"layer","x","y"
0.684377826628446,-113.854166666667,32.4375
0.689889275837822,-113.8125,32.4375
0.696954708669761,-113.770833333333,32.4375
0.700706711089658,-113.729166666667,32.4375
0.708829582223868,-113.6875,32.4375
0.718998000062883,-113.645833333333,32.4375
0.728445896054451,-113.604166666667,32.4375
0.763452498768766,-113.5625,32.4375
0.817823398684017,-113.520833333333,32.4375
0.841773897582165,-113.479166666667,32.4375
0.861100878429697,-113.4375,32.4375
0.889211431569557,-113.395833333333,32.4375
0.906805518178259,-113.354166666667,32.4375
0.901756230491527,-113.3125,32.4375
0.89742738481333,-113.270833333333,32.4375
0.893135342941741,-113.229166666667,32.4375
0.89212238274606,-113.1875,32.4375
0.888880935742662,-113.145833333333,32.4375
0.871998420819863,-113.104166666667,32.4375
0.846752312162508,-113.0625,32.4375
0.822111659720169,-113.020833333333,32.4375
0.810219382805285,-112.979166666667,32.4375
0.823454745021427,-112.9375,32.4375
0.809700003467102,-112.895833333333,32.4375
0.782172568339474,-112.854166666667,32.4375
0.769060384320436,-112.8125,32.4375
0.757374006424687,-112.770833333333,32.4375
0.72595007645839,-112.729166666667,32.4375
0.688444139419164,-112.6875,32.4375
0.722838416121793,-112.645833333333,32.4375
0.662784204812673,-112.604166666667,32.4375
0.54965257934827,-112.5625,32.4375
0.535581692845797,-112.4375,32.4375
0.56622887145195,-112.395833333333,32.4375
0.535811992685422,-112.354166666667,32.4375
0.526827152805307,-112.1875,32.4375
0.563417352066212,-112.145833333333,32.4375
0.551440391033391,-112.104166666667,32.4375
0.520709273803088,-112.0625,32.4375
0.527230847986415,-112.020833333333,32.4375
0.577585247986194,-111.979166666667,32.4375
0.652051328125929,-111.9375,32.4375
0.741770458675809,-111.895833333333,32.4375
0.824397628696399,-111.854166666667,32.4375
0.841876630271049,-111.8125,32.4375
0.846917131177083,-111.770833333333,32.4375
0.889471024666522,-111.729166666667,32.4375
0.948582052031284,-111.6875,32.4375
0.967433460859908,-111.645833333333,32.4375
0.98646813406949,-111.604166666667,32.4375
0.993037964639941,-111.5625,32.4375
0.995169187118328,-111.520833333333,32.4375
0.993997174230994,-111.479166666667,32.4375
0.980164134399684,-111.4375,32.4375
0.954734452895701,-111.395833333333,32.4375
0.95857551403346,-111.354166666667,32.4375
0.963342302904637,-111.3125,32.4375
0.963930643440041,-111.270833333333,32.4375
0.961573190582838,-111.229166666667,32.4375
0.952973736663228,-111.1875,32.4375
0.922394868472318,-111.145833333333,32.4375
0.896353349362943,-111.104166666667,32.4375
0.874901538688507,-111.0625,32.4375
0.829908466382698,-111.020833333333,32.4375
0.794179032192478,-110.979166666667,32.4375
0.77603725332918,-110.9375,32.4375
0.815788729659356,-110.895833333333,32.4375
0.854898181835016,-110.854166666667,32.4375
0.552041992378652,-110.8125,32.4375
0.553705849369042,-110.729166666667,32.4375
0.899583748932201,-110.6875,32.4375
0.981985152916542,-110.645833333333,32.4375
0.932185096527849,-110.604166666667,32.4375
0.784145185331707,-110.5625,32.4375
0.705866785995963,-110.520833333333,32.4375
0.690181154178039,-110.479166666667,32.4375
0.708236733699559,-110.4375,32.4375
0.686725298845931,-110.395833333333,32.4375
0.696756966067557,-110.354166666667,32.4375
0.689442702848966,-110.3125,32.4375
0.65881252197794,-110.270833333333,32.4375
0.604516311122436,-110.229166666667,32.4375
0.615682674674915,-110.1875,32.4375
0.613141318939566,-110.145833333333,32.4375
0.635173249464223,-110.104166666667,32.4375
0.55332288993136,-110.0625,32.4375
0.557706937192877,-109.604166666667,32.4375
0.621442814261927,-109.5625,32.4375
0.683235315470409,-109.520833333333,32.4375
0.703564298632353,-109.479166666667,32.4375
0.653314786709225,-109.4375,32.4375
0.596459413284317,-109.395833333333,32.4375
0.61332358391999,-115.8125,32.3958333333333
0.657941563222125,-115.770833333333,32.3958333333333
0.64982617458588,-115.729166666667,32.3958333333333
0.656145703479724,-115.6875,32.3958333333333
0.579263446518662,-115.5625,32.3958333333333
0.540367746877493,-115.395833333333,32.3958333333333
0.606630323757559,-115.354166666667,32.3958333333333
0.631268718342223,-115.3125,32.3958333333333
0.638835303220411,-115.270833333333,32.3958333333333
0.645944460481461,-115.229166666667,32.3958333333333
0.656062671188974,-115.1875,32.3958333333333
0.661259187519856,-115.145833333333,32.3958333333333
0.653395202236503,-115.104166666667,32.3958333333333
0.656261747255552,-115.0625,32.3958333333333
0.662222097261709,-115.020833333333,32.3958333333333
0.665737300003137,-114.979166666667,32.3958333333333
0.672658494550849,-114.9375,32.3958333333333
0.690752840968512,-114.895833333333,32.3958333333333
0.735246467428852,-114.854166666667,32.3958333333333
0.79892827853167,-114.8125,32.3958333333333
0.842990314736749,-114.770833333333,32.3958333333333
0.862734707821707,-114.729166666667,32.3958333333333
0.870588543310208,-114.6875,32.3958333333333
0.87685341318027,-114.645833333333,32.3958333333333
0.885556384346824,-114.604166666667,32.3958333333333
0.896104662716833,-114.5625,32.3958333333333
0.906118070533112,-114.520833333333,32.3958333333333
0.912791622409807,-114.479166666667,32.3958333333333
0.916291984075362,-114.4375,32.3958333333333
0.914567907454628,-114.395833333333,32.3958333333333
0.885589360650868,-114.354166666667,32.3958333333333
0.842103469554285,-114.3125,32.3958333333333
0.784381086609274,-114.270833333333,32.3958333333333
0.728583356938846,-114.229166666667,32.3958333333333
0.741941971780679,-114.1875,32.3958333333333
0.749260836369012,-114.145833333333,32.3958333333333
0.691839369351927,-114.104166666667,32.3958333333333
0.628876621125126,-114.0625,32.3958333333333
0.584948200269399,-114.020833333333,32.3958333333333
0.579545953927113,-113.979166666667,32.3958333333333
0.607074277698299,-113.9375,32.3958333333333
0.639054175856137,-113.895833333333,32.3958333333333
0.66269221764866,-113.854166666667,32.3958333333333
0.680240327678442,-113.8125,32.3958333333333
0.69230487931312,-113.770833333333,32.3958333333333
0.693815709304599,-113.729166666667,32.3958333333333
0.704879412342944,-113.6875,32.3958333333333
0.737855180175903,-113.645833333333,32.3958333333333
0.749142732638242,-113.604166666667,32.3958333333333
0.730926715761069,-113.5625,32.3958333333333
0.789507017959413,-113.520833333333,32.3958333333333
0.858991349859382,-113.479166666667,32.3958333333333
0.874568039556981,-113.4375,32.3958333333333
0.88859673840506,-113.395833333333,32.3958333333333
0.913456737738468,-113.354166666667,32.3958333333333
0.916272174868111,-113.3125,32.3958333333333
0.900459770377791,-113.270833333333,32.3958333333333
0.893063230905395,-113.229166666667,32.3958333333333
0.890959213959111,-113.1875,32.3958333333333
0.884819784240704,-113.145833333333,32.3958333333333
0.86896504463457,-113.104166666667,32.3958333333333
0.853672905274213,-113.0625,32.3958333333333
0.837520295833256,-113.020833333333,32.3958333333333
0.831818304901681,-112.979166666667,32.3958333333333
0.845116936331869,-112.9375,32.3958333333333
0.850429367180124,-112.895833333333,32.3958333333333
0.839492351000688,-112.854166666667,32.3958333333333
0.807347607221786,-112.8125,32.3958333333333
0.772414487566509,-112.770833333333,32.3958333333333
0.744473558690461,-112.729166666667,32.3958333333333
0.736149604079617,-112.6875,32.3958333333333
0.770379074413722,-112.645833333333,32.3958333333333
0.719943986591731,-112.604166666667,32.3958333333333
0.604396394260051,-112.5625,32.3958333333333
0.523778002736726,-112.520833333333,32.3958333333333
0.554452237685961,-112.479166666667,32.3958333333333
0.585015023127374,-112.4375,32.3958333333333
0.601895859680136,-112.395833333333,32.3958333333333
0.544042605968039,-112.354166666667,32.3958333333333
0.510023682755967,-112.1875,32.3958333333333
0.508619856164447,-112.145833333333,32.3958333333333
0.501858272135675,-111.979166666667,32.3958333333333
0.631575342261795,-111.9375,32.3958333333333
0.78178302658118,-111.895833333333,32.3958333333333
0.875010350603077,-111.854166666667,32.3958333333333
0.855020884358318,-111.8125,32.3958333333333
0.821710583994518,-111.770833333333,32.3958333333333
0.859943528566286,-111.729166666667,32.3958333333333
0.922119806714557,-111.6875,32.3958333333333
0.945291589452686,-111.645833333333,32.3958333333333
0.975979455026243,-111.604166666667,32.3958333333333
0.988944400025972,-111.5625,32.3958333333333
0.992218251967764,-111.520833333333,32.3958333333333
0.990432151537697,-111.479166666667,32.3958333333333
0.980411282683529,-111.4375,32.3958333333333
0.961562703713543,-111.395833333333,32.3958333333333
0.955901781337327,-111.354166666667,32.3958333333333
0.958481045730393,-111.3125,32.3958333333333
0.957903841055843,-111.270833333333,32.3958333333333
0.945002890179377,-111.229166666667,32.3958333333333
0.922655746558145,-111.1875,32.3958333333333
0.882921943361739,-111.145833333333,32.3958333333333
0.860903699238355,-111.104166666667,32.3958333333333
0.869300754983655,-111.0625,32.3958333333333
0.858860609064735,-111.020833333333,32.3958333333333
0.847047973390451,-110.979166666667,32.3958333333333
0.845044669769997,-110.9375,32.3958333333333
0.815290270489029,-110.895833333333,32.3958333333333
0.750409639297316,-110.854166666667,32.3958333333333
0.64332818590629,-110.8125,32.3958333333333
0.51484487852591,-110.770833333333,32.3958333333333
0.559483686829659,-110.6875,32.3958333333333
0.879962726197075,-110.645833333333,32.3958333333333
0.891849723384824,-110.604166666667,32.3958333333333
0.737119973036689,-110.5625,32.3958333333333
0.681434078576489,-110.520833333333,32.3958333333333
0.660876037499937,-110.479166666667,32.3958333333333
0.684246176945462,-110.4375,32.3958333333333
0.661347059526344,-110.395833333333,32.3958333333333
0.652683000970651,-110.354166666667,32.3958333333333
0.643675034900371,-110.3125,32.3958333333333
0.603786583012578,-110.270833333333,32.3958333333333
0.577146917135467,-110.229166666667,32.3958333333333
0.511124165790107,-110.1875,32.3958333333333
0.617953920794641,-110.104166666667,32.3958333333333
0.687682605162334,-110.0625,32.3958333333333
0.518080418222931,-109.604166666667,32.3958333333333
0.582177362394692,-109.5625,32.3958333333333
0.663750985080186,-109.520833333333,32.3958333333333
0.702813783035181,-109.479166666667,32.3958333333333
0.705452063573077,-109.4375,32.3958333333333
0.611348021487912,-109.395833333333,32.3958333333333
0.508094897942017,-109.354166666667,32.3958333333333
0.540237482324609,-115.8125,32.3541666666667
0.620771869107721,-115.770833333333,32.3541666666667
0.61970740373244,-115.729166666667,32.3541666666667
0.626630626301827,-115.6875,32.3541666666667
0.560240030232889,-115.520833333333,32.3541666666667
0.529239243841815,-115.354166666667,32.3541666666667
0.609684451716233,-115.3125,32.3541666666667
0.625581988096496,-115.270833333333,32.3541666666667
0.634594543719469,-115.229166666667,32.3541666666667
0.649943006491378,-115.1875,32.3541666666667
0.65588297418316,-115.145833333333,32.3541666666667
0.644340980005004,-115.104166666667,32.3541666666667
0.645328995787119,-115.0625,32.3541666666667
0.655446688688302,-115.020833333333,32.3541666666667
0.657467237176908,-114.979166666667,32.3541666666667
0.657184894414205,-114.9375,32.3541666666667
0.669288534170047,-114.895833333333,32.3541666666667
0.690439994518627,-114.854166666667,32.3541666666667
0.752578528868056,-114.8125,32.3541666666667
0.821589220229768,-114.770833333333,32.3541666666667
0.83923853195076,-114.729166666667,32.3541666666667
0.84890786161566,-114.6875,32.3541666666667
0.859127317873251,-114.645833333333,32.3541666666667
0.872070658006282,-114.604166666667,32.3541666666667
0.882072942432217,-114.5625,32.3541666666667
0.887816827362689,-114.520833333333,32.3541666666667
0.898971677828035,-114.479166666667,32.3541666666667
0.910728562414007,-114.4375,32.3541666666667
0.913159987536108,-114.395833333333,32.3541666666667
0.909907839783873,-114.354166666667,32.3541666666667
0.863786170188588,-114.3125,32.3541666666667
0.74562043183011,-114.270833333333,32.3541666666667
0.663631132555956,-114.229166666667,32.3541666666667
0.650163236772393,-114.1875,32.3541666666667
0.633316850010173,-114.145833333333,32.3541666666667
0.605714225014219,-114.104166666667,32.3541666666667
0.575936329368855,-114.0625,32.3541666666667
0.578464218212623,-114.020833333333,32.3541666666667
0.601604248872079,-113.979166666667,32.3541666666667
0.63004479943299,-113.9375,32.3541666666667
0.651672240998618,-113.895833333333,32.3541666666667
0.645083461628858,-113.854166666667,32.3541666666667
0.653017015974411,-113.8125,32.3541666666667
0.694669146095471,-113.770833333333,32.3541666666667
0.721503659809016,-113.729166666667,32.3541666666667
0.729019170186351,-113.6875,32.3541666666667
0.775926753534323,-113.645833333333,32.3541666666667
0.838614236392426,-113.604166666667,32.3541666666667
0.791267598273249,-113.5625,32.3541666666667
0.811211995478691,-113.520833333333,32.3541666666667
0.841332804599843,-113.479166666667,32.3541666666667
0.862246925519279,-113.4375,32.3541666666667
0.893643361028549,-113.395833333333,32.3541666666667
0.91385888723554,-113.354166666667,32.3541666666667
0.910255508361619,-113.3125,32.3541666666667
0.903541311858571,-113.270833333333,32.3541666666667
0.902901186157409,-113.229166666667,32.3541666666667
0.896222396890265,-113.1875,32.3541666666667
0.886510689964802,-113.145833333333,32.3541666666667
0.878021811329944,-113.104166666667,32.3541666666667
0.869960798813788,-113.0625,32.3541666666667
0.858965160868879,-113.020833333333,32.3541666666667
0.857804634269714,-112.979166666667,32.3541666666667
0.866685289279564,-112.9375,32.3541666666667
0.870493112280365,-112.895833333333,32.3541666666667
0.86190541031814,-112.854166666667,32.3541666666667
0.826539959787842,-112.8125,32.3541666666667
0.784585266398018,-112.770833333333,32.3541666666667
0.758527561691093,-112.729166666667,32.3541666666667
0.758356166810611,-112.6875,32.3541666666667
0.786970278279507,-112.645833333333,32.3541666666667
0.745799573119409,-112.604166666667,32.3541666666667
0.630298696748959,-112.5625,32.3541666666667
0.568871279932404,-112.520833333333,32.3541666666667
0.569245696357121,-112.479166666667,32.3541666666667
0.615098179048726,-112.4375,32.3541666666667
0.656901939768167,-112.395833333333,32.3541666666667
0.546588328204025,-112.354166666667,32.3541666666667
0.564534141410888,-111.9375,32.3541666666667
0.702054964372567,-111.895833333333,32.3541666666667
0.809805850590095,-111.854166666667,32.3541666666667
0.813146566161801,-111.8125,32.3541666666667
0.776806794141749,-111.770833333333,32.3541666666667
0.813544622290464,-111.729166666667,32.3541666666667
0.890358908193826,-111.6875,32.3541666666667
0.918639115334551,-111.645833333333,32.3541666666667
0.962522449023228,-111.604166666667,32.3541666666667
0.979751816154683,-111.5625,32.3541666666667
0.988565594394805,-111.520833333333,32.3541666666667
0.988944876590218,-111.479166666667,32.3541666666667
0.977345135898873,-111.4375,32.3541666666667
0.966112845788957,-111.395833333333,32.3541666666667
0.950556856184791,-111.354166666667,32.3541666666667
0.948420472096435,-111.3125,32.3541666666667
0.933394924034029,-111.270833333333,32.3541666666667
0.894510735791708,-111.229166666667,32.3541666666667
0.868207072367275,-111.1875,32.3541666666667
0.84300569406149,-111.145833333333,32.3541666666667
0.834284375909514,-111.104166666667,32.3541666666667
0.821467264048939,-111.0625,32.3541666666667
0.83591886570783,-111.020833333333,32.3541666666667
0.858745768860363,-110.979166666667,32.3541666666667
0.874766909107741,-110.9375,32.3541666666667
0.829902287398363,-110.895833333333,32.3541666666667
0.744736695023478,-110.854166666667,32.3541666666667
0.717138977981176,-110.8125,32.3541666666667
0.741758896546953,-110.770833333333,32.3541666666667
0.691384526133904,-110.729166666667,32.3541666666667
0.719108643700145,-110.6875,32.3541666666667
0.862503091767667,-110.645833333333,32.3541666666667
0.889504024277572,-110.604166666667,32.3541666666667
0.791005230581244,-110.5625,32.3541666666667
0.688816331071569,-110.520833333333,32.3541666666667
0.650461872094229,-110.479166666667,32.3541666666667
0.669077533063842,-110.4375,32.3541666666667
0.651174694962201,-110.395833333333,32.3541666666667
0.62543461119799,-110.354166666667,32.3541666666667
0.628349086007698,-110.3125,32.3541666666667
0.583472848847157,-110.270833333333,32.3541666666667
0.530364269885399,-110.229166666667,32.3541666666667
0.622238299412347,-110.0625,32.3541666666667
0.541248481043769,-109.5625,32.3541666666667
0.637583254528665,-109.520833333333,32.3541666666667
0.68248934557447,-109.479166666667,32.3541666666667
0.668641307336378,-109.4375,32.3541666666667
0.588941433486589,-109.395833333333,32.3541666666667
0.536864003602606,-109.354166666667,32.3541666666667
0.581122992814135,-115.770833333333,32.3125
0.585493316606991,-115.729166666667,32.3125
0.585713501190299,-115.6875,32.3125
0.595704696200791,-115.5625,32.3125
0.572564369390643,-115.520833333333,32.3125
0.513608381353758,-115.479166666667,32.3125
0.585128468325176,-115.3125,32.3125
0.610176104317014,-115.270833333333,32.3125
0.621342818092696,-115.229166666667,32.3125
0.639786170479046,-115.1875,32.3125
0.643688650482086,-115.145833333333,32.3125
0.630668793275444,-115.104166666667,32.3125
0.633824698178816,-115.0625,32.3125
0.645327884869015,-115.020833333333,32.3125
0.648652651563976,-114.979166666667,32.3125
0.655280269519581,-114.9375,32.3125
0.666094760462699,-114.895833333333,32.3125
0.673823895937394,-114.854166666667,32.3125
0.700801836022328,-114.8125,32.3125
0.765577352999569,-114.770833333333,32.3125
0.816926748109294,-114.729166666667,32.3125
0.831035066055292,-114.6875,32.3125
0.841139020910896,-114.645833333333,32.3125
0.844042700588344,-114.604166666667,32.3125
0.822262761237755,-114.5625,32.3125
0.834056638553727,-114.520833333333,32.3125
0.872560179967415,-114.479166666667,32.3125
0.883888909344318,-114.4375,32.3125
0.887741281859872,-114.395833333333,32.3125
0.898110436167431,-114.354166666667,32.3125
0.890181076643843,-114.3125,32.3125
0.792893874465067,-114.270833333333,32.3125
0.655946387234699,-114.229166666667,32.3125
0.619873567694889,-114.1875,32.3125
0.602324121335501,-114.145833333333,32.3125
0.569917167219178,-114.104166666667,32.3125
0.56786731235841,-114.0625,32.3125
0.602066956601883,-114.020833333333,32.3125
0.696305400489328,-113.979166666667,32.3125
0.751619860102068,-113.9375,32.3125
0.762680630097808,-113.895833333333,32.3125
0.728172762955875,-113.854166666667,32.3125
0.688030889393898,-113.8125,32.3125
0.719494833799803,-113.770833333333,32.3125
0.787948781465556,-113.729166666667,32.3125
0.794448769435379,-113.6875,32.3125
0.802905875561993,-113.645833333333,32.3125
0.857963428031716,-113.604166666667,32.3125
0.858430480491521,-113.5625,32.3125
0.848771200813607,-113.520833333333,32.3125
0.855215120161366,-113.479166666667,32.3125
0.871468354720423,-113.4375,32.3125
0.902394612575146,-113.395833333333,32.3125
0.918467660426608,-113.354166666667,32.3125
0.916826673846097,-113.3125,32.3125
0.916444910721741,-113.270833333333,32.3125
0.913594883949701,-113.229166666667,32.3125
0.905309218537091,-113.1875,32.3125
0.897721179116499,-113.145833333333,32.3125
0.915294711177068,-113.104166666667,32.3125
0.927975821912072,-113.0625,32.3125
0.903091453330783,-113.020833333333,32.3125
0.8737395285761,-112.979166666667,32.3125
0.876183689056061,-112.9375,32.3125
0.874437812772758,-112.895833333333,32.3125
0.857939610977968,-112.854166666667,32.3125
0.819917756777073,-112.8125,32.3125
0.781461522961347,-112.770833333333,32.3125
0.795545614261348,-112.729166666667,32.3125
0.819833985272596,-112.6875,32.3125
0.804333733022268,-112.645833333333,32.3125
0.756773063444227,-112.604166666667,32.3125
0.674467004234071,-112.5625,32.3125
0.609868816548534,-112.520833333333,32.3125
0.578917486145463,-112.479166666667,32.3125
0.613102847672755,-112.4375,32.3125
0.648211596745369,-112.395833333333,32.3125
0.575628021676165,-112.354166666667,32.3125
0.592523085432747,-111.895833333333,32.3125
0.680992618864573,-111.854166666667,32.3125
0.73637269172491,-111.8125,32.3125
0.718266659982469,-111.770833333333,32.3125
0.733669230386718,-111.729166666667,32.3125
0.835475549977331,-111.6875,32.3125
0.894975130899245,-111.645833333333,32.3125
0.936428167667618,-111.604166666667,32.3125
0.964997170103236,-111.5625,32.3125
0.969966749216022,-111.520833333333,32.3125
0.96570305718819,-111.479166666667,32.3125
0.956473592770234,-111.4375,32.3125
0.942423949634569,-111.395833333333,32.3125
0.932193283841631,-111.354166666667,32.3125
0.934610331736234,-111.3125,32.3125
0.91276853524188,-111.270833333333,32.3125
0.896187662756498,-111.229166666667,32.3125
0.892077706977055,-111.1875,32.3125
0.85717671137804,-111.145833333333,32.3125
0.79784855185923,-111.104166666667,32.3125
0.750921639732123,-111.0625,32.3125
0.7815318613361,-111.020833333333,32.3125
0.825299750286781,-110.979166666667,32.3125
0.862939961253213,-110.9375,32.3125
0.889149023863796,-110.895833333333,32.3125
0.901914265110618,-110.854166666667,32.3125
0.879315754760083,-110.8125,32.3125
0.845233105412568,-110.770833333333,32.3125
0.847975928916207,-110.729166666667,32.3125
0.843560698459281,-110.6875,32.3125
0.812300873188806,-110.645833333333,32.3125
0.808358906101802,-110.604166666667,32.3125
0.78066409619399,-110.5625,32.3125
0.705828336187028,-110.520833333333,32.3125
0.656217460142137,-110.479166666667,32.3125
0.651931964990616,-110.4375,32.3125
0.640976586420561,-110.395833333333,32.3125
0.604868933537608,-110.354166666667,32.3125
0.573639545985135,-110.3125,32.3125
0.518409369266344,-110.270833333333,32.3125
0.513311370813422,-110.020833333333,32.3125
0.57749199870026,-109.520833333333,32.3125
0.629770543625771,-109.479166666667,32.3125
0.618756368720012,-109.4375,32.3125
0.542972040663372,-109.395833333333,32.3125
0.535656857029595,-115.770833333333,32.2708333333333
0.555985220983035,-115.729166666667,32.2708333333333
0.564560823836252,-115.6875,32.2708333333333
0.575754292134346,-115.5625,32.2708333333333
0.564003329513045,-115.520833333333,32.2708333333333
0.508394594181131,-115.479166666667,32.2708333333333
0.511288527004277,-115.395833333333,32.2708333333333
0.524894520698818,-115.354166666667,32.2708333333333
0.582334285486271,-115.3125,32.2708333333333
0.594066054349838,-115.270833333333,32.2708333333333
0.603030411226203,-115.229166666667,32.2708333333333
0.623005458451878,-115.1875,32.2708333333333
0.63004855814089,-115.145833333333,32.2708333333333
0.620984122471861,-115.104166666667,32.2708333333333
0.6255696864113,-115.0625,32.2708333333333
0.636530537299027,-115.020833333333,32.2708333333333
0.643539104904106,-114.979166666667,32.2708333333333
0.652953880624726,-114.9375,32.2708333333333
0.665848996648495,-114.895833333333,32.2708333333333
0.676238199764272,-114.854166666667,32.2708333333333
0.678529828540636,-114.8125,32.2708333333333
0.702063895143487,-114.770833333333,32.2708333333333
0.745771150100973,-114.729166666667,32.2708333333333
0.761858154347666,-114.6875,32.2708333333333
0.772755097243482,-114.645833333333,32.2708333333333
0.77855617232465,-114.604166666667,32.2708333333333
0.76292849965195,-114.5625,32.2708333333333
0.76356675093075,-114.520833333333,32.2708333333333
0.789462985191054,-114.479166666667,32.2708333333333
0.791844484657757,-114.4375,32.2708333333333
0.788731376128118,-114.395833333333,32.2708333333333
0.806050836611043,-114.354166666667,32.2708333333333
0.811331615948174,-114.3125,32.2708333333333
0.761993619093666,-114.270833333333,32.2708333333333
0.67962809514851,-114.229166666667,32.2708333333333
0.640481128057787,-114.1875,32.2708333333333
0.624221432942156,-114.145833333333,32.2708333333333
0.59672410929807,-114.104166666667,32.2708333333333
0.573106780116924,-114.0625,32.2708333333333
0.634726173969347,-114.020833333333,32.2708333333333
0.739749822172027,-113.979166666667,32.2708333333333
0.778980195084575,-113.9375,32.2708333333333
0.803185400891356,-113.895833333333,32.2708333333333
0.796975832760059,-113.854166666667,32.2708333333333
0.790596827875902,-113.8125,32.2708333333333
0.794035233756439,-113.770833333333,32.2708333333333
0.823542331440175,-113.729166666667,32.2708333333333
0.834588798281017,-113.6875,32.2708333333333
0.833996441258836,-113.645833333333,32.2708333333333
0.842072569116887,-113.604166666667,32.2708333333333
0.857984043186607,-113.5625,32.2708333333333
0.869900560117432,-113.520833333333,32.2708333333333
0.882389264583572,-113.479166666667,32.2708333333333
0.895291813965379,-113.4375,32.2708333333333
0.91602915458362,-113.395833333333,32.2708333333333
0.927277933490867,-113.354166666667,32.2708333333333
0.924330091705864,-113.3125,32.2708333333333
0.922678527817508,-113.270833333333,32.2708333333333
0.919896364112917,-113.229166666667,32.2708333333333
0.915695409088067,-113.1875,32.2708333333333
0.915348072338058,-113.145833333333,32.2708333333333
0.944913778811774,-113.104166666667,32.2708333333333
0.954211362181836,-113.0625,32.2708333333333
0.938861632030949,-113.020833333333,32.2708333333333
0.919148496140718,-112.979166666667,32.2708333333333
0.930468787468854,-112.9375,32.2708333333333
0.905833892149875,-112.895833333333,32.2708333333333
0.843471866223825,-112.854166666667,32.2708333333333
0.805014532134265,-112.8125,32.2708333333333
0.773094272772274,-112.770833333333,32.2708333333333
0.793526453718394,-112.729166666667,32.2708333333333
0.802973989869314,-112.6875,32.2708333333333
0.776647733096851,-112.645833333333,32.2708333333333
0.744338975477191,-112.604166666667,32.2708333333333
0.735445884606765,-112.5625,32.2708333333333
0.694738230697462,-112.520833333333,32.2708333333333
0.628055348626933,-112.479166666667,32.2708333333333
0.639891166927494,-112.4375,32.2708333333333
0.673933942165191,-112.395833333333,32.2708333333333
0.649785985130228,-112.354166666667,32.2708333333333
0.612031240423614,-112.3125,32.2708333333333
0.54902509198442,-112.270833333333,32.2708333333333
0.520580681791148,-111.9375,32.2708333333333
0.564404423929916,-111.895833333333,32.2708333333333
0.62741610406748,-111.854166666667,32.2708333333333
0.6810507647357,-111.8125,32.2708333333333
0.65767869876019,-111.770833333333,32.2708333333333
0.649965716540851,-111.729166666667,32.2708333333333
0.768115726405505,-111.6875,32.2708333333333
0.871063806699432,-111.645833333333,32.2708333333333
0.899976905979609,-111.604166666667,32.2708333333333
0.930531073153197,-111.5625,32.2708333333333
0.942202393530377,-111.520833333333,32.2708333333333
0.931276986761881,-111.479166666667,32.2708333333333
0.911780388392639,-111.4375,32.2708333333333
0.887233837772179,-111.395833333333,32.2708333333333
0.90243000723855,-111.354166666667,32.2708333333333
0.917714505210357,-111.3125,32.2708333333333
0.922098466109406,-111.270833333333,32.2708333333333
0.914145695125426,-111.229166666667,32.2708333333333
0.891346240046963,-111.1875,32.2708333333333
0.884751765849321,-111.145833333333,32.2708333333333
0.820040329798647,-111.104166666667,32.2708333333333
0.777209613756259,-111.0625,32.2708333333333
0.765476922504429,-111.020833333333,32.2708333333333
0.785007621112032,-110.979166666667,32.2708333333333
0.828133068835428,-110.9375,32.2708333333333
0.853755910850885,-110.895833333333,32.2708333333333
0.917550723059244,-110.854166666667,32.2708333333333
0.930381685035084,-110.8125,32.2708333333333
0.905982938620129,-110.770833333333,32.2708333333333
0.871600435361958,-110.729166666667,32.2708333333333
0.797392715078908,-110.6875,32.2708333333333
0.703985080118087,-110.645833333333,32.2708333333333
0.641316333794835,-110.604166666667,32.2708333333333
0.575589409697883,-110.5625,32.2708333333333
0.536155646200667,-110.520833333333,32.2708333333333
0.597393484687008,-110.479166666667,32.2708333333333
0.646429083453942,-110.4375,32.2708333333333
0.629518922485677,-110.395833333333,32.2708333333333
0.608151146950831,-110.354166666667,32.2708333333333
0.548959576060401,-110.3125,32.2708333333333
0.562094222424333,-109.479166666667,32.2708333333333
0.585254762505695,-109.4375,32.2708333333333
0.526898822440888,-109.395833333333,32.2708333333333
0.51627803233952,-115.729166666667,32.2291666666667
0.542416906954266,-115.6875,32.2291666666667
0.548738571492706,-115.645833333333,32.2291666666667
0.547285375696692,-115.604166666667,32.2291666666667
0.551665978720162,-115.5625,32.2291666666667
0.551026497208288,-115.520833333333,32.2291666666667
0.512747163292023,-115.479166666667,32.2291666666667
0.526865658827377,-115.354166666667,32.2291666666667
0.576088409727175,-115.3125,32.2291666666667
0.581748560614643,-115.270833333333,32.2291666666667
0.590061895432539,-115.229166666667,32.2291666666667
0.60872938767967,-115.1875,32.2291666666667
0.619227501558171,-115.145833333333,32.2291666666667
0.618154669865628,-115.104166666667,32.2291666666667
0.624923934200236,-115.0625,32.2291666666667
0.631996536637453,-115.020833333333,32.2291666666667
0.635682281886345,-114.979166666667,32.2291666666667
0.641531326641621,-114.9375,32.2291666666667
0.654836260835812,-114.895833333333,32.2291666666667
0.669398767062561,-114.854166666667,32.2291666666667
0.671802496564871,-114.8125,32.2291666666667
0.678910172225948,-114.770833333333,32.2291666666667
0.693555305013217,-114.729166666667,32.2291666666667
0.709057841935399,-114.6875,32.2291666666667
0.720129242560798,-114.645833333333,32.2291666666667
0.72897947202637,-114.604166666667,32.2291666666667
0.736435508220921,-114.5625,32.2291666666667
