"layer","x","y"
0.136823947337572,-110.270833333333,31.1875
0.134134418087254,-110.229166666667,31.1875
0.138481210947228,-110.1875,31.1875
0.137199027251855,-110.145833333333,31.1875
0.153784406590171,-110.104166666667,31.1875
0.164783746790981,-110.0625,31.1875
0.153327423591734,-110.020833333333,31.1875
0.149320056956122,-109.979166666667,31.1875
0.153021218134415,-109.9375,31.1875
0.158079510151627,-109.895833333333,31.1875
0.159577169776089,-109.854166666667,31.1875
0.145494810089275,-109.8125,31.1875
0.151978141990327,-109.770833333333,31.1875
0.163906305756005,-109.729166666667,31.1875
0.166514267920936,-109.6875,31.1875
0.155472849110975,-109.645833333333,31.1875
0.160866350613848,-109.604166666667,31.1875
0.200247108732551,-109.5625,31.1875
0.20937779921343,-109.520833333333,31.1875
0.170823159696843,-109.479166666667,31.1875
0.141201074701292,-109.4375,31.1875
0.158023032593022,-109.395833333333,31.1875
0.206773728913914,-109.354166666667,31.1875
0.263384393541607,-109.3125,31.1875
0.309074967863821,-109.270833333333,31.1875
0.292937783271579,-109.229166666667,31.1875
0.265480031325773,-109.1875,31.1875
0.234106209784665,-109.145833333333,31.1875
0.188462505597167,-109.104166666667,31.1875
0.148136198071034,-109.0625,31.1875
0.144832054800488,-109.020833333333,31.1875
0.153845173021737,-108.979166666667,31.1875
0.136939789557413,-108.9375,31.1875
0.104604656563004,-108.895833333333,31.1875
0.0773935142447817,-108.854166666667,31.1875
0.0672800242564593,-108.8125,31.1875
0.073748832113439,-108.770833333333,31.1875
0.0913864078857926,-108.729166666667,31.1875
0.131818547852091,-108.6875,31.1875
0.170139400246919,-108.645833333333,31.1875
0.162062030541521,-108.604166666667,31.1875
0.166115294523454,-108.5625,31.1875
0.178638623739067,-108.520833333333,31.1875
0.17498571939062,-108.479166666667,31.1875
0.155145652794538,-108.4375,31.1875
0.159667222428741,-108.395833333333,31.1875
0.187548686009677,-108.354166666667,31.1875
0.179136489725424,-108.3125,31.1875
0.177747014639721,-108.270833333333,31.1875
0.188735473970862,-108.229166666667,31.1875
0.198669206536314,-108.1875,31.1875
0.202424438365956,-108.145833333333,31.1875
0.197593747080399,-108.104166666667,31.1875
0.214365678738847,-108.0625,31.1875
0.222378257322592,-108.020833333333,31.1875
0.0804524433927815,-116.270833333333,31.1458333333333
0.0815544016658715,-116.229166666667,31.1458333333333
0.0836545858917317,-116.1875,31.1458333333333
0.0856511805670217,-116.145833333333,31.1458333333333
0.0907202834637367,-116.104166666667,31.1458333333333
0.092367210113022,-116.0625,31.1458333333333
0.0863503032039289,-116.020833333333,31.1458333333333
0.0813403997224565,-115.979166666667,31.1458333333333
0.0779832779785435,-115.9375,31.1458333333333
0.076994489651342,-115.895833333333,31.1458333333333
0.0831758438413599,-115.854166666667,31.1458333333333
0.0778749166636141,-115.8125,31.1458333333333
0.0685001812050249,-115.770833333333,31.1458333333333
0.0605141173070265,-115.729166666667,31.1458333333333
0.046073597988365,-115.6875,31.1458333333333
0.0490820875367985,-115.645833333333,31.1458333333333
0.047175256157505,-115.604166666667,31.1458333333333
0.0410615092389062,-115.5625,31.1458333333333
0.0376170939406639,-115.520833333333,31.1458333333333
0.0449188856692,-115.479166666667,31.1458333333333
0.0757290725162568,-115.4375,31.1458333333333
0.126745349392406,-115.395833333333,31.1458333333333
0.144288050316646,-115.354166666667,31.1458333333333
0.151602732928306,-115.3125,31.1458333333333
0.154643200835243,-115.270833333333,31.1458333333333
0.13302879647268,-115.229166666667,31.1458333333333
0.0972200604111442,-115.1875,31.1458333333333
0.10065316032184,-115.145833333333,31.1458333333333
0.15048293645156,-115.104166666667,31.1458333333333
0.21786227512842,-115.0625,31.1458333333333
0.266372576716174,-115.020833333333,31.1458333333333
0.308821377448207,-114.979166666667,31.1458333333333
0.329938941313668,-114.9375,31.1458333333333
0.354949966900081,-114.895833333333,31.1458333333333
0.527184942197216,-113.0625,31.1458333333333
0.531054892220838,-113.020833333333,31.1458333333333
0.515847357451808,-112.979166666667,31.1458333333333
0.513164792098711,-112.9375,31.1458333333333
0.537750922789352,-112.895833333333,31.1458333333333
0.528280568389401,-112.854166666667,31.1458333333333
0.521118266463537,-112.8125,31.1458333333333
0.598643676119383,-112.770833333333,31.1458333333333
0.613513119098703,-112.729166666667,31.1458333333333
0.614122588561566,-112.6875,31.1458333333333
0.598920976197848,-112.645833333333,31.1458333333333
0.565364933497626,-112.604166666667,31.1458333333333
0.526788047247803,-112.5625,31.1458333333333
0.4700549077111,-112.520833333333,31.1458333333333
0.456929427612817,-112.479166666667,31.1458333333333
0.485083266515848,-112.4375,31.1458333333333
0.500416388980429,-112.395833333333,31.1458333333333
0.517041595501422,-112.354166666667,31.1458333333333
0.519300299704375,-112.3125,31.1458333333333
0.491699541517346,-112.270833333333,31.1458333333333
0.48549298683872,-112.229166666667,31.1458333333333
0.482503885541058,-112.1875,31.1458333333333
0.478457752244915,-112.145833333333,31.1458333333333
0.455715120877128,-112.104166666667,31.1458333333333
0.457028808352384,-112.0625,31.1458333333333
0.472415361280251,-112.020833333333,31.1458333333333
0.475789966082104,-111.979166666667,31.1458333333333
0.489647589788756,-111.9375,31.1458333333333
0.472879777074094,-111.895833333333,31.1458333333333
0.464145966507181,-111.854166666667,31.1458333333333
0.430161495517875,-111.8125,31.1458333333333
0.410781216279086,-111.770833333333,31.1458333333333
0.404873823546083,-111.729166666667,31.1458333333333
0.36271955111234,-111.6875,31.1458333333333
0.334786547215749,-111.645833333333,31.1458333333333
0.382789342694461,-111.604166666667,31.1458333333333
0.370137919185437,-111.5625,31.1458333333333
0.323412250337275,-111.520833333333,31.1458333333333
0.286883435255056,-111.479166666667,31.1458333333333
0.266947373528061,-111.4375,31.1458333333333
0.304826612413934,-111.395833333333,31.1458333333333
0.357048741565958,-111.354166666667,31.1458333333333
0.321811633531894,-111.3125,31.1458333333333
0.285121378627908,-111.270833333333,31.1458333333333
0.24054393694697,-111.229166666667,31.1458333333333
0.214055863614564,-111.1875,31.1458333333333
0.217872036854039,-111.145833333333,31.1458333333333
0.177426663414714,-111.104166666667,31.1458333333333
0.145910002763866,-111.0625,31.1458333333333
0.161168247227349,-111.020833333333,31.1458333333333
0.182845302335947,-110.979166666667,31.1458333333333
0.191543608812146,-110.9375,31.1458333333333
0.153492716954142,-110.895833333333,31.1458333333333
0.119375208843489,-110.854166666667,31.1458333333333
0.115698650847899,-110.8125,31.1458333333333
0.123765544521789,-110.770833333333,31.1458333333333
0.149625107828755,-110.729166666667,31.1458333333333
0.154993764270386,-110.6875,31.1458333333333
0.143810329316041,-110.645833333333,31.1458333333333
0.127178918005379,-110.604166666667,31.1458333333333
0.0952613518747678,-110.5625,31.1458333333333
0.0875137542680738,-110.520833333333,31.1458333333333
0.104532546654212,-110.479166666667,31.1458333333333
0.113361060753771,-110.4375,31.1458333333333
0.121368510349657,-110.395833333333,31.1458333333333
0.133965712360982,-110.354166666667,31.1458333333333
0.145189623041287,-110.3125,31.1458333333333
0.151258722098319,-110.270833333333,31.1458333333333
0.154514941235516,-110.229166666667,31.1458333333333
0.152706060223764,-110.1875,31.1458333333333
0.137140036863983,-110.145833333333,31.1458333333333
0.152840842599436,-110.104166666667,31.1458333333333
0.165590745380539,-110.0625,31.1458333333333
0.162095630647269,-110.020833333333,31.1458333333333
0.155897149834227,-109.979166666667,31.1458333333333
0.152953919625801,-109.9375,31.1458333333333
0.159953650880881,-109.895833333333,31.1458333333333
0.157187512789136,-109.854166666667,31.1458333333333
0.146460905577633,-109.8125,31.1458333333333
0.158623195084224,-109.770833333333,31.1458333333333
0.172043658240038,-109.729166666667,31.1458333333333
0.193514506199985,-109.6875,31.1458333333333
0.189179301783686,-109.645833333333,31.1458333333333
0.182233773305392,-109.604166666667,31.1458333333333
0.208471868616052,-109.5625,31.1458333333333
0.223529462499982,-109.520833333333,31.1458333333333
0.217391571763071,-109.479166666667,31.1458333333333
0.215002712557586,-109.4375,31.1458333333333
0.23180062533746,-109.395833333333,31.1458333333333
0.258286213337125,-109.354166666667,31.1458333333333
0.31091665002111,-109.3125,31.1458333333333
0.333666574002164,-109.270833333333,31.1458333333333
0.314132691888272,-109.229166666667,31.1458333333333
0.285156015218828,-109.1875,31.1458333333333
0.243088201239793,-109.145833333333,31.1458333333333
0.174018085528896,-109.104166666667,31.1458333333333
0.10653318440421,-109.0625,31.1458333333333
0.113736072762502,-109.020833333333,31.1458333333333
0.13516490655622,-108.979166666667,31.1458333333333
0.11824369885625,-108.9375,31.1458333333333
0.0959323261030359,-108.895833333333,31.1458333333333
0.0688674170204451,-108.854166666667,31.1458333333333
0.0701523544098411,-108.8125,31.1458333333333
0.083117144415037,-108.770833333333,31.1458333333333
0.0993282013182231,-108.729166666667,31.1458333333333
0.154054625074602,-108.6875,31.1458333333333
0.172310855640529,-108.645833333333,31.1458333333333
0.136826615230677,-108.604166666667,31.1458333333333
0.157757849264357,-108.5625,31.1458333333333
0.18615129418604,-108.520833333333,31.1458333333333
0.186794908777201,-108.479166666667,31.1458333333333
0.168856167454137,-108.4375,31.1458333333333
0.167514091475415,-108.395833333333,31.1458333333333
0.179330608855183,-108.354166666667,31.1458333333333
0.17368270307578,-108.3125,31.1458333333333
0.189552144806954,-108.270833333333,31.1458333333333
0.20172719467249,-108.229166666667,31.1458333333333
0.210518609345927,-108.1875,31.1458333333333
0.208846258904564,-108.145833333333,31.1458333333333
0.207149484168361,-108.104166666667,31.1458333333333
0.21725826826011,-108.0625,31.1458333333333
0.222318714515864,-108.020833333333,31.1458333333333
0.0861917595789012,-116.3125,31.1041666666667
0.0832512796683224,-116.270833333333,31.1041666666667
0.0810021951762562,-116.229166666667,31.1041666666667
0.0825719077038062,-116.1875,31.1041666666667
0.0868621667308797,-116.145833333333,31.1041666666667
0.0917525706719425,-116.104166666667,31.1041666666667
0.0957750648187657,-116.0625,31.1041666666667
0.0909463838350726,-116.020833333333,31.1041666666667
0.0845179318683275,-115.979166666667,31.1041666666667
0.0837118629625802,-115.9375,31.1041666666667
0.0822249776421246,-115.895833333333,31.1041666666667
0.0861080122065834,-115.854166666667,31.1041666666667
0.0819046150330941,-115.8125,31.1041666666667
0.0751975693593077,-115.770833333333,31.1041666666667
0.0679674827408001,-115.729166666667,31.1041666666667
0.0469562996428015,-115.6875,31.1041666666667
0.0485354990593729,-115.645833333333,31.1041666666667
0.0474589539517769,-115.604166666667,31.1041666666667
0.0409755112711485,-115.5625,31.1041666666667
0.0340474500425332,-115.520833333333,31.1041666666667
0.0349461286438542,-115.479166666667,31.1041666666667
0.055167329273817,-115.4375,31.1041666666667
0.0908948587249757,-115.395833333333,31.1041666666667
0.124160148886163,-115.354166666667,31.1041666666667
0.140791825106185,-115.3125,31.1041666666667
0.153258752308665,-115.270833333333,31.1041666666667
0.133158052821498,-115.229166666667,31.1041666666667
0.0893416377451965,-115.1875,31.1041666666667
0.0853579097133553,-115.145833333333,31.1041666666667
0.121059488972558,-115.104166666667,31.1041666666667
0.190657493379601,-115.0625,31.1041666666667
0.257916246142277,-115.020833333333,31.1041666666667
0.282382737072243,-114.979166666667,31.1041666666667
0.300995875879484,-114.9375,31.1041666666667
0.340599411729872,-114.895833333333,31.1041666666667
0.497500271067005,-113.020833333333,31.1041666666667
0.498539535498539,-112.979166666667,31.1041666666667
0.499323291366705,-112.9375,31.1041666666667
0.497391511684951,-112.895833333333,31.1041666666667
0.496713290836505,-112.854166666667,31.1041666666667
0.509198107313989,-112.8125,31.1041666666667
0.535344386611731,-112.770833333333,31.1041666666667
0.610714724306724,-112.729166666667,31.1041666666667
0.609939472374117,-112.6875,31.1041666666667
0.59836742836308,-112.645833333333,31.1041666666667
0.567453552905367,-112.604166666667,31.1041666666667
0.530268557602686,-112.5625,31.1041666666667
0.475417127722096,-112.520833333333,31.1041666666667
0.452655292713695,-112.479166666667,31.1041666666667
0.483456880517159,-112.4375,31.1041666666667
0.508903043720937,-112.395833333333,31.1041666666667
0.524689531652817,-112.354166666667,31.1041666666667
0.52435973930769,-112.3125,31.1041666666667
0.514122079885467,-112.270833333333,31.1041666666667
0.507541794898089,-112.229166666667,31.1041666666667
0.496004056783463,-112.1875,31.1041666666667
0.466686292403655,-112.145833333333,31.1041666666667
0.471636381333838,-112.104166666667,31.1041666666667
0.468481906078635,-112.0625,31.1041666666667
0.445970638988357,-112.020833333333,31.1041666666667
0.441015347763278,-111.979166666667,31.1041666666667
0.487793461419015,-111.9375,31.1041666666667
0.502510401038046,-111.895833333333,31.1041666666667
0.485132465730724,-111.854166666667,31.1041666666667
0.461540999121384,-111.8125,31.1041666666667
0.436554975663862,-111.770833333333,31.1041666666667
0.395784648924951,-111.729166666667,31.1041666666667
0.352352916448885,-111.6875,31.1041666666667
0.311644848129664,-111.645833333333,31.1041666666667
0.328207479134444,-111.604166666667,31.1041666666667
0.355911734084755,-111.5625,31.1041666666667
0.340796439694025,-111.520833333333,31.1041666666667
0.327833534060745,-111.479166666667,31.1041666666667
0.338588968219457,-111.4375,31.1041666666667
0.378954595775694,-111.395833333333,31.1041666666667
0.377801710954806,-111.354166666667,31.1041666666667
0.321461051175479,-111.3125,31.1041666666667
0.280903743044617,-111.270833333333,31.1041666666667
0.235335166155142,-111.229166666667,31.1041666666667
0.198435741189996,-111.1875,31.1041666666667
0.181252807035857,-111.145833333333,31.1041666666667
0.181195364414008,-111.104166666667,31.1041666666667
0.162092093402788,-111.0625,31.1041666666667
0.144141145838117,-111.020833333333,31.1041666666667
0.164014579015159,-110.979166666667,31.1041666666667
0.202173790028935,-110.9375,31.1041666666667
0.191723017111759,-110.895833333333,31.1041666666667
0.149391223410715,-110.854166666667,31.1041666666667
0.114265484594452,-110.8125,31.1041666666667
0.112071324195915,-110.770833333333,31.1041666666667
0.138252292053011,-110.729166666667,31.1041666666667
0.149298108068069,-110.6875,31.1041666666667
0.15037268646003,-110.645833333333,31.1041666666667
0.128566298963815,-110.604166666667,31.1041666666667
0.10329455662316,-110.5625,31.1041666666667
0.106348544439403,-110.520833333333,31.1041666666667
0.128907433002976,-110.479166666667,31.1041666666667
0.127214366798915,-110.4375,31.1041666666667
0.107458617265033,-110.395833333333,31.1041666666667
0.110907228789641,-110.354166666667,31.1041666666667
0.128837164220426,-110.3125,31.1041666666667
0.142816243064262,-110.270833333333,31.1041666666667
0.156626667392242,-110.229166666667,31.1041666666667
0.164846395714271,-110.1875,31.1041666666667
0.159237688904212,-110.145833333333,31.1041666666667
0.157464081330602,-110.104166666667,31.1041666666667
0.153483998881344,-110.0625,31.1041666666667
0.143334281736846,-110.020833333333,31.1041666666667
0.133818526003197,-109.979166666667,31.1041666666667
0.136596837718617,-109.9375,31.1041666666667
0.152861786983134,-109.895833333333,31.1041666666667
0.159751796283212,-109.854166666667,31.1041666666667
0.164945771329373,-109.8125,31.1041666666667
0.192770647538772,-109.770833333333,31.1041666666667
0.217964840277524,-109.729166666667,31.1041666666667
0.224930913338843,-109.6875,31.1041666666667
0.205737028611474,-109.645833333333,31.1041666666667
0.201175177179398,-109.604166666667,31.1041666666667
0.182943252251177,-109.5625,31.1041666666667
0.178440441649342,-109.520833333333,31.1041666666667
0.239262999443953,-109.479166666667,31.1041666666667
0.274888145779976,-109.4375,31.1041666666667
0.306261349829031,-109.395833333333,31.1041666666667
0.321579950316885,-109.354166666667,31.1041666666667
0.327503660046223,-109.3125,31.1041666666667
0.302871006095747,-109.270833333333,31.1041666666667
0.304580842570128,-109.229166666667,31.1041666666667
0.300157799401345,-109.1875,31.1041666666667
0.258965864956942,-109.145833333333,31.1041666666667
0.214663342021538,-109.104166666667,31.1041666666667
0.150722231623119,-109.0625,31.1041666666667
0.107725726558492,-109.020833333333,31.1041666666667
0.102844182545979,-108.979166666667,31.1041666666667
0.104797719829617,-108.9375,31.1041666666667
0.0943900392574745,-108.895833333333,31.1041666666667
0.07189325030343,-108.854166666667,31.1041666666667
0.0826644917164807,-108.8125,31.1041666666667
0.100711551919719,-108.770833333333,31.1041666666667
0.132024295885645,-108.729166666667,31.1041666666667
0.187370623695487,-108.6875,31.1041666666667
0.185142448933826,-108.645833333333,31.1041666666667
0.12606892769173,-108.604166666667,31.1041666666667
0.13486839810798,-108.5625,31.1041666666667
0.183874242705709,-108.520833333333,31.1041666666667
0.197123623677068,-108.479166666667,31.1041666666667
0.186781482297377,-108.4375,31.1041666666667
0.175461418545822,-108.395833333333,31.1041666666667
0.179885398244306,-108.354166666667,31.1041666666667
0.178151512674209,-108.3125,31.1041666666667
0.201569194046509,-108.270833333333,31.1041666666667
0.214469041409293,-108.229166666667,31.1041666666667
0.222226910444423,-108.1875,31.1041666666667
0.216135596400678,-108.145833333333,31.1041666666667
0.216260280315017,-108.104166666667,31.1041666666667
0.222693873254295,-108.0625,31.1041666666667
0.223636419687693,-108.020833333333,31.1041666666667
0.228746984626872,-107.979166666667,31.1041666666667
0.0821642767339743,-116.3125,31.0625
0.0809468491441848,-116.270833333333,31.0625
0.0821241569669975,-116.229166666667,31.0625
0.0849069895267676,-116.1875,31.0625
0.0859707673497493,-116.145833333333,31.0625
0.0889171786145938,-116.104166666667,31.0625
0.0916142234082395,-116.0625,31.0625
0.0864963299508226,-116.020833333333,31.0625
0.0824945576657581,-115.979166666667,31.0625
0.0833266300058336,-115.9375,31.0625
0.0836080533972703,-115.895833333333,31.0625
0.0888630022637004,-115.854166666667,31.0625
0.0802626487178125,-115.8125,31.0625
0.0712462484774765,-115.770833333333,31.0625
0.0593744228626051,-115.729166666667,31.0625
0.0540197322616953,-115.6875,31.0625
0.0475593398580174,-115.645833333333,31.0625
0.0472676868037261,-115.604166666667,31.0625
0.0402881754923595,-115.5625,31.0625
0.0344340910402442,-115.520833333333,31.0625
0.0332848572712015,-115.479166666667,31.0625
0.0419869430630581,-115.4375,31.0625
0.0530047002058353,-115.395833333333,31.0625
0.0797062796811434,-115.354166666667,31.0625
0.10672627122906,-115.3125,31.0625
0.142771623472468,-115.270833333333,31.0625
0.147150164338755,-115.229166666667,31.0625
0.125754411684491,-115.1875,31.0625
0.100286337805029,-115.145833333333,31.0625
0.101280965383374,-115.104166666667,31.0625
0.153693750579169,-115.0625,31.0625
0.204695987513834,-115.020833333333,31.0625
0.237090458007983,-114.979166666667,31.0625
0.267253951850088,-114.9375,31.0625
0.31669022252548,-114.895833333333,31.0625
0.345382442826406,-114.854166666667,31.0625
0.490743921498864,-113.020833333333,31.0625
0.498100250165697,-112.979166666667,31.0625
0.500475660096039,-112.9375,31.0625
0.498835003763777,-112.895833333333,31.0625
0.498545918182462,-112.854166666667,31.0625
0.505124487569579,-112.8125,31.0625
0.514757491065598,-112.770833333333,31.0625
0.563422516817028,-112.729166666667,31.0625
0.616078818105686,-112.6875,31.0625
0.601023399575559,-112.645833333333,31.0625
0.571626183976662,-112.604166666667,31.0625
0.541248358821755,-112.5625,31.0625
0.503344110531055,-112.520833333333,31.0625
0.474089315250688,-112.479166666667,31.0625
0.481942594408334,-112.4375,31.0625
0.511313652676209,-112.395833333333,31.0625
0.531769608637604,-112.354166666667,31.0625
0.528241365855104,-112.3125,31.0625
0.482272517492095,-112.270833333333,31.0625
0.455185934915746,-112.229166666667,31.0625
0.479763960110612,-112.1875,31.0625
0.459240174962496,-112.145833333333,31.0625
0.446028384330607,-112.104166666667,31.0625
0.44954025203628,-112.0625,31.0625
0.446115276180362,-112.020833333333,31.0625
0.44213704370506,-111.979166666667,31.0625
0.493969992188096,-111.9375,31.0625
0.518269852118841,-111.895833333333,31.0625
0.498630190231288,-111.854166666667,31.0625
0.475810279858581,-111.8125,31.0625
0.442807568983753,-111.770833333333,31.0625
0.395509697297589,-111.729166666667,31.0625
0.358015922449384,-111.6875,31.0625
0.303930485114431,-111.645833333333,31.0625
0.277144547025833,-111.604166666667,31.0625
0.305653232201372,-111.5625,31.0625
0.349472808845139,-111.520833333333,31.0625
0.38478178447316,-111.479166666667,31.0625
0.391070108042598,-111.4375,31.0625
0.396342810791829,-111.395833333333,31.0625
0.376952387627669,-111.354166666667,31.0625
0.327783585143645,-111.3125,31.0625
0.27875374182753,-111.270833333333,31.0625
0.238311301795642,-111.229166666667,31.0625
0.242863627363775,-111.1875,31.0625
0.216926600405011,-111.145833333333,31.0625
0.16832050548938,-111.104166666667,31.0625
0.155564422957945,-111.0625,31.0625
0.142359437999641,-111.020833333333,31.0625
0.140133904778873,-110.979166666667,31.0625
0.177855208916393,-110.9375,31.0625
0.226079586815787,-110.895833333333,31.0625
0.186369222233143,-110.854166666667,31.0625
0.128391351392248,-110.8125,31.0625
0.11180121177788,-110.770833333333,31.0625
0.126733103794228,-110.729166666667,31.0625
0.156544385457435,-110.6875,31.0625
0.176573098905767,-110.645833333333,31.0625
0.167756360857515,-110.604166666667,31.0625
0.146614104278106,-110.5625,31.0625
0.151629929530055,-110.520833333333,31.0625
0.154437409518967,-110.479166666667,31.0625
0.128087924074196,-110.4375,31.0625
0.0940683795817007,-110.395833333333,31.0625
0.0892027445170661,-110.354166666667,31.0625
0.111784444198479,-110.3125,31.0625
0.130609954838146,-110.270833333333,31.0625
0.148656403259778,-110.229166666667,31.0625
0.160110647651014,-110.1875,31.0625
0.162243817658132,-110.145833333333,31.0625
0.154102736441855,-110.104166666667,31.0625
0.142949462777468,-110.0625,31.0625
0.124335215157189,-110.020833333333,31.0625
0.1055542684959,-109.979166666667,31.0625
0.101784358864388,-109.9375,31.0625
0.110279841114411,-109.895833333333,31.0625
0.12360924685471,-109.854166666667,31.0625
0.138956615394271,-109.8125,31.0625
0.164969927999738,-109.770833333333,31.0625
0.19118386431765,-109.729166666667,31.0625
0.205248590622522,-109.6875,31.0625
0.19245305188004,-109.645833333333,31.0625
0.193973401142125,-109.604166666667,31.0625
0.193042256750098,-109.5625,31.0625
0.192625209876818,-109.520833333333,31.0625
0.239108029936231,-109.479166666667,31.0625
0.263958106336959,-109.4375,31.0625
0.261926439196479,-109.395833333333,31.0625
0.299757619953436,-109.354166666667,31.0625
0.31231659107904,-109.3125,31.0625
0.291773563668063,-109.270833333333,31.0625
0.309806048316997,-109.229166666667,31.0625
0.312053842930071,-109.1875,31.0625
0.255386780447272,-109.145833333333,31.0625
0.211303488110235,-109.104166666667,31.0625
0.139801602681485,-109.0625,31.0625
0.0909450777420532,-109.020833333333,31.0625
0.0892848794950488,-108.979166666667,31.0625
0.0883162504975226,-108.9375,31.0625
0.0848125658594383,-108.895833333333,31.0625
0.0721985889943717,-108.854166666667,31.0625
0.0919892704432373,-108.8125,31.0625
0.129977551083482,-108.770833333333,31.0625
0.174295931285178,-108.729166666667,31.0625
0.216578122146576,-108.6875,31.0625
0.203479880414921,-108.645833333333,31.0625
0.147563802627303,-108.604166666667,31.0625
0.124699648014502,-108.5625,31.0625
0.17567811067565,-108.520833333333,31.0625
0.201189050347903,-108.479166666667,31.0625
0.199412008383143,-108.4375,31.0625
0.190255342087976,-108.395833333333,31.0625
0.198306836808403,-108.354166666667,31.0625
0.194404222190584,-108.3125,31.0625
0.209220988194179,-108.270833333333,31.0625
0.213613900871838,-108.229166666667,31.0625
0.222924750146319,-108.1875,31.0625
0.220402288784305,-108.145833333333,31.0625
0.219675810764827,-108.104166666667,31.0625
0.223109953163092,-108.0625,31.0625
0.224962527115454,-108.020833333333,31.0625
0.231461114977287,-107.979166666667,31.0625
0.0760819276400031,-116.3125,31.0208333333333
0.0783667934729284,-116.270833333333,31.0208333333333
0.0827987924819397,-116.229166666667,31.0208333333333
0.08399905228283,-116.1875,31.0208333333333
0.081510286138805,-116.145833333333,31.0208333333333
0.0811018975483456,-116.104166666667,31.0208333333333
0.0847608524723753,-116.0625,31.0208333333333
0.0852830508475992,-116.020833333333,31.0208333333333
0.0844867105381549,-115.979166666667,31.0208333333333
0.0859599229388587,-115.9375,31.0208333333333
0.0908661584839274,-115.895833333333,31.0208333333333
0.087980900786546,-115.854166666667,31.0208333333333
0.0731904610122207,-115.8125,31.0208333333333
0.0685528468450312,-115.770833333333,31.0208333333333
0.0698662905852699,-115.729166666667,31.0208333333333
0.053184029175019,-115.6875,31.0208333333333
0.0493087906791753,-115.645833333333,31.0208333333333
0.0432551383151831,-115.604166666667,31.0208333333333
0.0344700264710195,-115.5625,31.0208333333333
0.0309020021700739,-115.520833333333,31.0208333333333
0.027729958001835,-115.479166666667,31.0208333333333
0.0325029496184629,-115.4375,31.0208333333333
0.0369303870774634,-115.395833333333,31.0208333333333
0.0387280416083476,-115.354166666667,31.0208333333333
0.0570283467282161,-115.3125,31.0208333333333
0.10491156065511,-115.270833333333,31.0208333333333
0.145682092615693,-115.229166666667,31.0208333333333
0.135670535985172,-115.1875,31.0208333333333
0.110245213595357,-115.145833333333,31.0208333333333
0.0996282643683458,-115.104166666667,31.0208333333333
0.109024083081033,-115.0625,31.0208333333333
0.126584491188109,-115.020833333333,31.0208333333333
0.128887443065407,-114.979166666667,31.0208333333333
0.183360334685136,-114.9375,31.0208333333333
0.291103228568303,-114.895833333333,31.0208333333333
0.350313513775336,-114.854166666667,31.0208333333333
0.468233999208743,-113.104166666667,31.0208333333333
0.47972078700068,-113.0625,31.0208333333333
0.487458707350994,-113.020833333333,31.0208333333333
0.494035326892561,-112.979166666667,31.0208333333333
0.497208230812834,-112.9375,31.0208333333333
0.503868353131643,-112.895833333333,31.0208333333333
0.509380284162445,-112.854166666667,31.0208333333333
0.509741437187939,-112.8125,31.0208333333333
0.50949727823602,-112.770833333333,31.0208333333333
0.520531652281651,-112.729166666667,31.0208333333333
0.622118614696574,-112.6875,31.0208333333333
0.606418908758514,-112.645833333333,31.0208333333333
0.577190263615435,-112.604166666667,31.0208333333333
0.55282981013373,-112.5625,31.0208333333333
0.522644724383261,-112.520833333333,31.0208333333333
0.488284460499178,-112.479166666667,31.0208333333333
0.477645679942762,-112.4375,31.0208333333333
0.506127577601353,-112.395833333333,31.0208333333333
0.530601693911551,-112.354166666667,31.0208333333333
0.522977222155375,-112.3125,31.0208333333333
0.439640909597071,-112.270833333333,31.0208333333333
0.41229028710137,-112.229166666667,31.0208333333333
0.456761587575399,-112.1875,31.0208333333333
0.4598771247806,-112.145833333333,31.0208333333333
0.460630017816104,-112.104166666667,31.0208333333333
0.453158518665075,-112.0625,31.0208333333333
0.443942666550525,-112.020833333333,31.0208333333333
0.437032831380541,-111.979166666667,31.0208333333333
0.47004482129655,-111.9375,31.0208333333333
0.516840735717013,-111.895833333333,31.0208333333333
0.517609667426651,-111.854166666667,31.0208333333333
0.488339625915703,-111.8125,31.0208333333333
0.456856618881488,-111.770833333333,31.0208333333333
0.422214425992481,-111.729166666667,31.0208333333333
0.384534450583197,-111.6875,31.0208333333333
0.352922104714315,-111.645833333333,31.0208333333333
0.322623008582468,-111.604166666667,31.0208333333333
0.320536564778244,-111.5625,31.0208333333333
0.361226571157962,-111.520833333333,31.0208333333333
0.393123047595604,-111.479166666667,31.0208333333333
0.409366372478005,-111.4375,31.0208333333333
0.422045332653664,-111.395833333333,31.0208333333333
0.410801462661565,-111.354166666667,31.0208333333333
0.364124812821199,-111.3125,31.0208333333333
0.293169680357355,-111.270833333333,31.0208333333333
0.259322885302696,-111.229166666667,31.0208333333333
0.281895064563804,-111.1875,31.0208333333333
0.280080104647081,-111.145833333333,31.0208333333333
0.21277563008311,-111.104166666667,31.0208333333333
0.175099614866697,-111.0625,31.0208333333333
0.170817356456287,-111.020833333333,31.0208333333333
0.152101112559848,-110.979166666667,31.0208333333333
0.171593585584917,-110.9375,31.0208333333333
0.247852455595038,-110.895833333333,31.0208333333333
0.225701208798819,-110.854166666667,31.0208333333333
0.146335076040199,-110.8125,31.0208333333333
0.100727066676239,-110.770833333333,31.0208333333333
0.121864995632866,-110.729166666667,31.0208333333333
0.179524929941311,-110.6875,31.0208333333333
0.202011434830216,-110.645833333333,31.0208333333333
