"layer","x","y"
0.93452637124236,-113.895833333333,34.3958333333333
0.9208664566211,-113.854166666667,34.3958333333333
0.913097962299295,-113.8125,34.3958333333333
0.912222575353079,-113.770833333333,34.3958333333333
0.889447258465334,-113.729166666667,34.3958333333333
0.85405273120086,-113.6875,34.3958333333333
0.822428590305961,-113.645833333333,34.3958333333333
0.812266315169635,-113.604166666667,34.3958333333333
0.842262679130623,-113.5625,34.3958333333333
0.857457273496021,-113.520833333333,34.3958333333333
0.852247028796025,-113.479166666667,34.3958333333333
0.816806457037953,-113.4375,34.3958333333333
0.762415812969569,-113.395833333333,34.3958333333333
0.745569123448489,-113.354166666667,34.3958333333333
0.778155297718991,-113.3125,34.3958333333333
0.817037034408966,-113.270833333333,34.3958333333333
0.821087215945393,-113.229166666667,34.3958333333333
0.781026061944862,-113.1875,34.3958333333333
0.786236440106573,-113.145833333333,34.3958333333333
0.815834229352527,-113.104166666667,34.3958333333333
0.755132473935824,-113.0625,34.3958333333333
0.633624328901067,-113.020833333333,34.3958333333333
0.578992200944299,-112.645833333333,34.3958333333333
0.698610753942135,-112.604166666667,34.3958333333333
0.748657433864996,-112.5625,34.3958333333333
0.702250539670455,-112.520833333333,34.3958333333333
0.647503312133158,-112.479166666667,34.3958333333333
0.682886182481942,-112.4375,34.3958333333333
0.680976096611337,-112.395833333333,34.3958333333333
0.58262280444396,-112.354166666667,34.3958333333333
0.530896352323151,-112.3125,34.3958333333333
0.655544786649646,-112.270833333333,34.3958333333333
0.782978293580331,-112.229166666667,34.3958333333333
0.76955449470234,-112.1875,34.3958333333333
0.784785701706849,-112.145833333333,34.3958333333333
0.814004195213375,-112.104166666667,34.3958333333333
0.883174231114849,-112.0625,34.3958333333333
0.922084681424026,-112.020833333333,34.3958333333333
0.925942296025431,-111.979166666667,34.3958333333333
0.918489270123512,-111.9375,34.3958333333333
0.892693780795697,-111.895833333333,34.3958333333333
0.893885010311905,-111.854166666667,34.3958333333333
0.922843708892179,-111.8125,34.3958333333333
0.954545981995909,-111.770833333333,34.3958333333333
0.938537754297201,-111.729166666667,34.3958333333333
0.925296142397817,-111.6875,34.3958333333333
0.914508225036948,-111.645833333333,34.3958333333333
0.799316192523416,-111.604166666667,34.3958333333333
0.765584532327108,-111.5625,34.3958333333333
0.821958107079537,-111.520833333333,34.3958333333333
0.911524542731467,-111.479166666667,34.3958333333333
0.934245501749433,-111.4375,34.3958333333333
0.975553025695776,-111.395833333333,34.3958333333333
0.99675078084257,-111.354166666667,34.3958333333333
0.999889925064322,-111.3125,34.3958333333333
0.99997963613993,-111.270833333333,34.3958333333333
0.999997137820161,-111.229166666667,34.3958333333333
0.999982003288667,-111.1875,34.3958333333333
0.998471895377304,-111.145833333333,34.3958333333333
0.993609752414504,-111.104166666667,34.3958333333333
0.993213323036676,-111.0625,34.3958333333333
0.974900783595053,-111.020833333333,34.3958333333333
0.98199026355342,-110.979166666667,34.3958333333333
0.955015015823286,-110.9375,34.3958333333333
0.765841427563137,-110.895833333333,34.3958333333333
0.599915937835795,-109.8125,34.3958333333333
0.67645365935787,-109.770833333333,34.3958333333333
0.612761061491533,-109.729166666667,34.3958333333333
0.593925028692018,-109.6875,34.3958333333333
0.562717274217461,-109.645833333333,34.3958333333333
0.541034391362817,-117.979166666667,34.3541666666667
0.642024757349942,-117.9375,34.3541666666667
0.646406251251068,-117.895833333333,34.3541666666667
0.644334757195876,-117.854166666667,34.3541666666667
0.503135346279697,-117.4375,34.3541666666667
0.680764935141351,-115.729166666667,34.3541666666667
0.802926641245569,-115.6875,34.3541666666667
0.824293433930398,-115.645833333333,34.3541666666667
0.85783202340595,-115.604166666667,34.3541666666667
0.878384435145858,-115.5625,34.3541666666667
0.87718389436606,-115.520833333333,34.3541666666667
0.876462178249666,-115.479166666667,34.3541666666667
0.878807121445785,-115.4375,34.3541666666667
0.895147623445129,-115.395833333333,34.3541666666667
0.916873507549968,-115.354166666667,34.3541666666667
0.921682715517715,-115.3125,34.3541666666667
0.909496258869889,-115.270833333333,34.3541666666667
0.833838716426617,-115.229166666667,34.3541666666667
0.707136847770991,-115.1875,34.3541666666667
0.775675922245681,-115.145833333333,34.3541666666667
0.868053340498954,-115.104166666667,34.3541666666667
0.912308811543157,-115.0625,34.3541666666667
0.932808441195994,-115.020833333333,34.3541666666667
0.878187382254158,-114.979166666667,34.3541666666667
0.808471902534536,-114.9375,34.3541666666667
0.752140398006933,-114.895833333333,34.3541666666667
0.734210468548963,-114.854166666667,34.3541666666667
0.803060427844344,-114.8125,34.3541666666667
0.874310020633018,-114.770833333333,34.3541666666667
0.925763324464859,-114.729166666667,34.3541666666667
0.947412640513597,-114.6875,34.3541666666667
0.953659625609006,-114.645833333333,34.3541666666667
0.942877129863775,-114.604166666667,34.3541666666667
0.929014297802956,-114.5625,34.3541666666667
0.917356463733559,-114.520833333333,34.3541666666667
0.901581590842611,-114.479166666667,34.3541666666667
0.888519463838501,-114.4375,34.3541666666667
0.86212027195831,-114.395833333333,34.3541666666667
0.888938985947288,-114.354166666667,34.3541666666667
0.955872773524918,-114.3125,34.3541666666667
0.985985800807115,-114.270833333333,34.3541666666667
0.992669046789974,-114.229166666667,34.3541666666667
0.994441193117328,-114.1875,34.3541666666667
0.994320466504794,-114.145833333333,34.3541666666667
0.988911365643221,-114.104166666667,34.3541666666667
0.974972962224139,-114.0625,34.3541666666667
0.974377103502335,-114.020833333333,34.3541666666667
0.979701695048653,-113.979166666667,34.3541666666667
0.976859492297127,-113.9375,34.3541666666667
0.967447672158087,-113.895833333333,34.3541666666667
0.954606285903482,-113.854166666667,34.3541666666667
0.946441728751573,-113.8125,34.3541666666667
0.940825188449,-113.770833333333,34.3541666666667
0.929857142200742,-113.729166666667,34.3541666666667
0.919084085617434,-113.6875,34.3541666666667
0.903354307913032,-113.645833333333,34.3541666666667
0.897432126121612,-113.604166666667,34.3541666666667
0.889499727360633,-113.5625,34.3541666666667
0.871003994553085,-113.520833333333,34.3541666666667
0.864801945579987,-113.479166666667,34.3541666666667
0.846385450623733,-113.4375,34.3541666666667
0.822500384874992,-113.395833333333,34.3541666666667
0.816163765780108,-113.354166666667,34.3541666666667
0.815836810646135,-113.3125,34.3541666666667
0.812294387234459,-113.270833333333,34.3541666666667
0.791610887463522,-113.229166666667,34.3541666666667
0.722880955335309,-113.1875,34.3541666666667
0.723210297337241,-113.145833333333,34.3541666666667
0.770839780253647,-113.104166666667,34.3541666666667
0.766768591165716,-113.0625,34.3541666666667
0.678820869993452,-113.020833333333,34.3541666666667
0.540461684963456,-112.979166666667,34.3541666666667
0.523735256209568,-112.729166666667,34.3541666666667
0.540730256802703,-112.6875,34.3541666666667
0.632158055895691,-112.645833333333,34.3541666666667
0.726172150900845,-112.604166666667,34.3541666666667
0.758634173068472,-112.5625,34.3541666666667
0.757013728839663,-112.520833333333,34.3541666666667
0.728566717067549,-112.479166666667,34.3541666666667
0.730496983012557,-112.4375,34.3541666666667
0.711323493270467,-112.395833333333,34.3541666666667
0.660023135778287,-112.354166666667,34.3541666666667
0.672853539521384,-112.3125,34.3541666666667
0.744071487892347,-112.270833333333,34.3541666666667
0.801354720585267,-112.229166666667,34.3541666666667
0.837853701460319,-112.1875,34.3541666666667
0.854036550621995,-112.145833333333,34.3541666666667
0.88009817661398,-112.104166666667,34.3541666666667
0.917755120755241,-112.0625,34.3541666666667
0.951082905924002,-112.020833333333,34.3541666666667
0.947119474734591,-111.979166666667,34.3541666666667
0.937899171761779,-111.9375,34.3541666666667
0.916921397335116,-111.895833333333,34.3541666666667
0.92648620258278,-111.854166666667,34.3541666666667
0.938634975572421,-111.8125,34.3541666666667
0.959159647046546,-111.770833333333,34.3541666666667
0.989864873050386,-111.729166666667,34.3541666666667
0.99231526765805,-111.6875,34.3541666666667
0.941029660463387,-111.645833333333,34.3541666666667
0.773810908657861,-111.604166666667,34.3541666666667
0.759565478190342,-111.5625,34.3541666666667
0.853025066779787,-111.520833333333,34.3541666666667
0.93801231420582,-111.479166666667,34.3541666666667
0.947146470827218,-111.4375,34.3541666666667
0.978219601166996,-111.395833333333,34.3541666666667
0.988704524440892,-111.354166666667,34.3541666666667
0.997048829150415,-111.3125,34.3541666666667
0.999387337050081,-111.270833333333,34.3541666666667
0.999896365942184,-111.229166666667,34.3541666666667
0.999929130256372,-111.1875,34.3541666666667
0.999773773136391,-111.145833333333,34.3541666666667
0.999487120128063,-111.104166666667,34.3541666666667
0.996871141914188,-111.0625,34.3541666666667
0.983323362643797,-111.020833333333,34.3541666666667
0.99551082654769,-110.979166666667,34.3541666666667
0.998676980084414,-110.9375,34.3541666666667
0.983770852933518,-110.895833333333,34.3541666666667
0.915689410292646,-110.854166666667,34.3541666666667
0.885748812233496,-110.8125,34.3541666666667
0.902284219436434,-110.770833333333,34.3541666666667
0.766848203864163,-110.729166666667,34.3541666666667
0.655586337092679,-109.8125,34.3541666666667
0.827551529615734,-109.770833333333,34.3541666666667
0.682940923895285,-109.729166666667,34.3541666666667
0.654786836586574,-109.6875,34.3541666666667
0.680007589103726,-109.645833333333,34.3541666666667
0.526502078635088,-109.604166666667,34.3541666666667
0.667040829232034,-118.0625,34.3125
0.685028850626919,-118.020833333333,34.3125
0.730874826956002,-117.979166666667,34.3125
0.785241277832652,-117.9375,34.3125
0.805690253558143,-117.895833333333,34.3125
0.753156759961344,-117.854166666667,34.3125
0.668796080375833,-117.8125,34.3125
0.695450961808673,-117.770833333333,34.3125
0.655855205070158,-117.729166666667,34.3125
0.62214485549468,-117.6875,34.3125
0.551940672602389,-117.645833333333,34.3125
0.506957795549376,-117.604166666667,34.3125
0.679848193258376,-117.5625,34.3125
0.796397578138435,-117.520833333333,34.3125
0.817452372715538,-117.479166666667,34.3125
0.899734519173032,-117.4375,34.3125
0.884836455878252,-117.395833333333,34.3125
0.827143063972199,-117.354166666667,34.3125
0.717804817310677,-117.3125,34.3125
0.567468860506103,-117.270833333333,34.3125
0.557457231226967,-115.729166666667,34.3125
0.756180520101636,-115.6875,34.3125
0.819321630354521,-115.645833333333,34.3125
0.841680959462378,-115.604166666667,34.3125
0.84248596355414,-115.5625,34.3125
0.852158071986485,-115.520833333333,34.3125
0.874851121728954,-115.479166666667,34.3125
0.876725252947661,-115.4375,34.3125
0.881338169500559,-115.395833333333,34.3125
0.901189273215715,-115.354166666667,34.3125
0.922531814345168,-115.3125,34.3125
0.936534944627003,-115.270833333333,34.3125
0.92370319231617,-115.229166666667,34.3125
0.886699852625455,-115.1875,34.3125
0.90739059367356,-115.145833333333,34.3125
0.935260571879063,-115.104166666667,34.3125
0.941358862738791,-115.0625,34.3125
0.930777167712899,-115.020833333333,34.3125
0.877632803100335,-114.979166666667,34.3125
0.802357958859941,-114.9375,34.3125
0.694923063228337,-114.895833333333,34.3125
0.658333489813692,-114.854166666667,34.3125
0.761634098130225,-114.8125,34.3125
0.847670405889014,-114.770833333333,34.3125
0.883302595188164,-114.729166666667,34.3125
0.899407204652817,-114.6875,34.3125
0.913446224014428,-114.645833333333,34.3125
0.89634531787364,-114.604166666667,34.3125
0.848585533315012,-114.5625,34.3125
0.794654277377986,-114.520833333333,34.3125
0.751103487547475,-114.479166666667,34.3125
0.652960504211744,-114.4375,34.3125
0.554383162371898,-114.395833333333,34.3125
0.674028497069183,-114.354166666667,34.3125
0.811627535597205,-114.3125,34.3125
0.933715393904188,-114.270833333333,34.3125
0.984319449032357,-114.229166666667,34.3125
0.991464870047558,-114.1875,34.3125
0.994492927770364,-114.145833333333,34.3125
0.994093280813861,-114.104166666667,34.3125
0.990915882004812,-114.0625,34.3125
0.987113345988992,-114.020833333333,34.3125
0.984891933393015,-113.979166666667,34.3125
0.980923499258867,-113.9375,34.3125
0.973232451504563,-113.895833333333,34.3125
0.962341814684272,-113.854166666667,34.3125
0.947128047819183,-113.8125,34.3125
0.935378913018984,-113.770833333333,34.3125
0.928278618015875,-113.729166666667,34.3125
0.93187724550652,-113.6875,34.3125
0.925402557870848,-113.645833333333,34.3125
0.907677619064789,-113.604166666667,34.3125
0.904810299267322,-113.5625,34.3125
0.895479600013299,-113.520833333333,34.3125
0.888292451689326,-113.479166666667,34.3125
0.873450708204022,-113.4375,34.3125
0.853744841601083,-113.395833333333,34.3125
0.83893964012498,-113.354166666667,34.3125
0.842786692003349,-113.3125,34.3125
0.848117543170881,-113.270833333333,34.3125
0.80667410220658,-113.229166666667,34.3125
0.749861197124238,-113.1875,34.3125
0.724885692422112,-113.145833333333,34.3125
0.745737098014367,-113.104166666667,34.3125
0.725638872899529,-113.0625,34.3125
0.655930871262501,-113.020833333333,34.3125
0.552272408371836,-112.979166666667,34.3125
0.524483064046606,-112.895833333333,34.3125
0.508216190659463,-112.854166666667,34.3125
0.550485201954721,-112.770833333333,34.3125
0.634427622266806,-112.729166666667,34.3125
0.685988872092661,-112.6875,34.3125
0.724479227024791,-112.645833333333,34.3125
0.757278266828603,-112.604166666667,34.3125
0.767606400750954,-112.5625,34.3125
0.775165894970395,-112.520833333333,34.3125
0.798107863572347,-112.479166666667,34.3125
0.808604340273331,-112.4375,34.3125
0.768792804240319,-112.395833333333,34.3125
0.765789775926165,-112.354166666667,34.3125
0.79916372991265,-112.3125,34.3125
0.861041931233525,-112.270833333333,34.3125
0.908861013109335,-112.229166666667,34.3125
0.921584184612617,-112.1875,34.3125
0.928257840965603,-112.145833333333,34.3125
0.951763809141055,-112.104166666667,34.3125
0.960381178271944,-112.0625,34.3125
0.969205191388875,-112.020833333333,34.3125
0.958049412752403,-111.979166666667,34.3125
0.934785613565971,-111.9375,34.3125
0.91144328445854,-111.895833333333,34.3125
0.958360362084604,-111.854166666667,34.3125
0.968201556143556,-111.8125,34.3125
0.968321034869151,-111.770833333333,34.3125
0.989054210083163,-111.729166666667,34.3125
0.997756399472397,-111.6875,34.3125
0.978798194369406,-111.645833333333,34.3125
0.844553636477874,-111.604166666667,34.3125
0.83411456073392,-111.5625,34.3125
0.899238587017894,-111.520833333333,34.3125
0.942431513645758,-111.479166666667,34.3125
0.944720293281253,-111.4375,34.3125
0.959974647238244,-111.395833333333,34.3125
0.979415115705717,-111.354166666667,34.3125
0.993275714365487,-111.3125,34.3125
0.998256845819553,-111.270833333333,34.3125
0.999297874419873,-111.229166666667,34.3125
0.999754006514454,-111.1875,34.3125
0.999575581077231,-111.145833333333,34.3125
0.998754009303786,-111.104166666667,34.3125
0.997640419209286,-111.0625,34.3125
0.993534983211359,-111.020833333333,34.3125
0.994053008343588,-110.979166666667,34.3125
0.999488048338248,-110.9375,34.3125
0.999251138443143,-110.895833333333,34.3125
0.995471569393145,-110.854166666667,34.3125
0.99180471461749,-110.8125,34.3125
0.985154145649727,-110.770833333333,34.3125
0.955731512117651,-110.729166666667,34.3125
0.811305063825595,-110.6875,34.3125
0.589941531940217,-110.645833333333,34.3125
0.556463195953995,-109.895833333333,34.3125
0.649579668659362,-109.854166666667,34.3125
0.802193986292413,-109.8125,34.3125
0.906249927797686,-109.770833333333,34.3125
0.811474676529109,-109.729166666667,34.3125
0.767364654014879,-109.6875,34.3125
0.788132685645524,-109.645833333333,34.3125
0.625944123730264,-109.604166666667,34.3125
0.729562332332127,-118.104166666667,34.2708333333333
0.792165907357636,-118.0625,34.2708333333333
0.863959794626362,-118.020833333333,34.2708333333333
0.922290968795861,-117.979166666667,34.2708333333333
0.935055464439298,-117.9375,34.2708333333333
0.913459151320698,-117.895833333333,34.2708333333333
0.863926160969188,-117.854166666667,34.2708333333333
0.835183819868136,-117.8125,34.2708333333333
0.829702624435699,-117.770833333333,34.2708333333333
0.762845944594473,-117.729166666667,34.2708333333333
0.733600434599601,-117.6875,34.2708333333333
0.730483344924877,-117.645833333333,34.2708333333333
0.795921651438756,-117.604166666667,34.2708333333333
0.80252596668496,-117.5625,34.2708333333333
0.857171758195951,-117.520833333333,34.2708333333333
0.870695004418721,-117.479166666667,34.2708333333333
0.880114756391021,-117.4375,34.2708333333333
0.905527989235192,-117.395833333333,34.2708333333333
0.922402855566998,-117.354166666667,34.2708333333333
0.960570136054496,-117.3125,34.2708333333333
0.891274856817387,-117.270833333333,34.2708333333333
0.748413362424417,-117.229166666667,34.2708333333333
0.582217998524062,-117.1875,34.2708333333333
0.612205497836172,-115.6875,34.2708333333333
0.725476340009659,-115.645833333333,34.2708333333333
0.7623726640732,-115.604166666667,34.2708333333333
0.739027854170246,-115.5625,34.2708333333333
0.745566919761061,-115.520833333333,34.2708333333333
0.830838313120155,-115.479166666667,34.2708333333333
0.877720614831969,-115.4375,34.2708333333333
0.885545255967154,-115.395833333333,34.2708333333333
0.898812349105733,-115.354166666667,34.2708333333333
0.92296800818314,-115.3125,34.2708333333333
0.936298616401978,-115.270833333333,34.2708333333333
0.941245969367084,-115.229166666667,34.2708333333333
0.94345502220337,-115.1875,34.2708333333333
0.948338533492486,-115.145833333333,34.2708333333333
0.951986472331555,-115.104166666667,34.2708333333333
0.951271500473474,-115.0625,34.2708333333333
0.943439053657059,-115.020833333333,34.2708333333333
0.903073662050253,-114.979166666667,34.2708333333333
0.836218183741029,-114.9375,34.2708333333333
0.766340302334808,-114.895833333333,34.2708333333333
0.715728169743414,-114.854166666667,34.2708333333333
0.776832216218265,-114.8125,34.2708333333333
0.857596556036984,-114.770833333333,34.2708333333333
0.859487100266278,-114.729166666667,34.2708333333333
0.869214973830054,-114.6875,34.2708333333333
0.898730287591769,-114.645833333333,34.2708333333333
0.892594725013839,-114.604166666667,34.2708333333333
0.85366021485037,-114.5625,34.2708333333333
0.81520980355784,-114.520833333333,34.2708333333333
0.816568103278664,-114.479166666667,34.2708333333333
0.796068589614881,-114.4375,34.2708333333333
0.763246644417504,-114.395833333333,34.2708333333333
0.74107610276286,-114.354166666667,34.2708333333333
0.809642075321256,-114.3125,34.2708333333333
0.936463293355896,-114.270833333333,34.2708333333333
0.98618233190412,-114.229166666667,34.2708333333333
0.992977828765914,-114.1875,34.2708333333333
0.994369399345621,-114.145833333333,34.2708333333333
0.990007292177869,-114.104166666667,34.2708333333333
0.988063982752632,-114.0625,34.2708333333333
0.991144356344719,-114.020833333333,34.2708333333333
0.988235502682631,-113.979166666667,34.2708333333333
0.98097768623779,-113.9375,34.2708333333333
0.974051933851334,-113.895833333333,34.2708333333333
0.962166174076402,-113.854166666667,34.2708333333333
0.939132488126701,-113.8125,34.2708333333333
0.915034387005562,-113.770833333333,34.2708333333333
0.906239331164326,-113.729166666667,34.2708333333333
0.915977534015168,-113.6875,34.2708333333333
0.91144155997933,-113.645833333333,34.2708333333333
0.904012346442817,-113.604166666667,34.2708333333333
0.907907322309953,-113.5625,34.2708333333333
0.896640723280529,-113.520833333333,34.2708333333333
0.880909472394164,-113.479166666667,34.2708333333333
0.859395819147198,-113.4375,34.2708333333333
0.846260249623036,-113.395833333333,34.2708333333333
0.842410312685207,-113.354166666667,34.2708333333333
0.864561358947255,-113.3125,34.2708333333333
0.878394364367591,-113.270833333333,34.2708333333333
0.859791528617326,-113.229166666667,34.2708333333333
0.797885684955494,-113.1875,34.2708333333333
0.737825284277016,-113.145833333333,34.2708333333333
0.72095771982077,-113.104166666667,34.2708333333333
0.686222264985579,-113.0625,34.2708333333333
0.661642542400719,-113.020833333333,34.2708333333333
0.657849694704067,-112.979166666667,34.2708333333333
0.626739772607422,-112.9375,34.2708333333333
0.6277502689904,-112.895833333333,34.2708333333333
0.620059657761943,-112.854166666667,34.2708333333333
0.697934221586299,-112.8125,34.2708333333333
0.788164647568798,-112.770833333333,34.2708333333333
0.804873631323898,-112.729166666667,34.2708333333333
0.806278043602808,-112.6875,34.2708333333333
0.792471936081982,-112.645833333333,34.2708333333333
0.799494691971485,-112.604166666667,34.2708333333333
0.787913432833251,-112.5625,34.2708333333333
0.769039931950594,-112.520833333333,34.2708333333333
0.797384382712289,-112.479166666667,34.2708333333333
0.836281500230814,-112.4375,34.2708333333333
0.874238401691432,-112.395833333333,34.2708333333333
0.883307013794823,-112.354166666667,34.2708333333333
0.812198283010634,-112.3125,34.2708333333333
0.878287645750478,-112.270833333333,34.2708333333333
0.967340146409306,-112.229166666667,34.2708333333333
0.980550602694242,-112.1875,34.2708333333333
0.98692933723281,-112.145833333333,34.2708333333333
0.992530698140227,-112.104166666667,34.2708333333333
0.988510806168773,-112.0625,34.2708333333333
0.98475258461281,-112.020833333333,34.2708333333333
0.966072169655313,-111.979166666667,34.2708333333333
0.929261055914324,-111.9375,34.2708333333333
0.884846990621537,-111.895833333333,34.2708333333333
0.943883584764078,-111.854166666667,34.2708333333333
0.970528572297141,-111.8125,34.2708333333333
0.968010239447886,-111.770833333333,34.2708333333333
0.978884946030624,-111.729166666667,34.2708333333333
0.99725172581279,-111.6875,34.2708333333333
0.993932925936734,-111.645833333333,34.2708333333333
0.964932947390608,-111.604166666667,34.2708333333333
0.929513668954156,-111.5625,34.2708333333333
0.932071492420477,-111.520833333333,34.2708333333333
0.957085228452439,-111.479166666667,34.2708333333333
0.967015641348527,-111.4375,34.2708333333333
0.964567436104067,-111.395833333333,34.2708333333333
0.976199862369752,-111.354166666667,34.2708333333333
0.993431131133209,-111.3125,34.2708333333333
0.996136695785275,-111.270833333333,34.2708333333333
0.995826697188397,-111.229166666667,34.2708333333333
0.998485070909494,-111.1875,34.2708333333333
0.997314264401839,-111.145833333333,34.2708333333333
0.993896828544752,-111.104166666667,34.2708333333333
0.997064730305121,-111.0625,34.2708333333333
0.99027147811365,-111.020833333333,34.2708333333333
0.978730071686771,-110.979166666667,34.2708333333333
0.988052043581394,-110.9375,34.2708333333333
0.99355719213639,-110.895833333333,34.2708333333333
0.996312484643727,-110.854166666667,34.2708333333333
0.996118464286241,-110.8125,34.2708333333333
0.99005688003799,-110.770833333333,34.2708333333333
0.988235686345557,-110.729166666667,34.2708333333333
0.980511421535396,-110.6875,34.2708333333333
0.923363549475315,-110.645833333333,34.2708333333333
0.702742912752856,-110.604166666667,34.2708333333333
0.518497495026237,-110.5625,34.2708333333333
0.663405549674273,-110.4375,34.2708333333333
0.72528470838117,-110.395833333333,34.2708333333333
0.590596464446778,-110.354166666667,34.2708333333333
0.56018410940555,-109.979166666667,34.2708333333333
0.683661603875379,-109.9375,34.2708333333333
0.793057163067479,-109.895833333333,34.2708333333333
0.878005375438178,-109.854166666667,34.2708333333333
0.939972426774942,-109.8125,34.2708333333333
0.96829645710972,-109.770833333333,34.2708333333333
0.963138224556182,-109.729166666667,34.2708333333333
0.933673984762124,-109.6875,34.2708333333333
0.906307006892782,-109.645833333333,34.2708333333333
0.724027457261024,-109.604166666667,34.2708333333333
0.799403472263262,-118.104166666667,34.2291666666667
0.857531862178877,-118.0625,34.2291666666667
0.931245421919823,-118.020833333333,34.2291666666667
0.951749042256506,-117.979166666667,34.2291666666667
0.93776200362999,-117.9375,34.2291666666667
0.906577008885812,-117.895833333333,34.2291666666667
0.868209079519395,-117.854166666667,34.2291666666667
0.854167728053022,-117.8125,34.2291666666667
0.853616450129423,-117.770833333333,34.2291666666667
0.809200461662602,-117.729166666667,34.2291666666667
0.77478282374802,-117.6875,34.2291666666667
0.861935310842763,-117.645833333333,34.2291666666667
0.861615845120781,-117.604166666667,34.2291666666667
0.857034961915164,-117.5625,34.2291666666667
0.909253161799442,-117.520833333333,34.2291666666667
0.935541521792485,-117.479166666667,34.2291666666667
0.949136537621554,-117.4375,34.2291666666667
0.969418974954766,-117.395833333333,34.2291666666667
0.962930228707485,-117.354166666667,34.2291666666667
0.947562856590753,-117.3125,34.2291666666667
0.965652486571801,-117.270833333333,34.2291666666667
0.906753257411092,-117.229166666667,34.2291666666667
0.784228196200642,-117.1875,34.2291666666667
0.67097848262672,-117.145833333333,34.2291666666667
0.513929423040412,-117.104166666667,34.2291666666667
0.559960409989677,-115.9375,34.2291666666667
0.628726449603146,-115.895833333333,34.2291666666667
0.602630179329095,-115.854166666667,34.2291666666667
0.501310664720655,-115.645833333333,34.2291666666667
0.64617017809031,-115.604166666667,34.2291666666667
0.621976649521774,-115.5625,34.2291666666667
0.560264537592111,-115.520833333333,34.2291666666667
0.674342736871206,-115.479166666667,34.2291666666667
0.830961860755147,-115.4375,34.2291666666667
0.890602922195708,-115.395833333333,34.2291666666667
0.905243744150553,-115.354166666667,34.2291666666667
0.920027341617383,-115.3125,34.2291666666667
0.901468283197085,-115.270833333333,34.2291666666667
0.878827622591811,-115.229166666667,34.2291666666667
0.924266797671402,-115.1875,34.2291666666667
0.948899692148916,-115.145833333333,34.2291666666667
0.953333730978492,-115.104166666667,34.2291666666667
0.953859739528062,-115.0625,34.2291666666667
0.949789335980177,-115.020833333333,34.2291666666667
0.924125157871054,-114.979166666667,34.2291666666667
0.864129303548299,-114.9375,34.2291666666667
0.796452674412219,-114.895833333333,34.2291666666667
0.739592555618474,-114.854166666667,34.2291666666667
0.7631040522076,-114.8125,34.2291666666667
0.862191562241385,-114.770833333333,34.2291666666667
0.888151128316702,-114.729166666667,34.2291666666667
0.898901244542646,-114.6875,34.2291666666667
0.919825062368763,-114.645833333333,34.2291666666667
0.93087680247253,-114.604166666667,34.2291666666667
0.927906943681699,-114.5625,34.2291666666667
0.92582480908803,-114.520833333333,34.2291666666667
0.926619551619482,-114.479166666667,34.2291666666667
0.929334868194824,-114.4375,34.2291666666667
0.923297374922406,-114.395833333333,34.2291666666667
0.913718460909881,-114.354166666667,34.2291666666667
0.941203044674753,-114.3125,34.2291666666667
0.967404207325583,-114.270833333333,34.2291666666667
0.987628358082844,-114.229166666667,34.2291666666667
0.994264204570783,-114.1875,34.2291666666667
0.991431828645226,-114.145833333333,34.2291666666667
0.981874893345457,-114.104166666667,34.2291666666667
0.979115738598446,-114.0625,34.2291666666667
0.984555758455763,-114.020833333333,34.2291666666667
0.983705192501689,-113.979166666667,34.2291666666667
0.975846347394874,-113.9375,34.2291666666667
0.964577542280457,-113.895833333333,34.2291666666667
0.951270363301507,-113.854166666667,34.2291666666667
0.934546708465792,-113.8125,34.2291666666667
0.917718976486368,-113.770833333333,34.2291666666667
0.904948412568492,-113.729166666667,34.2291666666667
0.905246079521822,-113.6875,34.2291666666667
0.906063758027879,-113.645833333333,34.2291666666667
0.901518077680878,-113.604166666667,34.2291666666667
0.899632611775184,-113.5625,34.2291666666667
0.879723019324527,-113.520833333333,34.2291666666667
0.851473725097925,-113.479166666667,34.2291666666667
0.832400152097889,-113.4375,34.2291666666667
0.841213003035623,-113.395833333333,34.2291666666667
0.849968854542672,-113.354166666667,34.2291666666667
0.880484052333688,-113.3125,34.2291666666667
0.867811052487735,-113.270833333333,34.2291666666667
0.825575583453527,-113.229166666667,34.2291666666667
0.759489666691747,-113.1875,34.2291666666667
0.715321671178987,-113.145833333333,34.2291666666667
0.684863816337196,-113.104166666667,34.2291666666667
0.649025684566251,-113.0625,34.2291666666667
0.629602890389191,-113.020833333333,34.2291666666667
0.684923857408856,-112.979166666667,34.2291666666667
0.691820795217306,-112.9375,34.2291666666667
0.684475338942331,-112.895833333333,34.2291666666667
0.708987610297221,-112.854166666667,34.2291666666667
0.804032797813622,-112.8125,34.2291666666667
0.886114021531652,-112.770833333333,34.2291666666667
0.849248615386744,-112.729166666667,34.2291666666667
0.806485243071382,-112.6875,34.2291666666667
0.846642675546398,-112.645833333333,34.2291666666667
0.862224722869328,-112.604166666667,34.2291666666667
0.821479451484102,-112.5625,34.2291666666667
0.796284148400456,-112.520833333333,34.2291666666667
0.824155073293468,-112.479166666667,34.2291666666667
0.804011078382966,-112.4375,34.2291666666667
0.844692935788362,-112.395833333333,34.2291666666667
0.934437595426185,-112.354166666667,34.2291666666667
0.908368408308939,-112.3125,34.2291666666667
0.915320234753376,-112.270833333333,34.2291666666667
0.970720922748447,-112.229166666667,34.2291666666667
0.989278919804055,-112.1875,34.2291666666667
