"layer","x","y"
0.602533543079023,-112.229166666667,35.1458333333333
0.711790277663279,-112.1875,35.1458333333333
0.726284335302144,-112.145833333333,35.1458333333333
0.678591614582299,-112.104166666667,35.1458333333333
0.64050626431406,-112.0625,35.1458333333333
0.657028700309826,-112.020833333333,35.1458333333333
0.704941568335348,-111.979166666667,35.1458333333333
0.759190108712915,-111.9375,35.1458333333333
0.700458911951128,-111.895833333333,35.1458333333333
0.603884882104997,-111.854166666667,35.1458333333333
0.472445456706632,-111.8125,35.1458333333333
0.398872350537523,-111.770833333333,35.1458333333333
0.367924253082092,-111.729166666667,35.1458333333333
0.33660895050667,-111.6875,35.1458333333333
0.363582827262898,-111.645833333333,35.1458333333333
0.374053871264136,-111.604166666667,35.1458333333333
0.32048761582486,-111.5625,35.1458333333333
0.299912179036513,-111.520833333333,35.1458333333333
0.303895611406999,-111.479166666667,35.1458333333333
0.296735258920715,-111.4375,35.1458333333333
0.264411948590116,-111.395833333333,35.1458333333333
0.25474324163096,-111.354166666667,35.1458333333333
0.261028745502602,-111.3125,35.1458333333333
0.257592561749763,-111.270833333333,35.1458333333333
0.244524451397559,-111.229166666667,35.1458333333333
0.23094913428547,-111.1875,35.1458333333333
0.212212786616857,-111.145833333333,35.1458333333333
0.172130342404324,-111.104166666667,35.1458333333333
0.163561758690076,-111.0625,35.1458333333333
0.16383556256882,-111.020833333333,35.1458333333333
0.143960556687479,-110.979166666667,35.1458333333333
0.140066914425869,-110.9375,35.1458333333333
0.133458939946295,-110.895833333333,35.1458333333333
0.148952773386767,-110.854166666667,35.1458333333333
0.157514488854931,-110.8125,35.1458333333333
0.161822697273167,-110.770833333333,35.1458333333333
0.39845846988191,-117.145833333333,35.1041666666667
0.459678055888834,-117.104166666667,35.1041666666667
0.49234552112211,-117.0625,35.1041666666667
0.456917609051986,-117.020833333333,35.1041666666667
0.455731368310931,-116.979166666667,35.1041666666667
0.467822882367504,-116.9375,35.1041666666667
0.441322543787585,-116.895833333333,35.1041666666667
0.459874292603998,-116.854166666667,35.1041666666667
0.498746583700554,-116.8125,35.1041666666667
0.512304145257957,-116.770833333333,35.1041666666667
0.504789233023154,-116.729166666667,35.1041666666667
0.534105278521112,-116.6875,35.1041666666667
0.569151610425055,-116.645833333333,35.1041666666667
0.567471028572733,-116.604166666667,35.1041666666667
0.571535082269004,-116.5625,35.1041666666667
0.610686944919052,-116.520833333333,35.1041666666667
0.636243767262577,-116.479166666667,35.1041666666667
0.589987376556667,-116.4375,35.1041666666667
0.607172874845362,-116.395833333333,35.1041666666667
0.634034633418084,-116.354166666667,35.1041666666667
0.703786645827099,-116.3125,35.1041666666667
0.823702842084563,-116.270833333333,35.1041666666667
0.842128410667834,-116.229166666667,35.1041666666667
0.827500505220964,-116.1875,35.1041666666667
0.860134994147846,-116.145833333333,35.1041666666667
0.895425982487378,-116.104166666667,35.1041666666667
0.898825572911462,-116.0625,35.1041666666667
0.872343735117508,-116.020833333333,35.1041666666667
0.823226417474755,-115.979166666667,35.1041666666667
0.772541735245326,-115.9375,35.1041666666667
0.677143941036967,-115.895833333333,35.1041666666667
0.506838223242351,-115.854166666667,35.1041666666667
0.364686818790561,-115.8125,35.1041666666667
0.274621467009595,-115.770833333333,35.1041666666667
0.241608402774266,-115.729166666667,35.1041666666667
0.265804644846232,-115.6875,35.1041666666667
0.352697338504429,-115.645833333333,35.1041666666667
0.371351884044739,-115.604166666667,35.1041666666667
0.325986851469649,-115.5625,35.1041666666667
0.238526009331047,-115.520833333333,35.1041666666667
0.180018893839445,-115.479166666667,35.1041666666667
0.163122093383318,-115.4375,35.1041666666667
0.1644880825673,-115.395833333333,35.1041666666667
0.173343041519266,-115.354166666667,35.1041666666667
0.186401300124685,-115.3125,35.1041666666667
0.196793512603061,-115.270833333333,35.1041666666667
0.213638117091744,-115.229166666667,35.1041666666667
0.234271966955124,-115.1875,35.1041666666667
0.2555788257604,-115.145833333333,35.1041666666667
0.25712004640327,-115.104166666667,35.1041666666667
0.267012674094853,-115.0625,35.1041666666667
0.317834225219061,-115.020833333333,35.1041666666667
0.413477407247278,-114.979166666667,35.1041666666667
0.559760175364325,-114.9375,35.1041666666667
0.739980858596543,-114.895833333333,35.1041666666667
0.79809631138127,-114.854166666667,35.1041666666667
0.756466516255088,-114.8125,35.1041666666667
0.832332887318948,-114.770833333333,35.1041666666667
0.964965961114342,-114.729166666667,35.1041666666667
0.991072199220808,-114.6875,35.1041666666667
0.996777909143325,-114.645833333333,35.1041666666667
0.998873409882012,-114.604166666667,35.1041666666667
0.997657111740186,-114.5625,35.1041666666667
0.984505403331024,-114.520833333333,35.1041666666667
0.934712158334911,-114.479166666667,35.1041666666667
0.883708067450403,-114.4375,35.1041666666667
0.855671380089921,-114.395833333333,35.1041666666667
0.723403372151288,-114.354166666667,35.1041666666667
0.626894232138352,-114.3125,35.1041666666667
0.703824726765236,-114.270833333333,35.1041666666667
0.760768241425957,-114.229166666667,35.1041666666667
0.757462237030956,-114.1875,35.1041666666667
0.769997004019884,-114.145833333333,35.1041666666667
0.773760078508207,-114.104166666667,35.1041666666667
0.77495396958853,-114.0625,35.1041666666667
0.809274648169495,-114.020833333333,35.1041666666667
0.732076169261892,-113.979166666667,35.1041666666667
0.357606621435408,-113.9375,35.1041666666667
0.114137525178775,-113.895833333333,35.1041666666667
0.0941225700101456,-113.854166666667,35.1041666666667
0.139654559256643,-113.8125,35.1041666666667
0.259551590890513,-113.770833333333,35.1041666666667
0.381759687020881,-113.729166666667,35.1041666666667
0.371230629906077,-113.6875,35.1041666666667
0.340610949686169,-113.645833333333,35.1041666666667
0.336276093635652,-113.604166666667,35.1041666666667
0.341420698509388,-113.5625,35.1041666666667
0.32665017016404,-113.520833333333,35.1041666666667
0.340234579272377,-113.479166666667,35.1041666666667
0.348045573629543,-113.4375,35.1041666666667
0.35670966209455,-113.395833333333,35.1041666666667
0.286741388166759,-113.354166666667,35.1041666666667
0.232805766197496,-113.3125,35.1041666666667
0.208480850301706,-113.270833333333,35.1041666666667
0.201161958478343,-113.229166666667,35.1041666666667
0.208922298614105,-113.1875,35.1041666666667
0.191384990617727,-113.145833333333,35.1041666666667
0.153937880777584,-113.104166666667,35.1041666666667
0.128339795107699,-113.0625,35.1041666666667
0.132004135321091,-113.020833333333,35.1041666666667
0.145853243535487,-112.979166666667,35.1041666666667
0.117975751618035,-112.9375,35.1041666666667
0.118768252243719,-112.895833333333,35.1041666666667
0.129883363384563,-112.854166666667,35.1041666666667
0.115869189887274,-112.8125,35.1041666666667
0.1181489673606,-112.770833333333,35.1041666666667
0.15343296634737,-112.729166666667,35.1041666666667
0.190240748512934,-112.6875,35.1041666666667
0.196735001758973,-112.645833333333,35.1041666666667
0.227712797001306,-112.604166666667,35.1041666666667
0.281461297442853,-112.5625,35.1041666666667
0.272557983430015,-112.520833333333,35.1041666666667
0.25855914002607,-112.479166666667,35.1041666666667
0.229505224856728,-112.4375,35.1041666666667
0.216885167913372,-112.395833333333,35.1041666666667
0.259830433918371,-112.354166666667,35.1041666666667
0.406795740796868,-112.3125,35.1041666666667
0.549811284034613,-112.270833333333,35.1041666666667
0.575755581065213,-112.229166666667,35.1041666666667
0.713001326473385,-112.1875,35.1041666666667
0.779638540545128,-112.145833333333,35.1041666666667
0.741776382638292,-112.104166666667,35.1041666666667
0.709511564276687,-112.0625,35.1041666666667
0.764787362002319,-112.020833333333,35.1041666666667
0.863081026103966,-111.979166666667,35.1041666666667
0.896051285069956,-111.9375,35.1041666666667
0.856906838708309,-111.895833333333,35.1041666666667
0.821963084385026,-111.854166666667,35.1041666666667
0.761387392581277,-111.8125,35.1041666666667
0.686420856363044,-111.770833333333,35.1041666666667
0.535796060712403,-111.729166666667,35.1041666666667
0.480931282754954,-111.6875,35.1041666666667
0.558984292369808,-111.645833333333,35.1041666666667
0.517234407687805,-111.604166666667,35.1041666666667
0.362785915408431,-111.5625,35.1041666666667
0.2908219725247,-111.520833333333,35.1041666666667
0.287836021512627,-111.479166666667,35.1041666666667
0.303189954846115,-111.4375,35.1041666666667
0.291213966992828,-111.395833333333,35.1041666666667
0.252793347390825,-111.354166666667,35.1041666666667
0.270874695546856,-111.3125,35.1041666666667
0.279686905612151,-111.270833333333,35.1041666666667
0.264566404761611,-111.229166666667,35.1041666666667
0.257719658634518,-111.1875,35.1041666666667
0.226916713191728,-111.145833333333,35.1041666666667
0.191463428412789,-111.104166666667,35.1041666666667
0.185452576995464,-111.0625,35.1041666666667
0.186723194411234,-111.020833333333,35.1041666666667
0.161670575696756,-110.979166666667,35.1041666666667
0.153481103730184,-110.9375,35.1041666666667
0.160587977454933,-110.895833333333,35.1041666666667
0.173709567393533,-110.854166666667,35.1041666666667
0.156726252818599,-110.8125,35.1041666666667
0.149554867492049,-110.770833333333,35.1041666666667
0.160422223269121,-110.729166666667,35.1041666666667
0.16111506795,-110.6875,35.1041666666667
0.452406948469317,-117.270833333333,35.0625
0.436988188691818,-117.229166666667,35.0625
0.420603422884793,-117.1875,35.0625
0.388048799481723,-117.145833333333,35.0625
0.459182007808108,-117.104166666667,35.0625
0.504449579765513,-117.0625,35.0625
0.479766869240391,-117.020833333333,35.0625
0.49017069480924,-116.979166666667,35.0625
0.536777645891417,-116.9375,35.0625
0.534408956385088,-116.895833333333,35.0625
0.527648778705921,-116.854166666667,35.0625
0.557994874052493,-116.8125,35.0625
0.560349069790567,-116.770833333333,35.0625
0.553354778194814,-116.729166666667,35.0625
0.576009776929503,-116.6875,35.0625
0.571863407192388,-116.645833333333,35.0625
0.584882326601178,-116.604166666667,35.0625
0.593381213496236,-116.5625,35.0625
0.597566373808892,-116.520833333333,35.0625
0.610450712671337,-116.479166666667,35.0625
0.587446495722635,-116.4375,35.0625
0.586398599417217,-116.395833333333,35.0625
0.564021980186975,-116.354166666667,35.0625
0.628412961043357,-116.3125,35.0625
0.832890819474673,-116.270833333333,35.0625
0.894295878379868,-116.229166666667,35.0625
0.886310380478261,-116.1875,35.0625
0.900484310781924,-116.145833333333,35.0625
0.91925006072881,-116.104166666667,35.0625
0.918387110878577,-116.0625,35.0625
0.889505959555391,-116.020833333333,35.0625
0.834899125180399,-115.979166666667,35.0625
0.771598574247274,-115.9375,35.0625
0.715243228177991,-115.895833333333,35.0625
0.603983847380838,-115.854166666667,35.0625
0.47793657244941,-115.8125,35.0625
0.408637990057041,-115.770833333333,35.0625
0.3619709166306,-115.729166666667,35.0625
0.405137043901873,-115.6875,35.0625
0.526409520425579,-115.645833333333,35.0625
0.469413288343942,-115.604166666667,35.0625
0.330552525257058,-115.5625,35.0625
0.22307454772848,-115.520833333333,35.0625
0.187088928413827,-115.479166666667,35.0625
0.187719615981309,-115.4375,35.0625
0.196605996552192,-115.395833333333,35.0625
0.215202538053153,-115.354166666667,35.0625
0.223542037424695,-115.3125,35.0625
0.228818301260087,-115.270833333333,35.0625
0.22358739591432,-115.229166666667,35.0625
0.250453748054091,-115.1875,35.0625
0.284057598207676,-115.145833333333,35.0625
0.291685860524074,-115.104166666667,35.0625
0.307526005678579,-115.0625,35.0625
0.339865750680798,-115.020833333333,35.0625
0.411280381729488,-114.979166666667,35.0625
0.525488503774761,-114.9375,35.0625
0.732046034579496,-114.895833333333,35.0625
0.849579037732915,-114.854166666667,35.0625
0.84871947573801,-114.8125,35.0625
0.880080655177724,-114.770833333333,35.0625
0.970230672210078,-114.729166666667,35.0625
0.993673528682565,-114.6875,35.0625
0.996803323428294,-114.645833333333,35.0625
0.998645698987154,-114.604166666667,35.0625
0.99719900412206,-114.5625,35.0625
0.985626934530603,-114.520833333333,35.0625
0.956971754895852,-114.479166666667,35.0625
0.949121986010555,-114.4375,35.0625
0.92463990401387,-114.395833333333,35.0625
0.770966219520133,-114.354166666667,35.0625
0.662958000358898,-114.3125,35.0625
0.725263351614474,-114.270833333333,35.0625
0.780471049426647,-114.229166666667,35.0625
0.779964698706672,-114.1875,35.0625
0.765312110021106,-114.145833333333,35.0625
0.784060813113445,-114.104166666667,35.0625
0.778321483433579,-114.0625,35.0625
0.748309322047662,-114.020833333333,35.0625
0.556605316994509,-113.979166666667,35.0625
0.225748026097008,-113.9375,35.0625
0.0679501736324795,-113.895833333333,35.0625
0.0702535649452071,-113.854166666667,35.0625
0.146587817289213,-113.8125,35.0625
0.294386232510978,-113.770833333333,35.0625
0.404003930720976,-113.729166666667,35.0625
0.397736126785548,-113.6875,35.0625
0.391800248014674,-113.645833333333,35.0625
0.400563949928412,-113.604166666667,35.0625
0.422860769170063,-113.5625,35.0625
0.415363822642402,-113.520833333333,35.0625
0.379236867832629,-113.479166666667,35.0625
0.335974662583175,-113.4375,35.0625
0.327275033692798,-113.395833333333,35.0625
0.286286419416949,-113.354166666667,35.0625
0.250111576735321,-113.3125,35.0625
0.221915202209556,-113.270833333333,35.0625
0.201973577054613,-113.229166666667,35.0625
0.193155081229682,-113.1875,35.0625
0.18272149243825,-113.145833333333,35.0625
0.163532257053063,-113.104166666667,35.0625
0.142021479161911,-113.0625,35.0625
0.137349693914456,-113.020833333333,35.0625
0.209783680531604,-112.979166666667,35.0625
0.227069722306022,-112.9375,35.0625
0.237193560979066,-112.895833333333,35.0625
0.177949188156561,-112.854166666667,35.0625
0.127187635089062,-112.8125,35.0625
0.117728481417613,-112.770833333333,35.0625
0.148791985377572,-112.729166666667,35.0625
0.212895851271251,-112.6875,35.0625
0.241742686055582,-112.645833333333,35.0625
0.24603124764066,-112.604166666667,35.0625
0.31539612123102,-112.5625,35.0625
0.319317188669513,-112.520833333333,35.0625
0.312414534741539,-112.479166666667,35.0625
0.29783257392908,-112.4375,35.0625
0.284301738387222,-112.395833333333,35.0625
0.316078162871854,-112.354166666667,35.0625
0.407663122908205,-112.3125,35.0625
0.523370181748563,-112.270833333333,35.0625
0.585666661646597,-112.229166666667,35.0625
0.716278771454574,-112.1875,35.0625
0.798407509500906,-112.145833333333,35.0625
0.797256018636902,-112.104166666667,35.0625
0.818054605020049,-112.0625,35.0625
0.866959425479425,-112.020833333333,35.0625
0.924174793017306,-111.979166666667,35.0625
0.930185715696992,-111.9375,35.0625
0.913070670889768,-111.895833333333,35.0625
0.926444505107452,-111.854166666667,35.0625
0.923163199497492,-111.8125,35.0625
0.899374227299218,-111.770833333333,35.0625
0.825510384245636,-111.729166666667,35.0625
0.762315989967434,-111.6875,35.0625
0.780618238213624,-111.645833333333,35.0625
0.707511512328354,-111.604166666667,35.0625
0.455725552671346,-111.5625,35.0625
0.333175187852766,-111.520833333333,35.0625
0.300672256826082,-111.479166666667,35.0625
0.308113528914429,-111.4375,35.0625
0.305597187978245,-111.395833333333,35.0625
0.268875708294942,-111.354166666667,35.0625
0.260348958258146,-111.3125,35.0625
0.284342355546694,-111.270833333333,35.0625
0.291229734653379,-111.229166666667,35.0625
0.275834601237242,-111.1875,35.0625
0.248317596739963,-111.145833333333,35.0625
0.22444322969881,-111.104166666667,35.0625
0.209073237449163,-111.0625,35.0625
0.201029837151611,-111.020833333333,35.0625
0.175891138796965,-110.979166666667,35.0625
0.176342447611247,-110.9375,35.0625
0.180947862183528,-110.895833333333,35.0625
0.166690769359287,-110.854166666667,35.0625
0.145392176891518,-110.8125,35.0625
0.13544749173863,-110.770833333333,35.0625
0.154296898598526,-110.729166666667,35.0625
0.161123290682037,-110.6875,35.0625
0.144442325238564,-110.645833333333,35.0625
0.138511699576826,-110.604166666667,35.0625
0.129543284407003,-110.5625,35.0625
0.467494865129189,-117.354166666667,35.0208333333333
0.451944927063377,-117.3125,35.0208333333333
0.434047212026931,-117.270833333333,35.0208333333333
0.418106789152816,-117.229166666667,35.0208333333333
0.402832106761451,-117.1875,35.0208333333333
0.413265744236896,-117.145833333333,35.0208333333333
0.446074733765903,-117.104166666667,35.0208333333333
0.518883049397426,-117.0625,35.0208333333333
0.559873719901883,-117.020833333333,35.0208333333333
0.56173009846081,-116.979166666667,35.0208333333333
0.583538520460095,-116.9375,35.0208333333333
0.572954179971756,-116.895833333333,35.0208333333333
0.543122982789995,-116.854166666667,35.0208333333333
0.545276636124098,-116.8125,35.0208333333333
0.546749458826558,-116.770833333333,35.0208333333333
0.532285866052368,-116.729166666667,35.0208333333333
0.532831895496831,-116.6875,35.0208333333333
0.525097827451734,-116.645833333333,35.0208333333333
0.558450924202911,-116.604166666667,35.0208333333333
0.566534960226567,-116.5625,35.0208333333333
0.539886124238335,-116.520833333333,35.0208333333333
0.567687651220647,-116.479166666667,35.0208333333333
0.614627527200438,-116.4375,35.0208333333333
0.611919656269797,-116.395833333333,35.0208333333333
0.585015905416227,-116.354166666667,35.0208333333333
0.627706842208203,-116.3125,35.0208333333333
0.784299102507512,-116.270833333333,35.0208333333333
0.851786532744006,-116.229166666667,35.0208333333333
0.867552282244371,-116.1875,35.0208333333333
0.886344956608305,-116.145833333333,35.0208333333333
0.902762799070589,-116.104166666667,35.0208333333333
0.890959756468577,-116.0625,35.0208333333333
0.853463509386948,-116.020833333333,35.0208333333333
0.822710119130919,-115.979166666667,35.0208333333333
0.791165467946275,-115.9375,35.0208333333333
0.760507804294946,-115.895833333333,35.0208333333333
0.714024208277183,-115.854166666667,35.0208333333333
0.657981866992079,-115.8125,35.0208333333333
0.564464874473878,-115.770833333333,35.0208333333333
0.548612856909724,-115.729166666667,35.0208333333333
0.621295403052813,-115.6875,35.0208333333333
0.663980189928927,-115.645833333333,35.0208333333333
0.482221540774276,-115.604166666667,35.0208333333333
0.313314568249601,-115.5625,35.0208333333333
0.22000259308169,-115.520833333333,35.0208333333333
0.195006551802726,-115.479166666667,35.0208333333333
0.21559975709194,-115.4375,35.0208333333333
0.245944849394816,-115.395833333333,35.0208333333333
0.285046984035342,-115.354166666667,35.0208333333333
0.247799936495622,-115.3125,35.0208333333333
0.237602790177203,-115.270833333333,35.0208333333333
0.27593154901234,-115.229166666667,35.0208333333333
0.310905314248529,-115.1875,35.0208333333333
0.348070333874602,-115.145833333333,35.0208333333333
0.362179176842728,-115.104166666667,35.0208333333333
0.3367653400216,-115.0625,35.0208333333333
0.373892873584031,-115.020833333333,35.0208333333333
0.423662033679977,-114.979166666667,35.0208333333333
0.477533353652005,-114.9375,35.0208333333333
0.675280295777377,-114.895833333333,35.0208333333333
0.844930212414243,-114.854166666667,35.0208333333333
0.871702104242126,-114.8125,35.0208333333333
0.873453956836675,-114.770833333333,35.0208333333333
0.944360083906982,-114.729166666667,35.0208333333333
0.993202154064515,-114.6875,35.0208333333333
0.996796781850905,-114.645833333333,35.0208333333333
0.997679371102786,-114.604166666667,35.0208333333333
0.997158231945829,-114.5625,35.0208333333333
0.990536752277071,-114.520833333333,35.0208333333333
0.97407326688955,-114.479166666667,35.0208333333333
0.970831628181201,-114.4375,35.0208333333333
0.950655442875117,-114.395833333333,35.0208333333333
0.820123931154611,-114.354166666667,35.0208333333333
0.723200361215658,-114.3125,35.0208333333333
0.751945078346883,-114.270833333333,35.0208333333333
0.779656031821896,-114.229166666667,35.0208333333333
0.788979701703573,-114.1875,35.0208333333333
0.776183612744203,-114.145833333333,35.0208333333333
0.773806595989234,-114.104166666667,35.0208333333333
0.78670404404839,-114.0625,35.0208333333333
0.707473428510801,-114.020833333333,35.0208333333333
0.417726821949622,-113.979166666667,35.0208333333333
0.211971992677597,-113.9375,35.0208333333333
0.0900745124249321,-113.895833333333,35.0208333333333
0.0888339626024935,-113.854166666667,35.0208333333333
0.185900602906261,-113.8125,35.0208333333333
0.353966103369757,-113.770833333333,35.0208333333333
0.435378297258429,-113.729166666667,35.0208333333333
0.434481444032856,-113.6875,35.0208333333333
0.441533468864043,-113.645833333333,35.0208333333333
0.451995926045865,-113.604166666667,35.0208333333333
0.436182585876929,-113.5625,35.0208333333333
0.443286272860068,-113.520833333333,35.0208333333333
0.394699746424198,-113.479166666667,35.0208333333333
0.306219563575811,-113.4375,35.0208333333333
0.287324280920652,-113.395833333333,35.0208333333333
0.287870020785651,-113.354166666667,35.0208333333333
0.273491699733621,-113.3125,35.0208333333333
0.238792742250912,-113.270833333333,35.0208333333333
0.203731616762992,-113.229166666667,35.0208333333333
0.184854717115906,-113.1875,35.0208333333333
0.183057805765384,-113.145833333333,35.0208333333333
0.173550662606983,-113.104166666667,35.0208333333333
0.168155653565249,-113.0625,35.0208333333333
0.177625871574309,-113.020833333333,35.0208333333333
0.340479248941586,-112.979166666667,35.0208333333333
0.508037984996546,-112.9375,35.0208333333333
0.498763320169147,-112.895833333333,35.0208333333333
0.270002227918739,-112.854166666667,35.0208333333333
0.152827542655095,-112.8125,35.0208333333333
0.12980938562131,-112.770833333333,35.0208333333333
0.140783896539067,-112.729166666667,35.0208333333333
0.196303301608259,-112.6875,35.0208333333333
0.254235961718294,-112.645833333333,35.0208333333333
0.2785188121247,-112.604166666667,35.0208333333333
0.327459081137811,-112.5625,35.0208333333333
0.373363698876843,-112.520833333333,35.0208333333333
0.388504841768772,-112.479166666667,35.0208333333333
0.400517507980995,-112.4375,35.0208333333333
0.388530806848112,-112.395833333333,35.0208333333333
0.406381222118193,-112.354166666667,35.0208333333333
0.434609120365052,-112.3125,35.0208333333333
0.479270838414452,-112.270833333333,35.0208333333333
0.540831883098908,-112.229166666667,35.0208333333333
0.622614681976504,-112.1875,35.0208333333333
0.735145904282851,-112.145833333333,35.0208333333333
0.8029380552211,-112.104166666667,35.0208333333333
0.831628018181183,-112.0625,35.0208333333333
0.892312230935946,-112.020833333333,35.0208333333333
0.939067594272453,-111.979166666667,35.0208333333333
0.942422842353046,-111.9375,35.0208333333333
0.944299369920902,-111.895833333333,35.0208333333333
0.967588878818415,-111.854166666667,35.0208333333333
0.981801789460521,-111.8125,35.0208333333333
0.987911470960339,-111.770833333333,35.0208333333333
0.974207567908054,-111.729166666667,35.0208333333333
0.916494314088849,-111.6875,35.0208333333333
0.864881067412418,-111.645833333333,35.0208333333333
0.770335715893881,-111.604166666667,35.0208333333333
0.549373284203398,-111.5625,35.0208333333333
0.405219797955804,-111.520833333333,35.0208333333333
0.345357275171728,-111.479166666667,35.0208333333333
0.333348408005469,-111.4375,35.0208333333333
0.324883511506627,-111.395833333333,35.0208333333333
0.305741753540313,-111.354166666667,35.0208333333333
0.273147004087549,-111.3125,35.0208333333333
0.275450059802586,-111.270833333333,35.0208333333333
0.302672402485687,-111.229166666667,35.0208333333333
0.299964439765872,-111.1875,35.0208333333333
0.264932141706002,-111.145833333333,35.0208333333333
0.254401174631319,-111.104166666667,35.0208333333333
0.225232853207864,-111.0625,35.0208333333333
0.196531152537341,-111.020833333333,35.0208333333333
0.191132774749704,-110.979166666667,35.0208333333333
0.157796053528895,-110.9375,35.0208333333333
0.160814095131246,-110.895833333333,35.0208333333333
0.14174555869121,-110.854166666667,35.0208333333333
0.136824823286117,-110.8125,35.0208333333333
0.134783304414093,-110.770833333333,35.0208333333333
0.147878436211629,-110.729166666667,35.0208333333333
0.151286894913718,-110.6875,35.0208333333333
0.128037794401009,-110.645833333333,35.0208333333333
0.128423806882548,-110.604166666667,35.0208333333333
0.131015049459543,-110.5625,35.0208333333333
0.125572804805569,-110.520833333333,35.0208333333333
0.117622008286735,-110.479166666667,35.0208333333333
0.371605842447763,-117.4375,34.9791666666667
0.405060216390064,-117.395833333333,34.9791666666667
0.411390968609324,-117.354166666667,34.9791666666667
0.403237162159704,-117.3125,34.9791666666667
0.392148160787851,-117.270833333333,34.9791666666667
0.383266729052536,-117.229166666667,34.9791666666667
0.386481685029335,-117.1875,34.9791666666667
0.437443258594739,-117.145833333333,34.9791666666667
0.441116763494674,-117.104166666667,34.9791666666667
0.474059767057436,-117.0625,34.9791666666667
0.519314618894578,-117.020833333333,34.9791666666667
0.503800999164375,-116.979166666667,34.9791666666667
0.509069116506696,-116.9375,34.9791666666667
0.521524467040385,-116.895833333333,34.9791666666667
0.556536647248657,-116.854166666667,34.9791666666667
0.578665214566767,-116.8125,34.9791666666667
0.570674296148644,-116.770833333333,34.9791666666667
0.531487393620854,-116.729166666667,34.9791666666667
0.520577298886788,-116.6875,34.9791666666667
0.509319348433784,-116.645833333333,34.9791666666667
0.520719566362984,-116.604166666667,34.9791666666667
0.532096743286032,-116.5625,34.9791666666667
0.526126709411853,-116.520833333333,34.9791666666667
0.518712470308175,-116.479166666667,34.9791666666667
0.527585768049089,-116.4375,34.9791666666667
0.532596121629772,-116.395833333333,34.9791666666667
0.543620390862989,-116.354166666667,34.9791666666667
0.570848977504267,-116.3125,34.9791666666667
0.70610368389618,-116.270833333333,34.9791666666667
0.774497476537863,-116.229166666667,34.9791666666667
0.812090638286187,-116.1875,34.9791666666667
0.832754902662606,-116.145833333333,34.9791666666667
0.822175420428828,-116.104166666667,34.9791666666667
0.821687753106599,-116.0625,34.9791666666667
0.805709204428076,-116.020833333333,34.9791666666667
0.804528471353245,-115.979166666667,34.9791666666667
0.782815895531924,-115.9375,34.9791666666667
0.765256763386449,-115.895833333333,34.9791666666667
0.753292042340076,-115.854166666667,34.9791666666667
0.761979104426421,-115.8125,34.9791666666667
0.769687758619002,-115.770833333333,34.9791666666667
0.746493698719376,-115.729166666667,34.9791666666667
0.740855550081724,-115.6875,34.9791666666667
0.678157304716456,-115.645833333333,34.9791666666667
0.47313685235654,-115.604166666667,34.9791666666667
0.279327995711136,-115.5625,34.9791666666667
0.210553025524118,-115.520833333333,34.9791666666667
0.231847823611667,-115.479166666667,34.9791666666667
0.260562687828552,-115.4375,34.9791666666667
0.295505690082759,-115.395833333333,34.9791666666667
0.315254157627771,-115.354166666667,34.9791666666667
0.29613269039083,-115.3125,34.9791666666667
0.297321238590018,-115.270833333333,34.9791666666667
0.372051274926942,-115.229166666667,34.9791666666667
0.399316994542755,-115.1875,34.9791666666667
0.42024912898356,-115.145833333333,34.9791666666667
0.425127279246196,-115.104166666667,34.9791666666667
0.390697775651077,-115.0625,34.9791666666667
0.427315509436514,-115.020833333333,34.9791666666667
0.497016567061779,-114.979166666667,34.9791666666667
0.580200226838288,-114.9375,34.9791666666667
0.710785536499108,-114.895833333333,34.9791666666667
0.846899976243324,-114.854166666667,34.9791666666667
0.907873755919128,-114.8125,34.9791666666667
0.927726581229131,-114.770833333333,34.9791666666667
0.968603347725567,-114.729166666667,34.9791666666667
0.992905667318361,-114.6875,34.9791666666667
0.995233046534375,-114.645833333333,34.9791666666667
0.995995420941116,-114.604166666667,34.9791666666667
0.99648077242502,-114.5625,34.9791666666667
0.992847182502859,-114.520833333333,34.9791666666667
0.977943052029278,-114.479166666667,34.9791666666667
0.955497632682149,-114.4375,34.9791666666667
0.922108058501744,-114.395833333333,34.9791666666667
0.824404879722629,-114.354166666667,34.9791666666667
0.753310338538594,-114.3125,34.9791666666667
0.774312867651632,-114.270833333333,34.9791666666667
0.771928858667165,-114.229166666667,34.9791666666667
0.776070003174981,-114.1875,34.9791666666667
0.798868022575055,-114.145833333333,34.9791666666667
0.760549610377707,-114.104166666667,34.9791666666667
0.767765917217668,-114.0625,34.9791666666667
0.692723380697482,-114.020833333333,34.9791666666667
0.300556515824442,-113.979166666667,34.9791666666667
0.132547407047445,-113.9375,34.9791666666667
0.109300166422027,-113.895833333333,34.9791666666667
0.124316865581843,-113.854166666667,34.9791666666667
0.240646951563679,-113.8125,34.9791666666667
0.43860755449726,-113.770833333333,34.9791666666667
0.47870377357033,-113.729166666667,34.9791666666667
0.475142401996877,-113.6875,34.9791666666667
0.489436670988643,-113.645833333333,34.9791666666667
0.533263569704403,-113.604166666667,34.9791666666667
0.527133026574241,-113.5625,34.9791666666667
0.477846253401562,-113.520833333333,34.9791666666667
0.411227260306701,-113.479166666667,34.9791666666667
0.331423193711107,-113.4375,34.9791666666667
0.301439045616072,-113.395833333333,34.9791666666667
0.318329960001318,-113.354166666667,34.9791666666667
0.325173435635511,-113.3125,34.9791666666667
