"layer","x","y"
0.582270208066273,-112.8125,33.1875
0.591384354183887,-112.770833333333,33.1875
0.636252050043536,-112.729166666667,33.1875
0.625790555596105,-112.6875,33.1875
0.610990077988697,-112.645833333333,33.1875
0.593770448238916,-112.604166666667,33.1875
0.592675102079037,-112.5625,33.1875
0.620143113449975,-112.520833333333,33.1875
0.620327111915268,-112.479166666667,33.1875
0.619561367328497,-112.4375,33.1875
0.610877506718517,-112.395833333333,33.1875
0.61238516466713,-112.354166666667,33.1875
0.633387183104293,-112.3125,33.1875
0.730589070491077,-112.270833333333,33.1875
0.846264315815154,-112.229166666667,33.1875
0.845592309141298,-112.1875,33.1875
0.655584584209273,-112.145833333333,33.1875
0.590378277276589,-112.104166666667,33.1875
0.593720793724937,-112.0625,33.1875
0.593296110141669,-112.020833333333,33.1875
0.585672110361888,-111.979166666667,33.1875
0.609614842628278,-111.9375,33.1875
0.61750577353998,-111.895833333333,33.1875
0.717428658730697,-111.854166666667,33.1875
0.729702257192209,-111.8125,33.1875
0.746826448931819,-111.770833333333,33.1875
0.821238923323338,-111.729166666667,33.1875
0.877865198405701,-111.6875,33.1875
0.898529753000807,-111.645833333333,33.1875
0.889509917303013,-111.604166666667,33.1875
0.88316886166946,-111.5625,33.1875
0.895212795109169,-111.520833333333,33.1875
0.926185080550455,-111.479166666667,33.1875
0.952353356576084,-111.4375,33.1875
0.96396776918028,-111.395833333333,33.1875
0.966879735451003,-111.354166666667,33.1875
0.975802757516056,-111.3125,33.1875
0.991506701187628,-111.270833333333,33.1875
0.995673939231178,-111.229166666667,33.1875
0.979179004964431,-111.1875,33.1875
0.97718188519828,-111.145833333333,33.1875
0.988659685969291,-111.104166666667,33.1875
0.991163653876958,-111.0625,33.1875
0.990499900462748,-111.020833333333,33.1875
0.989962069563946,-110.979166666667,33.1875
0.972317907803017,-110.9375,33.1875
0.960119515979607,-110.895833333333,33.1875
0.945292592870145,-110.854166666667,33.1875
0.925628909808325,-110.8125,33.1875
0.843586054822731,-110.770833333333,33.1875
0.822330445761573,-110.729166666667,33.1875
0.830610078974261,-110.6875,33.1875
0.804887440111816,-110.645833333333,33.1875
0.768383207016659,-110.604166666667,33.1875
0.713663497626581,-110.5625,33.1875
0.638548889324706,-110.520833333333,33.1875
0.560374020369843,-110.479166666667,33.1875
0.501990291042366,-110.4375,33.1875
0.51451860806474,-110.354166666667,33.1875
0.505528817351134,-110.3125,33.1875
0.56425581101528,-107.9375,33.1875
0.573870197432379,-116.8125,33.1458333333333
0.758283691261125,-116.770833333333,33.1458333333333
0.780944342106985,-116.729166666667,33.1458333333333
0.771612943913227,-116.6875,33.1458333333333
0.89692066179104,-116.645833333333,33.1458333333333
0.936892137418758,-116.604166666667,33.1458333333333
0.710367251085501,-116.5625,33.1458333333333
0.562653071920375,-116.520833333333,33.1458333333333
0.579099392291966,-116.479166666667,33.1458333333333
0.521821853679353,-116.4375,33.1458333333333
0.515615567742617,-116.020833333333,33.1458333333333
0.52891178674265,-115.979166666667,33.1458333333333
0.537063118109093,-115.9375,33.1458333333333
0.542982033355413,-115.895833333333,33.1458333333333
0.551493987625163,-115.854166666667,33.1458333333333
0.56517384499688,-115.8125,33.1458333333333
0.50620897632778,-115.6875,33.1458333333333
0.502610603644519,-115.645833333333,33.1458333333333
0.50151486581554,-115.604166666667,33.1458333333333
0.506027292565662,-115.4375,33.1458333333333
0.515951530389112,-115.395833333333,33.1458333333333
0.548728002422649,-115.354166666667,33.1458333333333
0.597669537181136,-115.3125,33.1458333333333
0.635697531328968,-115.270833333333,33.1458333333333
0.670633157623954,-115.229166666667,33.1458333333333
0.691528238444125,-115.1875,33.1458333333333
0.735155472748222,-115.145833333333,33.1458333333333
0.782493055658474,-115.104166666667,33.1458333333333
0.844866217635373,-115.0625,33.1458333333333
0.867822974190095,-115.020833333333,33.1458333333333
0.882620682572966,-114.979166666667,33.1458333333333
0.886838522649907,-114.9375,33.1458333333333
0.883427296470877,-114.895833333333,33.1458333333333
0.868900859053705,-114.854166666667,33.1458333333333
0.855138481065692,-114.8125,33.1458333333333
0.83264947632656,-114.770833333333,33.1458333333333
0.780874221902748,-114.729166666667,33.1458333333333
0.717225621622465,-114.6875,33.1458333333333
0.765740439642235,-114.645833333333,33.1458333333333
0.809452654002913,-114.604166666667,33.1458333333333
0.83319343479802,-114.5625,33.1458333333333
0.824856413476228,-114.520833333333,33.1458333333333
0.828931474069866,-114.479166666667,33.1458333333333
0.828719266161831,-114.4375,33.1458333333333
0.819864725588869,-114.395833333333,33.1458333333333
0.826819177125176,-114.354166666667,33.1458333333333
0.833521993459701,-114.3125,33.1458333333333
0.826006221537945,-114.270833333333,33.1458333333333
0.820704959999362,-114.229166666667,33.1458333333333
0.828470941477692,-114.1875,33.1458333333333
0.815904343577494,-114.145833333333,33.1458333333333
0.770083354661291,-114.104166666667,33.1458333333333
0.728892794928686,-114.0625,33.1458333333333
0.71061959382199,-114.020833333333,33.1458333333333
0.682555684308541,-113.979166666667,33.1458333333333
0.657433370392412,-113.9375,33.1458333333333
0.665759621585019,-113.895833333333,33.1458333333333
0.687034370357184,-113.854166666667,33.1458333333333
0.719741251773096,-113.8125,33.1458333333333
0.709130612923006,-113.770833333333,33.1458333333333
0.702766348445015,-113.729166666667,33.1458333333333
0.691439935362047,-113.6875,33.1458333333333
0.601247175366986,-113.645833333333,33.1458333333333
0.534879278637505,-113.604166666667,33.1458333333333
0.50862881235781,-113.3125,33.1458333333333
0.517990499970933,-113.270833333333,33.1458333333333
0.526975204377708,-113.229166666667,33.1458333333333
0.541195486171729,-113.1875,33.1458333333333
0.540467249473874,-113.145833333333,33.1458333333333
0.544333363685396,-113.104166666667,33.1458333333333
0.559775109899933,-113.0625,33.1458333333333
0.590820078373741,-113.020833333333,33.1458333333333
0.592218272017695,-112.979166666667,33.1458333333333
0.575674997613346,-112.9375,33.1458333333333
0.587386210866702,-112.895833333333,33.1458333333333
0.592619537659764,-112.854166666667,33.1458333333333
0.566912577370251,-112.8125,33.1458333333333
0.572367008443381,-112.770833333333,33.1458333333333
0.637935543183652,-112.729166666667,33.1458333333333
0.637061126426472,-112.6875,33.1458333333333
0.619987630443039,-112.645833333333,33.1458333333333
0.605253083663385,-112.604166666667,33.1458333333333
0.613758374389979,-112.5625,33.1458333333333
0.658584846639505,-112.520833333333,33.1458333333333
0.668217489593486,-112.479166666667,33.1458333333333
0.655606573421675,-112.4375,33.1458333333333
0.632252850057987,-112.395833333333,33.1458333333333
0.616342447511037,-112.354166666667,33.1458333333333
0.613995328338132,-112.3125,33.1458333333333
0.678217813565859,-112.270833333333,33.1458333333333
0.783945654077123,-112.229166666667,33.1458333333333
0.848211873653452,-112.1875,33.1458333333333
0.702385560318617,-112.145833333333,33.1458333333333
0.600202008391473,-112.104166666667,33.1458333333333
0.607769548947558,-112.0625,33.1458333333333
0.601726481863316,-112.020833333333,33.1458333333333
0.588876905983684,-111.979166666667,33.1458333333333
0.604420288311562,-111.9375,33.1458333333333
0.620116421064583,-111.895833333333,33.1458333333333
0.615359819254433,-111.854166666667,33.1458333333333
0.703930758343559,-111.8125,33.1458333333333
0.720206595275176,-111.770833333333,33.1458333333333
0.804688700127422,-111.729166666667,33.1458333333333
0.901489551667269,-111.6875,33.1458333333333
0.922014284267433,-111.645833333333,33.1458333333333
0.897897897128739,-111.604166666667,33.1458333333333
0.802589186631918,-111.5625,33.1458333333333
0.868995643253626,-111.520833333333,33.1458333333333
0.89589667719194,-111.479166666667,33.1458333333333
0.927365167260857,-111.4375,33.1458333333333
0.943996974262512,-111.395833333333,33.1458333333333
0.948125893237053,-111.354166666667,33.1458333333333
0.948615271975705,-111.3125,33.1458333333333
0.970647355390625,-111.270833333333,33.1458333333333
0.987496575870818,-111.229166666667,33.1458333333333
0.989889875228764,-111.1875,33.1458333333333
0.974822382105918,-111.145833333333,33.1458333333333
0.983643404946202,-111.104166666667,33.1458333333333
0.990064105740047,-111.0625,33.1458333333333
0.991737637573004,-111.020833333333,33.1458333333333
0.990623719233383,-110.979166666667,33.1458333333333
0.978098052253354,-110.9375,33.1458333333333
0.954998698644345,-110.895833333333,33.1458333333333
0.949349682729028,-110.854166666667,33.1458333333333
0.954170629959046,-110.8125,33.1458333333333
0.938259009739856,-110.770833333333,33.1458333333333
0.912189895409228,-110.729166666667,33.1458333333333
0.870223310104374,-110.6875,33.1458333333333
0.811636289667807,-110.645833333333,33.1458333333333
0.759497256942827,-110.604166666667,33.1458333333333
0.717930220308829,-110.5625,33.1458333333333
0.714787668984066,-110.520833333333,33.1458333333333
0.686602783752357,-110.479166666667,33.1458333333333
0.672474729124793,-110.4375,33.1458333333333
0.699087641841811,-110.395833333333,33.1458333333333
0.74399427568388,-110.354166666667,33.1458333333333
0.713533049268116,-110.3125,33.1458333333333
0.636050421841904,-110.270833333333,33.1458333333333
0.549170509152773,-110.229166666667,33.1458333333333
0.536942897189636,-107.979166666667,33.1458333333333
0.537131225866529,-107.9375,33.1458333333333
0.656943902072006,-116.729166666667,33.1041666666667
0.706392933641348,-116.6875,33.1041666666667
0.882288376096872,-116.645833333333,33.1041666666667
0.951309281139079,-116.604166666667,33.1041666666667
0.770787851934194,-116.5625,33.1041666666667
0.507247130599586,-115.979166666667,33.1041666666667
0.519512866519142,-115.9375,33.1041666666667
0.523816490167003,-115.895833333333,33.1041666666667
0.538517537514656,-115.854166666667,33.1041666666667
0.565075576709536,-115.8125,33.1041666666667
0.560631095894832,-115.770833333333,33.1041666666667
0.554436086061245,-115.729166666667,33.1041666666667
0.565757705487723,-115.395833333333,33.1041666666667
0.514942596137389,-115.354166666667,33.1041666666667
0.5471039915081,-115.3125,33.1041666666667
0.569668901642452,-115.270833333333,33.1041666666667
0.590497019040274,-115.229166666667,33.1041666666667
0.613410225174656,-115.1875,33.1041666666667
0.651470411449082,-115.145833333333,33.1041666666667
0.700372871113012,-115.104166666667,33.1041666666667
0.767642923549726,-115.0625,33.1041666666667
0.831090738665222,-115.020833333333,33.1041666666667
0.863397576253389,-114.979166666667,33.1041666666667
0.881025332388893,-114.9375,33.1041666666667
0.876475001412495,-114.895833333333,33.1041666666667
0.865397571373043,-114.854166666667,33.1041666666667
0.857238210004333,-114.8125,33.1041666666667
0.842610097981751,-114.770833333333,33.1041666666667
0.770566749648938,-114.729166666667,33.1041666666667
0.702131281955346,-114.6875,33.1041666666667
0.745634523730709,-114.645833333333,33.1041666666667
0.78215797481142,-114.604166666667,33.1041666666667
0.794571619475595,-114.5625,33.1041666666667
0.783552142085356,-114.520833333333,33.1041666666667
0.798628662332331,-114.479166666667,33.1041666666667
0.78932064417672,-114.4375,33.1041666666667
0.781455701640001,-114.395833333333,33.1041666666667
0.792613594019895,-114.354166666667,33.1041666666667
0.806765155038048,-114.3125,33.1041666666667
0.814774397909261,-114.270833333333,33.1041666666667
0.81791961906955,-114.229166666667,33.1041666666667
0.818957299222338,-114.1875,33.1041666666667
0.78870442959154,-114.145833333333,33.1041666666667
0.777233017692262,-114.104166666667,33.1041666666667
0.773988447155275,-114.0625,33.1041666666667
0.74884035405997,-114.020833333333,33.1041666666667
0.690710489645668,-113.979166666667,33.1041666666667
0.638010687896545,-113.9375,33.1041666666667
0.628243596553523,-113.895833333333,33.1041666666667
0.638932569919741,-113.854166666667,33.1041666666667
0.605679219534771,-113.8125,33.1041666666667
0.605054999044478,-113.770833333333,33.1041666666667
0.614584775785044,-113.729166666667,33.1041666666667
0.61482405467709,-113.6875,33.1041666666667
0.541555227485706,-113.645833333333,33.1041666666667
0.524859557539922,-113.3125,33.1041666666667
0.531438480006193,-113.270833333333,33.1041666666667
0.54447647723857,-113.229166666667,33.1041666666667
0.557338700021892,-113.1875,33.1041666666667
0.567762496064476,-113.145833333333,33.1041666666667
0.578062201848448,-113.104166666667,33.1041666666667
0.586842977156667,-113.0625,33.1041666666667
0.599155857085692,-113.020833333333,33.1041666666667
0.618284759382952,-112.979166666667,33.1041666666667
0.605531206661507,-112.9375,33.1041666666667
0.589434197199834,-112.895833333333,33.1041666666667
0.598447491610102,-112.854166666667,33.1041666666667
0.589160556371356,-112.8125,33.1041666666667
0.592855272370683,-112.770833333333,33.1041666666667
0.615352861682696,-112.729166666667,33.1041666666667
0.645264926969677,-112.6875,33.1041666666667
0.635287184343416,-112.645833333333,33.1041666666667
0.608788334040944,-112.604166666667,33.1041666666667
0.618260030564188,-112.5625,33.1041666666667
0.692579920157205,-112.520833333333,33.1041666666667
0.731090484347413,-112.479166666667,33.1041666666667
0.699302122585527,-112.4375,33.1041666666667
0.661929244265582,-112.395833333333,33.1041666666667
0.643628053900502,-112.354166666667,33.1041666666667
0.633836020142989,-112.3125,33.1041666666667
0.653351198575054,-112.270833333333,33.1041666666667
0.719203232064072,-112.229166666667,33.1041666666667
0.739487322713763,-112.1875,33.1041666666667
0.658181973322051,-112.145833333333,33.1041666666667
0.605332399127388,-112.104166666667,33.1041666666667
0.608175905410679,-112.0625,33.1041666666667
0.600319135213743,-112.020833333333,33.1041666666667
0.597276784996507,-111.979166666667,33.1041666666667
0.61075640592074,-111.9375,33.1041666666667
0.619528746523476,-111.895833333333,33.1041666666667
0.613353439352774,-111.854166666667,33.1041666666667
0.693248849108196,-111.8125,33.1041666666667
0.695867912400525,-111.770833333333,33.1041666666667
0.719404645246882,-111.729166666667,33.1041666666667
0.792774491599064,-111.6875,33.1041666666667
0.844829157684446,-111.645833333333,33.1041666666667
0.758336146281313,-111.604166666667,33.1041666666667
0.771199286038994,-111.5625,33.1041666666667
0.788195924662776,-111.520833333333,33.1041666666667
0.810688533831704,-111.479166666667,33.1041666666667
0.90565776437348,-111.4375,33.1041666666667
0.917893074731926,-111.395833333333,33.1041666666667
0.920485739622719,-111.354166666667,33.1041666666667
0.909633909406904,-111.3125,33.1041666666667
0.923568708174848,-111.270833333333,33.1041666666667
0.955980124808557,-111.229166666667,33.1041666666667
0.978343779361395,-111.1875,33.1041666666667
0.970532972765536,-111.145833333333,33.1041666666667
0.982799874634772,-111.104166666667,33.1041666666667
0.989354653879039,-111.0625,33.1041666666667
0.99077221014025,-111.020833333333,33.1041666666667
0.987674253658268,-110.979166666667,33.1041666666667
0.982028901008089,-110.9375,33.1041666666667
0.972313482613621,-110.895833333333,33.1041666666667
0.954216594284896,-110.854166666667,33.1041666666667
0.944819561888554,-110.8125,33.1041666666667
0.945133032139968,-110.770833333333,33.1041666666667
0.927783626135545,-110.729166666667,33.1041666666667
0.894071272344561,-110.6875,33.1041666666667
0.845739650540154,-110.645833333333,33.1041666666667
0.798190896740144,-110.604166666667,33.1041666666667
0.78433294922543,-110.5625,33.1041666666667
0.786852008461378,-110.520833333333,33.1041666666667
0.787706267034448,-110.479166666667,33.1041666666667
0.774495613980036,-110.4375,33.1041666666667
0.758123419246323,-110.395833333333,33.1041666666667
0.751330185008737,-110.354166666667,33.1041666666667
0.642624585211731,-110.3125,33.1041666666667
0.513822780895774,-110.270833333333,33.1041666666667
0.56410772880296,-110.229166666667,33.1041666666667
0.622384457880648,-110.1875,33.1041666666667
0.540450717871757,-108.020833333333,33.1041666666667
0.538969325961556,-107.979166666667,33.1041666666667
0.522082686838449,-107.9375,33.1041666666667
0.541763554795952,-116.729166666667,33.0625
0.728634747728709,-116.6875,33.0625
0.948541642901129,-116.645833333333,33.0625
0.945174860581895,-116.604166666667,33.0625
0.807182693191985,-116.5625,33.0625
0.574074556349609,-116.520833333333,33.0625
0.54344998892587,-116.479166666667,33.0625
0.56342660169279,-116.354166666667,33.0625
0.500349174940989,-115.9375,33.0625
0.510240984672865,-115.895833333333,33.0625
0.529228858117304,-115.854166666667,33.0625
0.555648239284746,-115.8125,33.0625
0.558083674644865,-115.770833333333,33.0625
0.550688983478739,-115.729166666667,33.0625
0.542894367940512,-115.6875,33.0625
0.534863461175553,-115.645833333333,33.0625
0.558738910430047,-115.395833333333,33.0625
0.50373306790892,-115.354166666667,33.0625
0.529221245719702,-115.3125,33.0625
0.550039242535443,-115.270833333333,33.0625
0.572360527402034,-115.229166666667,33.0625
0.587340614315707,-115.1875,33.0625
0.6089119516926,-115.145833333333,33.0625
0.637779025966308,-115.104166666667,33.0625
0.691518235682996,-115.0625,33.0625
0.763816074262374,-115.020833333333,33.0625
0.815625968708374,-114.979166666667,33.0625
0.847760733900654,-114.9375,33.0625
0.85882121766201,-114.895833333333,33.0625
0.853587532017476,-114.854166666667,33.0625
0.85133425189267,-114.8125,33.0625
0.836812052290052,-114.770833333333,33.0625
0.768007038483341,-114.729166666667,33.0625
0.698059462747481,-114.6875,33.0625
0.702111592666271,-114.645833333333,33.0625
0.741920334509784,-114.604166666667,33.0625
0.778761006697851,-114.5625,33.0625
0.763297073929235,-114.520833333333,33.0625
0.766020400438525,-114.479166666667,33.0625
0.759174150426273,-114.4375,33.0625
0.757878843828097,-114.395833333333,33.0625
0.766897476051399,-114.354166666667,33.0625
0.78129067809631,-114.3125,33.0625
0.796373963699496,-114.270833333333,33.0625
0.81303001629618,-114.229166666667,33.0625
0.811758307561758,-114.1875,33.0625
0.774323393615127,-114.145833333333,33.0625
0.762597654375058,-114.104166666667,33.0625
0.789300962943223,-114.0625,33.0625
0.773671376273834,-114.020833333333,33.0625
0.707381350737655,-113.979166666667,33.0625
0.637164684814813,-113.9375,33.0625
0.633394192573006,-113.895833333333,33.0625
0.611167193393732,-113.854166666667,33.0625
0.59840464837138,-113.8125,33.0625
0.594948904872864,-113.770833333333,33.0625
0.597605038930419,-113.729166666667,33.0625
0.575583065086212,-113.6875,33.0625
0.515897547533428,-113.645833333333,33.0625
0.519898132652259,-113.354166666667,33.0625
0.544380118354791,-113.3125,33.0625
0.539196709366759,-113.270833333333,33.0625
0.545184671433321,-113.229166666667,33.0625
0.568287814697954,-113.1875,33.0625
0.586381017585854,-113.145833333333,33.0625
0.59796455388331,-113.104166666667,33.0625
0.599949485950441,-113.0625,33.0625
0.599617804012145,-113.020833333333,33.0625
0.610586150326898,-112.979166666667,33.0625
0.614605173823351,-112.9375,33.0625
0.610584198392506,-112.895833333333,33.0625
0.617722212069411,-112.854166666667,33.0625
0.614649173862618,-112.8125,33.0625
0.606511424921959,-112.770833333333,33.0625
0.591664196305629,-112.729166666667,33.0625
0.642373145481785,-112.6875,33.0625
0.647382240407799,-112.645833333333,33.0625
0.618446963299403,-112.604166666667,33.0625
0.592134087727922,-112.5625,33.0625
0.647756901504995,-112.520833333333,33.0625
0.716698097536742,-112.479166666667,33.0625
0.707869909677553,-112.4375,33.0625
0.692393419314428,-112.395833333333,33.0625
0.69144814963111,-112.354166666667,33.0625
0.692417028726202,-112.3125,33.0625
0.689130795831901,-112.270833333333,33.0625
0.691905324535718,-112.229166666667,33.0625
0.685843026488617,-112.1875,33.0625
0.646330045148848,-112.145833333333,33.0625
0.609202475351466,-112.104166666667,33.0625
0.597869028557355,-112.0625,33.0625
0.597382543567371,-112.020833333333,33.0625
0.595314687896601,-111.979166666667,33.0625
0.608484739365269,-111.9375,33.0625
0.616601238298594,-111.895833333333,33.0625
0.622443449529148,-111.854166666667,33.0625
0.731186993468314,-111.8125,33.0625
0.726273248088117,-111.770833333333,33.0625
0.740013315045833,-111.729166666667,33.0625
0.742031586385886,-111.6875,33.0625
0.648655281821091,-111.645833333333,33.0625
0.663618849804296,-111.604166666667,33.0625
0.705656732396835,-111.5625,33.0625
0.754378573332503,-111.520833333333,33.0625
0.780837959154368,-111.479166666667,33.0625
0.807385383475431,-111.4375,33.0625
0.821926178741063,-111.395833333333,33.0625
0.82755371829975,-111.354166666667,33.0625
0.902750611268657,-111.3125,33.0625
0.933267898705281,-111.270833333333,33.0625
0.960531450118174,-111.229166666667,33.0625
0.979774811072545,-111.1875,33.0625
0.974874242085649,-111.145833333333,33.0625
0.98744175811925,-111.104166666667,33.0625
0.992574741426184,-111.0625,33.0625
0.993185085657251,-111.020833333333,33.0625
0.991073456393475,-110.979166666667,33.0625
0.985790622653649,-110.9375,33.0625
0.980721256973407,-110.895833333333,33.0625
0.961288583025595,-110.854166666667,33.0625
0.927107069261058,-110.8125,33.0625
0.916539318934994,-110.770833333333,33.0625
0.902579372136367,-110.729166666667,33.0625
0.892413957299476,-110.6875,33.0625
0.874689798957761,-110.645833333333,33.0625
0.814930308626614,-110.604166666667,33.0625
0.790206728499169,-110.5625,33.0625
0.808375506757178,-110.520833333333,33.0625
0.79972160787527,-110.479166666667,33.0625
0.757219359619193,-110.4375,33.0625
0.677710657837499,-110.395833333333,33.0625
0.564123531109238,-110.354166666667,33.0625
0.648593522742946,-110.1875,33.0625
0.545103569217643,-110.145833333333,33.0625
0.545821987625703,-107.9375,33.0625
0.502960759118556,-107.895833333333,33.0625
0.665656379767406,-116.6875,33.0208333333333
0.907814518810302,-116.645833333333,33.0208333333333
0.897070791320788,-116.604166666667,33.0208333333333
0.818417212256558,-116.5625,33.0208333333333
0.683457448438985,-116.520833333333,33.0208333333333
0.530070375048034,-116.479166666667,33.0208333333333
0.505844414905522,-116.354166666667,33.0208333333333
0.561025399285851,-116.3125,33.0208333333333
0.502011979950731,-115.895833333333,33.0208333333333
0.530790848596171,-115.854166666667,33.0208333333333
0.546505372923596,-115.8125,33.0208333333333
0.549034032625061,-115.770833333333,33.0208333333333
0.55340331717461,-115.729166666667,33.0208333333333
0.548242381273434,-115.6875,33.0208333333333
0.536630622346897,-115.645833333333,33.0208333333333
0.528316584140305,-115.604166666667,33.0208333333333
0.526591513842159,-115.5625,33.0208333333333
0.527156959945623,-115.520833333333,33.0208333333333
0.528216627296112,-115.479166666667,33.0208333333333
0.540729729380382,-115.4375,33.0208333333333
0.556791444649895,-115.395833333333,33.0208333333333
0.522571900075983,-115.3125,33.0208333333333
0.539414827158506,-115.270833333333,33.0208333333333
0.561301025852813,-115.229166666667,33.0208333333333
0.593972171854287,-115.1875,33.0208333333333
0.601907653584997,-115.145833333333,33.0208333333333
0.600676997722186,-115.104166666667,33.0208333333333
0.618981493660528,-115.0625,33.0208333333333
0.671695116370969,-115.020833333333,33.0208333333333
0.735360011787718,-114.979166666667,33.0208333333333
0.786843788411844,-114.9375,33.0208333333333
0.817027762102811,-114.895833333333,33.0208333333333
0.826159285584666,-114.854166666667,33.0208333333333
0.832313399456444,-114.8125,33.0208333333333
0.828023049310889,-114.770833333333,33.0208333333333
0.78851720083617,-114.729166666667,33.0208333333333
0.739407946913805,-114.6875,33.0208333333333
0.715385646451054,-114.645833333333,33.0208333333333
0.729283196197851,-114.604166666667,33.0208333333333
0.774063993524484,-114.5625,33.0208333333333
0.758739694626452,-114.520833333333,33.0208333333333
0.739799885610863,-114.479166666667,33.0208333333333
0.743244173101563,-114.4375,33.0208333333333
0.760101818333978,-114.395833333333,33.0208333333333
0.782551272137438,-114.354166666667,33.0208333333333
0.787335912212871,-114.3125,33.0208333333333
0.793022791328387,-114.270833333333,33.0208333333333
0.802446176314973,-114.229166666667,33.0208333333333
0.807109856150131,-114.1875,33.0208333333333
0.775739603184984,-114.145833333333,33.0208333333333
0.756802045114465,-114.104166666667,33.0208333333333
0.776480187916169,-114.0625,33.0208333333333
0.788560259900639,-114.020833333333,33.0208333333333
0.733454084240294,-113.979166666667,33.0208333333333
0.66076078283379,-113.9375,33.0208333333333
0.621785297688126,-113.895833333333,33.0208333333333
0.600666306348283,-113.854166666667,33.0208333333333
0.579161966884549,-113.8125,33.0208333333333
0.588524551464646,-113.770833333333,33.0208333333333
0.597407415133094,-113.729166666667,33.0208333333333
0.614566369323508,-113.6875,33.0208333333333
0.59521725563037,-113.645833333333,33.0208333333333
0.533756343479437,-113.604166666667,33.0208333333333
0.51132454378073,-113.5625,33.0208333333333
0.51286101304877,-113.520833333333,33.0208333333333
0.515406703905222,-113.479166666667,33.0208333333333
0.512407158104827,-113.4375,33.0208333333333
0.516074440180495,-113.395833333333,33.0208333333333
0.542055300051704,-113.354166666667,33.0208333333333
0.56271912039157,-113.3125,33.0208333333333
0.554550970066298,-113.270833333333,33.0208333333333
0.554447727435352,-113.229166666667,33.0208333333333
0.571688342502786,-113.1875,33.0208333333333
0.578044996814964,-113.145833333333,33.0208333333333
0.593530462677165,-113.104166666667,33.0208333333333
0.596312503102554,-113.0625,33.0208333333333
0.605000702690005,-113.020833333333,33.0208333333333
0.622191486002036,-112.979166666667,33.0208333333333
0.628990537898167,-112.9375,33.0208333333333
0.626045486142466,-112.895833333333,33.0208333333333
0.630876960399333,-112.854166666667,33.0208333333333
0.637128125778002,-112.8125,33.0208333333333
0.631159074072929,-112.770833333333,33.0208333333333
0.624851881496204,-112.729166666667,33.0208333333333
0.647940120738706,-112.6875,33.0208333333333
0.635761604321349,-112.645833333333,33.0208333333333
0.628341239614989,-112.604166666667,33.0208333333333
0.590187170547493,-112.5625,33.0208333333333
0.5678993932298,-112.520833333333,33.0208333333333
0.609761558104092,-112.479166666667,33.0208333333333
0.649060048026071,-112.4375,33.0208333333333
0.679186158470305,-112.395833333333,33.0208333333333
0.702737254350329,-112.354166666667,33.0208333333333
0.719897069908744,-112.3125,33.0208333333333
0.720325916055062,-112.270833333333,33.0208333333333
0.71529360746253,-112.229166666667,33.0208333333333
0.709575523233268,-112.1875,33.0208333333333
0.672882452901096,-112.145833333333,33.0208333333333
0.626567387503945,-112.104166666667,33.0208333333333
0.601525593031169,-112.0625,33.0208333333333
0.60412632373358,-112.020833333333,33.0208333333333
0.596458403789706,-111.979166666667,33.0208333333333
0.594284391805552,-111.9375,33.0208333333333
0.613676949962683,-111.895833333333,33.0208333333333
0.656461013746236,-111.854166666667,33.0208333333333
0.71844526081608,-111.8125,33.0208333333333
0.714619793333002,-111.770833333333,33.0208333333333
0.760162765119559,-111.729166666667,33.0208333333333
0.779228510445089,-111.6875,33.0208333333333
0.689774973936969,-111.645833333333,33.0208333333333
0.651203441119558,-111.604166666667,33.0208333333333
0.665156094569233,-111.5625,33.0208333333333
0.706419652507486,-111.520833333333,33.0208333333333
0.741321097103006,-111.479166666667,33.0208333333333
0.774494817563433,-111.4375,33.0208333333333
0.804942359763962,-111.395833333333,33.0208333333333
0.824241275566368,-111.354166666667,33.0208333333333
0.866543250924934,-111.3125,33.0208333333333
0.95666126524386,-111.270833333333,33.0208333333333
0.979512882811053,-111.229166666667,33.0208333333333
0.968820403154608,-111.1875,33.0208333333333
0.979812824234404,-111.145833333333,33.0208333333333
0.982159037010514,-111.104166666667,33.0208333333333
0.984828507188078,-111.0625,33.0208333333333
0.988629144888101,-111.020833333333,33.0208333333333
0.9903513443797,-110.979166666667,33.0208333333333
0.987750274958744,-110.9375,33.0208333333333
0.970354832261458,-110.895833333333,33.0208333333333
0.928160492343637,-110.854166666667,33.0208333333333
0.881463897119317,-110.8125,33.0208333333333
0.849341865579668,-110.770833333333,33.0208333333333
0.85251896923874,-110.729166666667,33.0208333333333
0.8790980712772,-110.6875,33.0208333333333
0.88425352544248,-110.645833333333,33.0208333333333
0.841828681040266,-110.604166666667,33.0208333333333
0.810073290531218,-110.5625,33.0208333333333
0.807789018174872,-110.520833333333,33.0208333333333
0.788066501927714,-110.479166666667,33.0208333333333
0.752432893833979,-110.4375,33.0208333333333
0.680870660912274,-110.395833333333,33.0208333333333
0.517787806948039,-110.229166666667,33.0208333333333
0.603533594654276,-110.1875,33.0208333333333
0.525832541321614,-110.145833333333,33.0208333333333
0.519890825135417,-107.9375,33.0208333333333
0.526699889459436,-107.895833333333,33.0208333333333
0.589289819969031,-116.6875,32.9791666666667
0.791589858015325,-116.645833333333,32.9791666666667
0.761857344184776,-116.604166666667,32.9791666666667
0.71211004863789,-116.5625,32.9791666666667
0.685085457850709,-116.520833333333,32.9791666666667
0.516831464011865,-116.479166666667,32.9791666666667
0.53690542147444,-115.854166666667,32.9791666666667
0.544211534360325,-115.8125,32.9791666666667
