"layer","x","y"
0.121098338913213,-113.0625,36.3958333333333
0.121096930427285,-113.020833333333,36.3958333333333
0.125381637188264,-112.979166666667,36.3958333333333
0.150267425429382,-112.9375,36.3958333333333
0.194218501709002,-112.895833333333,36.3958333333333
0.186195296816032,-112.854166666667,36.3958333333333
0.224419447647368,-112.8125,36.3958333333333
0.289937765767162,-112.770833333333,36.3958333333333
0.248182432209894,-112.729166666667,36.3958333333333
0.229612915342619,-112.6875,36.3958333333333
0.356151971823535,-112.645833333333,36.3958333333333
0.394723290345577,-112.604166666667,36.3958333333333
0.357296238335575,-112.5625,36.3958333333333
0.368959478733291,-112.520833333333,36.3958333333333
0.339015310142346,-112.479166666667,36.3958333333333
0.234405912806397,-112.4375,36.3958333333333
0.215775520456588,-112.395833333333,36.3958333333333
0.438798987833286,-112.354166666667,36.3958333333333
0.668568055909046,-112.3125,36.3958333333333
0.804371294829289,-112.270833333333,36.3958333333333
0.916041833590927,-112.229166666667,36.3958333333333
0.979157247765883,-112.1875,36.3958333333333
0.994796515544806,-112.145833333333,36.3958333333333
0.991521429639626,-112.104166666667,36.3958333333333
0.940543713443333,-112.0625,36.3958333333333
0.67793969603962,-112.020833333333,36.3958333333333
0.424989245622375,-111.979166666667,36.3958333333333
0.237280459670431,-111.9375,36.3958333333333
0.297495910028598,-111.895833333333,36.3958333333333
0.24741809230014,-111.854166666667,36.3958333333333
0.0870714825129798,-111.8125,36.3958333333333
0.0579593186267663,-111.770833333333,36.3958333333333
0.0489777641499053,-111.729166666667,36.3958333333333
0.0400216454513121,-111.6875,36.3958333333333
0.155261479982987,-117.6875,36.3541666666667
0.283683603518392,-117.645833333333,36.3541666666667
0.375396147124785,-117.604166666667,36.3541666666667
0.487370020044463,-117.5625,36.3541666666667
0.583092301690042,-117.520833333333,36.3541666666667
0.628887260133432,-117.479166666667,36.3541666666667
0.685320058911226,-117.4375,36.3541666666667
0.690441302649465,-117.395833333333,36.3541666666667
0.665717859111725,-117.354166666667,36.3541666666667
0.447684129239489,-117.3125,36.3541666666667
0.334326073155063,-117.270833333333,36.3541666666667
0.264119397000822,-117.229166666667,36.3541666666667
0.21028852321284,-117.1875,36.3541666666667
0.194702741414756,-117.145833333333,36.3541666666667
0.275074932843617,-117.104166666667,36.3541666666667
0.395562869243662,-117.0625,36.3541666666667
0.528147908884278,-117.020833333333,36.3541666666667
0.78539112791401,-116.979166666667,36.3541666666667
0.970916300807948,-116.9375,36.3541666666667
0.994138360536311,-116.895833333333,36.3541666666667
0.99328116422258,-116.854166666667,36.3541666666667
0.970426504925462,-116.8125,36.3541666666667
0.835342976521172,-116.770833333333,36.3541666666667
0.752310648458895,-116.729166666667,36.3541666666667
0.826107507890699,-116.6875,36.3541666666667
0.690683781728269,-116.645833333333,36.3541666666667
0.637699764859569,-116.604166666667,36.3541666666667
0.610921338085941,-116.5625,36.3541666666667
0.50112007940278,-116.520833333333,36.3541666666667
0.344665321747177,-116.479166666667,36.3541666666667
0.210393993418513,-116.4375,36.3541666666667
0.173815478946314,-116.395833333333,36.3541666666667
0.15602826743268,-116.354166666667,36.3541666666667
0.159186823006468,-116.3125,36.3541666666667
0.174462588030624,-116.270833333333,36.3541666666667
0.215576415618643,-116.229166666667,36.3541666666667
0.33039320122906,-116.1875,36.3541666666667
0.428035076338302,-116.145833333333,36.3541666666667
0.54507242719895,-116.104166666667,36.3541666666667
0.466518752011719,-116.0625,36.3541666666667
0.313759435562307,-116.020833333333,36.3541666666667
0.422945052807016,-115.979166666667,36.3541666666667
0.658569458888572,-115.9375,36.3541666666667
0.395248800093891,-115.895833333333,36.3541666666667
0.257795458794928,-115.854166666667,36.3541666666667
0.257432510388049,-115.8125,36.3541666666667
0.124696068181698,-115.770833333333,36.3541666666667
0.0746141254330197,-115.729166666667,36.3541666666667
0.0888229230652272,-115.6875,36.3541666666667
0.17790533936694,-115.645833333333,36.3541666666667
0.317249512278389,-115.604166666667,36.3541666666667
0.380558922143529,-115.5625,36.3541666666667
0.364804447360158,-115.520833333333,36.3541666666667
0.343174678412909,-115.479166666667,36.3541666666667
0.342346642637776,-115.4375,36.3541666666667
0.327747316941203,-115.395833333333,36.3541666666667
0.288823934274267,-115.354166666667,36.3541666666667
0.319342405254376,-115.3125,36.3541666666667
0.34654583518419,-115.270833333333,36.3541666666667
0.366537711280715,-115.229166666667,36.3541666666667
0.339987941237239,-115.1875,36.3541666666667
0.348892026627373,-115.145833333333,36.3541666666667
0.408246134488828,-115.104166666667,36.3541666666667
0.431212519766981,-115.0625,36.3541666666667
0.477360991860745,-115.020833333333,36.3541666666667
0.463461375027739,-114.979166666667,36.3541666666667
0.441981747589574,-114.9375,36.3541666666667
0.566084320617453,-114.895833333333,36.3541666666667
0.675612622833236,-114.854166666667,36.3541666666667
0.674283275639735,-114.8125,36.3541666666667
0.646984411994524,-114.770833333333,36.3541666666667
0.637065343201415,-114.729166666667,36.3541666666667
0.646676977670972,-114.6875,36.3541666666667
0.73724766772343,-114.645833333333,36.3541666666667
0.811168350171877,-114.604166666667,36.3541666666667
0.855996287930859,-114.5625,36.3541666666667
0.855382075933914,-114.520833333333,36.3541666666667
0.859501687692384,-114.479166666667,36.3541666666667
0.856609665240326,-114.4375,36.3541666666667
0.823937175927306,-114.395833333333,36.3541666666667
0.798044343408726,-114.354166666667,36.3541666666667
0.821107455710648,-114.3125,36.3541666666667
0.81698004668122,-114.270833333333,36.3541666666667
0.692477577476261,-114.229166666667,36.3541666666667
0.693233071789139,-114.1875,36.3541666666667
0.811418310455364,-114.145833333333,36.3541666666667
0.88101638402824,-114.104166666667,36.3541666666667
0.870329095097484,-114.0625,36.3541666666667
0.829964955710343,-114.020833333333,36.3541666666667
0.862081574638938,-113.979166666667,36.3541666666667
0.91403861059587,-113.9375,36.3541666666667
0.955432522384276,-113.895833333333,36.3541666666667
0.981715299045837,-113.854166666667,36.3541666666667
0.969742122155781,-113.8125,36.3541666666667
0.901453864775946,-113.770833333333,36.3541666666667
0.746753783549608,-113.729166666667,36.3541666666667
0.433114737832783,-113.6875,36.3541666666667
0.27515654157265,-113.645833333333,36.3541666666667
0.233782917920772,-113.604166666667,36.3541666666667
0.181202879674251,-113.5625,36.3541666666667
0.125170307599089,-113.520833333333,36.3541666666667
0.109595436179871,-113.479166666667,36.3541666666667
0.118998274891497,-113.4375,36.3541666666667
0.120997102246572,-113.395833333333,36.3541666666667
0.131485188156449,-113.354166666667,36.3541666666667
0.138711432817542,-113.3125,36.3541666666667
0.117751637122368,-113.270833333333,36.3541666666667
0.0914346547725146,-113.229166666667,36.3541666666667
0.0806593711162733,-113.1875,36.3541666666667
0.0802694286500537,-113.145833333333,36.3541666666667
0.110088210979696,-113.104166666667,36.3541666666667
0.164954841075261,-113.0625,36.3541666666667
0.162470531497265,-113.020833333333,36.3541666666667
0.155821035602002,-112.979166666667,36.3541666666667
0.183743815300617,-112.9375,36.3541666666667
0.282066084381956,-112.895833333333,36.3541666666667
0.215233123881091,-112.854166666667,36.3541666666667
0.198870211414116,-112.8125,36.3541666666667
0.295607741545177,-112.770833333333,36.3541666666667
0.360152106453132,-112.729166666667,36.3541666666667
0.377242050172986,-112.6875,36.3541666666667
0.380100049572577,-112.645833333333,36.3541666666667
0.274025260557325,-112.604166666667,36.3541666666667
0.19890590719051,-112.5625,36.3541666666667
0.220684490452872,-112.520833333333,36.3541666666667
0.39247936958849,-112.479166666667,36.3541666666667
0.371191792980258,-112.4375,36.3541666666667
0.234478568789401,-112.395833333333,36.3541666666667
0.306773561598756,-112.354166666667,36.3541666666667
0.528502629044927,-112.3125,36.3541666666667
0.671780365246932,-112.270833333333,36.3541666666667
0.770244613261732,-112.229166666667,36.3541666666667
0.828126376879335,-112.1875,36.3541666666667
0.892631388059687,-112.145833333333,36.3541666666667
0.943980681759862,-112.104166666667,36.3541666666667
0.940350774862702,-112.0625,36.3541666666667
0.696011922526667,-112.020833333333,36.3541666666667
0.403673427177066,-111.979166666667,36.3541666666667
0.234793974771827,-111.9375,36.3541666666667
0.247955729121457,-111.895833333333,36.3541666666667
0.204753305779519,-111.854166666667,36.3541666666667
0.0687386443528378,-111.8125,36.3541666666667
0.0500048891251094,-111.770833333333,36.3541666666667
0.0410949556215995,-111.729166666667,36.3541666666667
0.0351948010606709,-111.6875,36.3541666666667
0.0314177756474656,-111.645833333333,36.3541666666667
0.0317407045180897,-111.604166666667,36.3541666666667
0.0313227035056803,-111.5625,36.3541666666667
0.08346994370523,-117.729166666667,36.3125
0.146887962982052,-117.6875,36.3125
0.294710219961386,-117.645833333333,36.3125
0.419382607745164,-117.604166666667,36.3125
0.550259881445987,-117.5625,36.3125
0.618640531692171,-117.520833333333,36.3125
0.634928205528294,-117.479166666667,36.3125
0.668265245579704,-117.4375,36.3125
0.68249404677097,-117.395833333333,36.3125
0.508734997279562,-117.354166666667,36.3125
0.459085830054063,-117.3125,36.3125
0.358822006615872,-117.270833333333,36.3125
0.266327501620929,-117.229166666667,36.3125
0.192835899747673,-117.1875,36.3125
0.189695359727747,-117.145833333333,36.3125
0.288483378286283,-117.104166666667,36.3125
0.40745545213588,-117.0625,36.3125
0.503586286231158,-117.020833333333,36.3125
0.696281735578205,-116.979166666667,36.3125
0.922096960752459,-116.9375,36.3125
0.988487912864245,-116.895833333333,36.3125
0.993724608200734,-116.854166666667,36.3125
0.985189129971092,-116.8125,36.3125
0.876650766659719,-116.770833333333,36.3125
0.775242977040986,-116.729166666667,36.3125
0.740711922164875,-116.6875,36.3125
0.618106876203177,-116.645833333333,36.3125
0.598899270335038,-116.604166666667,36.3125
0.536356759385951,-116.5625,36.3125
0.412261230334828,-116.520833333333,36.3125
0.308947885095938,-116.479166666667,36.3125
0.227843383755906,-116.4375,36.3125
0.193158182835193,-116.395833333333,36.3125
0.179943314689088,-116.354166666667,36.3125
0.210649144424806,-116.3125,36.3125
0.270561504038463,-116.270833333333,36.3125
0.269536917750363,-116.229166666667,36.3125
0.293978203450265,-116.1875,36.3125
0.402991951088501,-116.145833333333,36.3125
0.492926621682247,-116.104166666667,36.3125
0.380453337711543,-116.0625,36.3125
0.310597558408126,-116.020833333333,36.3125
0.299592325454511,-115.979166666667,36.3125
0.454211447737736,-115.9375,36.3125
0.60717351488901,-115.895833333333,36.3125
0.372643047225359,-115.854166666667,36.3125
0.321956332586778,-115.8125,36.3125
0.170859192977707,-115.770833333333,36.3125
0.0487506986858162,-115.729166666667,36.3125
0.0411248941470433,-115.6875,36.3125
0.112537597912,-115.645833333333,36.3125
0.321385494851836,-115.604166666667,36.3125
0.43510392692832,-115.5625,36.3125
0.406580846418964,-115.520833333333,36.3125
0.369944917817564,-115.479166666667,36.3125
0.393008941937496,-115.4375,36.3125
0.414314529108473,-115.395833333333,36.3125
0.383451624916596,-115.354166666667,36.3125
0.314492533409792,-115.3125,36.3125
0.286558822858229,-115.270833333333,36.3125
0.344195951047206,-115.229166666667,36.3125
0.362377824358764,-115.1875,36.3125
0.374819518654052,-115.145833333333,36.3125
0.388240340219283,-115.104166666667,36.3125
0.401546712841515,-115.0625,36.3125
0.422560536285036,-115.020833333333,36.3125
0.477569637868914,-114.979166666667,36.3125
0.524948005601789,-114.9375,36.3125
0.620521243690956,-114.895833333333,36.3125
0.745134204025128,-114.854166666667,36.3125
0.777933628876077,-114.8125,36.3125
0.758920121460675,-114.770833333333,36.3125
0.625910164922653,-114.729166666667,36.3125
0.604876444499557,-114.6875,36.3125
0.778836253955938,-114.645833333333,36.3125
0.838042092684547,-114.604166666667,36.3125
0.871281649712556,-114.5625,36.3125
0.884147381743772,-114.520833333333,36.3125
0.890067669785336,-114.479166666667,36.3125
0.897984748511997,-114.4375,36.3125
0.855502280812324,-114.354166666667,36.3125
0.865274439637098,-114.3125,36.3125
0.748752098647754,-114.270833333333,36.3125
0.677619335573608,-114.229166666667,36.3125
0.70456121853645,-114.1875,36.3125
0.83358235029143,-114.145833333333,36.3125
0.904379536047424,-114.104166666667,36.3125
0.893050791240774,-114.0625,36.3125
0.823317775327642,-114.020833333333,36.3125
0.855261704460993,-113.979166666667,36.3125
0.925729022067843,-113.9375,36.3125
0.950154034905531,-113.895833333333,36.3125
0.964958350498573,-113.854166666667,36.3125
0.938584373982936,-113.8125,36.3125
0.871623107801429,-113.770833333333,36.3125
0.739575443793738,-113.729166666667,36.3125
0.451975877380428,-113.6875,36.3125
0.280460454574704,-113.645833333333,36.3125
0.208722547674712,-113.604166666667,36.3125
0.152930350818758,-113.5625,36.3125
0.114993061276603,-113.520833333333,36.3125
0.114521008043695,-113.479166666667,36.3125
0.126113226772895,-113.4375,36.3125
0.148276303074884,-113.395833333333,36.3125
0.165570247470591,-113.354166666667,36.3125
0.189895197477329,-113.3125,36.3125
0.211878965127085,-113.270833333333,36.3125
0.168154922392009,-113.229166666667,36.3125
0.11383703257452,-113.1875,36.3125
0.126713305997658,-113.145833333333,36.3125
0.207740583867598,-113.104166666667,36.3125
0.241496976913716,-113.0625,36.3125
0.194908906296716,-113.020833333333,36.3125
0.191586212724176,-112.979166666667,36.3125
0.270497896194471,-112.9375,36.3125
0.385532540118113,-112.895833333333,36.3125
0.328545592083428,-112.854166666667,36.3125
0.266563139086,-112.8125,36.3125
0.332905565911783,-112.770833333333,36.3125
0.391036766389591,-112.729166666667,36.3125
0.348165562302341,-112.6875,36.3125
0.293230122266213,-112.645833333333,36.3125
0.169315917483576,-112.604166666667,36.3125
0.129848961292129,-112.5625,36.3125
0.20126941842569,-112.520833333333,36.3125
0.301581832626226,-112.479166666667,36.3125
0.294313803809253,-112.4375,36.3125
0.234048462569036,-112.395833333333,36.3125
0.282499576311906,-112.354166666667,36.3125
0.405093748991129,-112.3125,36.3125
0.519507627137329,-112.270833333333,36.3125
0.683549432600403,-112.229166666667,36.3125
0.728642987248902,-112.1875,36.3125
0.702269541701011,-112.145833333333,36.3125
0.767325860445869,-112.104166666667,36.3125
0.846317064069022,-112.0625,36.3125
0.720400406322804,-112.020833333333,36.3125
0.437790862845981,-111.979166666667,36.3125
0.263634451196089,-111.9375,36.3125
0.224315018491669,-111.895833333333,36.3125
0.213542044322756,-111.854166666667,36.3125
0.0621605316553732,-111.8125,36.3125
0.0360812202045893,-111.770833333333,36.3125
0.0313489652729816,-111.729166666667,36.3125
0.0327155672682605,-111.6875,36.3125
0.035750340743069,-111.645833333333,36.3125
0.0395076889632193,-111.604166666667,36.3125
0.0381713714130699,-111.5625,36.3125
0.0317254657085155,-111.520833333333,36.3125
0.0226725027083138,-111.479166666667,36.3125
0.0600046823022985,-117.8125,36.2708333333333
0.056434702980021,-117.770833333333,36.2708333333333
0.0626301651306479,-117.729166666667,36.2708333333333
0.127454693373544,-117.6875,36.2708333333333
0.269925215713454,-117.645833333333,36.2708333333333
0.390560885262407,-117.604166666667,36.2708333333333
0.521081657890264,-117.5625,36.2708333333333
0.621662960299725,-117.520833333333,36.2708333333333
0.652822036517444,-117.479166666667,36.2708333333333
0.639279763320265,-117.4375,36.2708333333333
0.459452933209959,-117.395833333333,36.2708333333333
0.4744047185282,-117.354166666667,36.2708333333333
0.459785199759625,-117.3125,36.2708333333333
0.411035950807404,-117.270833333333,36.2708333333333
0.334669962759331,-117.229166666667,36.2708333333333
0.250328982217402,-117.1875,36.2708333333333
0.236185053323692,-117.145833333333,36.2708333333333
0.361529007940598,-117.104166666667,36.2708333333333
0.453278147208543,-117.0625,36.2708333333333
0.516567613367141,-117.020833333333,36.2708333333333
0.649733427736827,-116.979166666667,36.2708333333333
0.877338078785777,-116.9375,36.2708333333333
0.981848655724473,-116.895833333333,36.2708333333333
0.994314747915532,-116.854166666667,36.2708333333333
0.991558632408682,-116.8125,36.2708333333333
0.943533565126002,-116.770833333333,36.2708333333333
0.748528409192426,-116.729166666667,36.2708333333333
0.648347712202345,-116.6875,36.2708333333333
0.582976158872869,-116.645833333333,36.2708333333333
0.547003399813599,-116.604166666667,36.2708333333333
0.536989345997223,-116.5625,36.2708333333333
0.416492750836479,-116.520833333333,36.2708333333333
0.319036011026208,-116.479166666667,36.2708333333333
0.263553957663316,-116.4375,36.2708333333333
0.224807591500935,-116.395833333333,36.2708333333333
0.213956779223715,-116.354166666667,36.2708333333333
0.273580149833337,-116.3125,36.2708333333333
0.439267412795899,-116.270833333333,36.2708333333333
0.296734756709216,-116.229166666667,36.2708333333333
0.212715659491344,-116.1875,36.2708333333333
0.243918993789743,-116.145833333333,36.2708333333333
0.241218700224311,-116.104166666667,36.2708333333333
0.281597507518878,-116.0625,36.2708333333333
0.275180340321616,-116.020833333333,36.2708333333333
0.34871827872855,-115.979166666667,36.2708333333333
0.538941421030161,-115.9375,36.2708333333333
0.529543556777479,-115.895833333333,36.2708333333333
0.582194005823538,-115.854166666667,36.2708333333333
0.457437394932095,-115.8125,36.2708333333333
0.287518469797599,-115.770833333333,36.2708333333333
0.0791667471173997,-115.729166666667,36.2708333333333
0.0485655956718266,-115.6875,36.2708333333333
0.161462005373789,-115.645833333333,36.2708333333333
0.302117898972032,-115.604166666667,36.2708333333333
0.443629162458148,-115.5625,36.2708333333333
0.389331529848108,-115.520833333333,36.2708333333333
0.391324910554278,-115.479166666667,36.2708333333333
0.427860892621847,-115.4375,36.2708333333333
0.448530836557522,-115.395833333333,36.2708333333333
0.415205320674831,-115.354166666667,36.2708333333333
0.330676819238007,-115.3125,36.2708333333333
0.278017090444738,-115.270833333333,36.2708333333333
0.281376642077805,-115.229166666667,36.2708333333333
0.351392832102118,-115.1875,36.2708333333333
0.358860445628009,-115.145833333333,36.2708333333333
0.381837892829,-115.104166666667,36.2708333333333
0.398408203946671,-115.0625,36.2708333333333
0.416544592085455,-115.020833333333,36.2708333333333
0.46156395293943,-114.979166666667,36.2708333333333
0.523851390770842,-114.9375,36.2708333333333
0.60398814961059,-114.895833333333,36.2708333333333
0.721380455182378,-114.854166666667,36.2708333333333
0.809462271914501,-114.8125,36.2708333333333
0.783746345989786,-114.770833333333,36.2708333333333
0.717647158466576,-114.729166666667,36.2708333333333
0.742740025224161,-114.6875,36.2708333333333
0.840259169258644,-114.645833333333,36.2708333333333
0.853169328050285,-114.604166666667,36.2708333333333
0.865057532489215,-114.5625,36.2708333333333
0.906442152122947,-114.520833333333,36.2708333333333
0.926545041041895,-114.479166666667,36.2708333333333
0.929134916627224,-114.4375,36.2708333333333
0.879865501045521,-114.395833333333,36.2708333333333
0.876754368879147,-114.354166666667,36.2708333333333
0.824954395459859,-114.3125,36.2708333333333
0.772736856303033,-114.270833333333,36.2708333333333
0.715132134928551,-114.229166666667,36.2708333333333
0.758063136986313,-114.1875,36.2708333333333
0.827201514688758,-114.145833333333,36.2708333333333
0.891215028116543,-114.104166666667,36.2708333333333
0.882780540442946,-114.0625,36.2708333333333
0.823378187378021,-114.020833333333,36.2708333333333
0.86642959570916,-113.979166666667,36.2708333333333
0.928911288494835,-113.9375,36.2708333333333
0.939704111747521,-113.895833333333,36.2708333333333
0.941749612918034,-113.854166666667,36.2708333333333
0.911147159232633,-113.8125,36.2708333333333
0.846735723703114,-113.770833333333,36.2708333333333
0.701197041391894,-113.729166666667,36.2708333333333
0.445596396819159,-113.6875,36.2708333333333
0.301535111432617,-113.645833333333,36.2708333333333
0.197182995901082,-113.604166666667,36.2708333333333
0.110630337745383,-113.5625,36.2708333333333
0.0809437324054622,-113.520833333333,36.2708333333333
0.10913580677412,-113.479166666667,36.2708333333333
0.164745599615164,-113.4375,36.2708333333333
0.214312637516649,-113.395833333333,36.2708333333333
0.265678638100837,-113.354166666667,36.2708333333333
0.298944099164879,-113.3125,36.2708333333333
0.313860456818743,-113.270833333333,36.2708333333333
0.293491169593404,-113.229166666667,36.2708333333333
0.16426072375661,-113.1875,36.2708333333333
0.163559172291887,-113.145833333333,36.2708333333333
0.304660916410849,-113.104166666667,36.2708333333333
0.342670776078888,-113.0625,36.2708333333333
0.357499454668486,-113.020833333333,36.2708333333333
0.352882699195462,-112.979166666667,36.2708333333333
0.462735459383169,-112.9375,36.2708333333333
0.504183481282058,-112.895833333333,36.2708333333333
0.406495586425612,-112.854166666667,36.2708333333333
0.295956406710934,-112.8125,36.2708333333333
0.291865445622578,-112.770833333333,36.2708333333333
0.331345411639668,-112.729166666667,36.2708333333333
0.271684966502843,-112.6875,36.2708333333333
0.15091126419126,-112.645833333333,36.2708333333333
0.105813277608415,-112.604166666667,36.2708333333333
0.118570557657654,-112.5625,36.2708333333333
0.260836066140798,-112.520833333333,36.2708333333333
0.263298493380521,-112.479166666667,36.2708333333333
0.221530503817806,-112.4375,36.2708333333333
0.295041026743406,-112.395833333333,36.2708333333333
0.414699829427663,-112.354166666667,36.2708333333333
0.48234627394885,-112.3125,36.2708333333333
0.420389285904561,-112.270833333333,36.2708333333333
0.558401740464604,-112.229166666667,36.2708333333333
0.635973335586602,-112.1875,36.2708333333333
0.586506320206685,-112.145833333333,36.2708333333333
0.57598340977599,-112.104166666667,36.2708333333333
0.643078167831124,-112.0625,36.2708333333333
0.609088767686647,-112.020833333333,36.2708333333333
0.421301240533759,-111.979166666667,36.2708333333333
0.249779385057408,-111.9375,36.2708333333333
0.225745980203715,-111.895833333333,36.2708333333333
0.237501818176394,-111.854166666667,36.2708333333333
0.0779842276585241,-111.8125,36.2708333333333
0.0250664126641567,-111.770833333333,36.2708333333333
0.0246094074403821,-111.729166666667,36.2708333333333
0.0330675150283731,-111.6875,36.2708333333333
0.0473926841842164,-111.645833333333,36.2708333333333
0.0630299435368724,-111.604166666667,36.2708333333333
0.0577800364355061,-111.5625,36.2708333333333
0.0397120815828703,-111.520833333333,36.2708333333333
0.0282091109956164,-111.479166666667,36.2708333333333
0.0265495479124505,-111.4375,36.2708333333333
0.0261671679401756,-111.395833333333,36.2708333333333
0.0245268252424559,-111.354166666667,36.2708333333333
0.0960229654339957,-117.854166666667,36.2291666666667
0.053182184994242,-117.8125,36.2291666666667
0.0483718250904202,-117.770833333333,36.2291666666667
0.0591678797863024,-117.729166666667,36.2291666666667
0.112979128774517,-117.6875,36.2291666666667
0.218351946183591,-117.645833333333,36.2291666666667
0.322918203048744,-117.604166666667,36.2291666666667
0.439349062885104,-117.5625,36.2291666666667
0.615687438728929,-117.520833333333,36.2291666666667
0.709906035711002,-117.479166666667,36.2291666666667
0.642985532467545,-117.4375,36.2291666666667
0.602211248502594,-117.395833333333,36.2291666666667
0.453630968559589,-117.354166666667,36.2291666666667
0.452827079882965,-117.3125,36.2291666666667
0.437064881382352,-117.270833333333,36.2291666666667
0.424904162743723,-117.229166666667,36.2291666666667
0.359182382088572,-117.1875,36.2291666666667
0.301062679486692,-117.145833333333,36.2291666666667
0.322777673524352,-117.104166666667,36.2291666666667
0.462834685458536,-117.0625,36.2291666666667
0.587035821796474,-117.020833333333,36.2291666666667
0.649376929289439,-116.979166666667,36.2291666666667
0.830139434947194,-116.9375,36.2291666666667
0.973269157709086,-116.895833333333,36.2291666666667
0.994110439858587,-116.854166666667,36.2291666666667
0.994439152001539,-116.8125,36.2291666666667
0.960228396970082,-116.770833333333,36.2291666666667
0.771027458761828,-116.729166666667,36.2291666666667
0.611908225267036,-116.6875,36.2291666666667
0.604272578326177,-116.645833333333,36.2291666666667
0.569144615926981,-116.604166666667,36.2291666666667
0.435262166652009,-116.5625,36.2291666666667
0.396763901301861,-116.520833333333,36.2291666666667
0.296598422823673,-116.479166666667,36.2291666666667
0.227479255660432,-116.4375,36.2291666666667
0.278850632291986,-116.395833333333,36.2291666666667
0.274157042347386,-116.354166666667,36.2291666666667
0.312363633766468,-116.3125,36.2291666666667
0.326113253271021,-116.270833333333,36.2291666666667
0.336964836634849,-116.229166666667,36.2291666666667
0.224558613704688,-116.1875,36.2291666666667
0.203434396529711,-116.145833333333,36.2291666666667
0.194025103452244,-116.104166666667,36.2291666666667
0.262957746402951,-116.0625,36.2291666666667
0.267807457889565,-116.020833333333,36.2291666666667
0.310784381493338,-115.979166666667,36.2291666666667
0.447522359469063,-115.9375,36.2291666666667
0.489330580923767,-115.895833333333,36.2291666666667
0.53626449071953,-115.854166666667,36.2291666666667
0.64185955086193,-115.8125,36.2291666666667
0.508347586656589,-115.770833333333,36.2291666666667
0.248715213759249,-115.729166666667,36.2291666666667
0.175367897076859,-115.6875,36.2291666666667
0.256710736176759,-115.645833333333,36.2291666666667
0.314876138042151,-115.604166666667,36.2291666666667
0.386963849942613,-115.5625,36.2291666666667
0.427117341893725,-115.520833333333,36.2291666666667
0.422811204394839,-115.479166666667,36.2291666666667
0.462225980490535,-115.4375,36.2291666666667
0.484637803750568,-115.395833333333,36.2291666666667
0.445450339045887,-115.354166666667,36.2291666666667
0.354736472107864,-115.3125,36.2291666666667
0.288572271296407,-115.270833333333,36.2291666666667
0.346294618079934,-115.229166666667,36.2291666666667
0.353562520983013,-115.1875,36.2291666666667
0.369028323795521,-115.145833333333,36.2291666666667
0.402853957061277,-115.104166666667,36.2291666666667
0.423780261959965,-115.0625,36.2291666666667
0.458972843655493,-115.020833333333,36.2291666666667
0.546244608819348,-114.979166666667,36.2291666666667
0.586176123384056,-114.9375,36.2291666666667
0.626084326551236,-114.895833333333,36.2291666666667
0.708484011381937,-114.854166666667,36.2291666666667
0.764774732147108,-114.8125,36.2291666666667
0.858418746968988,-114.770833333333,36.2291666666667
0.874563500960404,-114.729166666667,36.2291666666667
0.852244292609472,-114.6875,36.2291666666667
0.931962199112351,-114.645833333333,36.2291666666667
0.915949550026866,-114.604166666667,36.2291666666667
0.903084470205557,-114.5625,36.2291666666667
0.931759946082574,-114.520833333333,36.2291666666667
0.936979081732209,-114.479166666667,36.2291666666667
0.911287418820636,-114.4375,36.2291666666667
0.860190921226326,-114.395833333333,36.2291666666667
0.881530046652101,-114.354166666667,36.2291666666667
0.848549192856247,-114.3125,36.2291666666667
0.805910355968004,-114.270833333333,36.2291666666667
0.773418432538312,-114.229166666667,36.2291666666667
0.789840974498712,-114.1875,36.2291666666667
0.839976764952448,-114.145833333333,36.2291666666667
0.889868353740889,-114.104166666667,36.2291666666667
0.88333142320316,-114.0625,36.2291666666667
0.915517812090154,-114.020833333333,36.2291666666667
0.938493210507033,-113.979166666667,36.2291666666667
0.928110554242997,-113.9375,36.2291666666667
0.934841775275582,-113.895833333333,36.2291666666667
0.938754136615779,-113.854166666667,36.2291666666667
0.91622197414014,-113.8125,36.2291666666667
0.847763995041815,-113.770833333333,36.2291666666667
0.665494200571576,-113.729166666667,36.2291666666667
0.428178676922102,-113.6875,36.2291666666667
0.299430759729439,-113.645833333333,36.2291666666667
0.182911438149742,-113.604166666667,36.2291666666667
0.0841847526372463,-113.5625,36.2291666666667
0.0582410893682848,-113.520833333333,36.2291666666667
0.100129011660285,-113.479166666667,36.2291666666667
0.221686149337458,-113.4375,36.2291666666667
0.303638191055232,-113.395833333333,36.2291666666667
0.341577753653278,-113.354166666667,36.2291666666667
0.379142145953666,-113.3125,36.2291666666667
0.376545951843593,-113.270833333333,36.2291666666667
0.409384872477619,-113.229166666667,36.2291666666667
0.244910710611489,-113.1875,36.2291666666667
0.245668010423683,-113.145833333333,36.2291666666667
0.415549531579137,-113.104166666667,36.2291666666667
0.468205947799395,-113.0625,36.2291666666667
0.569633241491025,-113.020833333333,36.2291666666667
0.564423846070366,-112.979166666667,36.2291666666667
0.513545034718294,-112.9375,36.2291666666667
0.475615255296403,-112.895833333333,36.2291666666667
0.295378079903853,-112.854166666667,36.2291666666667
0.159464700193121,-112.8125,36.2291666666667
0.194980681208518,-112.770833333333,36.2291666666667
0.255735512633629,-112.729166666667,36.2291666666667
0.267761937880371,-112.6875,36.2291666666667
0.14369377533192,-112.645833333333,36.2291666666667
0.0884717697883243,-112.604166666667,36.2291666666667
0.0912306137627398,-112.5625,36.2291666666667
0.182143920355913,-112.520833333333,36.2291666666667
