"layer","x","y"
0.940741235048359,-116.229166666667,35.6041666666667
0.910294054752725,-116.1875,35.6041666666667
0.899319640821799,-116.145833333333,35.6041666666667
0.879897733928806,-116.104166666667,35.6041666666667
0.850573192591087,-116.0625,35.6041666666667
0.809517715217859,-116.020833333333,35.6041666666667
0.715119804565752,-115.979166666667,35.6041666666667
0.577824118812289,-115.9375,35.6041666666667
0.501969771385979,-115.895833333333,35.6041666666667
0.48280832112021,-115.854166666667,35.6041666666667
0.455583495060607,-115.8125,35.6041666666667
0.40993867293333,-115.770833333333,35.6041666666667
0.398529641342318,-115.729166666667,35.6041666666667
0.384967744568792,-115.6875,35.6041666666667
0.338355201402209,-115.645833333333,35.6041666666667
0.294930689018351,-115.604166666667,35.6041666666667
0.332403153746633,-115.5625,35.6041666666667
0.353259518568384,-115.520833333333,35.6041666666667
0.41305119774875,-115.479166666667,35.6041666666667
0.445187424182341,-115.4375,35.6041666666667
0.417546204858046,-115.395833333333,35.6041666666667
0.407767077991858,-115.354166666667,35.6041666666667
0.383748721670852,-115.3125,35.6041666666667
0.341242882603998,-115.270833333333,35.6041666666667
0.33284989298126,-115.229166666667,35.6041666666667
0.384212720024612,-115.1875,35.6041666666667
0.373904511624288,-115.145833333333,35.6041666666667
0.377173511413989,-115.104166666667,35.6041666666667
0.409405879888911,-115.0625,35.6041666666667
0.458749391693862,-115.020833333333,35.6041666666667
0.548761615472048,-114.979166666667,35.6041666666667
0.615334593404093,-114.9375,35.6041666666667
0.632025450274791,-114.895833333333,35.6041666666667
0.589447680063887,-114.854166666667,35.6041666666667
0.700861937553988,-114.8125,35.6041666666667
0.873959570780318,-114.770833333333,35.6041666666667
0.909329505018685,-114.729166666667,35.6041666666667
0.991654563279317,-114.6875,35.6041666666667
0.998860201521141,-114.645833333333,35.6041666666667
0.998244749493471,-114.604166666667,35.6041666666667
0.989529842268643,-114.5625,35.6041666666667
0.96626574295469,-114.520833333333,35.6041666666667
0.914436520576325,-114.479166666667,35.6041666666667
0.875320432975138,-114.4375,35.6041666666667
0.850850351391214,-114.395833333333,35.6041666666667
0.825341034017984,-114.354166666667,35.6041666666667
0.787559758279166,-114.3125,35.6041666666667
0.740221789618634,-114.270833333333,35.6041666666667
0.77510488021179,-114.229166666667,35.6041666666667
0.842812084125728,-114.1875,35.6041666666667
0.865623976260833,-114.145833333333,35.6041666666667
0.854665193151113,-114.104166666667,35.6041666666667
0.887338148764543,-114.0625,35.6041666666667
0.9251878459665,-114.020833333333,35.6041666666667
0.923347116360982,-113.979166666667,35.6041666666667
0.905345968113362,-113.9375,35.6041666666667
0.867060822417203,-113.895833333333,35.6041666666667
0.884742003977416,-113.854166666667,35.6041666666667
0.936129072652714,-113.8125,35.6041666666667
0.936511465662971,-113.770833333333,35.6041666666667
0.907780027190757,-113.729166666667,35.6041666666667
0.808153741657553,-113.6875,35.6041666666667
0.633317795262406,-113.645833333333,35.6041666666667
0.51703335088117,-113.604166666667,35.6041666666667
0.4957741924433,-113.5625,35.6041666666667
0.482573559007962,-113.520833333333,35.6041666666667
0.47536647060105,-113.479166666667,35.6041666666667
0.46924751427511,-113.4375,35.6041666666667
0.417112945899405,-113.395833333333,35.6041666666667
0.347850165966954,-113.354166666667,35.6041666666667
0.318838469239564,-113.3125,35.6041666666667
0.308041496635673,-113.270833333333,35.6041666666667
0.288527645673292,-113.229166666667,35.6041666666667
0.242110247672822,-113.1875,35.6041666666667
0.193646326317931,-113.145833333333,35.6041666666667
0.151124203321823,-113.104166666667,35.6041666666667
0.129269948942226,-113.0625,35.6041666666667
0.165380150601283,-113.020833333333,35.6041666666667
0.193558901247206,-112.979166666667,35.6041666666667
0.140238870041489,-112.9375,35.6041666666667
0.0776393325640212,-112.895833333333,35.6041666666667
0.0655480682957863,-112.854166666667,35.6041666666667
0.0782570281910896,-112.8125,35.6041666666667
0.106801069718013,-112.770833333333,35.6041666666667
0.0912595441162556,-112.729166666667,35.6041666666667
0.0585805608457511,-112.6875,35.6041666666667
0.0501121266007728,-112.645833333333,35.6041666666667
0.0440369569007323,-112.604166666667,35.6041666666667
0.0438192202313431,-112.5625,35.6041666666667
0.0476215456981115,-112.520833333333,35.6041666666667
0.0464122174456224,-112.479166666667,35.6041666666667
0.0421565933087827,-112.4375,35.6041666666667
0.0407031054017784,-112.395833333333,35.6041666666667
0.0367787052496995,-112.354166666667,35.6041666666667
0.0315458462436988,-112.3125,35.6041666666667
0.029464901076353,-112.270833333333,35.6041666666667
0.0244426489886654,-112.229166666667,35.6041666666667
0.0208334991809129,-112.1875,35.6041666666667
0.0195275067245814,-112.145833333333,35.6041666666667
0.0185100080128269,-112.104166666667,35.6041666666667
0.0186991856812853,-112.0625,35.6041666666667
0.0214864050586248,-112.020833333333,35.6041666666667
0.0285728874129572,-111.979166666667,35.6041666666667
0.0370148730698687,-111.9375,35.6041666666667
0.0396096312170473,-111.895833333333,35.6041666666667
0.0432140815490779,-111.854166666667,35.6041666666667
0.0517727635828585,-111.8125,35.6041666666667
0.0484398189333511,-111.770833333333,35.6041666666667
0.0411762255154501,-111.729166666667,35.6041666666667
0.0402060814390651,-111.6875,35.6041666666667
0.0429785832771846,-111.645833333333,35.6041666666667
0.0471766402418383,-111.604166666667,35.6041666666667
0.0528227541104537,-111.5625,35.6041666666667
0.0621671486663246,-111.520833333333,35.6041666666667
0.0888339217241794,-111.479166666667,35.6041666666667
0.123927977635676,-111.4375,35.6041666666667
0.158228029163499,-111.395833333333,35.6041666666667
0.178153067188126,-111.354166666667,35.6041666666667
0.16357680449137,-111.3125,35.6041666666667
0.142707990930238,-111.270833333333,35.6041666666667
0.133239882880637,-111.229166666667,35.6041666666667
0.122026314935628,-111.1875,35.6041666666667
0.104682441832238,-111.145833333333,35.6041666666667
0.089474176018594,-111.104166666667,35.6041666666667
0.0770543938963605,-111.0625,35.6041666666667
0.0713002627307254,-111.020833333333,35.6041666666667
0.0674405779642991,-110.979166666667,35.6041666666667
0.0651303523565318,-110.9375,35.6041666666667
0.0695723196946586,-110.895833333333,35.6041666666667
0.0755447064650991,-110.854166666667,35.6041666666667
0.071113090073605,-110.8125,35.6041666666667
0.0667273960961225,-110.770833333333,35.6041666666667
0.0718228845962462,-110.729166666667,35.6041666666667
0.0659869659544249,-110.6875,35.6041666666667
0.0604090490463542,-110.645833333333,35.6041666666667
0.0616362651745159,-110.604166666667,35.6041666666667
0.0616269545366448,-110.5625,35.6041666666667
0.0576624706003759,-110.520833333333,35.6041666666667
0.0533138572695664,-110.479166666667,35.6041666666667
0.0506864170459466,-110.4375,35.6041666666667
0.0485264366265761,-110.395833333333,35.6041666666667
0.0459737888613097,-110.354166666667,35.6041666666667
0.0463500696885748,-110.3125,35.6041666666667
0.0452945378074183,-110.270833333333,35.6041666666667
0.650852979665818,-118.9375,35.5625
0.668925601309955,-118.895833333333,35.5625
0.60246005052251,-118.854166666667,35.5625
0.463666012447094,-118.8125,35.5625
0.376494653934083,-118.770833333333,35.5625
0.328272625999553,-118.729166666667,35.5625
0.313127384153783,-118.6875,35.5625
0.364824510323895,-118.645833333333,35.5625
0.497790213900945,-118.604166666667,35.5625
0.543566729225611,-118.5625,35.5625
0.489269690166337,-118.520833333333,35.5625
0.387333879440774,-118.479166666667,35.5625
0.260626533793544,-118.4375,35.5625
0.277393655280082,-118.395833333333,35.5625
0.208466578204945,-118.354166666667,35.5625
0.173574667863344,-118.3125,35.5625
0.282488846112688,-118.270833333333,35.5625
0.36966519330298,-118.229166666667,35.5625
0.394403225003703,-118.1875,35.5625
0.331130484601729,-118.145833333333,35.5625
0.330068452118576,-118.104166666667,35.5625
0.462140120299356,-118.0625,35.5625
0.568508613600545,-118.020833333333,35.5625
0.621687168571185,-117.979166666667,35.5625
0.624200899976995,-117.9375,35.5625
0.592538270176679,-117.895833333333,35.5625
0.587335335304729,-117.854166666667,35.5625
0.592667851083202,-117.8125,35.5625
0.591375464339501,-117.770833333333,35.5625
0.628277201002644,-117.729166666667,35.5625
0.701659048120665,-117.6875,35.5625
0.731551210431032,-117.645833333333,35.5625
0.773205280164246,-117.604166666667,35.5625
0.809922824430546,-117.5625,35.5625
0.812013269188847,-117.520833333333,35.5625
0.72771763805149,-117.479166666667,35.5625
0.670170453011477,-117.4375,35.5625
0.681486424346958,-117.395833333333,35.5625
0.696425089145371,-117.354166666667,35.5625
0.699460901831685,-117.3125,35.5625
0.715299228963718,-117.270833333333,35.5625
0.77122296027215,-117.229166666667,35.5625
0.79280661081186,-117.1875,35.5625
0.762795075571503,-117.145833333333,35.5625
0.723389211740645,-117.104166666667,35.5625
0.564772680363406,-117.0625,35.5625
0.724777660682507,-117.020833333333,35.5625
0.760962782148589,-116.979166666667,35.5625
0.825893531281478,-116.9375,35.5625
0.702170389570293,-116.895833333333,35.5625
0.633490013747548,-116.854166666667,35.5625
0.617832507150082,-116.8125,35.5625
0.587302261606637,-116.770833333333,35.5625
0.555467225395181,-116.729166666667,35.5625
0.607709990564658,-116.6875,35.5625
0.688217642913893,-116.645833333333,35.5625
0.740567611491251,-116.604166666667,35.5625
0.773517197429743,-116.5625,35.5625
0.791874647818606,-116.520833333333,35.5625
0.814881028206329,-116.479166666667,35.5625
0.853102961848683,-116.4375,35.5625
0.863818282674579,-116.395833333333,35.5625
0.85167091944584,-116.354166666667,35.5625
0.848953135517759,-116.3125,35.5625
0.874390396089377,-116.270833333333,35.5625
0.901959782945594,-116.229166666667,35.5625
0.88747557170924,-116.1875,35.5625
0.885610239767055,-116.145833333333,35.5625
0.87677457249476,-116.104166666667,35.5625
0.825529839025803,-116.0625,35.5625
0.739080747030607,-116.020833333333,35.5625
0.601687939760365,-115.979166666667,35.5625
0.483482171904318,-115.9375,35.5625
0.438881448748808,-115.895833333333,35.5625
0.450690631308019,-115.854166666667,35.5625
0.436135297905961,-115.8125,35.5625
0.388111721863355,-115.770833333333,35.5625
0.363738636013432,-115.729166666667,35.5625
0.348767162667195,-115.6875,35.5625
0.262428691571338,-115.645833333333,35.5625
0.271276402882767,-115.604166666667,35.5625
0.310397813412279,-115.5625,35.5625
0.3322988781732,-115.520833333333,35.5625
0.403260285030594,-115.479166666667,35.5625
0.431346712326902,-115.4375,35.5625
0.40598038917395,-115.395833333333,35.5625
0.406603357323779,-115.354166666667,35.5625
0.392800427594925,-115.3125,35.5625
0.361783705398347,-115.270833333333,35.5625
0.364538620297123,-115.229166666667,35.5625
0.436963984120717,-115.1875,35.5625
0.40785569375414,-115.145833333333,35.5625
0.357978121766479,-115.104166666667,35.5625
0.356971063238907,-115.0625,35.5625
0.411279659987955,-115.020833333333,35.5625
0.492637614532775,-114.979166666667,35.5625
0.573904174522345,-114.9375,35.5625
0.632768340327824,-114.895833333333,35.5625
0.642561853075863,-114.854166666667,35.5625
0.756729903530747,-114.8125,35.5625
0.883826910022393,-114.770833333333,35.5625
0.93630432085107,-114.729166666667,35.5625
0.99405988930187,-114.6875,35.5625
0.998888674905748,-114.645833333333,35.5625
0.998366794267308,-114.604166666667,35.5625
0.984419070547359,-114.5625,35.5625
0.93052823169426,-114.520833333333,35.5625
0.87677233097992,-114.479166666667,35.5625
0.875960463224677,-114.4375,35.5625
0.840759005194063,-114.395833333333,35.5625
0.816887458884646,-114.354166666667,35.5625
0.774339176407282,-114.3125,35.5625
0.738496688210349,-114.270833333333,35.5625
0.740191272922409,-114.229166666667,35.5625
0.799029971315004,-114.1875,35.5625
0.831342832573862,-114.145833333333,35.5625
0.842537073819785,-114.104166666667,35.5625
0.868803372394968,-114.0625,35.5625
0.898626228971519,-114.020833333333,35.5625
0.906623463374955,-113.979166666667,35.5625
0.884851282849901,-113.9375,35.5625
0.857178506259537,-113.895833333333,35.5625
0.839571772909854,-113.854166666667,35.5625
0.855092358413427,-113.8125,35.5625
0.883205421425699,-113.770833333333,35.5625
0.921731659659947,-113.729166666667,35.5625
0.88325209884236,-113.6875,35.5625
0.718351069850929,-113.645833333333,35.5625
0.494565824732273,-113.604166666667,35.5625
0.440338441633617,-113.5625,35.5625
0.411692720213375,-113.520833333333,35.5625
0.377229664076076,-113.479166666667,35.5625
0.350185683022131,-113.4375,35.5625
0.317631280465389,-113.395833333333,35.5625
0.287857988633052,-113.354166666667,35.5625
0.273356249879566,-113.3125,35.5625
0.261240300795442,-113.270833333333,35.5625
0.240573199489568,-113.229166666667,35.5625
0.201675226542503,-113.1875,35.5625
0.149504028761004,-113.145833333333,35.5625
0.125222616972263,-113.104166666667,35.5625
0.121648450646724,-113.0625,35.5625
0.139378991467269,-113.020833333333,35.5625
0.144252142778155,-112.979166666667,35.5625
0.110888862792572,-112.9375,35.5625
0.0711849060950089,-112.895833333333,35.5625
0.0723221152465077,-112.854166666667,35.5625
0.089289021802034,-112.8125,35.5625
0.128698868071246,-112.770833333333,35.5625
0.090029461356799,-112.729166666667,35.5625
0.0544000340415544,-112.6875,35.5625
0.0524280478432801,-112.645833333333,35.5625
0.0508471374954533,-112.604166666667,35.5625
0.0471013219998139,-112.5625,35.5625
0.0515900833994034,-112.520833333333,35.5625
0.0502801622948359,-112.479166666667,35.5625
0.0474666685816587,-112.4375,35.5625
0.0448870976901555,-112.395833333333,35.5625
0.0369205874402529,-112.354166666667,35.5625
0.0321132374389828,-112.3125,35.5625
0.0307751960427429,-112.270833333333,35.5625
0.0262290746703562,-112.229166666667,35.5625
0.0230321264097739,-112.1875,35.5625
0.0221381871347999,-112.145833333333,35.5625
0.0206449476847429,-112.104166666667,35.5625
0.0220456225877788,-112.0625,35.5625
0.0287807066961017,-112.020833333333,35.5625
0.0405825027753655,-111.979166666667,35.5625
0.0541666432669936,-111.9375,35.5625
0.0632806292653201,-111.895833333333,35.5625
0.0561091155976733,-111.854166666667,35.5625
0.0540387695688519,-111.8125,35.5625
0.0508042739854169,-111.770833333333,35.5625
0.042155030689348,-111.729166666667,35.5625
0.0372506505904621,-111.6875,35.5625
0.0378507373832384,-111.645833333333,35.5625
0.0450101750504178,-111.604166666667,35.5625
0.0620921005640187,-111.5625,35.5625
0.0791087202410952,-111.520833333333,35.5625
0.10211637239911,-111.479166666667,35.5625
0.134875699956905,-111.4375,35.5625
0.18034813645544,-111.395833333333,35.5625
0.213838659855615,-111.354166666667,35.5625
0.191609015785988,-111.3125,35.5625
0.158054076877091,-111.270833333333,35.5625
0.14610167695757,-111.229166666667,35.5625
0.135140604115102,-111.1875,35.5625
0.109458391103538,-111.145833333333,35.5625
0.0896259532199456,-111.104166666667,35.5625
0.0768498227420479,-111.0625,35.5625
0.0712396527121653,-111.020833333333,35.5625
0.0668953634247862,-110.979166666667,35.5625
0.062910667512278,-110.9375,35.5625
0.0666872726185981,-110.895833333333,35.5625
0.0692651452534944,-110.854166666667,35.5625
0.0640475364930342,-110.8125,35.5625
0.0649495493225524,-110.770833333333,35.5625
0.0682394691032797,-110.729166666667,35.5625
0.0570238280437471,-110.6875,35.5625
0.0589330949065581,-110.645833333333,35.5625
0.0672191543934263,-110.604166666667,35.5625
0.0648591365170248,-110.5625,35.5625
0.0580931395930268,-110.520833333333,35.5625
0.0514963739450556,-110.479166666667,35.5625
0.048830146642694,-110.4375,35.5625
0.0496821456460603,-110.395833333333,35.5625
0.050581791523248,-110.354166666667,35.5625
0.0527453868928619,-110.3125,35.5625
0.0496205098619789,-110.270833333333,35.5625
0.0500916540895425,-110.229166666667,35.5625
0.585046125378785,-119.020833333333,35.5208333333333
0.636474301645764,-118.979166666667,35.5208333333333
0.678351677614771,-118.9375,35.5208333333333
0.712012402410028,-118.895833333333,35.5208333333333
0.700595583004566,-118.854166666667,35.5208333333333
0.580129556678951,-118.8125,35.5208333333333
0.435749356553926,-118.770833333333,35.5208333333333
0.384666329979426,-118.729166666667,35.5208333333333
0.404735269073597,-118.6875,35.5208333333333
0.368410060772957,-118.645833333333,35.5208333333333
0.307014667587185,-118.604166666667,35.5208333333333
0.250924830312396,-118.5625,35.5208333333333
0.270926666332678,-118.520833333333,35.5208333333333
0.182757174066311,-118.479166666667,35.5208333333333
0.0823634106294318,-118.4375,35.5208333333333
0.0794689799223065,-118.395833333333,35.5208333333333
0.0865397928896522,-118.354166666667,35.5208333333333
0.0875634705901474,-118.3125,35.5208333333333
0.182233405340859,-118.270833333333,35.5208333333333
0.262657447310172,-118.229166666667,35.5208333333333
0.318492008713393,-118.1875,35.5208333333333
0.374047042375013,-118.145833333333,35.5208333333333
0.404508171049608,-118.104166666667,35.5208333333333
0.483228966105291,-118.0625,35.5208333333333
0.564109233839977,-118.020833333333,35.5208333333333
0.594576841834345,-117.979166666667,35.5208333333333
0.586483568747648,-117.9375,35.5208333333333
0.611699890387702,-117.895833333333,35.5208333333333
0.727598337403028,-117.854166666667,35.5208333333333
0.735091871568011,-117.8125,35.5208333333333
0.720907418961843,-117.770833333333,35.5208333333333
0.735932828059245,-117.729166666667,35.5208333333333
0.801318492526126,-117.6875,35.5208333333333
0.791079543571309,-117.645833333333,35.5208333333333
0.757746991433527,-117.604166666667,35.5208333333333
0.713465678023089,-117.5625,35.5208333333333
0.67301490240875,-117.520833333333,35.5208333333333
0.619827269340861,-117.479166666667,35.5208333333333
0.615239245834193,-117.4375,35.5208333333333
0.661555668747073,-117.395833333333,35.5208333333333
0.688285815862901,-117.354166666667,35.5208333333333
0.674194414625703,-117.3125,35.5208333333333
0.659853157725517,-117.270833333333,35.5208333333333
0.676833143852818,-117.229166666667,35.5208333333333
0.689799644591727,-117.1875,35.5208333333333
0.679072142857222,-117.145833333333,35.5208333333333
0.700646037799419,-117.104166666667,35.5208333333333
0.758118910146224,-117.0625,35.5208333333333
0.779275026223464,-117.020833333333,35.5208333333333
0.775026830750879,-116.979166666667,35.5208333333333
0.80233555155589,-116.9375,35.5208333333333
0.658993110706742,-116.895833333333,35.5208333333333
0.606935759311081,-116.854166666667,35.5208333333333
0.576322511432573,-116.8125,35.5208333333333
0.570463619151927,-116.770833333333,35.5208333333333
0.54917233470266,-116.729166666667,35.5208333333333
0.568427013624193,-116.6875,35.5208333333333
0.628440333576779,-116.645833333333,35.5208333333333
0.631777408204481,-116.604166666667,35.5208333333333
0.648988982564835,-116.5625,35.5208333333333
0.658691254669128,-116.520833333333,35.5208333333333
0.649165248785276,-116.479166666667,35.5208333333333
0.654097792082442,-116.4375,35.5208333333333
0.653676540990661,-116.395833333333,35.5208333333333
0.626043516847772,-116.354166666667,35.5208333333333
0.663856349941607,-116.3125,35.5208333333333
0.776156272028587,-116.270833333333,35.5208333333333
0.855991712468575,-116.229166666667,35.5208333333333
0.863462219142338,-116.1875,35.5208333333333
0.865199656509656,-116.145833333333,35.5208333333333
0.818194294595962,-116.104166666667,35.5208333333333
0.734301938221972,-116.0625,35.5208333333333
0.594909238353141,-116.020833333333,35.5208333333333
0.48274492162227,-115.979166666667,35.5208333333333
0.405045018469544,-115.9375,35.5208333333333
0.359016892437426,-115.895833333333,35.5208333333333
0.365537647471064,-115.854166666667,35.5208333333333
0.380534450503254,-115.8125,35.5208333333333
0.364058079519471,-115.770833333333,35.5208333333333
0.35201117038664,-115.729166666667,35.5208333333333
0.34347409356936,-115.6875,35.5208333333333
0.241681601421411,-115.645833333333,35.5208333333333
0.220085305999911,-115.604166666667,35.5208333333333
0.26526400981487,-115.5625,35.5208333333333
0.304899817164123,-115.520833333333,35.5208333333333
0.364620100447355,-115.479166666667,35.5208333333333
0.424554330001813,-115.4375,35.5208333333333
0.416547026423723,-115.395833333333,35.5208333333333
0.414935617354105,-115.354166666667,35.5208333333333
0.419921477190126,-115.3125,35.5208333333333
0.405084790871871,-115.270833333333,35.5208333333333
0.378386547799018,-115.229166666667,35.5208333333333
0.407936112781093,-115.1875,35.5208333333333
0.412903945841607,-115.145833333333,35.5208333333333
0.38664584157129,-115.104166666667,35.5208333333333
0.380925655948561,-115.0625,35.5208333333333
0.429687475719401,-115.020833333333,35.5208333333333
0.46595859860663,-114.979166666667,35.5208333333333
0.520549378538176,-114.9375,35.5208333333333
0.595147668050333,-114.895833333333,35.5208333333333
0.689047278965531,-114.854166666667,35.5208333333333
0.816039562206287,-114.8125,35.5208333333333
0.897438839163716,-114.770833333333,35.5208333333333
0.979903711460776,-114.729166666667,35.5208333333333
0.996508058424247,-114.6875,35.5208333333333
0.998732493134341,-114.645833333333,35.5208333333333
0.998317373321928,-114.604166666667,35.5208333333333
0.996705773161429,-114.5625,35.5208333333333
0.969414093690454,-114.520833333333,35.5208333333333
0.916344877945852,-114.479166666667,35.5208333333333
0.884964629111764,-114.4375,35.5208333333333
0.840655564546532,-114.395833333333,35.5208333333333
0.808257349876574,-114.354166666667,35.5208333333333
0.768442270598682,-114.3125,35.5208333333333
0.758631979456944,-114.270833333333,35.5208333333333
0.698524081165053,-114.229166666667,35.5208333333333
0.674229432075178,-114.1875,35.5208333333333
0.750356352841092,-114.145833333333,35.5208333333333
0.831066009992377,-114.104166666667,35.5208333333333
0.859787488753523,-114.0625,35.5208333333333
0.874662154339834,-114.020833333333,35.5208333333333
0.888431361284645,-113.979166666667,35.5208333333333
0.858112577076729,-113.9375,35.5208333333333
0.837910426887235,-113.895833333333,35.5208333333333
0.833044234236156,-113.854166666667,35.5208333333333
0.786408964787921,-113.8125,35.5208333333333
0.777060290979196,-113.770833333333,35.5208333333333
0.883018857933419,-113.729166666667,35.5208333333333
0.882845392294707,-113.6875,35.5208333333333
0.717275245344726,-113.645833333333,35.5208333333333
0.44821106088817,-113.604166666667,35.5208333333333
0.370153920863988,-113.5625,35.5208333333333
0.334847629937944,-113.520833333333,35.5208333333333
0.31557856953348,-113.479166666667,35.5208333333333
0.312891059116644,-113.4375,35.5208333333333
0.282142173784559,-113.395833333333,35.5208333333333
0.253621306600887,-113.354166666667,35.5208333333333
0.23113954565404,-113.3125,35.5208333333333
0.216529795122391,-113.270833333333,35.5208333333333
0.193207781268932,-113.229166666667,35.5208333333333
0.163383029855405,-113.1875,35.5208333333333
0.129645812314595,-113.145833333333,35.5208333333333
0.117174192912413,-113.104166666667,35.5208333333333
0.118902599551788,-113.0625,35.5208333333333
0.130150817887887,-113.020833333333,35.5208333333333
0.126052809239316,-112.979166666667,35.5208333333333
0.101393398180139,-112.9375,35.5208333333333
0.0703354447837997,-112.895833333333,35.5208333333333
0.0645284594796064,-112.854166666667,35.5208333333333
0.0745737050169891,-112.8125,35.5208333333333
0.0929768669904796,-112.770833333333,35.5208333333333
0.0661253933638634,-112.729166666667,35.5208333333333
0.0534842344626444,-112.6875,35.5208333333333
0.0573415912185042,-112.645833333333,35.5208333333333
0.0587922025012372,-112.604166666667,35.5208333333333
0.0575925472345175,-112.5625,35.5208333333333
0.0606740911434486,-112.520833333333,35.5208333333333
0.0630377344724511,-112.479166666667,35.5208333333333
0.0611844404147203,-112.4375,35.5208333333333
0.0572586217427933,-112.395833333333,35.5208333333333
0.0502760732090661,-112.354166666667,35.5208333333333
0.0432829432627789,-112.3125,35.5208333333333
0.0371171210801432,-112.270833333333,35.5208333333333
0.0323410934179701,-112.229166666667,35.5208333333333
0.028323179817071,-112.1875,35.5208333333333
0.0273940929003592,-112.145833333333,35.5208333333333
0.0261826641177521,-112.104166666667,35.5208333333333
0.0305083678450018,-112.0625,35.5208333333333
0.0447234818090958,-112.020833333333,35.5208333333333
0.0573203759394291,-111.979166666667,35.5208333333333
0.0703426077580106,-111.9375,35.5208333333333
0.0923233239699808,-111.895833333333,35.5208333333333
0.0744381105575895,-111.854166666667,35.5208333333333
0.0518164089293113,-111.8125,35.5208333333333
0.0458723859808553,-111.770833333333,35.5208333333333
0.039738079588757,-111.729166666667,35.5208333333333
0.0331650513081333,-111.6875,35.5208333333333
0.0351366281655111,-111.645833333333,35.5208333333333
0.0454758166113191,-111.604166666667,35.5208333333333
0.0661923029174524,-111.5625,35.5208333333333
0.085609271961212,-111.520833333333,35.5208333333333
0.10370292234966,-111.479166666667,35.5208333333333
0.126939179587846,-111.4375,35.5208333333333
0.167400141308871,-111.395833333333,35.5208333333333
0.208685857638725,-111.354166666667,35.5208333333333
0.212962769688932,-111.3125,35.5208333333333
0.177840668792317,-111.270833333333,35.5208333333333
0.157000900325936,-111.229166666667,35.5208333333333
0.142618956523709,-111.1875,35.5208333333333
0.111081715379075,-111.145833333333,35.5208333333333
0.0875100124279176,-111.104166666667,35.5208333333333
0.0781335067554066,-111.0625,35.5208333333333
0.0750131251721582,-111.020833333333,35.5208333333333
0.0717771146541447,-110.979166666667,35.5208333333333
0.0649346255585044,-110.9375,35.5208333333333
0.0607614552761078,-110.895833333333,35.5208333333333
0.0611881877595701,-110.854166666667,35.5208333333333
0.0580965004163048,-110.8125,35.5208333333333
0.0586514712633515,-110.770833333333,35.5208333333333
0.055314917479251,-110.729166666667,35.5208333333333
0.0516823815655244,-110.6875,35.5208333333333
0.0609895689840284,-110.645833333333,35.5208333333333
0.0649167223905622,-110.604166666667,35.5208333333333
0.059195337482459,-110.5625,35.5208333333333
0.0575849057194873,-110.520833333333,35.5208333333333
0.0520874243764302,-110.479166666667,35.5208333333333
0.0497409476833002,-110.4375,35.5208333333333
0.0496269028232162,-110.395833333333,35.5208333333333
0.0511458333749073,-110.354166666667,35.5208333333333
0.0528853269361872,-110.3125,35.5208333333333
0.0534745851293501,-110.270833333333,35.5208333333333
0.055670286178086,-110.229166666667,35.5208333333333
0.0571896996689928,-110.1875,35.5208333333333
0.485197484011523,-119.0625,35.4791666666667
0.581300134801232,-119.020833333333,35.4791666666667
0.648938455472394,-118.979166666667,35.4791666666667
0.683004076829162,-118.9375,35.4791666666667
0.714637950168794,-118.895833333333,35.4791666666667
0.721616665266357,-118.854166666667,35.4791666666667
0.628889092985408,-118.8125,35.4791666666667
0.519881163329903,-118.770833333333,35.4791666666667
0.489906781206474,-118.729166666667,35.4791666666667
0.393568567349516,-118.6875,35.4791666666667
0.204330271622325,-118.645833333333,35.4791666666667
0.124625939418761,-118.604166666667,35.4791666666667
0.149138358795417,-118.5625,35.4791666666667
0.194340876156356,-118.520833333333,35.4791666666667
0.116816945854326,-118.479166666667,35.4791666666667
0.0578121204618304,-118.4375,35.4791666666667
0.0316152382153667,-118.395833333333,35.4791666666667
0.041273395728752,-118.354166666667,35.4791666666667
0.0936974155681326,-118.3125,35.4791666666667
0.187130272852976,-118.270833333333,35.4791666666667
0.250000669452804,-118.229166666667,35.4791666666667
0.32462443288754,-118.1875,35.4791666666667
0.418904888424265,-118.145833333333,35.4791666666667
0.440222501218156,-118.104166666667,35.4791666666667
0.478738176413266,-118.0625,35.4791666666667
0.555677616823681,-118.020833333333,35.4791666666667
0.596366349236793,-117.979166666667,35.4791666666667
0.625097225735923,-117.9375,35.4791666666667
0.718375193979474,-117.895833333333,35.4791666666667
0.84750450278198,-117.854166666667,35.4791666666667
0.826622895398546,-117.8125,35.4791666666667
0.789687346179633,-117.770833333333,35.4791666666667
0.79848430487736,-117.729166666667,35.4791666666667
0.828406818755467,-117.6875,35.4791666666667
0.77935646513989,-117.645833333333,35.4791666666667
0.732493434913097,-117.604166666667,35.4791666666667
0.718577474792322,-117.5625,35.4791666666667
0.691286559620481,-117.520833333333,35.4791666666667
0.646902146088162,-117.479166666667,35.4791666666667
0.637874831281412,-117.4375,35.4791666666667
0.676361880360548,-117.395833333333,35.4791666666667
0.679259179823094,-117.354166666667,35.4791666666667
0.67535125143067,-117.3125,35.4791666666667
0.690485329847386,-117.270833333333,35.4791666666667
0.727954039644107,-117.229166666667,35.4791666666667
0.768325158343213,-117.1875,35.4791666666667
0.733726704949085,-117.145833333333,35.4791666666667
0.767716791837717,-117.104166666667,35.4791666666667
0.833690599279114,-117.0625,35.4791666666667
0.83031925375508,-117.020833333333,35.4791666666667
0.677581589403407,-116.979166666667,35.4791666666667
0.619727787993011,-116.9375,35.4791666666667
