"layer","x","y"
0.999999930899093,-111.395833333333,33.4791666666667
0.999998724038348,-111.354166666667,33.4791666666667
0.99993870166262,-111.3125,33.4791666666667
0.999276023986171,-111.270833333333,33.4791666666667
0.995104276612114,-111.229166666667,33.4791666666667
0.974240300123681,-111.1875,33.4791666666667
0.960720651523018,-111.145833333333,33.4791666666667
0.962470411525776,-111.104166666667,33.4791666666667
0.954554821730506,-111.0625,33.4791666666667
0.946215883668019,-111.020833333333,33.4791666666667
0.909504277547094,-110.979166666667,33.4791666666667
0.84697440395516,-110.9375,33.4791666666667
0.884447752623915,-110.895833333333,33.4791666666667
0.915221287252708,-110.854166666667,33.4791666666667
0.898851431463714,-110.8125,33.4791666666667
0.889390102360602,-110.770833333333,33.4791666666667
0.90609009995577,-110.729166666667,33.4791666666667
0.931887730524353,-110.6875,33.4791666666667
0.931746077344853,-110.645833333333,33.4791666666667
0.901300029941828,-110.604166666667,33.4791666666667
0.86738961218499,-110.5625,33.4791666666667
0.8374643772836,-110.520833333333,33.4791666666667
0.803915022622636,-110.479166666667,33.4791666666667
0.779024917727302,-110.4375,33.4791666666667
0.755675338233584,-110.395833333333,33.4791666666667
0.699284914466348,-110.354166666667,33.4791666666667
0.622452600738259,-110.3125,33.4791666666667
0.500621508704482,-110.270833333333,33.4791666666667
0.523051241363137,-117.0625,33.4375
0.830934906571694,-117.020833333333,33.4375
0.850501299512308,-116.979166666667,33.4375
0.711833202245804,-116.9375,33.4375
0.631825526323681,-116.895833333333,33.4375
0.641199258934483,-116.854166666667,33.4375
0.715483363306513,-116.8125,33.4375
0.806574193798005,-116.770833333333,33.4375
0.858047286557177,-116.729166666667,33.4375
0.897057249758459,-116.6875,33.4375
0.920846183599388,-116.645833333333,33.4375
0.881692675415467,-116.604166666667,33.4375
0.725654223835897,-116.5625,33.4375
0.50653189268393,-116.3125,33.4375
0.568260185696852,-116.1875,33.4375
0.687442240577785,-116.145833333333,33.4375
0.77645895956395,-116.104166666667,33.4375
0.767068670522808,-115.6875,33.4375
0.704098077476117,-115.645833333333,33.4375
0.672330017845182,-115.604166666667,33.4375
0.704010297442259,-115.5625,33.4375
0.727406815938372,-115.520833333333,33.4375
0.757444540685526,-115.479166666667,33.4375
0.76971606095833,-115.4375,33.4375
0.76665602633437,-115.395833333333,33.4375
0.759031264365677,-115.354166666667,33.4375
0.781376012976887,-115.3125,33.4375
0.829980103836352,-115.270833333333,33.4375
0.851828273544388,-115.229166666667,33.4375
0.878871894535523,-115.1875,33.4375
0.918084736922957,-115.145833333333,33.4375
0.939743813233942,-115.104166666667,33.4375
0.947210705433027,-115.0625,33.4375
0.953027855330818,-115.020833333333,33.4375
0.953021475333021,-114.979166666667,33.4375
0.947424878613016,-114.9375,33.4375
0.946890356394572,-114.895833333333,33.4375
0.940350048411197,-114.854166666667,33.4375
0.919252303108272,-114.8125,33.4375
0.90694181184708,-114.770833333333,33.4375
0.902610013595551,-114.729166666667,33.4375
0.912420559224602,-114.6875,33.4375
0.914494808625108,-114.645833333333,33.4375
0.921940174777058,-114.604166666667,33.4375
0.942008414158794,-114.5625,33.4375
0.953987845498055,-114.520833333333,33.4375
0.960935902798548,-114.479166666667,33.4375
0.963238458273933,-114.4375,33.4375
0.954353331234866,-114.395833333333,33.4375
0.943174200121235,-114.354166666667,33.4375
0.923571182246887,-114.3125,33.4375
0.899746866868488,-114.270833333333,33.4375
0.884015345860669,-114.229166666667,33.4375
0.888028219833662,-114.1875,33.4375
0.921594432530862,-114.145833333333,33.4375
0.948158959161635,-114.104166666667,33.4375
0.950258053472734,-114.0625,33.4375
0.932859341480985,-114.020833333333,33.4375
0.926422274466592,-113.979166666667,33.4375
0.933024903275107,-113.9375,33.4375
0.939399593233706,-113.895833333333,33.4375
0.92828483516009,-113.854166666667,33.4375
0.881845985337932,-113.8125,33.4375
0.825963601960547,-113.770833333333,33.4375
0.810031631567086,-113.729166666667,33.4375
0.787474555438656,-113.6875,33.4375
0.75174166114352,-113.645833333333,33.4375
0.736644277376068,-113.604166666667,33.4375
0.72782796691048,-113.5625,33.4375
0.714116609388437,-113.520833333333,33.4375
0.709504587917813,-113.479166666667,33.4375
0.745496979005309,-113.4375,33.4375
0.797035968871843,-113.395833333333,33.4375
0.802064386136375,-113.354166666667,33.4375
0.729225715109961,-113.3125,33.4375
0.64236947765552,-113.270833333333,33.4375
0.651958445690433,-113.229166666667,33.4375
0.634181554830659,-113.1875,33.4375
0.647629774084661,-113.145833333333,33.4375
0.654829661661689,-113.104166666667,33.4375
0.707275594778042,-113.0625,33.4375
0.763822648708482,-113.020833333333,33.4375
0.771543887870822,-112.979166666667,33.4375
0.802342446724931,-112.9375,33.4375
0.828915286755202,-112.895833333333,33.4375
0.837734572576298,-112.854166666667,33.4375
0.868878129321451,-112.8125,33.4375
0.872417971295486,-112.770833333333,33.4375
0.869752548502885,-112.729166666667,33.4375
0.863702000736127,-112.6875,33.4375
0.863385970210097,-112.645833333333,33.4375
0.872341833545979,-112.604166666667,33.4375
0.884306796274046,-112.5625,33.4375
0.87862655727776,-112.520833333333,33.4375
0.868984723715267,-112.479166666667,33.4375
0.866692351081312,-112.4375,33.4375
0.844364070458443,-112.395833333333,33.4375
0.830974272747931,-112.354166666667,33.4375
0.866457072685394,-112.3125,33.4375
0.930035526627974,-112.270833333333,33.4375
0.934968332286656,-112.229166666667,33.4375
0.947041479681605,-112.1875,33.4375
0.950331626202746,-112.145833333333,33.4375
0.946899730755325,-112.104166666667,33.4375
0.946536555812029,-112.0625,33.4375
0.920404334958494,-112.020833333333,33.4375
0.961808668643841,-111.979166666667,33.4375
0.965615754838989,-111.9375,33.4375
0.971968736932118,-111.895833333333,33.4375
0.971409637814512,-111.854166666667,33.4375
0.957390068972646,-111.8125,33.4375
0.969792134880381,-111.770833333333,33.4375
0.985372268979191,-111.729166666667,33.4375
0.994240610319094,-111.6875,33.4375
0.999303947055697,-111.645833333333,33.4375
0.999941820290358,-111.604166666667,33.4375
0.999988180838503,-111.5625,33.4375
0.999991463935176,-111.520833333333,33.4375
0.999997345012682,-111.479166666667,33.4375
0.999999970916504,-111.4375,33.4375
0.999999981222843,-111.395833333333,33.4375
0.999999658426455,-111.354166666667,33.4375
0.999981470979301,-111.3125,33.4375
0.999327448526332,-111.270833333333,33.4375
0.994378343355681,-111.229166666667,33.4375
0.976109691005467,-111.1875,33.4375
0.97741714116237,-111.145833333333,33.4375
0.987523671845607,-111.104166666667,33.4375
0.981919017750082,-111.0625,33.4375
0.966746158489951,-111.020833333333,33.4375
0.933332396048804,-110.979166666667,33.4375
0.890219908195103,-110.9375,33.4375
0.896695431832332,-110.895833333333,33.4375
0.906014266197627,-110.854166666667,33.4375
0.897454354605394,-110.8125,33.4375
0.934185334294523,-110.770833333333,33.4375
0.935070257895886,-110.729166666667,33.4375
0.937755864560652,-110.6875,33.4375
0.935824125358381,-110.645833333333,33.4375
0.912973596005496,-110.604166666667,33.4375
0.861497342598328,-110.5625,33.4375
0.799248371412538,-110.520833333333,33.4375
0.767136051356659,-110.479166666667,33.4375
0.7908565307275,-110.4375,33.4375
0.805898883345228,-110.395833333333,33.4375
0.792851833105789,-110.354166666667,33.4375
0.744865269120781,-110.3125,33.4375
0.628139426102911,-110.270833333333,33.4375
0.723790538226357,-117.020833333333,33.3958333333333
0.898097678585879,-116.979166666667,33.3958333333333
0.872222237873052,-116.9375,33.3958333333333
0.855288898838772,-116.895833333333,33.3958333333333
0.880465242662041,-116.854166666667,33.3958333333333
0.799179038224768,-116.8125,33.3958333333333
0.725010505919596,-116.770833333333,33.3958333333333
0.819086165814924,-116.729166666667,33.3958333333333
0.92509229667896,-116.6875,33.3958333333333
0.951100300129509,-116.645833333333,33.3958333333333
0.944475385802879,-116.604166666667,33.3958333333333
0.847484855027173,-116.5625,33.3958333333333
0.545354589229088,-116.520833333333,33.3958333333333
0.50165337663281,-116.395833333333,33.3958333333333
0.575421964227422,-116.354166666667,33.3958333333333
0.641262573625634,-116.3125,33.3958333333333
0.615702285797457,-116.270833333333,33.3958333333333
0.561583572801909,-116.229166666667,33.3958333333333
0.557260503342736,-116.1875,33.3958333333333
0.600648271444035,-116.145833333333,33.3958333333333
0.691645869466605,-116.104166666667,33.3958333333333
0.776699062752446,-116.0625,33.3958333333333
0.812233044925238,-115.645833333333,33.3958333333333
0.819746016467175,-115.604166666667,33.3958333333333
0.843982471427934,-115.5625,33.3958333333333
0.870307932911455,-115.520833333333,33.3958333333333
0.876615604366896,-115.479166666667,33.3958333333333
0.874350283008284,-115.4375,33.3958333333333
0.881448317872729,-115.395833333333,33.3958333333333
0.877826714513955,-115.354166666667,33.3958333333333
0.880075460886091,-115.3125,33.3958333333333
0.890816978023806,-115.270833333333,33.3958333333333
0.908834754181936,-115.229166666667,33.3958333333333
0.91784064855348,-115.1875,33.3958333333333
0.934787403466133,-115.145833333333,33.3958333333333
0.941597667838271,-115.104166666667,33.3958333333333
0.944285271759434,-115.0625,33.3958333333333
0.945700484408621,-115.020833333333,33.3958333333333
0.946370818587704,-114.979166666667,33.3958333333333
0.9489772913297,-114.9375,33.3958333333333
0.951238456140302,-114.895833333333,33.3958333333333
0.947200626331741,-114.854166666667,33.3958333333333
0.929900316335165,-114.8125,33.3958333333333
0.912121708134282,-114.770833333333,33.3958333333333
0.899841166769517,-114.729166666667,33.3958333333333
0.906723445572007,-114.6875,33.3958333333333
0.918060975561466,-114.645833333333,33.3958333333333
0.930542442670653,-114.604166666667,33.3958333333333
0.948839195991939,-114.5625,33.3958333333333
0.964164205503378,-114.520833333333,33.3958333333333
0.96167340799728,-114.479166666667,33.3958333333333
0.951399879106317,-114.4375,33.3958333333333
0.939067394497047,-114.395833333333,33.3958333333333
0.929575538826618,-114.354166666667,33.3958333333333
0.912095066299374,-114.3125,33.3958333333333
0.886974508336133,-114.270833333333,33.3958333333333
0.877148918439359,-114.229166666667,33.3958333333333
0.896860958928171,-114.1875,33.3958333333333
0.943815143621699,-114.145833333333,33.3958333333333
0.949226923943734,-114.104166666667,33.3958333333333
0.938861599418125,-114.0625,33.3958333333333
0.929111392833108,-114.020833333333,33.3958333333333
0.934594860777707,-113.979166666667,33.3958333333333
0.949673228563838,-113.9375,33.3958333333333
0.952845534570279,-113.895833333333,33.3958333333333
0.947365839961973,-113.854166666667,33.3958333333333
0.929444810497533,-113.8125,33.3958333333333
0.908707224441786,-113.770833333333,33.3958333333333
0.892960096581007,-113.729166666667,33.3958333333333
0.84519728040604,-113.6875,33.3958333333333
0.820537533213697,-113.645833333333,33.3958333333333
0.817578870696479,-113.604166666667,33.3958333333333
0.785095055330646,-113.5625,33.3958333333333
0.737839039052124,-113.520833333333,33.3958333333333
0.704094679723561,-113.479166666667,33.3958333333333
0.685403891088697,-113.4375,33.3958333333333
0.696818690213723,-113.395833333333,33.3958333333333
0.748139397082215,-113.354166666667,33.3958333333333
0.755942077296665,-113.3125,33.3958333333333
0.677975839561063,-113.270833333333,33.3958333333333
0.672027396308349,-113.229166666667,33.3958333333333
0.674153635268163,-113.1875,33.3958333333333
0.69493528794159,-113.145833333333,33.3958333333333
0.713885085696142,-113.104166666667,33.3958333333333
0.743078971179757,-113.0625,33.3958333333333
0.779932688914245,-113.020833333333,33.3958333333333
0.798085159542523,-112.979166666667,33.3958333333333
0.819420043576372,-112.9375,33.3958333333333
0.839709948717875,-112.895833333333,33.3958333333333
0.863572474537845,-112.854166666667,33.3958333333333
0.888738659556005,-112.8125,33.3958333333333
0.889129034038883,-112.770833333333,33.3958333333333
0.880844529309744,-112.729166666667,33.3958333333333
0.868924026501044,-112.6875,33.3958333333333
0.86168656202572,-112.645833333333,33.3958333333333
0.861861276309425,-112.604166666667,33.3958333333333
0.862819374661051,-112.5625,33.3958333333333
0.855697607067187,-112.520833333333,33.3958333333333
0.851340210422014,-112.479166666667,33.3958333333333
0.857388008666327,-112.4375,33.3958333333333
0.850853001924004,-112.395833333333,33.3958333333333
0.828217704870765,-112.354166666667,33.3958333333333
0.849089850518424,-112.3125,33.3958333333333
0.881532733872633,-112.270833333333,33.3958333333333
0.921898103218585,-112.229166666667,33.3958333333333
0.933171412014455,-112.1875,33.3958333333333
0.946270852689123,-112.145833333333,33.3958333333333
0.950354798823134,-112.104166666667,33.3958333333333
0.94934382778492,-112.0625,33.3958333333333
0.946977111839158,-112.020833333333,33.3958333333333
0.93994672195079,-111.979166666667,33.3958333333333
0.937273421203055,-111.9375,33.3958333333333
0.957128578669798,-111.895833333333,33.3958333333333
0.959566450482271,-111.854166666667,33.3958333333333
0.942357456395237,-111.8125,33.3958333333333
0.951101722213221,-111.770833333333,33.3958333333333
0.973703820690123,-111.729166666667,33.3958333333333
0.983215994536584,-111.6875,33.3958333333333
0.994399825439624,-111.645833333333,33.3958333333333
0.998441483604784,-111.604166666667,33.3958333333333
0.999529771358463,-111.5625,33.3958333333333
0.999872612053851,-111.520833333333,33.3958333333333
0.999988511134899,-111.479166666667,33.3958333333333
0.999999859492519,-111.4375,33.3958333333333
0.999999979981193,-111.395833333333,33.3958333333333
0.999999898081751,-111.354166666667,33.3958333333333
0.999998993831256,-111.3125,33.3958333333333
0.999973891282375,-111.270833333333,33.3958333333333
0.999627752647808,-111.229166666667,33.3958333333333
0.994140525054193,-111.1875,33.3958333333333
0.991732208707286,-111.145833333333,33.3958333333333
0.994049137599705,-111.104166666667,33.3958333333333
0.995039301810831,-111.0625,33.3958333333333
0.990193446771013,-111.020833333333,33.3958333333333
0.981603328661491,-110.979166666667,33.3958333333333
0.954309087848968,-110.9375,33.3958333333333
0.939255820952793,-110.895833333333,33.3958333333333
0.930452103977541,-110.854166666667,33.3958333333333
0.906658354193286,-110.8125,33.3958333333333
0.915288021827652,-110.770833333333,33.3958333333333
0.892622142791212,-110.729166666667,33.3958333333333
0.86813421528435,-110.6875,33.3958333333333
0.877167112228032,-110.645833333333,33.3958333333333
0.889873500700193,-110.604166666667,33.3958333333333
0.857227921381088,-110.5625,33.3958333333333
0.778481805318349,-110.520833333333,33.3958333333333
0.721710131509285,-110.479166666667,33.3958333333333
0.743079899103215,-110.4375,33.3958333333333
0.827212905613866,-110.395833333333,33.3958333333333
0.846063303523043,-110.354166666667,33.3958333333333
0.794177199178237,-110.3125,33.3958333333333
0.721728895170433,-110.270833333333,33.3958333333333
0.585091928540088,-110.229166666667,33.3958333333333
0.727184213754702,-116.979166666667,33.3541666666667
0.929460375572502,-116.9375,33.3541666666667
0.982614153348177,-116.895833333333,33.3541666666667
0.993751671069383,-116.854166666667,33.3541666666667
0.97403692495639,-116.8125,33.3541666666667
0.856119760930056,-116.770833333333,33.3541666666667
0.812618352724145,-116.729166666667,33.3541666666667
0.887585538155471,-116.6875,33.3541666666667
0.946762290411963,-116.645833333333,33.3541666666667
0.963668988990599,-116.604166666667,33.3541666666667
0.927957249947848,-116.5625,33.3541666666667
0.843184638830312,-116.520833333333,33.3541666666667
0.539977258257685,-116.479166666667,33.3541666666667
0.512852079392814,-116.4375,33.3541666666667
0.527138547258919,-116.395833333333,33.3541666666667
0.573728326331722,-116.354166666667,33.3541666666667
0.613262215703755,-116.3125,33.3541666666667
0.652800523074117,-116.270833333333,33.3541666666667
0.617681594516058,-116.229166666667,33.3541666666667
0.593839024892967,-116.1875,33.3541666666667
0.583203859510242,-116.145833333333,33.3541666666667
0.637603428485208,-116.104166666667,33.3541666666667
0.753840274019843,-116.0625,33.3541666666667
0.848366265291413,-115.5625,33.3541666666667
0.877470278259063,-115.520833333333,33.3541666666667
0.894864209559525,-115.479166666667,33.3541666666667
0.914581878722042,-115.4375,33.3541666666667
0.923022145975821,-115.395833333333,33.3541666666667
0.935945755128211,-115.354166666667,33.3541666666667
0.940582587758087,-115.3125,33.3541666666667
0.938441167662236,-115.270833333333,33.3541666666667
0.940427894739158,-115.229166666667,33.3541666666667
0.934473347435894,-115.1875,33.3541666666667
0.928994530370756,-115.145833333333,33.3541666666667
0.929223717227083,-115.104166666667,33.3541666666667
0.934449163826022,-115.0625,33.3541666666667
0.938092711601754,-115.020833333333,33.3541666666667
0.938800879766717,-114.979166666667,33.3541666666667
0.940963123693582,-114.9375,33.3541666666667
0.945045715070134,-114.895833333333,33.3541666666667
0.948989735995914,-114.854166666667,33.3541666666667
0.939754201351728,-114.8125,33.3541666666667
0.925823912144108,-114.770833333333,33.3541666666667
0.90231616162984,-114.729166666667,33.3541666666667
0.898306965858298,-114.6875,33.3541666666667
0.922839679389752,-114.645833333333,33.3541666666667
0.947351569780798,-114.604166666667,33.3541666666667
0.966354354098731,-114.5625,33.3541666666667
0.969655986433272,-114.520833333333,33.3541666666667
0.96002765914044,-114.479166666667,33.3541666666667
0.941357100876792,-114.4375,33.3541666666667
0.918711920702983,-114.395833333333,33.3541666666667
0.907758904109626,-114.354166666667,33.3541666666667
0.901009776515235,-114.3125,33.3541666666667
0.886185476611623,-114.270833333333,33.3541666666667
0.877913060255857,-114.229166666667,33.3541666666667
0.904576654044142,-114.1875,33.3541666666667
0.952979218245691,-114.145833333333,33.3541666666667
0.946699184976205,-114.104166666667,33.3541666666667
0.928289898370313,-114.0625,33.3541666666667
0.937249234618811,-114.020833333333,33.3541666666667
0.954032370785482,-113.979166666667,33.3541666666667
0.964621055468736,-113.9375,33.3541666666667
0.963275253049218,-113.895833333333,33.3541666666667
0.9599545158483,-113.854166666667,33.3541666666667
0.943385340969649,-113.8125,33.3541666666667
0.91522728176167,-113.770833333333,33.3541666666667
0.893072201524587,-113.729166666667,33.3541666666667
0.867089083259117,-113.6875,33.3541666666667
0.879571357936663,-113.645833333333,33.3541666666667
0.877573543237697,-113.604166666667,33.3541666666667
0.829238441324539,-113.5625,33.3541666666667
0.750984950304934,-113.520833333333,33.3541666666667
0.718565596551307,-113.479166666667,33.3541666666667
0.702455632851644,-113.4375,33.3541666666667
0.682922878788403,-113.395833333333,33.3541666666667
0.678698915876945,-113.354166666667,33.3541666666667
0.696201383353766,-113.3125,33.3541666666667
0.690246605039299,-113.270833333333,33.3541666666667
0.699279008543254,-113.229166666667,33.3541666666667
0.720438309902335,-113.1875,33.3541666666667
0.736909984716037,-113.145833333333,33.3541666666667
0.760543144390015,-113.104166666667,33.3541666666667
0.782158484473819,-113.0625,33.3541666666667
0.801490448625444,-113.020833333333,33.3541666666667
0.820392894896222,-112.979166666667,33.3541666666667
0.838285463598856,-112.9375,33.3541666666667
0.864082882784292,-112.895833333333,33.3541666666667
0.886649603428666,-112.854166666667,33.3541666666667
0.898314637251543,-112.8125,33.3541666666667
0.897169562504783,-112.770833333333,33.3541666666667
0.882053840147887,-112.729166666667,33.3541666666667
0.865602994907993,-112.6875,33.3541666666667
0.858146367121018,-112.645833333333,33.3541666666667
0.858256101265719,-112.604166666667,33.3541666666667
0.85726818203289,-112.5625,33.3541666666667
0.851191993830979,-112.520833333333,33.3541666666667
0.85353087085259,-112.479166666667,33.3541666666667
0.874776379261337,-112.4375,33.3541666666667
0.896574588530203,-112.395833333333,33.3541666666667
0.910963659937743,-112.354166666667,33.3541666666667
0.912683602423893,-112.3125,33.3541666666667
0.888439984861186,-112.270833333333,33.3541666666667
0.883958438975086,-112.229166666667,33.3541666666667
0.878500416982267,-112.1875,33.3541666666667
0.90430672576666,-112.145833333333,33.3541666666667
0.925992705592238,-112.104166666667,33.3541666666667
0.959109058964413,-112.0625,33.3541666666667
0.951197127515096,-112.020833333333,33.3541666666667
0.934333711491068,-111.979166666667,33.3541666666667
0.934658284668297,-111.9375,33.3541666666667
0.954114838407857,-111.895833333333,33.3541666666667
0.960533881463265,-111.854166666667,33.3541666666667
0.951044834802754,-111.8125,33.3541666666667
0.954486913663676,-111.770833333333,33.3541666666667
0.961439287746335,-111.729166666667,33.3541666666667
0.965171936111869,-111.6875,33.3541666666667
0.98069654577288,-111.645833333333,33.3541666666667
0.991419060975207,-111.604166666667,33.3541666666667
0.997596741461907,-111.5625,33.3541666666667
0.999344984864181,-111.520833333333,33.3541666666667
0.999886237806121,-111.479166666667,33.3541666666667
0.999990123434967,-111.4375,33.3541666666667
0.999999339172328,-111.395833333333,33.3541666666667
0.99999924526951,-111.354166666667,33.3541666666667
0.999998749385954,-111.3125,33.3541666666667
0.999993658140633,-111.270833333333,33.3541666666667
0.999959852077512,-111.229166666667,33.3541666666667
0.99973881565891,-111.1875,33.3541666666667
0.998358395640112,-111.145833333333,33.3541666666667
0.998309065988877,-111.104166666667,33.3541666666667
0.998781441482906,-111.0625,33.3541666666667
0.992577779974066,-111.020833333333,33.3541666666667
0.984482281656308,-110.979166666667,33.3541666666667
0.975754700129926,-110.9375,33.3541666666667
0.926974993602025,-110.895833333333,33.3541666666667
0.926935510393432,-110.854166666667,33.3541666666667
0.938456662125664,-110.8125,33.3541666666667
0.928261595780091,-110.770833333333,33.3541666666667
0.890394034133963,-110.729166666667,33.3541666666667
0.851003029312744,-110.6875,33.3541666666667
0.858921329574811,-110.645833333333,33.3541666666667
0.886972885044817,-110.604166666667,33.3541666666667
0.869363212534819,-110.5625,33.3541666666667
0.799827909734286,-110.520833333333,33.3541666666667
0.738259481336278,-110.479166666667,33.3541666666667
0.746213517136835,-110.4375,33.3541666666667
0.841941430326945,-110.395833333333,33.3541666666667
0.877836454642172,-110.354166666667,33.3541666666667
0.859853862736373,-110.3125,33.3541666666667
0.819410482062785,-110.270833333333,33.3541666666667
0.657653682047919,-110.229166666667,33.3541666666667
0.558250970774739,-108.6875,33.3541666666667
0.573525617322695,-108.645833333333,33.3541666666667
0.512407107628096,-107.979166666667,33.3541666666667
0.571197444317619,-107.9375,33.3541666666667
0.684124130325901,-116.9375,33.3125
0.965973205914183,-116.895833333333,33.3125
0.994897439101931,-116.854166666667,33.3125
0.990711404192914,-116.8125,33.3125
0.932333660823048,-116.770833333333,33.3125
0.826148655664579,-116.729166666667,33.3125
0.778817267395023,-116.6875,33.3125
0.889027570569743,-116.645833333333,33.3125
0.96434556755759,-116.604166666667,33.3125
0.955648098889158,-116.5625,33.3125
0.898986711270272,-116.520833333333,33.3125
0.743118607722806,-116.479166666667,33.3125
0.578502996241529,-116.4375,33.3125
0.551746842790274,-116.395833333333,33.3125
0.600553193283747,-116.354166666667,33.3125
0.614409825095018,-116.3125,33.3125
0.634369563982795,-116.270833333333,33.3125
0.650266443435093,-116.229166666667,33.3125
0.651930497405848,-116.1875,33.3125
0.645954290055142,-116.145833333333,33.3125
0.656418436060174,-116.104166666667,33.3125
0.747209347317373,-116.0625,33.3125
0.776051083459545,-116.020833333333,33.3125
0.831218951784778,-115.520833333333,33.3125
0.852265343879328,-115.479166666667,33.3125
0.88286334380027,-115.4375,33.3125
0.916379703114175,-115.395833333333,33.3125
0.943895997074784,-115.354166666667,33.3125
0.953240543527436,-115.3125,33.3125
0.961412111177587,-115.270833333333,33.3125
0.95931663459628,-115.229166666667,33.3125
0.945050877556057,-115.1875,33.3125
0.925459815758129,-115.145833333333,33.3125
0.925152117042105,-115.104166666667,33.3125
0.931515699704452,-115.0625,33.3125
0.932919650061675,-115.020833333333,33.3125
0.934191434263029,-114.979166666667,33.3125
0.934818859957811,-114.9375,33.3125
0.934704895118525,-114.895833333333,33.3125
0.930757244398531,-114.854166666667,33.3125
0.933422451689243,-114.8125,33.3125
0.925314748388688,-114.770833333333,33.3125
0.898688451389941,-114.729166666667,33.3125
0.89396172105968,-114.6875,33.3125
0.926057709319705,-114.645833333333,33.3125
0.955352158024261,-114.604166666667,33.3125
0.973236986137352,-114.5625,33.3125
0.967918589761991,-114.520833333333,33.3125
0.96198584076959,-114.479166666667,33.3125
0.941757535464915,-114.4375,33.3125
0.92176527403127,-114.395833333333,33.3125
0.920749451818935,-114.354166666667,33.3125
0.921978030258829,-114.3125,33.3125
0.913000029072833,-114.270833333333,33.3125
0.901870360791911,-114.229166666667,33.3125
0.922683452616073,-114.1875,33.3125
0.952627495475082,-114.145833333333,33.3125
0.961563527615598,-114.104166666667,33.3125
0.962025784765074,-114.0625,33.3125
0.959814862538711,-114.020833333333,33.3125
0.965191405989935,-113.979166666667,33.3125
0.967755947420651,-113.9375,33.3125
0.967361228432696,-113.895833333333,33.3125
0.964462089792193,-113.854166666667,33.3125
0.941681828302292,-113.8125,33.3125
0.897462802616542,-113.770833333333,33.3125
0.851154248929302,-113.729166666667,33.3125
0.831884637987249,-113.6875,33.3125
0.838305015972383,-113.645833333333,33.3125
0.83076364354602,-113.604166666667,33.3125
0.803787702748884,-113.5625,33.3125
0.756574227686435,-113.520833333333,33.3125
0.730336071054465,-113.479166666667,33.3125
0.728067549218873,-113.4375,33.3125
0.717231992339174,-113.395833333333,33.3125
0.7023456992863,-113.354166666667,33.3125
0.71017907104028,-113.3125,33.3125
0.726871825578708,-113.270833333333,33.3125
0.744831289437887,-113.229166666667,33.3125
0.753687981218265,-113.1875,33.3125
0.764438298287178,-113.145833333333,33.3125
0.781443254774921,-113.104166666667,33.3125
0.796378577690185,-113.0625,33.3125
0.80291282723943,-113.020833333333,33.3125
0.819247281760648,-112.979166666667,33.3125
0.839813505224499,-112.9375,33.3125
0.866594732557251,-112.895833333333,33.3125
0.880035178177729,-112.854166666667,33.3125
0.887112726383009,-112.8125,33.3125
0.890580509111712,-112.770833333333,33.3125
0.876843812841452,-112.729166666667,33.3125
0.86705947708465,-112.6875,33.3125
0.864822558031073,-112.645833333333,33.3125
0.862868706573891,-112.604166666667,33.3125
0.863348799897342,-112.5625,33.3125
0.85828626935858,-112.520833333333,33.3125
0.864223190039461,-112.479166666667,33.3125
0.888476476236447,-112.4375,33.3125
0.908124701330884,-112.395833333333,33.3125
0.952479471172129,-112.354166666667,33.3125
0.983124567325744,-112.3125,33.3125
0.93349334085539,-112.270833333333,33.3125
0.898004801351466,-112.229166666667,33.3125
0.886665554393322,-112.1875,33.3125
0.89862499568585,-112.145833333333,33.3125
0.919700587055527,-112.104166666667,33.3125
0.951960221037466,-112.0625,33.3125
0.940858404668666,-112.020833333333,33.3125
0.92616887942497,-111.979166666667,33.3125
0.940350730233037,-111.9375,33.3125
0.95347085597034,-111.895833333333,33.3125
0.963010337024282,-111.854166666667,33.3125
0.962678147311298,-111.8125,33.3125
0.965564263249518,-111.770833333333,33.3125
0.958184226672081,-111.729166666667,33.3125
0.950641360059901,-111.6875,33.3125
0.963941260812347,-111.645833333333,33.3125
0.980319700727341,-111.604166666667,33.3125
0.991440047917505,-111.5625,33.3125
0.998195107237847,-111.520833333333,33.3125
0.999498384908167,-111.479166666667,33.3125
0.99987470989444,-111.4375,33.3125
0.999981056188627,-111.395833333333,33.3125
0.999989694565719,-111.354166666667,33.3125
0.999991714204293,-111.3125,33.3125
0.999993838796429,-111.270833333333,33.3125
0.999990116691423,-111.229166666667,33.3125
0.999942419649734,-111.1875,33.3125
0.999824618632612,-111.145833333333,33.3125
0.998935569616032,-111.104166666667,33.3125
0.999313973928388,-111.0625,33.3125
0.998433704277792,-111.020833333333,33.3125
0.994924248949076,-110.979166666667,33.3125
0.988583515948775,-110.9375,33.3125
0.956241749432906,-110.895833333333,33.3125
0.867984975901284,-110.854166666667,33.3125
0.86681575174985,-110.8125,33.3125
0.92204437787928,-110.770833333333,33.3125
0.916364955891148,-110.729166666667,33.3125
0.88784730287999,-110.6875,33.3125
0.920727565949548,-110.645833333333,33.3125
0.942052935767054,-110.604166666667,33.3125
0.931269959398581,-110.5625,33.3125
0.880414246369383,-110.520833333333,33.3125
0.797741235354502,-110.479166666667,33.3125
0.753179543233023,-110.4375,33.3125
0.833222965521806,-110.395833333333,33.3125
0.893810620417636,-110.354166666667,33.3125
0.895339205047161,-110.3125,33.3125
0.873184772100377,-110.270833333333,33.3125
0.770660005994554,-110.229166666667,33.3125
0.581124919469705,-110.1875,33.3125
0.505905155567308,-109.020833333333,33.3125
