"layer","x","y"
0.95960422770911,-114.895833333333,33.7708333333333
0.969457988362257,-114.854166666667,33.7708333333333
0.973100194600993,-114.8125,33.7708333333333
0.972692172584961,-114.770833333333,33.7708333333333
0.975880913378025,-114.729166666667,33.7708333333333
0.964019086274637,-114.6875,33.7708333333333
0.965937624495981,-114.645833333333,33.7708333333333
0.960478833379347,-114.604166666667,33.7708333333333
0.961857666098657,-114.5625,33.7708333333333
0.965991765642485,-114.520833333333,33.7708333333333
0.970755572173579,-114.479166666667,33.7708333333333
0.974505923782535,-114.4375,33.7708333333333
0.976327680533797,-114.395833333333,33.7708333333333
0.974257004605566,-114.354166666667,33.7708333333333
0.968811329668615,-114.3125,33.7708333333333
0.964304309915719,-114.270833333333,33.7708333333333
0.959677067267268,-114.229166666667,33.7708333333333
0.952350976825659,-114.1875,33.7708333333333
0.940102310929695,-114.145833333333,33.7708333333333
0.936771881468347,-114.104166666667,33.7708333333333
0.943591430581149,-114.0625,33.7708333333333
0.940278481743354,-114.020833333333,33.7708333333333
0.923752308755755,-113.979166666667,33.7708333333333
0.920027655978195,-113.9375,33.7708333333333
0.926889962589936,-113.895833333333,33.7708333333333
0.959855599535374,-113.854166666667,33.7708333333333
0.953803333043209,-113.8125,33.7708333333333
0.960131939711664,-113.770833333333,33.7708333333333
0.98018336091555,-113.729166666667,33.7708333333333
0.986727063865095,-113.6875,33.7708333333333
0.974434697564117,-113.645833333333,33.7708333333333
0.931483787227859,-113.604166666667,33.7708333333333
0.86713611655994,-113.5625,33.7708333333333
0.840757243746727,-113.520833333333,33.7708333333333
0.850332968934788,-113.479166666667,33.7708333333333
0.852253547428029,-113.4375,33.7708333333333
0.843003525029508,-113.395833333333,33.7708333333333
0.827731286906259,-113.354166666667,33.7708333333333
0.8384017534737,-113.3125,33.7708333333333
0.850354630947457,-113.270833333333,33.7708333333333
0.830991911344089,-113.229166666667,33.7708333333333
0.815657348297571,-113.1875,33.7708333333333
0.829596254089698,-113.145833333333,33.7708333333333
0.869044052352765,-113.104166666667,33.7708333333333
0.906831019855535,-113.0625,33.7708333333333
0.93243743104154,-113.020833333333,33.7708333333333
0.948513459401964,-112.979166666667,33.7708333333333
0.960351249175936,-112.9375,33.7708333333333
0.727098754250162,-112.895833333333,33.7708333333333
0.76117533193633,-112.854166666667,33.7708333333333
0.792577849625,-112.8125,33.7708333333333
0.816513017694521,-112.770833333333,33.7708333333333
0.833414315696956,-112.729166666667,33.7708333333333
0.845408776236345,-112.6875,33.7708333333333
0.845621934992721,-112.645833333333,33.7708333333333
0.84141883508303,-112.604166666667,33.7708333333333
0.856081648019127,-112.5625,33.7708333333333
0.853316360169403,-112.520833333333,33.7708333333333
0.86462879065921,-112.479166666667,33.7708333333333
0.879896202008613,-112.4375,33.7708333333333
0.89947630676355,-112.395833333333,33.7708333333333
0.917033391624024,-112.354166666667,33.7708333333333
0.918922867905701,-112.3125,33.7708333333333
0.920603786696907,-112.270833333333,33.7708333333333
0.939474016863467,-112.229166666667,33.7708333333333
0.944469315971302,-112.1875,33.7708333333333
0.94762760085988,-112.145833333333,33.7708333333333
0.951442287119577,-112.104166666667,33.7708333333333
0.952897916500049,-112.0625,33.7708333333333
0.959565053003677,-112.020833333333,33.7708333333333
0.977534668029447,-111.979166666667,33.7708333333333
0.988298298810821,-111.9375,33.7708333333333
0.993354794946174,-111.895833333333,33.7708333333333
0.997316888245623,-111.854166666667,33.7708333333333
0.999277212894399,-111.8125,33.7708333333333
0.99980131350767,-111.770833333333,33.7708333333333
0.999713411944134,-111.729166666667,33.7708333333333
0.999236315492106,-111.6875,33.7708333333333
0.999814775594101,-111.645833333333,33.7708333333333
0.999998795300317,-111.604166666667,33.7708333333333
0.999999796787683,-111.5625,33.7708333333333
0.99998427765386,-111.520833333333,33.7708333333333
0.999918930087171,-111.479166666667,33.7708333333333
0.999998672217242,-111.4375,33.7708333333333
0.999999140346205,-111.395833333333,33.7708333333333
0.999936659770923,-111.354166666667,33.7708333333333
0.999519012862669,-111.3125,33.7708333333333
0.999555058487651,-111.270833333333,33.7708333333333
0.999503622148061,-111.229166666667,33.7708333333333
0.998834060222441,-111.1875,33.7708333333333
0.997648996134988,-111.145833333333,33.7708333333333
0.992901048086134,-111.104166666667,33.7708333333333
0.980524237951827,-111.0625,33.7708333333333
0.965041588846011,-111.020833333333,33.7708333333333
0.97904978832211,-110.979166666667,33.7708333333333
0.996970721948601,-110.9375,33.7708333333333
0.991572661921703,-110.895833333333,33.7708333333333
0.971598651181004,-110.854166666667,33.7708333333333
0.99954344118329,-110.8125,33.7708333333333
0.997121409163708,-110.770833333333,33.7708333333333
0.988568285587346,-110.729166666667,33.7708333333333
0.979522770957211,-110.6875,33.7708333333333
0.943696648317451,-110.645833333333,33.7708333333333
0.891262630457103,-110.604166666667,33.7708333333333
0.821754071857398,-110.5625,33.7708333333333
0.752131577835076,-110.520833333333,33.7708333333333
0.741687205236966,-110.479166666667,33.7708333333333
0.756625362352221,-110.4375,33.7708333333333
0.744849261652073,-110.395833333333,33.7708333333333
0.707843169430835,-110.354166666667,33.7708333333333
0.737010078803218,-110.3125,33.7708333333333
0.716322543926089,-110.270833333333,33.7708333333333
0.607679408337847,-110.229166666667,33.7708333333333
0.539904808112892,-110.1875,33.7708333333333
0.514507985985968,-110.145833333333,33.7708333333333
0.517300806680265,-109.770833333333,33.7708333333333
0.511519325249961,-109.729166666667,33.7708333333333
0.507259130966714,-109.6875,33.7708333333333
0.610022086314084,-117.645833333333,33.7291666666667
0.933043668533718,-117.604166666667,33.7291666666667
0.998881980232441,-117.5625,33.7291666666667
0.991259786147999,-117.520833333333,33.7291666666667
0.792777510172553,-117.479166666667,33.7291666666667
0.532601020965304,-117.4375,33.7291666666667
0.665466603002787,-116.854166666667,33.7291666666667
0.92857363614752,-116.8125,33.7291666666667
0.994545137243126,-116.770833333333,33.7291666666667
0.999379458332579,-116.729166666667,33.7291666666667
0.999295245744295,-116.6875,33.7291666666667
0.996351812263563,-116.645833333333,33.7291666666667
0.946093349674396,-116.604166666667,33.7291666666667
0.740706958575172,-116.5625,33.7291666666667
0.560712592533929,-116.520833333333,33.7291666666667
0.561994890848713,-116.395833333333,33.7291666666667
0.575577196108987,-116.354166666667,33.7291666666667
0.571991293755216,-116.3125,33.7291666666667
0.568315691402947,-116.270833333333,33.7291666666667
0.598105597734401,-116.229166666667,33.7291666666667
0.608200192180087,-116.1875,33.7291666666667
0.595920726894011,-116.145833333333,33.7291666666667
0.54252878114078,-116.104166666667,33.7291666666667
0.55530099237367,-115.520833333333,33.7291666666667
0.791823491946981,-115.479166666667,33.7291666666667
0.874822168931125,-115.4375,33.7291666666667
0.910746842177931,-115.395833333333,33.7291666666667
0.933205105554141,-115.354166666667,33.7291666666667
0.94182594758338,-115.3125,33.7291666666667
0.944199454672308,-115.270833333333,33.7291666666667
0.605628834419851,-115.229166666667,33.7291666666667
0.625396347887996,-115.1875,33.7291666666667
0.903335214659341,-115.145833333333,33.7291666666667
0.838782641271888,-115.104166666667,33.7291666666667
0.87897939328992,-115.0625,33.7291666666667
0.961946300758112,-115.020833333333,33.7291666666667
0.978814268235824,-114.979166666667,33.7291666666667
0.976201736051013,-114.9375,33.7291666666667
0.956269211435785,-114.895833333333,33.7291666666667
0.959427859178504,-114.854166666667,33.7291666666667
0.972327976631922,-114.8125,33.7291666666667
0.973871149830979,-114.770833333333,33.7291666666667
0.972850079167282,-114.729166666667,33.7291666666667
0.973773083909163,-114.6875,33.7291666666667
0.957323323575456,-114.645833333333,33.7291666666667
0.956195554242911,-114.604166666667,33.7291666666667
0.959027144601123,-114.5625,33.7291666666667
0.967547434876339,-114.520833333333,33.7291666666667
0.973282539193299,-114.479166666667,33.7291666666667
0.976122728612186,-114.4375,33.7291666666667
0.979091915260468,-114.395833333333,33.7291666666667
0.97749230695565,-114.354166666667,33.7291666666667
0.969700082869016,-114.3125,33.7291666666667
0.960066320138306,-114.270833333333,33.7291666666667
0.957731091778354,-114.229166666667,33.7291666666667
0.95462557628727,-114.1875,33.7291666666667
0.940567971929785,-114.145833333333,33.7291666666667
0.93295983752451,-114.104166666667,33.7291666666667
0.940893831427895,-114.0625,33.7291666666667
0.93626706635598,-114.020833333333,33.7291666666667
0.914061151635995,-113.979166666667,33.7291666666667
0.909409667896307,-113.9375,33.7291666666667
0.919327887200848,-113.895833333333,33.7291666666667
0.956766252472048,-113.854166666667,33.7291666666667
0.955836317610542,-113.8125,33.7291666666667
0.951326806087596,-113.770833333333,33.7291666666667
0.953209992291353,-113.729166666667,33.7291666666667
0.969537428920064,-113.6875,33.7291666666667
0.971731152621368,-113.645833333333,33.7291666666667
0.939022174756914,-113.604166666667,33.7291666666667
0.878851664870006,-113.5625,33.7291666666667
0.849555726061821,-113.520833333333,33.7291666666667
0.855322863024511,-113.479166666667,33.7291666666667
0.867048019457558,-113.4375,33.7291666666667
0.88434102622818,-113.395833333333,33.7291666666667
0.890400340416214,-113.354166666667,33.7291666666667
0.878928582968228,-113.3125,33.7291666666667
0.864992987721684,-113.270833333333,33.7291666666667
0.866521780210141,-113.229166666667,33.7291666666667
0.868493331863353,-113.1875,33.7291666666667
0.881822656991923,-113.145833333333,33.7291666666667
0.923378597046844,-113.104166666667,33.7291666666667
0.95556619941419,-113.0625,33.7291666666667
0.965754464761318,-113.020833333333,33.7291666666667
0.701709201766901,-112.979166666667,33.7291666666667
0.684583576388696,-112.9375,33.7291666666667
0.694519912601752,-112.895833333333,33.7291666666667
0.729063409031743,-112.854166666667,33.7291666666667
0.763863269162936,-112.8125,33.7291666666667
0.786899682979624,-112.770833333333,33.7291666666667
0.804109576437677,-112.729166666667,33.7291666666667
0.819974282161048,-112.6875,33.7291666666667
0.829740984464005,-112.645833333333,33.7291666666667
0.83443286850079,-112.604166666667,33.7291666666667
0.849173748590612,-112.5625,33.7291666666667
0.832672677268682,-112.520833333333,33.7291666666667
0.822217020620629,-112.479166666667,33.7291666666667
0.812278250078714,-112.4375,33.7291666666667
0.820653154123972,-112.395833333333,33.7291666666667
0.839329223771983,-112.354166666667,33.7291666666667
0.852907415834081,-112.3125,33.7291666666667
0.871984772993294,-112.270833333333,33.7291666666667
0.89630938777476,-112.229166666667,33.7291666666667
0.909920140875269,-112.1875,33.7291666666667
0.909502190159181,-112.145833333333,33.7291666666667
0.910664845457656,-112.104166666667,33.7291666666667
0.920068135437903,-112.0625,33.7291666666667
0.930117035066759,-112.020833333333,33.7291666666667
0.954836539241559,-111.979166666667,33.7291666666667
0.97607196012905,-111.9375,33.7291666666667
0.989585866852658,-111.895833333333,33.7291666666667
0.99790158064106,-111.854166666667,33.7291666666667
0.999752189338173,-111.8125,33.7291666666667
0.999896064120927,-111.770833333333,33.7291666666667
0.999547825798728,-111.729166666667,33.7291666666667
0.997123323090518,-111.6875,33.7291666666667
0.998269027850997,-111.645833333333,33.7291666666667
0.999982629450553,-111.604166666667,33.7291666666667
0.999999456723142,-111.5625,33.7291666666667
0.999990772328225,-111.520833333333,33.7291666666667
0.999981117858972,-111.479166666667,33.7291666666667
0.999998674297496,-111.4375,33.7291666666667
0.999999327685866,-111.395833333333,33.7291666666667
0.999973392079735,-111.354166666667,33.7291666666667
0.999657370948939,-111.3125,33.7291666666667
0.999521932765244,-111.270833333333,33.7291666666667
0.999539054929712,-111.229166666667,33.7291666666667
0.999537187847439,-111.1875,33.7291666666667
0.999521737623386,-111.145833333333,33.7291666666667
0.99903419749865,-111.104166666667,33.7291666666667
0.996357232209541,-111.0625,33.7291666666667
0.988777458575459,-111.020833333333,33.7291666666667
0.979414069191097,-110.979166666667,33.7291666666667
0.982431922387899,-110.9375,33.7291666666667
0.972236098685702,-110.895833333333,33.7291666666667
0.956390278538783,-110.854166666667,33.7291666666667
0.999723391152932,-110.8125,33.7291666666667
0.998314549264273,-110.770833333333,33.7291666666667
0.992109523602887,-110.729166666667,33.7291666666667
0.970834317846141,-110.6875,33.7291666666667
0.918800424588666,-110.645833333333,33.7291666666667
0.889956536598217,-110.604166666667,33.7291666666667
0.844077115314497,-110.5625,33.7291666666667
0.746944636549832,-110.520833333333,33.7291666666667
0.735226022066014,-110.479166666667,33.7291666666667
0.751355358063845,-110.4375,33.7291666666667
0.732192447061264,-110.395833333333,33.7291666666667
0.709960059145128,-110.354166666667,33.7291666666667
0.693241808140221,-110.3125,33.7291666666667
0.688188599858114,-110.270833333333,33.7291666666667
0.677780489511306,-110.229166666667,33.7291666666667
0.624852926946684,-110.1875,33.7291666666667
0.50357243839706,-110.145833333333,33.7291666666667
0.687528637565962,-117.604166666667,33.6875
0.937802415266534,-117.5625,33.6875
0.983968537552346,-117.520833333333,33.6875
0.974834625103324,-117.479166666667,33.6875
0.804195181483419,-117.4375,33.6875
0.530956371340381,-116.9375,33.6875
0.723313499267413,-116.895833333333,33.6875
0.832637458401892,-116.854166666667,33.6875
0.941522411359843,-116.8125,33.6875
0.99664673470148,-116.770833333333,33.6875
0.999837378519935,-116.729166666667,33.6875
0.999229945203025,-116.6875,33.6875
0.995740179226274,-116.645833333333,33.6875
0.985011998541751,-116.604166666667,33.6875
0.866380870842384,-116.5625,33.6875
0.615006345175226,-116.520833333333,33.6875
0.528411320379664,-116.479166666667,33.6875
0.523118582654815,-116.3125,33.6875
0.554892752257161,-116.270833333333,33.6875
0.561540126662038,-116.229166666667,33.6875
0.60038928322841,-115.5625,33.6875
0.647961423335014,-115.520833333333,33.6875
0.769939854667143,-115.395833333333,33.6875
0.809852677466483,-115.354166666667,33.6875
0.891562996968597,-115.3125,33.6875
0.939515256103692,-115.270833333333,33.6875
0.948195160543797,-115.229166666667,33.6875
0.950586817668002,-115.1875,33.6875
0.952946923221697,-115.145833333333,33.6875
0.951988741303945,-115.104166666667,33.6875
0.958513812655785,-115.0625,33.6875
0.967694719801752,-115.020833333333,33.6875
0.973230977024244,-114.979166666667,33.6875
0.975604993168625,-114.9375,33.6875
0.976365025829952,-114.895833333333,33.6875
0.969535893508908,-114.854166666667,33.6875
0.972946234236302,-114.8125,33.6875
0.97746879756738,-114.770833333333,33.6875
0.972371460249727,-114.729166666667,33.6875
0.967851934533233,-114.6875,33.6875
0.941015760622973,-114.645833333333,33.6875
0.941024312658195,-114.604166666667,33.6875
0.951430785202614,-114.5625,33.6875
0.734244767976054,-114.520833333333,33.6875
0.758780101840108,-114.479166666667,33.6875
0.978418829070091,-114.4375,33.6875
0.981578020455369,-114.395833333333,33.6875
0.975224048773907,-114.354166666667,33.6875
0.962914313013628,-114.3125,33.6875
0.953005837716619,-114.270833333333,33.6875
0.950579798496245,-114.229166666667,33.6875
0.949200583849361,-114.1875,33.6875
0.938339835156561,-114.145833333333,33.6875
0.932901550538481,-114.104166666667,33.6875
0.934368261419966,-114.0625,33.6875
0.921542920781493,-114.020833333333,33.6875
0.900974038550749,-113.979166666667,33.6875
0.905065126480342,-113.9375,33.6875
0.91639736829171,-113.895833333333,33.6875
0.952705036677528,-113.854166666667,33.6875
0.957537453921511,-113.8125,33.6875
0.954757695167066,-113.770833333333,33.6875
0.947876188227199,-113.729166666667,33.6875
0.947532576905463,-113.6875,33.6875
0.94884211398017,-113.645833333333,33.6875
0.931337909893128,-113.604166666667,33.6875
0.887851467547599,-113.5625,33.6875
0.870463924807757,-113.520833333333,33.6875
0.879921348689937,-113.479166666667,33.6875
0.882325195233423,-113.4375,33.6875
0.894319264303318,-113.395833333333,33.6875
0.89304502506464,-113.354166666667,33.6875
0.877610979137582,-113.3125,33.6875
0.876663578656019,-113.270833333333,33.6875
0.88816318597682,-113.229166666667,33.6875
0.898545985709454,-113.1875,33.6875
0.913638012139472,-113.145833333333,33.6875
0.657285705698498,-113.104166666667,33.6875
0.725410283684147,-113.0625,33.6875
0.74635893629272,-113.020833333333,33.6875
0.718965760359155,-112.979166666667,33.6875
0.687077547982594,-112.9375,33.6875
0.682214653417738,-112.895833333333,33.6875
0.702476368828678,-112.854166666667,33.6875
0.733585928660465,-112.8125,33.6875
0.762803297958278,-112.770833333333,33.6875
0.783340566345745,-112.729166666667,33.6875
0.801228296552881,-112.6875,33.6875
0.817944663271757,-112.645833333333,33.6875
0.837930665923835,-112.604166666667,33.6875
0.855296726185773,-112.5625,33.6875
0.823479150088484,-112.520833333333,33.6875
0.790782611740965,-112.479166666667,33.6875
0.778728024871773,-112.4375,33.6875
0.784306131661881,-112.395833333333,33.6875
0.787511765700639,-112.354166666667,33.6875
0.796974974192387,-112.3125,33.6875
0.822842082198103,-112.270833333333,33.6875
0.845035022944219,-112.229166666667,33.6875
0.859930024105122,-112.1875,33.6875
0.864014224103193,-112.145833333333,33.6875
0.870383092810736,-112.104166666667,33.6875
0.886604970831913,-112.0625,33.6875
0.91086844808201,-112.020833333333,33.6875
0.940013614253058,-111.979166666667,33.6875
0.960627324299943,-111.9375,33.6875
0.977720259999391,-111.895833333333,33.6875
0.994928276982546,-111.854166666667,33.6875
0.999687285606855,-111.8125,33.6875
0.999846583780971,-111.770833333333,33.6875
0.998997148139295,-111.729166666667,33.6875
0.99104193333803,-111.6875,33.6875
0.987847920391326,-111.645833333333,33.6875
0.998746227841402,-111.604166666667,33.6875
0.999911447461668,-111.5625,33.6875
0.999985535963692,-111.520833333333,33.6875
0.999995321295423,-111.479166666667,33.6875
0.99999740406441,-111.4375,33.6875
0.999998494984066,-111.395833333333,33.6875
0.999982206583675,-111.354166666667,33.6875
0.999843689132884,-111.3125,33.6875
0.999650686652865,-111.270833333333,33.6875
0.999610049188445,-111.229166666667,33.6875
0.999752417590093,-111.1875,33.6875
0.999677707449474,-111.145833333333,33.6875
0.99922719022166,-111.104166666667,33.6875
0.997423023923978,-111.0625,33.6875
0.992014764304272,-111.020833333333,33.6875
0.981730713248844,-110.979166666667,33.6875
0.971072267993512,-110.9375,33.6875
0.954513697757797,-110.895833333333,33.6875
0.999641131836183,-110.854166666667,33.6875
0.999629409273259,-110.8125,33.6875
0.99836875127693,-110.770833333333,33.6875
0.990112660368672,-110.729166666667,33.6875
0.961959562660494,-110.6875,33.6875
0.934113317489086,-110.645833333333,33.6875
0.943218781385358,-110.604166666667,33.6875
0.922275087261615,-110.5625,33.6875
0.856666801284353,-110.520833333333,33.6875
0.754841157630883,-110.3125,33.6875
0.682428173878973,-110.270833333333,33.6875
0.632115056146253,-110.229166666667,33.6875
0.580732825482953,-110.1875,33.6875
0.520573969579791,-117.5625,33.6458333333333
0.8029095196644,-117.520833333333,33.6458333333333
0.91878572631377,-117.479166666667,33.6458333333333
0.856143023366429,-117.4375,33.6458333333333
0.671152429315474,-117.395833333333,33.6458333333333
0.518864828161529,-117.354166666667,33.6458333333333
0.577070527999472,-116.9375,33.6458333333333
0.767775226241054,-116.895833333333,33.6458333333333
0.865098921562509,-116.854166666667,33.6458333333333
0.892730910602106,-116.8125,33.6458333333333
0.980839396894729,-116.770833333333,33.6458333333333
0.999053461533347,-116.729166666667,33.6458333333333
0.997300743388303,-116.6875,33.6458333333333
0.981363372633219,-116.645833333333,33.6458333333333
0.968599339224389,-116.604166666667,33.6458333333333
0.898819291380306,-116.5625,33.6458333333333
0.617144539454413,-116.520833333333,33.6458333333333
0.552083378462036,-116.479166666667,33.6458333333333
0.501811057687682,-116.270833333333,33.6458333333333
0.528217286165741,-115.5625,33.6458333333333
0.570835277701042,-115.520833333333,33.6458333333333
0.876787838225578,-115.270833333333,33.6458333333333
0.938642881693516,-115.229166666667,33.6458333333333
0.949053731462685,-115.1875,33.6458333333333
0.946892206806108,-115.145833333333,33.6458333333333
0.944703378055637,-115.104166666667,33.6458333333333
0.947007884801988,-115.0625,33.6458333333333
0.953167165553386,-115.020833333333,33.6458333333333
0.960272913340358,-114.979166666667,33.6458333333333
0.966637524838847,-114.9375,33.6458333333333
0.973903103822144,-114.895833333333,33.6458333333333
0.974133148012558,-114.854166666667,33.6458333333333
0.977468834521653,-114.8125,33.6458333333333
0.978522817012112,-114.770833333333,33.6458333333333
0.971651485152221,-114.729166666667,33.6458333333333
0.966041685458599,-114.6875,33.6458333333333
0.939748334326901,-114.645833333333,33.6458333333333
0.942173915853621,-114.604166666667,33.6458333333333
0.950105266767171,-114.5625,33.6458333333333
0.721717081351417,-114.520833333333,33.6458333333333
0.747585488949779,-114.479166666667,33.6458333333333
0.979676528391925,-114.4375,33.6458333333333
0.980034464516649,-114.395833333333,33.6458333333333
0.967637011846115,-114.354166666667,33.6458333333333
0.957284834480754,-114.3125,33.6458333333333
0.949536323168794,-114.270833333333,33.6458333333333
0.945946738650248,-114.229166666667,33.6458333333333
0.938700551577822,-114.1875,33.6458333333333
0.931863983068593,-114.145833333333,33.6458333333333
0.931789384529711,-114.104166666667,33.6458333333333
0.929624050044895,-114.0625,33.6458333333333
0.920632557683157,-114.020833333333,33.6458333333333
0.92031781447709,-113.979166666667,33.6458333333333
0.926093474172945,-113.9375,33.6458333333333
0.914442926538729,-113.895833333333,33.6458333333333
0.939694335057701,-113.854166666667,33.6458333333333
0.944913382233916,-113.8125,33.6458333333333
0.945639856759906,-113.770833333333,33.6458333333333
0.941389725256984,-113.729166666667,33.6458333333333
0.936677665361639,-113.6875,33.6458333333333
0.928413155971481,-113.645833333333,33.6458333333333
0.918215489161098,-113.604166666667,33.6458333333333
0.899230809558002,-113.5625,33.6458333333333
0.895484232205954,-113.520833333333,33.6458333333333
0.906832646927718,-113.479166666667,33.6458333333333
0.907831357151917,-113.4375,33.6458333333333
0.905180421167732,-113.395833333333,33.6458333333333
0.900434436696918,-113.354166666667,33.6458333333333
0.886413777059732,-113.3125,33.6458333333333
0.874895944585138,-113.270833333333,33.6458333333333
0.875670644792733,-113.229166666667,33.6458333333333
0.893819548037599,-113.1875,33.6458333333333
0.602886269499016,-113.145833333333,33.6458333333333
0.629174544421032,-113.104166666667,33.6458333333333
0.663741236459769,-113.0625,33.6458333333333
0.690371913915362,-113.020833333333,33.6458333333333
0.686674078439101,-112.979166666667,33.6458333333333
0.681043657778115,-112.9375,33.6458333333333
0.686764843464076,-112.895833333333,33.6458333333333
0.699459726659605,-112.854166666667,33.6458333333333
0.685426428094145,-112.8125,33.6458333333333
0.710349897855961,-112.770833333333,33.6458333333333
0.724889379414651,-112.729166666667,33.6458333333333
0.764261684282058,-112.6875,33.6458333333333
0.794472352311261,-112.645833333333,33.6458333333333
0.865446976930964,-112.604166666667,33.6458333333333
0.913474170316444,-112.5625,33.6458333333333
0.876364392340484,-112.520833333333,33.6458333333333
0.772868925687558,-112.479166666667,33.6458333333333
0.751296668132818,-112.4375,33.6458333333333
0.751695685329621,-112.395833333333,33.6458333333333
0.753087234268931,-112.354166666667,33.6458333333333
0.761266693354725,-112.3125,33.6458333333333
0.779344006710429,-112.270833333333,33.6458333333333
0.799955366436409,-112.229166666667,33.6458333333333
0.819688598397607,-112.1875,33.6458333333333
0.836602998064185,-112.145833333333,33.6458333333333
0.850998094374141,-112.104166666667,33.6458333333333
0.87559970509858,-112.0625,33.6458333333333
0.920300614971873,-112.020833333333,33.6458333333333
0.95504678431783,-111.979166666667,33.6458333333333
0.963283484085448,-111.9375,33.6458333333333
0.961992725612171,-111.895833333333,33.6458333333333
0.981242954272045,-111.854166666667,33.6458333333333
0.998868879267608,-111.8125,33.6458333333333
0.999518828717897,-111.770833333333,33.6458333333333
0.997021990489961,-111.729166666667,33.6458333333333
0.980307349167082,-111.6875,33.6458333333333
0.974344937522255,-111.645833333333,33.6458333333333
0.995361347157527,-111.604166666667,33.6458333333333
0.999466060607187,-111.5625,33.6458333333333
0.999935117128431,-111.520833333333,33.6458333333333
0.999975721630281,-111.479166666667,33.6458333333333
0.999977538458013,-111.4375,33.6458333333333
0.999991431318322,-111.395833333333,33.6458333333333
0.999992243877391,-111.354166666667,33.6458333333333
0.99994398918289,-111.3125,33.6458333333333
0.99967926373731,-111.270833333333,33.6458333333333
0.999672132728145,-111.229166666667,33.6458333333333
0.999733587621899,-111.1875,33.6458333333333
0.999183878056558,-111.145833333333,33.6458333333333
0.997357899000208,-111.104166666667,33.6458333333333
0.993372698292207,-111.0625,33.6458333333333
0.986584907914564,-111.020833333333,33.6458333333333
0.976924133567421,-110.979166666667,33.6458333333333
0.959168523658756,-110.9375,33.6458333333333
0.999564577078576,-110.895833333333,33.6458333333333
0.999226839939835,-110.854166666667,33.6458333333333
0.998869466024692,-110.8125,33.6458333333333
0.993726493136619,-110.770833333333,33.6458333333333
0.977361180226252,-110.729166666667,33.6458333333333
0.963150637631167,-110.6875,33.6458333333333
0.952235183270699,-110.645833333333,33.6458333333333
0.958782929144,-110.604166666667,33.6458333333333
0.957382562873965,-110.5625,33.6458333333333
0.563208959278361,-110.520833333333,33.6458333333333
0.612186678245484,-110.229166666667,33.6458333333333
0.688586185830725,-117.479166666667,33.6041666666667
0.784171422556609,-117.4375,33.6041666666667
0.801990804072487,-117.395833333333,33.6041666666667
0.75183738829403,-117.354166666667,33.6041666666667
0.519975998321112,-117.3125,33.6041666666667
0.521484316344698,-117.229166666667,33.6041666666667
0.505800587049154,-117.1875,33.6041666666667
0.520835899639076,-117.020833333333,33.6041666666667
0.59782230016652,-116.979166666667,33.6041666666667
0.690317950798933,-116.9375,33.6041666666667
0.756461316618361,-116.895833333333,33.6041666666667
0.78992500115677,-116.854166666667,33.6041666666667
0.870855797771904,-116.8125,33.6041666666667
0.91481033340753,-116.770833333333,33.6041666666667
0.910757023151653,-116.729166666667,33.6041666666667
0.873936233222414,-116.6875,33.6041666666667
0.812684383905933,-116.645833333333,33.6041666666667
0.82067666955394,-116.604166666667,33.6041666666667
0.83798767783977,-116.5625,33.6041666666667
0.589497175989897,-116.520833333333,33.6041666666667
0.885706028920003,-115.229166666667,33.6041666666667
0.943011598753134,-115.1875,33.6041666666667
0.952376995448083,-115.145833333333,33.6041666666667
0.949356852380428,-115.104166666667,33.6041666666667
0.94877724853477,-115.0625,33.6041666666667
0.950498706004855,-115.020833333333,33.6041666666667
0.952372278543922,-114.979166666667,33.6041666666667
0.955421251396324,-114.9375,33.6041666666667
0.960936076417644,-114.895833333333,33.6041666666667
0.969841456688433,-114.854166666667,33.6041666666667
0.976070874102464,-114.8125,33.6041666666667
0.974419669863407,-114.770833333333,33.6041666666667
0.968252057599401,-114.729166666667,33.6041666666667
0.964245854265358,-114.6875,33.6041666666667
0.938885215486922,-114.645833333333,33.6041666666667
0.942337444156948,-114.604166666667,33.6041666666667
0.948908660192983,-114.5625,33.6041666666667
0.712410065936745,-114.520833333333,33.6041666666667
0.743506920903659,-114.479166666667,33.6041666666667
0.980028198164644,-114.4375,33.6041666666667
0.973529887899018,-114.395833333333,33.6041666666667
0.945919139333586,-114.354166666667,33.6041666666667
0.945183786214086,-114.3125,33.6041666666667
0.94826976549945,-114.270833333333,33.6041666666667
0.941338100672029,-114.229166666667,33.6041666666667
0.928107101077124,-114.1875,33.6041666666667
0.92524259010473,-114.145833333333,33.6041666666667
0.925309317171035,-114.104166666667,33.6041666666667
0.912548997191858,-114.0625,33.6041666666667
0.904171140118514,-114.020833333333,33.6041666666667
0.936174112546619,-113.979166666667,33.6041666666667
0.953570827495002,-113.9375,33.6041666666667
0.962320576259147,-113.895833333333,33.6041666666667
0.942729038502113,-113.854166666667,33.6041666666667
0.933433028771192,-113.8125,33.6041666666667
0.929858855951525,-113.770833333333,33.6041666666667
0.929565931784008,-113.729166666667,33.6041666666667
0.931558349839387,-113.6875,33.6041666666667
0.929635652381052,-113.645833333333,33.6041666666667
0.932421363245788,-113.604166666667,33.6041666666667
0.927196537692618,-113.5625,33.6041666666667
0.920084637435949,-113.520833333333,33.6041666666667
0.916388696217411,-113.479166666667,33.6041666666667
0.905789903672494,-113.4375,33.6041666666667
0.899686676720471,-113.395833333333,33.6041666666667
0.84948666973536,-113.354166666667,33.6041666666667
