"layer","x","y"
0.905768357161277,-112.9375,31.8958333333333
0.891487979813014,-112.895833333333,31.8958333333333
0.860687802942529,-112.854166666667,31.8958333333333
0.841879555975084,-112.8125,31.8958333333333
0.837243530447724,-112.770833333333,31.8958333333333
0.82604338229649,-112.729166666667,31.8958333333333
0.792561155551504,-112.6875,31.8958333333333
0.74083904966405,-112.645833333333,31.8958333333333
0.701704357587563,-112.604166666667,31.8958333333333
0.711376636497306,-112.5625,31.8958333333333
0.716293035929187,-112.520833333333,31.8958333333333
0.704642741959245,-112.479166666667,31.8958333333333
0.712996020537494,-112.4375,31.8958333333333
0.774055205967334,-112.395833333333,31.8958333333333
0.812352940095852,-112.354166666667,31.8958333333333
0.819770263852762,-112.3125,31.8958333333333
0.810139199392533,-112.270833333333,31.8958333333333
0.802710391327637,-112.229166666667,31.8958333333333
0.805995454899337,-112.1875,31.8958333333333
0.802932275051982,-112.145833333333,31.8958333333333
0.784006168315471,-112.104166666667,31.8958333333333
0.750301054352795,-112.0625,31.8958333333333
0.727526319775645,-112.020833333333,31.8958333333333
0.712313835512615,-111.979166666667,31.8958333333333
0.696006721326929,-111.9375,31.8958333333333
0.650556727992216,-111.895833333333,31.8958333333333
0.609979007700582,-111.854166666667,31.8958333333333
0.605012279660076,-111.8125,31.8958333333333
0.586087591431176,-111.770833333333,31.8958333333333
0.591010461277248,-111.729166666667,31.8958333333333
0.596866331100458,-111.6875,31.8958333333333
0.599874753514658,-111.645833333333,31.8958333333333
0.616733338580397,-111.604166666667,31.8958333333333
0.545935131032722,-111.5625,31.8958333333333
0.477030074978449,-111.520833333333,31.8958333333333
0.454245239597221,-111.479166666667,31.8958333333333
0.474021604216256,-111.4375,31.8958333333333
0.483400270429157,-111.395833333333,31.8958333333333
0.493072095235509,-111.354166666667,31.8958333333333
0.543848683184883,-111.3125,31.8958333333333
0.570842360799421,-111.270833333333,31.8958333333333
0.4697679426804,-111.229166666667,31.8958333333333
0.377852352058718,-111.1875,31.8958333333333
0.414061822445352,-111.145833333333,31.8958333333333
0.439359993588827,-111.104166666667,31.8958333333333
0.43950094375623,-111.0625,31.8958333333333
0.480222531846224,-111.020833333333,31.8958333333333
0.57105798420441,-110.979166666667,31.8958333333333
0.630784756452854,-110.9375,31.8958333333333
0.690564357481235,-110.895833333333,31.8958333333333
0.80355697126501,-110.854166666667,31.8958333333333
0.893192805010557,-110.8125,31.8958333333333
0.907195568792462,-110.770833333333,31.8958333333333
0.869186687767306,-110.729166666667,31.8958333333333
0.826147341884969,-110.6875,31.8958333333333
0.750022187350529,-110.645833333333,31.8958333333333
0.59420126272329,-110.604166666667,31.8958333333333
0.451953656322042,-110.5625,31.8958333333333
0.394812720724332,-110.520833333333,31.8958333333333
0.35688806080425,-110.479166666667,31.8958333333333
0.287387062701969,-110.4375,31.8958333333333
0.238534267206944,-110.395833333333,31.8958333333333
0.226646524683917,-110.354166666667,31.8958333333333
0.214745535510673,-110.3125,31.8958333333333
0.202296240714566,-110.270833333333,31.8958333333333
0.189877596163652,-110.229166666667,31.8958333333333
0.178447990371843,-110.1875,31.8958333333333
0.180601378574878,-110.145833333333,31.8958333333333
0.191022064792142,-110.104166666667,31.8958333333333
0.192331997555172,-110.0625,31.8958333333333
0.196996155179663,-110.020833333333,31.8958333333333
0.260828641987,-109.979166666667,31.8958333333333
0.379139568506074,-109.9375,31.8958333333333
0.335088983033093,-109.895833333333,31.8958333333333
0.251130293453108,-109.854166666667,31.8958333333333
0.222396960191421,-109.8125,31.8958333333333
0.205526166595545,-109.770833333333,31.8958333333333
0.19473425074055,-109.729166666667,31.8958333333333
0.196523918871978,-109.6875,31.8958333333333
0.193308034440436,-109.645833333333,31.8958333333333
0.194018041712427,-109.604166666667,31.8958333333333
0.203659490131107,-109.5625,31.8958333333333
0.209819701181355,-109.520833333333,31.8958333333333
0.210031181719048,-109.479166666667,31.8958333333333
0.203252726343674,-109.4375,31.8958333333333
0.201924687370545,-109.395833333333,31.8958333333333
0.220244176112373,-109.354166666667,31.8958333333333
0.288229161669207,-109.3125,31.8958333333333
0.212325750250741,-109.270833333333,31.8958333333333
0.159875194976323,-109.229166666667,31.8958333333333
0.185572790619419,-109.1875,31.8958333333333
0.225751472558872,-109.145833333333,31.8958333333333
0.203410397637434,-109.104166666667,31.8958333333333
0.221257148368936,-109.0625,31.8958333333333
0.237397703667684,-109.020833333333,31.8958333333333
0.211062712936486,-108.979166666667,31.8958333333333
0.15694554253047,-108.9375,31.8958333333333
0.142094844838692,-108.895833333333,31.8958333333333
0.141590606930227,-108.854166666667,31.8958333333333
0.134775318359247,-108.8125,31.8958333333333
0.124673365911654,-108.770833333333,31.8958333333333
0.10854871210612,-108.729166666667,31.8958333333333
0.125227838813995,-108.6875,31.8958333333333
0.164551963969603,-108.645833333333,31.8958333333333
0.188914574114096,-108.604166666667,31.8958333333333
0.17642700506767,-108.5625,31.8958333333333
0.144926614671708,-108.520833333333,31.8958333333333
0.107060431248763,-108.479166666667,31.8958333333333
0.100914029415117,-108.4375,31.8958333333333
0.122790911567678,-108.395833333333,31.8958333333333
0.132407160060267,-108.354166666667,31.8958333333333
0.126942747185703,-108.3125,31.8958333333333
0.118473754404392,-108.270833333333,31.8958333333333
0.120021822638193,-108.229166666667,31.8958333333333
0.122409195290161,-108.1875,31.8958333333333
0.118221595533933,-108.145833333333,31.8958333333333
0.107040004394358,-108.104166666667,31.8958333333333
0.100505410194038,-108.0625,31.8958333333333
0.106443254827539,-108.020833333333,31.8958333333333
0.117236481220629,-107.979166666667,31.8958333333333
0.134195035418873,-107.9375,31.8958333333333
0.147797593311281,-107.895833333333,31.8958333333333
0.151789971028984,-107.854166666667,31.8958333333333
0.143524042960354,-107.8125,31.8958333333333
0.139320701452913,-107.770833333333,31.8958333333333
0.13937898177378,-107.729166666667,31.8958333333333
0.161670386434438,-107.6875,31.8958333333333
0.191644173842712,-107.645833333333,31.8958333333333
0.211014249119824,-107.604166666667,31.8958333333333
0.21793281158696,-107.5625,31.8958333333333
0.222967418554103,-107.520833333333,31.8958333333333
0.214951320001986,-107.479166666667,31.8958333333333
0.205048206845039,-107.4375,31.8958333333333
0.206568361260028,-107.395833333333,31.8958333333333
0.19823356235622,-107.354166666667,31.8958333333333
0.179695060207942,-107.3125,31.8958333333333
0.168148510738042,-107.270833333333,31.8958333333333
0.158566499960867,-107.229166666667,31.8958333333333
0.156596450255565,-107.1875,31.8958333333333
0.0851858294041392,-116.604166666667,31.8541666666667
0.0879471140479496,-116.5625,31.8541666666667
0.0905080647121363,-116.520833333333,31.8541666666667
0.0916057979596415,-116.479166666667,31.8541666666667
0.0903053055745155,-116.4375,31.8541666666667
0.0881062812575499,-116.395833333333,31.8541666666667
0.084889386763242,-116.354166666667,31.8541666666667
0.0821108825412378,-116.3125,31.8541666666667
0.0800829517306055,-116.270833333333,31.8541666666667
0.0811450606883902,-116.229166666667,31.8541666666667
0.0836295977479057,-116.1875,31.8541666666667
0.0879217296427364,-116.145833333333,31.8541666666667
0.0971844121310466,-116.104166666667,31.8541666666667
0.108951756950488,-116.0625,31.8541666666667
0.0850081742495522,-116.020833333333,31.8541666666667
0.0632363538419682,-115.979166666667,31.8541666666667
0.0486675845231762,-115.9375,31.8541666666667
0.0412006799422729,-115.895833333333,31.8541666666667
0.0352300852157705,-115.854166666667,31.8541666666667
0.0304196408031367,-115.8125,31.8541666666667
0.0341830494140541,-115.770833333333,31.8541666666667
0.0521014002441149,-115.729166666667,31.8541666666667
0.0709099038786757,-115.6875,31.8541666666667
0.0872439630659266,-115.645833333333,31.8541666666667
0.114250281780011,-115.604166666667,31.8541666666667
0.115807242727533,-115.5625,31.8541666666667
0.1125739801814,-115.520833333333,31.8541666666667
0.118701884436295,-115.479166666667,31.8541666666667
0.130314430193089,-115.4375,31.8541666666667
0.142200722670322,-115.395833333333,31.8541666666667
0.147542862770129,-115.354166666667,31.8541666666667
0.151909013783971,-115.3125,31.8541666666667
0.155012484711931,-115.270833333333,31.8541666666667
0.156453250044228,-115.229166666667,31.8541666666667
0.300593171525143,-115.1875,31.8541666666667
0.304554243769933,-115.145833333333,31.8541666666667
0.305470770043418,-115.104166666667,31.8541666666667
0.315613208927802,-115.0625,31.8541666666667
0.331361009652209,-115.020833333333,31.8541666666667
0.36348951445557,-114.979166666667,31.8541666666667
0.379072596532096,-114.9375,31.8541666666667
0.381485353258273,-114.895833333333,31.8541666666667
0.391608320251703,-114.854166666667,31.8541666666667
0.413265167570662,-114.8125,31.8541666666667
0.444567427966479,-114.729166666667,31.8541666666667
0.451461036128201,-114.6875,31.8541666666667
0.45295950305239,-114.645833333333,31.8541666666667
0.455526223029689,-114.604166666667,31.8541666666667
0.447580371448935,-114.5625,31.8541666666667
0.449365485820824,-114.520833333333,31.8541666666667
0.497858608347998,-114.479166666667,31.8541666666667
0.521601745470819,-114.4375,31.8541666666667
0.534575431287368,-114.395833333333,31.8541666666667
0.54329596867774,-114.354166666667,31.8541666666667
0.542560153018162,-114.3125,31.8541666666667
0.542668485224943,-114.270833333333,31.8541666666667
0.549276896521484,-114.229166666667,31.8541666666667
0.56390113617529,-114.1875,31.8541666666667
0.58054011499758,-114.145833333333,31.8541666666667
0.587679137531613,-114.104166666667,31.8541666666667
0.58846797369241,-114.0625,31.8541666666667
0.598946691086861,-114.020833333333,31.8541666666667
0.613294256128992,-113.979166666667,31.8541666666667
0.631224911214566,-113.9375,31.8541666666667
0.646700533107861,-113.895833333333,31.8541666666667
0.660373644610121,-113.854166666667,31.8541666666667
0.681304816006326,-113.8125,31.8541666666667
0.700821023098611,-113.770833333333,31.8541666666667
0.71674019113087,-113.729166666667,31.8541666666667
0.732830985255027,-113.6875,31.8541666666667
0.748827810680385,-113.645833333333,31.8541666666667
0.806794690496738,-113.604166666667,31.8541666666667
0.81234442049973,-113.5625,31.8541666666667
0.809331258330628,-113.520833333333,31.8541666666667
0.817828706345392,-113.479166666667,31.8541666666667
0.848504521228826,-113.4375,31.8541666666667
0.874906101114625,-113.395833333333,31.8541666666667
0.893513249242859,-113.354166666667,31.8541666666667
0.896900564089079,-113.3125,31.8541666666667
0.89561230095313,-113.270833333333,31.8541666666667
0.904663122408386,-113.229166666667,31.8541666666667
0.905279317269837,-113.1875,31.8541666666667
0.900641198885817,-113.145833333333,31.8541666666667
0.892063705162187,-113.104166666667,31.8541666666667
0.872932549393604,-113.0625,31.8541666666667
0.859761128001385,-113.020833333333,31.8541666666667
0.854413783247542,-112.979166666667,31.8541666666667
0.865975324381452,-112.9375,31.8541666666667
0.868486816089065,-112.895833333333,31.8541666666667
0.856495204889681,-112.854166666667,31.8541666666667
0.856448333746211,-112.8125,31.8541666666667
0.859963941974732,-112.770833333333,31.8541666666667
0.853659747372533,-112.729166666667,31.8541666666667
0.832965452116081,-112.6875,31.8541666666667
0.790215674147074,-112.645833333333,31.8541666666667
0.735795822049832,-112.604166666667,31.8541666666667
0.730349006065114,-112.5625,31.8541666666667
0.736772421175916,-112.520833333333,31.8541666666667
0.737631858608383,-112.479166666667,31.8541666666667
0.750964572382599,-112.4375,31.8541666666667
0.776961005419333,-112.395833333333,31.8541666666667
0.811445651980794,-112.354166666667,31.8541666666667
0.821687056719042,-112.3125,31.8541666666667
0.813367396129538,-112.270833333333,31.8541666666667
0.806522681310455,-112.229166666667,31.8541666666667
0.80197466658546,-112.1875,31.8541666666667
0.802022970712289,-112.145833333333,31.8541666666667
0.784054346397099,-112.104166666667,31.8541666666667
0.752632838357339,-112.0625,31.8541666666667
0.723262878722915,-112.020833333333,31.8541666666667
0.700231247681415,-111.979166666667,31.8541666666667
0.673309017916239,-111.9375,31.8541666666667
0.615431756056387,-111.895833333333,31.8541666666667
0.586201328945912,-111.854166666667,31.8541666666667
0.576880687666476,-111.8125,31.8541666666667
0.564321120304606,-111.770833333333,31.8541666666667
0.569068236733908,-111.729166666667,31.8541666666667
0.565537518581028,-111.6875,31.8541666666667
0.550860869097374,-111.645833333333,31.8541666666667
0.58395382767166,-111.604166666667,31.8541666666667
0.575214728480981,-111.5625,31.8541666666667
0.468071521106717,-111.520833333333,31.8541666666667
0.446940840053359,-111.479166666667,31.8541666666667
0.464545290772557,-111.4375,31.8541666666667
0.469972949950734,-111.395833333333,31.8541666666667
0.468367003529447,-111.354166666667,31.8541666666667
0.500769060564878,-111.3125,31.8541666666667
0.54408674674706,-111.270833333333,31.8541666666667
0.486413771430474,-111.229166666667,31.8541666666667
0.401606232716299,-111.1875,31.8541666666667
0.39552349126953,-111.145833333333,31.8541666666667
0.415539868052921,-111.104166666667,31.8541666666667
0.451207345611755,-111.0625,31.8541666666667
0.487807214247061,-111.020833333333,31.8541666666667
0.53918144594824,-110.979166666667,31.8541666666667
0.584652854377087,-110.9375,31.8541666666667
0.671854877536571,-110.895833333333,31.8541666666667
0.794358815310948,-110.854166666667,31.8541666666667
0.854845130885322,-110.8125,31.8541666666667
0.808219853900285,-110.770833333333,31.8541666666667
0.748762562370584,-110.729166666667,31.8541666666667
0.679303292353962,-110.6875,31.8541666666667
0.559580241104452,-110.645833333333,31.8541666666667
0.416727326716875,-110.604166666667,31.8541666666667
0.304167610502878,-110.5625,31.8541666666667
0.257947363963197,-110.520833333333,31.8541666666667
0.240381475400428,-110.479166666667,31.8541666666667
0.196694640908702,-110.4375,31.8541666666667
0.187347620877561,-110.395833333333,31.8541666666667
0.218070888435957,-110.354166666667,31.8541666666667
0.215234745124543,-110.3125,31.8541666666667
0.192786034425246,-110.270833333333,31.8541666666667
0.183299019482296,-110.229166666667,31.8541666666667
0.183676603986123,-110.1875,31.8541666666667
0.190521290813787,-110.145833333333,31.8541666666667
0.202765579836506,-110.104166666667,31.8541666666667
0.20335734541462,-110.0625,31.8541666666667
0.190191635394521,-110.020833333333,31.8541666666667
0.201729726311993,-109.979166666667,31.8541666666667
0.278452244207246,-109.9375,31.8541666666667
0.331973891016416,-109.895833333333,31.8541666666667
0.284471987682302,-109.854166666667,31.8541666666667
0.242604264800745,-109.8125,31.8541666666667
0.211881671792533,-109.770833333333,31.8541666666667
0.197629647829203,-109.729166666667,31.8541666666667
0.193319137669369,-109.6875,31.8541666666667
0.18765608938413,-109.645833333333,31.8541666666667
0.193420877730509,-109.604166666667,31.8541666666667
0.199653408638715,-109.5625,31.8541666666667
0.205335195540672,-109.520833333333,31.8541666666667
0.218990803625888,-109.479166666667,31.8541666666667
0.228882656949366,-109.4375,31.8541666666667
0.245387197666115,-109.395833333333,31.8541666666667
0.291494189877691,-109.354166666667,31.8541666666667
0.373199386712664,-109.3125,31.8541666666667
0.208876733994684,-109.270833333333,31.8541666666667
0.158810044439986,-109.229166666667,31.8541666666667
0.18352276977432,-109.1875,31.8541666666667
0.209250220130276,-109.145833333333,31.8541666666667
0.206809826444639,-109.104166666667,31.8541666666667
0.215167425464972,-109.0625,31.8541666666667
0.225550824411909,-109.020833333333,31.8541666666667
0.208504569990278,-108.979166666667,31.8541666666667
0.159413548000741,-108.9375,31.8541666666667
0.137724563243852,-108.895833333333,31.8541666666667
0.133879083837681,-108.854166666667,31.8541666666667
0.129323435844217,-108.8125,31.8541666666667
0.129160201652832,-108.770833333333,31.8541666666667
0.123452608430741,-108.729166666667,31.8541666666667
0.127258971707005,-108.6875,31.8541666666667
0.154724068343378,-108.645833333333,31.8541666666667
0.178062043731192,-108.604166666667,31.8541666666667
0.1760227430814,-108.5625,31.8541666666667
0.144635021726833,-108.520833333333,31.8541666666667
0.0987869200890092,-108.479166666667,31.8541666666667
0.0901005536963999,-108.4375,31.8541666666667
0.126158449128402,-108.395833333333,31.8541666666667
0.138443971018413,-108.354166666667,31.8541666666667
0.124559006028313,-108.3125,31.8541666666667
0.111395168858184,-108.270833333333,31.8541666666667
0.119376760182451,-108.229166666667,31.8541666666667
0.12565616309774,-108.1875,31.8541666666667
0.130555960916834,-108.145833333333,31.8541666666667
0.118985872380769,-108.104166666667,31.8541666666667
0.112666278003255,-108.0625,31.8541666666667
0.115394975531168,-108.020833333333,31.8541666666667
0.122207255303791,-107.979166666667,31.8541666666667
0.134615045003222,-107.9375,31.8541666666667
0.150025308802275,-107.895833333333,31.8541666666667
0.156612370171825,-107.854166666667,31.8541666666667
0.151250208511281,-107.8125,31.8541666666667
0.143052453277974,-107.770833333333,31.8541666666667
0.14390032169328,-107.729166666667,31.8541666666667
0.168210197897758,-107.6875,31.8541666666667
0.200971897222438,-107.645833333333,31.8541666666667
0.222953742236766,-107.604166666667,31.8541666666667
0.227186415109859,-107.5625,31.8541666666667
0.228084622064591,-107.520833333333,31.8541666666667
0.223619369445486,-107.479166666667,31.8541666666667
0.212619261423989,-107.4375,31.8541666666667
0.205875474146691,-107.395833333333,31.8541666666667
0.195002646396633,-107.354166666667,31.8541666666667
0.183855577068576,-107.3125,31.8541666666667
0.174146109553828,-107.270833333333,31.8541666666667
0.16121682259116,-107.229166666667,31.8541666666667
0.161278660312257,-107.1875,31.8541666666667
0.069880001276725,-116.604166666667,31.8125
0.0744537299281236,-116.5625,31.8125
0.0812007641341544,-116.520833333333,31.8125
0.0848970392533717,-116.479166666667,31.8125
0.0865483894507865,-116.4375,31.8125
0.0856828699371049,-116.395833333333,31.8125
0.0821704853691748,-116.354166666667,31.8125
0.0758767119875067,-116.3125,31.8125
0.0709993288466338,-116.270833333333,31.8125
0.0705603786172255,-116.229166666667,31.8125
0.0755970574686585,-116.1875,31.8125
0.0808190323436192,-116.145833333333,31.8125
0.0922080524045236,-116.104166666667,31.8125
0.100248456514927,-116.0625,31.8125
0.0844270849214698,-116.020833333333,31.8125
0.0656731745578675,-115.979166666667,31.8125
0.0854255733460916,-115.9375,31.8125
0.0706339611931225,-115.895833333333,31.8125
0.0327784870985494,-115.854166666667,31.8125
0.0284648258926468,-115.8125,31.8125
0.0257237613540362,-115.770833333333,31.8125
0.0268137789699014,-115.729166666667,31.8125
0.0385943750705505,-115.6875,31.8125
0.0629356613934346,-115.645833333333,31.8125
0.0882913492344343,-115.604166666667,31.8125
0.100865321028076,-115.5625,31.8125
0.097839691875741,-115.520833333333,31.8125
0.0899381839751064,-115.479166666667,31.8125
0.104869187003265,-115.4375,31.8125
0.127161215118426,-115.395833333333,31.8125
0.135273106366095,-115.354166666667,31.8125
0.14102873338401,-115.3125,31.8125
0.142538674716862,-115.270833333333,31.8125
0.272148406862454,-115.229166666667,31.8125
0.265745743385185,-115.1875,31.8125
0.269694561283207,-115.145833333333,31.8125
0.283321191670787,-115.104166666667,31.8125
0.301826428410817,-115.0625,31.8125
0.319179504270293,-115.020833333333,31.8125
0.341071867591031,-114.979166666667,31.8125
0.347910130978848,-114.9375,31.8125
0.356523372916741,-114.895833333333,31.8125
0.370158812788673,-114.854166666667,31.8125
0.414734504239256,-114.770833333333,31.8125
0.438448734254055,-114.6875,31.8125
0.441408538558436,-114.645833333333,31.8125
0.441859314173115,-114.604166666667,31.8125
0.435032133926557,-114.5625,31.8125
0.425386908914026,-114.520833333333,31.8125
0.462298541404197,-114.479166666667,31.8125
0.495463702617351,-114.4375,31.8125
0.508126936413002,-114.395833333333,31.8125
0.52186328401731,-114.354166666667,31.8125
0.536700421157992,-114.3125,31.8125
0.538443252191351,-114.270833333333,31.8125
0.545898851164329,-114.229166666667,31.8125
0.559432898784641,-114.1875,31.8125
0.568918520311448,-114.145833333333,31.8125
0.577977023323424,-114.104166666667,31.8125
0.585998087662416,-114.0625,31.8125
0.590279090334332,-114.020833333333,31.8125
0.596813932191844,-113.979166666667,31.8125
0.617552362524955,-113.9375,31.8125
0.637771739995751,-113.895833333333,31.8125
0.646572372296416,-113.854166666667,31.8125
0.658444454061345,-113.8125,31.8125
0.678027278641821,-113.770833333333,31.8125
0.69902042787105,-113.729166666667,31.8125
0.7161300652172,-113.6875,31.8125
0.724945264066568,-113.645833333333,31.8125
0.773357645564436,-113.604166666667,31.8125
0.753058389601086,-113.5625,31.8125
0.711769566074954,-113.520833333333,31.8125
0.736823460888234,-113.479166666667,31.8125
0.820363456036741,-113.4375,31.8125
0.850888385297328,-113.395833333333,31.8125
0.855889530557428,-113.354166666667,31.8125
0.856864903203019,-113.3125,31.8125
0.861430306572831,-113.270833333333,31.8125
0.864552974941897,-113.229166666667,31.8125
0.86257295466006,-113.1875,31.8125
0.86360560525615,-113.145833333333,31.8125
0.860524082553645,-113.104166666667,31.8125
0.83901384999458,-113.0625,31.8125
0.811273787628133,-113.020833333333,31.8125
0.798051539613938,-112.979166666667,31.8125
0.798668886514484,-112.9375,31.8125
0.796908245941747,-112.895833333333,31.8125
0.780432564886829,-112.854166666667,31.8125
0.803621993837441,-112.8125,31.8125
0.820838058940256,-112.770833333333,31.8125
0.822707785314217,-112.729166666667,31.8125
0.827543988310248,-112.6875,31.8125
0.806569077513496,-112.645833333333,31.8125
0.755774657698707,-112.604166666667,31.8125
0.737363822338989,-112.5625,31.8125
0.751348610058199,-112.520833333333,31.8125
0.773334098291528,-112.479166666667,31.8125
0.789540675945091,-112.4375,31.8125
0.797413771956415,-112.395833333333,31.8125
0.812338643224058,-112.354166666667,31.8125
0.819418915326518,-112.3125,31.8125
0.81526580180838,-112.270833333333,31.8125
0.800615865937626,-112.229166666667,31.8125
0.788201087116022,-112.1875,31.8125
0.787420729605166,-112.145833333333,31.8125
0.768852495858863,-112.104166666667,31.8125
0.742310074634896,-112.0625,31.8125
0.708623404856724,-112.020833333333,31.8125
0.682785641561801,-111.979166666667,31.8125
0.660245891832919,-111.9375,31.8125
0.612863820412734,-111.895833333333,31.8125
0.576902314119436,-111.854166666667,31.8125
0.558679461786779,-111.8125,31.8125
0.551068211717232,-111.770833333333,31.8125
0.548161019127066,-111.729166666667,31.8125
0.534466240915687,-111.6875,31.8125
0.535992393039167,-111.645833333333,31.8125
0.621945328923812,-111.604166666667,31.8125
0.637148280700267,-111.5625,31.8125
0.49195639427396,-111.520833333333,31.8125
0.446460542736591,-111.479166666667,31.8125
0.470849210490018,-111.4375,31.8125
0.47331010303931,-111.395833333333,31.8125
0.444735466871655,-111.354166666667,31.8125
0.436538841586764,-111.3125,31.8125
0.456738079409499,-111.270833333333,31.8125
0.443665521876864,-111.229166666667,31.8125
0.400453724675806,-111.1875,31.8125
0.390454862955576,-111.145833333333,31.8125
0.404616662339528,-111.104166666667,31.8125
0.430252289111452,-111.0625,31.8125
0.453023140771468,-111.020833333333,31.8125
0.492926130295701,-110.979166666667,31.8125
0.552792242000036,-110.9375,31.8125
0.630999933736671,-110.895833333333,31.8125
0.712293398650417,-110.854166666667,31.8125
0.704837098017487,-110.8125,31.8125
0.626720047530763,-110.770833333333,31.8125
0.591700633057317,-110.729166666667,31.8125
0.500412268693495,-110.6875,31.8125
0.364383056507305,-110.645833333333,31.8125
0.261564931658833,-110.604166666667,31.8125
0.208561227488698,-110.5625,31.8125
0.18452293910487,-110.520833333333,31.8125
0.170513729158969,-110.479166666667,31.8125
0.161974183796583,-110.4375,31.8125
0.178497845467493,-110.395833333333,31.8125
0.209377646423385,-110.354166666667,31.8125
0.211986156981619,-110.3125,31.8125
0.195202926664574,-110.270833333333,31.8125
0.187697283786883,-110.229166666667,31.8125
0.19079216303482,-110.1875,31.8125
0.201553348161155,-110.145833333333,31.8125
0.214049266960284,-110.104166666667,31.8125
0.217304383997582,-110.0625,31.8125
0.202789458311615,-110.020833333333,31.8125
0.188796973851562,-109.979166666667,31.8125
0.230108271463963,-109.9375,31.8125
0.299709804305196,-109.895833333333,31.8125
0.294764988836362,-109.854166666667,31.8125
0.246331860814751,-109.8125,31.8125
0.215364294918696,-109.770833333333,31.8125
0.207466990932272,-109.729166666667,31.8125
0.198641805291023,-109.6875,31.8125
0.187090064575752,-109.645833333333,31.8125
0.188919863275953,-109.604166666667,31.8125
0.193109778027472,-109.5625,31.8125
0.203147010294318,-109.520833333333,31.8125
0.221563554902556,-109.479166666667,31.8125
0.247829950690472,-109.4375,31.8125
0.304300532742221,-109.395833333333,31.8125
0.381632698936077,-109.354166666667,31.8125
0.351390974470322,-109.3125,31.8125
0.220887887038718,-109.270833333333,31.8125
0.17705626553162,-109.229166666667,31.8125
0.196273137005533,-109.1875,31.8125
0.218670747416082,-109.145833333333,31.8125
0.209027605686749,-109.104166666667,31.8125
0.205791855445198,-109.0625,31.8125
0.2066952257021,-109.020833333333,31.8125
0.213926880356402,-108.979166666667,31.8125
0.205212615668639,-108.9375,31.8125
0.176631020505369,-108.895833333333,31.8125
0.159776678306652,-108.854166666667,31.8125
0.151135355013454,-108.8125,31.8125
0.156090725836225,-108.770833333333,31.8125
0.157798023084794,-108.729166666667,31.8125
0.145775458407191,-108.6875,31.8125
0.150626533534373,-108.645833333333,31.8125
0.166577864322773,-108.604166666667,31.8125
0.175763969218251,-108.5625,31.8125
0.158627067379418,-108.520833333333,31.8125
0.117658227971892,-108.479166666667,31.8125
0.103514764663372,-108.4375,31.8125
0.140965946244385,-108.395833333333,31.8125
0.150054012843079,-108.354166666667,31.8125
0.132492453885095,-108.3125,31.8125
0.121216395191149,-108.270833333333,31.8125
0.118827615295999,-108.229166666667,31.8125
0.124983066650131,-108.1875,31.8125
0.132028953386999,-108.145833333333,31.8125
0.131308259299748,-108.104166666667,31.8125
0.132564075366873,-108.0625,31.8125
0.126127088351394,-108.020833333333,31.8125
0.1224786081277,-107.979166666667,31.8125
0.126514793663111,-107.9375,31.8125
0.151649173297401,-107.895833333333,31.8125
0.16973075026185,-107.854166666667,31.8125
0.1662928079609,-107.8125,31.8125
0.15704920769634,-107.770833333333,31.8125
0.162021076291255,-107.729166666667,31.8125
0.187760480972113,-107.6875,31.8125
0.216368573765642,-107.645833333333,31.8125
0.231202242618168,-107.604166666667,31.8125
0.232715000909674,-107.5625,31.8125
0.232806145054669,-107.520833333333,31.8125
0.228261062805296,-107.479166666667,31.8125
0.220835045585425,-107.4375,31.8125
0.206678974338296,-107.395833333333,31.8125
0.18950033291109,-107.354166666667,31.8125
0.18824107580188,-107.3125,31.8125
0.187595672214382,-107.270833333333,31.8125
0.181024904884683,-107.229166666667,31.8125
0.0518668029304983,-116.604166666667,31.7708333333333
0.0591116649697656,-116.5625,31.7708333333333
0.0712787855552851,-116.520833333333,31.7708333333333
0.0802704925353471,-116.479166666667,31.7708333333333
0.08139229116237,-116.4375,31.7708333333333
0.0789605291358728,-116.395833333333,31.7708333333333
0.0790160524291764,-116.354166666667,31.7708333333333
0.0832765539450476,-116.3125,31.7708333333333
0.0737798944148549,-116.270833333333,31.7708333333333
0.0670575700894863,-116.229166666667,31.7708333333333
0.0707390938245281,-116.1875,31.7708333333333
0.0771053665526971,-116.145833333333,31.7708333333333
0.0860652917037702,-116.104166666667,31.7708333333333
0.0933671819372152,-116.0625,31.7708333333333
0.0837367636472435,-116.020833333333,31.7708333333333
0.0734026053803412,-115.979166666667,31.7708333333333
0.0611878156267982,-115.9375,31.7708333333333
0.0471614048794345,-115.895833333333,31.7708333333333
0.0386236077968425,-115.854166666667,31.7708333333333
0.0330593128121897,-115.8125,31.7708333333333
0.0274299708672606,-115.770833333333,31.7708333333333
0.0244458152032069,-115.729166666667,31.7708333333333
0.0281617606644575,-115.6875,31.7708333333333
0.0455803197812343,-115.645833333333,31.7708333333333
0.0690580167832594,-115.604166666667,31.7708333333333
0.0856414437572102,-115.5625,31.7708333333333
0.0847356781546302,-115.520833333333,31.7708333333333
0.071915979775819,-115.479166666667,31.7708333333333
0.0797973630366829,-115.4375,31.7708333333333
0.109133918287521,-115.395833333333,31.7708333333333
0.117956697765029,-115.354166666667,31.7708333333333
0.123250094665708,-115.3125,31.7708333333333
0.126393030955312,-115.270833333333,31.7708333333333
0.240799641502066,-115.229166666667,31.7708333333333
0.227745837331233,-115.1875,31.7708333333333
0.224863933459687,-115.145833333333,31.7708333333333
