"layer","x","y"
0.892381392448499,-111.479166666667,30.3125
0.89217310156037,-111.4375,30.3125
0.85960514869125,-111.395833333333,30.3125
0.809308191941619,-111.354166666667,30.3125
0.843647964176965,-111.3125,30.3125
0.876200897205344,-111.270833333333,30.3125
0.875013551918014,-111.229166666667,30.3125
0.851135616228629,-111.1875,30.3125
0.825555140223851,-111.145833333333,30.3125
0.792879800668063,-111.104166666667,30.3125
0.743978605111954,-111.0625,30.3125
0.7107669979786,-111.020833333333,30.3125
0.679514388104436,-110.979166666667,30.3125
0.627139333223012,-110.9375,30.3125
0.559470507730581,-110.895833333333,30.3125
0.522990846389456,-110.3125,30.3125
0.579280162007519,-110.270833333333,30.3125
0.661321824914085,-110.229166666667,30.3125
0.730794203032191,-110.1875,30.3125
0.69429520937881,-110.145833333333,30.3125
0.598999490390283,-110.104166666667,30.3125
0.520605284151668,-110.0625,30.3125
0.538411348074439,-110.020833333333,30.3125
0.579508479652301,-109.979166666667,30.3125
0.531919473558198,-109.9375,30.3125
0.518570293563623,-109.895833333333,30.3125
0.669573378521983,-109.854166666667,30.3125
0.729323688635575,-109.8125,30.3125
0.63047827139083,-109.770833333333,30.3125
0.604072358657124,-109.6875,30.3125
0.566480132321372,-109.645833333333,30.3125
0.62450535965829,-109.520833333333,30.3125
0.905205907990747,-109.479166666667,30.3125
0.937738998005568,-109.4375,30.3125
0.952033880523376,-109.395833333333,30.3125
0.973242376623786,-109.354166666667,30.3125
0.953659425716287,-109.3125,30.3125
0.845695048961326,-109.270833333333,30.3125
0.519629694988664,-109.229166666667,30.3125
0.525512381973885,-109.020833333333,30.3125
0.844277487584336,-108.979166666667,30.3125
0.957150353814055,-108.9375,30.3125
0.939121829176098,-108.895833333333,30.3125
0.823251810033765,-108.854166666667,30.3125
0.601940399596833,-108.8125,30.3125
0.841741557546957,-112.854166666667,30.2708333333333
0.814805423147404,-112.8125,30.2708333333333
0.769114572749376,-112.770833333333,30.2708333333333
0.740865599610465,-112.729166666667,30.2708333333333
0.730745748976024,-112.6875,30.2708333333333
0.727751878616961,-112.645833333333,30.2708333333333
0.757145971024042,-112.604166666667,30.2708333333333
0.78361453128812,-112.5625,30.2708333333333
0.772536274109397,-112.520833333333,30.2708333333333
0.760063158558182,-112.479166666667,30.2708333333333
0.755249830288026,-112.4375,30.2708333333333
0.762805797859251,-112.395833333333,30.2708333333333
0.71063300679999,-112.354166666667,30.2708333333333
0.623064545187234,-112.3125,30.2708333333333
0.735277573060191,-112.270833333333,30.2708333333333
0.807662338593527,-112.229166666667,30.2708333333333
0.813770943003364,-112.1875,30.2708333333333
0.796707497619335,-112.145833333333,30.2708333333333
0.751097832817321,-112.104166666667,30.2708333333333
0.744800045819533,-112.0625,30.2708333333333
0.771989714709294,-112.020833333333,30.2708333333333
0.763094889551843,-111.979166666667,30.2708333333333
0.733589899731732,-111.9375,30.2708333333333
0.72047916336205,-111.895833333333,30.2708333333333
0.736713849968225,-111.854166666667,30.2708333333333
0.728228448558488,-111.8125,30.2708333333333
0.691944425367727,-111.770833333333,30.2708333333333
0.620726196687276,-111.729166666667,30.2708333333333
0.63375048649192,-111.6875,30.2708333333333
0.734313922616179,-111.645833333333,30.2708333333333
0.782192260665325,-111.604166666667,30.2708333333333
0.802598981248287,-111.5625,30.2708333333333
0.826659961955811,-111.520833333333,30.2708333333333
0.824863404180729,-111.479166666667,30.2708333333333
0.79737683659979,-111.4375,30.2708333333333
0.798610132324801,-111.395833333333,30.2708333333333
0.740308132888359,-111.354166666667,30.2708333333333
0.734556945169354,-111.3125,30.2708333333333
0.826208471836786,-111.270833333333,30.2708333333333
0.857653218108473,-111.229166666667,30.2708333333333
0.854574966181281,-111.1875,30.2708333333333
0.829242624010419,-111.145833333333,30.2708333333333
0.788323827026711,-111.104166666667,30.2708333333333
0.695805640422805,-111.0625,30.2708333333333
0.610256779928786,-111.020833333333,30.2708333333333
0.622921325887674,-110.979166666667,30.2708333333333
0.636323174610502,-110.9375,30.2708333333333
0.597056689957061,-110.895833333333,30.2708333333333
0.51758637292682,-110.854166666667,30.2708333333333
0.53406900203549,-110.3125,30.2708333333333
0.621913467232946,-110.270833333333,30.2708333333333
0.71192676504903,-110.229166666667,30.2708333333333
0.710545480824919,-110.1875,30.2708333333333
0.613908379934188,-110.145833333333,30.2708333333333
0.56064236716688,-109.979166666667,30.2708333333333
0.562382193651227,-109.9375,30.2708333333333
0.513179935552022,-109.895833333333,30.2708333333333
0.686994806670725,-109.854166666667,30.2708333333333
0.822039885052836,-109.8125,30.2708333333333
0.756273749466606,-109.770833333333,30.2708333333333
0.695658043161991,-109.729166666667,30.2708333333333
0.691166570842318,-109.6875,30.2708333333333
0.59672657145464,-109.645833333333,30.2708333333333
0.580028300528487,-109.479166666667,30.2708333333333
0.87901071058988,-109.4375,30.2708333333333
0.931418841176674,-109.395833333333,30.2708333333333
0.970150587598958,-109.354166666667,30.2708333333333
0.972693527967089,-109.3125,30.2708333333333
0.923802109876486,-109.270833333333,30.2708333333333
0.618941996614252,-109.229166666667,30.2708333333333
0.553743103702635,-109.020833333333,30.2708333333333
0.849743870979101,-108.979166666667,30.2708333333333
0.948063482090998,-108.9375,30.2708333333333
0.916825227591793,-108.895833333333,30.2708333333333
0.717232896741107,-108.854166666667,30.2708333333333
0.779420594695741,-112.770833333333,30.2291666666667
0.723036350065242,-112.729166666667,30.2291666666667
0.692864821053746,-112.6875,30.2291666666667
0.691271905289133,-112.645833333333,30.2291666666667
0.648889195179614,-112.604166666667,30.2291666666667
0.656575421048819,-112.5625,30.2291666666667
0.661177828410688,-112.520833333333,30.2291666666667
0.634880761441031,-112.479166666667,30.2291666666667
0.620560401734737,-112.4375,30.2291666666667
0.6618781355022,-112.395833333333,30.2291666666667
0.718306575909763,-112.354166666667,30.2291666666667
0.709961164272475,-112.3125,30.2291666666667
0.750903745524316,-112.270833333333,30.2291666666667
0.793087362406355,-112.229166666667,30.2291666666667
0.802140348576363,-112.1875,30.2291666666667
0.797790270052188,-112.145833333333,30.2291666666667
0.766489694049733,-112.104166666667,30.2291666666667
0.737689531109744,-112.0625,30.2291666666667
0.738898736695792,-112.020833333333,30.2291666666667
0.747833068622802,-111.979166666667,30.2291666666667
0.739560196033258,-111.9375,30.2291666666667
0.710993250926486,-111.895833333333,30.2291666666667
0.707282539364691,-111.854166666667,30.2291666666667
0.685930735085657,-111.8125,30.2291666666667
0.639331210709594,-111.770833333333,30.2291666666667
0.582452377864571,-111.729166666667,30.2291666666667
0.562040854668303,-111.6875,30.2291666666667
0.633925817311308,-111.645833333333,30.2291666666667
0.694551884244946,-111.604166666667,30.2291666666667
0.719777469962355,-111.5625,30.2291666666667
0.762940717899842,-111.520833333333,30.2291666666667
0.745651842315439,-111.479166666667,30.2291666666667
0.660411611811779,-111.4375,30.2291666666667
0.664933662385155,-111.395833333333,30.2291666666667
0.694765812419158,-111.354166666667,30.2291666666667
0.711546270047505,-111.3125,30.2291666666667
0.785699600318217,-111.270833333333,30.2291666666667
0.830723359903971,-111.229166666667,30.2291666666667
0.841528799126233,-111.1875,30.2291666666667
0.818466096800816,-111.145833333333,30.2291666666667
0.765259513311849,-111.104166666667,30.2291666666667
0.629081175016189,-111.0625,30.2291666666667
0.527859463612746,-111.020833333333,30.2291666666667
0.603497618012201,-110.979166666667,30.2291666666667
0.656613948084708,-110.9375,30.2291666666667
0.626402947420929,-110.895833333333,30.2291666666667
0.572833516875281,-110.854166666667,30.2291666666667
0.507851418544571,-110.8125,30.2291666666667
0.510126230036756,-110.354166666667,30.2291666666667
0.590562755020099,-110.3125,30.2291666666667
0.732170437543313,-110.270833333333,30.2291666666667
0.804449965806689,-110.229166666667,30.2291666666667
0.721098345495018,-110.1875,30.2291666666667
0.592940129349894,-110.145833333333,30.2291666666667
0.524411252767893,-110.020833333333,30.2291666666667
0.607052350863592,-109.979166666667,30.2291666666667
0.61845478541029,-109.9375,30.2291666666667
0.62960848227664,-109.895833333333,30.2291666666667
0.816990782947122,-109.854166666667,30.2291666666667
0.929384358114884,-109.8125,30.2291666666667
0.916040030507936,-109.770833333333,30.2291666666667
0.849456296571224,-109.729166666667,30.2291666666667
0.711049917183228,-109.6875,30.2291666666667
0.596416184041453,-109.645833333333,30.2291666666667
0.519709350171317,-109.604166666667,30.2291666666667
0.734168880657924,-109.4375,30.2291666666667
0.882579166233748,-109.395833333333,30.2291666666667
0.95001218260375,-109.354166666667,30.2291666666667
0.979162286358205,-109.3125,30.2291666666667
0.966797712405616,-109.270833333333,30.2291666666667
0.839379224119443,-109.229166666667,30.2291666666667
0.54558812886855,-109.1875,30.2291666666667
0.540192753037595,-109.104166666667,30.2291666666667
0.578945993494293,-109.0625,30.2291666666667
0.677567855886261,-109.020833333333,30.2291666666667
0.858451659527636,-108.979166666667,30.2291666666667
0.908401799954289,-108.9375,30.2291666666667
0.864606223855897,-108.895833333333,30.2291666666667
0.65074912373693,-108.854166666667,30.2291666666667
0.75712043187858,-112.729166666667,30.1875
0.713520256394377,-112.6875,30.1875
0.671672965142466,-112.645833333333,30.1875
0.599093225429626,-112.604166666667,30.1875
0.576196498723696,-112.5625,30.1875
0.58452067306637,-112.520833333333,30.1875
0.581406168590552,-112.479166666667,30.1875
0.584413680318908,-112.4375,30.1875
0.627348594092351,-112.395833333333,30.1875
0.700839314526045,-112.354166666667,30.1875
0.737336060416466,-112.3125,30.1875
0.756419276602208,-112.270833333333,30.1875
0.767371772779259,-112.229166666667,30.1875
0.772333971926321,-112.1875,30.1875
0.777555976038528,-112.145833333333,30.1875
0.762512181075541,-112.104166666667,30.1875
0.705773393452261,-112.0625,30.1875
0.6826052230322,-112.020833333333,30.1875
0.698272350824418,-111.979166666667,30.1875
0.708409266997547,-111.9375,30.1875
0.704343955879646,-111.895833333333,30.1875
0.690958934360243,-111.854166666667,30.1875
0.648246838393802,-111.8125,30.1875
0.595510644557093,-111.770833333333,30.1875
0.517527838081063,-111.729166666667,30.1875
0.572356028331105,-111.645833333333,30.1875
0.649232813488757,-111.604166666667,30.1875
0.703031615299227,-111.5625,30.1875
0.708445770318704,-111.520833333333,30.1875
0.684072399117428,-111.479166666667,30.1875
0.623984895402399,-111.4375,30.1875
0.602056257710891,-111.395833333333,30.1875
0.658582808133212,-111.354166666667,30.1875
0.720709680133541,-111.3125,30.1875
0.773090144087242,-111.270833333333,30.1875
0.810546181318938,-111.229166666667,30.1875
0.826732286427871,-111.1875,30.1875
0.815414076897523,-111.145833333333,30.1875
0.772900323799907,-111.104166666667,30.1875
0.665241466679044,-111.0625,30.1875
0.616615600570834,-111.020833333333,30.1875
0.674736337727022,-110.979166666667,30.1875
0.691088649443203,-110.9375,30.1875
0.614512291617283,-110.895833333333,30.1875
0.521176970947151,-110.854166666667,30.1875
0.529993425960314,-110.6875,30.1875
0.51807590867177,-110.645833333333,30.1875
0.506784951487086,-110.395833333333,30.1875
0.609903305941075,-110.354166666667,30.1875
0.752191123462458,-110.3125,30.1875
0.856437014087029,-110.270833333333,30.1875
0.891205605768803,-110.229166666667,30.1875
0.793775703769435,-110.1875,30.1875
0.648849326574261,-110.145833333333,30.1875
0.537638478931481,-110.0625,30.1875
0.64409505485974,-110.020833333333,30.1875
0.713012083182541,-109.979166666667,30.1875
0.730273701108505,-109.9375,30.1875
0.735222388091813,-109.895833333333,30.1875
0.88108733080949,-109.854166666667,30.1875
0.958539525536646,-109.8125,30.1875
0.96976711955304,-109.770833333333,30.1875
0.905682958427407,-109.729166666667,30.1875
0.776223217021855,-109.6875,30.1875
0.614834180735026,-109.645833333333,30.1875
0.555202280280094,-109.604166666667,30.1875
0.659972084022943,-109.4375,30.1875
0.867071800744501,-109.395833333333,30.1875
0.949409275797323,-109.354166666667,30.1875
0.976630552621336,-109.3125,30.1875
0.958826373655022,-109.270833333333,30.1875
0.900083567298868,-109.229166666667,30.1875
0.685948974687078,-109.1875,30.1875
0.512210966950919,-109.145833333333,30.1875
0.684762001283534,-109.0625,30.1875
0.801997968938397,-109.020833333333,30.1875
0.840884784239485,-108.979166666667,30.1875
0.779970539540602,-108.9375,30.1875
0.572956997014692,-108.895833333333,30.1875
0.513782484464068,-114.645833333333,30.1458333333333
0.777838858333829,-112.729166666667,30.1458333333333
0.707434990751048,-112.6875,30.1458333333333
0.719077314417057,-112.645833333333,30.1458333333333
0.690107303045446,-112.604166666667,30.1458333333333
0.645209823105506,-112.5625,30.1458333333333
0.623201030426594,-112.520833333333,30.1458333333333
0.613257693995826,-112.479166666667,30.1458333333333
0.625584746778725,-112.4375,30.1458333333333
0.66001196159174,-112.395833333333,30.1458333333333
0.694039464502207,-112.354166666667,30.1458333333333
0.721950417242965,-112.3125,30.1458333333333
0.731884904260302,-112.270833333333,30.1458333333333
0.729804344991207,-112.229166666667,30.1458333333333
0.72790518014906,-112.1875,30.1458333333333
0.738699193725953,-112.145833333333,30.1458333333333
0.729414809092313,-112.104166666667,30.1458333333333
0.674681887539854,-112.0625,30.1458333333333
0.619042840895108,-112.020833333333,30.1458333333333
0.626923663837927,-111.979166666667,30.1458333333333
0.670610028700795,-111.9375,30.1458333333333
0.695626047270991,-111.895833333333,30.1458333333333
0.678911996296361,-111.854166666667,30.1458333333333
0.631719811339607,-111.8125,30.1458333333333
0.568360344554118,-111.770833333333,30.1458333333333
0.526588398182777,-111.729166666667,30.1458333333333
0.510108820487523,-111.645833333333,30.1458333333333
0.603942625799009,-111.604166666667,30.1458333333333
0.653059505121492,-111.5625,30.1458333333333
0.631428752625771,-111.520833333333,30.1458333333333
0.60735512860981,-111.479166666667,30.1458333333333
0.590094054761471,-111.4375,30.1458333333333
0.533606368880512,-111.395833333333,30.1458333333333
0.584203583425382,-111.354166666667,30.1458333333333
0.683027365733681,-111.3125,30.1458333333333
0.751062192884942,-111.270833333333,30.1458333333333
0.795638693851393,-111.229166666667,30.1458333333333
0.814575153282709,-111.1875,30.1458333333333
0.810647203831698,-111.145833333333,30.1458333333333
0.788674724807228,-111.104166666667,30.1458333333333
0.759354809982748,-111.0625,30.1458333333333
0.744457537203842,-111.020833333333,30.1458333333333
0.754181009575903,-110.979166666667,30.1458333333333
0.743134845661038,-110.9375,30.1458333333333
0.668405325346647,-110.895833333333,30.1458333333333
0.593261747794804,-110.854166666667,30.1458333333333
0.558760369503278,-110.8125,30.1458333333333
0.508154435292508,-110.770833333333,30.1458333333333
0.537839478751932,-110.729166666667,30.1458333333333
0.6370860246699,-110.6875,30.1458333333333
0.568834306216402,-110.645833333333,30.1458333333333
0.513553823573861,-110.395833333333,30.1458333333333
0.61893944339325,-110.354166666667,30.1458333333333
0.802395153530076,-110.3125,30.1458333333333
0.91734802634888,-110.270833333333,30.1458333333333
0.920176191218271,-110.229166666667,30.1458333333333
0.833489170273199,-110.1875,30.1458333333333
0.745217429151734,-110.145833333333,30.1458333333333
0.672792940315238,-110.104166666667,30.1458333333333
0.705919804236011,-110.0625,30.1458333333333
0.792180257524777,-110.020833333333,30.1458333333333
0.796305339264985,-109.979166666667,30.1458333333333
0.815841578331507,-109.9375,30.1458333333333
0.832925724707303,-109.895833333333,30.1458333333333
0.93049316920211,-109.854166666667,30.1458333333333
0.967711424319497,-109.8125,30.1458333333333
0.963705450474291,-109.770833333333,30.1458333333333
0.918342454465404,-109.729166666667,30.1458333333333
0.831302239821775,-109.6875,30.1458333333333
0.679886668756447,-109.645833333333,30.1458333333333
0.56898308376045,-109.604166666667,30.1458333333333
0.563673416332108,-109.4375,30.1458333333333
0.830078846599698,-109.395833333333,30.1458333333333
0.969333155782647,-109.354166666667,30.1458333333333
0.981999128659805,-109.3125,30.1458333333333
0.975835712819914,-109.270833333333,30.1458333333333
0.931892332748313,-109.229166666667,30.1458333333333
0.641379008840466,-109.1875,30.1458333333333
0.503979041118393,-109.145833333333,30.1458333333333
0.558479901000607,-109.104166666667,30.1458333333333
0.682906512626591,-109.0625,30.1458333333333
0.770205405458191,-109.020833333333,30.1458333333333
0.740876716024578,-108.979166666667,30.1458333333333
0.531197534888099,-108.9375,30.1458333333333
0.519165174925101,-114.645833333333,30.1041666666667
0.565850270794294,-114.604166666667,30.1041666666667
0.788226414893112,-112.729166666667,30.1041666666667
0.725524682098219,-112.6875,30.1041666666667
0.749670590496015,-112.645833333333,30.1041666666667
0.729523692148441,-112.604166666667,30.1041666666667
0.686773685518137,-112.5625,30.1041666666667
0.629977063336537,-112.520833333333,30.1041666666667
0.616787956857549,-112.479166666667,30.1041666666667
0.645339222456274,-112.4375,30.1041666666667
0.650981613207723,-112.395833333333,30.1041666666667
0.661422141149035,-112.354166666667,30.1041666666667
0.688559161182618,-112.3125,30.1041666666667
0.700664153411122,-112.270833333333,30.1041666666667
0.688028553002103,-112.229166666667,30.1041666666667
0.669630781456886,-112.1875,30.1041666666667
0.680848830931784,-112.145833333333,30.1041666666667
0.690697345319754,-112.104166666667,30.1041666666667
0.63512859040909,-112.0625,30.1041666666667
0.533317275760203,-112.020833333333,30.1041666666667
0.56495547343494,-111.979166666667,30.1041666666667
0.652146545192831,-111.9375,30.1041666666667
0.678718590949027,-111.895833333333,30.1041666666667
0.665168097269269,-111.854166666667,30.1041666666667
0.621720963839413,-111.8125,30.1041666666667
0.562102861303674,-111.770833333333,30.1041666666667
0.53579353525885,-111.729166666667,30.1041666666667
0.512649010055432,-111.604166666667,30.1041666666667
0.593089025541409,-111.5625,30.1041666666667
0.575700586707557,-111.520833333333,30.1041666666667
0.541164586237166,-111.479166666667,30.1041666666667
0.519394178362936,-111.4375,30.1041666666667
0.509601230209008,-111.354166666667,30.1041666666667
0.649499963495812,-111.3125,30.1041666666667
0.744559323902349,-111.270833333333,30.1041666666667
0.798165797337506,-111.229166666667,30.1041666666667
0.804045935202296,-111.1875,30.1041666666667
0.785210416524585,-111.145833333333,30.1041666666667
0.779766702584974,-111.104166666667,30.1041666666667
0.8000011604999,-111.0625,30.1041666666667
0.803711295148266,-111.020833333333,30.1041666666667
0.798826625397499,-110.979166666667,30.1041666666667
0.776692996501248,-110.9375,30.1041666666667
0.727686875511322,-110.895833333333,30.1041666666667
0.659071120270502,-110.854166666667,30.1041666666667
0.593093761826525,-110.8125,30.1041666666667
0.525594025649274,-110.770833333333,30.1041666666667
0.541359416168461,-110.729166666667,30.1041666666667
0.642113568284908,-110.6875,30.1041666666667
0.528041261453533,-110.645833333333,30.1041666666667
0.526657938796738,-110.4375,30.1041666666667
0.575446219961735,-110.395833333333,30.1041666666667
0.683913396743656,-110.354166666667,30.1041666666667
0.798230584391822,-110.3125,30.1041666666667
0.916652333382736,-110.270833333333,30.1041666666667
0.938710772282306,-110.229166666667,30.1041666666667
0.886978336142114,-110.1875,30.1041666666667
0.806403014435262,-110.145833333333,30.1041666666667
0.678099215798446,-110.104166666667,30.1041666666667
0.696343146287456,-110.0625,30.1041666666667
0.874452278921137,-110.020833333333,30.1041666666667
0.893640448179048,-109.979166666667,30.1041666666667
0.843104399312327,-109.9375,30.1041666666667
0.830736530590047,-109.895833333333,30.1041666666667
0.933111541054142,-109.854166666667,30.1041666666667
0.952703034631499,-109.8125,30.1041666666667
0.936103273561823,-109.770833333333,30.1041666666667
0.892140681411726,-109.729166666667,30.1041666666667
0.789441727459239,-109.6875,30.1041666666667
0.526799343102572,-109.645833333333,30.1041666666667
0.547950505394315,-109.5625,30.1041666666667
0.720482535621806,-109.520833333333,30.1041666666667
0.713583197750697,-109.479166666667,30.1041666666667
0.760742444337751,-109.4375,30.1041666666667
0.903515316298789,-109.395833333333,30.1041666666667
0.980349423299758,-109.354166666667,30.1041666666667
0.984825652131592,-109.3125,30.1041666666667
0.987182956996813,-109.270833333333,30.1041666666667
0.947059438551518,-109.229166666667,30.1041666666667
0.545822987240577,-109.1875,30.1041666666667
0.534511326724085,-109.0625,30.1041666666667
0.683099244245585,-109.020833333333,30.1041666666667
0.646838606962053,-108.979166666667,30.1041666666667
0.534580526480987,-114.604166666667,30.0625
0.745288887243343,-112.729166666667,30.0625
0.725763221413803,-112.6875,30.0625
0.740973303099986,-112.645833333333,30.0625
0.766563745397873,-112.604166666667,30.0625
0.695288758846374,-112.5625,30.0625
0.585254441312627,-112.520833333333,30.0625
0.615524010909903,-112.479166666667,30.0625
0.642387294635994,-112.4375,30.0625
0.590432918134136,-112.395833333333,30.0625
0.6259805460263,-112.354166666667,30.0625
0.673044979358993,-112.3125,30.0625
0.685022366566133,-112.270833333333,30.0625
0.66199955798235,-112.229166666667,30.0625
0.62333510174925,-112.1875,30.0625
0.630654085691563,-112.145833333333,30.0625
0.653772919841532,-112.104166666667,30.0625
0.613803498986742,-112.0625,30.0625
0.544060867601926,-112.020833333333,30.0625
0.568955831687561,-111.979166666667,30.0625
0.645370037830177,-111.9375,30.0625
0.66508194391314,-111.895833333333,30.0625
0.6469797834764,-111.854166666667,30.0625
0.612515337706936,-111.8125,30.0625
0.566021214937395,-111.770833333333,30.0625
0.515195835083636,-111.729166666667,30.0625
0.554198795986762,-111.5625,30.0625
0.589580008938721,-111.520833333333,30.0625
0.580246292802598,-111.479166666667,30.0625
0.558845081668828,-111.4375,30.0625
0.529343841396538,-111.395833333333,30.0625
0.556284695368106,-111.354166666667,30.0625
0.669773356615051,-111.3125,30.0625
0.752050035147678,-111.270833333333,30.0625
0.797230220647084,-111.229166666667,30.0625
0.793039772579626,-111.1875,30.0625
0.762932996045393,-111.145833333333,30.0625
0.771364578547413,-111.104166666667,30.0625
0.821203161679167,-111.0625,30.0625
0.839585766474356,-111.020833333333,30.0625
0.823641671768131,-110.979166666667,30.0625
0.790394402131713,-110.9375,30.0625
0.738896373873016,-110.895833333333,30.0625
0.657276019509642,-110.854166666667,30.0625
0.569754896935039,-110.8125,30.0625
0.501280405493379,-110.770833333333,30.0625
0.564076716448629,-110.729166666667,30.0625
0.674373821451698,-110.6875,30.0625
0.597528579694834,-110.645833333333,30.0625
0.505298250186312,-110.604166666667,30.0625
0.58517333115067,-110.395833333333,30.0625
0.744251011182701,-110.354166666667,30.0625
0.870069874292916,-110.3125,30.0625
0.934673522819808,-110.270833333333,30.0625
0.959942540381308,-110.229166666667,30.0625
0.947635535332062,-110.1875,30.0625
0.881114465049075,-110.145833333333,30.0625
0.743978282547785,-110.104166666667,30.0625
0.632651632361128,-110.0625,30.0625
0.858198869248368,-110.020833333333,30.0625
0.933952647381337,-109.979166666667,30.0625
0.905195906183035,-109.9375,30.0625
0.849947924451553,-109.895833333333,30.0625
0.874094091091393,-109.854166666667,30.0625
0.938310429515596,-109.8125,30.0625
0.933471287507641,-109.770833333333,30.0625
0.893197170990744,-109.729166666667,30.0625
0.782422360406545,-109.6875,30.0625
0.501756228921557,-109.645833333333,30.0625
0.739817635788896,-109.520833333333,30.0625
0.883567486197669,-109.479166666667,30.0625
0.89396641934731,-109.4375,30.0625
0.954623981712604,-109.395833333333,30.0625
0.984417598699021,-109.354166666667,30.0625
0.972259830482331,-109.3125,30.0625
0.979185129049374,-109.270833333333,30.0625
0.961996148127671,-109.229166666667,30.0625
0.624451327986996,-109.1875,30.0625
0.521374644546033,-108.979166666667,30.0625
0.775974512896779,-112.729166666667,30.0208333333333
0.765813179112974,-112.6875,30.0208333333333
0.741885706574353,-112.645833333333,30.0208333333333
0.755862963913008,-112.604166666667,30.0208333333333
0.743267601578839,-112.5625,30.0208333333333
0.636222385702915,-112.520833333333,30.0208333333333
0.661791454339222,-112.479166666667,30.0208333333333
0.681453528005855,-112.4375,30.0208333333333
0.62083512640387,-112.395833333333,30.0208333333333
0.657991508221559,-112.354166666667,30.0208333333333
0.698204848863099,-112.3125,30.0208333333333
0.692143622493712,-112.270833333333,30.0208333333333
0.669141079636359,-112.229166666667,30.0208333333333
0.643419206982752,-112.1875,30.0208333333333
0.640764548068741,-112.145833333333,30.0208333333333
0.64939925204528,-112.104166666667,30.0208333333333
0.62609055147941,-112.0625,30.0208333333333
0.611979927947368,-112.020833333333,30.0208333333333
0.627605085669754,-111.979166666667,30.0208333333333
0.656139305054376,-111.9375,30.0208333333333
0.660085185772098,-111.895833333333,30.0208333333333
0.639791176473537,-111.854166666667,30.0208333333333
0.609181323877337,-111.8125,30.0208333333333
0.569496544378619,-111.770833333333,30.0208333333333
0.516009587586342,-111.729166666667,30.0208333333333
0.532226487153337,-111.5625,30.0208333333333
0.559945984317156,-111.520833333333,30.0208333333333
0.576413374565926,-111.479166666667,30.0208333333333
0.563000058265724,-111.4375,30.0208333333333
0.586132603048789,-111.395833333333,30.0208333333333
0.640685266233373,-111.354166666667,30.0208333333333
0.68465021747004,-111.3125,30.0208333333333
0.71976224778285,-111.270833333333,30.0208333333333
0.761271485304531,-111.229166666667,30.0208333333333
0.746093548975149,-111.1875,30.0208333333333
0.757525643071317,-111.145833333333,30.0208333333333
0.806395184945351,-111.104166666667,30.0208333333333
0.846956966525046,-111.0625,30.0208333333333
0.863620516126985,-111.020833333333,30.0208333333333
0.846335462212404,-110.979166666667,30.0208333333333
0.809066441669778,-110.9375,30.0208333333333
0.751725440161533,-110.895833333333,30.0208333333333
0.665326286404642,-110.854166666667,30.0208333333333
0.568728625892351,-110.8125,30.0208333333333
0.500323434842728,-110.770833333333,30.0208333333333
0.528593157192717,-110.729166666667,30.0208333333333
0.66429393218838,-110.6875,30.0208333333333
0.685599016686568,-110.645833333333,30.0208333333333
0.618004792082142,-110.604166666667,30.0208333333333
0.530750251990813,-110.5625,30.0208333333333
0.550835938249141,-110.4375,30.0208333333333
0.629978315236674,-110.395833333333,30.0208333333333
0.75963674724604,-110.354166666667,30.0208333333333
0.859605007032601,-110.3125,30.0208333333333
0.935434901965097,-110.270833333333,30.0208333333333
0.967705556247295,-110.229166666667,30.0208333333333
0.980584544268824,-110.1875,30.0208333333333
0.955616525415168,-110.145833333333,30.0208333333333
0.778041363816524,-110.104166666667,30.0208333333333
0.569799468581248,-110.0625,30.0208333333333
0.765990498982304,-110.020833333333,30.0208333333333
0.905796535382924,-109.979166666667,30.0208333333333
0.945205563769415,-109.9375,30.0208333333333
0.925542291061434,-109.895833333333,30.0208333333333
0.908267806569697,-109.854166666667,30.0208333333333
0.932029190933317,-109.8125,30.0208333333333
0.931237197769227,-109.770833333333,30.0208333333333
0.914253332983658,-109.729166666667,30.0208333333333
0.881006431106258,-109.6875,30.0208333333333
0.811581704685618,-109.645833333333,30.0208333333333
0.511469642735149,-109.604166666667,30.0208333333333
0.877070019066284,-109.479166666667,30.0208333333333
0.950236282639506,-109.4375,30.0208333333333
0.971386590391593,-109.395833333333,30.0208333333333
0.986294241352508,-109.354166666667,30.0208333333333
0.977412886367044,-109.3125,30.0208333333333
0.982873584532286,-109.270833333333,30.0208333333333
0.958965463205509,-109.229166666667,30.0208333333333
0.746767549716008,-109.1875,30.0208333333333
0.646587442112229,-109.145833333333,30.0208333333333
0.623543719366201,-109.104166666667,30.0208333333333
0.578589590147843,-109.0625,30.0208333333333
0.528245088049631,-109.020833333333,30.0208333333333
0.516755394227285,-108.979166666667,30.0208333333333
0.809219686084048,-112.729166666667,29.9791666666667
0.800811797568852,-112.6875,29.9791666666667
0.780499174663908,-112.645833333333,29.9791666666667
0.766627358921092,-112.604166666667,29.9791666666667
0.774538311785569,-112.5625,29.9791666666667
0.790113832285346,-112.520833333333,29.9791666666667
0.773261535470097,-112.479166666667,29.9791666666667
0.746257268381867,-112.4375,29.9791666666667
0.691807726470099,-112.395833333333,29.9791666666667
0.700763066049936,-112.354166666667,29.9791666666667
0.721985669383348,-112.3125,29.9791666666667
0.701271411748896,-112.270833333333,29.9791666666667
0.672709862643186,-112.229166666667,29.9791666666667
0.66182463674326,-112.1875,29.9791666666667
0.659916042681089,-112.145833333333,29.9791666666667
0.657482511607903,-112.104166666667,29.9791666666667
0.643147501317931,-112.0625,29.9791666666667
