"layer","x","y"
0.836088666770264,-110.6875,32.3958333333333
0.993152052372233,-110.645833333333,32.3958333333333
0.997508151648725,-110.604166666667,32.3958333333333
0.976518125447767,-110.5625,32.3958333333333
0.958435343159884,-110.520833333333,32.3958333333333
0.951088414515979,-110.479166666667,32.3958333333333
0.959476259385652,-110.4375,32.3958333333333
0.948229244374763,-110.395833333333,32.3958333333333
0.917652849025156,-110.354166666667,32.3958333333333
0.884465553452373,-110.3125,32.3958333333333
0.842411465393945,-110.270833333333,32.3958333333333
0.789728862249506,-110.229166666667,32.3958333333333
0.676118903150699,-110.1875,32.3958333333333
0.594768368463489,-110.145833333333,32.3958333333333
0.697542824959575,-110.104166666667,32.3958333333333
0.790188661293114,-110.0625,32.3958333333333
0.616133501529026,-110.020833333333,32.3958333333333
0.489657267603037,-109.979166666667,32.3958333333333
0.470538626089408,-109.9375,32.3958333333333
0.461554886408129,-109.895833333333,32.3958333333333
0.484463979466348,-109.854166666667,32.3958333333333
0.529656278903536,-109.8125,32.3958333333333
0.542001345018723,-109.770833333333,32.3958333333333
0.553196488207214,-109.729166666667,32.3958333333333
0.626435478875724,-109.6875,32.3958333333333
0.695582389946666,-109.645833333333,32.3958333333333
0.718656002687756,-109.604166666667,32.3958333333333
0.759134919855734,-109.5625,32.3958333333333
0.813762147471465,-109.520833333333,32.3958333333333
0.845520936828406,-109.479166666667,32.3958333333333
0.860850641514004,-109.4375,32.3958333333333
0.853855840244428,-109.395833333333,32.3958333333333
0.826324906535997,-109.354166666667,32.3958333333333
0.74755740509363,-109.3125,32.3958333333333
0.686741271549343,-109.270833333333,32.3958333333333
0.670673877209075,-109.229166666667,32.3958333333333
0.581195390969347,-109.1875,32.3958333333333
0.466611416200264,-109.145833333333,32.3958333333333
0.378601424204238,-109.104166666667,32.3958333333333
0.327397663581316,-109.0625,32.3958333333333
0.333287747319355,-109.020833333333,32.3958333333333
0.321897965617123,-108.979166666667,32.3958333333333
0.330146857614685,-108.9375,32.3958333333333
0.339212456471407,-108.895833333333,32.3958333333333
0.343955788270951,-108.854166666667,32.3958333333333
0.374610402567244,-108.8125,32.3958333333333
0.441846772706931,-108.770833333333,32.3958333333333
0.466483255649042,-108.729166666667,32.3958333333333
0.479153569708039,-108.6875,32.3958333333333
0.452138794017646,-108.645833333333,32.3958333333333
0.372710377869369,-108.604166666667,32.3958333333333
0.27552310945314,-108.5625,32.3958333333333
0.192225995080063,-108.520833333333,32.3958333333333
0.150392697511584,-108.479166666667,32.3958333333333
0.152978467803578,-108.4375,32.3958333333333
0.14527457533105,-108.395833333333,32.3958333333333
0.133641910543079,-108.354166666667,32.3958333333333
0.131620940072577,-108.3125,32.3958333333333
0.133411475299388,-108.270833333333,32.3958333333333
0.343002175472312,-117.0625,32.3541666666667
0.353625281637311,-117.020833333333,32.3541666666667
0.42124167664169,-116.979166666667,32.3541666666667
0.516151028614523,-116.9375,32.3541666666667
0.559556019594457,-116.895833333333,32.3541666666667
0.588146702985395,-116.854166666667,32.3541666666667
0.599987868963627,-116.8125,32.3541666666667
0.626784524552923,-116.770833333333,32.3541666666667
0.632686596656813,-116.729166666667,32.3541666666667
0.649416213441979,-116.6875,32.3541666666667
0.69819064232873,-116.645833333333,32.3541666666667
0.73135034442115,-116.604166666667,32.3541666666667
0.691028171998197,-116.5625,32.3541666666667
0.672444338207152,-116.520833333333,32.3541666666667
0.660201599797967,-116.479166666667,32.3541666666667
0.624919398211228,-116.4375,32.3541666666667
0.584502889094753,-116.395833333333,32.3541666666667
0.547238745251372,-116.354166666667,32.3541666666667
0.528073159662972,-116.3125,32.3541666666667
0.50402106912974,-116.270833333333,32.3541666666667
0.433841121838457,-116.229166666667,32.3541666666667
0.354594586141641,-116.1875,32.3541666666667
0.295271054465125,-116.145833333333,32.3541666666667
0.274513304448189,-116.104166666667,32.3541666666667
0.268534188497382,-116.0625,32.3541666666667
0.256862141017925,-116.020833333333,32.3541666666667
0.248583259873571,-115.979166666667,32.3541666666667
0.236007627431361,-115.9375,32.3541666666667
0.274085856600062,-115.895833333333,32.3541666666667
0.579394488909199,-115.854166666667,32.3541666666667
0.915687181627753,-115.8125,32.3541666666667
0.941868649742989,-115.770833333333,32.3541666666667
0.94153483393912,-115.729166666667,32.3541666666667
0.9419113585305,-115.6875,32.3541666666667
0.916358633306046,-115.520833333333,32.3541666666667
0.829802879404465,-115.479166666667,32.3541666666667
0.749845409761951,-115.4375,32.3541666666667
0.821841353804335,-115.395833333333,32.3541666666667
0.897107318880019,-115.354166666667,32.3541666666667
0.936930484896309,-115.3125,32.3541666666667
0.941466005598503,-115.270833333333,32.3541666666667
0.943056822472339,-115.229166666667,32.3541666666667
0.947059435889342,-115.1875,32.3541666666667
0.948877928855548,-115.145833333333,32.3541666666667
0.948795727877379,-115.104166666667,32.3541666666667
0.951478924291956,-115.0625,32.3541666666667
0.955240193223735,-115.020833333333,32.3541666666667
0.955581595286785,-114.979166666667,32.3541666666667
0.956602687144852,-114.9375,32.3541666666667
0.961754097982441,-114.895833333333,32.3541666666667
0.970020601374459,-114.854166666667,32.3541666666667
0.987230782349218,-114.8125,32.3541666666667
0.994385984296934,-114.770833333333,32.3541666666667
0.995509470862991,-114.729166666667,32.3541666666667
0.996280707569093,-114.6875,32.3541666666667
0.996985988438733,-114.645833333333,32.3541666666667
0.997801006826629,-114.604166666667,32.3541666666667
0.998301044740775,-114.5625,32.3541666666667
0.998572654766217,-114.520833333333,32.3541666666667
0.99896845930024,-114.479166666667,32.3541666666667
0.999308474617254,-114.4375,32.3541666666667
0.999418123306136,-114.395833333333,32.3541666666667
0.999385009915676,-114.354166666667,32.3541666666667
0.997934899666569,-114.3125,32.3541666666667
0.983751819959213,-114.270833333333,32.3541666666667
0.959076026565651,-114.229166666667,32.3541666666667
0.956679591900773,-114.1875,32.3541666666667
0.949846808455456,-114.145833333333,32.3541666666667
0.93680998819276,-114.104166666667,32.3541666666667
0.923162861999473,-114.0625,32.3541666666667
0.92510146099471,-114.020833333333,32.3541666666667
0.935017958621341,-113.979166666667,32.3541666666667
0.945929344818008,-113.9375,32.3541666666667
0.952612668883025,-113.895833333333,32.3541666666667
0.946781204492853,-113.854166666667,32.3541666666667
0.948891620966302,-113.8125,32.3541666666667
0.967197387804064,-113.770833333333,32.3541666666667
0.974872482252955,-113.729166666667,32.3541666666667
0.9763424458461,-113.6875,32.3541666666667
0.985523219792871,-113.645833333333,32.3541666666667
0.994248436513861,-113.604166666667,32.3541666666667
0.989434311487434,-113.5625,32.3541666666667
0.991798857906713,-113.520833333333,32.3541666666667
0.994517350130625,-113.479166666667,32.3541666666667
0.996103107498703,-113.4375,32.3541666666667
0.998236366292505,-113.395833333333,32.3541666666667
0.99908110807953,-113.354166666667,32.3541666666667
0.998968560751911,-113.3125,32.3541666666667
0.998696451710971,-113.270833333333,32.3541666666667
0.998598088631291,-113.229166666667,32.3541666666667
0.998397324908107,-113.1875,32.3541666666667
0.997981325687043,-113.145833333333,32.3541666666667
0.997370041920853,-113.104166666667,32.3541666666667
0.996731794606434,-113.0625,32.3541666666667
0.995417240876481,-113.020833333333,32.3541666666667
0.995502327163753,-112.979166666667,32.3541666666667
0.996557499498014,-112.9375,32.3541666666667
0.997079112760283,-112.895833333333,32.3541666666667
0.996218972791911,-112.854166666667,32.3541666666667
0.992557673649307,-112.8125,32.3541666666667
0.986764462128682,-112.770833333333,32.3541666666667
0.981231322789806,-112.729166666667,32.3541666666667
0.968732460865479,-112.6875,32.3541666666667
0.959901104280721,-112.645833333333,32.3541666666667
0.940416240155295,-112.604166666667,32.3541666666667
0.925558254699941,-112.5625,32.3541666666667
0.890339925929886,-112.520833333333,32.3541666666667
0.90062884011189,-112.479166666667,32.3541666666667
0.899439824025762,-112.4375,32.3541666666667
0.901915709399272,-112.395833333333,32.3541666666667
0.867830875346708,-112.354166666667,32.3541666666667
0.787781282894667,-112.3125,32.3541666666667
0.786947596854098,-112.270833333333,32.3541666666667
0.815619302322542,-112.229166666667,32.3541666666667
0.789187513215014,-112.1875,32.3541666666667
0.772214757675887,-112.145833333333,32.3541666666667
0.781986052636195,-112.104166666667,32.3541666666667
0.794837700880478,-112.0625,32.3541666666667
0.801099954439415,-112.020833333333,32.3541666666667
0.82823683809029,-111.979166666667,32.3541666666667
0.904229318018903,-111.9375,32.3541666666667
0.96475727298917,-111.895833333333,32.3541666666667
0.989265464134489,-111.854166666667,32.3541666666667
0.990583831858064,-111.8125,32.3541666666667
0.985886203843196,-111.770833333333,32.3541666666667
0.989867640533366,-111.729166666667,32.3541666666667
0.997538518899347,-111.6875,32.3541666666667
0.999126205214063,-111.645833333333,32.3541666666667
0.99983988802331,-111.604166666667,32.3541666666667
0.999977691631387,-111.5625,32.3541666666667
0.999988177805244,-111.520833333333,32.3541666666667
0.999991750586816,-111.479166666667,32.3541666666667
0.999968917724739,-111.4375,32.3541666666667
0.999925035351263,-111.395833333333,32.3541666666667
0.999846220542506,-111.354166666667,32.3541666666667
0.99980315203636,-111.3125,32.3541666666667
0.999362934910988,-111.270833333333,32.3541666666667
0.997808582666573,-111.229166666667,32.3541666666667
0.996658961114989,-111.1875,32.3541666666667
0.9950106143244,-111.145833333333,32.3541666666667
0.99347834443706,-111.104166666667,32.3541666666667
0.991419673194754,-111.0625,32.3541666666667
0.993777665899914,-111.020833333333,32.3541666666667
0.996112212730196,-110.979166666667,32.3541666666667
0.997051049321347,-110.9375,32.3541666666667
0.991774299157932,-110.895833333333,32.3541666666667
0.965216111641785,-110.854166666667,32.3541666666667
0.95588448171315,-110.8125,32.3541666666667
0.97129025404208,-110.770833333333,32.3541666666667
0.94567571116953,-110.729166666667,32.3541666666667
0.947186045935879,-110.6875,32.3541666666667
0.991783870715331,-110.645833333333,32.3541666666667
0.996458988947071,-110.604166666667,32.3541666666667
0.982683092388522,-110.5625,32.3541666666667
0.958104709245404,-110.520833333333,32.3541666666667
0.948057148757608,-110.479166666667,32.3541666666667
0.957639817792845,-110.4375,32.3541666666667
0.949514168630237,-110.395833333333,32.3541666666667
0.91537817501424,-110.354166666667,32.3541666666667
0.88536071829382,-110.3125,32.3541666666667
0.849909597081799,-110.270833333333,32.3541666666667
0.802619589097587,-110.229166666667,32.3541666666667
0.677976385245529,-110.1875,32.3541666666667
0.565814601108152,-110.145833333333,32.3541666666667
0.618507629144242,-110.104166666667,32.3541666666667
0.728839075917423,-110.0625,32.3541666666667
0.66217691135134,-110.020833333333,32.3541666666667
0.521169765027689,-109.979166666667,32.3541666666667
0.447577823560711,-109.9375,32.3541666666667
0.398883190523253,-109.895833333333,32.3541666666667
0.416513601706697,-109.854166666667,32.3541666666667
0.45885579139756,-109.8125,32.3541666666667
0.485686715602578,-109.770833333333,32.3541666666667
0.51901531289821,-109.729166666667,32.3541666666667
0.574841314372971,-109.6875,32.3541666666667
0.651136890880795,-109.645833333333,32.3541666666667
0.717434862014837,-109.604166666667,32.3541666666667
0.759564934824637,-109.5625,32.3541666666667
0.79704943660193,-109.520833333333,32.3541666666667
0.82676595130933,-109.479166666667,32.3541666666667
0.83592314922857,-109.4375,32.3541666666667
0.831969740811491,-109.395833333333,32.3541666666667
0.796531973656258,-109.354166666667,32.3541666666667
0.692425242507747,-109.3125,32.3541666666667
0.652137497782898,-109.270833333333,32.3541666666667
0.682387657523553,-109.229166666667,32.3541666666667
0.650251108240431,-109.1875,32.3541666666667
0.525498438039502,-109.145833333333,32.3541666666667
0.368300589846731,-109.104166666667,32.3541666666667
0.289259493471437,-109.0625,32.3541666666667
0.283335801044683,-109.020833333333,32.3541666666667
0.294018910182433,-108.979166666667,32.3541666666667
0.326641069619493,-108.9375,32.3541666666667
0.345640026101056,-108.895833333333,32.3541666666667
0.349133246449099,-108.854166666667,32.3541666666667
0.375363333487916,-108.8125,32.3541666666667
0.43522996896804,-108.770833333333,32.3541666666667
0.468975080896499,-108.729166666667,32.3541666666667
0.497196199024699,-108.6875,32.3541666666667
0.498469265044678,-108.645833333333,32.3541666666667
0.448834130177449,-108.604166666667,32.3541666666667
0.371645016438667,-108.5625,32.3541666666667
0.297018196999399,-108.520833333333,32.3541666666667
0.234880949161884,-108.479166666667,32.3541666666667
0.195614246848982,-108.4375,32.3541666666667
0.161362622180741,-108.395833333333,32.3541666666667
0.14865935723943,-108.354166666667,32.3541666666667
0.145947034839325,-108.3125,32.3541666666667
0.1457744871744,-108.270833333333,32.3541666666667
0.14896944071096,-108.229166666667,32.3541666666667
0.338011019517037,-117.020833333333,32.3125
0.391783758143058,-116.979166666667,32.3125
0.48539088521159,-116.9375,32.3125
0.509447758449861,-116.895833333333,32.3125
0.518618900333689,-116.854166666667,32.3125
0.555680365173522,-116.8125,32.3125
0.571563141239929,-116.770833333333,32.3125
0.520165680242642,-116.729166666667,32.3125
0.434648483577901,-116.6875,32.3125
0.491489774507232,-116.645833333333,32.3125
0.63023528596709,-116.604166666667,32.3125
0.672556079609995,-116.5625,32.3125
0.672984832511568,-116.520833333333,32.3125
0.623646661839838,-116.479166666667,32.3125
0.591533800818887,-116.4375,32.3125
0.593391126794256,-116.395833333333,32.3125
0.551699144226719,-116.354166666667,32.3125
0.497066323820714,-116.3125,32.3125
0.468089749187673,-116.270833333333,32.3125
0.423256277114694,-116.229166666667,32.3125
0.358626988351727,-116.1875,32.3125
0.305412394136253,-116.145833333333,32.3125
0.259210595760767,-116.104166666667,32.3125
0.237150067487613,-116.0625,32.3125
0.225378761153018,-116.020833333333,32.3125
0.217836737089664,-115.979166666667,32.3125
0.215268096467535,-115.9375,32.3125
0.259185227112301,-115.895833333333,32.3125
0.537843507838611,-115.854166666667,32.3125
0.882565481796225,-115.8125,32.3125
0.92032039931475,-115.770833333333,32.3125
0.925346392486413,-115.729166666667,32.3125
0.927560822657077,-115.6875,32.3125
0.933898344250875,-115.5625,32.3125
0.912989851770563,-115.520833333333,32.3125
0.886894511842848,-115.479166666667,32.3125
0.864573774643372,-115.4375,32.3125
0.820200023916093,-115.395833333333,32.3125
0.875432645033871,-115.354166666667,32.3125
0.928644268339315,-115.3125,32.3125
0.933162699883815,-115.270833333333,32.3125
0.937346137767441,-115.229166666667,32.3125
0.941955907135975,-115.1875,32.3125
0.941984157652425,-115.145833333333,32.3125
0.941272770683064,-115.104166666667,32.3125
0.945597758829153,-115.0625,32.3125
0.949874296496046,-115.020833333333,32.3125
0.951938655440468,-114.979166666667,32.3125
0.95556218233562,-114.9375,32.3125
0.960487957197325,-114.895833333333,32.3125
0.964373162161163,-114.854166666667,32.3125
0.976967280287936,-114.8125,32.3125
0.9892603447704,-114.770833333333,32.3125
0.993909018290781,-114.729166666667,32.3125
0.995023839509135,-114.6875,32.3125
0.995847424362203,-114.645833333333,32.3125
0.996447870531232,-114.604166666667,32.3125
0.995754456893547,-114.5625,32.3125
0.996638516830971,-114.520833333333,32.3125
0.99807440045106,-114.479166666667,32.3125
0.998463664116869,-114.4375,32.3125
0.998581489564086,-114.395833333333,32.3125
0.999034639554011,-114.354166666667,32.3125
0.998899759279249,-114.3125,32.3125
0.99201373173204,-114.270833333333,32.3125
0.959415952493306,-114.229166666667,32.3125
0.945870753249763,-114.1875,32.3125
0.938255217334246,-114.145833333333,32.3125
0.918683245126033,-114.104166666667,32.3125
0.918586953117812,-114.0625,32.3125
0.937402325814635,-114.020833333333,32.3125
0.971658810674529,-113.979166666667,32.3125
0.984137678832636,-113.9375,32.3125
0.98518025527855,-113.895833333333,32.3125
0.975618542561798,-113.854166666667,32.3125
0.959279144662449,-113.8125,32.3125
0.972264551309434,-113.770833333333,32.3125
0.98660626830465,-113.729166666667,32.3125
0.988082308658699,-113.6875,32.3125
0.989382981165269,-113.645833333333,32.3125
0.996050078810641,-113.604166666667,32.3125
0.996148989227458,-113.5625,32.3125
0.995276386284266,-113.520833333333,32.3125
0.995597245835192,-113.479166666667,32.3125
0.996855163564739,-113.4375,32.3125
0.998503593957088,-113.395833333333,32.3125
0.999154970695102,-113.354166666667,32.3125
0.99916745569073,-113.3125,32.3125
0.999118878435368,-113.270833333333,32.3125
0.99892642189687,-113.229166666667,32.3125
0.998663885492191,-113.1875,32.3125
0.998237384513964,-113.145833333333,32.3125
0.997933962628477,-113.104166666667,32.3125
0.998202440184154,-113.0625,32.3125
0.997055680068764,-113.020833333333,32.3125
0.996326399317533,-112.979166666667,32.3125
0.996749392874197,-112.9375,32.3125
0.996859073571118,-112.895833333333,32.3125
0.995801110707867,-112.854166666667,32.3125
0.991660064892621,-112.8125,32.3125
0.985607159697995,-112.770833333333,32.3125
0.981054314532008,-112.729166666667,32.3125
0.970948308807844,-112.6875,32.3125
0.960392379814699,-112.645833333333,32.3125
0.944470432417284,-112.604166666667,32.3125
0.937272815330238,-112.5625,32.3125
0.924674095579822,-112.520833333333,32.3125
0.907464067603528,-112.479166666667,32.3125
0.890915019673938,-112.4375,32.3125
0.883445232019331,-112.395833333333,32.3125
0.87284783655763,-112.354166666667,32.3125
0.846085198186718,-112.3125,32.3125
0.823847352597419,-112.270833333333,32.3125
0.797520266391756,-112.229166666667,32.3125
0.744473858227065,-112.1875,32.3125
0.73606216991182,-112.145833333333,32.3125
0.756051992781157,-112.104166666667,32.3125
0.772459955634455,-112.0625,32.3125
0.784065119301935,-112.020833333333,32.3125
0.79852730785301,-111.979166666667,32.3125
0.85598746445701,-111.9375,32.3125
0.920140343540966,-111.895833333333,32.3125
0.958342588303069,-111.854166666667,32.3125
0.975604751174479,-111.8125,32.3125
0.971539067865869,-111.770833333333,32.3125
0.974982147987206,-111.729166666667,32.3125
0.992977066551893,-111.6875,32.3125
0.998263332975196,-111.645833333333,32.3125
0.999453740796469,-111.604166666667,32.3125
0.999904468162881,-111.5625,32.3125
0.999939854131581,-111.520833333333,32.3125
0.999927263898623,-111.479166666667,32.3125
0.99986485954213,-111.4375,32.3125
0.999631475007888,-111.395833333333,32.3125
0.999596336762986,-111.354166666667,32.3125
0.999545672839423,-111.3125,32.3125
0.998462574076764,-111.270833333333,32.3125
0.997714419030879,-111.229166666667,32.3125
0.997955907758724,-111.1875,32.3125
0.995710082381621,-111.145833333333,32.3125
0.988566220277102,-111.104166666667,32.3125
0.978787056924182,-111.0625,32.3125
0.983805108613354,-111.020833333333,32.3125
0.991462012795223,-110.979166666667,32.3125
0.99540379218346,-110.9375,32.3125
0.997382910747441,-110.895833333333,32.3125
0.998069505710908,-110.854166666667,32.3125
0.996519193118746,-110.8125,32.3125
0.992517292481402,-110.770833333333,32.3125
0.993267682595995,-110.729166666667,32.3125
0.990626117961797,-110.6875,32.3125
0.985285274643413,-110.645833333333,32.3125
0.98446945310651,-110.604166666667,32.3125
0.978639109938351,-110.5625,32.3125
0.957504752059113,-110.520833333333,32.3125
0.946155348667925,-110.479166666667,32.3125
0.945808323255433,-110.4375,32.3125
0.945032337458948,-110.395833333333,32.3125
0.925775333482075,-110.354166666667,32.3125
0.889258217917141,-110.3125,32.3125
0.818337230522906,-110.270833333333,32.3125
0.741689780276235,-110.229166666667,32.3125
0.685199706735474,-110.1875,32.3125
0.580247974948307,-110.145833333333,32.3125
0.565769763837756,-110.104166666667,32.3125
0.639784859203036,-110.0625,32.3125
0.672772201646095,-110.020833333333,32.3125
0.58407005181615,-109.979166666667,32.3125
0.469781334312676,-109.9375,32.3125
0.426941165836392,-109.895833333333,32.3125
0.398496508364252,-109.854166666667,32.3125
0.404560440277305,-109.8125,32.3125
0.448508564977289,-109.770833333333,32.3125
0.469360135991562,-109.729166666667,32.3125
0.520976521151596,-109.6875,32.3125
0.57833648979187,-109.645833333333,32.3125
0.615367223987681,-109.604166666667,32.3125
0.693745266800637,-109.5625,32.3125
0.75534991529624,-109.520833333333,32.3125
0.793379908533971,-109.479166666667,32.3125
0.804215130012305,-109.4375,32.3125
0.798604791492855,-109.395833333333,32.3125
0.774874785806724,-109.354166666667,32.3125
0.711468892873224,-109.3125,32.3125
0.685443761778736,-109.270833333333,32.3125
0.666949700087103,-109.229166666667,32.3125
0.638228845897916,-109.1875,32.3125
0.600222812874294,-109.145833333333,32.3125
0.454149349253809,-109.104166666667,32.3125
0.327867561847203,-109.0625,32.3125
0.268944421618985,-109.020833333333,32.3125
0.279772136217368,-108.979166666667,32.3125
0.31356553452065,-108.9375,32.3125
0.338503636355435,-108.895833333333,32.3125
0.349261439298869,-108.854166666667,32.3125
0.372599543344928,-108.8125,32.3125
0.404311778726558,-108.770833333333,32.3125
0.424762104619974,-108.729166666667,32.3125
0.464447596398301,-108.6875,32.3125
0.504930561031714,-108.645833333333,32.3125
0.51063281557627,-108.604166666667,32.3125
0.466978210915602,-108.5625,32.3125
0.411958544708852,-108.520833333333,32.3125
0.357806679263807,-108.479166666667,32.3125
0.287338686438532,-108.4375,32.3125
0.20821284684805,-108.395833333333,32.3125
0.176135487253865,-108.354166666667,32.3125
0.148047650283684,-108.3125,32.3125
0.150518375204201,-108.270833333333,32.3125
0.176575932000363,-108.229166666667,32.3125
0.3243884627616,-117.020833333333,32.2708333333333
0.354933518797842,-116.979166666667,32.2708333333333
0.429465015665536,-116.9375,32.2708333333333
0.485744779847733,-116.895833333333,32.2708333333333
0.506369163656918,-116.854166666667,32.2708333333333
0.516999623884347,-116.8125,32.2708333333333
0.500047666263023,-116.770833333333,32.2708333333333
0.477404885765245,-116.729166666667,32.2708333333333
0.427121675376696,-116.6875,32.2708333333333
0.456887856202403,-116.645833333333,32.2708333333333
0.505367580433636,-116.604166666667,32.2708333333333
0.594175796857619,-116.5625,32.2708333333333
0.645535132966799,-116.520833333333,32.2708333333333
0.620126831640156,-116.479166666667,32.2708333333333
0.595935447218998,-116.4375,32.2708333333333
0.552728337670067,-116.395833333333,32.2708333333333
0.474924880342224,-116.354166666667,32.2708333333333
0.40991272499793,-116.3125,32.2708333333333
0.350782099105953,-116.270833333333,32.2708333333333
0.338758958277693,-116.229166666667,32.2708333333333
0.310567337355016,-116.1875,32.2708333333333
0.266887347850336,-116.145833333333,32.2708333333333
0.23399816841557,-116.104166666667,32.2708333333333
0.202416842791259,-116.0625,32.2708333333333
0.190437238749385,-116.020833333333,32.2708333333333
0.187830901575446,-115.979166666667,32.2708333333333
0.210067726069104,-115.9375,32.2708333333333
0.348489034258844,-115.895833333333,32.2708333333333
0.625617434228139,-115.854166666667,32.2708333333333
0.8613960278521,-115.8125,32.2708333333333
0.90319299706777,-115.770833333333,32.2708333333333
0.908990470988496,-115.729166666667,32.2708333333333
0.915566092396857,-115.6875,32.2708333333333
0.925224521295507,-115.5625,32.2708333333333
0.911538605086916,-115.520833333333,32.2708333333333
0.870738202781949,-115.479166666667,32.2708333333333
0.870394231972696,-115.4375,32.2708333333333
0.872749967338802,-115.395833333333,32.2708333333333
0.897105822835227,-115.354166666667,32.2708333333333
0.921989287290747,-115.3125,32.2708333333333
0.924260867558697,-115.270833333333,32.2708333333333
0.929171449438116,-115.229166666667,32.2708333333333
0.933498275127722,-115.1875,32.2708333333333
0.935337594841767,-115.145833333333,32.2708333333333
0.936368667227498,-115.104166666667,32.2708333333333
0.940308707883478,-115.0625,32.2708333333333
0.944446550379008,-115.020833333333,32.2708333333333
0.950126083710025,-114.979166666667,32.2708333333333
0.955590775954054,-114.9375,32.2708333333333
0.960768273059176,-114.895833333333,32.2708333333333
0.964146772615258,-114.854166666667,32.2708333333333
0.966701697812186,-114.8125,32.2708333333333
0.975971407734172,-114.770833333333,32.2708333333333
0.986562381951074,-114.729166666667,32.2708333333333
0.990353806104611,-114.6875,32.2708333333333
0.991578393808795,-114.645833333333,32.2708333333333
0.99134243004698,-114.604166666667,32.2708333333333
0.98852225860532,-114.5625,32.2708333333333
0.989142296851315,-114.520833333333,32.2708333333333
0.992515363320416,-114.479166666667,32.2708333333333
0.992689433847765,-114.4375,32.2708333333333
0.991816043967231,-114.395833333333,32.2708333333333
0.993680129401624,-114.354166666667,32.2708333333333
0.994335518009437,-114.3125,32.2708333333333
0.988453451128512,-114.270833333333,32.2708333333333
0.969324506602303,-114.229166666667,32.2708333333333
0.95280502864132,-114.1875,32.2708333333333
0.948054145666705,-114.145833333333,32.2708333333333
0.933937777597303,-114.104166666667,32.2708333333333
0.921253284530619,-114.0625,32.2708333333333
0.952865740282852,-114.020833333333,32.2708333333333
0.982464941371497,-113.979166666667,32.2708333333333
0.989124507963874,-113.9375,32.2708333333333
0.990071281237291,-113.895833333333,32.2708333333333
0.988341539502796,-113.854166666667,32.2708333333333
0.987005023984557,-113.8125,32.2708333333333
0.987321502963221,-113.770833333333,32.2708333333333
0.991575043532512,-113.729166666667,32.2708333333333
0.993603754086164,-113.6875,32.2708333333333
0.993769440474644,-113.645833333333,32.2708333333333
0.994666891699924,-113.604166666667,32.2708333333333
0.995725470663754,-113.5625,32.2708333333333
0.996517654507094,-113.520833333333,32.2708333333333
0.997412979497678,-113.479166666667,32.2708333333333
0.998169307283319,-113.4375,32.2708333333333
0.998947953711035,-113.395833333333,32.2708333333333
0.999329078673075,-113.354166666667,32.2708333333333
0.999279929181604,-113.3125,32.2708333333333
0.999224319581973,-113.270833333333,32.2708333333333
0.999029576141404,-113.229166666667,32.2708333333333
0.998772293708249,-113.1875,32.2708333333333
0.998517055690984,-113.145833333333,32.2708333333333
0.999020681167069,-113.104166666667,32.2708333333333
0.999631177132949,-113.0625,32.2708333333333
0.999192039579551,-113.020833333333,32.2708333333333
0.997960458259525,-112.979166666667,32.2708333333333
0.997993232836063,-112.9375,32.2708333333333
0.996064350695244,-112.895833333333,32.2708333333333
0.992174648449502,-112.854166666667,32.2708333333333
0.988303033141225,-112.8125,32.2708333333333
0.983137979242572,-112.770833333333,32.2708333333333
0.978534367654732,-112.729166666667,32.2708333333333
0.967715516079682,-112.6875,32.2708333333333
0.950958253949047,-112.645833333333,32.2708333333333
0.943110195622845,-112.604166666667,32.2708333333333
0.949222825727803,-112.5625,32.2708333333333
0.943666703383393,-112.520833333333,32.2708333333333
0.928415778508126,-112.479166666667,32.2708333333333
0.912450000259172,-112.4375,32.2708333333333
0.899130461633175,-112.395833333333,32.2708333333333
0.884556842557997,-112.354166666667,32.2708333333333
0.870308548629977,-112.3125,32.2708333333333
0.875060825668424,-112.270833333333,32.2708333333333
0.834943745048171,-112.229166666667,32.2708333333333
0.797304520803044,-112.1875,32.2708333333333
0.761225464783831,-112.145833333333,32.2708333333333
0.751102099079156,-112.104166666667,32.2708333333333
0.757322120301862,-112.0625,32.2708333333333
0.772069447184464,-112.020833333333,32.2708333333333
0.821170245885169,-111.979166666667,32.2708333333333
0.878554659842337,-111.9375,32.2708333333333
0.90678705606828,-111.895833333333,32.2708333333333
0.933533735718926,-111.854166666667,32.2708333333333
0.957839573235282,-111.8125,32.2708333333333
0.942848036965615,-111.770833333333,32.2708333333333
0.942804772227072,-111.729166666667,32.2708333333333
0.981234795607336,-111.6875,32.2708333333333
0.996375470910753,-111.645833333333,32.2708333333333
0.99844320796504,-111.604166666667,32.2708333333333
0.999251541102131,-111.5625,32.2708333333333
0.999523495764888,-111.520833333333,32.2708333333333
0.999430994119919,-111.479166666667,32.2708333333333
0.99872397800725,-111.4375,32.2708333333333
0.997726050925361,-111.395833333333,32.2708333333333
0.99879588074921,-111.354166666667,32.2708333333333
0.999290080135417,-111.3125,32.2708333333333
0.999238643144565,-111.270833333333,32.2708333333333
0.998878881694503,-111.229166666667,32.2708333333333
0.997570387354042,-111.1875,32.2708333333333
0.996985814434255,-111.145833333333,32.2708333333333
0.991321588581139,-111.104166666667,32.2708333333333
0.982691540512786,-111.0625,32.2708333333333
0.97971302035436,-111.020833333333,32.2708333333333
0.983504415972973,-110.979166666667,32.2708333333333
0.989736566952474,-110.9375,32.2708333333333
0.994442624823508,-110.895833333333,32.2708333333333
0.998659676699909,-110.854166666667,32.2708333333333
