"layer","x","y"
0.702749129566413,-114.8125,31.9375
0.708831974391778,-114.770833333333,31.9375
0.714956213768952,-114.729166666667,31.9375
0.727937478639422,-114.6875,31.9375
0.738896534640191,-114.645833333333,31.9375
0.74938570910219,-114.604166666667,31.9375
0.754514805863428,-114.5625,31.9375
0.754300473897625,-114.520833333333,31.9375
0.764750614900096,-114.479166666667,31.9375
0.783014782854737,-114.4375,31.9375
0.794648121910572,-114.395833333333,31.9375
0.801690727525478,-114.354166666667,31.9375
0.802607467364635,-114.3125,31.9375
0.805531593305318,-114.270833333333,31.9375
0.811839103546819,-114.229166666667,31.9375
0.823413727759614,-114.1875,31.9375
0.82971534014844,-114.145833333333,31.9375
0.831326446386252,-114.104166666667,31.9375
0.840404707773709,-114.0625,31.9375
0.846650230526802,-114.020833333333,31.9375
0.853417741730294,-113.979166666667,31.9375
0.865250938741301,-113.9375,31.9375
0.878472888478196,-113.895833333333,31.9375
0.887294306451719,-113.854166666667,31.9375
0.898212506474782,-113.8125,31.9375
0.960202887642013,-113.770833333333,31.9375
0.968030312313174,-113.729166666667,31.9375
0.975294328319725,-113.6875,31.9375
0.98283677037133,-113.645833333333,31.9375
0.986194826889261,-113.604166666667,31.9375
0.989040905215225,-113.5625,31.9375
0.99029250032402,-113.520833333333,31.9375
0.991287244253752,-113.479166666667,31.9375
0.993041768472242,-113.4375,31.9375
0.993963195967441,-113.395833333333,31.9375
0.99505942510889,-113.354166666667,31.9375
0.995604751192881,-113.3125,31.9375
0.995789547817793,-113.270833333333,31.9375
0.996004444389774,-113.229166666667,31.9375
0.99599658923946,-113.1875,31.9375
0.995064414199024,-113.145833333333,31.9375
0.994561710772666,-113.104166666667,31.9375
0.994732792009511,-113.0625,31.9375
0.992952188774986,-113.020833333333,31.9375
0.990741627462202,-112.979166666667,31.9375
0.987815121535913,-112.9375,31.9375
0.981681631695865,-112.895833333333,31.9375
0.971337809327771,-112.854166666667,31.9375
0.965293696294023,-112.8125,31.9375
0.962350275098854,-112.770833333333,31.9375
0.954319496996854,-112.729166666667,31.9375
0.940833116955308,-112.6875,31.9375
0.924139978255338,-112.645833333333,31.9375
0.913446811753498,-112.604166666667,31.9375
0.922517677263149,-112.5625,31.9375
0.917915728757083,-112.520833333333,31.9375
0.914430955841556,-112.479166666667,31.9375
0.919880950469083,-112.4375,31.9375
0.936659706958519,-112.395833333333,31.9375
0.939918719584266,-112.354166666667,31.9375
0.933503331011096,-112.3125,31.9375
0.920792025126048,-112.270833333333,31.9375
0.911669256640633,-112.229166666667,31.9375
0.90620319173446,-112.1875,31.9375
0.883688092581403,-112.145833333333,31.9375
0.860666054693455,-112.104166666667,31.9375
0.83987777378578,-112.0625,31.9375
0.816820206996735,-112.020833333333,31.9375
0.808229936556029,-111.979166666667,31.9375
0.791002627812494,-111.9375,31.9375
0.745969133045645,-111.895833333333,31.9375
0.713942384105674,-111.854166666667,31.9375
0.699657040602389,-111.8125,31.9375
0.67164091572796,-111.770833333333,31.9375
0.657367814232366,-111.729166666667,31.9375
0.706862636503231,-111.6875,31.9375
0.814845223406057,-111.645833333333,31.9375
0.864615374866888,-111.604166666667,31.9375
0.753398692900845,-111.5625,31.9375
0.630538504931985,-111.520833333333,31.9375
0.515040037211737,-111.479166666667,31.9375
0.537654757194726,-111.354166666667,31.9375
0.628550381844461,-111.3125,31.9375
0.703221716909941,-111.270833333333,31.9375
0.665346972955427,-111.229166666667,31.9375
0.599827014245489,-111.1875,31.9375
0.625731427646311,-111.145833333333,31.9375
0.593387302217288,-111.104166666667,31.9375
0.50963975362214,-111.0625,31.9375
0.546510122592316,-111.020833333333,31.9375
0.725217658849013,-110.979166666667,31.9375
0.815288174614772,-110.9375,31.9375
0.843564886758507,-110.895833333333,31.9375
0.891762517058447,-110.854166666667,31.9375
0.940618157926962,-110.8125,31.9375
0.964765547344006,-110.770833333333,31.9375
0.964754036955085,-110.729166666667,31.9375
0.936768595191149,-110.6875,31.9375
0.886442199693863,-110.645833333333,31.9375
0.78787693675767,-110.604166666667,31.9375
0.684788936613686,-110.5625,31.9375
0.635976905222346,-110.520833333333,31.9375
0.566073153831335,-110.479166666667,31.9375
0.601590171474688,-109.979166666667,31.9375
0.577646434757435,-109.9375,31.9375
0.656626214010432,-115.1875,31.8958333333333
0.655726250297001,-115.145833333333,31.8958333333333
0.657337728706973,-115.104166666667,31.8958333333333
0.655301264387048,-115.0625,31.8958333333333
0.661652195088329,-115.020833333333,31.8958333333333
0.667286977196907,-114.979166666667,31.8958333333333
0.672246307981529,-114.9375,31.8958333333333
0.675916754656518,-114.895833333333,31.8958333333333
0.673691691449793,-114.854166666667,31.8958333333333
0.675725210680907,-114.8125,31.8958333333333
0.68602976421225,-114.729166666667,31.8958333333333
0.694463038575704,-114.6875,31.8958333333333
0.707218388506867,-114.645833333333,31.8958333333333
0.719615256630555,-114.604166666667,31.8958333333333
0.728321528395079,-114.5625,31.8958333333333
0.7264751185376,-114.520833333333,31.8958333333333
0.727512099153547,-114.479166666667,31.8958333333333
0.751234395971334,-114.4375,31.8958333333333
0.771954040497101,-114.395833333333,31.8958333333333
0.782080463510558,-114.354166666667,31.8958333333333
0.788051532634342,-114.3125,31.8958333333333
0.794913775997764,-114.270833333333,31.8958333333333
0.799574528381937,-114.229166666667,31.8958333333333
0.805246777612098,-114.1875,31.8958333333333
0.813206073836258,-114.145833333333,31.8958333333333
0.820428857585468,-114.104166666667,31.8958333333333
0.826884985780729,-114.0625,31.8958333333333
0.835653668036115,-114.020833333333,31.8958333333333
0.840165647898494,-113.979166666667,31.8958333333333
0.849039383035888,-113.9375,31.8958333333333
0.861013682429326,-113.895833333333,31.8958333333333
0.875689517695597,-113.854166666667,31.8958333333333
0.888267331650317,-113.8125,31.8958333333333
0.894629020708368,-113.770833333333,31.8958333333333
0.957617697306027,-113.729166666667,31.8958333333333
0.966640676019872,-113.6875,31.8958333333333
0.978130847135875,-113.645833333333,31.8958333333333
0.982458797365069,-113.604166666667,31.8958333333333
0.98429886908836,-113.5625,31.8958333333333
0.986312564589633,-113.520833333333,31.8958333333333
0.988402908735026,-113.479166666667,31.8958333333333
0.990329757069885,-113.4375,31.8958333333333
0.991941084886912,-113.395833333333,31.8958333333333
0.992580892329489,-113.354166666667,31.8958333333333
0.992852044025286,-113.3125,31.8958333333333
0.99268378725115,-113.270833333333,31.8958333333333
0.993085174155722,-113.229166666667,31.8958333333333
0.99302996181331,-113.1875,31.8958333333333
0.99208862158073,-113.145833333333,31.8958333333333
0.992534598043629,-113.104166666667,31.8958333333333
0.993017117766174,-113.0625,31.8958333333333
0.991196171004521,-113.020833333333,31.8958333333333
0.98892884258824,-112.979166666667,31.8958333333333
0.987234173012911,-112.9375,31.8958333333333
0.983843582367962,-112.895833333333,31.8958333333333
0.977341855283754,-112.854166666667,31.8958333333333
0.973528388922772,-112.8125,31.8958333333333
0.973257889990029,-112.770833333333,31.8958333333333
0.971252797371537,-112.729166666667,31.8958333333333
0.960087806413969,-112.6875,31.8958333333333
0.941818634098428,-112.645833333333,31.8958333333333
0.929080565327499,-112.604166666667,31.8958333333333
0.932046966156849,-112.5625,31.8958333333333
0.929565184480974,-112.520833333333,31.8958333333333
0.922891345172453,-112.479166666667,31.8958333333333
0.920279686537002,-112.4375,31.8958333333333
0.935939624535263,-112.395833333333,31.8958333333333
0.940093730229074,-112.354166666667,31.8958333333333
0.932199130889647,-112.3125,31.8958333333333
0.916834837508429,-112.270833333333,31.8958333333333
0.90723055979111,-112.229166666667,31.8958333333333
0.904477053003392,-112.1875,31.8958333333333
0.891072339286655,-112.145833333333,31.8958333333333
0.868344563532323,-112.104166666667,31.8958333333333
0.839398735740391,-112.0625,31.8958333333333
0.815011487804517,-112.020833333333,31.8958333333333
0.794160197606946,-111.979166666667,31.8958333333333
0.778323081400521,-111.9375,31.8958333333333
0.743651985913398,-111.895833333333,31.8958333333333
0.708670127805374,-111.854166666667,31.8958333333333
0.694946979149416,-111.8125,31.8958333333333
0.666540126128372,-111.770833333333,31.8958333333333
0.656724360821247,-111.729166666667,31.8958333333333
0.694082262423828,-111.6875,31.8958333333333
0.772351734215026,-111.645833333333,31.8958333333333
0.856219353502339,-111.604166666667,31.8958333333333
0.717511433076344,-111.5625,31.8958333333333
0.54165344923361,-111.520833333333,31.8958333333333
0.516236720263146,-111.354166666667,31.8958333333333
0.61589646871845,-111.3125,31.8958333333333
0.712337714888026,-111.270833333333,31.8958333333333
0.66867662209707,-111.229166666667,31.8958333333333
0.56107943276838,-111.1875,31.8958333333333
0.603024964193777,-111.145833333333,31.8958333333333
0.607709767056706,-111.104166666667,31.8958333333333
0.563218075762224,-111.0625,31.8958333333333
0.571391605653239,-111.020833333333,31.8958333333333
0.680435435330949,-110.979166666667,31.8958333333333
0.747410074668877,-110.9375,31.8958333333333
0.810450708140903,-110.895833333333,31.8958333333333
0.906766555858847,-110.854166666667,31.8958333333333
0.966774755782168,-110.8125,31.8958333333333
0.973743648213762,-110.770833333333,31.8958333333333
0.960961645834935,-110.729166666667,31.8958333333333
0.920622835386766,-110.6875,31.8958333333333
0.853148711164605,-110.645833333333,31.8958333333333
0.721798785093629,-110.604166666667,31.8958333333333
0.556071323356026,-110.5625,31.8958333333333
0.604077115552883,-109.9375,31.8958333333333
0.64087340040792,-115.229166666667,31.8541666666667
0.634937247384519,-115.1875,31.8541666666667
0.634597063072174,-115.145833333333,31.8541666666667
0.629229192167732,-115.104166666667,31.8541666666667
0.63290609305662,-115.0625,31.8541666666667
0.641397960475447,-115.020833333333,31.8541666666667
0.647550004566041,-114.979166666667,31.8541666666667
0.647985832323894,-114.9375,31.8541666666667
0.647139839144982,-114.895833333333,31.8541666666667
0.650422103531043,-114.854166666667,31.8541666666667
0.656402280674876,-114.8125,31.8541666666667
0.670751879783514,-114.729166666667,31.8541666666667
0.677397697179124,-114.6875,31.8541666666667
0.684800444918853,-114.645833333333,31.8541666666667
0.694482822555094,-114.604166666667,31.8541666666667
0.699242428964729,-114.5625,31.8541666666667
0.693580710908125,-114.520833333333,31.8541666666667
0.693669573713628,-114.479166666667,31.8541666666667
0.713415281568913,-114.4375,31.8541666666667
0.73813465228323,-114.395833333333,31.8541666666667
0.757519865796732,-114.354166666667,31.8541666666667
0.772099643923596,-114.3125,31.8541666666667
0.783236844135829,-114.270833333333,31.8541666666667
0.789629647603414,-114.229166666667,31.8541666666667
0.792574465525819,-114.1875,31.8541666666667
0.796943981083796,-114.145833333333,31.8541666666667
0.807155700287588,-114.104166666667,31.8541666666667
0.814362492729541,-114.0625,31.8541666666667
0.822867115673541,-114.020833333333,31.8541666666667
0.826245944242783,-113.979166666667,31.8541666666667
0.836520593528644,-113.9375,31.8541666666667
0.845978117900304,-113.895833333333,31.8541666666667
0.859279097792085,-113.854166666667,31.8541666666667
0.87623831720194,-113.8125,31.8541666666667
0.884256573447064,-113.770833333333,31.8541666666667
0.89140812044546,-113.729166666667,31.8541666666667
0.958835649861164,-113.6875,31.8541666666667
0.970602720014524,-113.645833333333,31.8541666666667
0.9785406728199,-113.604166666667,31.8541666666667
0.981531374769821,-113.5625,31.8541666666667
0.982005139596785,-113.520833333333,31.8541666666667
0.982770538672847,-113.479166666667,31.8541666666667
0.986500584575847,-113.4375,31.8541666666667
0.988035711385819,-113.395833333333,31.8541666666667
0.988252806481476,-113.354166666667,31.8541666666667
0.987972980554304,-113.3125,31.8541666666667
0.987924096215417,-113.270833333333,31.8541666666667
0.988628010345795,-113.229166666667,31.8541666666667
0.988727003404865,-113.1875,31.8541666666667
0.987392776364994,-113.145833333333,31.8541666666667
0.986419552905408,-113.104166666667,31.8541666666667
0.984708547285542,-113.0625,31.8541666666667
0.981829400863463,-113.020833333333,31.8541666666667
0.979994267212367,-112.979166666667,31.8541666666667
0.980280378565745,-112.9375,31.8541666666667
0.979840118779487,-112.895833333333,31.8541666666667
0.976371226463082,-112.854166666667,31.8541666666667
0.976762337153545,-112.8125,31.8541666666667
0.977177987436962,-112.770833333333,31.8541666666667
0.976971755889247,-112.729166666667,31.8541666666667
0.973510246943213,-112.6875,31.8541666666667
0.963706345785673,-112.645833333333,31.8541666666667
0.9466855335956,-112.604166666667,31.8541666666667
0.940013276334738,-112.5625,31.8541666666667
0.941270062192821,-112.520833333333,31.8541666666667
0.937957532440805,-112.479166666667,31.8541666666667
0.928235624801435,-112.4375,31.8541666666667
0.935970083378355,-112.395833333333,31.8541666666667
0.937131497676565,-112.354166666667,31.8541666666667
0.930886714279243,-112.3125,31.8541666666667
0.913698075808653,-112.270833333333,31.8541666666667
0.902017233090348,-112.229166666667,31.8541666666667
0.896329452563968,-112.1875,31.8541666666667
0.887341635046117,-112.145833333333,31.8541666666667
0.865526064741296,-112.104166666667,31.8541666666667
0.832510786252704,-112.0625,31.8541666666667
0.80211363829219,-112.020833333333,31.8541666666667
0.773231366341586,-111.979166666667,31.8541666666667
0.757859565944454,-111.9375,31.8541666666667
0.73217063251372,-111.895833333333,31.8541666666667
0.698084657527503,-111.854166666667,31.8541666666667
0.674676425627266,-111.8125,31.8541666666667
0.643187686375687,-111.770833333333,31.8541666666667
0.634081704345076,-111.729166666667,31.8541666666667
0.643448915309932,-111.6875,31.8541666666667
0.662208121216462,-111.645833333333,31.8541666666667
0.762416940024899,-111.604166666667,31.8541666666667
0.747985711395625,-111.5625,31.8541666666667
0.510700379560432,-111.520833333333,31.8541666666667
0.56470341337661,-111.3125,31.8541666666667
0.647972243611031,-111.270833333333,31.8541666666667
0.645721739742986,-111.229166666667,31.8541666666667
0.562177076110703,-111.1875,31.8541666666667
0.551325374030188,-111.145833333333,31.8541666666667
0.547104562353203,-111.104166666667,31.8541666666667
0.5453512678929,-111.0625,31.8541666666667
0.559475825638648,-111.020833333333,31.8541666666667
0.614028995949067,-110.979166666667,31.8541666666667
0.680626884834413,-110.9375,31.8541666666667
0.790369537346034,-110.895833333333,31.8541666666667
0.907339309597556,-110.854166666667,31.8541666666667
0.956773825779732,-110.8125,31.8541666666667
0.920786788086292,-110.770833333333,31.8541666666667
0.873197826148683,-110.729166666667,31.8541666666667
0.810695724794418,-110.6875,31.8541666666667
0.67387215272086,-110.645833333333,31.8541666666667
0.51002320315795,-109.895833333333,31.8541666666667
0.620953647435757,-115.229166666667,31.8125
0.60457199617842,-115.1875,31.8125
0.596847223180763,-115.145833333333,31.8125
0.608329512996033,-115.104166666667,31.8125
0.617922003119013,-115.0625,31.8125
0.621443928966178,-115.020833333333,31.8125
0.622485769079483,-114.979166666667,31.8125
0.617233190224597,-114.9375,31.8125
0.621127936130606,-114.895833333333,31.8125
0.626838920489152,-114.854166666667,31.8125
0.635887439045773,-114.770833333333,31.8125
0.66121279482443,-114.6875,31.8125
0.667299853263393,-114.645833333333,31.8125
0.670277529232105,-114.604166666667,31.8125
0.674418988847926,-114.5625,31.8125
0.666231850626827,-114.520833333333,31.8125
0.662825324927481,-114.479166666667,31.8125
0.679426755102474,-114.4375,31.8125
0.69883171851444,-114.395833333333,31.8125
0.716452254374804,-114.354166666667,31.8125
0.739141010223973,-114.3125,31.8125
0.76227847411205,-114.270833333333,31.8125
0.773348712271618,-114.229166666667,31.8125
0.781074311653423,-114.1875,31.8125
0.786972140640569,-114.145833333333,31.8125
0.797505113294654,-114.104166666667,31.8125
0.802363734449139,-114.0625,31.8125
0.810595778528675,-114.020833333333,31.8125
0.819166975762011,-113.979166666667,31.8125
0.827665449739322,-113.9375,31.8125
0.834787667493966,-113.895833333333,31.8125
0.844619709365743,-113.854166666667,31.8125
0.856532974855306,-113.8125,31.8125
0.86692004966793,-113.770833333333,31.8125
0.875908142955767,-113.729166666667,31.8125
0.892891604602457,-113.6875,31.8125
0.963654795513301,-113.645833333333,31.8125
0.972754888266626,-113.604166666667,31.8125
0.975571411079808,-113.5625,31.8125
0.973056637874996,-113.520833333333,31.8125
0.973348615095325,-113.479166666667,31.8125
0.981617204272129,-113.4375,31.8125
0.98262400424561,-113.395833333333,31.8125
0.981893267479034,-113.354166666667,31.8125
0.981184424119923,-113.3125,31.8125
0.981492805045256,-113.270833333333,31.8125
0.982864163236816,-113.229166666667,31.8125
0.982037503488874,-113.1875,31.8125
0.980809520405956,-113.145833333333,31.8125
0.979139445101291,-113.104166666667,31.8125
0.976791420532354,-113.0625,31.8125
0.971285485823317,-113.020833333333,31.8125
0.96389356360396,-112.979166666667,31.8125
0.963616274275398,-112.9375,31.8125
0.964847084253185,-112.895833333333,31.8125
0.95858730923464,-112.854166666667,31.8125
0.965698990001583,-112.8125,31.8125
0.969259425031105,-112.770833333333,31.8125
0.968536991535155,-112.729166666667,31.8125
0.971633570588546,-112.6875,31.8125
0.970624925336189,-112.645833333333,31.8125
0.954801833522806,-112.604166666667,31.8125
0.943596885271432,-112.5625,31.8125
0.947427099051951,-112.520833333333,31.8125
0.949525340750971,-112.479166666667,31.8125
0.950397283869766,-112.4375,31.8125
0.945639424634474,-112.395833333333,31.8125
0.939528498967932,-112.354166666667,31.8125
0.932938035748384,-112.3125,31.8125
0.918983053706438,-112.270833333333,31.8125
0.900271192743955,-112.229166666667,31.8125
0.889893425441745,-112.1875,31.8125
0.880215380210615,-112.145833333333,31.8125
0.857237319408001,-112.104166666667,31.8125
0.82280357029696,-112.0625,31.8125
0.790391372951119,-112.020833333333,31.8125
0.758239763398919,-111.979166666667,31.8125
0.737206270366725,-111.9375,31.8125
0.717307255071413,-111.895833333333,31.8125
0.685049957798099,-111.854166666667,31.8125
0.655891932764733,-111.8125,31.8125
0.624197536629477,-111.770833333333,31.8125
0.609482394773412,-111.729166666667,31.8125
0.593980973708966,-111.6875,31.8125
0.614982844313639,-111.645833333333,31.8125
0.780527208124129,-111.604166666667,31.8125
0.810265552417987,-111.5625,31.8125
0.562659623653857,-111.520833333333,31.8125
0.509591945736068,-111.270833333333,31.8125
0.521262127514352,-111.229166666667,31.8125
0.522379028293666,-110.979166666667,31.8125
0.616515925790334,-110.9375,31.8125
0.745151450689784,-110.895833333333,31.8125
0.84825731123365,-110.854166666667,31.8125
0.86625229012414,-110.8125,31.8125
0.772059226759938,-110.770833333333,31.8125
0.734687533317038,-110.729166666667,31.8125
0.636187410886969,-110.6875,31.8125
0.588817096482306,-115.229166666667,31.7708333333333
0.563594992774838,-115.1875,31.7708333333333
0.557797026309448,-115.145833333333,31.7708333333333
0.584445290319108,-115.104166666667,31.7708333333333
0.599768741719601,-115.0625,31.7708333333333
0.601899145848057,-115.020833333333,31.7708333333333
0.596219629325282,-114.979166666667,31.7708333333333
0.592554343624889,-114.9375,31.7708333333333
0.598160419132382,-114.895833333333,31.7708333333333
0.603541277911143,-114.854166666667,31.7708333333333
0.617981622772322,-114.770833333333,31.7708333333333
0.64210868757128,-114.6875,31.7708333333333
0.650637465030525,-114.645833333333,31.7708333333333
0.654678920564497,-114.604166666667,31.7708333333333
0.652601238868846,-114.5625,31.7708333333333
0.647500537770047,-114.520833333333,31.7708333333333
0.64567019795095,-114.479166666667,31.7708333333333
0.661320144524568,-114.4375,31.7708333333333
0.67772827562302,-114.395833333333,31.7708333333333
0.686205303191448,-114.354166666667,31.7708333333333
0.699313080168894,-114.3125,31.7708333333333
0.730178158335301,-114.270833333333,31.7708333333333
0.750030934469673,-114.229166666667,31.7708333333333
0.761780149909506,-114.1875,31.7708333333333
0.773349366460173,-114.145833333333,31.7708333333333
0.788727305775325,-114.104166666667,31.7708333333333
0.795524130168509,-114.0625,31.7708333333333
0.800332418034318,-114.020833333333,31.7708333333333
0.809587895655577,-113.979166666667,31.7708333333333
0.82144754439779,-113.9375,31.7708333333333
0.826654737115681,-113.895833333333,31.7708333333333
0.833336056771202,-113.854166666667,31.7708333333333
0.841600083645445,-113.8125,31.7708333333333
0.84834135101017,-113.770833333333,31.7708333333333
0.857152981576786,-113.729166666667,31.7708333333333
0.873378550392076,-113.6875,31.7708333333333
0.951308476335933,-113.645833333333,31.7708333333333
0.960441121928,-113.604166666667,31.7708333333333
0.965525195833936,-113.5625,31.7708333333333
0.961502984773102,-113.520833333333,31.7708333333333
0.958661950358939,-113.479166666667,31.7708333333333
0.973877163878345,-113.4375,31.7708333333333
0.97695497253126,-113.395833333333,31.7708333333333
0.974809754407803,-113.354166666667,31.7708333333333
0.973068844062241,-113.3125,31.7708333333333
0.973407311280514,-113.270833333333,31.7708333333333
0.97386184803066,-113.229166666667,31.7708333333333
0.973564667619783,-113.1875,31.7708333333333
0.974311974713736,-113.145833333333,31.7708333333333
0.972680635548238,-113.104166666667,31.7708333333333
0.970043746446566,-113.0625,31.7708333333333
0.967036083095883,-113.020833333333,31.7708333333333
0.957991387086977,-112.979166666667,31.7708333333333
0.944219154502839,-112.9375,31.7708333333333
0.942702325110133,-112.895833333333,31.7708333333333
0.928865005459982,-112.854166666667,31.7708333333333
0.927176763491459,-112.8125,31.7708333333333
0.941597938282407,-112.770833333333,31.7708333333333
0.945470270990302,-112.729166666667,31.7708333333333
0.955327986154218,-112.6875,31.7708333333333
0.959673250500154,-112.645833333333,31.7708333333333
0.946465561169574,-112.604166666667,31.7708333333333
0.937288314881838,-112.5625,31.7708333333333
0.948253891161036,-112.520833333333,31.7708333333333
0.946800471879757,-112.479166666667,31.7708333333333
0.953646749993276,-112.4375,31.7708333333333
0.952619782563359,-112.395833333333,31.7708333333333
0.947007735626974,-112.354166666667,31.7708333333333
0.941722463008922,-112.3125,31.7708333333333
0.924559192711,-112.270833333333,31.7708333333333
0.894478914963342,-112.229166666667,31.7708333333333
0.874915397510698,-112.1875,31.7708333333333
0.859394148856452,-112.145833333333,31.7708333333333
0.835210653122924,-112.104166666667,31.7708333333333
0.79943047167915,-112.0625,31.7708333333333
0.772644170275887,-112.020833333333,31.7708333333333
0.733557715648127,-111.979166666667,31.7708333333333
0.713979084855442,-111.9375,31.7708333333333
0.697730022852133,-111.895833333333,31.7708333333333
0.675898446655888,-111.854166666667,31.7708333333333
0.653383338154112,-111.8125,31.7708333333333
0.627500232747263,-111.770833333333,31.7708333333333
0.617199642476725,-111.729166666667,31.7708333333333
0.599048021064756,-111.6875,31.7708333333333
0.640265080940643,-111.645833333333,31.7708333333333
0.867169921876904,-111.604166666667,31.7708333333333
0.826510679901548,-111.5625,31.7708333333333
0.58177902966713,-111.520833333333,31.7708333333333
0.569514577117249,-110.9375,31.7708333333333
0.669202209902446,-110.895833333333,31.7708333333333
0.658535707430749,-110.854166666667,31.7708333333333
0.641191738966173,-110.8125,31.7708333333333
0.602729995279775,-110.770833333333,31.7708333333333
0.579628180414738,-110.729166666667,31.7708333333333
0.555666601520103,-115.229166666667,31.7291666666667
0.53724339515244,-115.1875,31.7291666666667
0.529408524897839,-115.145833333333,31.7291666666667
0.54903198756507,-115.104166666667,31.7291666666667
0.572765750749059,-115.0625,31.7291666666667
0.578473411163295,-115.020833333333,31.7291666666667
0.584202638449489,-114.979166666667,31.7291666666667
0.591836650508399,-114.9375,31.7291666666667
0.588957084949178,-114.895833333333,31.7291666666667
0.585305490843735,-114.854166666667,31.7291666666667
0.606600318354127,-114.770833333333,31.7291666666667
0.613215726200017,-114.729166666667,31.7291666666667
0.633304609810654,-114.520833333333,31.7291666666667
0.638027793939681,-114.479166666667,31.7291666666667
0.652054440735472,-114.4375,31.7291666666667
0.66465581582782,-114.395833333333,31.7291666666667
0.67104522321098,-114.354166666667,31.7291666666667
0.678342475683678,-114.3125,31.7291666666667
0.702478554898534,-114.270833333333,31.7291666666667
0.725732663411131,-114.229166666667,31.7291666666667
0.735649149019549,-114.1875,31.7291666666667
0.750145212151386,-114.145833333333,31.7291666666667
0.768644960684494,-114.104166666667,31.7291666666667
0.784435991869844,-114.0625,31.7291666666667
0.791329169302527,-114.020833333333,31.7291666666667
0.797515900250782,-113.979166666667,31.7291666666667
0.806257266144728,-113.9375,31.7291666666667
0.816718390565202,-113.895833333333,31.7291666666667
0.82369504199191,-113.854166666667,31.7291666666667
0.829764830561897,-113.8125,31.7291666666667
0.836316471013931,-113.770833333333,31.7291666666667
0.843030872994277,-113.729166666667,31.7291666666667
0.854913954340882,-113.6875,31.7291666666667
0.873737721967707,-113.645833333333,31.7291666666667
0.94507379243011,-113.604166666667,31.7291666666667
0.95349114549659,-113.5625,31.7291666666667
0.953847979071316,-113.520833333333,31.7291666666667
0.950550430288485,-113.479166666667,31.7291666666667
0.965104425146024,-113.4375,31.7291666666667
0.968563119472532,-113.395833333333,31.7291666666667
0.965447235377502,-113.354166666667,31.7291666666667
0.965822263809345,-113.3125,31.7291666666667
0.96759762275711,-113.270833333333,31.7291666666667
0.966139101646884,-113.229166666667,31.7291666666667
0.965181079841481,-113.1875,31.7291666666667
0.965061663653302,-113.145833333333,31.7291666666667
0.963351388257099,-113.104166666667,31.7291666666667
0.958923216383012,-113.0625,31.7291666666667
0.957213530930808,-113.020833333333,31.7291666666667
0.953062795978897,-112.979166666667,31.7291666666667
0.946743068024206,-112.9375,31.7291666666667
0.939642010954645,-112.895833333333,31.7291666666667
0.924858820953037,-112.854166666667,31.7291666666667
0.890044698036052,-112.8125,31.7291666666667
0.911839297621578,-112.770833333333,31.7291666666667
0.927828174613479,-112.729166666667,31.7291666666667
0.937180584238755,-112.6875,31.7291666666667
0.942779631178044,-112.645833333333,31.7291666666667
0.938954348722837,-112.604166666667,31.7291666666667
0.930410346393995,-112.5625,31.7291666666667
0.934456748163399,-112.520833333333,31.7291666666667
0.939980704986643,-112.479166666667,31.7291666666667
0.946217614462129,-112.4375,31.7291666666667
0.95006595897679,-112.395833333333,31.7291666666667
0.949514377240316,-112.354166666667,31.7291666666667
0.943930834179312,-112.3125,31.7291666666667
0.921467066757785,-112.270833333333,31.7291666666667
0.870689112501183,-112.229166666667,31.7291666666667
0.832279579375074,-112.1875,31.7291666666667
0.80587592855603,-112.145833333333,31.7291666666667
0.780972538299639,-112.104166666667,31.7291666666667
0.747039865551493,-112.0625,31.7291666666667
0.725205632549461,-112.020833333333,31.7291666666667
0.705666756541724,-111.979166666667,31.7291666666667
0.681621003322776,-111.9375,31.7291666666667
0.674902465764631,-111.895833333333,31.7291666666667
0.6693404728357,-111.854166666667,31.7291666666667
0.662707675689775,-111.8125,31.7291666666667
0.654172421164881,-111.770833333333,31.7291666666667
0.653535909540577,-111.729166666667,31.7291666666667
0.646823540372074,-111.6875,31.7291666666667
0.718343283133064,-111.645833333333,31.7291666666667
0.825287211366942,-111.604166666667,31.7291666666667
0.680374955789035,-111.5625,31.7291666666667
0.507021234075024,-111.520833333333,31.7291666666667
0.6072582256985,-110.9375,31.7291666666667
0.650528594431742,-110.895833333333,31.7291666666667
0.519016047806837,-115.229166666667,31.6875
0.510903264302803,-115.1875,31.6875
0.510401423867404,-115.104166666667,31.6875
0.543303087618078,-115.0625,31.6875
0.563064336064925,-115.020833333333,31.6875
0.579307712285363,-114.979166666667,31.6875
0.593758275703997,-114.9375,31.6875
0.593758738633549,-114.895833333333,31.6875
0.590211143034358,-114.854166666667,31.6875
0.601152453254819,-114.8125,31.6875
0.606945534710809,-114.6875,31.6875
0.609890044326679,-114.645833333333,31.6875
0.627968831882089,-114.479166666667,31.6875
0.636801904524576,-114.4375,31.6875
0.649719350710205,-114.395833333333,31.6875
0.654377148014304,-114.354166666667,31.6875
0.660975315684939,-114.3125,31.6875
0.679981217660949,-114.270833333333,31.6875
0.702352813741318,-114.229166666667,31.6875
0.714723949936194,-114.1875,31.6875
0.726334020655048,-114.145833333333,31.6875
0.742682811721883,-114.104166666667,31.6875
0.761982480279355,-114.0625,31.6875
0.780872395777374,-114.020833333333,31.6875
0.789938928401711,-113.979166666667,31.6875
0.796793495176502,-113.9375,31.6875
0.802064144812107,-113.895833333333,31.6875
0.812210540543405,-113.854166666667,31.6875
0.819797676251373,-113.8125,31.6875
