"layer","x","y"
0.929301547404279,-114.395833333333,32.2291666666667
0.934491420049983,-114.354166666667,32.2291666666667
0.933004596625266,-114.3125,32.2291666666667
0.925569125636037,-114.270833333333,32.2291666666667
0.915087416301719,-114.229166666667,32.2291666666667
0.908046804674648,-114.1875,32.2291666666667
0.904651725921173,-114.145833333333,32.2291666666667
0.904464563878998,-114.104166666667,32.2291666666667
0.892851667734187,-114.0625,32.2291666666667
0.900081681187776,-114.020833333333,32.2291666666667
0.945070550817775,-113.979166666667,32.2291666666667
0.951518166384094,-113.9375,32.2291666666667
0.95794916348864,-113.895833333333,32.2291666666667
0.97612547609817,-113.854166666667,32.2291666666667
0.996309519463382,-113.8125,32.2291666666667
0.995825654046519,-113.770833333333,32.2291666666667
0.993301780068342,-113.729166666667,32.2291666666667
0.99302120006499,-113.6875,32.2291666666667
0.992715479841306,-113.645833333333,32.2291666666667
0.992375474786018,-113.604166666667,32.2291666666667
0.995405348310999,-113.5625,32.2291666666667
0.998247744532021,-113.520833333333,32.2291666666667
0.998967947406184,-113.479166666667,32.2291666666667
0.998795303307029,-113.4375,32.2291666666667
0.998967346042101,-113.395833333333,32.2291666666667
0.999130456417844,-113.354166666667,32.2291666666667
0.999046766059567,-113.3125,32.2291666666667
0.998869969309634,-113.270833333333,32.2291666666667
0.99827995611455,-113.229166666667,32.2291666666667
0.997575947727116,-113.1875,32.2291666666667
0.996699737174323,-113.145833333333,32.2291666666667
0.995746495236185,-113.104166666667,32.2291666666667
0.996848496818311,-113.0625,32.2291666666667
0.99939799814402,-113.020833333333,32.2291666666667
0.999530246467143,-112.979166666667,32.2291666666667
0.998791406113667,-112.9375,32.2291666666667
0.996087683970193,-112.895833333333,32.2291666666667
0.992761717665352,-112.854166666667,32.2291666666667
0.991276068548119,-112.8125,32.2291666666667
0.989897981091971,-112.770833333333,32.2291666666667
0.987584993002679,-112.729166666667,32.2291666666667
0.98179822205196,-112.6875,32.2291666666667
0.968157547457629,-112.645833333333,32.2291666666667
0.94637510647027,-112.604166666667,32.2291666666667
0.920776908206816,-112.5625,32.2291666666667
0.893680185909485,-112.520833333333,32.2291666666667
0.872437945659561,-112.479166666667,32.2291666666667
0.851837355788359,-112.4375,32.2291666666667
0.816373406954057,-112.395833333333,32.2291666666667
0.774602323621177,-112.354166666667,32.2291666666667
0.742510470898396,-112.3125,32.2291666666667
0.783958390029975,-112.270833333333,32.2291666666667
0.817675978401349,-112.229166666667,32.2291666666667
0.789797742012208,-112.1875,32.2291666666667
0.780165689257389,-112.145833333333,32.2291666666667
0.741570869773303,-112.104166666667,32.2291666666667
0.703797971585464,-112.0625,32.2291666666667
0.699598345662633,-112.020833333333,32.2291666666667
0.740994432700811,-111.979166666667,32.2291666666667
0.793340052779241,-111.9375,32.2291666666667
0.847421689940031,-111.895833333333,32.2291666666667
0.875693909382857,-111.854166666667,32.2291666666667
0.889692049273435,-111.8125,32.2291666666667
0.891158135335493,-111.770833333333,32.2291666666667
0.892698335787568,-111.729166666667,32.2291666666667
0.9299884364297,-111.6875,32.2291666666667
0.957885769151062,-111.645833333333,32.2291666666667
0.972444183918562,-111.604166666667,32.2291666666667
0.978601094659426,-111.5625,32.2291666666667
0.978618206390032,-111.520833333333,32.2291666666667
0.976013150506226,-111.479166666667,32.2291666666667
0.974204033761922,-111.4375,32.2291666666667
0.97871252333703,-111.395833333333,32.2291666666667
0.984618282173792,-111.354166666667,32.2291666666667
0.98887952080221,-111.3125,32.2291666666667
0.991013102812109,-111.270833333333,32.2291666666667
0.990304911590868,-111.229166666667,32.2291666666667
0.987319141766342,-111.1875,32.2291666666667
0.984246168312581,-111.145833333333,32.2291666666667
0.986707359643145,-111.104166666667,32.2291666666667
0.983068530423826,-111.0625,32.2291666666667
0.967147660347658,-111.020833333333,32.2291666666667
0.957575285628266,-110.979166666667,32.2291666666667
0.967956977857419,-110.9375,32.2291666666667
0.979625521586942,-110.895833333333,32.2291666666667
0.990484036502125,-110.854166666667,32.2291666666667
0.993818713387654,-110.8125,32.2291666666667
0.990208949893554,-110.770833333333,32.2291666666667
0.984100627620636,-110.729166666667,32.2291666666667
0.970775754239493,-110.6875,32.2291666666667
0.926104163224968,-110.645833333333,32.2291666666667
0.860497692604687,-110.604166666667,32.2291666666667
0.583345459323028,-110.5625,32.2291666666667
0.461710835326542,-110.520833333333,32.2291666666667
0.64182480715479,-110.479166666667,32.2291666666667
0.743039425974087,-110.4375,32.2291666666667
0.779337471102199,-110.395833333333,32.2291666666667
0.752586194410638,-110.354166666667,32.2291666666667
0.634359992614937,-110.3125,32.2291666666667
0.58843559314598,-110.270833333333,32.2291666666667
0.573230814957394,-110.229166666667,32.2291666666667
0.505587732419771,-110.1875,32.2291666666667
0.410485401315313,-110.145833333333,32.2291666666667
0.367478047900281,-110.104166666667,32.2291666666667
0.416346434857611,-110.0625,32.2291666666667
0.412406758408466,-110.020833333333,32.2291666666667
0.323813030591622,-109.979166666667,32.2291666666667
0.265020272242244,-109.9375,32.2291666666667
0.236721781154166,-109.895833333333,32.2291666666667
0.22958718177664,-109.854166666667,32.2291666666667
0.235608638010861,-109.8125,32.2291666666667
0.245246312757252,-109.770833333333,32.2291666666667
0.261271480020893,-109.729166666667,32.2291666666667
0.287862312611385,-109.6875,32.2291666666667
0.256923839641622,-109.645833333333,32.2291666666667
0.188243329859762,-109.604166666667,32.2291666666667
0.182536880543508,-109.5625,32.2291666666667
0.255180201261257,-109.520833333333,32.2291666666667
0.393707678231627,-109.479166666667,32.2291666666667
0.460073062378602,-109.4375,32.2291666666667
0.446395734570417,-109.395833333333,32.2291666666667
0.421244166276493,-109.354166666667,32.2291666666667
0.399953682398132,-109.3125,32.2291666666667
0.393781098186766,-109.270833333333,32.2291666666667
0.378962451385624,-109.229166666667,32.2291666666667
0.35492193103519,-109.1875,32.2291666666667
0.309736950856253,-109.145833333333,32.2291666666667
0.259173645963327,-109.104166666667,32.2291666666667
0.223621962365976,-109.0625,32.2291666666667
0.185233660156529,-109.020833333333,32.2291666666667
0.160065530408388,-108.979166666667,32.2291666666667
0.163463746348663,-108.9375,32.2291666666667
0.176608545717753,-108.895833333333,32.2291666666667
0.192404936697013,-108.854166666667,32.2291666666667
0.203341279588241,-108.8125,32.2291666666667
0.20023789553845,-108.770833333333,32.2291666666667
0.206460399576961,-108.729166666667,32.2291666666667
0.230855683352668,-108.6875,32.2291666666667
0.261687686943282,-108.645833333333,32.2291666666667
0.288765149153268,-108.604166666667,32.2291666666667
0.29904386215458,-108.5625,32.2291666666667
0.274874438929626,-108.520833333333,32.2291666666667
0.244950651110389,-116.895833333333,32.1875
0.269860692359536,-116.854166666667,32.1875
0.289646899043028,-116.8125,32.1875
0.298946035091519,-116.770833333333,32.1875
0.29673494352362,-116.729166666667,32.1875
0.316033190634919,-116.6875,32.1875
0.335472145985262,-116.645833333333,32.1875
0.324721762292784,-116.604166666667,32.1875
0.333714899909594,-116.5625,32.1875
0.338836109241299,-116.520833333333,32.1875
0.328263719958723,-116.479166666667,32.1875
0.331585555451303,-116.4375,32.1875
0.332555836195457,-116.395833333333,32.1875
0.335565920537355,-116.354166666667,32.1875
0.354769373068819,-116.3125,32.1875
0.373940912305259,-116.270833333333,32.1875
0.370469830817454,-116.229166666667,32.1875
0.377072512996779,-116.1875,32.1875
0.360836784740493,-116.145833333333,32.1875
0.322186736767568,-116.104166666667,32.1875
0.287751298676922,-116.0625,32.1875
0.259338883627813,-116.020833333333,32.1875
0.232818816772902,-115.979166666667,32.1875
0.214973329364957,-115.9375,32.1875
0.214704272278774,-115.895833333333,32.1875
0.24608844884512,-115.854166666667,32.1875
0.317206232567033,-115.8125,32.1875
0.291127965406351,-115.770833333333,32.1875
0.282181002207715,-115.729166666667,32.1875
0.279449582258205,-115.6875,32.1875
0.280740388490468,-115.645833333333,32.1875
0.279475101985546,-115.604166666667,32.1875
0.278520813542225,-115.5625,32.1875
0.277641101812791,-115.520833333333,32.1875
0.283520748448537,-115.479166666667,32.1875
0.279791871674514,-115.4375,32.1875
0.264829180613929,-115.395833333333,32.1875
0.269169855843065,-115.354166666667,32.1875
0.27456303705341,-115.3125,32.1875
0.275541158475326,-115.270833333333,32.1875
0.277546844842587,-115.229166666667,32.1875
0.270475101925019,-115.1875,32.1875
0.784426341859977,-115.145833333333,32.1875
0.79278799599586,-115.104166666667,32.1875
0.789929592025381,-115.0625,32.1875
0.794442754271186,-115.020833333333,32.1875
0.805060755243985,-114.979166666667,32.1875
0.815374895425987,-114.9375,32.1875
0.823518059742221,-114.895833333333,32.1875
0.831155229367022,-114.854166666667,32.1875
0.845341369259772,-114.8125,32.1875
0.859617591915152,-114.770833333333,32.1875
0.869379174736954,-114.729166666667,32.1875
0.876652601032717,-114.6875,32.1875
0.882904324111934,-114.645833333333,32.1875
0.890874927843821,-114.604166666667,32.1875
0.896070106549119,-114.5625,32.1875
0.898809813382279,-114.520833333333,32.1875
0.90187216961706,-114.479166666667,32.1875
0.911171715106138,-114.4375,32.1875
0.917219183704923,-114.395833333333,32.1875
0.917868199599822,-114.354166666667,32.1875
0.915441218294634,-114.3125,32.1875
0.915898465561159,-114.270833333333,32.1875
0.910373452562919,-114.229166666667,32.1875
0.90622633941647,-114.1875,32.1875
0.904472801623729,-114.145833333333,32.1875
0.914748374442151,-114.104166666667,32.1875
0.914315090536874,-114.0625,32.1875
0.908415973561769,-114.020833333333,32.1875
0.939347979210054,-113.979166666667,32.1875
0.986519217542007,-113.9375,32.1875
0.948395461422958,-113.895833333333,32.1875
0.989736519034284,-113.854166666667,32.1875
0.992424207132051,-113.8125,32.1875
0.993205048734484,-113.770833333333,32.1875
0.99399216291054,-113.729166666667,32.1875
0.989987552339781,-113.6875,32.1875
0.98914681405921,-113.645833333333,32.1875
0.991348272994055,-113.604166666667,32.1875
0.995760946303404,-113.5625,32.1875
0.998170318648754,-113.520833333333,32.1875
0.999417907832819,-113.479166666667,32.1875
0.999587331794488,-113.4375,32.1875
0.999269562778966,-113.395833333333,32.1875
0.999096786667674,-113.354166666667,32.1875
0.999032518186147,-113.3125,32.1875
0.998935539196554,-113.270833333333,32.1875
0.998444766535416,-113.229166666667,32.1875
0.997850271818777,-113.1875,32.1875
0.99665810150662,-113.145833333333,32.1875
0.995303799824361,-113.104166666667,32.1875
0.995256440549825,-113.0625,32.1875
0.996879452176572,-113.020833333333,32.1875
0.998286836286596,-112.979166666667,32.1875
0.997752976835414,-112.9375,32.1875
0.994947598137857,-112.895833333333,32.1875
0.992667330277174,-112.854166666667,32.1875
0.991687261226572,-112.8125,32.1875
0.990083991050482,-112.770833333333,32.1875
0.986197197527065,-112.729166666667,32.1875
0.979906044544317,-112.6875,32.1875
0.96588740026533,-112.645833333333,32.1875
0.940737262634895,-112.604166666667,32.1875
0.920709425601971,-112.5625,32.1875
0.907102163014506,-112.520833333333,32.1875
0.887703151077766,-112.479166666667,32.1875
0.875586361480192,-112.4375,32.1875
0.853138762338175,-112.395833333333,32.1875
0.821390766938893,-112.354166666667,32.1875
0.791618281226674,-112.3125,32.1875
0.796779760155371,-112.270833333333,32.1875
0.833449206266826,-112.229166666667,32.1875
0.834215831295302,-112.1875,32.1875
0.831743785935336,-112.145833333333,32.1875
0.784824969849003,-112.104166666667,32.1875
0.747971319193016,-112.0625,32.1875
0.751132786718718,-112.020833333333,32.1875
0.794086447067245,-111.979166666667,32.1875
0.836738065799517,-111.9375,32.1875
0.864541355834151,-111.895833333333,32.1875
0.874901827572674,-111.854166666667,32.1875
0.900257370828919,-111.8125,32.1875
0.921379793205619,-111.770833333333,32.1875
0.917046753115496,-111.729166666667,32.1875
0.92823583568005,-111.6875,32.1875
0.92756435265734,-111.645833333333,32.1875
0.926316673477541,-111.604166666667,32.1875
0.938774824574385,-111.5625,32.1875
0.940607908578412,-111.520833333333,32.1875
0.937519178578716,-111.479166666667,32.1875
0.943886163484363,-111.4375,32.1875
0.960885862121464,-111.395833333333,32.1875
0.969823331981023,-111.354166666667,32.1875
0.972861573154358,-111.3125,32.1875
0.979555516090157,-111.270833333333,32.1875
0.98324419905563,-111.229166666667,32.1875
0.980606904668585,-111.1875,32.1875
0.978108248872214,-111.145833333333,32.1875
0.974470878661658,-111.104166666667,32.1875
0.967058862514308,-111.0625,32.1875
0.955066924254557,-111.020833333333,32.1875
0.943750055885722,-110.979166666667,32.1875
0.944835043727347,-110.9375,32.1875
0.953334461475726,-110.895833333333,32.1875
0.966225596300246,-110.854166666667,32.1875
0.978706295534697,-110.8125,32.1875
0.982701654045926,-110.770833333333,32.1875
0.983523174811895,-110.729166666667,32.1875
0.968442720837812,-110.6875,32.1875
0.880241172830851,-110.645833333333,32.1875
0.7953342490215,-110.604166666667,32.1875
0.512224400299102,-110.5625,32.1875
0.375312741686107,-110.520833333333,32.1875
0.529157669417362,-110.479166666667,32.1875
0.58417746985972,-110.4375,32.1875
0.643604828077197,-110.395833333333,32.1875
0.665930836385426,-110.354166666667,32.1875
0.556314681023185,-110.3125,32.1875
0.51530195392649,-110.270833333333,32.1875
0.519525252289573,-110.229166666667,32.1875
0.451735704769662,-110.1875,32.1875
0.362805824581475,-110.145833333333,32.1875
0.336208903400101,-110.104166666667,32.1875
0.381097753694765,-110.0625,32.1875
0.381356573364315,-110.020833333333,32.1875
0.283694883872045,-109.979166666667,32.1875
0.233931523209558,-109.9375,32.1875
0.215386936286993,-109.895833333333,32.1875
0.205287016384433,-109.854166666667,32.1875
0.212263038517264,-109.8125,32.1875
0.226246614112869,-109.770833333333,32.1875
0.245707377191832,-109.729166666667,32.1875
0.285579308522981,-109.6875,32.1875
0.285221416909849,-109.645833333333,32.1875
0.228310068516821,-109.604166666667,32.1875
0.197960686817001,-109.5625,32.1875
0.209511036031287,-109.520833333333,32.1875
0.298724427897129,-109.479166666667,32.1875
0.386807054243742,-109.4375,32.1875
0.384017596667276,-109.395833333333,32.1875
0.367496403357517,-109.354166666667,32.1875
0.355270055108584,-109.3125,32.1875
0.353537916897064,-109.270833333333,32.1875
0.359816322870918,-109.229166666667,32.1875
0.337541223272786,-109.1875,32.1875
0.281820572264238,-109.145833333333,32.1875
0.238479138807115,-109.104166666667,32.1875
0.217380857298161,-109.0625,32.1875
0.193141188833065,-109.020833333333,32.1875
0.163508495330368,-108.979166666667,32.1875
0.164788949052457,-108.9375,32.1875
0.178911857458055,-108.895833333333,32.1875
0.19127674531635,-108.854166666667,32.1875
0.193923775401418,-108.8125,32.1875
0.181743560118648,-108.770833333333,32.1875
0.181369853724398,-108.729166666667,32.1875
0.202009552418628,-108.6875,32.1875
0.225397609486598,-108.645833333333,32.1875
0.25061124600247,-108.604166666667,32.1875
0.271526389043337,-108.5625,32.1875
0.266632482121821,-108.520833333333,32.1875
0.260889758738355,-116.854166666667,32.1458333333333
0.261178894064337,-116.8125,32.1458333333333
0.260614984401076,-116.770833333333,32.1458333333333
0.278419876152997,-116.729166666667,32.1458333333333
0.29536158563023,-116.6875,32.1458333333333
0.298491736770701,-116.645833333333,32.1458333333333
0.303864123138093,-116.604166666667,32.1458333333333
0.312335524176442,-116.5625,32.1458333333333
0.309828702527489,-116.520833333333,32.1458333333333
0.307846720083564,-116.479166666667,32.1458333333333
0.301966517098019,-116.4375,32.1458333333333
0.298952958121222,-116.395833333333,32.1458333333333
0.305209964840714,-116.354166666667,32.1458333333333
0.319421374091144,-116.3125,32.1458333333333
0.323457515267892,-116.270833333333,32.1458333333333
0.342161261106085,-116.229166666667,32.1458333333333
0.354709808882311,-116.1875,32.1458333333333
0.336032717691564,-116.145833333333,32.1458333333333
0.299450581551745,-116.104166666667,32.1458333333333
0.269378828289323,-116.0625,32.1458333333333
0.242359339738368,-116.020833333333,32.1458333333333
0.216749101780038,-115.979166666667,32.1458333333333
0.201812566535484,-115.9375,32.1458333333333
0.196640274657676,-115.895833333333,32.1458333333333
0.205808731348393,-115.854166666667,32.1458333333333
0.25871287325786,-115.8125,32.1458333333333
0.290011433921871,-115.770833333333,32.1458333333333
0.269118721042648,-115.729166666667,32.1458333333333
0.265969745021823,-115.6875,32.1458333333333
0.267709979000052,-115.645833333333,32.1458333333333
0.26890603260899,-115.604166666667,32.1458333333333
0.268977566309139,-115.5625,32.1458333333333
0.269677492034541,-115.520833333333,32.1458333333333
0.266058467117493,-115.479166666667,32.1458333333333
0.262716900607968,-115.4375,32.1458333333333
0.261193918868769,-115.395833333333,32.1458333333333
0.258338062842062,-115.354166666667,32.1458333333333
0.258151646925956,-115.3125,32.1458333333333
0.265200797909377,-115.270833333333,32.1458333333333
0.270498230975364,-115.229166666667,32.1458333333333
0.262352167361944,-115.1875,32.1458333333333
0.769745364550586,-115.145833333333,32.1458333333333
0.773915105028682,-115.104166666667,32.1458333333333
0.773942775476132,-115.0625,32.1458333333333
0.778979343170695,-115.020833333333,32.1458333333333
0.789457455107299,-114.979166666667,32.1458333333333
0.797175730103345,-114.9375,32.1458333333333
0.80394758875845,-114.895833333333,32.1458333333333
0.811437029165291,-114.854166666667,32.1458333333333
0.824079048307286,-114.8125,32.1458333333333
0.834361655856894,-114.770833333333,32.1458333333333
0.845581740319339,-114.729166666667,32.1458333333333
0.855128124951515,-114.6875,32.1458333333333
0.861708746914387,-114.645833333333,32.1458333333333
0.872344283846821,-114.604166666667,32.1458333333333
0.881336855521017,-114.5625,32.1458333333333
0.88443451838044,-114.520833333333,32.1458333333333
0.885160179919906,-114.479166666667,32.1458333333333
0.892043218547255,-114.4375,32.1458333333333
0.898458859752296,-114.395833333333,32.1458333333333
0.901553738086008,-114.354166666667,32.1458333333333
0.901779649881317,-114.3125,32.1458333333333
0.902938906304143,-114.270833333333,32.1458333333333
0.905181030674048,-114.229166666667,32.1458333333333
0.901349657382288,-114.1875,32.1458333333333
0.897240431837691,-114.145833333333,32.1458333333333
0.901246824952538,-114.104166666667,32.1458333333333
0.91251141231497,-114.0625,32.1458333333333
0.916804039337446,-114.020833333333,32.1458333333333
0.930040847074624,-113.979166666667,32.1458333333333
0.984215123936814,-113.9375,32.1458333333333
0.986001360599058,-113.895833333333,32.1458333333333
0.984944405852897,-113.854166666667,32.1458333333333
0.987367197465502,-113.8125,32.1458333333333
0.992791284090257,-113.770833333333,32.1458333333333
0.997295984121688,-113.729166666667,32.1458333333333
0.992830614731679,-113.6875,32.1458333333333
0.987351526313379,-113.645833333333,32.1458333333333
0.991174233362509,-113.604166666667,32.1458333333333
0.99691410736127,-113.5625,32.1458333333333
0.998905858682477,-113.520833333333,32.1458333333333
0.999237949909781,-113.479166666667,32.1458333333333
0.999445189361102,-113.4375,32.1458333333333
0.999389707821446,-113.395833333333,32.1458333333333
0.999064703599417,-113.354166666667,32.1458333333333
0.998966338025651,-113.3125,32.1458333333333
0.998895506061311,-113.270833333333,32.1458333333333
0.998522234659084,-113.229166666667,32.1458333333333
0.998006368275281,-113.1875,32.1458333333333
0.997004876654969,-113.145833333333,32.1458333333333
0.995886490031111,-113.104166666667,32.1458333333333
0.994819532159577,-113.0625,32.1458333333333
0.994429854493261,-113.020833333333,32.1458333333333
0.996161024129211,-112.979166666667,32.1458333333333
0.997252395361517,-112.9375,32.1458333333333
0.994349835450578,-112.895833333333,32.1458333333333
0.991600388190591,-112.854166666667,32.1458333333333
0.989747311850963,-112.8125,32.1458333333333
0.987852053071826,-112.770833333333,32.1458333333333
0.983031406367507,-112.729166666667,32.1458333333333
0.977576635851743,-112.6875,32.1458333333333
0.961933470512542,-112.645833333333,32.1458333333333
0.935056051524667,-112.604166666667,32.1458333333333
0.912710844569424,-112.5625,32.1458333333333
0.902328844629602,-112.520833333333,32.1458333333333
0.892286711273149,-112.479166666667,32.1458333333333
0.889678282101067,-112.4375,32.1458333333333
0.879337746403629,-112.395833333333,32.1458333333333
0.860681823993633,-112.354166666667,32.1458333333333
0.83425008759538,-112.3125,32.1458333333333
0.819177673308458,-112.270833333333,32.1458333333333
0.830835985753912,-112.229166666667,32.1458333333333
0.859820990864318,-112.1875,32.1458333333333
0.851658889338607,-112.145833333333,32.1458333333333
0.786224098345802,-112.104166666667,32.1458333333333
0.764010103931965,-112.0625,32.1458333333333
0.786299299005366,-112.020833333333,32.1458333333333
0.821018564223724,-111.979166666667,32.1458333333333
0.843266016285501,-111.9375,32.1458333333333
0.859599827865296,-111.895833333333,32.1458333333333
0.886470517371965,-111.854166666667,32.1458333333333
0.90535708521326,-111.8125,32.1458333333333
0.908667687820336,-111.770833333333,32.1458333333333
0.890519345926992,-111.729166666667,32.1458333333333
0.877267823385352,-111.6875,32.1458333333333
0.866316386551835,-111.645833333333,32.1458333333333
0.856599950849395,-111.604166666667,32.1458333333333
0.861489874391685,-111.5625,32.1458333333333
0.859723864252772,-111.520833333333,32.1458333333333
0.856636737060156,-111.479166666667,32.1458333333333
0.871910355887111,-111.4375,32.1458333333333
0.901040626929789,-111.395833333333,32.1458333333333
0.925513364938937,-111.354166666667,32.1458333333333
0.938719493380375,-111.3125,32.1458333333333
0.956232723343732,-111.270833333333,32.1458333333333
0.965159721762312,-111.229166666667,32.1458333333333
0.963466906055401,-111.1875,32.1458333333333
0.957604431451603,-111.145833333333,32.1458333333333
0.946628866933222,-111.104166666667,32.1458333333333
0.935893504065678,-111.0625,32.1458333333333
0.934508231931718,-111.020833333333,32.1458333333333
0.931487524939792,-110.979166666667,32.1458333333333
0.926243418948836,-110.9375,32.1458333333333
0.929480689839218,-110.895833333333,32.1458333333333
0.940896332111312,-110.854166666667,32.1458333333333
0.959235764995508,-110.8125,32.1458333333333
0.972491910602281,-110.770833333333,32.1458333333333
0.975875406432316,-110.729166666667,32.1458333333333
0.958082965592275,-110.6875,32.1458333333333
0.915751063071564,-110.645833333333,32.1458333333333
0.90463438139086,-110.604166666667,32.1458333333333
0.670318013395029,-110.5625,32.1458333333333
0.349340915864811,-110.520833333333,32.1458333333333
0.400638320897721,-110.479166666667,32.1458333333333
0.390950458790579,-110.4375,32.1458333333333
0.414167492293929,-110.395833333333,32.1458333333333
0.465580270607593,-110.354166666667,32.1458333333333
0.435491981413236,-110.3125,32.1458333333333
0.419851204364723,-110.270833333333,32.1458333333333
0.426958902552647,-110.229166666667,32.1458333333333
0.374355889767735,-110.1875,32.1458333333333
0.302884565551084,-110.145833333333,32.1458333333333
0.306105180734898,-110.104166666667,32.1458333333333
0.368175513931666,-110.0625,32.1458333333333
0.374655471709955,-110.020833333333,32.1458333333333
0.296080025567416,-109.979166666667,32.1458333333333
0.223043933156679,-109.9375,32.1458333333333
0.192043395691088,-109.895833333333,32.1458333333333
0.182203844987493,-109.854166666667,32.1458333333333
0.184127703976355,-109.8125,32.1458333333333
0.202718501822702,-109.770833333333,32.1458333333333
0.231231506287386,-109.729166666667,32.1458333333333
0.263420129520809,-109.6875,32.1458333333333
0.296999870806264,-109.645833333333,32.1458333333333
0.294109408126749,-109.604166666667,32.1458333333333
0.268917772028636,-109.5625,32.1458333333333
0.258560419655929,-109.520833333333,32.1458333333333
0.289653440484036,-109.479166666667,32.1458333333333
0.308703470263586,-109.4375,32.1458333333333
0.303830323691996,-109.395833333333,32.1458333333333
0.29093899201121,-109.354166666667,32.1458333333333
0.288636683766024,-109.3125,32.1458333333333
0.305299210648956,-109.270833333333,32.1458333333333
0.312994041444566,-109.229166666667,32.1458333333333
0.305556561348502,-109.1875,32.1458333333333
0.260194022506139,-109.145833333333,32.1458333333333
0.229745563154413,-109.104166666667,32.1458333333333
0.214114821654188,-109.0625,32.1458333333333
0.202293488887171,-109.020833333333,32.1458333333333
0.173487909241908,-108.979166666667,32.1458333333333
0.171840330309206,-108.9375,32.1458333333333
0.183343203741229,-108.895833333333,32.1458333333333
0.190790071663149,-108.854166666667,32.1458333333333
0.18357900661129,-108.8125,32.1458333333333
0.168640839744844,-108.770833333333,32.1458333333333
0.162572881510371,-108.729166666667,32.1458333333333
0.182260576657173,-108.6875,32.1458333333333
0.204378328579228,-108.645833333333,32.1458333333333
0.222521369801891,-108.604166666667,32.1458333333333
0.241941706115631,-108.5625,32.1458333333333
0.252293935130499,-108.520833333333,32.1458333333333
0.221603577138278,-116.854166666667,32.1041666666667
0.227799298451161,-116.8125,32.1041666666667
0.231291881362802,-116.770833333333,32.1041666666667
0.250691896073306,-116.729166666667,32.1041666666667
0.284526804784214,-116.6875,32.1041666666667
0.288055126173363,-116.645833333333,32.1041666666667
0.282266266809858,-116.604166666667,32.1041666666667
0.273078717540595,-116.5625,32.1041666666667
0.274318485605133,-116.520833333333,32.1041666666667
0.279376462260115,-116.479166666667,32.1041666666667
0.274585979725189,-116.4375,32.1041666666667
0.272892401260472,-116.395833333333,32.1041666666667
0.290809453476246,-116.354166666667,32.1041666666667
0.293552609950035,-116.3125,32.1041666666667
0.301200080718212,-116.270833333333,32.1041666666667
0.310346753343814,-116.229166666667,32.1041666666667
0.327165413339542,-116.1875,32.1041666666667
0.325833551821351,-116.145833333333,32.1041666666667
0.286387579154175,-116.104166666667,32.1041666666667
0.261037644165343,-116.0625,32.1041666666667
0.235284559956533,-116.020833333333,32.1041666666667
0.208516376642136,-115.979166666667,32.1041666666667
0.190901122289198,-115.9375,32.1041666666667
0.186162086556352,-115.895833333333,32.1041666666667
0.18734612345836,-115.854166666667,32.1041666666667
0.213119340623997,-115.8125,32.1041666666667
0.284626531635296,-115.770833333333,32.1041666666667
0.259097062082312,-115.729166666667,32.1041666666667
0.251717256521659,-115.6875,32.1041666666667
0.250956662286735,-115.645833333333,32.1041666666667
0.254023663540635,-115.604166666667,32.1041666666667
0.256756158744913,-115.5625,32.1041666666667
0.258580351656667,-115.520833333333,32.1041666666667
0.251919914269765,-115.479166666667,32.1041666666667
0.246595854670059,-115.4375,32.1041666666667
0.247283081914611,-115.395833333333,32.1041666666667
0.253676397849039,-115.354166666667,32.1041666666667
0.2408483566709,-115.3125,32.1041666666667
0.249726166938761,-115.270833333333,32.1041666666667
0.262216886992068,-115.229166666667,32.1041666666667
0.255779715034019,-115.1875,32.1041666666667
0.755238893216099,-115.145833333333,32.1041666666667
0.753154020826468,-115.104166666667,32.1041666666667
0.757403787049265,-115.0625,32.1041666666667
0.765383836063526,-115.020833333333,32.1041666666667
0.775528471064006,-114.979166666667,32.1041666666667
0.780548762249365,-114.9375,32.1041666666667
0.785421764329274,-114.895833333333,32.1041666666667
0.792756097775666,-114.854166666667,32.1041666666667
0.801562506138724,-114.8125,32.1041666666667
0.808643794155298,-114.770833333333,32.1041666666667
0.820105327249129,-114.729166666667,32.1041666666667
0.833331775754186,-114.6875,32.1041666666667
0.839934634750365,-114.645833333333,32.1041666666667
0.851933099747438,-114.604166666667,32.1041666666667
0.864988389822409,-114.5625,32.1041666666667
0.870622808430693,-114.520833333333,32.1041666666667
0.872655307287084,-114.479166666667,32.1041666666667
0.874961621688437,-114.4375,32.1041666666667
0.878098488542966,-114.395833333333,32.1041666666667
0.883551937342732,-114.354166666667,32.1041666666667
0.883484970193117,-114.3125,32.1041666666667
0.882893004049499,-114.270833333333,32.1041666666667
0.893486438574888,-114.229166666667,32.1041666666667
0.898646900655037,-114.1875,32.1041666666667
0.894610594008075,-114.145833333333,32.1041666666667
0.893722532575045,-114.104166666667,32.1041666666667
0.893227592124748,-114.0625,32.1041666666667
0.901121414534861,-114.020833333333,32.1041666666667
0.915910437962288,-113.979166666667,32.1041666666667
0.973706613688441,-113.9375,32.1041666666667
0.98094430357683,-113.895833333333,32.1041666666667
0.98210488013407,-113.854166666667,32.1041666666667
0.98296025830188,-113.8125,32.1041666666667
0.989716628678525,-113.770833333333,32.1041666666667
0.994127425877385,-113.729166666667,32.1041666666667
0.994012297112839,-113.6875,32.1041666666667
0.990374593118805,-113.645833333333,32.1041666666667
0.991462506744772,-113.604166666667,32.1041666666667
0.997207650164019,-113.5625,32.1041666666667
