"layer","x","y"
0.644706969904072,-112.479166666667,32.3541666666667
0.647633269034842,-112.4375,32.3541666666667
0.673435821308183,-112.395833333333,32.3541666666667
0.635227755466679,-112.354166666667,32.3541666666667
0.590947737399211,-112.3125,32.3541666666667
0.628421732987881,-112.270833333333,32.3541666666667
0.677857394908294,-112.229166666667,32.3541666666667
0.669094814907847,-112.1875,32.3541666666667
0.664368095738616,-112.145833333333,32.3541666666667
0.684909772486368,-112.104166666667,32.3541666666667
0.695881787413442,-112.0625,32.3541666666667
0.695721670142771,-112.020833333333,32.3541666666667
0.705431924756808,-111.979166666667,32.3541666666667
0.763476279762649,-111.9375,32.3541666666667
0.866591230038915,-111.895833333333,32.3541666666667
0.909336374134648,-111.854166666667,32.3541666666667
0.885376291729221,-111.8125,32.3541666666667
0.83734519361665,-111.770833333333,32.3541666666667
0.839889910884315,-111.729166666667,32.3541666666667
0.871390258178612,-111.6875,32.3541666666667
0.907233860853446,-111.645833333333,32.3541666666667
0.936860499492383,-111.604166666667,32.3541666666667
0.947570241958189,-111.5625,32.3541666666667
0.951893324872739,-111.520833333333,32.3541666666667
0.956295966946514,-111.479166666667,32.3541666666667
0.944931925341466,-111.4375,32.3541666666667
0.938134977460039,-111.395833333333,32.3541666666667
0.943632909722485,-111.354166666667,32.3541666666667
0.951880919191045,-111.3125,32.3541666666667
0.950652623687548,-111.270833333333,32.3541666666667
0.941327568910505,-111.229166666667,32.3541666666667
0.935721126264357,-111.1875,32.3541666666667
0.924978763884252,-111.145833333333,32.3541666666667
0.925604875262779,-111.104166666667,32.3541666666667
0.925555679739246,-111.0625,32.3541666666667
0.914098377067855,-111.020833333333,32.3541666666667
0.913230130486073,-110.979166666667,32.3541666666667
0.912727926883219,-110.9375,32.3541666666667
0.835502655193607,-110.895833333333,32.3541666666667
0.70021760855129,-110.854166666667,32.3541666666667
0.666207959169196,-110.8125,32.3541666666667
0.72279067998585,-110.770833333333,32.3541666666667
0.584225921930441,-110.729166666667,32.3541666666667
0.572180301874558,-110.6875,32.3541666666667
0.768537265220094,-110.645833333333,32.3541666666667
0.856588688966025,-110.604166666667,32.3541666666667
0.794979896027605,-110.5625,32.3541666666667
0.709920516796235,-110.520833333333,32.3541666666667
0.636708805041873,-110.479166666667,32.3541666666667
0.631635418701646,-110.4375,32.3541666666667
0.64004132073721,-110.395833333333,32.3541666666667
0.624522266206609,-110.354166666667,32.3541666666667
0.627046713701657,-110.3125,32.3541666666667
0.580928562102282,-110.270833333333,32.3541666666667
0.539319855832206,-110.229166666667,32.3541666666667
0.527271285280679,-109.645833333333,32.3541666666667
0.590336056087875,-109.604166666667,32.3541666666667
0.627417116254584,-109.5625,32.3541666666667
0.660257966928209,-109.520833333333,32.3541666666667
0.676866085583173,-109.479166666667,32.3541666666667
0.664789442700884,-109.4375,32.3541666666667
0.621960142515293,-109.395833333333,32.3541666666667
0.541858258094049,-109.354166666667,32.3541666666667
0.530659120668348,-116.270833333333,32.3125
0.592890674494804,-116.229166666667,32.3125
0.506546513442294,-116.1875,32.3125
0.66212518955293,-115.8125,32.3125
0.66660892265061,-115.770833333333,32.3125
0.677886918637792,-115.729166666667,32.3125
0.685147295795067,-115.6875,32.3125
0.732163446457078,-115.5625,32.3125
0.634726993640813,-115.520833333333,32.3125
0.578421721823499,-115.479166666667,32.3125
0.529959911203596,-115.4375,32.3125
0.57601468713822,-115.354166666667,32.3125
0.608965145328543,-115.3125,32.3125
0.612109135316654,-115.270833333333,32.3125
0.622526279107293,-115.229166666667,32.3125
0.638396037793607,-115.1875,32.3125
0.639860576647792,-115.145833333333,32.3125
0.626937267979312,-115.104166666667,32.3125
0.63579428394188,-115.0625,32.3125
0.65228279771803,-115.020833333333,32.3125
0.667472498422941,-114.979166666667,32.3125
0.68460780618363,-114.9375,32.3125
0.712754123529305,-114.895833333333,32.3125
0.731784985413735,-114.854166666667,32.3125
0.752097790920403,-114.8125,32.3125
0.782828375777139,-114.770833333333,32.3125
0.806122074929395,-114.729166666667,32.3125
0.817700144679796,-114.6875,32.3125
0.828865938985978,-114.645833333333,32.3125
0.839570369123847,-114.604166666667,32.3125
0.843586442979062,-114.5625,32.3125
0.851415126399955,-114.520833333333,32.3125
0.868456072303385,-114.479166666667,32.3125
0.881443805632974,-114.4375,32.3125
0.883460745499699,-114.395833333333,32.3125
0.897471689054003,-114.354166666667,32.3125
0.906362623317081,-114.3125,32.3125
0.867061789459477,-114.270833333333,32.3125
0.788426418341352,-114.229166666667,32.3125
0.770324416655265,-114.1875,32.3125
0.755612462767094,-114.145833333333,32.3125
0.719709583755021,-114.104166666667,32.3125
0.720826926021146,-114.0625,32.3125
0.741356728577232,-114.020833333333,32.3125
0.784008967181694,-113.979166666667,32.3125
0.799966889034773,-113.9375,32.3125
0.808436430049312,-113.895833333333,32.3125
0.819777651854966,-113.854166666667,32.3125
0.819113151652594,-113.8125,32.3125
0.842170260776422,-113.770833333333,32.3125
0.843755903895844,-113.729166666667,32.3125
0.83877303671267,-113.6875,32.3125
0.843822699581902,-113.645833333333,32.3125
0.873690924871721,-113.604166666667,32.3125
0.87742519357702,-113.5625,32.3125
0.867393089066952,-113.520833333333,32.3125
0.861601389614532,-113.479166666667,32.3125
0.88577753871409,-113.4375,32.3125
0.921122768051818,-113.395833333333,32.3125
0.936008963251448,-113.354166666667,32.3125
0.935115618292751,-113.3125,32.3125
0.942241959746348,-113.270833333333,32.3125
0.939706856571525,-113.229166666667,32.3125
0.932742136219032,-113.1875,32.3125
0.927141473001368,-113.145833333333,32.3125
0.933494599886047,-113.104166666667,32.3125
0.94459761644765,-113.0625,32.3125
0.934843503965755,-113.020833333333,32.3125
0.935817451345153,-112.979166666667,32.3125
0.952130193535687,-112.9375,32.3125
0.95638161960533,-112.895833333333,32.3125
0.950599893897544,-112.854166666667,32.3125
0.916746614538896,-112.8125,32.3125
0.875146001576304,-112.770833333333,32.3125
0.878292239181391,-112.729166666667,32.3125
0.869242315250356,-112.6875,32.3125
0.852111597813512,-112.645833333333,32.3125
0.828294516361632,-112.604166666667,32.3125
0.764442566188123,-112.5625,32.3125
0.713635292167734,-112.520833333333,32.3125
0.665808847702718,-112.479166666667,32.3125
0.645503843872418,-112.4375,32.3125
0.646205786988675,-112.395833333333,32.3125
0.611413171928999,-112.354166666667,32.3125
0.584258058154129,-112.3125,32.3125
0.605148525091424,-112.270833333333,32.3125
0.632387583445402,-112.229166666667,32.3125
0.63046851019545,-112.1875,32.3125
0.63381257694457,-112.145833333333,32.3125
0.65340312636556,-112.104166666667,32.3125
0.666962954969729,-112.0625,32.3125
0.674527006354262,-112.020833333333,32.3125
0.678945609976858,-111.979166666667,32.3125
0.713666675613291,-111.9375,32.3125
0.784636655142214,-111.895833333333,32.3125
0.820707525774922,-111.854166666667,32.3125
0.819623518236634,-111.8125,32.3125
0.792076360155967,-111.770833333333,32.3125
0.799818292683071,-111.729166666667,32.3125
0.84186729506516,-111.6875,32.3125
0.885769195872477,-111.645833333333,32.3125
0.918623044241804,-111.604166666667,32.3125
0.931302540848889,-111.5625,32.3125
0.932310464364086,-111.520833333333,32.3125
0.935495146296742,-111.479166666667,32.3125
0.927283494302796,-111.4375,32.3125
0.922369149603847,-111.395833333333,32.3125
0.936390829633079,-111.354166666667,32.3125
0.945765608522622,-111.3125,32.3125
0.938582760429942,-111.270833333333,32.3125
0.938582901644192,-111.229166666667,32.3125
0.947363286616698,-111.1875,32.3125
0.940354000011107,-111.145833333333,32.3125
0.932342309615396,-111.104166666667,32.3125
0.924554637689742,-111.0625,32.3125
0.905574553412434,-111.020833333333,32.3125
0.888164139907882,-110.979166666667,32.3125
0.896129628111944,-110.9375,32.3125
0.89054117456217,-110.895833333333,32.3125
0.883365606193177,-110.854166666667,32.3125
0.870021599057473,-110.8125,32.3125
0.865657843575933,-110.770833333333,32.3125
0.83904096678919,-110.729166666667,32.3125
0.834562350132994,-110.6875,32.3125
0.869298991322922,-110.645833333333,32.3125
0.885142831359494,-110.604166666667,32.3125
0.84155593219756,-110.5625,32.3125
0.742488807229616,-110.520833333333,32.3125
0.677011185830689,-110.479166666667,32.3125
0.659424281258851,-110.4375,32.3125
0.623277812199919,-110.395833333333,32.3125
0.577071958076062,-110.354166666667,32.3125
0.578612489631955,-110.3125,32.3125
0.562583990090662,-110.270833333333,32.3125
0.518239694362451,-110.229166666667,32.3125
0.554346385613248,-109.5625,32.3125
0.614502824181366,-109.520833333333,32.3125
0.650043400048902,-109.479166666667,32.3125
0.633948669654782,-109.4375,32.3125
0.598053268770095,-109.395833333333,32.3125
0.532765296043539,-109.354166666667,32.3125
0.509102022893542,-116.3125,32.2708333333333
0.588734322584129,-116.270833333333,32.2708333333333
0.522077557955296,-116.229166666667,32.2708333333333
0.610627456489982,-115.8125,32.2708333333333
0.63303149220649,-115.770833333333,32.2708333333333
0.644708592251443,-115.729166666667,32.2708333333333
0.657474440233623,-115.6875,32.2708333333333
0.699021967493774,-115.5625,32.2708333333333
0.623926593739148,-115.520833333333,32.2708333333333
0.580504428773406,-115.479166666667,32.2708333333333
0.559500992715175,-115.4375,32.2708333333333
0.534805761703086,-115.395833333333,32.2708333333333
0.568353736076699,-115.354166666667,32.2708333333333
0.569863100306524,-115.3125,32.2708333333333
0.571054882919878,-115.270833333333,32.2708333333333
0.582178800670962,-115.229166666667,32.2708333333333
0.598628497518347,-115.1875,32.2708333333333
0.60289196735769,-115.145833333333,32.2708333333333
0.594887608493409,-115.104166666667,32.2708333333333
0.609489268003729,-115.0625,32.2708333333333
0.634215835765548,-115.020833333333,32.2708333333333
0.653205908573091,-114.979166666667,32.2708333333333
0.670129004161333,-114.9375,32.2708333333333
0.690396631861747,-114.895833333333,32.2708333333333
0.704534845263673,-114.854166666667,32.2708333333333
0.71467426925932,-114.8125,32.2708333333333
0.743756840480193,-114.770833333333,32.2708333333333
0.777548490142292,-114.729166666667,32.2708333333333
0.792605055443561,-114.6875,32.2708333333333
0.803932134759814,-114.645833333333,32.2708333333333
0.81466097190866,-114.604166666667,32.2708333333333
0.81789843250591,-114.5625,32.2708333333333
0.822457605551365,-114.520833333333,32.2708333333333
0.831482848286853,-114.479166666667,32.2708333333333
0.833904170737605,-114.4375,32.2708333333333
0.82880108471187,-114.395833333333,32.2708333333333
0.842760654547609,-114.354166666667,32.2708333333333
0.855220509698929,-114.3125,32.2708333333333
0.830250590527479,-114.270833333333,32.2708333333333
0.783292624050242,-114.229166666667,32.2708333333333
0.76513572334035,-114.1875,32.2708333333333
0.763299408564712,-114.145833333333,32.2708333333333
0.736374948050221,-114.104166666667,32.2708333333333
0.721855652911698,-114.0625,32.2708333333333
0.749289791361781,-114.020833333333,32.2708333333333
0.792855080046866,-113.979166666667,32.2708333333333
0.813490970625707,-113.9375,32.2708333333333
0.83300808764648,-113.895833333333,32.2708333333333
0.839271508157653,-113.854166666667,32.2708333333333
0.849865743400993,-113.8125,32.2708333333333
0.851399731737636,-113.770833333333,32.2708333333333
0.859367306558761,-113.729166666667,32.2708333333333
0.852759882287687,-113.6875,32.2708333333333
0.851042858085295,-113.645833333333,32.2708333333333
0.850358466186928,-113.604166666667,32.2708333333333
0.86966604886575,-113.5625,32.2708333333333
0.893650723120623,-113.520833333333,32.2708333333333
0.89547778492643,-113.479166666667,32.2708333333333
0.913515460967826,-113.4375,32.2708333333333
0.938568950429081,-113.395833333333,32.2708333333333
0.949973706676392,-113.354166666667,32.2708333333333
0.947757858191799,-113.3125,32.2708333333333
0.946553053743404,-113.270833333333,32.2708333333333
0.944376834224954,-113.229166666667,32.2708333333333
0.941868080817355,-113.1875,32.2708333333333
0.940538589474826,-113.145833333333,32.2708333333333
0.947478454632994,-113.104166666667,32.2708333333333
0.958271922301508,-113.0625,32.2708333333333
0.958528673655541,-113.020833333333,32.2708333333333
0.951127322935849,-112.979166666667,32.2708333333333
0.95092544429078,-112.9375,32.2708333333333
0.94056489325076,-112.895833333333,32.2708333333333
0.918171951365423,-112.854166666667,32.2708333333333
0.897427806208789,-112.8125,32.2708333333333
0.879922670683851,-112.770833333333,32.2708333333333
0.874320181110635,-112.729166666667,32.2708333333333
0.853261259866639,-112.6875,32.2708333333333
0.8250266784476,-112.645833333333,32.2708333333333
0.796310203989651,-112.604166666667,32.2708333333333
0.765971124978849,-112.5625,32.2708333333333
0.740955777137767,-112.520833333333,32.2708333333333
0.703672077704624,-112.479166666667,32.2708333333333
0.677374690022318,-112.4375,32.2708333333333
0.665956645319623,-112.395833333333,32.2708333333333
0.639607400791781,-112.354166666667,32.2708333333333
0.612329528627133,-112.3125,32.2708333333333
0.618916113029168,-112.270833333333,32.2708333333333
0.631583687514375,-112.229166666667,32.2708333333333
0.637838925157593,-112.1875,32.2708333333333
0.642207881198951,-112.145833333333,32.2708333333333
0.638517913899259,-112.104166666667,32.2708333333333
0.639545570519302,-112.0625,32.2708333333333
0.650624750322149,-112.020833333333,32.2708333333333
0.667975718223878,-111.979166666667,32.2708333333333
0.709127453227752,-111.9375,32.2708333333333
0.757294930630865,-111.895833333333,32.2708333333333
0.777509193289055,-111.854166666667,32.2708333333333
0.785737060201467,-111.8125,32.2708333333333
0.772864937384921,-111.770833333333,32.2708333333333
0.776505414114642,-111.729166666667,32.2708333333333
0.828089450539987,-111.6875,32.2708333333333
0.867114480666655,-111.645833333333,32.2708333333333
0.89197286054641,-111.604166666667,32.2708333333333
0.907462237509142,-111.5625,32.2708333333333
0.909426621247717,-111.520833333333,32.2708333333333
0.91237023877096,-111.479166666667,32.2708333333333
0.913142659212056,-111.4375,32.2708333333333
0.911470306545722,-111.395833333333,32.2708333333333
0.926763168560751,-111.354166666667,32.2708333333333
0.938835492929529,-111.3125,32.2708333333333
0.943429514059843,-111.270833333333,32.2708333333333
0.951877126879759,-111.229166666667,32.2708333333333
0.967074039409839,-111.1875,32.2708333333333
0.96870159449555,-111.145833333333,32.2708333333333
0.949938355798274,-111.104166666667,32.2708333333333
0.925029140837592,-111.0625,32.2708333333333
0.885391525761617,-111.020833333333,32.2708333333333
0.869793159834892,-110.979166666667,32.2708333333333
0.881585886371317,-110.9375,32.2708333333333
0.893373459946786,-110.895833333333,32.2708333333333
0.908565066511709,-110.854166666667,32.2708333333333
0.907952582327008,-110.8125,32.2708333333333
0.885389676817233,-110.770833333333,32.2708333333333
0.880225430518834,-110.729166666667,32.2708333333333
0.876604873240218,-110.6875,32.2708333333333
0.858959155221344,-110.645833333333,32.2708333333333
0.82966683194794,-110.604166666667,32.2708333333333
0.67995528689069,-110.5625,32.2708333333333
0.559124528407939,-110.520833333333,32.2708333333333
0.660440388175078,-110.479166666667,32.2708333333333
0.695298102316524,-110.4375,32.2708333333333
0.643802316562143,-110.395833333333,32.2708333333333
0.591137630349724,-110.354166666667,32.2708333333333
0.556030768773005,-110.3125,32.2708333333333
0.556723623005479,-110.270833333333,32.2708333333333
0.528899254291046,-110.229166666667,32.2708333333333
0.514412247808479,-110.1875,32.2708333333333
0.51942801899282,-109.520833333333,32.2708333333333
0.605440412784794,-109.479166666667,32.2708333333333
0.606681676664807,-109.4375,32.2708333333333
0.575457533156802,-109.395833333333,32.2708333333333
0.532834975146593,-109.354166666667,32.2708333333333
0.500235833901918,-116.270833333333,32.2291666666667
0.512848436945412,-115.8125,32.2291666666667
0.609127619170353,-115.770833333333,32.2291666666667
0.609546324320686,-115.729166666667,32.2291666666667
0.626372815442427,-115.6875,32.2291666666667
0.633301432025839,-115.645833333333,32.2291666666667
0.637755488430992,-115.604166666667,32.2291666666667
0.666319699281024,-115.5625,32.2291666666667
0.680652016049447,-115.520833333333,32.2291666666667
0.576581720846669,-115.479166666667,32.2291666666667
0.521638056022193,-115.4375,32.2291666666667
0.517417209124102,-115.395833333333,32.2291666666667
0.571245409779173,-115.354166666667,32.2291666666667
0.545555791605906,-115.3125,32.2291666666667
0.546019064336552,-115.270833333333,32.2291666666667
0.556039291130501,-115.229166666667,32.2291666666667
0.568783439426124,-115.1875,32.2291666666667
0.571054429716061,-115.145833333333,32.2291666666667
0.570002531172392,-115.104166666667,32.2291666666667
0.587162519585119,-115.0625,32.2291666666667
0.60437619031164,-115.020833333333,32.2291666666667
0.622049896230839,-114.979166666667,32.2291666666667
0.643651966822801,-114.9375,32.2291666666667
0.669133577647345,-114.895833333333,32.2291666666667
0.687216732472793,-114.854166666667,32.2291666666667
0.698536988151289,-114.8125,32.2291666666667
0.71269968478449,-114.770833333333,32.2291666666667
0.728005213530879,-114.729166666667,32.2291666666667
0.742866271565309,-114.6875,32.2291666666667
0.758314422877687,-114.645833333333,32.2291666666667
0.77983979639124,-114.604166666667,32.2291666666667
0.794979912164976,-114.5625,32.2291666666667
0.799448714559944,-114.520833333333,32.2291666666667
0.804377740434923,-114.479166666667,32.2291666666667
0.805756636207317,-114.4375,32.2291666666667
0.798666926224285,-114.395833333333,32.2291666666667
0.79352465002459,-114.354166666667,32.2291666666667
0.789536241391263,-114.3125,32.2291666666667
0.7780297841833,-114.270833333333,32.2291666666667
0.767285205214834,-114.229166666667,32.2291666666667
0.761189053478033,-114.1875,32.2291666666667
0.762719882924184,-114.145833333333,32.2291666666667
0.760753574814156,-114.104166666667,32.2291666666667
0.740039560178817,-114.0625,32.2291666666667
0.752101447387319,-114.020833333333,32.2291666666667
0.79784407252685,-113.979166666667,32.2291666666667
0.807931454056245,-113.9375,32.2291666666667
0.816245841983604,-113.895833333333,32.2291666666667
0.835559283171954,-113.854166666667,32.2291666666667
0.84999057380329,-113.8125,32.2291666666667
0.849150941159103,-113.770833333333,32.2291666666667
0.844040388902907,-113.729166666667,32.2291666666667
0.838329631450716,-113.6875,32.2291666666667
0.848279971000942,-113.645833333333,32.2291666666667
0.853838252099123,-113.604166666667,32.2291666666667
0.861251894747488,-113.5625,32.2291666666667
0.910096666747697,-113.520833333333,32.2291666666667
0.936042427203324,-113.479166666667,32.2291666666667
0.940040308816287,-113.4375,32.2291666666667
0.945785642337275,-113.395833333333,32.2291666666667
0.951556459912775,-113.354166666667,32.2291666666667
0.951887844812286,-113.3125,32.2291666666667
0.949140307495585,-113.270833333333,32.2291666666667
0.947125244040466,-113.229166666667,32.2291666666667
0.944064427537764,-113.1875,32.2291666666667
0.940351067021221,-113.145833333333,32.2291666666667
0.943026504000142,-113.104166666667,32.2291666666667
0.950705891568884,-113.0625,32.2291666666667
0.961309646819623,-113.020833333333,32.2291666666667
0.962680728174266,-112.979166666667,32.2291666666667
0.949950350666011,-112.9375,32.2291666666667
0.919451797966701,-112.895833333333,32.2291666666667
0.893029213714852,-112.854166666667,32.2291666666667
0.886830262635183,-112.8125,32.2291666666667
0.875456718956325,-112.770833333333,32.2291666666667
0.851200204482726,-112.729166666667,32.2291666666667
0.823659630666012,-112.6875,32.2291666666667
0.797472474301361,-112.645833333333,32.2291666666667
0.777584828807628,-112.604166666667,32.2291666666667
0.772831009058588,-112.5625,32.2291666666667
0.762369590896995,-112.520833333333,32.2291666666667
0.752853152274169,-112.479166666667,32.2291666666667
0.737696669210573,-112.4375,32.2291666666667
0.709197580722543,-112.395833333333,32.2291666666667
0.6734408726756,-112.354166666667,32.2291666666667
0.636821755815652,-112.3125,32.2291666666667
0.642778991612949,-112.270833333333,32.2291666666667
0.65223012679751,-112.229166666667,32.2291666666667
0.636489973272888,-112.1875,32.2291666666667
0.647271836861652,-112.145833333333,32.2291666666667
0.644067222771856,-112.104166666667,32.2291666666667
0.634858421736623,-112.0625,32.2291666666667
0.64354162314502,-112.020833333333,32.2291666666667
0.675346583849306,-111.979166666667,32.2291666666667
0.71588668641703,-111.9375,32.2291666666667
0.765587069249663,-111.895833333333,32.2291666666667
0.801337810645396,-111.854166666667,32.2291666666667
0.812108955181276,-111.8125,32.2291666666667
0.806855774336667,-111.770833333333,32.2291666666667
0.804638770745502,-111.729166666667,32.2291666666667
0.82658435266837,-111.6875,32.2291666666667
0.847448866142682,-111.645833333333,32.2291666666667
0.858123631915193,-111.604166666667,32.2291666666667
0.866269740963815,-111.5625,32.2291666666667
0.869638202096151,-111.520833333333,32.2291666666667
0.874580694398735,-111.479166666667,32.2291666666667
0.900942511168025,-111.4375,32.2291666666667
0.919597695774742,-111.395833333333,32.2291666666667
0.919741715599141,-111.354166666667,32.2291666666667
0.926638173911742,-111.3125,32.2291666666667
0.941950873938718,-111.270833333333,32.2291666666667
0.950080228409813,-111.229166666667,32.2291666666667
0.953364816393691,-111.1875,32.2291666666667
0.954666653747994,-111.145833333333,32.2291666666667
0.953521537167754,-111.104166666667,32.2291666666667
0.933899136422491,-111.0625,32.2291666666667
0.894310044125772,-111.020833333333,32.2291666666667
0.875660649006946,-110.979166666667,32.2291666666667
0.862541509017343,-110.9375,32.2291666666667
0.866986677338967,-110.895833333333,32.2291666666667
0.882207297835511,-110.854166666667,32.2291666666667
0.890051720901696,-110.8125,32.2291666666667
0.872241248762521,-110.770833333333,32.2291666666667
0.848433662122029,-110.729166666667,32.2291666666667
0.817834343493814,-110.6875,32.2291666666667
0.701846754471569,-110.645833333333,32.2291666666667
0.589438925493596,-110.604166666667,32.2291666666667
0.522325247832421,-110.479166666667,32.2291666666667
0.667322923183166,-110.4375,32.2291666666667
0.663271898850932,-110.395833333333,32.2291666666667
0.635688593058984,-110.354166666667,32.2291666666667
0.567172945593526,-110.3125,32.2291666666667
0.568847126860617,-110.270833333333,32.2291666666667
0.551311526759665,-110.229166666667,32.2291666666667
0.501271305652372,-110.1875,32.2291666666667
0.510672170191969,-109.479166666667,32.2291666666667
0.560415206181535,-109.4375,32.2291666666667
0.534781103024039,-109.395833333333,32.2291666666667
0.50381060948814,-109.354166666667,32.2291666666667
0.536575205322033,-116.270833333333,32.1875
0.60302107030016,-115.770833333333,32.1875
0.58179133726136,-115.729166666667,32.1875
0.591923877160343,-115.6875,32.1875
0.605536077041228,-115.645833333333,32.1875
0.617296094838663,-115.604166666667,32.1875
0.635901441717073,-115.5625,32.1875
0.64891356491875,-115.520833333333,32.1875
0.575450805411025,-115.479166666667,32.1875
0.519033713561704,-115.4375,32.1875
0.540006905771364,-115.354166666667,32.1875
0.56754843407667,-115.3125,32.1875
0.530714422564647,-115.270833333333,32.1875
0.543803358972444,-115.229166666667,32.1875
0.547290719924737,-115.1875,32.1875
0.542473009590839,-115.145833333333,32.1875
0.55281009724301,-115.104166666667,32.1875
0.568067877140687,-115.0625,32.1875
0.583307612942386,-115.020833333333,32.1875
0.600336889736002,-114.979166666667,32.1875
0.615064348891327,-114.9375,32.1875
0.634138625559957,-114.895833333333,32.1875
0.653420531154943,-114.854166666667,32.1875
0.67430429862207,-114.8125,32.1875
0.695684188313977,-114.770833333333,32.1875
0.70877707949563,-114.729166666667,32.1875
0.723056473910242,-114.6875,32.1875
0.738435235705234,-114.645833333333,32.1875
0.751493401114915,-114.604166666667,32.1875
0.76070245255918,-114.5625,32.1875
0.769648701989014,-114.520833333333,32.1875
0.786083329969592,-114.479166666667,32.1875
0.790259874435709,-114.4375,32.1875
0.785009426123801,-114.395833333333,32.1875
0.778998796401124,-114.354166666667,32.1875
0.772422371769441,-114.3125,32.1875
0.765653302216184,-114.270833333333,32.1875
0.764971909881971,-114.229166666667,32.1875
0.764776355474331,-114.1875,32.1875
0.765585782020922,-114.145833333333,32.1875
0.776250787369604,-114.104166666667,32.1875
0.774437753785877,-114.0625,32.1875
0.776619103728091,-114.020833333333,32.1875
0.801322334524473,-113.979166666667,32.1875
0.810878865677154,-113.9375,32.1875
0.79890056443616,-113.895833333333,32.1875
0.814685832712635,-113.854166666667,32.1875
0.826467756741897,-113.8125,32.1875
0.856337710217408,-113.770833333333,32.1875
0.868258189021018,-113.729166666667,32.1875
0.844371626008249,-113.6875,32.1875
0.829643636350984,-113.645833333333,32.1875
0.843909734781622,-113.604166666667,32.1875
0.875642625245288,-113.5625,32.1875
0.92601092314645,-113.520833333333,32.1875
0.951642174613029,-113.479166666667,32.1875
0.955698084839585,-113.4375,32.1875
0.953501110240133,-113.395833333333,32.1875
0.954732074583736,-113.354166666667,32.1875
0.95338618429197,-113.3125,32.1875
0.942695148189757,-113.270833333333,32.1875
0.947920606214306,-113.229166666667,32.1875
0.943297683097843,-113.1875,32.1875
0.938702350483945,-113.145833333333,32.1875
0.940314418145668,-113.104166666667,32.1875
0.942106781646784,-113.0625,32.1875
0.940200283861635,-113.020833333333,32.1875
0.940638087999252,-112.979166666667,32.1875
0.928528424991693,-112.9375,32.1875
0.911009567851857,-112.895833333333,32.1875
0.901027800333023,-112.854166666667,32.1875
0.892478884773718,-112.8125,32.1875
0.875474708580524,-112.770833333333,32.1875
0.844474608578593,-112.729166666667,32.1875
0.824031834734725,-112.6875,32.1875
0.795331631408605,-112.645833333333,32.1875
0.772268476706286,-112.604166666667,32.1875
0.767802761222805,-112.5625,32.1875
0.764231114381457,-112.520833333333,32.1875
0.759601939180099,-112.479166666667,32.1875
0.753359542150364,-112.4375,32.1875
0.733978624188031,-112.395833333333,32.1875
0.702614612992993,-112.354166666667,32.1875
0.66595800516905,-112.3125,32.1875
0.650105796248564,-112.270833333333,32.1875
0.6501537166702,-112.229166666667,32.1875
0.633274904618144,-112.1875,32.1875
0.634883491876067,-112.145833333333,32.1875
0.625084954434835,-112.104166666667,32.1875
0.632775241175722,-112.0625,32.1875
0.661512787376377,-112.020833333333,32.1875
0.693735880763509,-111.979166666667,32.1875
0.738109136554368,-111.9375,32.1875
0.788551037766259,-111.895833333333,32.1875
0.810852696164762,-111.854166666667,32.1875
0.830317295828276,-111.8125,32.1875
0.846315961303292,-111.770833333333,32.1875
0.835010395756522,-111.729166666667,32.1875
0.821777719567459,-111.6875,32.1875
0.824849367368576,-111.645833333333,32.1875
0.841230107314367,-111.604166666667,32.1875
0.852888378909329,-111.5625,32.1875
0.847897793674081,-111.520833333333,32.1875
0.844325351025457,-111.479166666667,32.1875
0.886333668960807,-111.4375,32.1875
0.920478008619415,-111.395833333333,32.1875
0.921942197729319,-111.354166666667,32.1875
0.912917863886012,-111.3125,32.1875
0.918050597702141,-111.270833333333,32.1875
0.930107440635311,-111.229166666667,32.1875
0.932763457191019,-111.1875,32.1875
0.935825739949883,-111.145833333333,32.1875
0.932589970081166,-111.104166666667,32.1875
0.912883100185211,-111.0625,32.1875
0.881489074733327,-111.020833333333,32.1875
0.856600521557207,-110.979166666667,32.1875
0.834665602963459,-110.9375,32.1875
0.811171420638578,-110.895833333333,32.1875
0.795868616009484,-110.854166666667,32.1875
0.808851767308383,-110.8125,32.1875
0.823411969062695,-110.770833333333,32.1875
0.837178947411363,-110.729166666667,32.1875
0.813444762005543,-110.6875,32.1875
0.629807427541872,-110.645833333333,32.1875
0.536828429006081,-110.604166666667,32.1875
0.523228118557544,-110.479166666667,32.1875
0.609164534775743,-110.4375,32.1875
0.608305710237861,-110.395833333333,32.1875
0.613052093796481,-110.354166666667,32.1875
0.552937934308036,-110.3125,32.1875
0.558633037775506,-110.270833333333,32.1875
0.556896342638,-110.229166666667,32.1875
0.500380971463602,-110.1875,32.1875
0.519134044958149,-116.229166666667,32.1458333333333
0.550795458448366,-115.729166666667,32.1458333333333
0.552450088184602,-115.6875,32.1458333333333
0.562830935560433,-115.645833333333,32.1458333333333
0.582626560549901,-115.604166666667,32.1458333333333
0.603837677551181,-115.5625,32.1458333333333
0.620227024682044,-115.520833333333,32.1458333333333
0.624252041812161,-115.479166666667,32.1458333333333
0.627977373582744,-115.4375,32.1458333333333
0.506794972028665,-115.395833333333,32.1458333333333
0.502492606193059,-115.354166666667,32.1458333333333
0.505438954030113,-115.3125,32.1458333333333
0.505071878883042,-115.270833333333,32.1458333333333
0.527930948066946,-115.229166666667,32.1458333333333
0.529941377543449,-115.1875,32.1458333333333
0.527253478491596,-115.145833333333,32.1458333333333
