"layer","x","y"
0.964006080488941,-114.229166666667,33.1041666666667
0.950601972883581,-114.1875,33.1041666666667
0.926581754688145,-114.145833333333,33.1041666666667
0.937587066272548,-114.104166666667,33.1041666666667
0.947511611178134,-114.0625,33.1041666666667
0.933239233490549,-114.020833333333,33.1041666666667
0.913357980687181,-113.979166666667,33.1041666666667
0.897282366005608,-113.9375,33.1041666666667
0.894036621727118,-113.895833333333,33.1041666666667
0.893131018742302,-113.854166666667,33.1041666666667
0.89380455600309,-113.8125,33.1041666666667
0.894986817409039,-113.770833333333,33.1041666666667
0.896559719837698,-113.729166666667,33.1041666666667
0.894348892546672,-113.6875,33.1041666666667
0.855780182384187,-113.645833333333,33.1041666666667
0.814171713495844,-113.604166666667,33.1041666666667
0.788429181156921,-113.5625,33.1041666666667
0.790315487831474,-113.520833333333,33.1041666666667
0.79877669221237,-113.479166666667,33.1041666666667
0.798154023740119,-113.4375,33.1041666666667
0.803148794957094,-113.395833333333,33.1041666666667
0.827953292785806,-113.354166666667,33.1041666666667
0.85101588437344,-113.3125,33.1041666666667
0.868970945341542,-113.270833333333,33.1041666666667
0.873334964342859,-113.229166666667,33.1041666666667
0.877738281298593,-113.1875,33.1041666666667
0.888456152023554,-113.145833333333,33.1041666666667
0.89056476652658,-113.104166666667,33.1041666666667
0.891898328849455,-113.0625,33.1041666666667
0.909635019712199,-113.020833333333,33.1041666666667
0.901479130331658,-112.979166666667,33.1041666666667
0.89331766631362,-112.9375,33.1041666666667
0.884012210215202,-112.895833333333,33.1041666666667
0.881086307161674,-112.854166666667,33.1041666666667
0.872036247716022,-112.8125,33.1041666666667
0.875085333564589,-112.770833333333,33.1041666666667
0.889206164681192,-112.729166666667,33.1041666666667
0.926410356759412,-112.6875,33.1041666666667
0.913251798138781,-112.645833333333,33.1041666666667
0.889905601301019,-112.604166666667,33.1041666666667
0.902994994241057,-112.5625,33.1041666666667
0.935251761256766,-112.520833333333,33.1041666666667
0.941699360479371,-112.479166666667,33.1041666666667
0.930792035855324,-112.4375,33.1041666666667
0.925173465063764,-112.395833333333,33.1041666666667
0.918383585018319,-112.354166666667,33.1041666666667
0.913704626718824,-112.3125,33.1041666666667
0.918639628491588,-112.270833333333,33.1041666666667
0.942492325449275,-112.229166666667,33.1041666666667
0.947919594328058,-112.1875,33.1041666666667
0.927188377156827,-112.145833333333,33.1041666666667
0.905885534935824,-112.104166666667,33.1041666666667
0.901698398913863,-112.0625,33.1041666666667
0.906054855761159,-112.020833333333,33.1041666666667
0.906087184875193,-111.979166666667,33.1041666666667
0.911308941553319,-111.9375,33.1041666666667
0.920185756948712,-111.895833333333,33.1041666666667
0.916056475722963,-111.854166666667,33.1041666666667
0.931983433204722,-111.8125,33.1041666666667
0.920532392112832,-111.770833333333,33.1041666666667
0.930769506483808,-111.729166666667,33.1041666666667
0.960187413998001,-111.6875,33.1041666666667
0.950390527391363,-111.645833333333,33.1041666666667
0.947844743728652,-111.604166666667,33.1041666666667
0.953225478961539,-111.5625,33.1041666666667
0.960378957804141,-111.520833333333,33.1041666666667
0.969319147508886,-111.479166666667,33.1041666666667
0.977855324581193,-111.4375,33.1041666666667
0.982366650962236,-111.395833333333,33.1041666666667
0.982250871851824,-111.354166666667,33.1041666666667
0.976546798966378,-111.3125,33.1041666666667
0.980350743357236,-111.270833333333,33.1041666666667
0.989979728711086,-111.229166666667,33.1041666666667
0.995606785262854,-111.1875,33.1041666666667
0.997808960955015,-111.145833333333,33.1041666666667
0.99899469522062,-111.104166666667,33.1041666666667
0.999285364653018,-111.0625,33.1041666666667
0.999370573362285,-111.020833333333,33.1041666666667
0.999213933165993,-110.979166666667,33.1041666666667
0.998886181664623,-110.9375,33.1041666666667
0.995825716068468,-110.895833333333,33.1041666666667
0.988709186361014,-110.854166666667,33.1041666666667
0.987063061938815,-110.8125,33.1041666666667
0.990806357899616,-110.770833333333,33.1041666666667
0.983943957262005,-110.729166666667,33.1041666666667
0.966318792633326,-110.6875,33.1041666666667
0.945225199789662,-110.645833333333,33.1041666666667
0.920932745522852,-110.604166666667,33.1041666666667
0.916467657042514,-110.5625,33.1041666666667
0.916872964361113,-110.520833333333,33.1041666666667
0.918252763234159,-110.479166666667,33.1041666666667
0.914801709049361,-110.4375,33.1041666666667
0.903321051233045,-110.395833333333,33.1041666666667
0.891274726339605,-110.354166666667,33.1041666666667
0.797602329122138,-110.3125,33.1041666666667
0.688468505067437,-110.270833333333,33.1041666666667
0.766611041567309,-110.229166666667,33.1041666666667
0.842428001369381,-110.1875,33.1041666666667
0.731557016630047,-110.145833333333,33.1041666666667
0.568644207151998,-110.104166666667,33.1041666666667
0.572229075325063,-110.0625,33.1041666666667
0.659097152768923,-110.020833333333,33.1041666666667
0.719188804022626,-109.979166666667,33.1041666666667
0.65902879931471,-109.9375,33.1041666666667
0.468303356790415,-109.895833333333,33.1041666666667
0.33887240873199,-109.854166666667,33.1041666666667
0.30474487584183,-109.8125,33.1041666666667
0.307047510607088,-109.770833333333,33.1041666666667
0.316112357909486,-109.729166666667,33.1041666666667
0.302224011806766,-109.6875,33.1041666666667
0.314076199685001,-109.645833333333,33.1041666666667
0.339835894200313,-109.604166666667,33.1041666666667
0.367126671182937,-109.5625,33.1041666666667
0.396423240154012,-109.520833333333,33.1041666666667
0.42152932332201,-109.479166666667,33.1041666666667
0.419394629121055,-109.4375,33.1041666666667
0.392024459278511,-109.395833333333,33.1041666666667
0.419879631918052,-109.354166666667,33.1041666666667
0.428337875526017,-109.3125,33.1041666666667
0.460732190116393,-109.270833333333,33.1041666666667
0.398061468239252,-109.229166666667,33.1041666666667
0.371277606968914,-109.1875,33.1041666666667
0.341350540801303,-109.145833333333,33.1041666666667
0.300206717038717,-109.104166666667,33.1041666666667
0.256402562881563,-109.0625,33.1041666666667
0.221678420499905,-109.020833333333,33.1041666666667
0.201891598521151,-108.979166666667,33.1041666666667
0.199107148810866,-108.9375,33.1041666666667
0.218730524158376,-108.895833333333,33.1041666666667
0.213608455093575,-108.854166666667,33.1041666666667
0.194648610734778,-108.8125,33.1041666666667
0.207068859910692,-108.770833333333,33.1041666666667
0.239021701284449,-108.729166666667,33.1041666666667
0.264699620589656,-108.6875,33.1041666666667
0.276142472238317,-108.645833333333,33.1041666666667
0.272383535130797,-108.604166666667,33.1041666666667
0.305891490503895,-108.5625,33.1041666666667
0.332459232583273,-108.520833333333,33.1041666666667
0.342914567761572,-108.479166666667,33.1041666666667
0.252591412968217,-108.4375,33.1041666666667
0.203710441576164,-108.395833333333,33.1041666666667
0.195039191312458,-108.354166666667,33.1041666666667
0.199496459290839,-108.3125,33.1041666666667
0.215851533189836,-108.270833333333,33.1041666666667
0.236446786734792,-108.229166666667,33.1041666666667
0.260640769055531,-108.1875,33.1041666666667
0.291160349025037,-108.145833333333,33.1041666666667
0.361980701599968,-108.104166666667,33.1041666666667
0.476331950189075,-108.0625,33.1041666666667
0.576574687812098,-108.020833333333,33.1041666666667
0.67194252347047,-107.979166666667,33.1041666666667
0.652826366852576,-107.9375,33.1041666666667
0.501953197930641,-107.895833333333,33.1041666666667
0.298742570499819,-107.854166666667,33.1041666666667
0.181923624251747,-107.8125,33.1041666666667
0.133267290588249,-107.770833333333,33.1041666666667
0.110229672763399,-107.729166666667,33.1041666666667
0.110031792991155,-107.6875,33.1041666666667
0.134535939511215,-107.645833333333,33.1041666666667
0.166014957809327,-107.604166666667,33.1041666666667
0.186777146635676,-107.5625,33.1041666666667
0.196011181529469,-107.520833333333,33.1041666666667
0.0899109288881337,-117.270833333333,33.0625
0.116080420298587,-117.229166666667,33.0625
0.147842106141003,-117.1875,33.0625
0.186259733907226,-117.145833333333,33.0625
0.228860473257051,-117.104166666667,33.0625
0.259272905401934,-117.0625,33.0625
0.279430479589781,-117.020833333333,33.0625
0.310425633126112,-116.979166666667,33.0625
0.343428446761641,-116.9375,33.0625
0.347013700979647,-116.895833333333,33.0625
0.361350977834909,-116.854166666667,33.0625
0.451440180358687,-116.8125,33.0625
0.59877639843127,-116.770833333333,33.0625
0.776580167061253,-116.729166666667,33.0625
0.802284999676925,-116.6875,33.0625
0.939373326279695,-116.645833333333,33.0625
0.96013251843116,-116.604166666667,33.0625
0.874755270631783,-116.5625,33.0625
0.751623610418748,-116.520833333333,33.0625
0.733129128601017,-116.479166666667,33.0625
0.666496991700792,-116.4375,33.0625
0.552340544152967,-116.395833333333,33.0625
0.606928614201961,-116.354166666667,33.0625
0.557746379713237,-116.3125,33.0625
0.491579381176938,-116.270833333333,33.0625
0.512091049229111,-116.229166666667,33.0625
0.536312396209172,-116.1875,33.0625
0.60496231841968,-116.145833333333,33.0625
0.693217252540921,-116.104166666667,33.0625
0.714373322730529,-116.0625,33.0625
0.729434274753628,-116.020833333333,33.0625
0.80688930164896,-115.854166666667,33.0625
0.812363401201389,-115.8125,33.0625
0.798465003554252,-115.3125,33.0625
0.818139731053173,-115.270833333333,33.0625
0.843595428129946,-115.229166666667,33.0625
0.857208460206701,-115.1875,33.0625
0.860795818129046,-115.145833333333,33.0625
0.874963512307088,-115.104166666667,33.0625
0.900493226506437,-115.0625,33.0625
0.924115942492136,-115.020833333333,33.0625
0.947071029901976,-114.979166666667,33.0625
0.960576060709622,-114.9375,33.0625
0.968581686034301,-114.895833333333,33.0625
0.972430437081269,-114.854166666667,33.0625
0.971951516819393,-114.8125,33.0625
0.969164659931626,-114.770833333333,33.0625
0.942092676690548,-114.729166666667,33.0625
0.915733673448448,-114.6875,33.0625
0.918498006666309,-114.645833333333,33.0625
0.940158249305642,-114.604166666667,33.0625
0.953887023491227,-114.5625,33.0625
0.952322142306166,-114.520833333333,33.0625
0.951750176100306,-114.479166666667,33.0625
0.949262369864144,-114.4375,33.0625
0.948689077915554,-114.395833333333,33.0625
0.953308343071017,-114.354166666667,33.0625
0.961224109845305,-114.3125,33.0625
0.96540749342795,-114.270833333333,33.0625
0.967066834002097,-114.229166666667,33.0625
0.960488049670522,-114.1875,33.0625
0.930930059859092,-114.145833333333,33.0625
0.915880722650597,-114.104166666667,33.0625
0.941729322402495,-114.0625,33.0625
0.940598304633112,-114.020833333333,33.0625
0.920856693974134,-113.979166666667,33.0625
0.901494428164309,-113.9375,33.0625
0.897370840137096,-113.895833333333,33.0625
0.890764693453169,-113.854166666667,33.0625
0.882885548832502,-113.8125,33.0625
0.879719141275296,-113.770833333333,33.0625
0.879116995233544,-113.729166666667,33.0625
0.874392282149628,-113.6875,33.0625
0.840580974166584,-113.645833333333,33.0625
0.805478315546358,-113.604166666667,33.0625
0.804617585620125,-113.5625,33.0625
0.817407766837213,-113.520833333333,33.0625
0.82006608889736,-113.479166666667,33.0625
0.815266577230141,-113.4375,33.0625
0.82134905609618,-113.395833333333,33.0625
0.84540980112301,-113.354166666667,33.0625
0.86412118760377,-113.3125,33.0625
0.866927815164486,-113.270833333333,33.0625
0.874117363865681,-113.229166666667,33.0625
0.880596693937164,-113.1875,33.0625
0.898472572797124,-113.145833333333,33.0625
0.902235770701229,-113.104166666667,33.0625
0.896854429601449,-113.0625,33.0625
0.907420785265447,-113.020833333333,33.0625
0.913262596749525,-112.979166666667,33.0625
0.918907622578535,-112.9375,33.0625
0.918509822584196,-112.895833333333,33.0625
0.918429383311371,-112.854166666667,33.0625
0.917369553726358,-112.8125,33.0625
0.909865541807078,-112.770833333333,33.0625
0.886323011442309,-112.729166666667,33.0625
0.931751130746827,-112.6875,33.0625
0.926596791664633,-112.645833333333,33.0625
0.894175112951401,-112.604166666667,33.0625
0.876702366749785,-112.5625,33.0625
0.907149659123061,-112.520833333333,33.0625
0.924866227124012,-112.479166666667,33.0625
0.923931124097296,-112.4375,33.0625
0.928149680801203,-112.395833333333,33.0625
0.929501780845923,-112.354166666667,33.0625
0.931487550643694,-112.3125,33.0625
0.931212331258611,-112.270833333333,33.0625
0.932656792456505,-112.229166666667,33.0625
0.933194392983748,-112.1875,33.0625
0.919744511328667,-112.145833333333,33.0625
0.904863924099219,-112.104166666667,33.0625
0.899636785107366,-112.0625,33.0625
0.902630050489325,-112.020833333333,33.0625
0.905158707704518,-111.979166666667,33.0625
0.906174895248889,-111.9375,33.0625
0.909208949417954,-111.895833333333,33.0625
0.917505618537653,-111.854166666667,33.0625
0.915371529602697,-111.8125,33.0625
0.941214798694426,-111.770833333333,33.0625
0.941669888477641,-111.729166666667,33.0625
0.943227688152266,-111.6875,33.0625
0.903741750614662,-111.645833333333,33.0625
0.911493249097346,-111.604166666667,33.0625
0.933685295261637,-111.5625,33.0625
0.952097095709759,-111.520833333333,33.0625
0.963499106124554,-111.479166666667,33.0625
0.969968768463064,-111.4375,33.0625
0.973404995713039,-111.395833333333,33.0625
0.975700425911422,-111.354166666667,33.0625
0.977550813698741,-111.3125,33.0625
0.985934383465366,-111.270833333333,33.0625
0.992751072550295,-111.229166666667,33.0625
0.996584557427536,-111.1875,33.0625
0.998682600562253,-111.145833333333,33.0625
0.999427731034709,-111.104166666667,33.0625
0.99956873285756,-111.0625,33.0625
0.999690498698111,-111.020833333333,33.0625
0.999603979349683,-110.979166666667,33.0625
0.999515741876065,-110.9375,33.0625
0.999114546642982,-110.895833333333,33.0625
0.995965038987789,-110.854166666667,33.0625
0.984657433255832,-110.8125,33.0625
0.983338040208303,-110.770833333333,33.0625
0.982406849468603,-110.729166666667,33.0625
0.973330762331785,-110.6875,33.0625
0.958316404088395,-110.645833333333,33.0625
0.923591720911583,-110.604166666667,33.0625
0.909485880671187,-110.5625,33.0625
0.917603283081044,-110.520833333333,33.0625
0.912422022752522,-110.479166666667,33.0625
0.889510176045329,-110.4375,33.0625
0.824669495071539,-110.395833333333,33.0625
0.715526145853283,-110.354166666667,33.0625
0.577372551719252,-110.3125,33.0625
0.517187161910553,-110.270833333333,33.0625
0.675078527548206,-110.229166666667,33.0625
0.847672343808823,-110.1875,33.0625
0.800474113421775,-110.145833333333,33.0625
0.60965398263316,-110.104166666667,33.0625
0.504111819014204,-110.0625,33.0625
0.520666339531263,-110.020833333333,33.0625
0.601212378276864,-109.979166666667,33.0625
0.679029110275925,-109.9375,33.0625
0.6829383750292,-109.895833333333,33.0625
0.584668380079237,-109.854166666667,33.0625
0.497491886537463,-109.8125,33.0625
0.509102232294977,-109.770833333333,33.0625
0.464429724258865,-109.729166666667,33.0625
0.354789050448311,-109.6875,33.0625
0.349508833383791,-109.645833333333,33.0625
0.396789159212508,-109.604166666667,33.0625
0.416734381040257,-109.5625,33.0625
0.410343836835613,-109.520833333333,33.0625
0.433369350022553,-109.479166666667,33.0625
0.476883508699945,-109.4375,33.0625
0.481861053978376,-109.395833333333,33.0625
0.497043790274465,-109.354166666667,33.0625
0.515274701260649,-109.3125,33.0625
0.473607848668111,-109.270833333333,33.0625
0.415123077887541,-109.229166666667,33.0625
0.358954886759874,-109.1875,33.0625
0.311176549879497,-109.145833333333,33.0625
0.273915624326289,-109.104166666667,33.0625
0.231845651809517,-109.0625,33.0625
0.205652301457265,-109.020833333333,33.0625
0.200767412738177,-108.979166666667,33.0625
0.201702286808402,-108.9375,33.0625
0.20865434452905,-108.895833333333,33.0625
0.202328546748301,-108.854166666667,33.0625
0.191457587825873,-108.8125,33.0625
0.18885058000553,-108.770833333333,33.0625
0.177297117886615,-108.729166666667,33.0625
0.191324562577466,-108.6875,33.0625
0.22540457072409,-108.645833333333,33.0625
0.248574851365432,-108.604166666667,33.0625
0.274288374302348,-108.5625,33.0625
0.272843937038549,-108.520833333333,33.0625
0.282358835692322,-108.479166666667,33.0625
0.279674068802366,-108.4375,33.0625
0.265675505528587,-108.395833333333,33.0625
0.206266120677693,-108.354166666667,33.0625
0.191713714159452,-108.3125,33.0625
0.208324476435413,-108.270833333333,33.0625
0.208808035420993,-108.229166666667,33.0625
0.228849561449336,-108.1875,33.0625
0.262396661996197,-108.145833333333,33.0625
0.310164355860906,-108.104166666667,33.0625
0.428818942270523,-108.0625,33.0625
0.534676462888331,-108.020833333333,33.0625
0.645494871031619,-107.979166666667,33.0625
0.673949760888014,-107.9375,33.0625
0.61446867586696,-107.895833333333,33.0625
0.343556730556503,-107.854166666667,33.0625
0.21246525094805,-107.8125,33.0625
0.168833139369502,-107.770833333333,33.0625
0.145532745881565,-107.729166666667,33.0625
0.146585797862695,-107.6875,33.0625
0.166714501626204,-107.645833333333,33.0625
0.191066822645813,-107.604166666667,33.0625
0.212976288737094,-107.5625,33.0625
0.21116740212464,-107.520833333333,33.0625
0.21835429735681,-107.479166666667,33.0625
0.0760252873569912,-117.270833333333,33.0208333333333
0.0897426464507119,-117.229166666667,33.0208333333333
0.112976790935417,-117.1875,33.0208333333333
0.150767724451069,-117.145833333333,33.0208333333333
0.20251758089943,-117.104166666667,33.0208333333333
0.247206038142884,-117.0625,33.0208333333333
0.277175791534118,-117.020833333333,33.0208333333333
0.333333581947125,-116.979166666667,33.0208333333333
0.353860754897306,-116.9375,33.0208333333333
0.335432090356823,-116.895833333333,33.0208333333333
0.340903617961436,-116.854166666667,33.0208333333333
0.37319415004892,-116.8125,33.0208333333333
0.510202846825506,-116.770833333333,33.0208333333333
0.645314372981146,-116.729166666667,33.0208333333333
0.785877888903023,-116.6875,33.0208333333333
0.916699649224285,-116.645833333333,33.0208333333333
0.919580230981999,-116.604166666667,33.0208333333333
0.872822851776065,-116.5625,33.0208333333333
0.81132950088653,-116.520833333333,33.0208333333333
0.716542993397305,-116.479166666667,33.0208333333333
0.641712092556881,-116.4375,33.0208333333333
0.553992279582635,-116.395833333333,33.0208333333333
0.61583098047648,-116.354166666667,33.0208333333333
0.660601404378812,-116.3125,33.0208333333333
0.573863574791085,-116.270833333333,33.0208333333333
0.484938599979661,-116.229166666667,33.0208333333333
0.517946770778906,-116.1875,33.0208333333333
0.608197894226869,-116.145833333333,33.0208333333333
0.664175976027337,-116.104166666667,33.0208333333333
0.653158417899061,-116.0625,33.0208333333333
0.629920112892155,-116.020833333333,33.0208333333333
0.789060751161409,-115.895833333333,33.0208333333333
0.799216744135768,-115.854166666667,33.0208333333333
0.798394559196591,-115.8125,33.0208333333333
0.801061884287799,-115.770833333333,33.0208333333333
0.793497789623695,-115.3125,33.0208333333333
0.810620326768789,-115.270833333333,33.0208333333333
0.840275760514437,-115.229166666667,33.0208333333333
0.856204767254059,-115.1875,33.0208333333333
0.853404552387976,-115.145833333333,33.0208333333333
0.850628633233709,-115.104166666667,33.0208333333333
0.860712704994729,-115.0625,33.0208333333333
0.888309349791434,-115.020833333333,33.0208333333333
0.918390467799115,-114.979166666667,33.0208333333333
0.94477858822628,-114.9375,33.0208333333333
0.957472702977375,-114.895833333333,33.0208333333333
0.962687587267679,-114.854166666667,33.0208333333333
0.96556003347961,-114.8125,33.0208333333333
0.965376839892437,-114.770833333333,33.0208333333333
0.951694477174825,-114.729166666667,33.0208333333333
0.92805037881836,-114.6875,33.0208333333333
0.922104987562886,-114.645833333333,33.0208333333333
0.935024748373515,-114.604166666667,33.0208333333333
0.952652548345989,-114.5625,33.0208333333333
0.948981824502844,-114.520833333333,33.0208333333333
0.943654535897968,-114.479166666667,33.0208333333333
0.945833285625614,-114.4375,33.0208333333333
0.950563736746741,-114.395833333333,33.0208333333333
0.957408641470247,-114.354166666667,33.0208333333333
0.963635377516677,-114.3125,33.0208333333333
0.965946161569821,-114.270833333333,33.0208333333333
0.967100933114556,-114.229166666667,33.0208333333333
0.964692150132906,-114.1875,33.0208333333333
0.945449009810631,-114.145833333333,33.0208333333333
0.918528002411414,-114.104166666667,33.0208333333333
0.932080664599337,-114.0625,33.0208333333333
0.933198566647738,-114.020833333333,33.0208333333333
0.931780343039698,-113.979166666667,33.0208333333333
0.907846696674155,-113.9375,33.0208333333333
0.896333146444956,-113.895833333333,33.0208333333333
0.884552458127143,-113.854166666667,33.0208333333333
0.874998983410468,-113.8125,33.0208333333333
0.875763392468807,-113.770833333333,33.0208333333333
0.882242828701253,-113.729166666667,33.0208333333333
0.886687064500209,-113.6875,33.0208333333333
0.874901762719701,-113.645833333333,33.0208333333333
0.842568950455885,-113.604166666667,33.0208333333333
0.839456227011429,-113.5625,33.0208333333333
0.841866897060746,-113.520833333333,33.0208333333333
0.841834419295211,-113.479166666667,33.0208333333333
0.83609975086862,-113.4375,33.0208333333333
0.841032110736714,-113.395833333333,33.0208333333333
0.861853215455326,-113.354166666667,33.0208333333333
0.877501030979343,-113.3125,33.0208333333333
0.875864140921584,-113.270833333333,33.0208333333333
0.881165259185425,-113.229166666667,33.0208333333333
0.885503021734202,-113.1875,33.0208333333333
0.886252465783958,-113.145833333333,33.0208333333333
0.887379643385929,-113.104166666667,33.0208333333333
0.890237163184161,-113.0625,33.0208333333333
0.902495262139742,-113.020833333333,33.0208333333333
0.919467844735207,-112.979166666667,33.0208333333333
0.917760226149529,-112.9375,33.0208333333333
0.922436212073705,-112.895833333333,33.0208333333333
0.924462150372702,-112.854166666667,33.0208333333333
0.929866387109867,-112.8125,33.0208333333333
0.931458359249379,-112.770833333333,33.0208333333333
0.922296944914825,-112.729166666667,33.0208333333333
0.938660529902345,-112.6875,33.0208333333333
0.929547351571251,-112.645833333333,33.0208333333333
0.903221426349265,-112.604166666667,33.0208333333333
0.866440514730951,-112.5625,33.0208333333333
0.852208033700438,-112.520833333333,33.0208333333333
0.870949474975818,-112.479166666667,33.0208333333333
0.894804239067009,-112.4375,33.0208333333333
0.915326078218383,-112.395833333333,33.0208333333333
0.929528810018694,-112.354166666667,33.0208333333333
0.938232956010652,-112.3125,33.0208333333333
0.943027221301433,-112.270833333333,33.0208333333333
0.948995620829275,-112.229166666667,33.0208333333333
0.947490466339935,-112.1875,33.0208333333333
0.932013775066625,-112.145833333333,33.0208333333333
0.907808873915736,-112.104166666667,33.0208333333333
0.896380509263365,-112.0625,33.0208333333333
0.892851798493593,-112.020833333333,33.0208333333333
0.889892165263369,-111.979166666667,33.0208333333333
0.888259803423202,-111.9375,33.0208333333333
0.894192570806872,-111.895833333333,33.0208333333333
0.931619322003504,-111.854166666667,33.0208333333333
0.955526130426363,-111.8125,33.0208333333333
0.944024889843097,-111.770833333333,33.0208333333333
0.951895743063305,-111.729166666667,33.0208333333333
0.955439898377033,-111.6875,33.0208333333333
0.926669131547899,-111.645833333333,33.0208333333333
0.914633308638647,-111.604166666667,33.0208333333333
0.92459075451832,-111.5625,33.0208333333333
0.935594751474795,-111.520833333333,33.0208333333333
0.947252364888192,-111.479166666667,33.0208333333333
0.960467880379072,-111.4375,33.0208333333333
0.969116881370861,-111.395833333333,33.0208333333333
0.974440393922238,-111.354166666667,33.0208333333333
0.983010217757791,-111.3125,33.0208333333333
0.99171562495014,-111.270833333333,33.0208333333333
0.996295767169464,-111.229166666667,33.0208333333333
0.997936946765441,-111.1875,33.0208333333333
0.998708856152391,-111.145833333333,33.0208333333333
0.998582246067434,-111.104166666667,33.0208333333333
0.998643119562218,-111.0625,33.0208333333333
0.999177507876495,-111.020833333333,33.0208333333333
0.999372506237766,-110.979166666667,33.0208333333333
0.999397746423901,-110.9375,33.0208333333333
0.998183664811145,-110.895833333333,33.0208333333333
0.993001766879239,-110.854166666667,33.0208333333333
0.980978698388197,-110.8125,33.0208333333333
0.966190204731607,-110.770833333333,33.0208333333333
0.972223183889266,-110.729166666667,33.0208333333333
0.974000953293131,-110.6875,33.0208333333333
0.965997109161451,-110.645833333333,33.0208333333333
0.939184064882652,-110.604166666667,33.0208333333333
0.918286685723512,-110.5625,33.0208333333333
0.909588565507187,-110.520833333333,33.0208333333333
0.896588043887902,-110.479166666667,33.0208333333333
0.880729814385786,-110.4375,33.0208333333333
0.836117836585165,-110.395833333333,33.0208333333333
0.628851844724094,-110.354166666667,33.0208333333333
0.499804690803755,-110.3125,33.0208333333333
0.552268128322436,-110.270833333333,33.0208333333333
0.734885115050133,-110.229166666667,33.0208333333333
0.819619533698253,-110.1875,33.0208333333333
0.777669397120858,-110.145833333333,33.0208333333333
0.643366850103491,-110.104166666667,33.0208333333333
0.531320386315376,-110.0625,33.0208333333333
0.471009555333094,-110.020833333333,33.0208333333333
0.486068802069583,-109.979166666667,33.0208333333333
0.561704303270304,-109.9375,33.0208333333333
0.641530355721993,-109.895833333333,33.0208333333333
0.682094317124712,-109.854166666667,33.0208333333333
0.653475226574327,-109.8125,33.0208333333333
0.657838321826727,-109.770833333333,33.0208333333333
0.634316937790135,-109.729166666667,33.0208333333333
0.468011568375935,-109.6875,33.0208333333333
0.408649295589167,-109.645833333333,33.0208333333333
0.476893491149199,-109.604166666667,33.0208333333333
0.478050634940409,-109.5625,33.0208333333333
0.450879142057266,-109.520833333333,33.0208333333333
0.468349765902498,-109.479166666667,33.0208333333333
0.540088360590467,-109.4375,33.0208333333333
0.540358190232763,-109.395833333333,33.0208333333333
0.542025568760904,-109.354166666667,33.0208333333333
0.556590230763393,-109.3125,33.0208333333333
0.517880148074062,-109.270833333333,33.0208333333333
0.453603836378288,-109.229166666667,33.0208333333333
0.384492302829426,-109.1875,33.0208333333333
0.321952584276746,-109.145833333333,33.0208333333333
0.281629633637564,-109.104166666667,33.0208333333333
0.252520023415741,-109.0625,33.0208333333333
0.230818862450486,-109.020833333333,33.0208333333333
0.205083286198575,-108.979166666667,33.0208333333333
0.194162868398891,-108.9375,33.0208333333333
0.204476906764269,-108.895833333333,33.0208333333333
0.203027953348005,-108.854166666667,33.0208333333333
0.208011867839194,-108.8125,33.0208333333333
0.212420770345482,-108.770833333333,33.0208333333333
0.187325718420178,-108.729166666667,33.0208333333333
0.177108057608547,-108.6875,33.0208333333333
0.199411420657912,-108.645833333333,33.0208333333333
0.231219760731606,-108.604166666667,33.0208333333333
0.259583995596334,-108.5625,33.0208333333333
0.272409584357331,-108.520833333333,33.0208333333333
0.277831378414177,-108.479166666667,33.0208333333333
0.227110417848406,-108.4375,33.0208333333333
0.168047300276827,-108.395833333333,33.0208333333333
0.161620529419262,-108.354166666667,33.0208333333333
0.178695890118441,-108.3125,33.0208333333333
0.216426083838211,-108.270833333333,33.0208333333333
0.237468740290052,-108.229166666667,33.0208333333333
0.224823696511535,-108.1875,33.0208333333333
0.205258166340042,-108.145833333333,33.0208333333333
0.213833305555201,-108.104166666667,33.0208333333333
0.313852930786396,-108.0625,33.0208333333333
0.40701697053944,-108.020833333333,33.0208333333333
0.476979004766179,-107.979166666667,33.0208333333333
0.656109072358663,-107.9375,33.0208333333333
0.629688957713732,-107.895833333333,33.0208333333333
0.513840227859113,-107.854166666667,33.0208333333333
0.256787200762692,-107.8125,33.0208333333333
0.189494983566099,-107.770833333333,33.0208333333333
0.167267604487363,-107.729166666667,33.0208333333333
0.167766532976162,-107.6875,33.0208333333333
0.181632063629122,-107.645833333333,33.0208333333333
0.201010174241835,-107.604166666667,33.0208333333333
0.229316612536582,-107.5625,33.0208333333333
0.236154006173885,-107.520833333333,33.0208333333333
0.18960498478507,-107.479166666667,33.0208333333333
0.0516055992661693,-118.5625,32.9791666666667
0.0832855213825624,-117.229166666667,32.9791666666667
0.106141773534359,-117.1875,32.9791666666667
0.147112159092651,-117.145833333333,32.9791666666667
0.201068692459468,-117.104166666667,32.9791666666667
0.247415523900866,-117.0625,32.9791666666667
0.27215791036048,-117.020833333333,32.9791666666667
0.329192077542263,-116.979166666667,32.9791666666667
0.36421852613874,-116.9375,32.9791666666667
0.351414591674253,-116.895833333333,32.9791666666667
0.374572195803091,-116.854166666667,32.9791666666667
0.437240861485357,-116.8125,32.9791666666667
0.459536232297233,-116.770833333333,32.9791666666667
0.540312042126988,-116.729166666667,32.9791666666667
0.710635387470133,-116.6875,32.9791666666667
0.808590340803284,-116.645833333333,32.9791666666667
0.808976563373762,-116.604166666667,32.9791666666667
0.786265391283454,-116.5625,32.9791666666667
0.765786601928225,-116.520833333333,32.9791666666667
