"layer","x","y"
0.14453139508164,-109.9375,31.6041666666667
0.145157699184765,-109.895833333333,31.6041666666667
0.138460631181885,-109.854166666667,31.6041666666667
0.133141195655536,-109.8125,31.6041666666667
0.127061833657822,-109.770833333333,31.6041666666667
0.121649419973123,-109.729166666667,31.6041666666667
0.113166165603053,-109.6875,31.6041666666667
0.105353210626967,-109.645833333333,31.6041666666667
0.100387078085862,-109.604166666667,31.6041666666667
0.102172374889605,-109.5625,31.6041666666667
0.13093625227436,-109.520833333333,31.6041666666667
0.133561920891775,-109.479166666667,31.6041666666667
0.154037884610536,-109.4375,31.6041666666667
0.228325944889937,-109.395833333333,31.6041666666667
0.230199210704537,-109.354166666667,31.6041666666667
0.174683861468919,-109.3125,31.6041666666667
0.153060760321001,-109.270833333333,31.6041666666667
0.149914281780365,-109.229166666667,31.6041666666667
0.14999727005416,-109.1875,31.6041666666667
0.159574269232573,-109.145833333333,31.6041666666667
0.163861422636891,-109.104166666667,31.6041666666667
0.169171182900065,-109.0625,31.6041666666667
0.193086826004573,-109.020833333333,31.6041666666667
0.226768248012406,-108.979166666667,31.6041666666667
0.213959120167082,-108.9375,31.6041666666667
0.204703774037771,-108.895833333333,31.6041666666667
0.213357525739885,-108.854166666667,31.6041666666667
0.227152807749968,-108.8125,31.6041666666667
0.218621710981031,-108.770833333333,31.6041666666667
0.164832423323159,-108.729166666667,31.6041666666667
0.125399360439128,-108.6875,31.6041666666667
0.108084508953193,-108.645833333333,31.6041666666667
0.0965449647347689,-108.604166666667,31.6041666666667
0.0967951259385026,-108.5625,31.6041666666667
0.101824193113037,-108.520833333333,31.6041666666667
0.106603429869083,-108.479166666667,31.6041666666667
0.0893994602898789,-108.4375,31.6041666666667
0.0572567422115658,-108.395833333333,31.6041666666667
0.0565049164438127,-108.354166666667,31.6041666666667
0.0755810437848394,-108.3125,31.6041666666667
0.111431387977278,-108.270833333333,31.6041666666667
0.133018841538696,-108.229166666667,31.6041666666667
0.142799986377324,-108.1875,31.6041666666667
0.136014194874795,-108.145833333333,31.6041666666667
0.127489765422341,-108.104166666667,31.6041666666667
0.12263890415722,-108.0625,31.6041666666667
0.095889936122263,-108.020833333333,31.6041666666667
0.0728673534069291,-107.979166666667,31.6041666666667
0.107315992427811,-107.9375,31.6041666666667
0.124374369235778,-107.895833333333,31.6041666666667
0.119913656018528,-107.854166666667,31.6041666666667
0.124691066290289,-107.8125,31.6041666666667
0.131483126094394,-107.770833333333,31.6041666666667
0.126784968151713,-107.729166666667,31.6041666666667
0.123620923320612,-107.6875,31.6041666666667
0.131534127849016,-107.645833333333,31.6041666666667
0.143356362777481,-107.604166666667,31.6041666666667
0.143977301059247,-107.5625,31.6041666666667
0.135932518059749,-107.520833333333,31.6041666666667
0.140865521877626,-107.479166666667,31.6041666666667
0.146120787318068,-107.4375,31.6041666666667
0.151764284200481,-107.395833333333,31.6041666666667
0.155302502122938,-107.354166666667,31.6041666666667
0.160799339166922,-107.3125,31.6041666666667
0.159777145111676,-107.270833333333,31.6041666666667
0.0318326797498029,-116.6875,31.5625
0.0321238910470157,-116.645833333333,31.5625
0.0339528289166369,-116.604166666667,31.5625
0.0351442059680533,-116.5625,31.5625
0.0372652109392113,-116.520833333333,31.5625
0.0386528106586269,-116.479166666667,31.5625
0.0390494235223663,-116.4375,31.5625
0.0392443979515769,-116.395833333333,31.5625
0.0391443219214993,-116.354166666667,31.5625
0.039685250005322,-116.3125,31.5625
0.0412245141011198,-116.270833333333,31.5625
0.0459049807567949,-116.229166666667,31.5625
0.0457578273465837,-116.1875,31.5625
0.0587830114569031,-116.145833333333,31.5625
0.0704816207128693,-116.104166666667,31.5625
0.0840003199842518,-116.0625,31.5625
0.0691427490221271,-116.020833333333,31.5625
0.0622942249640902,-115.979166666667,31.5625
0.0529707064079988,-115.9375,31.5625
0.0451769474197684,-115.895833333333,31.5625
0.0421174986965051,-115.854166666667,31.5625
0.036855592356418,-115.8125,31.5625
0.0315611426300884,-115.770833333333,31.5625
0.0277805510286162,-115.729166666667,31.5625
0.0256559129827665,-115.6875,31.5625
0.0245527569329919,-115.645833333333,31.5625
0.0217987276247943,-115.604166666667,31.5625
0.0210164591087654,-115.5625,31.5625
0.0241501257282235,-115.520833333333,31.5625
0.0272341531829464,-115.479166666667,31.5625
0.0319666077391669,-115.4375,31.5625
0.0338638988821042,-115.395833333333,31.5625
0.0383873533737543,-115.354166666667,31.5625
0.0410657227928858,-115.3125,31.5625
0.0401060239779533,-115.270833333333,31.5625
0.082459652847155,-115.229166666667,31.5625
0.0856598137682256,-115.1875,31.5625
0.095840376477435,-115.145833333333,31.5625
0.130229551148803,-115.104166666667,31.5625
0.156559902814415,-115.0625,31.5625
0.161407602355189,-115.020833333333,31.5625
0.169997605735921,-114.979166666667,31.5625
0.180994305830945,-114.9375,31.5625
0.18257720277301,-114.895833333333,31.5625
0.186273970535144,-114.854166666667,31.5625
0.319774044911339,-114.270833333333,31.5625
0.313243491586539,-114.229166666667,31.5625
0.326290515813453,-114.1875,31.5625
0.346524702654803,-114.145833333333,31.5625
0.356830565152684,-114.104166666667,31.5625
0.36898060359546,-114.0625,31.5625
0.379824143586635,-114.020833333333,31.5625
0.393039681039849,-113.979166666667,31.5625
0.442404439235989,-113.770833333333,31.5625
0.447512796399825,-113.729166666667,31.5625
0.451207387807691,-113.6875,31.5625
0.446531090112262,-113.645833333333,31.5625
0.44555805985428,-113.604166666667,31.5625
0.446315291236114,-113.5625,31.5625
0.448610129282956,-113.520833333333,31.5625
0.456694411531105,-113.479166666667,31.5625
0.527264732372348,-113.4375,31.5625
0.539906239026706,-113.395833333333,31.5625
0.545796155293133,-113.354166666667,31.5625
0.539103769747197,-113.3125,31.5625
0.552282200497725,-113.270833333333,31.5625
0.569667272004937,-113.229166666667,31.5625
0.567005207844621,-113.1875,31.5625
0.554687345610109,-113.145833333333,31.5625
0.500382967864613,-113.104166666667,31.5625
0.495858750658665,-113.0625,31.5625
0.522444136224885,-113.020833333333,31.5625
0.528292866885748,-112.979166666667,31.5625
0.52380447291534,-112.9375,31.5625
0.509753244790173,-112.895833333333,31.5625
0.493965930230368,-112.854166666667,31.5625
0.491489276066504,-112.8125,31.5625
0.489585822347511,-112.770833333333,31.5625
0.501235584720055,-112.729166666667,31.5625
0.489437912426373,-112.6875,31.5625
0.46834086988062,-112.645833333333,31.5625
0.473165402546228,-112.604166666667,31.5625
0.478694211670682,-112.5625,31.5625
0.482024580737729,-112.520833333333,31.5625
0.488264858292596,-112.479166666667,31.5625
0.50518659198483,-112.4375,31.5625
0.513616221964667,-112.395833333333,31.5625
0.516452190670794,-112.354166666667,31.5625
0.510132968987064,-112.3125,31.5625
0.499372208201439,-112.270833333333,31.5625
0.475371377572044,-112.229166666667,31.5625
0.451062495518537,-112.1875,31.5625
0.431328204536625,-112.145833333333,31.5625
0.388524262740197,-112.104166666667,31.5625
0.371983132405318,-112.0625,31.5625
0.358316459347483,-112.020833333333,31.5625
0.337340704432269,-111.979166666667,31.5625
0.341040636273363,-111.9375,31.5625
0.394296436397842,-111.895833333333,31.5625
0.408006159825535,-111.854166666667,31.5625
0.394022434837162,-111.8125,31.5625
0.447593156631799,-111.770833333333,31.5625
0.503057047765377,-111.729166666667,31.5625
0.518321789658426,-111.6875,31.5625
0.536947141874462,-111.645833333333,31.5625
0.488738829530682,-111.604166666667,31.5625
0.370648190281256,-111.5625,31.5625
0.322537436555139,-111.520833333333,31.5625
0.278267177415911,-111.479166666667,31.5625
0.24244189028266,-111.4375,31.5625
0.212635499233324,-111.395833333333,31.5625
0.179357108620774,-111.354166666667,31.5625
0.157197070460146,-111.3125,31.5625
0.154467094690015,-111.270833333333,31.5625
0.163207938248744,-111.229166666667,31.5625
0.180049251865736,-111.1875,31.5625
0.219333044135792,-111.145833333333,31.5625
0.235937164665972,-111.104166666667,31.5625
0.204730254287653,-111.0625,31.5625
0.201859139334104,-111.020833333333,31.5625
0.215697175167025,-110.979166666667,31.5625
0.22950001779528,-110.9375,31.5625
0.217724189084954,-110.895833333333,31.5625
0.181012226125875,-110.854166666667,31.5625
0.159418303198984,-110.8125,31.5625
0.14850670859928,-110.770833333333,31.5625
0.139501744288951,-110.729166666667,31.5625
0.128074348984025,-110.6875,31.5625
0.108167241442307,-110.645833333333,31.5625
0.0854425751909654,-110.604166666667,31.5625
0.0764336803965968,-110.5625,31.5625
0.0815379663298378,-110.520833333333,31.5625
0.0921896012312674,-110.479166666667,31.5625
0.123851661909304,-110.4375,31.5625
0.141119277462738,-110.395833333333,31.5625
0.128587839645338,-110.354166666667,31.5625
0.12503711328627,-110.3125,31.5625
0.12923049153168,-110.270833333333,31.5625
0.130250215242088,-110.229166666667,31.5625
0.135263529428578,-110.1875,31.5625
0.139530520414477,-110.145833333333,31.5625
0.140843620626232,-110.104166666667,31.5625
0.140699546076253,-110.0625,31.5625
0.14388979954264,-110.020833333333,31.5625
0.150055347696626,-109.979166666667,31.5625
0.158664163720899,-109.9375,31.5625
0.152635334945158,-109.895833333333,31.5625
0.138714647685273,-109.854166666667,31.5625
0.134404866443877,-109.8125,31.5625
0.124242865180462,-109.770833333333,31.5625
0.118042879375055,-109.729166666667,31.5625
0.111322122121946,-109.6875,31.5625
0.104447744251189,-109.645833333333,31.5625
0.100000072836078,-109.604166666667,31.5625
0.0995360172306576,-109.5625,31.5625
0.10627695616625,-109.520833333333,31.5625
0.12779844277553,-109.479166666667,31.5625
0.157583768814054,-109.4375,31.5625
0.210763818010152,-109.395833333333,31.5625
0.195733317570392,-109.354166666667,31.5625
0.1587528117175,-109.3125,31.5625
0.145953765347633,-109.270833333333,31.5625
0.142900577126856,-109.229166666667,31.5625
0.143058782670419,-109.1875,31.5625
0.156885457476832,-109.145833333333,31.5625
0.17812746785998,-109.104166666667,31.5625
0.200250171517722,-109.0625,31.5625
0.201310307641528,-109.020833333333,31.5625
0.196637973352828,-108.979166666667,31.5625
0.205296126836507,-108.9375,31.5625
0.20102139799447,-108.895833333333,31.5625
0.202896519654211,-108.854166666667,31.5625
0.223233954083095,-108.8125,31.5625
0.23198049773831,-108.770833333333,31.5625
0.147016330515611,-108.729166666667,31.5625
0.119256154055048,-108.6875,31.5625
0.10525700151335,-108.645833333333,31.5625
0.0899357198847003,-108.604166666667,31.5625
0.0901281402274577,-108.5625,31.5625
0.100224549218242,-108.520833333333,31.5625
0.106834653124455,-108.479166666667,31.5625
0.093924956248824,-108.4375,31.5625
0.0696219474862826,-108.395833333333,31.5625
0.0634765299076785,-108.354166666667,31.5625
0.0734502744256902,-108.3125,31.5625
0.0980142237808178,-108.270833333333,31.5625
0.12830720422297,-108.229166666667,31.5625
0.137399112214278,-108.1875,31.5625
0.136216274002959,-108.145833333333,31.5625
0.129899849708448,-108.104166666667,31.5625
0.129753808911862,-108.0625,31.5625
0.128718167581234,-108.020833333333,31.5625
0.112789018038284,-107.979166666667,31.5625
0.119363449759645,-107.9375,31.5625
0.121293891954269,-107.895833333333,31.5625
0.123567652755734,-107.854166666667,31.5625
0.13339652659961,-107.8125,31.5625
0.134120718418775,-107.770833333333,31.5625
0.131889560982995,-107.729166666667,31.5625
0.131741127854348,-107.6875,31.5625
0.135827010783386,-107.645833333333,31.5625
0.141086847985211,-107.604166666667,31.5625
0.142770182629465,-107.5625,31.5625
0.140071436795279,-107.520833333333,31.5625
0.136734238884822,-107.479166666667,31.5625
0.14706298069384,-107.4375,31.5625
0.153795864102286,-107.395833333333,31.5625
0.153458556240769,-107.354166666667,31.5625
0.15513635377207,-107.3125,31.5625
0.157840634072935,-107.270833333333,31.5625
0.0321044208346148,-116.645833333333,31.5208333333333
0.0321709910856807,-116.604166666667,31.5208333333333
0.0324509226965006,-116.5625,31.5208333333333
0.0341283264298914,-116.520833333333,31.5208333333333
0.0360509035097947,-116.479166666667,31.5208333333333
0.0370907190133721,-116.4375,31.5208333333333
0.0375957438026827,-116.395833333333,31.5208333333333
0.038286784831557,-116.354166666667,31.5208333333333
0.039361310528094,-116.3125,31.5208333333333
0.0399305336626191,-116.270833333333,31.5208333333333
0.0450964132342362,-116.229166666667,31.5208333333333
0.0501670132807005,-116.1875,31.5208333333333
0.0649658259773008,-116.145833333333,31.5208333333333
0.0855611902444376,-116.104166666667,31.5208333333333
0.0859401916774404,-116.0625,31.5208333333333
0.0686788904567519,-116.020833333333,31.5208333333333
0.0632915453671166,-115.979166666667,31.5208333333333
0.0568741795793564,-115.9375,31.5208333333333
0.0477186098624169,-115.895833333333,31.5208333333333
0.0442171854207856,-115.854166666667,31.5208333333333
0.039192584733084,-115.8125,31.5208333333333
0.0350194935553021,-115.770833333333,31.5208333333333
0.0301249411594265,-115.729166666667,31.5208333333333
0.0276037321959693,-115.6875,31.5208333333333
0.0268336952479028,-115.645833333333,31.5208333333333
0.0231337126670402,-115.604166666667,31.5208333333333
0.0210070789396336,-115.5625,31.5208333333333
0.0229883285791254,-115.520833333333,31.5208333333333
0.0245419665823895,-115.479166666667,31.5208333333333
0.0258090306213501,-115.4375,31.5208333333333
0.0263326107160852,-115.395833333333,31.5208333333333
0.0300996348211386,-115.354166666667,31.5208333333333
0.0333779449094674,-115.3125,31.5208333333333
0.033510218022539,-115.270833333333,31.5208333333333
0.0721269201949255,-115.229166666667,31.5208333333333
0.0888689596976648,-115.1875,31.5208333333333
0.104545549701627,-115.145833333333,31.5208333333333
0.122415528689738,-115.104166666667,31.5208333333333
0.144401853416456,-115.0625,31.5208333333333
0.156703901521293,-115.020833333333,31.5208333333333
0.165475756999691,-114.979166666667,31.5208333333333
0.174829873302975,-114.9375,31.5208333333333
0.176855152081669,-114.895833333333,31.5208333333333
0.178602104680237,-114.854166666667,31.5208333333333
0.302493490439237,-114.1875,31.5208333333333
0.329279276748529,-114.145833333333,31.5208333333333
0.344777655351459,-114.104166666667,31.5208333333333
0.362048456078754,-114.0625,31.5208333333333
0.371488880141595,-114.020833333333,31.5208333333333
0.436931830024592,-113.645833333333,31.5208333333333
0.433742604125289,-113.604166666667,31.5208333333333
0.43172995984183,-113.5625,31.5208333333333
0.433508930603979,-113.520833333333,31.5208333333333
0.436368448093557,-113.479166666667,31.5208333333333
0.446052071819404,-113.4375,31.5208333333333
0.457044147845555,-113.395833333333,31.5208333333333
0.465795308464633,-113.354166666667,31.5208333333333
0.47279157694025,-113.3125,31.5208333333333
0.524696677460963,-113.270833333333,31.5208333333333
0.532464415173905,-113.229166666667,31.5208333333333
0.538947645041697,-113.1875,31.5208333333333
0.534898919991776,-113.145833333333,31.5208333333333
0.510563852021641,-113.104166666667,31.5208333333333
0.493607543980104,-113.0625,31.5208333333333
0.504721802628931,-113.020833333333,31.5208333333333
0.509589526077187,-112.979166666667,31.5208333333333
0.508836722806593,-112.9375,31.5208333333333
0.494242772528051,-112.895833333333,31.5208333333333
0.466222031376829,-112.854166666667,31.5208333333333
0.467638439190801,-112.8125,31.5208333333333
0.473427452803982,-112.770833333333,31.5208333333333
0.479893222424374,-112.729166666667,31.5208333333333
0.48082691085899,-112.6875,31.5208333333333
0.476739952517774,-112.645833333333,31.5208333333333
0.455176627094192,-112.604166666667,31.5208333333333
0.445003645594525,-112.5625,31.5208333333333
0.452904855314062,-112.520833333333,31.5208333333333
0.468444045492532,-112.479166666667,31.5208333333333
0.484352656228228,-112.4375,31.5208333333333
0.473629806439817,-112.395833333333,31.5208333333333
0.476703296457184,-112.354166666667,31.5208333333333
0.48660133385798,-112.3125,31.5208333333333
0.481866639817486,-112.270833333333,31.5208333333333
0.469994704720705,-112.229166666667,31.5208333333333
0.44756413639744,-112.1875,31.5208333333333
0.431460055743174,-112.145833333333,31.5208333333333
0.351757200666421,-112.104166666667,31.5208333333333
0.329077482871687,-112.0625,31.5208333333333
0.356404644000164,-112.020833333333,31.5208333333333
0.342407412889817,-111.979166666667,31.5208333333333
0.342652342215432,-111.9375,31.5208333333333
0.340833103664113,-111.895833333333,31.5208333333333
0.347268810125652,-111.854166666667,31.5208333333333
0.37087678552313,-111.8125,31.5208333333333
0.399446361530961,-111.770833333333,31.5208333333333
0.461677652432481,-111.729166666667,31.5208333333333
0.487856573445434,-111.6875,31.5208333333333
0.459541974735868,-111.645833333333,31.5208333333333
0.421802178460084,-111.604166666667,31.5208333333333
0.337068132795028,-111.5625,31.5208333333333
0.297493923063094,-111.520833333333,31.5208333333333
0.277054582739201,-111.479166666667,31.5208333333333
0.250489221046255,-111.4375,31.5208333333333
0.233443940067888,-111.395833333333,31.5208333333333
0.208970236613637,-111.354166666667,31.5208333333333
0.171634562571005,-111.3125,31.5208333333333
0.161643880544884,-111.270833333333,31.5208333333333
0.186372742014845,-111.229166666667,31.5208333333333
0.207406528443838,-111.1875,31.5208333333333
0.216941103745492,-111.145833333333,31.5208333333333
0.206300163173709,-111.104166666667,31.5208333333333
0.183428475257659,-111.0625,31.5208333333333
0.178059969263761,-111.020833333333,31.5208333333333
0.200200902374411,-110.979166666667,31.5208333333333
0.199942038504561,-110.9375,31.5208333333333
0.168680082933095,-110.895833333333,31.5208333333333
0.144621572810518,-110.854166666667,31.5208333333333
0.132291443818492,-110.8125,31.5208333333333
0.126219809294343,-110.770833333333,31.5208333333333
0.119992808777564,-110.729166666667,31.5208333333333
0.111902723549506,-110.6875,31.5208333333333
0.0956096938369964,-110.645833333333,31.5208333333333
0.0789803478213804,-110.604166666667,31.5208333333333
0.0683929267021501,-110.5625,31.5208333333333
0.0675403503326758,-110.520833333333,31.5208333333333
0.0709077481743063,-110.479166666667,31.5208333333333
0.122122366888103,-110.4375,31.5208333333333
0.216245038495043,-110.395833333333,31.5208333333333
0.169314842848687,-110.354166666667,31.5208333333333
0.136625796949575,-110.3125,31.5208333333333
0.134029192838977,-110.270833333333,31.5208333333333
0.131863823078798,-110.229166666667,31.5208333333333
0.136678196131289,-110.1875,31.5208333333333
0.142054932595428,-110.145833333333,31.5208333333333
0.139002216218358,-110.104166666667,31.5208333333333
0.140287192728206,-110.0625,31.5208333333333
0.148415780683317,-110.020833333333,31.5208333333333
0.164839195446511,-109.979166666667,31.5208333333333
0.186969581972672,-109.9375,31.5208333333333
0.159816901958247,-109.895833333333,31.5208333333333
0.135485715083323,-109.854166666667,31.5208333333333
0.132077755886832,-109.8125,31.5208333333333
0.121664207067774,-109.770833333333,31.5208333333333
0.114086952104002,-109.729166666667,31.5208333333333
0.11144915573718,-109.6875,31.5208333333333
0.106646107982467,-109.645833333333,31.5208333333333
0.101132389931762,-109.604166666667,31.5208333333333
0.098846485777891,-109.5625,31.5208333333333
0.101264333302834,-109.520833333333,31.5208333333333
0.111325938107125,-109.479166666667,31.5208333333333
0.129275700170229,-109.4375,31.5208333333333
0.166022670482189,-109.395833333333,31.5208333333333
0.155783630608641,-109.354166666667,31.5208333333333
0.133703252795924,-109.3125,31.5208333333333
0.135504905203295,-109.270833333333,31.5208333333333
0.133219491059108,-109.229166666667,31.5208333333333
0.12767388206174,-109.1875,31.5208333333333
0.137399454349447,-109.145833333333,31.5208333333333
0.187368259643614,-109.104166666667,31.5208333333333
0.219986379647029,-109.0625,31.5208333333333
0.202285416745717,-109.020833333333,31.5208333333333
0.176344866333931,-108.979166666667,31.5208333333333
0.182405269656829,-108.9375,31.5208333333333
0.183483324989742,-108.895833333333,31.5208333333333
0.187137090633309,-108.854166666667,31.5208333333333
0.182378052153897,-108.8125,31.5208333333333
0.183040652558369,-108.770833333333,31.5208333333333
0.131742695939041,-108.729166666667,31.5208333333333
0.119846071979233,-108.6875,31.5208333333333
0.102049729901217,-108.645833333333,31.5208333333333
0.0861674160176708,-108.604166666667,31.5208333333333
0.0877405759864507,-108.5625,31.5208333333333
0.0995971721944935,-108.520833333333,31.5208333333333
0.10410994456223,-108.479166666667,31.5208333333333
0.100235365864682,-108.4375,31.5208333333333
0.0828300440484709,-108.395833333333,31.5208333333333
0.0787327620629072,-108.354166666667,31.5208333333333
0.0908998924993929,-108.3125,31.5208333333333
0.109399683822986,-108.270833333333,31.5208333333333
0.124933881196567,-108.229166666667,31.5208333333333
0.129630432094636,-108.1875,31.5208333333333
0.137076385522824,-108.145833333333,31.5208333333333
0.133898120680251,-108.104166666667,31.5208333333333
0.137373259072892,-108.0625,31.5208333333333
0.137695809576385,-108.020833333333,31.5208333333333
0.13213645599451,-107.979166666667,31.5208333333333
0.123681446075328,-107.9375,31.5208333333333
0.100798760925584,-107.895833333333,31.5208333333333
0.0932191594829531,-107.854166666667,31.5208333333333
0.124639764025787,-107.8125,31.5208333333333
0.132433857696018,-107.770833333333,31.5208333333333
0.133286869828011,-107.729166666667,31.5208333333333
0.13495472172953,-107.6875,31.5208333333333
0.137099857368066,-107.645833333333,31.5208333333333
0.139686282193638,-107.604166666667,31.5208333333333
0.140991397282536,-107.5625,31.5208333333333
0.142215144632801,-107.520833333333,31.5208333333333
0.146681015744665,-107.479166666667,31.5208333333333
0.152711475380851,-107.4375,31.5208333333333
0.153596661606362,-107.395833333333,31.5208333333333
0.153619997740812,-107.354166666667,31.5208333333333
0.154254894061218,-107.3125,31.5208333333333
0.154933964784168,-107.270833333333,31.5208333333333
0.0311175145814684,-116.5625,31.4791666666667
0.0314752956274198,-116.520833333333,31.4791666666667
0.0335170055563722,-116.479166666667,31.4791666666667
0.0353303513354994,-116.4375,31.4791666666667
0.0368983992181902,-116.395833333333,31.4791666666667
0.0380846724254301,-116.354166666667,31.4791666666667
0.0399104213195186,-116.3125,31.4791666666667
0.0415888622928395,-116.270833333333,31.4791666666667
0.0437341597181604,-116.229166666667,31.4791666666667
0.045331542623896,-116.1875,31.4791666666667
0.047115307537491,-116.145833333333,31.4791666666667
0.0591851436327183,-116.104166666667,31.4791666666667
0.0555877155434799,-116.0625,31.4791666666667
0.0463366527340536,-116.020833333333,31.4791666666667
0.0574325289621647,-115.979166666667,31.4791666666667
0.059437788126717,-115.9375,31.4791666666667
0.0525626846331965,-115.895833333333,31.4791666666667
0.0467965095710453,-115.854166666667,31.4791666666667
0.041027626292368,-115.8125,31.4791666666667
0.0371197001787456,-115.770833333333,31.4791666666667
0.0326494725436728,-115.729166666667,31.4791666666667
0.0297217182345003,-115.6875,31.4791666666667
0.0284713202890332,-115.645833333333,31.4791666666667
0.0250226835038879,-115.604166666667,31.4791666666667
0.0229483868032433,-115.5625,31.4791666666667
0.0233819834081331,-115.520833333333,31.4791666666667
0.0231902797251368,-115.479166666667,31.4791666666667
0.0226140884073418,-115.4375,31.4791666666667
0.0234078720183265,-115.395833333333,31.4791666666667
0.02582082104335,-115.354166666667,31.4791666666667
0.0293826067668672,-115.3125,31.4791666666667
0.0316324490687789,-115.270833333333,31.4791666666667
0.0640390368255582,-115.229166666667,31.4791666666667
0.0818549177110528,-115.1875,31.4791666666667
0.101243549380984,-115.145833333333,31.4791666666667
0.112786109915306,-115.104166666667,31.4791666666667
0.133535488219417,-115.0625,31.4791666666667
0.149892662513849,-115.020833333333,31.4791666666667
0.15800412942236,-114.979166666667,31.4791666666667
0.166529403605442,-114.9375,31.4791666666667
0.169735833536024,-114.895833333333,31.4791666666667
0.171716650608602,-114.854166666667,31.4791666666667
0.422040917132292,-113.604166666667,31.4791666666667
0.420967025798651,-113.5625,31.4791666666667
0.419857270519088,-113.520833333333,31.4791666666667
0.419988624678303,-113.479166666667,31.4791666666667
0.426227864950821,-113.4375,31.4791666666667
0.431153008384582,-113.395833333333,31.4791666666667
0.432179712610776,-113.354166666667,31.4791666666667
0.443324119475896,-113.3125,31.4791666666667
0.451651337745057,-113.270833333333,31.4791666666667
0.497885346310625,-113.229166666667,31.4791666666667
0.504097805304002,-113.1875,31.4791666666667
0.514426061032715,-113.145833333333,31.4791666666667
0.509440161870168,-113.104166666667,31.4791666666667
0.502484364295763,-113.0625,31.4791666666667
0.500314597732398,-113.020833333333,31.4791666666667
0.499384993622978,-112.979166666667,31.4791666666667
0.493024703262019,-112.9375,31.4791666666667
0.483245008205187,-112.895833333333,31.4791666666667
0.460449634426975,-112.854166666667,31.4791666666667
0.455517241025102,-112.8125,31.4791666666667
0.453506125468931,-112.770833333333,31.4791666666667
0.452454099415623,-112.729166666667,31.4791666666667
0.453398536571677,-112.6875,31.4791666666667
0.461924423193891,-112.645833333333,31.4791666666667
0.453384585763246,-112.604166666667,31.4791666666667
0.42328432611058,-112.5625,31.4791666666667
0.425021067207862,-112.520833333333,31.4791666666667
0.443216390210233,-112.479166666667,31.4791666666667
0.443632965667844,-112.4375,31.4791666666667
0.42098187342702,-112.395833333333,31.4791666666667
0.425201375863558,-112.354166666667,31.4791666666667
0.448936948088598,-112.3125,31.4791666666667
0.457211110219716,-112.270833333333,31.4791666666667
0.456986713405465,-112.229166666667,31.4791666666667
0.44192472006619,-112.1875,31.4791666666667
0.423224167792662,-112.145833333333,31.4791666666667
0.356713675678227,-112.104166666667,31.4791666666667
0.329319896980734,-112.0625,31.4791666666667
0.353532815851157,-112.020833333333,31.4791666666667
0.341447519259886,-111.979166666667,31.4791666666667
0.338104465544883,-111.9375,31.4791666666667
0.337019497437376,-111.895833333333,31.4791666666667
0.340989223724874,-111.854166666667,31.4791666666667
0.349965375667216,-111.8125,31.4791666666667
0.354612007357094,-111.770833333333,31.4791666666667
0.384801141146324,-111.729166666667,31.4791666666667
0.39713608662482,-111.6875,31.4791666666667
0.373470050534855,-111.645833333333,31.4791666666667
0.333096554838033,-111.604166666667,31.4791666666667
0.292624529530728,-111.5625,31.4791666666667
0.273951439857693,-111.520833333333,31.4791666666667
0.27059962227062,-111.479166666667,31.4791666666667
0.246307113487783,-111.4375,31.4791666666667
0.236067448625006,-111.395833333333,31.4791666666667
0.210919459075645,-111.354166666667,31.4791666666667
0.199967986252259,-111.3125,31.4791666666667
0.202937113620191,-111.270833333333,31.4791666666667
0.223066918113188,-111.229166666667,31.4791666666667
0.232794943372356,-111.1875,31.4791666666667
0.217436336802304,-111.145833333333,31.4791666666667
0.172979773029752,-111.104166666667,31.4791666666667
0.163537124601044,-111.0625,31.4791666666667
0.161371597535381,-111.020833333333,31.4791666666667
0.158449260573288,-110.979166666667,31.4791666666667
0.153420298378897,-110.9375,31.4791666666667
0.139252841659538,-110.895833333333,31.4791666666667
0.127428979434756,-110.854166666667,31.4791666666667
0.116491497140753,-110.8125,31.4791666666667
0.104193703366057,-110.770833333333,31.4791666666667
0.0940060885514392,-110.729166666667,31.4791666666667
0.0921340177675262,-110.6875,31.4791666666667
0.0853870027669772,-110.645833333333,31.4791666666667
0.0786330153927328,-110.604166666667,31.4791666666667
0.0686715184194547,-110.5625,31.4791666666667
0.0651694738241955,-110.520833333333,31.4791666666667
0.0610110614819456,-110.479166666667,31.4791666666667
0.0802216714278995,-110.4375,31.4791666666667
0.202722815051687,-110.395833333333,31.4791666666667
0.241765089123198,-110.354166666667,31.4791666666667
0.178291654409225,-110.3125,31.4791666666667
0.142176158184344,-110.270833333333,31.4791666666667
0.133746664568128,-110.229166666667,31.4791666666667
0.133484863243678,-110.1875,31.4791666666667
0.136438283565414,-110.145833333333,31.4791666666667
0.1402206250533,-110.104166666667,31.4791666666667
0.138202235713739,-110.0625,31.4791666666667
0.159149510393688,-110.020833333333,31.4791666666667
0.212848992406786,-109.979166666667,31.4791666666667
0.223486592078164,-109.9375,31.4791666666667
0.172982106230416,-109.895833333333,31.4791666666667
0.154233985850632,-109.854166666667,31.4791666666667
0.131207027469052,-109.8125,31.4791666666667
0.118168988151345,-109.770833333333,31.4791666666667
0.110457612654635,-109.729166666667,31.4791666666667
0.108883651879829,-109.6875,31.4791666666667
0.106416181494248,-109.645833333333,31.4791666666667
0.101176020638195,-109.604166666667,31.4791666666667
0.0992275732018051,-109.5625,31.4791666666667
0.101272340382972,-109.520833333333,31.4791666666667
0.106646124441377,-109.479166666667,31.4791666666667
