"layer","x","y"
0.880826151166196,-111.479166666667,33.2291666666667
0.910415878831372,-111.4375,33.2291666666667
0.927564575846938,-111.395833333333,33.2291666666667
0.949531021990889,-111.354166666667,33.2291666666667
0.970525315262364,-111.3125,33.2291666666667
0.986207149221462,-111.270833333333,33.2291666666667
0.993774663336067,-111.229166666667,33.2291666666667
0.99999942802546,-111.1875,33.2291666666667
0.999999742664539,-111.145833333333,33.2291666666667
0.999999904629021,-111.104166666667,33.2291666666667
0.999999979609306,-111.0625,33.2291666666667
0.999999985005168,-111.020833333333,33.2291666666667
0.99999996047512,-110.979166666667,33.2291666666667
0.99999985478761,-110.9375,33.2291666666667
0.999999875610028,-110.895833333333,33.2291666666667
0.995227392050749,-110.854166666667,33.2291666666667
0.999984338969391,-110.8125,33.2291666666667
0.998807339682147,-110.770833333333,33.2291666666667
0.991938001752948,-110.729166666667,33.2291666666667
0.984552140372048,-110.6875,33.2291666666667
0.96961083472665,-110.645833333333,33.2291666666667
0.974501357037181,-110.604166666667,33.2291666666667
0.991298549043206,-110.5625,33.2291666666667
0.991569741232034,-110.520833333333,33.2291666666667
0.985736017477973,-110.479166666667,33.2291666666667
0.962016046278858,-110.4375,33.2291666666667
0.924452064731024,-110.395833333333,33.2291666666667
0.90868736862738,-110.354166666667,33.2291666666667
0.902943976906257,-110.3125,33.2291666666667
0.883651987078703,-110.270833333333,33.2291666666667
0.831192603701839,-110.229166666667,33.2291666666667
0.76205762646248,-110.1875,33.2291666666667
0.706504892956455,-110.145833333333,33.2291666666667
0.631933117830469,-110.104166666667,33.2291666666667
0.560203182338251,-110.0625,33.2291666666667
0.526287904921916,-110.020833333333,33.2291666666667
0.692666775494365,-116.854166666667,33.1875
0.975672487320654,-116.8125,33.1875
0.999259676999013,-116.770833333333,33.1875
0.997288146169012,-116.729166666667,33.1875
0.988071660376894,-116.6875,33.1875
0.990526518954996,-116.645833333333,33.1875
0.941899953154372,-116.604166666667,33.1875
0.649812326557538,-116.5625,33.1875
0.503991249345172,-116.520833333333,33.1875
0.622456401602361,-115.395833333333,33.1875
0.675968867322813,-115.354166666667,33.1875
0.745737927835338,-115.3125,33.1875
0.807274403711402,-115.270833333333,33.1875
0.540406119823885,-115.229166666667,33.1875
0.564360741717796,-115.1875,33.1875
0.892999306955207,-115.145833333333,33.1875
0.924455622724639,-115.104166666667,33.1875
0.93999506857911,-115.0625,33.1875
0.965969036569333,-115.020833333333,33.1875
0.964706639508616,-114.979166666667,33.1875
0.963700708033964,-114.9375,33.1875
0.931407140774207,-114.895833333333,33.1875
0.910070778142373,-114.854166666667,33.1875
0.897217710113371,-114.8125,33.1875
0.87892766804982,-114.770833333333,33.1875
0.852320805770333,-114.729166666667,33.1875
0.815539215009186,-114.6875,33.1875
0.84259722868411,-114.645833333333,33.1875
0.878992825065262,-114.604166666667,33.1875
0.905805312073223,-114.5625,33.1875
0.903974678238852,-114.520833333333,33.1875
0.900010240506495,-114.479166666667,33.1875
0.897746286397508,-114.4375,33.1875
0.891904570763427,-114.395833333333,33.1875
0.888215600463749,-114.354166666667,33.1875
0.886472699367421,-114.3125,33.1875
0.878380662252681,-114.270833333333,33.1875
0.889668593566213,-114.229166666667,33.1875
0.892163978694808,-114.1875,33.1875
0.898659202970653,-114.145833333333,33.1875
0.829836222307602,-114.104166666667,33.1875
0.808599680411854,-114.0625,33.1875
0.795418733699949,-114.020833333333,33.1875
0.783232873056902,-113.979166666667,33.1875
0.79884752434652,-113.9375,33.1875
0.821281133963124,-113.895833333333,33.1875
0.844122305608933,-113.854166666667,33.1875
0.897738790438572,-113.8125,33.1875
0.879996823246238,-113.770833333333,33.1875
0.859806838720653,-113.729166666667,33.1875
0.840135367813848,-113.6875,33.1875
0.802571660564702,-113.645833333333,33.1875
0.708796646446846,-113.604166666667,33.1875
0.691292264391763,-113.5625,33.1875
0.685828503577073,-113.520833333333,33.1875
0.686794293267815,-113.479166666667,33.1875
0.685442830687977,-113.4375,33.1875
0.684685280346626,-113.395833333333,33.1875
0.693544379839742,-113.354166666667,33.1875
0.706921985646738,-113.3125,33.1875
0.776590045222862,-113.270833333333,33.1875
0.785533164964652,-113.229166666667,33.1875
0.813040343346439,-113.1875,33.1875
0.831926480361036,-113.145833333333,33.1875
0.845763874500455,-113.104166666667,33.1875
0.864708220488434,-113.0625,33.1875
0.86901475308109,-113.020833333333,33.1875
0.859935244057257,-112.979166666667,33.1875
0.864427000747542,-112.9375,33.1875
0.895341625585133,-112.895833333333,33.1875
0.911136338673003,-112.854166666667,33.1875
0.906401304589883,-112.8125,33.1875
0.907100174416321,-112.770833333333,33.1875
0.929499470093544,-112.729166666667,33.1875
0.930591368340992,-112.6875,33.1875
0.925262738472105,-112.645833333333,33.1875
0.927576974781608,-112.604166666667,33.1875
0.925735762426739,-112.5625,33.1875
0.932463344607424,-112.520833333333,33.1875
0.929692716583801,-112.479166666667,33.1875
0.927480397275994,-112.4375,33.1875
0.922630341633933,-112.395833333333,33.1875
0.918744774336092,-112.354166666667,33.1875
0.926059610474472,-112.3125,33.1875
0.953973266418504,-112.270833333333,33.1875
0.980258774288546,-112.229166666667,33.1875
0.977022894690286,-112.1875,33.1875
0.934208837370096,-112.145833333333,33.1875
0.898419206150154,-112.104166666667,33.1875
0.893595889514105,-112.0625,33.1875
0.893769213808788,-112.020833333333,33.1875
0.893283363214288,-111.979166666667,33.1875
0.911516800434789,-111.9375,33.1875
0.608328788797493,-111.895833333333,33.1875
0.607829736735569,-111.854166666667,33.1875
0.59945142009413,-111.8125,33.1875
0.614353086279614,-111.770833333333,33.1875
0.696290306462747,-111.729166666667,33.1875
0.764082658545664,-111.6875,33.1875
0.789578895704074,-111.645833333333,33.1875
0.770108602609469,-111.604166666667,33.1875
0.777472032301416,-111.5625,33.1875
0.800943672818932,-111.520833333333,33.1875
0.840955774812628,-111.479166666667,33.1875
0.877520102164439,-111.4375,33.1875
0.893461277471863,-111.395833333333,33.1875
0.914121869105014,-111.354166666667,33.1875
0.944323923611382,-111.3125,33.1875
0.975442160937754,-111.270833333333,33.1875
0.990148016806249,-111.229166666667,33.1875
0.991866742054923,-111.1875,33.1875
0.999999272291613,-111.145833333333,33.1875
0.999999869096681,-111.104166666667,33.1875
0.999999936976898,-111.0625,33.1875
0.999999960482568,-111.020833333333,33.1875
0.999999960982501,-110.979166666667,33.1875
0.99999948077147,-110.9375,33.1875
0.999998346719212,-110.895833333333,33.1875
0.999995823670135,-110.854166666667,33.1875
0.999991742117249,-110.8125,33.1875
0.99993979707344,-110.770833333333,33.1875
0.999649573328087,-110.729166666667,33.1875
0.997216948696545,-110.6875,33.1875
0.990506075762964,-110.645833333333,33.1875
0.991709052890245,-110.604166666667,33.1875
0.995529551539821,-110.5625,33.1875
0.993025184918662,-110.520833333333,33.1875
0.987202327899167,-110.479166666667,33.1875
0.975551539019556,-110.4375,33.1875
0.960778836726517,-110.395833333333,33.1875
0.951469779582196,-110.354166666667,33.1875
0.931068951480373,-110.3125,33.1875
0.881875587438232,-110.270833333333,33.1875
0.789934402444689,-110.229166666667,33.1875
0.701110202474136,-110.1875,33.1875
0.672924567460325,-110.145833333333,33.1875
0.672316796651037,-110.104166666667,33.1875
0.649248767735469,-110.0625,33.1875
0.602710784891144,-110.020833333333,33.1875
0.505683548717271,-109.979166666667,33.1875
0.712659594517585,-116.8125,33.1458333333333
0.908873336203461,-116.770833333333,33.1458333333333
0.973466926465581,-116.729166666667,33.1458333333333
0.981920522248461,-116.6875,33.1458333333333
0.997832238273502,-116.645833333333,33.1458333333333
0.999726205691792,-116.604166666667,33.1458333333333
0.836316592271805,-116.5625,33.1458333333333
0.63430896865216,-115.354166666667,33.1458333333333
0.667384225070123,-115.3125,33.1458333333333
0.707225917504479,-115.270833333333,33.1458333333333
0.817058628195423,-115.145833333333,33.1458333333333
0.871545672571591,-115.104166666667,33.1458333333333
0.677216684406671,-115.0625,33.1458333333333
0.950196357157716,-115.020833333333,33.1458333333333
0.956249795611951,-114.979166666667,33.1458333333333
0.735902997626666,-114.9375,33.1458333333333
0.948874234500522,-114.895833333333,33.1458333333333
0.925758852664807,-114.854166666667,33.1458333333333
0.911077013805599,-114.8125,33.1458333333333
0.890743048383233,-114.770833333333,33.1458333333333
0.855478833419459,-114.729166666667,33.1458333333333
0.81899769851659,-114.6875,33.1458333333333
0.845703810786698,-114.645833333333,33.1458333333333
0.869756193070631,-114.604166666667,33.1458333333333
0.880099932317968,-114.5625,33.1458333333333
0.87769904196702,-114.520833333333,33.1458333333333
0.878273783027157,-114.479166666667,33.1458333333333
0.87719623289412,-114.4375,33.1458333333333
0.877767719623839,-114.395833333333,33.1458333333333
0.881051009999472,-114.354166666667,33.1458333333333
0.883838097712045,-114.3125,33.1458333333333
0.877840179419573,-114.270833333333,33.1458333333333
0.90526165240594,-114.229166666667,33.1458333333333
0.888966350614081,-114.1875,33.1458333333333
0.889128351332557,-114.145833333333,33.1458333333333
0.882289388590828,-114.104166666667,33.1458333333333
0.868420466803197,-114.0625,33.1458333333333
0.80247982477952,-114.020833333333,33.1458333333333
0.775721976210294,-113.979166666667,33.1458333333333
0.758526076014648,-113.9375,33.1458333333333
0.770181211703109,-113.895833333333,33.1458333333333
0.788535702619278,-113.854166666667,33.1458333333333
0.806373764953312,-113.8125,33.1458333333333
0.857786167649527,-113.770833333333,33.1458333333333
0.860870552727211,-113.729166666667,33.1458333333333
0.857464494680287,-113.6875,33.1458333333333
0.810872503063187,-113.645833333333,33.1458333333333
0.708716121614276,-113.604166666667,33.1458333333333
0.681612789094634,-113.5625,33.1458333333333
0.677525862944904,-113.520833333333,33.1458333333333
0.683596269385509,-113.479166666667,33.1458333333333
0.68033197275271,-113.4375,33.1458333333333
0.682979366581654,-113.395833333333,33.1458333333333
0.702249198146044,-113.354166666667,33.1458333333333
0.715936351865053,-113.3125,33.1458333333333
0.783372983710382,-113.270833333333,33.1458333333333
0.783632719014744,-113.229166666667,33.1458333333333
0.795614944621552,-113.1875,33.1458333333333
0.824518158266758,-113.145833333333,33.1458333333333
0.832779694082486,-113.104166666667,33.1458333333333
0.852888546701702,-113.0625,33.1458333333333
0.873898389513459,-113.020833333333,33.1458333333333
0.88092331253854,-112.979166666667,33.1458333333333
0.878515457880547,-112.9375,33.1458333333333
0.893464776125453,-112.895833333333,33.1458333333333
0.905253606103127,-112.854166666667,33.1458333333333
0.892234167663109,-112.8125,33.1458333333333
0.892873038146618,-112.770833333333,33.1458333333333
0.925992236273945,-112.729166666667,33.1458333333333
0.934838051667451,-112.6875,33.1458333333333
0.926268262637602,-112.645833333333,33.1458333333333
0.924565682537076,-112.604166666667,33.1458333333333
0.930869833967051,-112.5625,33.1458333333333
0.944536057818261,-112.520833333333,33.1458333333333
0.944684823982434,-112.479166666667,33.1458333333333
0.936676962792577,-112.4375,33.1458333333333
0.925435527298228,-112.395833333333,33.1458333333333
0.913350347828609,-112.354166666667,33.1458333333333
0.912745397895933,-112.3125,33.1458333333333
0.934293213649233,-112.270833333333,33.1458333333333
0.967033163342985,-112.229166666667,33.1458333333333
0.975104713337801,-112.1875,33.1458333333333
0.94058597959065,-112.145833333333,33.1458333333333
0.896761052341228,-112.104166666667,33.1458333333333
0.891390949979911,-112.0625,33.1458333333333
0.888607864701896,-112.020833333333,33.1458333333333
0.886692600161417,-111.979166666667,33.1458333333333
0.906883317851119,-111.9375,33.1458333333333
0.927299239067182,-111.895833333333,33.1458333333333
0.6045876620935,-111.854166666667,33.1458333333333
0.584916942223158,-111.8125,33.1458333333333
0.586754120361886,-111.770833333333,33.1458333333333
0.677585307435236,-111.729166666667,33.1458333333333
0.787167430151769,-111.6875,33.1458333333333
0.824414041771544,-111.645833333333,33.1458333333333
0.801092578080007,-111.604166666667,33.1458333333333
0.782011731289063,-111.5625,33.1458333333333
0.786362606408584,-111.520833333333,33.1458333333333
0.810788080789294,-111.479166666667,33.1458333333333
0.846144234427718,-111.4375,33.1458333333333
0.869650332007983,-111.395833333333,33.1458333333333
0.883380680176509,-111.354166666667,33.1458333333333
0.899639652932299,-111.3125,33.1458333333333
0.934026687552183,-111.270833333333,33.1458333333333
0.971452585875756,-111.229166666667,33.1458333333333
0.981886667132564,-111.1875,33.1458333333333
0.999995827284812,-111.145833333333,33.1458333333333
0.999999489783929,-111.104166666667,33.1458333333333
0.999999925900791,-111.0625,33.1458333333333
0.999999963729585,-111.020833333333,33.1458333333333
0.999999962947509,-110.979166666667,33.1458333333333
0.999999338355405,-110.9375,33.1458333333333
0.999984486143895,-110.895833333333,33.1458333333333
0.999945066952623,-110.854166666667,33.1458333333333
0.999959025753515,-110.8125,33.1458333333333
0.99995948944738,-110.770833333333,33.1458333333333
0.999907013785754,-110.729166666667,33.1458333333333
0.999207526394837,-110.6875,33.1458333333333
0.995976284919285,-110.645833333333,33.1458333333333
0.99489921418404,-110.604166666667,33.1458333333333
0.995714337819492,-110.5625,33.1458333333333
0.992441635949469,-110.520833333333,33.1458333333333
0.984994650562408,-110.479166666667,33.1458333333333
0.979075898221111,-110.4375,33.1458333333333
0.980128838464763,-110.395833333333,33.1458333333333
0.974756336628599,-110.354166666667,33.1458333333333
0.94308719898661,-110.3125,33.1458333333333
0.882587092050643,-110.270833333333,33.1458333333333
0.807607144346272,-110.229166666667,33.1458333333333
0.73098409268906,-110.1875,33.1458333333333
0.651626530282914,-110.145833333333,33.1458333333333
0.608687239961433,-110.104166666667,33.1458333333333
0.630796809813503,-110.0625,33.1458333333333
0.639598435865465,-110.020833333333,33.1458333333333
0.5804971583631,-109.979166666667,33.1458333333333
0.551285316277709,-116.770833333333,33.1041666666667
0.759654837243626,-116.729166666667,33.1041666666667
0.913632708229335,-116.6875,33.1041666666667
0.99434428946457,-116.645833333333,33.1041666666667
0.999992309204455,-116.604166666667,33.1041666666667
0.962795038579438,-116.5625,33.1041666666667
0.658390809400817,-115.270833333333,33.1041666666667
0.683885587364329,-115.229166666667,33.1041666666667
0.702725898363652,-115.1875,33.1041666666667
0.723278960520462,-115.145833333333,33.1041666666667
0.779553821037883,-115.104166666667,33.1041666666667
0.858736265497125,-115.0625,33.1041666666667
0.914210268032327,-115.020833333333,33.1041666666667
0.938981840082984,-114.979166666667,33.1041666666667
0.951123152139568,-114.9375,33.1041666666667
0.946878508315675,-114.895833333333,33.1041666666667
0.930374141118647,-114.854166666667,33.1041666666667
0.916095564288463,-114.8125,33.1041666666667
0.896876898331165,-114.770833333333,33.1041666666667
0.844515966402829,-114.729166666667,33.1041666666667
0.802810460445287,-114.6875,33.1041666666667
0.827128369349576,-114.645833333333,33.1041666666667
0.851006190232268,-114.604166666667,33.1041666666667
0.849759816615586,-114.5625,33.1041666666667
0.843823466571294,-114.520833333333,33.1041666666667
0.853754944417121,-114.479166666667,33.1041666666667
0.845041377938251,-114.4375,33.1041666666667
0.843435034118143,-114.395833333333,33.1041666666667
0.858464510943743,-114.354166666667,33.1041666666667
0.869533208253708,-114.3125,33.1041666666667
0.874479361522971,-114.270833333333,33.1041666666667
0.882367024274904,-114.229166666667,33.1041666666667
0.901448215526011,-114.1875,33.1041666666667
0.857340151663444,-114.145833333333,33.1041666666667
0.86927654567,-114.104166666667,33.1041666666667
0.881277796222372,-114.0625,33.1041666666667
0.871265989106127,-114.020833333333,33.1041666666667
0.780703379117934,-113.979166666667,33.1041666666667
0.74291474191615,-113.9375,33.1041666666667
0.738027948782712,-113.895833333333,33.1041666666667
0.736709954881649,-113.854166666667,33.1041666666667
0.736927093102256,-113.8125,33.1041666666667
0.74021551268565,-113.770833333333,33.1041666666667
0.751530597752713,-113.729166666667,33.1041666666667
0.762287941435668,-113.6875,33.1041666666667
0.726145020349199,-113.645833333333,33.1041666666667
0.690014551416012,-113.604166666667,33.1041666666667
0.673188770636194,-113.5625,33.1041666666667
0.681667651669406,-113.520833333333,33.1041666666667
0.692560288783076,-113.479166666667,33.1041666666667
0.689621672533389,-113.4375,33.1041666666667
0.691175216687027,-113.395833333333,33.1041666666667
0.712095464003887,-113.354166666667,33.1041666666667
0.793294272161656,-113.3125,33.1041666666667
0.731646689919308,-113.270833333333,33.1041666666667
0.793724015272311,-113.229166666667,33.1041666666667
0.804553438913281,-113.1875,33.1041666666667
0.825375965974065,-113.145833333333,33.1041666666667
0.838348020237551,-113.104166666667,33.1041666666667
0.856078027174333,-113.0625,33.1041666666667
0.872621697314084,-113.020833333333,33.1041666666667
0.887472312180595,-112.979166666667,33.1041666666667
0.891025178545771,-112.9375,33.1041666666667
0.895801172842492,-112.895833333333,33.1041666666667
0.901928382602708,-112.854166666667,33.1041666666667
0.898875534700193,-112.8125,33.1041666666667
0.899870521303825,-112.770833333333,33.1041666666667
0.907907194162791,-112.729166666667,33.1041666666667
0.933237214866702,-112.6875,33.1041666666667
0.930712399217979,-112.645833333333,33.1041666666667
0.917564264545789,-112.604166666667,33.1041666666667
0.921780547846174,-112.5625,33.1041666666667
0.94771342372872,-112.520833333333,33.1041666666667
0.954380021454028,-112.479166666667,33.1041666666667
0.943180953651679,-112.4375,33.1041666666667
0.931374812295853,-112.395833333333,33.1041666666667
0.919605474383526,-112.354166666667,33.1041666666667
0.914592750824407,-112.3125,33.1041666666667
0.918888960606251,-112.270833333333,33.1041666666667
0.943730372074373,-112.229166666667,33.1041666666667
0.951578878364057,-112.1875,33.1041666666667
0.927422319471606,-112.145833333333,33.1041666666667
0.899508364738255,-112.104166666667,33.1041666666667
0.891883634041341,-112.0625,33.1041666666667
0.884700455069689,-112.020833333333,33.1041666666667
0.887437669455893,-111.979166666667,33.1041666666667
0.907957051704233,-111.9375,33.1041666666667
0.923708824084629,-111.895833333333,33.1041666666667
0.932060370925547,-111.854166666667,33.1041666666667
0.588488265651034,-111.8125,33.1041666666667
0.583579199270868,-111.770833333333,33.1041666666667
0.608426836734136,-111.729166666667,33.1041666666667
0.676259079435631,-111.6875,33.1041666666667
0.730098793110094,-111.645833333333,33.1041666666667
0.978845039524847,-111.604166666667,33.1041666666667
0.981950867598842,-111.5625,33.1041666666667
0.985758411778971,-111.520833333333,33.1041666666667
0.989420581695994,-111.479166666667,33.1041666666667
0.818435417863989,-111.4375,33.1041666666667
0.843049291969903,-111.395833333333,33.1041666666667
0.851424706842978,-111.354166666667,33.1041666666667
0.852715042381264,-111.3125,33.1041666666667
0.869152388672402,-111.270833333333,33.1041666666667
0.919114681035036,-111.229166666667,33.1041666666667
0.959252265549854,-111.1875,33.1041666666667
0.999988815165689,-111.145833333333,33.1041666666667
0.999999661528001,-111.104166666667,33.1041666666667
0.999999990569254,-111.0625,33.1041666666667
0.999999996909485,-111.020833333333,33.1041666666667
0.999999981694067,-110.979166666667,33.1041666666667
0.999999838893084,-110.9375,33.1041666666667
0.999994888755603,-110.895833333333,33.1041666666667
0.999872241589735,-110.854166666667,33.1041666666667
0.999642401624264,-110.8125,33.1041666666667
0.999797336633163,-110.770833333333,33.1041666666667
0.999585569488036,-110.729166666667,33.1041666666667
0.998650045852103,-110.6875,33.1041666666667
0.993557316851156,-110.645833333333,33.1041666666667
0.985715664515677,-110.604166666667,33.1041666666667
0.986811032634354,-110.5625,33.1041666666667
0.989295697222085,-110.520833333333,33.1041666666667
0.981463378226986,-110.479166666667,33.1041666666667
0.962402402447336,-110.4375,33.1041666666667
0.95372922276358,-110.395833333333,33.1041666666667
0.937673834833351,-110.354166666667,33.1041666666667
0.83993081129046,-110.3125,33.1041666666667
0.724633924264117,-110.270833333333,33.1041666666667
0.749351972277532,-110.229166666667,33.1041666666667
0.784272530259829,-110.1875,33.1041666666667
0.697518776322564,-110.145833333333,33.1041666666667
0.567130501733027,-110.104166666667,33.1041666666667
0.545457542890413,-110.0625,33.1041666666667
0.585508794946178,-110.020833333333,33.1041666666667
0.609037382232784,-109.979166666667,33.1041666666667
0.558116489441748,-109.9375,33.1041666666667
0.584367392055023,-116.729166666667,33.0625
0.799153169639813,-116.6875,33.0625
0.99013391437168,-116.645833333333,33.0625
0.999989658013589,-116.604166666667,33.0625
0.998142350244124,-116.5625,33.0625
0.69184654193857,-116.520833333333,33.0625
0.677883553015063,-115.1875,33.0625
0.685614776197313,-115.145833333333,33.0625
0.712612246239248,-115.104166666667,33.0625
0.832248306004614,-115.020833333333,33.0625
0.888668892652173,-114.979166666667,33.0625
0.919417801124941,-114.9375,33.0625
0.929337259113322,-114.895833333333,33.0625
0.928878216881694,-114.854166666667,33.0625
0.921125782517388,-114.8125,33.0625
0.902789625477084,-114.770833333333,33.0625
0.847704763309311,-114.729166666667,33.0625
0.794548638428127,-114.6875,33.0625
0.793915251390457,-114.645833333333,33.0625
0.82003715271182,-114.604166666667,33.0625
0.831293510400421,-114.5625,33.0625
0.818907477321908,-114.520833333333,33.0625
0.822689421425083,-114.479166666667,33.0625
0.817746297602838,-114.4375,33.0625
0.818979901507674,-114.395833333333,33.0625
0.841428429757491,-114.354166666667,33.0625
0.860085511395176,-114.3125,33.0625
0.867454726266488,-114.270833333333,33.0625
0.881087683855736,-114.229166666667,33.0625
0.877052915276875,-114.1875,33.0625
0.862206773738079,-114.145833333333,33.0625
0.839051093695096,-114.104166666667,33.0625
0.875644799710303,-114.0625,33.0625
0.882997801463418,-114.020833333333,33.0625
0.852685157161109,-113.979166666667,33.0625
0.748897383152965,-113.9375,33.0625
0.726818941573874,-113.895833333333,33.0625
0.719811870700501,-113.854166666667,33.0625
0.715947304931176,-113.8125,33.0625
0.719100882395101,-113.770833333333,33.0625
0.727403431041935,-113.729166666667,33.0625
0.73722839878196,-113.6875,33.0625
0.716056340999707,-113.645833333333,33.0625
0.682973625339437,-113.604166666667,33.0625
0.683337526733786,-113.5625,33.0625
0.705387946427058,-113.520833333333,33.0625
0.717200301457845,-113.479166666667,33.0625
0.709796553276283,-113.4375,33.0625
0.707901014373016,-113.395833333333,33.0625
0.730509890999392,-113.354166666667,33.0625
0.747550657828941,-113.3125,33.0625
0.74353227600368,-113.270833333333,33.0625
0.799168782763969,-113.229166666667,33.0625
0.808884494530559,-113.1875,33.0625
0.823849593578587,-113.145833333333,33.0625
0.849697024645257,-113.104166666667,33.0625
0.861724813976932,-113.0625,33.0625
0.867478641730504,-113.020833333333,33.0625
0.884883910879001,-112.979166666667,33.0625
0.897975505771847,-112.9375,33.0625
0.904133419826504,-112.895833333333,33.0625
0.911618583237647,-112.854166666667,33.0625
0.913787195912687,-112.8125,33.0625
0.908308773119977,-112.770833333333,33.0625
0.89009072675033,-112.729166666667,33.0625
0.932691822337539,-112.6875,33.0625
0.934962070867299,-112.645833333333,33.0625
0.917632600403106,-112.604166666667,33.0625
0.898625452605319,-112.5625,33.0625
0.917507208111903,-112.520833333333,33.0625
0.935517857209423,-112.479166666667,33.0625
0.936156755342101,-112.4375,33.0625
0.93523762126109,-112.395833333333,33.0625
0.931364623235624,-112.354166666667,33.0625
0.92971308981455,-112.3125,33.0625
0.926772951131123,-112.270833333333,33.0625
0.928586647009913,-112.229166666667,33.0625
0.928813096666064,-112.1875,33.0625
0.916001617934671,-112.145833333333,33.0625
0.897834691520256,-112.104166666667,33.0625
0.891282044978808,-112.0625,33.0625
0.888114153992796,-112.020833333333,33.0625
0.891058811458047,-111.979166666667,33.0625
0.908228718538484,-111.9375,33.0625
0.915602740022137,-111.895833333333,33.0625
0.932064872593143,-111.854166666667,33.0625
0.62441281011664,-111.8125,33.0625
0.626153795794922,-111.770833333333,33.0625
0.636143146665875,-111.729166666667,33.0625
0.642864823003098,-111.6875,33.0625
0.948326631964185,-111.645833333333,33.0625
0.954605708160486,-111.604166666667,33.0625
0.9680491809097,-111.5625,33.0625
0.977233565891605,-111.520833333333,33.0625
0.983954405115547,-111.479166666667,33.0625
0.988979954788961,-111.4375,33.0625
0.815518844696885,-111.395833333333,33.0625
0.818065300429411,-111.354166666667,33.0625
0.846500043523648,-111.3125,33.0625
0.889120570570353,-111.270833333333,33.0625
0.929334983402982,-111.229166666667,33.0625
0.965180170071593,-111.1875,33.0625
0.999994523529282,-111.145833333333,33.0625
0.999999955770959,-111.104166666667,33.0625
0.999999999912371,-111.0625,33.0625
0.999999999995943,-111.020833333333,33.0625
0.999999999774679,-110.979166666667,33.0625
0.99999998457892,-110.9375,33.0625
0.999999824911378,-110.895833333333,33.0625
0.999983424966564,-110.854166666667,33.0625
0.999255524281642,-110.8125,33.0625
0.998171734482377,-110.770833333333,33.0625
0.998079040584655,-110.729166666667,33.0625
0.996740933633235,-110.6875,33.0625
0.991859530464236,-110.645833333333,33.0625
0.983632305753966,-110.604166666667,33.0625
0.979350719033331,-110.5625,33.0625
0.980523034718056,-110.520833333333,33.0625
0.971402929265238,-110.479166666667,33.0625
0.935379719879962,-110.4375,33.0625
0.871410738410388,-110.395833333333,33.0625
0.790447756977494,-110.354166666667,33.0625
0.66070165697901,-110.3125,33.0625
0.57498358339301,-110.270833333333,33.0625
0.677446979887156,-110.229166666667,33.0625
0.789752564874565,-110.1875,33.0625
0.742196277755201,-110.145833333333,33.0625
0.599085321878668,-110.104166666667,33.0625
0.503838731934809,-110.0625,33.0625
0.54278381063833,-109.979166666667,33.0625
0.594981412797327,-109.9375,33.0625
0.591518329516395,-109.895833333333,33.0625
0.511386841724972,-109.854166666667,33.0625
0.711030134420034,-116.6875,33.0208333333333
0.978109021239957,-116.645833333333,33.0208333333333
0.999926899623652,-116.604166666667,33.0208333333333
0.99999056587807,-116.5625,33.0208333333333
0.936768629140937,-116.520833333333,33.0208333333333
0.685600957672575,-115.1875,33.0208333333333
0.687192040574857,-115.145833333333,33.0208333333333
0.68777681672645,-115.104166666667,33.0208333333333
0.507630141960328,-114.979166666667,33.0208333333333
0.575959953798664,-114.9375,33.0208333333333
0.899301759738654,-114.895833333333,33.0208333333333
0.912314181333782,-114.854166666667,33.0208333333333
0.917677295928801,-114.8125,33.0208333333333
0.903623578019598,-114.770833333333,33.0208333333333
0.867942809901259,-114.729166666667,33.0208333333333
0.824204297571064,-114.6875,33.0208333333333
0.80123837075828,-114.645833333333,33.0208333333333
0.811201998623332,-114.604166666667,33.0208333333333
0.827205686635277,-114.5625,33.0208333333333
0.811506690021195,-114.520833333333,33.0208333333333
0.793593163949351,-114.479166666667,33.0208333333333
0.796445082901721,-114.4375,33.0208333333333
0.815080269520504,-114.395833333333,33.0208333333333
0.846208733230923,-114.354166666667,33.0208333333333
0.860241213915569,-114.3125,33.0208333333333
0.866721502693116,-114.270833333333,33.0208333333333
0.878077385291985,-114.229166666667,33.0208333333333
0.87427682628895,-114.1875,33.0208333333333
0.842363424878946,-114.145833333333,33.0208333333333
0.839286709325111,-114.104166666667,33.0208333333333
0.8541297795739,-114.0625,33.0208333333333
0.87367429434997,-114.020833333333,33.0208333333333
0.863940894876425,-113.979166666667,33.0208333333333
0.758775389045544,-113.9375,33.0208333333333
0.722424933814271,-113.895833333333,33.0208333333333
0.715391427185851,-113.854166666667,33.0208333333333
0.718474677664564,-113.8125,33.0208333333333
0.73174159211716,-113.770833333333,33.0208333333333
0.743507633353326,-113.729166666667,33.0208333333333
0.75538408019816,-113.6875,33.0208333333333
0.746616993087363,-113.645833333333,33.0208333333333
0.71180292654766,-113.604166666667,33.0208333333333
0.712921188889108,-113.5625,33.0208333333333
0.734653685093813,-113.520833333333,33.0208333333333
0.800536921249127,-113.479166666667,33.0208333333333
0.732555620124485,-113.4375,33.0208333333333
0.731549414923515,-113.395833333333,33.0208333333333
0.754682810798247,-113.354166666667,33.0208333333333
0.765139998418551,-113.3125,33.0208333333333
0.757833851635468,-113.270833333333,33.0208333333333
0.809407579226713,-113.229166666667,33.0208333333333
0.813270613949856,-113.1875,33.0208333333333
0.822440147896629,-113.145833333333,33.0208333333333
0.844636022810368,-113.104166666667,33.0208333333333
0.851211829576075,-113.0625,33.0208333333333
