"layer","x","y"
0.984036104261738,-113.979166666667,31.8125
0.984707669993001,-113.9375,31.8125
0.987485626211549,-113.895833333333,31.8125
0.997282332128128,-113.854166666667,31.8125
0.997837196527243,-113.8125,31.8125
0.998473232436477,-113.770833333333,31.8125
0.998824140953339,-113.729166666667,31.8125
0.999205128391457,-113.6875,31.8125
0.999440666393939,-113.645833333333,31.8125
0.999622101502152,-113.604166666667,31.8125
0.999639662168146,-113.5625,31.8125
0.999657024454257,-113.520833333333,31.8125
0.99967306671924,-113.479166666667,31.8125
0.999864234558454,-113.4375,31.8125
0.999869376876037,-113.395833333333,31.8125
0.999843598584484,-113.354166666667,31.8125
0.999852110948055,-113.3125,31.8125
0.999899355249202,-113.270833333333,31.8125
0.999920268238222,-113.229166666667,31.8125
0.999916952809647,-113.1875,31.8125
0.999897142544024,-113.145833333333,31.8125
0.999872641478533,-113.104166666667,31.8125
0.999792113127081,-113.0625,31.8125
0.999630721451271,-113.020833333333,31.8125
0.999536969180805,-112.979166666667,31.8125
0.999527927587722,-112.9375,31.8125
0.999503155324721,-112.895833333333,31.8125
0.999384129848687,-112.854166666667,31.8125
0.99955204786551,-112.8125,31.8125
0.999692824669674,-112.770833333333,31.8125
0.999673245385149,-112.729166666667,31.8125
0.999747617183629,-112.6875,31.8125
0.99969169470118,-112.645833333333,31.8125
0.999107479905071,-112.604166666667,31.8125
0.998735833160593,-112.5625,31.8125
0.998882908951796,-112.520833333333,31.8125
0.99889305214278,-112.479166666667,31.8125
0.998857220908154,-112.4375,31.8125
0.998579827354424,-112.395833333333,31.8125
0.998228789908967,-112.354166666667,31.8125
0.997784454491261,-112.3125,31.8125
0.996576433248657,-112.270833333333,31.8125
0.995493885867166,-112.229166666667,31.8125
0.994366827095736,-112.1875,31.8125
0.992237258333552,-112.145833333333,31.8125
0.989356146544482,-112.104166666667,31.8125
0.983018431948541,-112.0625,31.8125
0.97491897777744,-112.020833333333,31.8125
0.967401172478486,-111.979166666667,31.8125
0.960675804276191,-111.9375,31.8125
0.948809661048449,-111.895833333333,31.8125
0.930791037466697,-111.854166666667,31.8125
0.913967481837985,-111.8125,31.8125
0.894791760788016,-111.770833333333,31.8125
0.883174961901674,-111.729166666667,31.8125
0.869990343125846,-111.6875,31.8125
0.875897326277646,-111.645833333333,31.8125
0.962886456483506,-111.604166666667,31.8125
0.970186066987801,-111.5625,31.8125
0.835450732048073,-111.520833333333,31.8125
0.736506818996162,-111.479166666667,31.8125
0.756310680308613,-111.4375,31.8125
0.767559758328566,-111.395833333333,31.8125
0.75493473154029,-111.354166666667,31.8125
0.756682754781263,-111.3125,31.8125
0.787810577135016,-111.270833333333,31.8125
0.804412902290709,-111.229166666667,31.8125
0.779457247794439,-111.1875,31.8125
0.755121999243579,-111.145833333333,31.8125
0.744974563257498,-111.104166666667,31.8125
0.744712857610168,-111.0625,31.8125
0.764694340235562,-111.020833333333,31.8125
0.806090963124089,-110.979166666667,31.8125
0.880920707756352,-110.9375,31.8125
0.943248912492857,-110.895833333333,31.8125
0.980255151194371,-110.854166666667,31.8125
0.980787273520806,-110.8125,31.8125
0.950406106936073,-110.770833333333,31.8125
0.928895905796514,-110.729166666667,31.8125
0.867278922782443,-110.6875,31.8125
0.706415518972287,-110.645833333333,31.8125
0.536424871426969,-110.604166666667,31.8125
0.466653094894221,-110.5625,31.8125
0.464817817367484,-110.520833333333,31.8125
0.489984983715442,-110.479166666667,31.8125
0.533889562844162,-110.4375,31.8125
0.514259583634003,-110.395833333333,31.8125
0.456391334839769,-110.354166666667,31.8125
0.396480620467254,-110.3125,31.8125
0.326553594812905,-110.270833333333,31.8125
0.282655896621541,-110.229166666667,31.8125
0.290924777704773,-110.1875,31.8125
0.353670909150241,-110.145833333333,31.8125
0.436260851095872,-110.104166666667,31.8125
0.497166300023481,-110.0625,31.8125
0.496963533399341,-110.020833333333,31.8125
0.509890558205594,-109.979166666667,31.8125
0.649682039397729,-109.9375,31.8125
0.751206891764837,-109.895833333333,31.8125
0.687836793283863,-109.854166666667,31.8125
0.553400772975744,-109.8125,31.8125
0.435591150383853,-109.770833333333,31.8125
0.37121655363445,-109.729166666667,31.8125
0.349554753486849,-109.6875,31.8125
0.348926405763458,-109.645833333333,31.8125
0.383488624436767,-109.604166666667,31.8125
0.410874298651157,-109.5625,31.8125
0.431711182688336,-109.520833333333,31.8125
0.46573661937257,-109.479166666667,31.8125
0.479304990924054,-109.4375,31.8125
0.513376868563349,-109.395833333333,31.8125
0.515265414124316,-109.354166666667,31.8125
0.382914091914115,-109.3125,31.8125
0.22244182422915,-109.270833333333,31.8125
0.180116232522906,-109.229166666667,31.8125
0.237792348733951,-109.1875,31.8125
0.32545304377472,-109.145833333333,31.8125
0.395825134191915,-109.104166666667,31.8125
0.446062347081322,-109.0625,31.8125
0.437504974975468,-109.020833333333,31.8125
0.463294573477765,-108.979166666667,31.8125
0.424237204498526,-108.9375,31.8125
0.378499545267141,-108.895833333333,31.8125
0.344772906033294,-108.854166666667,31.8125
0.323756594259368,-108.8125,31.8125
0.323800140839113,-108.770833333333,31.8125
0.347720754430765,-108.729166666667,31.8125
0.336050933683391,-108.6875,31.8125
0.321949028137626,-108.645833333333,31.8125
0.332116783352325,-108.604166666667,31.8125
0.359375301846013,-108.5625,31.8125
0.336484727329939,-108.520833333333,31.8125
0.245224651861065,-116.604166666667,31.7708333333333
0.272290739753915,-116.5625,31.7708333333333
0.315748970825868,-116.520833333333,31.7708333333333
0.322489266780445,-116.479166666667,31.7708333333333
0.303336726483538,-116.4375,31.7708333333333
0.289997066673911,-116.395833333333,31.7708333333333
0.2980260059351,-116.354166666667,31.7708333333333
0.321225226331778,-116.3125,31.7708333333333
0.263058888887223,-116.270833333333,31.7708333333333
0.24708362389568,-116.229166666667,31.7708333333333
0.26092682109997,-116.1875,31.7708333333333
0.28146537264842,-116.145833333333,31.7708333333333
0.316806556386474,-116.104166666667,31.7708333333333
0.336326875848949,-116.0625,31.7708333333333
0.32464140241365,-116.020833333333,31.7708333333333
0.313884996334012,-115.979166666667,31.7708333333333
0.296527521799289,-115.9375,31.7708333333333
0.270363134930686,-115.895833333333,31.7708333333333
0.233451214293889,-115.854166666667,31.7708333333333
0.212895888501907,-115.8125,31.7708333333333
0.195333238741687,-115.770833333333,31.7708333333333
0.176147686316826,-115.729166666667,31.7708333333333
0.189832438310317,-115.6875,31.7708333333333
0.242747230141043,-115.645833333333,31.7708333333333
0.282892096283008,-115.604166666667,31.7708333333333
0.31753460281772,-115.5625,31.7708333333333
0.318911382289693,-115.520833333333,31.7708333333333
0.307270780483824,-115.479166666667,31.7708333333333
0.331142482779085,-115.4375,31.7708333333333
0.369086203424362,-115.395833333333,31.7708333333333
0.378642705768914,-115.354166666667,31.7708333333333
0.388856669440126,-115.3125,31.7708333333333
0.394673680412336,-115.270833333333,31.7708333333333
0.871669492688655,-115.229166666667,31.7708333333333
0.847810396119793,-115.1875,31.7708333333333
0.844479575939763,-115.145833333333,31.7708333333333
0.859659974852368,-115.104166666667,31.7708333333333
0.877269810375384,-115.0625,31.7708333333333
0.883843560549135,-115.020833333333,31.7708333333333
0.883369235397881,-114.979166666667,31.7708333333333
0.885870205836223,-114.9375,31.7708333333333
0.890639050402063,-114.895833333333,31.7708333333333
0.894072404319823,-114.854166666667,31.7708333333333
0.904092040610033,-114.770833333333,31.7708333333333
0.918613166016257,-114.6875,31.7708333333333
0.922960688474735,-114.645833333333,31.7708333333333
0.92397815176607,-114.604166666667,31.7708333333333
0.923220017589917,-114.5625,31.7708333333333
0.922204323772357,-114.520833333333,31.7708333333333
0.924545893397375,-114.479166666667,31.7708333333333
0.934586267264612,-114.4375,31.7708333333333
0.942101528015392,-114.395833333333,31.7708333333333
0.947875719327519,-114.354166666667,31.7708333333333
0.951118011443887,-114.3125,31.7708333333333
0.959126754255824,-114.270833333333,31.7708333333333
0.96790558968385,-114.229166666667,31.7708333333333
0.97093142930434,-114.1875,31.7708333333333
0.972816489654461,-114.145833333333,31.7708333333333
0.974336564123723,-114.104166666667,31.7708333333333
0.976037767492057,-114.0625,31.7708333333333
0.979169454480548,-114.020833333333,31.7708333333333
0.981857117365687,-113.979166666667,31.7708333333333
0.983124701104755,-113.9375,31.7708333333333
0.98403841535471,-113.895833333333,31.7708333333333
0.985491822609172,-113.854166666667,31.7708333333333
0.996394322312778,-113.8125,31.7708333333333
0.997176641361816,-113.770833333333,31.7708333333333
0.997871879483368,-113.729166666667,31.7708333333333
0.998627035058996,-113.6875,31.7708333333333
0.999084982249075,-113.645833333333,31.7708333333333
0.999217465474901,-113.604166666667,31.7708333333333
0.999088145137177,-113.5625,31.7708333333333
0.998750456325211,-113.520833333333,31.7708333333333
0.998662882090577,-113.479166666667,31.7708333333333
0.999577713400545,-113.4375,31.7708333333333
0.999712270954408,-113.395833333333,31.7708333333333
0.999674010383837,-113.354166666667,31.7708333333333
0.999679531444886,-113.3125,31.7708333333333
0.999783823190237,-113.270833333333,31.7708333333333
0.999808835362074,-113.229166666667,31.7708333333333
0.999804339952321,-113.1875,31.7708333333333
0.999779965077662,-113.145833333333,31.7708333333333
0.999761995567052,-113.104166666667,31.7708333333333
0.999680766425549,-113.0625,31.7708333333333
0.999577823779727,-113.020833333333,31.7708333333333
0.99911772377205,-112.979166666667,31.7708333333333
0.998072673219387,-112.9375,31.7708333333333
0.997932011180945,-112.895833333333,31.7708333333333
0.997564127053752,-112.854166666667,31.7708333333333
0.997666053429265,-112.8125,31.7708333333333
0.998487802910848,-112.770833333333,31.7708333333333
0.998682639587011,-112.729166666667,31.7708333333333
0.999215075259599,-112.6875,31.7708333333333
0.999423781722938,-112.645833333333,31.7708333333333
0.998902808299091,-112.604166666667,31.7708333333333
0.998256330965781,-112.5625,31.7708333333333
0.998917417456768,-112.520833333333,31.7708333333333
0.998950788689129,-112.479166666667,31.7708333333333
0.999149941807439,-112.4375,31.7708333333333
0.99908867825727,-112.395833333333,31.7708333333333
0.99877735699765,-112.354166666667,31.7708333333333
0.998230965140009,-112.3125,31.7708333333333
0.996858079420076,-112.270833333333,31.7708333333333
0.994821236941553,-112.229166666667,31.7708333333333
0.992907863125959,-112.1875,31.7708333333333
0.990009669478438,-112.145833333333,31.7708333333333
0.985263880847666,-112.104166666667,31.7708333333333
0.97753661233767,-112.0625,31.7708333333333
0.969196121801159,-112.020833333333,31.7708333333333
0.957918666732253,-111.979166666667,31.7708333333333
0.948773582782471,-111.9375,31.7708333333333
0.940953909648196,-111.895833333333,31.7708333333333
0.929484986105992,-111.854166666667,31.7708333333333
0.916583696468196,-111.8125,31.7708333333333
0.897927747659741,-111.770833333333,31.7708333333333
0.887815907965248,-111.729166666667,31.7708333333333
0.871372877170662,-111.6875,31.7708333333333
0.888899312659836,-111.645833333333,31.7708333333333
0.984091054528315,-111.604166666667,31.7708333333333
0.96913001161322,-111.5625,31.7708333333333
0.846460102902223,-111.520833333333,31.7708333333333
0.735111507213477,-111.479166666667,31.7708333333333
0.744373004249196,-111.4375,31.7708333333333
0.751693855724733,-111.395833333333,31.7708333333333
0.727305239212664,-111.354166666667,31.7708333333333
0.68621907678826,-111.3125,31.7708333333333
0.687797678315943,-111.270833333333,31.7708333333333
0.670401776029289,-111.229166666667,31.7708333333333
0.623554114465341,-111.1875,31.7708333333333
0.635777913775228,-111.145833333333,31.7708333333333
0.642020998409563,-111.104166666667,31.7708333333333
0.648209083823168,-111.0625,31.7708333333333
0.665250754764841,-111.020833333333,31.7708333333333
0.723354992250309,-110.979166666667,31.7708333333333
0.844856339009472,-110.9375,31.7708333333333
0.910700477266728,-110.895833333333,31.7708333333333
0.917738770970037,-110.854166666667,31.7708333333333
0.875995727704312,-110.8125,31.7708333333333
0.836057635277996,-110.770833333333,31.7708333333333
0.81952638066238,-110.729166666667,31.7708333333333
0.724952009772698,-110.6875,31.7708333333333
0.549110903933445,-110.645833333333,31.7708333333333
0.415052172102557,-110.604166666667,31.7708333333333
0.385400741848488,-110.5625,31.7708333333333
0.394202434128538,-110.520833333333,31.7708333333333
0.430469190262021,-110.479166666667,31.7708333333333
0.526289188937183,-110.4375,31.7708333333333
0.493304719887125,-110.395833333333,31.7708333333333
0.422258798249518,-110.354166666667,31.7708333333333
0.379137358469501,-110.3125,31.7708333333333
0.348344280543221,-110.270833333333,31.7708333333333
0.303367380158343,-110.229166666667,31.7708333333333
0.305024352242221,-110.1875,31.7708333333333
0.364313768232866,-110.145833333333,31.7708333333333
0.438377110055161,-110.104166666667,31.7708333333333
0.501166125733467,-110.0625,31.7708333333333
0.516454960631137,-110.020833333333,31.7708333333333
0.517884226654503,-109.979166666667,31.7708333333333
0.579127355244202,-109.9375,31.7708333333333
0.689350583767982,-109.895833333333,31.7708333333333
0.697666208406149,-109.854166666667,31.7708333333333
0.583322919131673,-109.8125,31.7708333333333
0.430294355860374,-109.770833333333,31.7708333333333
0.351629091999517,-109.729166666667,31.7708333333333
0.330365051970747,-109.6875,31.7708333333333
0.325323472058437,-109.645833333333,31.7708333333333
0.342473696666997,-109.604166666667,31.7708333333333
0.395826357798295,-109.5625,31.7708333333333
0.431850111720936,-109.520833333333,31.7708333333333
0.461550561300486,-109.479166666667,31.7708333333333
0.480446688553713,-109.4375,31.7708333333333
0.539597648800023,-109.395833333333,31.7708333333333
0.548366221074154,-109.354166666667,31.7708333333333
0.491218754058514,-109.3125,31.7708333333333
0.369798922223011,-109.270833333333,31.7708333333333
0.32884782116998,-109.229166666667,31.7708333333333
0.384742233834865,-109.1875,31.7708333333333
0.433374524710621,-109.145833333333,31.7708333333333
0.41677870770264,-109.104166666667,31.7708333333333
0.436360839408067,-109.0625,31.7708333333333
0.454979316087589,-109.020833333333,31.7708333333333
0.520520146786398,-108.979166666667,31.7708333333333
0.491719772014881,-108.9375,31.7708333333333
0.442142853731706,-108.895833333333,31.7708333333333
0.400665393467374,-108.854166666667,31.7708333333333
0.377577396900437,-108.8125,31.7708333333333
0.379856539972352,-108.770833333333,31.7708333333333
0.407676614527415,-108.729166666667,31.7708333333333
0.379123065355297,-108.6875,31.7708333333333
0.314199512160188,-108.645833333333,31.7708333333333
0.316521957957882,-108.604166666667,31.7708333333333
0.358946358905485,-108.5625,31.7708333333333
0.367906740413644,-108.520833333333,31.7708333333333
0.242965696704479,-116.604166666667,31.7291666666667
0.259294786875159,-116.5625,31.7291666666667
0.28511256199667,-116.520833333333,31.7291666666667
0.30067418584395,-116.479166666667,31.7291666666667
0.304854940186135,-116.4375,31.7291666666667
0.290277350048969,-116.395833333333,31.7291666666667
0.288445415846605,-116.354166666667,31.7291666666667
0.314939106258534,-116.3125,31.7291666666667
0.280815211017268,-116.270833333333,31.7291666666667
0.251675087683198,-116.229166666667,31.7291666666667
0.249517511152361,-116.1875,31.7291666666667
0.267206752995753,-116.145833333333,31.7291666666667
0.297819340886004,-116.104166666667,31.7291666666667
0.327294198024686,-116.0625,31.7291666666667
0.328302606293164,-116.020833333333,31.7291666666667
0.309835792207789,-115.979166666667,31.7291666666667
0.291367251347804,-115.9375,31.7291666666667
0.278703545332799,-115.895833333333,31.7291666666667
0.256535353195509,-115.854166666667,31.7291666666667
0.230730134877249,-115.8125,31.7291666666667
0.210217757945296,-115.770833333333,31.7291666666667
0.205111975981709,-115.729166666667,31.7291666666667
0.200880237864893,-115.6875,31.7291666666667
0.227909984948251,-115.645833333333,31.7291666666667
0.248948197652392,-115.604166666667,31.7291666666667
0.291600093817044,-115.5625,31.7291666666667
0.298673284291271,-115.520833333333,31.7291666666667
0.285604738563946,-115.479166666667,31.7291666666667
0.295742474605524,-115.4375,31.7291666666667
0.32745797665325,-115.395833333333,31.7291666666667
0.350429586280313,-115.354166666667,31.7291666666667
0.35850289742009,-115.3125,31.7291666666667
0.364615542412798,-115.270833333333,31.7291666666667
0.852068994946114,-115.229166666667,31.7291666666667
0.830041078033088,-115.1875,31.7291666666667
0.825281149654944,-115.145833333333,31.7291666666667
0.845645625300541,-115.104166666667,31.7291666666667
0.866904081058687,-115.0625,31.7291666666667
0.873790085175592,-115.020833333333,31.7291666666667
0.876679222245814,-114.979166666667,31.7291666666667
0.883692506174665,-114.9375,31.7291666666667
0.883089019810297,-114.895833333333,31.7291666666667
0.881980838578925,-114.854166666667,31.7291666666667
0.895115751370666,-114.770833333333,31.7291666666667
0.899653831400158,-114.729166666667,31.7291666666667
0.915599426953658,-114.520833333333,31.7291666666667
0.919680867641217,-114.479166666667,31.7291666666667
0.930003140723714,-114.4375,31.7291666666667
0.935564992734226,-114.395833333333,31.7291666666667
0.939250771040862,-114.354166666667,31.7291666666667
0.944518863882782,-114.3125,31.7291666666667
0.950767569981516,-114.270833333333,31.7291666666667
0.959903275607051,-114.229166666667,31.7291666666667
0.964931406075473,-114.1875,31.7291666666667
0.967925643163541,-114.145833333333,31.7291666666667
0.970416394262866,-114.104166666667,31.7291666666667
0.972122975688458,-114.0625,31.7291666666667
0.975693625366459,-114.020833333333,31.7291666666667
0.977955884775788,-113.979166666667,31.7291666666667
0.980162855325588,-113.9375,31.7291666666667
0.98112777801494,-113.895833333333,31.7291666666667
0.982522480545912,-113.854166666667,31.7291666666667
0.983483199262005,-113.8125,31.7291666666667
0.995886881751078,-113.770833333333,31.7291666666667
0.987387339221508,-113.729166666667,31.7291666666667
0.997625859743435,-113.6875,31.7291666666667
0.99853853106955,-113.645833333333,31.7291666666667
0.998796149077137,-113.604166666667,31.7291666666667
0.99870579546314,-113.5625,31.7291666666667
0.998632663604123,-113.520833333333,31.7291666666667
0.998794670962046,-113.479166666667,31.7291666666667
0.999314056141091,-113.4375,31.7291666666667
0.999439339191332,-113.395833333333,31.7291666666667
0.999416813911661,-113.354166666667,31.7291666666667
0.999485125976198,-113.3125,31.7291666666667
0.999667600483898,-113.270833333333,31.7291666666667
0.999675387075852,-113.229166666667,31.7291666666667
0.999643412865366,-113.1875,31.7291666666667
0.99963040510927,-113.145833333333,31.7291666666667
0.999563552435261,-113.104166666667,31.7291666666667
0.999426081648132,-113.0625,31.7291666666667
0.999289104257332,-113.020833333333,31.7291666666667
0.999197498644564,-112.979166666667,31.7291666666667
0.998734268702038,-112.9375,31.7291666666667
0.998163897883782,-112.895833333333,31.7291666666667
0.996289130944413,-112.854166666667,31.7291666666667
0.992753133015048,-112.8125,31.7291666666667
0.995507213234065,-112.770833333333,31.7291666666667
0.997425764159857,-112.729166666667,31.7291666666667
0.998285428211204,-112.6875,31.7291666666667
0.998834118500669,-112.645833333333,31.7291666666667
0.9986690288776,-112.604166666667,31.7291666666667
0.998094487837942,-112.5625,31.7291666666667
0.998375574732416,-112.520833333333,31.7291666666667
0.998668036857433,-112.479166666667,31.7291666666667
0.998756166480761,-112.4375,31.7291666666667
0.998995309602444,-112.395833333333,31.7291666666667
0.999050402906284,-112.354166666667,31.7291666666667
0.99853673172533,-112.3125,31.7291666666667
0.996555912358686,-112.270833333333,31.7291666666667
0.992151895246664,-112.229166666667,31.7291666666667
0.985873309063308,-112.1875,31.7291666666667
0.979073751055404,-112.145833333333,31.7291666666667
0.971012048636268,-112.104166666667,31.7291666666667
0.959450546982547,-112.0625,31.7291666666667
0.951059892876792,-112.020833333333,31.7291666666667
0.946054991588042,-111.979166666667,31.7291666666667
0.931484017673915,-111.9375,31.7291666666667
0.929127265285241,-111.895833333333,31.7291666666667
0.926506462296879,-111.854166666667,31.7291666666667
0.921748970962332,-111.8125,31.7291666666667
0.911848272380685,-111.770833333333,31.7291666666667
0.909761206016968,-111.729166666667,31.7291666666667
0.901007175740216,-111.6875,31.7291666666667
0.935593334312538,-111.645833333333,31.7291666666667
0.976093081126453,-111.604166666667,31.7291666666667
0.912595611085527,-111.5625,31.7291666666667
0.789444386851412,-111.520833333333,31.7291666666667
0.726776369233293,-111.479166666667,31.7291666666667
0.745119548951641,-111.4375,31.7291666666667
0.744973792401113,-111.395833333333,31.7291666666667
0.712457096171149,-111.354166666667,31.7291666666667
0.670071645340238,-111.3125,31.7291666666667
0.715908344399486,-111.270833333333,31.7291666666667
0.664306050696664,-111.229166666667,31.7291666666667
0.56839569981955,-111.1875,31.7291666666667
0.582132263750157,-111.145833333333,31.7291666666667
0.587642202954334,-111.104166666667,31.7291666666667
0.594062958001062,-111.0625,31.7291666666667
0.617250235104299,-111.020833333333,31.7291666666667
0.711999433124962,-110.979166666667,31.7291666666667
0.8555750027158,-110.9375,31.7291666666667
0.875622358253054,-110.895833333333,31.7291666666667
0.714004076904439,-110.854166666667,31.7291666666667
0.610877458491312,-110.8125,31.7291666666667
0.710793827564974,-110.770833333333,31.7291666666667
0.724474509401525,-110.729166666667,31.7291666666667
0.621630869242538,-110.6875,31.7291666666667
0.468606738765764,-110.645833333333,31.7291666666667
0.366702114972232,-110.604166666667,31.7291666666667
0.338501345107687,-110.5625,31.7291666666667
0.365995736798437,-110.520833333333,31.7291666666667
0.436081048264592,-110.479166666667,31.7291666666667
0.517380310217585,-110.4375,31.7291666666667
0.477883270616268,-110.395833333333,31.7291666666667
0.395365276541086,-110.354166666667,31.7291666666667
0.373069235916757,-110.3125,31.7291666666667
0.371282190726156,-110.270833333333,31.7291666666667
0.342613705525648,-110.229166666667,31.7291666666667
0.322707622554616,-110.1875,31.7291666666667
0.392898049873125,-110.145833333333,31.7291666666667
0.465776025096279,-110.104166666667,31.7291666666667
0.510127120653342,-110.0625,31.7291666666667
0.524817265262847,-110.020833333333,31.7291666666667
0.549730424570695,-109.979166666667,31.7291666666667
0.569926941380769,-109.9375,31.7291666666667
0.622534572851549,-109.895833333333,31.7291666666667
0.627393470460684,-109.854166666667,31.7291666666667
0.537013585381526,-109.8125,31.7291666666667
0.406568720400028,-109.770833333333,31.7291666666667
0.333759356676278,-109.729166666667,31.7291666666667
0.31708431934677,-109.6875,31.7291666666667
0.308849624839036,-109.645833333333,31.7291666666667
0.317687191329399,-109.604166666667,31.7291666666667
0.435051476974554,-109.5625,31.7291666666667
0.484536150518561,-109.520833333333,31.7291666666667
0.467440500117437,-109.479166666667,31.7291666666667
0.468882697059924,-109.4375,31.7291666666667
0.516819009429899,-109.395833333333,31.7291666666667
0.489834499688319,-109.354166666667,31.7291666666667
0.495877905907165,-109.3125,31.7291666666667
0.485027848199407,-109.270833333333,31.7291666666667
0.443608090822625,-109.229166666667,31.7291666666667
0.460044348743476,-109.1875,31.7291666666667
0.43455127939716,-109.145833333333,31.7291666666667
0.424376173173353,-109.104166666667,31.7291666666667
0.442648259011631,-109.0625,31.7291666666667
0.465980857946544,-109.020833333333,31.7291666666667
0.515180192450773,-108.979166666667,31.7291666666667
0.497967867416615,-108.9375,31.7291666666667
0.472924925924092,-108.895833333333,31.7291666666667
0.453835073031109,-108.854166666667,31.7291666666667
0.428859682858804,-108.8125,31.7291666666667
0.428907797414018,-108.770833333333,31.7291666666667
0.445055539034358,-108.729166666667,31.7291666666667
0.408425345891724,-108.6875,31.7291666666667
0.311390045040108,-108.645833333333,31.7291666666667
0.301696087720515,-108.604166666667,31.7291666666667
0.338907518153282,-108.5625,31.7291666666667
0.372282199658118,-108.520833333333,31.7291666666667
0.254485898994356,-116.645833333333,31.6875
0.254342156095342,-116.604166666667,31.6875
0.259271062841082,-116.5625,31.6875
0.271960421919392,-116.520833333333,31.6875
0.290029347652613,-116.479166666667,31.6875
0.288049730329505,-116.4375,31.6875
0.28261564039863,-116.395833333333,31.6875
0.265556334000531,-116.354166666667,31.6875
0.260665729031617,-116.3125,31.6875
0.258936925130528,-116.270833333333,31.6875
0.253285978874582,-116.229166666667,31.6875
0.262705930019448,-116.1875,31.6875
0.27047064103016,-116.145833333333,31.6875
0.317671421051571,-116.104166666667,31.6875
0.320665756740775,-116.0625,31.6875
0.312051355411446,-116.020833333333,31.6875
0.289960421522951,-115.979166666667,31.6875
0.272909830001959,-115.9375,31.6875
0.262949680827617,-115.895833333333,31.6875
0.250582936549365,-115.854166666667,31.6875
0.231922875281952,-115.8125,31.6875
0.216987099790797,-115.770833333333,31.6875
0.213595288099056,-115.729166666667,31.6875
0.210244622863173,-115.6875,31.6875
0.227230742947072,-115.645833333333,31.6875
0.246677275453966,-115.604166666667,31.6875
0.250095353253783,-115.5625,31.6875
0.262093115941414,-115.520833333333,31.6875
0.260642133303384,-115.479166666667,31.6875
0.26312235801821,-115.4375,31.6875
0.287752256638485,-115.395833333333,31.6875
0.308632338226474,-115.354166666667,31.6875
0.322160305914273,-115.3125,31.6875
0.331787530862319,-115.270833333333,31.6875
0.82058887508986,-115.229166666667,31.6875
0.80732694066733,-115.1875,31.6875
0.800005718625038,-115.145833333333,31.6875
0.81121160240944,-115.104166666667,31.6875
0.842310340919349,-115.0625,31.6875
0.862811655869363,-115.020833333333,31.6875
0.875820399423655,-114.979166666667,31.6875
0.886400179532815,-114.9375,31.6875
0.886491847124588,-114.895833333333,31.6875
0.885989777071304,-114.854166666667,31.6875
0.89085270184603,-114.8125,31.6875
0.896995107111928,-114.6875,31.6875
0.897922229088477,-114.645833333333,31.6875
0.913209699816208,-114.479166666667,31.6875
0.918675216880006,-114.4375,31.6875
0.927518194967178,-114.395833333333,31.6875
0.928796275936854,-114.354166666667,31.6875
0.936208990427768,-114.3125,31.6875
0.942974527002071,-114.270833333333,31.6875
0.949506530110064,-114.229166666667,31.6875
0.957465810100861,-114.1875,31.6875
0.961783784032666,-114.145833333333,31.6875
0.965686384847875,-114.104166666667,31.6875
0.968732096158488,-114.0625,31.6875
0.972437971212998,-114.020833333333,31.6875
0.97561650877628,-113.979166666667,31.6875
0.977455832001191,-113.9375,31.6875
0.977508612844334,-113.895833333333,31.6875
0.979654922457329,-113.854166666667,31.6875
0.981115264261921,-113.8125,31.6875
0.982537994180313,-113.770833333333,31.6875
0.983885690864,-113.729166666667,31.6875
0.996347746408414,-113.6875,31.6875
0.997541558426684,-113.645833333333,31.6875
0.998358944135682,-113.604166666667,31.6875
0.998395862470095,-113.5625,31.6875
0.998529906382495,-113.520833333333,31.6875
0.998833548621362,-113.479166666667,31.6875
0.998994944787411,-113.4375,31.6875
0.999100057893931,-113.395833333333,31.6875
0.999141534818331,-113.354166666667,31.6875
0.999193154630179,-113.3125,31.6875
0.999438155949877,-113.270833333333,31.6875
0.999447656662024,-113.229166666667,31.6875
0.999417717593515,-113.1875,31.6875
0.999353870996419,-113.145833333333,31.6875
0.999251054960616,-113.104166666667,31.6875
0.999133680720439,-113.0625,31.6875
0.998934630040233,-113.020833333333,31.6875
0.998766737248129,-112.979166666667,31.6875
0.998484868195557,-112.9375,31.6875
0.998175107168899,-112.895833333333,31.6875
0.996784920967258,-112.854166666667,31.6875
0.992605305355429,-112.8125,31.6875
0.992770297166262,-112.770833333333,31.6875
0.99628031427984,-112.729166666667,31.6875
0.997495135807006,-112.6875,31.6875
0.998131788318441,-112.645833333333,31.6875
0.998433824735027,-112.604166666667,31.6875
0.998605935495335,-112.5625,31.6875
0.998408764281187,-112.520833333333,31.6875
0.998030092938445,-112.479166666667,31.6875
0.997859698781939,-112.4375,31.6875
0.998055225876063,-112.395833333333,31.6875
0.998163589888397,-112.354166666667,31.6875
0.997072416763148,-112.3125,31.6875
0.994002628565608,-112.270833333333,31.6875
0.985923054512174,-112.229166666667,31.6875
0.970803837635156,-112.1875,31.6875
0.956314256870286,-112.145833333333,31.6875
0.942190549296348,-112.104166666667,31.6875
0.930142878921834,-112.0625,31.6875
0.917613996350535,-112.020833333333,31.6875
0.915789749153952,-111.979166666667,31.6875
0.91310786970565,-111.9375,31.6875
0.918905144301014,-111.895833333333,31.6875
0.927008721199066,-111.854166666667,31.6875
0.931305131699044,-111.8125,31.6875
0.92823352876039,-111.770833333333,31.6875
0.935005292580533,-111.729166666667,31.6875
0.933938533351181,-111.6875,31.6875
0.969438235859968,-111.645833333333,31.6875
