"layer","x","y"
0.294214561690803,-110.979166666667,31.2291666666667
0.307548191631103,-110.9375,31.2291666666667
0.291183813955438,-110.895833333333,31.2291666666667
0.25967219403888,-110.854166666667,31.2291666666667
0.266047204079381,-110.8125,31.2291666666667
0.278843408495858,-110.770833333333,31.2291666666667
0.270749434198536,-110.729166666667,31.2291666666667
0.240738497805138,-110.6875,31.2291666666667
0.223878954700068,-110.645833333333,31.2291666666667
0.236767281865881,-110.604166666667,31.2291666666667
0.2336714426933,-110.5625,31.2291666666667
0.220613127184925,-110.520833333333,31.2291666666667
0.225045128223311,-110.479166666667,31.2291666666667
0.248021209136655,-110.4375,31.2291666666667
0.28009715069444,-110.395833333333,31.2291666666667
0.305460144118649,-110.354166666667,31.2291666666667
0.327416127317147,-110.3125,31.2291666666667
0.274138986014376,-110.270833333333,31.2291666666667
0.288767559337938,-110.229166666667,31.2291666666667
0.30614522807868,-110.1875,31.2291666666667
0.323802351244871,-110.145833333333,31.2291666666667
0.429742873902055,-110.104166666667,31.2291666666667
0.414658397224292,-110.0625,31.2291666666667
0.407050574275801,-110.020833333333,31.2291666666667
0.406881510169795,-109.979166666667,31.2291666666667
0.415636955807153,-109.9375,31.2291666666667
0.340625091847012,-109.895833333333,31.2291666666667
0.323379664685246,-109.854166666667,31.2291666666667
0.305040380597949,-109.8125,31.2291666666667
0.29801202229365,-109.770833333333,31.2291666666667
0.281870068756167,-109.729166666667,31.2291666666667
0.281058438012547,-109.6875,31.2291666666667
0.264349387247286,-109.645833333333,31.2291666666667
0.257335986514313,-109.604166666667,31.2291666666667
0.262433997968821,-109.5625,31.2291666666667
0.26392064079464,-109.520833333333,31.2291666666667
0.245763980056821,-109.479166666667,31.2291666666667
0.234789885681445,-109.4375,31.2291666666667
0.23739469056814,-109.395833333333,31.2291666666667
0.255041917483518,-109.354166666667,31.2291666666667
0.28587539616137,-109.3125,31.2291666666667
0.329451223105215,-109.270833333333,31.2291666666667
0.322240834942931,-109.229166666667,31.2291666666667
0.297615499627275,-109.1875,31.2291666666667
0.281528185548878,-109.145833333333,31.2291666666667
0.246858711162572,-109.104166666667,31.2291666666667
0.219280090603683,-109.0625,31.2291666666667
0.211741917891964,-109.020833333333,31.2291666666667
0.21737997328366,-108.979166666667,31.2291666666667
0.218492112254821,-108.9375,31.2291666666667
0.208648851334999,-108.895833333333,31.2291666666667
0.166484610136916,-108.854166666667,31.2291666666667
0.124846407901544,-108.8125,31.2291666666667
0.125411117883649,-108.770833333333,31.2291666666667
0.150295418240648,-108.729166666667,31.2291666666667
0.177243296608915,-108.6875,31.2291666666667
0.200666048791852,-108.645833333333,31.2291666666667
0.206389125112984,-108.604166666667,31.2291666666667
0.211485595458507,-108.5625,31.2291666666667
0.223886604694845,-108.520833333333,31.2291666666667
0.219122205121871,-108.479166666667,31.2291666666667
0.20196444661906,-108.4375,31.2291666666667
0.196698335167561,-108.395833333333,31.2291666666667
0.208616341798553,-108.354166666667,31.2291666666667
0.218232797280901,-108.3125,31.2291666666667
0.213852295398197,-108.270833333333,31.2291666666667
0.210915836437644,-108.229166666667,31.2291666666667
0.218390458013755,-108.1875,31.2291666666667
0.21761332667543,-108.145833333333,31.2291666666667
0.226733416350378,-108.104166666667,31.2291666666667
0.234467988791499,-108.0625,31.2291666666667
0.232470005452143,-108.020833333333,31.2291666666667
0.238799839206094,-107.979166666667,31.2291666666667
0.241480965891668,-107.9375,31.2291666666667
0.235623634437026,-107.895833333333,31.2291666666667
0.215885767791884,-107.854166666667,31.2291666666667
0.194506280744122,-107.8125,31.2291666666667
0.185756589652362,-107.770833333333,31.2291666666667
0.19049070787768,-107.729166666667,31.2291666666667
0.19910477699479,-107.6875,31.2291666666667
0.210664899923213,-107.645833333333,31.2291666666667
0.225951700526909,-107.604166666667,31.2291666666667
0.239973914262738,-107.5625,31.2291666666667
0.257926501197803,-107.520833333333,31.2291666666667
0.257485561919708,-107.479166666667,31.2291666666667
0.262774559884149,-107.4375,31.2291666666667
0.259185453781423,-107.395833333333,31.2291666666667
0.247126852185531,-107.354166666667,31.2291666666667
0.237144122699553,-107.3125,31.2291666666667
0.0767050721283021,-116.3125,31.1875
0.0708823299177164,-116.270833333333,31.1875
0.0740995631766047,-116.229166666667,31.1875
0.0773705463368562,-116.1875,31.1875
0.07937307221685,-116.145833333333,31.1875
0.0820449512018931,-116.104166666667,31.1875
0.0868034536327651,-116.0625,31.1875
0.0876669478214528,-116.020833333333,31.1875
0.0928253493094039,-115.979166666667,31.1875
0.110331236268229,-115.9375,31.1875
0.123243241428135,-115.895833333333,31.1875
0.122310757028909,-115.854166666667,31.1875
0.161677886602063,-115.8125,31.1875
0.125772867857491,-115.770833333333,31.1875
0.112402516596688,-115.729166666667,31.1875
0.10253029099565,-115.6875,31.1875
0.0871294966641419,-115.645833333333,31.1875
0.080109256397206,-115.604166666667,31.1875
0.0695744079896866,-115.5625,31.1875
0.0674523622073111,-115.520833333333,31.1875
0.0777007322445364,-115.479166666667,31.1875
0.0988197778399245,-115.4375,31.1875
0.119434684441699,-115.395833333333,31.1875
0.119854344503952,-115.354166666667,31.1875
0.120145422982967,-115.3125,31.1875
0.120973035903453,-115.270833333333,31.1875
0.102309974106322,-115.229166666667,31.1875
0.0909404793916095,-115.1875,31.1875
0.0875126788132802,-115.145833333333,31.1875
0.107283038734206,-115.104166666667,31.1875
0.146912101425351,-115.0625,31.1875
0.174283506308818,-115.020833333333,31.1875
0.188403319432028,-114.979166666667,31.1875
0.206091355039304,-114.9375,31.1875
0.215627040064157,-114.895833333333,31.1875
0.391919332696318,-113.0625,31.1875
0.392055281939149,-113.020833333333,31.1875
0.390909445517246,-112.979166666667,31.1875
0.38127336607204,-112.9375,31.1875
0.394306431161704,-112.895833333333,31.1875
0.403369274874912,-112.854166666667,31.1875
0.409285262546264,-112.8125,31.1875
0.426393428471666,-112.770833333333,31.1875
0.440800707279416,-112.729166666667,31.1875
0.437314644050781,-112.6875,31.1875
0.431562381474475,-112.645833333333,31.1875
0.438038474191721,-112.604166666667,31.1875
0.453020638768393,-112.5625,31.1875
0.459463803070107,-112.520833333333,31.1875
0.455205584775456,-112.479166666667,31.1875
0.465509775570212,-112.4375,31.1875
0.48543530322315,-112.395833333333,31.1875
0.507561179416911,-112.354166666667,31.1875
0.500025267923392,-112.3125,31.1875
0.490575206869308,-112.270833333333,31.1875
0.487519063320881,-112.229166666667,31.1875
0.495323926134312,-112.1875,31.1875
0.508908026165349,-112.145833333333,31.1875
0.556973383684724,-112.104166666667,31.1875
0.555349696395335,-112.0625,31.1875
0.529619471631897,-112.020833333333,31.1875
0.569787545521997,-111.979166666667,31.1875
0.564394342378652,-111.9375,31.1875
0.56073962918214,-111.895833333333,31.1875
0.56075688710377,-111.854166666667,31.1875
0.543763258333817,-111.8125,31.1875
0.539171336320584,-111.770833333333,31.1875
0.554459014499932,-111.729166666667,31.1875
0.544270356573686,-111.6875,31.1875
0.523434512319935,-111.645833333333,31.1875
0.527668475058319,-111.604166666667,31.1875
0.502060871121977,-111.5625,31.1875
0.478971698991232,-111.520833333333,31.1875
0.468611703168529,-111.479166666667,31.1875
0.442247719397477,-111.4375,31.1875
0.456639322731438,-111.395833333333,31.1875
0.502991999645086,-111.354166666667,31.1875
0.481735763760077,-111.3125,31.1875
0.446050509524058,-111.270833333333,31.1875
0.434398132846749,-111.229166666667,31.1875
0.41843816552285,-111.1875,31.1875
0.401841816355733,-111.145833333333,31.1875
0.365691940092976,-111.104166666667,31.1875
0.350926045454471,-111.0625,31.1875
0.353140341708156,-111.020833333333,31.1875
0.339846819547408,-110.979166666667,31.1875
0.324470233538003,-110.9375,31.1875
0.293065100930649,-110.895833333333,31.1875
0.266319678800283,-110.854166666667,31.1875
0.261485398270168,-110.8125,31.1875
0.279014706971584,-110.770833333333,31.1875
0.299391395906074,-110.729166666667,31.1875
0.283306367708059,-110.6875,31.1875
0.261101609047945,-110.645833333333,31.1875
0.270724006383214,-110.604166666667,31.1875
0.249634242092369,-110.5625,31.1875
0.233538347617292,-110.520833333333,31.1875
0.241349221062493,-110.479166666667,31.1875
0.265784784965683,-110.4375,31.1875
0.298349133072213,-110.395833333333,31.1875
0.335389479379695,-110.354166666667,31.1875
0.282272893245836,-110.3125,31.1875
0.2854589402994,-110.270833333333,31.1875
0.290627696958953,-110.229166666667,31.1875
0.300700929929544,-110.1875,31.1875
0.30579935434512,-110.145833333333,31.1875
0.325208090790576,-110.104166666667,31.1875
0.341264868530314,-110.0625,31.1875
0.340245693653433,-110.020833333333,31.1875
0.339208060865427,-109.979166666667,31.1875
0.337975020640128,-109.9375,31.1875
0.330478354058227,-109.895833333333,31.1875
0.312520168959015,-109.854166666667,31.1875
0.290045293919425,-109.8125,31.1875
0.278033556926866,-109.770833333333,31.1875
0.274755390715984,-109.729166666667,31.1875
0.276882985738947,-109.6875,31.1875
0.266983461594007,-109.645833333333,31.1875
0.255818413358973,-109.604166666667,31.1875
0.281640367921003,-109.5625,31.1875
0.292526580917482,-109.520833333333,31.1875
0.265053279311654,-109.479166666667,31.1875
0.23948932094016,-109.4375,31.1875
0.247691247087725,-109.395833333333,31.1875
0.278455351626842,-109.354166666667,31.1875
0.318609235220903,-109.3125,31.1875
0.361966714413487,-109.270833333333,31.1875
0.34607497757798,-109.229166666667,31.1875
0.320374830763539,-109.1875,31.1875
0.303622867668236,-109.145833333333,31.1875
0.267022232762211,-109.104166666667,31.1875
0.23012019034895,-109.0625,31.1875
0.226023035011498,-109.020833333333,31.1875
0.225684842978013,-108.979166666667,31.1875
0.20850286764503,-108.9375,31.1875
0.175132715394018,-108.895833333333,31.1875
0.136099543932879,-108.854166666667,31.1875
0.116000800375234,-108.8125,31.1875
0.123121570858655,-108.770833333333,31.1875
0.149471858968539,-108.729166666667,31.1875
0.184776644369865,-108.6875,31.1875
0.2101985651298,-108.645833333333,31.1875
0.212444883984994,-108.604166666667,31.1875
0.221292454645622,-108.5625,31.1875
0.236458802068363,-108.520833333333,31.1875
0.235512964305904,-108.479166666667,31.1875
0.214733106503974,-108.4375,31.1875
0.202581090915476,-108.395833333333,31.1875
0.212600438598507,-108.354166666667,31.1875
0.220653306998518,-108.3125,31.1875
0.234012455799079,-108.270833333333,31.1875
0.237880213046099,-108.229166666667,31.1875
0.244416244731938,-108.1875,31.1875
0.232439478368182,-108.145833333333,31.1875
0.225651265296923,-108.104166666667,31.1875
0.232978529474014,-108.0625,31.1875
0.235802763324297,-108.020833333333,31.1875
0.243400923449071,-107.979166666667,31.1875
0.252564171094216,-107.9375,31.1875
0.251177580739746,-107.895833333333,31.1875
0.231989749908891,-107.854166666667,31.1875
0.202760469008005,-107.8125,31.1875
0.177030815798872,-107.770833333333,31.1875
0.175781529187515,-107.729166666667,31.1875
0.181802863040048,-107.6875,31.1875
0.183566887000396,-107.645833333333,31.1875
0.222283697648443,-107.604166666667,31.1875
0.247685875739785,-107.5625,31.1875
0.257683645334865,-107.520833333333,31.1875
0.261227411573063,-107.479166666667,31.1875
0.249676723973571,-107.4375,31.1875
0.24634404430772,-107.395833333333,31.1875
0.249986526780481,-107.354166666667,31.1875
0.247747908660799,-107.3125,31.1875
0.0759686232641574,-116.270833333333,31.1458333333333
0.079102036503516,-116.229166666667,31.1458333333333
0.0737910913747485,-116.1875,31.1458333333333
0.0743421016228183,-116.145833333333,31.1458333333333
0.0767356819059929,-116.104166666667,31.1458333333333
0.0807850509710314,-116.0625,31.1458333333333
0.0876032047416325,-116.020833333333,31.1458333333333
0.09142533356968,-115.979166666667,31.1458333333333
0.0943583049423661,-115.9375,31.1458333333333
0.0991502915504179,-115.895833333333,31.1458333333333
0.105989151064859,-115.854166666667,31.1458333333333
0.136803826772693,-115.8125,31.1458333333333
0.143658514950363,-115.770833333333,31.1458333333333
0.135997618360634,-115.729166666667,31.1458333333333
0.111635291295627,-115.6875,31.1458333333333
0.0942442516706107,-115.645833333333,31.1458333333333
0.07810311656041,-115.604166666667,31.1458333333333
0.062238804837722,-115.5625,31.1458333333333
0.0517800314248528,-115.520833333333,31.1458333333333
0.0599933708449986,-115.479166666667,31.1458333333333
0.0865099349976404,-115.4375,31.1458333333333
0.111570855752249,-115.395833333333,31.1458333333333
0.116728485798571,-115.354166666667,31.1458333333333
0.118290769498112,-115.3125,31.1458333333333
0.118641450747,-115.270833333333,31.1458333333333
0.0965011650711841,-115.229166666667,31.1458333333333
0.0836558853255019,-115.1875,31.1458333333333
0.0859000147770838,-115.145833333333,31.1458333333333
0.110374994867376,-115.104166666667,31.1458333333333
0.140875304710576,-115.0625,31.1458333333333
0.168537841408572,-115.020833333333,31.1458333333333
0.185232541226129,-114.979166666667,31.1458333333333
0.199468328524274,-114.9375,31.1458333333333
0.208666535332678,-114.895833333333,31.1458333333333
0.365955037123801,-113.0625,31.1458333333333
0.371677535332373,-113.020833333333,31.1458333333333
0.367666370226491,-112.979166666667,31.1458333333333
0.367711888585881,-112.9375,31.1458333333333
0.376723235363954,-112.895833333333,31.1458333333333
0.367139841164308,-112.854166666667,31.1458333333333
0.372387979267363,-112.8125,31.1458333333333
0.39786009707107,-112.770833333333,31.1458333333333
0.425822243938986,-112.729166666667,31.1458333333333
0.42826885721554,-112.6875,31.1458333333333
0.424941158235267,-112.645833333333,31.1458333333333
0.418118633587465,-112.604166666667,31.1458333333333
0.437210006027573,-112.5625,31.1458333333333
0.441613209451819,-112.520833333333,31.1458333333333
0.449949860075688,-112.479166666667,31.1458333333333
0.454069870097581,-112.4375,31.1458333333333
0.450593388280008,-112.395833333333,31.1458333333333
0.481725397972499,-112.354166666667,31.1458333333333
0.497427526827469,-112.3125,31.1458333333333
0.492531957842551,-112.270833333333,31.1458333333333
0.497076947604281,-112.229166666667,31.1458333333333
0.500361938658981,-112.1875,31.1458333333333
0.507353031584085,-112.145833333333,31.1458333333333
0.493910320577272,-112.104166666667,31.1458333333333
0.496268569954447,-112.0625,31.1458333333333
0.519203303719777,-112.020833333333,31.1458333333333
0.521912558029607,-111.979166666667,31.1458333333333
0.569586646234994,-111.9375,31.1458333333333
0.573037717783185,-111.895833333333,31.1458333333333
0.57010489714936,-111.854166666667,31.1458333333333
0.553113744397562,-111.8125,31.1458333333333
0.558912717937587,-111.770833333333,31.1458333333333
0.56273526428433,-111.729166666667,31.1458333333333
0.51466005358644,-111.6875,31.1458333333333
0.484666913442402,-111.645833333333,31.1458333333333
0.525548139846369,-111.604166666667,31.1458333333333
0.51520269889868,-111.5625,31.1458333333333
0.486849161573197,-111.520833333333,31.1458333333333
0.47621309650902,-111.479166666667,31.1458333333333
0.461930233355937,-111.4375,31.1458333333333
0.486493464519225,-111.395833333333,31.1458333333333
0.533293046159218,-111.354166666667,31.1458333333333
0.500564853023452,-111.3125,31.1458333333333
0.470224438450083,-111.270833333333,31.1458333333333
0.444972904509977,-111.229166666667,31.1458333333333
0.413790777487648,-111.1875,31.1458333333333
0.402060072227704,-111.145833333333,31.1458333333333
0.372348557772374,-111.104166666667,31.1458333333333
0.351969222347437,-111.0625,31.1458333333333
0.351096958389887,-111.020833333333,31.1458333333333
0.355531952592447,-110.979166666667,31.1458333333333
0.355306516095413,-110.9375,31.1458333333333
0.314242089659752,-110.895833333333,31.1458333333333
0.283463353581801,-110.854166666667,31.1458333333333
0.27920163699728,-110.8125,31.1458333333333
0.281253081909487,-110.770833333333,31.1458333333333
0.304317762782311,-110.729166666667,31.1458333333333
0.308663540438453,-110.6875,31.1458333333333
0.301066549529824,-110.645833333333,31.1458333333333
0.293768798582969,-110.604166666667,31.1458333333333
0.261673356145604,-110.5625,31.1458333333333
0.258665977286329,-110.520833333333,31.1458333333333
0.276417529006183,-110.479166666667,31.1458333333333
0.300970344841879,-110.4375,31.1458333333333
0.323444090264676,-110.395833333333,31.1458333333333
0.280272817874887,-110.354166666667,31.1458333333333
0.290564238387014,-110.3125,31.1458333333333
0.297308110486085,-110.270833333333,31.1458333333333
0.296004517231367,-110.229166666667,31.1458333333333
0.302194330899697,-110.1875,31.1458333333333
0.301493485798353,-110.145833333333,31.1458333333333
0.31453328563697,-110.104166666667,31.1458333333333
0.331562972977455,-110.0625,31.1458333333333
0.335830413384595,-110.020833333333,31.1458333333333
0.327350626560002,-109.979166666667,31.1458333333333
0.321705165714515,-109.9375,31.1458333333333
0.316254104668358,-109.895833333333,31.1458333333333
0.305295337169548,-109.854166666667,31.1458333333333
0.285142050422671,-109.8125,31.1458333333333
0.273705051934926,-109.770833333333,31.1458333333333
0.279987230240586,-109.729166666667,31.1458333333333
0.29363454235359,-109.6875,31.1458333333333
0.284876958368927,-109.645833333333,31.1458333333333
0.275888458800322,-109.604166666667,31.1458333333333
0.299547156536558,-109.5625,31.1458333333333
0.315292054355382,-109.520833333333,31.1458333333333
0.309481889007429,-109.479166666667,31.1458333333333
0.303588998598337,-109.4375,31.1458333333333
0.315703594138582,-109.395833333333,31.1458333333333
0.32843120117934,-109.354166666667,31.1458333333333
0.368691109590671,-109.3125,31.1458333333333
0.392636520207008,-109.270833333333,31.1458333333333
0.370362725816288,-109.229166666667,31.1458333333333
0.341594345380832,-109.1875,31.1458333333333
0.318581126434491,-109.145833333333,31.1458333333333
0.260142435899445,-109.104166666667,31.1458333333333
0.193146607458408,-109.0625,31.1458333333333
0.197274356555774,-109.020833333333,31.1458333333333
0.212920904558427,-108.979166666667,31.1458333333333
0.195349282116623,-108.9375,31.1458333333333
0.169247162716894,-108.895833333333,31.1458333333333
0.124190801377373,-108.854166666667,31.1458333333333
0.12024182019224,-108.8125,31.1458333333333
0.139758983208637,-108.770833333333,31.1458333333333
0.160347754550654,-108.729166666667,31.1458333333333
0.206838767516345,-108.6875,31.1458333333333
0.217276438586783,-108.645833333333,31.1458333333333
0.191422927391743,-108.604166666667,31.1458333333333
0.214959315654051,-108.5625,31.1458333333333
0.24879532917109,-108.520833333333,31.1458333333333
0.252396081854624,-108.479166666667,31.1458333333333
0.233000113736936,-108.4375,31.1458333333333
0.213867300151208,-108.395833333333,31.1458333333333
0.215536507661183,-108.354166666667,31.1458333333333
0.226130732063101,-108.3125,31.1458333333333
0.252168941378313,-108.270833333333,31.1458333333333
0.25738448304526,-108.229166666667,31.1458333333333
0.263914936871147,-108.1875,31.1458333333333
0.247281325022818,-108.145833333333,31.1458333333333
0.237025567462604,-108.104166666667,31.1458333333333
0.239076423958095,-108.0625,31.1458333333333
0.240356259563439,-108.020833333333,31.1458333333333
0.247970138131165,-107.979166666667,31.1458333333333
0.2579700659667,-107.9375,31.1458333333333
0.26171336474312,-107.895833333333,31.1458333333333
0.248615637643916,-107.854166666667,31.1458333333333
0.219652521903502,-107.8125,31.1458333333333
0.184331385898271,-107.770833333333,31.1458333333333
0.153867168018705,-107.729166666667,31.1458333333333
0.158868088041167,-107.6875,31.1458333333333
0.18746338158383,-107.645833333333,31.1458333333333
0.225507247202221,-107.604166666667,31.1458333333333
0.253253988919589,-107.5625,31.1458333333333
0.262891541135427,-107.520833333333,31.1458333333333
0.263525025199235,-107.479166666667,31.1458333333333
0.238506309267095,-107.4375,31.1458333333333
0.215430309174355,-107.395833333333,31.1458333333333
0.2459156387059,-107.354166666667,31.1458333333333
0.272879131571465,-107.3125,31.1458333333333
0.0769000240626715,-116.3125,31.1041666666667
0.0748246371139599,-116.270833333333,31.1041666666667
0.0754362519587163,-116.229166666667,31.1041666666667
0.0794683447677627,-116.1875,31.1041666666667
0.0751116466177015,-116.145833333333,31.1041666666667
0.0765876234027562,-116.104166666667,31.1041666666667
0.0797131447889025,-116.0625,31.1041666666667
0.0843980944778793,-116.020833333333,31.1041666666667
0.0891823656639594,-115.979166666667,31.1041666666667
0.0932260935446749,-115.9375,31.1041666666667
0.103251018253888,-115.895833333333,31.1041666666667
0.108878065234498,-115.854166666667,31.1041666666667
0.119783677871323,-115.8125,31.1041666666667
0.139349532064039,-115.770833333333,31.1041666666667
0.142318296190796,-115.729166666667,31.1041666666667
0.112561786572451,-115.6875,31.1041666666667
0.0908561345103861,-115.645833333333,31.1041666666667
0.0766195147095933,-115.604166666667,31.1041666666667
0.0584567925857692,-115.5625,31.1041666666667
0.0354502768130712,-115.520833333333,31.1041666666667
0.035520213135854,-115.479166666667,31.1041666666667
0.0692690162098967,-115.4375,31.1041666666667
0.0926167593003761,-115.395833333333,31.1041666666667
0.107066359427344,-115.354166666667,31.1041666666667
0.113238767495675,-115.3125,31.1041666666667
0.116689361580128,-115.270833333333,31.1041666666667
0.104018778663498,-115.229166666667,31.1041666666667
0.0856031059060127,-115.1875,31.1041666666667
0.076385273943367,-115.145833333333,31.1041666666667
0.0958459659802041,-115.104166666667,31.1041666666667
0.129263512849386,-115.0625,31.1041666666667
0.156901581817698,-115.020833333333,31.1041666666667
0.175437041256045,-114.979166666667,31.1041666666667
0.191973167503357,-114.9375,31.1041666666667
0.211313705515087,-114.895833333333,31.1041666666667
0.343927059095384,-113.020833333333,31.1041666666667
0.349389066022097,-112.979166666667,31.1041666666667
0.355483872965992,-112.9375,31.1041666666667
0.35897201445743,-112.895833333333,31.1041666666667
0.355303577577265,-112.854166666667,31.1041666666667
0.367987007620317,-112.8125,31.1041666666667
0.376522963421663,-112.770833333333,31.1041666666667
0.398685167224451,-112.729166666667,31.1041666666667
0.418825835571006,-112.6875,31.1041666666667
0.420820698779229,-112.645833333333,31.1041666666667
0.412224357964757,-112.604166666667,31.1041666666667
0.425746919916037,-112.5625,31.1041666666667
0.431745934603103,-112.520833333333,31.1041666666667
0.438438332321615,-112.479166666667,31.1041666666667
0.452583863054606,-112.4375,31.1041666666667
0.459460065669881,-112.395833333333,31.1041666666667
0.474853288447698,-112.354166666667,31.1041666666667
0.478021611938122,-112.3125,31.1041666666667
0.495360838103889,-112.270833333333,31.1041666666667
0.516683639020504,-112.229166666667,31.1041666666667
0.509661850740354,-112.1875,31.1041666666667
0.500006835052314,-112.145833333333,31.1041666666667
0.508555324626699,-112.104166666667,31.1041666666667
0.517754563475246,-112.0625,31.1041666666667
0.522599095456113,-112.020833333333,31.1041666666667
0.520402404419443,-111.979166666667,31.1041666666667
0.521814052610347,-111.9375,31.1041666666667
0.579295757003552,-111.895833333333,31.1041666666667
0.584357925613132,-111.854166666667,31.1041666666667
0.57452483408349,-111.8125,31.1041666666667
0.573358126933538,-111.770833333333,31.1041666666667
0.563704203014322,-111.729166666667,31.1041666666667
0.53876699277563,-111.6875,31.1041666666667
0.503793904417117,-111.645833333333,31.1041666666667
0.50442737960175,-111.604166666667,31.1041666666667
0.516194030495655,-111.5625,31.1041666666667
0.505785094366166,-111.520833333333,31.1041666666667
0.497592806641871,-111.479166666667,31.1041666666667
0.507053821480825,-111.4375,31.1041666666667
0.535618269849013,-111.395833333333,31.1041666666667
0.546197801394105,-111.354166666667,31.1041666666667
0.507799009405525,-111.3125,31.1041666666667
0.47391910929068,-111.270833333333,31.1041666666667
0.441822678836932,-111.229166666667,31.1041666666667
0.399038920274991,-111.1875,31.1041666666667
0.379819456557245,-111.145833333333,31.1041666666667
0.381497451955321,-111.104166666667,31.1041666666667
0.367973758156674,-111.0625,31.1041666666667
0.356104243823967,-111.020833333333,31.1041666666667
0.354890755511564,-110.979166666667,31.1041666666667
0.374213787995642,-110.9375,31.1041666666667
0.358807093799363,-110.895833333333,31.1041666666667
0.315418154802374,-110.854166666667,31.1041666666667
0.288087609247341,-110.8125,31.1041666666667
0.286442343119176,-110.770833333333,31.1041666666667
0.307288534013963,-110.729166666667,31.1041666666667
0.315791292125796,-110.6875,31.1041666666667
0.319154579537002,-110.645833333333,31.1041666666667
0.306726171682324,-110.604166666667,31.1041666666667
0.282106128290255,-110.5625,31.1041666666667
0.288675669484368,-110.520833333333,31.1041666666667
0.313473612467401,-110.479166666667,31.1041666666667
0.268950178171286,-110.4375,31.1041666666667
0.322857262877245,-110.395833333333,31.1041666666667
0.268282748435209,-110.354166666667,31.1041666666667
0.278726139266002,-110.3125,31.1041666666667
0.294202122894656,-110.270833333333,31.1041666666667
0.298201132396216,-110.229166666667,31.1041666666667
0.304436394200052,-110.1875,31.1041666666667
0.30903169844143,-110.145833333333,31.1041666666667
0.310446812496131,-110.104166666667,31.1041666666667
0.32080167052273,-110.0625,31.1041666666667
0.316865392297079,-110.020833333333,31.1041666666667
0.297888474509171,-109.979166666667,31.1041666666667
0.296157059374242,-109.9375,31.1041666666667
0.307804375641639,-109.895833333333,31.1041666666667
0.314192138900197,-109.854166666667,31.1041666666667
0.301151094461409,-109.8125,31.1041666666667
0.299508162384673,-109.770833333333,31.1041666666667
0.311002264018089,-109.729166666667,31.1041666666667
0.320613725098468,-109.6875,31.1041666666667
0.311259591180695,-109.645833333333,31.1041666666667
0.299764715798963,-109.604166666667,31.1041666666667
0.285145783924197,-109.5625,31.1041666666667
0.287932132722882,-109.520833333333,31.1041666666667
0.331228874466942,-109.479166666667,31.1041666666667
0.358696355612011,-109.4375,31.1041666666667
0.377848895434919,-109.395833333333,31.1041666666667
0.385336240897276,-109.354166666667,31.1041666666667
0.396714957178658,-109.3125,31.1041666666667
0.39125985657524,-109.270833333333,31.1041666666667
0.377763273415015,-109.229166666667,31.1041666666667
0.371930843088948,-109.1875,31.1041666666667
0.347803290511472,-109.145833333333,31.1041666666667
0.303377511028122,-109.104166666667,31.1041666666667
0.233705168690383,-109.0625,31.1041666666667
0.189247913032487,-109.020833333333,31.1041666666667
0.180532740829471,-108.979166666667,31.1041666666667
0.181103239418554,-108.9375,31.1041666666667
0.166414889751166,-108.895833333333,31.1041666666667
0.128565043715453,-108.854166666667,31.1041666666667
0.139462349794387,-108.8125,31.1041666666667
0.165283745168252,-108.770833333333,31.1041666666667
0.197317596062541,-108.729166666667,31.1041666666667
0.244858776762012,-108.6875,31.1041666666667
0.233734000803497,-108.645833333333,31.1041666666667
0.183868439864255,-108.604166666667,31.1041666666667
0.197402215825898,-108.5625,31.1041666666667
0.251212429920085,-108.520833333333,31.1041666666667
0.267972386762119,-108.479166666667,31.1041666666667
0.258256070898142,-108.4375,31.1041666666667
0.23148556245586,-108.395833333333,31.1041666666667
0.225531548275418,-108.354166666667,31.1041666666667
0.239608890542644,-108.3125,31.1041666666667
0.270295516992262,-108.270833333333,31.1041666666667
0.275943996380964,-108.229166666667,31.1041666666667
0.280554528363285,-108.1875,31.1041666666667
0.259587742812683,-108.145833333333,31.1041666666667
0.250338368550879,-108.104166666667,31.1041666666667
0.25301746929504,-108.0625,31.1041666666667
0.247067680264809,-108.020833333333,31.1041666666667
0.254508793011396,-107.979166666667,31.1041666666667
0.262225249425764,-107.9375,31.1041666666667
0.265604719425096,-107.895833333333,31.1041666666667
0.263890111992481,-107.854166666667,31.1041666666667
0.243650839351327,-107.8125,31.1041666666667
0.208968844284366,-107.770833333333,31.1041666666667
0.169031421784513,-107.729166666667,31.1041666666667
0.162316788673081,-107.6875,31.1041666666667
0.198937131895369,-107.645833333333,31.1041666666667
0.220107123011884,-107.604166666667,31.1041666666667
0.25230449483691,-107.5625,31.1041666666667
0.256836634686024,-107.520833333333,31.1041666666667
0.24686257555726,-107.479166666667,31.1041666666667
0.220873046196135,-107.4375,31.1041666666667
0.201552907394372,-107.395833333333,31.1041666666667
0.23252651638988,-107.354166666667,31.1041666666667
0.269666571437556,-107.3125,31.1041666666667
0.0731841071439507,-116.3125,31.0625
0.0724015674186071,-116.270833333333,31.0625
0.0742718260104643,-116.229166666667,31.0625
0.0800460434500325,-116.1875,31.0625
0.0834269295160965,-116.145833333333,31.0625
0.0773255710107125,-116.104166666667,31.0625
0.0798454321509378,-116.0625,31.0625
0.0847727426931379,-116.020833333333,31.0625
0.0895814694836666,-115.979166666667,31.0625
0.0983429602539766,-115.9375,31.0625
0.0994777420850496,-115.895833333333,31.0625
0.114809893910117,-115.854166666667,31.0625
