"layer","x","y"
0.656538304666786,-111.229166666667,34.2708333333333
0.743131309658513,-111.1875,34.2708333333333
0.791321183217955,-111.145833333333,34.2708333333333
0.773591169349823,-111.104166666667,34.2708333333333
0.749903624928158,-111.0625,34.2708333333333
0.773041724831688,-111.020833333333,34.2708333333333
0.757129967269702,-110.979166666667,34.2708333333333
0.774929630463722,-110.9375,34.2708333333333
0.864473476811308,-110.895833333333,34.2708333333333
0.902545545378669,-110.854166666667,34.2708333333333
0.730565581676629,-110.8125,34.2708333333333
0.564836024410157,-110.770833333333,34.2708333333333
0.58001863961621,-110.729166666667,34.2708333333333
0.560247711910778,-110.6875,34.2708333333333
0.533295275349301,-117.979166666667,34.2291666666667
0.527391894302852,-117.9375,34.2291666666667
0.611717755515292,-117.4375,34.2291666666667
0.682378051156244,-117.395833333333,34.2291666666667
0.650860646322479,-117.354166666667,34.2291666666667
0.546663570855174,-117.3125,34.2291666666667
0.502731732876372,-115.604166666667,34.2291666666667
0.563066373972123,-115.479166666667,34.2291666666667
0.761791675990851,-115.4375,34.2291666666667
0.812651646336804,-115.395833333333,34.2291666666667
0.820564539657746,-115.354166666667,34.2291666666667
0.860495788911279,-115.3125,34.2291666666667
0.862839639827661,-115.270833333333,34.2291666666667
0.845977902892826,-115.229166666667,34.2291666666667
0.879867383831383,-115.1875,34.2291666666667
0.900116624520485,-115.145833333333,34.2291666666667
0.900876321827054,-115.104166666667,34.2291666666667
0.913090187122897,-115.0625,34.2291666666667
0.924457791799627,-115.020833333333,34.2291666666667
0.907816065448277,-114.979166666667,34.2291666666667
0.864956481003225,-114.9375,34.2291666666667
0.762105515630795,-114.895833333333,34.2291666666667
0.746008924463067,-114.854166666667,34.2291666666667
0.767839127769023,-114.8125,34.2291666666667
0.781997106699562,-114.770833333333,34.2291666666667
0.768362393135235,-114.729166666667,34.2291666666667
0.763507421692124,-114.6875,34.2291666666667
0.7702506624721,-114.645833333333,34.2291666666667
0.794277273296181,-114.604166666667,34.2291666666667
0.800806558203428,-114.5625,34.2291666666667
0.789677314751383,-114.520833333333,34.2291666666667
0.858323686414959,-114.479166666667,34.2291666666667
0.868370412723896,-114.4375,34.2291666666667
0.874147469471964,-114.395833333333,34.2291666666667
0.86940557356494,-114.354166666667,34.2291666666667
0.897046956823595,-114.3125,34.2291666666667
0.926669778297292,-114.270833333333,34.2291666666667
0.947418049696823,-114.229166666667,34.2291666666667
0.957422545942994,-114.1875,34.2291666666667
0.961050627607744,-114.145833333333,34.2291666666667
0.956606048862215,-114.104166666667,34.2291666666667
0.952851683647813,-114.0625,34.2291666666667
0.952960342106701,-114.020833333333,34.2291666666667
0.950558529623534,-113.979166666667,34.2291666666667
0.934190477893302,-113.9375,34.2291666666667
0.866506775657365,-113.895833333333,34.2291666666667
0.827271249351786,-113.854166666667,34.2291666666667
0.76962210497098,-113.8125,34.2291666666667
0.738631373036911,-113.770833333333,34.2291666666667
0.733707100254128,-113.729166666667,34.2291666666667
0.779921468390098,-113.6875,34.2291666666667
0.81080919254665,-113.645833333333,34.2291666666667
0.803755097844068,-113.604166666667,34.2291666666667
0.802934433293467,-113.5625,34.2291666666667
0.773869852776547,-113.520833333333,34.2291666666667
0.728372374510051,-113.479166666667,34.2291666666667
0.713302167075919,-113.4375,34.2291666666667
0.756403149260843,-113.395833333333,34.2291666666667
0.796242939817159,-113.354166666667,34.2291666666667
0.778828894604746,-113.3125,34.2291666666667
0.740228481094666,-113.270833333333,34.2291666666667
0.707683141529853,-113.229166666667,34.2291666666667
0.684986833532473,-113.1875,34.2291666666667
0.673298618032653,-113.145833333333,34.2291666666667
0.663664811527493,-113.104166666667,34.2291666666667
0.658229026590016,-113.0625,34.2291666666667
0.67439239044886,-113.020833333333,34.2291666666667
0.725872945951659,-112.979166666667,34.2291666666667
0.742235785113192,-112.9375,34.2291666666667
0.739093090196789,-112.895833333333,34.2291666666667
0.746613431182193,-112.854166666667,34.2291666666667
0.792433969238648,-112.8125,34.2291666666667
0.831716077918069,-112.770833333333,34.2291666666667
0.80398295409163,-112.729166666667,34.2291666666667
0.729153361225421,-112.6875,34.2291666666667
0.738983527540426,-112.645833333333,34.2291666666667
0.779013932386439,-112.604166666667,34.2291666666667
0.716393324586049,-112.5625,34.2291666666667
0.685783730835277,-112.520833333333,34.2291666666667
0.704111975703192,-112.479166666667,34.2291666666667
0.631919894024317,-112.4375,34.2291666666667
0.578203938652987,-112.395833333333,34.2291666666667
0.650756056934128,-112.354166666667,34.2291666666667
0.679380939473294,-112.3125,34.2291666666667
0.719943976926611,-112.270833333333,34.2291666666667
0.857031803303132,-112.229166666667,34.2291666666667
0.931541697378481,-112.1875,34.2291666666667
0.947371117821278,-112.145833333333,34.2291666666667
0.939567108317636,-112.104166666667,34.2291666666667
0.873975583864123,-112.0625,34.2291666666667
0.786075796664526,-112.020833333333,34.2291666666667
0.729794018390455,-111.979166666667,34.2291666666667
0.620375865630665,-111.9375,34.2291666666667
0.571883855465394,-111.895833333333,34.2291666666667
0.698392474148759,-111.854166666667,34.2291666666667
0.785572633098803,-111.8125,34.2291666666667
0.783420787882622,-111.770833333333,34.2291666666667
0.849910317472956,-111.729166666667,34.2291666666667
0.922249906454263,-111.6875,34.2291666666667
0.849302292891496,-111.645833333333,34.2291666666667
0.710407119183809,-111.604166666667,34.2291666666667
0.701854404337716,-111.5625,34.2291666666667
0.74498181292404,-111.520833333333,34.2291666666667
0.743996268680526,-111.479166666667,34.2291666666667
0.710195459406043,-111.4375,34.2291666666667
0.638399067509237,-111.395833333333,34.2291666666667
0.56487128971127,-111.354166666667,34.2291666666667
0.562132120912534,-111.3125,34.2291666666667
0.606076469675271,-111.270833333333,34.2291666666667
0.652780956319748,-111.229166666667,34.2291666666667
0.689707999848074,-111.1875,34.2291666666667
0.654480862549509,-111.145833333333,34.2291666666667
0.592372732722731,-111.104166666667,34.2291666666667
0.580805404612064,-111.0625,34.2291666666667
0.595526895884005,-111.020833333333,34.2291666666667
0.586836241659991,-110.979166666667,34.2291666666667
0.660149004276288,-110.9375,34.2291666666667
0.806025957302298,-110.895833333333,34.2291666666667
0.884521645646231,-110.854166666667,34.2291666666667
0.807174643887143,-110.8125,34.2291666666667
0.569700358856059,-110.770833333333,34.2291666666667
0.539904702432357,-110.729166666667,34.2291666666667
0.693219985604046,-110.6875,34.2291666666667
0.694497375607042,-110.645833333333,34.2291666666667
0.513177753734695,-118.0625,34.1875
0.524188717026411,-118.020833333333,34.1875
0.5247871791068,-117.979166666667,34.1875
0.511304780986847,-117.9375,34.1875
0.548835543617363,-117.479166666667,34.1875
0.631380482666164,-117.4375,34.1875
0.680945174877705,-117.395833333333,34.1875
0.697051292257082,-117.354166666667,34.1875
0.677153302959336,-117.3125,34.1875
0.647662803786154,-117.270833333333,34.1875
0.63080687559522,-117.229166666667,34.1875
0.625804628772699,-117.1875,34.1875
0.585924489768282,-117.145833333333,34.1875
0.537029033885736,-117.104166666667,34.1875
0.52859080303179,-117.0625,34.1875
0.532349076836447,-115.895833333333,34.1875
0.545714872138835,-115.854166666667,34.1875
0.549092452962171,-115.8125,34.1875
0.53676554811291,-115.770833333333,34.1875
0.588949821723733,-115.4375,34.1875
0.785452814046784,-115.395833333333,34.1875
0.839483358049293,-115.354166666667,34.1875
0.86590328025294,-115.3125,34.1875
0.834100227889464,-115.270833333333,34.1875
0.740049544916862,-115.229166666667,34.1875
0.791334520403875,-115.1875,34.1875
0.884232895250032,-115.145833333333,34.1875
0.895505411758266,-115.104166666667,34.1875
0.898097665535387,-115.0625,34.1875
0.911383376972114,-115.020833333333,34.1875
0.912519366585301,-114.979166666667,34.1875
0.882949187907982,-114.9375,34.1875
0.771835706234947,-114.895833333333,34.1875
0.727810223325506,-114.854166666667,34.1875
0.724462777338029,-114.8125,34.1875
0.765229374982852,-114.770833333333,34.1875
0.781768403822937,-114.729166666667,34.1875
0.783666375407625,-114.6875,34.1875
0.792415408755578,-114.645833333333,34.1875
0.802490667529811,-114.604166666667,34.1875
0.807251574249264,-114.5625,34.1875
0.822179504163602,-114.520833333333,34.1875
0.894350027181174,-114.479166666667,34.1875
0.896110243741657,-114.4375,34.1875
0.896534557164772,-114.395833333333,34.1875
0.897700510300717,-114.354166666667,34.1875
0.897102092257104,-114.3125,34.1875
0.893687980515624,-114.270833333333,34.1875
0.901743911267363,-114.229166666667,34.1875
0.942264131889074,-114.1875,34.1875
0.956122530812549,-114.145833333333,34.1875
0.948850954128927,-114.104166666667,34.1875
0.939645001187588,-114.0625,34.1875
0.941070300487786,-114.020833333333,34.1875
0.90877077735474,-113.979166666667,34.1875
0.899045341542182,-113.9375,34.1875
0.876870269366691,-113.895833333333,34.1875
0.839264207168375,-113.854166666667,34.1875
0.77996195273525,-113.8125,34.1875
0.739420514489824,-113.770833333333,34.1875
0.725398039012573,-113.729166666667,34.1875
0.749218355188247,-113.6875,34.1875
0.808452065876751,-113.645833333333,34.1875
0.801098099007816,-113.604166666667,34.1875
0.798387786282514,-113.5625,34.1875
0.792618892361242,-113.520833333333,34.1875
0.730640449751488,-113.479166666667,34.1875
0.705974494751793,-113.4375,34.1875
0.721237204345461,-113.395833333333,34.1875
0.713221357524171,-113.354166666667,34.1875
0.6826164350767,-113.3125,34.1875
0.625473903831653,-113.270833333333,34.1875
0.575725697446236,-113.229166666667,34.1875
0.560643176633156,-113.1875,34.1875
0.580371076737745,-113.145833333333,34.1875
0.596497755434077,-113.104166666667,34.1875
0.604108573526646,-113.0625,34.1875
0.652532615361451,-113.020833333333,34.1875
0.717923275579447,-112.979166666667,34.1875
0.753425084799481,-112.9375,34.1875
0.76255683230806,-112.895833333333,34.1875
0.770260725952725,-112.854166666667,34.1875
0.80555218411165,-112.8125,34.1875
0.879627396204297,-112.770833333333,34.1875
0.895293738685166,-112.729166666667,34.1875
0.852926008867524,-112.6875,34.1875
0.846559012970629,-112.645833333333,34.1875
0.845994588582593,-112.604166666667,34.1875
0.794989575902703,-112.5625,34.1875
0.74833499967823,-112.520833333333,34.1875
0.701590856983368,-112.479166666667,34.1875
0.60112241584073,-112.4375,34.1875
0.581509240136159,-112.395833333333,34.1875
0.708645861242167,-112.354166666667,34.1875
0.772341268983674,-112.3125,34.1875
0.791556587544878,-112.270833333333,34.1875
0.865131988920423,-112.229166666667,34.1875
0.954008385644484,-112.1875,34.1875
0.96497211230282,-112.145833333333,34.1875
0.935175029401838,-112.104166666667,34.1875
0.835237112525204,-112.0625,34.1875
0.722054753211641,-112.020833333333,34.1875
0.633923078132997,-111.979166666667,34.1875
0.52179940273128,-111.9375,34.1875
0.576663384699673,-111.895833333333,34.1875
0.804948943617288,-111.854166666667,34.1875
0.896109325523429,-111.8125,34.1875
0.932807160367771,-111.770833333333,34.1875
0.952373732427374,-111.729166666667,34.1875
0.959229897255811,-111.6875,34.1875
0.864010637787633,-111.645833333333,34.1875
0.735668485560055,-111.604166666667,34.1875
0.676746668242767,-111.5625,34.1875
0.701853171963997,-111.520833333333,34.1875
0.720613197534798,-111.479166666667,34.1875
0.70316520561794,-111.4375,34.1875
0.65574267732287,-111.395833333333,34.1875
0.592248308885333,-111.354166666667,34.1875
0.57535945384511,-111.3125,34.1875
0.622977210823598,-111.270833333333,34.1875
0.676768156617107,-111.229166666667,34.1875
0.650819329915208,-111.1875,34.1875
0.579263046837595,-111.145833333333,34.1875
0.548930476929268,-111.104166666667,34.1875
0.5070308923133,-111.0625,34.1875
0.519102469880164,-110.9375,34.1875
0.684414617570591,-110.895833333333,34.1875
0.82544223389622,-110.854166666667,34.1875
0.829351229271882,-110.8125,34.1875
0.689402015021949,-110.770833333333,34.1875
0.524514672962952,-110.729166666667,34.1875
0.652314061325786,-110.6875,34.1875
0.799272886097169,-110.645833333333,34.1875
0.563798706981462,-110.604166666667,34.1875
0.512970016412087,-117.520833333333,34.1458333333333
0.52449638150304,-117.479166666667,34.1458333333333
0.544057274406183,-117.4375,34.1458333333333
0.571993244021994,-117.395833333333,34.1458333333333
0.571281191663017,-117.354166666667,34.1458333333333
0.555063694855645,-117.3125,34.1458333333333
0.558357314280954,-117.270833333333,34.1458333333333
0.613471683177663,-117.229166666667,34.1458333333333
0.70469768017735,-117.1875,34.1458333333333
0.764677549214201,-117.145833333333,34.1458333333333
0.788056867632195,-117.104166666667,34.1458333333333
0.800747627995373,-117.0625,34.1458333333333
0.709724877408644,-117.020833333333,34.1458333333333
0.507492375189434,-115.895833333333,34.1458333333333
0.553224263764979,-115.854166666667,34.1458333333333
0.589658936239839,-115.8125,34.1458333333333
0.596897942838574,-115.770833333333,34.1458333333333
0.581963858540136,-115.729166666667,34.1458333333333
0.552433516300993,-115.6875,34.1458333333333
0.515256633151121,-115.645833333333,34.1458333333333
0.626488019415359,-115.395833333333,34.1458333333333
0.818585730639041,-115.354166666667,34.1458333333333
0.867036480708587,-115.3125,34.1458333333333
0.856992060051102,-115.270833333333,34.1458333333333
0.764750107262615,-115.229166666667,34.1458333333333
0.706192965205407,-115.1875,34.1458333333333
0.827949113434057,-115.145833333333,34.1458333333333
0.891857788945607,-115.104166666667,34.1458333333333
0.885352359030587,-115.0625,34.1458333333333
0.892936487977495,-115.020833333333,34.1458333333333
0.897387982545031,-114.979166666667,34.1458333333333
0.891525365068477,-114.9375,34.1458333333333
0.811791006743431,-114.895833333333,34.1458333333333
0.759864545519083,-114.854166666667,34.1458333333333
0.738958021192348,-114.8125,34.1458333333333
0.785240116270141,-114.770833333333,34.1458333333333
0.805968171421587,-114.729166666667,34.1458333333333
0.80594273921444,-114.6875,34.1458333333333
0.808347128809643,-114.645833333333,34.1458333333333
0.813512392663101,-114.604166666667,34.1458333333333
0.814914524731843,-114.5625,34.1458333333333
0.875736145354326,-114.520833333333,34.1458333333333
0.88650658057273,-114.479166666667,34.1458333333333
0.885303587823497,-114.4375,34.1458333333333
0.878023732904609,-114.395833333333,34.1458333333333
0.875759534676655,-114.354166666667,34.1458333333333
0.87063861745863,-114.3125,34.1458333333333
0.867790898485378,-114.270833333333,34.1458333333333
0.883192909948151,-114.229166666667,34.1458333333333
0.922505468226962,-114.1875,34.1458333333333
0.939929172533042,-114.145833333333,34.1458333333333
0.929958862020537,-114.104166666667,34.1458333333333
0.915313360711614,-114.0625,34.1458333333333
0.876659976575364,-114.020833333333,34.1458333333333
0.875240202488518,-113.979166666667,34.1458333333333
0.883458665695697,-113.9375,34.1458333333333
0.888606636455475,-113.895833333333,34.1458333333333
0.872928025533434,-113.854166666667,34.1458333333333
0.820659573932018,-113.8125,34.1458333333333
0.782618851089903,-113.770833333333,34.1458333333333
0.777506039773311,-113.729166666667,34.1458333333333
0.792366581573091,-113.6875,34.1458333333333
0.790957214416367,-113.645833333333,34.1458333333333
0.732036480339191,-113.604166666667,34.1458333333333
0.733315289850367,-113.5625,34.1458333333333
0.767939766558102,-113.520833333333,34.1458333333333
0.742352789643142,-113.479166666667,34.1458333333333
0.723523528569333,-113.4375,34.1458333333333
0.732625361765009,-113.395833333333,34.1458333333333
0.715162591893167,-113.354166666667,34.1458333333333
0.66587150357098,-113.3125,34.1458333333333
0.597141356572401,-113.270833333333,34.1458333333333
0.521375646726647,-113.229166666667,34.1458333333333
0.501305671529297,-113.1875,34.1458333333333
0.523845155775847,-113.145833333333,34.1458333333333
0.564206735379646,-113.104166666667,34.1458333333333
0.603522672496545,-113.0625,34.1458333333333
0.649661787619005,-113.020833333333,34.1458333333333
0.708745253618015,-112.979166666667,34.1458333333333
0.790617490166428,-112.9375,34.1458333333333
0.78994918098775,-112.895833333333,34.1458333333333
0.792236565423301,-112.854166666667,34.1458333333333
0.820210610755368,-112.8125,34.1458333333333
0.85079962553119,-112.770833333333,34.1458333333333
0.916495169378054,-112.729166666667,34.1458333333333
0.920771576823573,-112.6875,34.1458333333333
0.900842529412244,-112.645833333333,34.1458333333333
0.879164924297053,-112.604166666667,34.1458333333333
0.868997403676261,-112.5625,34.1458333333333
0.835290981543873,-112.520833333333,34.1458333333333
0.75850754563555,-112.479166666667,34.1458333333333
0.701056971246762,-112.4375,34.1458333333333
0.698511630423082,-112.395833333333,34.1458333333333
0.780480804142212,-112.354166666667,34.1458333333333
0.880865773350749,-112.3125,34.1458333333333
0.911355024321251,-112.270833333333,34.1458333333333
0.925308950325315,-112.229166666667,34.1458333333333
0.966211610702416,-112.1875,34.1458333333333
0.977518570173142,-112.145833333333,34.1458333333333
0.951434952926544,-112.104166666667,34.1458333333333
0.86409954309531,-112.0625,34.1458333333333
0.732580524091304,-112.020833333333,34.1458333333333
0.628019742393978,-111.979166666667,34.1458333333333
0.552208757396847,-111.9375,34.1458333333333
0.57436202512319,-111.895833333333,34.1458333333333
0.763781710022126,-111.854166666667,34.1458333333333
0.905314919053347,-111.8125,34.1458333333333
0.968835809886267,-111.770833333333,34.1458333333333
0.973718856071441,-111.729166666667,34.1458333333333
0.967040536210263,-111.6875,34.1458333333333
0.936321659707475,-111.645833333333,34.1458333333333
0.862337888899831,-111.604166666667,34.1458333333333
0.776492883085514,-111.5625,34.1458333333333
0.788941398035454,-111.520833333333,34.1458333333333
0.829046097573769,-111.479166666667,34.1458333333333
0.731067975169681,-111.4375,34.1458333333333
0.696717387223694,-111.395833333333,34.1458333333333
0.668517473100526,-111.354166666667,34.1458333333333
0.660085523278831,-111.3125,34.1458333333333
0.687674389290604,-111.270833333333,34.1458333333333
0.691726156468009,-111.229166666667,34.1458333333333
0.621710140521422,-111.1875,34.1458333333333
0.578119381717727,-111.145833333333,34.1458333333333
0.539408484039733,-111.104166666667,34.1458333333333
0.551793616445506,-110.895833333333,34.1458333333333
0.79790641797817,-110.854166666667,34.1458333333333
0.85009943685293,-110.8125,34.1458333333333
0.743061863599414,-110.770833333333,34.1458333333333
0.509808447413115,-110.729166666667,34.1458333333333
0.504320805534455,-110.6875,34.1458333333333
0.739516638269191,-110.645833333333,34.1458333333333
0.601871675271226,-110.604166666667,34.1458333333333
0.521505535691996,-117.1875,34.1041666666667
0.615167569594257,-117.145833333333,34.1041666666667
0.767720900602078,-117.104166666667,34.1041666666667
0.846083441391522,-117.0625,34.1041666666667
0.812184826399202,-117.020833333333,34.1041666666667
0.669144452128523,-116.979166666667,34.1041666666667
0.526505463915711,-115.8125,34.1041666666667
0.519181314572754,-115.770833333333,34.1041666666667
0.548993245545145,-115.395833333333,34.1041666666667
0.754772019851716,-115.354166666667,34.1041666666667
0.842982879597857,-115.3125,34.1041666666667
0.856299273265755,-115.270833333333,34.1041666666667
0.766907539540199,-115.229166666667,34.1041666666667
0.733203460844411,-115.1875,34.1041666666667
0.84762928963936,-115.145833333333,34.1041666666667
0.892034279589418,-115.104166666667,34.1041666666667
0.892804277618708,-115.0625,34.1041666666667
0.893565463664347,-115.020833333333,34.1041666666667
0.882471392786319,-114.979166666667,34.1041666666667
0.86805037074888,-114.9375,34.1041666666667
0.804299850682322,-114.895833333333,34.1041666666667
0.791177521809175,-114.854166666667,34.1041666666667
0.795095432427648,-114.8125,34.1041666666667
0.814481588842451,-114.770833333333,34.1041666666667
0.820919190150003,-114.729166666667,34.1041666666667
0.820442521590374,-114.6875,34.1041666666667
0.818529601796105,-114.645833333333,34.1041666666667
0.817247194150035,-114.604166666667,34.1041666666667
0.825490445998622,-114.5625,34.1041666666667
0.874427250095704,-114.520833333333,34.1041666666667
0.870586497868162,-114.479166666667,34.1041666666667
0.865820011386294,-114.4375,34.1041666666667
0.862827155576157,-114.395833333333,34.1041666666667
0.867240414470313,-114.354166666667,34.1041666666667
0.864036781978474,-114.3125,34.1041666666667
0.860468225059907,-114.270833333333,34.1041666666667
0.874302199051022,-114.229166666667,34.1041666666667
0.919973864471445,-114.1875,34.1041666666667
0.927818157175487,-114.145833333333,34.1041666666667
0.907454847299925,-114.104166666667,34.1041666666667
0.842524742813628,-114.0625,34.1041666666667
0.812589941620035,-114.020833333333,34.1041666666667
0.801117417212067,-113.979166666667,34.1041666666667
0.816927877606681,-113.9375,34.1041666666667
0.837845095694805,-113.895833333333,34.1041666666667
0.855449236358114,-113.854166666667,34.1041666666667
0.86960120183156,-113.8125,34.1041666666667
0.851968486693777,-113.770833333333,34.1041666666667
0.807148598398368,-113.729166666667,34.1041666666667
0.76022677077058,-113.6875,34.1041666666667
0.712004492336306,-113.645833333333,34.1041666666667
0.692546865081906,-113.604166666667,34.1041666666667
0.692989547345381,-113.5625,34.1041666666667
0.711821506658403,-113.520833333333,34.1041666666667
0.734601828806428,-113.479166666667,34.1041666666667
0.756333795696248,-113.4375,34.1041666666667
0.728647705576187,-113.395833333333,34.1041666666667
0.674212260416713,-113.354166666667,34.1041666666667
0.677515747395251,-113.3125,34.1041666666667
0.647472739076272,-113.270833333333,34.1041666666667
0.534547642214874,-113.229166666667,34.1041666666667
0.526489426976852,-113.104166666667,34.1041666666667
0.580807722880647,-113.0625,34.1041666666667
0.642613732477447,-113.020833333333,34.1041666666667
0.716711378720271,-112.979166666667,34.1041666666667
0.753928482138567,-112.9375,34.1041666666667
0.747389857295938,-112.895833333333,34.1041666666667
0.743694267956178,-112.854166666667,34.1041666666667
0.763119369508353,-112.8125,34.1041666666667
0.834257660867926,-112.770833333333,34.1041666666667
0.90327927810299,-112.729166666667,34.1041666666667
0.920770592627723,-112.6875,34.1041666666667
0.914713806877196,-112.645833333333,34.1041666666667
0.893641882969237,-112.604166666667,34.1041666666667
0.892596125489981,-112.5625,34.1041666666667
0.879446597201102,-112.520833333333,34.1041666666667
0.864464247076529,-112.479166666667,34.1041666666667
0.893995903936973,-112.4375,34.1041666666667
0.914201136455868,-112.395833333333,34.1041666666667
0.941041926058828,-112.354166666667,34.1041666666667
0.956443489267102,-112.3125,34.1041666666667
0.943702412566525,-112.270833333333,34.1041666666667
0.949260627259297,-112.229166666667,34.1041666666667
0.967538430785391,-112.1875,34.1041666666667
0.990447705017981,-112.145833333333,34.1041666666667
0.963790658150158,-112.104166666667,34.1041666666667
0.914144185734961,-112.0625,34.1041666666667
0.841505570378633,-112.020833333333,34.1041666666667
0.711854856562608,-111.979166666667,34.1041666666667
0.586104298335619,-111.9375,34.1041666666667
0.619794223094896,-111.895833333333,34.1041666666667
0.752488371181326,-111.854166666667,34.1041666666667
0.825581554795836,-111.8125,34.1041666666667
0.942498760116852,-111.770833333333,34.1041666666667
0.977182973069499,-111.729166666667,34.1041666666667
0.981401889842307,-111.6875,34.1041666666667
0.965616442973702,-111.645833333333,34.1041666666667
0.92299888382746,-111.604166666667,34.1041666666667
0.855813045092363,-111.5625,34.1041666666667
0.882016012113941,-111.520833333333,34.1041666666667
0.934700605189469,-111.479166666667,34.1041666666667
0.844095995949345,-111.4375,34.1041666666667
0.70633653045039,-111.395833333333,34.1041666666667
0.704562582310721,-111.354166666667,34.1041666666667
0.721702804908062,-111.3125,34.1041666666667
0.696793055677636,-111.270833333333,34.1041666666667
0.602879180574705,-111.229166666667,34.1041666666667
0.526366408839233,-111.1875,34.1041666666667
0.570331197436913,-111.145833333333,34.1041666666667
0.528160771959876,-111.104166666667,34.1041666666667
0.698183346804512,-110.854166666667,34.1041666666667
0.776780803031593,-110.8125,34.1041666666667
0.635806824931822,-110.770833333333,34.1041666666667
0.581724249423119,-110.645833333333,34.1041666666667
0.537170956483654,-117.145833333333,34.0625
0.699696676942612,-117.104166666667,34.0625
0.858562402275313,-117.0625,34.0625
0.907099525885211,-117.020833333333,34.0625
0.856128635273096,-116.979166666667,34.0625
0.550348111707394,-116.9375,34.0625
0.613998508300682,-116.604166666667,34.0625
0.692704596224816,-116.5625,34.0625
0.691390610651235,-116.520833333333,34.0625
0.610328086101813,-116.479166666667,34.0625
0.540614640368862,-115.354166666667,34.0625
0.772154519649334,-115.3125,34.0625
0.834635614201305,-115.270833333333,34.0625
0.781690458372818,-115.229166666667,34.0625
0.742909239271843,-115.1875,34.0625
0.790073939975218,-115.145833333333,34.0625
0.839784574256554,-115.104166666667,34.0625
0.86678837928401,-115.0625,34.0625
0.874816705202188,-115.020833333333,34.0625
0.860969034390814,-114.979166666667,34.0625
0.858394624335641,-114.9375,34.0625
0.808130869030909,-114.895833333333,34.0625
0.799947611517985,-114.854166666667,34.0625
0.80251573238537,-114.8125,34.0625
0.810733186552541,-114.770833333333,34.0625
0.818682286414674,-114.729166666667,34.0625
0.827719073363855,-114.6875,34.0625
0.829490168969405,-114.645833333333,34.0625
0.826091889339023,-114.604166666667,34.0625
0.845104466161787,-114.5625,34.0625
0.844089204404255,-114.520833333333,34.0625
0.861020896675031,-114.479166666667,34.0625
0.863465443940061,-114.4375,34.0625
0.869000063554463,-114.395833333333,34.0625
0.873979214620248,-114.354166666667,34.0625
0.869483722425547,-114.3125,34.0625
0.864390044515892,-114.270833333333,34.0625
0.896072768900329,-114.229166666667,34.0625
0.932823070624796,-114.1875,34.0625
0.890982321776966,-114.145833333333,34.0625
0.856796262214057,-114.104166666667,34.0625
0.806560940496324,-114.0625,34.0625
0.773924922565148,-114.020833333333,34.0625
0.747853812190318,-113.979166666667,34.0625
0.736211231878407,-113.9375,34.0625
0.744461797722616,-113.895833333333,34.0625
0.80475229474248,-113.854166666667,34.0625
0.852451356546802,-113.8125,34.0625
0.820058230527454,-113.770833333333,34.0625
0.746297956959679,-113.729166666667,34.0625
0.667354960135606,-113.6875,34.0625
0.62336143334278,-113.645833333333,34.0625
0.602849179053224,-113.604166666667,34.0625
0.603827446428349,-113.5625,34.0625
0.633172229870401,-113.520833333333,34.0625
0.675702770780728,-113.479166666667,34.0625
0.672835872609938,-113.4375,34.0625
0.590585328076997,-113.395833333333,34.0625
0.543113653743776,-113.354166666667,34.0625
0.6176113327598,-113.3125,34.0625
0.615881929634734,-113.270833333333,34.0625
0.505650831420016,-113.229166666667,34.0625
0.506695775788643,-113.104166666667,34.0625
0.525312537568304,-113.0625,34.0625
0.591007930343228,-113.020833333333,34.0625
0.671864287334701,-112.979166666667,34.0625
0.721607350813592,-112.9375,34.0625
0.731800639274275,-112.895833333333,34.0625
0.736814272009424,-112.854166666667,34.0625
0.746569775799234,-112.8125,34.0625
0.797569791087406,-112.770833333333,34.0625
0.845037784067427,-112.729166666667,34.0625
0.859693089853329,-112.6875,34.0625
0.886683263028849,-112.645833333333,34.0625
0.895471025864636,-112.604166666667,34.0625
0.902467304303283,-112.5625,34.0625
0.920985676941936,-112.520833333333,34.0625
0.958576041882461,-112.479166666667,34.0625
0.989130041221844,-112.4375,34.0625
0.993853668690615,-112.395833333333,34.0625
0.99418514639735,-112.354166666667,34.0625
0.992935394115696,-112.3125,34.0625
0.989512458162766,-112.270833333333,34.0625
0.987050304001439,-112.229166666667,34.0625
0.990213463881848,-112.1875,34.0625
0.99274090325331,-112.145833333333,34.0625
0.989541261256037,-112.104166666667,34.0625
0.972619308350494,-112.0625,34.0625
0.904880018208804,-112.020833333333,34.0625
0.79318222165937,-111.979166666667,34.0625
0.682316044952437,-111.9375,34.0625
0.68202700262403,-111.895833333333,34.0625
0.830533567637565,-111.854166666667,34.0625
0.913999761110922,-111.8125,34.0625
0.947614623198406,-111.770833333333,34.0625
0.981150115533365,-111.729166666667,34.0625
0.988206210472656,-111.6875,34.0625
0.98229379982885,-111.645833333333,34.0625
0.971543527139668,-111.604166666667,34.0625
0.939125621021306,-111.5625,34.0625
0.955852195423677,-111.520833333333,34.0625
0.97347053343209,-111.479166666667,34.0625
0.901755230023132,-111.4375,34.0625
0.780876181015428,-111.395833333333,34.0625
0.810068859713988,-111.354166666667,34.0625
0.824499733782902,-111.3125,34.0625
0.693429356516543,-111.270833333333,34.0625
0.613749498487451,-111.229166666667,34.0625
0.569078704958914,-111.1875,34.0625
0.588762201548131,-111.145833333333,34.0625
0.53354047542162,-111.104166666667,34.0625
0.566996688690651,-110.8125,34.0625
0.519078047766742,-117.229166666667,34.0208333333333
