"layer","x","y"
0.954407796758622,-112.104166666667,33.3541666666667
0.960446361292668,-112.0625,33.3541666666667
0.593890218601054,-112.020833333333,33.3541666666667
0.560371653939673,-111.979166666667,33.3541666666667
0.543940165853364,-111.9375,33.3541666666667
0.557017388805424,-111.895833333333,33.3541666666667
0.55739300054716,-111.854166666667,33.3541666666667
0.533517171517887,-111.8125,33.3541666666667
0.550708404232102,-111.770833333333,33.3541666666667
0.587112286268396,-111.729166666667,33.3541666666667
0.619871343698142,-111.6875,33.3541666666667
0.693033467449721,-111.645833333333,33.3541666666667
0.769364535373178,-111.604166666667,33.3541666666667
0.838424734232279,-111.5625,33.3541666666667
0.898907991970386,-111.520833333333,33.3541666666667
0.943074801660142,-111.479166666667,33.3541666666667
0.981865502154413,-111.4375,33.3541666666667
0.993556738512704,-111.395833333333,33.3541666666667
0.994823653623096,-111.354166666667,33.3541666666667
0.996774501309172,-111.3125,33.3541666666667
0.996990562052103,-111.270833333333,33.3541666666667
0.995585526674864,-111.229166666667,33.3541666666667
0.994900488104133,-111.1875,33.3541666666667
0.999999997034789,-111.145833333333,33.3541666666667
0.99999999999293,-111.104166666667,33.3541666666667
0.999914353023964,-111.0625,33.3541666666667
0.999543575288224,-111.020833333333,33.3541666666667
0.997926920292964,-110.979166666667,33.3541666666667
0.993483130522572,-110.9375,33.3541666666667
0.999973851026767,-110.895833333333,33.3541666666667
0.998431563734214,-110.854166666667,33.3541666666667
0.988708829874639,-110.8125,33.3541666666667
0.96903593037316,-110.770833333333,33.3541666666667
0.957631081377151,-110.729166666667,33.3541666666667
0.958476927715996,-110.6875,33.3541666666667
0.969033817291169,-110.645833333333,33.3541666666667
0.971716567665567,-110.604166666667,33.3541666666667
0.952968536176448,-110.5625,33.3541666666667
0.923688382462412,-110.520833333333,33.3541666666667
0.901607622676799,-110.479166666667,33.3541666666667
0.901078419472261,-110.4375,33.3541666666667
0.903581547125234,-110.395833333333,33.3541666666667
0.879408875958267,-110.354166666667,33.3541666666667
0.862635131870686,-110.3125,33.3541666666667
0.826634552644574,-110.270833333333,33.3541666666667
0.769666825708812,-110.229166666667,33.3541666666667
0.70792543056822,-110.1875,33.3541666666667
0.622489816384726,-110.145833333333,33.3541666666667
0.598644551055231,-110.104166666667,33.3541666666667
0.607793900284671,-110.0625,33.3541666666667
0.515307471502041,-110.020833333333,33.3541666666667
0.677787189032408,-108.6875,33.3541666666667
0.709580301730228,-108.645833333333,33.3541666666667
0.780901318342972,-116.9375,33.3125
0.998187557784442,-116.895833333333,33.3125
0.999999593362441,-116.854166666667,33.3125
0.999980307325348,-116.8125,33.3125
0.977919221344437,-116.770833333333,33.3125
0.835587649378511,-116.729166666667,33.3125
0.716937178835978,-116.6875,33.3125
0.763293146782147,-116.645833333333,33.3125
0.88460009990322,-116.604166666667,33.3125
0.83425795385881,-116.5625,33.3125
0.608938919188295,-116.520833333333,33.3125
0.621945478815819,-115.645833333333,33.3125
0.625487813042122,-115.604166666667,33.3125
0.635770171902749,-115.5625,33.3125
0.669068660807893,-115.520833333333,33.3125
0.714359973880463,-115.479166666667,33.3125
0.767199159238702,-115.4375,33.3125
0.843122643676688,-115.395833333333,33.3125
0.914058953276493,-115.354166666667,33.3125
0.943121201041409,-115.3125,33.3125
0.958673423175016,-115.270833333333,33.3125
0.968432495257451,-115.229166666667,33.3125
0.957650232815372,-115.1875,33.3125
0.935049639832066,-115.145833333333,33.3125
0.91796604640767,-115.104166666667,33.3125
0.914777656916588,-115.0625,33.3125
0.91783030954289,-115.020833333333,33.3125
0.92248689948917,-114.979166666667,33.3125
0.919411933269163,-114.9375,33.3125
0.91524679867492,-114.895833333333,33.3125
0.91442793625314,-114.854166666667,33.3125
0.919378458858181,-114.8125,33.3125
0.903678388265224,-114.770833333333,33.3125
0.857256491466638,-114.729166666667,33.3125
0.847748816900571,-114.6875,33.3125
0.879813906074697,-114.645833333333,33.3125
0.92412215342515,-114.604166666667,33.3125
0.940268724410514,-114.5625,33.3125
0.936530084872172,-114.520833333333,33.3125
0.925335154455736,-114.479166666667,33.3125
0.905894484743215,-114.4375,33.3125
0.887354666218932,-114.395833333333,33.3125
0.881291459513997,-114.354166666667,33.3125
0.878957947798672,-114.3125,33.3125
0.870529667419579,-114.270833333333,33.3125
0.861777808449462,-114.229166666667,33.3125
0.874388688341561,-114.1875,33.3125
0.938203726029892,-114.145833333333,33.3125
0.94538581753903,-114.104166666667,33.3125
0.932116184096838,-114.0625,33.3125
0.92326201407137,-114.020833333333,33.3125
0.93462165784013,-113.979166666667,33.3125
0.945941799878749,-113.9375,33.3125
0.948623542483723,-113.895833333333,33.3125
0.942316004212316,-113.854166666667,33.3125
0.916929489982543,-113.8125,33.3125
0.877141801370592,-113.770833333333,33.3125
0.842946056660833,-113.729166666667,33.3125
0.827359569631876,-113.6875,33.3125
0.837406537600939,-113.645833333333,33.3125
0.84658785677876,-113.604166666667,33.3125
0.833963068901434,-113.5625,33.3125
0.805910810210518,-113.520833333333,33.3125
0.798043229071091,-113.479166666667,33.3125
0.781952105531951,-113.4375,33.3125
0.776565882633011,-113.395833333333,33.3125
0.775118006608999,-113.354166666667,33.3125
0.781683562480298,-113.3125,33.3125
0.802597750797192,-113.270833333333,33.3125
0.830263672021941,-113.229166666667,33.3125
0.845347425880402,-113.1875,33.3125
0.852322281490139,-113.145833333333,33.3125
0.860099295479035,-113.104166666667,33.3125
0.869269016062264,-113.0625,33.3125
0.883217186900607,-113.020833333333,33.3125
0.896386749015717,-112.979166666667,33.3125
0.910170857436513,-112.9375,33.3125
0.920649052079732,-112.895833333333,33.3125
0.931875191588423,-112.854166666667,33.3125
0.938581507286974,-112.8125,33.3125
0.942757783977915,-112.770833333333,33.3125
0.933358831145406,-112.729166666667,33.3125
0.924768238027293,-112.6875,33.3125
0.925640103378851,-112.645833333333,33.3125
0.92507382177014,-112.604166666667,33.3125
0.920645962040741,-112.5625,33.3125
0.91413658985361,-112.520833333333,33.3125
0.913248808045391,-112.479166666667,33.3125
0.927242617581072,-112.4375,33.3125
0.947385872247462,-112.395833333333,33.3125
0.979444972989376,-112.354166666667,33.3125
0.721110789683308,-112.3125,33.3125
0.971065807855881,-112.270833333333,33.3125
0.947108827498234,-112.229166666667,33.3125
0.925410483949857,-112.1875,33.3125
0.93305362058016,-112.145833333333,33.3125
0.946157120892777,-112.104166666667,33.3125
0.950594058000672,-112.0625,33.3125
0.561158429425195,-112.020833333333,33.3125
0.534375248191523,-111.979166666667,33.3125
0.529772163588528,-111.9375,33.3125
0.539948803435561,-111.895833333333,33.3125
0.547338893113277,-111.854166666667,33.3125
0.544959861222711,-111.8125,33.3125
0.562336010430375,-111.770833333333,33.3125
0.575477731858108,-111.729166666667,33.3125
0.570327387419073,-111.6875,33.3125
0.623754721774411,-111.645833333333,33.3125
0.701891629398421,-111.604166666667,33.3125
0.773477383250869,-111.5625,33.3125
0.852708560928743,-111.520833333333,33.3125
0.910007969685614,-111.479166666667,33.3125
0.94596389852002,-111.4375,33.3125
0.970694415361748,-111.395833333333,33.3125
0.982258608010211,-111.354166666667,33.3125
0.989718435702869,-111.3125,33.3125
0.994558099809829,-111.270833333333,33.3125
0.99444794612931,-111.229166666667,33.3125
0.993216410483572,-111.1875,33.3125
0.993825000210572,-111.145833333333,33.3125
0.999999999101256,-111.104166666667,33.3125
0.999999999999892,-111.0625,33.3125
0.999727710846724,-111.020833333333,33.3125
0.998829992899076,-110.979166666667,33.3125
0.998091398732121,-110.9375,33.3125
0.995257171392551,-110.895833333333,33.3125
0.999913212799961,-110.854166666667,33.3125
0.992825642900178,-110.8125,33.3125
0.976164667686494,-110.770833333333,33.3125
0.967692509821579,-110.729166666667,33.3125
0.96741376006062,-110.6875,33.3125
0.969640118213305,-110.645833333333,33.3125
0.968296029925303,-110.604166666667,33.3125
0.965746221079348,-110.5625,33.3125
0.959991903310336,-110.520833333333,33.3125
0.94018872630926,-110.479166666667,33.3125
0.915485055406644,-110.4375,33.3125
0.911006360141946,-110.395833333333,33.3125
0.912840948042107,-110.354166666667,33.3125
0.918454369282394,-110.3125,33.3125
0.890993187224386,-110.270833333333,33.3125
0.815526930466525,-110.229166666667,33.3125
0.695744792039572,-110.1875,33.3125
0.602197589614722,-110.145833333333,33.3125
0.556654795163606,-110.104166666667,33.3125
0.570511826763925,-110.0625,33.3125
0.52973084245258,-110.020833333333,33.3125
0.585657993446168,-108.6875,33.3125
0.660391571962722,-108.645833333333,33.3125
0.571101929833968,-116.9375,33.2708333333333
0.936559100706386,-116.895833333333,33.2708333333333
0.99931965094664,-116.854166666667,33.2708333333333
0.999920340952547,-116.8125,33.2708333333333
0.996783730265474,-116.770833333333,33.2708333333333
0.934418863864506,-116.729166666667,33.2708333333333
0.799088016684519,-116.6875,33.2708333333333
0.736622610529832,-116.645833333333,33.2708333333333
0.841964889556938,-116.604166666667,33.2708333333333
0.834899785648055,-116.5625,33.2708333333333
0.618483467484304,-116.520833333333,33.2708333333333
0.619273212097297,-115.604166666667,33.2708333333333
0.62060928496004,-115.5625,33.2708333333333
0.625667809810205,-115.520833333333,33.2708333333333
0.657464821732818,-115.479166666667,33.2708333333333
0.701028052732314,-115.4375,33.2708333333333
0.769292445717467,-115.395833333333,33.2708333333333
0.861736446967394,-115.354166666667,33.2708333333333
0.925842466997806,-115.3125,33.2708333333333
0.956578964142334,-115.270833333333,33.2708333333333
0.706797981296544,-115.229166666667,33.2708333333333
0.964139299652021,-115.1875,33.2708333333333
0.95539665021036,-115.145833333333,33.2708333333333
0.943040429605674,-115.104166666667,33.2708333333333
0.934341326224796,-115.0625,33.2708333333333
0.932530876144039,-115.020833333333,33.2708333333333
0.935244031268147,-114.979166666667,33.2708333333333
0.935817062953559,-114.9375,33.2708333333333
0.926382883466931,-114.895833333333,33.2708333333333
0.913736320292017,-114.854166666667,33.2708333333333
0.910359328372095,-114.8125,33.2708333333333
0.895256532738415,-114.770833333333,33.2708333333333
0.856751577868197,-114.729166666667,33.2708333333333
0.84239446621187,-114.6875,33.2708333333333
0.875596073325756,-114.645833333333,33.2708333333333
0.929504301441216,-114.604166666667,33.2708333333333
0.942123787119047,-114.5625,33.2708333333333
0.932722871627879,-114.520833333333,33.2708333333333
0.923013159264086,-114.479166666667,33.2708333333333
0.92036581733598,-114.4375,33.2708333333333
0.910576187108754,-114.395833333333,33.2708333333333
0.942226087907175,-114.354166666667,33.2708333333333
0.942667324269356,-114.3125,33.2708333333333
0.940940187781931,-114.270833333333,33.2708333333333
0.936255931115454,-114.229166666667,33.2708333333333
0.939165121703378,-114.1875,33.2708333333333
0.935985305447368,-114.145833333333,33.2708333333333
0.935373804825575,-114.104166666667,33.2708333333333
0.936087319074458,-114.0625,33.2708333333333
0.937080266877077,-114.020833333333,33.2708333333333
0.946513323949794,-113.979166666667,33.2708333333333
0.950565944006952,-113.9375,33.2708333333333
0.948165961312152,-113.895833333333,33.2708333333333
0.946058354910273,-113.854166666667,33.2708333333333
0.924103500137733,-113.8125,33.2708333333333
0.888903821858911,-113.770833333333,33.2708333333333
0.845782938933538,-113.729166666667,33.2708333333333
0.808022260511293,-113.6875,33.2708333333333
0.792580762603794,-113.645833333333,33.2708333333333
0.796929147996505,-113.604166666667,33.2708333333333
0.807017095645206,-113.5625,33.2708333333333
0.801186800582721,-113.520833333333,33.2708333333333
0.795626853659349,-113.479166666667,33.2708333333333
0.7880183783814,-113.4375,33.2708333333333
0.787612178656092,-113.395833333333,33.2708333333333
0.786912319030583,-113.354166666667,33.2708333333333
0.791670124581099,-113.3125,33.2708333333333
0.812216406267784,-113.270833333333,33.2708333333333
0.837127558462607,-113.229166666667,33.2708333333333
0.855453094635421,-113.1875,33.2708333333333
0.861457004872294,-113.145833333333,33.2708333333333
0.863655337235497,-113.104166666667,33.2708333333333
0.870387597458868,-113.0625,33.2708333333333
0.883262100404249,-113.020833333333,33.2708333333333
0.888889124940895,-112.979166666667,33.2708333333333
0.896097068419002,-112.9375,33.2708333333333
0.912597622257114,-112.895833333333,33.2708333333333
0.926280502419544,-112.854166666667,33.2708333333333
0.932006147019548,-112.8125,33.2708333333333
0.93781556749327,-112.770833333333,33.2708333333333
0.926761438224086,-112.729166666667,33.2708333333333
0.92039909596068,-112.6875,33.2708333333333
0.926370811731085,-112.645833333333,33.2708333333333
0.92680473423413,-112.604166666667,33.2708333333333
0.924419165307595,-112.5625,33.2708333333333
0.919965621194131,-112.520833333333,33.2708333333333
0.918828241466881,-112.479166666667,33.2708333333333
0.926730716562275,-112.4375,33.2708333333333
0.939756982041298,-112.395833333333,33.2708333333333
0.963190335895461,-112.354166666667,33.2708333333333
0.985470431185337,-112.3125,33.2708333333333
0.990853770804832,-112.270833333333,33.2708333333333
0.979997552020715,-112.229166666667,33.2708333333333
0.947384764119753,-112.1875,33.2708333333333
0.928621346249835,-112.145833333333,33.2708333333333
0.925979277375235,-112.104166666667,33.2708333333333
0.926811502509917,-112.0625,33.2708333333333
0.928497979231096,-112.020833333333,33.2708333333333
0.517294096319676,-111.979166666667,33.2708333333333
0.52242799834852,-111.9375,33.2708333333333
0.531425241769254,-111.895833333333,33.2708333333333
0.537728513141273,-111.854166666667,33.2708333333333
0.540628638862619,-111.8125,33.2708333333333
0.564465508002894,-111.770833333333,33.2708333333333
0.58091401668427,-111.729166666667,33.2708333333333
0.573678214497163,-111.6875,33.2708333333333
0.609550783031951,-111.645833333333,33.2708333333333
0.675222730967757,-111.604166666667,33.2708333333333
0.734556376513109,-111.5625,33.2708333333333
0.812205421607629,-111.520833333333,33.2708333333333
0.876092609974494,-111.479166666667,33.2708333333333
0.921487392962828,-111.4375,33.2708333333333
0.946162054440988,-111.395833333333,33.2708333333333
0.963919562339676,-111.354166666667,33.2708333333333
0.978842220627723,-111.3125,33.2708333333333
0.989227960426344,-111.270833333333,33.2708333333333
0.993822830241824,-111.229166666667,33.2708333333333
0.993446667052358,-111.1875,33.2708333333333
0.993702263909914,-111.145833333333,33.2708333333333
0.999999991492277,-111.104166666667,33.2708333333333
0.999999999984777,-111.0625,33.2708333333333
0.999999999965396,-111.020833333333,33.2708333333333
0.999999999562613,-110.979166666667,33.2708333333333
0.998394700654215,-110.9375,33.2708333333333
0.998544538225093,-110.895833333333,33.2708333333333
0.999999805423872,-110.854166666667,33.2708333333333
0.999266684182514,-110.8125,33.2708333333333
0.98646575881562,-110.770833333333,33.2708333333333
0.974171021648419,-110.729166666667,33.2708333333333
0.971828767819773,-110.6875,33.2708333333333
0.95708278121224,-110.645833333333,33.2708333333333
0.960572914305478,-110.604166666667,33.2708333333333
0.980488040832792,-110.5625,33.2708333333333
0.986720313961778,-110.520833333333,33.2708333333333
0.977090578418272,-110.479166666667,33.2708333333333
0.944523078163397,-110.4375,33.2708333333333
0.920064115917199,-110.395833333333,33.2708333333333
0.922801934699327,-110.354166666667,33.2708333333333
0.929126755694573,-110.3125,33.2708333333333
0.914468878651284,-110.270833333333,33.2708333333333
0.868678467832047,-110.229166666667,33.2708333333333
0.76900258188834,-110.1875,33.2708333333333
0.672527505082633,-110.145833333333,33.2708333333333
0.581360797189901,-110.104166666667,33.2708333333333
0.558030644845304,-110.0625,33.2708333333333
0.5362597860653,-110.020833333333,33.2708333333333
0.547097284820773,-116.9375,33.2291666666667
0.872249923123529,-116.895833333333,33.2291666666667
0.996368596474223,-116.854166666667,33.2291666666667
0.999871472359236,-116.8125,33.2291666666667
0.999943379168966,-116.770833333333,33.2291666666667
0.99194325221454,-116.729166666667,33.2291666666667
0.930292610951982,-116.6875,33.2291666666667
0.853848906933554,-116.645833333333,33.2291666666667
0.792242276191513,-116.604166666667,33.2291666666667
0.674556134340672,-116.5625,33.2291666666667
0.523196306984745,-116.520833333333,33.2291666666667
0.613359524942835,-115.604166666667,33.2291666666667
0.614367509933581,-115.5625,33.2291666666667
0.617953593073132,-115.520833333333,33.2291666666667
0.635217726469731,-115.479166666667,33.2291666666667
0.661889258582384,-115.4375,33.2291666666667
0.709678090873408,-115.395833333333,33.2291666666667
0.796549515178797,-115.354166666667,33.2291666666667
0.888406283018732,-115.3125,33.2291666666667
0.933334287146643,-115.270833333333,33.2291666666667
0.64479591389762,-115.229166666667,33.2291666666667
0.951908497340954,-115.1875,33.2291666666667
0.964064620764241,-115.145833333333,33.2291666666667
0.968092959306039,-115.104166666667,33.2291666666667
0.964759259796161,-115.0625,33.2291666666667
0.961990634374679,-115.020833333333,33.2291666666667
0.958390875071777,-114.979166666667,33.2291666666667
0.957291727192761,-114.9375,33.2291666666667
0.949468657049056,-114.895833333333,33.2291666666667
0.936430519897195,-114.854166666667,33.2291666666667
0.928259096706934,-114.8125,33.2291666666667
0.910794646393354,-114.770833333333,33.2291666666667
0.879013551615892,-114.729166666667,33.2291666666667
0.85285288914814,-114.6875,33.2291666666667
0.877426546341713,-114.645833333333,33.2291666666667
0.928965677081427,-114.604166666667,33.2291666666667
0.947163988318757,-114.5625,33.2291666666667
0.944143311023926,-114.520833333333,33.2291666666667
0.938250553177861,-114.479166666667,33.2291666666667
0.936736286738809,-114.4375,33.2291666666667
0.929607224000133,-114.395833333333,33.2291666666667
0.954827228151487,-114.354166666667,33.2291666666667
0.949567562626877,-114.3125,33.2291666666667
0.946981068162836,-114.270833333333,33.2291666666667
0.938183071920323,-114.229166666667,33.2291666666667
0.943208339732779,-114.1875,33.2291666666667
0.93561561050453,-114.145833333333,33.2291666666667
0.92010921505691,-114.104166666667,33.2291666666667
0.913206037180696,-114.0625,33.2291666666667
0.909331008989333,-114.020833333333,33.2291666666667
0.91745081445791,-113.979166666667,33.2291666666667
0.933553313409238,-113.9375,33.2291666666667
0.938694863813267,-113.895833333333,33.2291666666667
0.941824051246951,-113.854166666667,33.2291666666667
0.933340733791398,-113.8125,33.2291666666667
0.908088543814796,-113.770833333333,33.2291666666667
0.86913116730976,-113.729166666667,33.2291666666667
0.835793745952343,-113.6875,33.2291666666667
0.808357094532992,-113.645833333333,33.2291666666667
0.800677946297936,-113.604166666667,33.2291666666667
0.811514772021874,-113.5625,33.2291666666667
0.809375723144482,-113.520833333333,33.2291666666667
0.805210736164893,-113.479166666667,33.2291666666667
0.801717917475137,-113.4375,33.2291666666667
0.80057432882998,-113.395833333333,33.2291666666667
0.800784394019157,-113.354166666667,33.2291666666667
0.803201921860743,-113.3125,33.2291666666667
0.811896262584986,-113.270833333333,33.2291666666667
0.832361081683981,-113.229166666667,33.2291666666667
0.852300268935587,-113.1875,33.2291666666667
0.859488440234119,-113.145833333333,33.2291666666667
0.868136559744438,-113.104166666667,33.2291666666667
0.879669407470633,-113.0625,33.2291666666667
0.882399897717072,-113.020833333333,33.2291666666667
0.879936705618819,-112.979166666667,33.2291666666667
0.888020496925842,-112.9375,33.2291666666667
0.913573364546749,-112.895833333333,33.2291666666667
0.927592377443921,-112.854166666667,33.2291666666667
0.932896665803096,-112.8125,33.2291666666667
0.937468323772044,-112.770833333333,33.2291666666667
0.938951417522772,-112.729166666667,33.2291666666667
0.935094950638445,-112.6875,33.2291666666667
0.934504730090559,-112.645833333333,33.2291666666667
0.930991663756653,-112.604166666667,33.2291666666667
0.929038456030885,-112.5625,33.2291666666667
0.929385190282931,-112.520833333333,33.2291666666667
0.927766459497701,-112.479166666667,33.2291666666667
0.92921374216714,-112.4375,33.2291666666667
0.932561840039458,-112.395833333333,33.2291666666667
0.93759142283327,-112.354166666667,33.2291666666667
0.955302982654567,-112.3125,33.2291666666667
0.985763986590678,-112.270833333333,33.2291666666667
0.993284367931768,-112.229166666667,33.2291666666667
0.975095216592332,-112.1875,33.2291666666667
0.934634756089247,-112.145833333333,33.2291666666667
0.919030058406316,-112.104166666667,33.2291666666667
0.913319277639824,-112.0625,33.2291666666667
0.919119945539942,-112.020833333333,33.2291666666667
0.918915218814699,-111.979166666667,33.2291666666667
0.928611048100107,-111.9375,33.2291666666667
0.526614695962814,-111.895833333333,33.2291666666667
0.5335387453422,-111.854166666667,33.2291666666667
0.537188681861068,-111.8125,33.2291666666667
0.55676315388791,-111.770833333333,33.2291666666667
0.591947257849508,-111.729166666667,33.2291666666667
0.621265166991963,-111.6875,33.2291666666667
0.65188766426588,-111.645833333333,33.2291666666667
0.689280315034536,-111.604166666667,33.2291666666667
0.726898654991913,-111.5625,33.2291666666667
0.785137122115851,-111.520833333333,33.2291666666667
0.839611611516428,-111.479166666667,33.2291666666667
0.887760682653502,-111.4375,33.2291666666667
0.908693261237888,-111.395833333333,33.2291666666667
0.928203973929108,-111.354166666667,33.2291666666667
0.956543052881207,-111.3125,33.2291666666667
0.979878814696834,-111.270833333333,33.2291666666667
0.991153036958117,-111.229166666667,33.2291666666667
0.999999942247312,-111.1875,33.2291666666667
0.99999997946847,-111.145833333333,33.2291666666667
0.999999993531504,-111.104166666667,33.2291666666667
0.999999998863522,-111.0625,33.2291666666667
0.999999999117817,-111.020833333333,33.2291666666667
0.999999997187724,-110.979166666667,33.2291666666667
0.999999990932795,-110.9375,33.2291666666667
0.999999994062705,-110.895833333333,33.2291666666667
0.994672309340792,-110.854166666667,33.2291666666667
0.999996890036238,-110.8125,33.2291666666667
0.999401806954638,-110.770833333333,33.2291666666667
0.99445540629419,-110.729166666667,33.2291666666667
0.986958552545434,-110.6875,33.2291666666667
0.97150573804599,-110.645833333333,33.2291666666667
0.978405404678193,-110.604166666667,33.2291666666667
0.99466620870919,-110.5625,33.2291666666667
0.995872918404044,-110.520833333333,33.2291666666667
0.992215523954549,-110.479166666667,33.2291666666667
0.97099394634343,-110.4375,33.2291666666667
0.937395046738008,-110.395833333333,33.2291666666667
0.921775426037773,-110.354166666667,33.2291666666667
0.917958791000209,-110.3125,33.2291666666667
0.896286240943698,-110.270833333333,33.2291666666667
0.841417629286688,-110.229166666667,33.2291666666667
0.778085704863838,-110.1875,33.2291666666667
0.724548609472264,-110.145833333333,33.2291666666667
0.660545428980365,-110.104166666667,33.2291666666667
0.595522908204099,-110.0625,33.2291666666667
0.563914198257031,-110.020833333333,33.2291666666667
0.559137555095952,-116.895833333333,33.1875
0.799540700713636,-116.854166666667,33.1875
0.995670917122131,-116.8125,33.1875
0.999933063870679,-116.770833333333,33.1875
0.999408393059177,-116.729166666667,33.1875
0.991462599374197,-116.6875,33.1875
0.988910116839809,-116.645833333333,33.1875
0.938210342217485,-116.604166666667,33.1875
0.646867752325547,-116.5625,33.1875
0.507584875161193,-116.520833333333,33.1875
0.620090826931606,-115.645833333333,33.1875
0.614779408253053,-115.604166666667,33.1875
0.615778256581101,-115.5625,33.1875
0.622816615121649,-115.520833333333,33.1875
0.630039504785658,-115.479166666667,33.1875
0.642411735760267,-115.4375,33.1875
0.672493367147801,-115.395833333333,33.1875
0.734262512545461,-115.354166666667,33.1875
0.807676001648267,-115.3125,33.1875
0.867955812896119,-115.270833333333,33.1875
0.565021587076158,-115.229166666667,33.1875
0.918303876108772,-115.1875,33.1875
0.946624492154297,-115.145833333333,33.1875
0.969042335994217,-115.104166666667,33.1875
0.977954162533929,-115.0625,33.1875
0.979722733342426,-115.020833333333,33.1875
0.978832744078635,-114.979166666667,33.1875
0.976479916527008,-114.9375,33.1875
0.969658732787533,-114.895833333333,33.1875
0.957118335063368,-114.854166666667,33.1875
0.947296703295649,-114.8125,33.1875
0.929880580645588,-114.770833333333,33.1875
0.902380682459087,-114.729166666667,33.1875
0.871679248731909,-114.6875,33.1875
0.886894755540339,-114.645833333333,33.1875
0.925295361369927,-114.604166666667,33.1875
0.943976932523458,-114.5625,33.1875
0.943381211733791,-114.520833333333,33.1875
0.941113853818233,-114.479166666667,33.1875
0.938103864306115,-114.4375,33.1875
0.930472491912914,-114.395833333333,33.1875
0.925423598758818,-114.354166666667,33.1875
0.92180279288584,-114.3125,33.1875
0.949133384536264,-114.270833333333,33.1875
0.933253149133025,-114.229166666667,33.1875
0.935904775866982,-114.1875,33.1875
0.939400135306057,-114.145833333333,33.1875
0.922454728522685,-114.104166666667,33.1875
0.910438205584231,-114.0625,33.1875
0.897765902728501,-114.020833333333,33.1875
0.887759915778547,-113.979166666667,33.1875
0.896194205291234,-113.9375,33.1875
0.910514259945302,-113.895833333333,33.1875
0.922661179150339,-113.854166666667,33.1875
0.931234465644933,-113.8125,33.1875
0.916768016854786,-113.770833333333,33.1875
0.896145349861843,-113.729166666667,33.1875
0.878280271540268,-113.6875,33.1875
0.849148600242021,-113.645833333333,33.1875
0.826571596275837,-113.604166666667,33.1875
0.813488396782924,-113.5625,33.1875
0.802810869933961,-113.520833333333,33.1875
0.800126226088568,-113.479166666667,33.1875
0.798002954632912,-113.4375,33.1875
0.798756328785876,-113.395833333333,33.1875
0.804877276102373,-113.354166666667,33.1875
0.811782596991326,-113.3125,33.1875
0.814221594122849,-113.270833333333,33.1875
0.823508780694058,-113.229166666667,33.1875
0.847708376119259,-113.1875,33.1875
0.860574862360331,-113.145833333333,33.1875
0.870139697041107,-113.104166666667,33.1875
0.886148618959571,-113.0625,33.1875
0.890062300841454,-113.020833333333,33.1875
0.884989691034573,-112.979166666667,33.1875
0.889741441650547,-112.9375,33.1875
0.922663112015152,-112.895833333333,33.1875
0.932513831864539,-112.854166666667,33.1875
0.929763691940702,-112.8125,33.1875
0.930338428369213,-112.770833333333,33.1875
0.94730131404526,-112.729166666667,33.1875
0.945995701559196,-112.6875,33.1875
0.941379689596837,-112.645833333333,33.1875
0.936655958487521,-112.604166666667,33.1875
0.935461482280225,-112.5625,33.1875
0.94173303325373,-112.520833333333,33.1875
0.939781873373197,-112.479166666667,33.1875
0.936581011953783,-112.4375,33.1875
0.930631557295556,-112.395833333333,33.1875
0.92740321601728,-112.354166666667,33.1875
0.934764538088435,-112.3125,33.1875
0.968161100247353,-112.270833333333,33.1875
0.989264144112011,-112.229166666667,33.1875
0.987844331374642,-112.1875,33.1875
0.947190301930298,-112.145833333333,33.1875
0.913098544701053,-112.104166666667,33.1875
0.907233195960765,-112.0625,33.1875
0.909619170213024,-112.020833333333,33.1875
0.908749732833379,-111.979166666667,33.1875
0.920033555478704,-111.9375,33.1875
0.929112052362437,-111.895833333333,33.1875
0.528753592726813,-111.854166666667,33.1875
0.535947345410956,-111.8125,33.1875
0.551669904048441,-111.770833333333,33.1875
0.635453854909462,-111.729166666667,33.1875
0.716278859427739,-111.6875,33.1875
0.744702781862467,-111.645833333333,33.1875
0.72732373681534,-111.604166666667,33.1875
0.723870120639667,-111.5625,33.1875
0.751136693703723,-111.520833333333,33.1875
0.798370472909356,-111.479166666667,33.1875
0.844449000471856,-111.4375,33.1875
0.873652459022724,-111.395833333333,33.1875
0.893471904829555,-111.354166666667,33.1875
0.921676939130056,-111.3125,33.1875
0.964766349049399,-111.270833333333,33.1875
0.986777941290811,-111.229166666667,33.1875
0.999999773415503,-111.1875,33.1875
0.999999914456772,-111.145833333333,33.1875
0.999999989217057,-111.104166666667,33.1875
0.999999995615146,-111.0625,33.1875
0.999999996979257,-111.020833333333,33.1875
0.999999995808957,-110.979166666667,33.1875
0.999999957082729,-110.9375,33.1875
0.999999827831921,-110.895833333333,33.1875
0.999999503936837,-110.854166666667,33.1875
0.99999875325127,-110.8125,33.1875
0.999987954511409,-110.770833333333,33.1875
0.999911601019216,-110.729166666667,33.1875
0.998577520190062,-110.6875,33.1875
0.993709064133788,-110.645833333333,33.1875
0.995224149357146,-110.604166666667,33.1875
0.998081394743392,-110.5625,33.1875
0.997133826501467,-110.520833333333,33.1875
0.993913370846127,-110.479166666667,33.1875
0.984237354751481,-110.4375,33.1875
0.972005314173849,-110.395833333333,33.1875
0.96341135308859,-110.354166666667,33.1875
0.946612807625046,-110.3125,33.1875
0.898766190809705,-110.270833333333,33.1875
0.802191054764281,-110.229166666667,33.1875
0.720082286794425,-110.1875,33.1875
0.676024074247589,-110.145833333333,33.1875
