"layer","x","y"
0.621791699643193,-112.395833333333,31.6875
0.631014682831145,-112.354166666667,31.6875
0.618733139580744,-112.3125,31.6875
0.577219134634976,-112.270833333333,31.6875
0.528113569632896,-112.229166666667,31.6875
0.490720106236417,-112.1875,31.6875
0.474797845411149,-112.145833333333,31.6875
0.458162631718769,-112.104166666667,31.6875
0.443523898133761,-112.0625,31.6875
0.426698791248356,-112.020833333333,31.6875
0.432733462808883,-111.979166666667,31.6875
0.438211021462308,-111.9375,31.6875
0.443688381009282,-111.895833333333,31.6875
0.449946332544924,-111.854166666667,31.6875
0.44863613564993,-111.8125,31.6875
0.444993355951052,-111.770833333333,31.6875
0.451892292032024,-111.729166666667,31.6875
0.44482252358102,-111.6875,31.6875
0.488930536761486,-111.645833333333,31.6875
0.476489989029573,-111.604166666667,31.6875
0.343092709735498,-111.5625,31.6875
0.275467811759213,-111.520833333333,31.6875
0.27553458907518,-111.479166666667,31.6875
0.299245744563814,-111.4375,31.6875
0.285157291018204,-111.395833333333,31.6875
0.259835017588545,-111.354166666667,31.6875
0.228661720601017,-111.3125,31.6875
0.223371883597624,-111.270833333333,31.6875
0.21766452086094,-111.229166666667,31.6875
0.207144658731154,-111.1875,31.6875
0.222022173508761,-111.145833333333,31.6875
0.224657577980107,-111.104166666667,31.6875
0.223954789160367,-111.0625,31.6875
0.229801012546114,-111.020833333333,31.6875
0.283111545371375,-110.979166666667,31.6875
0.371516213410203,-110.9375,31.6875
0.376504294629746,-110.895833333333,31.6875
0.253071570117181,-110.854166666667,31.6875
0.204800348722553,-110.8125,31.6875
0.226989699172453,-110.770833333333,31.6875
0.223932044394054,-110.729166666667,31.6875
0.183007439837035,-110.6875,31.6875
0.134641611280984,-110.645833333333,31.6875
0.101127007591907,-110.604166666667,31.6875
0.0871705010087829,-110.5625,31.6875
0.0938438963798619,-110.520833333333,31.6875
0.113338027710511,-110.479166666667,31.6875
0.127302028911223,-110.4375,31.6875
0.126858587003168,-110.395833333333,31.6875
0.123350458912353,-110.354166666667,31.6875
0.127031184120178,-110.3125,31.6875
0.130675753127862,-110.270833333333,31.6875
0.130477249465013,-110.229166666667,31.6875
0.125676475986098,-110.1875,31.6875
0.133665662170104,-110.145833333333,31.6875
0.13930986064357,-110.104166666667,31.6875
0.140969614673125,-110.0625,31.6875
0.139535099690857,-110.020833333333,31.6875
0.138870915043015,-109.979166666667,31.6875
0.144664964763347,-109.9375,31.6875
0.149365372473179,-109.895833333333,31.6875
0.142345238624373,-109.854166666667,31.6875
0.134313087696946,-109.8125,31.6875
0.125930846792113,-109.770833333333,31.6875
0.117777595298545,-109.729166666667,31.6875
0.113497717139036,-109.6875,31.6875
0.104419995260598,-109.645833333333,31.6875
0.10194673773151,-109.604166666667,31.6875
0.140098437817279,-109.5625,31.6875
0.194032949684621,-109.520833333333,31.6875
0.153937920550804,-109.479166666667,31.6875
0.159052423655055,-109.4375,31.6875
0.194483836887592,-109.395833333333,31.6875
0.203447319500204,-109.354166666667,31.6875
0.179771763920723,-109.3125,31.6875
0.170516810678125,-109.270833333333,31.6875
0.138564355856301,-109.229166666667,31.6875
0.132577195544177,-109.1875,31.6875
0.130227041973583,-109.145833333333,31.6875
0.144598805655069,-109.104166666667,31.6875
0.1515043378686,-109.0625,31.6875
0.161662187123509,-109.020833333333,31.6875
0.179863968797537,-108.979166666667,31.6875
0.178144925200887,-108.9375,31.6875
0.182269083717592,-108.895833333333,31.6875
0.185582089004234,-108.854166666667,31.6875
0.17938682075224,-108.8125,31.6875
0.178973223320031,-108.770833333333,31.6875
0.175951346800973,-108.729166666667,31.6875
0.154404334170707,-108.6875,31.6875
0.115794638798216,-108.645833333333,31.6875
0.104126467912914,-108.604166666667,31.6875
0.113038279868177,-108.5625,31.6875
0.133502234969973,-108.520833333333,31.6875
0.140198774089657,-108.479166666667,31.6875
0.128077875162995,-108.4375,31.6875
0.10048570850075,-108.395833333333,31.6875
0.129890336070816,-108.354166666667,31.6875
0.142513382356994,-108.3125,31.6875
0.138700874663571,-108.270833333333,31.6875
0.130420788189564,-108.229166666667,31.6875
0.122039397317388,-108.1875,31.6875
0.124626853039959,-108.145833333333,31.6875
0.136611162048808,-108.104166666667,31.6875
0.112911953068349,-108.0625,31.6875
0.0780732373212137,-108.020833333333,31.6875
0.0973751749204491,-107.979166666667,31.6875
0.129079751588934,-107.9375,31.6875
0.141068046696921,-107.895833333333,31.6875
0.147017791947533,-107.854166666667,31.6875
0.144671077787442,-107.8125,31.6875
0.138127374822559,-107.770833333333,31.6875
0.14377869928547,-107.729166666667,31.6875
0.140754848778005,-107.6875,31.6875
0.149991088560169,-107.645833333333,31.6875
0.171255969801604,-107.604166666667,31.6875
0.18166940964346,-107.5625,31.6875
0.182450410192639,-107.520833333333,31.6875
0.17959122892778,-107.479166666667,31.6875
0.172783147611824,-107.4375,31.6875
0.168942803028253,-107.395833333333,31.6875
0.164618831256828,-107.354166666667,31.6875
0.160528412149252,-107.3125,31.6875
0.162201382381308,-107.270833333333,31.6875
0.166106466892263,-107.229166666667,31.6875
0.0948012623151281,-116.645833333333,31.6458333333333
0.0495199987031462,-116.604166666667,31.6458333333333
0.0510202075726748,-116.5625,31.6458333333333
0.0533135660199854,-116.520833333333,31.6458333333333
0.0563983029094185,-116.479166666667,31.6458333333333
0.0584218011022243,-116.4375,31.6458333333333
0.0563568122880651,-116.395833333333,31.6458333333333
0.0542683526574603,-116.354166666667,31.6458333333333
0.0521086336276355,-116.3125,31.6458333333333
0.0525470677998834,-116.270833333333,31.6458333333333
0.0575021600875976,-116.229166666667,31.6458333333333
0.0633907399194908,-116.1875,31.6458333333333
0.075391646652696,-116.145833333333,31.6458333333333
0.0805102643289554,-116.104166666667,31.6458333333333
0.0750460832298389,-116.0625,31.6458333333333
0.0696549605129502,-116.020833333333,31.6458333333333
0.0614279674028798,-115.979166666667,31.6458333333333
0.0529216352449963,-115.9375,31.6458333333333
0.046192179710259,-115.895833333333,31.6458333333333
0.0394038535314862,-115.854166666667,31.6458333333333
0.033919801256719,-115.8125,31.6458333333333
0.0301183791903826,-115.770833333333,31.6458333333333
0.0280735895832963,-115.729166666667,31.6458333333333
0.0278657292074225,-115.6875,31.6458333333333
0.0307039844936879,-115.645833333333,31.6458333333333
0.0316646280906195,-115.604166666667,31.6458333333333
0.0320921342868179,-115.5625,31.6458333333333
0.0364595473473169,-115.520833333333,31.6458333333333
0.0380093236482443,-115.479166666667,31.6458333333333
0.0375022645808303,-115.4375,31.6458333333333
0.0418031663994157,-115.395833333333,31.6458333333333
0.0498384701076312,-115.354166666667,31.6458333333333
0.0572499704485021,-115.3125,31.6458333333333
0.0603419683066059,-115.270833333333,31.6458333333333
0.138388956751916,-115.229166666667,31.6458333333333
0.137270018624415,-115.1875,31.6458333333333
0.128354260835318,-115.145833333333,31.6458333333333
0.147904282624957,-115.104166666667,31.6458333333333
0.199072739051621,-115.0625,31.6458333333333
0.206630440449273,-115.020833333333,31.6458333333333
0.215171935410182,-114.979166666667,31.6458333333333
0.232706648114874,-114.9375,31.6458333333333
0.24108948007368,-114.895833333333,31.6458333333333
0.240431659158577,-114.854166666667,31.6458333333333
0.244610119114783,-114.8125,31.6458333333333
0.334879067370721,-114.4375,31.6458333333333
0.331412962520139,-114.395833333333,31.6458333333333
0.333825742191855,-114.354166666667,31.6458333333333
0.351751870663404,-114.3125,31.6458333333333
0.368672455986988,-114.270833333333,31.6458333333333
0.37191683387531,-114.229166666667,31.6458333333333
0.382238308379376,-114.1875,31.6458333333333
0.383584686118442,-114.145833333333,31.6458333333333
0.393081682849247,-114.104166666667,31.6458333333333
0.415534154252837,-114.0625,31.6458333333333
0.434940732374018,-114.020833333333,31.6458333333333
0.457025711897519,-113.979166666667,31.6458333333333
0.471805929865005,-113.9375,31.6458333333333
0.467538803731665,-113.895833333333,31.6458333333333
0.465468371887889,-113.854166666667,31.6458333333333
0.47577151176805,-113.8125,31.6458333333333
0.489905198038803,-113.770833333333,31.6458333333333
0.500100577213474,-113.729166666667,31.6458333333333
0.564265765458585,-113.6875,31.6458333333333
0.568984564388636,-113.645833333333,31.6458333333333
0.578761666865596,-113.604166666667,31.6458333333333
0.587173432326594,-113.5625,31.6458333333333
0.589233902594674,-113.520833333333,31.6458333333333
0.597567311209545,-113.479166666667,31.6458333333333
0.620606867473821,-113.4375,31.6458333333333
0.64442774332598,-113.395833333333,31.6458333333333
0.657950119791184,-113.354166666667,31.6458333333333
0.668513364103087,-113.3125,31.6458333333333
0.670868256093199,-113.270833333333,31.6458333333333
0.676443880033998,-113.229166666667,31.6458333333333
0.669857490030114,-113.1875,31.6458333333333
0.648687409820453,-113.145833333333,31.6458333333333
0.621760560840304,-113.104166666667,31.6458333333333
0.635368312986228,-113.0625,31.6458333333333
0.629340002797605,-113.020833333333,31.6458333333333
0.622361124661639,-112.979166666667,31.6458333333333
0.608225445793224,-112.9375,31.6458333333333
0.591666862315881,-112.895833333333,31.6458333333333
0.561882297924307,-112.854166666667,31.6458333333333
0.517259424313899,-112.8125,31.6458333333333
0.490830951258707,-112.770833333333,31.6458333333333
0.522047661929913,-112.729166666667,31.6458333333333
0.529619059928653,-112.6875,31.6458333333333
0.534968421859372,-112.645833333333,31.6458333333333
0.544566462851431,-112.604166666667,31.6458333333333
0.554453015832606,-112.5625,31.6458333333333
0.567866848927436,-112.520833333333,31.6458333333333
0.566369212972292,-112.479166666667,31.6458333333333
0.572567326440379,-112.4375,31.6458333333333
0.59349904458216,-112.395833333333,31.6458333333333
0.612745209223833,-112.354166666667,31.6458333333333
0.60283394939385,-112.3125,31.6458333333333
0.558436376735421,-112.270833333333,31.6458333333333
0.518937240367535,-112.229166666667,31.6458333333333
0.480812286675905,-112.1875,31.6458333333333
0.437533657834771,-112.145833333333,31.6458333333333
0.404875688162329,-112.104166666667,31.6458333333333
0.40057090852995,-112.0625,31.6458333333333
0.386245378413408,-112.020833333333,31.6458333333333
0.378507977750622,-111.979166666667,31.6458333333333
0.386956236107553,-111.9375,31.6458333333333
0.405406043541006,-111.895833333333,31.6458333333333
0.427064960932699,-111.854166666667,31.6458333333333
0.447331757800652,-111.8125,31.6458333333333
0.457727079530408,-111.770833333333,31.6458333333333
0.479901185983955,-111.729166666667,31.6458333333333
0.485107015080754,-111.6875,31.6458333333333
0.522582218678739,-111.645833333333,31.6458333333333
0.464245727425845,-111.604166666667,31.6458333333333
0.355984978453104,-111.5625,31.6458333333333
0.298525604750919,-111.520833333333,31.6458333333333
0.283411737160441,-111.479166666667,31.6458333333333
0.276629715119044,-111.4375,31.6458333333333
0.247288170272922,-111.395833333333,31.6458333333333
0.219977015949393,-111.354166666667,31.6458333333333
0.195557156126129,-111.3125,31.6458333333333
0.183172744483417,-111.270833333333,31.6458333333333
0.18692587436741,-111.229166666667,31.6458333333333
0.195628276237845,-111.1875,31.6458333333333
0.224663981563372,-111.145833333333,31.6458333333333
0.230139941618276,-111.104166666667,31.6458333333333
0.219897527861498,-111.0625,31.6458333333333
0.222804596231132,-111.020833333333,31.6458333333333
0.256747679777242,-110.979166666667,31.6458333333333
0.314636056686468,-110.9375,31.6458333333333
0.339330690250965,-110.895833333333,31.6458333333333
0.267128139974936,-110.854166666667,31.6458333333333
0.209385204010655,-110.8125,31.6458333333333
0.201371491462294,-110.770833333333,31.6458333333333
0.181326863202298,-110.729166666667,31.6458333333333
0.157756590292,-110.6875,31.6458333333333
0.131374067919841,-110.645833333333,31.6458333333333
0.100754765147638,-110.604166666667,31.6458333333333
0.0903457799632977,-110.5625,31.6458333333333
0.0977440645314249,-110.520833333333,31.6458333333333
0.111988350913564,-110.479166666667,31.6458333333333
0.121770569020436,-110.4375,31.6458333333333
0.122932668490228,-110.395833333333,31.6458333333333
0.120576105294456,-110.354166666667,31.6458333333333
0.120916462659606,-110.3125,31.6458333333333
0.124499243247233,-110.270833333333,31.6458333333333
0.129834139775353,-110.229166666667,31.6458333333333
0.131510016595285,-110.1875,31.6458333333333
0.135156528397437,-110.145833333333,31.6458333333333
0.139757437402294,-110.104166666667,31.6458333333333
0.137816268009562,-110.0625,31.6458333333333
0.135008232579678,-110.020833333333,31.6458333333333
0.134982990636076,-109.979166666667,31.6458333333333
0.140309082256357,-109.9375,31.6458333333333
0.142061973554328,-109.895833333333,31.6458333333333
0.129366495852518,-109.854166666667,31.6458333333333
0.124191401555223,-109.8125,31.6458333333333
0.121696567522937,-109.770833333333,31.6458333333333
0.113872782639939,-109.729166666667,31.6458333333333
0.108850361184881,-109.6875,31.6458333333333
0.101747724296234,-109.645833333333,31.6458333333333
0.0976137179244988,-109.604166666667,31.6458333333333
0.108906867670839,-109.5625,31.6458333333333
0.171209961724841,-109.520833333333,31.6458333333333
0.135777666476188,-109.479166666667,31.6458333333333
0.1462118052097,-109.4375,31.6458333333333
0.189188091139251,-109.395833333333,31.6458333333333
0.201893297398098,-109.354166666667,31.6458333333333
0.154982499077093,-109.3125,31.6458333333333
0.128519528726897,-109.270833333333,31.6458333333333
0.126644263730388,-109.229166666667,31.6458333333333
0.126541335816802,-109.1875,31.6458333333333
0.133541325143427,-109.145833333333,31.6458333333333
0.144729060951239,-109.104166666667,31.6458333333333
0.149530374059635,-109.0625,31.6458333333333
0.168583438654991,-109.020833333333,31.6458333333333
0.190282534229432,-108.979166666667,31.6458333333333
0.177220141955205,-108.9375,31.6458333333333
0.181902393557191,-108.895833333333,31.6458333333333
0.194929194501142,-108.854166666667,31.6458333333333
0.194182108826398,-108.8125,31.6458333333333
0.193447771095796,-108.770833333333,31.6458333333333
0.17401084617695,-108.729166666667,31.6458333333333
0.14198437782984,-108.6875,31.6458333333333
0.118094512818332,-108.645833333333,31.6458333333333
0.106575288954265,-108.604166666667,31.6458333333333
0.109435816625524,-108.5625,31.6458333333333
0.125290166795799,-108.520833333333,31.6458333333333
0.129220333729875,-108.479166666667,31.6458333333333
0.111899049030238,-108.4375,31.6458333333333
0.062036877528383,-108.395833333333,31.6458333333333
0.0847318092066844,-108.354166666667,31.6458333333333
0.117770643354828,-108.3125,31.6458333333333
0.139694502770887,-108.270833333333,31.6458333333333
0.1458620861985,-108.229166666667,31.6458333333333
0.144104337150892,-108.1875,31.6458333333333
0.142120294473163,-108.145833333333,31.6458333333333
0.143582477307578,-108.104166666667,31.6458333333333
0.124844318215454,-108.0625,31.6458333333333
0.0746798457867468,-108.020833333333,31.6458333333333
0.0713133212219715,-107.979166666667,31.6458333333333
0.120407726383163,-107.9375,31.6458333333333
0.142819975565256,-107.895833333333,31.6458333333333
0.136944867712907,-107.854166666667,31.6458333333333
0.13424394677283,-107.8125,31.6458333333333
0.137266556034389,-107.770833333333,31.6458333333333
0.142213087754751,-107.729166666667,31.6458333333333
0.136748335107381,-107.6875,31.6458333333333
0.147512625487656,-107.645833333333,31.6458333333333
0.165605119485137,-107.604166666667,31.6458333333333
0.172427501006713,-107.5625,31.6458333333333
0.164698851049178,-107.520833333333,31.6458333333333
0.169452070966365,-107.479166666667,31.6458333333333
0.170460975282704,-107.4375,31.6458333333333
0.168930382013241,-107.395833333333,31.6458333333333
0.171059881883919,-107.354166666667,31.6458333333333
0.173558237465162,-107.3125,31.6458333333333
0.167727161837933,-107.270833333333,31.6458333333333
0.161947831684695,-107.229166666667,31.6458333333333
0.0948606755130361,-116.645833333333,31.6041666666667
0.0882674372427987,-116.604166666667,31.6041666666667
0.0504854406363022,-116.5625,31.6041666666667
0.0502766234745362,-116.520833333333,31.6041666666667
0.0517547402048223,-116.479166666667,31.6041666666667
0.0534278021453152,-116.4375,31.6041666666667
0.0522331845885846,-116.395833333333,31.6041666666667
0.0523663623953708,-116.354166666667,31.6041666666667
0.0534700298430499,-116.3125,31.6041666666667
0.0579164563948512,-116.270833333333,31.6041666666667
0.0660964487654948,-116.229166666667,31.6041666666667
0.0621553368314491,-116.1875,31.6041666666667
0.0764763727616983,-116.145833333333,31.6041666666667
0.0874439331509187,-116.104166666667,31.6041666666667
0.0828178995944941,-116.0625,31.6041666666667
0.0731544155655833,-116.020833333333,31.6041666666667
0.0617137454678377,-115.979166666667,31.6041666666667
0.0528520679415464,-115.9375,31.6041666666667
0.0470641500462788,-115.895833333333,31.6041666666667
0.0411174975413017,-115.854166666667,31.6041666666667
0.034460889673561,-115.8125,31.6041666666667
0.030283425718146,-115.770833333333,31.6041666666667
0.0288021291263483,-115.729166666667,31.6041666666667
0.0273533398505198,-115.6875,31.6041666666667
0.0270329312464482,-115.645833333333,31.6041666666667
0.0264541455397908,-115.604166666667,31.6041666666667
0.0282710639627918,-115.5625,31.6041666666667
0.0306622599548064,-115.520833333333,31.6041666666667
0.0341179032952512,-115.479166666667,31.6041666666667
0.0377278240913358,-115.4375,31.6041666666667
0.0407143013841209,-115.395833333333,31.6041666666667
0.0469910432056256,-115.354166666667,31.6041666666667
0.0507958012804753,-115.3125,31.6041666666667
0.113765842329791,-115.270833333333,31.6041666666667
0.119077047515166,-115.229166666667,31.6041666666667
0.114015802585054,-115.1875,31.6041666666667
0.106793872265085,-115.145833333333,31.6041666666667
0.135647638796903,-115.104166666667,31.6041666666667
0.19206255618104,-115.0625,31.6041666666667
0.19923701090787,-115.020833333333,31.6041666666667
0.206390073929322,-114.979166666667,31.6041666666667
0.221633727649025,-114.9375,31.6041666666667
0.229362072240959,-114.895833333333,31.6041666666667
0.231592164147135,-114.854166666667,31.6041666666667
0.236493956798374,-114.8125,31.6041666666667
0.349999310790978,-114.3125,31.6041666666667
0.35727373597376,-114.270833333333,31.6041666666667
0.356153201243813,-114.229166666667,31.6041666666667
0.368026809159971,-114.1875,31.6041666666667
0.372213666591907,-114.145833333333,31.6041666666667
0.376674459063926,-114.104166666667,31.6041666666667
0.393799201933718,-114.0625,31.6041666666667
0.407339378154818,-114.020833333333,31.6041666666667
0.416192071104189,-113.979166666667,31.6041666666667
0.452702924006659,-113.854166666667,31.6041666666667
0.459020980561431,-113.8125,31.6041666666667
0.46892924473281,-113.770833333333,31.6041666666667
0.48267879877434,-113.729166666667,31.6041666666667
0.487371623886803,-113.6875,31.6041666666667
0.485769806112478,-113.645833333333,31.6041666666667
0.550297919510502,-113.604166666667,31.6041666666667
0.554433566323521,-113.5625,31.6041666666667
0.556743930930115,-113.520833333333,31.6041666666667
0.573678227459509,-113.479166666667,31.6041666666667
0.599289460373036,-113.4375,31.6041666666667
0.611794223005195,-113.395833333333,31.6041666666667
0.612464201487527,-113.354166666667,31.6041666666667
0.618700727237455,-113.3125,31.6041666666667
0.625792051733192,-113.270833333333,31.6041666666667
0.639812313089108,-113.229166666667,31.6041666666667
0.637762821223207,-113.1875,31.6041666666667
0.627421937267955,-113.145833333333,31.6041666666667
0.582101021784841,-113.104166666667,31.6041666666667
0.599612664316549,-113.0625,31.6041666666667
0.610108361412667,-113.020833333333,31.6041666666667
0.605700618579434,-112.979166666667,31.6041666666667
0.595753256381622,-112.9375,31.6041666666667
0.580089449942489,-112.895833333333,31.6041666666667
0.562954687176176,-112.854166666667,31.6041666666667
0.518146853448994,-112.8125,31.6041666666667
0.49661525176206,-112.770833333333,31.6041666666667
0.513824404268919,-112.729166666667,31.6041666666667
0.504817682399272,-112.6875,31.6041666666667
0.496361354728301,-112.645833333333,31.6041666666667
0.525199320493155,-112.604166666667,31.6041666666667
0.521038904328007,-112.5625,31.6041666666667
0.528084357810198,-112.520833333333,31.6041666666667
0.538815449626207,-112.479166666667,31.6041666666667
0.552690049149343,-112.4375,31.6041666666667
0.574485574761672,-112.395833333333,31.6041666666667
0.583887423041791,-112.354166666667,31.6041666666667
0.580004765851688,-112.3125,31.6041666666667
0.547138785864231,-112.270833333333,31.6041666666667
0.526471938182026,-112.229166666667,31.6041666666667
0.508506105420393,-112.1875,31.6041666666667
0.453837476796122,-112.145833333333,31.6041666666667
0.409956104915828,-112.104166666667,31.6041666666667
0.404190800330412,-112.0625,31.6041666666667
0.377070934412816,-112.020833333333,31.6041666666667
0.352900827867055,-111.979166666667,31.6041666666667
0.361150695150243,-111.9375,31.6041666666667
0.416697110714738,-111.895833333333,31.6041666666667
0.431479390378921,-111.854166666667,31.6041666666667
0.42959929950211,-111.8125,31.6041666666667
0.473183761606407,-111.770833333333,31.6041666666667
0.513366986647018,-111.729166666667,31.6041666666667
0.527010764831384,-111.6875,31.6041666666667
0.576700176387269,-111.645833333333,31.6041666666667
0.489855837523667,-111.604166666667,31.6041666666667
0.379550884943424,-111.5625,31.6041666666667
0.335190564358875,-111.520833333333,31.6041666666667
0.290211943384025,-111.479166666667,31.6041666666667
0.253695338662707,-111.4375,31.6041666666667
0.224790348744042,-111.395833333333,31.6041666666667
0.193547326120409,-111.354166666667,31.6041666666667
0.174487071871937,-111.3125,31.6041666666667
0.167010293931647,-111.270833333333,31.6041666666667
0.171588693835515,-111.229166666667,31.6041666666667
0.182408705449308,-111.1875,31.6041666666667
0.218265108425804,-111.145833333333,31.6041666666667
0.233467167187752,-111.104166666667,31.6041666666667
0.215809504494119,-111.0625,31.6041666666667
0.212356639334635,-111.020833333333,31.6041666666667
0.222440741791789,-110.979166666667,31.6041666666667
0.25506575379317,-110.9375,31.6041666666667
0.278382359890359,-110.895833333333,31.6041666666667
0.233534919497171,-110.854166666667,31.6041666666667
0.19910212388922,-110.8125,31.6041666666667
0.176438112514475,-110.770833333333,31.6041666666667
0.155625770890358,-110.729166666667,31.6041666666667
0.142150935706889,-110.6875,31.6041666666667
0.123677951784012,-110.645833333333,31.6041666666667
0.097176789294356,-110.604166666667,31.6041666666667
0.0877465161299427,-110.5625,31.6041666666667
0.0955517839688422,-110.520833333333,31.6041666666667
0.103417106525134,-110.479166666667,31.6041666666667
0.112465605997175,-110.4375,31.6041666666667
0.11895735885407,-110.395833333333,31.6041666666667
0.119907496760745,-110.354166666667,31.6041666666667
0.120488460717762,-110.3125,31.6041666666667
0.124297847620998,-110.270833333333,31.6041666666667
0.12691243914356,-110.229166666667,31.6041666666667
0.129606508707194,-110.1875,31.6041666666667
0.134024600313929,-110.145833333333,31.6041666666667
0.138847527561566,-110.104166666667,31.6041666666667
0.134119580433329,-110.0625,31.6041666666667
0.134772478629747,-110.020833333333,31.6041666666667
0.137299585724918,-109.979166666667,31.6041666666667
0.13639258632657,-109.9375,31.6041666666667
0.137296835226192,-109.895833333333,31.6041666666667
0.129224364056296,-109.854166666667,31.6041666666667
0.124911360320894,-109.8125,31.6041666666667
0.119495007743471,-109.770833333333,31.6041666666667
0.11240999777754,-109.729166666667,31.6041666666667
0.106700157328374,-109.6875,31.6041666666667
0.100451148417524,-109.645833333333,31.6041666666667
0.097039133501762,-109.604166666667,31.6041666666667
0.092507230374158,-109.5625,31.6041666666667
0.115951198541348,-109.520833333333,31.6041666666667
0.117867537097806,-109.479166666667,31.6041666666667
0.131827441330539,-109.4375,31.6041666666667
0.187525163438459,-109.395833333333,31.6041666666667
0.194101138426578,-109.354166666667,31.6041666666667
0.152029256781164,-109.3125,31.6041666666667
0.130572266186811,-109.270833333333,31.6041666666667
0.129011175499485,-109.229166666667,31.6041666666667
0.132029840969933,-109.1875,31.6041666666667
0.137859997761046,-109.145833333333,31.6041666666667
0.140189462330912,-109.104166666667,31.6041666666667
0.150003477838179,-109.0625,31.6041666666667
0.169527370039634,-109.020833333333,31.6041666666667
0.188689262675319,-108.979166666667,31.6041666666667
0.178374697503994,-108.9375,31.6041666666667
0.173857489467526,-108.895833333333,31.6041666666667
0.183909170826492,-108.854166666667,31.6041666666667
0.208718480166091,-108.8125,31.6041666666667
0.210429561968939,-108.770833333333,31.6041666666667
0.156805653690913,-108.729166666667,31.6041666666667
0.126782460775973,-108.6875,31.6041666666667
0.122666594105887,-108.645833333333,31.6041666666667
0.108559636433977,-108.604166666667,31.6041666666667
0.110165725734104,-108.5625,31.6041666666667
0.118340874695321,-108.520833333333,31.6041666666667
0.121866068067092,-108.479166666667,31.6041666666667
0.101179125989149,-108.4375,31.6041666666667
0.0645842130751899,-108.395833333333,31.6041666666667
0.0639153523083817,-108.354166666667,31.6041666666667
0.0853343805812358,-108.3125,31.6041666666667
0.125259083313408,-108.270833333333,31.6041666666667
0.143837574615852,-108.229166666667,31.6041666666667
0.151862915868383,-108.1875,31.6041666666667
0.145218897146744,-108.145833333333,31.6041666666667
0.140871974436104,-108.104166666667,31.6041666666667
0.136059133433426,-108.0625,31.6041666666667
0.10737491325834,-108.020833333333,31.6041666666667
0.0813079126007469,-107.979166666667,31.6041666666667
0.119127108459097,-107.9375,31.6041666666667
0.140666541416434,-107.895833333333,31.6041666666667
0.132956693498392,-107.854166666667,31.6041666666667
0.134826576279048,-107.8125,31.6041666666667
0.144794201762901,-107.770833333333,31.6041666666667
0.142449894723918,-107.729166666667,31.6041666666667
0.137232535111329,-107.6875,31.6041666666667
0.146177462653025,-107.645833333333,31.6041666666667
0.159772159164261,-107.604166666667,31.6041666666667
0.165933087787871,-107.5625,31.6041666666667
0.157161007953095,-107.520833333333,31.6041666666667
0.163460444418022,-107.479166666667,31.6041666666667
0.167873769093391,-107.4375,31.6041666666667
0.167740891339145,-107.395833333333,31.6041666666667
0.1690670312906,-107.354166666667,31.6041666666667
0.174856540029272,-107.3125,31.6041666666667
0.173306899292191,-107.270833333333,31.6041666666667
0.102900010155722,-116.6875,31.5625
0.095162694063473,-116.645833333333,31.5625
0.0478458287392102,-116.604166666667,31.5625
0.0477020964183382,-116.5625,31.5625
0.047862526348174,-116.520833333333,31.5625
0.0495446882544911,-116.479166666667,31.5625
0.0497497330522788,-116.4375,31.5625
0.0497970737508983,-116.395833333333,31.5625
0.0496838055915966,-116.354166666667,31.5625
0.0504529590848517,-116.3125,31.5625
0.0534091936386355,-116.270833333333,31.5625
0.0596535193247508,-116.229166666667,31.5625
0.059314185722308,-116.1875,31.5625
0.0793057667216542,-116.145833333333,31.5625
0.0963937608089576,-116.104166666667,31.5625
0.116900816827087,-116.0625,31.5625
0.0778171487907201,-116.020833333333,31.5625
0.0629006332706756,-115.979166666667,31.5625
0.0537368170854799,-115.9375,31.5625
0.0463061342382483,-115.895833333333,31.5625
0.0431591409702335,-115.854166666667,31.5625
0.0382379540128091,-115.8125,31.5625
0.033179889735664,-115.770833333333,31.5625
0.0300079563129845,-115.729166666667,31.5625
0.0287860449169272,-115.6875,31.5625
0.0282083690551765,-115.645833333333,31.5625
0.0257376412407812,-115.604166666667,31.5625
0.0252738943110287,-115.5625,31.5625
0.0281369305729046,-115.520833333333,31.5625
0.0306779026871096,-115.479166666667,31.5625
0.0351240259314142,-115.4375,31.5625
0.0367817069494139,-115.395833333333,31.5625
0.0412165259208991,-115.354166666667,31.5625
0.043945954649361,-115.3125,31.5625
0.0929337445263952,-115.270833333333,31.5625
0.0994774287127242,-115.229166666667,31.5625
0.104877589549974,-115.1875,31.5625
0.117051322852308,-115.145833333333,31.5625
0.153600887307716,-115.104166666667,31.5625
0.187433455188584,-115.0625,31.5625
0.191616074106141,-115.020833333333,31.5625
0.199640855704678,-114.979166666667,31.5625
0.213935927426669,-114.9375,31.5625
0.218847505006026,-114.895833333333,31.5625
0.220703985071744,-114.854166666667,31.5625
0.348530989207348,-114.270833333333,31.5625
0.342627039474232,-114.229166666667,31.5625
0.354658897121583,-114.1875,31.5625
0.365958776063823,-114.145833333333,31.5625
0.367978835306177,-114.104166666667,31.5625
0.377019282104555,-114.0625,31.5625
0.387094951349826,-114.020833333333,31.5625
0.395489489767327,-113.979166666667,31.5625
0.45721133661895,-113.770833333333,31.5625
0.467708861639563,-113.729166666667,31.5625
0.473511639624062,-113.6875,31.5625
0.469443619853628,-113.645833333333,31.5625
0.471693812171417,-113.604166666667,31.5625
0.528835759884154,-113.5625,31.5625
0.531520400815176,-113.520833333333,31.5625
0.545451062575996,-113.479166666667,31.5625
0.561565686598912,-113.4375,31.5625
