"layer","x","y"
0.687387522443724,-114.4375,35.6041666666667
0.694922613398972,-114.395833333333,35.6041666666667
0.644317467886442,-114.354166666667,35.6041666666667
0.569006782668033,-114.3125,35.6041666666667
0.505666866603153,-114.104166666667,35.6041666666667
0.589957983623405,-117.4375,35.5625
0.628397623766747,-117.395833333333,35.5625
0.5446190294772,-117.354166666667,35.5625
0.57039793175367,-117.3125,35.5625
0.619246921408438,-117.270833333333,35.5625
0.530828231960774,-117.229166666667,35.5625
0.523404957129181,-117.104166666667,35.5625
0.540001738658243,-117.0625,35.5625
0.562826021723269,-117.020833333333,35.5625
0.529508537316514,-116.645833333333,35.5625
0.555419713764056,-116.604166666667,35.5625
0.526784028504461,-116.5625,35.5625
0.506023108921552,-116.520833333333,35.5625
0.560164893388183,-116.479166666667,35.5625
0.525467845068253,-116.4375,35.5625
0.559550608614273,-116.354166666667,35.5625
0.662939453550539,-116.3125,35.5625
0.763825271906269,-116.270833333333,35.5625
0.821972412518678,-116.229166666667,35.5625
0.78813637004412,-116.1875,35.5625
0.778513037445058,-116.145833333333,35.5625
0.786529418007445,-116.104166666667,35.5625
0.721739188561425,-116.0625,35.5625
0.581994880140554,-116.020833333333,35.5625
0.524008802873157,-115.979166666667,35.5625
0.513522829017485,-114.9375,35.5625
0.509855118782334,-114.854166666667,35.5625
0.660367207088173,-114.8125,35.5625
0.896488219680379,-114.770833333333,35.5625
0.957537878068747,-114.729166666667,35.5625
0.966587198788939,-114.6875,35.5625
0.939525656709419,-114.645833333333,35.5625
0.942704164562435,-114.604166666667,35.5625
0.8310098471649,-114.5625,35.5625
0.533881929532946,-114.4375,35.5625
0.564475471776497,-114.395833333333,35.5625
0.549990731997544,-114.354166666667,35.5625
0.517818932625594,-114.3125,35.5625
0.542131293583692,-114.104166666667,35.5625
0.500306883354245,-117.8125,35.5208333333333
0.51463596833689,-117.479166666667,35.5208333333333
0.552649552316317,-117.4375,35.5208333333333
0.536129324730754,-117.395833333333,35.5208333333333
0.580381106319302,-117.354166666667,35.5208333333333
0.522145808493438,-117.270833333333,35.5208333333333
0.514133797505484,-117.229166666667,35.5208333333333
0.517144589594149,-117.1875,35.5208333333333
0.557959592344295,-117.145833333333,35.5208333333333
0.558957734302733,-117.104166666667,35.5208333333333
0.592272817604864,-117.0625,35.5208333333333
0.541730222040597,-117.020833333333,35.5208333333333
0.521485324993172,-116.270833333333,35.5208333333333
0.75164225469055,-116.229166666667,35.5208333333333
0.815562919478857,-116.1875,35.5208333333333
0.774700753270107,-116.145833333333,35.5208333333333
0.762801066059543,-116.104166666667,35.5208333333333
0.6400527865042,-116.0625,35.5208333333333
0.505499263402754,-114.895833333333,35.5208333333333
0.539503874267563,-114.854166666667,35.5208333333333
0.802517364671942,-114.8125,35.5208333333333
0.897711434660577,-114.770833333333,35.5208333333333
0.964669958378683,-114.729166666667,35.5208333333333
0.962833094228697,-114.6875,35.5208333333333
0.919888999578218,-114.645833333333,35.5208333333333
0.952444295737339,-114.604166666667,35.5208333333333
0.78086680340601,-114.5625,35.5208333333333
0.523995623677688,-114.520833333333,35.5208333333333
0.539013776071197,-114.395833333333,35.5208333333333
0.502783986215959,-117.8125,35.4791666666667
0.543605715649501,-117.520833333333,35.4791666666667
0.500040829979402,-117.479166666667,35.4791666666667
0.526871265667208,-117.395833333333,35.4791666666667
0.5405022844816,-117.354166666667,35.4791666666667
0.536694279782348,-117.3125,35.4791666666667
0.554243817154796,-117.270833333333,35.4791666666667
0.508346878854671,-117.1875,35.4791666666667
0.503529189324316,-117.104166666667,35.4791666666667
0.685784837811384,-116.229166666667,35.4791666666667
0.81409512059385,-116.1875,35.4791666666667
0.780895471971826,-116.145833333333,35.4791666666667
0.788062351321385,-116.104166666667,35.4791666666667
0.690518737557254,-116.0625,35.4791666666667
0.503267470887116,-116.020833333333,35.4791666666667
0.614403691520893,-114.854166666667,35.4791666666667
0.829991452153309,-114.8125,35.4791666666667
0.920408685708693,-114.770833333333,35.4791666666667
0.924112317843094,-114.729166666667,35.4791666666667
0.943145835946424,-114.6875,35.4791666666667
0.89746543264511,-114.645833333333,35.4791666666667
0.923754803084401,-114.604166666667,35.4791666666667
0.920862972090483,-114.5625,35.4791666666667
0.677061775532712,-114.520833333333,35.4791666666667
0.509858562483108,-117.5625,35.4375
0.524986296930992,-117.520833333333,35.4375
0.519183708866151,-117.479166666667,35.4375
0.513688771549653,-117.4375,35.4375
0.558226251009815,-116.270833333333,35.4375
0.707111487474589,-116.229166666667,35.4375
0.817923759637084,-116.1875,35.4375
0.815507093323233,-116.145833333333,35.4375
0.793159557389521,-116.104166666667,35.4375
0.68513107872293,-116.0625,35.4375
0.510032076518399,-114.9375,35.4375
0.609215991106509,-114.854166666667,35.4375
0.836418970600614,-114.8125,35.4375
0.932073978153103,-114.770833333333,35.4375
0.936327429082673,-114.729166666667,35.4375
0.954607155495395,-114.6875,35.4375
0.884977140539756,-114.645833333333,35.4375
0.900590082081828,-114.604166666667,35.4375
0.934773523894421,-114.5625,35.4375
0.793676305148603,-114.520833333333,35.4375
0.542973735080051,-114.479166666667,35.4375
0.500097247478844,-114.4375,35.4375
0.509782762760765,-117.5625,35.3958333333333
0.50525732777998,-117.520833333333,35.3958333333333
0.506653172972742,-117.479166666667,35.3958333333333
0.545782285978209,-116.354166666667,35.3958333333333
0.573886729796025,-116.3125,35.3958333333333
0.742783848714488,-116.270833333333,35.3958333333333
0.816001314917398,-116.229166666667,35.3958333333333
0.846140584192172,-116.1875,35.3958333333333
0.831584367171809,-116.145833333333,35.3958333333333
0.803685688610885,-116.104166666667,35.3958333333333
0.736741493997445,-116.0625,35.3958333333333
0.57297232610302,-116.020833333333,35.3958333333333
0.573561327326673,-114.9375,35.3958333333333
0.641912245420031,-114.895833333333,35.3958333333333
0.707502498597257,-114.854166666667,35.3958333333333
0.793277535884397,-114.8125,35.3958333333333
0.886630542960113,-114.770833333333,35.3958333333333
0.964368416123245,-114.729166666667,35.3958333333333
0.975011086830391,-114.6875,35.3958333333333
0.948545622388236,-114.645833333333,35.3958333333333
0.886919762005274,-114.604166666667,35.3958333333333
0.903266734990147,-114.5625,35.3958333333333
0.934959748702563,-114.520833333333,35.3958333333333
0.79858827981783,-114.479166666667,35.3958333333333
0.566890402125732,-114.4375,35.3958333333333
0.513647711501352,-117.645833333333,35.3541666666667
0.510391575836503,-116.395833333333,35.3541666666667
0.568970316913016,-116.354166666667,35.3541666666667
0.56886306870834,-116.3125,35.3541666666667
0.67939009532194,-116.270833333333,35.3541666666667
0.791409318520016,-116.229166666667,35.3541666666667
0.804539562507392,-116.1875,35.3541666666667
0.835208710189017,-116.145833333333,35.3541666666667
0.797223545643317,-116.104166666667,35.3541666666667
0.795831027144507,-116.0625,35.3541666666667
0.738352824044047,-116.020833333333,35.3541666666667
0.615283207189694,-115.979166666667,35.3541666666667
0.53534789390504,-115.9375,35.3541666666667
0.547846506009114,-114.979166666667,35.3541666666667
0.581527441566351,-114.9375,35.3541666666667
0.612456837774598,-114.895833333333,35.3541666666667
0.691959057656998,-114.854166666667,35.3541666666667
0.736202251074167,-114.8125,35.3541666666667
0.798637785561418,-114.770833333333,35.3541666666667
0.897334381178662,-114.729166666667,35.3541666666667
0.930308740509283,-114.6875,35.3541666666667
0.977578730128684,-114.645833333333,35.3541666666667
0.956709673148182,-114.604166666667,35.3541666666667
0.926647975796329,-114.5625,35.3541666666667
0.957079203968785,-114.520833333333,35.3541666666667
0.865503620099477,-114.479166666667,35.3541666666667
0.613442565347237,-114.4375,35.3541666666667
0.511497820169965,-117.6875,35.3125
0.515281578455764,-117.645833333333,35.3125
0.511879658999848,-116.4375,35.3125
0.509545269368873,-116.395833333333,35.3125
0.555664127577904,-116.354166666667,35.3125
0.624134695668547,-116.3125,35.3125
0.705409437923111,-116.270833333333,35.3125
0.717674199157418,-116.229166666667,35.3125
0.802262676163207,-116.1875,35.3125
0.812567344950658,-116.145833333333,35.3125
0.824668565994673,-116.104166666667,35.3125
0.805438746854572,-116.0625,35.3125
0.713204389043118,-116.020833333333,35.3125
0.734627022845004,-115.979166666667,35.3125
0.656187926943419,-115.9375,35.3125
0.504802829694682,-115.895833333333,35.3125
0.611225268323216,-114.979166666667,35.3125
0.659733509352307,-114.9375,35.3125
0.649097052733031,-114.895833333333,35.3125
0.659390365493568,-114.854166666667,35.3125
0.718906611757739,-114.8125,35.3125
0.603719577212195,-114.770833333333,35.3125
0.622402130794604,-114.729166666667,35.3125
0.798179424718053,-114.6875,35.3125
0.866504548291862,-114.645833333333,35.3125
0.965651442162682,-114.604166666667,35.3125
0.928612188874744,-114.5625,35.3125
0.932099403448922,-114.520833333333,35.3125
0.883751450505212,-114.479166666667,35.3125
0.669327869291137,-114.4375,35.3125
0.544178995526816,-116.520833333333,35.2708333333333
0.586516683453035,-116.479166666667,35.2708333333333
0.598516882779015,-116.4375,35.2708333333333
0.629158418882661,-116.395833333333,35.2708333333333
0.593234294891887,-116.354166666667,35.2708333333333
0.650346263280212,-116.3125,35.2708333333333
0.705081184788844,-116.270833333333,35.2708333333333
0.656575755467808,-116.229166666667,35.2708333333333
0.59511183737162,-116.1875,35.2708333333333
0.775407957006568,-116.145833333333,35.2708333333333
0.835231488415126,-116.104166666667,35.2708333333333
0.83445643470079,-116.0625,35.2708333333333
0.704972791431995,-116.020833333333,35.2708333333333
0.658407926534212,-115.979166666667,35.2708333333333
0.664876637456213,-115.9375,35.2708333333333
0.645705418151498,-115.895833333333,35.2708333333333
0.628635970617389,-114.979166666667,35.2708333333333
0.70388875338235,-114.9375,35.2708333333333
0.693094906674759,-114.895833333333,35.2708333333333
0.65394709914425,-114.854166666667,35.2708333333333
0.602760546149689,-114.8125,35.2708333333333
0.646861922129845,-114.6875,35.2708333333333
0.829901050272128,-114.645833333333,35.2708333333333
0.974590507708049,-114.604166666667,35.2708333333333
0.96073598618346,-114.5625,35.2708333333333
0.949628603158578,-114.520833333333,35.2708333333333
0.895731682425536,-114.479166666667,35.2708333333333
0.637923477460711,-114.4375,35.2708333333333
0.500785241132644,-117.979166666667,35.2291666666667
0.565718957937883,-116.520833333333,35.2291666666667
0.567363152489676,-116.479166666667,35.2291666666667
0.637615729853372,-116.4375,35.2291666666667
0.633068387858783,-116.395833333333,35.2291666666667
0.619405417590846,-116.354166666667,35.2291666666667
0.679232417234808,-116.3125,35.2291666666667
0.649939737074495,-116.270833333333,35.2291666666667
0.608411114435367,-116.229166666667,35.2291666666667
0.7924238596289,-116.1875,35.2291666666667
0.793983452861837,-116.145833333333,35.2291666666667
0.85850800648825,-116.104166666667,35.2291666666667
0.822467508181416,-116.0625,35.2291666666667
0.675779105565245,-116.020833333333,35.2291666666667
0.641403736927915,-115.979166666667,35.2291666666667
0.630203996495194,-115.9375,35.2291666666667
0.710768945126027,-115.895833333333,35.2291666666667
0.536550874144424,-115.854166666667,35.2291666666667
0.630753464254267,-114.979166666667,35.2291666666667
0.716922821571491,-114.9375,35.2291666666667
0.715752499407916,-114.895833333333,35.2291666666667
0.678676079755021,-114.854166666667,35.2291666666667
0.617818745836448,-114.8125,35.2291666666667
0.705573428459861,-114.6875,35.2291666666667
0.873745500679034,-114.645833333333,35.2291666666667
0.981439742253212,-114.604166666667,35.2291666666667
0.962592202967729,-114.5625,35.2291666666667
0.959417448341741,-114.520833333333,35.2291666666667
0.917296579951363,-114.479166666667,35.2291666666667
0.740396467999949,-114.4375,35.2291666666667
0.50716319221687,-114.354166666667,35.2291666666667
0.539861336119127,-116.479166666667,35.1875
0.628457601575653,-116.4375,35.1875
0.649133969143578,-116.395833333333,35.1875
0.712080406313447,-116.354166666667,35.1875
0.754010758304667,-116.3125,35.1875
0.630666935495013,-116.270833333333,35.1875
0.653964476869145,-116.229166666667,35.1875
0.759479231464733,-116.1875,35.1875
0.80546802430415,-116.145833333333,35.1875
0.814500750129434,-116.104166666667,35.1875
0.673296945129788,-116.0625,35.1875
0.76498561895051,-116.020833333333,35.1875
0.661127464588112,-115.979166666667,35.1875
0.62066453729039,-115.9375,35.1875
0.656446877786999,-115.895833333333,35.1875
0.541397675487557,-115.854166666667,35.1875
0.504057220702303,-115.8125,35.1875
0.639261490133102,-114.979166666667,35.1875
0.747512455398579,-114.9375,35.1875
0.76444417025816,-114.895833333333,35.1875
0.726498248509152,-114.854166666667,35.1875
0.678496857088012,-114.8125,35.1875
0.618769835907783,-114.770833333333,35.1875
0.680557777342418,-114.729166666667,35.1875
0.805982154640176,-114.6875,35.1875
0.916655897662518,-114.645833333333,35.1875
0.987163814808051,-114.604166666667,35.1875
0.994067774281339,-114.5625,35.1875
0.972444232572428,-114.520833333333,35.1875
0.935265189809456,-114.479166666667,35.1875
0.821856014236327,-114.4375,35.1875
0.571494685799444,-114.395833333333,35.1875
0.514720104869412,-114.354166666667,35.1875
0.504518753825175,-114.3125,35.1875
0.505923906380366,-114.270833333333,35.1875
0.503510199350027,-114.229166666667,35.1875
0.52755574018115,-114.1875,35.1875
0.50700803038491,-114.145833333333,35.1875
0.535499799357817,-116.479166666667,35.1458333333333
0.591610336251788,-116.4375,35.1458333333333
0.65426582876826,-116.395833333333,35.1458333333333
0.668702115367935,-116.354166666667,35.1458333333333
0.706452898501846,-116.3125,35.1458333333333
0.775893016761538,-116.270833333333,35.1458333333333
0.71463559454363,-116.229166666667,35.1458333333333
0.770193880325313,-116.1875,35.1458333333333
0.766193890835151,-116.145833333333,35.1458333333333
0.668159516578891,-116.104166666667,35.1458333333333
0.661588517639299,-116.0625,35.1458333333333
0.708270050999383,-116.020833333333,35.1458333333333
0.701223726262124,-115.979166666667,35.1458333333333
0.649245355749166,-115.9375,35.1458333333333
0.685996767422205,-115.895833333333,35.1458333333333
0.59732503921678,-114.979166666667,35.1458333333333
0.749667614890374,-114.9375,35.1458333333333
0.767038935522044,-114.895833333333,35.1458333333333
0.729432475198365,-114.854166666667,35.1458333333333
0.691827020875517,-114.8125,35.1458333333333
0.656636732707306,-114.770833333333,35.1458333333333
0.725796603365162,-114.729166666667,35.1458333333333
0.852825276437029,-114.6875,35.1458333333333
0.980732358088496,-114.645833333333,35.1458333333333
0.995093861837133,-114.604166666667,35.1458333333333
0.995538921828348,-114.5625,35.1458333333333
0.973994225614392,-114.520833333333,35.1458333333333
0.939355526506686,-114.479166666667,35.1458333333333
0.867149994306813,-114.4375,35.1458333333333
0.64441313401135,-114.395833333333,35.1458333333333
0.506445228762226,-114.3125,35.1458333333333
0.585078454521654,-114.270833333333,35.1458333333333
0.536588024809126,-114.229166666667,35.1458333333333
0.551358034935059,-114.1875,35.1458333333333
0.558577306437955,-114.145833333333,35.1458333333333
0.591264044367701,-116.4375,35.1041666666667
0.606262643613392,-116.395833333333,35.1041666666667
0.715703841566069,-116.354166666667,35.1041666666667
0.700887181321032,-116.3125,35.1041666666667
0.695727977372504,-116.270833333333,35.1041666666667
0.610446304623234,-116.229166666667,35.1041666666667
0.728211533334703,-116.1875,35.1041666666667
0.757813739462658,-116.145833333333,35.1041666666667
0.630375145118026,-116.104166666667,35.1041666666667
0.590928601154559,-116.0625,35.1041666666667
0.590363166664342,-116.020833333333,35.1041666666667
0.684678854617834,-115.979166666667,35.1041666666667
0.614561033847074,-115.9375,35.1041666666667
0.598394823219088,-115.895833333333,35.1041666666667
0.602542793351449,-114.979166666667,35.1041666666667
0.706612512491424,-114.9375,35.1041666666667
0.731471340101945,-114.895833333333,35.1041666666667
0.726735256458819,-114.854166666667,35.1041666666667
0.695095574716984,-114.8125,35.1041666666667
0.749024846411113,-114.770833333333,35.1041666666667
0.858917030869899,-114.729166666667,35.1041666666667
0.923387157351778,-114.6875,35.1041666666667
0.990207553722175,-114.645833333333,35.1041666666667
0.985357691097237,-114.604166666667,35.1041666666667
0.995271592748881,-114.5625,35.1041666666667
0.96930953572427,-114.520833333333,35.1041666666667
0.945945489796856,-114.479166666667,35.1041666666667
0.882206227432862,-114.4375,35.1041666666667
0.756313786079034,-114.395833333333,35.1041666666667
0.505685372024041,-114.3125,35.1041666666667
0.582096396724689,-114.270833333333,35.1041666666667
0.581760028169225,-114.229166666667,35.1041666666667
0.624010285671502,-114.1875,35.1041666666667
0.563691544728039,-114.145833333333,35.1041666666667
0.504475645468801,-114.104166666667,35.1041666666667
0.574168329312977,-116.4375,35.0625
0.570872840379418,-116.395833333333,35.0625
0.583131366005661,-116.354166666667,35.0625
0.622318827052522,-116.3125,35.0625
0.687408499904163,-116.270833333333,35.0625
0.562625578901317,-116.229166666667,35.0625
0.569285640041377,-116.1875,35.0625
0.570996421969338,-116.145833333333,35.0625
0.561331096051469,-116.104166666667,35.0625
0.554692576642041,-116.0625,35.0625
0.560339331675056,-116.020833333333,35.0625
0.569403496407567,-115.979166666667,35.0625
0.558790206591291,-115.9375,35.0625
0.55892035724931,-115.895833333333,35.0625
0.549062857379375,-115.854166666667,35.0625
0.506139780814709,-115.770833333333,35.0625
0.514506720366676,-115.6875,35.0625
0.520671769890949,-115.645833333333,35.0625
0.533356884559121,-115.604166666667,35.0625
0.508561086915727,-115.5625,35.0625
0.620721515708098,-114.979166666667,35.0625
0.674387045801385,-114.9375,35.0625
0.788908903884873,-114.895833333333,35.0625
0.761148926147022,-114.854166666667,35.0625
0.805532241205789,-114.8125,35.0625
0.801401794452476,-114.770833333333,35.0625
0.924356396351937,-114.729166666667,35.0625
0.990011515955528,-114.6875,35.0625
0.971800884170591,-114.645833333333,35.0625
0.981358623221709,-114.604166666667,35.0625
0.989901935714732,-114.5625,35.0625
0.977416239848821,-114.520833333333,35.0625
0.927675594831485,-114.479166666667,35.0625
0.825275846636711,-114.4375,35.0625
0.741573036710829,-114.395833333333,35.0625
0.545724279381014,-114.354166666667,35.0625
0.680887601848982,-114.270833333333,35.0625
0.645858611777598,-114.229166666667,35.0625
0.65966176339008,-114.1875,35.0625
0.602847252966267,-114.145833333333,35.0625
0.555807574347449,-114.104166666667,35.0625
0.517568861646883,-116.520833333333,35.0208333333333
0.545777295174286,-116.479166666667,35.0208333333333
0.574942663143552,-116.4375,35.0208333333333
0.59809216300319,-116.395833333333,35.0208333333333
0.657165367879938,-116.354166666667,35.0208333333333
0.65501423946891,-116.3125,35.0208333333333
0.715497767211122,-116.270833333333,35.0208333333333
0.706764803688164,-116.229166666667,35.0208333333333
0.661463012094305,-116.1875,35.0208333333333
0.677124546399179,-116.145833333333,35.0208333333333
0.597556204372915,-116.104166666667,35.0208333333333
0.65443445088158,-116.0625,35.0208333333333
0.606235210211823,-116.020833333333,35.0208333333333
0.67854634150718,-115.979166666667,35.0208333333333
0.60746523271635,-115.9375,35.0208333333333
0.591693248174802,-115.895833333333,35.0208333333333
0.579336072551808,-115.854166666667,35.0208333333333
0.516786712061766,-115.8125,35.0208333333333
0.56827913360123,-115.770833333333,35.0208333333333
0.696804975654767,-115.729166666667,35.0208333333333
0.689002573262232,-115.6875,35.0208333333333
0.689118238566174,-115.645833333333,35.0208333333333
0.534080039013032,-115.604166666667,35.0208333333333
0.550500441857849,-115.5625,35.0208333333333
0.525774253286885,-115.0625,35.0208333333333
0.537862053540071,-115.020833333333,35.0208333333333
0.563426287875358,-114.979166666667,35.0208333333333
0.656222268580664,-114.9375,35.0208333333333
0.770306252259506,-114.895833333333,35.0208333333333
0.79015705906416,-114.854166666667,35.0208333333333
0.813657992979401,-114.8125,35.0208333333333
0.79760417491698,-114.770833333333,35.0208333333333
0.844404667398349,-114.729166666667,35.0208333333333
0.988178996786601,-114.6875,35.0208333333333
0.978490046942079,-114.645833333333,35.0208333333333
0.963212777485539,-114.604166666667,35.0208333333333
0.994089348964939,-114.5625,35.0208333333333
0.995976698590156,-114.520833333333,35.0208333333333
0.954404252646285,-114.479166666667,35.0208333333333
0.833652179992109,-114.4375,35.0208333333333
0.789232395816816,-114.395833333333,35.0208333333333
0.580378500987787,-114.354166666667,35.0208333333333
0.587548154883879,-114.3125,35.0208333333333
0.702122042505618,-114.270833333333,35.0208333333333
0.682051341801527,-114.229166666667,35.0208333333333
0.605073476499872,-114.1875,35.0208333333333
0.588586050534894,-114.145833333333,35.0208333333333
0.555295667558976,-114.104166666667,35.0208333333333
0.507697065524509,-116.604166666667,34.9791666666667
0.509425943066178,-116.5625,34.9791666666667
0.509479668103481,-116.520833333333,34.9791666666667
0.536090548079484,-116.479166666667,34.9791666666667
0.514232202780848,-116.395833333333,34.9791666666667
0.63918127970515,-116.354166666667,34.9791666666667
0.713630306106022,-116.3125,34.9791666666667
0.72319953397456,-116.270833333333,34.9791666666667
0.720859251992388,-116.229166666667,34.9791666666667
0.71401243738955,-116.1875,34.9791666666667
0.586183742789775,-116.145833333333,34.9791666666667
0.600189776914831,-116.104166666667,34.9791666666667
0.677339759361247,-116.0625,34.9791666666667
0.683659094970182,-116.020833333333,34.9791666666667
0.697576719183253,-115.979166666667,34.9791666666667
0.727691604143951,-115.9375,34.9791666666667
0.602631847235911,-115.895833333333,34.9791666666667
0.572148772142423,-115.854166666667,34.9791666666667
0.571987092576609,-115.8125,34.9791666666667
0.577160558033421,-115.770833333333,34.9791666666667
0.564206036198758,-115.729166666667,34.9791666666667
0.555057451687328,-115.6875,34.9791666666667
0.552449153148824,-115.645833333333,34.9791666666667
0.515770575927502,-115.604166666667,34.9791666666667
0.550245103006506,-115.395833333333,34.9791666666667
0.502984389872402,-115.270833333333,34.9791666666667
0.503578000783304,-115.229166666667,34.9791666666667
0.508249607542162,-115.1875,34.9791666666667
0.543328655811095,-115.145833333333,34.9791666666667
0.570425925892676,-115.104166666667,34.9791666666667
0.539455849006981,-115.0625,34.9791666666667
0.56196450422428,-115.020833333333,34.9791666666667
0.640058501277156,-114.979166666667,34.9791666666667
0.733744479503795,-114.9375,34.9791666666667
0.793730223982707,-114.895833333333,34.9791666666667
0.797577611063432,-114.854166666667,34.9791666666667
0.914073263846742,-114.8125,34.9791666666667
0.857372773352505,-114.770833333333,34.9791666666667
0.970177988253257,-114.729166666667,34.9791666666667
0.98567736945083,-114.6875,34.9791666666667
0.928463498231794,-114.645833333333,34.9791666666667
0.905038065300918,-114.604166666667,34.9791666666667
0.988220550717872,-114.5625,34.9791666666667
0.997308578193245,-114.520833333333,34.9791666666667
0.978175788537924,-114.479166666667,34.9791666666667
0.945073505838336,-114.4375,34.9791666666667
0.855104927927106,-114.395833333333,34.9791666666667
0.522737847415159,-114.354166666667,34.9791666666667
0.506937630287378,-114.3125,34.9791666666667
0.713295185515385,-114.270833333333,34.9791666666667
0.673981512436887,-114.229166666667,34.9791666666667
0.62367613268622,-114.1875,34.9791666666667
0.641914378777893,-114.145833333333,34.9791666666667
0.559590293540815,-114.104166666667,34.9791666666667
0.506992211683757,-114.0625,34.9791666666667
0.509344367336038,-116.520833333333,34.9375
0.501501184953503,-116.395833333333,34.9375
0.532896957223527,-116.354166666667,34.9375
0.610769284075375,-116.3125,34.9375
0.660568673056314,-116.270833333333,34.9375
0.671593756554546,-116.229166666667,34.9375
0.74708128401592,-116.1875,34.9375
0.738838845446848,-116.145833333333,34.9375
0.705032052958864,-116.104166666667,34.9375
0.622917108663783,-116.0625,34.9375
0.632279827401132,-116.020833333333,34.9375
0.631214122091351,-115.979166666667,34.9375
0.608484017508841,-115.9375,34.9375
0.639181667331923,-115.895833333333,34.9375
0.596530122061804,-115.854166666667,34.9375
0.577586985231198,-115.8125,34.9375
0.566613536984169,-115.770833333333,34.9375
0.518008915355739,-115.729166666667,34.9375
0.593067516553407,-115.645833333333,34.9375
0.524019098606044,-115.604166666667,34.9375
0.537679474820489,-115.4375,34.9375
0.519452837623871,-115.395833333333,34.9375
0.502828490671047,-115.354166666667,34.9375
0.52469114627871,-115.3125,34.9375
0.525524175089491,-115.270833333333,34.9375
0.530667216252979,-115.229166666667,34.9375
0.542943023000317,-115.1875,34.9375
0.554564238279162,-115.145833333333,34.9375
0.56676371487652,-115.104166666667,34.9375
0.550284893095002,-115.0625,34.9375
0.629436245991533,-115.020833333333,34.9375
0.695823175039957,-114.979166666667,34.9375
0.700354695795306,-114.9375,34.9375
0.770343809196776,-114.895833333333,34.9375
0.862311567917668,-114.854166666667,34.9375
0.933668890046957,-114.8125,34.9375
0.958778881238474,-114.770833333333,34.9375
0.991311689169984,-114.729166666667,34.9375
0.992577338841628,-114.6875,34.9375
0.910862365435386,-114.645833333333,34.9375
0.851980676956019,-114.604166666667,34.9375
0.960750899050226,-114.5625,34.9375
0.99502102943826,-114.520833333333,34.9375
0.994131210913039,-114.479166666667,34.9375
0.963435819503154,-114.4375,34.9375
0.931594359877587,-114.395833333333,34.9375
0.709395059185782,-114.354166666667,34.9375
0.509660192306946,-114.3125,34.9375
0.57832863334892,-114.270833333333,34.9375
0.699687239549311,-114.229166666667,34.9375
0.660679139630018,-114.1875,34.9375
0.584743882614289,-114.145833333333,34.9375
0.556616986749716,-114.104166666667,34.9375
0.51950201039513,-114.0625,34.9375
0.515900287624087,-116.3125,34.8958333333333
0.588149238101695,-116.270833333333,34.8958333333333
0.668841197042781,-116.229166666667,34.8958333333333
0.735923423843091,-116.1875,34.8958333333333
0.686184974958472,-116.145833333333,34.8958333333333
0.621333712305692,-116.104166666667,34.8958333333333
0.602214828870145,-116.0625,34.8958333333333
0.577120261757258,-116.020833333333,34.8958333333333
0.506962686086871,-115.979166666667,34.8958333333333
0.564606259231235,-115.9375,34.8958333333333
0.612280546034931,-115.895833333333,34.8958333333333
0.658338736825269,-115.854166666667,34.8958333333333
0.580586420749446,-115.8125,34.8958333333333
0.552768009610138,-115.770833333333,34.8958333333333
0.508402180626498,-115.6875,34.8958333333333
0.57804983734373,-115.604166666667,34.8958333333333
0.554668292713089,-115.4375,34.8958333333333
0.53361913675706,-115.395833333333,34.8958333333333
0.579985239752693,-115.354166666667,34.8958333333333
0.565150148116084,-115.3125,34.8958333333333
0.581977560452625,-115.270833333333,34.8958333333333
0.587333843560493,-115.229166666667,34.8958333333333
0.584457873989758,-115.1875,34.8958333333333
0.601061933607816,-115.145833333333,34.8958333333333
0.61212996020696,-115.104166666667,34.8958333333333
0.622787154575714,-115.0625,34.8958333333333
0.655195960816869,-115.020833333333,34.8958333333333
0.67223771279481,-114.979166666667,34.8958333333333
0.687572466124973,-114.9375,34.8958333333333
0.822381464803929,-114.895833333333,34.8958333333333
0.888815034862001,-114.854166666667,34.8958333333333
0.948000434859201,-114.8125,34.8958333333333
0.976464553467654,-114.770833333333,34.8958333333333
0.992378565879088,-114.729166666667,34.8958333333333
0.992214142660858,-114.6875,34.8958333333333
0.954110769521934,-114.645833333333,34.8958333333333
0.871446372756902,-114.604166666667,34.8958333333333
0.923628263722255,-114.5625,34.8958333333333
0.987569472431643,-114.520833333333,34.8958333333333
0.995768125190855,-114.479166666667,34.8958333333333
0.9866271597039,-114.4375,34.8958333333333
0.942896214079415,-114.395833333333,34.8958333333333
0.784115408850867,-114.354166666667,34.8958333333333
0.692839150383806,-114.3125,34.8958333333333
0.69274259843679,-114.270833333333,34.8958333333333
0.549623960617649,-114.229166666667,34.8958333333333
0.699358492881803,-114.1875,34.8958333333333
0.648747868283873,-114.145833333333,34.8958333333333
0.593824537548601,-114.104166666667,34.8958333333333
0.55052725908089,-114.0625,34.8958333333333
0.558322850503749,-113.645833333333,34.8958333333333
0.51185014754597,-113.604166666667,34.8958333333333
0.533404245690101,-116.3125,34.8541666666667
0.628843511290316,-116.270833333333,34.8541666666667
0.691924141294921,-116.229166666667,34.8541666666667
0.748072831525252,-116.1875,34.8541666666667
0.741141949246444,-116.145833333333,34.8541666666667
0.707357854172413,-116.104166666667,34.8541666666667
0.65907070109869,-116.0625,34.8541666666667
0.616271991697784,-116.020833333333,34.8541666666667
0.580451597860063,-115.979166666667,34.8541666666667
0.565287938934789,-115.9375,34.8541666666667
