"layer","x","y"
0.796681285752141,-115.9375,32.9791666666667
0.785017523059269,-115.895833333333,32.9791666666667
0.793890206764255,-115.854166666667,32.9791666666667
0.800071365336761,-115.8125,32.9791666666667
0.766323496267947,-115.770833333333,32.9791666666667
0.765106187880955,-115.729166666667,32.9791666666667
0.73846358988267,-115.6875,32.9791666666667
0.647412138176611,-115.645833333333,32.9791666666667
0.598205743707078,-115.604166666667,32.9791666666667
0.589571141796009,-115.5625,32.9791666666667
0.602140600310746,-115.520833333333,32.9791666666667
0.572592348774979,-115.479166666667,32.9791666666667
0.514585399165783,-115.4375,32.9791666666667
0.537479836933901,-115.395833333333,32.9791666666667
0.550369539056125,-115.354166666667,32.9791666666667
0.613138392313442,-115.3125,32.9791666666667
0.702531643752673,-115.270833333333,32.9791666666667
0.746596225757393,-115.229166666667,32.9791666666667
0.767943853935655,-115.1875,32.9791666666667
0.727488563640206,-115.145833333333,32.9791666666667
0.70737484577564,-115.104166666667,32.9791666666667
0.707134692826412,-115.0625,32.9791666666667
0.733961012113466,-115.020833333333,32.9791666666667
0.758250208384272,-114.979166666667,32.9791666666667
0.775544976208048,-114.9375,32.9791666666667
0.773949860476582,-114.895833333333,32.9791666666667
0.79304402627554,-114.854166666667,32.9791666666667
0.792405560903251,-114.8125,32.9791666666667
0.785412202633509,-114.770833333333,32.9791666666667
0.816968976979491,-114.729166666667,32.9791666666667
0.841370873575672,-114.6875,32.9791666666667
0.886234049161847,-114.645833333333,32.9791666666667
0.908912849234847,-114.604166666667,32.9791666666667
0.906651553966895,-114.5625,32.9791666666667
0.901043598269003,-114.520833333333,32.9791666666667
0.829985917602556,-114.479166666667,32.9791666666667
0.834490694813292,-114.4375,32.9791666666667
0.874502811258964,-114.395833333333,32.9791666666667
0.883615766141638,-114.354166666667,32.9791666666667
0.858517665060989,-114.3125,32.9791666666667
0.827767349405916,-114.270833333333,32.9791666666667
0.825387429951553,-114.229166666667,32.9791666666667
0.824669536910359,-114.1875,32.9791666666667
0.82366193958678,-114.145833333333,32.9791666666667
0.799191471866586,-114.104166666667,32.9791666666667
0.814181940848521,-114.0625,32.9791666666667
0.808204823549336,-114.020833333333,32.9791666666667
0.823575146289386,-113.979166666667,32.9791666666667
0.829242822148393,-113.9375,32.9791666666667
0.826400376751016,-113.895833333333,32.9791666666667
0.800147955553544,-113.854166666667,32.9791666666667
0.772758130669516,-113.8125,32.9791666666667
0.772656525880767,-113.770833333333,32.9791666666667
0.799583020493614,-113.729166666667,32.9791666666667
0.816112372168202,-113.6875,32.9791666666667
0.836337359585909,-113.645833333333,32.9791666666667
0.843323055803603,-113.604166666667,32.9791666666667
0.835347675786714,-113.5625,32.9791666666667
0.80952725779484,-113.520833333333,32.9791666666667
0.777244578179669,-113.479166666667,32.9791666666667
0.807364143697826,-113.4375,32.9791666666667
0.802667807644387,-113.395833333333,32.9791666666667
0.809616016967536,-113.354166666667,32.9791666666667
0.806273596994744,-113.3125,32.9791666666667
0.803870188562192,-113.270833333333,32.9791666666667
0.834612731589777,-113.229166666667,32.9791666666667
0.871267924896688,-113.1875,32.9791666666667
0.887218597165132,-113.145833333333,32.9791666666667
0.89383993259397,-113.104166666667,32.9791666666667
0.909587958394125,-113.0625,32.9791666666667
0.918858704956179,-113.020833333333,32.9791666666667
0.839623335339063,-112.979166666667,32.9791666666667
0.691077102796972,-112.9375,32.9791666666667
0.652656181821114,-112.895833333333,32.9791666666667
0.690636261251651,-112.854166666667,32.9791666666667
0.75487851197807,-112.8125,32.9791666666667
0.791568456901747,-112.770833333333,32.9791666666667
0.819799219439838,-112.729166666667,32.9791666666667
0.840211679749982,-112.6875,32.9791666666667
0.871893177323547,-112.645833333333,32.9791666666667
0.880871368908669,-112.604166666667,32.9791666666667
0.858653840732899,-112.5625,32.9791666666667
0.835489789586622,-112.520833333333,32.9791666666667
0.813111886475704,-112.479166666667,32.9791666666667
0.799084751354331,-112.4375,32.9791666666667
0.78038059609654,-112.395833333333,32.9791666666667
0.773156293155861,-112.354166666667,32.9791666666667
0.743648492621082,-112.3125,32.9791666666667
0.733633629665801,-112.270833333333,32.9791666666667
0.715030766733201,-112.229166666667,32.9791666666667
0.7332782551878,-112.1875,32.9791666666667
0.719356338052579,-112.145833333333,32.9791666666667
0.655983374258485,-112.104166666667,32.9791666666667
0.538858398690398,-112.0625,32.9791666666667
0.51817177473687,-111.9375,32.9791666666667
0.666942510017568,-111.895833333333,32.9791666666667
0.743176475054687,-111.854166666667,32.9791666666667
0.764409987590982,-111.8125,32.9791666666667
0.752893515970283,-111.770833333333,32.9791666666667
0.745413950735154,-111.729166666667,32.9791666666667
0.75889250892294,-111.6875,32.9791666666667
0.761972121637247,-111.645833333333,32.9791666666667
0.657396435129394,-111.604166666667,32.9791666666667
0.610822648565859,-111.5625,32.9791666666667
0.660631300963404,-111.520833333333,32.9791666666667
0.692611071405342,-111.479166666667,32.9791666666667
0.724875679280422,-111.4375,32.9791666666667
0.798233055058284,-111.395833333333,32.9791666666667
0.834576717686225,-111.354166666667,32.9791666666667
0.835994066568082,-111.3125,32.9791666666667
0.818955598661536,-111.270833333333,32.9791666666667
0.845266680791997,-111.229166666667,32.9791666666667
0.821179569242991,-111.1875,32.9791666666667
0.814029087384593,-111.145833333333,32.9791666666667
0.78271935807048,-111.104166666667,32.9791666666667
0.778587461821223,-111.0625,32.9791666666667
0.759333497469021,-111.020833333333,32.9791666666667
0.74795161486943,-110.979166666667,32.9791666666667
0.79588607178919,-110.9375,32.9791666666667
0.774333353817612,-110.895833333333,32.9791666666667
0.807877239923322,-110.854166666667,32.9791666666667
0.799064492853002,-110.8125,32.9791666666667
0.807200026523906,-110.770833333333,32.9791666666667
0.767556981024856,-110.729166666667,32.9791666666667
0.719262209466481,-110.6875,32.9791666666667
0.642386982916558,-110.645833333333,32.9791666666667
0.609980732074563,-110.604166666667,32.9791666666667
0.551361849771348,-110.5625,32.9791666666667
0.566865472991778,-116.395833333333,32.9375
0.603545118600884,-116.354166666667,32.9375
0.639088533973467,-116.3125,32.9375
0.785940851640273,-116.270833333333,32.9375
0.84888599840951,-116.229166666667,32.9375
0.874323868099474,-116.1875,32.9375
0.856139502613705,-116.145833333333,32.9375
0.842220935694905,-116.104166666667,32.9375
0.868516083977094,-116.0625,32.9375
0.862251559821077,-116.020833333333,32.9375
0.82264909036861,-115.979166666667,32.9375
0.794298327014159,-115.9375,32.9375
0.769218674507248,-115.895833333333,32.9375
0.779689826455752,-115.854166666667,32.9375
0.78848065750045,-115.8125,32.9375
0.783813106668073,-115.770833333333,32.9375
0.762849969926,-115.729166666667,32.9375
0.748831699811676,-115.6875,32.9375
0.715382872412953,-115.645833333333,32.9375
0.640175851433667,-115.604166666667,32.9375
0.600567293431221,-115.5625,32.9375
0.617493323834339,-115.520833333333,32.9375
0.556330424035212,-115.479166666667,32.9375
0.534248482546256,-115.4375,32.9375
0.523391627308039,-115.395833333333,32.9375
0.53489653637884,-115.354166666667,32.9375
0.594313869724673,-115.3125,32.9375
0.661786869483156,-115.270833333333,32.9375
0.731065500217104,-115.229166666667,32.9375
0.755322530474466,-115.1875,32.9375
0.74958558784105,-115.145833333333,32.9375
0.713246547523213,-115.104166666667,32.9375
0.693126095362854,-115.0625,32.9375
0.689601827780007,-115.020833333333,32.9375
0.708306196783625,-114.979166666667,32.9375
0.748884130401641,-114.9375,32.9375
0.755817794225858,-114.895833333333,32.9375
0.736663158858272,-114.854166666667,32.9375
0.753495920655161,-114.8125,32.9375
0.745696215564337,-114.770833333333,32.9375
0.777381375042345,-114.729166666667,32.9375
0.802413563202975,-114.6875,32.9375
0.832328760374847,-114.645833333333,32.9375
0.853533151713232,-114.604166666667,32.9375
0.88208821910503,-114.5625,32.9375
0.892722327141273,-114.520833333333,32.9375
0.873395027328028,-114.479166666667,32.9375
0.845583812037948,-114.4375,32.9375
0.85384614329458,-114.395833333333,32.9375
0.867446125220139,-114.354166666667,32.9375
0.858931837233641,-114.3125,32.9375
0.826252929816683,-114.270833333333,32.9375
0.84071130050257,-114.229166666667,32.9375
0.832411692605112,-114.1875,32.9375
0.807555530015821,-114.145833333333,32.9375
0.798613324316918,-114.104166666667,32.9375
0.801849255223508,-114.0625,32.9375
0.80514264629137,-114.020833333333,32.9375
0.814599844339335,-113.979166666667,32.9375
0.814956859802421,-113.9375,32.9375
0.805807889005695,-113.895833333333,32.9375
0.799098530851578,-113.854166666667,32.9375
0.776548782298833,-113.8125,32.9375
0.774745576889043,-113.770833333333,32.9375
0.778435287733465,-113.729166666667,32.9375
0.779771548655309,-113.6875,32.9375
0.782929430180252,-113.645833333333,32.9375
0.791790868351639,-113.604166666667,32.9375
0.7626923454333,-113.5625,32.9375
0.73209273351041,-113.520833333333,32.9375
0.741863154505372,-113.479166666667,32.9375
0.739070398890463,-113.4375,32.9375
0.749457401882005,-113.395833333333,32.9375
0.784880007063538,-113.354166666667,32.9375
0.812705267178239,-113.3125,32.9375
0.838318032973298,-113.270833333333,32.9375
0.862121108109634,-113.229166666667,32.9375
0.869456756144914,-113.1875,32.9375
0.873772482779614,-113.145833333333,32.9375
0.882841163750089,-113.104166666667,32.9375
0.898730651558346,-113.0625,32.9375
0.905074505859282,-113.020833333333,32.9375
0.786830570377711,-112.979166666667,32.9375
0.630976172260644,-112.9375,32.9375
0.590363089949605,-112.895833333333,32.9375
0.636185812413812,-112.854166666667,32.9375
0.740997370206794,-112.8125,32.9375
0.834929687302676,-112.770833333333,32.9375
0.879775306982052,-112.729166666667,32.9375
0.889716961459571,-112.6875,32.9375
0.893485029648111,-112.645833333333,32.9375
0.885248894306818,-112.604166666667,32.9375
0.84908566424871,-112.5625,32.9375
0.821766303530553,-112.520833333333,32.9375
0.803586526361087,-112.479166666667,32.9375
0.803960940870477,-112.4375,32.9375
0.755110434326357,-112.395833333333,32.9375
0.745128681733269,-112.354166666667,32.9375
0.737480216661945,-112.3125,32.9375
0.72591107288447,-112.270833333333,32.9375
0.690936740883155,-112.229166666667,32.9375
0.704899380756633,-112.1875,32.9375
0.707271869955397,-112.145833333333,32.9375
0.649250922678916,-112.104166666667,32.9375
0.552425390491129,-112.0625,32.9375
0.545746635896711,-111.895833333333,32.9375
0.651915956379711,-111.854166666667,32.9375
0.68074594865263,-111.8125,32.9375
0.691162970107182,-111.770833333333,32.9375
0.691151739360643,-111.729166666667,32.9375
0.71387956525102,-111.6875,32.9375
0.69947736192564,-111.645833333333,32.9375
0.643816734583223,-111.604166666667,32.9375
0.60057228854703,-111.5625,32.9375
0.596344023455151,-111.520833333333,32.9375
0.610018298444506,-111.479166666667,32.9375
0.697846775657458,-111.4375,32.9375
0.783198302359875,-111.395833333333,32.9375
0.785288746257954,-111.354166666667,32.9375
0.808723069810468,-111.3125,32.9375
0.799529937542432,-111.270833333333,32.9375
0.828501018495053,-111.229166666667,32.9375
0.805182679636789,-111.1875,32.9375
0.804566760137368,-111.145833333333,32.9375
0.767785525243143,-111.104166666667,32.9375
0.735868261033812,-111.0625,32.9375
0.749617092134896,-111.020833333333,32.9375
0.69512317597508,-110.979166666667,32.9375
0.692898234327414,-110.9375,32.9375
0.662832340224152,-110.895833333333,32.9375
0.719559534821704,-110.854166666667,32.9375
0.789146933910916,-110.8125,32.9375
0.777805575396192,-110.770833333333,32.9375
0.725430600397499,-110.729166666667,32.9375
0.730019936382866,-110.6875,32.9375
0.620971896508062,-110.645833333333,32.9375
0.552700728497122,-110.604166666667,32.9375
0.555325140439863,-110.5625,32.9375
0.546027292900884,-116.3125,32.8958333333333
0.686769730400206,-116.270833333333,32.8958333333333
0.790853574353251,-116.229166666667,32.8958333333333
0.811036310493874,-116.1875,32.8958333333333
0.823422108607393,-116.145833333333,32.8958333333333
0.835837400264304,-116.104166666667,32.8958333333333
0.837555212158289,-116.0625,32.8958333333333
0.842917716112674,-116.020833333333,32.8958333333333
0.816182931449642,-115.979166666667,32.8958333333333
0.777672088806951,-115.9375,32.8958333333333
0.757241240106961,-115.895833333333,32.8958333333333
0.755837411918274,-115.854166666667,32.8958333333333
0.764173741541392,-115.8125,32.8958333333333
0.781599090259677,-115.770833333333,32.8958333333333
0.752054014112951,-115.729166666667,32.8958333333333
0.701719722471927,-115.6875,32.8958333333333
0.650378232162993,-115.645833333333,32.8958333333333
0.631800957117261,-115.604166666667,32.8958333333333
0.639465610839953,-115.5625,32.8958333333333
0.670305643286619,-115.520833333333,32.8958333333333
0.613525937256418,-115.479166666667,32.8958333333333
0.53948380248312,-115.4375,32.8958333333333
0.521045030582571,-115.395833333333,32.8958333333333
0.531220498759135,-115.354166666667,32.8958333333333
0.601293767874299,-115.3125,32.8958333333333
0.678285184446936,-115.270833333333,32.8958333333333
0.727294670264033,-115.229166666667,32.8958333333333
0.736552531253276,-115.1875,32.8958333333333
0.741291674716879,-115.145833333333,32.8958333333333
0.721904061791319,-115.104166666667,32.8958333333333
0.7040195984425,-115.0625,32.8958333333333
0.690539390062422,-115.020833333333,32.8958333333333
0.681713241858502,-114.979166666667,32.8958333333333
0.716544162254929,-114.9375,32.8958333333333
0.726298776414033,-114.895833333333,32.8958333333333
0.729799492814002,-114.854166666667,32.8958333333333
0.733414868317632,-114.8125,32.8958333333333
0.745378492180443,-114.770833333333,32.8958333333333
0.783964655664753,-114.729166666667,32.8958333333333
0.81430482786199,-114.6875,32.8958333333333
0.853763288257134,-114.645833333333,32.8958333333333
0.848568819654666,-114.604166666667,32.8958333333333
0.854848233131352,-114.5625,32.8958333333333
0.900390446820827,-114.520833333333,32.8958333333333
0.869154949742315,-114.479166666667,32.8958333333333
0.812567819722571,-114.4375,32.8958333333333
0.820434207904151,-114.395833333333,32.8958333333333
0.848110251989545,-114.354166666667,32.8958333333333
0.840834421085175,-114.3125,32.8958333333333
0.860676335985764,-114.270833333333,32.8958333333333
0.820147654306734,-114.229166666667,32.8958333333333
0.812656631778787,-114.1875,32.8958333333333
0.798821078482675,-114.145833333333,32.8958333333333
0.797864286012334,-114.104166666667,32.8958333333333
0.797346390415454,-114.0625,32.8958333333333
0.800064423368799,-114.020833333333,32.8958333333333
0.81032428092739,-113.979166666667,32.8958333333333
0.806964296845216,-113.9375,32.8958333333333
0.791391498740711,-113.895833333333,32.8958333333333
0.775027216146321,-113.854166666667,32.8958333333333
0.764886015208577,-113.8125,32.8958333333333
0.755900427979099,-113.770833333333,32.8958333333333
0.756934987931771,-113.729166666667,32.8958333333333
0.766478228107679,-113.6875,32.8958333333333
0.754282977813973,-113.645833333333,32.8958333333333
0.73920600567113,-113.604166666667,32.8958333333333
0.735893578899117,-113.5625,32.8958333333333
0.707253977351095,-113.520833333333,32.8958333333333
0.711213952320375,-113.479166666667,32.8958333333333
0.718786636128658,-113.4375,32.8958333333333
0.786981471390104,-113.395833333333,32.8958333333333
0.824214987682692,-113.354166666667,32.8958333333333
0.837849088845568,-113.3125,32.8958333333333
0.853112990836634,-113.270833333333,32.8958333333333
0.858624196450118,-113.229166666667,32.8958333333333
0.862580787028383,-113.1875,32.8958333333333
0.87311662426519,-113.145833333333,32.8958333333333
0.876128418743139,-113.104166666667,32.8958333333333
0.885841157833225,-113.0625,32.8958333333333
0.882221535773435,-113.020833333333,32.8958333333333
0.835106658744463,-112.979166666667,32.8958333333333
0.754659706218128,-112.9375,32.8958333333333
0.748658296887427,-112.895833333333,32.8958333333333
0.804469113602743,-112.854166666667,32.8958333333333
0.842848751002633,-112.8125,32.8958333333333
0.87768896924724,-112.770833333333,32.8958333333333
0.891615846549218,-112.729166666667,32.8958333333333
0.894415474339526,-112.6875,32.8958333333333
0.889466087474364,-112.645833333333,32.8958333333333
0.889098720202696,-112.604166666667,32.8958333333333
0.861625426139508,-112.5625,32.8958333333333
0.841434655618227,-112.520833333333,32.8958333333333
0.801538853890378,-112.479166666667,32.8958333333333
0.789238369013023,-112.4375,32.8958333333333
0.748223611895822,-112.395833333333,32.8958333333333
0.731936039158104,-112.354166666667,32.8958333333333
0.700357649593348,-112.3125,32.8958333333333
0.672246021498802,-112.270833333333,32.8958333333333
0.660136947326336,-112.229166666667,32.8958333333333
0.675946212738014,-112.1875,32.8958333333333
0.695417132521014,-112.145833333333,32.8958333333333
0.674585971244236,-112.104166666667,32.8958333333333
0.629333476149704,-112.0625,32.8958333333333
0.51132009865759,-112.020833333333,32.8958333333333
0.52805342874838,-111.895833333333,32.8958333333333
0.577392308532824,-111.854166666667,32.8958333333333
0.604818273090564,-111.8125,32.8958333333333
0.682311917239344,-111.770833333333,32.8958333333333
0.67459053362436,-111.729166666667,32.8958333333333
0.635477448141679,-111.6875,32.8958333333333
0.619880950531552,-111.645833333333,32.8958333333333
0.576590399901881,-111.604166666667,32.8958333333333
0.61814748391719,-111.5625,32.8958333333333
0.585970919215821,-111.520833333333,32.8958333333333
0.60871368046645,-111.479166666667,32.8958333333333
0.690130047247534,-111.4375,32.8958333333333
0.792559091747717,-111.395833333333,32.8958333333333
0.794661154929725,-111.354166666667,32.8958333333333
0.778734901935548,-111.3125,32.8958333333333
0.804476962434707,-111.270833333333,32.8958333333333
0.818065098934807,-111.229166666667,32.8958333333333
0.805144898596091,-111.1875,32.8958333333333
0.807868775211065,-111.145833333333,32.8958333333333
0.775511879005461,-111.104166666667,32.8958333333333
0.745078527876448,-111.0625,32.8958333333333
0.701342702210674,-111.020833333333,32.8958333333333
0.648427553609884,-110.979166666667,32.8958333333333
0.616441851001204,-110.9375,32.8958333333333
0.595890863436631,-110.895833333333,32.8958333333333
0.678009568801249,-110.854166666667,32.8958333333333
0.746815330990739,-110.8125,32.8958333333333
0.753022599984215,-110.770833333333,32.8958333333333
0.704060949575665,-110.729166666667,32.8958333333333
0.707155325269987,-110.6875,32.8958333333333
0.68271771105553,-110.645833333333,32.8958333333333
0.610026777971156,-110.604166666667,32.8958333333333
0.594394614548133,-110.5625,32.8958333333333
0.590173726972585,-116.270833333333,32.8541666666667
0.758904970666439,-116.229166666667,32.8541666666667
0.77133803223829,-116.1875,32.8541666666667
0.78614671937754,-116.145833333333,32.8541666666667
0.835117263521894,-116.104166666667,32.8541666666667
0.851181703340466,-116.0625,32.8541666666667
0.856151923246381,-116.020833333333,32.8541666666667
0.856581961303211,-115.979166666667,32.8541666666667
0.831846274028124,-115.9375,32.8541666666667
0.797834495523377,-115.895833333333,32.8541666666667
0.722133356500326,-115.854166666667,32.8541666666667
0.7166573672182,-115.8125,32.8541666666667
0.713068976774794,-115.770833333333,32.8541666666667
0.6516613589446,-115.729166666667,32.8541666666667
0.587295877913842,-115.6875,32.8541666666667
0.576519184597881,-115.645833333333,32.8541666666667
0.579226047449672,-115.604166666667,32.8541666666667
0.667770555251429,-115.5625,32.8541666666667
0.628604614689261,-115.520833333333,32.8541666666667
0.578248402322391,-115.479166666667,32.8541666666667
0.546136443715803,-115.4375,32.8541666666667
0.524634908030698,-115.395833333333,32.8541666666667
0.526345085435724,-115.354166666667,32.8541666666667
0.548720158519497,-115.3125,32.8541666666667
0.657344954729764,-115.270833333333,32.8541666666667
0.717442095063741,-115.229166666667,32.8541666666667
0.721405012740971,-115.1875,32.8541666666667
0.722341405151591,-115.145833333333,32.8541666666667
0.711096656899046,-115.104166666667,32.8541666666667
0.712868045035986,-115.0625,32.8541666666667
0.702220108391736,-115.020833333333,32.8541666666667
0.688417646171449,-114.979166666667,32.8541666666667
0.681302740198766,-114.9375,32.8541666666667
0.688154248854336,-114.895833333333,32.8541666666667
0.753640527132154,-114.854166666667,32.8541666666667
0.801034838649681,-114.8125,32.8541666666667
0.79301774535652,-114.770833333333,32.8541666666667
0.807393623259917,-114.729166666667,32.8541666666667
0.812547205000405,-114.6875,32.8541666666667
0.844763524838144,-114.645833333333,32.8541666666667
0.873649855810395,-114.604166666667,32.8541666666667
0.880860784710321,-114.5625,32.8541666666667
0.874968446553315,-114.520833333333,32.8541666666667
0.840082827617561,-114.479166666667,32.8541666666667
0.772011523525991,-114.4375,32.8541666666667
0.77812263819647,-114.395833333333,32.8541666666667
0.813700982867015,-114.354166666667,32.8541666666667
0.830671174628806,-114.3125,32.8541666666667
0.827593846880269,-114.270833333333,32.8541666666667
0.821606747324387,-114.229166666667,32.8541666666667
0.803449277708681,-114.1875,32.8541666666667
0.786099976428488,-114.145833333333,32.8541666666667
0.794283842989749,-114.104166666667,32.8541666666667
0.794574019513006,-114.0625,32.8541666666667
0.794365174545125,-114.020833333333,32.8541666666667
0.790807615592133,-113.979166666667,32.8541666666667
0.782168672658878,-113.9375,32.8541666666667
0.764051761691108,-113.895833333333,32.8541666666667
0.729042086263531,-113.854166666667,32.8541666666667
0.717218951756066,-113.8125,32.8541666666667
0.69735856728313,-113.770833333333,32.8541666666667
0.689679213337787,-113.729166666667,32.8541666666667
0.707977959531422,-113.6875,32.8541666666667
0.70377127824174,-113.645833333333,32.8541666666667
0.715388879417386,-113.604166666667,32.8541666666667
0.738603883874869,-113.5625,32.8541666666667
0.751999354726275,-113.520833333333,32.8541666666667
0.7804001623,-113.479166666667,32.8541666666667
0.792496383907879,-113.4375,32.8541666666667
0.80602805626745,-113.395833333333,32.8541666666667
0.821676481548718,-113.354166666667,32.8541666666667
0.832543398065314,-113.3125,32.8541666666667
0.852804995738143,-113.270833333333,32.8541666666667
0.862726659956192,-113.229166666667,32.8541666666667
0.855272196434146,-113.1875,32.8541666666667
0.843328721879123,-113.145833333333,32.8541666666667
0.839947898964682,-113.104166666667,32.8541666666667
0.840764628441189,-113.0625,32.8541666666667
0.840956765576085,-113.020833333333,32.8541666666667
0.823378260912027,-112.979166666667,32.8541666666667
0.83200486947796,-112.9375,32.8541666666667
0.836000083646701,-112.895833333333,32.8541666666667
0.864122072281354,-112.854166666667,32.8541666666667
0.879841960844127,-112.8125,32.8541666666667
0.886075567234046,-112.770833333333,32.8541666666667
0.894968976955982,-112.729166666667,32.8541666666667
0.890004579552846,-112.6875,32.8541666666667
0.890411098545957,-112.645833333333,32.8541666666667
0.895357129130299,-112.604166666667,32.8541666666667
0.862007586691876,-112.5625,32.8541666666667
0.832382196078382,-112.520833333333,32.8541666666667
0.80828969776217,-112.479166666667,32.8541666666667
0.773471067189133,-112.4375,32.8541666666667
0.722918925377384,-112.395833333333,32.8541666666667
0.697746038423924,-112.354166666667,32.8541666666667
0.688433224808948,-112.3125,32.8541666666667
0.647684929715067,-112.270833333333,32.8541666666667
0.632822299010057,-112.229166666667,32.8541666666667
0.653754350325535,-112.1875,32.8541666666667
0.670351695081559,-112.145833333333,32.8541666666667
0.674795513207944,-112.104166666667,32.8541666666667
0.681698026231979,-112.0625,32.8541666666667
0.587404790201778,-112.020833333333,32.8541666666667
0.55622366241328,-111.854166666667,32.8541666666667
0.593293159529829,-111.8125,32.8541666666667
0.619603887642555,-111.770833333333,32.8541666666667
0.654577572926343,-111.729166666667,32.8541666666667
0.678707384016497,-111.6875,32.8541666666667
0.635410555269919,-111.645833333333,32.8541666666667
0.604426798237932,-111.604166666667,32.8541666666667
0.612565370777325,-111.5625,32.8541666666667
0.570854568494348,-111.520833333333,32.8541666666667
0.560097080652685,-111.479166666667,32.8541666666667
0.678379396096511,-111.4375,32.8541666666667
0.798611203156279,-111.395833333333,32.8541666666667
0.807228066906064,-111.354166666667,32.8541666666667
0.773800208816808,-111.3125,32.8541666666667
0.782357069614255,-111.270833333333,32.8541666666667
0.794191285774712,-111.229166666667,32.8541666666667
0.788297374573663,-111.1875,32.8541666666667
0.784932585975894,-111.145833333333,32.8541666666667
0.782950724809265,-111.104166666667,32.8541666666667
0.727953097439168,-111.0625,32.8541666666667
0.719335581978987,-111.020833333333,32.8541666666667
0.678531057663875,-110.979166666667,32.8541666666667
0.617724061689584,-110.9375,32.8541666666667
0.623304347739588,-110.895833333333,32.8541666666667
0.669427716307466,-110.854166666667,32.8541666666667
0.754553944646862,-110.8125,32.8541666666667
0.737651850808036,-110.770833333333,32.8541666666667
0.71553214359261,-110.729166666667,32.8541666666667
0.686631099363662,-110.6875,32.8541666666667
0.680972330229411,-110.645833333333,32.8541666666667
0.648306389793242,-110.604166666667,32.8541666666667
0.538418528745821,-110.5625,32.8541666666667
0.696046569103155,-116.229166666667,32.8125
0.746880312684204,-116.1875,32.8125
0.765074034450532,-116.145833333333,32.8125
0.798125559883764,-116.104166666667,32.8125
0.802347411821601,-116.0625,32.8125
0.810828235552071,-116.020833333333,32.8125
0.850023885756187,-115.979166666667,32.8125
0.826584553635042,-115.9375,32.8125
0.795819293249526,-115.895833333333,32.8125
0.703374942381716,-115.854166666667,32.8125
0.640286277494469,-115.8125,32.8125
0.648943692506223,-115.770833333333,32.8125
0.528272707537531,-115.729166666667,32.8125
0.511799489883982,-115.6875,32.8125
0.550870103132494,-115.645833333333,32.8125
0.579176085478115,-115.604166666667,32.8125
0.66343122700292,-115.5625,32.8125
0.685364280293324,-115.520833333333,32.8125
0.589425976739908,-115.479166666667,32.8125
0.561710041739274,-115.4375,32.8125
0.56531693669237,-115.395833333333,32.8125
0.549460750426354,-115.354166666667,32.8125
0.526613331484299,-115.3125,32.8125
0.611116634261673,-115.270833333333,32.8125
0.667635410672136,-115.229166666667,32.8125
0.671102340031949,-115.1875,32.8125
0.67993018330497,-115.145833333333,32.8125
0.678517234328879,-115.104166666667,32.8125
0.691218609408308,-115.0625,32.8125
0.697266331208239,-115.020833333333,32.8125
0.692082536930145,-114.979166666667,32.8125
0.679383786007023,-114.9375,32.8125
0.69425076424217,-114.895833333333,32.8125
0.73860321840146,-114.854166666667,32.8125
0.792409366888291,-114.8125,32.8125
0.822181382953623,-114.770833333333,32.8125
0.833696725617831,-114.729166666667,32.8125
0.830703187942214,-114.6875,32.8125
0.839529517199214,-114.645833333333,32.8125
0.848671783172259,-114.604166666667,32.8125
0.827893366464965,-114.5625,32.8125
0.806985021673563,-114.520833333333,32.8125
0.802228155508355,-114.479166666667,32.8125
0.807421438696545,-114.4375,32.8125
0.816441102281861,-114.395833333333,32.8125
0.847213424776321,-114.354166666667,32.8125
0.843772800679537,-114.3125,32.8125
0.857675648847989,-114.270833333333,32.8125
0.840934154637568,-114.229166666667,32.8125
0.827313217361613,-114.1875,32.8125
0.798655913870911,-114.145833333333,32.8125
0.79800737724612,-114.104166666667,32.8125
0.791234536927568,-114.0625,32.8125
0.775492802247357,-114.020833333333,32.8125
0.736493169985166,-113.979166666667,32.8125
0.717056643348205,-113.9375,32.8125
0.658141003762903,-113.895833333333,32.8125
0.62970762909356,-113.854166666667,32.8125
0.606416385784419,-113.8125,32.8125
0.577536616858786,-113.770833333333,32.8125
0.607039559737083,-113.729166666667,32.8125
0.695059684111312,-113.6875,32.8125
0.743516425781056,-113.645833333333,32.8125
0.767496367135663,-113.604166666667,32.8125
0.77977692068481,-113.5625,32.8125
0.810101168946987,-113.520833333333,32.8125
0.815703799368334,-113.479166666667,32.8125
0.789532748238433,-113.4375,32.8125
0.792817592051849,-113.395833333333,32.8125
0.789899341739355,-113.354166666667,32.8125
0.80387676848854,-113.3125,32.8125
0.83507460456135,-113.270833333333,32.8125
0.856735959524176,-113.229166666667,32.8125
0.853640474263111,-113.1875,32.8125
0.841452060707928,-113.145833333333,32.8125
0.840969274515552,-113.104166666667,32.8125
0.842378954265435,-113.0625,32.8125
0.84865804781185,-113.020833333333,32.8125
0.851965258574464,-112.979166666667,32.8125
0.859584896464928,-112.9375,32.8125
0.867767335927204,-112.895833333333,32.8125
0.891458610405194,-112.854166666667,32.8125
0.890150235772067,-112.8125,32.8125
0.889237624088307,-112.770833333333,32.8125
0.887552272061602,-112.729166666667,32.8125
0.883255681857759,-112.6875,32.8125
0.875500188302856,-112.645833333333,32.8125
0.845804812916024,-112.604166666667,32.8125
0.81693547257469,-112.5625,32.8125
0.783960701721646,-112.520833333333,32.8125
0.775122924085568,-112.479166666667,32.8125
