"layer","x","y"
0.629926613961926,-113.4375,32.3125
0.656616028673523,-113.395833333333,32.3125
0.668739311124245,-113.354166666667,32.3125
0.676323072406777,-113.3125,32.3125
0.705136965687925,-113.270833333333,32.3125
0.713648976773713,-113.229166666667,32.3125
0.708239412435707,-113.1875,32.3125
0.753803081668134,-113.145833333333,32.3125
0.791031381923844,-113.104166666667,32.3125
0.758913525706982,-113.0625,32.3125
0.772006038400743,-113.020833333333,32.3125
0.773008341887691,-112.979166666667,32.3125
0.769263566752113,-112.9375,32.3125
0.785030326579063,-112.895833333333,32.3125
0.774847602994259,-112.854166666667,32.3125
0.766732434167457,-112.8125,32.3125
0.720331845484583,-112.770833333333,32.3125
0.72616336102933,-112.729166666667,32.3125
0.707698975948051,-112.6875,32.3125
0.680631152750164,-112.645833333333,32.3125
0.624243613840579,-112.604166666667,32.3125
0.574229776244824,-112.5625,32.3125
0.522405857917821,-112.520833333333,32.3125
0.484383037828991,-112.479166666667,32.3125
0.466491325980913,-112.4375,32.3125
0.481869339250619,-112.395833333333,32.3125
0.450212125484743,-112.354166666667,32.3125
0.414613492027837,-112.3125,32.3125
0.435518347332512,-112.270833333333,32.3125
0.441810443336951,-112.229166666667,32.3125
0.436732960759293,-112.1875,32.3125
0.438639329875644,-112.145833333333,32.3125
0.454247898972656,-112.104166666667,32.3125
0.437508346019781,-112.0625,32.3125
0.400823603838895,-112.020833333333,32.3125
0.410190600646935,-111.979166666667,32.3125
0.453244113967174,-111.9375,32.3125
0.50332023173529,-111.895833333333,32.3125
0.542787707847878,-111.854166666667,32.3125
0.5113973637924,-111.8125,32.3125
0.518543483698419,-111.770833333333,32.3125
0.552706894896295,-111.729166666667,32.3125
0.537294697279075,-111.6875,32.3125
0.50933513039825,-111.645833333333,32.3125
0.534479477951831,-111.604166666667,32.3125
0.56070381503666,-111.5625,32.3125
0.592631532891846,-111.520833333333,32.3125
0.64913228358264,-111.479166666667,32.3125
0.663333642491432,-111.4375,32.3125
0.609812371905128,-111.395833333333,32.3125
0.570038834772209,-111.354166666667,32.3125
0.57907725880958,-111.3125,32.3125
0.578363533771458,-111.270833333333,32.3125
0.620506559016032,-111.229166666667,32.3125
0.656963460034628,-111.1875,32.3125
0.670174122862371,-111.145833333333,32.3125
0.702262092523061,-111.104166666667,32.3125
0.671311824110404,-111.0625,32.3125
0.665196270591262,-111.020833333333,32.3125
0.687046067648984,-110.979166666667,32.3125
0.735103259592466,-110.9375,32.3125
0.737826271039404,-110.895833333333,32.3125
0.72246669613023,-110.854166666667,32.3125
0.701066385844022,-110.8125,32.3125
0.630615546288388,-110.770833333333,32.3125
0.554691403365545,-110.729166666667,32.3125
0.472680393750963,-110.6875,32.3125
0.383224801864879,-110.645833333333,32.3125
0.351313441066055,-110.604166666667,32.3125
0.324270455506868,-110.5625,32.3125
0.303542392602185,-110.520833333333,32.3125
0.279182688721594,-110.479166666667,32.3125
0.262320427507953,-110.4375,32.3125
0.236421907838712,-110.395833333333,32.3125
0.244649019616496,-110.354166666667,32.3125
0.229845611526798,-110.3125,32.3125
0.200086870689661,-110.270833333333,32.3125
0.154923167899327,-110.229166666667,32.3125
0.139274387726011,-110.1875,32.3125
0.130861308929643,-110.145833333333,32.3125
0.13403330439935,-110.104166666667,32.3125
0.116441326965524,-110.0625,32.3125
0.124032182657322,-110.020833333333,32.3125
0.116393424305178,-109.979166666667,32.3125
0.0849687935885022,-109.9375,32.3125
0.0743354903865577,-109.895833333333,32.3125
0.0771094817495318,-109.854166666667,32.3125
0.0876779406993882,-109.8125,32.3125
0.0937385609474386,-109.770833333333,32.3125
0.114107263083793,-109.729166666667,32.3125
0.125389014907321,-109.6875,32.3125
0.134935870352652,-109.645833333333,32.3125
0.146002518258225,-109.604166666667,32.3125
0.145312629935343,-109.5625,32.3125
0.155421092698117,-109.520833333333,32.3125
0.15507848042132,-109.479166666667,32.3125
0.136484007970789,-109.4375,32.3125
0.111464797336482,-109.395833333333,32.3125
0.103317086503025,-109.354166666667,32.3125
0.0940781675554998,-109.3125,32.3125
0.0860124484692143,-109.270833333333,32.3125
0.0823689603719974,-109.229166666667,32.3125
0.0853269432073431,-109.1875,32.3125
0.0926493082353238,-109.145833333333,32.3125
0.0901904881950721,-109.104166666667,32.3125
0.0766038544045391,-109.0625,32.3125
0.0677263780298568,-109.020833333333,32.3125
0.0571938479860873,-108.979166666667,32.3125
0.0474983718913027,-108.9375,32.3125
0.0368448042154907,-108.895833333333,32.3125
0.0337884410766113,-108.854166666667,32.3125
0.0408659297354251,-108.8125,32.3125
0.0511423690991425,-108.770833333333,32.3125
0.0493447751426787,-108.729166666667,32.3125
0.044747494087208,-108.6875,32.3125
0.0404184635853476,-108.645833333333,32.3125
0.0350083730722989,-108.604166666667,32.3125
0.0374512068475834,-108.5625,32.3125
0.045038632474443,-108.520833333333,32.3125
0.0409089330492239,-108.479166666667,32.3125
0.0369172875650182,-108.4375,32.3125
0.0340972776142326,-108.395833333333,32.3125
0.0327042551723131,-108.354166666667,32.3125
0.032446374485859,-108.3125,32.3125
0.0333444372370201,-108.270833333333,32.3125
0.0309523365157852,-108.229166666667,32.3125
0.0300008396098468,-108.1875,32.3125
0.033254679613641,-108.145833333333,32.3125
0.0340340403317924,-108.104166666667,32.3125
0.0332513710104623,-108.0625,32.3125
0.0345867021279495,-108.020833333333,32.3125
0.034783350919033,-107.979166666667,32.3125
0.0367589293771211,-107.9375,32.3125
0.0427580369781,-107.895833333333,32.3125
0.0461840185966111,-107.854166666667,32.3125
0.0508671361966554,-107.8125,32.3125
0.0589591564208514,-107.770833333333,32.3125
0.0623975291252344,-107.729166666667,32.3125
0.0613320139480458,-107.6875,32.3125
0.0638802607026688,-107.645833333333,32.3125
0.0640456482177191,-107.604166666667,32.3125
0.0603480554937298,-107.5625,32.3125
0.0552620842327113,-107.520833333333,32.3125
0.0525728916814278,-107.479166666667,32.3125
0.0594560267027889,-107.4375,32.3125
0.0696090927523594,-107.395833333333,32.3125
0.0611308192100273,-107.354166666667,32.3125
0.117128313023047,-117.020833333333,32.2708333333333
0.133370526287774,-116.979166666667,32.2708333333333
0.144660782909499,-116.9375,32.2708333333333
0.159683186092944,-116.895833333333,32.2708333333333
0.176571876537058,-116.854166666667,32.2708333333333
0.186872077933669,-116.8125,32.2708333333333
0.212698947578127,-116.770833333333,32.2708333333333
0.239671811000626,-116.729166666667,32.2708333333333
0.254000126894504,-116.6875,32.2708333333333
0.286243888584116,-116.645833333333,32.2708333333333
0.290446277001723,-116.604166666667,32.2708333333333
0.315590550912745,-116.5625,32.2708333333333
0.338954929401835,-116.520833333333,32.2708333333333
0.35150111493939,-116.479166666667,32.2708333333333
0.33150074083554,-116.4375,32.2708333333333
0.253219850494135,-116.395833333333,32.2708333333333
0.19787988972525,-116.354166666667,32.2708333333333
0.137007016844991,-116.3125,32.2708333333333
0.101176384299161,-116.270833333333,32.2708333333333
0.0941191928361892,-116.229166666667,32.2708333333333
0.0803102157839908,-116.1875,32.2708333333333
0.0643917531428654,-116.145833333333,32.2708333333333
0.0578912184916309,-116.104166666667,32.2708333333333
0.0555268848304683,-116.0625,32.2708333333333
0.0542379418794056,-116.020833333333,32.2708333333333
0.0561808919898954,-115.979166666667,32.2708333333333
0.0853789849780766,-115.9375,32.2708333333333
0.214213045865651,-115.895833333333,32.2708333333333
0.439005061665089,-115.854166666667,32.2708333333333
0.526226200094611,-115.8125,32.2708333333333
0.530388573060283,-115.770833333333,32.2708333333333
0.487476318545593,-115.729166666667,32.2708333333333
0.482491709856749,-115.6875,32.2708333333333
0.486483303531023,-115.645833333333,32.2708333333333
0.472085959396553,-115.604166666667,32.2708333333333
0.44926650437645,-115.5625,32.2708333333333
0.450168933677679,-115.520833333333,32.2708333333333
0.448912533676151,-115.479166666667,32.2708333333333
0.44084011786473,-115.4375,32.2708333333333
0.411023640813583,-115.395833333333,32.2708333333333
0.384180635063409,-115.354166666667,32.2708333333333
0.31240899479227,-115.3125,32.2708333333333
0.295942361837626,-115.270833333333,32.2708333333333
0.315393560099586,-115.229166666667,32.2708333333333
0.308610350984566,-115.1875,32.2708333333333
0.306132662237902,-115.145833333333,32.2708333333333
0.319194879466164,-115.104166666667,32.2708333333333
0.323771425041651,-115.0625,32.2708333333333
0.305986993565765,-115.020833333333,32.2708333333333
0.33160478765817,-114.979166666667,32.2708333333333
0.350971670573898,-114.9375,32.2708333333333
0.389154952367175,-114.895833333333,32.2708333333333
0.473431508969751,-114.854166666667,32.2708333333333
0.50995417648816,-114.8125,32.2708333333333
0.528949551965517,-114.770833333333,32.2708333333333
0.53910027738902,-114.729166666667,32.2708333333333
0.548229443357463,-114.6875,32.2708333333333
0.595237308970759,-114.645833333333,32.2708333333333
0.590389822288034,-114.604166666667,32.2708333333333
0.577845666413913,-114.5625,32.2708333333333
0.585143335211016,-114.520833333333,32.2708333333333
0.572692359219393,-114.479166666667,32.2708333333333
0.546570108492585,-114.4375,32.2708333333333
0.530502838833374,-114.395833333333,32.2708333333333
0.505368188767748,-114.354166666667,32.2708333333333
0.442415570174037,-114.3125,32.2708333333333
0.424583384646827,-114.270833333333,32.2708333333333
0.428294498216161,-114.229166666667,32.2708333333333
0.474744790215453,-114.1875,32.2708333333333
0.512425410954642,-114.145833333333,32.2708333333333
0.521164147092353,-114.104166666667,32.2708333333333
0.499470966652033,-114.0625,32.2708333333333
0.456765698964225,-114.020833333333,32.2708333333333
0.445615951107397,-113.979166666667,32.2708333333333
0.436345692870181,-113.9375,32.2708333333333
0.446134125446953,-113.895833333333,32.2708333333333
0.493039839160844,-113.854166666667,32.2708333333333
0.509322517260392,-113.8125,32.2708333333333
0.57714551654346,-113.770833333333,32.2708333333333
0.623505770900667,-113.729166666667,32.2708333333333
0.593006027452695,-113.6875,32.2708333333333
0.559967844445904,-113.645833333333,32.2708333333333
0.596745169734605,-113.604166666667,32.2708333333333
0.594760468122247,-113.5625,32.2708333333333
0.591828610215163,-113.520833333333,32.2708333333333
0.614024765245535,-113.479166666667,32.2708333333333
0.619587230975452,-113.4375,32.2708333333333
0.639543582260983,-113.395833333333,32.2708333333333
0.662132117949738,-113.354166666667,32.2708333333333
0.664482529840266,-113.3125,32.2708333333333
0.689178081299377,-113.270833333333,32.2708333333333
0.701087695482121,-113.229166666667,32.2708333333333
0.684559492500684,-113.1875,32.2708333333333
0.7139304615641,-113.145833333333,32.2708333333333
0.765030083948765,-113.104166666667,32.2708333333333
0.799942602162148,-113.0625,32.2708333333333
0.730584254963322,-113.020833333333,32.2708333333333
0.739295325091681,-112.979166666667,32.2708333333333
0.724560970155013,-112.9375,32.2708333333333
0.737355843957983,-112.895833333333,32.2708333333333
0.749277772051224,-112.854166666667,32.2708333333333
0.692942493344761,-112.8125,32.2708333333333
0.683342354292825,-112.770833333333,32.2708333333333
0.679681651495226,-112.729166666667,32.2708333333333
0.681299648799141,-112.6875,32.2708333333333
0.632750683949733,-112.645833333333,32.2708333333333
0.577386799747994,-112.604166666667,32.2708333333333
0.555727274637094,-112.5625,32.2708333333333
0.519399456782019,-112.520833333333,32.2708333333333
0.477743285255654,-112.479166666667,32.2708333333333
0.435845569151776,-112.4375,32.2708333333333
0.436510882630116,-112.395833333333,32.2708333333333
0.413627032922586,-112.354166666667,32.2708333333333
0.419535836619585,-112.3125,32.2708333333333
0.460154179246133,-112.270833333333,32.2708333333333
0.449724090241447,-112.229166666667,32.2708333333333
0.436400442467041,-112.1875,32.2708333333333
0.441236054132484,-112.145833333333,32.2708333333333
0.448464026754219,-112.104166666667,32.2708333333333
0.422411983214451,-112.0625,32.2708333333333
0.392705698882354,-112.020833333333,32.2708333333333
0.411877310950843,-111.979166666667,32.2708333333333
0.457037428102972,-111.9375,32.2708333333333
0.489942585459195,-111.895833333333,32.2708333333333
0.515445992760234,-111.854166666667,32.2708333333333
0.498276515939552,-111.8125,32.2708333333333
0.536347586461518,-111.770833333333,32.2708333333333
0.54174113433555,-111.729166666667,32.2708333333333
0.517239540371003,-111.6875,32.2708333333333
0.490181603936945,-111.645833333333,32.2708333333333
0.474803045510087,-111.604166666667,32.2708333333333
0.510691253451341,-111.5625,32.2708333333333
0.546698668810717,-111.520833333333,32.2708333333333
0.589216394192598,-111.479166666667,32.2708333333333
0.619892037180778,-111.4375,32.2708333333333
0.59395285142235,-111.395833333333,32.2708333333333
0.583345138029894,-111.354166666667,32.2708333333333
0.563303563488402,-111.3125,32.2708333333333
0.577850780590589,-111.270833333333,32.2708333333333
0.618431662166996,-111.229166666667,32.2708333333333
0.671091690921351,-111.1875,32.2708333333333
0.652754513426841,-111.145833333333,32.2708333333333
0.671918838602885,-111.104166666667,32.2708333333333
0.676882903812649,-111.0625,32.2708333333333
0.680563782295746,-111.020833333333,32.2708333333333
0.693391757754484,-110.979166666667,32.2708333333333
0.708084191777876,-110.9375,32.2708333333333
0.728670395054759,-110.895833333333,32.2708333333333
0.745927642030275,-110.854166666667,32.2708333333333
0.724511482067086,-110.8125,32.2708333333333
0.709984492197939,-110.770833333333,32.2708333333333
0.652286944284975,-110.729166666667,32.2708333333333
0.533702147817645,-110.6875,32.2708333333333
0.442945257694341,-110.645833333333,32.2708333333333
0.345556054437342,-110.604166666667,32.2708333333333
0.269665216607026,-110.5625,32.2708333333333
0.215039762659085,-110.520833333333,32.2708333333333
0.256362174842259,-110.479166666667,32.2708333333333
0.26015583877781,-110.4375,32.2708333333333
0.246100795996577,-110.395833333333,32.2708333333333
0.220789172782958,-110.354166666667,32.2708333333333
0.208849675974551,-110.3125,32.2708333333333
0.200327521903462,-110.270833333333,32.2708333333333
0.165067931885532,-110.229166666667,32.2708333333333
0.125792385054691,-110.1875,32.2708333333333
0.125482502199549,-110.145833333333,32.2708333333333
0.128586186930017,-110.104166666667,32.2708333333333
0.131054974279721,-110.0625,32.2708333333333
0.135257618753264,-110.020833333333,32.2708333333333
0.133796127961718,-109.979166666667,32.2708333333333
0.101679736737411,-109.9375,32.2708333333333
0.0815038051236386,-109.895833333333,32.2708333333333
0.0780313701701045,-109.854166666667,32.2708333333333
0.0796500627103166,-109.8125,32.2708333333333
0.0882285628175156,-109.770833333333,32.2708333333333
0.114538925631502,-109.729166666667,32.2708333333333
0.127803503796209,-109.6875,32.2708333333333
0.131476851686477,-109.645833333333,32.2708333333333
0.116868161710436,-109.604166666667,32.2708333333333
0.121552354693951,-109.5625,32.2708333333333
0.147530615683171,-109.520833333333,32.2708333333333
0.146075011126753,-109.479166666667,32.2708333333333
0.128081531672322,-109.4375,32.2708333333333
0.118114561943046,-109.395833333333,32.2708333333333
0.123423304533092,-109.354166666667,32.2708333333333
0.105272704143786,-109.3125,32.2708333333333
0.0872884485937808,-109.270833333333,32.2708333333333
0.0810458339939745,-109.229166666667,32.2708333333333
0.0802721903426535,-109.1875,32.2708333333333
0.0865670305006362,-109.145833333333,32.2708333333333
0.089224886461349,-109.104166666667,32.2708333333333
0.0793513492143727,-109.0625,32.2708333333333
0.0713954389721362,-109.020833333333,32.2708333333333
0.0603585437442176,-108.979166666667,32.2708333333333
0.0442716770008577,-108.9375,32.2708333333333
0.0353465311337836,-108.895833333333,32.2708333333333
0.0356884498085356,-108.854166666667,32.2708333333333
0.0439624552155907,-108.8125,32.2708333333333
0.0487001689215693,-108.770833333333,32.2708333333333
0.0516641989001522,-108.729166666667,32.2708333333333
0.048369125922446,-108.6875,32.2708333333333
0.0420429766074014,-108.645833333333,32.2708333333333
0.0360804785766166,-108.604166666667,32.2708333333333
0.0345169699990593,-108.5625,32.2708333333333
0.0382194571996975,-108.520833333333,32.2708333333333
0.0386934777604857,-108.479166666667,32.2708333333333
0.0386968357202789,-108.4375,32.2708333333333
0.0357912438509488,-108.395833333333,32.2708333333333
0.0350131732522702,-108.354166666667,32.2708333333333
0.0337378250384119,-108.3125,32.2708333333333
0.032595107383784,-108.270833333333,32.2708333333333
0.032604888549941,-108.229166666667,32.2708333333333
0.032682250377597,-108.1875,32.2708333333333
0.0344192546925919,-108.145833333333,32.2708333333333
0.0357445195970625,-108.104166666667,32.2708333333333
0.0340087114071425,-108.0625,32.2708333333333
0.0342070163246591,-108.020833333333,32.2708333333333
0.0359834273257409,-107.979166666667,32.2708333333333
0.0382710089678414,-107.9375,32.2708333333333
0.0404039958289718,-107.895833333333,32.2708333333333
0.0440450343958008,-107.854166666667,32.2708333333333
0.0525804448568927,-107.8125,32.2708333333333
0.0653365573013419,-107.770833333333,32.2708333333333
0.0720795885832121,-107.729166666667,32.2708333333333
0.0742500328933856,-107.6875,32.2708333333333
0.07422462665647,-107.645833333333,32.2708333333333
0.0733756007842234,-107.604166666667,32.2708333333333
0.0713920498636711,-107.5625,32.2708333333333
0.0671184083040609,-107.520833333333,32.2708333333333
0.0583805012883645,-107.479166666667,32.2708333333333
0.0571694106461775,-107.4375,32.2708333333333
0.0580342147989034,-107.395833333333,32.2708333333333
0.0550037953634567,-107.354166666667,32.2708333333333
0.124961933110677,-116.895833333333,32.2291666666667
0.144724379855329,-116.854166666667,32.2291666666667
0.158115406117496,-116.8125,32.2291666666667
0.192252652502625,-116.770833333333,32.2291666666667
0.215343204468575,-116.729166666667,32.2291666666667
0.245212113562063,-116.6875,32.2291666666667
0.272791200921442,-116.645833333333,32.2291666666667
0.280266613301947,-116.604166666667,32.2291666666667
0.290576046087612,-116.5625,32.2291666666667
0.336407314473487,-116.520833333333,32.2291666666667
0.3240856950809,-116.479166666667,32.2291666666667
0.278759202291954,-116.4375,32.2291666666667
0.235815807697283,-116.395833333333,32.2291666666667
0.183948787749227,-116.354166666667,32.2291666666667
0.140167158229708,-116.3125,32.2291666666667
0.0947690097529373,-116.270833333333,32.2291666666667
0.0846911418601899,-116.229166666667,32.2291666666667
0.0769956778854548,-116.1875,32.2291666666667
0.0673278191347998,-116.145833333333,32.2291666666667
0.0595184438366522,-116.104166666667,32.2291666666667
0.0566132080782673,-116.0625,32.2291666666667
0.0570840146407512,-116.020833333333,32.2291666666667
0.0557210711911409,-115.979166666667,32.2291666666667
0.0698824452002095,-115.9375,32.2291666666667
0.113668517199309,-115.895833333333,32.2291666666667
0.299916638604035,-115.854166666667,32.2291666666667
0.454477704425068,-115.8125,32.2291666666667
0.456954875828337,-115.770833333333,32.2291666666667
0.410442736306924,-115.729166666667,32.2291666666667
0.385132680616254,-115.6875,32.2291666666667
0.38039325928128,-115.645833333333,32.2291666666667
0.390279412081551,-115.604166666667,32.2291666666667
0.392168753315288,-115.5625,32.2291666666667
0.372224945229819,-115.520833333333,32.2291666666667
0.392807128822744,-115.479166666667,32.2291666666667
0.405744191356378,-115.4375,32.2291666666667
0.405967036613687,-115.395833333333,32.2291666666667
0.363620061326914,-115.354166666667,32.2291666666667
0.316318083208242,-115.3125,32.2291666666667
0.290090370933759,-115.270833333333,32.2291666666667
0.307242390674589,-115.229166666667,32.2291666666667
0.292875258887988,-115.1875,32.2291666666667
0.298034328218113,-115.145833333333,32.2291666666667
0.301544753126357,-115.104166666667,32.2291666666667
0.314271362309958,-115.0625,32.2291666666667
0.324409593458264,-115.020833333333,32.2291666666667
0.315350053154609,-114.979166666667,32.2291666666667
0.304032749408101,-114.9375,32.2291666666667
0.37940045175105,-114.895833333333,32.2291666666667
0.454798668433522,-114.854166666667,32.2291666666667
0.484914127727625,-114.8125,32.2291666666667
0.50855246671378,-114.770833333333,32.2291666666667
0.517833560579988,-114.729166666667,32.2291666666667
0.528473079630088,-114.6875,32.2291666666667
0.577646846823526,-114.645833333333,32.2291666666667
0.560734673684277,-114.604166666667,32.2291666666667
0.565152945203529,-114.5625,32.2291666666667
0.56491043227567,-114.520833333333,32.2291666666667
0.577258818162946,-114.479166666667,32.2291666666667
0.557460322621687,-114.4375,32.2291666666667
0.520778589647629,-114.395833333333,32.2291666666667
0.479183822096665,-114.354166666667,32.2291666666667
0.428112663049911,-114.3125,32.2291666666667
0.394819610490795,-114.270833333333,32.2291666666667
0.385985939431159,-114.229166666667,32.2291666666667
0.434294276460347,-114.1875,32.2291666666667
0.471745162991371,-114.145833333333,32.2291666666667
0.52356085617652,-114.104166666667,32.2291666666667
0.533594918887073,-114.0625,32.2291666666667
0.515079801102521,-114.020833333333,32.2291666666667
0.502748821298742,-113.979166666667,32.2291666666667
0.467660870669876,-113.9375,32.2291666666667
0.460875817518873,-113.895833333333,32.2291666666667
0.501989041330539,-113.854166666667,32.2291666666667
0.511312569309334,-113.8125,32.2291666666667
0.55410030788445,-113.770833333333,32.2291666666667
0.595229139022901,-113.729166666667,32.2291666666667
0.597951585139495,-113.6875,32.2291666666667
0.587474152926533,-113.645833333333,32.2291666666667
0.589777998237523,-113.604166666667,32.2291666666667
0.624254353378945,-113.5625,32.2291666666667
0.619226889042043,-113.520833333333,32.2291666666667
0.633509064234455,-113.479166666667,32.2291666666667
0.638440791072895,-113.4375,32.2291666666667
0.651246050700063,-113.395833333333,32.2291666666667
0.655648335744488,-113.354166666667,32.2291666666667
0.655845333210331,-113.3125,32.2291666666667
0.680256374775642,-113.270833333333,32.2291666666667
0.679696551147904,-113.229166666667,32.2291666666667
0.654742770071475,-113.1875,32.2291666666667
0.651786122263508,-113.145833333333,32.2291666666667
0.702225406369959,-113.104166666667,32.2291666666667
0.779102562770292,-113.0625,32.2291666666667
0.712084946140592,-113.020833333333,32.2291666666667
0.723207337530828,-112.979166666667,32.2291666666667
0.71333868462816,-112.9375,32.2291666666667
0.702457599081881,-112.895833333333,32.2291666666667
0.685321475419455,-112.854166666667,32.2291666666667
0.644918841339058,-112.8125,32.2291666666667
0.65660394063545,-112.770833333333,32.2291666666667
0.648549167148024,-112.729166666667,32.2291666666667
0.643343767689225,-112.6875,32.2291666666667
0.588974812444303,-112.645833333333,32.2291666666667
0.513642743813085,-112.604166666667,32.2291666666667
0.47161657891766,-112.5625,32.2291666666667
0.457610073194574,-112.520833333333,32.2291666666667
0.437512262785572,-112.479166666667,32.2291666666667
0.423874255656656,-112.4375,32.2291666666667
0.401731262211871,-112.395833333333,32.2291666666667
0.397417490392435,-112.354166666667,32.2291666666667
0.418294578463506,-112.3125,32.2291666666667
0.472326169074847,-112.270833333333,32.2291666666667
0.443922633153467,-112.229166666667,32.2291666666667
0.429996268674234,-112.1875,32.2291666666667
0.436259100609819,-112.145833333333,32.2291666666667
0.437291474832552,-112.104166666667,32.2291666666667
0.417734391512512,-112.0625,32.2291666666667
0.415871734406814,-112.020833333333,32.2291666666667
0.421984326083784,-111.979166666667,32.2291666666667
0.473436650916402,-111.9375,32.2291666666667
0.495979372829508,-111.895833333333,32.2291666666667
0.507452025606272,-111.854166666667,32.2291666666667
0.501993118924638,-111.8125,32.2291666666667
0.510612579962296,-111.770833333333,32.2291666666667
0.50892458570115,-111.729166666667,32.2291666666667
0.487293843418571,-111.6875,32.2291666666667
0.473609970946177,-111.645833333333,32.2291666666667
0.456793263175609,-111.604166666667,32.2291666666667
0.492418063858694,-111.5625,32.2291666666667
0.524581224447431,-111.520833333333,32.2291666666667
0.562456649046168,-111.479166666667,32.2291666666667
0.597374386567529,-111.4375,32.2291666666667
0.597995048651549,-111.395833333333,32.2291666666667
0.599656110839552,-111.354166666667,32.2291666666667
0.575691888173348,-111.3125,32.2291666666667
0.551850739170424,-111.270833333333,32.2291666666667
0.572984728867749,-111.229166666667,32.2291666666667
0.647533196365622,-111.1875,32.2291666666667
0.674031394654428,-111.145833333333,32.2291666666667
0.662395709119701,-111.104166666667,32.2291666666667
0.68635409251588,-111.0625,32.2291666666667
0.709532958398096,-111.020833333333,32.2291666666667
0.741641452033436,-110.979166666667,32.2291666666667
0.779066492261812,-110.9375,32.2291666666667
0.777438197711771,-110.895833333333,32.2291666666667
0.782493395181921,-110.854166666667,32.2291666666667
0.761995469313613,-110.8125,32.2291666666667
0.70049017747378,-110.770833333333,32.2291666666667
0.628574280267199,-110.729166666667,32.2291666666667
0.561567689300516,-110.6875,32.2291666666667
0.363705189022542,-110.645833333333,32.2291666666667
0.229964854978226,-110.604166666667,32.2291666666667
0.0865018438914457,-110.5625,32.2291666666667
0.061197869221073,-110.520833333333,32.2291666666667
0.158067908736958,-110.479166666667,32.2291666666667
0.233968133303518,-110.4375,32.2291666666667
0.246863036042574,-110.395833333333,32.2291666666667
0.220421882661974,-110.354166666667,32.2291666666667
0.211163198557721,-110.3125,32.2291666666667
0.181011372487731,-110.270833333333,32.2291666666667
0.154990780081622,-110.229166666667,32.2291666666667
0.117348270738987,-110.1875,32.2291666666667
0.115610785812282,-110.145833333333,32.2291666666667
0.127972329839167,-110.104166666667,32.2291666666667
0.14246459612598,-110.0625,32.2291666666667
0.141839753753692,-110.020833333333,32.2291666666667
0.122761052534315,-109.979166666667,32.2291666666667
0.0910258186847251,-109.9375,32.2291666666667
0.0808786523099174,-109.895833333333,32.2291666666667
0.0794321882875932,-109.854166666667,32.2291666666667
0.0734738916690792,-109.8125,32.2291666666667
0.0702656603706928,-109.770833333333,32.2291666666667
0.104462346957263,-109.729166666667,32.2291666666667
0.127837594354178,-109.6875,32.2291666666667
0.0947523734836297,-109.645833333333,32.2291666666667
0.0600137380288273,-109.604166666667,32.2291666666667
0.0748158900575612,-109.5625,32.2291666666667
0.106850431538341,-109.520833333333,32.2291666666667
0.127915631005593,-109.479166666667,32.2291666666667
0.132884564475239,-109.4375,32.2291666666667
0.121668312986159,-109.395833333333,32.2291666666667
0.115096229936748,-109.354166666667,32.2291666666667
0.114503172711115,-109.3125,32.2291666666667
0.10120265107362,-109.270833333333,32.2291666666667
0.0903311585746224,-109.229166666667,32.2291666666667
0.0788919773142035,-109.1875,32.2291666666667
0.0823732846286545,-109.145833333333,32.2291666666667
0.0883746280176367,-109.104166666667,32.2291666666667
0.0863820495422463,-109.0625,32.2291666666667
0.0814912791499772,-109.020833333333,32.2291666666667
0.0619489724875899,-108.979166666667,32.2291666666667
0.0483612415375645,-108.9375,32.2291666666667
0.0412341070234562,-108.895833333333,32.2291666666667
0.0391713718249008,-108.854166666667,32.2291666666667
0.0449655511557937,-108.8125,32.2291666666667
0.0502720720267601,-108.770833333333,32.2291666666667
0.0500148969839302,-108.729166666667,32.2291666666667
0.0544494002472792,-108.6875,32.2291666666667
0.0447940002265866,-108.645833333333,32.2291666666667
0.03701897789137,-108.604166666667,32.2291666666667
0.0368508233077633,-108.5625,32.2291666666667
0.0381612845232174,-108.520833333333,32.2291666666667
0.0386773669525367,-108.479166666667,32.2291666666667
0.039263081843285,-108.4375,32.2291666666667
0.0380286665313218,-108.395833333333,32.2291666666667
0.0347346174415142,-108.354166666667,32.2291666666667
0.0343087412678882,-108.3125,32.2291666666667
0.034861377162333,-108.270833333333,32.2291666666667
0.0344535273683979,-108.229166666667,32.2291666666667
0.0351588751463482,-108.1875,32.2291666666667
0.0382907046463465,-108.145833333333,32.2291666666667
0.0377187039906025,-108.104166666667,32.2291666666667
0.0377476899837422,-108.0625,32.2291666666667
0.0366172265089068,-108.020833333333,32.2291666666667
0.0372053391850554,-107.979166666667,32.2291666666667
0.0419559869332319,-107.9375,32.2291666666667
0.0468373505826654,-107.895833333333,32.2291666666667
0.0488749493853293,-107.854166666667,32.2291666666667
0.0544205666349163,-107.8125,32.2291666666667
0.0679899858741226,-107.770833333333,32.2291666666667
0.0748396056483416,-107.729166666667,32.2291666666667
0.0745149537242795,-107.6875,32.2291666666667
0.0784469533109814,-107.645833333333,32.2291666666667
0.0855329204827658,-107.604166666667,32.2291666666667
0.0876030536770508,-107.5625,32.2291666666667
0.07253804452496,-107.520833333333,32.2291666666667
0.0715123343512304,-107.479166666667,32.2291666666667
0.067501959420399,-107.4375,32.2291666666667
0.0597636070705411,-107.395833333333,32.2291666666667
0.0553848886051636,-107.354166666667,32.2291666666667
0.111087235735964,-116.895833333333,32.1875
