"layer","x","y"
0.999886845921628,-111.145833333333,32.2291666666667
0.999919975827519,-111.104166666667,32.2291666666667
0.999868750639778,-111.0625,32.2291666666667
0.999539631216249,-111.020833333333,32.2291666666667
0.999283961936095,-110.979166666667,32.2291666666667
0.99947695586429,-110.9375,32.2291666666667
0.999839799509064,-110.895833333333,32.2291666666667
0.999964618784197,-110.854166666667,32.2291666666667
0.999980671414232,-110.8125,32.2291666666667
0.999948428475759,-110.770833333333,32.2291666666667
0.999843235339606,-110.729166666667,32.2291666666667
0.999197708874465,-110.6875,32.2291666666667
0.99093245430217,-110.645833333333,32.2291666666667
0.968561945996331,-110.604166666667,32.2291666666667
0.766857978105938,-110.5625,32.2291666666667
0.649384664629231,-110.520833333333,32.2291666666667
0.861541161450561,-110.479166666667,32.2291666666667
0.938345291258687,-110.4375,32.2291666666667
0.954919706637675,-110.395833333333,32.2291666666667
0.945569678636779,-110.354166666667,32.2291666666667
0.881640759206321,-110.3125,32.2291666666667
0.851411063445381,-110.270833333333,32.2291666666667
0.827770887426584,-110.229166666667,32.2291666666667
0.759318230381787,-110.1875,32.2291666666667
0.661644591798115,-110.145833333333,32.2291666666667
0.623163553001211,-110.104166666667,32.2291666666667
0.650153609340749,-110.0625,32.2291666666667
0.652473509183288,-110.020833333333,32.2291666666667
0.563905173725421,-109.979166666667,32.2291666666667
0.488954369611777,-109.9375,32.2291666666667
0.455904986246922,-109.895833333333,32.2291666666667
0.44707696482897,-109.854166666667,32.2291666666667
0.456488507647723,-109.8125,32.2291666666667
0.468340723225058,-109.770833333333,32.2291666666667
0.493775131613493,-109.729166666667,32.2291666666667
0.519753210048364,-109.6875,32.2291666666667
0.45233942078797,-109.645833333333,32.2291666666667
0.330860193152305,-109.604166666667,32.2291666666667
0.322758160534338,-109.5625,32.2291666666667
0.442466638015784,-109.520833333333,32.2291666666667
0.647366281134099,-109.479166666667,32.2291666666667
0.730543351659176,-109.4375,32.2291666666667
0.717628391064732,-109.395833333333,32.2291666666667
0.690530354805568,-109.354166666667,32.2291666666667
0.66818832652996,-109.3125,32.2291666666667
0.64110941962629,-109.270833333333,32.2291666666667
0.623637619740199,-109.229166666667,32.2291666666667
0.599771505275999,-109.1875,32.2291666666667
0.551222991068446,-109.145833333333,32.2291666666667
0.493050369675525,-109.104166666667,32.2291666666667
0.441108924520831,-109.0625,32.2291666666667
0.371457467201512,-109.020833333333,32.2291666666667
0.339756849786671,-108.979166666667,32.2291666666667
0.359690901811317,-108.9375,32.2291666666667
0.375313614137965,-108.895833333333,32.2291666666667
0.390653374264968,-108.854166666667,32.2291666666667
0.405427389019934,-108.8125,32.2291666666667
0.397108395051298,-108.770833333333,32.2291666666667
0.400234231567644,-108.729166666667,32.2291666666667
0.436299948076856,-108.6875,32.2291666666667
0.487929732428209,-108.645833333333,32.2291666666667
0.528838968492261,-108.604166666667,32.2291666666667
0.537012043735054,-108.5625,32.2291666666667
0.501042743232942,-108.520833333333,32.2291666666667
0.45836451428702,-116.895833333333,32.1875
0.480855042248364,-116.854166666667,32.1875
0.519861763448681,-116.8125,32.1875
0.513934001290487,-116.770833333333,32.1875
0.513047227309186,-116.729166666667,32.1875
0.527513831840575,-116.6875,32.1875
0.536957331759818,-116.645833333333,32.1875
0.522357689854041,-116.604166666667,32.1875
0.528653239393096,-116.5625,32.1875
0.550306909675556,-116.520833333333,32.1875
0.540956883630335,-116.479166666667,32.1875
0.540545009339374,-116.4375,32.1875
0.541549827377042,-116.395833333333,32.1875
0.539729521163435,-116.354166666667,32.1875
0.562376309709087,-116.3125,32.1875
0.588989343174838,-116.270833333333,32.1875
0.552226951145662,-116.229166666667,32.1875
0.518085935057523,-116.1875,32.1875
0.492615643219644,-116.145833333333,32.1875
0.449035375912063,-116.104166666667,32.1875
0.405028472870783,-116.0625,32.1875
0.372338305245824,-116.020833333333,32.1875
0.349974810859294,-115.979166666667,32.1875
0.335293133440417,-115.9375,32.1875
0.332852980434649,-115.895833333333,32.1875
0.387928133040371,-115.854166666667,32.1875
0.535433541171248,-115.8125,32.1875
0.575848604363975,-115.770833333333,32.1875
0.556365361466018,-115.729166666667,32.1875
0.550928881468749,-115.6875,32.1875
0.5517094037759,-115.645833333333,32.1875
0.552360237961097,-115.604166666667,32.1875
0.552860781627338,-115.5625,32.1875
0.553816846542993,-115.520833333333,32.1875
0.568709642624512,-115.479166666667,32.1875
0.539926649962739,-115.4375,32.1875
0.517188566520439,-115.395833333333,32.1875
0.530100945422445,-115.354166666667,32.1875
0.534053457991496,-115.3125,32.1875
0.978867982428922,-115.270833333333,32.1875
0.978993135304509,-115.229166666667,32.1875
0.977614566888912,-115.1875,32.1875
0.975331573209287,-115.145833333333,32.1875
0.976921315064454,-115.104166666667,32.1875
0.977974672245882,-115.0625,32.1875
0.977582812020148,-115.020833333333,32.1875
0.979798935472596,-114.979166666667,32.1875
0.982438988451821,-114.9375,32.1875
0.985299927015218,-114.895833333333,32.1875
0.987491365346012,-114.854166666667,32.1875
0.989839639726772,-114.8125,32.1875
0.992131648125738,-114.770833333333,32.1875
0.993633398333999,-114.729166666667,32.1875
0.994685148374954,-114.6875,32.1875
0.995560492057042,-114.645833333333,32.1875
0.996443588811511,-114.604166666667,32.1875
0.996959722001547,-114.5625,32.1875
0.997127738676258,-114.520833333333,32.1875
0.997492930906413,-114.479166666667,32.1875
0.997874580659019,-114.4375,32.1875
0.998126782036424,-114.395833333333,32.1875
0.998079973104395,-114.354166666667,32.1875
0.99794093107812,-114.3125,32.1875
0.997759951966061,-114.270833333333,32.1875
0.997743910591344,-114.229166666667,32.1875
0.997784449846878,-114.1875,32.1875
0.997991060424787,-114.145833333333,32.1875
0.998320690123819,-114.104166666667,32.1875
0.998212749758717,-114.0625,32.1875
0.998183309002683,-114.020833333333,32.1875
0.999124184572147,-113.979166666667,32.1875
0.999519135707916,-113.9375,32.1875
0.999428803167608,-113.895833333333,32.1875
0.9996466057582,-113.854166666667,32.1875
0.999988141038519,-113.8125,32.1875
0.999993261708056,-113.770833333333,32.1875
0.999992927571861,-113.729166666667,32.1875
0.999973602474648,-113.6875,32.1875
0.999962892962913,-113.645833333333,32.1875
0.999978800935996,-113.604166666667,32.1875
0.999995308805882,-113.5625,32.1875
0.999999451963065,-113.520833333333,32.1875
0.999999954076365,-113.479166666667,32.1875
0.999999971100075,-113.4375,32.1875
0.999999928551121,-113.395833333333,32.1875
0.999999873628937,-113.354166666667,32.1875
0.999999843182993,-113.3125,32.1875
0.999999806296137,-113.270833333333,32.1875
0.99999955824007,-113.229166666667,32.1875
0.99999904172883,-113.1875,32.1875
0.999997515316718,-113.145833333333,32.1875
0.999995213598553,-113.104166666667,32.1875
0.999995208561183,-113.0625,32.1875
0.999997794622285,-113.020833333333,32.1875
0.999999432633751,-112.979166666667,32.1875
0.999998989152257,-112.9375,32.1875
0.999994107770633,-112.895833333333,32.1875
0.999987691532132,-112.854166666667,32.1875
0.999983826558819,-112.8125,32.1875
0.999977542391134,-112.770833333333,32.1875
0.999954706923467,-112.729166666667,32.1875
0.999901177376191,-112.6875,32.1875
0.999633647223475,-112.645833333333,32.1875
0.998676423078634,-112.604166666667,32.1875
0.997180665851438,-112.5625,32.1875
0.995442290195688,-112.520833333333,32.1875
0.993495178127764,-112.479166666667,32.1875
0.991868819831147,-112.4375,32.1875
0.988189386397175,-112.395833333333,32.1875
0.982087393227282,-112.354166666667,32.1875
0.974589687811203,-112.3125,32.1875
0.976134534158813,-112.270833333333,32.1875
0.985657221356284,-112.229166666667,32.1875
0.987359489918875,-112.1875,32.1875
0.988119763643114,-112.145833333333,32.1875
0.978303960628915,-112.104166666667,32.1875
0.968649275276144,-112.0625,32.1875
0.970465806372492,-112.020833333333,32.1875
0.979691967874266,-111.979166666667,32.1875
0.987945548594156,-111.9375,32.1875
0.992369015436671,-111.895833333333,32.1875
0.992697572761734,-111.854166666667,32.1875
0.995210159896883,-111.8125,32.1875
0.997353885841872,-111.770833333333,32.1875
0.99720863711144,-111.729166666667,32.1875
0.997306600434328,-111.6875,32.1875
0.99735639060575,-111.645833333333,32.1875
0.997549115677712,-111.604166666667,32.1875
0.998347551216736,-111.5625,32.1875
0.998382081341145,-111.520833333333,32.1875
0.997634361429406,-111.479166666667,32.1875
0.997973995741187,-111.4375,32.1875
0.999014405756522,-111.395833333333,32.1875
0.999355443143615,-111.354166666667,32.1875
0.999591263989816,-111.3125,32.1875
0.99982282529636,-111.270833333333,32.1875
0.999895486664727,-111.229166666667,32.1875
0.999856449931044,-111.1875,32.1875
0.999784238209495,-111.145833333333,32.1875
0.999694913638968,-111.104166666667,32.1875
0.99952359871633,-111.0625,32.1875
0.999022747474462,-111.020833333333,32.1875
0.99843236177461,-110.979166666667,32.1875
0.998454354375372,-110.9375,32.1875
0.999047696734474,-110.895833333333,32.1875
0.999405634832264,-110.854166666667,32.1875
0.99964496463408,-110.8125,32.1875
0.999747879392085,-110.770833333333,32.1875
0.999774320250444,-110.729166666667,32.1875
0.999061195245361,-110.6875,32.1875
0.980146867981198,-110.645833333333,32.1875
0.944127141472958,-110.604166666667,32.1875
0.709865110928224,-110.5625,32.1875
0.551399901145198,-110.520833333333,32.1875
0.777331178754053,-110.479166666667,32.1875
0.839584171994471,-110.4375,32.1875
0.880875802703278,-110.395833333333,32.1875
0.893424302030104,-110.354166666667,32.1875
0.824746832671248,-110.3125,32.1875
0.794350041822058,-110.270833333333,32.1875
0.785750963884571,-110.229166666667,32.1875
0.706698386799517,-110.1875,32.1875
0.616068385673419,-110.145833333333,32.1875
0.577846910092774,-110.104166666667,32.1875
0.622233870509222,-110.0625,32.1875
0.624710133568468,-110.020833333333,32.1875
0.513331020491398,-109.979166666667,32.1875
0.444954019183997,-109.9375,32.1875
0.416057498351605,-109.895833333333,32.1875
0.404706585554708,-109.854166666667,32.1875
0.417270504970375,-109.8125,32.1875
0.442117850201992,-109.770833333333,32.1875
0.475795226285353,-109.729166666667,32.1875
0.527200526535468,-109.6875,32.1875
0.504360202097869,-109.645833333333,32.1875
0.400337831344847,-109.604166666667,32.1875
0.350038461519634,-109.5625,32.1875
0.372432025529879,-109.520833333333,32.1875
0.513866731953526,-109.479166666667,32.1875
0.634419752823122,-109.4375,32.1875
0.634213084194672,-109.395833333333,32.1875
0.614528799943939,-109.354166666667,32.1875
0.601838411014409,-109.3125,32.1875
0.606614178935055,-109.270833333333,32.1875
0.608600863431111,-109.229166666667,32.1875
0.581996579407418,-109.1875,32.1875
0.516086743192329,-109.145833333333,32.1875
0.469968930975312,-109.104166666667,32.1875
0.444501586806802,-109.0625,32.1875
0.390288222024143,-109.020833333333,32.1875
0.341451477645019,-108.979166666667,32.1875
0.359064419585205,-108.9375,32.1875
0.376196692388391,-108.895833333333,32.1875
0.391718578113527,-108.854166666667,32.1875
0.395870170008218,-108.8125,32.1875
0.368345631730631,-108.770833333333,32.1875
0.358253451857918,-108.729166666667,32.1875
0.390988240975738,-108.6875,32.1875
0.434753344048162,-108.645833333333,32.1875
0.479149930651926,-108.604166666667,32.1875
0.514257594309483,-108.5625,32.1875
0.503857909229265,-108.520833333333,32.1875
0.471188743474376,-116.854166666667,32.1458333333333
0.483707072027446,-116.8125,32.1458333333333
0.466353437197912,-116.770833333333,32.1458333333333
0.490429727318274,-116.729166666667,32.1458333333333
0.4890594354009,-116.6875,32.1458333333333
0.490480904684663,-116.645833333333,32.1458333333333
0.497623357006115,-116.604166666667,32.1458333333333
0.513474803839582,-116.5625,32.1458333333333
0.508581832182635,-116.520833333333,32.1458333333333
0.507471255190868,-116.479166666667,32.1458333333333
0.502617890473276,-116.4375,32.1458333333333
0.491951601929542,-116.395833333333,32.1458333333333
0.495903082136631,-116.354166666667,32.1458333333333
0.518238888490081,-116.3125,32.1458333333333
0.520457029891274,-116.270833333333,32.1458333333333
0.549908133496575,-116.229166666667,32.1458333333333
0.502473887625697,-116.1875,32.1458333333333
0.47063717859745,-116.145833333333,32.1458333333333
0.426438367249124,-116.104166666667,32.1458333333333
0.389893549617671,-116.0625,32.1458333333333
0.359128487136746,-116.020833333333,32.1458333333333
0.330231347268529,-115.979166666667,32.1458333333333
0.316110789998435,-115.9375,32.1458333333333
0.307946905042246,-115.895833333333,32.1458333333333
0.315629598735567,-115.854166666667,32.1458333333333
0.422679204718438,-115.8125,32.1458333333333
0.560649889877585,-115.770833333333,32.1458333333333
0.531923945592818,-115.729166666667,32.1458333333333
0.528337664584311,-115.6875,32.1458333333333
0.528981637770452,-115.645833333333,32.1458333333333
0.533532271348056,-115.604166666667,32.1458333333333
0.536550851674169,-115.5625,32.1458333333333
0.540084097169987,-115.520833333333,32.1458333333333
0.534623211876841,-115.479166666667,32.1458333333333
0.527742870649735,-115.4375,32.1458333333333
0.509127037660879,-115.395833333333,32.1458333333333
0.504734541545564,-115.354166666667,32.1458333333333
0.501701808904271,-115.3125,32.1458333333333
0.973458328411581,-115.270833333333,32.1458333333333
0.974170619262846,-115.229166666667,32.1458333333333
0.972521662889228,-115.1875,32.1458333333333
0.970503549608714,-115.145833333333,32.1458333333333
0.972253899222627,-115.104166666667,32.1458333333333
0.972648875264266,-115.0625,32.1458333333333
0.972562288507993,-115.020833333333,32.1458333333333
0.976671618971872,-114.979166666667,32.1458333333333
0.979716138020596,-114.9375,32.1458333333333
0.982623269156239,-114.895833333333,32.1458333333333
0.984717693784175,-114.854166666667,32.1458333333333
0.986481928541948,-114.8125,32.1458333333333
0.988248180691077,-114.770833333333,32.1458333333333
0.99030723620398,-114.729166666667,32.1458333333333
0.992267629548942,-114.6875,32.1458333333333
0.993209228295709,-114.645833333333,32.1458333333333
0.994355110332452,-114.604166666667,32.1458333333333
0.995233324258914,-114.5625,32.1458333333333
0.995748437574816,-114.520833333333,32.1458333333333
0.99636285438565,-114.479166666667,32.1458333333333
0.996768813941065,-114.4375,32.1458333333333
0.997103237683897,-114.395833333333,32.1458333333333
0.997264506284426,-114.354166666667,32.1458333333333
0.997310310017579,-114.3125,32.1458333333333
0.997246253440575,-114.270833333333,32.1458333333333
0.997352234273003,-114.229166666667,32.1458333333333
0.997302871559507,-114.1875,32.1458333333333
0.997430447478377,-114.145833333333,32.1458333333333
0.997746673044153,-114.104166666667,32.1458333333333
0.998182466041585,-114.0625,32.1458333333333
0.998342701786871,-114.020833333333,32.1458333333333
0.998835302153141,-113.979166666667,32.1458333333333
0.999460223098563,-113.9375,32.1458333333333
0.999964428878249,-113.895833333333,32.1458333333333
0.999950705311694,-113.854166666667,32.1458333333333
0.999969146519072,-113.8125,32.1458333333333
0.999991938391006,-113.770833333333,32.1458333333333
0.999998423510166,-113.729166666667,32.1458333333333
0.999988255414267,-113.6875,32.1458333333333
0.999950728164423,-113.645833333333,32.1458333333333
0.999976798531249,-113.604166666667,32.1458333333333
0.999998074082123,-113.5625,32.1458333333333
0.999999784048458,-113.520833333333,32.1458333333333
0.999999903940606,-113.479166666667,32.1458333333333
0.999999947969803,-113.4375,32.1458333333333
0.999999944992684,-113.395833333333,32.1458333333333
0.999999859081551,-113.354166666667,32.1458333333333
0.999999813456829,-113.3125,32.1458333333333
0.999999750907262,-113.270833333333,32.1458333333333
0.999999504157766,-113.229166666667,32.1458333333333
0.999999006510703,-113.1875,32.1458333333333
0.999997926897864,-113.145833333333,32.1458333333333
0.999996415989802,-113.104166666667,32.1458333333333
0.999994808696754,-113.0625,32.1458333333333
0.999992893349941,-113.020833333333,32.1458333333333
0.999996194444688,-112.979166666667,32.1458333333333
0.999998208388672,-112.9375,32.1458333333333
0.999991338625619,-112.895833333333,32.1458333333333
0.999979235931718,-112.854166666667,32.1458333333333
0.99997001763297,-112.8125,32.1458333333333
0.999957533115303,-112.770833333333,32.1458333333333
0.99991200242575,-112.729166666667,32.1458333333333
0.999836822052209,-112.6875,32.1458333333333
0.999451385985223,-112.645833333333,32.1458333333333
0.998127374926109,-112.604166666667,32.1458333333333
0.996473616410191,-112.5625,32.1458333333333
0.994754615575026,-112.520833333333,32.1458333333333
0.993196330538932,-112.479166666667,32.1458333333333
0.992259628835011,-112.4375,32.1458333333333
0.990666388362847,-112.395833333333,32.1458333333333
0.987660294032919,-112.354166666667,32.1458333333333
0.983225180144137,-112.3125,32.1458333333333
0.981196375227243,-112.270833333333,32.1458333333333
0.985457533127591,-112.229166666667,32.1458333333333
0.990661127670986,-112.1875,32.1458333333333
0.988733459904391,-112.145833333333,32.1458333333333
0.976278084876326,-112.104166666667,32.1458333333333
0.970117118153009,-112.0625,32.1458333333333
0.977188967846025,-112.020833333333,32.1458333333333
0.984617698011265,-111.979166666667,32.1458333333333
0.988148159836925,-111.9375,32.1458333333333
0.990748501894507,-111.895833333333,32.1458333333333
0.993607514207492,-111.854166666667,32.1458333333333
0.994861176321697,-111.8125,32.1458333333333
0.995332900912026,-111.770833333333,32.1458333333333
0.993307004087321,-111.729166666667,32.1458333333333
0.99128976429706,-111.6875,32.1458333333333
0.991101565467744,-111.645833333333,32.1458333333333
0.990614095746729,-111.604166666667,32.1458333333333
0.991122972731294,-111.5625,32.1458333333333
0.9907252614395,-111.520833333333,32.1458333333333
0.988605772434498,-111.479166666667,32.1458333333333
0.989783554396863,-111.4375,32.1458333333333
0.994658034367907,-111.395833333333,32.1458333333333
0.996787870543977,-111.354166666667,32.1458333333333
0.998216545473216,-111.3125,32.1458333333333
0.999127054335095,-111.270833333333,32.1458333333333
0.99941571733541,-111.229166666667,32.1458333333333
0.999420693394469,-111.1875,32.1458333333333
0.999192322304025,-111.145833333333,32.1458333333333
0.99871300153163,-111.104166666667,32.1458333333333
0.997993521512866,-111.0625,32.1458333333333
0.997434773672452,-111.020833333333,32.1458333333333
0.996917447401937,-110.979166666667,32.1458333333333
0.996763306873717,-110.9375,32.1458333333333
0.997678853740366,-110.895833333333,32.1458333333333
0.998221741404372,-110.854166666667,32.1458333333333
0.998913758143541,-110.8125,32.1458333333333
0.999325567409126,-110.770833333333,32.1458333333333
0.999474309844056,-110.729166666667,32.1458333333333
0.998122054926201,-110.6875,32.1458333333333
0.990620644223646,-110.645833333333,32.1458333333333
0.988348842351162,-110.604166666667,32.1458333333333
0.868397682389282,-110.5625,32.1458333333333
0.520180515459759,-110.520833333333,32.1458333333333
0.666591998745143,-110.479166666667,32.1458333333333
0.645585811089635,-110.4375,32.1458333333333
0.663404524260674,-110.395833333333,32.1458333333333
0.723952892839279,-110.354166666667,32.1458333333333
0.705361412063282,-110.3125,32.1458333333333
0.69631190459885,-110.270833333333,32.1458333333333
0.700835648934733,-110.229166666667,32.1458333333333
0.63392413537942,-110.1875,32.1458333333333
0.547931140504218,-110.145833333333,32.1458333333333
0.532792773513834,-110.104166666667,32.1458333333333
0.607818759079513,-110.0625,32.1458333333333
0.62026258905655,-110.020833333333,32.1458333333333
0.536238133525817,-109.979166666667,32.1458333333333
0.42973514895744,-109.9375,32.1458333333333
0.379306692290838,-109.895833333333,32.1458333333333
0.36642680558936,-109.854166666667,32.1458333333333
0.367791770564028,-109.8125,32.1458333333333
0.399035702966518,-109.770833333333,32.1458333333333
0.447006583846173,-109.729166666667,32.1458333333333
0.493101983362614,-109.6875,32.1458333333333
0.534219807129591,-109.645833333333,32.1458333333333
0.514779969326602,-109.604166666667,32.1458333333333
0.471885013738275,-109.5625,32.1458333333333
0.45355544235478,-109.520833333333,32.1458333333333
0.501455507201341,-109.479166666667,32.1458333333333
0.524035680500665,-109.4375,32.1458333333333
0.512826505215062,-109.395833333333,32.1458333333333
0.494473254553088,-109.354166666667,32.1458333333333
0.496959146906163,-109.3125,32.1458333333333
0.533214168441955,-109.270833333333,32.1458333333333
0.564566577872561,-109.229166666667,32.1458333333333
0.546851243832628,-109.1875,32.1458333333333
0.494103042196925,-109.145833333333,32.1458333333333
0.457278811236115,-109.104166666667,32.1458333333333
0.444312293500306,-109.0625,32.1458333333333
0.411331919561621,-109.020833333333,32.1458333333333
0.355321751364224,-108.979166666667,32.1458333333333
0.364553122600494,-108.9375,32.1458333333333
0.383135933071564,-108.895833333333,32.1458333333333
0.396162181617726,-108.854166666667,32.1458333333333
0.376432531246492,-108.8125,32.1458333333333
0.337070415428505,-108.770833333333,32.1458333333333
0.313575871463654,-108.729166666667,32.1458333333333
0.342714252530635,-108.6875,32.1458333333333
0.386319698934399,-108.645833333333,32.1458333333333
0.422771273720669,-108.604166666667,32.1458333333333
0.446978997553977,-108.5625,32.1458333333333
0.449186410316821,-108.520833333333,32.1458333333333
0.397700035579862,-116.854166666667,32.1041666666667
0.411466507012968,-116.8125,32.1041666666667
0.423737548341777,-116.770833333333,32.1041666666667
0.448103419792674,-116.729166666667,32.1041666666667
0.466808213328856,-116.6875,32.1041666666667
0.490986235981864,-116.645833333333,32.1041666666667
0.483473614454303,-116.604166666667,32.1041666666667
0.445304126605406,-116.5625,32.1041666666667
0.441431121097661,-116.520833333333,32.1041666666667
0.458874261152776,-116.479166666667,32.1041666666667
0.454779901415381,-116.4375,32.1041666666667
0.463430543257486,-116.395833333333,32.1041666666667
0.4855101141742,-116.354166666667,32.1041666666667
0.495987559069214,-116.3125,32.1041666666667
0.512669750711503,-116.270833333333,32.1041666666667
0.522141756097951,-116.229166666667,32.1041666666667
0.504966077422317,-116.1875,32.1041666666667
0.465390120885926,-116.145833333333,32.1041666666667
0.419835887056434,-116.104166666667,32.1041666666667
0.39006045920097,-116.0625,32.1041666666667
0.358062723370426,-116.020833333333,32.1041666666667
0.321319467347765,-115.979166666667,32.1041666666667
0.298205162043929,-115.9375,32.1041666666667
0.292816076461064,-115.895833333333,32.1041666666667
0.291160728726363,-115.854166666667,32.1041666666667
0.341995522569067,-115.8125,32.1041666666667
0.501134253891337,-115.770833333333,32.1041666666667
0.513526000217966,-115.729166666667,32.1041666666667
0.50726491603837,-115.6875,32.1041666666667
0.501247201372227,-115.645833333333,32.1041666666667
0.508757513387447,-115.604166666667,32.1041666666667
0.515444358197117,-115.5625,32.1041666666667
0.517284881589,-115.520833333333,32.1041666666667
0.50822394638844,-115.479166666667,32.1041666666667
0.504664366005658,-115.4375,32.1041666666667
0.510041365582335,-115.395833333333,32.1041666666667
0.502887932905741,-115.354166666667,32.1041666666667
0.949957745296902,-115.3125,32.1041666666667
0.964468014898193,-115.270833333333,32.1041666666667
0.968533582656265,-115.229166666667,32.1041666666667
0.967545607054656,-115.1875,32.1041666666667
0.965364322182032,-115.145833333333,32.1041666666667
0.965280626180593,-115.104166666667,32.1041666666667
0.96561823560357,-115.0625,32.1041666666667
0.968277928720624,-115.020833333333,32.1041666666667
0.973554445547271,-114.979166666667,32.1041666666667
0.976467922684761,-114.9375,32.1041666666667
0.979115907294072,-114.895833333333,32.1041666666667
0.981190461145787,-114.854166666667,32.1041666666667
0.98236457357283,-114.8125,32.1041666666667
0.983474933950578,-114.770833333333,32.1041666666667
0.985316252672808,-114.729166666667,32.1041666666667
0.987951264151742,-114.6875,32.1041666666667
0.989583680050554,-114.645833333333,32.1041666666667
0.991526488134962,-114.604166666667,32.1041666666667
0.993195986020973,-114.5625,32.1041666666667
0.993930810153512,-114.520833333333,32.1041666666667
0.994395696547274,-114.479166666667,32.1041666666667
0.99479986588048,-114.4375,32.1041666666667
0.995144137032905,-114.395833333333,32.1041666666667
0.996028260110224,-114.354166666667,32.1041666666667
0.996430558738491,-114.3125,32.1041666666667
0.996507689938431,-114.270833333333,32.1041666666667
0.996643152556109,-114.229166666667,32.1041666666667
0.996810483935608,-114.1875,32.1041666666667
0.996665931251729,-114.145833333333,32.1041666666667
0.996770307747624,-114.104166666667,32.1041666666667
0.997237997083255,-114.0625,32.1041666666667
0.99782400012848,-114.020833333333,32.1041666666667
0.998220756509717,-113.979166666667,32.1041666666667
0.998780453634491,-113.9375,32.1041666666667
0.999935990701918,-113.895833333333,32.1041666666667
0.999939171344017,-113.854166666667,32.1041666666667
0.999946056733668,-113.8125,32.1041666666667
0.999979647888287,-113.770833333333,32.1041666666667
0.999992807435147,-113.729166666667,32.1041666666667
0.999991624501489,-113.6875,32.1041666666667
0.999974775770142,-113.645833333333,32.1041666666667
0.999982125350679,-113.604166666667,32.1041666666667
0.999998412752718,-113.5625,32.1041666666667
0.999999728250646,-113.520833333333,32.1041666666667
0.999999842876306,-113.479166666667,32.1041666666667
0.999999812977839,-113.4375,32.1041666666667
0.999999833274458,-113.395833333333,32.1041666666667
0.999999836989292,-113.354166666667,32.1041666666667
0.999999797115516,-113.3125,32.1041666666667
0.999999756867183,-113.270833333333,32.1041666666667
0.99999951724447,-113.229166666667,32.1041666666667
0.999999154550942,-113.1875,32.1041666666667
0.999998539005761,-113.145833333333,32.1041666666667
0.999996393844057,-113.104166666667,32.1041666666667
0.999992782539417,-113.0625,32.1041666666667
0.999991452520576,-113.020833333333,32.1041666666667
0.999997432908834,-112.979166666667,32.1041666666667
0.999998271225422,-112.9375,32.1041666666667
0.999986301974174,-112.895833333333,32.1041666666667
0.999957004451967,-112.854166666667,32.1041666666667
0.99993334709299,-112.8125,32.1041666666667
0.999862685614713,-112.770833333333,32.1041666666667
0.999759594686479,-112.729166666667,32.1041666666667
0.999591022852103,-112.6875,32.1041666666667
0.998648722730893,-112.645833333333,32.1041666666667
0.997351729320212,-112.604166666667,32.1041666666667
0.995862319356631,-112.5625,32.1041666666667
0.994392434326209,-112.520833333333,32.1041666666667
0.994303271566878,-112.479166666667,32.1041666666667
0.994835984328259,-112.4375,32.1041666666667
0.994511801257972,-112.395833333333,32.1041666666667
0.992278349317168,-112.354166666667,32.1041666666667
0.988836396919479,-112.3125,32.1041666666667
0.98662466890575,-112.270833333333,32.1041666666667
0.986899363787993,-112.229166666667,32.1041666666667
0.989052545119448,-112.1875,32.1041666666667
0.986898612548276,-112.145833333333,32.1041666666667
0.972276218583533,-112.104166666667,32.1041666666667
0.971029643807894,-112.0625,32.1041666666667
0.979846041670358,-112.020833333333,32.1041666666667
0.984754201842663,-111.979166666667,32.1041666666667
0.985573425839117,-111.9375,32.1041666666667
0.98715407595384,-111.895833333333,32.1041666666667
0.991040423377237,-111.854166666667,32.1041666666667
0.990218803423434,-111.8125,32.1041666666667
0.985377599476275,-111.770833333333,32.1041666666667
0.976986288018886,-111.729166666667,32.1041666666667
0.969595986883541,-111.6875,32.1041666666667
0.970197576294343,-111.645833333333,32.1041666666667
0.968952987088305,-111.604166666667,32.1041666666667
0.965956470381221,-111.5625,32.1041666666667
0.963477171033013,-111.520833333333,32.1041666666667
0.961451071353901,-111.479166666667,32.1041666666667
0.964886204097255,-111.4375,32.1041666666667
0.975083917594334,-111.395833333333,32.1041666666667
0.983514170766979,-111.354166666667,32.1041666666667
0.992977701727011,-111.3125,32.1041666666667
0.996190603986929,-111.270833333333,32.1041666666667
0.996557548820951,-111.229166666667,32.1041666666667
0.9961943420996,-111.1875,32.1041666666667
0.994878764369221,-111.145833333333,32.1041666666667
0.993354858804492,-111.104166666667,32.1041666666667
0.992571372182955,-111.0625,32.1041666666667
0.993757687715054,-111.020833333333,32.1041666666667
0.994832685562626,-110.979166666667,32.1041666666667
0.995313012649982,-110.9375,32.1041666666667
0.996268771364196,-110.895833333333,32.1041666666667
0.997148626010857,-110.854166666667,32.1041666666667
0.997862630274046,-110.8125,32.1041666666667
0.998065919631364,-110.770833333333,32.1041666666667
0.997808227817677,-110.729166666667,32.1041666666667
0.996414605006841,-110.6875,32.1041666666667
0.994295151230161,-110.645833333333,32.1041666666667
0.991154358709652,-110.604166666667,32.1041666666667
0.89926956258128,-110.5625,32.1041666666667
0.495993908574241,-110.520833333333,32.1041666666667
0.534102686468653,-110.479166666667,32.1041666666667
0.498209909702322,-110.4375,32.1041666666667
0.499074909443412,-110.395833333333,32.1041666666667
0.540426083795867,-110.354166666667,32.1041666666667
0.552579834793328,-110.3125,32.1041666666667
