"layer","x","y"
0.985529669892211,-114.3125,37.3125
0.971643890916067,-114.270833333333,37.3125
0.964041966113854,-114.229166666667,37.3125
0.952416811961436,-114.1875,37.3125
0.863741202210372,-114.145833333333,37.3125
0.896610872619168,-114.104166666667,37.3125
0.867293880282217,-114.0625,37.3125
0.694275784290449,-114.020833333333,37.3125
0.626802743915277,-113.979166666667,37.3125
0.787396966071301,-113.9375,37.3125
0.927964855180629,-113.895833333333,37.3125
0.932570206669147,-113.854166666667,37.3125
0.872582784186441,-113.8125,37.3125
0.769168826119062,-113.770833333333,37.3125
0.815949338700065,-113.729166666667,37.3125
0.914182777528579,-113.6875,37.3125
0.948157654766375,-113.645833333333,37.3125
0.970048379875929,-113.604166666667,37.3125
0.967883185007436,-113.5625,37.3125
0.933546055414326,-113.520833333333,37.3125
0.90481461804781,-113.479166666667,37.3125
0.867507402091572,-113.4375,37.3125
0.831268503335456,-113.395833333333,37.3125
0.836955606435585,-113.354166666667,37.3125
0.866764239935124,-113.3125,37.3125
0.85107120379534,-113.270833333333,37.3125
0.763941874740806,-113.229166666667,37.3125
0.712041129379059,-113.1875,37.3125
0.759062478461681,-113.145833333333,37.3125
0.767434872550901,-113.104166666667,37.3125
0.764707436894388,-113.0625,37.3125
0.656006759327359,-113.020833333333,37.3125
0.604625685992996,-112.979166666667,37.3125
0.711921374742715,-112.9375,37.3125
0.646269192258604,-112.895833333333,37.3125
0.460782520705331,-112.854166666667,37.3125
0.317643288583999,-112.8125,37.3125
0.341658650574629,-112.770833333333,37.3125
0.394770373912641,-112.729166666667,37.3125
0.410392503486438,-112.6875,37.3125
0.390252938061294,-112.645833333333,37.3125
0.410127590359928,-112.604166666667,37.3125
0.353638320777206,-112.5625,37.3125
0.285166738808172,-112.520833333333,37.3125
0.259481807898151,-112.479166666667,37.3125
0.21521839236669,-112.4375,37.3125
0.187865694799869,-112.395833333333,37.3125
0.174833289794563,-112.354166666667,37.3125
0.146213590486469,-112.3125,37.3125
0.0924357900042228,-112.270833333333,37.3125
0.140259500299461,-112.229166666667,37.3125
0.132588896697805,-112.1875,37.3125
0.141880593469598,-112.145833333333,37.3125
0.145367102787991,-112.104166666667,37.3125
0.154362056641699,-112.0625,37.3125
0.168426801125466,-112.020833333333,37.3125
0.192536843091066,-111.979166666667,37.3125
0.25742185709498,-111.9375,37.3125
0.316990796879839,-111.895833333333,37.3125
0.155815487067153,-111.854166666667,37.3125
0.203763133282842,-111.8125,37.3125
0.21385871612867,-111.770833333333,37.3125
0.169456118848396,-111.729166666667,37.3125
0.155383452783253,-111.6875,37.3125
0.154612911266069,-111.645833333333,37.3125
0.178945642944845,-111.604166666667,37.3125
0.203515776125325,-111.5625,37.3125
0.203174716773855,-111.520833333333,37.3125
0.205709469570374,-111.479166666667,37.3125
0.194017669759822,-111.4375,37.3125
0.348501413535436,-111.395833333333,37.3125
0.32182917045301,-111.354166666667,37.3125
0.359390584578815,-111.3125,37.3125
0.382669044556055,-111.270833333333,37.3125
0.472634635420257,-111.229166666667,37.3125
0.0236147997098992,-118.0625,37.2708333333333
0.0197674125161285,-118.020833333333,37.2708333333333
0.026379304454059,-117.979166666667,37.2708333333333
0.0598778862981317,-117.9375,37.2708333333333
0.0946381199925647,-117.895833333333,37.2708333333333
0.115507510777007,-117.854166666667,37.2708333333333
0.110525528730703,-117.8125,37.2708333333333
0.103517570419633,-117.770833333333,37.2708333333333
0.0751542788402891,-117.729166666667,37.2708333333333
0.0567769613504885,-117.6875,37.2708333333333
0.0711650214636962,-117.645833333333,37.2708333333333
0.109565491664676,-117.604166666667,37.2708333333333
0.130716635064486,-117.5625,37.2708333333333
0.144104567844559,-117.520833333333,37.2708333333333
0.128213565954128,-117.479166666667,37.2708333333333
0.110852014702291,-117.4375,37.2708333333333
0.102588887126349,-117.395833333333,37.2708333333333
0.0898386535446337,-117.354166666667,37.2708333333333
0.0645601171657434,-117.3125,37.2708333333333
0.0494034309529703,-117.270833333333,37.2708333333333
0.0503070434177597,-117.229166666667,37.2708333333333
0.0550809135917943,-117.1875,37.2708333333333
0.0520971124144369,-117.145833333333,37.2708333333333
0.129158646756798,-117.104166666667,37.2708333333333
0.13324177142805,-117.0625,37.2708333333333
0.134481243334287,-117.020833333333,37.2708333333333
0.142517748373904,-116.979166666667,37.2708333333333
0.145564315677223,-116.9375,37.2708333333333
0.152857887378808,-116.895833333333,37.2708333333333
0.0618579383870517,-116.854166666667,37.2708333333333
0.086424103236429,-116.8125,37.2708333333333
0.113452928518263,-116.770833333333,37.2708333333333
0.142888734922656,-116.729166666667,37.2708333333333
0.166342102821127,-116.6875,37.2708333333333
0.184189907582267,-116.645833333333,37.2708333333333
0.214315076375858,-116.604166666667,37.2708333333333
0.27052077113526,-116.5625,37.2708333333333
0.305000335087767,-116.520833333333,37.2708333333333
0.317768541197117,-116.479166666667,37.2708333333333
0.325277027358292,-116.4375,37.2708333333333
0.294821562434622,-116.395833333333,37.2708333333333
0.264140972600363,-116.354166666667,37.2708333333333
0.227008676687768,-116.3125,37.2708333333333
0.152482824740791,-116.270833333333,37.2708333333333
0.109833188102073,-116.229166666667,37.2708333333333
0.097893471519432,-116.1875,37.2708333333333
0.107551586079971,-116.145833333333,37.2708333333333
0.102695124257146,-116.104166666667,37.2708333333333
0.185920573828639,-116.0625,37.2708333333333
0.105676393244116,-116.020833333333,37.2708333333333
0.0854760914577429,-115.979166666667,37.2708333333333
0.0901243322135943,-115.9375,37.2708333333333
0.111375588879937,-115.895833333333,37.2708333333333
0.0552327393695807,-115.854166666667,37.2708333333333
0.0687755835740524,-115.8125,37.2708333333333
0.0722718534347999,-115.770833333333,37.2708333333333
0.0736410033310185,-115.729166666667,37.2708333333333
0.0870763423764592,-115.6875,37.2708333333333
0.120368944074954,-115.645833333333,37.2708333333333
0.135858202870008,-115.604166666667,37.2708333333333
0.13315309030474,-115.5625,37.2708333333333
0.124449642796986,-115.520833333333,37.2708333333333
0.121995030327134,-115.479166666667,37.2708333333333
0.124405042936247,-115.4375,37.2708333333333
0.137694135252447,-115.395833333333,37.2708333333333
0.196248181715397,-115.354166666667,37.2708333333333
0.293498954265787,-115.3125,37.2708333333333
0.339378455674083,-115.270833333333,37.2708333333333
0.377817140759349,-115.229166666667,37.2708333333333
0.307506501887003,-115.1875,37.2708333333333
0.180871433735086,-115.145833333333,37.2708333333333
0.128741405822222,-115.104166666667,37.2708333333333
0.216757055542121,-115.0625,37.2708333333333
0.336589407930861,-115.020833333333,37.2708333333333
0.377648532927477,-114.979166666667,37.2708333333333
0.428461473236797,-114.9375,37.2708333333333
0.563374171419535,-114.895833333333,37.2708333333333
0.587704743407599,-114.854166666667,37.2708333333333
0.553887413852212,-114.8125,37.2708333333333
0.53635205607908,-114.770833333333,37.2708333333333
0.584380739030249,-114.729166666667,37.2708333333333
0.66109822021296,-114.6875,37.2708333333333
0.795162221340755,-114.645833333333,37.2708333333333
0.94496629799788,-114.604166666667,37.2708333333333
0.986943291344993,-114.5625,37.2708333333333
0.975687747732369,-114.520833333333,37.2708333333333
0.901248921271502,-114.479166666667,37.2708333333333
0.945702455201008,-114.4375,37.2708333333333
0.994909113166704,-114.395833333333,37.2708333333333
0.995635009776696,-114.354166666667,37.2708333333333
0.988222099944151,-114.3125,37.2708333333333
0.964951178255993,-114.270833333333,37.2708333333333
0.955331291771647,-114.229166666667,37.2708333333333
0.9092430167276,-114.1875,37.2708333333333
0.807674411702816,-114.145833333333,37.2708333333333
0.783868220113313,-114.104166666667,37.2708333333333
0.770154801479388,-114.0625,37.2708333333333
0.682928975701258,-114.020833333333,37.2708333333333
0.605695691877303,-113.979166666667,37.2708333333333
0.654663321333276,-113.9375,37.2708333333333
0.712659751853876,-113.895833333333,37.2708333333333
0.736504392531091,-113.854166666667,37.2708333333333
0.708420859903196,-113.8125,37.2708333333333
0.763444471081363,-113.770833333333,37.2708333333333
0.924890531915409,-113.729166666667,37.2708333333333
0.967356223338831,-113.6875,37.2708333333333
0.963354611442142,-113.645833333333,37.2708333333333
0.965460769278286,-113.604166666667,37.2708333333333
0.963407748286168,-113.5625,37.2708333333333
0.941210287485598,-113.520833333333,37.2708333333333
0.914204805440161,-113.479166666667,37.2708333333333
0.895971764798666,-113.4375,37.2708333333333
0.875529711377685,-113.395833333333,37.2708333333333
0.870207946830028,-113.354166666667,37.2708333333333
0.882265237946002,-113.3125,37.2708333333333
0.880785991729467,-113.270833333333,37.2708333333333
0.791127161110492,-113.229166666667,37.2708333333333
0.728900283579594,-113.1875,37.2708333333333
0.846183981886132,-113.145833333333,37.2708333333333
0.87769010366037,-113.104166666667,37.2708333333333
0.877781971154256,-113.0625,37.2708333333333
0.768666284820407,-113.020833333333,37.2708333333333
0.730050671070567,-112.979166666667,37.2708333333333
0.823156285272808,-112.9375,37.2708333333333
0.758628179488103,-112.895833333333,37.2708333333333
0.603697780529387,-112.854166666667,37.2708333333333
0.428446913463758,-112.8125,37.2708333333333
0.445898522840573,-112.770833333333,37.2708333333333
0.490021369566752,-112.729166666667,37.2708333333333
0.490577732021279,-112.6875,37.2708333333333
0.48518801725187,-112.645833333333,37.2708333333333
0.451818054492422,-112.604166666667,37.2708333333333
0.413901634075197,-112.5625,37.2708333333333
0.370551438016669,-112.520833333333,37.2708333333333
0.343111845117655,-112.479166666667,37.2708333333333
0.28743545049888,-112.4375,37.2708333333333
0.249357073329277,-112.395833333333,37.2708333333333
0.222171896046709,-112.354166666667,37.2708333333333
0.186402747124205,-112.3125,37.2708333333333
0.130130621894632,-112.270833333333,37.2708333333333
0.198851247707776,-112.229166666667,37.2708333333333
0.142441818548589,-112.1875,37.2708333333333
0.144049561363278,-112.145833333333,37.2708333333333
0.156704551551491,-112.104166666667,37.2708333333333
0.174605522647106,-112.0625,37.2708333333333
0.195355663972248,-112.020833333333,37.2708333333333
0.230731143638848,-111.979166666667,37.2708333333333
0.309725141467656,-111.9375,37.2708333333333
0.161248082664068,-111.895833333333,37.2708333333333
0.185476630729545,-111.854166666667,37.2708333333333
0.218752794956395,-111.8125,37.2708333333333
0.235360132449386,-111.770833333333,37.2708333333333
0.206740146711943,-111.729166666667,37.2708333333333
0.181958558666395,-111.6875,37.2708333333333
0.175617682573005,-111.645833333333,37.2708333333333
0.194755558355777,-111.604166666667,37.2708333333333
0.203645433762437,-111.5625,37.2708333333333
0.201978420962979,-111.520833333333,37.2708333333333
0.214401556906859,-111.479166666667,37.2708333333333
0.242786953720296,-111.4375,37.2708333333333
0.205375434694288,-111.395833333333,37.2708333333333
0.187245845190057,-111.354166666667,37.2708333333333
0.18971347605916,-111.3125,37.2708333333333
0.448340525735046,-111.270833333333,37.2708333333333
0.471674152493929,-111.229166666667,37.2708333333333
0.509485241093647,-111.1875,37.2708333333333
0.636099552834797,-111.145833333333,37.2708333333333
0.0431904470989353,-118.104166666667,37.2291666666667
0.0233337344887538,-118.0625,37.2291666666667
0.0152217041746939,-118.020833333333,37.2291666666667
0.0478850863548894,-117.979166666667,37.2291666666667
0.0388462616719402,-117.9375,37.2291666666667
0.0911618013491817,-117.895833333333,37.2291666666667
0.139795793059886,-117.854166666667,37.2291666666667
0.132235650659869,-117.8125,37.2291666666667
0.129829427376557,-117.770833333333,37.2291666666667
0.0886970727548502,-117.729166666667,37.2291666666667
0.0572555109932503,-117.6875,37.2291666666667
0.071650547822242,-117.645833333333,37.2291666666667
0.125436283676326,-117.604166666667,37.2291666666667
0.159919619527046,-117.5625,37.2291666666667
0.176804061739142,-117.520833333333,37.2291666666667
0.153313583950175,-117.479166666667,37.2291666666667
0.110783274545004,-117.4375,37.2291666666667
0.102512471676727,-117.395833333333,37.2291666666667
0.102186214429571,-117.354166666667,37.2291666666667
0.0766787453074653,-117.3125,37.2291666666667
0.0582023304446119,-117.270833333333,37.2291666666667
0.0573580563686348,-117.229166666667,37.2291666666667
0.0563427856611762,-117.1875,37.2291666666667
0.053606661264692,-117.145833333333,37.2291666666667
0.138073924195433,-117.104166666667,37.2291666666667
0.141018159504972,-117.0625,37.2291666666667
0.137662523647976,-117.020833333333,37.2291666666667
0.140356211623101,-116.979166666667,37.2291666666667
0.0534344225905992,-116.9375,37.2291666666667
0.0564393585094345,-116.895833333333,37.2291666666667
0.0628852606838373,-116.854166666667,37.2291666666667
0.0744240060899433,-116.8125,37.2291666666667
0.090728245621993,-116.770833333333,37.2291666666667
0.122933375442556,-116.729166666667,37.2291666666667
0.137119607525788,-116.6875,37.2291666666667
0.143295964766772,-116.645833333333,37.2291666666667
0.184217215260895,-116.604166666667,37.2291666666667
0.261217519672048,-116.5625,37.2291666666667
0.317181114513495,-116.520833333333,37.2291666666667
0.314857038535045,-116.479166666667,37.2291666666667
0.294178494151304,-116.4375,37.2291666666667
0.270318592808677,-116.395833333333,37.2291666666667
0.244326358205121,-116.354166666667,37.2291666666667
0.23099173046427,-116.3125,37.2291666666667
0.187567121500194,-116.270833333333,37.2291666666667
0.126531499769309,-116.229166666667,37.2291666666667
0.0929685219950829,-116.1875,37.2291666666667
0.078945687358289,-116.145833333333,37.2291666666667
0.0709940468483498,-116.104166666667,37.2291666666667
0.138147237732906,-116.0625,37.2291666666667
0.105167560964364,-116.020833333333,37.2291666666667
0.0959199955100974,-115.979166666667,37.2291666666667
0.114754802609545,-115.9375,37.2291666666667
0.150845441210215,-115.895833333333,37.2291666666667
0.0730243339956972,-115.854166666667,37.2291666666667
0.0672930707385697,-115.8125,37.2291666666667
0.0575708059308319,-115.770833333333,37.2291666666667
0.0587492856889329,-115.729166666667,37.2291666666667
0.0764192697013732,-115.6875,37.2291666666667
0.121814460098686,-115.645833333333,37.2291666666667
0.156499333098649,-115.604166666667,37.2291666666667
0.373230074901013,-115.5625,37.2291666666667
0.142056580546063,-115.520833333333,37.2291666666667
0.127759583380663,-115.479166666667,37.2291666666667
0.129836871787842,-115.4375,37.2291666666667
0.137164352234263,-115.395833333333,37.2291666666667
0.195975291365914,-115.354166666667,37.2291666666667
0.286453974024544,-115.3125,37.2291666666667
0.354360405142602,-115.270833333333,37.2291666666667
0.396066270118722,-115.229166666667,37.2291666666667
0.378352373554493,-115.1875,37.2291666666667
0.255136248791922,-115.145833333333,37.2291666666667
0.143617392582356,-115.104166666667,37.2291666666667
0.158683254451914,-115.0625,37.2291666666667
0.271191643288007,-115.020833333333,37.2291666666667
0.370734663527484,-114.979166666667,37.2291666666667
0.488304194005711,-114.9375,37.2291666666667
0.587172812233775,-114.895833333333,37.2291666666667
0.613757889336627,-114.854166666667,37.2291666666667
0.618107222250418,-114.8125,37.2291666666667
0.617728404667466,-114.770833333333,37.2291666666667
0.569450679205679,-114.729166666667,37.2291666666667
0.55902498260655,-114.6875,37.2291666666667
0.718806858635274,-114.645833333333,37.2291666666667
0.931264042580999,-114.604166666667,37.2291666666667
0.98067186804149,-114.5625,37.2291666666667
0.932000848176883,-114.520833333333,37.2291666666667
0.72926700217784,-114.479166666667,37.2291666666667
0.847782256121094,-114.4375,37.2291666666667
0.985230691841907,-114.395833333333,37.2291666666667
0.992570651276058,-114.354166666667,37.2291666666667
0.978202317302687,-114.3125,37.2291666666667
0.937214418952838,-114.270833333333,37.2291666666667
0.886631679966937,-114.229166666667,37.2291666666667
0.868192724477287,-114.1875,37.2291666666667
0.829679145588747,-114.145833333333,37.2291666666667
0.762885873594729,-114.104166666667,37.2291666666667
0.763724172208454,-114.0625,37.2291666666667
0.726059539258677,-114.020833333333,37.2291666666667
0.660733513151469,-113.979166666667,37.2291666666667
0.651590420940522,-113.9375,37.2291666666667
0.661606754642197,-113.895833333333,37.2291666666667
0.72891863308356,-113.854166666667,37.2291666666667
0.684061610560006,-113.8125,37.2291666666667
0.722896204259269,-113.770833333333,37.2291666666667
0.928492290525402,-113.729166666667,37.2291666666667
0.958195755170404,-113.6875,37.2291666666667
0.939721712627139,-113.645833333333,37.2291666666667
0.952667078459634,-113.604166666667,37.2291666666667
0.952115413586325,-113.5625,37.2291666666667
0.948956794555947,-113.520833333333,37.2291666666667
0.947671421287015,-113.479166666667,37.2291666666667
0.919951293951204,-113.4375,37.2291666666667
0.862500259013631,-113.395833333333,37.2291666666667
0.850376747890647,-113.354166666667,37.2291666666667
0.880321602062732,-113.3125,37.2291666666667
0.900653878270115,-113.270833333333,37.2291666666667
0.842006069497561,-113.229166666667,37.2291666666667
0.831199776048104,-113.1875,37.2291666666667
0.892418006660229,-113.145833333333,37.2291666666667
0.923969291801525,-113.104166666667,37.2291666666667
0.927423532692975,-113.0625,37.2291666666667
0.865265394881674,-113.020833333333,37.2291666666667
0.908454193554078,-112.979166666667,37.2291666666667
0.932690415397367,-112.9375,37.2291666666667
0.90772042147989,-112.895833333333,37.2291666666667
0.812204639768958,-112.854166666667,37.2291666666667
0.607894336999125,-112.8125,37.2291666666667
0.524671064453079,-112.770833333333,37.2291666666667
0.513783403305099,-112.729166666667,37.2291666666667
0.500653358130005,-112.6875,37.2291666666667
0.509549513585851,-112.645833333333,37.2291666666667
0.490800055671749,-112.604166666667,37.2291666666667
0.476217089633075,-112.5625,37.2291666666667
0.435156836055609,-112.520833333333,37.2291666666667
0.406431453013775,-112.479166666667,37.2291666666667
0.374088373032603,-112.4375,37.2291666666667
0.331718180906611,-112.395833333333,37.2291666666667
0.278144271466342,-112.354166666667,37.2291666666667
0.247370219805876,-112.3125,37.2291666666667
0.209324760209175,-112.270833333333,37.2291666666667
0.122838949843577,-112.229166666667,37.2291666666667
0.175763412373649,-112.1875,37.2291666666667
0.161994952708775,-112.145833333333,37.2291666666667
0.171835876284786,-112.104166666667,37.2291666666667
0.191625025654754,-112.0625,37.2291666666667
0.216040304820618,-112.020833333333,37.2291666666667
0.254038946565443,-111.979166666667,37.2291666666667
0.33315497721257,-111.9375,37.2291666666667
0.184652635354132,-111.895833333333,37.2291666666667
0.201931775068688,-111.854166666667,37.2291666666667
0.20010469117509,-111.8125,37.2291666666667
0.206756632902891,-111.770833333333,37.2291666666667
0.208604901637637,-111.729166666667,37.2291666666667
0.200276334730008,-111.6875,37.2291666666667
0.205411680364553,-111.645833333333,37.2291666666667
0.212239903402434,-111.604166666667,37.2291666666667
0.221407721382151,-111.5625,37.2291666666667
0.221234277918904,-111.520833333333,37.2291666666667
0.223123529218605,-111.479166666667,37.2291666666667
0.260319658141472,-111.4375,37.2291666666667
0.256541163622592,-111.395833333333,37.2291666666667
0.215619850132438,-111.354166666667,37.2291666666667
0.409912572467936,-111.3125,37.2291666666667
0.409769996357951,-111.270833333333,37.2291666666667
0.502955922940965,-111.229166666667,37.2291666666667
0.488751432616468,-111.1875,37.2291666666667
0.504946102190259,-111.145833333333,37.2291666666667
0.0520983788865669,-118.104166666667,37.1875
0.0253675040633707,-118.0625,37.1875
0.0156491419915371,-118.020833333333,37.1875
0.0444862214553308,-117.979166666667,37.1875
0.030141194284013,-117.9375,37.1875
0.0782833832385125,-117.895833333333,37.1875
0.152557007381105,-117.854166666667,37.1875
0.15084531541699,-117.8125,37.1875
0.146549799408613,-117.770833333333,37.1875
0.115821479082749,-117.729166666667,37.1875
0.0697732840915096,-117.6875,37.1875
0.0617980532085916,-117.645833333333,37.1875
0.0955181889926018,-117.604166666667,37.1875
0.166291467839021,-117.5625,37.1875
0.189145159632878,-117.520833333333,37.1875
0.16077124814944,-117.479166666667,37.1875
0.0995477076005629,-117.4375,37.1875
0.0755695866564464,-117.395833333333,37.1875
0.0737977047970287,-117.354166666667,37.1875
0.0684925717956655,-117.3125,37.1875
0.0654801164511944,-117.270833333333,37.1875
0.064900011106412,-117.229166666667,37.1875
0.0585203753876624,-117.1875,37.1875
0.0568714327680002,-117.145833333333,37.1875
0.0590043296948418,-117.104166666667,37.1875
0.157309895794702,-117.0625,37.1875
0.147879648659276,-117.020833333333,37.1875
0.142873877176744,-116.979166666667,37.1875
0.0528072400488706,-116.9375,37.1875
0.0559876234356916,-116.895833333333,37.1875
0.0651857940204135,-116.854166666667,37.1875
0.0742077322495661,-116.8125,37.1875
0.0856815744574325,-116.770833333333,37.1875
0.10874329130461,-116.729166666667,37.1875
0.116967682187924,-116.6875,37.1875
0.107185053866683,-116.645833333333,37.1875
0.128097741067807,-116.604166666667,37.1875
0.19195259088014,-116.5625,37.1875
0.25384814530272,-116.520833333333,37.1875
0.260384031005459,-116.479166666667,37.1875
0.228382115295364,-116.4375,37.1875
0.211466456461001,-116.395833333333,37.1875
0.20594995127664,-116.354166666667,37.1875
0.197476417584434,-116.3125,37.1875
0.180973945589029,-116.270833333333,37.1875
0.130473874746589,-116.229166666667,37.1875
0.0849029099606496,-116.1875,37.1875
0.13196524225259,-116.145833333333,37.1875
0.110866027204973,-116.104166666667,37.1875
0.113081202351363,-116.0625,37.1875
0.10527644099654,-116.020833333333,37.1875
0.123440548334296,-115.979166666667,37.1875
0.190779796587677,-115.9375,37.1875
0.103850365646423,-115.895833333333,37.1875
0.11308519984074,-115.854166666667,37.1875
0.0798761374332232,-115.8125,37.1875
0.057843046077429,-115.770833333333,37.1875
0.0600186921788983,-115.729166666667,37.1875
0.0771790122386014,-115.6875,37.1875
0.116793258107134,-115.645833333333,37.1875
0.350652384098872,-115.604166666667,37.1875
0.377241037247459,-115.5625,37.1875
0.159570966365938,-115.520833333333,37.1875
0.138982244876153,-115.479166666667,37.1875
0.129731733353268,-115.4375,37.1875
0.140087915362317,-115.395833333333,37.1875
0.211661295991668,-115.354166666667,37.1875
0.310570561609699,-115.3125,37.1875
0.385186716247468,-115.270833333333,37.1875
0.431416254762133,-115.229166666667,37.1875
0.416349989309433,-115.1875,37.1875
0.324384237206391,-115.145833333333,37.1875
0.216240853141773,-115.104166666667,37.1875
0.185163783871585,-115.0625,37.1875
0.186619688226411,-115.020833333333,37.1875
0.314398927402486,-114.979166666667,37.1875
0.486920802314042,-114.9375,37.1875
0.561261398768673,-114.895833333333,37.1875
0.646490627342688,-114.854166666667,37.1875
0.711734958491904,-114.8125,37.1875
0.669648103547656,-114.770833333333,37.1875
0.546902448959359,-114.729166666667,37.1875
0.581820771447887,-114.6875,37.1875
0.801049460156701,-114.645833333333,37.1875
0.936955820655424,-114.604166666667,37.1875
0.929493047820615,-114.5625,37.1875
0.763969469234843,-114.520833333333,37.1875
0.506509465539278,-114.479166666667,37.1875
0.644439625169175,-114.4375,37.1875
0.886063141591837,-114.395833333333,37.1875
0.926677803099052,-114.354166666667,37.1875
0.879672522812403,-114.3125,37.1875
0.814424118973313,-114.270833333333,37.1875
0.807546102059701,-114.229166666667,37.1875
0.858307635090221,-114.1875,37.1875
0.856473706823639,-114.145833333333,37.1875
0.794399872673636,-114.104166666667,37.1875
0.781104570970854,-114.0625,37.1875
0.767512030015472,-114.020833333333,37.1875
0.741822601350794,-113.979166666667,37.1875
0.698955369576275,-113.9375,37.1875
0.56749706345012,-113.895833333333,37.1875
0.676300395462857,-113.854166666667,37.1875
0.736235978052952,-113.8125,37.1875
0.657696530579606,-113.770833333333,37.1875
0.714747031263862,-113.729166666667,37.1875
0.794705012647835,-113.6875,37.1875
0.827493899221986,-113.645833333333,37.1875
0.884446620805386,-113.604166666667,37.1875
0.893377758937674,-113.5625,37.1875
0.877326566274043,-113.520833333333,37.1875
0.878954260736531,-113.479166666667,37.1875
0.819569185387545,-113.4375,37.1875
0.756534126174897,-113.395833333333,37.1875
0.807544608586497,-113.354166666667,37.1875
0.883982563101802,-113.3125,37.1875
0.92163415161103,-113.270833333333,37.1875
0.906329897399669,-113.229166666667,37.1875
0.898348123153882,-113.1875,37.1875
0.917164083776658,-113.145833333333,37.1875
0.945209183535723,-113.104166666667,37.1875
0.961130811803837,-113.0625,37.1875
0.949122975615944,-113.020833333333,37.1875
0.970057811627858,-112.979166666667,37.1875
0.966429880202708,-112.9375,37.1875
0.961519642988325,-112.895833333333,37.1875
0.870946067742568,-112.854166666667,37.1875
0.665108575844134,-112.8125,37.1875
0.535931518716495,-112.770833333333,37.1875
0.49116558027185,-112.729166666667,37.1875
0.473647109093146,-112.6875,37.1875
0.497036779718903,-112.645833333333,37.1875
0.516473466944844,-112.604166666667,37.1875
0.516330710313345,-112.5625,37.1875
0.49954671966348,-112.520833333333,37.1875
0.473518580677675,-112.479166666667,37.1875
0.451891810121163,-112.4375,37.1875
0.39742669497754,-112.395833333333,37.1875
0.323240474097801,-112.354166666667,37.1875
0.294295787686282,-112.3125,37.1875
0.27772068825616,-112.270833333333,37.1875
0.16946864347506,-112.229166666667,37.1875
0.230779586621058,-112.1875,37.1875
0.178729511267259,-112.145833333333,37.1875
0.183303007927478,-112.104166666667,37.1875
0.198457842414303,-112.0625,37.1875
0.223827755569683,-112.020833333333,37.1875
0.258542959615526,-111.979166666667,37.1875
0.320093024233454,-111.9375,37.1875
0.172191111609126,-111.895833333333,37.1875
0.180147343809423,-111.854166666667,37.1875
0.174129791705691,-111.8125,37.1875
0.179097023221321,-111.770833333333,37.1875
0.194387990248756,-111.729166666667,37.1875
0.219380518775307,-111.6875,37.1875
0.241756018723034,-111.645833333333,37.1875
0.234301731185459,-111.604166666667,37.1875
0.229344307296096,-111.5625,37.1875
0.227610936309847,-111.520833333333,37.1875
0.227068072886199,-111.479166666667,37.1875
0.255167992048155,-111.4375,37.1875
0.271586114841277,-111.395833333333,37.1875
0.224296943570442,-111.354166666667,37.1875
0.388621774136449,-111.3125,37.1875
0.401918539245649,-111.270833333333,37.1875
0.438923636187947,-111.229166666667,37.1875
0.429302996991293,-111.1875,37.1875
0.460895846922392,-111.145833333333,37.1875
0.391198789528792,-111.104166666667,37.1875
0.0520314181741663,-118.145833333333,37.1458333333333
0.049023894941242,-118.104166666667,37.1458333333333
0.0255882536849733,-118.0625,37.1458333333333
0.0238857877575704,-118.020833333333,37.1458333333333
0.0327094737335636,-117.979166666667,37.1458333333333
0.0451741548254793,-117.9375,37.1458333333333
0.0849680691469168,-117.895833333333,37.1458333333333
0.160288165238919,-117.854166666667,37.1458333333333
0.179219020938942,-117.8125,37.1458333333333
0.172472185626308,-117.770833333333,37.1458333333333
0.156537622896875,-117.729166666667,37.1458333333333
0.12601680448518,-117.6875,37.1458333333333
0.0861425862087638,-117.645833333333,37.1458333333333
0.0727677879224193,-117.604166666667,37.1458333333333
0.150909825442403,-117.5625,37.1458333333333
0.205567438283017,-117.520833333333,37.1458333333333
0.185211057546896,-117.479166666667,37.1458333333333
0.113321735895307,-117.4375,37.1458333333333
0.0670810027125441,-117.395833333333,37.1458333333333
0.0582609533084275,-117.354166666667,37.1458333333333
0.0639280682325746,-117.3125,37.1458333333333
0.0716099901176667,-117.270833333333,37.1458333333333
0.0787893079802284,-117.229166666667,37.1458333333333
0.0724221226941877,-117.1875,37.1458333333333
0.0632599762889162,-117.145833333333,37.1458333333333
0.0653308580540807,-117.104166666667,37.1458333333333
0.0672886056619124,-117.0625,37.1458333333333
0.0614160629197091,-117.020833333333,37.1458333333333
0.058187297545306,-116.979166666667,37.1458333333333
0.0568522665949506,-116.9375,37.1458333333333
0.0595594286881224,-116.895833333333,37.1458333333333
0.0695393029772097,-116.854166666667,37.1458333333333
0.0835256448345159,-116.8125,37.1458333333333
0.0958663028510149,-116.770833333333,37.1458333333333
0.108183347783639,-116.729166666667,37.1458333333333
0.110734190969997,-116.6875,37.1458333333333
0.100360121914277,-116.645833333333,37.1458333333333
0.109395699424122,-116.604166666667,37.1458333333333
0.164965153264407,-116.5625,37.1458333333333
0.224290013065959,-116.520833333333,37.1458333333333
0.234860844993308,-116.479166666667,37.1458333333333
0.198546866437769,-116.4375,37.1458333333333
0.173947359570683,-116.395833333333,37.1458333333333
0.163073772782366,-116.354166666667,37.1458333333333
0.143907097963274,-116.3125,37.1458333333333
0.140694889949535,-116.270833333333,37.1458333333333
0.122774794522511,-116.229166666667,37.1458333333333
