"layer","x","y"
0.976168237680175,-112.1875,33.7708333333333
0.976101469987871,-112.145833333333,33.7708333333333
0.978077790091405,-112.104166666667,33.7708333333333
0.979741754126156,-112.0625,33.7708333333333
0.983494951554216,-112.020833333333,33.7708333333333
0.993181067423633,-111.979166666667,33.7708333333333
0.997434157554537,-111.9375,33.7708333333333
0.998734596277953,-111.895833333333,33.7708333333333
0.999636444212621,-111.854166666667,33.7708333333333
0.999958883890361,-111.8125,33.7708333333333
0.999992564830251,-111.770833333333,33.7708333333333
0.999983486674884,-111.729166666667,33.7708333333333
0.999922593957675,-111.6875,33.7708333333333
0.999985854269639,-111.645833333333,33.7708333333333
0.999999992873096,-111.604166666667,33.7708333333333
0.99999999989391,-111.5625,33.7708333333333
0.999999906211544,-111.520833333333,33.7708333333333
0.99999918668522,-111.479166666667,33.7708333333333
0.999999996575927,-111.4375,33.7708333333333
0.999999999672848,-111.395833333333,33.7708333333333
0.999999098124273,-111.354166666667,33.7708333333333
0.999982006319957,-111.3125,33.7708333333333
0.999984160633674,-111.270833333333,33.7708333333333
0.999978371536474,-111.229166666667,33.7708333333333
0.999938656429765,-111.1875,33.7708333333333
0.99978977160652,-111.145833333333,33.7708333333333
0.999164011358916,-111.104166666667,33.7708333333333
0.996140565914894,-111.0625,33.7708333333333
0.992395709727721,-111.020833333333,33.7708333333333
0.997108774885625,-110.979166666667,33.7708333333333
0.999878068331376,-110.9375,33.7708333333333
0.999344611249763,-110.895833333333,33.7708333333333
0.992735799680798,-110.854166666667,33.7708333333333
0.981481057529223,-110.8125,33.7708333333333
0.999884765861891,-110.770833333333,33.7708333333333
0.998972844137954,-110.729166666667,33.7708333333333
0.878901133139915,-110.6875,33.7708333333333
0.990358830932659,-110.645833333333,33.7708333333333
0.976711046118001,-110.604166666667,33.7708333333333
0.949390748595558,-110.5625,33.7708333333333
0.906280312403279,-110.520833333333,33.7708333333333
0.904757416166435,-110.479166666667,33.7708333333333
0.913718262463456,-110.4375,33.7708333333333
0.905020135644008,-110.395833333333,33.7708333333333
0.879755588871448,-110.354166666667,33.7708333333333
0.899089709940628,-110.3125,33.7708333333333
0.894751973505009,-110.270833333333,33.7708333333333
0.818246883784993,-110.229166666667,33.7708333333333
0.756676358542722,-110.1875,33.7708333333333
0.730482075486627,-110.145833333333,33.7708333333333
0.660652794420803,-110.104166666667,33.7708333333333
0.684477886501162,-110.0625,33.7708333333333
0.702560516505643,-110.020833333333,33.7708333333333
0.651971499665208,-109.979166666667,33.7708333333333
0.642652991071183,-109.9375,33.7708333333333
0.580975187874183,-109.895833333333,33.7708333333333
0.580037306134093,-109.854166666667,33.7708333333333
0.678618114670194,-109.8125,33.7708333333333
0.767680328928061,-109.770833333333,33.7708333333333
0.772661892156507,-109.729166666667,33.7708333333333
0.77700473776447,-109.6875,33.7708333333333
0.740481551433111,-109.645833333333,33.7708333333333
0.677904904991066,-109.604166666667,33.7708333333333
0.664940878411256,-109.5625,33.7708333333333
0.634783625554289,-109.520833333333,33.7708333333333
0.552704451223582,-109.479166666667,33.7708333333333
0.521193560925779,-117.6875,33.7291666666667
0.727712290619163,-117.645833333333,33.7291666666667
0.98254747966531,-117.604166666667,33.7291666666667
0.999967393143673,-117.5625,33.7291666666667
0.998794194091604,-117.520833333333,33.7291666666667
0.885183322379035,-117.479166666667,33.7291666666667
0.585916316767605,-117.4375,33.7291666666667
0.505349441578393,-117.395833333333,33.7291666666667
0.535002553180134,-116.9375,33.7291666666667
0.597559875133947,-116.895833333333,33.7291666666667
0.747664785779778,-116.854166666667,33.7291666666667
0.946212769984348,-116.8125,33.7291666666667
0.994992262353399,-116.770833333333,33.7291666666667
0.999995571542495,-116.729166666667,33.7291666666667
0.999995527133146,-116.6875,33.7291666666667
0.994870974494631,-116.645833333333,33.7291666666667
0.963153105041895,-116.604166666667,33.7291666666667
0.813545997472877,-116.5625,33.7291666666667
0.677495247218013,-116.520833333333,33.7291666666667
0.553786838559719,-116.479166666667,33.7291666666667
0.623066000251664,-116.4375,33.7291666666667
0.700287605181921,-116.395833333333,33.7291666666667
0.69403377233072,-116.354166666667,33.7291666666667
0.681223440303266,-116.3125,33.7291666666667
0.67837565795067,-116.270833333333,33.7291666666667
0.685666160319168,-116.229166666667,33.7291666666667
0.695408948759937,-116.1875,33.7291666666667
0.710087512665488,-116.145833333333,33.7291666666667
0.66893815698602,-116.104166666667,33.7291666666667
0.504797477892652,-116.0625,33.7291666666667
0.870757183788448,-115.479166666667,33.7291666666667
0.930680714690635,-115.4375,33.7291666666667
0.956055913446999,-115.395833333333,33.7291666666667
0.965982312750893,-115.354166666667,33.7291666666667
0.972362117626772,-115.3125,33.7291666666667
0.975212622958422,-115.270833333333,33.7291666666667
0.693896625857227,-115.229166666667,33.7291666666667
0.718857703164727,-115.1875,33.7291666666667
0.976440451775831,-115.145833333333,33.7291666666667
0.927986709258375,-115.104166666667,33.7291666666667
0.953927672066212,-115.0625,33.7291666666667
0.982258189120882,-115.020833333333,33.7291666666667
0.993164735481002,-114.979166666667,33.7291666666667
0.992532852563322,-114.9375,33.7291666666667
0.982933305069547,-114.895833333333,33.7291666666667
0.984628361182684,-114.854166666667,33.7291666666667
0.991441738155608,-114.8125,33.7291666666667
0.991188257355847,-114.770833333333,33.7291666666667
0.990495682445801,-114.729166666667,33.7291666666667
0.9908816851877,-114.6875,33.7291666666667
0.992284860755173,-114.645833333333,33.7291666666667
0.981953266803127,-114.604166666667,33.7291666666667
0.983889693436959,-114.5625,33.7291666666667
0.987580551618113,-114.520833333333,33.7291666666667
0.836540611208,-114.479166666667,33.7291666666667
0.992430367928713,-114.4375,33.7291666666667
0.993658312567296,-114.395833333333,33.7291666666667
0.993110052619842,-114.354166666667,33.7291666666667
0.990355561200568,-114.3125,33.7291666666667
0.985439360272358,-114.270833333333,33.7291666666667
0.982219433603988,-114.229166666667,33.7291666666667
0.979494508197006,-114.1875,33.7291666666667
0.974488210382192,-114.145833333333,33.7291666666667
0.970191304412122,-114.104166666667,33.7291666666667
0.978078985232793,-114.0625,33.7291666666667
0.976304303421202,-114.020833333333,33.7291666666667
0.962004413919604,-113.979166666667,33.7291666666667
0.976917292669379,-113.9375,33.7291666666667
0.980078505257784,-113.895833333333,33.7291666666667
0.984082987384572,-113.854166666667,33.7291666666667
0.98374519640394,-113.8125,33.7291666666667
0.979153691884191,-113.770833333333,33.7291666666667
0.97913522321684,-113.729166666667,33.7291666666667
0.98742624739137,-113.6875,33.7291666666667
0.989576057428015,-113.645833333333,33.7291666666667
0.973006935470617,-113.604166666667,33.7291666666667
0.946424410780017,-113.5625,33.7291666666667
0.613004137005799,-113.520833333333,33.7291666666667
0.616521262213442,-113.479166666667,33.7291666666667
0.628395239841815,-113.4375,33.7291666666667
0.943824153290171,-113.395833333333,33.7291666666667
0.943841979982948,-113.354166666667,33.7291666666667
0.938074573029687,-113.3125,33.7291666666667
0.930276563918081,-113.270833333333,33.7291666666667
0.935669549819765,-113.229166666667,33.7291666666667
0.933198968411526,-113.1875,33.7291666666667
0.650309686371562,-113.145833333333,33.7291666666667
0.723395188695987,-113.104166666667,33.7291666666667
0.786581445524826,-113.0625,33.7291666666667
0.810143463940327,-113.020833333333,33.7291666666667
0.802887812224433,-112.979166666667,33.7291666666667
0.778829355125063,-112.9375,33.7291666666667
0.79042700692515,-112.895833333333,33.7291666666667
0.820934449864809,-112.854166666667,33.7291666666667
0.846057676992882,-112.8125,33.7291666666667
0.863408955882441,-112.770833333333,33.7291666666667
0.879217061030819,-112.729166666667,33.7291666666667
0.897156204332494,-112.6875,33.7291666666667
0.907894238223167,-112.645833333333,33.7291666666667
0.91408088962936,-112.604166666667,33.7291666666667
0.919915422129929,-112.5625,33.7291666666667
0.91985846377742,-112.520833333333,33.7291666666667
0.911423667113453,-112.479166666667,33.7291666666667
0.903358474423598,-112.4375,33.7291666666667
0.910056725188876,-112.395833333333,33.7291666666667
0.908636005509539,-112.354166666667,33.7291666666667
0.916098418950454,-112.3125,33.7291666666667
0.92685470052827,-112.270833333333,33.7291666666667
0.947914762573975,-112.229166666667,33.7291666666667
0.95423732827252,-112.1875,33.7291666666667
0.953363632343092,-112.145833333333,33.7291666666667
0.95421027738782,-112.104166666667,33.7291666666667
0.961904830832774,-112.0625,33.7291666666667
0.96672681594458,-112.020833333333,33.7291666666667
0.982063996289342,-111.979166666667,33.7291666666667
0.992846530652955,-111.9375,33.7291666666667
0.997887313204051,-111.895833333333,33.7291666666667
0.99975662613953,-111.854166666667,33.7291666666667
0.999989799982147,-111.8125,33.7291666666667
0.999996091818581,-111.770833333333,33.7291666666667
0.99996614114366,-111.729166666667,33.7291666666667
0.999525050370672,-111.6875,33.7291666666667
0.999719236450527,-111.645833333333,33.7291666666667
0.999999660727439,-111.604166666667,33.7291666666667
0.999999998228227,-111.5625,33.7291666666667
0.999999881601728,-111.520833333333,33.7291666666667
0.999999779375677,-111.479166666667,33.7291666666667
0.999999998479248,-111.4375,33.7291666666667
0.99999999986516,-111.395833333333,33.7291666666667
0.999999742703557,-111.354166666667,33.7291666666667
0.99998686574169,-111.3125,33.7291666666667
0.999983112208345,-111.270833333333,33.7291666666667
0.999984638946413,-111.229166666667,33.7291666666667
0.999983120800347,-111.1875,33.7291666666667
0.999976095613479,-111.145833333333,33.7291666666667
0.999929295421643,-111.104166666667,33.7291666666667
0.999481825887834,-111.0625,33.7291666666667
0.997870932266086,-111.020833333333,33.7291666666667
0.995454951015171,-110.979166666667,33.7291666666667
0.997436674828068,-110.9375,33.7291666666667
0.994830184408502,-110.895833333333,33.7291666666667
0.988643529919961,-110.854166666667,33.7291666666667
0.98573804103032,-110.8125,33.7291666666667
0.964122696809099,-110.770833333333,33.7291666666667
0.921968791595365,-110.729166666667,33.7291666666667
0.996436216760151,-110.6875,33.7291666666667
0.985466319873361,-110.645833333333,33.7291666666667
0.981815579303734,-110.604166666667,33.7291666666667
0.967122992613039,-110.5625,33.7291666666667
0.915558430585096,-110.520833333333,33.7291666666667
0.556568351395533,-110.479166666667,33.7291666666667
0.594248318462161,-110.4375,33.7291666666667
0.573392024312076,-110.395833333333,33.7291666666667
0.567877144494062,-110.354166666667,33.7291666666667
0.88267318843924,-110.3125,33.7291666666667
0.879871836421576,-110.270833333333,33.7291666666667
0.867227352239131,-110.229166666667,33.7291666666667
0.821780458005653,-110.1875,33.7291666666667
0.698539574040705,-110.145833333333,33.7291666666667
0.601829443182962,-110.104166666667,33.7291666666667
0.584767353352683,-110.0625,33.7291666666667
0.56354109904626,-110.020833333333,33.7291666666667
0.520703829600466,-109.979166666667,33.7291666666667
0.519030908663243,-109.9375,33.7291666666667
0.573390637863407,-109.770833333333,33.7291666666667
0.642045773409956,-109.729166666667,33.7291666666667
0.692932273962598,-109.6875,33.7291666666667
0.66321927198936,-109.645833333333,33.7291666666667
0.613585164985835,-109.604166666667,33.7291666666667
0.556631155117245,-109.5625,33.7291666666667
0.557811379907873,-117.645833333333,33.6875
0.806332781718804,-117.604166666667,33.6875
0.98675821600933,-117.5625,33.6875
0.998437273859948,-117.520833333333,33.6875
0.994457314364436,-117.479166666667,33.6875
0.883221316306076,-117.4375,33.6875
0.563153304905735,-117.395833333333,33.6875
0.504397223761883,-117.354166666667,33.6875
0.606105316422972,-116.9375,33.6875
0.78507352547648,-116.895833333333,33.6875
0.848318962742808,-116.854166666667,33.6875
0.929383033728924,-116.8125,33.6875
0.995987854989699,-116.770833333333,33.6875
0.9999867200394,-116.729166666667,33.6875
0.999974527446495,-116.6875,33.6875
0.999547256198605,-116.645833333333,33.6875
0.989011991470853,-116.604166666667,33.6875
0.91230616951453,-116.5625,33.6875
0.711025593749492,-116.520833333333,33.6875
0.61115702430161,-116.479166666667,33.6875
0.555253616945996,-116.4375,33.6875
0.578163790999704,-116.395833333333,33.6875
0.586581704630772,-116.354166666667,33.6875
0.630414501504103,-116.3125,33.6875
0.663011689963453,-116.270833333333,33.6875
0.673613993006468,-116.229166666667,33.6875
0.626517589487019,-116.104166666667,33.6875
0.532491310035567,-116.0625,33.6875
0.507549981279254,-115.395833333333,33.6875
0.873443368637648,-115.354166666667,33.6875
0.941851073927365,-115.3125,33.6875
0.971785232143053,-115.270833333333,33.6875
0.977858429348015,-115.229166666667,33.6875
0.978799056002729,-115.1875,33.6875
0.979961560337782,-115.145833333333,33.6875
0.977606496315668,-115.104166666667,33.6875
0.98274065614227,-115.0625,33.6875
0.988628772001611,-115.020833333333,33.6875
0.991687945666421,-114.979166666667,33.6875
0.991872420620097,-114.9375,33.6875
0.99208734705836,-114.895833333333,33.6875
0.987291181056146,-114.854166666667,33.6875
0.99096451572747,-114.8125,33.6875
0.992681793908144,-114.770833333333,33.6875
0.990084942070433,-114.729166666667,33.6875
0.988400279751709,-114.6875,33.6875
0.988179324728859,-114.645833333333,33.6875
0.975547907888032,-114.604166666667,33.6875
0.979902262340117,-114.5625,33.6875
0.813465673332319,-114.520833333333,33.6875
0.831131518161295,-114.479166666667,33.6875
0.993490834876278,-114.4375,33.6875
0.994875242734287,-114.395833333333,33.6875
0.992188545603695,-114.354166666667,33.6875
0.987234392093345,-114.3125,33.6875
0.983846857852458,-114.270833333333,33.6875
0.981125076052464,-114.229166666667,33.6875
0.97785239889381,-114.1875,33.6875
0.97282834326066,-114.145833333333,33.6875
0.970457444196782,-114.104166666667,33.6875
0.97407725159088,-114.0625,33.6875
0.968328375053404,-114.020833333333,33.6875
0.95813314174665,-113.979166666667,33.6875
0.976544657735837,-113.9375,33.6875
0.977222466384967,-113.895833333333,33.6875
0.979862001678299,-113.854166666667,33.6875
0.983801082169181,-113.8125,33.6875
0.981171087810371,-113.770833333333,33.6875
0.975986262711455,-113.729166666667,33.6875
0.976327524558806,-113.6875,33.6875
0.980552912221625,-113.645833333333,33.6875
0.972966202981417,-113.604166666667,33.6875
0.663465217694939,-113.5625,33.6875
0.62377561681721,-113.520833333333,33.6875
0.62083540672147,-113.479166666667,33.6875
0.627106920437801,-113.4375,33.6875
0.64304023018379,-113.395833333333,33.6875
0.639898676042433,-113.354166666667,33.6875
0.62570323787989,-113.3125,33.6875
0.618450891164618,-113.270833333333,33.6875
0.640084604626704,-113.229166666667,33.6875
0.656442329065784,-113.1875,33.6875
0.684536834269865,-113.145833333333,33.6875
0.749110365389905,-113.104166666667,33.6875
0.809884698480399,-113.0625,33.6875
0.827225148233328,-113.020833333333,33.6875
0.799181778095169,-112.979166666667,33.6875
0.773654275595541,-112.9375,33.6875
0.778785935146271,-112.895833333333,33.6875
0.799526297617198,-112.854166666667,33.6875
0.818899834766924,-112.8125,33.6875
0.840145059483326,-112.770833333333,33.6875
0.858884928305827,-112.729166666667,33.6875
0.872555085001122,-112.6875,33.6875
0.889978099577776,-112.645833333333,33.6875
0.90771745109449,-112.604166666667,33.6875
0.915520998363152,-112.5625,33.6875
0.903912753340153,-112.520833333333,33.6875
0.886647406910374,-112.479166666667,33.6875
0.875448534773839,-112.4375,33.6875
0.87803703667218,-112.395833333333,33.6875
0.864876092837557,-112.354166666667,33.6875
0.875093785025599,-112.3125,33.6875
0.888882894876827,-112.270833333333,33.6875
0.906577932524888,-112.229166666667,33.6875
0.922855566820718,-112.1875,33.6875
0.924334758862301,-112.145833333333,33.6875
0.927265050591559,-112.104166666667,33.6875
0.935498586066274,-112.0625,33.6875
0.952849128498447,-112.020833333333,33.6875
0.97369573532262,-111.979166666667,33.6875
0.985636160234035,-111.9375,33.6875
0.993145649926252,-111.895833333333,33.6875
0.999162518963329,-111.854166666667,33.6875
0.999989162132496,-111.8125,33.6875
0.999993721081889,-111.770833333333,33.6875
0.999905578454776,-111.729166666667,33.6875
0.997813342599598,-111.6875,33.6875
0.997001030497161,-111.645833333333,33.6875
0.999908155128971,-111.604166666667,33.6875
0.999998186899922,-111.5625,33.6875
0.999999826782143,-111.520833333333,33.6875
0.999999956107108,-111.479166666667,33.6875
0.999999989995158,-111.4375,33.6875
0.999999997445358,-111.395833333333,33.6875
0.999999920701236,-111.354166666667,33.6875
0.999996596200167,-111.3125,33.6875
0.999987912220695,-111.270833333333,33.6875
0.999988718422829,-111.229166666667,33.6875
0.999992564957437,-111.1875,33.6875
0.999987173107517,-111.145833333333,33.6875
0.999951452828098,-111.104166666667,33.6875
0.99971258172375,-111.0625,33.6875
0.998841348235733,-111.020833333333,33.6875
0.99600299118961,-110.979166666667,33.6875
0.992882796472873,-110.9375,33.6875
0.985501297594355,-110.895833333333,33.6875
0.978940631374573,-110.854166666667,33.6875
0.980629623506025,-110.8125,33.6875
0.961664502279094,-110.770833333333,33.6875
0.999302579498314,-110.729166666667,33.6875
0.9949530441411,-110.6875,33.6875
0.989821746155396,-110.645833333333,33.6875
0.99465136715154,-110.604166666667,33.6875
0.815422434131193,-110.5625,33.6875
0.667632144480045,-110.520833333333,33.6875
0.622772127624327,-110.479166666667,33.6875
0.604901141941485,-110.4375,33.6875
0.579456863471115,-110.395833333333,33.6875
0.585574720644549,-110.354166666667,33.6875
0.596129045661492,-110.3125,33.6875
0.885065702161881,-110.270833333333,33.6875
0.837464011542525,-110.229166666667,33.6875
0.780609363994192,-110.1875,33.6875
0.64337562455278,-110.145833333333,33.6875
0.524350016832856,-110.104166666667,33.6875
0.531214804336551,-110.0625,33.6875
0.510530966221714,-110.020833333333,33.6875
0.549303162388859,-109.729166666667,33.6875
0.633147996686598,-109.6875,33.6875
0.611608480523307,-109.645833333333,33.6875
0.558513357838921,-109.604166666667,33.6875
0.508805425560871,-109.5625,33.6875
0.646326393451988,-117.5625,33.6458333333333
0.907818655465756,-117.520833333333,33.6458333333333
0.975882111172548,-117.479166666667,33.6458333333333
0.933443955724948,-117.4375,33.6458333333333
0.786784399458707,-117.395833333333,33.6458333333333
0.608798172128013,-117.354166666667,33.6458333333333
0.515716679091605,-117.3125,33.6458333333333
0.518065322676139,-117.270833333333,33.6458333333333
0.554801158578164,-117.229166666667,33.6458333333333
0.513932943280132,-117.1875,33.6458333333333
0.554466270681753,-117.020833333333,33.6458333333333
0.583218782129352,-116.979166666667,33.6458333333333
0.664328244556,-116.9375,33.6458333333333
0.784486408455901,-116.895833333333,33.6458333333333
0.860656852239406,-116.854166666667,33.6458333333333
0.878893268897991,-116.8125,33.6458333333333
0.977994605666338,-116.770833333333,33.6458333333333
0.999750337903267,-116.729166666667,33.6458333333333
0.999517236789918,-116.6875,33.6458333333333
0.995480727663921,-116.645833333333,33.6458333333333
0.988163965470926,-116.604166666667,33.6458333333333
0.949379902640489,-116.5625,33.6458333333333
0.708022907389737,-116.520833333333,33.6458333333333
0.646287555901898,-116.479166666667,33.6458333333333
0.594776148722753,-116.4375,33.6458333333333
0.556105889172811,-116.395833333333,33.6458333333333
0.511410970699488,-116.354166666667,33.6458333333333
0.550901761393749,-116.3125,33.6458333333333
0.610386745829117,-116.270833333333,33.6458333333333
0.529310652918121,-116.0625,33.6458333333333
0.939970907655792,-115.270833333333,33.6458333333333
0.976415929948647,-115.229166666667,33.6458333333333
0.98072731308956,-115.1875,33.6458333333333
0.977641963710244,-115.145833333333,33.6458333333333
0.975434002511628,-115.104166666667,33.6458333333333
0.978212303261475,-115.0625,33.6458333333333
0.983120290064532,-115.020833333333,33.6458333333333
0.987018462713462,-114.979166666667,33.6458333333333
0.988555845467031,-114.9375,33.6458333333333
0.990497694025514,-114.895833333333,33.6458333333333
0.990145484495782,-114.854166666667,33.6458333333333
0.991933140756751,-114.8125,33.6458333333333
0.993016067264206,-114.770833333333,33.6458333333333
0.989627838827265,-114.729166666667,33.6458333333333
0.987316502846584,-114.6875,33.6458333333333
0.974582191092336,-114.645833333333,33.6458333333333
0.974565674810871,-114.604166666667,33.6458333333333
0.979184579327505,-114.5625,33.6458333333333
0.804266981482846,-114.520833333333,33.6458333333333
0.822594973141985,-114.479166666667,33.6458333333333
0.993928939309324,-114.4375,33.6458333333333
0.994254504469842,-114.395833333333,33.6458333333333
0.987429157386395,-114.354166666667,33.6458333333333
0.983016389515973,-114.3125,33.6458333333333
0.982422483933289,-114.270833333333,33.6458333333333
0.978820593417679,-114.229166666667,33.6458333333333
0.974273646415486,-114.1875,33.6458333333333
0.970471043027078,-114.145833333333,33.6458333333333
0.970931305567849,-114.104166666667,33.6458333333333
0.970735554696738,-114.0625,33.6458333333333
0.966329336588361,-114.020833333333,33.6458333333333
0.983787821451894,-113.979166666667,33.6458333333333
0.98402292497733,-113.9375,33.6458333333333
0.979071792047842,-113.895833333333,33.6458333333333
0.972820540228209,-113.854166666667,33.6458333333333
0.978547117688167,-113.8125,33.6458333333333
0.9792591655111,-113.770833333333,33.6458333333333
0.9760056542642,-113.729166666667,33.6458333333333
0.972646821460684,-113.6875,33.6458333333333
0.968968179267157,-113.645833333333,33.6458333333333
0.964815359203655,-113.604166666667,33.6458333333333
0.668342153112037,-113.5625,33.6458333333333
0.64787072012887,-113.520833333333,33.6458333333333
0.646987893499563,-113.479166666667,33.6458333333333
0.65434626707504,-113.4375,33.6458333333333
0.656238398500622,-113.395833333333,33.6458333333333
0.642813753065608,-113.354166666667,33.6458333333333
0.627046681183646,-113.3125,33.6458333333333
0.609392522260388,-113.270833333333,33.6458333333333
0.608317316553273,-113.229166666667,33.6458333333333
0.639458712976149,-113.1875,33.6458333333333
0.682489119183372,-113.145833333333,33.6458333333333
0.721216037294373,-113.104166666667,33.6458333333333
0.755121851336312,-113.0625,33.6458333333333
0.776246583767717,-113.020833333333,33.6458333333333
0.7726357441467,-112.979166666667,33.6458333333333
0.769848545676073,-112.9375,33.6458333333333
0.7756598068615,-112.895833333333,33.6458333333333
0.787692626859807,-112.854166666667,33.6458333333333
0.797829922099568,-112.8125,33.6458333333333
0.822917505588859,-112.770833333333,33.6458333333333
0.833448791598078,-112.729166666667,33.6458333333333
0.842520662793766,-112.6875,33.6458333333333
0.870248463515232,-112.645833333333,33.6458333333333
0.934690835280913,-112.604166666667,33.6458333333333
0.965436987854996,-112.5625,33.6458333333333
0.9311094979421,-112.520833333333,33.6458333333333
0.868827567070884,-112.479166666667,33.6458333333333
0.855596619995258,-112.4375,33.6458333333333
0.837998486394102,-112.395833333333,33.6458333333333
0.835774415966139,-112.354166666667,33.6458333333333
0.845363606221286,-112.3125,33.6458333333333
0.866172306554859,-112.270833333333,33.6458333333333
0.876221562267078,-112.229166666667,33.6458333333333
0.89041946296113,-112.1875,33.6458333333333
0.900379810268174,-112.145833333333,33.6458333333333
0.907027320842298,-112.104166666667,33.6458333333333
0.922957308058147,-112.0625,33.6458333333333
0.959622484756658,-112.020833333333,33.6458333333333
0.981253936127824,-111.979166666667,33.6458333333333
0.985678082045137,-111.9375,33.6458333333333
0.98541148442764,-111.895833333333,33.6458333333333
0.994717241255917,-111.854166666667,33.6458333333333
0.999924564451223,-111.8125,33.6458333333333
0.999970643478535,-111.770833333333,33.6458333333333
0.999638671919905,-111.729166666667,33.6458333333333
0.994328300873274,-111.6875,33.6458333333333
0.991625239619208,-111.645833333333,33.6458333333333
0.999434174878415,-111.604166666667,33.6458333333333
0.999965938686079,-111.5625,33.6458333333333
0.999998401407139,-111.520833333333,33.6458333333333
0.999999679260844,-111.479166666667,33.6458333333333
0.999999782619951,-111.4375,33.6458333333333
0.999999962111386,-111.395833333333,33.6458333333333
0.99999996869296,-111.354166666667,33.6458333333333
0.999999391900565,-111.3125,33.6458333333333
0.999988382279723,-111.270833333333,33.6458333333333
0.99999080449863,-111.229166666667,33.6458333333333
0.999991137662588,-111.1875,33.6458333333333
0.999949566343017,-111.145833333333,33.6458333333333
0.999882799667223,-111.104166666667,33.6458333333333
0.999479720774375,-111.0625,33.6458333333333
0.998575268997459,-111.020833333333,33.6458333333333
0.994946076892106,-110.979166666667,33.6458333333333
0.988293565584544,-110.9375,33.6458333333333
0.974437808205783,-110.895833333333,33.6458333333333
0.966000923348021,-110.854166666667,33.6458333333333
0.967212161348328,-110.8125,33.6458333333333
0.943555916121022,-110.770833333333,33.6458333333333
0.998274745148647,-110.729166666667,33.6458333333333
0.996221923213612,-110.6875,33.6458333333333
0.994604521343686,-110.645833333333,33.6458333333333
0.996610230619297,-110.604166666667,33.6458333333333
0.842869047119755,-110.5625,33.6458333333333
0.718925985289524,-110.520833333333,33.6458333333333
0.661013457403507,-110.479166666667,33.6458333333333
0.632708635442663,-110.4375,33.6458333333333
0.62340406256697,-110.395833333333,33.6458333333333
0.626753736078662,-110.354166666667,33.6458333333333
0.623801956986764,-110.3125,33.6458333333333
0.5813081914473,-110.270833333333,33.6458333333333
0.823969495232193,-110.229166666667,33.6458333333333
0.673202234825041,-110.1875,33.6458333333333
0.617114810313774,-110.145833333333,33.6458333333333
0.583942365734184,-110.104166666667,33.6458333333333
0.5264623364378,-110.0625,33.6458333333333
0.500505215012279,-110.020833333333,33.6458333333333
0.50985761922563,-109.979166666667,33.6458333333333
0.56620489330374,-109.6875,33.6458333333333
0.539551477554809,-109.645833333333,33.6458333333333
0.615070383010683,-117.520833333333,33.6041666666667
0.841973742611362,-117.479166666667,33.6041666666667
0.900326178844951,-117.4375,33.6041666666667
0.884523253921062,-117.395833333333,33.6041666666667
0.852554939198987,-117.354166666667,33.6041666666667
0.600204706649381,-117.3125,33.6041666666667
0.520680427467648,-117.270833333333,33.6041666666667
0.612878218640407,-117.229166666667,33.6041666666667
0.594127486175007,-117.1875,33.6041666666667
0.510442966948237,-117.145833333333,33.6041666666667
0.526348828137964,-117.0625,33.6041666666667
0.603245535562665,-117.020833333333,33.6041666666667
0.683876338820627,-116.979166666667,33.6041666666667
0.744026141555056,-116.9375,33.6041666666667
0.753702186024877,-116.895833333333,33.6041666666667
0.786156976582523,-116.854166666667,33.6041666666667
0.862647209638742,-116.8125,33.6041666666667
0.907690035419356,-116.770833333333,33.6041666666667
0.911507433935693,-116.729166666667,33.6041666666667
0.864959573648039,-116.6875,33.6041666666667
0.909510294410103,-116.645833333333,33.6041666666667
0.912818231172935,-116.604166666667,33.6041666666667
0.918202566013581,-116.5625,33.6041666666667
0.698934350813055,-116.520833333333,33.6041666666667
0.61668813839799,-116.479166666667,33.6041666666667
0.591503721066035,-116.4375,33.6041666666667
0.590661569185118,-116.395833333333,33.6041666666667
0.548722060656554,-116.354166666667,33.6041666666667
0.539626330616847,-116.270833333333,33.6041666666667
0.953453358535001,-115.229166666667,33.6041666666667
0.978189916384729,-115.1875,33.6041666666667
0.982011001570516,-115.145833333333,33.6041666666667
0.979997654986825,-115.104166666667,33.6041666666667
0.980433712182789,-115.0625,33.6041666666667
0.981714545396375,-115.020833333333,33.6041666666667
0.983231800522717,-114.979166666667,33.6041666666667
0.983687161882564,-114.9375,33.6041666666667
0.985370593132682,-114.895833333333,33.6041666666667
0.989369968968043,-114.854166666667,33.6041666666667
0.992201392921795,-114.8125,33.6041666666667
0.991134611611581,-114.770833333333,33.6041666666667
0.987738311598925,-114.729166666667,33.6041666666667
0.986491898450901,-114.6875,33.6041666666667
0.973600917386443,-114.645833333333,33.6041666666667
0.973748297344719,-114.604166666667,33.6041666666667
0.978510572202824,-114.5625,33.6041666666667
0.79754775759888,-114.520833333333,33.6041666666667
0.82179239013305,-114.479166666667,33.6041666666667
0.994491515232871,-114.4375,33.6041666666667
0.992925035273546,-114.395833333333,33.6041666666667
0.977293771394473,-114.354166666667,33.6041666666667
0.979040645929853,-114.3125,33.6041666666667
0.981742834581744,-114.270833333333,33.6041666666667
0.97589221998144,-114.229166666667,33.6041666666667
0.969905996380729,-114.1875,33.6041666666667
0.967850797999338,-114.145833333333,33.6041666666667
0.968747161634099,-114.104166666667,33.6041666666667
0.960663201255536,-114.0625,33.6041666666667
0.95632099094658,-114.020833333333,33.6041666666667
0.988738446818561,-113.979166666667,33.6041666666667
0.992284205700758,-113.9375,33.6041666666667
