"layer","x","y"
0.973393290719733,-114.229166666667,34.0625
0.980681607340327,-114.1875,34.0625
0.974748360169398,-114.145833333333,34.0625
0.964089117378996,-114.104166666667,34.0625
0.955891238495945,-114.0625,34.0625
0.947715225740812,-114.020833333333,34.0625
0.932790507248811,-113.979166666667,34.0625
0.924674170947598,-113.9375,34.0625
0.929353572720584,-113.895833333333,34.0625
0.953837185337836,-113.854166666667,34.0625
0.982753772227643,-113.8125,34.0625
0.972662379256284,-113.770833333333,34.0625
0.954319328669366,-113.729166666667,34.0625
0.937819682770993,-113.6875,34.0625
0.929063958400721,-113.645833333333,34.0625
0.910949115531415,-113.604166666667,34.0625
0.889400871115357,-113.5625,34.0625
0.853268319867291,-113.520833333333,34.0625
0.858487464477499,-113.479166666667,34.0625
0.82803808609968,-113.4375,34.0625
0.754365860356239,-113.395833333333,34.0625
0.703113912717302,-113.354166666667,34.0625
0.766719475100539,-113.3125,34.0625
0.822769979169922,-113.270833333333,34.0625
0.742671971695886,-113.229166666667,34.0625
0.694909329664873,-113.1875,34.0625
0.707046053941235,-113.145833333333,34.0625
0.714928698571512,-113.104166666667,34.0625
0.727349485705313,-113.0625,34.0625
0.777344767627935,-113.020833333333,34.0625
0.831802592282497,-112.979166666667,34.0625
0.877511333056924,-112.9375,34.0625
0.896744168961474,-112.895833333333,34.0625
0.899050929058625,-112.854166666667,34.0625
0.908667252861297,-112.8125,34.0625
0.939130849814512,-112.770833333333,34.0625
0.965051169533721,-112.729166666667,34.0625
0.976458533616694,-112.6875,34.0625
0.979334620411084,-112.645833333333,34.0625
0.973657428253869,-112.604166666667,34.0625
0.974745668739075,-112.5625,34.0625
0.992684853265218,-112.520833333333,34.0625
0.999884691476645,-112.479166666667,34.0625
0.999999933978115,-112.4375,34.0625
0.99999999972907,-112.395833333333,34.0625
0.999999999972116,-112.354166666667,34.0625
0.999999999476107,-112.3125,34.0625
0.999999971734049,-112.270833333333,34.0625
0.999999673656676,-112.229166666667,34.0625
0.999999243361744,-112.1875,34.0625
0.992034680293374,-112.145833333333,34.0625
0.999982720411593,-112.104166666667,34.0625
0.999688213992635,-112.0625,34.0625
0.998463230230773,-112.020833333333,34.0625
0.994754520325687,-111.979166666667,34.0625
0.992897576073111,-111.9375,34.0625
0.996850140130314,-111.895833333333,34.0625
0.999741694548777,-111.854166666667,34.0625
0.999938687400757,-111.8125,34.0625
0.999892281220169,-111.770833333333,34.0625
0.992466307862771,-111.729166666667,34.0625
0.994598137798784,-111.6875,34.0625
0.994716391301485,-111.645833333333,34.0625
0.996389276169867,-111.604166666667,34.0625
0.998407182286782,-111.5625,34.0625
0.99996918096787,-111.520833333333,34.0625
0.999998191963092,-111.479166666667,34.0625
0.998800902686886,-111.4375,34.0625
0.999454449528939,-111.395833333333,34.0625
0.99932342929473,-111.354166666667,34.0625
0.999108454585593,-111.3125,34.0625
0.996198945887686,-111.270833333333,34.0625
0.986448207509349,-111.229166666667,34.0625
0.987637897628137,-111.1875,34.0625
0.99318443808755,-111.145833333333,34.0625
0.982063889253659,-111.104166666667,34.0625
0.904092538282902,-111.0625,34.0625
0.906651726529277,-111.020833333333,34.0625
0.969864087278852,-110.979166666667,34.0625
0.949364337694046,-110.9375,34.0625
0.879543480929156,-110.895833333333,34.0625
0.984230422296395,-110.854166666667,34.0625
0.996382203980612,-110.8125,34.0625
0.974207730406732,-110.770833333333,34.0625
0.894520025420888,-110.729166666667,34.0625
0.928654792152008,-110.6875,34.0625
0.960430147488259,-110.645833333333,34.0625
0.899546079277531,-110.604166666667,34.0625
0.754705749389168,-110.5625,34.0625
0.574005580696996,-110.520833333333,34.0625
0.530769595303297,-110.479166666667,34.0625
0.602549784117314,-110.4375,34.0625
0.634469672291527,-110.395833333333,34.0625
0.59735083692897,-110.354166666667,34.0625
0.542810235686982,-110.3125,34.0625
0.535592420625442,-110.270833333333,34.0625
0.51082667801879,-110.104166666667,34.0625
0.584296846886918,-109.9375,34.0625
0.740605924957851,-109.895833333333,34.0625
0.842648518836185,-109.854166666667,34.0625
0.902779206970969,-109.8125,34.0625
0.954372434546081,-109.770833333333,34.0625
0.986076815345285,-109.729166666667,34.0625
0.996540777478648,-109.6875,34.0625
0.997736356038071,-109.645833333333,34.0625
0.97194379629953,-109.604166666667,34.0625
0.656784000972809,-109.5625,34.0625
0.538601171124414,-118.020833333333,34.0208333333333
0.574245519084211,-117.979166666667,34.0208333333333
0.585471776621512,-117.9375,34.0208333333333
0.588222521599568,-117.895833333333,34.0208333333333
0.555638512263213,-117.854166666667,34.0208333333333
0.540261066526173,-117.8125,34.0208333333333
0.560251423269354,-117.770833333333,34.0208333333333
0.558859583195499,-117.729166666667,34.0208333333333
0.547256713210108,-117.6875,34.0208333333333
0.544162044085964,-117.645833333333,34.0208333333333
0.540646360605161,-117.604166666667,34.0208333333333
0.51276438324427,-117.5625,34.0208333333333
0.503702202869862,-117.229166666667,34.0208333333333
0.540008440980176,-117.1875,34.0208333333333
0.578610128254928,-117.145833333333,34.0208333333333
0.710171758669341,-117.104166666667,34.0208333333333
0.896150143907907,-117.0625,34.0208333333333
0.982812223332548,-117.020833333333,34.0208333333333
0.996709078278212,-116.979166666667,34.0208333333333
0.999016154562392,-116.9375,34.0208333333333
0.99912305630829,-116.895833333333,34.0208333333333
0.997421995987907,-116.854166666667,34.0208333333333
0.978822569146806,-116.8125,34.0208333333333
0.845414099150586,-116.770833333333,34.0208333333333
0.617671768822221,-116.729166666667,34.0208333333333
0.585385309325856,-116.6875,34.0208333333333
0.603431310738197,-116.645833333333,34.0208333333333
0.650230179794207,-116.604166666667,34.0208333333333
0.687973887697524,-116.5625,34.0208333333333
0.675595994726746,-116.520833333333,34.0208333333333
0.543129742005287,-116.479166666667,34.0208333333333
0.523271517717286,-115.5625,34.0208333333333
0.654596838103335,-115.520833333333,34.0208333333333
0.663387021338066,-115.479166666667,34.0208333333333
0.524471870651046,-115.4375,34.0208333333333
0.518265674088378,-115.354166666667,34.0208333333333
0.695701351525993,-115.3125,34.0208333333333
0.864332923058993,-115.270833333333,34.0208333333333
0.839862788309169,-115.229166666667,34.0208333333333
0.715392132816587,-115.1875,34.0208333333333
0.688171642243286,-115.145833333333,34.0208333333333
0.747459491405689,-115.104166666667,34.0208333333333
0.839840219361831,-115.0625,34.0208333333333
0.912265449033265,-115.020833333333,34.0208333333333
0.919378584692712,-114.979166666667,34.0208333333333
0.928802036811476,-114.9375,34.0208333333333
0.962869643559178,-114.895833333333,34.0208333333333
0.973678140127315,-114.854166666667,34.0208333333333
0.979122205650115,-114.8125,34.0208333333333
0.984826193883441,-114.770833333333,34.0208333333333
0.995750007810284,-114.729166666667,34.0208333333333
0.997130388766389,-114.6875,34.0208333333333
0.990167907282195,-114.645833333333,34.0208333333333
0.987168283573015,-114.604166666667,34.0208333333333
0.985714101894326,-114.5625,34.0208333333333
0.978540679374139,-114.520833333333,34.0208333333333
0.962747988411483,-114.479166666667,34.0208333333333
0.963792696506549,-114.4375,34.0208333333333
0.968110858737957,-114.395833333333,34.0208333333333
0.972344938759798,-114.354166666667,34.0208333333333
0.974096123899096,-114.3125,34.0208333333333
0.973176236941924,-114.270833333333,34.0208333333333
0.976391481328258,-114.229166666667,34.0208333333333
0.978159975642655,-114.1875,34.0208333333333
0.970941008713205,-114.145833333333,34.0208333333333
0.965535416818391,-114.104166666667,34.0208333333333
0.957562706783105,-114.0625,34.0208333333333
0.944676574250054,-114.020833333333,34.0208333333333
0.934570309100985,-113.979166666667,34.0208333333333
0.928382969056491,-113.9375,34.0208333333333
0.923184215345948,-113.895833333333,34.0208333333333
0.932407604997989,-113.854166666667,34.0208333333333
0.965923925871542,-113.8125,34.0208333333333
0.956593160531929,-113.770833333333,34.0208333333333
0.946465504625157,-113.729166666667,34.0208333333333
0.939602206764038,-113.6875,34.0208333333333
0.928619749224582,-113.645833333333,34.0208333333333
0.903832172152318,-113.604166666667,34.0208333333333
0.819426100865852,-113.5625,34.0208333333333
0.791143373863693,-113.520833333333,34.0208333333333
0.76465372324302,-113.479166666667,34.0208333333333
0.72522617853949,-113.4375,34.0208333333333
0.736465863572753,-113.395833333333,34.0208333333333
0.728801596218568,-113.354166666667,34.0208333333333
0.792631922967506,-113.3125,34.0208333333333
0.736410025371418,-113.270833333333,34.0208333333333
0.6563269935903,-113.229166666667,34.0208333333333
0.618864339857141,-113.1875,34.0208333333333
0.635400438105624,-113.145833333333,34.0208333333333
0.655894193615224,-113.104166666667,34.0208333333333
0.682650815399374,-113.0625,34.0208333333333
0.729503287272729,-113.020833333333,34.0208333333333
0.780579530781163,-112.979166666667,34.0208333333333
0.851161187003553,-112.9375,34.0208333333333
0.90009275740183,-112.895833333333,34.0208333333333
0.912958109192635,-112.854166666667,34.0208333333333
0.92047963097468,-112.8125,34.0208333333333
0.933101833341959,-112.770833333333,34.0208333333333
0.951464322261054,-112.729166666667,34.0208333333333
0.976708405388402,-112.6875,34.0208333333333
0.986524418709244,-112.645833333333,34.0208333333333
0.980244896367602,-112.604166666667,34.0208333333333
0.980739375596397,-112.5625,34.0208333333333
0.998744873192167,-112.520833333333,34.0208333333333
0.999998794323928,-112.479166666667,34.0208333333333
0.999999999373463,-112.4375,34.0208333333333
0.99999999952353,-112.395833333333,34.0208333333333
0.999476480555487,-112.354166666667,34.0208333333333
0.999094487073261,-112.3125,34.0208333333333
0.998948358756424,-112.270833333333,34.0208333333333
0.998400099104066,-112.229166666667,34.0208333333333
0.994062222083246,-112.1875,34.0208333333333
0.988157748730415,-112.145833333333,34.0208333333333
0.990612943597498,-112.104166666667,34.0208333333333
0.982201394920504,-112.0625,34.0208333333333
0.973812634087152,-112.020833333333,34.0208333333333
0.962360955403288,-111.979166666667,34.0208333333333
0.941706057649265,-111.9375,34.0208333333333
0.936763743480704,-111.895833333333,34.0208333333333
0.970188456338177,-111.854166666667,34.0208333333333
0.98953130513354,-111.8125,34.0208333333333
0.989947919322486,-111.770833333333,34.0208333333333
0.995627815219321,-111.729166666667,34.0208333333333
0.996248185726949,-111.6875,34.0208333333333
0.9967746725825,-111.645833333333,34.0208333333333
0.998065783599798,-111.604166666667,34.0208333333333
0.999695142934947,-111.5625,34.0208333333333
0.99999934460909,-111.520833333333,34.0208333333333
0.999999933092153,-111.479166666667,34.0208333333333
0.999821416360446,-111.4375,34.0208333333333
0.999989724677216,-111.395833333333,34.0208333333333
0.999846964460797,-111.354166666667,34.0208333333333
0.999954585213344,-111.3125,34.0208333333333
0.999285687366059,-111.270833333333,34.0208333333333
0.998221198063455,-111.229166666667,34.0208333333333
0.999686532007597,-111.1875,34.0208333333333
0.999054234285314,-111.145833333333,34.0208333333333
0.987736039062366,-111.104166666667,34.0208333333333
0.91579337309618,-111.0625,34.0208333333333
0.917846521708593,-111.020833333333,34.0208333333333
0.990782320300695,-110.979166666667,34.0208333333333
0.988521965426736,-110.9375,34.0208333333333
0.881918119429804,-110.895833333333,34.0208333333333
0.931974693605699,-110.854166666667,34.0208333333333
0.973763156983055,-110.8125,34.0208333333333
0.948530371098537,-110.770833333333,34.0208333333333
0.828230706365794,-110.729166666667,34.0208333333333
0.814268511129502,-110.6875,34.0208333333333
0.882487784689057,-110.645833333333,34.0208333333333
0.817084170016133,-110.604166666667,34.0208333333333
0.592715664324812,-110.5625,34.0208333333333
0.563008297092249,-110.395833333333,34.0208333333333
0.589642046843804,-110.354166666667,34.0208333333333
0.527075445409285,-110.3125,34.0208333333333
0.53180091946325,-110.104166666667,34.0208333333333
0.501821022172094,-110.0625,34.0208333333333
0.535372097141406,-109.979166666667,34.0208333333333
0.546492117752932,-109.9375,34.0208333333333
0.608616237673948,-109.895833333333,34.0208333333333
0.758449355660559,-109.854166666667,34.0208333333333
0.909206925020115,-109.8125,34.0208333333333
0.969853289154117,-109.770833333333,34.0208333333333
0.987664741647922,-109.729166666667,34.0208333333333
0.995321914242045,-109.6875,34.0208333333333
0.995229732825539,-109.645833333333,34.0208333333333
0.950718727524937,-109.604166666667,34.0208333333333
0.679678125572671,-109.5625,34.0208333333333
0.524416080534915,-117.979166666667,33.9791666666667
0.533228088990391,-117.9375,33.9791666666667
0.532852483933525,-117.895833333333,33.9791666666667
0.539231646462656,-117.854166666667,33.9791666666667
0.562984399453913,-117.8125,33.9791666666667
0.589529901491287,-117.770833333333,33.9791666666667
0.55988240035617,-117.729166666667,33.9791666666667
0.508518592384459,-117.6875,33.9791666666667
0.56317684761571,-117.1875,33.9791666666667
0.548895923382215,-117.145833333333,33.9791666666667
0.614979408807408,-117.104166666667,33.9791666666667
0.789621735352832,-117.0625,33.9791666666667
0.937517790394044,-117.020833333333,33.9791666666667
0.981512433346045,-116.979166666667,33.9791666666667
0.992981769309983,-116.9375,33.9791666666667
0.995552455401681,-116.895833333333,33.9791666666667
0.993748295201367,-116.854166666667,33.9791666666667
0.987510271713081,-116.8125,33.9791666666667
0.91074313773419,-116.770833333333,33.9791666666667
0.685164382744455,-116.729166666667,33.9791666666667
0.598004678614493,-116.6875,33.9791666666667
0.606405664936226,-116.645833333333,33.9791666666667
0.662408071888869,-116.604166666667,33.9791666666667
0.722005336563647,-116.5625,33.9791666666667
0.756495578833786,-116.520833333333,33.9791666666667
0.684284040681099,-116.479166666667,33.9791666666667
0.531552247819785,-116.4375,33.9791666666667
0.602394631685743,-115.6875,33.9791666666667
0.678130598257634,-115.645833333333,33.9791666666667
0.69501412817858,-115.604166666667,33.9791666666667
0.736749468204654,-115.5625,33.9791666666667
0.78539621787947,-115.520833333333,33.9791666666667
0.726518801920989,-115.479166666667,33.9791666666667
0.731276084950532,-115.4375,33.9791666666667
0.635785946457528,-115.395833333333,33.9791666666667
0.527711385584557,-115.354166666667,33.9791666666667
0.64256558136876,-115.3125,33.9791666666667
0.86029202065154,-115.270833333333,33.9791666666667
0.900880039746064,-115.229166666667,33.9791666666667
0.837426079804205,-115.1875,33.9791666666667
0.792796588806031,-115.145833333333,33.9791666666667
0.663567943385434,-115.104166666667,33.9791666666667
0.737612868629557,-115.0625,33.9791666666667
0.914779260518275,-115.020833333333,33.9791666666667
0.946000046280463,-114.979166666667,33.9791666666667
0.952410129388808,-114.9375,33.9791666666667
0.967532662381033,-114.895833333333,33.9791666666667
0.973515915514534,-114.854166666667,33.9791666666667
0.977432805489224,-114.8125,33.9791666666667
0.980957868060367,-114.770833333333,33.9791666666667
0.98497521777032,-114.729166666667,33.9791666666667
0.990609126164387,-114.6875,33.9791666666667
0.991620491456109,-114.645833333333,33.9791666666667
0.988540929826525,-114.604166666667,33.9791666666667
0.982261289813761,-114.5625,33.9791666666667
0.971622527281,-114.520833333333,33.9791666666667
0.963818541537032,-114.479166666667,33.9791666666667
0.967963132925339,-114.4375,33.9791666666667
0.972658607825026,-114.395833333333,33.9791666666667
0.978136198914349,-114.354166666667,33.9791666666667
0.9853930397552,-114.3125,33.9791666666667
0.983191636458867,-114.270833333333,33.9791666666667
0.974471488456375,-114.229166666667,33.9791666666667
0.969674583383098,-114.1875,33.9791666666667
0.965465799113942,-114.145833333333,33.9791666666667
0.965645768920971,-114.104166666667,33.9791666666667
0.962544019554595,-114.0625,33.9791666666667
0.952070157739725,-114.020833333333,33.9791666666667
0.940602099367989,-113.979166666667,33.9791666666667
0.930937131401163,-113.9375,33.9791666666667
0.926792910601168,-113.895833333333,33.9791666666667
0.925762731958363,-113.854166666667,33.9791666666667
0.920462098740478,-113.8125,33.9791666666667
0.945468697604669,-113.770833333333,33.9791666666667
0.944480530226806,-113.729166666667,33.9791666666667
0.945506535315576,-113.6875,33.9791666666667
0.937586796679994,-113.645833333333,33.9791666666667
0.918084708810811,-113.604166666667,33.9791666666667
0.844442877052356,-113.5625,33.9791666666667
0.776104573536644,-113.520833333333,33.9791666666667
0.758882717676029,-113.479166666667,33.9791666666667
0.761951536283837,-113.4375,33.9791666666667
0.794761222130431,-113.395833333333,33.9791666666667
0.742565670467056,-113.354166666667,33.9791666666667
0.697198002141433,-113.3125,33.9791666666667
0.651407635547083,-113.270833333333,33.9791666666667
0.61297748748908,-113.229166666667,33.9791666666667
0.588343524240806,-113.1875,33.9791666666667
0.584842610016807,-113.145833333333,33.9791666666667
0.595866263143283,-113.104166666667,33.9791666666667
0.626536276130101,-113.0625,33.9791666666667
0.691421731204422,-113.020833333333,33.9791666666667
0.760670344338897,-112.979166666667,33.9791666666667
0.844512342206563,-112.9375,33.9791666666667
0.910328766192385,-112.895833333333,33.9791666666667
0.935358586782979,-112.854166666667,33.9791666666667
0.939678790327441,-112.8125,33.9791666666667
0.93554093249423,-112.770833333333,33.9791666666667
0.939773882827764,-112.729166666667,33.9791666666667
0.967192919797025,-112.6875,33.9791666666667
0.987253828639921,-112.645833333333,33.9791666666667
0.98950452532774,-112.604166666667,33.9791666666667
0.992519887932417,-112.5625,33.9791666666667
0.999106153186912,-112.520833333333,33.9791666666667
0.99999690424618,-112.479166666667,33.9791666666667
0.999330814968716,-112.4375,33.9791666666667
0.998094042687384,-112.395833333333,33.9791666666667
0.995146989726128,-112.354166666667,33.9791666666667
0.988056534392811,-112.3125,33.9791666666667
0.988223183560351,-112.270833333333,33.9791666666667
0.992576468592135,-112.229166666667,33.9791666666667
0.991827252980989,-112.1875,33.9791666666667
0.990700042834628,-112.145833333333,33.9791666666667
0.992169223395971,-112.104166666667,33.9791666666667
0.991420700588177,-112.0625,33.9791666666667
0.985404887946874,-112.020833333333,33.9791666666667
0.977273269138685,-111.979166666667,33.9791666666667
0.970337960164547,-111.9375,33.9791666666667
0.958916025510908,-111.895833333333,33.9791666666667
0.97527718624383,-111.854166666667,33.9791666666667
0.989552262886719,-111.8125,33.9791666666667
0.996353247984336,-111.770833333333,33.9791666666667
0.996268582385221,-111.729166666667,33.9791666666667
0.996684658348787,-111.6875,33.9791666666667
0.997989871972704,-111.645833333333,33.9791666666667
0.999733066506896,-111.604166666667,33.9791666666667
0.99999682582234,-111.5625,33.9791666666667
0.999999993746054,-111.520833333333,33.9791666666667
0.999999947095873,-111.479166666667,33.9791666666667
0.999994314370604,-111.4375,33.9791666666667
0.997614894415524,-111.395833333333,33.9791666666667
0.987240153538632,-111.354166666667,33.9791666666667
0.992655222412812,-111.3125,33.9791666666667
0.999979700499557,-111.270833333333,33.9791666666667
0.999845560529262,-111.229166666667,33.9791666666667
0.999996815368151,-111.1875,33.9791666666667
0.999992330865553,-111.145833333333,33.9791666666667
0.998698392661166,-111.104166666667,33.9791666666667
0.980282346162469,-111.0625,33.9791666666667
0.989514136219603,-111.020833333333,33.9791666666667
0.999003637922936,-110.979166666667,33.9791666666667
0.988678691274355,-110.9375,33.9791666666667
0.913880706978339,-110.895833333333,33.9791666666667
0.932503960230285,-110.854166666667,33.9791666666667
0.940742594316936,-110.8125,33.9791666666667
0.875767105213173,-110.770833333333,33.9791666666667
0.803785767263326,-110.729166666667,33.9791666666667
0.786062118524892,-110.6875,33.9791666666667
0.797317342336927,-110.645833333333,33.9791666666667
0.744155740184034,-110.604166666667,33.9791666666667
0.583972836216594,-110.5625,33.9791666666667
0.517091316977453,-110.354166666667,33.9791666666667
0.506035185657306,-109.979166666667,33.9791666666667
0.555757144288299,-109.895833333333,33.9791666666667
0.769082542702681,-109.854166666667,33.9791666666667
0.954903992777616,-109.8125,33.9791666666667
0.982511940361916,-109.770833333333,33.9791666666667
0.990069513326695,-109.729166666667,33.9791666666667
0.998052148107543,-109.6875,33.9791666666667
0.998953959690987,-109.645833333333,33.9791666666667
0.992860929488593,-109.604166666667,33.9791666666667
0.934837111878125,-109.5625,33.9791666666667
0.669565940467325,-109.520833333333,33.9791666666667
0.513808969714828,-117.8125,33.9375
0.598370479502603,-117.770833333333,33.9375
0.610307355927067,-117.729166666667,33.9375
0.514040598536894,-117.6875,33.9375
0.513520181600553,-117.104166666667,33.9375
0.697573288442229,-117.0625,33.9375
0.862704716204519,-117.020833333333,33.9375
0.932821973314362,-116.979166666667,33.9375
0.94699171998204,-116.9375,33.9375
0.950399448410651,-116.895833333333,33.9375
0.947928532304264,-116.854166666667,33.9375
0.959699494138361,-116.8125,33.9375
0.901255120474895,-116.770833333333,33.9375
0.736959292771578,-116.729166666667,33.9375
0.588297954517183,-116.6875,33.9375
0.566100176216801,-116.645833333333,33.9375
0.646444948563272,-116.604166666667,33.9375
0.73287009362906,-116.5625,33.9375
0.776932960166839,-116.520833333333,33.9375
0.791657037663781,-116.479166666667,33.9375
0.693388712893569,-116.4375,33.9375
0.519050168500128,-116.395833333333,33.9375
0.577038871175775,-115.729166666667,33.9375
0.662737641146026,-115.6875,33.9375
0.690119764708135,-115.645833333333,33.9375
0.706781994300774,-115.604166666667,33.9375
0.646199193091484,-115.5625,33.9375
0.649293634641945,-115.520833333333,33.9375
0.698252519017007,-115.479166666667,33.9375
0.773650675325047,-115.4375,33.9375
0.76438934971609,-115.395833333333,33.9375
0.656612730090942,-115.354166666667,33.9375
0.716057484803694,-115.3125,33.9375
0.896280137001447,-115.270833333333,33.9375
0.937237348762238,-115.229166666667,33.9375
0.927747392185212,-115.1875,33.9375
0.900352948421888,-115.145833333333,33.9375
0.868680261332736,-115.104166666667,33.9375
0.820373639965406,-115.0625,33.9375
0.920098087629472,-115.020833333333,33.9375
0.950411136332217,-114.979166666667,33.9375
0.929154866326255,-114.9375,33.9375
0.946891456338923,-114.895833333333,33.9375
0.967991499863253,-114.854166666667,33.9375
0.97513172751726,-114.8125,33.9375
0.980686641954717,-114.770833333333,33.9375
0.985202695207017,-114.729166666667,33.9375
0.988421045171669,-114.6875,33.9375
0.988563426813929,-114.645833333333,33.9375
0.987561357630684,-114.604166666667,33.9375
0.978255215775657,-114.5625,33.9375
0.962182980977341,-114.520833333333,33.9375
0.963012718617009,-114.479166666667,33.9375
0.96963705941922,-114.4375,33.9375
0.974934083009585,-114.395833333333,33.9375
0.98284315793854,-114.354166666667,33.9375
0.987805059302825,-114.3125,33.9375
0.984517906410766,-114.270833333333,33.9375
0.975238314520772,-114.229166666667,33.9375
0.967450219855857,-114.1875,33.9375
0.965008863980946,-114.145833333333,33.9375
0.96553004802924,-114.104166666667,33.9375
0.961342568914647,-114.0625,33.9375
0.953691032036369,-114.020833333333,33.9375
0.944340325858821,-113.979166666667,33.9375
0.933557427152663,-113.9375,33.9375
0.93126510916998,-113.895833333333,33.9375
0.927664016124195,-113.854166666667,33.9375
0.921222143623763,-113.8125,33.9375
0.95114555694007,-113.770833333333,33.9375
0.955316546483096,-113.729166666667,33.9375
0.959677003967683,-113.6875,33.9375
0.940029841513703,-113.645833333333,33.9375
0.910597993626085,-113.604166666667,33.9375
0.907633282746664,-113.5625,33.9375
0.880224259639634,-113.520833333333,33.9375
0.844161009311442,-113.479166666667,33.9375
0.798446689414859,-113.4375,33.9375
0.737494006504536,-113.395833333333,33.9375
0.680049375649806,-113.354166666667,33.9375
0.638407856341736,-113.3125,33.9375
0.621314896599737,-113.270833333333,33.9375
0.603791050750997,-113.229166666667,33.9375
0.581985178696522,-113.1875,33.9375
0.571101408946157,-113.145833333333,33.9375
0.583204790809613,-113.104166666667,33.9375
0.61473998784551,-113.0625,33.9375
0.686104093229795,-113.020833333333,33.9375
0.783499835083577,-112.979166666667,33.9375
0.875342619886223,-112.9375,33.9375
0.936693320013868,-112.895833333333,33.9375
0.96388537381179,-112.854166666667,33.9375
0.966866363923655,-112.8125,33.9375
0.959931060782606,-112.770833333333,33.9375
0.959206203616165,-112.729166666667,33.9375
0.968990063632965,-112.6875,33.9375
0.985798791930252,-112.645833333333,33.9375
0.992871295080419,-112.604166666667,33.9375
0.994127136343904,-112.5625,33.9375
0.998178374229362,-112.520833333333,33.9375
0.99996021440152,-112.479166666667,33.9375
0.996383156651067,-112.4375,33.9375
0.996727599855966,-112.395833333333,33.9375
0.988703779290517,-112.354166666667,33.9375
0.979534735046679,-112.3125,33.9375
0.98401374259403,-112.270833333333,33.9375
0.990510466787373,-112.229166666667,33.9375
0.993630295078685,-112.1875,33.9375
0.992547217065733,-112.145833333333,33.9375
0.992599179413595,-112.104166666667,33.9375
0.993711829491535,-112.0625,33.9375
0.992743184735235,-112.020833333333,33.9375
0.987230153782013,-111.979166666667,33.9375
0.989817283120852,-111.9375,33.9375
0.98356827494628,-111.895833333333,33.9375
0.989164125475626,-111.854166666667,33.9375
0.996327806493503,-111.8125,33.9375
0.997639403067569,-111.770833333333,33.9375
0.996754939524493,-111.729166666667,33.9375
0.997507170860381,-111.6875,33.9375
0.998478760664216,-111.645833333333,33.9375
0.999704528007092,-111.604166666667,33.9375
0.999989593554788,-111.5625,33.9375
0.999999747864628,-111.520833333333,33.9375
0.999995577106181,-111.479166666667,33.9375
0.999979837430607,-111.4375,33.9375
0.999906570528396,-111.395833333333,33.9375
0.999150484577954,-111.354166666667,33.9375
0.998806678350121,-111.3125,33.9375
0.993401811169505,-111.270833333333,33.9375
0.99993430146164,-111.229166666667,33.9375
0.999978039380093,-111.1875,33.9375
0.995707879742127,-111.145833333333,33.9375
0.991172109173957,-111.104166666667,33.9375
0.9526728029101,-111.0625,33.9375
0.958330955169621,-111.020833333333,33.9375
0.993091691149711,-110.979166666667,33.9375
0.999112271601239,-110.9375,33.9375
0.950866880945713,-110.895833333333,33.9375
0.982376392074009,-110.854166666667,33.9375
0.974610714032006,-110.8125,33.9375
0.926612466553194,-110.770833333333,33.9375
0.874399524378607,-110.729166666667,33.9375
0.837422525360848,-110.6875,33.9375
0.81672044618518,-110.645833333333,33.9375
0.725836805863112,-110.604166666667,33.9375
0.580355708550558,-110.5625,33.9375
0.530175196649815,-110.520833333333,33.9375
0.515587830188977,-110.479166666667,33.9375
0.510817780232362,-110.3125,33.9375
0.517245757090409,-110.270833333333,33.9375
0.523938551722528,-110.229166666667,33.9375
0.510430424489987,-110.1875,33.9375
0.503382434114072,-110.145833333333,33.9375
0.512685475155165,-109.979166666667,33.9375
0.51604994239234,-109.9375,33.9375
0.544471895422712,-109.895833333333,33.9375
0.689282403933594,-109.854166666667,33.9375
0.852414934926859,-109.8125,33.9375
0.93131848908177,-109.770833333333,33.9375
0.981837108231796,-109.729166666667,33.9375
0.998777149527504,-109.6875,33.9375
0.999967886174333,-109.645833333333,33.9375
0.999998105127664,-109.604166666667,33.9375
0.999969919172066,-109.5625,33.9375
0.953381530847035,-109.520833333333,33.9375
0.602783443509486,-109.479166666667,33.9375
0.50308620927134,-117.729166666667,33.8958333333333
0.512265552244008,-117.6875,33.8958333333333
0.681781373292197,-117.020833333333,33.8958333333333
0.851312317067493,-116.979166666667,33.8958333333333
0.912522329517889,-116.9375,33.8958333333333
0.948049726630391,-116.895833333333,33.8958333333333
0.968045055427804,-116.854166666667,33.8958333333333
0.931204606767664,-116.8125,33.8958333333333
0.824763222795828,-116.770833333333,33.8958333333333
0.648929234890746,-116.729166666667,33.8958333333333
0.568705618104689,-116.6875,33.8958333333333
0.54374461013234,-116.645833333333,33.8958333333333
0.647625775928445,-116.604166666667,33.8958333333333
0.793344962425933,-116.5625,33.8958333333333
0.84708347007502,-116.520833333333,33.8958333333333
0.8396487897048,-116.479166666667,33.8958333333333
0.803539701883743,-116.4375,33.8958333333333
0.703400027222905,-116.395833333333,33.8958333333333
0.558655968327278,-116.354166666667,33.8958333333333
0.513423314209742,-115.729166666667,33.8958333333333
0.557403805850711,-115.6875,33.8958333333333
0.551640746035228,-115.645833333333,33.8958333333333
0.512843274612223,-115.604166666667,33.8958333333333
0.553380930275774,-115.479166666667,33.8958333333333
0.786953194052062,-115.4375,33.8958333333333
0.862514211602792,-115.395833333333,33.8958333333333
0.735118384070823,-115.354166666667,33.8958333333333
0.758156630120181,-115.3125,33.8958333333333
0.91567868792259,-115.270833333333,33.8958333333333
0.943762542046501,-115.229166666667,33.8958333333333
0.944922492424916,-115.1875,33.8958333333333
