"layer","x","y"
0.104087541716443,-108.979166666667,32.1875
0.122889325210067,-108.9375,32.1875
0.149689171693594,-108.895833333333,32.1875
0.170044982057067,-108.854166666667,32.1875
0.169059384264354,-108.8125,32.1875
0.145996023400016,-108.770833333333,32.1875
0.131996720867352,-108.729166666667,32.1875
0.157419245243514,-108.6875,32.1875
0.196554677780637,-108.645833333333,32.1875
0.229525628843359,-108.604166666667,32.1875
0.255882761689137,-108.5625,32.1875
0.253770496612255,-108.520833333333,32.1875
0.230753080862668,-108.479166666667,32.1875
0.178241394318898,-108.4375,32.1875
0.149733424533005,-108.395833333333,32.1875
0.134210253012327,-108.354166666667,32.1875
0.123882155763842,-108.3125,32.1875
0.119622229517953,-108.270833333333,32.1875
0.113207109778345,-108.229166666667,32.1875
0.107267801736265,-108.1875,32.1875
0.10804063157432,-108.145833333333,32.1875
0.112972659391529,-108.104166666667,32.1875
0.122625154641719,-108.0625,32.1875
0.131493125999464,-108.020833333333,32.1875
0.139846851404145,-107.979166666667,32.1875
0.136980403178103,-107.9375,32.1875
0.130211070758492,-107.895833333333,32.1875
0.125121128498761,-107.854166666667,32.1875
0.129697827758692,-107.8125,32.1875
0.138282495784549,-107.770833333333,32.1875
0.146998945604423,-107.729166666667,32.1875
0.147948387752632,-107.6875,32.1875
0.131050264329103,-107.645833333333,32.1875
0.103152504484964,-107.604166666667,32.1875
0.136570915389265,-107.5625,32.1875
0.160983178710021,-107.520833333333,32.1875
0.15966239215125,-107.479166666667,32.1875
0.158289323420997,-107.4375,32.1875
0.152588446424496,-107.395833333333,32.1875
0.151669501507608,-107.354166666667,32.1875
0.151922313480286,-107.3125,32.1875
0.146774941788911,-107.270833333333,32.1875
0.136060907888901,-107.229166666667,32.1875
0.131144296194076,-107.1875,32.1875
0.133285761931279,-107.145833333333,32.1875
0.119651350238592,-116.854166666667,32.1458333333333
0.12714055808765,-116.8125,32.1458333333333
0.126512461514518,-116.770833333333,32.1458333333333
0.142668715281086,-116.729166666667,32.1458333333333
0.14964937227177,-116.6875,32.1458333333333
0.154081507539742,-116.645833333333,32.1458333333333
0.159440555258797,-116.604166666667,32.1458333333333
0.169669755511142,-116.5625,32.1458333333333
0.17404985200175,-116.520833333333,32.1458333333333
0.176490846810452,-116.479166666667,32.1458333333333
0.178930719880357,-116.4375,32.1458333333333
0.177350657147638,-116.395833333333,32.1458333333333
0.181729765310836,-116.354166666667,32.1458333333333
0.194747212222786,-116.3125,32.1458333333333
0.201614694793773,-116.270833333333,32.1458333333333
0.215758543304335,-116.229166666667,32.1458333333333
0.228904153698789,-116.1875,32.1458333333333
0.191595192604181,-116.145833333333,32.1458333333333
0.149210080816453,-116.104166666667,32.1458333333333
0.119877368729045,-116.0625,32.1458333333333
0.100224134271121,-116.020833333333,32.1458333333333
0.0846263272698787,-115.979166666667,32.1458333333333
0.0758513084723871,-115.9375,32.1458333333333
0.0742321323906847,-115.895833333333,32.1458333333333
0.0808985601198795,-115.854166666667,32.1458333333333
0.126702837535429,-115.8125,32.1458333333333
0.205366543892529,-115.770833333333,32.1458333333333
0.202616276079694,-115.729166666667,32.1458333333333
0.207852605279874,-115.6875,32.1458333333333
0.207611610784888,-115.645833333333,32.1458333333333
0.210614416026521,-115.604166666667,32.1458333333333
0.213315527383592,-115.5625,32.1458333333333
0.21713031418237,-115.520833333333,32.1458333333333
0.216058324290934,-115.479166666667,32.1458333333333
0.213698821213287,-115.4375,32.1458333333333
0.206989707376845,-115.395833333333,32.1458333333333
0.209801381255963,-115.354166666667,32.1458333333333
0.397801274195592,-115.3125,32.1458333333333
0.438685501802309,-115.270833333333,32.1458333333333
0.455787107589445,-115.229166666667,32.1458333333333
0.451115613448377,-115.1875,32.1458333333333
0.458147367162524,-115.145833333333,32.1458333333333
0.462411433084644,-115.104166666667,32.1458333333333
0.466515803418738,-115.0625,32.1458333333333
0.484954733747048,-115.020833333333,32.1458333333333
0.512962729170143,-114.979166666667,32.1458333333333
0.531713819448238,-114.9375,32.1458333333333
0.545385681266223,-114.895833333333,32.1458333333333
0.565880631741142,-114.854166666667,32.1458333333333
0.587781470180533,-114.8125,32.1458333333333
0.597680912408258,-114.770833333333,32.1458333333333
0.610227236253544,-114.729166666667,32.1458333333333
0.626529660031195,-114.6875,32.1458333333333
0.642468218018485,-114.645833333333,32.1458333333333
0.667894791031211,-114.604166666667,32.1458333333333
0.686380278633457,-114.5625,32.1458333333333
0.689633865063489,-114.520833333333,32.1458333333333
0.680866003407011,-114.479166666667,32.1458333333333
0.673678725510254,-114.4375,32.1458333333333
0.681530952699324,-114.395833333333,32.1458333333333
0.689507611705743,-114.354166666667,32.1458333333333
0.681360681487623,-114.3125,32.1458333333333
0.669157643627633,-114.270833333333,32.1458333333333
0.669790773124434,-114.229166666667,32.1458333333333
0.67586160782477,-114.1875,32.1458333333333
0.676420351772707,-114.145833333333,32.1458333333333
0.678747002800275,-114.104166666667,32.1458333333333
0.696510240512837,-114.0625,32.1458333333333
0.706201124403187,-114.020833333333,32.1458333333333
0.720554488921858,-113.979166666667,32.1458333333333
0.729715226872854,-113.9375,32.1458333333333
0.730157966922146,-113.895833333333,32.1458333333333
0.798161827947152,-113.854166666667,32.1458333333333
0.81645752991752,-113.8125,32.1458333333333
0.852470299825518,-113.770833333333,32.1458333333333
0.888449649657813,-113.729166666667,32.1458333333333
0.876748882441056,-113.6875,32.1458333333333
0.858615128240761,-113.645833333333,32.1458333333333
0.879312353272997,-113.604166666667,32.1458333333333
0.923748113193456,-113.5625,32.1458333333333
0.961753082485258,-113.520833333333,32.1458333333333
0.972789867264631,-113.479166666667,32.1458333333333
0.974675740383093,-113.4375,32.1458333333333
0.975711684073789,-113.395833333333,32.1458333333333
0.974942689720287,-113.354166666667,32.1458333333333
0.970449847527458,-113.3125,32.1458333333333
0.967399975109214,-113.270833333333,32.1458333333333
0.963681230291437,-113.229166666667,32.1458333333333
0.959392042627125,-113.1875,32.1458333333333
0.956560104589464,-113.145833333333,32.1458333333333
0.953286871215522,-113.104166666667,32.1458333333333
0.941224900389684,-113.0625,32.1458333333333
0.9309362422804,-113.020833333333,32.1458333333333
0.926201174745835,-112.979166666667,32.1458333333333
0.917916911630452,-112.9375,32.1458333333333
0.903365203079836,-112.895833333333,32.1458333333333
0.883780223335222,-112.854166666667,32.1458333333333
0.86603175258938,-112.8125,32.1458333333333
0.848380356792066,-112.770833333333,32.1458333333333
0.81415055704542,-112.729166666667,32.1458333333333
0.780253721672914,-112.6875,32.1458333333333
0.737468543664254,-112.645833333333,32.1458333333333
0.677460702249481,-112.604166666667,32.1458333333333
0.656986080473035,-112.5625,32.1458333333333
0.663752717145453,-112.520833333333,32.1458333333333
0.674817765105568,-112.479166666667,32.1458333333333
0.680025664684261,-112.4375,32.1458333333333
0.672711054837112,-112.395833333333,32.1458333333333
0.644745511841124,-112.354166666667,32.1458333333333
0.606996172197512,-112.3125,32.1458333333333
0.586423394645051,-112.270833333333,32.1458333333333
0.604964641456003,-112.229166666667,32.1458333333333
0.614729106178479,-112.1875,32.1458333333333
0.618307734881524,-112.145833333333,32.1458333333333
0.608920735788841,-112.104166666667,32.1458333333333
0.613102201856684,-112.0625,32.1458333333333
0.633304934472591,-112.020833333333,32.1458333333333
0.65934256956664,-111.979166666667,32.1458333333333
0.676848863916024,-111.9375,32.1458333333333
0.667027717084852,-111.895833333333,32.1458333333333
0.645373627379736,-111.854166666667,32.1458333333333
0.647562731052112,-111.8125,32.1458333333333
0.698940133116096,-111.770833333333,32.1458333333333
0.729949741802977,-111.729166666667,32.1458333333333
0.724606940380582,-111.6875,32.1458333333333
0.719116963480252,-111.645833333333,32.1458333333333
0.725629920113723,-111.604166666667,32.1458333333333
0.736533263871088,-111.5625,32.1458333333333
0.725374804616063,-111.520833333333,32.1458333333333
0.7010558647996,-111.479166666667,32.1458333333333
0.686927019529373,-111.4375,32.1458333333333
0.705767985690889,-111.395833333333,32.1458333333333
0.746840941084931,-111.354166666667,32.1458333333333
0.783255462975434,-111.3125,32.1458333333333
0.815907584472136,-111.270833333333,32.1458333333333
0.831862221979063,-111.229166666667,32.1458333333333
0.846251763016191,-111.1875,32.1458333333333
0.832910037313267,-111.145833333333,32.1458333333333
0.799027686790887,-111.104166666667,32.1458333333333
0.765778520098999,-111.0625,32.1458333333333
0.763758487523008,-111.020833333333,32.1458333333333
0.745829145673006,-110.979166666667,32.1458333333333
0.693346546856151,-110.9375,32.1458333333333
0.683114545361024,-110.895833333333,32.1458333333333
0.702251565490908,-110.854166666667,32.1458333333333
0.744807353893771,-110.8125,32.1458333333333
0.793287451522308,-110.770833333333,32.1458333333333
0.796693362296018,-110.729166666667,32.1458333333333
0.740119737503429,-110.6875,32.1458333333333
0.699061347987658,-110.645833333333,32.1458333333333
0.730680053647914,-110.604166666667,32.1458333333333
0.444482673075805,-110.5625,32.1458333333333
0.175364061784745,-110.520833333333,32.1458333333333
0.28416050326967,-110.479166666667,32.1458333333333
0.288758635080519,-110.4375,32.1458333333333
0.282577911524733,-110.395833333333,32.1458333333333
0.332543527835823,-110.354166666667,32.1458333333333
0.359241177571607,-110.3125,32.1458333333333
0.327655615073183,-110.270833333333,32.1458333333333
0.268083504387649,-110.229166666667,32.1458333333333
0.249591623208237,-110.1875,32.1458333333333
0.219913813112283,-110.145833333333,32.1458333333333
0.202692301658333,-110.104166666667,32.1458333333333
0.24255748668441,-110.0625,32.1458333333333
0.253127387286624,-110.020833333333,32.1458333333333
0.225137559862671,-109.979166666667,32.1458333333333
0.192943299604706,-109.9375,32.1458333333333
0.180410530958591,-109.895833333333,32.1458333333333
0.176730679161514,-109.854166666667,32.1458333333333
0.172392433784641,-109.8125,32.1458333333333
0.179608834777184,-109.770833333333,32.1458333333333
0.186048341448124,-109.729166666667,32.1458333333333
0.188044290464378,-109.6875,32.1458333333333
0.190351957495631,-109.645833333333,32.1458333333333
0.177887806657396,-109.604166666667,32.1458333333333
0.163353890663024,-109.5625,32.1458333333333
0.164955442634273,-109.520833333333,32.1458333333333
0.197026781505402,-109.479166666667,32.1458333333333
0.228543402129698,-109.4375,32.1458333333333
0.24642854174923,-109.395833333333,32.1458333333333
0.242471382299483,-109.354166666667,32.1458333333333
0.239023921508753,-109.3125,32.1458333333333
0.250598058463718,-109.270833333333,32.1458333333333
0.265989982567745,-109.229166666667,32.1458333333333
0.255964392295813,-109.1875,32.1458333333333
0.231521225012644,-109.145833333333,32.1458333333333
0.216611808878229,-109.104166666667,32.1458333333333
0.198635084812825,-109.0625,32.1458333333333
0.156398967185669,-109.020833333333,32.1458333333333
0.11016020257223,-108.979166666667,32.1458333333333
0.128168635832335,-108.9375,32.1458333333333
0.160775347484908,-108.895833333333,32.1458333333333
0.173435377784957,-108.854166666667,32.1458333333333
0.157532602722888,-108.8125,32.1458333333333
0.127838973603235,-108.770833333333,32.1458333333333
0.111449449375987,-108.729166666667,32.1458333333333
0.135224795864595,-108.6875,32.1458333333333
0.176701751568484,-108.645833333333,32.1458333333333
0.20522226506689,-108.604166666667,32.1458333333333
0.228543026737996,-108.5625,32.1458333333333
0.229139765160328,-108.520833333333,32.1458333333333
0.206422501158137,-108.479166666667,32.1458333333333
0.173130503362975,-108.4375,32.1458333333333
0.151255015678627,-108.395833333333,32.1458333333333
0.138244937633714,-108.354166666667,32.1458333333333
0.124005767376186,-108.3125,32.1458333333333
0.119043675349521,-108.270833333333,32.1458333333333
0.11456071418194,-108.229166666667,32.1458333333333
0.11248370533226,-108.1875,32.1458333333333
0.113432888405078,-108.145833333333,32.1458333333333
0.121638643488892,-108.104166666667,32.1458333333333
0.131130539502995,-108.0625,32.1458333333333
0.139186085360717,-108.020833333333,32.1458333333333
0.143794701497957,-107.979166666667,32.1458333333333
0.139815639751915,-107.9375,32.1458333333333
0.133959506680312,-107.895833333333,32.1458333333333
0.130275826549972,-107.854166666667,32.1458333333333
0.131017536395996,-107.8125,32.1458333333333
0.137926572363771,-107.770833333333,32.1458333333333
0.143974973783135,-107.729166666667,32.1458333333333
0.136056320730735,-107.6875,32.1458333333333
0.108186806309958,-107.645833333333,32.1458333333333
0.106492273280269,-107.604166666667,32.1458333333333
0.139630855033695,-107.5625,32.1458333333333
0.157817826706815,-107.520833333333,32.1458333333333
0.160869678638801,-107.479166666667,32.1458333333333
0.158815505743742,-107.4375,32.1458333333333
0.152572216938566,-107.395833333333,32.1458333333333
0.150839045757115,-107.354166666667,32.1458333333333
0.15104248899198,-107.3125,32.1458333333333
0.143014207723202,-107.270833333333,32.1458333333333
0.135914377710544,-107.229166666667,32.1458333333333
0.129927993882822,-107.1875,32.1458333333333
0.130601003020018,-107.145833333333,32.1458333333333
0.0938874568983751,-116.854166666667,32.1041666666667
0.100109554078568,-116.8125,32.1041666666667
0.107759012792478,-116.770833333333,32.1041666666667
0.12421698722386,-116.729166666667,32.1041666666667
0.136834585135234,-116.6875,32.1041666666667
0.151370622805333,-116.645833333333,32.1041666666667
0.151649172720328,-116.604166666667,32.1041666666667
0.14071245671787,-116.5625,32.1041666666667
0.141004559710249,-116.520833333333,32.1041666666667
0.148953843162563,-116.479166666667,32.1041666666667
0.152726475278843,-116.4375,32.1041666666667
0.157504580534399,-116.395833333333,32.1041666666667
0.168475323127994,-116.354166666667,32.1041666666667
0.180839838188257,-116.3125,32.1041666666667
0.18832823377066,-116.270833333333,32.1041666666667
0.19998452466291,-116.229166666667,32.1041666666667
0.216903185511604,-116.1875,32.1041666666667
0.189332878121454,-116.145833333333,32.1041666666667
0.147074386752907,-116.104166666667,32.1041666666667
0.122631929704726,-116.0625,32.1041666666667
0.101016718053218,-116.020833333333,32.1041666666667
0.0801390594128053,-115.979166666667,32.1041666666667
0.0707767222486094,-115.9375,32.1041666666667
0.0683502675142066,-115.895833333333,32.1041666666667
0.0692253704407948,-115.854166666667,32.1041666666667
0.0893122936622506,-115.8125,32.1041666666667
0.163387635417611,-115.770833333333,32.1041666666667
0.183515808264248,-115.729166666667,32.1041666666667
0.188913270586777,-115.6875,32.1041666666667
0.186118600489486,-115.645833333333,32.1041666666667
0.189811753897526,-115.604166666667,32.1041666666667
0.195427881945579,-115.5625,32.1041666666667
0.197030693263386,-115.520833333333,32.1041666666667
0.196736674971293,-115.479166666667,32.1041666666667
0.197050584401325,-115.4375,32.1041666666667
0.199066826872503,-115.395833333333,32.1041666666667
0.199180752916103,-115.354166666667,32.1041666666667
0.308313877230697,-115.3125,32.1041666666667
0.376308351785815,-115.270833333333,32.1041666666667
0.426079995021387,-115.229166666667,32.1041666666667
0.428579241459192,-115.1875,32.1041666666667
0.439477105687951,-115.145833333333,32.1041666666667
0.442497444944051,-115.104166666667,32.1041666666667
0.450908076372181,-115.0625,32.1041666666667
0.478687034409042,-115.020833333333,32.1041666666667
0.501378102569952,-114.979166666667,32.1041666666667
0.517829936343914,-114.9375,32.1041666666667
0.531910267135763,-114.895833333333,32.1041666666667
0.556489539832545,-114.854166666667,32.1041666666667
0.576306845491142,-114.8125,32.1041666666667
0.584848986516643,-114.770833333333,32.1041666666667
0.59632992946506,-114.729166666667,32.1041666666667
0.61314186636242,-114.6875,32.1041666666667
0.624760071997966,-114.645833333333,32.1041666666667
0.6468662681158,-114.604166666667,32.1041666666667
0.664674539709032,-114.5625,32.1041666666667
0.667955322896597,-114.520833333333,32.1041666666667
0.667886017680813,-114.479166666667,32.1041666666667
0.660386527749344,-114.4375,32.1041666666667
0.664899271703841,-114.395833333333,32.1041666666667
0.673163900413462,-114.354166666667,32.1041666666667
0.6771888536205,-114.3125,32.1041666666667
0.668879149946005,-114.270833333333,32.1041666666667
0.657745535070183,-114.229166666667,32.1041666666667
0.657497752154347,-114.1875,32.1041666666667
0.668709317519971,-114.145833333333,32.1041666666667
0.670024272529429,-114.104166666667,32.1041666666667
0.672728933889855,-114.0625,32.1041666666667
0.690830738773081,-114.020833333333,32.1041666666667
0.715978617892393,-113.979166666667,32.1041666666667
0.727582104868745,-113.9375,32.1041666666667
0.732914310144833,-113.895833333333,32.1041666666667
0.754893380899225,-113.854166666667,32.1041666666667
0.81863439211641,-113.8125,32.1041666666667
0.841102388130177,-113.770833333333,32.1041666666667
0.863877487721599,-113.729166666667,32.1041666666667
0.874455898018783,-113.6875,32.1041666666667
0.86503343522158,-113.645833333333,32.1041666666667
0.877472912806614,-113.604166666667,32.1041666666667
0.922212031410167,-113.5625,32.1041666666667
0.954268183363635,-113.520833333333,32.1041666666667
0.968378315393892,-113.479166666667,32.1041666666667
0.972452299946253,-113.4375,32.1041666666667
0.974153800486681,-113.395833333333,32.1041666666667
0.973664013120191,-113.354166666667,32.1041666666667
0.970256050123033,-113.3125,32.1041666666667
0.965298246098175,-113.270833333333,32.1041666666667
0.956676845148707,-113.229166666667,32.1041666666667
0.95437580015689,-113.1875,32.1041666666667
0.955129861211069,-113.145833333333,32.1041666666667
0.946735043249765,-113.104166666667,32.1041666666667
0.931048113544498,-113.0625,32.1041666666667
0.914674662440172,-113.020833333333,32.1041666666667
0.898680429498401,-112.979166666667,32.1041666666667
0.886778750201562,-112.9375,32.1041666666667
0.871431368751355,-112.895833333333,32.1041666666667
0.847674729079491,-112.854166666667,32.1041666666667
0.824453693631876,-112.8125,32.1041666666667
0.795472831960336,-112.770833333333,32.1041666666667
0.754993922665035,-112.729166666667,32.1041666666667
0.717803500984847,-112.6875,32.1041666666667
0.692771521906634,-112.645833333333,32.1041666666667
0.657721791258751,-112.604166666667,32.1041666666667
0.632643742279415,-112.5625,32.1041666666667
0.649718428865214,-112.520833333333,32.1041666666667
0.68547338565034,-112.479166666667,32.1041666666667
0.710208353492768,-112.4375,32.1041666666667
0.714018459307488,-112.395833333333,32.1041666666667
0.69005548218334,-112.354166666667,32.1041666666667
0.653238362864779,-112.3125,32.1041666666667
0.628136642848993,-112.270833333333,32.1041666666667
0.612891945538082,-112.229166666667,32.1041666666667
0.609398351730553,-112.1875,32.1041666666667
0.610070011687045,-112.145833333333,32.1041666666667
0.595921691621106,-112.104166666667,32.1041666666667
0.611007390562673,-112.0625,32.1041666666667
0.635090725415714,-112.020833333333,32.1041666666667
0.65298523389625,-111.979166666667,32.1041666666667
0.648549766079403,-111.9375,32.1041666666667
0.633716954705031,-111.895833333333,32.1041666666667
0.645030493689283,-111.854166666667,32.1041666666667
0.619432406138274,-111.8125,32.1041666666667
0.60457795463973,-111.770833333333,32.1041666666667
0.626224210299691,-111.729166666667,32.1041666666667
0.632202225947052,-111.6875,32.1041666666667
0.635511577996208,-111.645833333333,32.1041666666667
0.637889885780815,-111.604166666667,32.1041666666667
0.644722335147156,-111.5625,32.1041666666667
0.640465301337269,-111.520833333333,32.1041666666667
0.620368960981708,-111.479166666667,32.1041666666667
0.601969555496079,-111.4375,32.1041666666667
0.625764569020101,-111.395833333333,32.1041666666667
0.694194591962624,-111.354166666667,32.1041666666667
0.742849218106535,-111.3125,32.1041666666667
0.763248816567907,-111.270833333333,32.1041666666667
0.753325693474041,-111.229166666667,32.1041666666667
0.747759793617011,-111.1875,32.1041666666667
0.741712598124481,-111.145833333333,32.1041666666667
0.737639429235482,-111.104166666667,32.1041666666667
0.709153215080349,-111.0625,32.1041666666667
0.716255243481184,-111.020833333333,32.1041666666667
0.719552388187976,-110.979166666667,32.1041666666667
0.692069485338686,-110.9375,32.1041666666667
0.691717404321748,-110.895833333333,32.1041666666667
0.699880207370984,-110.854166666667,32.1041666666667
0.73427671341106,-110.8125,32.1041666666667
0.776257189152155,-110.770833333333,32.1041666666667
0.763593727151426,-110.729166666667,32.1041666666667
0.732110133862209,-110.6875,32.1041666666667
0.720501737377935,-110.645833333333,32.1041666666667
0.699855650207661,-110.604166666667,32.1041666666667
0.403204631124893,-110.5625,32.1041666666667
0.141726909648969,-110.520833333333,32.1041666666667
0.210545181322217,-110.479166666667,32.1041666666667
0.216329184336306,-110.4375,32.1041666666667
0.233693400371816,-110.395833333333,32.1041666666667
0.268541502114029,-110.354166666667,32.1041666666667
0.279730717113974,-110.3125,32.1041666666667
0.25768343785863,-110.270833333333,32.1041666666667
0.228494212808922,-110.229166666667,32.1041666666667
0.216541615393675,-110.1875,32.1041666666667
0.176816852876153,-110.145833333333,32.1041666666667
0.168088311458907,-110.104166666667,32.1041666666667
0.227795115800805,-110.0625,32.1041666666667
0.245691834087626,-110.020833333333,32.1041666666667
0.21265760936861,-109.979166666667,32.1041666666667
0.192317345328033,-109.9375,32.1041666666667
0.180583532573524,-109.895833333333,32.1041666666667
0.172657161433212,-109.854166666667,32.1041666666667
0.176918059681447,-109.8125,32.1041666666667
0.181498420423255,-109.770833333333,32.1041666666667
0.183874564794719,-109.729166666667,32.1041666666667
0.188451371086589,-109.6875,32.1041666666667
0.192284062394614,-109.645833333333,32.1041666666667
0.194337729171721,-109.604166666667,32.1041666666667
0.18487809240147,-109.5625,32.1041666666667
0.181570043926748,-109.520833333333,32.1041666666667
0.190994555861467,-109.479166666667,32.1041666666667
0.190421867099748,-109.4375,32.1041666666667
0.191890295120181,-109.395833333333,32.1041666666667
0.183854216412383,-109.354166666667,32.1041666666667
0.184072985784517,-109.3125,32.1041666666667
0.217596837287468,-109.270833333333,32.1041666666667
0.240848880632993,-109.229166666667,32.1041666666667
0.232921552795749,-109.1875,32.1041666666667
0.219066231555608,-109.145833333333,32.1041666666667
0.207053869545823,-109.104166666667,32.1041666666667
0.204582070827046,-109.0625,32.1041666666667
0.172782413845911,-109.020833333333,32.1041666666667
0.127652386858597,-108.979166666667,32.1041666666667
0.138438573549148,-108.9375,32.1041666666667
0.16542603764316,-108.895833333333,32.1041666666667
0.165313645789342,-108.854166666667,32.1041666666667
0.140693131602851,-108.8125,32.1041666666667
0.106948960590216,-108.770833333333,32.1041666666667
0.0851428369849491,-108.729166666667,32.1041666666667
0.0977620815664275,-108.6875,32.1041666666667
0.141892798821563,-108.645833333333,32.1041666666667
0.173083070752451,-108.604166666667,32.1041666666667
0.181207376793271,-108.5625,32.1041666666667
0.185726544725225,-108.520833333333,32.1041666666667
0.183153927672385,-108.479166666667,32.1041666666667
0.168372504223328,-108.4375,32.1041666666667
0.150631638348463,-108.395833333333,32.1041666666667
0.126602477471537,-108.354166666667,32.1041666666667
0.114332261488094,-108.3125,32.1041666666667
0.113062680991767,-108.270833333333,32.1041666666667
0.111989440197583,-108.229166666667,32.1041666666667
0.109565561385396,-108.1875,32.1041666666667
0.111898455980497,-108.145833333333,32.1041666666667
0.117033220269944,-108.104166666667,32.1041666666667
0.126720989184041,-108.0625,32.1041666666667
0.134262762769244,-108.020833333333,32.1041666666667
0.137406550608966,-107.979166666667,32.1041666666667
0.138101071853571,-107.9375,32.1041666666667
0.137102746232075,-107.895833333333,32.1041666666667
0.139332075565059,-107.854166666667,32.1041666666667
0.141619147059794,-107.8125,32.1041666666667
0.145053844553727,-107.770833333333,32.1041666666667
0.140769019673439,-107.729166666667,32.1041666666667
0.122342359942855,-107.6875,32.1041666666667
0.10032965707977,-107.645833333333,32.1041666666667
0.101502911490293,-107.604166666667,32.1041666666667
0.132126712909785,-107.5625,32.1041666666667
0.156012078573378,-107.520833333333,32.1041666666667
0.161698855002429,-107.479166666667,32.1041666666667
0.159160751249035,-107.4375,32.1041666666667
0.152504136513871,-107.395833333333,32.1041666666667
0.148734357955273,-107.354166666667,32.1041666666667
0.145355038039914,-107.3125,32.1041666666667
0.13741238998584,-107.270833333333,32.1041666666667
0.134753075202702,-107.229166666667,32.1041666666667
0.127601456053414,-107.1875,32.1041666666667
0.128474070932781,-107.145833333333,32.1041666666667
0.0905116225674494,-116.854166666667,32.0625
0.0956609233134298,-116.8125,32.0625
0.105753837350394,-116.770833333333,32.0625
0.116670209118102,-116.729166666667,32.0625
0.123766970032862,-116.6875,32.0625
0.12981137018267,-116.645833333333,32.0625
0.127399698680471,-116.604166666667,32.0625
0.129341263158269,-116.5625,32.0625
0.137052409191918,-116.520833333333,32.0625
0.139233451382519,-116.479166666667,32.0625
0.138848619355342,-116.4375,32.0625
0.142116326393663,-116.395833333333,32.0625
0.144993452941452,-116.354166666667,32.0625
0.158101988199478,-116.3125,32.0625
0.170190436317387,-116.270833333333,32.0625
0.178855061965784,-116.229166666667,32.0625
0.193725127401392,-116.1875,32.0625
0.207818252983077,-116.145833333333,32.0625
0.156364579893254,-116.104166666667,32.0625
0.132220516614417,-116.0625,32.0625
0.10245536098818,-116.020833333333,32.0625
0.0768021547017924,-115.979166666667,32.0625
0.0664244222057361,-115.9375,32.0625
0.0633222147148599,-115.895833333333,32.0625
0.0623176985690089,-115.854166666667,32.0625
0.0698639823113508,-115.8125,32.0625
0.12136403622055,-115.770833333333,32.0625
0.171579639492916,-115.729166666667,32.0625
0.171486419836495,-115.6875,32.0625
0.168878653421782,-115.645833333333,32.0625
0.170340458366089,-115.604166666667,32.0625
0.173449891089266,-115.5625,32.0625
0.177132198736168,-115.520833333333,32.0625
0.180178679783851,-115.479166666667,32.0625
0.184751961292664,-115.4375,32.0625
0.188533872881149,-115.395833333333,32.0625
0.190291824541132,-115.354166666667,32.0625
0.272828864879199,-115.3125,32.0625
0.322147941968261,-115.270833333333,32.0625
0.39305035962965,-115.229166666667,32.0625
0.405108614918488,-115.1875,32.0625
0.417115555747883,-115.145833333333,32.0625
0.429309920799791,-115.104166666667,32.0625
0.446888287368057,-115.0625,32.0625
0.467970762368101,-115.020833333333,32.0625
0.485449303638097,-114.979166666667,32.0625
0.492196540896062,-114.9375,32.0625
0.503737366616958,-114.895833333333,32.0625
0.530141465936361,-114.854166666667,32.0625
0.554640009649566,-114.8125,32.0625
0.568039910898172,-114.770833333333,32.0625
0.579489284584405,-114.729166666667,32.0625
0.593168106938723,-114.6875,32.0625
0.605895509356567,-114.645833333333,32.0625
0.626429291813183,-114.604166666667,32.0625
0.647641627477982,-114.5625,32.0625
0.651232066788776,-114.520833333333,32.0625
0.650319709108492,-114.479166666667,32.0625
0.653095724392602,-114.4375,32.0625
0.653342552779953,-114.395833333333,32.0625
0.652622199397621,-114.354166666667,32.0625
0.65848391498213,-114.3125,32.0625
0.665608117634346,-114.270833333333,32.0625
0.662570913033089,-114.229166666667,32.0625
0.655750934808213,-114.1875,32.0625
0.660814796155258,-114.145833333333,32.0625
0.66269145857056,-114.104166666667,32.0625
0.665916185004352,-114.0625,32.0625
0.679053639560331,-114.020833333333,32.0625
0.704415595212427,-113.979166666667,32.0625
0.722904667009589,-113.9375,32.0625
0.735008590953998,-113.895833333333,32.0625
0.753042943718549,-113.854166666667,32.0625
0.763755518620342,-113.8125,32.0625
0.827050096993295,-113.770833333333,32.0625
0.838657749967467,-113.729166666667,32.0625
0.848747846404288,-113.6875,32.0625
0.85594432498346,-113.645833333333,32.0625
0.874080703998638,-113.604166666667,32.0625
0.906820076647626,-113.5625,32.0625
0.931865597266462,-113.520833333333,32.0625
0.953223334544745,-113.479166666667,32.0625
0.964561688927732,-113.4375,32.0625
0.967483380412459,-113.395833333333,32.0625
0.969016542297695,-113.354166666667,32.0625
0.965910740954408,-113.3125,32.0625
0.959109133367932,-113.270833333333,32.0625
0.953570902720637,-113.229166666667,32.0625
0.950407836734521,-113.1875,32.0625
0.947755518846468,-113.145833333333,32.0625
0.932657158418421,-113.104166666667,32.0625
0.914584493801643,-113.0625,32.0625
0.898609649840794,-113.020833333333,32.0625
0.877668020422899,-112.979166666667,32.0625
0.861215536275233,-112.9375,32.0625
0.832342634686818,-112.895833333333,32.0625
0.801917619653438,-112.854166666667,32.0625
0.78444705026461,-112.8125,32.0625
0.732577917854907,-112.770833333333,32.0625
0.684092248941042,-112.729166666667,32.0625
0.64982402132622,-112.6875,32.0625
0.647114643130662,-112.645833333333,32.0625
0.649232280413792,-112.604166666667,32.0625
0.631246333530382,-112.5625,32.0625
0.656054585877142,-112.520833333333,32.0625
