"layer","x","y"
0.160095703878478,-115.9375,31.8958333333333
0.15311102429649,-115.895833333333,31.8958333333333
0.130523161290761,-115.854166666667,31.8958333333333
0.128628121097946,-115.8125,31.8958333333333
0.179136831682179,-115.770833333333,31.8958333333333
0.263065421611725,-115.729166666667,31.8958333333333
0.300735734458063,-115.6875,31.8958333333333
0.303357901160894,-115.645833333333,31.8958333333333
0.329756420598644,-115.604166666667,31.8958333333333
0.331536009057774,-115.5625,31.8958333333333
0.407826175417211,-115.520833333333,31.8958333333333
0.402133499090455,-115.479166666667,31.8958333333333
0.413248665517243,-115.4375,31.8958333333333
0.421625727830679,-115.395833333333,31.8958333333333
0.428337163882244,-115.354166666667,31.8958333333333
0.442769565673245,-115.3125,31.8958333333333
0.45939952711969,-115.270833333333,31.8958333333333
0.471657661018531,-115.229166666667,31.8958333333333
0.442731842426084,-115.1875,31.8958333333333
0.376755732690914,-115.145833333333,31.8958333333333
0.384853138405397,-115.104166666667,31.8958333333333
0.39416510678304,-115.0625,31.8958333333333
0.406045016574096,-115.020833333333,31.8958333333333
0.427453470529635,-114.979166666667,31.8958333333333
0.450777127454349,-114.9375,31.8958333333333
0.456166566131188,-114.895833333333,31.8958333333333
0.454371729288819,-114.854166666667,31.8958333333333
0.466056647624856,-114.8125,31.8958333333333
0.489498715796779,-114.729166666667,31.8958333333333
0.492830601166289,-114.6875,31.8958333333333
0.499735198089888,-114.645833333333,31.8958333333333
0.500323126330453,-114.604166666667,31.8958333333333
0.510036401819091,-114.5625,31.8958333333333
0.51947620954585,-114.520833333333,31.8958333333333
0.553023828419754,-114.479166666667,31.8958333333333
0.577787918483811,-114.4375,31.8958333333333
0.59828845930575,-114.395833333333,31.8958333333333
0.60666492049657,-114.354166666667,31.8958333333333
0.607447293753421,-114.3125,31.8958333333333
0.608074533562123,-114.270833333333,31.8958333333333
0.612076117300244,-114.229166666667,31.8958333333333
0.620080197366972,-114.1875,31.8958333333333
0.625163534480637,-114.145833333333,31.8958333333333
0.62703926499835,-114.104166666667,31.8958333333333
0.629575328484792,-114.0625,31.8958333333333
0.632615383700354,-114.020833333333,31.8958333333333
0.64482114981258,-113.979166666667,31.8958333333333
0.651363030492275,-113.9375,31.8958333333333
0.652383342708404,-113.895833333333,31.8958333333333
0.669091452502534,-113.854166666667,31.8958333333333
0.678415119660944,-113.8125,31.8958333333333
0.689873761715607,-113.770833333333,31.8958333333333
0.698708158084226,-113.729166666667,31.8958333333333
0.71745367115431,-113.6875,31.8958333333333
0.756103122699949,-113.645833333333,31.8958333333333
0.778383935909992,-113.604166666667,31.8958333333333
0.777677236361245,-113.5625,31.8958333333333
0.787243920485152,-113.520833333333,31.8958333333333
0.799458525102854,-113.479166666667,31.8958333333333
0.817572705218122,-113.4375,31.8958333333333
0.841777846068613,-113.395833333333,31.8958333333333
0.850964694146573,-113.354166666667,31.8958333333333
0.855893293363144,-113.3125,31.8958333333333
0.853602797538763,-113.270833333333,31.8958333333333
0.861618123690814,-113.229166666667,31.8958333333333
0.857936815833688,-113.1875,31.8958333333333
0.845525385107761,-113.145833333333,31.8958333333333
0.847169396248539,-113.104166666667,31.8958333333333
0.850021586356457,-113.0625,31.8958333333333
0.853198364921851,-113.020833333333,31.8958333333333
0.83917917242521,-112.979166666667,31.8958333333333
0.826487645849423,-112.9375,31.8958333333333
0.8065033228192,-112.895833333333,31.8958333333333
0.775102697754429,-112.854166666667,31.8958333333333
0.756174387389633,-112.8125,31.8958333333333
0.750863807151459,-112.770833333333,31.8958333333333
0.739315982703095,-112.729166666667,31.8958333333333
0.718541133808943,-112.6875,31.8958333333333
0.689286347175858,-112.645833333333,31.8958333333333
0.690061345314569,-112.604166666667,31.8958333333333
0.702580023704764,-112.5625,31.8958333333333
0.740081851713158,-112.520833333333,31.8958333333333
0.748724407539875,-112.479166666667,31.8958333333333
0.772670410934221,-112.4375,31.8958333333333
0.811161554310615,-112.395833333333,31.8958333333333
0.834601996396034,-112.354166666667,31.8958333333333
0.835742744128693,-112.3125,31.8958333333333
0.820737181837206,-112.270833333333,31.8958333333333
0.813906970334723,-112.229166666667,31.8958333333333
0.815708527651852,-112.1875,31.8958333333333
0.808813236728225,-112.145833333333,31.8958333333333
0.774211683014825,-112.104166666667,31.8958333333333
0.76028869648445,-112.0625,31.8958333333333
0.740179250350317,-112.020833333333,31.8958333333333
0.702634686302458,-111.979166666667,31.8958333333333
0.694284712602057,-111.9375,31.8958333333333
0.659163312153904,-111.895833333333,31.8958333333333
0.629570624514473,-111.854166666667,31.8958333333333
0.611941851713759,-111.8125,31.8958333333333
0.58548277431035,-111.770833333333,31.8958333333333
0.605726300072529,-111.729166666667,31.8958333333333
0.643239453922954,-111.6875,31.8958333333333
0.670285735930277,-111.645833333333,31.8958333333333
0.683627188226741,-111.604166666667,31.8958333333333
0.658367554495326,-111.5625,31.8958333333333
0.602618270880728,-111.520833333333,31.8958333333333
0.58686151490283,-111.479166666667,31.8958333333333
0.618284652186881,-111.4375,31.8958333333333
0.634215907943313,-111.395833333333,31.8958333333333
0.65963053669234,-111.354166666667,31.8958333333333
0.734253932025341,-111.3125,31.8958333333333
0.774059171277326,-111.270833333333,31.8958333333333
0.6531957821691,-111.229166666667,31.8958333333333
0.558673784578329,-111.1875,31.8958333333333
0.66938135678228,-111.145833333333,31.8958333333333
0.703247046979447,-111.104166666667,31.8958333333333
0.707190522354026,-111.0625,31.8958333333333
0.73637429391137,-111.020833333333,31.8958333333333
0.771643001359095,-110.979166666667,31.8958333333333
0.783826152553938,-110.9375,31.8958333333333
0.798567493917845,-110.895833333333,31.8958333333333
0.873944583987792,-110.854166666667,31.8958333333333
0.948159925574068,-110.8125,31.8958333333333
0.952474281683515,-110.770833333333,31.8958333333333
0.921188068360321,-110.729166666667,31.8958333333333
0.899115717240591,-110.6875,31.8958333333333
0.871446528252741,-110.645833333333,31.8958333333333
0.78382878374549,-110.604166666667,31.8958333333333
0.61562604929021,-110.5625,31.8958333333333
0.558019488803058,-110.520833333333,31.8958333333333
0.582046793033661,-110.479166666667,31.8958333333333
0.562173686855906,-110.4375,31.8958333333333
0.550478417154141,-110.395833333333,31.8958333333333
0.529103708078785,-110.354166666667,31.8958333333333
0.445467583381419,-110.3125,31.8958333333333
0.342513521827483,-110.270833333333,31.8958333333333
0.29914532612009,-110.229166666667,31.8958333333333
0.31872161414768,-110.1875,31.8958333333333
0.371871638461409,-110.145833333333,31.8958333333333
0.421764052093166,-110.104166666667,31.8958333333333
0.447706867579704,-110.0625,31.8958333333333
0.453828886004499,-110.020833333333,31.8958333333333
0.490346987817401,-109.979166666667,31.8958333333333
0.523798452193718,-109.9375,31.8958333333333
0.436033060515055,-109.895833333333,31.8958333333333
0.353057169552418,-109.854166666667,31.8958333333333
0.327434249319162,-109.8125,31.8958333333333
0.313774408797437,-109.770833333333,31.8958333333333
0.302550394580327,-109.729166666667,31.8958333333333
0.290469855134027,-109.6875,31.8958333333333
0.306343419475082,-109.645833333333,31.8958333333333
0.33880943505467,-109.604166666667,31.8958333333333
0.37645233398056,-109.5625,31.8958333333333
0.41925727596196,-109.520833333333,31.8958333333333
0.45000446738653,-109.479166666667,31.8958333333333
0.425375242518881,-109.4375,31.8958333333333
0.340388186542942,-109.395833333333,31.8958333333333
0.282818672412176,-109.354166666667,31.8958333333333
0.2958961023372,-109.3125,31.8958333333333
0.133307841164634,-109.270833333333,31.8958333333333
0.200573081887754,-109.229166666667,31.8958333333333
0.255155961463184,-109.1875,31.8958333333333
0.328821702038301,-109.145833333333,31.8958333333333
0.313112583931687,-109.104166666667,31.8958333333333
0.301854079301215,-109.0625,31.8958333333333
0.250953432543894,-109.020833333333,31.8958333333333
0.238230705098246,-108.979166666667,31.8958333333333
0.220690718190127,-108.9375,31.8958333333333
0.210837066020889,-108.895833333333,31.8958333333333
0.187475370935703,-108.854166666667,31.8958333333333
0.163752072043706,-108.8125,31.8958333333333
0.157663810996962,-108.770833333333,31.8958333333333
0.156431867950441,-108.729166666667,31.8958333333333
0.167740723965991,-108.6875,31.8958333333333
0.186407362872554,-108.645833333333,31.8958333333333
0.198297739498118,-108.604166666667,31.8958333333333
0.185887921927974,-108.5625,31.8958333333333
0.16694091339821,-108.520833333333,31.8958333333333
0.142371075276188,-108.479166666667,31.8958333333333
0.127764014626058,-108.4375,31.8958333333333
0.140090294351403,-108.395833333333,31.8958333333333
0.141095573288636,-108.354166666667,31.8958333333333
0.133135119785496,-108.3125,31.8958333333333
0.130124685855655,-108.270833333333,31.8958333333333
0.135046890609362,-108.229166666667,31.8958333333333
0.132337186092665,-108.1875,31.8958333333333
0.126709261078627,-108.145833333333,31.8958333333333
0.119707816358199,-108.104166666667,31.8958333333333
0.113537726817519,-108.0625,31.8958333333333
0.116709837970094,-108.020833333333,31.8958333333333
0.124225850919164,-107.979166666667,31.8958333333333
0.14545718985481,-107.9375,31.8958333333333
0.164568497755791,-107.895833333333,31.8958333333333
0.172557132937118,-107.854166666667,31.8958333333333
0.169542281223738,-107.8125,31.8958333333333
0.178797006983403,-107.770833333333,31.8958333333333
0.185434127292781,-107.729166666667,31.8958333333333
0.208904621801402,-107.6875,31.8958333333333
0.242337026159401,-107.645833333333,31.8958333333333
0.26720099339978,-107.604166666667,31.8958333333333
0.274695695547918,-107.5625,31.8958333333333
0.277803672234516,-107.520833333333,31.8958333333333
0.266953332591495,-107.479166666667,31.8958333333333
0.257933652121951,-107.4375,31.8958333333333
0.257446624323909,-107.395833333333,31.8958333333333
0.24393791112544,-107.354166666667,31.8958333333333
0.0937174673049767,-116.604166666667,31.8541666666667
0.105339430281832,-116.5625,31.8541666666667
0.108878782986009,-116.520833333333,31.8541666666667
0.12756752336756,-116.479166666667,31.8541666666667
0.155099298239982,-116.4375,31.8541666666667
0.150566137626626,-116.395833333333,31.8541666666667
0.15959359045557,-116.354166666667,31.8541666666667
0.180733607549485,-116.3125,31.8541666666667
0.186266584617619,-116.270833333333,31.8541666666667
0.189474381697561,-116.229166666667,31.8541666666667
0.20503914323967,-116.1875,31.8541666666667
0.257794883149297,-116.145833333333,31.8541666666667
0.369157614839988,-116.104166666667,31.8541666666667
0.328457832604573,-116.0625,31.8541666666667
0.267071855339275,-116.020833333333,31.8541666666667
0.199972495795785,-115.979166666667,31.8541666666667
0.166778277236468,-115.9375,31.8541666666667
0.14165558073829,-115.895833333333,31.8541666666667
0.115759387377298,-115.854166666667,31.8541666666667
0.107015953222105,-115.8125,31.8541666666667
0.118178859786001,-115.770833333333,31.8541666666667
0.167502601702294,-115.729166666667,31.8541666666667
0.205263647294284,-115.6875,31.8541666666667
0.225494222201067,-115.645833333333,31.8541666666667
0.269618215225776,-115.604166666667,31.8541666666667
0.281659696294571,-115.5625,31.8541666666667
0.268336646184439,-115.520833333333,31.8541666666667
0.304377679829589,-115.479166666667,31.8541666666667
0.405765043967826,-115.4375,31.8541666666667
0.415975315848417,-115.395833333333,31.8541666666667
0.413599900596007,-115.354166666667,31.8541666666667
0.429606743527042,-115.3125,31.8541666666667
0.450671771865872,-115.270833333333,31.8541666666667
0.420772738006109,-115.229166666667,31.8541666666667
0.428285651352505,-115.1875,31.8541666666667
0.364415816781552,-115.145833333333,31.8541666666667
0.374587051682604,-115.104166666667,31.8541666666667
0.385758016963403,-115.0625,31.8541666666667
0.397958106951868,-115.020833333333,31.8541666666667
0.422249375658046,-114.979166666667,31.8541666666667
0.434008934972459,-114.9375,31.8541666666667
0.428558877737196,-114.895833333333,31.8541666666667
0.43273824039527,-114.854166666667,31.8541666666667
0.452118287615856,-114.8125,31.8541666666667
0.480209723386517,-114.729166666667,31.8541666666667
0.48870693843568,-114.6875,31.8541666666667
0.492984177303508,-114.645833333333,31.8541666666667
0.490029855001457,-114.604166666667,31.8541666666667
0.488762495828658,-114.5625,31.8541666666667
0.488296416193558,-114.520833333333,31.8541666666667
0.517532162098608,-114.479166666667,31.8541666666667
0.541133799901967,-114.4375,31.8541666666667
0.567817961982065,-114.395833333333,31.8541666666667
0.598382032313526,-114.354166666667,31.8541666666667
0.59534831820147,-114.3125,31.8541666666667
0.595413261546589,-114.270833333333,31.8541666666667
0.603366657045152,-114.229166666667,31.8541666666667
0.613180152179733,-114.1875,31.8541666666667
0.620999874411859,-114.145833333333,31.8541666666667
0.623684011483666,-114.104166666667,31.8541666666667
0.623163072075711,-114.0625,31.8541666666667
0.627111911486644,-114.020833333333,31.8541666666667
0.631120847815161,-113.979166666667,31.8541666666667
0.636242266012734,-113.9375,31.8541666666667
0.641588131235207,-113.895833333333,31.8541666666667
0.642823623885018,-113.854166666667,31.8541666666667
0.664697344938235,-113.8125,31.8541666666667
0.680878811516492,-113.770833333333,31.8541666666667
0.690342187136972,-113.729166666667,31.8541666666667
0.702680539455758,-113.6875,31.8541666666667
0.731953635510311,-113.645833333333,31.8541666666667
0.760383237283129,-113.604166666667,31.8541666666667
0.757800463742322,-113.5625,31.8541666666667
0.752704750375026,-113.520833333333,31.8541666666667
0.765931169179505,-113.479166666667,31.8541666666667
0.798131711532048,-113.4375,31.8541666666667
0.815470156073492,-113.395833333333,31.8541666666667
0.822737972719833,-113.354166666667,31.8541666666667
0.825457241035608,-113.3125,31.8541666666667
0.822014463884221,-113.270833333333,31.8541666666667
0.831407851112521,-113.229166666667,31.8541666666667
0.831617621781075,-113.1875,31.8541666666667
0.827122962211447,-113.145833333333,31.8541666666667
0.810845213258697,-113.104166666667,31.8541666666667
0.796450020267426,-113.0625,31.8541666666667
0.797229485115655,-113.020833333333,31.8541666666667
0.793216109704947,-112.979166666667,31.8541666666667
0.796994982089162,-112.9375,31.8541666666667
0.793131544832826,-112.895833333333,31.8541666666667
0.777884744670645,-112.854166666667,31.8541666666667
0.773181735368878,-112.8125,31.8541666666667
0.772955606694268,-112.770833333333,31.8541666666667
0.774132151421201,-112.729166666667,31.8541666666667
0.772469183452172,-112.6875,31.8541666666667
0.742613275316114,-112.645833333333,31.8541666666667
0.718036357602234,-112.604166666667,31.8541666666667
0.707731177162062,-112.5625,31.8541666666667
0.749908928147612,-112.520833333333,31.8541666666667
0.756866559066517,-112.479166666667,31.8541666666667
0.765308360660448,-112.4375,31.8541666666667
0.794732105793784,-112.395833333333,31.8541666666667
0.821695298671665,-112.354166666667,31.8541666666667
0.828876587657908,-112.3125,31.8541666666667
0.811872636626306,-112.270833333333,31.8541666666667
0.797268679057728,-112.229166666667,31.8541666666667
0.799247543060513,-112.1875,31.8541666666667
0.806172271732829,-112.145833333333,31.8541666666667
0.777313445335094,-112.104166666667,31.8541666666667
0.762608335172722,-112.0625,31.8541666666667
0.745755837378758,-112.020833333333,31.8541666666667
0.707332898250825,-111.979166666667,31.8541666666667
0.696763839523426,-111.9375,31.8541666666667
0.663549181625343,-111.895833333333,31.8541666666667
0.628573968726794,-111.854166666667,31.8541666666667
0.597443599798912,-111.8125,31.8541666666667
0.575843669263168,-111.770833333333,31.8541666666667
0.580987020577053,-111.729166666667,31.8541666666667
0.617770894387947,-111.6875,31.8541666666667
0.625683235339675,-111.645833333333,31.8541666666667
0.663287004280225,-111.604166666667,31.8541666666667
0.674616645283103,-111.5625,31.8541666666667
0.573942386044896,-111.520833333333,31.8541666666667
0.560907868762779,-111.479166666667,31.8541666666667
0.606759058150813,-111.4375,31.8541666666667
0.634455709573313,-111.395833333333,31.8541666666667
0.616369380749344,-111.354166666667,31.8541666666667
0.64519949147622,-111.3125,31.8541666666667
0.704536554435793,-111.270833333333,31.8541666666667
0.642584327384525,-111.229166666667,31.8541666666667
0.59654173789549,-111.1875,31.8541666666667
0.656480084144486,-111.145833333333,31.8541666666667
0.674537908442776,-111.104166666667,31.8541666666667
0.69602557558594,-111.0625,31.8541666666667
0.714224633982149,-111.020833333333,31.8541666666667
0.724682864456364,-110.979166666667,31.8541666666667
0.744917816925577,-110.9375,31.8541666666667
0.789841511994133,-110.895833333333,31.8541666666667
0.881876260825576,-110.854166666667,31.8541666666667
0.928458900404963,-110.8125,31.8541666666667
0.876509066793889,-110.770833333333,31.8541666666667
0.822690679427746,-110.729166666667,31.8541666666667
0.795073109864514,-110.6875,31.8541666666667
0.727599177798581,-110.645833333333,31.8541666666667
0.594682203101036,-110.604166666667,31.8541666666667
0.458946003891687,-110.5625,31.8541666666667
0.439352967381592,-110.520833333333,31.8541666666667
0.484397849883631,-110.479166666667,31.8541666666667
0.475403296120308,-110.4375,31.8541666666667
0.493625825844038,-110.395833333333,31.8541666666667
0.521796503211847,-110.354166666667,31.8541666666667
0.455566867663847,-110.3125,31.8541666666667
0.35488631699955,-110.270833333333,31.8541666666667
0.299496329177006,-110.229166666667,31.8541666666667
0.32015851005462,-110.1875,31.8541666666667
0.380400552496065,-110.145833333333,31.8541666666667
0.436535898522807,-110.104166666667,31.8541666666667
0.477002342451335,-110.0625,31.8541666666667
0.469981308942258,-110.020833333333,31.8541666666667
0.463702727870793,-109.979166666667,31.8541666666667
0.506690653059344,-109.9375,31.8541666666667
0.473118823236515,-109.895833333333,31.8541666666667
0.404297048990389,-109.854166666667,31.8541666666667
0.370042560046091,-109.8125,31.8541666666667
0.330908565638019,-109.770833333333,31.8541666666667
0.310665342009718,-109.729166666667,31.8541666666667
0.304272377976146,-109.6875,31.8541666666667
0.317692257233714,-109.645833333333,31.8541666666667
0.36014380701393,-109.604166666667,31.8541666666667
0.390516994018758,-109.5625,31.8541666666667
0.427129146945021,-109.520833333333,31.8541666666667
0.468191961820729,-109.479166666667,31.8541666666667
0.490496723705818,-109.4375,31.8541666666667
0.448411799083544,-109.395833333333,31.8541666666667
0.386812016062337,-109.354166666667,31.8541666666667
0.333292511464969,-109.3125,31.8541666666667
0.105334322877717,-109.270833333333,31.8541666666667
0.157380341504587,-109.229166666667,31.8541666666667
0.225319005584062,-109.1875,31.8541666666667
0.272226606642302,-109.145833333333,31.8541666666667
0.299772591663328,-109.104166666667,31.8541666666667
0.275462226183307,-109.0625,31.8541666666667
0.301298760368326,-109.020833333333,31.8541666666667
0.342724275675458,-108.979166666667,31.8541666666667
0.266107838173668,-108.9375,31.8541666666667
0.232440714470766,-108.895833333333,31.8541666666667
0.203262043929759,-108.854166666667,31.8541666666667
0.170063193548298,-108.8125,31.8541666666667
0.166188776581915,-108.770833333333,31.8541666666667
0.177412390476304,-108.729166666667,31.8541666666667
0.180514651987841,-108.6875,31.8541666666667
0.183099440955761,-108.645833333333,31.8541666666667
0.193684760849607,-108.604166666667,31.8541666666667
0.191074587580046,-108.5625,31.8541666666667
0.169836135092286,-108.520833333333,31.8541666666667
0.138194205152763,-108.479166666667,31.8541666666667
0.125276476441971,-108.4375,31.8541666666667
0.146575761868993,-108.395833333333,31.8541666666667
0.149510498763708,-108.354166666667,31.8541666666667
0.138820042601401,-108.3125,31.8541666666667
0.131953844352322,-108.270833333333,31.8541666666667
0.13756031536434,-108.229166666667,31.8541666666667
0.140064136417896,-108.1875,31.8541666666667
0.140868538400448,-108.145833333333,31.8541666666667
0.127302278020042,-108.104166666667,31.8541666666667
0.121426130794474,-108.0625,31.8541666666667
0.123245925691039,-108.020833333333,31.8541666666667
0.129197111639409,-107.979166666667,31.8541666666667
0.146069441199022,-107.9375,31.8541666666667
0.17121595029771,-107.895833333333,31.8541666666667
0.18358384673877,-107.854166666667,31.8541666666667
0.185582847503993,-107.8125,31.8541666666667
0.182269640536246,-107.770833333333,31.8541666666667
0.181299297277074,-107.729166666667,31.8541666666667
0.217416908307607,-107.6875,31.8541666666667
0.26183453811905,-107.645833333333,31.8541666666667
0.287758255358344,-107.604166666667,31.8541666666667
0.291734767330118,-107.5625,31.8541666666667
0.291447519557018,-107.520833333333,31.8541666666667
0.282233094060087,-107.479166666667,31.8541666666667
0.266021165192126,-107.4375,31.8541666666667
0.257609871171198,-107.395833333333,31.8541666666667
0.241825353014652,-107.354166666667,31.8541666666667
0.0842565420360621,-116.604166666667,31.8125
0.0993864506314196,-116.5625,31.8125
0.111534815717034,-116.520833333333,31.8125
0.118324652446346,-116.479166666667,31.8125
0.133066975181729,-116.4375,31.8125
0.148158677637758,-116.395833333333,31.8125
0.167780273376941,-116.354166666667,31.8125
0.163750381058378,-116.3125,31.8125
0.156583460661265,-116.270833333333,31.8125
0.173910589526316,-116.229166666667,31.8125
0.20553257809011,-116.1875,31.8125
0.255654920793117,-116.145833333333,31.8125
0.312856300632602,-116.104166666667,31.8125
0.313866654882484,-116.0625,31.8125
0.270134775500948,-116.020833333333,31.8125
0.203188472452865,-115.979166666667,31.8125
0.166550588457173,-115.9375,31.8125
0.135075063949655,-115.895833333333,31.8125
0.119560932239703,-115.854166666667,31.8125
0.0997644460267382,-115.8125,31.8125
0.0929706443324833,-115.770833333333,31.8125
0.100832460507015,-115.729166666667,31.8125
0.133064141449088,-115.6875,31.8125
0.183400073600548,-115.645833333333,31.8125
0.228308207786543,-115.604166666667,31.8125
0.248359646749405,-115.5625,31.8125
0.236580085677982,-115.520833333333,31.8125
0.240469271748025,-115.479166666667,31.8125
0.280830624056546,-115.4375,31.8125
0.396110811119291,-115.395833333333,31.8125
0.390299014697611,-115.354166666667,31.8125
0.403882972278343,-115.3125,31.8125
0.426064799160441,-115.270833333333,31.8125
0.399932701088414,-115.229166666667,31.8125
0.330941942973319,-115.1875,31.8125
0.338576384165567,-115.145833333333,31.8125
0.357514708621467,-115.104166666667,31.8125
0.375388823488897,-115.0625,31.8125
0.394284256156089,-115.020833333333,31.8125
0.411727732902892,-114.979166666667,31.8125
0.411249586810927,-114.9375,31.8125
0.413170751020653,-114.895833333333,31.8125
0.422501895515938,-114.854166666667,31.8125
0.45941740338257,-114.770833333333,31.8125
0.476580830797548,-114.6875,31.8125
0.485041496456317,-114.645833333333,31.8125
0.486389374626501,-114.604166666667,31.8125
0.478524166223384,-114.5625,31.8125
0.468492369957956,-114.520833333333,31.8125
0.489922410960725,-114.479166666667,31.8125
0.511298608550814,-114.4375,31.8125
0.531497062208476,-114.395833333333,31.8125
0.563708748111444,-114.354166666667,31.8125
0.578751369011807,-114.3125,31.8125
0.588906762548256,-114.270833333333,31.8125
0.595853501656785,-114.229166666667,31.8125
0.604110252794586,-114.1875,31.8125
0.611286133692265,-114.145833333333,31.8125
0.617722237052077,-114.104166666667,31.8125
0.621553895951874,-114.0625,31.8125
0.625780710232604,-114.020833333333,31.8125
0.628276899927912,-113.979166666667,31.8125
0.63238799876601,-113.9375,31.8125
0.639482237790955,-113.895833333333,31.8125
0.643656520179656,-113.854166666667,31.8125
0.642114071332211,-113.8125,31.8125
0.656741650430436,-113.770833333333,31.8125
0.667535373608362,-113.729166666667,31.8125
0.684819510672348,-113.6875,31.8125
0.715795853490721,-113.645833333333,31.8125
0.735963526853763,-113.604166666667,31.8125
0.718706771675093,-113.5625,31.8125
0.67324378169347,-113.520833333333,31.8125
0.694972750145742,-113.479166666667,31.8125
0.771263559555706,-113.4375,31.8125
0.785700147559486,-113.395833333333,31.8125
0.78823269420019,-113.354166666667,31.8125
0.78968741286928,-113.3125,31.8125
0.793016144860584,-113.270833333333,31.8125
0.79510508690377,-113.229166666667,31.8125
0.792536120982698,-113.1875,31.8125
0.795449353848569,-113.145833333333,31.8125
0.784723176021356,-113.104166666667,31.8125
0.766294743108747,-113.0625,31.8125
0.75330572040438,-113.020833333333,31.8125
0.737864547761318,-112.979166666667,31.8125
0.738402395049948,-112.9375,31.8125
0.74261053319923,-112.895833333333,31.8125
0.719376003487019,-112.854166666667,31.8125
0.73479267491626,-112.8125,31.8125
0.746283113940163,-112.770833333333,31.8125
0.766974514744719,-112.729166666667,31.8125
0.781541012402426,-112.6875,31.8125
0.764810927650254,-112.645833333333,31.8125
0.734164362952861,-112.604166666667,31.8125
0.713442915997074,-112.5625,31.8125
0.768404936671319,-112.520833333333,31.8125
0.785634176847542,-112.479166666667,31.8125
0.796217626677839,-112.4375,31.8125
0.799382360639135,-112.395833333333,31.8125
0.807077515914015,-112.354166666667,31.8125
0.818139070927187,-112.3125,31.8125
0.804742308898448,-112.270833333333,31.8125
0.783511610792734,-112.229166666667,31.8125
0.778305706477363,-112.1875,31.8125
0.783763211305398,-112.145833333333,31.8125
0.767016659712074,-112.104166666667,31.8125
0.746392534809705,-112.0625,31.8125
0.722965613322368,-112.020833333333,31.8125
0.699557397203272,-111.979166666667,31.8125
0.692996491271896,-111.9375,31.8125
0.660064839160635,-111.895833333333,31.8125
0.61610596851529,-111.854166666667,31.8125
0.581380543020866,-111.8125,31.8125
0.570028366283963,-111.770833333333,31.8125
0.556605637376413,-111.729166666667,31.8125
0.586255403402302,-111.6875,31.8125
0.615413698492969,-111.645833333333,31.8125
0.70664739254097,-111.604166666667,31.8125
0.714594867272428,-111.5625,31.8125
0.589276755632736,-111.520833333333,31.8125
0.545074113298102,-111.479166666667,31.8125
0.590087269897122,-111.4375,31.8125
0.625792919927981,-111.395833333333,31.8125
0.580484146707799,-111.354166666667,31.8125
0.558491166634286,-111.3125,31.8125
0.584886996873434,-111.270833333333,31.8125
0.60850122559482,-111.229166666667,31.8125
0.599193134616951,-111.1875,31.8125
0.623457156624777,-111.145833333333,31.8125
0.632263271881991,-111.104166666667,31.8125
0.650864248248838,-111.0625,31.8125
0.646031609242544,-111.020833333333,31.8125
0.65270554596854,-110.979166666667,31.8125
0.71520943197332,-110.9375,31.8125
0.776093831434641,-110.895833333333,31.8125
0.84439569698859,-110.854166666667,31.8125
0.843950277796402,-110.8125,31.8125
0.741774705255083,-110.770833333333,31.8125
0.729555603735657,-110.729166666667,31.8125
0.675845485718753,-110.6875,31.8125
0.535127347520413,-110.645833333333,31.8125
0.399257231037451,-110.604166666667,31.8125
0.344249835159879,-110.5625,31.8125
0.34910529105681,-110.520833333333,31.8125
0.37342583913108,-110.479166666667,31.8125
0.361858711464996,-110.4375,31.8125
0.417998318278363,-110.395833333333,31.8125
0.485437802306954,-110.354166666667,31.8125
0.441094824436236,-110.3125,31.8125
0.37302941695573,-110.270833333333,31.8125
0.312278117841081,-110.229166666667,31.8125
0.316259043383442,-110.1875,31.8125
0.375147887287647,-110.145833333333,31.8125
0.432749411057662,-110.104166666667,31.8125
0.487237341509276,-110.0625,31.8125
0.495359706481007,-110.020833333333,31.8125
0.465822157269551,-109.979166666667,31.8125
0.479997610612866,-109.9375,31.8125
0.490111894248894,-109.895833333333,31.8125
0.440515215668672,-109.854166666667,31.8125
0.391645588137918,-109.8125,31.8125
0.344734634788669,-109.770833333333,31.8125
0.328924885663279,-109.729166666667,31.8125
0.32367130406967,-109.6875,31.8125
0.324291048976801,-109.645833333333,31.8125
0.361419209367854,-109.604166666667,31.8125
0.393217377681313,-109.5625,31.8125
0.430910329923929,-109.520833333333,31.8125
0.47932467082968,-109.479166666667,31.8125
0.519707597720263,-109.4375,31.8125
0.529279000868989,-109.395833333333,31.8125
0.486909089049761,-109.354166666667,31.8125
0.329710468569301,-109.3125,31.8125
0.138626056564487,-109.270833333333,31.8125
0.157304790613282,-109.229166666667,31.8125
0.240472923693177,-109.1875,31.8125
0.279675635260711,-109.145833333333,31.8125
0.290038744444963,-109.104166666667,31.8125
0.260737996551295,-109.0625,31.8125
0.280537720984775,-109.020833333333,31.8125
0.372480538788744,-108.979166666667,31.8125
0.331596662574508,-108.9375,31.8125
0.281730066633077,-108.895833333333,31.8125
0.233328754795031,-108.854166666667,31.8125
0.199222693927027,-108.8125,31.8125
0.193947637068763,-108.770833333333,31.8125
0.218972425096649,-108.729166666667,31.8125
0.20834851056028,-108.6875,31.8125
0.186438406219753,-108.645833333333,31.8125
0.18970348619948,-108.604166666667,31.8125
0.197631880659106,-108.5625,31.8125
0.183542104394973,-108.520833333333,31.8125
0.153338233157771,-108.479166666667,31.8125
0.140882676916662,-108.4375,31.8125
0.169306565552179,-108.395833333333,31.8125
