"layer","x","y"
0.926964238365268,-114.604166666667,36.4375
0.949205197343133,-114.5625,36.4375
0.954952431663548,-114.520833333333,36.4375
0.952799823187927,-114.479166666667,36.4375
0.929622261027988,-114.4375,36.4375
0.917672177716929,-114.395833333333,36.4375
0.910454456317484,-114.354166666667,36.4375
0.894241389566503,-114.3125,36.4375
0.899952079375724,-114.270833333333,36.4375
0.908253513727849,-114.229166666667,36.4375
0.905027473011566,-114.1875,36.4375
0.902717887782672,-114.145833333333,36.4375
0.926148517752372,-114.104166666667,36.4375
0.957937976776582,-114.0625,36.4375
0.98502720866693,-114.020833333333,36.4375
0.996201640262256,-113.979166666667,36.4375
0.999178021704382,-113.9375,36.4375
0.999849477359274,-113.895833333333,36.4375
0.999979332208827,-113.854166666667,36.4375
0.999980408709446,-113.8125,36.4375
0.998322305343784,-113.770833333333,36.4375
0.929625329035569,-113.729166666667,36.4375
0.758030254404731,-113.6875,36.4375
0.610816275049734,-113.645833333333,36.4375
0.59818909021475,-112.645833333333,36.4375
0.634239976349856,-112.604166666667,36.4375
0.590122444874704,-112.5625,36.4375
0.501297794341762,-112.520833333333,36.4375
0.629448202743818,-112.395833333333,36.4375
0.844864087621707,-112.354166666667,36.4375
0.957010162289755,-112.3125,36.4375
0.994018952318628,-112.270833333333,36.4375
0.999893145460782,-112.229166666667,36.4375
0.999999604275101,-112.1875,36.4375
0.999999869701805,-112.145833333333,36.4375
0.999982406784968,-112.104166666667,36.4375
0.996321194407454,-112.0625,36.4375
0.92794817519245,-112.020833333333,36.4375
0.76920242816562,-111.979166666667,36.4375
0.59990348963302,-111.9375,36.4375
0.515736489525674,-111.895833333333,36.4375
0.559043219466047,-117.5625,36.3958333333333
0.720776756125121,-117.520833333333,36.3958333333333
0.856932106331121,-117.479166666667,36.3958333333333
0.889183324966244,-117.4375,36.3958333333333
0.868069632208535,-117.395833333333,36.3958333333333
0.76009259153345,-117.354166666667,36.3958333333333
0.521389503313012,-117.3125,36.3958333333333
0.633769829839618,-117.0625,36.3958333333333
0.867886447268744,-117.020833333333,36.3958333333333
0.990599411440769,-116.979166666667,36.3958333333333
0.99869313435413,-116.8125,36.3958333333333
0.983811748683219,-116.770833333333,36.3958333333333
0.950551694990916,-116.729166666667,36.3958333333333
0.917929571419283,-116.6875,36.3958333333333
0.806412887279544,-116.645833333333,36.3958333333333
0.785241601859513,-116.604166666667,36.3958333333333
0.753787305873828,-116.5625,36.3958333333333
0.600024722912346,-116.520833333333,36.3958333333333
0.551891030226203,-116.145833333333,36.3958333333333
0.716433656505165,-116.104166666667,36.3958333333333
0.702969658305952,-116.0625,36.3958333333333
0.609039718029939,-116.020833333333,36.3958333333333
0.657387762926527,-115.979166666667,36.3958333333333
0.65631152628987,-115.9375,36.3958333333333
0.536618432697457,-115.270833333333,36.3958333333333
0.509519668798601,-115.104166666667,36.3958333333333
0.553752308322985,-115.0625,36.3958333333333
0.648395190647369,-115.020833333333,36.3958333333333
0.71742098099266,-114.979166666667,36.3958333333333
0.672758842585665,-114.9375,36.3958333333333
0.660408124031284,-114.895833333333,36.3958333333333
0.741644128369599,-114.854166666667,36.3958333333333
0.770473020755125,-114.8125,36.3958333333333
0.76460670581206,-114.770833333333,36.3958333333333
0.800385695796058,-114.729166666667,36.3958333333333
0.82896367781812,-114.6875,36.3958333333333
0.863193720572453,-114.645833333333,36.3958333333333
0.913598463889643,-114.604166666667,36.3958333333333
0.946727869061244,-114.5625,36.3958333333333
0.952018502620162,-114.520833333333,36.3958333333333
0.960653464006448,-114.479166666667,36.3958333333333
0.959903161342773,-114.4375,36.3958333333333
0.957163730609711,-114.395833333333,36.3958333333333
0.944764333291301,-114.354166666667,36.3958333333333
0.932275905935971,-114.3125,36.3958333333333
0.929612083239572,-114.270833333333,36.3958333333333
0.922599372089485,-114.229166666667,36.3958333333333
0.916844274004681,-114.1875,36.3958333333333
0.937566431751253,-114.145833333333,36.3958333333333
0.960723548943019,-114.104166666667,36.3958333333333
0.965206943113339,-114.0625,36.3958333333333
0.981031281996009,-114.020833333333,36.3958333333333
0.993228454130263,-113.979166666667,36.3958333333333
0.997919974934979,-113.9375,36.3958333333333
0.99947450360412,-113.895833333333,36.3958333333333
0.999918875218076,-113.854166666667,36.3958333333333
0.999839023259359,-113.8125,36.3958333333333
0.993723284343906,-113.770833333333,36.3958333333333
0.915460433451657,-113.729166666667,36.3958333333333
0.677688755176121,-113.6875,36.3958333333333
0.525959843199554,-113.645833333333,36.3958333333333
0.574126033957393,-112.645833333333,36.3958333333333
0.622356440864308,-112.604166666667,36.3958333333333
0.584633729690258,-112.5625,36.3958333333333
0.604512197742928,-112.520833333333,36.3958333333333
0.576862172774356,-112.479166666667,36.3958333333333
0.694129298576969,-112.354166666667,36.3958333333333
0.896550350128392,-112.3125,36.3958333333333
0.963048245372232,-112.270833333333,36.3958333333333
0.992450652232702,-112.229166666667,36.3958333333333
0.999592524450173,-112.1875,36.3958333333333
0.99997395714273,-112.145833333333,36.3958333333333
0.999921793407712,-112.104166666667,36.3958333333333
0.996328157632054,-112.0625,36.3958333333333
0.891146543128803,-112.020833333333,36.3958333333333
0.661328458260258,-111.979166666667,36.3958333333333
0.508058615132418,-111.895833333333,36.3958333333333
0.524075232266928,-117.604166666667,36.3541666666667
0.646005837689177,-117.5625,36.3541666666667
0.761487959264823,-117.520833333333,36.3541666666667
0.823718967948334,-117.479166666667,36.3541666666667
0.883482769808443,-117.4375,36.3541666666667
0.881917608660948,-117.395833333333,36.3541666666667
0.846446172139079,-117.354166666667,36.3541666666667
0.642892191220508,-117.3125,36.3541666666667
0.541026389791442,-117.0625,36.3541666666667
0.704189506085321,-117.020833333333,36.3541666666667
0.93933429909055,-116.979166666667,36.3541666666667
0.999350755680396,-116.9375,36.3541666666667
0.999028861863769,-116.8125,36.3541666666667
0.956400650125897,-116.770833333333,36.3541666666667
0.964272606887882,-116.729166666667,36.3541666666667
0.927545862429386,-116.6875,36.3541666666667
0.819948767374027,-116.645833333333,36.3541666666667
0.778016578598544,-116.604166666667,36.3541666666667
0.756511430660826,-116.5625,36.3541666666667
0.659705991310105,-116.520833333333,36.3541666666667
0.512286792233892,-116.479166666667,36.3541666666667
0.599178867514776,-116.145833333333,36.3541666666667
0.697737876615115,-116.104166666667,36.3541666666667
0.636859918894812,-116.0625,36.3541666666667
0.613916199694174,-116.020833333333,36.3541666666667
0.586260621762382,-115.979166666667,36.3541666666667
0.754888116298834,-115.9375,36.3541666666667
0.541828328005363,-115.895833333333,36.3541666666667
0.530389495230316,-115.604166666667,36.3541666666667
0.541512464750136,-115.5625,36.3541666666667
0.525225609632594,-115.520833333333,36.3541666666667
0.514742215267849,-115.479166666667,36.3541666666667
0.543197739749887,-115.4375,36.3541666666667
0.548384477301932,-115.395833333333,36.3541666666667
0.523870587677283,-115.354166666667,36.3541666666667
0.50875489409466,-115.3125,36.3541666666667
0.5248156913431,-115.270833333333,36.3541666666667
0.546501818023388,-115.229166666667,36.3541666666667
0.514422976160261,-115.1875,36.3541666666667
0.519869521735119,-115.145833333333,36.3541666666667
0.589571215431012,-115.104166666667,36.3541666666667
0.613883121529364,-115.0625,36.3541666666667
0.661631651250041,-115.020833333333,36.3541666666667
0.717843917896769,-114.979166666667,36.3541666666667
0.709245695423393,-114.9375,36.3541666666667
0.746858880807199,-114.895833333333,36.3541666666667
0.834006973322983,-114.854166666667,36.3541666666667
0.851230767866408,-114.8125,36.3541666666667
0.832751414826838,-114.770833333333,36.3541666666667
0.821816250604253,-114.729166666667,36.3541666666667
0.833288117347042,-114.6875,36.3541666666667
0.896939377415515,-114.645833333333,36.3541666666667
0.954966208727359,-114.604166666667,36.3541666666667
0.972484964083439,-114.5625,36.3541666666667
0.969126692575344,-114.520833333333,36.3541666666667
0.976951050367971,-114.479166666667,36.3541666666667
0.98146589038227,-114.4375,36.3541666666667
0.974784820302139,-114.395833333333,36.3541666666667
0.960764308758528,-114.354166666667,36.3541666666667
0.953634513741278,-114.3125,36.3541666666667
0.938228635456532,-114.270833333333,36.3541666666667
0.899820558088791,-114.229166666667,36.3541666666667
0.898170883612731,-114.1875,36.3541666666667
0.955417137642089,-114.145833333333,36.3541666666667
0.98413023093944,-114.104166666667,36.3541666666667
0.987065698142441,-114.0625,36.3541666666667
0.980089260104269,-114.020833333333,36.3541666666667
0.988462927426241,-113.979166666667,36.3541666666667
0.996201753823648,-113.9375,36.3541666666667
0.998693228481514,-113.895833333333,36.3541666666667
0.999636830383677,-113.854166666667,36.3541666666667
0.998456134495171,-113.8125,36.3541666666667
0.983070559869801,-113.770833333333,36.3541666666667
0.919223521703471,-113.729166666667,36.3541666666667
0.666966010450499,-113.6875,36.3541666666667
0.57525912204686,-112.729166666667,36.3541666666667
0.600318656056449,-112.6875,36.3541666666667
0.607576495051436,-112.645833333333,36.3541666666667
0.6283305248034,-112.479166666667,36.3541666666667
0.66343174123084,-112.4375,36.3541666666667
0.525738381197008,-112.354166666667,36.3541666666667
0.777558162113609,-112.3125,36.3541666666667
0.897651237280211,-112.270833333333,36.3541666666667
0.95026811513124,-112.229166666667,36.3541666666667
0.974061963741732,-112.1875,36.3541666666667
0.989849269559332,-112.145833333333,36.3541666666667
0.996616797499856,-112.104166666667,36.3541666666667
0.99604914755193,-112.0625,36.3541666666667
0.907628047792348,-112.020833333333,36.3541666666667
0.651222721316041,-111.979166666667,36.3541666666667
0.570247985613071,-117.604166666667,36.3125
0.697770590065474,-117.5625,36.3125
0.778678666077279,-117.520833333333,36.3125
0.799077322841837,-117.479166666667,36.3125
0.858958193468647,-117.4375,36.3125
0.759746759410303,-117.395833333333,36.3125
0.745607870691338,-117.354166666667,36.3125
0.677898331242766,-117.3125,36.3125
0.527465746335485,-117.270833333333,36.3125
0.537373960164494,-117.0625,36.3125
0.662563947295964,-117.020833333333,36.3125
0.877396322715935,-116.979166666667,36.3125
0.993411746166736,-116.9375,36.3125
0.977153337543969,-116.770833333333,36.3125
0.889444547663173,-116.729166666667,36.3125
0.868434449727272,-116.6875,36.3125
0.762379527086552,-116.645833333333,36.3125
0.750354821682393,-116.604166666667,36.3125
0.699307916856877,-116.5625,36.3125
0.586185885845112,-116.520833333333,36.3125
0.580187332712395,-116.145833333333,36.3125
0.662554728514481,-116.104166666667,36.3125
0.548164681377149,-116.0625,36.3125
0.606474416027054,-115.9375,36.3125
0.69833541919822,-115.895833333333,36.3125
0.512325987770991,-115.854166666667,36.3125
0.569749970452464,-115.5625,36.3125
0.582071195756339,-115.520833333333,36.3125
0.55781204117069,-115.479166666667,36.3125
0.600357262725388,-115.4375,36.3125
0.632657401084329,-115.395833333333,36.3125
0.620351222652232,-115.354166666667,36.3125
0.562664644349764,-115.3125,36.3125
0.524367010817236,-115.270833333333,36.3125
0.552609160393056,-115.229166666667,36.3125
0.563248232688616,-115.1875,36.3125
0.583852434165516,-115.145833333333,36.3125
0.605201541638845,-115.104166666667,36.3125
0.616516636861897,-115.0625,36.3125
0.634023453933689,-115.020833333333,36.3125
0.675585192612351,-114.979166666667,36.3125
0.725584397509447,-114.9375,36.3125
0.795982459671637,-114.895833333333,36.3125
0.88284438527655,-114.854166666667,36.3125
0.909780740261763,-114.8125,36.3125
0.892686132625812,-114.770833333333,36.3125
0.790482740633802,-114.729166666667,36.3125
0.78916314794613,-114.6875,36.3125
0.928148553602622,-114.645833333333,36.3125
0.970715439539863,-114.604166666667,36.3125
0.981249792793335,-114.5625,36.3125
0.980967447402878,-114.520833333333,36.3125
0.985737977560904,-114.479166666667,36.3125
0.988629776000316,-114.4375,36.3125
0.96958079367257,-114.354166666667,36.3125
0.964105055738876,-114.3125,36.3125
0.935511632163649,-114.270833333333,36.3125
0.887475169239776,-114.229166666667,36.3125
0.852677746949753,-114.1875,36.3125
0.937797698140489,-114.145833333333,36.3125
0.973224231592611,-114.104166666667,36.3125
0.989390619740086,-114.0625,36.3125
0.979628106134485,-114.020833333333,36.3125
0.987907190267162,-113.979166666667,36.3125
0.997520606780255,-113.9375,36.3125
0.995690055106646,-113.895833333333,36.3125
0.996223221951907,-113.854166666667,36.3125
0.994312966859533,-113.8125,36.3125
0.976896022712191,-113.770833333333,36.3125
0.924764851314873,-113.729166666667,36.3125
0.702361551053321,-113.6875,36.3125
0.504934472284403,-113.645833333333,36.3125
0.604684026503767,-112.895833333333,36.3125
0.539481617954338,-112.854166666667,36.3125
0.53734737112058,-112.770833333333,36.3125
0.614927925071043,-112.729166666667,36.3125
0.566785572238534,-112.6875,36.3125
0.506104409361225,-112.479166666667,36.3125
0.557103512773914,-112.4375,36.3125
0.64385115851976,-112.3125,36.3125
0.764951629949001,-112.270833333333,36.3125
0.900504169030761,-112.229166666667,36.3125
0.927919970609366,-112.1875,36.3125
0.919615760434246,-112.145833333333,36.3125
0.949708032385073,-112.104166666667,36.3125
0.976870868618125,-112.0625,36.3125
0.923316203232453,-112.020833333333,36.3125
0.698212915000358,-111.979166666667,36.3125
0.543299591327485,-117.604166666667,36.2708333333333
0.674827111805976,-117.5625,36.2708333333333
0.766563846718593,-117.520833333333,36.2708333333333
0.786915825068583,-117.479166666667,36.2708333333333
0.810113892207548,-117.4375,36.2708333333333
0.701831563973185,-117.395833333333,36.2708333333333
0.734600792142437,-117.354166666667,36.2708333333333
0.697074007755016,-117.3125,36.2708333333333
0.6070174479795,-117.270833333333,36.2708333333333
0.57270410589596,-117.0625,36.2708333333333
0.652562403851456,-117.020833333333,36.2708333333333
0.827256541688838,-116.979166666667,36.2708333333333
0.982146662928798,-116.9375,36.2708333333333
0.996942185770394,-116.770833333333,36.2708333333333
0.870071808774629,-116.729166666667,36.2708333333333
0.782824835343225,-116.6875,36.2708333333333
0.719471026118839,-116.645833333333,36.2708333333333
0.694264296931376,-116.604166666667,36.2708333333333
0.70393405598633,-116.5625,36.2708333333333
0.592680696689769,-116.520833333333,36.2708333333333
0.600159205378911,-116.270833333333,36.2708333333333
0.520812787394867,-115.979166666667,36.2708333333333
0.685397880356736,-115.9375,36.2708333333333
0.776903694966087,-115.895833333333,36.2708333333333
0.725024244149246,-115.854166666667,36.2708333333333
0.599673764411998,-115.8125,36.2708333333333
0.584049308711512,-115.5625,36.2708333333333
0.566209733217706,-115.520833333333,36.2708333333333
0.590514687253491,-115.479166666667,36.2708333333333
0.634883699600574,-115.4375,36.2708333333333
0.655883471952439,-115.395833333333,36.2708333333333
0.648731063549805,-115.354166666667,36.2708333333333
0.582659852636475,-115.3125,36.2708333333333
0.539935002014744,-115.270833333333,36.2708333333333
0.5485900748994,-115.229166666667,36.2708333333333
0.537940932284792,-115.1875,36.2708333333333
0.567711179836543,-115.145833333333,36.2708333333333
0.599423049881596,-115.104166666667,36.2708333333333
0.623729882565261,-115.0625,36.2708333333333
0.63796119332733,-115.020833333333,36.2708333333333
0.667818607704593,-114.979166666667,36.2708333333333
0.72079325909095,-114.9375,36.2708333333333
0.787219457236908,-114.895833333333,36.2708333333333
0.88066396723159,-114.854166666667,36.2708333333333
0.929746458197004,-114.8125,36.2708333333333
0.952900714226957,-114.770833333333,36.2708333333333
0.914461438268645,-114.729166666667,36.2708333333333
0.884783622222588,-114.6875,36.2708333333333
0.956419195958615,-114.645833333333,36.2708333333333
0.974686373215835,-114.604166666667,36.2708333333333
0.979489121188483,-114.5625,36.2708333333333
0.984900804169932,-114.520833333333,36.2708333333333
0.991033926398322,-114.479166666667,36.2708333333333
0.992701047865881,-114.4375,36.2708333333333
0.983734455981797,-114.395833333333,36.2708333333333
0.975547031452275,-114.354166666667,36.2708333333333
0.973268064641833,-114.3125,36.2708333333333
0.943776038393617,-114.270833333333,36.2708333333333
0.867208872586511,-114.229166666667,36.2708333333333
0.882010372861326,-114.1875,36.2708333333333
0.929256903557584,-114.145833333333,36.2708333333333
0.963805493313209,-114.104166666667,36.2708333333333
0.973669403740052,-114.0625,36.2708333333333
0.984364911538193,-114.020833333333,36.2708333333333
0.991607933137702,-113.979166666667,36.2708333333333
0.997782048144808,-113.9375,36.2708333333333
0.993989025779715,-113.895833333333,36.2708333333333
0.992212999149646,-113.854166666667,36.2708333333333
0.982976638149448,-113.8125,36.2708333333333
0.957615548920454,-113.770833333333,36.2708333333333
0.876243120355263,-113.729166666667,36.2708333333333
0.703861345269404,-113.6875,36.2708333333333
0.539847136246278,-113.645833333333,36.2708333333333
0.544764720274427,-113.0625,36.2708333333333
0.563473139494786,-113.020833333333,36.2708333333333
0.55210340045828,-112.979166666667,36.2708333333333
0.67965686499531,-112.9375,36.2708333333333
0.724766711460133,-112.895833333333,36.2708333333333
0.618779570417276,-112.854166666667,36.2708333333333
0.543608312559566,-112.729166666667,36.2708333333333
0.555256309839109,-112.395833333333,36.2708333333333
0.705224846483291,-112.354166666667,36.2708333333333
0.725307174913105,-112.3125,36.2708333333333
0.659815503456817,-112.270833333333,36.2708333333333
0.799569852145196,-112.229166666667,36.2708333333333
0.870296386311992,-112.1875,36.2708333333333
0.846400633820313,-112.145833333333,36.2708333333333
0.841683336733365,-112.104166666667,36.2708333333333
0.884070069096131,-112.0625,36.2708333333333
0.854077914121652,-112.020833333333,36.2708333333333
0.676506938445904,-111.979166666667,36.2708333333333
0.61135086152818,-117.5625,36.2291666666667
0.760516675957332,-117.520833333333,36.2291666666667
0.820712515978627,-117.479166666667,36.2291666666667
0.795137101857439,-117.4375,36.2291666666667
0.805948781727183,-117.395833333333,36.2291666666667
0.710644199505313,-117.354166666667,36.2291666666667
0.701264201314704,-117.3125,36.2291666666667
0.657675360454997,-117.270833333333,36.2291666666667
0.614525104009325,-117.229166666667,36.2291666666667
0.5163759027442,-117.1875,36.2291666666667
0.578854605532355,-117.0625,36.2291666666667
0.717509903716356,-117.020833333333,36.2291666666667
0.816318469743783,-116.979166666667,36.2291666666667
0.963283678768206,-116.9375,36.2291666666667
0.999303950464282,-116.895833333333,36.2291666666667
0.88960686380929,-116.729166666667,36.2291666666667
0.741123125399671,-116.6875,36.2291666666667
0.728929848532355,-116.645833333333,36.2291666666667
0.705760306542702,-116.604166666667,36.2291666666667
0.616333183443678,-116.5625,36.2291666666667
0.574746365777846,-116.520833333333,36.2291666666667
0.508411310744636,-116.4375,36.2291666666667
0.505201021544565,-116.229166666667,36.2291666666667
0.617324242970394,-115.9375,36.2291666666667
0.760688005522372,-115.895833333333,36.2291666666667
0.721442910498056,-115.854166666667,36.2291666666667
0.780050590297996,-115.8125,36.2291666666667
0.647707197272046,-115.770833333333,36.2291666666667
0.528126112111271,-115.5625,36.2291666666667
0.608726407933829,-115.520833333333,36.2291666666667
0.6149207971915,-115.479166666667,36.2291666666667
0.655402125211549,-115.4375,36.2291666666667
0.680993538789395,-115.395833333333,36.2291666666667
0.676840807807248,-115.354166666667,36.2291666666667
0.613143776137899,-115.3125,36.2291666666667
0.555633740876409,-115.270833333333,36.2291666666667
0.550368275420249,-115.229166666667,36.2291666666667
0.540072942209798,-115.1875,36.2291666666667
0.587789530923677,-115.145833333333,36.2291666666667
0.62216417973945,-115.104166666667,36.2291666666667
0.650525808311075,-115.0625,36.2291666666667
0.686162411285329,-115.020833333333,36.2291666666667
0.738141838197878,-114.979166666667,36.2291666666667
0.76777133893775,-114.9375,36.2291666666667
0.809567731537055,-114.895833333333,36.2291666666667
0.882579449285438,-114.854166666667,36.2291666666667
0.943045754466913,-114.8125,36.2291666666667
0.97692277760793,-114.770833333333,36.2291666666667
0.979558429660818,-114.729166666667,36.2291666666667
0.97930230738581,-114.6875,36.2291666666667
0.98698213106806,-114.645833333333,36.2291666666667
0.986347116483215,-114.604166666667,36.2291666666667
0.985297774555399,-114.5625,36.2291666666667
0.988479963794183,-114.520833333333,36.2291666666667
0.991444919367958,-114.479166666667,36.2291666666667
0.989393135157615,-114.4375,36.2291666666667
0.980283945347376,-114.395833333333,36.2291666666667
0.978633372610209,-114.354166666667,36.2291666666667
0.979902642984604,-114.3125,36.2291666666667
0.92894427681453,-114.270833333333,36.2291666666667
0.900713510876402,-114.229166666667,36.2291666666667
0.905625016848711,-114.1875,36.2291666666667
0.939008208551703,-114.145833333333,36.2291666666667
0.971157328274929,-114.104166666667,36.2291666666667
0.979145772396316,-114.0625,36.2291666666667
0.989430465410368,-114.020833333333,36.2291666666667
0.993946152695417,-113.979166666667,36.2291666666667
0.997748710596288,-113.9375,36.2291666666667
0.99329403484463,-113.895833333333,36.2291666666667
0.991261269813959,-113.854166666667,36.2291666666667
0.982544504843704,-113.8125,36.2291666666667
0.957344007965022,-113.770833333333,36.2291666666667
0.848715020120726,-113.729166666667,36.2291666666667
0.682089079991174,-113.6875,36.2291666666667
0.533391466716655,-113.645833333333,36.2291666666667
0.52170699009576,-113.354166666667,36.2291666666667
0.549489045794136,-113.3125,36.2291666666667
0.545913385908433,-113.270833333333,36.2291666666667
0.60556153402544,-113.229166666667,36.2291666666667
0.624273689958044,-113.104166666667,36.2291666666667
0.683043285817629,-113.0625,36.2291666666667
0.786602622986897,-113.020833333333,36.2291666666667
0.775792549546523,-112.979166666667,36.2291666666667
0.731517340016194,-112.9375,36.2291666666667
0.694944985244452,-112.895833333333,36.2291666666667
0.523628903043801,-112.4375,36.2291666666667
0.580344561757876,-112.395833333333,36.2291666666667
0.801335994644432,-112.354166666667,36.2291666666667
0.862104047058637,-112.3125,36.2291666666667
0.701263188596934,-112.270833333333,36.2291666666667
0.740953621568349,-112.229166666667,36.2291666666667
0.739475991023344,-112.1875,36.2291666666667
0.714015009215639,-112.145833333333,36.2291666666667
0.745678171962239,-112.104166666667,36.2291666666667
0.761468564021957,-112.0625,36.2291666666667
0.695196427471429,-112.020833333333,36.2291666666667
0.672532638171567,-111.979166666667,36.2291666666667
0.584846144299309,-117.5625,36.1875
0.770147090253535,-117.520833333333,36.1875
0.920933236240395,-117.479166666667,36.1875
0.848463407117687,-117.4375,36.1875
0.832817146212292,-117.395833333333,36.1875
0.722305886353352,-117.354166666667,36.1875
0.753734043444445,-117.3125,36.1875
0.736313487497121,-117.270833333333,36.1875
0.698549444231122,-117.229166666667,36.1875
0.599947543651358,-117.1875,36.1875
0.753911556796155,-117.020833333333,36.1875
0.807521727060754,-116.979166666667,36.1875
0.950512579831626,-116.9375,36.1875
0.998814873943976,-116.895833333333,36.1875
0.909620402835264,-116.729166666667,36.1875
0.812539937843861,-116.6875,36.1875
0.732919330208647,-116.645833333333,36.1875
0.70471609618588,-116.604166666667,36.1875
0.593238768386935,-116.5625,36.1875
0.615464828121199,-116.520833333333,36.1875
0.573511280128995,-116.479166666667,36.1875
0.521461912830752,-116.354166666667,36.1875
0.521279706918995,-116.3125,36.1875
0.53508057406973,-116.229166666667,36.1875
0.50546298232174,-115.9375,36.1875
0.639398606164514,-115.895833333333,36.1875
0.653463210945122,-115.854166666667,36.1875
0.695500873145913,-115.8125,36.1875
0.830138790430904,-115.770833333333,36.1875
0.673262388927106,-115.729166666667,36.1875
0.580082007817831,-115.6875,36.1875
0.507343200564017,-115.645833333333,36.1875
0.684279692823165,-115.520833333333,36.1875
0.667059602015318,-115.479166666667,36.1875
0.676188493144376,-115.4375,36.1875
0.711947340395685,-115.395833333333,36.1875
0.706768721250449,-115.354166666667,36.1875
0.664532121149131,-115.3125,36.1875
0.586731832161518,-115.270833333333,36.1875
0.55542340341036,-115.229166666667,36.1875
0.543149416646947,-115.1875,36.1875
0.583291103067692,-115.145833333333,36.1875
0.635744576159383,-115.104166666667,36.1875
0.676697420039195,-115.0625,36.1875
0.727591374050135,-115.020833333333,36.1875
0.795487159161905,-114.979166666667,36.1875
0.801041948051191,-114.9375,36.1875
0.856106874215001,-114.895833333333,36.1875
0.920615666329369,-114.854166666667,36.1875
0.961485915931742,-114.8125,36.1875
0.99681725824613,-114.770833333333,36.1875
0.982908999180759,-114.729166666667,36.1875
0.986276620142841,-114.6875,36.1875
0.990270311606437,-114.645833333333,36.1875
0.98792341455189,-114.604166666667,36.1875
0.987581248172877,-114.5625,36.1875
0.984117282389198,-114.520833333333,36.1875
0.981068280545726,-114.479166666667,36.1875
0.978880169048478,-114.4375,36.1875
0.97599788363952,-114.395833333333,36.1875
0.976402482985818,-114.354166666667,36.1875
0.958278754228154,-114.3125,36.1875
0.931609866725548,-114.270833333333,36.1875
0.926243641037222,-114.229166666667,36.1875
0.934429900793191,-114.1875,36.1875
0.957089502853799,-114.145833333333,36.1875
0.978724216427682,-114.104166666667,36.1875
0.99140027402738,-114.0625,36.1875
0.993067951468367,-114.020833333333,36.1875
0.995095303475827,-113.979166666667,36.1875
0.99693419364231,-113.9375,36.1875
0.992476286641624,-113.895833333333,36.1875
0.992534215225556,-113.854166666667,36.1875
0.986878478039379,-113.8125,36.1875
0.951983060633949,-113.770833333333,36.1875
0.835954391612751,-113.729166666667,36.1875
0.625320282493681,-113.6875,36.1875
0.589211431796073,-113.395833333333,36.1875
0.644724798005003,-113.354166666667,36.1875
0.65001656915251,-113.3125,36.1875
0.664354010260059,-113.270833333333,36.1875
0.754096826425039,-113.229166666667,36.1875
0.660547452140733,-113.1875,36.1875
0.681621842061647,-113.145833333333,36.1875
0.767979185741893,-113.104166666667,36.1875
0.636577598886417,-113.0625,36.1875
0.555204534699799,-113.020833333333,36.1875
0.656350269671308,-112.979166666667,36.1875
0.578253176707977,-112.9375,36.1875
0.556968243277135,-112.895833333333,36.1875
0.832933660983242,-112.3125,36.1875
0.847475483626356,-112.270833333333,36.1875
0.792476879364688,-112.229166666667,36.1875
0.724834173360522,-112.1875,36.1875
0.676936299998455,-112.145833333333,36.1875
0.668012714781985,-112.104166666667,36.1875
0.602195847433547,-112.0625,36.1875
0.508835741207521,-112.020833333333,36.1875
0.55020583630631,-111.979166666667,36.1875
0.606499025760292,-117.5625,36.1458333333333
0.834607912339589,-117.520833333333,36.1458333333333
0.984156178167416,-117.479166666667,36.1458333333333
0.914433985439054,-117.4375,36.1458333333333
0.745518688695982,-117.395833333333,36.1458333333333
0.760322534254267,-117.354166666667,36.1458333333333
0.832585802154231,-117.3125,36.1458333333333
0.847505280809281,-117.270833333333,36.1458333333333
0.809936329426669,-117.229166666667,36.1458333333333
0.682176100347133,-117.1875,36.1458333333333
0.742657437309036,-117.020833333333,36.1458333333333
0.803242205860148,-116.979166666667,36.1458333333333
0.931478876269707,-116.9375,36.1458333333333
0.996523450573659,-116.895833333333,36.1458333333333
0.980381211529077,-116.729166666667,36.1458333333333
0.902569742883199,-116.6875,36.1458333333333
0.751097206398462,-116.645833333333,36.1458333333333
0.687125431614685,-116.604166666667,36.1458333333333
0.542626566196116,-116.5625,36.1458333333333
0.546681224006112,-116.520833333333,36.1458333333333
0.588394314273949,-116.479166666667,36.1458333333333
0.571108677957315,-116.4375,36.1458333333333
0.510619704021008,-116.395833333333,36.1458333333333
0.510186392374658,-116.229166666667,36.1458333333333
0.511616139621523,-116.1875,36.1458333333333
0.539103688065074,-115.895833333333,36.1458333333333
0.5567405954628,-115.854166666667,36.1458333333333
0.635620343113385,-115.8125,36.1458333333333
0.695738148919985,-115.770833333333,36.1458333333333
0.728312166802737,-115.729166666667,36.1458333333333
0.714772850896763,-115.6875,36.1458333333333
0.610338254091098,-115.645833333333,36.1458333333333
0.563134665090251,-115.604166666667,36.1458333333333
0.552411220064493,-115.5625,36.1458333333333
0.693944066678996,-115.520833333333,36.1458333333333
0.707668468621421,-115.479166666667,36.1458333333333
0.686396148259293,-115.4375,36.1458333333333
0.709329707147537,-115.395833333333,36.1458333333333
0.71106560161243,-115.354166666667,36.1458333333333
0.661245203889651,-115.3125,36.1458333333333
0.593676248843088,-115.270833333333,36.1458333333333
0.562904441966022,-115.229166666667,36.1458333333333
0.553639506549031,-115.1875,36.1458333333333
0.579646181836831,-115.145833333333,36.1458333333333
0.62803316670586,-115.104166666667,36.1458333333333
0.679495693010192,-115.0625,36.1458333333333
