"layer","x","y"
0.0900840055336554,-115.6875,30.6041666666667
0.0889518098002284,-115.645833333333,30.6041666666667
0.0806248248974853,-115.604166666667,30.6041666666667
0.0746360274947439,-115.5625,30.6041666666667
0.0749806749275834,-115.520833333333,30.6041666666667
0.0602353969898007,-115.479166666667,30.6041666666667
0.0588053645937011,-115.4375,30.6041666666667
0.0497202677801454,-115.395833333333,30.6041666666667
0.0382234393156281,-115.354166666667,30.6041666666667
0.035530740336272,-115.3125,30.6041666666667
0.0367233447345953,-115.270833333333,30.6041666666667
0.0373058195578966,-115.229166666667,30.6041666666667
0.05062051832523,-115.1875,30.6041666666667
0.0862650207092305,-115.145833333333,30.6041666666667
0.128520792145736,-115.104166666667,30.6041666666667
0.147383468527354,-115.0625,30.6041666666667
0.149993618400747,-115.020833333333,30.6041666666667
0.128595771823855,-114.979166666667,30.6041666666667
0.114348489589562,-114.9375,30.6041666666667
0.18027025469851,-114.895833333333,30.6041666666667
0.25831841217557,-114.854166666667,30.6041666666667
0.298657310902761,-114.8125,30.6041666666667
0.317475595843708,-114.770833333333,30.6041666666667
0.354802602966313,-114.729166666667,30.6041666666667
0.364319720600302,-114.6875,30.6041666666667
0.400769050171252,-113.020833333333,30.6041666666667
0.442375493499304,-112.979166666667,30.6041666666667
0.506170150439472,-112.9375,30.6041666666667
0.544398802206644,-112.895833333333,30.6041666666667
0.557006866937053,-112.854166666667,30.6041666666667
0.569382104103869,-112.8125,30.6041666666667
0.592257198089934,-112.770833333333,30.6041666666667
0.619730757105158,-112.729166666667,30.6041666666667
0.646940886254899,-112.6875,30.6041666666667
0.638184014035415,-112.645833333333,30.6041666666667
0.580462559349719,-112.604166666667,30.6041666666667
0.519379044447188,-112.5625,30.6041666666667
0.59790177286776,-112.520833333333,30.6041666666667
0.626546620652061,-112.479166666667,30.6041666666667
0.588456621628152,-112.4375,30.6041666666667
0.55748058781645,-112.395833333333,30.6041666666667
0.571697585078133,-112.354166666667,30.6041666666667
0.595452065760318,-112.3125,30.6041666666667
0.597322016256406,-112.270833333333,30.6041666666667
0.591643286385012,-112.229166666667,30.6041666666667
0.592568518219339,-112.1875,30.6041666666667
0.606112128402559,-112.145833333333,30.6041666666667
0.583614089034283,-112.104166666667,30.6041666666667
0.62710844510707,-112.0625,30.6041666666667
0.568113114759221,-112.020833333333,30.6041666666667
0.516674724960581,-111.979166666667,30.6041666666667
0.555858774938156,-111.9375,30.6041666666667
0.539416756056643,-111.895833333333,30.6041666666667
0.531708710426287,-111.854166666667,30.6041666666667
0.55654512826298,-111.8125,30.6041666666667
0.565858141615653,-111.770833333333,30.6041666666667
0.568889768438862,-111.729166666667,30.6041666666667
0.567492847674228,-111.6875,30.6041666666667
0.56001665351023,-111.645833333333,30.6041666666667
0.540534570543196,-111.604166666667,30.6041666666667
0.502423003464337,-111.5625,30.6041666666667
0.464333181506244,-111.520833333333,30.6041666666667
0.422742433536535,-111.479166666667,30.6041666666667
0.381919421029251,-111.4375,30.6041666666667
0.348214225117695,-111.395833333333,30.6041666666667
0.348641593967552,-111.354166666667,30.6041666666667
0.318409549728553,-111.3125,30.6041666666667
0.295673824464613,-111.270833333333,30.6041666666667
0.283019491109203,-111.229166666667,30.6041666666667
0.279494763874086,-111.1875,30.6041666666667
0.275303457983701,-111.145833333333,30.6041666666667
0.258123491741199,-111.104166666667,30.6041666666667
0.243641206944176,-111.0625,30.6041666666667
0.236364346556794,-111.020833333333,30.6041666666667
0.225468544770848,-110.979166666667,30.6041666666667
0.214403897871616,-110.9375,30.6041666666667
0.19270163210088,-110.895833333333,30.6041666666667
0.168973500272437,-110.854166666667,30.6041666666667
0.120035633624903,-110.8125,30.6041666666667
0.0496796768711817,-110.770833333333,30.6041666666667
0.0516182139060956,-110.729166666667,30.6041666666667
0.0651893775684148,-110.6875,30.6041666666667
0.0656776265715946,-110.645833333333,30.6041666666667
0.0611583499600312,-110.604166666667,30.6041666666667
0.0465011886257527,-110.5625,30.6041666666667
0.0361960245403209,-110.520833333333,30.6041666666667
0.0277934487085001,-110.479166666667,30.6041666666667
0.0260027104758656,-110.4375,30.6041666666667
0.0338573873053499,-110.395833333333,30.6041666666667
0.0419346544496972,-110.354166666667,30.6041666666667
0.0493381150764446,-110.3125,30.6041666666667
0.0509567999118162,-110.270833333333,30.6041666666667
0.0534599481600563,-110.229166666667,30.6041666666667
0.0599561266486733,-110.1875,30.6041666666667
0.0640379890280582,-110.145833333333,30.6041666666667
0.0548361597812764,-110.104166666667,30.6041666666667
0.0679590046547672,-110.0625,30.6041666666667
0.0791171538891901,-110.020833333333,30.6041666666667
0.0954149094688039,-109.979166666667,30.6041666666667
0.0946526813837982,-109.9375,30.6041666666667
0.0932253479296292,-109.895833333333,30.6041666666667
0.0979306945598116,-109.854166666667,30.6041666666667
0.0774764959146513,-109.8125,30.6041666666667
0.0457026025623634,-109.770833333333,30.6041666666667
0.0510131463240978,-109.729166666667,30.6041666666667
0.0669831970865485,-109.6875,30.6041666666667
0.0740210226537777,-109.645833333333,30.6041666666667
0.0781407822062974,-109.604166666667,30.6041666666667
0.0886618007345943,-109.5625,30.6041666666667
0.124978409909731,-109.520833333333,30.6041666666667
0.156798659106753,-109.479166666667,30.6041666666667
0.281721810846469,-109.4375,30.6041666666667
0.375628142259279,-109.395833333333,30.6041666666667
0.384844903806035,-109.354166666667,30.6041666666667
0.301706849590353,-109.3125,30.6041666666667
0.13960983811494,-109.270833333333,30.6041666666667
0.0426950374955771,-109.229166666667,30.6041666666667
0.0185856217979755,-109.1875,30.6041666666667
0.0310710404017979,-109.145833333333,30.6041666666667
0.0899327845390919,-109.104166666667,30.6041666666667
0.163201543955513,-109.0625,30.6041666666667
0.209361448612556,-109.020833333333,30.6041666666667
0.23112269742799,-108.979166666667,30.6041666666667
0.2227244093072,-108.9375,30.6041666666667
0.0954278682064876,-108.895833333333,30.6041666666667
0.0485024242895128,-108.854166666667,30.6041666666667
0.0508219595227051,-108.8125,30.6041666666667
0.0387174742825264,-108.770833333333,30.6041666666667
0.026438483460815,-108.729166666667,30.6041666666667
0.0249047193860812,-108.6875,30.6041666666667
0.0122137439340804,-108.645833333333,30.6041666666667
0.00928974689750051,-108.604166666667,30.6041666666667
0.0144617946392102,-108.5625,30.6041666666667
0.0225883611017467,-108.520833333333,30.6041666666667
0.0342702126072366,-108.479166666667,30.6041666666667
0.0265130942299918,-108.4375,30.6041666666667
0.0204409632938608,-108.395833333333,30.6041666666667
0.0282301591105832,-108.354166666667,30.6041666666667
0.0369155803542943,-108.3125,30.6041666666667
0.0368630077812888,-108.270833333333,30.6041666666667
0.0355202669285888,-108.229166666667,30.6041666666667
0.0333627494516097,-108.1875,30.6041666666667
0.0326334762327193,-108.145833333333,30.6041666666667
0.0355542636773699,-108.104166666667,30.6041666666667
0.0389650316488775,-108.0625,30.6041666666667
0.0410793762446622,-108.020833333333,30.6041666666667
0.0416270157597471,-107.979166666667,30.6041666666667
0.0417339737566741,-107.9375,30.6041666666667
0.0390954846632812,-107.895833333333,30.6041666666667
0.0404675219502244,-116.020833333333,30.5625
0.0408467625434955,-115.979166666667,30.5625
0.0456057482833496,-115.9375,30.5625
0.0480318914634985,-115.895833333333,30.5625
0.0547333567675421,-115.854166666667,30.5625
0.0606841632291933,-115.8125,30.5625
0.0632094318793572,-115.770833333333,30.5625
0.0671233894425538,-115.729166666667,30.5625
0.079706755307228,-115.6875,30.5625
0.0755840839655894,-115.645833333333,30.5625
0.0744277165312547,-115.604166666667,30.5625
0.0713888360796247,-115.5625,30.5625
0.0640587845552819,-115.520833333333,30.5625
0.0704656751570221,-115.479166666667,30.5625
0.0723607285835588,-115.4375,30.5625
0.069278304838576,-115.395833333333,30.5625
0.0635404325689602,-115.354166666667,30.5625
0.0551282990256342,-115.3125,30.5625
0.0450209472091517,-115.270833333333,30.5625
0.0356038932408327,-115.229166666667,30.5625
0.0416731219856765,-115.1875,30.5625
0.0708471010392263,-115.145833333333,30.5625
0.115997150051637,-115.104166666667,30.5625
0.142516283518527,-115.0625,30.5625
0.153124603390724,-115.020833333333,30.5625
0.133649238010359,-114.979166666667,30.5625
0.138748168061234,-114.9375,30.5625
0.212180835842043,-114.895833333333,30.5625
0.277215998104802,-114.854166666667,30.5625
0.285365270031092,-114.8125,30.5625
0.289945007865942,-114.770833333333,30.5625
0.327539677067698,-114.729166666667,30.5625
0.379487158743813,-114.6875,30.5625
0.431580310194498,-112.979166666667,30.5625
0.478488418716554,-112.9375,30.5625
0.532483241895721,-112.895833333333,30.5625
0.555728453538189,-112.854166666667,30.5625
0.560117060336945,-112.8125,30.5625
0.572992910339407,-112.770833333333,30.5625
0.598124803330317,-112.729166666667,30.5625
0.634304660006313,-112.6875,30.5625
0.672406087971307,-112.645833333333,30.5625
0.646256269928938,-112.604166666667,30.5625
0.632778195701772,-112.5625,30.5625
0.633628885892506,-112.520833333333,30.5625
0.616196422409697,-112.479166666667,30.5625
0.585781642161178,-112.4375,30.5625
0.572646029977731,-112.395833333333,30.5625
0.569295981336646,-112.354166666667,30.5625
0.568659471116373,-112.3125,30.5625
0.567571416671408,-112.270833333333,30.5625
0.574841511776627,-112.229166666667,30.5625
0.596050810080525,-112.1875,30.5625
0.60594497939322,-112.145833333333,30.5625
0.578420674096605,-112.104166666667,30.5625
0.583196037135847,-112.0625,30.5625
0.60328716972159,-112.020833333333,30.5625
0.521737178813071,-111.979166666667,30.5625
0.537942125540383,-111.9375,30.5625
0.552366543898949,-111.895833333333,30.5625
0.516189563175954,-111.854166666667,30.5625
0.518324209723179,-111.8125,30.5625
0.54823437307195,-111.770833333333,30.5625
0.535960387262479,-111.729166666667,30.5625
0.53993424040506,-111.6875,30.5625
0.551388594300804,-111.645833333333,30.5625
0.527709656905415,-111.604166666667,30.5625
0.514797398551677,-111.5625,30.5625
0.458870723895445,-111.520833333333,30.5625
0.445198854468496,-111.479166666667,30.5625
0.395706781828697,-111.4375,30.5625
0.360426343651642,-111.395833333333,30.5625
0.35771503712375,-111.354166666667,30.5625
0.328689936027307,-111.3125,30.5625
0.319034560588526,-111.270833333333,30.5625
0.310731117190484,-111.229166666667,30.5625
0.295474961651503,-111.1875,30.5625
0.290067082175866,-111.145833333333,30.5625
0.278903711899878,-111.104166666667,30.5625
0.248922169782893,-111.0625,30.5625
0.229015731167512,-111.020833333333,30.5625
0.16660379859353,-110.979166666667,30.5625
0.184725179853472,-110.9375,30.5625
0.1876797140064,-110.895833333333,30.5625
0.171048998839583,-110.854166666667,30.5625
0.137872379708887,-110.8125,30.5625
0.0679596717235619,-110.770833333333,30.5625
0.0524443223100475,-110.729166666667,30.5625
0.0802682925303647,-110.6875,30.5625
0.0798979049337845,-110.645833333333,30.5625
0.0630166406933731,-110.604166666667,30.5625
0.0499741890821827,-110.5625,30.5625
0.0421875061029027,-110.520833333333,30.5625
0.0382680659901039,-110.479166666667,30.5625
0.034854130943239,-110.4375,30.5625
0.0388500485710478,-110.395833333333,30.5625
0.0403889013189341,-110.354166666667,30.5625
0.0450399697145943,-110.3125,30.5625
0.0524723231154337,-110.270833333333,30.5625
0.0618556038570522,-110.229166666667,30.5625
0.0699794172515354,-110.1875,30.5625
0.077532918564492,-110.145833333333,30.5625
0.0644531692670536,-110.104166666667,30.5625
0.0728874222778948,-110.0625,30.5625
0.0930656561042489,-110.020833333333,30.5625
0.103509582508128,-109.979166666667,30.5625
0.0926371228873636,-109.9375,30.5625
0.0913728108103562,-109.895833333333,30.5625
0.0841389012882152,-109.854166666667,30.5625
0.0753179835017952,-109.8125,30.5625
0.0284809899360076,-109.770833333333,30.5625
0.0313493445430453,-109.729166666667,30.5625
0.0614715232403273,-109.6875,30.5625
0.0727033051927271,-109.645833333333,30.5625
0.0667570605588735,-109.604166666667,30.5625
0.062046259873286,-109.5625,30.5625
0.0656795523467523,-109.520833333333,30.5625
0.0967322359952778,-109.479166666667,30.5625
0.229866892952345,-109.4375,30.5625
0.389364464326495,-109.395833333333,30.5625
0.39118145659036,-109.354166666667,30.5625
0.189057584440122,-109.3125,30.5625
0.0880593005075462,-109.270833333333,30.5625
0.0447052967433095,-109.229166666667,30.5625
0.0171415820190933,-109.1875,30.5625
0.0223397232805628,-109.145833333333,30.5625
0.0578424155668451,-109.104166666667,30.5625
0.0814498732445558,-109.0625,30.5625
0.143445994838314,-109.020833333333,30.5625
0.224954050501271,-108.979166666667,30.5625
0.251643593398053,-108.9375,30.5625
0.186000198466324,-108.895833333333,30.5625
0.112803074880659,-108.854166666667,30.5625
0.0989228409677487,-108.8125,30.5625
0.0609228189542634,-108.770833333333,30.5625
0.0268905853286504,-108.729166666667,30.5625
0.0219602439865917,-108.6875,30.5625
0.00570393360595001,-108.645833333333,30.5625
0.00356275935038808,-108.604166666667,30.5625
0.00595707792251043,-108.5625,30.5625
0.0138887513774066,-108.520833333333,30.5625
0.0299257379680136,-108.479166666667,30.5625
0.0259180973760649,-108.4375,30.5625
0.0130275256700835,-108.395833333333,30.5625
0.0154214674982829,-108.354166666667,30.5625
0.0268713511928841,-108.3125,30.5625
0.0298214214077017,-108.270833333333,30.5625
0.0366865592320379,-108.229166666667,30.5625
0.0360572506115684,-108.1875,30.5625
0.0339168706579321,-108.145833333333,30.5625
0.0337536318000317,-108.104166666667,30.5625
0.0369867848870384,-108.0625,30.5625
0.0413636241316352,-108.020833333333,30.5625
0.0372182712468027,-107.979166666667,30.5625
0.0376864388485869,-107.9375,30.5625
0.0375262821900471,-107.895833333333,30.5625
0.0400945389968165,-116.020833333333,30.5208333333333
0.0422721763326711,-115.979166666667,30.5208333333333
0.0463572497188385,-115.9375,30.5208333333333
0.050523096542769,-115.895833333333,30.5208333333333
0.052365449361405,-115.854166666667,30.5208333333333
0.0609323146940938,-115.8125,30.5208333333333
0.0609275785320642,-115.770833333333,30.5208333333333
0.0650587989245055,-115.729166666667,30.5208333333333
0.0745472528110702,-115.6875,30.5208333333333
0.0749337807866434,-115.645833333333,30.5208333333333
0.0682307480527095,-115.604166666667,30.5208333333333
0.06594443320323,-115.5625,30.5208333333333
0.0665319978492923,-115.520833333333,30.5208333333333
0.0679454522223425,-115.479166666667,30.5208333333333
0.0726866562709285,-115.4375,30.5208333333333
0.0713623987500954,-115.395833333333,30.5208333333333
0.0649551120808485,-115.354166666667,30.5208333333333
0.0607151105189331,-115.3125,30.5208333333333
0.0521001402900136,-115.270833333333,30.5208333333333
0.0464843528671263,-115.229166666667,30.5208333333333
0.0417510458743904,-115.1875,30.5208333333333
0.0546493234416242,-115.145833333333,30.5208333333333
0.0859131548482219,-115.104166666667,30.5208333333333
0.122536582140933,-115.0625,30.5208333333333
0.140900994533375,-115.020833333333,30.5208333333333
0.140853740343979,-114.979166666667,30.5208333333333
0.160218429015511,-114.9375,30.5208333333333
0.240997570450891,-114.895833333333,30.5208333333333
0.304407382731053,-114.854166666667,30.5208333333333
0.324656445107855,-114.8125,30.5208333333333
0.321757269403595,-114.770833333333,30.5208333333333
0.319305017396792,-114.729166666667,30.5208333333333
0.359612341739728,-114.6875,30.5208333333333
0.372550205310116,-114.645833333333,30.5208333333333
0.453293201196599,-112.9375,30.5208333333333
0.51296507646519,-112.895833333333,30.5208333333333
0.549205483541812,-112.854166666667,30.5208333333333
0.550439686120472,-112.8125,30.5208333333333
0.56091675131182,-112.770833333333,30.5208333333333
0.589435517505854,-112.729166666667,30.5208333333333
0.638616222877292,-112.6875,30.5208333333333
0.670838032805211,-112.645833333333,30.5208333333333
0.683193599106455,-112.604166666667,30.5208333333333
0.683012210542978,-112.5625,30.5208333333333
0.640872951651119,-112.520833333333,30.5208333333333
0.609079846623275,-112.479166666667,30.5208333333333
0.561971244748572,-112.4375,30.5208333333333
0.57015314862266,-112.395833333333,30.5208333333333
0.553200428261708,-112.354166666667,30.5208333333333
0.53739474137327,-112.3125,30.5208333333333
0.54267564986585,-112.270833333333,30.5208333333333
0.5576376009399,-112.229166666667,30.5208333333333
0.558380909982962,-112.1875,30.5208333333333
0.572472446290099,-112.145833333333,30.5208333333333
0.558693253729447,-112.104166666667,30.5208333333333
0.577881512481789,-112.0625,30.5208333333333
0.612825420348901,-112.020833333333,30.5208333333333
0.517716491109811,-111.979166666667,30.5208333333333
0.526793916913571,-111.9375,30.5208333333333
0.560474089790197,-111.895833333333,30.5208333333333
0.544021532264117,-111.854166666667,30.5208333333333
0.516980669397515,-111.8125,30.5208333333333
0.51760830782654,-111.770833333333,30.5208333333333
0.506053355645846,-111.729166666667,30.5208333333333
0.50672914134005,-111.6875,30.5208333333333
0.493488998090309,-111.645833333333,30.5208333333333
0.503329224780938,-111.604166666667,30.5208333333333
0.507268093155222,-111.5625,30.5208333333333
0.477659018241776,-111.520833333333,30.5208333333333
0.467768729102817,-111.479166666667,30.5208333333333
0.403437902762064,-111.4375,30.5208333333333
0.372618541021833,-111.395833333333,30.5208333333333
0.347536757901111,-111.354166666667,30.5208333333333
0.323586176690473,-111.3125,30.5208333333333
0.316897464678252,-111.270833333333,30.5208333333333
0.310324719411201,-111.229166666667,30.5208333333333
0.297037101808795,-111.1875,30.5208333333333
0.280216937092021,-111.145833333333,30.5208333333333
0.270792406477679,-111.104166666667,30.5208333333333
0.257291336700644,-111.0625,30.5208333333333
0.23673096590105,-111.020833333333,30.5208333333333
0.211053467932731,-110.979166666667,30.5208333333333
0.162096471434866,-110.9375,30.5208333333333
0.169317014672716,-110.895833333333,30.5208333333333
0.159391633028653,-110.854166666667,30.5208333333333
0.130907614637638,-110.8125,30.5208333333333
0.0617677452049328,-110.770833333333,30.5208333333333
0.0717690901801651,-110.729166666667,30.5208333333333
0.0897843221781808,-110.6875,30.5208333333333
0.0706633924644445,-110.645833333333,30.5208333333333
0.060954947628633,-110.604166666667,30.5208333333333
0.0581633846782915,-110.5625,30.5208333333333
0.0497635301744306,-110.520833333333,30.5208333333333
0.0406880964525911,-110.479166666667,30.5208333333333
0.0368821344511967,-110.4375,30.5208333333333
0.0333082165049315,-110.395833333333,30.5208333333333
0.0294136361212621,-110.354166666667,30.5208333333333
0.0385214615718322,-110.3125,30.5208333333333
0.0582714316448225,-110.270833333333,30.5208333333333
0.065944353880166,-110.229166666667,30.5208333333333
0.0763164845596332,-110.1875,30.5208333333333
0.0852567608599972,-110.145833333333,30.5208333333333
0.0684872213431251,-110.104166666667,30.5208333333333
0.0792659248690135,-110.0625,30.5208333333333
0.110429776297068,-110.020833333333,30.5208333333333
0.114485738528694,-109.979166666667,30.5208333333333
0.102039498713661,-109.9375,30.5208333333333
0.0988347850435181,-109.895833333333,30.5208333333333
0.0834940914227695,-109.854166666667,30.5208333333333
0.079620121064703,-109.8125,30.5208333333333
0.0474893650846956,-109.770833333333,30.5208333333333
0.0424518905633053,-109.729166666667,30.5208333333333
0.0655982476925299,-109.6875,30.5208333333333
0.06765509675992,-109.645833333333,30.5208333333333
0.0579383314042645,-109.604166666667,30.5208333333333
0.0417347159181408,-109.5625,30.5208333333333
0.0404292688400055,-109.520833333333,30.5208333333333
0.0804123527079816,-109.479166666667,30.5208333333333
0.169788504236283,-109.4375,30.5208333333333
0.342743433538554,-109.395833333333,30.5208333333333
0.397740153011414,-109.354166666667,30.5208333333333
0.247580015106851,-109.3125,30.5208333333333
0.0585270429503092,-109.270833333333,30.5208333333333
0.0817539924777521,-109.229166666667,30.5208333333333
0.0719261936794058,-109.1875,30.5208333333333
0.0162899017364181,-109.145833333333,30.5208333333333
0.0162106099117149,-109.104166666667,30.5208333333333
0.0238440109262145,-109.0625,30.5208333333333
0.0784996336872172,-109.020833333333,30.5208333333333
0.216736252870047,-108.979166666667,30.5208333333333
0.244791913894812,-108.9375,30.5208333333333
0.216687946590142,-108.895833333333,30.5208333333333
0.16835873826001,-108.854166666667,30.5208333333333
0.132244394036839,-108.8125,30.5208333333333
0.0978395607765133,-108.770833333333,30.5208333333333
0.0556365976510887,-108.729166666667,30.5208333333333
0.0258481421196968,-108.6875,30.5208333333333
0.00750631260057333,-108.645833333333,30.5208333333333
0.00595274103514409,-108.604166666667,30.5208333333333
0.00672068955281779,-108.5625,30.5208333333333
0.0135169360367268,-108.520833333333,30.5208333333333
0.0268605606334472,-108.479166666667,30.5208333333333
0.0187418707557901,-108.4375,30.5208333333333
0.00777023054628234,-108.395833333333,30.5208333333333
0.00452142893948437,-108.354166666667,30.5208333333333
0.00545895161927545,-108.3125,30.5208333333333
0.00934875184135653,-108.270833333333,30.5208333333333
0.0194410081719634,-108.229166666667,30.5208333333333
0.0346082357389217,-108.1875,30.5208333333333
0.0378911844114456,-108.145833333333,30.5208333333333
0.0286776112058024,-108.104166666667,30.5208333333333
0.0248863675880919,-108.0625,30.5208333333333
0.0386681894523602,-108.020833333333,30.5208333333333
0.0351391037060862,-107.979166666667,30.5208333333333
0.0324266243983999,-107.9375,30.5208333333333
0.0318249896192773,-107.895833333333,30.5208333333333
0.0370313112308516,-116.020833333333,30.4791666666667
0.0399926926915316,-115.979166666667,30.4791666666667
0.0439961268160721,-115.9375,30.4791666666667
0.0481947545939098,-115.895833333333,30.4791666666667
0.0544718804091043,-115.854166666667,30.4791666666667
0.0574826097873151,-115.8125,30.4791666666667
0.0623027322567337,-115.770833333333,30.4791666666667
0.0636524248539687,-115.729166666667,30.4791666666667
0.0699707060224644,-115.6875,30.4791666666667
0.0712116452904387,-115.645833333333,30.4791666666667
0.0661173905439517,-115.604166666667,30.4791666666667
0.0659622864166007,-115.5625,30.4791666666667
0.0709748806458335,-115.520833333333,30.4791666666667
0.0734572046422439,-115.479166666667,30.4791666666667
0.0745782756767053,-115.4375,30.4791666666667
0.0698852759114926,-115.395833333333,30.4791666666667
0.0677361429479276,-115.354166666667,30.4791666666667
0.0643221357031772,-115.3125,30.4791666666667
0.0630649895590241,-115.270833333333,30.4791666666667
0.0544012788855402,-115.229166666667,30.4791666666667
0.0453588561900355,-115.1875,30.4791666666667
0.0432976605758796,-115.145833333333,30.4791666666667
0.066672869090329,-115.104166666667,30.4791666666667
0.110105380662069,-115.0625,30.4791666666667
0.124136673341395,-115.020833333333,30.4791666666667
0.170447382392265,-114.979166666667,30.4791666666667
0.219766908695749,-114.9375,30.4791666666667
0.267162064072341,-114.895833333333,30.4791666666667
0.319913009636827,-114.854166666667,30.4791666666667
0.319439309364817,-114.8125,30.4791666666667
0.325422180287277,-114.770833333333,30.4791666666667
0.371170073173398,-114.729166666667,30.4791666666667
0.398155262774411,-114.6875,30.4791666666667
0.380236102680462,-114.645833333333,30.4791666666667
0.462278992289744,-112.895833333333,30.4791666666667
0.523062713132884,-112.854166666667,30.4791666666667
0.551963766376793,-112.8125,30.4791666666667
0.562406488244433,-112.770833333333,30.4791666666667
0.569158678283974,-112.729166666667,30.4791666666667
0.597745159102531,-112.6875,30.4791666666667
0.616003216657251,-112.645833333333,30.4791666666667
0.629836002771775,-112.604166666667,30.4791666666667
0.62046251279917,-112.5625,30.4791666666667
0.618346077337608,-112.520833333333,30.4791666666667
0.584478785700554,-112.479166666667,30.4791666666667
0.564197269892193,-112.4375,30.4791666666667
0.552147244869232,-112.395833333333,30.4791666666667
0.566994564002491,-112.354166666667,30.4791666666667
0.539782760965987,-112.3125,30.4791666666667
0.526029352549287,-112.270833333333,30.4791666666667
0.527377411904946,-112.229166666667,30.4791666666667
0.526112136987061,-112.1875,30.4791666666667
0.551485683549332,-112.145833333333,30.4791666666667
0.556290092273584,-112.104166666667,30.4791666666667
0.559983549614273,-112.0625,30.4791666666667
0.608819170890454,-112.020833333333,30.4791666666667
0.501382056227711,-111.979166666667,30.4791666666667
0.487302362872911,-111.9375,30.4791666666667
0.542471065058813,-111.895833333333,30.4791666666667
0.55645663381289,-111.854166666667,30.4791666666667
0.529681374079652,-111.8125,30.4791666666667
0.533292325600801,-111.770833333333,30.4791666666667
0.526725258246822,-111.729166666667,30.4791666666667
0.50370885187871,-111.6875,30.4791666666667
0.477162935627071,-111.645833333333,30.4791666666667
0.46848054853171,-111.604166666667,30.4791666666667
0.464586120720624,-111.5625,30.4791666666667
0.460781575520338,-111.520833333333,30.4791666666667
0.444044009697015,-111.479166666667,30.4791666666667
0.403888548837808,-111.4375,30.4791666666667
0.373206114813072,-111.395833333333,30.4791666666667
0.353705870150755,-111.354166666667,30.4791666666667
0.333895582907232,-111.3125,30.4791666666667
0.314770817559489,-111.270833333333,30.4791666666667
0.311234233033981,-111.229166666667,30.4791666666667
0.297467288974451,-111.1875,30.4791666666667
0.264473795996906,-111.145833333333,30.4791666666667
0.271470002644534,-111.104166666667,30.4791666666667
0.263595144136793,-111.0625,30.4791666666667
0.233323994678463,-111.020833333333,30.4791666666667
0.202547343273829,-110.979166666667,30.4791666666667
0.187969550596763,-110.9375,30.4791666666667
0.142350085631026,-110.895833333333,30.4791666666667
0.113816176872581,-110.854166666667,30.4791666666667
0.093312591506208,-110.8125,30.4791666666667
0.0659962843592891,-110.770833333333,30.4791666666667
0.100376547370295,-110.729166666667,30.4791666666667
0.0977437566130144,-110.6875,30.4791666666667
0.0835054706331619,-110.645833333333,30.4791666666667
0.060447034182009,-110.604166666667,30.4791666666667
0.0695674208886552,-110.5625,30.4791666666667
0.0595392245407331,-110.520833333333,30.4791666666667
0.0479087971738859,-110.479166666667,30.4791666666667
0.0425902470190695,-110.4375,30.4791666666667
0.0242307576381285,-110.395833333333,30.4791666666667
0.021055168388613,-110.354166666667,30.4791666666667
0.0391399188399248,-110.3125,30.4791666666667
0.059706767400901,-110.270833333333,30.4791666666667
0.0736705109825279,-110.229166666667,30.4791666666667
0.0804839637850017,-110.1875,30.4791666666667
0.0978623099420817,-110.145833333333,30.4791666666667
0.0768441997556041,-110.104166666667,30.4791666666667
0.0931660365527135,-110.0625,30.4791666666667
0.129472977953489,-110.020833333333,30.4791666666667
0.119141934091048,-109.979166666667,30.4791666666667
0.106700354484513,-109.9375,30.4791666666667
0.101758556362104,-109.895833333333,30.4791666666667
0.0895864055675774,-109.854166666667,30.4791666666667
0.0932428648649393,-109.8125,30.4791666666667
0.0724285201830918,-109.770833333333,30.4791666666667
0.0673768194103724,-109.729166666667,30.4791666666667
0.0774662923301758,-109.6875,30.4791666666667
0.0694446749398796,-109.645833333333,30.4791666666667
0.0606598382543654,-109.604166666667,30.4791666666667
0.0589904329035388,-109.5625,30.4791666666667
0.0946792524240982,-109.520833333333,30.4791666666667
0.142883027972927,-109.479166666667,30.4791666666667
0.202066276735882,-109.4375,30.4791666666667
0.357947739277083,-109.395833333333,30.4791666666667
0.38016107890486,-109.354166666667,30.4791666666667
0.200978697759451,-109.3125,30.4791666666667
0.0715603911252406,-109.270833333333,30.4791666666667
0.138144144428082,-109.229166666667,30.4791666666667
0.15946382751027,-109.1875,30.4791666666667
0.0211357269509166,-109.145833333333,30.4791666666667
0.0299013546754041,-109.104166666667,30.4791666666667
0.0521484054919739,-109.0625,30.4791666666667
0.094159419870177,-109.020833333333,30.4791666666667
0.201518968152056,-108.979166666667,30.4791666666667
0.23556531752351,-108.9375,30.4791666666667
0.217475680930702,-108.895833333333,30.4791666666667
0.144986706890351,-108.854166666667,30.4791666666667
0.0825373589088357,-108.8125,30.4791666666667
0.110879325642413,-108.770833333333,30.4791666666667
0.0900612864140233,-108.729166666667,30.4791666666667
0.0352344831337584,-108.6875,30.4791666666667
0.0194930765823359,-108.645833333333,30.4791666666667
0.0170923354047759,-108.604166666667,30.4791666666667
0.00827956443026179,-108.5625,30.4791666666667
0.0104517814373216,-108.520833333333,30.4791666666667
0.0223283784961487,-108.479166666667,30.4791666666667
0.0138147453239369,-108.4375,30.4791666666667
0.00385390841907107,-108.395833333333,30.4791666666667
0.00223671250565805,-108.354166666667,30.4791666666667
0.00378719979949693,-108.3125,30.4791666666667
0.0077116658012123,-108.270833333333,30.4791666666667
