"layer","x","y"
0.670928258990412,-111.4375,32.7291666666667
0.711351044185558,-111.395833333333,32.7291666666667
0.737695358973113,-111.354166666667,32.7291666666667
0.723383646237967,-111.3125,32.7291666666667
0.740804787462486,-111.270833333333,32.7291666666667
0.762338672426157,-111.229166666667,32.7291666666667
0.735483204571562,-111.1875,32.7291666666667
0.716919046895656,-111.145833333333,32.7291666666667
0.666415947488319,-111.104166666667,32.7291666666667
0.630229666277684,-111.0625,32.7291666666667
0.612036395712601,-111.020833333333,32.7291666666667
0.536222214084906,-110.979166666667,32.7291666666667
0.560566207883535,-110.6875,32.7291666666667
0.560332174972997,-110.645833333333,32.7291666666667
0.503893668396886,-110.604166666667,32.7291666666667
0.658245940932568,-116.020833333333,32.6875
0.715537553215839,-115.979166666667,32.6875
0.711740389133656,-115.9375,32.6875
0.67628941071536,-115.895833333333,32.6875
0.645359976526985,-115.854166666667,32.6875
0.630273073753782,-115.8125,32.6875
0.621838032528079,-115.770833333333,32.6875
0.601248868807159,-115.729166666667,32.6875
0.547871677439924,-115.6875,32.6875
0.522700777606323,-115.520833333333,32.6875
0.591632748985751,-115.479166666667,32.6875
0.597526909354467,-115.4375,32.6875
0.602489260415635,-115.395833333333,32.6875
0.610675822559089,-115.354166666667,32.6875
0.593187741277174,-115.3125,32.6875
0.64220964944788,-115.270833333333,32.6875
0.686869505737492,-115.229166666667,32.6875
0.694280131993247,-115.1875,32.6875
0.696542544806637,-115.145833333333,32.6875
0.706098502482418,-115.104166666667,32.6875
0.694452942876043,-115.0625,32.6875
0.683649696735064,-115.020833333333,32.6875
0.69922289095621,-114.979166666667,32.6875
0.708461463788913,-114.9375,32.6875
0.720261351589739,-114.895833333333,32.6875
0.728264344377339,-114.854166666667,32.6875
0.721972272403148,-114.8125,32.6875
0.723582649051445,-114.770833333333,32.6875
0.757336916779917,-114.729166666667,32.6875
0.776572180035936,-114.6875,32.6875
0.844200248390512,-114.645833333333,32.6875
0.876639286706118,-114.604166666667,32.6875
0.830571052650249,-114.5625,32.6875
0.794237827545608,-114.520833333333,32.6875
0.786934605797524,-114.479166666667,32.6875
0.799997883825513,-114.4375,32.6875
0.829834669741749,-114.395833333333,32.6875
0.77887087774529,-114.354166666667,32.6875
0.781607401629462,-114.3125,32.6875
0.773779877630332,-114.270833333333,32.6875
0.789484752645414,-114.229166666667,32.6875
0.772296446182451,-114.1875,32.6875
0.688922734967148,-114.145833333333,32.6875
0.638500046960018,-114.104166666667,32.6875
0.595489486887314,-114.0625,32.6875
0.592512772616922,-114.020833333333,32.6875
0.61408040052189,-113.979166666667,32.6875
0.600291907625958,-113.9375,32.6875
0.614910637198992,-113.895833333333,32.6875
0.649543990743919,-113.854166666667,32.6875
0.695612818499519,-113.8125,32.6875
0.749356678922096,-113.770833333333,32.6875
0.773272878539793,-113.729166666667,32.6875
0.786060037187752,-113.6875,32.6875
0.798127885534538,-113.645833333333,32.6875
0.798280569445696,-113.604166666667,32.6875
0.806773637938504,-113.5625,32.6875
0.814875260332738,-113.520833333333,32.6875
0.840088646639672,-113.479166666667,32.6875
0.84676694486176,-113.4375,32.6875
0.866199377629982,-113.395833333333,32.6875
0.864442368824688,-113.354166666667,32.6875
0.868421059039806,-113.3125,32.6875
0.859223072180436,-113.270833333333,32.6875
0.848740384670319,-113.229166666667,32.6875
0.848358556850574,-113.1875,32.6875
0.863124012243803,-113.145833333333,32.6875
0.880448848425723,-113.104166666667,32.6875
0.872788981103063,-113.0625,32.6875
0.872414663429403,-113.020833333333,32.6875
0.879787587093182,-112.979166666667,32.6875
0.863784448850325,-112.9375,32.6875
0.851951838979666,-112.895833333333,32.6875
0.861462796275397,-112.854166666667,32.6875
0.873146133635604,-112.8125,32.6875
0.865972545407885,-112.770833333333,32.6875
0.849509643863498,-112.729166666667,32.6875
0.833300975390411,-112.6875,32.6875
0.81157287520771,-112.645833333333,32.6875
0.788129195757561,-112.604166666667,32.6875
0.734200453727124,-112.5625,32.6875
0.679948253639709,-112.520833333333,32.6875
0.642798229433961,-112.479166666667,32.6875
0.573830209502291,-112.4375,32.6875
0.5308982936099,-112.3125,32.6875
0.529101726802427,-112.270833333333,32.6875
0.506632968965668,-112.229166666667,32.6875
0.515023465596583,-112.1875,32.6875
0.540736891738976,-112.145833333333,32.6875
0.575862927753118,-112.104166666667,32.6875
0.592111263916974,-112.0625,32.6875
0.635954577013768,-112.020833333333,32.6875
0.639587939102073,-111.979166666667,32.6875
0.632367231835388,-111.9375,32.6875
0.678069249217885,-111.895833333333,32.6875
0.706973425228286,-111.854166666667,32.6875
0.712422998493318,-111.8125,32.6875
0.673009297576764,-111.770833333333,32.6875
0.605049225338021,-111.729166666667,32.6875
0.5507869099422,-111.6875,32.6875
0.559874656837459,-111.645833333333,32.6875
0.526584284842888,-111.604166666667,32.6875
0.502864443804046,-111.5625,32.6875
0.536267776482199,-111.520833333333,32.6875
0.620561249355365,-111.479166666667,32.6875
0.729369931477513,-111.4375,32.6875
0.741984415843932,-111.395833333333,32.6875
0.727336322325328,-111.354166666667,32.6875
0.711566073805904,-111.3125,32.6875
0.740271142270513,-111.270833333333,32.6875
0.75510817697004,-111.229166666667,32.6875
0.729488554693194,-111.1875,32.6875
0.680944161377836,-111.145833333333,32.6875
0.653681792010435,-111.104166666667,32.6875
0.619176562840182,-111.0625,32.6875
0.600497744541563,-111.020833333333,32.6875
0.563044443920878,-110.979166666667,32.6875
0.519338020023635,-110.645833333333,32.6875
0.505884083262541,-110.604166666667,32.6875
0.545282158772112,-116.020833333333,32.6458333333333
0.654505876246786,-115.979166666667,32.6458333333333
0.662922934983789,-115.9375,32.6458333333333
0.661672944307753,-115.895833333333,32.6458333333333
0.614137624139878,-115.854166666667,32.6458333333333
0.606687665020377,-115.8125,32.6458333333333
0.608065549625648,-115.770833333333,32.6458333333333
0.615381790519493,-115.729166666667,32.6458333333333
0.608617751251002,-115.6875,32.6458333333333
0.55136388437768,-115.645833333333,32.6458333333333
0.539035969324377,-115.604166666667,32.6458333333333
0.604087851065565,-115.5625,32.6458333333333
0.694658117022948,-115.520833333333,32.6458333333333
0.760282442525836,-115.479166666667,32.6458333333333
0.7707288796447,-115.4375,32.6458333333333
0.719445055953171,-115.395833333333,32.6458333333333
0.672104773991168,-115.354166666667,32.6458333333333
0.660197811980317,-115.3125,32.6458333333333
0.673779158978024,-115.270833333333,32.6458333333333
0.691789224627796,-115.229166666667,32.6458333333333
0.685626534422556,-115.1875,32.6458333333333
0.677052411486163,-115.145833333333,32.6458333333333
0.66722044459268,-115.104166666667,32.6458333333333
0.621569632756212,-115.0625,32.6458333333333
0.606318410339379,-115.020833333333,32.6458333333333
0.596262620204528,-114.979166666667,32.6458333333333
0.589906364651616,-114.9375,32.6458333333333
0.614619454897259,-114.895833333333,32.6458333333333
0.632617914465065,-114.854166666667,32.6458333333333
0.615531615069915,-114.8125,32.6458333333333
0.629484196598991,-114.770833333333,32.6458333333333
0.672493025982367,-114.729166666667,32.6458333333333
0.692906860831125,-114.6875,32.6458333333333
0.741214111833201,-114.645833333333,32.6458333333333
0.809962640443145,-114.604166666667,32.6458333333333
0.783592671031209,-114.5625,32.6458333333333
0.775901354401456,-114.520833333333,32.6458333333333
0.820441795016744,-114.479166666667,32.6458333333333
0.837575082551977,-114.4375,32.6458333333333
0.836520586804725,-114.395833333333,32.6458333333333
0.820147507465155,-114.354166666667,32.6458333333333
0.77722755300286,-114.3125,32.6458333333333
0.797002534427682,-114.270833333333,32.6458333333333
0.783656698623551,-114.229166666667,32.6458333333333
0.741171707508273,-114.1875,32.6458333333333
0.703815789284587,-114.145833333333,32.6458333333333
0.688828227005083,-114.104166666667,32.6458333333333
0.681845106942967,-114.0625,32.6458333333333
0.693914379263457,-114.020833333333,32.6458333333333
0.70843343379264,-113.979166666667,32.6458333333333
0.667174123563689,-113.9375,32.6458333333333
0.652969195899214,-113.895833333333,32.6458333333333
0.683847213415018,-113.854166666667,32.6458333333333
0.700756057718659,-113.8125,32.6458333333333
0.730725753462734,-113.770833333333,32.6458333333333
0.772248394033814,-113.729166666667,32.6458333333333
0.783566585447673,-113.6875,32.6458333333333
0.779109197570182,-113.645833333333,32.6458333333333
0.806393703097846,-113.604166666667,32.6458333333333
0.811517858860426,-113.5625,32.6458333333333
0.81329172214977,-113.520833333333,32.6458333333333
0.811598566142266,-113.479166666667,32.6458333333333
0.84273262252887,-113.4375,32.6458333333333
0.871014638911232,-113.395833333333,32.6458333333333
0.865733888227823,-113.354166666667,32.6458333333333
0.883605056504132,-113.3125,32.6458333333333
0.866430300664203,-113.270833333333,32.6458333333333
0.847017032089131,-113.229166666667,32.6458333333333
0.86779141869606,-113.1875,32.6458333333333
0.890105423452311,-113.145833333333,32.6458333333333
0.886765938537578,-113.104166666667,32.6458333333333
0.893314896659697,-113.0625,32.6458333333333
0.892515639918795,-113.020833333333,32.6458333333333
0.895993484431219,-112.979166666667,32.6458333333333
0.878264633608014,-112.9375,32.6458333333333
0.84634067534,-112.895833333333,32.6458333333333
0.843366821199366,-112.854166666667,32.6458333333333
0.851743524688551,-112.8125,32.6458333333333
0.847021275145622,-112.770833333333,32.6458333333333
0.788656721575508,-112.729166666667,32.6458333333333
0.767297685012148,-112.6875,32.6458333333333
0.761772970442912,-112.645833333333,32.6458333333333
0.730962676804863,-112.604166666667,32.6458333333333
0.719178240267319,-112.5625,32.6458333333333
0.651577838144663,-112.520833333333,32.6458333333333
0.62877087057399,-112.479166666667,32.6458333333333
0.580870239711077,-112.4375,32.6458333333333
0.514518512647652,-112.3125,32.6458333333333
0.507065015302137,-112.270833333333,32.6458333333333
0.555692186948003,-112.104166666667,32.6458333333333
0.588171835300426,-112.0625,32.6458333333333
0.594839097940739,-112.020833333333,32.6458333333333
0.584355904244168,-111.979166666667,32.6458333333333
0.599204427369934,-111.9375,32.6458333333333
0.665096474340127,-111.895833333333,32.6458333333333
0.686499637224621,-111.854166666667,32.6458333333333
0.685960568708346,-111.8125,32.6458333333333
0.697242454155331,-111.770833333333,32.6458333333333
0.665811814653657,-111.729166666667,32.6458333333333
0.598888192617019,-111.6875,32.6458333333333
0.509351113602625,-111.645833333333,32.6458333333333
0.501241403146584,-111.604166666667,32.6458333333333
0.506653997601585,-111.520833333333,32.6458333333333
0.618688103790957,-111.479166666667,32.6458333333333
0.743028327945457,-111.4375,32.6458333333333
0.750444990281902,-111.395833333333,32.6458333333333
0.710958529310602,-111.354166666667,32.6458333333333
0.701775003070517,-111.3125,32.6458333333333
0.737801858791351,-111.270833333333,32.6458333333333
0.722549977243434,-111.229166666667,32.6458333333333
0.71418755556715,-111.1875,32.6458333333333
0.674949899688074,-111.145833333333,32.6458333333333
0.636177839386216,-111.104166666667,32.6458333333333
0.59699613529502,-111.0625,32.6458333333333
0.571176909046934,-111.020833333333,32.6458333333333
0.522857987886758,-110.979166666667,32.6458333333333
0.569446169095739,-115.979166666667,32.6041666666667
0.643177590616402,-115.9375,32.6041666666667
0.650775797016896,-115.895833333333,32.6041666666667
0.60883382158985,-115.854166666667,32.6041666666667
0.601732086092896,-115.8125,32.6041666666667
0.613959974036386,-115.770833333333,32.6041666666667
0.63892280877248,-115.729166666667,32.6041666666667
0.633139951959184,-115.6875,32.6041666666667
0.615368009043971,-115.645833333333,32.6041666666667
0.633947570892026,-115.604166666667,32.6041666666667
0.677404485765182,-115.5625,32.6041666666667
0.734706238031029,-115.520833333333,32.6041666666667
0.798439682101664,-115.479166666667,32.6041666666667
0.831925855734191,-115.4375,32.6041666666667
0.783954268649975,-115.395833333333,32.6041666666667
0.699258554163209,-115.354166666667,32.6041666666667
0.638438783258697,-115.3125,32.6041666666667
0.638279941424386,-115.270833333333,32.6041666666667
0.630133289564988,-115.229166666667,32.6041666666667
0.6058345832472,-115.1875,32.6041666666667
0.591535145810948,-115.145833333333,32.6041666666667
0.564118218552102,-115.104166666667,32.6041666666667
0.528320766389038,-115.0625,32.6041666666667
0.524095095061325,-115.020833333333,32.6041666666667
0.524360195103637,-114.979166666667,32.6041666666667
0.520932919834405,-114.9375,32.6041666666667
0.538699139130369,-114.895833333333,32.6041666666667
0.554249110041408,-114.854166666667,32.6041666666667
0.545799822289706,-114.8125,32.6041666666667
0.599798571648669,-114.770833333333,32.6041666666667
0.612081947050215,-114.729166666667,32.6041666666667
0.637063755890708,-114.6875,32.6041666666667
0.644714066143769,-114.645833333333,32.6041666666667
0.65471851164372,-114.604166666667,32.6041666666667
0.679519106822825,-114.5625,32.6041666666667
0.775623993003948,-114.520833333333,32.6041666666667
0.821941778871049,-114.479166666667,32.6041666666667
0.824969894743173,-114.4375,32.6041666666667
0.811064495584932,-114.395833333333,32.6041666666667
0.771268160748593,-114.354166666667,32.6041666666667
0.732123637237622,-114.3125,32.6041666666667
0.814991185450666,-114.270833333333,32.6041666666667
0.808274765923608,-114.229166666667,32.6041666666667
0.791940225877893,-114.1875,32.6041666666667
0.774210783012322,-114.145833333333,32.6041666666667
0.737320215698983,-114.104166666667,32.6041666666667
0.725086492119819,-114.0625,32.6041666666667
0.725555742466941,-114.020833333333,32.6041666666667
0.733186491501737,-113.979166666667,32.6041666666667
0.688152435248099,-113.9375,32.6041666666667
0.674189538196449,-113.895833333333,32.6041666666667
0.69301852185431,-113.854166666667,32.6041666666667
0.694490777462788,-113.8125,32.6041666666667
0.707323021518561,-113.770833333333,32.6041666666667
0.745226930841155,-113.729166666667,32.6041666666667
0.770385654643066,-113.6875,32.6041666666667
0.774567156964588,-113.645833333333,32.6041666666667
0.811669130566188,-113.604166666667,32.6041666666667
0.819891344982379,-113.5625,32.6041666666667
0.809583111778297,-113.520833333333,32.6041666666667
0.800292053065601,-113.479166666667,32.6041666666667
0.814920798515937,-113.4375,32.6041666666667
0.857950511196053,-113.395833333333,32.6041666666667
0.881544972673991,-113.354166666667,32.6041666666667
0.881936545782026,-113.3125,32.6041666666667
0.871639557882838,-113.270833333333,32.6041666666667
0.851257903349804,-113.229166666667,32.6041666666667
0.857627509998562,-113.1875,32.6041666666667
0.87604268333499,-113.145833333333,32.6041666666667
0.878355065936577,-113.104166666667,32.6041666666667
0.876769685044247,-113.0625,32.6041666666667
0.881042854327221,-113.020833333333,32.6041666666667
0.881285006816688,-112.979166666667,32.6041666666667
0.878708440978313,-112.9375,32.6041666666667
0.841345811081682,-112.895833333333,32.6041666666667
0.829699082669398,-112.854166666667,32.6041666666667
0.823470018472325,-112.8125,32.6041666666667
0.825264050425789,-112.770833333333,32.6041666666667
0.798733112608483,-112.729166666667,32.6041666666667
0.735749061477393,-112.6875,32.6041666666667
0.715113076261653,-112.645833333333,32.6041666666667
0.696581350811507,-112.604166666667,32.6041666666667
0.67852610808006,-112.5625,32.6041666666667
0.62800522537064,-112.520833333333,32.6041666666667
0.581722773716847,-112.479166666667,32.6041666666667
0.532583765157179,-112.4375,32.6041666666667
0.516354164783726,-112.3125,32.6041666666667
0.514529204336433,-112.270833333333,32.6041666666667
0.541834707317915,-112.104166666667,32.6041666666667
0.574112940066347,-112.0625,32.6041666666667
0.577932587553352,-112.020833333333,32.6041666666667
0.540020201781917,-111.979166666667,32.6041666666667
0.559199193427313,-111.9375,32.6041666666667
0.62106699588714,-111.895833333333,32.6041666666667
0.602533409654006,-111.854166666667,32.6041666666667
0.623858645983524,-111.8125,32.6041666666667
0.686912549103314,-111.770833333333,32.6041666666667
0.69882900285231,-111.729166666667,32.6041666666667
0.619901040242534,-111.6875,32.6041666666667
0.537373478841753,-111.479166666667,32.6041666666667
0.664245103226954,-111.4375,32.6041666666667
0.727449848616756,-111.395833333333,32.6041666666667
0.683713214418605,-111.354166666667,32.6041666666667
0.686157952444019,-111.3125,32.6041666666667
0.720696459590306,-111.270833333333,32.6041666666667
0.731335511730909,-111.229166666667,32.6041666666667
0.716779724112947,-111.1875,32.6041666666667
0.661385183270513,-111.145833333333,32.6041666666667
0.624107519597514,-111.104166666667,32.6041666666667
0.566466082846411,-111.0625,32.6041666666667
0.523493380294318,-111.020833333333,32.6041666666667
0.516449422929825,-115.9375,32.5625
0.574340030179619,-115.895833333333,32.5625
0.628941428223254,-115.854166666667,32.5625
0.567861679687577,-115.8125,32.5625
0.575361604327012,-115.770833333333,32.5625
0.611753675967178,-115.729166666667,32.5625
0.628546151523528,-115.6875,32.5625
0.652724195165935,-115.645833333333,32.5625
0.676138352287832,-115.604166666667,32.5625
0.70049327587214,-115.5625,32.5625
0.713508737319042,-115.520833333333,32.5625
0.744388292688786,-115.479166666667,32.5625
0.737603443306926,-115.4375,32.5625
0.715965302027719,-115.395833333333,32.5625
0.653451322207618,-115.354166666667,32.5625
0.60981318054605,-115.3125,32.5625
0.592792857729016,-115.270833333333,32.5625
0.569333108093483,-115.229166666667,32.5625
0.535987760192269,-115.1875,32.5625
0.523718228702122,-115.145833333333,32.5625
0.507137009549192,-114.979166666667,32.5625
0.516017415094578,-114.9375,32.5625
0.506053967661718,-114.895833333333,32.5625
0.505265296931294,-114.854166666667,32.5625
0.535673096950847,-114.8125,32.5625
0.60856953002457,-114.770833333333,32.5625
0.622816705282389,-114.729166666667,32.5625
0.657808202682961,-114.6875,32.5625
0.642140847555336,-114.645833333333,32.5625
0.6365002723861,-114.604166666667,32.5625
0.685515249411841,-114.5625,32.5625
0.774143967669038,-114.520833333333,32.5625
0.793976258197964,-114.479166666667,32.5625
0.794792569721109,-114.4375,32.5625
0.784020072107524,-114.395833333333,32.5625
0.768681880957415,-114.354166666667,32.5625
0.720799081307259,-114.3125,32.5625
0.723888479207204,-114.270833333333,32.5625
0.735987702734359,-114.229166666667,32.5625
0.747871887396133,-114.1875,32.5625
0.729628249313896,-114.145833333333,32.5625
0.710308759037432,-114.104166666667,32.5625
0.704137405908538,-114.0625,32.5625
0.714339458081107,-114.020833333333,32.5625
0.690251029291315,-113.979166666667,32.5625
0.662534545233565,-113.9375,32.5625
0.667213682415307,-113.895833333333,32.5625
0.679966514470833,-113.854166666667,32.5625
0.688619268345587,-113.8125,32.5625
0.68824643326365,-113.770833333333,32.5625
0.698886920864625,-113.729166666667,32.5625
0.731696446429346,-113.6875,32.5625
0.753688791824239,-113.645833333333,32.5625
0.773848735481858,-113.604166666667,32.5625
0.80205013407047,-113.5625,32.5625
0.799950178520456,-113.520833333333,32.5625
0.791069499174859,-113.479166666667,32.5625
0.790980115767482,-113.4375,32.5625
0.809548465550288,-113.395833333333,32.5625
0.846500705473773,-113.354166666667,32.5625
0.85564897130818,-113.3125,32.5625
0.846599602366341,-113.270833333333,32.5625
0.829893275761591,-113.229166666667,32.5625
0.842057341332677,-113.1875,32.5625
0.855292504504597,-113.145833333333,32.5625
0.857555936217093,-113.104166666667,32.5625
0.860110438758264,-113.0625,32.5625
0.864262984123374,-113.020833333333,32.5625
0.85962732464954,-112.979166666667,32.5625
0.854752803246971,-112.9375,32.5625
0.831277995856347,-112.895833333333,32.5625
0.825041520711865,-112.854166666667,32.5625
0.823644967930969,-112.8125,32.5625
0.82053262130163,-112.770833333333,32.5625
0.800740209247671,-112.729166666667,32.5625
0.742441487367984,-112.6875,32.5625
0.691295538265664,-112.645833333333,32.5625
0.637457576860952,-112.604166666667,32.5625
0.579231444141716,-112.5625,32.5625
0.574827004233124,-112.520833333333,32.5625
0.547019448743885,-112.479166666667,32.5625
0.510388824027683,-112.3125,32.5625
0.518025087484975,-112.145833333333,32.5625
0.51569392407468,-112.104166666667,32.5625
0.551999945712259,-112.0625,32.5625
0.563859789276713,-112.020833333333,32.5625
0.551665867578204,-111.979166666667,32.5625
0.588367693437304,-111.9375,32.5625
0.600358434550842,-111.895833333333,32.5625
0.599812361454825,-111.854166666667,32.5625
0.595503803324343,-111.8125,32.5625
0.622888527652528,-111.770833333333,32.5625
0.650791915336202,-111.729166666667,32.5625
0.631804204492278,-111.6875,32.5625
0.583671545718996,-111.645833333333,32.5625
0.568810906643836,-111.604166666667,32.5625
0.584725512275218,-111.5625,32.5625
0.602382124194859,-111.520833333333,32.5625
0.621593340892188,-111.479166666667,32.5625
0.670714540941515,-111.4375,32.5625
0.678120264810338,-111.395833333333,32.5625
0.639841902134383,-111.354166666667,32.5625
0.670767007389577,-111.3125,32.5625
0.68971109840485,-111.270833333333,32.5625
0.703018683621108,-111.229166666667,32.5625
0.697402504898822,-111.1875,32.5625
0.649038477097061,-111.145833333333,32.5625
0.61459643489679,-111.104166666667,32.5625
0.572342036423845,-115.854166666667,32.5208333333333
0.556736989787167,-115.8125,32.5208333333333
0.523720022213303,-115.770833333333,32.5208333333333
0.571842441110998,-115.729166666667,32.5208333333333
0.615853078810186,-115.6875,32.5208333333333
0.631785650977371,-115.645833333333,32.5208333333333
0.655937000524122,-115.604166666667,32.5208333333333
0.680859052913495,-115.5625,32.5208333333333
0.687596835007437,-115.520833333333,32.5208333333333
0.69044347233051,-115.479166666667,32.5208333333333
0.651495663495181,-115.4375,32.5208333333333
0.607162436011953,-115.395833333333,32.5208333333333
0.604463970681365,-115.354166666667,32.5208333333333
0.577098798408258,-115.3125,32.5208333333333
0.562572055598476,-115.270833333333,32.5208333333333
0.556453619055326,-115.229166666667,32.5208333333333
0.501777250985799,-115.1875,32.5208333333333
0.504505344957956,-114.9375,32.5208333333333
0.511179218131638,-114.854166666667,32.5208333333333
0.580574942537018,-114.8125,32.5208333333333
0.67719636581285,-114.770833333333,32.5208333333333
0.676237964870472,-114.729166666667,32.5208333333333
0.668856262129941,-114.6875,32.5208333333333
0.694427094036461,-114.645833333333,32.5208333333333
0.700169384985657,-114.604166666667,32.5208333333333
0.728535199675803,-114.5625,32.5208333333333
0.758680057015752,-114.520833333333,32.5208333333333
0.767028176035559,-114.479166666667,32.5208333333333
0.763519371065076,-114.4375,32.5208333333333
0.757984029367265,-114.395833333333,32.5208333333333
0.767722680659833,-114.354166666667,32.5208333333333
0.727712887365628,-114.3125,32.5208333333333
0.633498050483269,-114.270833333333,32.5208333333333
0.587407396178721,-114.229166666667,32.5208333333333
0.633760852156785,-114.1875,32.5208333333333
0.650627084604664,-114.145833333333,32.5208333333333
0.642131623504255,-114.104166666667,32.5208333333333
0.645527092316556,-114.0625,32.5208333333333
0.640378957927377,-114.020833333333,32.5208333333333
0.618217005175957,-113.979166666667,32.5208333333333
0.622509917018751,-113.9375,32.5208333333333
0.640109055481914,-113.895833333333,32.5208333333333
0.656911919653696,-113.854166666667,32.5208333333333
0.673952624546236,-113.8125,32.5208333333333
0.670114694917591,-113.770833333333,32.5208333333333
0.663767632784416,-113.729166666667,32.5208333333333
0.686674477413583,-113.6875,32.5208333333333
0.710041174950594,-113.645833333333,32.5208333333333
0.732824310250247,-113.604166666667,32.5208333333333
0.760806376211357,-113.5625,32.5208333333333
0.769922527939509,-113.520833333333,32.5208333333333
0.777838003480273,-113.479166666667,32.5208333333333
0.773475508193051,-113.4375,32.5208333333333
0.772789106873917,-113.395833333333,32.5208333333333
0.812260679828931,-113.354166666667,32.5208333333333
0.819734526398575,-113.3125,32.5208333333333
0.813827039273619,-113.270833333333,32.5208333333333
0.804954343157489,-113.229166666667,32.5208333333333
0.835351721552791,-113.1875,32.5208333333333
0.847675208338256,-113.145833333333,32.5208333333333
0.833344420365478,-113.104166666667,32.5208333333333
0.829759238575767,-113.0625,32.5208333333333
0.830339908988831,-113.020833333333,32.5208333333333
0.840830949561528,-112.979166666667,32.5208333333333
0.836792669982709,-112.9375,32.5208333333333
0.826192382985268,-112.895833333333,32.5208333333333
0.82521233819006,-112.854166666667,32.5208333333333
0.829683758733823,-112.8125,32.5208333333333
0.829128946557608,-112.770833333333,32.5208333333333
0.788040574525317,-112.729166666667,32.5208333333333
0.7360029327522,-112.6875,32.5208333333333
0.667771502493439,-112.645833333333,32.5208333333333
0.594440670273212,-112.604166666667,32.5208333333333
0.520420315865988,-112.5625,32.5208333333333
0.513197367873648,-112.520833333333,32.5208333333333
0.504769655239503,-112.479166666667,32.5208333333333
0.522729329199193,-112.145833333333,32.5208333333333
0.531005993828492,-112.104166666667,32.5208333333333
0.541503040607395,-112.0625,32.5208333333333
0.534439508538391,-112.020833333333,32.5208333333333
0.528823763704716,-111.979166666667,32.5208333333333
0.575000065017145,-111.9375,32.5208333333333
0.594015044437999,-111.895833333333,32.5208333333333
0.592976468022354,-111.854166666667,32.5208333333333
0.576805968613462,-111.8125,32.5208333333333
0.552080054177291,-111.770833333333,32.5208333333333
0.580810313716434,-111.729166666667,32.5208333333333
0.629559385411373,-111.6875,32.5208333333333
0.661663463124009,-111.645833333333,32.5208333333333
0.676832280779486,-111.604166666667,32.5208333333333
0.69236969623097,-111.5625,32.5208333333333
0.707431528953519,-111.520833333333,32.5208333333333
0.717323695502047,-111.479166666667,32.5208333333333
0.69435084710436,-111.4375,32.5208333333333
0.649655328461191,-111.395833333333,32.5208333333333
0.596478901562266,-111.354166666667,32.5208333333333
0.591147286343974,-111.3125,32.5208333333333
0.586376743117983,-111.270833333333,32.5208333333333
0.629536682058598,-111.229166666667,32.5208333333333
0.642003442782255,-111.1875,32.5208333333333
0.653251727273654,-111.145833333333,32.5208333333333
0.591478465522307,-111.104166666667,32.5208333333333
0.548231505451399,-115.8125,32.4791666666667
0.524391536226195,-115.770833333333,32.4791666666667
0.562742459059682,-115.729166666667,32.4791666666667
0.604567549598224,-115.6875,32.4791666666667
0.627766923733425,-115.645833333333,32.4791666666667
0.655232405806205,-115.604166666667,32.4791666666667
0.618386525635802,-115.5625,32.4791666666667
0.564160689993473,-115.520833333333,32.4791666666667
0.605503998926982,-115.479166666667,32.4791666666667
0.601720830136384,-115.4375,32.4791666666667
0.58126849095428,-115.395833333333,32.4791666666667
0.575301237350532,-115.354166666667,32.4791666666667
0.560030130842832,-115.3125,32.4791666666667
0.53002696389745,-115.270833333333,32.4791666666667
0.531039514480605,-115.229166666667,32.4791666666667
0.531791221648611,-114.854166666667,32.4791666666667
0.67089490624,-114.8125,32.4791666666667
0.732581484396457,-114.770833333333,32.4791666666667
0.711503419469037,-114.729166666667,32.4791666666667
0.69213422104712,-114.6875,32.4791666666667
0.724649802939504,-114.645833333333,32.4791666666667
0.738877146281492,-114.604166666667,32.4791666666667
0.745085017375515,-114.5625,32.4791666666667
0.741240401144024,-114.520833333333,32.4791666666667
0.740326099520261,-114.479166666667,32.4791666666667
0.744616214350188,-114.4375,32.4791666666667
0.722204912590216,-114.395833333333,32.4791666666667
0.715642701329791,-114.354166666667,32.4791666666667
0.696141476453511,-114.3125,32.4791666666667
0.638600654168964,-114.270833333333,32.4791666666667
0.594606790620053,-114.229166666667,32.4791666666667
0.56255037580528,-114.1875,32.4791666666667
0.596038948664234,-114.145833333333,32.4791666666667
0.58652242150896,-114.104166666667,32.4791666666667
0.585706730008843,-114.0625,32.4791666666667
0.600284543769655,-114.020833333333,32.4791666666667
0.591946148362096,-113.979166666667,32.4791666666667
0.598242477581802,-113.9375,32.4791666666667
0.610527765808487,-113.895833333333,32.4791666666667
0.634023188006489,-113.854166666667,32.4791666666667
0.654849536600303,-113.8125,32.4791666666667
0.652577319209858,-113.770833333333,32.4791666666667
0.655257556213722,-113.729166666667,32.4791666666667
0.664946576232147,-113.6875,32.4791666666667
0.689279475324045,-113.645833333333,32.4791666666667
0.699252593031921,-113.604166666667,32.4791666666667
0.720802831483575,-113.5625,32.4791666666667
0.735170458228676,-113.520833333333,32.4791666666667
0.754142927424869,-113.479166666667,32.4791666666667
0.756344464929309,-113.4375,32.4791666666667
0.752658235531162,-113.395833333333,32.4791666666667
0.795565799095795,-113.354166666667,32.4791666666667
0.79824037719766,-113.3125,32.4791666666667
0.802920283048081,-113.270833333333,32.4791666666667
0.791223583445556,-113.229166666667,32.4791666666667
0.82358221944943,-113.1875,32.4791666666667
0.849180562269979,-113.145833333333,32.4791666666667
