"layer","x","y"
0.346581343113677,-111.104166666667,31.4375
0.206610552324735,-111.0625,31.4375
0.190634267170374,-111.020833333333,31.4375
0.167268205670744,-110.979166666667,31.4375
0.154965449426138,-110.9375,31.4375
0.154725248597358,-110.895833333333,31.4375
0.158361761984092,-110.854166666667,31.4375
0.171417742332973,-110.8125,31.4375
0.164764119146055,-110.770833333333,31.4375
0.131964614640086,-110.729166666667,31.4375
0.123764620027675,-110.6875,31.4375
0.143702428133228,-110.645833333333,31.4375
0.150949279905625,-110.604166666667,31.4375
0.136879526666504,-110.5625,31.4375
0.134647322607891,-110.520833333333,31.4375
0.138858274878039,-110.479166666667,31.4375
0.15620097763208,-110.4375,31.4375
0.353991777322089,-110.395833333333,31.4375
0.882418603880955,-110.354166666667,31.4375
0.968525799712903,-110.3125,31.4375
0.625079337409379,-110.270833333333,31.4375
0.323780306116168,-110.229166666667,31.4375
0.274121360455083,-110.1875,31.4375
0.254869114929889,-110.145833333333,31.4375
0.255679407575817,-110.104166666667,31.4375
0.264280624247637,-110.0625,31.4375
0.356215721869325,-110.020833333333,31.4375
0.594279655704331,-109.979166666667,31.4375
0.655723633821017,-109.9375,31.4375
0.500533253732987,-109.895833333333,31.4375
0.457942181784896,-109.854166666667,31.4375
0.269106076372448,-109.8125,31.4375
0.174855275611788,-109.770833333333,31.4375
0.137272777285735,-109.729166666667,31.4375
0.12504841988323,-109.6875,31.4375
0.120240108819819,-109.645833333333,31.4375
0.121926020221075,-109.604166666667,31.4375
0.129823661717846,-109.5625,31.4375
0.131070812972667,-109.520833333333,31.4375
0.140829746724678,-109.479166666667,31.4375
0.198791085599582,-109.4375,31.4375
0.208940599176956,-109.395833333333,31.4375
0.163311894783766,-109.354166666667,31.4375
0.165925077168254,-109.3125,31.4375
0.172070901726957,-109.270833333333,31.4375
0.165383148292036,-109.229166666667,31.4375
0.162254952454734,-109.1875,31.4375
0.160317350411386,-109.145833333333,31.4375
0.188503845606616,-109.104166666667,31.4375
0.261636111444004,-109.0625,31.4375
0.267739844480721,-109.020833333333,31.4375
0.242382893037871,-108.979166666667,31.4375
0.235279138898848,-108.9375,31.4375
0.212539155258349,-108.895833333333,31.4375
0.204349071701578,-108.854166666667,31.4375
0.216796936665402,-108.8125,31.4375
0.263321567901646,-108.770833333333,31.4375
0.25698069633795,-108.729166666667,31.4375
0.250731674714362,-108.6875,31.4375
0.228138590895361,-108.645833333333,31.4375
0.179130544206016,-108.604166666667,31.4375
0.170668895774532,-108.5625,31.4375
0.17480749299969,-108.520833333333,31.4375
0.10067791733557,-116.479166666667,31.3958333333333
0.109044631216057,-116.4375,31.3958333333333
0.108256390778579,-116.395833333333,31.3958333333333
0.108047624847384,-116.354166666667,31.3958333333333
0.109747362341618,-116.3125,31.3958333333333
0.11882165092697,-116.270833333333,31.3958333333333
0.134004025766794,-116.229166666667,31.3958333333333
0.131612942456946,-116.1875,31.3958333333333
0.125725910858337,-116.145833333333,31.3958333333333
0.140924760312909,-116.104166666667,31.3958333333333
0.151666338138371,-116.0625,31.3958333333333
0.146717987615603,-116.020833333333,31.3958333333333
0.177586317036323,-115.979166666667,31.3958333333333
0.215446875321868,-115.9375,31.3958333333333
0.226754267638607,-115.895833333333,31.3958333333333
0.212954257239618,-115.854166666667,31.3958333333333
0.187814787448673,-115.8125,31.3958333333333
0.149689105061585,-115.770833333333,31.3958333333333
0.136238695302646,-115.729166666667,31.3958333333333
0.14322243068592,-115.6875,31.3958333333333
0.147648998823771,-115.645833333333,31.3958333333333
0.149634091403435,-115.604166666667,31.3958333333333
0.152257026480728,-115.5625,31.3958333333333
0.144273359651331,-115.520833333333,31.3958333333333
0.131344438896904,-115.479166666667,31.3958333333333
0.125475557317826,-115.4375,31.3958333333333
0.113293192678414,-115.395833333333,31.3958333333333
0.112121380726173,-115.354166666667,31.3958333333333
0.114141097645305,-115.3125,31.3958333333333
0.114398759462334,-115.270833333333,31.3958333333333
0.391785362502578,-115.229166666667,31.3958333333333
0.405232472309394,-115.1875,31.3958333333333
0.411415919862871,-115.145833333333,31.3958333333333
0.422592544904769,-115.104166666667,31.3958333333333
0.431444917011976,-115.0625,31.3958333333333
0.449592892575342,-115.020833333333,31.3958333333333
0.468489160296258,-114.979166666667,31.3958333333333
0.482255911333977,-114.9375,31.3958333333333
0.50007107388516,-114.895833333333,31.3958333333333
0.781987117477637,-113.604166666667,31.3958333333333
0.787610848432649,-113.5625,31.3958333333333
0.80040246496163,-113.520833333333,31.3958333333333
0.808158061388173,-113.479166666667,31.3958333333333
0.805221693820995,-113.4375,31.3958333333333
0.806413711547796,-113.395833333333,31.3958333333333
0.813970877189011,-113.354166666667,31.3958333333333
0.890595788102863,-113.3125,31.3958333333333
0.891562611525125,-113.270833333333,31.3958333333333
0.884199579747446,-113.229166666667,31.3958333333333
0.88364300287187,-113.1875,31.3958333333333
0.887253715090207,-113.145833333333,31.3958333333333
0.890376454936082,-113.104166666667,31.3958333333333
0.895441672988773,-113.0625,31.3958333333333
0.895183264299851,-113.020833333333,31.3958333333333
0.88840345349771,-112.979166666667,31.3958333333333
0.883050801078973,-112.9375,31.3958333333333
0.878744764682572,-112.895833333333,31.3958333333333
0.875373377853253,-112.854166666667,31.3958333333333
0.877149988190335,-112.8125,31.3958333333333
0.873274670126164,-112.770833333333,31.3958333333333
0.866654465648992,-112.729166666667,31.3958333333333
0.862089586783331,-112.6875,31.3958333333333
0.861539794181129,-112.645833333333,31.3958333333333
0.860880934429311,-112.604166666667,31.3958333333333
0.85500644487852,-112.5625,31.3958333333333
0.840533270136995,-112.520833333333,31.3958333333333
0.831103968179171,-112.479166666667,31.3958333333333
0.809371140556353,-112.4375,31.3958333333333
0.780478056800355,-112.395833333333,31.3958333333333
0.787659799275671,-112.354166666667,31.3958333333333
0.775065949796824,-112.3125,31.3958333333333
0.776634620697455,-112.270833333333,31.3958333333333
0.775334652089626,-112.229166666667,31.3958333333333
0.771709795597444,-112.1875,31.3958333333333
0.758952533987019,-112.145833333333,31.3958333333333
0.738025239017932,-112.104166666667,31.3958333333333
0.720637182718968,-112.0625,31.3958333333333
0.701333064676002,-112.020833333333,31.3958333333333
0.679717626774797,-111.979166666667,31.3958333333333
0.662387049964061,-111.9375,31.3958333333333
0.645738960111238,-111.895833333333,31.3958333333333
0.629895490399307,-111.854166666667,31.3958333333333
0.630164171612736,-111.8125,31.3958333333333
0.625272416733361,-111.770833333333,31.3958333333333
0.604955987695866,-111.729166666667,31.3958333333333
0.588660694349145,-111.6875,31.3958333333333
0.578950992245507,-111.645833333333,31.3958333333333
0.580768863815926,-111.604166666667,31.3958333333333
0.577187944196144,-111.5625,31.3958333333333
0.552316372278499,-111.520833333333,31.3958333333333
0.541880156150179,-111.479166666667,31.3958333333333
0.50840176333266,-111.4375,31.3958333333333
0.439015521026077,-111.395833333333,31.3958333333333
0.357957104305448,-111.354166666667,31.3958333333333
0.326331546243142,-111.3125,31.3958333333333
0.31425101119248,-111.270833333333,31.3958333333333
0.328869522390823,-111.229166666667,31.3958333333333
0.460084859667443,-111.1875,31.3958333333333
0.541117337612957,-111.145833333333,31.3958333333333
0.32661949232263,-111.104166666667,31.3958333333333
0.203389297977105,-111.0625,31.3958333333333
0.18955684647595,-111.020833333333,31.3958333333333
0.165864476888736,-110.979166666667,31.3958333333333
0.154399776661459,-110.9375,31.3958333333333
0.145811489950534,-110.895833333333,31.3958333333333
0.14390941187321,-110.854166666667,31.3958333333333
0.15574676833479,-110.8125,31.3958333333333
0.144887437051761,-110.770833333333,31.3958333333333
0.109643265953822,-110.729166666667,31.3958333333333
0.102566365703568,-110.6875,31.3958333333333
0.127568255699106,-110.645833333333,31.3958333333333
0.150758674821457,-110.604166666667,31.3958333333333
0.15160799319869,-110.5625,31.3958333333333
0.144508613503102,-110.520833333333,31.3958333333333
0.142331058688548,-110.479166666667,31.3958333333333
0.166110593048741,-110.4375,31.3958333333333
0.267896911740645,-110.395833333333,31.3958333333333
0.652595339953138,-110.354166666667,31.3958333333333
0.999591437713565,-110.3125,31.3958333333333
0.973442114508447,-110.270833333333,31.3958333333333
0.443404550417581,-110.229166666667,31.3958333333333
0.294839092100747,-110.1875,31.3958333333333
0.271673400371496,-110.145833333333,31.3958333333333
0.271369754018186,-110.104166666667,31.3958333333333
0.270148735989368,-110.0625,31.3958333333333
0.296443987008747,-110.020833333333,31.3958333333333
0.401038110581394,-109.979166666667,31.3958333333333
0.435380971641322,-109.9375,31.3958333333333
0.391685630789785,-109.895833333333,31.3958333333333
0.421185415521898,-109.854166666667,31.3958333333333
0.353314784514344,-109.8125,31.3958333333333
0.205089095387359,-109.770833333333,31.3958333333333
0.151055535989953,-109.729166666667,31.3958333333333
0.128723483535069,-109.6875,31.3958333333333
0.118142180934155,-109.645833333333,31.3958333333333
0.117689737028071,-109.604166666667,31.3958333333333
0.125878538367133,-109.5625,31.3958333333333
0.127065570510007,-109.520833333333,31.3958333333333
0.138897570972851,-109.479166666667,31.3958333333333
0.206927350747368,-109.4375,31.3958333333333
0.195087821344696,-109.395833333333,31.3958333333333
0.165089867891251,-109.354166666667,31.3958333333333
0.165240911791943,-109.3125,31.3958333333333
0.164725033747703,-109.270833333333,31.3958333333333
0.156472389278413,-109.229166666667,31.3958333333333
0.153689827637499,-109.1875,31.3958333333333
0.144516908379591,-109.145833333333,31.3958333333333
0.162948699663636,-109.104166666667,31.3958333333333
0.202590949196646,-109.0625,31.3958333333333
0.193455281717384,-109.020833333333,31.3958333333333
0.229130100094323,-108.979166666667,31.3958333333333
0.209389198631472,-108.9375,31.3958333333333
0.180559764385015,-108.895833333333,31.3958333333333
0.172729701605852,-108.854166666667,31.3958333333333
0.184761810335927,-108.8125,31.3958333333333
0.219543264909643,-108.770833333333,31.3958333333333
0.230948435216249,-108.729166666667,31.3958333333333
0.223700947281879,-108.6875,31.3958333333333
0.213962884472967,-108.645833333333,31.3958333333333
0.193517734269925,-108.604166666667,31.3958333333333
0.174136446811837,-108.5625,31.3958333333333
0.17405534309699,-108.520833333333,31.3958333333333
0.0948020028447917,-116.4375,31.3541666666667
0.107720679092448,-116.395833333333,31.3541666666667
0.116347279409929,-116.354166666667,31.3541666666667
0.102549269450649,-116.3125,31.3541666666667
0.105766573512136,-116.270833333333,31.3541666666667
0.115301173141965,-116.229166666667,31.3541666666667
0.122966190678704,-116.1875,31.3541666666667
0.140022247195914,-116.145833333333,31.3541666666667
0.148192225209197,-116.104166666667,31.3541666666667
0.138071646285013,-116.0625,31.3541666666667
0.13367244999157,-116.020833333333,31.3541666666667
0.149681880988398,-115.979166666667,31.3541666666667
0.167564486816475,-115.9375,31.3541666666667
0.200963328643274,-115.895833333333,31.3541666666667
0.212690016474537,-115.854166666667,31.3541666666667
0.185413339976483,-115.8125,31.3541666666667
0.157630644307857,-115.770833333333,31.3541666666667
0.140996301722455,-115.729166666667,31.3541666666667
0.138258490101492,-115.6875,31.3541666666667
0.143587064713004,-115.645833333333,31.3541666666667
0.144673757635171,-115.604166666667,31.3541666666667
0.148091657423939,-115.5625,31.3541666666667
0.155787893288893,-115.520833333333,31.3541666666667
0.147296225266259,-115.479166666667,31.3541666666667
0.118519097862422,-115.4375,31.3541666666667
0.108594544894267,-115.395833333333,31.3541666666667
0.110282557571727,-115.354166666667,31.3541666666667
0.108886254282545,-115.3125,31.3541666666667
0.108390016060952,-115.270833333333,31.3541666666667
0.376849672095722,-115.229166666667,31.3541666666667
0.387351618641899,-115.1875,31.3541666666667
0.389125346884056,-115.145833333333,31.3541666666667
0.397937093293279,-115.104166666667,31.3541666666667
0.425157014830689,-115.0625,31.3541666666667
0.436682063799532,-115.020833333333,31.3541666666667
0.456987802453816,-114.979166666667,31.3541666666667
0.475548742929491,-114.9375,31.3541666666667
0.493541453200927,-114.895833333333,31.3541666666667
0.741720990673488,-113.604166666667,31.3541666666667
0.760310986996173,-113.5625,31.3541666666667
0.767740411629686,-113.520833333333,31.3541666666667
0.781068498154845,-113.479166666667,31.3541666666667
0.785913083080706,-113.4375,31.3541666666667
0.780433484497412,-113.395833333333,31.3541666666667
0.78924962759796,-113.354166666667,31.3541666666667
0.798587032452841,-113.3125,31.3541666666667
0.795928929460004,-113.270833333333,31.3541666666667
0.870711610465812,-113.229166666667,31.3541666666667
0.869989942717106,-113.1875,31.3541666666667
0.870586095372642,-113.145833333333,31.3541666666667
0.873339677073359,-113.104166666667,31.3541666666667
0.875390144247215,-113.0625,31.3541666666667
0.872166376163453,-113.020833333333,31.3541666666667
0.873914979033226,-112.979166666667,31.3541666666667
0.870809440081389,-112.9375,31.3541666666667
0.868044162256264,-112.895833333333,31.3541666666667
0.860165878445131,-112.854166666667,31.3541666666667
0.860601192594196,-112.8125,31.3541666666667
0.856821549993514,-112.770833333333,31.3541666666667
0.852502341470522,-112.729166666667,31.3541666666667
0.856236212851186,-112.6875,31.3541666666667
0.856173936779256,-112.645833333333,31.3541666666667
0.855151626136019,-112.604166666667,31.3541666666667
0.846032344390277,-112.5625,31.3541666666667
0.830629378749787,-112.520833333333,31.3541666666667
0.819545315590254,-112.479166666667,31.3541666666667
0.802072849974981,-112.4375,31.3541666666667
0.774896365454745,-112.395833333333,31.3541666666667
0.768742668780619,-112.354166666667,31.3541666666667
0.755342574700591,-112.3125,31.3541666666667
0.754892279457387,-112.270833333333,31.3541666666667
0.762579387192362,-112.229166666667,31.3541666666667
0.765158713261763,-112.1875,31.3541666666667
0.75464154180361,-112.145833333333,31.3541666666667
0.736376040914257,-112.104166666667,31.3541666666667
0.716927200866574,-112.0625,31.3541666666667
0.697429706769484,-112.020833333333,31.3541666666667
0.675192771536018,-111.979166666667,31.3541666666667
0.661458564545857,-111.9375,31.3541666666667
0.640517821920871,-111.895833333333,31.3541666666667
0.631247408853291,-111.854166666667,31.3541666666667
0.627082668855682,-111.8125,31.3541666666667
0.617707721604242,-111.770833333333,31.3541666666667
0.603214676412168,-111.729166666667,31.3541666666667
0.593151019899258,-111.6875,31.3541666666667
0.574841418276412,-111.645833333333,31.3541666666667
0.56424170527859,-111.604166666667,31.3541666666667
0.564831563129746,-111.5625,31.3541666666667
0.541099705272084,-111.520833333333,31.3541666666667
0.509496611093798,-111.479166666667,31.3541666666667
0.474982538106594,-111.4375,31.3541666666667
0.452480513097085,-111.395833333333,31.3541666666667
0.374699550259947,-111.354166666667,31.3541666666667
0.316770057723225,-111.3125,31.3541666666667
0.274393351878215,-111.270833333333,31.3541666666667
0.285377661140483,-111.229166666667,31.3541666666667
0.389812523751924,-111.1875,31.3541666666667
0.528781209137964,-111.145833333333,31.3541666666667
0.396044185272304,-111.104166666667,31.3541666666667
0.273453822822298,-111.0625,31.3541666666667
0.211064086312834,-111.020833333333,31.3541666666667
0.169682627947645,-110.979166666667,31.3541666666667
0.149955119844695,-110.9375,31.3541666666667
0.14602915544764,-110.895833333333,31.3541666666667
0.144024843122539,-110.854166666667,31.3541666666667
0.152305527688763,-110.8125,31.3541666666667
0.149587634666124,-110.770833333333,31.3541666666667
0.115893003035851,-110.729166666667,31.3541666666667
0.0991777081474801,-110.6875,31.3541666666667
0.123919433359149,-110.645833333333,31.3541666666667
0.151542881759064,-110.604166666667,31.3541666666667
0.157765164770957,-110.5625,31.3541666666667
0.155544851790906,-110.520833333333,31.3541666666667
0.160419778042719,-110.479166666667,31.3541666666667
0.177722639169436,-110.4375,31.3541666666667
0.228474030341013,-110.395833333333,31.3541666666667
0.358678177153856,-110.354166666667,31.3541666666667
0.766127559624685,-110.3125,31.3541666666667
0.938568878866421,-110.270833333333,31.3541666666667
0.534280832490534,-110.229166666667,31.3541666666667
0.313737042221578,-110.1875,31.3541666666667
0.293543840365122,-110.145833333333,31.3541666666667
0.290718614814068,-110.104166666667,31.3541666666667
0.285039649467777,-110.0625,31.3541666666667
0.281555442946535,-110.020833333333,31.3541666666667
0.296319301700203,-109.979166666667,31.3541666666667
0.305882837178578,-109.9375,31.3541666666667
0.321947133321595,-109.895833333333,31.3541666666667
0.329276021907155,-109.854166666667,31.3541666666667
0.306570783203763,-109.8125,31.3541666666667
0.223942477962905,-109.770833333333,31.3541666666667
0.170958098612774,-109.729166666667,31.3541666666667
0.138711984906386,-109.6875,31.3541666666667
0.121501402339331,-109.645833333333,31.3541666666667
0.115905271778957,-109.604166666667,31.3541666666667
0.117909742215351,-109.5625,31.3541666666667
0.124068497459011,-109.520833333333,31.3541666666667
0.145510230027259,-109.479166666667,31.3541666666667
0.204740137636364,-109.4375,31.3541666666667
0.210565357234781,-109.395833333333,31.3541666666667
0.177774317744633,-109.354166666667,31.3541666666667
0.178150971786922,-109.3125,31.3541666666667
0.173170346056924,-109.270833333333,31.3541666666667
0.167015911826108,-109.229166666667,31.3541666666667
0.16130229909601,-109.1875,31.3541666666667
0.140882975106001,-109.145833333333,31.3541666666667
0.144952964889817,-109.104166666667,31.3541666666667
0.145625570393651,-109.0625,31.3541666666667
0.148893700172254,-109.020833333333,31.3541666666667
0.185635499919684,-108.979166666667,31.3541666666667
0.176139040667408,-108.9375,31.3541666666667
0.149425032738562,-108.895833333333,31.3541666666667
0.144526719825161,-108.854166666667,31.3541666666667
0.154135759409851,-108.8125,31.3541666666667
0.185439079318206,-108.770833333333,31.3541666666667
0.198932837623877,-108.729166666667,31.3541666666667
0.20647274906581,-108.6875,31.3541666666667
0.21142526807855,-108.645833333333,31.3541666666667
0.207701398839581,-108.604166666667,31.3541666666667
0.181251736300851,-108.5625,31.3541666666667
0.174783531883745,-108.520833333333,31.3541666666667
0.0911324927093734,-116.395833333333,31.3125
0.100901070310998,-116.354166666667,31.3125
0.097433562277478,-116.3125,31.3125
0.100235626643501,-116.270833333333,31.3125
0.104197066921799,-116.229166666667,31.3125
0.117206368287974,-116.1875,31.3125
0.136213702200061,-116.145833333333,31.3125
0.148483218794469,-116.104166666667,31.3125
0.146941277640323,-116.0625,31.3125
0.147163334271072,-116.020833333333,31.3125
0.146951462392579,-115.979166666667,31.3125
0.182003835188666,-115.9375,31.3125
0.231307989624279,-115.895833333333,31.3125
0.218633306419584,-115.854166666667,31.3125
0.211044972644175,-115.8125,31.3125
0.199478861623812,-115.770833333333,31.3125
0.174047480650283,-115.729166666667,31.3125
0.157630354214812,-115.6875,31.3125
0.161990156429572,-115.645833333333,31.3125
0.155446972277323,-115.604166666667,31.3125
0.145666397306616,-115.5625,31.3125
0.140552780252908,-115.520833333333,31.3125
0.135997396876533,-115.479166666667,31.3125
0.110350691554388,-115.4375,31.3125
0.104261625752756,-115.395833333333,31.3125
0.108662763698397,-115.354166666667,31.3125
0.11472809808309,-115.3125,31.3125
0.11200526476539,-115.270833333333,31.3125
0.365992098223771,-115.229166666667,31.3125
0.37200727895739,-115.1875,31.3125
0.356855575389327,-115.145833333333,31.3125
0.349689539559874,-115.104166666667,31.3125
0.403340545461129,-115.0625,31.3125
0.419929154240021,-115.020833333333,31.3125
0.445962351658769,-114.979166666667,31.3125
0.474415813596925,-114.9375,31.3125
0.489096255331042,-114.895833333333,31.3125
0.68317399036418,-113.520833333333,31.3125
0.716442330749955,-113.479166666667,31.3125
0.765448867514247,-113.4375,31.3125
0.762738878825663,-113.395833333333,31.3125
0.761727585072743,-113.354166666667,31.3125
0.773032806366306,-113.3125,31.3125
0.770832910113404,-113.270833333333,31.3125
0.767553601910818,-113.229166666667,31.3125
0.773307440534728,-113.1875,31.3125
0.853561662735537,-113.145833333333,31.3125
0.857808937361418,-113.104166666667,31.3125
0.853949071250904,-113.0625,31.3125
0.850453095238427,-113.020833333333,31.3125
0.852102904134463,-112.979166666667,31.3125
0.847741369712684,-112.9375,31.3125
0.84778915164182,-112.895833333333,31.3125
0.838879423130677,-112.854166666667,31.3125
0.842888835994266,-112.8125,31.3125
0.841138378734984,-112.770833333333,31.3125
0.833988023084303,-112.729166666667,31.3125
0.830265078389903,-112.6875,31.3125
0.835145599701488,-112.645833333333,31.3125
0.838586028576122,-112.604166666667,31.3125
0.829786960668494,-112.5625,31.3125
0.819386718408974,-112.520833333333,31.3125
0.8114229358545,-112.479166666667,31.3125
0.795302692046464,-112.4375,31.3125
0.787355740849181,-112.395833333333,31.3125
0.769102560850817,-112.354166666667,31.3125
0.749052024668962,-112.3125,31.3125
0.746007598630256,-112.270833333333,31.3125
0.751378099832058,-112.229166666667,31.3125
0.756575806895817,-112.1875,31.3125
0.748022616759,-112.145833333333,31.3125
0.736978802566873,-112.104166666667,31.3125
0.710029098927059,-112.0625,31.3125
0.691114402299275,-112.020833333333,31.3125
0.673801847453473,-111.979166666667,31.3125
0.654754685735574,-111.9375,31.3125
0.644104451477787,-111.895833333333,31.3125
0.633033131259643,-111.854166666667,31.3125
0.625415404841432,-111.8125,31.3125
0.607726236670501,-111.770833333333,31.3125
0.594124007570836,-111.729166666667,31.3125
0.586416340057602,-111.6875,31.3125
0.569360662364253,-111.645833333333,31.3125
0.546818776901786,-111.604166666667,31.3125
0.541995060707672,-111.5625,31.3125
0.523561630591392,-111.520833333333,31.3125
0.491631354912347,-111.479166666667,31.3125
0.457295699631698,-111.4375,31.3125
0.441204129686449,-111.395833333333,31.3125
0.380964755016303,-111.354166666667,31.3125
0.34879292703924,-111.3125,31.3125
0.332337286658854,-111.270833333333,31.3125
0.313935977759073,-111.229166666667,31.3125
0.312224391604302,-111.1875,31.3125
0.377269119890152,-111.145833333333,31.3125
0.412633417615665,-111.104166666667,31.3125
0.354161724981748,-111.0625,31.3125
0.267567451642441,-111.020833333333,31.3125
0.191184822621813,-110.979166666667,31.3125
0.15237522905434,-110.9375,31.3125
0.145464553644243,-110.895833333333,31.3125
0.14539998211613,-110.854166666667,31.3125
0.154016590583701,-110.8125,31.3125
0.154607205844592,-110.770833333333,31.3125
0.126368478651703,-110.729166666667,31.3125
0.105829426559989,-110.6875,31.3125
0.126947342942966,-110.645833333333,31.3125
0.152721720229598,-110.604166666667,31.3125
0.155942937090379,-110.5625,31.3125
0.156787872918029,-110.520833333333,31.3125
0.16817833133996,-110.479166666667,31.3125
0.189894776335747,-110.4375,31.3125
0.23664966951676,-110.395833333333,31.3125
0.325710049822778,-110.354166666667,31.3125
0.46757383203636,-110.3125,31.3125
0.535202735290829,-110.270833333333,31.3125
0.396182514378267,-110.229166666667,31.3125
0.32023640074095,-110.1875,31.3125
0.30862913177437,-110.145833333333,31.3125
0.320173698303318,-110.104166666667,31.3125
0.362740196061119,-110.0625,31.3125
0.407320663225638,-110.020833333333,31.3125
0.353047386456084,-109.979166666667,31.3125
0.32108821308277,-109.9375,31.3125
0.315861295228252,-109.895833333333,31.3125
0.282893047040458,-109.854166666667,31.3125
0.242046984028119,-109.8125,31.3125
0.238463355437623,-109.770833333333,31.3125
0.205403451786467,-109.729166666667,31.3125
0.163649449954201,-109.6875,31.3125
0.144669979898777,-109.645833333333,31.3125
0.136314250810281,-109.604166666667,31.3125
0.136552023915883,-109.5625,31.3125
0.14625224614559,-109.520833333333,31.3125
0.173006485416001,-109.479166666667,31.3125
0.206149217627657,-109.4375,31.3125
0.209479219060363,-109.395833333333,31.3125
0.194400271330981,-109.354166666667,31.3125
0.201931754075769,-109.3125,31.3125
0.199940966795202,-109.270833333333,31.3125
0.20286681585264,-109.229166666667,31.3125
0.19578326169916,-109.1875,31.3125
0.166219679030891,-109.145833333333,31.3125
0.160259761703629,-109.104166666667,31.3125
0.170725284576981,-109.0625,31.3125
0.180832137254891,-109.020833333333,31.3125
0.192878782758825,-108.979166666667,31.3125
0.184670560902829,-108.9375,31.3125
0.168011005836691,-108.895833333333,31.3125
0.163606035558212,-108.854166666667,31.3125
0.167793326985433,-108.8125,31.3125
0.180677648025845,-108.770833333333,31.3125
0.172251498312287,-108.729166666667,31.3125
0.184595584276763,-108.6875,31.3125
0.200183704671703,-108.645833333333,31.3125
0.204355904324451,-108.604166666667,31.3125
0.195085597095469,-108.5625,31.3125
0.188721813722434,-108.520833333333,31.3125
0.0878723304325525,-116.354166666667,31.2708333333333
0.10471524387098,-116.3125,31.2708333333333
0.108628332263896,-116.270833333333,31.2708333333333
0.110242568894173,-116.229166666667,31.2708333333333
0.12353924221383,-116.1875,31.2708333333333
0.134759164277915,-116.145833333333,31.2708333333333
0.147571897075013,-116.104166666667,31.2708333333333
0.152423057468996,-116.0625,31.2708333333333
0.146091689282939,-116.020833333333,31.2708333333333
0.153622019725598,-115.979166666667,31.2708333333333
0.180751475593125,-115.9375,31.2708333333333
0.20593914660435,-115.895833333333,31.2708333333333
0.23092271876409,-115.854166666667,31.2708333333333
0.243122227915734,-115.8125,31.2708333333333
0.248373684292177,-115.770833333333,31.2708333333333
0.231891616774801,-115.729166666667,31.2708333333333
0.197230099830419,-115.6875,31.2708333333333
0.177312634333914,-115.645833333333,31.2708333333333
0.171145062630132,-115.604166666667,31.2708333333333
0.178810409579565,-115.5625,31.2708333333333
0.222237245250171,-115.520833333333,31.2708333333333
0.156636095405244,-115.479166666667,31.2708333333333
0.11047479447724,-115.4375,31.2708333333333
0.10695161666847,-115.395833333333,31.2708333333333
0.113297044576811,-115.354166666667,31.2708333333333
0.111899473775333,-115.3125,31.2708333333333
0.109754259304877,-115.270833333333,31.2708333333333
0.361226284303473,-115.229166666667,31.2708333333333
0.351101379141972,-115.1875,31.2708333333333
0.331213392428583,-115.145833333333,31.2708333333333
0.326328015905715,-115.104166666667,31.2708333333333
0.376447186057969,-115.0625,31.2708333333333
0.398329429441728,-115.020833333333,31.2708333333333
0.431110405040766,-114.979166666667,31.2708333333333
0.466036167197538,-114.9375,31.2708333333333
0.481545396512806,-114.895833333333,31.2708333333333
0.73477565569241,-113.354166666667,31.2708333333333
0.752974962937257,-113.3125,31.2708333333333
0.754007985390003,-113.270833333333,31.2708333333333
0.748711942208345,-113.229166666667,31.2708333333333
0.754376695543516,-113.1875,31.2708333333333
0.752478169215953,-113.145833333333,31.2708333333333
0.834266528055414,-113.104166666667,31.2708333333333
0.837460588880578,-113.0625,31.2708333333333
0.833996248641003,-113.020833333333,31.2708333333333
0.830665610238904,-112.979166666667,31.2708333333333
0.829634892083333,-112.9375,31.2708333333333
0.823484645705826,-112.895833333333,31.2708333333333
0.815990843821885,-112.854166666667,31.2708333333333
0.825902185328087,-112.8125,31.2708333333333
0.82864818393385,-112.770833333333,31.2708333333333
0.822746765758826,-112.729166666667,31.2708333333333
0.814417899054725,-112.6875,31.2708333333333
0.813003793042214,-112.645833333333,31.2708333333333
0.811057784821179,-112.604166666667,31.2708333333333
0.79862487766586,-112.5625,31.2708333333333
0.798482138954473,-112.520833333333,31.2708333333333
0.797776502546267,-112.479166666667,31.2708333333333
0.788919619995778,-112.4375,31.2708333333333
0.776761514416987,-112.395833333333,31.2708333333333
0.765367635018964,-112.354166666667,31.2708333333333
0.743617808498987,-112.3125,31.2708333333333
0.739510789627209,-112.270833333333,31.2708333333333
0.74388655220155,-112.229166666667,31.2708333333333
0.734334261377588,-112.1875,31.2708333333333
0.724465107206221,-112.145833333333,31.2708333333333
0.727562863143351,-112.104166666667,31.2708333333333
0.706102837077427,-112.0625,31.2708333333333
0.687983481991793,-112.020833333333,31.2708333333333
0.674817544663323,-111.979166666667,31.2708333333333
0.655880371982916,-111.9375,31.2708333333333
0.650228056849322,-111.895833333333,31.2708333333333
0.635343766719531,-111.854166666667,31.2708333333333
0.621531993492039,-111.8125,31.2708333333333
0.602460724343283,-111.770833333333,31.2708333333333
0.589054197250652,-111.729166666667,31.2708333333333
0.572981550833824,-111.6875,31.2708333333333
0.56382418222206,-111.645833333333,31.2708333333333
0.537769883230855,-111.604166666667,31.2708333333333
0.52641910999979,-111.5625,31.2708333333333
0.505753159036502,-111.520833333333,31.2708333333333
0.477194295774389,-111.479166666667,31.2708333333333
0.453179147732733,-111.4375,31.2708333333333
