"layer","x","y"
0.886350378517165,-111.354166666667,32.9791666666667
0.907082145371399,-111.3125,32.9791666666667
0.937722997606403,-111.270833333333,32.9791666666667
0.965387511658309,-111.229166666667,32.9791666666667
0.975554763317815,-111.1875,32.9791666666667
0.977515506594893,-111.145833333333,32.9791666666667
0.972932706753727,-111.104166666667,32.9791666666667
0.96653843115491,-111.0625,32.9791666666667
0.968618728249759,-111.020833333333,32.9791666666667
0.97633224746408,-110.979166666667,32.9791666666667
0.97601318406551,-110.9375,32.9791666666667
0.953357551295617,-110.895833333333,32.9791666666667
0.907712098637405,-110.854166666667,32.9791666666667
0.841289250383322,-110.8125,32.9791666666667
0.777466929023247,-110.770833333333,32.9791666666667
0.781752348736409,-110.729166666667,32.9791666666667
0.848191445078932,-110.6875,32.9791666666667
0.846089562362069,-110.645833333333,32.9791666666667
0.798933956545141,-110.604166666667,32.9791666666667
0.784762469256114,-110.5625,32.9791666666667
0.767669346034987,-110.520833333333,32.9791666666667
0.746174824491381,-110.479166666667,32.9791666666667
0.738317249121721,-110.4375,32.9791666666667
0.742659785780844,-110.395833333333,32.9791666666667
0.638308657937495,-110.354166666667,32.9791666666667
0.545818445098343,-110.3125,32.9791666666667
0.526784594996788,-110.270833333333,32.9791666666667
0.542387707593474,-110.229166666667,32.9791666666667
0.522928087121783,-110.1875,32.9791666666667
0.547406779166776,-107.895833333333,32.9791666666667
0.556936015610593,-107.854166666667,32.9791666666667
0.510208463601637,-116.645833333333,32.9375
0.535053443499918,-116.5625,32.9375
0.698382894152138,-116.520833333333,32.9375
0.646872004282835,-116.479166666667,32.9375
0.50710540217503,-115.8125,32.9375
0.515664629055326,-115.770833333333,32.9375
0.516058380592356,-115.729166666667,32.9375
0.52079045758605,-115.6875,32.9375
0.560568967076554,-115.270833333333,32.9375
0.579626125443052,-115.229166666667,32.9375
0.596543752277602,-115.1875,32.9375
0.605031871220343,-115.145833333333,32.9375
0.612185465465584,-115.104166666667,32.9375
0.608197340719715,-115.0625,32.9375
0.605574857331056,-115.020833333333,32.9375
0.623804230255757,-114.979166666667,32.9375
0.66654781583477,-114.9375,32.9375
0.723621677511443,-114.895833333333,32.9375
0.76817134975983,-114.854166666667,32.9375
0.792192637163538,-114.8125,32.9375
0.73753539972751,-114.770833333333,32.9375
0.740764128637637,-114.729166666667,32.9375
0.775224538788428,-114.6875,32.9375
0.786814008054802,-114.645833333333,32.9375
0.792443519060983,-114.604166666667,32.9375
0.797513796727207,-114.5625,32.9375
0.758856447631186,-114.520833333333,32.9375
0.717548812475876,-114.479166666667,32.9375
0.702674473926891,-114.4375,32.9375
0.734358107900197,-114.395833333333,32.9375
0.770750210174729,-114.354166666667,32.9375
0.783998326864001,-114.3125,32.9375
0.788353862256845,-114.270833333333,32.9375
0.795510334024094,-114.229166666667,32.9375
0.781902385745551,-114.1875,32.9375
0.763414867480193,-114.145833333333,32.9375
0.744476423795917,-114.104166666667,32.9375
0.730044648644627,-114.0625,32.9375
0.74629564704561,-114.020833333333,32.9375
0.719676692331386,-113.979166666667,32.9375
0.620611850805902,-113.9375,32.9375
0.569208940123595,-113.895833333333,32.9375
0.572626230848195,-113.854166666667,32.9375
0.587415539872592,-113.8125,32.9375
0.595426244758144,-113.770833333333,32.9375
0.589473311804431,-113.729166666667,32.9375
0.582335857796918,-113.6875,32.9375
0.575692203640778,-113.645833333333,32.9375
0.564395777457713,-113.604166666667,32.9375
0.562643532584401,-113.5625,32.9375
0.570966602120766,-113.520833333333,32.9375
0.576427571426185,-113.479166666667,32.9375
0.578401503695156,-113.4375,32.9375
0.584107315181307,-113.395833333333,32.9375
0.596095160042027,-113.354166666667,32.9375
0.578661211974825,-113.3125,32.9375
0.589141870968856,-113.270833333333,32.9375
0.590024015500558,-113.229166666667,32.9375
0.588830402691301,-113.1875,32.9375
0.592586145056657,-113.145833333333,32.9375
0.579322099572197,-113.104166666667,32.9375
0.57128442733062,-113.0625,32.9375
0.581167355084641,-113.020833333333,32.9375
0.601460876024611,-112.979166666667,32.9375
0.619674600899683,-112.9375,32.9375
0.647259576216721,-112.895833333333,32.9375
0.663480246140721,-112.854166666667,32.9375
0.663950178131721,-112.8125,32.9375
0.672996536789169,-112.770833333333,32.9375
0.673608770051017,-112.729166666667,32.9375
0.664751874709021,-112.6875,32.9375
0.646485096416839,-112.645833333333,32.9375
0.62536616501995,-112.604166666667,32.9375
0.611370422290402,-112.5625,32.9375
0.584296021091113,-112.520833333333,32.9375
0.565656347670272,-112.479166666667,32.9375
0.626398202247723,-112.4375,32.9375
0.710439651876011,-112.395833333333,32.9375
0.729364876668033,-112.354166666667,32.9375
0.728325201402224,-112.3125,32.9375
0.721375739857854,-112.270833333333,32.9375
0.719664748124106,-112.229166666667,32.9375
0.730436947846697,-112.1875,32.9375
0.732019720143141,-112.145833333333,32.9375
0.715370303543278,-112.104166666667,32.9375
0.689546989312018,-112.0625,32.9375
0.6675643487023,-112.020833333333,32.9375
0.664634555992927,-111.979166666667,32.9375
0.659172589927568,-111.9375,32.9375
0.650162139558529,-111.895833333333,32.9375
0.67710479754159,-111.854166666667,32.9375
0.739588826133342,-111.8125,32.9375
0.754330836238873,-111.770833333333,32.9375
0.762796502716672,-111.729166666667,32.9375
0.771545606522223,-111.6875,32.9375
0.771288924231308,-111.645833333333,32.9375
0.771278451071803,-111.604166666667,32.9375
0.770678954770515,-111.5625,32.9375
0.766115782391292,-111.520833333333,32.9375
0.805505654447444,-111.479166666667,32.9375
0.850243066882271,-111.4375,32.9375
0.87748247730302,-111.395833333333,32.9375
0.896327482761712,-111.354166666667,32.9375
0.912868112739385,-111.3125,32.9375
0.938935540690181,-111.270833333333,32.9375
0.956924556289108,-111.229166666667,32.9375
0.96554708490419,-111.1875,32.9375
0.958798938636233,-111.145833333333,32.9375
0.944224244190259,-111.104166666667,32.9375
0.92834741718703,-111.0625,32.9375
0.910396878077867,-111.020833333333,32.9375
0.906871274973696,-110.979166666667,32.9375
0.907234003612657,-110.9375,32.9375
0.900532083191699,-110.895833333333,32.9375
0.876310106624457,-110.854166666667,32.9375
0.815996684852529,-110.8125,32.9375
0.703774010385824,-110.770833333333,32.9375
0.661903604682853,-110.729166666667,32.9375
0.760171369045594,-110.6875,32.9375
0.790314877352207,-110.645833333333,32.9375
0.749139106796206,-110.604166666667,32.9375
0.734828248596194,-110.5625,32.9375
0.704718337080065,-110.520833333333,32.9375
0.690172811289064,-110.479166666667,32.9375
0.685001882106538,-110.4375,32.9375
0.740313143525101,-110.395833333333,32.9375
0.787931778118164,-110.354166666667,32.9375
0.778297020245968,-110.3125,32.9375
0.725497183436098,-110.270833333333,32.9375
0.660696257769658,-110.229166666667,32.9375
0.637886430468077,-110.1875,32.9375
0.65161117888653,-110.145833333333,32.9375
0.565803312117209,-110.104166666667,32.9375
0.519666609175733,-107.854166666667,32.9375
0.62481119833684,-107.8125,32.9375
0.565997222024332,-116.479166666667,32.8958333333333
0.585460078645365,-116.4375,32.8958333333333
0.511610732452393,-115.770833333333,32.8958333333333
0.524117685578827,-115.729166666667,32.8958333333333
0.552514928735494,-115.270833333333,32.8958333333333
0.563072579401558,-115.229166666667,32.8958333333333
0.586002906205155,-115.1875,32.8958333333333
0.53696350498753,-115.145833333333,32.8958333333333
0.541798942460208,-115.104166666667,32.8958333333333
0.594185701860867,-115.0625,32.8958333333333
0.590227377817123,-115.020833333333,32.8958333333333
0.584856060684083,-114.979166666667,32.8958333333333
0.606298480511866,-114.9375,32.8958333333333
0.652294046910457,-114.895833333333,32.8958333333333
0.720174071009004,-114.854166666667,32.8958333333333
0.713483513424429,-114.8125,32.8958333333333
0.693774700454109,-114.770833333333,32.8958333333333
0.688490682682643,-114.729166666667,32.8958333333333
0.740952316303987,-114.6875,32.8958333333333
0.768783323565352,-114.645833333333,32.8958333333333
0.785017540774395,-114.604166666667,32.8958333333333
0.799528049761401,-114.5625,32.8958333333333
0.759515149985825,-114.520833333333,32.8958333333333
0.731734781053904,-114.479166666667,32.8958333333333
0.728969317941765,-114.4375,32.8958333333333
0.757570515211861,-114.395833333333,32.8958333333333
0.76772755757015,-114.354166666667,32.8958333333333
0.770708407820479,-114.3125,32.8958333333333
0.777888786599957,-114.270833333333,32.8958333333333
0.788428728404238,-114.229166666667,32.8958333333333
0.772676080796206,-114.1875,32.8958333333333
0.737970516772292,-114.145833333333,32.8958333333333
0.700228693027304,-114.104166666667,32.8958333333333
0.682108099899091,-114.0625,32.8958333333333
0.695347019132933,-114.020833333333,32.8958333333333
0.662201268971027,-113.979166666667,32.8958333333333
0.592356087580276,-113.9375,32.8958333333333
0.564655080892736,-113.895833333333,32.8958333333333
0.582132226108226,-113.854166666667,32.8958333333333
0.606678723632025,-113.8125,32.8958333333333
0.614229347662568,-113.770833333333,32.8958333333333
0.601502273292522,-113.729166666667,32.8958333333333
0.591611325784454,-113.6875,32.8958333333333
0.585412510558648,-113.645833333333,32.8958333333333
0.560348433208016,-113.604166666667,32.8958333333333
0.602263610578103,-113.5625,32.8958333333333
0.603818858493556,-113.520833333333,32.8958333333333
0.620641465822741,-113.479166666667,32.8958333333333
0.643310780224565,-113.4375,32.8958333333333
0.597743114368678,-113.395833333333,32.8958333333333
0.598664830350022,-113.354166666667,32.8958333333333
0.597669012295365,-113.3125,32.8958333333333
0.617165892605051,-113.270833333333,32.8958333333333
0.608974287615649,-113.229166666667,32.8958333333333
0.61127312578413,-113.1875,32.8958333333333
0.61133577111787,-113.145833333333,32.8958333333333
0.605035782333021,-113.104166666667,32.8958333333333
0.58825247779756,-113.0625,32.8958333333333
0.590049200825068,-113.020833333333,32.8958333333333
0.589795265720609,-112.979166666667,32.8958333333333
0.595269492856816,-112.9375,32.8958333333333
0.619214356968191,-112.895833333333,32.8958333333333
0.64778315335132,-112.854166666667,32.8958333333333
0.655377157937673,-112.8125,32.8958333333333
0.652880387814198,-112.770833333333,32.8958333333333
0.645283077117609,-112.729166666667,32.8958333333333
0.641358997999586,-112.6875,32.8958333333333
0.629460140623968,-112.645833333333,32.8958333333333
0.619918209180391,-112.604166666667,32.8958333333333
0.609342368021273,-112.5625,32.8958333333333
0.593077665241093,-112.520833333333,32.8958333333333
0.579584190725098,-112.479166666667,32.8958333333333
0.597528386242909,-112.4375,32.8958333333333
0.665171041218764,-112.395833333333,32.8958333333333
0.698624446511731,-112.354166666667,32.8958333333333
0.704048893084291,-112.3125,32.8958333333333
0.692327283691589,-112.270833333333,32.8958333333333
0.699926109168637,-112.229166666667,32.8958333333333
0.713589447851413,-112.1875,32.8958333333333
0.723147535029151,-112.145833333333,32.8958333333333
0.712924960902667,-112.104166666667,32.8958333333333
0.697282460386559,-112.0625,32.8958333333333
0.661801118410713,-112.020833333333,32.8958333333333
0.658375791301921,-111.979166666667,32.8958333333333
0.670269432823579,-111.9375,32.8958333333333
0.662247559155963,-111.895833333333,32.8958333333333
0.668906187295146,-111.854166666667,32.8958333333333
0.71197572387181,-111.8125,32.8958333333333
0.753429450264118,-111.770833333333,32.8958333333333
0.766824893225336,-111.729166666667,32.8958333333333
0.765884769357072,-111.6875,32.8958333333333
0.775615370628266,-111.645833333333,32.8958333333333
0.798501628622726,-111.604166666667,32.8958333333333
0.776993787118364,-111.5625,32.8958333333333
0.786401785517021,-111.520833333333,32.8958333333333
0.818844824971973,-111.479166666667,32.8958333333333
0.859197394418791,-111.4375,32.8958333333333
0.877495300746701,-111.395833333333,32.8958333333333
0.908090336140238,-111.354166666667,32.8958333333333
0.925046518393996,-111.3125,32.8958333333333
0.938674198840789,-111.270833333333,32.8958333333333
0.942383764433356,-111.229166666667,32.8958333333333
0.948577751696547,-111.1875,32.8958333333333
0.94517338992756,-111.145833333333,32.8958333333333
0.917739802048813,-111.104166666667,32.8958333333333
0.886941249186546,-111.0625,32.8958333333333
0.840262102503837,-111.020833333333,32.8958333333333
0.813064338531264,-110.979166666667,32.8958333333333
0.811981772958318,-110.9375,32.8958333333333
0.850814213904932,-110.895833333333,32.8958333333333
0.858162335971426,-110.854166666667,32.8958333333333
0.803491586813294,-110.8125,32.8958333333333
0.698422539716333,-110.770833333333,32.8958333333333
0.58761692102091,-110.729166666667,32.8958333333333
0.635434775340798,-110.6875,32.8958333333333
0.681591735205597,-110.645833333333,32.8958333333333
0.664892806298955,-110.604166666667,32.8958333333333
0.683311269772918,-110.5625,32.8958333333333
0.717812386766133,-110.520833333333,32.8958333333333
0.686633416681825,-110.479166666667,32.8958333333333
0.629222562270258,-110.4375,32.8958333333333
0.64817465768687,-110.395833333333,32.8958333333333
0.709469084917581,-110.354166666667,32.8958333333333
0.789795106062582,-110.3125,32.8958333333333
0.808788763167655,-110.270833333333,32.8958333333333
0.777228385247386,-110.229166666667,32.8958333333333
0.819679485350663,-110.1875,32.8958333333333
0.834968539199475,-110.145833333333,32.8958333333333
0.68233766247133,-110.104166666667,32.8958333333333
0.51470424933827,-110.0625,32.8958333333333
0.517616159054006,-116.4375,32.8541666666667
0.52664943956839,-116.395833333333,32.8541666666667
0.519775492209235,-116.0625,32.8541666666667
0.526477430673447,-116.020833333333,32.8541666666667
0.511313734014521,-115.979166666667,32.8541666666667
0.54536162208413,-115.270833333333,32.8541666666667
0.552967852594034,-115.229166666667,32.8541666666667
0.576664825936623,-115.1875,32.8541666666667
0.526992825353923,-115.145833333333,32.8541666666667
0.524000369929186,-115.104166666667,32.8541666666667
0.51923479808336,-115.0625,32.8541666666667
0.517686913290449,-115.020833333333,32.8541666666667
0.510835338249325,-114.979166666667,32.8541666666667
0.51221326000069,-114.9375,32.8541666666667
0.593582398779814,-114.895833333333,32.8541666666667
0.648662548646837,-114.854166666667,32.8541666666667
0.68573703143775,-114.8125,32.8541666666667
0.630222735842558,-114.770833333333,32.8541666666667
0.626546287423017,-114.729166666667,32.8541666666667
0.679763615870491,-114.6875,32.8541666666667
0.717269714895153,-114.645833333333,32.8541666666667
0.738005796408598,-114.604166666667,32.8541666666667
0.754250142334854,-114.5625,32.8541666666667
0.743466150118306,-114.520833333333,32.8541666666667
0.729048061195557,-114.479166666667,32.8541666666667
0.738141149629583,-114.4375,32.8541666666667
0.750029672269677,-114.395833333333,32.8541666666667
0.753298975078858,-114.354166666667,32.8541666666667
0.758481609230922,-114.3125,32.8541666666667
0.76737705826528,-114.270833333333,32.8541666666667
0.77511213203769,-114.229166666667,32.8541666666667
0.763772716274822,-114.1875,32.8541666666667
0.709285564435773,-114.145833333333,32.8541666666667
0.648502894832862,-114.104166666667,32.8541666666667
0.628314772210978,-114.0625,32.8541666666667
0.63912185373877,-114.020833333333,32.8541666666667
0.607614980147942,-113.979166666667,32.8541666666667
0.57346453415816,-113.9375,32.8541666666667
0.567661851992977,-113.895833333333,32.8541666666667
0.591946042960638,-113.854166666667,32.8541666666667
0.628571181607757,-113.8125,32.8541666666667
0.640234619674514,-113.770833333333,32.8541666666667
0.629617587430569,-113.729166666667,32.8541666666667
0.605572138313091,-113.6875,32.8541666666667
0.579026057295339,-113.645833333333,32.8541666666667
0.607217244515467,-113.604166666667,32.8541666666667
0.599978300454192,-113.5625,32.8541666666667
0.597632711217968,-113.520833333333,32.8541666666667
0.603693495600286,-113.479166666667,32.8541666666667
0.632269490559165,-113.4375,32.8541666666667
0.657738343435055,-113.395833333333,32.8541666666667
0.614601152082453,-113.354166666667,32.8541666666667
0.599460471032643,-113.3125,32.8541666666667
0.625499753172596,-113.270833333333,32.8541666666667
0.623112890099562,-113.229166666667,32.8541666666667
0.617540842075541,-113.1875,32.8541666666667
0.611441831796655,-113.145833333333,32.8541666666667
0.606009185824167,-113.104166666667,32.8541666666667
0.584710830197379,-113.0625,32.8541666666667
0.580368351255046,-113.020833333333,32.8541666666667
0.573436007008946,-112.979166666667,32.8541666666667
0.581216451925151,-112.9375,32.8541666666667
0.60368172806167,-112.895833333333,32.8541666666667
0.620720431034377,-112.854166666667,32.8541666666667
0.623587605268776,-112.8125,32.8541666666667
0.616671904330233,-112.770833333333,32.8541666666667
0.606069415319918,-112.729166666667,32.8541666666667
0.605363285808912,-112.6875,32.8541666666667
0.603258160474984,-112.645833333333,32.8541666666667
0.613437157271836,-112.604166666667,32.8541666666667
0.626377579427863,-112.5625,32.8541666666667
0.621687262672057,-112.520833333333,32.8541666666667
0.593045067984942,-112.479166666667,32.8541666666667
0.568390836237872,-112.4375,32.8541666666667
0.582831485017068,-112.395833333333,32.8541666666667
0.619587330399326,-112.354166666667,32.8541666666667
0.650162750513118,-112.3125,32.8541666666667
0.65445382937598,-112.270833333333,32.8541666666667
0.664376654835039,-112.229166666667,32.8541666666667
0.689419726167012,-112.1875,32.8541666666667
0.711877378775483,-112.145833333333,32.8541666666667
0.694306221727775,-112.104166666667,32.8541666666667
0.682473854906243,-112.0625,32.8541666666667
0.652719602887852,-112.020833333333,32.8541666666667
0.657248286693445,-111.979166666667,32.8541666666667
0.677051620213978,-111.9375,32.8541666666667
0.672356425683167,-111.895833333333,32.8541666666667
0.679466958098669,-111.854166666667,32.8541666666667
0.720194200940743,-111.8125,32.8541666666667
0.763337864946797,-111.770833333333,32.8541666666667
0.782926188727613,-111.729166666667,32.8541666666667
0.779043803219272,-111.6875,32.8541666666667
0.783482587428171,-111.645833333333,32.8541666666667
0.810923792420513,-111.604166666667,32.8541666666667
0.793135472072558,-111.5625,32.8541666666667
0.80349204952535,-111.520833333333,32.8541666666667
0.829033208695596,-111.479166666667,32.8541666666667
0.856338877737049,-111.4375,32.8541666666667
0.893167317776422,-111.395833333333,32.8541666666667
0.934244230463807,-111.354166666667,32.8541666666667
0.939063351288792,-111.3125,32.8541666666667
0.935305042121562,-111.270833333333,32.8541666666667
0.929721826740337,-111.229166666667,32.8541666666667
0.932596336218623,-111.1875,32.8541666666667
0.939366202330647,-111.145833333333,32.8541666666667
0.905284350089502,-111.104166666667,32.8541666666667
0.842056062155615,-111.0625,32.8541666666667
0.79417589164964,-111.020833333333,32.8541666666667
0.756574284459084,-110.979166666667,32.8541666666667
0.768288294801664,-110.9375,32.8541666666667
0.801547817695059,-110.895833333333,32.8541666666667
0.812985640821188,-110.854166666667,32.8541666666667
0.774324702120189,-110.8125,32.8541666666667
0.717221593523357,-110.770833333333,32.8541666666667
0.603450359272635,-110.729166666667,32.8541666666667
0.561589510622652,-110.6875,32.8541666666667
0.557095980968944,-110.645833333333,32.8541666666667
0.58187837251996,-110.604166666667,32.8541666666667
0.68808656387776,-110.5625,32.8541666666667
0.771834263376085,-110.520833333333,32.8541666666667
0.768053519437283,-110.479166666667,32.8541666666667
0.713982667720849,-110.4375,32.8541666666667
0.687311005181954,-110.395833333333,32.8541666666667
0.633698493482134,-110.354166666667,32.8541666666667
0.685430697878447,-110.3125,32.8541666666667
0.773189598859798,-110.270833333333,32.8541666666667
0.792835749459259,-110.229166666667,32.8541666666667
0.819900779073433,-110.1875,32.8541666666667
0.8237969604222,-110.145833333333,32.8541666666667
0.736279594560066,-110.104166666667,32.8541666666667
0.578776165642519,-110.0625,32.8541666666667
0.541637875490561,-116.0625,32.8125
0.593718518265242,-116.020833333333,32.8125
0.579532633926487,-115.979166666667,32.8125
0.517416503295155,-115.9375,32.8125
0.537875519113938,-115.270833333333,32.8125
0.543797721523001,-115.229166666667,32.8125
0.566816908159538,-115.1875,32.8125
0.517293164311202,-115.145833333333,32.8125
0.511992296564394,-115.104166666667,32.8125
0.501849376024422,-115.0625,32.8125
0.518198338594953,-114.854166666667,32.8125
0.544901390861707,-114.8125,32.8125
0.550425225308318,-114.770833333333,32.8125
0.575282135212916,-114.729166666667,32.8125
0.625314661564926,-114.6875,32.8125
0.648625116497573,-114.645833333333,32.8125
0.670935410510986,-114.604166666667,32.8125
0.686081691180851,-114.5625,32.8125
0.708097812363509,-114.520833333333,32.8125
0.731012190968751,-114.479166666667,32.8125
0.748205908496656,-114.4375,32.8125
0.753375158449751,-114.395833333333,32.8125
0.734484042412307,-114.354166666667,32.8125
0.758648835554588,-114.3125,32.8125
0.786942376344643,-114.270833333333,32.8125
0.792502541369947,-114.229166666667,32.8125
0.769492376922439,-114.1875,32.8125
0.703334376165772,-114.145833333333,32.8125
0.622366708831156,-114.104166666667,32.8125
0.578075658121452,-114.0625,32.8125
0.577062612249267,-114.020833333333,32.8125
0.56209591912277,-113.979166666667,32.8125
0.56672817960926,-113.9375,32.8125
0.580369832595855,-113.895833333333,32.8125
0.587420930143874,-113.854166666667,32.8125
0.625258209490089,-113.8125,32.8125
0.639586346484543,-113.770833333333,32.8125
0.647860284845606,-113.729166666667,32.8125
0.62286335493904,-113.6875,32.8125
0.570460041256395,-113.645833333333,32.8125
0.611728592169047,-113.604166666667,32.8125
0.616207272413433,-113.5625,32.8125
0.610140034765,-113.520833333333,32.8125
0.598050236618094,-113.479166666667,32.8125
0.613898116815349,-113.4375,32.8125
0.658358520480099,-113.395833333333,32.8125
0.620888518995216,-113.354166666667,32.8125
0.599220289701705,-113.3125,32.8125
0.611856540171783,-113.270833333333,32.8125
0.621284435207743,-113.229166666667,32.8125
0.615004292368441,-113.1875,32.8125
0.603962558833532,-113.145833333333,32.8125
0.589600745833448,-113.104166666667,32.8125
0.574599441456204,-113.0625,32.8125
0.559513403584013,-113.020833333333,32.8125
0.559507567666783,-112.979166666667,32.8125
0.571509639949641,-112.9375,32.8125
0.595055783535947,-112.895833333333,32.8125
0.600324657562892,-112.854166666667,32.8125
0.593769236026225,-112.8125,32.8125
0.583495881915238,-112.770833333333,32.8125
0.570800389035997,-112.729166666667,32.8125
0.563324179968236,-112.6875,32.8125
0.563962104005624,-112.645833333333,32.8125
0.597975403900523,-112.604166666667,32.8125
0.651374482606412,-112.5625,32.8125
0.652560541973628,-112.520833333333,32.8125
0.604881758595905,-112.479166666667,32.8125
0.578943376075028,-112.4375,32.8125
0.572656244779296,-112.395833333333,32.8125
0.588690557543177,-112.354166666667,32.8125
0.600538467908417,-112.3125,32.8125
0.604963698898376,-112.270833333333,32.8125
0.61865125609885,-112.229166666667,32.8125
0.669882998167128,-112.1875,32.8125
0.727690788632518,-112.145833333333,32.8125
0.730306415931012,-112.104166666667,32.8125
0.706312148818321,-112.0625,32.8125
0.668214610242691,-112.020833333333,32.8125
0.665751230111149,-111.979166666667,32.8125
0.681889670445527,-111.9375,32.8125
0.681182647398884,-111.895833333333,32.8125
0.682762988203823,-111.854166666667,32.8125
0.716387181411451,-111.8125,32.8125
0.765313042876156,-111.770833333333,32.8125
0.80020229127818,-111.729166666667,32.8125
0.796805180062679,-111.6875,32.8125
0.78620681368487,-111.645833333333,32.8125
0.801735971288549,-111.604166666667,32.8125
0.793751304740843,-111.5625,32.8125
0.806110317576402,-111.520833333333,32.8125
0.829311820546718,-111.479166666667,32.8125
0.852696517992064,-111.4375,32.8125
0.908421634614172,-111.395833333333,32.8125
0.942391185011151,-111.354166666667,32.8125
0.933340127021127,-111.3125,32.8125
0.917896993541033,-111.270833333333,32.8125
0.910814357953883,-111.229166666667,32.8125
0.923933249806444,-111.1875,32.8125
0.925642470673599,-111.145833333333,32.8125
0.898752188522899,-111.104166666667,32.8125
0.828953016573605,-111.0625,32.8125
0.793114195182821,-111.020833333333,32.8125
0.772245363597794,-110.979166666667,32.8125
0.804556098124216,-110.9375,32.8125
0.792790001327011,-110.895833333333,32.8125
0.740220587913776,-110.854166666667,32.8125
0.723413685478009,-110.8125,32.8125
0.723074703813579,-110.770833333333,32.8125
0.69159105192023,-110.729166666667,32.8125
0.572729314654487,-110.6875,32.8125
0.505072329266812,-110.645833333333,32.8125
0.556008234352102,-110.604166666667,32.8125
0.692290243600384,-110.5625,32.8125
0.745169088166563,-110.520833333333,32.8125
0.730189831047922,-110.479166666667,32.8125
0.765127527102712,-110.4375,32.8125
0.761142006415834,-110.395833333333,32.8125
0.702182664857092,-110.354166666667,32.8125
0.641848433524762,-110.3125,32.8125
0.70074680348469,-110.270833333333,32.8125
0.761945463109776,-110.229166666667,32.8125
0.799163495603794,-110.1875,32.8125
0.789540217276386,-110.145833333333,32.8125
0.69466331337941,-110.104166666667,32.8125
0.593835552828818,-110.0625,32.8125
0.576944914030226,-110.020833333333,32.8125
0.581360204502141,-109.979166666667,32.8125
0.534047127495671,-109.9375,32.8125
0.50286969578735,-116.0625,32.7708333333333
0.559471493932975,-116.020833333333,32.7708333333333
0.55424125852895,-115.979166666667,32.7708333333333
0.513694356751188,-115.9375,32.7708333333333
0.500839562279996,-115.895833333333,32.7708333333333
0.548005853226875,-115.354166666667,32.7708333333333
0.541671798735944,-115.3125,32.7708333333333
0.533771316877123,-115.270833333333,32.7708333333333
0.535982666910646,-115.229166666667,32.7708333333333
0.557979204927744,-115.1875,32.7708333333333
0.562868775437516,-115.145833333333,32.7708333333333
0.507461411975636,-115.104166666667,32.7708333333333
0.550312471795102,-115.0625,32.7708333333333
0.523216782489443,-114.729166666667,32.7708333333333
0.561193462432681,-114.6875,32.7708333333333
0.589189977498623,-114.645833333333,32.7708333333333
0.632530359717666,-114.604166666667,32.7708333333333
0.664031744667073,-114.5625,32.7708333333333
0.692351284036158,-114.520833333333,32.7708333333333
0.73093920873595,-114.479166666667,32.7708333333333
0.747175897537001,-114.4375,32.7708333333333
0.746463807848645,-114.395833333333,32.7708333333333
0.727984714703588,-114.354166666667,32.7708333333333
0.727332531686315,-114.3125,32.7708333333333
0.766702919830741,-114.270833333333,32.7708333333333
0.775975729643075,-114.229166666667,32.7708333333333
0.736948413004302,-114.1875,32.7708333333333
0.651091355803582,-114.145833333333,32.7708333333333
0.552917375240564,-114.104166666667,32.7708333333333
0.507142183052964,-114.020833333333,32.7708333333333
0.533387094594894,-113.979166666667,32.7708333333333
0.552685477212439,-113.9375,32.7708333333333
0.584238562981217,-113.895833333333,32.7708333333333
0.580905491500542,-113.854166666667,32.7708333333333
0.599604174765549,-113.8125,32.7708333333333
0.630439439172682,-113.770833333333,32.7708333333333
0.639179832722705,-113.729166666667,32.7708333333333
0.631186544338455,-113.6875,32.7708333333333
0.575258432560301,-113.645833333333,32.7708333333333
0.610061703423872,-113.604166666667,32.7708333333333
0.617559066266315,-113.5625,32.7708333333333
0.61203366740119,-113.520833333333,32.7708333333333
0.598907207415575,-113.479166666667,32.7708333333333
0.613031290364372,-113.4375,32.7708333333333
0.658925898077483,-113.395833333333,32.7708333333333
0.620015249336532,-113.354166666667,32.7708333333333
0.616461136746123,-113.3125,32.7708333333333
0.60315548071517,-113.270833333333,32.7708333333333
0.616479764902202,-113.229166666667,32.7708333333333
0.615997306248336,-113.1875,32.7708333333333
0.593424642624753,-113.145833333333,32.7708333333333
0.57941401245741,-113.104166666667,32.7708333333333
0.575936776787474,-113.0625,32.7708333333333
0.5583861877663,-113.020833333333,32.7708333333333
0.554991274272023,-112.979166666667,32.7708333333333
0.566499885291745,-112.9375,32.7708333333333
0.585313134396219,-112.895833333333,32.7708333333333
0.584340217321255,-112.854166666667,32.7708333333333
0.577912979267101,-112.8125,32.7708333333333
0.570707080067683,-112.770833333333,32.7708333333333
0.55632052759242,-112.729166666667,32.7708333333333
0.533762730527888,-112.6875,32.7708333333333
0.537974786356118,-112.645833333333,32.7708333333333
0.575257028482612,-112.604166666667,32.7708333333333
0.620964382282265,-112.5625,32.7708333333333
0.614694859406492,-112.520833333333,32.7708333333333
0.578644818211659,-112.479166666667,32.7708333333333
0.583911168778163,-112.4375,32.7708333333333
0.587532141616332,-112.395833333333,32.7708333333333
0.59604419535071,-112.354166666667,32.7708333333333
0.585274813501858,-112.3125,32.7708333333333
0.577012836833692,-112.270833333333,32.7708333333333
0.582992736814317,-112.229166666667,32.7708333333333
0.659277680092466,-112.1875,32.7708333333333
0.775253275542341,-112.145833333333,32.7708333333333
0.796862441900832,-112.104166666667,32.7708333333333
0.759371446756608,-112.0625,32.7708333333333
