"layer","x","y"
0.551321214058482,-112.645833333333,32.5625
0.541328965119554,-112.604166666667,32.5625
0.509484180112638,-112.5625,32.5625
0.49147345184408,-112.520833333333,32.5625
0.509892736705593,-112.479166666667,32.5625
0.515992738000456,-112.4375,32.5625
0.503614471872238,-112.395833333333,32.5625
0.506836323104841,-112.354166666667,32.5625
0.477104886171209,-112.3125,32.5625
0.458750314519484,-112.270833333333,32.5625
0.45440681860949,-112.229166666667,32.5625
0.476275347779105,-112.1875,32.5625
0.548186650401779,-112.145833333333,32.5625
0.596086025701832,-112.104166666667,32.5625
0.569964133031391,-112.0625,32.5625
0.567347024374931,-112.020833333333,32.5625
0.608230325518965,-111.979166666667,32.5625
0.691736854931132,-111.9375,32.5625
0.772867461467631,-111.895833333333,32.5625
0.748187380535476,-111.854166666667,32.5625
0.718529775203146,-111.8125,32.5625
0.757875727707017,-111.770833333333,32.5625
0.785311022797645,-111.729166666667,32.5625
0.817850065407823,-111.6875,32.5625
0.827419522253922,-111.645833333333,32.5625
0.834396844324964,-111.604166666667,32.5625
0.848005286677665,-111.5625,32.5625
0.885436112692046,-111.520833333333,32.5625
0.904475997402198,-111.479166666667,32.5625
0.916676236774905,-111.4375,32.5625
0.916740786232422,-111.395833333333,32.5625
0.896281384418898,-111.354166666667,32.5625
0.873583795320678,-111.3125,32.5625
0.872820280279407,-111.270833333333,32.5625
0.855147642456982,-111.229166666667,32.5625
0.831802498910746,-111.1875,32.5625
0.82980547860687,-111.145833333333,32.5625
0.795600182718765,-111.104166666667,32.5625
0.740402806332035,-111.0625,32.5625
0.734547071791657,-111.020833333333,32.5625
0.724534210098119,-110.979166666667,32.5625
0.669801138908068,-110.9375,32.5625
0.689094045309744,-110.895833333333,32.5625
0.744717978722985,-110.854166666667,32.5625
0.84118749046458,-110.8125,32.5625
0.893189764890081,-110.770833333333,32.5625
0.920220616728555,-110.729166666667,32.5625
0.9061527671563,-110.6875,32.5625
0.810079997966842,-110.645833333333,32.5625
0.714888214072454,-110.604166666667,32.5625
0.622551278695175,-110.5625,32.5625
0.563385414939235,-110.520833333333,32.5625
0.552502814006575,-110.479166666667,32.5625
0.576197125090157,-110.4375,32.5625
0.546760007294364,-110.395833333333,32.5625
0.394195115871406,-110.354166666667,32.5625
0.341627408252083,-110.3125,32.5625
0.312079633189767,-110.270833333333,32.5625
0.420424319260547,-110.229166666667,32.5625
0.444985308551699,-110.1875,32.5625
0.402750154762066,-110.145833333333,32.5625
0.340191247674131,-110.104166666667,32.5625
0.331179387116549,-110.0625,32.5625
0.360783761891353,-110.020833333333,32.5625
0.375477425963097,-109.979166666667,32.5625
0.416505748639269,-109.9375,32.5625
0.445081167106186,-109.895833333333,32.5625
0.427081332042345,-109.854166666667,32.5625
0.350986444673069,-109.8125,32.5625
0.344369643332004,-109.770833333333,32.5625
0.396525589596716,-109.729166666667,32.5625
0.415775640243577,-109.6875,32.5625
0.404369377042649,-109.645833333333,32.5625
0.357027766230471,-109.604166666667,32.5625
0.325485065219289,-109.5625,32.5625
0.316152625913995,-109.520833333333,32.5625
0.287859608227322,-109.479166666667,32.5625
0.26061554240195,-109.4375,32.5625
0.244496952706919,-109.395833333333,32.5625
0.214416216812653,-109.354166666667,32.5625
0.202335038484798,-109.3125,32.5625
0.188826328633154,-109.270833333333,32.5625
0.166999556333031,-109.229166666667,32.5625
0.159266931913622,-109.1875,32.5625
0.151260330684944,-109.145833333333,32.5625
0.133777491645583,-109.104166666667,32.5625
0.126806432363165,-109.0625,32.5625
0.120960378778306,-109.020833333333,32.5625
0.121733853584811,-108.979166666667,32.5625
0.127066063805281,-108.9375,32.5625
0.134760019355512,-108.895833333333,32.5625
0.144280365319286,-108.854166666667,32.5625
0.139884683098865,-108.8125,32.5625
0.132720460529874,-108.770833333333,32.5625
0.119127971113271,-108.729166666667,32.5625
0.101973669802569,-108.6875,32.5625
0.0925432751681777,-108.645833333333,32.5625
0.0867330559404377,-108.604166666667,32.5625
0.081783583962177,-108.5625,32.5625
0.0815776619983209,-108.520833333333,32.5625
0.0825438582074758,-108.479166666667,32.5625
0.103818652384204,-108.4375,32.5625
0.131336491548283,-108.395833333333,32.5625
0.104012214435697,-108.354166666667,32.5625
0.078216080470042,-108.3125,32.5625
0.0558297159122098,-108.270833333333,32.5625
0.0417893743750384,-108.229166666667,32.5625
0.0426336180144724,-108.1875,32.5625
0.0542831168430239,-108.145833333333,32.5625
0.0641207346523592,-108.104166666667,32.5625
0.0676704341369402,-108.0625,32.5625
0.060904026701729,-108.020833333333,32.5625
0.0558260519826811,-107.979166666667,32.5625
0.0527809631120955,-107.9375,32.5625
0.0497151432656289,-107.895833333333,32.5625
0.0499501563157249,-107.854166666667,32.5625
0.0540061556882179,-107.8125,32.5625
0.0713285828170005,-107.770833333333,32.5625
0.105170223717448,-107.729166666667,32.5625
0.100619196659002,-107.6875,32.5625
0.0931977692182377,-107.645833333333,32.5625
0.0865544675716637,-107.604166666667,32.5625
0.0814193101529602,-107.5625,32.5625
0.0791877281244046,-107.520833333333,32.5625
0.0802759908693426,-107.479166666667,32.5625
0.0879866109832196,-107.4375,32.5625
0.0920566990593764,-107.395833333333,32.5625
0.0835061272276255,-107.354166666667,32.5625
0.0742102650877368,-117.104166666667,32.5208333333333
0.0874003706044933,-117.0625,32.5208333333333
0.0910355755391232,-117.020833333333,32.5208333333333
0.102096010855129,-116.979166666667,32.5208333333333
0.11699172908378,-116.9375,32.5208333333333
0.1302176965768,-116.895833333333,32.5208333333333
0.163190952977423,-116.854166666667,32.5208333333333
0.210623057688129,-116.8125,32.5208333333333
0.1973295957448,-116.770833333333,32.5208333333333
0.228918251616827,-116.729166666667,32.5208333333333
0.269965546600203,-116.6875,32.5208333333333
0.276590187935758,-116.645833333333,32.5208333333333
0.247525960351653,-116.604166666667,32.5208333333333
0.232019252872862,-116.5625,32.5208333333333
0.215763228899979,-116.520833333333,32.5208333333333
0.216350206583681,-116.479166666667,32.5208333333333
0.252826458938331,-116.4375,32.5208333333333
0.299202595882377,-116.395833333333,32.5208333333333
0.320097852407075,-116.354166666667,32.5208333333333
0.348365452841043,-116.3125,32.5208333333333
0.397851909775129,-116.270833333333,32.5208333333333
0.426288795414051,-116.229166666667,32.5208333333333
0.43185642661496,-116.1875,32.5208333333333
0.480123016681267,-116.145833333333,32.5208333333333
0.543209027838195,-116.104166666667,32.5208333333333
0.470771470497733,-116.0625,32.5208333333333
0.442232819319556,-116.020833333333,32.5208333333333
0.412089667326881,-115.979166666667,32.5208333333333
0.428099818450655,-115.9375,32.5208333333333
0.438632195802461,-115.895833333333,32.5208333333333
0.476602439093832,-115.854166666667,32.5208333333333
0.477167493796656,-115.8125,32.5208333333333
0.578340774116684,-115.770833333333,32.5208333333333
0.470621002228224,-115.6875,32.5208333333333
0.423860832837564,-115.645833333333,32.5208333333333
0.405982174475712,-115.604166666667,32.5208333333333
0.440956509219379,-115.5625,32.5208333333333
0.454260666283702,-115.520833333333,32.5208333333333
0.449616031939493,-115.479166666667,32.5208333333333
0.449907391827392,-115.4375,32.5208333333333
0.456296763517498,-115.395833333333,32.5208333333333
0.455088263390497,-115.354166666667,32.5208333333333
0.453546798783547,-115.3125,32.5208333333333
0.452811872473879,-115.270833333333,32.5208333333333
0.456248172088283,-115.229166666667,32.5208333333333
0.46191261880907,-115.1875,32.5208333333333
0.430467964399933,-115.145833333333,32.5208333333333
0.450783439763779,-115.104166666667,32.5208333333333
0.453289442016817,-115.0625,32.5208333333333
0.456435810906878,-115.020833333333,32.5208333333333
0.461292769250618,-114.979166666667,32.5208333333333
0.469657956034916,-114.9375,32.5208333333333
0.482192175809203,-114.895833333333,32.5208333333333
0.506480333150344,-114.854166666667,32.5208333333333
0.541620557211117,-114.8125,32.5208333333333
0.548788963605323,-114.770833333333,32.5208333333333
0.556113690817742,-114.729166666667,32.5208333333333
0.571965399234248,-114.6875,32.5208333333333
0.594749266836753,-114.645833333333,32.5208333333333
0.627000217338115,-114.604166666667,32.5208333333333
0.657666754145911,-114.5625,32.5208333333333
0.672001859674339,-114.520833333333,32.5208333333333
0.6862987927191,-114.479166666667,32.5208333333333
0.706778647267897,-114.4375,32.5208333333333
0.729752156392129,-114.395833333333,32.5208333333333
0.722925181080322,-114.354166666667,32.5208333333333
0.682431940862998,-114.3125,32.5208333333333
0.621554148634296,-114.270833333333,32.5208333333333
0.550911060576555,-114.229166666667,32.5208333333333
0.546436683539071,-114.1875,32.5208333333333
0.55397817310719,-114.145833333333,32.5208333333333
0.524677855067879,-114.104166666667,32.5208333333333
0.486251211365953,-114.0625,32.5208333333333
0.523551404926699,-114.020833333333,32.5208333333333
0.589201040644897,-113.979166666667,32.5208333333333
0.577614377024194,-113.9375,32.5208333333333
0.527939077233168,-113.895833333333,32.5208333333333
0.525530356291362,-113.854166666667,32.5208333333333
0.52656730162149,-113.8125,32.5208333333333
0.529357800854373,-113.770833333333,32.5208333333333
0.532984973286587,-113.729166666667,32.5208333333333
0.545493653445036,-113.6875,32.5208333333333
0.556025642061411,-113.645833333333,32.5208333333333
0.569396195029736,-113.604166666667,32.5208333333333
0.572575823031879,-113.5625,32.5208333333333
0.576715453189858,-113.520833333333,32.5208333333333
0.567528852087075,-113.479166666667,32.5208333333333
0.604184743530357,-113.4375,32.5208333333333
0.636203510251263,-113.395833333333,32.5208333333333
0.647218709667963,-113.354166666667,32.5208333333333
0.638121805956955,-113.3125,32.5208333333333
0.636038071742181,-113.270833333333,32.5208333333333
0.644403295743932,-113.229166666667,32.5208333333333
0.653180696061061,-113.1875,32.5208333333333
0.665448280867136,-113.145833333333,32.5208333333333
0.670995945325673,-113.104166666667,32.5208333333333
0.648007140569318,-113.0625,32.5208333333333
0.629291657184479,-113.020833333333,32.5208333333333
0.601613110555457,-112.979166666667,32.5208333333333
0.556739427464122,-112.9375,32.5208333333333
0.525568019712163,-112.895833333333,32.5208333333333
0.509612355444236,-112.854166666667,32.5208333333333
0.495545405205221,-112.8125,32.5208333333333
0.496715801861896,-112.770833333333,32.5208333333333
0.524303221148464,-112.729166666667,32.5208333333333
0.530654395238764,-112.6875,32.5208333333333
0.563805516850513,-112.645833333333,32.5208333333333
0.581703032166213,-112.604166666667,32.5208333333333
0.548186682814201,-112.5625,32.5208333333333
0.504587042786581,-112.520833333333,32.5208333333333
0.489938067606995,-112.479166666667,32.5208333333333
0.490840928461072,-112.4375,32.5208333333333
0.47122452447271,-112.395833333333,32.5208333333333
0.465899528593688,-112.354166666667,32.5208333333333
0.422799436785864,-112.3125,32.5208333333333
0.398657696765103,-112.270833333333,32.5208333333333
0.432410630334387,-112.229166666667,32.5208333333333
0.458932522747213,-112.1875,32.5208333333333
0.463224693343981,-112.145833333333,32.5208333333333
0.48526484026786,-112.104166666667,32.5208333333333
0.501936172445935,-112.0625,32.5208333333333
0.513808004741516,-112.020833333333,32.5208333333333
0.54057861347918,-111.979166666667,32.5208333333333
0.616665575021189,-111.9375,32.5208333333333
0.715375674630078,-111.895833333333,32.5208333333333
0.73151780297511,-111.854166666667,32.5208333333333
0.690097173008808,-111.8125,32.5208333333333
0.715223318928454,-111.770833333333,32.5208333333333
0.760922379699181,-111.729166666667,32.5208333333333
0.834311900527481,-111.6875,32.5208333333333
0.841600320684022,-111.645833333333,32.5208333333333
0.836108357154991,-111.604166666667,32.5208333333333
0.842272145899467,-111.5625,32.5208333333333
0.873458777729149,-111.520833333333,32.5208333333333
0.899425373102629,-111.479166666667,32.5208333333333
0.890016779378558,-111.4375,32.5208333333333
0.868321457037289,-111.395833333333,32.5208333333333
0.848586165767557,-111.354166666667,32.5208333333333
0.833934875748251,-111.3125,32.5208333333333
0.838241584848602,-111.270833333333,32.5208333333333
0.838787288609804,-111.229166666667,32.5208333333333
0.816469553859268,-111.1875,32.5208333333333
0.810760458248726,-111.145833333333,32.5208333333333
0.781634627213811,-111.104166666667,32.5208333333333
0.709571157130248,-111.0625,32.5208333333333
0.691520077559293,-111.020833333333,32.5208333333333
0.684064435308157,-110.979166666667,32.5208333333333
0.646995815549959,-110.9375,32.5208333333333
0.680395404229724,-110.895833333333,32.5208333333333
0.744426463998392,-110.854166666667,32.5208333333333
0.828338361653295,-110.8125,32.5208333333333
0.763006356949513,-110.770833333333,32.5208333333333
0.78252964945116,-110.729166666667,32.5208333333333
0.901954759598554,-110.6875,32.5208333333333
0.82310028225849,-110.645833333333,32.5208333333333
0.730548692384003,-110.604166666667,32.5208333333333
0.621753281447585,-110.5625,32.5208333333333
0.547172302241846,-110.520833333333,32.5208333333333
0.537730984843397,-110.479166666667,32.5208333333333
0.539611831813206,-110.4375,32.5208333333333
0.547310202724279,-110.395833333333,32.5208333333333
0.461119612132791,-110.354166666667,32.5208333333333
0.440796955755429,-110.3125,32.5208333333333
0.356038133779758,-110.270833333333,32.5208333333333
0.409127342657671,-110.229166666667,32.5208333333333
0.432072266171011,-110.1875,32.5208333333333
0.406885695273015,-110.145833333333,32.5208333333333
0.317568262629634,-110.104166666667,32.5208333333333
0.264886831153574,-110.0625,32.5208333333333
0.279081450800865,-110.020833333333,32.5208333333333
0.304633970652134,-109.979166666667,32.5208333333333
0.337698627899037,-109.9375,32.5208333333333
0.382066781712131,-109.895833333333,32.5208333333333
0.401686047351189,-109.854166666667,32.5208333333333
0.343851855883506,-109.8125,32.5208333333333
0.296505856572422,-109.770833333333,32.5208333333333
0.33040570119764,-109.729166666667,32.5208333333333
0.385102307144623,-109.6875,32.5208333333333
0.399423159986804,-109.645833333333,32.5208333333333
0.372406024170118,-109.604166666667,32.5208333333333
0.352663853722952,-109.5625,32.5208333333333
0.35994299805898,-109.520833333333,32.5208333333333
0.350786385017788,-109.479166666667,32.5208333333333
0.303023235784979,-109.4375,32.5208333333333
0.258417930888509,-109.395833333333,32.5208333333333
0.242249452320566,-109.354166666667,32.5208333333333
0.224857175481808,-109.3125,32.5208333333333
0.199669023263127,-109.270833333333,32.5208333333333
0.177032534458745,-109.229166666667,32.5208333333333
0.171054021534899,-109.1875,32.5208333333333
0.159627796600322,-109.145833333333,32.5208333333333
0.131736947253123,-109.104166666667,32.5208333333333
0.119594027005537,-109.0625,32.5208333333333
0.119202012032719,-109.020833333333,32.5208333333333
0.123071501615108,-108.979166666667,32.5208333333333
0.117691232130584,-108.9375,32.5208333333333
0.120838013616504,-108.895833333333,32.5208333333333
0.13428307462594,-108.854166666667,32.5208333333333
0.138814566982422,-108.8125,32.5208333333333
0.137135153494223,-108.770833333333,32.5208333333333
0.127319801309333,-108.729166666667,32.5208333333333
0.112239699275638,-108.6875,32.5208333333333
0.105966528133464,-108.645833333333,32.5208333333333
0.102718026589974,-108.604166666667,32.5208333333333
0.0942581221322188,-108.5625,32.5208333333333
0.0883324894148999,-108.520833333333,32.5208333333333
0.0916648933543854,-108.479166666667,32.5208333333333
0.117218100712484,-108.4375,32.5208333333333
0.106704577202613,-108.395833333333,32.5208333333333
0.0887623385485531,-108.354166666667,32.5208333333333
0.0705951271669768,-108.3125,32.5208333333333
0.0593248908737473,-108.270833333333,32.5208333333333
0.0543030710790128,-108.229166666667,32.5208333333333
0.0585384558861418,-108.1875,32.5208333333333
0.0724786912972679,-108.145833333333,32.5208333333333
0.0790271599044895,-108.104166666667,32.5208333333333
0.0766387664599144,-108.0625,32.5208333333333
0.0671640365762076,-108.020833333333,32.5208333333333
0.0628131190990748,-107.979166666667,32.5208333333333
0.0566983699440581,-107.9375,32.5208333333333
0.0533130197519291,-107.895833333333,32.5208333333333
0.0505021648384064,-107.854166666667,32.5208333333333
0.0586456460117826,-107.8125,32.5208333333333
0.084526538965884,-107.770833333333,32.5208333333333
0.116287404955919,-107.729166666667,32.5208333333333
0.100460133984376,-107.6875,32.5208333333333
0.089086099352126,-107.645833333333,32.5208333333333
0.0817565199454051,-107.604166666667,32.5208333333333
0.0745284937553208,-107.5625,32.5208333333333
0.0658589647512536,-107.520833333333,32.5208333333333
0.067282634750983,-107.479166666667,32.5208333333333
0.0722487486107347,-107.4375,32.5208333333333
0.0745000284970657,-107.395833333333,32.5208333333333
0.0896538408421352,-107.354166666667,32.5208333333333
0.084878887395796,-117.104166666667,32.4791666666667
0.102015539334897,-117.0625,32.4791666666667
0.111952474973817,-117.020833333333,32.4791666666667
0.114180163800047,-116.979166666667,32.4791666666667
0.119367678867666,-116.9375,32.4791666666667
0.132519214100437,-116.895833333333,32.4791666666667
0.145855226685591,-116.854166666667,32.4791666666667
0.16594631657764,-116.8125,32.4791666666667
0.186656125754889,-116.770833333333,32.4791666666667
0.213568578465032,-116.729166666667,32.4791666666667
0.244042602792456,-116.6875,32.4791666666667
0.291663047471585,-116.645833333333,32.4791666666667
0.281342894912973,-116.604166666667,32.4791666666667
0.281247972300248,-116.5625,32.4791666666667
0.269212355530052,-116.520833333333,32.4791666666667
0.272483298165857,-116.479166666667,32.4791666666667
0.284526083172759,-116.4375,32.4791666666667
0.303420274195794,-116.395833333333,32.4791666666667
0.330295631702801,-116.354166666667,32.4791666666667
0.366261658880173,-116.3125,32.4791666666667
0.423891718437408,-116.270833333333,32.4791666666667
0.45690348152931,-116.229166666667,32.4791666666667
0.465080627432925,-116.1875,32.4791666666667
0.491052713594245,-116.145833333333,32.4791666666667
0.449488814289959,-116.104166666667,32.4791666666667
0.417381287607729,-116.0625,32.4791666666667
0.397872018220801,-116.020833333333,32.4791666666667
0.374109530510058,-115.979166666667,32.4791666666667
0.35577694938477,-115.9375,32.4791666666667
0.369632411777046,-115.895833333333,32.4791666666667
0.435230565047141,-115.854166666667,32.4791666666667
0.574105617559251,-115.8125,32.4791666666667
0.553585191706386,-115.770833333333,32.4791666666667
0.552498057570954,-115.729166666667,32.4791666666667
0.441424825540446,-115.645833333333,32.4791666666667
0.376670675458818,-115.604166666667,32.4791666666667
0.351524282302803,-115.5625,32.4791666666667
0.378826330081981,-115.520833333333,32.4791666666667
0.415688903292608,-115.479166666667,32.4791666666667
0.434864354611095,-115.4375,32.4791666666667
0.45531169444326,-115.395833333333,32.4791666666667
0.452144226914296,-115.354166666667,32.4791666666667
0.445203607500454,-115.3125,32.4791666666667
0.442737605241944,-115.270833333333,32.4791666666667
0.445379186937654,-115.229166666667,32.4791666666667
0.449416462846094,-115.1875,32.4791666666667
0.46264207246788,-115.145833333333,32.4791666666667
0.443185011322719,-115.104166666667,32.4791666666667
0.450383283394089,-115.0625,32.4791666666667
0.450814737350269,-115.020833333333,32.4791666666667
0.455169234915401,-114.979166666667,32.4791666666667
0.467029202963609,-114.9375,32.4791666666667
0.480273018538151,-114.895833333333,32.4791666666667
0.507623535673199,-114.854166666667,32.4791666666667
0.550279967592534,-114.8125,32.4791666666667
0.573043459842091,-114.770833333333,32.4791666666667
0.584433384410225,-114.729166666667,32.4791666666667
0.596031346772327,-114.6875,32.4791666666667
0.611568574017469,-114.645833333333,32.4791666666667
0.629798497214327,-114.604166666667,32.4791666666667
0.652030862870906,-114.5625,32.4791666666667
0.669963510808986,-114.520833333333,32.4791666666667
0.682953839448809,-114.479166666667,32.4791666666667
0.693897715405674,-114.4375,32.4791666666667
0.689380384168092,-114.395833333333,32.4791666666667
0.709785029300524,-114.354166666667,32.4791666666667
0.706534533428934,-114.3125,32.4791666666667
0.656324346923334,-114.270833333333,32.4791666666667
0.596045045547896,-114.229166666667,32.4791666666667
0.593148961175507,-114.1875,32.4791666666667
0.605659959818896,-114.145833333333,32.4791666666667
0.5615064720627,-114.104166666667,32.4791666666667
0.521473596740429,-114.0625,32.4791666666667
0.507691377128642,-114.020833333333,32.4791666666667
0.571124337751717,-113.979166666667,32.4791666666667
0.571881190794256,-113.9375,32.4791666666667
0.555613763379307,-113.895833333333,32.4791666666667
0.5319805733821,-113.854166666667,32.4791666666667
0.529179360654167,-113.8125,32.4791666666667
0.52839024900283,-113.770833333333,32.4791666666667
0.51926279069688,-113.729166666667,32.4791666666667
0.522933554725584,-113.6875,32.4791666666667
0.534441020143342,-113.645833333333,32.4791666666667
0.545480792186654,-113.604166666667,32.4791666666667
0.553659003193911,-113.5625,32.4791666666667
0.569640071782573,-113.520833333333,32.4791666666667
0.547879588883929,-113.479166666667,32.4791666666667
0.578922143454349,-113.4375,32.4791666666667
0.624013782923507,-113.395833333333,32.4791666666667
0.652131229897612,-113.354166666667,32.4791666666667
0.65057983996618,-113.3125,32.4791666666667
0.659440297957412,-113.270833333333,32.4791666666667
0.664774259463627,-113.229166666667,32.4791666666667
0.663920823373818,-113.1875,32.4791666666667
0.696075803660391,-113.145833333333,32.4791666666667
0.719242277711913,-113.104166666667,32.4791666666667
0.678921680718639,-113.0625,32.4791666666667
0.64535243814551,-113.020833333333,32.4791666666667
0.644180751988919,-112.979166666667,32.4791666666667
0.645545103236801,-112.9375,32.4791666666667
0.585810904129589,-112.895833333333,32.4791666666667
0.542042374648529,-112.854166666667,32.4791666666667
0.546779905441789,-112.8125,32.4791666666667
0.583949549384928,-112.770833333333,32.4791666666667
0.613721217173529,-112.729166666667,32.4791666666667
0.572283062917526,-112.6875,32.4791666666667
0.586385240061092,-112.645833333333,32.4791666666667
0.586442847831336,-112.604166666667,32.4791666666667
0.508246927681918,-112.5625,32.4791666666667
0.439167151872379,-112.520833333333,32.4791666666667
0.416198519695782,-112.479166666667,32.4791666666667
0.427776204884287,-112.4375,32.4791666666667
0.448450929391991,-112.395833333333,32.4791666666667
0.439012866580683,-112.354166666667,32.4791666666667
0.376496325341986,-112.3125,32.4791666666667
0.34514934289116,-112.270833333333,32.4791666666667
0.39917751287397,-112.229166666667,32.4791666666667
0.449175345563512,-112.1875,32.4791666666667
0.454402931007321,-112.145833333333,32.4791666666667
0.469205474964497,-112.104166666667,32.4791666666667
0.470698200083824,-112.0625,32.4791666666667
0.467671413252767,-112.020833333333,32.4791666666667
0.476047759405274,-111.979166666667,32.4791666666667
0.526875273580274,-111.9375,32.4791666666667
0.619639952681102,-111.895833333333,32.4791666666667
0.650664463691401,-111.854166666667,32.4791666666667
0.654208170357994,-111.8125,32.4791666666667
0.685107671898422,-111.770833333333,32.4791666666667
0.728377741556495,-111.729166666667,32.4791666666667
0.820349951148612,-111.6875,32.4791666666667
0.862358096496888,-111.645833333333,32.4791666666667
0.867578222284356,-111.604166666667,32.4791666666667
0.884079437463369,-111.5625,32.4791666666667
0.895656273946935,-111.520833333333,32.4791666666667
0.90999204890432,-111.479166666667,32.4791666666667
0.876942182246484,-111.4375,32.4791666666667
0.831332615932713,-111.395833333333,32.4791666666667
0.826277661917283,-111.354166666667,32.4791666666667
0.824369097973338,-111.3125,32.4791666666667
0.826085167730443,-111.270833333333,32.4791666666667
0.829534920683012,-111.229166666667,32.4791666666667
0.816086524384152,-111.1875,32.4791666666667
0.802136308561251,-111.145833333333,32.4791666666667
0.789487175799565,-111.104166666667,32.4791666666667
0.742105376287749,-111.0625,32.4791666666667
0.710166238179252,-111.020833333333,32.4791666666667
0.686934223127785,-110.979166666667,32.4791666666667
0.641218548176532,-110.9375,32.4791666666667
0.690114509559031,-110.895833333333,32.4791666666667
0.728675533394789,-110.854166666667,32.4791666666667
0.593418041962633,-110.8125,32.4791666666667
0.410467410049307,-110.770833333333,32.4791666666667
0.508475967460973,-110.729166666667,32.4791666666667
0.834750253929605,-110.6875,32.4791666666667
0.831146327627152,-110.645833333333,32.4791666666667
0.736768425425337,-110.604166666667,32.4791666666667
0.603745156036601,-110.5625,32.4791666666667
0.519464304718384,-110.520833333333,32.4791666666667
0.50634596184755,-110.479166666667,32.4791666666667
0.507160964308653,-110.4375,32.4791666666667
0.524664320725294,-110.395833333333,32.4791666666667
0.5047508087832,-110.354166666667,32.4791666666667
0.484151899031268,-110.3125,32.4791666666667
0.37700152130872,-110.270833333333,32.4791666666667
0.381564145917419,-110.229166666667,32.4791666666667
0.401493281677027,-110.1875,32.4791666666667
0.383697229334973,-110.145833333333,32.4791666666667
0.311427106365818,-110.104166666667,32.4791666666667
0.242986423763482,-110.0625,32.4791666666667
0.230225983860222,-110.020833333333,32.4791666666667
0.237083151333488,-109.979166666667,32.4791666666667
0.250552603666626,-109.9375,32.4791666666667
0.285135723614207,-109.895833333333,32.4791666666667
0.341036142783407,-109.854166666667,32.4791666666667
0.3515340267647,-109.8125,32.4791666666667
0.265665495503331,-109.770833333333,32.4791666666667
0.276084165302673,-109.729166666667,32.4791666666667
0.335229313033771,-109.6875,32.4791666666667
0.376007014463386,-109.645833333333,32.4791666666667
0.37207125917332,-109.604166666667,32.4791666666667
0.362400975680038,-109.5625,32.4791666666667
0.376734891031958,-109.520833333333,32.4791666666667
0.386739314855697,-109.479166666667,32.4791666666667
0.363424581457978,-109.4375,32.4791666666667
0.304249875351295,-109.395833333333,32.4791666666667
0.268676550839076,-109.354166666667,32.4791666666667
0.236459538703083,-109.3125,32.4791666666667
0.209852781465937,-109.270833333333,32.4791666666667
0.199800118245828,-109.229166666667,32.4791666666667
0.18982396277,-109.1875,32.4791666666667
0.167062390309699,-109.145833333333,32.4791666666667
0.149547678393569,-109.104166666667,32.4791666666667
0.12347542427497,-109.0625,32.4791666666667
0.115733046727167,-109.020833333333,32.4791666666667
0.119484206456812,-108.979166666667,32.4791666666667
0.111012539417383,-108.9375,32.4791666666667
0.112170269944139,-108.895833333333,32.4791666666667
0.126241946876417,-108.854166666667,32.4791666666667
0.141880322159723,-108.8125,32.4791666666667
0.139490640527613,-108.770833333333,32.4791666666667
0.13606528030958,-108.729166666667,32.4791666666667
0.128077180252878,-108.6875,32.4791666666667
0.122093249671193,-108.645833333333,32.4791666666667
0.114168506572706,-108.604166666667,32.4791666666667
0.0957283301620228,-108.5625,32.4791666666667
0.0897033823464425,-108.520833333333,32.4791666666667
0.109446850634955,-108.479166666667,32.4791666666667
0.100558141351023,-108.4375,32.4791666666667
0.0883496885014581,-108.395833333333,32.4791666666667
0.0767662430472119,-108.354166666667,32.4791666666667
0.0641602158588885,-108.3125,32.4791666666667
0.0567175630975821,-108.270833333333,32.4791666666667
0.0602082646595558,-108.229166666667,32.4791666666667
0.0642790394232313,-108.1875,32.4791666666667
0.0731561735350553,-108.145833333333,32.4791666666667
0.0751320488228195,-108.104166666667,32.4791666666667
0.0720338438901157,-108.0625,32.4791666666667
0.0664090424549534,-108.020833333333,32.4791666666667
0.0634004235757034,-107.979166666667,32.4791666666667
0.0579696191092415,-107.9375,32.4791666666667
0.054408338446389,-107.895833333333,32.4791666666667
0.0542624642289421,-107.854166666667,32.4791666666667
0.0574523282570939,-107.8125,32.4791666666667
0.0691144547078507,-107.770833333333,32.4791666666667
0.0848066032791869,-107.729166666667,32.4791666666667
0.0938155989892534,-107.6875,32.4791666666667
0.0845851509115243,-107.645833333333,32.4791666666667
0.0741083556017272,-107.604166666667,32.4791666666667
0.0680006211201193,-107.5625,32.4791666666667
0.0600996815589367,-107.520833333333,32.4791666666667
0.0610250879639146,-107.479166666667,32.4791666666667
0.0666211345159434,-107.4375,32.4791666666667
0.0685786546591488,-107.395833333333,32.4791666666667
0.0793708604048649,-107.354166666667,32.4791666666667
0.0890153813810741,-117.0625,32.4375
0.106059655686866,-117.020833333333,32.4375
0.116201992224914,-116.979166666667,32.4375
0.114547014281653,-116.9375,32.4375
0.124694939595059,-116.895833333333,32.4375
0.142505118669663,-116.854166666667,32.4375
0.171227121070142,-116.8125,32.4375
0.196206925423718,-116.770833333333,32.4375
0.215485000010867,-116.729166666667,32.4375
0.229648931533502,-116.6875,32.4375
0.264001738112779,-116.645833333333,32.4375
0.292441490738417,-116.604166666667,32.4375
0.274035827759333,-116.5625,32.4375
0.280144477809502,-116.520833333333,32.4375
0.274303421212898,-116.479166666667,32.4375
0.278109830958939,-116.4375,32.4375
0.310417318604302,-116.395833333333,32.4375
0.324232544196627,-116.354166666667,32.4375
0.346812496267296,-116.3125,32.4375
