"layer","x","y"
0.0645469952036266,-108.604166666667,31.2708333333333
0.0600195128278617,-108.5625,31.2708333333333
0.0604962936095624,-108.520833333333,31.2708333333333
0.0415706514043531,-116.3125,31.2291666666667
0.0507247823864408,-116.270833333333,31.2291666666667
0.0758330757115149,-116.229166666667,31.2291666666667
0.0831244038755727,-116.1875,31.2291666666667
0.0783817987931686,-116.145833333333,31.2291666666667
0.096852342295102,-116.104166666667,31.2291666666667
0.11067016878125,-116.0625,31.2291666666667
0.0986309310641666,-116.020833333333,31.2291666666667
0.113869662929461,-115.979166666667,31.2291666666667
0.095576791395383,-115.9375,31.2291666666667
0.0737160954237585,-115.895833333333,31.2291666666667
0.0766025307783499,-115.854166666667,31.2291666666667
0.0729757664989752,-115.8125,31.2291666666667
0.0618827771695869,-115.770833333333,31.2291666666667
0.0544551953295566,-115.729166666667,31.2291666666667
0.046240509763815,-115.6875,31.2291666666667
0.0491911358402357,-115.645833333333,31.2291666666667
0.0600938085362996,-115.604166666667,31.2291666666667
0.0700061883684849,-115.5625,31.2291666666667
0.0610101338834623,-115.520833333333,31.2291666666667
0.0790373259480426,-115.479166666667,31.2291666666667
0.154162538788741,-115.4375,31.2291666666667
0.139541520320553,-115.395833333333,31.2291666666667
0.15012008148779,-115.354166666667,31.2291666666667
0.162983855889118,-115.3125,31.2291666666667
0.177246319573895,-115.270833333333,31.2291666666667
0.185926451199392,-115.229166666667,31.2291666666667
0.186767831711844,-115.1875,31.2291666666667
0.217433153394252,-115.145833333333,31.2291666666667
0.272818318562235,-115.104166666667,31.2291666666667
0.382436372738585,-115.0625,31.2291666666667
0.454516425656654,-115.020833333333,31.2291666666667
0.443721290045476,-114.979166666667,31.2291666666667
0.397480425105127,-114.9375,31.2291666666667
0.370263532979575,-114.895833333333,31.2291666666667
0.444009884482609,-113.1875,31.2291666666667
0.479840677024528,-113.145833333333,31.2291666666667
0.550586341577711,-113.104166666667,31.2291666666667
0.622326897824382,-113.0625,31.2291666666667
0.665273351147732,-113.020833333333,31.2291666666667
0.677029034270326,-112.979166666667,31.2291666666667
0.673027495012978,-112.9375,31.2291666666667
0.680546999214288,-112.895833333333,31.2291666666667
0.679507499741623,-112.854166666667,31.2291666666667
0.685169319835727,-112.8125,31.2291666666667
0.712239915288907,-112.770833333333,31.2291666666667
0.694802410890696,-112.729166666667,31.2291666666667
0.69103417169192,-112.6875,31.2291666666667
0.704493641978411,-112.645833333333,31.2291666666667
0.695414585489896,-112.604166666667,31.2291666666667
0.605217638754835,-112.5625,31.2291666666667
0.566283003324028,-112.520833333333,31.2291666666667
0.54805596359535,-112.479166666667,31.2291666666667
0.515782046198653,-112.4375,31.2291666666667
0.501754976120563,-112.395833333333,31.2291666666667
0.561125591161568,-112.354166666667,31.2291666666667
0.579767094399626,-112.3125,31.2291666666667
0.5773401692247,-112.270833333333,31.2291666666667
0.546795869727883,-112.229166666667,31.2291666666667
0.518813433100275,-112.1875,31.2291666666667
0.500805992416548,-112.145833333333,31.2291666666667
0.473979492694216,-112.104166666667,31.2291666666667
0.457521721054199,-112.0625,31.2291666666667
0.472788486402557,-112.020833333333,31.2291666666667
0.459273660093712,-111.979166666667,31.2291666666667
0.380488718190166,-111.9375,31.2291666666667
0.394927828942485,-111.895833333333,31.2291666666667
0.4200339477142,-111.854166666667,31.2291666666667
0.374923603519066,-111.8125,31.2291666666667
0.349405247607622,-111.770833333333,31.2291666666667
0.324491443897311,-111.729166666667,31.2291666666667
0.30859740240542,-111.6875,31.2291666666667
0.300337734619743,-111.645833333333,31.2291666666667
0.288502708752787,-111.604166666667,31.2291666666667
0.274556761065358,-111.5625,31.2291666666667
0.254004316672983,-111.520833333333,31.2291666666667
0.2367155357723,-111.479166666667,31.2291666666667
0.216460466844898,-111.4375,31.2291666666667
0.203718833920746,-111.395833333333,31.2291666666667
0.196003314173916,-111.354166666667,31.2291666666667
0.182730813665094,-111.3125,31.2291666666667
0.165360912458684,-111.270833333333,31.2291666666667
0.156782426430136,-111.229166666667,31.2291666666667
0.150493965987732,-111.1875,31.2291666666667
0.134895073437124,-111.145833333333,31.2291666666667
0.10799806498075,-111.104166666667,31.2291666666667
0.0947280378186386,-111.0625,31.2291666666667
0.0848312995359726,-111.020833333333,31.2291666666667
0.0793224404713023,-110.979166666667,31.2291666666667
0.0941434037341832,-110.9375,31.2291666666667
0.0981588762527907,-110.895833333333,31.2291666666667
0.0914455859335039,-110.854166666667,31.2291666666667
0.0883429392415819,-110.8125,31.2291666666667
0.0780069015740816,-110.770833333333,31.2291666666667
0.0873674141674785,-110.729166666667,31.2291666666667
0.104566296506669,-110.6875,31.2291666666667
0.101037259225588,-110.645833333333,31.2291666666667
0.0968592048409983,-110.604166666667,31.2291666666667
0.0915626592945865,-110.5625,31.2291666666667
0.0881623532078348,-110.520833333333,31.2291666666667
0.0780316632284344,-110.479166666667,31.2291666666667
0.0850042131644557,-110.4375,31.2291666666667
0.0895540969354685,-110.395833333333,31.2291666666667
0.0927388716023758,-110.354166666667,31.2291666666667
0.106492157591396,-110.3125,31.2291666666667
0.113032975993992,-110.270833333333,31.2291666666667
0.103701463770413,-110.229166666667,31.2291666666667
0.105585134387901,-110.1875,31.2291666666667
0.113981176338373,-110.145833333333,31.2291666666667
0.122019781450143,-110.104166666667,31.2291666666667
0.126024681697851,-110.0625,31.2291666666667
0.131954121634325,-110.020833333333,31.2291666666667
0.116984407242152,-109.979166666667,31.2291666666667
0.110749604837624,-109.9375,31.2291666666667
0.109128162525783,-109.895833333333,31.2291666666667
0.102537192052855,-109.854166666667,31.2291666666667
0.102658910725609,-109.8125,31.2291666666667
0.0988743968771489,-109.770833333333,31.2291666666667
0.0949456864393674,-109.729166666667,31.2291666666667
0.0953614485066685,-109.6875,31.2291666666667
0.0849022947009097,-109.645833333333,31.2291666666667
0.0748837539109117,-109.604166666667,31.2291666666667
0.0731658619893836,-109.5625,31.2291666666667
0.0766180433855403,-109.520833333333,31.2291666666667
0.0822107176936102,-109.479166666667,31.2291666666667
0.084024230258069,-109.4375,31.2291666666667
0.0880623931619766,-109.395833333333,31.2291666666667
0.101838894131262,-109.354166666667,31.2291666666667
0.113523855848924,-109.3125,31.2291666666667
0.121489582417884,-109.270833333333,31.2291666666667
0.110041126118108,-109.229166666667,31.2291666666667
0.114501842870053,-109.1875,31.2291666666667
0.1136429575655,-109.145833333333,31.2291666666667
0.0818294402722539,-109.104166666667,31.2291666666667
0.0590844485261542,-109.0625,31.2291666666667
0.0606378024782793,-109.020833333333,31.2291666666667
0.0587612952653641,-108.979166666667,31.2291666666667
0.0610552960785047,-108.9375,31.2291666666667
0.0519228635834071,-108.895833333333,31.2291666666667
0.0380941353527691,-108.854166666667,31.2291666666667
0.0214490299357032,-108.8125,31.2291666666667
0.025045094606142,-108.770833333333,31.2291666666667
0.0368183314052889,-108.729166666667,31.2291666666667
0.0545087052252055,-108.6875,31.2291666666667
0.065756835415874,-108.645833333333,31.2291666666667
0.0666079130825993,-108.604166666667,31.2291666666667
0.063425346707138,-108.5625,31.2291666666667
0.0607350324832994,-108.520833333333,31.2291666666667
0.0356484937407769,-116.3125,31.1875
0.0443785248710634,-116.270833333333,31.1875
0.0486091672595044,-116.229166666667,31.1875
0.0751857372309532,-116.1875,31.1875
0.0832318429269531,-116.145833333333,31.1875
0.0979953873504209,-116.104166666667,31.1875
0.107366344978107,-116.0625,31.1875
0.108262897136152,-116.020833333333,31.1875
0.109838671890507,-115.979166666667,31.1875
0.0937711157729371,-115.9375,31.1875
0.0856678888002077,-115.895833333333,31.1875
0.0871937454770469,-115.854166666667,31.1875
0.0808185765709882,-115.8125,31.1875
0.0705401859546972,-115.770833333333,31.1875
0.0667898742704972,-115.729166666667,31.1875
0.0612656623841189,-115.6875,31.1875
0.0544145826574605,-115.645833333333,31.1875
0.058505586610501,-115.604166666667,31.1875
0.0616516488148765,-115.5625,31.1875
0.0571727947693085,-115.520833333333,31.1875
0.0717619630935907,-115.479166666667,31.1875
0.13152140088286,-115.4375,31.1875
0.129186584998572,-115.395833333333,31.1875
0.125957055069608,-115.354166666667,31.1875
0.143334669958253,-115.3125,31.1875
0.183290403898057,-115.270833333333,31.1875
0.18294844765928,-115.229166666667,31.1875
0.17200717782441,-115.1875,31.1875
0.192462726746712,-115.145833333333,31.1875
0.295039064664139,-115.104166666667,31.1875
0.364599556921815,-115.0625,31.1875
0.400818350305993,-115.020833333333,31.1875
0.449918333710409,-114.979166666667,31.1875
0.374449682361186,-114.9375,31.1875
0.373717585055013,-114.895833333333,31.1875
0.489269311997374,-113.104166666667,31.1875
0.579709596616505,-113.0625,31.1875
0.680693028091766,-113.020833333333,31.1875
0.734634067448527,-112.979166666667,31.1875
0.713723449778689,-112.9375,31.1875
0.700726465690111,-112.895833333333,31.1875
0.680468075751772,-112.854166666667,31.1875
0.662835348669619,-112.8125,31.1875
0.699211814900633,-112.770833333333,31.1875
0.718054417352502,-112.729166666667,31.1875
0.689143651101296,-112.6875,31.1875
0.703302628292305,-112.645833333333,31.1875
0.709020633040744,-112.604166666667,31.1875
0.702921939636785,-112.5625,31.1875
0.63536617872312,-112.520833333333,31.1875
0.560044016701185,-112.479166666667,31.1875
0.564112669180009,-112.4375,31.1875
0.53954575386644,-112.395833333333,31.1875
0.548717813140376,-112.354166666667,31.1875
0.607403072957875,-112.3125,31.1875
0.60393935215284,-112.270833333333,31.1875
0.564475422185342,-112.229166666667,31.1875
0.532875722927273,-112.1875,31.1875
0.543855770379663,-112.145833333333,31.1875
0.48107769173069,-112.104166666667,31.1875
0.476266755836935,-112.0625,31.1875
0.511872014139201,-112.020833333333,31.1875
0.5092852081652,-111.979166666667,31.1875
0.484993674198934,-111.9375,31.1875
0.469096505886185,-111.895833333333,31.1875
0.455606693573594,-111.854166666667,31.1875
0.41833654269604,-111.8125,31.1875
0.357956085403387,-111.770833333333,31.1875
0.318603995992937,-111.729166666667,31.1875
0.322745798405829,-111.6875,31.1875
0.301476438121844,-111.645833333333,31.1875
0.292007026583494,-111.604166666667,31.1875
0.271236244412351,-111.5625,31.1875
0.268395365607466,-111.520833333333,31.1875
0.262550247471512,-111.479166666667,31.1875
0.245445426332617,-111.4375,31.1875
0.225806493804733,-111.395833333333,31.1875
0.2087424272868,-111.354166666667,31.1875
0.203062778267749,-111.3125,31.1875
0.187705158586781,-111.270833333333,31.1875
0.171660178562751,-111.229166666667,31.1875
0.157142116663532,-111.1875,31.1875
0.134901761730467,-111.145833333333,31.1875
0.122200202240444,-111.104166666667,31.1875
0.100920268497238,-111.0625,31.1875
0.0841815249866409,-111.020833333333,31.1875
0.0809200268158103,-110.979166666667,31.1875
0.0861448601515807,-110.9375,31.1875
0.097476025723973,-110.895833333333,31.1875
0.0950709557757894,-110.854166666667,31.1875
0.0841986066071513,-110.8125,31.1875
0.0839562042789704,-110.770833333333,31.1875
0.0755622566174641,-110.729166666667,31.1875
0.0999676941523132,-110.6875,31.1875
0.106908457514807,-110.645833333333,31.1875
0.10193017214562,-110.604166666667,31.1875
0.0956358294666725,-110.5625,31.1875
0.0833661262179795,-110.520833333333,31.1875
0.0843147650299826,-110.479166666667,31.1875
0.0899975769635479,-110.4375,31.1875
0.088865723796409,-110.395833333333,31.1875
0.0952219457102449,-110.354166666667,31.1875
0.0983873984105745,-110.3125,31.1875
0.098336397692928,-110.270833333333,31.1875
0.0924184253266227,-110.229166666667,31.1875
0.103105042912438,-110.1875,31.1875
0.106956508468565,-110.145833333333,31.1875
0.116761543614774,-110.104166666667,31.1875
0.124613749392392,-110.0625,31.1875
0.115676122305491,-110.020833333333,31.1875
0.112838819086165,-109.979166666667,31.1875
0.108190087727501,-109.9375,31.1875
0.105511294883047,-109.895833333333,31.1875
0.0984665549281566,-109.854166666667,31.1875
0.0942071397717802,-109.8125,31.1875
0.0917262046008456,-109.770833333333,31.1875
0.0953092265384903,-109.729166666667,31.1875
0.0986953732422188,-109.6875,31.1875
0.0993615248549286,-109.645833333333,31.1875
0.0914293002060139,-109.604166666667,31.1875
0.0886150921041595,-109.5625,31.1875
0.0895208511654568,-109.520833333333,31.1875
0.0976626864369697,-109.479166666667,31.1875
0.0980512849239772,-109.4375,31.1875
0.103094060687401,-109.395833333333,31.1875
0.11621416944867,-109.354166666667,31.1875
0.124464545009008,-109.3125,31.1875
0.132933961145709,-109.270833333333,31.1875
0.122753378236131,-109.229166666667,31.1875
0.128281445940063,-109.1875,31.1875
0.119318594088435,-109.145833333333,31.1875
0.0938399501938321,-109.104166666667,31.1875
0.0717676166522976,-109.0625,31.1875
0.060009394726058,-109.020833333333,31.1875
0.0602356950096526,-108.979166666667,31.1875
0.0532714556236816,-108.9375,31.1875
0.0389940089879869,-108.895833333333,31.1875
0.030495240649389,-108.854166666667,31.1875
0.0221174314595752,-108.8125,31.1875
0.0259993078189589,-108.770833333333,31.1875
0.037745403874953,-108.729166666667,31.1875
0.061398511493182,-108.6875,31.1875
0.0694007568783847,-108.645833333333,31.1875
0.0714329975861956,-108.604166666667,31.1875
0.0687656729803414,-108.5625,31.1875
0.0618973399642184,-108.520833333333,31.1875
0.033674848500683,-116.270833333333,31.1458333333333
0.0468169809028768,-116.229166666667,31.1458333333333
0.0554388165665709,-116.1875,31.1458333333333
0.0775699509511557,-116.145833333333,31.1458333333333
0.0929987751556289,-116.104166666667,31.1458333333333
0.107762997864048,-116.0625,31.1458333333333
0.107100261229451,-116.020833333333,31.1458333333333
0.0946945592454168,-115.979166666667,31.1458333333333
0.109438051441144,-115.9375,31.1458333333333
0.112262302659213,-115.895833333333,31.1458333333333
0.103926877193065,-115.854166666667,31.1458333333333
0.0909354354250999,-115.8125,31.1458333333333
0.0804636196620028,-115.770833333333,31.1458333333333
0.0739571816420217,-115.729166666667,31.1458333333333
0.0674726747409335,-115.6875,31.1458333333333
0.0573827668713913,-115.645833333333,31.1458333333333
0.0575596040509747,-115.604166666667,31.1458333333333
0.0490797170706655,-115.5625,31.1458333333333
0.0429043169617523,-115.520833333333,31.1458333333333
0.0685716737414648,-115.479166666667,31.1458333333333
0.112264444063528,-115.4375,31.1458333333333
0.115833354911024,-115.395833333333,31.1458333333333
0.121397532974293,-115.354166666667,31.1458333333333
0.139124671419568,-115.3125,31.1458333333333
0.172210453065468,-115.270833333333,31.1458333333333
0.202025281364756,-115.229166666667,31.1458333333333
0.18688269643508,-115.1875,31.1458333333333
0.217629753263103,-115.145833333333,31.1458333333333
0.288981490462986,-115.104166666667,31.1458333333333
0.328806205424303,-115.0625,31.1458333333333
0.387904144315725,-115.020833333333,31.1458333333333
0.40932991613771,-114.979166666667,31.1458333333333
0.407783103913406,-114.9375,31.1458333333333
0.347570315544504,-114.895833333333,31.1458333333333
0.591543362856582,-113.0625,31.1458333333333
0.604425345704028,-113.020833333333,31.1458333333333
0.706823442179707,-112.979166666667,31.1458333333333
0.750947244680406,-112.9375,31.1458333333333
0.743824114517143,-112.895833333333,31.1458333333333
0.744922852180081,-112.854166666667,31.1458333333333
0.678047040517034,-112.8125,31.1458333333333
0.697361455453463,-112.770833333333,31.1458333333333
0.73997512623667,-112.729166666667,31.1458333333333
0.713172779813735,-112.6875,31.1458333333333
0.688553405603059,-112.645833333333,31.1458333333333
0.72207403455949,-112.604166666667,31.1458333333333
0.675048361137425,-112.5625,31.1458333333333
0.655228277168797,-112.520833333333,31.1458333333333
0.624525303800394,-112.479166666667,31.1458333333333
0.592832350608691,-112.4375,31.1458333333333
0.557676994447996,-112.395833333333,31.1458333333333
0.54521060116412,-112.354166666667,31.1458333333333
0.585476863848567,-112.3125,31.1458333333333
0.599592593574332,-112.270833333333,31.1458333333333
0.567864335862979,-112.229166666667,31.1458333333333
0.551346715528383,-112.1875,31.1458333333333
0.589125358761504,-112.145833333333,31.1458333333333
0.587034150543279,-112.104166666667,31.1458333333333
0.542497608336375,-112.0625,31.1458333333333
0.516827621493742,-112.020833333333,31.1458333333333
0.495774069461962,-111.979166666667,31.1458333333333
0.507837277099681,-111.9375,31.1458333333333
0.50326098258206,-111.895833333333,31.1458333333333
0.463945064468842,-111.854166666667,31.1458333333333
0.439596321560451,-111.8125,31.1458333333333
0.396150710827928,-111.770833333333,31.1458333333333
0.340485540233695,-111.729166666667,31.1458333333333
0.370562119239938,-111.6875,31.1458333333333
0.319280997621841,-111.645833333333,31.1458333333333
0.281228495817452,-111.604166666667,31.1458333333333
0.264911190970217,-111.5625,31.1458333333333
0.276116892009819,-111.520833333333,31.1458333333333
0.284538578184927,-111.479166666667,31.1458333333333
0.279931597382793,-111.4375,31.1458333333333
0.27049629139571,-111.395833333333,31.1458333333333
0.230166930830185,-111.354166666667,31.1458333333333
0.218904053906435,-111.3125,31.1458333333333
0.19349716205314,-111.270833333333,31.1458333333333
0.168763842362112,-111.229166666667,31.1458333333333
0.151152640090317,-111.1875,31.1458333333333
0.131710122683729,-111.145833333333,31.1458333333333
0.123407570618295,-111.104166666667,31.1458333333333
0.112448707275858,-111.0625,31.1458333333333
0.0890010807715883,-111.020833333333,31.1458333333333
0.0858060050013421,-110.979166666667,31.1458333333333
0.0884249488685661,-110.9375,31.1458333333333
0.0913200921282725,-110.895833333333,31.1458333333333
0.0988971143262236,-110.854166666667,31.1458333333333
0.0877421703977896,-110.8125,31.1458333333333
0.0876049644913296,-110.770833333333,31.1458333333333
0.0828824996753108,-110.729166666667,31.1458333333333
0.0885679814154742,-110.6875,31.1458333333333
0.0979251121225001,-110.645833333333,31.1458333333333
0.100129218787834,-110.604166666667,31.1458333333333
0.0929789485515808,-110.5625,31.1458333333333
0.0777690297172456,-110.520833333333,31.1458333333333
0.0898506058228136,-110.479166666667,31.1458333333333
0.0933610043780199,-110.4375,31.1458333333333
0.0938930427761935,-110.395833333333,31.1458333333333
0.0863149470429844,-110.354166666667,31.1458333333333
0.0925206930243594,-110.3125,31.1458333333333
0.0969721610065566,-110.270833333333,31.1458333333333
0.095692944275855,-110.229166666667,31.1458333333333
0.094656811562346,-110.1875,31.1458333333333
0.0974815849094202,-110.145833333333,31.1458333333333
0.103731632216747,-110.104166666667,31.1458333333333
0.108625127763788,-110.0625,31.1458333333333
0.107853451180838,-110.020833333333,31.1458333333333
0.0981200237711751,-109.979166666667,31.1458333333333
0.101523049711282,-109.9375,31.1458333333333
0.100772179803967,-109.895833333333,31.1458333333333
0.0928011360175781,-109.854166666667,31.1458333333333
0.0853884888592741,-109.8125,31.1458333333333
0.0765548971776349,-109.770833333333,31.1458333333333
0.0791028551192258,-109.729166666667,31.1458333333333
0.0955194465574929,-109.6875,31.1458333333333
0.0960266149431597,-109.645833333333,31.1458333333333
0.0946598234194774,-109.604166666667,31.1458333333333
0.0931754709809843,-109.5625,31.1458333333333
0.100758080352718,-109.520833333333,31.1458333333333
0.104447830223488,-109.479166666667,31.1458333333333
0.12055948598081,-109.4375,31.1458333333333
0.130221173911848,-109.395833333333,31.1458333333333
0.140896259609789,-109.354166666667,31.1458333333333
0.145429865524328,-109.3125,31.1458333333333
0.146816675605339,-109.270833333333,31.1458333333333
0.137338270171167,-109.229166666667,31.1458333333333
0.134270895143932,-109.1875,31.1458333333333
0.119142895081872,-109.145833333333,31.1458333333333
0.0861402906411113,-109.104166666667,31.1458333333333
0.0501357972375758,-109.0625,31.1458333333333
0.0527561992585388,-109.020833333333,31.1458333333333
0.0534869269741894,-108.979166666667,31.1458333333333
0.0445195937905969,-108.9375,31.1458333333333
0.0373339993971126,-108.895833333333,31.1458333333333
0.0249977838970658,-108.854166666667,31.1458333333333
0.028218350724455,-108.8125,31.1458333333333
0.0369267084628346,-108.770833333333,31.1458333333333
0.045739459978631,-108.729166666667,31.1458333333333
0.0681038621171779,-108.6875,31.1458333333333
0.0724681559657243,-108.645833333333,31.1458333333333
0.0522927403916379,-108.604166666667,31.1458333333333
0.070900808330981,-108.5625,31.1458333333333
0.0632648889198184,-108.520833333333,31.1458333333333
0.0346340945359317,-116.3125,31.1041666666667
0.0406490028500955,-116.270833333333,31.1041666666667
0.0463713761479028,-116.229166666667,31.1041666666667
0.0556648627501265,-116.1875,31.1041666666667
0.073900901897675,-116.145833333333,31.1041666666667
0.0810073011009459,-116.104166666667,31.1041666666667
0.0875686345569168,-116.0625,31.1041666666667
0.105668947065934,-116.020833333333,31.1041666666667
0.104275293955174,-115.979166666667,31.1041666666667
0.104909226388605,-115.9375,31.1041666666667
0.0951093636397347,-115.895833333333,31.1041666666667
0.0975787667150713,-115.854166666667,31.1041666666667
0.0937460769000931,-115.8125,31.1041666666667
0.0884002396371815,-115.770833333333,31.1041666666667
0.0772334134657335,-115.729166666667,31.1041666666667
0.0694012257325087,-115.6875,31.1041666666667
0.0627988931198964,-115.645833333333,31.1041666666667
0.0555049419180699,-115.604166666667,31.1041666666667
0.0491190645701304,-115.5625,31.1041666666667
0.0388945996356636,-115.520833333333,31.1041666666667
0.0470973987457466,-115.479166666667,31.1041666666667
0.064033554124392,-115.4375,31.1041666666667
0.110544721056915,-115.395833333333,31.1041666666667
0.128949892958919,-115.354166666667,31.1041666666667
0.146827249144338,-115.3125,31.1041666666667
0.161017109886874,-115.270833333333,31.1041666666667
0.213561147741546,-115.229166666667,31.1041666666667
0.206431903928214,-115.1875,31.1041666666667
0.199745449243868,-115.145833333333,31.1041666666667
0.259309833543177,-115.104166666667,31.1041666666667
0.33254528334809,-115.0625,31.1041666666667
0.343203977336918,-115.020833333333,31.1041666666667
0.407268030292151,-114.979166666667,31.1041666666667
0.420161012176841,-114.9375,31.1041666666667
0.395816747390146,-114.895833333333,31.1041666666667
0.519732965032615,-113.0625,31.1041666666667
0.566735424276688,-113.020833333333,31.1041666666667
0.647406570227345,-112.979166666667,31.1041666666667
0.702536252470309,-112.9375,31.1041666666667
0.73905977262107,-112.895833333333,31.1041666666667
0.705670058909884,-112.854166666667,31.1041666666667
0.678540043204114,-112.8125,31.1041666666667
0.688173475609862,-112.770833333333,31.1041666666667
0.725880047368672,-112.729166666667,31.1041666666667
0.705319569819745,-112.6875,31.1041666666667
0.701522125559487,-112.645833333333,31.1041666666667
0.715158631286366,-112.604166666667,31.1041666666667
0.680950101860234,-112.5625,31.1041666666667
0.692336619501847,-112.520833333333,31.1041666666667
0.628542776360728,-112.479166666667,31.1041666666667
0.591086905455638,-112.4375,31.1041666666667
0.554581749174986,-112.395833333333,31.1041666666667
0.541300185250433,-112.354166666667,31.1041666666667
0.554408400141708,-112.3125,31.1041666666667
0.575582060156706,-112.270833333333,31.1041666666667
0.54285586899748,-112.229166666667,31.1041666666667
0.526197705594391,-112.1875,31.1041666666667
0.575440056042017,-112.145833333333,31.1041666666667
0.569144011212114,-112.104166666667,31.1041666666667
0.550412034712935,-112.0625,31.1041666666667
0.504078924875106,-112.020833333333,31.1041666666667
0.478528011968728,-111.979166666667,31.1041666666667
0.471733240589671,-111.9375,31.1041666666667
0.463051605133295,-111.895833333333,31.1041666666667
0.443226377892888,-111.854166666667,31.1041666666667
0.42163962979557,-111.8125,31.1041666666667
0.405350920273846,-111.770833333333,31.1041666666667
0.359550385488841,-111.729166666667,31.1041666666667
0.367482292561739,-111.6875,31.1041666666667
0.340194269067696,-111.645833333333,31.1041666666667
0.299722750677168,-111.604166666667,31.1041666666667
0.272733055306676,-111.5625,31.1041666666667
0.284803317800424,-111.520833333333,31.1041666666667
0.300076984398113,-111.479166666667,31.1041666666667
0.313303585237613,-111.4375,31.1041666666667
0.293871852730796,-111.395833333333,31.1041666666667
0.265103874304592,-111.354166666667,31.1041666666667
0.24127658062651,-111.3125,31.1041666666667
0.199848814678707,-111.270833333333,31.1041666666667
0.180012907158584,-111.229166666667,31.1041666666667
0.160222748649565,-111.1875,31.1041666666667
0.144154584520791,-111.145833333333,31.1041666666667
0.11457649087998,-111.104166666667,31.1041666666667
0.108424920966658,-111.0625,31.1041666666667
0.0982933916193693,-111.020833333333,31.1041666666667
0.088693884159925,-110.979166666667,31.1041666666667
0.0958261091106772,-110.9375,31.1041666666667
0.0992193271265761,-110.895833333333,31.1041666666667
0.095540120830175,-110.854166666667,31.1041666666667
0.084308030391101,-110.8125,31.1041666666667
0.0786014193192728,-110.770833333333,31.1041666666667
0.0810649108347326,-110.729166666667,31.1041666666667
0.0850379387447651,-110.6875,31.1041666666667
0.0947432120302213,-110.645833333333,31.1041666666667
0.0998934668759688,-110.604166666667,31.1041666666667
0.0976588377362323,-110.5625,31.1041666666667
0.0921845727663837,-110.520833333333,31.1041666666667
0.0926712693541897,-110.479166666667,31.1041666666667
0.101272220086825,-110.4375,31.1041666666667
0.103893726503942,-110.395833333333,31.1041666666667
0.0937893935855474,-110.354166666667,31.1041666666667
0.0958045341452042,-110.3125,31.1041666666667
0.0962236465090092,-110.270833333333,31.1041666666667
0.0886956637266225,-110.229166666667,31.1041666666667
0.0916133053275514,-110.1875,31.1041666666667
0.099273255444342,-110.145833333333,31.1041666666667
0.104571721493996,-110.104166666667,31.1041666666667
0.104933903043789,-110.0625,31.1041666666667
0.111411529139791,-110.020833333333,31.1041666666667
0.1011159889998,-109.979166666667,31.1041666666667
0.101048556670593,-109.9375,31.1041666666667
0.0961628497597828,-109.895833333333,31.1041666666667
0.0938946928366384,-109.854166666667,31.1041666666667
0.0920181442281686,-109.8125,31.1041666666667
0.0875605619392802,-109.770833333333,31.1041666666667
0.0830077336729353,-109.729166666667,31.1041666666667
0.0845083478432297,-109.6875,31.1041666666667
0.0888044950903544,-109.645833333333,31.1041666666667
0.0890235541710858,-109.604166666667,31.1041666666667
0.0915280302757648,-109.5625,31.1041666666667
0.0918949879795969,-109.520833333333,31.1041666666667
0.122252390133115,-109.479166666667,31.1041666666667
0.123652430761323,-109.4375,31.1041666666667
0.148076443115951,-109.395833333333,31.1041666666667
0.150981314037949,-109.354166666667,31.1041666666667
0.158281941505861,-109.3125,31.1041666666667
0.150228889268986,-109.270833333333,31.1041666666667
0.146624940669531,-109.229166666667,31.1041666666667
0.13785751331757,-109.1875,31.1041666666667
0.126752215828188,-109.145833333333,31.1041666666667
0.0953485493494941,-109.104166666667,31.1041666666667
0.0694109176925859,-109.0625,31.1041666666667
0.0460378470582274,-109.020833333333,31.1041666666667
0.0422098587930918,-108.979166666667,31.1041666666667
0.0362411912195206,-108.9375,31.1041666666667
0.0373660518985146,-108.895833333333,31.1041666666667
0.0287873055497613,-108.854166666667,31.1041666666667
0.0330638457821995,-108.8125,31.1041666666667
0.0455075451457388,-108.770833333333,31.1041666666667
0.0637664560632254,-108.729166666667,31.1041666666667
0.0673558263441475,-108.6875,31.1041666666667
0.0701436202736642,-108.645833333333,31.1041666666667
0.0550028013880741,-108.604166666667,31.1041666666667
0.0672867214595636,-108.5625,31.1041666666667
0.0689123433639693,-108.520833333333,31.1041666666667
0.0343736524053417,-116.3125,31.0625
0.0382546691996304,-116.270833333333,31.0625
0.0446566641167002,-116.229166666667,31.0625
0.0544469090480858,-116.1875,31.0625
0.0691771512823632,-116.145833333333,31.0625
0.0762013300481584,-116.104166666667,31.0625
0.0904450296897321,-116.0625,31.0625
0.0898667684602643,-116.020833333333,31.0625
0.0991597075065702,-115.979166666667,31.0625
0.0926553185113764,-115.9375,31.0625
0.0993331168354595,-115.895833333333,31.0625
0.0832943435497873,-115.854166666667,31.0625
0.0779966357039285,-115.8125,31.0625
0.0789831013388514,-115.770833333333,31.0625
0.0764321766373425,-115.729166666667,31.0625
0.0624758150953793,-115.6875,31.0625
0.0509408048504508,-115.645833333333,31.0625
0.0503069408599215,-115.604166666667,31.0625
0.040230789112867,-115.5625,31.0625
0.0308348376217614,-115.520833333333,31.0625
0.0344571437467965,-115.479166666667,31.0625
0.0541234375723045,-115.4375,31.0625
0.0771234322381995,-115.395833333333,31.0625
0.103879027611151,-115.354166666667,31.0625
0.134623875478421,-115.3125,31.0625
