"layer","x","y"
0.762855225353908,-114.729166666667,32.8958333333333
0.762314634179523,-114.6875,32.8958333333333
0.828774579873248,-114.645833333333,32.8958333333333
0.861499094764143,-114.604166666667,32.8958333333333
0.886582972983588,-114.5625,32.8958333333333
0.920605023077569,-114.520833333333,32.8958333333333
0.864819836642455,-114.479166666667,32.8958333333333
0.793333934563529,-114.4375,32.8958333333333
0.755604501206295,-114.395833333333,32.8958333333333
0.773539477323477,-114.354166666667,32.8958333333333
0.777292430564786,-114.3125,32.8958333333333
0.78803759099256,-114.270833333333,32.8958333333333
0.76457642721506,-114.229166666667,32.8958333333333
0.728437682868445,-114.1875,32.8958333333333
0.702582548637026,-114.145833333333,32.8958333333333
0.701462477437727,-114.104166666667,32.8958333333333
0.709985955918844,-114.0625,32.8958333333333
0.771510532525461,-114.020833333333,32.8958333333333
0.786649073711733,-113.979166666667,32.8958333333333
0.741132961438629,-113.9375,32.8958333333333
0.685731180159487,-113.895833333333,32.8958333333333
0.649188004802407,-113.854166666667,32.8958333333333
0.619718486711712,-113.8125,32.8958333333333
0.605198930297765,-113.770833333333,32.8958333333333
0.603111150633274,-113.729166666667,32.8958333333333
0.599477542167902,-113.6875,32.8958333333333
0.582109549344131,-113.645833333333,32.8958333333333
0.55784511468971,-113.604166666667,32.8958333333333
0.54392278820579,-113.5625,32.8958333333333
0.507410720433138,-113.520833333333,32.8958333333333
0.509999173553764,-113.479166666667,32.8958333333333
0.530854931106441,-113.4375,32.8958333333333
0.593928397851701,-113.395833333333,32.8958333333333
0.646253753557007,-113.354166666667,32.8958333333333
0.671704603058571,-113.3125,32.8958333333333
0.704371188295851,-113.270833333333,32.8958333333333
0.740435222379201,-113.229166666667,32.8958333333333
0.744405435499777,-113.1875,32.8958333333333
0.766900171249697,-113.145833333333,32.8958333333333
0.762315164726632,-113.104166666667,32.8958333333333
0.787689956406264,-113.0625,32.8958333333333
0.777835606981019,-113.020833333333,32.8958333333333
0.689559671298142,-112.979166666667,32.8958333333333
0.631270307601394,-112.9375,32.8958333333333
0.624020566355102,-112.895833333333,32.8958333333333
0.693876718519654,-112.854166666667,32.8958333333333
0.778237133865444,-112.8125,32.8958333333333
0.823721959818441,-112.770833333333,32.8958333333333
0.874085218731468,-112.729166666667,32.8958333333333
0.867245902120453,-112.6875,32.8958333333333
0.870493265944443,-112.645833333333,32.8958333333333
0.876395979085116,-112.604166666667,32.8958333333333
0.894460763065786,-112.5625,32.8958333333333
0.866074417130486,-112.520833333333,32.8958333333333
0.868515390389309,-112.479166666667,32.8958333333333
0.858138493227761,-112.4375,32.8958333333333
0.86123605273141,-112.395833333333,32.8958333333333
0.842540080467622,-112.354166666667,32.8958333333333
0.861913036532855,-112.3125,32.8958333333333
0.822718098192038,-112.270833333333,32.8958333333333
0.775634330927385,-112.229166666667,32.8958333333333
0.800958224370811,-112.1875,32.8958333333333
0.813932656467015,-112.145833333333,32.8958333333333
0.766855970217764,-112.104166666667,32.8958333333333
0.712793088491649,-112.0625,32.8958333333333
0.620654196642201,-112.020833333333,32.8958333333333
0.501402612238693,-111.979166666667,32.8958333333333
0.557227140367688,-111.895833333333,32.8958333333333
0.638683536075451,-111.854166666667,32.8958333333333
0.676325262058608,-111.8125,32.8958333333333
0.714991396332137,-111.770833333333,32.8958333333333
0.724637913989225,-111.729166666667,32.8958333333333
0.743524715392716,-111.6875,32.8958333333333
0.709897581214986,-111.645833333333,32.8958333333333
0.710949470283591,-111.604166666667,32.8958333333333
0.684967647483302,-111.5625,32.8958333333333
0.712672787196291,-111.520833333333,32.8958333333333
0.680252760317024,-111.479166666667,32.8958333333333
0.806635735961094,-111.4375,32.8958333333333
0.914907124763386,-111.395833333333,32.8958333333333
0.901889888395119,-111.354166666667,32.8958333333333
0.902097573115779,-111.3125,32.8958333333333
0.89920268254384,-111.270833333333,32.8958333333333
0.92394401130836,-111.229166666667,32.8958333333333
0.928748949330896,-111.1875,32.8958333333333
0.956105949784456,-111.145833333333,32.8958333333333
0.964549861428805,-111.104166666667,32.8958333333333
0.944723263590876,-111.0625,32.8958333333333
0.958713198434247,-111.020833333333,32.8958333333333
0.944094526490801,-110.979166666667,32.8958333333333
0.934100648406902,-110.9375,32.8958333333333
0.931732068382464,-110.895833333333,32.8958333333333
0.957119328786583,-110.854166666667,32.8958333333333
0.970470084977691,-110.8125,32.8958333333333
0.94986139638671,-110.770833333333,32.8958333333333
0.901170001298398,-110.729166666667,32.8958333333333
0.908003785850305,-110.6875,32.8958333333333
0.922503691442125,-110.645833333333,32.8958333333333
0.886518117201091,-110.604166666667,32.8958333333333
0.855624724201024,-110.5625,32.8958333333333
0.822056045226327,-110.520833333333,32.8958333333333
0.756597400100182,-110.479166666667,32.8958333333333
0.706176069998968,-110.4375,32.8958333333333
0.635465522608786,-110.395833333333,32.8958333333333
0.576209985021779,-110.354166666667,32.8958333333333
0.525205530854054,-115.145833333333,32.8541666666667
0.534138458342296,-115.104166666667,32.8541666666667
0.579921868371195,-115.0625,32.8541666666667
0.571274943300204,-115.020833333333,32.8541666666667
0.562149620172497,-114.979166666667,32.8541666666667
0.565188359427594,-114.9375,32.8541666666667
0.597089527393104,-114.895833333333,32.8541666666667
0.718441064504894,-114.854166666667,32.8541666666667
0.829598909310367,-114.8125,32.8541666666667
0.846024206645781,-114.770833333333,32.8541666666667
0.815815064566695,-114.729166666667,32.8541666666667
0.77093602742802,-114.6875,32.8541666666667
0.804973404831135,-114.645833333333,32.8541666666667
0.880658296412997,-114.604166666667,32.8541666666667
0.917665870412731,-114.5625,32.8541666666667
0.910038475752068,-114.520833333333,32.8541666666667
0.814021572928169,-114.479166666667,32.8541666666667
0.713787275586735,-114.4375,32.8541666666667
0.72732321413499,-114.395833333333,32.8541666666667
0.770071206117716,-114.354166666667,32.8541666666667
0.791281495251387,-114.3125,32.8541666666667
0.780776760607503,-114.270833333333,32.8541666666667
0.746953289624965,-114.229166666667,32.8541666666667
0.700877199819313,-114.1875,32.8541666666667
0.672089839209386,-114.145833333333,32.8541666666667
0.671988151597493,-114.104166666667,32.8541666666667
0.689179802816044,-114.0625,32.8541666666667
0.682867685683644,-114.020833333333,32.8541666666667
0.672839689416355,-113.979166666667,32.8541666666667
0.640409065507008,-113.9375,32.8541666666667
0.597724156941467,-113.895833333333,32.8541666666667
0.547822492127128,-113.854166666667,32.8541666666667
0.526232647140069,-113.8125,32.8541666666667
0.532938708068563,-113.770833333333,32.8541666666667
0.518633251081928,-113.729166666667,32.8541666666667
0.529976755198379,-113.6875,32.8541666666667
0.510954248327719,-113.645833333333,32.8541666666667
0.522323287933057,-113.604166666667,32.8541666666667
0.544402236033926,-113.5625,32.8541666666667
0.571797305929041,-113.520833333333,32.8541666666667
0.588081858821339,-113.479166666667,32.8541666666667
0.607703068446708,-113.4375,32.8541666666667
0.62017484598727,-113.395833333333,32.8541666666667
0.641539695619509,-113.354166666667,32.8541666666667
0.665444858867813,-113.3125,32.8541666666667
0.699708240974239,-113.270833333333,32.8541666666667
0.749420781544947,-113.229166666667,32.8541666666667
0.746241880143587,-113.1875,32.8541666666667
0.722568394039719,-113.145833333333,32.8541666666667
0.715412024081612,-113.104166666667,32.8541666666667
0.704719714524963,-113.0625,32.8541666666667
0.70383445114872,-113.020833333333,32.8541666666667
0.721712836952402,-112.979166666667,32.8541666666667
0.726683837210922,-112.9375,32.8541666666667
0.764875124145507,-112.895833333333,32.8541666666667
0.796736695871048,-112.854166666667,32.8541666666667
0.816321564449522,-112.8125,32.8541666666667
0.856800310958061,-112.770833333333,32.8541666666667
0.874237287324311,-112.729166666667,32.8541666666667
0.875720122718836,-112.6875,32.8541666666667
0.878659963899054,-112.645833333333,32.8541666666667
0.894454628847565,-112.604166666667,32.8541666666667
0.913875806126806,-112.5625,32.8541666666667
0.919699435018206,-112.520833333333,32.8541666666667
0.891561249643227,-112.479166666667,32.8541666666667
0.856325546322667,-112.4375,32.8541666666667
0.828983490126092,-112.395833333333,32.8541666666667
0.812583138860862,-112.354166666667,32.8541666666667
0.842880655603625,-112.3125,32.8541666666667
0.76269617229973,-112.270833333333,32.8541666666667
0.788266847768879,-112.229166666667,32.8541666666667
0.807439339576303,-112.1875,32.8541666666667
0.822457421347816,-112.145833333333,32.8541666666667
0.820646465943974,-112.104166666667,32.8541666666667
0.818965097036323,-112.0625,32.8541666666667
0.720271784503245,-112.020833333333,32.8541666666667
0.550583407174094,-111.979166666667,32.8541666666667
0.521901565907969,-111.9375,32.8541666666667
0.578763105002326,-111.895833333333,32.8541666666667
0.65034042457785,-111.854166666667,32.8541666666667
0.646868512140115,-111.8125,32.8541666666667
0.708049716652995,-111.770833333333,32.8541666666667
0.753525699287618,-111.729166666667,32.8541666666667
0.779284634339295,-111.6875,32.8541666666667
0.745485752846521,-111.645833333333,32.8541666666667
0.730437957549457,-111.604166666667,32.8541666666667
0.747878535840506,-111.5625,32.8541666666667
0.717629545467049,-111.520833333333,32.8541666666667
0.713687401785037,-111.479166666667,32.8541666666667
0.807641871058639,-111.4375,32.8541666666667
0.945392277034539,-111.395833333333,32.8541666666667
0.958917420241126,-111.354166666667,32.8541666666667
0.943103493515839,-111.3125,32.8541666666667
0.949767074000252,-111.270833333333,32.8541666666667
0.962941824146539,-111.229166666667,32.8541666666667
0.96755988407794,-111.1875,32.8541666666667
0.971319042467682,-111.145833333333,32.8541666666667
0.97568439252556,-111.104166666667,32.8541666666667
0.976007099355619,-111.0625,32.8541666666667
0.964511203954117,-111.020833333333,32.8541666666667
0.956851373920589,-110.979166666667,32.8541666666667
0.933824994634232,-110.9375,32.8541666666667
0.937254809674324,-110.895833333333,32.8541666666667
0.950350800856488,-110.854166666667,32.8541666666667
0.964648376873723,-110.8125,32.8541666666667
0.952059304880941,-110.770833333333,32.8541666666667
0.897221137230026,-110.729166666667,32.8541666666667
0.881134479474369,-110.6875,32.8541666666667
0.89078186227145,-110.645833333333,32.8541666666667
0.876594601245225,-110.604166666667,32.8541666666667
0.874770437004814,-110.5625,32.8541666666667
0.778278130490207,-110.520833333333,32.8541666666667
0.689654796778865,-110.479166666667,32.8541666666667
0.650483250197136,-110.4375,32.8541666666667
0.596613721036924,-110.395833333333,32.8541666666667
0.550520746344764,-110.354166666667,32.8541666666667
0.506254690736091,-116.020833333333,32.8125
0.501163774333626,-115.979166666667,32.8125
0.523065840782729,-115.0625,32.8125
0.570181743422915,-115.020833333333,32.8125
0.583015764393886,-114.979166666667,32.8125
0.573061883962111,-114.9375,32.8125
0.588238634715161,-114.895833333333,32.8125
0.693071191921616,-114.854166666667,32.8125
0.797560689198394,-114.8125,32.8125
0.850764814569085,-114.770833333333,32.8125
0.840230320696124,-114.729166666667,32.8125
0.791175352094458,-114.6875,32.8125
0.797468039277467,-114.645833333333,32.8125
0.825210319593532,-114.604166666667,32.8125
0.792720308669151,-114.5625,32.8125
0.784382537437121,-114.520833333333,32.8125
0.784720158893484,-114.479166666667,32.8125
0.794794627022256,-114.4375,32.8125
0.765592499222787,-114.395833333333,32.8125
0.792410162228173,-114.354166666667,32.8125
0.847126008000419,-114.3125,32.8125
0.858120131757379,-114.270833333333,32.8125
0.834039782797136,-114.229166666667,32.8125
0.772499420327212,-114.1875,32.8125
0.730492848416729,-114.145833333333,32.8125
0.691693587411282,-114.104166666667,32.8125
0.664958873427945,-114.0625,32.8125
0.645094721994961,-114.020833333333,32.8125
0.590262057731674,-113.979166666667,32.8125
0.544098744492441,-113.9375,32.8125
0.520800008774104,-113.6875,32.8125
0.565716298169883,-113.645833333333,32.8125
0.591314851995649,-113.604166666667,32.8125
0.598995149324854,-113.5625,32.8125
0.638542905162531,-113.520833333333,32.8125
0.64718679194224,-113.479166666667,32.8125
0.608739310385723,-113.4375,32.8125
0.602217589967859,-113.395833333333,32.8125
0.608130155123856,-113.354166666667,32.8125
0.626436814171886,-113.3125,32.8125
0.671681062520623,-113.270833333333,32.8125
0.734256762223557,-113.229166666667,32.8125
0.730812016402038,-113.1875,32.8125
0.705764312074117,-113.145833333333,32.8125
0.703254800541911,-113.104166666667,32.8125
0.713331789261217,-113.0625,32.8125
0.718011737325161,-113.020833333333,32.8125
0.749083329184199,-112.979166666667,32.8125
0.759035046331,-112.9375,32.8125
0.814951600087827,-112.895833333333,32.8125
0.880461203034624,-112.854166666667,32.8125
0.875307925078943,-112.8125,32.8125
0.869604504070553,-112.770833333333,32.8125
0.873290399301366,-112.729166666667,32.8125
0.877134128456942,-112.6875,32.8125
0.89619745592277,-112.645833333333,32.8125
0.905011188674808,-112.604166666667,32.8125
0.915229736259446,-112.5625,32.8125
0.890547576576966,-112.520833333333,32.8125
0.879612079324419,-112.479166666667,32.8125
0.885832514392458,-112.4375,32.8125
0.862644655219598,-112.395833333333,32.8125
0.824444115321556,-112.354166666667,32.8125
0.802348140819488,-112.3125,32.8125
0.769524946899832,-112.270833333333,32.8125
0.776982634561262,-112.229166666667,32.8125
0.800201228346635,-112.1875,32.8125
0.81929730551351,-112.145833333333,32.8125
0.823517781349126,-112.104166666667,32.8125
0.844783943435801,-112.0625,32.8125
0.803763978931095,-112.020833333333,32.8125
0.699456450589641,-111.979166666667,32.8125
0.606892347148362,-111.9375,32.8125
0.590533268387511,-111.895833333333,32.8125
0.64034274501627,-111.854166666667,32.8125
0.669365601300586,-111.8125,32.8125
0.706761753978315,-111.770833333333,32.8125
0.799656821394434,-111.729166666667,32.8125
0.840211829130927,-111.6875,32.8125
0.800187542627494,-111.645833333333,32.8125
0.765353040833471,-111.604166666667,32.8125
0.745617821316647,-111.5625,32.8125
0.735963628875514,-111.520833333333,32.8125
0.755430740541882,-111.479166666667,32.8125
0.857135637123837,-111.4375,32.8125
0.935698452276539,-111.395833333333,32.8125
0.93962936076501,-111.354166666667,32.8125
0.922085171130218,-111.3125,32.8125
0.927317992329336,-111.270833333333,32.8125
0.955534714318741,-111.229166666667,32.8125
0.958137865511772,-111.1875,32.8125
0.964517639671262,-111.145833333333,32.8125
0.976595076190441,-111.104166666667,32.8125
0.975597189622925,-111.0625,32.8125
0.965399529171385,-111.020833333333,32.8125
0.960389128600585,-110.979166666667,32.8125
0.925092964263627,-110.9375,32.8125
0.926650637155635,-110.895833333333,32.8125
0.94837414356495,-110.854166666667,32.8125
0.940372295082702,-110.8125,32.8125
0.927006331594945,-110.770833333333,32.8125
0.903246833530787,-110.729166666667,32.8125
0.843269186184315,-110.6875,32.8125
0.865386751590554,-110.645833333333,32.8125
0.882612607733687,-110.604166666667,32.8125
0.850303121865428,-110.5625,32.8125
0.746768517713559,-110.520833333333,32.8125
0.614905845019059,-110.479166666667,32.8125
0.584301134441713,-110.4375,32.8125
0.572053673464748,-110.395833333333,32.8125
0.522819493500557,-110.354166666667,32.8125
0.505363132735198,-115.020833333333,32.7708333333333
0.546068049515821,-114.979166666667,32.7708333333333
0.573757076941589,-114.9375,32.7708333333333
0.58259912876184,-114.895833333333,32.7708333333333
0.619279602918769,-114.854166666667,32.7708333333333
0.698275171034178,-114.8125,32.7708333333333
0.759888427363891,-114.770833333333,32.7708333333333
0.771246805506231,-114.729166666667,32.7708333333333
0.751198116272178,-114.6875,32.7708333333333
0.75926765094017,-114.645833333333,32.7708333333333
0.732327460876287,-114.604166666667,32.7708333333333
0.676271834487312,-114.5625,32.7708333333333
0.635998163978085,-114.520833333333,32.7708333333333
0.770045443613606,-114.479166666667,32.7708333333333
0.834186799778948,-114.4375,32.7708333333333
0.799867624374131,-114.395833333333,32.7708333333333
0.787165571509843,-114.354166666667,32.7708333333333
0.833810116241245,-114.3125,32.7708333333333
0.893479629388134,-114.270833333333,32.7708333333333
0.867889011788475,-114.229166666667,32.7708333333333
0.848953948394232,-114.1875,32.7708333333333
0.77406384897934,-114.145833333333,32.7708333333333
0.691800427509841,-114.104166666667,32.7708333333333
0.582717492364321,-114.0625,32.7708333333333
0.502340650720462,-114.020833333333,32.7708333333333
0.511127243267093,-113.729166666667,32.7708333333333
0.54133377791228,-113.6875,32.7708333333333
0.565233255240929,-113.645833333333,32.7708333333333
0.578261097914963,-113.604166666667,32.7708333333333
0.598177234994353,-113.5625,32.7708333333333
0.634821331267165,-113.520833333333,32.7708333333333
0.672916333273078,-113.479166666667,32.7708333333333
0.675207361948229,-113.4375,32.7708333333333
0.629553086670193,-113.395833333333,32.7708333333333
0.58261272789214,-113.354166666667,32.7708333333333
0.597386416355458,-113.3125,32.7708333333333
0.654843072416595,-113.270833333333,32.7708333333333
0.718760081564828,-113.229166666667,32.7708333333333
0.713258610552144,-113.1875,32.7708333333333
0.707999640399047,-113.145833333333,32.7708333333333
0.735007993392194,-113.104166666667,32.7708333333333
0.734471030954401,-113.0625,32.7708333333333
0.762244711424781,-113.020833333333,32.7708333333333
0.798119360313248,-112.979166666667,32.7708333333333
0.799065895637588,-112.9375,32.7708333333333
0.850463778356451,-112.895833333333,32.7708333333333
0.897536839136611,-112.854166666667,32.7708333333333
0.903986589995184,-112.8125,32.7708333333333
0.891472614497791,-112.770833333333,32.7708333333333
0.903199755072898,-112.729166666667,32.7708333333333
0.890700493546825,-112.6875,32.7708333333333
0.882782365963075,-112.645833333333,32.7708333333333
0.924663219884115,-112.604166666667,32.7708333333333
0.910613082218734,-112.5625,32.7708333333333
0.896617444483163,-112.520833333333,32.7708333333333
0.87516217062282,-112.479166666667,32.7708333333333
0.858025321682026,-112.4375,32.7708333333333
0.852473431070917,-112.395833333333,32.7708333333333
0.812095961136868,-112.354166666667,32.7708333333333
0.787592652339319,-112.3125,32.7708333333333
0.783551373428847,-112.270833333333,32.7708333333333
0.765729287228283,-112.229166666667,32.7708333333333
0.818132726516094,-112.1875,32.7708333333333
0.848807702825037,-112.145833333333,32.7708333333333
0.824926917935056,-112.104166666667,32.7708333333333
0.815833601372612,-112.0625,32.7708333333333
0.817322447816481,-112.020833333333,32.7708333333333
0.773637149201817,-111.979166666667,32.7708333333333
0.695624084933773,-111.9375,32.7708333333333
0.635083839604487,-111.895833333333,32.7708333333333
0.670767995601199,-111.854166666667,32.7708333333333
0.680159826309362,-111.8125,32.7708333333333
0.696771099905114,-111.770833333333,32.7708333333333
0.697232514367562,-111.729166666667,32.7708333333333
0.713172284756169,-111.6875,32.7708333333333
0.723641444591134,-111.645833333333,32.7708333333333
0.736880243918443,-111.604166666667,32.7708333333333
0.740480185045573,-111.5625,32.7708333333333
0.716956271053534,-111.520833333333,32.7708333333333
0.712055614556939,-111.479166666667,32.7708333333333
0.842945113876964,-111.4375,32.7708333333333
0.936438159824884,-111.395833333333,32.7708333333333
0.917133899834306,-111.354166666667,32.7708333333333
0.921204920086825,-111.3125,32.7708333333333
0.939383060115672,-111.270833333333,32.7708333333333
0.964105556391122,-111.229166666667,32.7708333333333
0.969793196149598,-111.1875,32.7708333333333
0.966203349190822,-111.145833333333,32.7708333333333
0.957043029087402,-111.104166666667,32.7708333333333
0.959810619702976,-111.0625,32.7708333333333
0.96903280434453,-111.020833333333,32.7708333333333
0.954709288148424,-110.979166666667,32.7708333333333
0.886556382925799,-110.9375,32.7708333333333
0.906631065559199,-110.895833333333,32.7708333333333
0.934192216579991,-110.854166666667,32.7708333333333
0.913202058791935,-110.8125,32.7708333333333
0.91979424466958,-110.770833333333,32.7708333333333
0.906859948087512,-110.729166666667,32.7708333333333
0.887518465708796,-110.6875,32.7708333333333
0.859830288947755,-110.645833333333,32.7708333333333
0.884768316050372,-110.604166666667,32.7708333333333
0.839172788502105,-110.5625,32.7708333333333
0.79666497415584,-110.520833333333,32.7708333333333
0.667196852731704,-110.479166666667,32.7708333333333
0.566115640476118,-110.4375,32.7708333333333
0.539208319879373,-114.9375,32.7291666666667
0.558229076915849,-114.895833333333,32.7291666666667
0.555935380253667,-114.854166666667,32.7291666666667
0.586240766767067,-114.8125,32.7291666666667
0.653632481440417,-114.770833333333,32.7291666666667
0.699021102313423,-114.729166666667,32.7291666666667
0.666280932704774,-114.6875,32.7291666666667
0.717663073529573,-114.645833333333,32.7291666666667
0.703691052091874,-114.604166666667,32.7291666666667
0.608660452214578,-114.5625,32.7291666666667
0.559305989894731,-114.520833333333,32.7291666666667
0.600432716931819,-114.479166666667,32.7291666666667
0.647728367391264,-114.4375,32.7291666666667
0.719736762903074,-114.395833333333,32.7291666666667
0.698568835928194,-114.354166666667,32.7291666666667
0.689919422147389,-114.3125,32.7291666666667
0.804326875226164,-114.270833333333,32.7291666666667
0.840571650546548,-114.229166666667,32.7291666666667
0.804871621936366,-114.1875,32.7291666666667
0.66712237136476,-114.145833333333,32.7291666666667
0.542038841967596,-113.770833333333,32.7291666666667
0.587945911449736,-113.729166666667,32.7291666666667
0.559795576975282,-113.6875,32.7291666666667
0.553807858479999,-113.645833333333,32.7291666666667
0.554491401064359,-113.604166666667,32.7291666666667
0.556214046799444,-113.5625,32.7291666666667
0.591034536284679,-113.520833333333,32.7291666666667
0.623249606643812,-113.479166666667,32.7291666666667
0.64594260561935,-113.4375,32.7291666666667
0.642252395497495,-113.395833333333,32.7291666666667
0.624400330829825,-113.354166666667,32.7291666666667
0.637988208843743,-113.3125,32.7291666666667
0.676586201513074,-113.270833333333,32.7291666666667
0.662547980789649,-113.229166666667,32.7291666666667
0.644798327806726,-113.1875,32.7291666666667
0.661805579636151,-113.145833333333,32.7291666666667
0.776778860128471,-113.104166666667,32.7291666666667
0.723999566373054,-113.0625,32.7291666666667
0.807229782913555,-113.020833333333,32.7291666666667
0.798289864863272,-112.979166666667,32.7291666666667
0.841226028894551,-112.9375,32.7291666666667
0.83192962167905,-112.895833333333,32.7291666666667
0.858090479769685,-112.854166666667,32.7291666666667
0.900255372393796,-112.8125,32.7291666666667
0.92655859788329,-112.770833333333,32.7291666666667
0.921546843550626,-112.729166666667,32.7291666666667
0.885823562811821,-112.6875,32.7291666666667
0.901513268825229,-112.645833333333,32.7291666666667
0.923293098002897,-112.604166666667,32.7291666666667
0.884647222294287,-112.5625,32.7291666666667
0.880385252573763,-112.520833333333,32.7291666666667
0.84291938447979,-112.479166666667,32.7291666666667
0.820369493741466,-112.4375,32.7291666666667
0.831775367357967,-112.395833333333,32.7291666666667
0.806416508051679,-112.354166666667,32.7291666666667
0.754320184967834,-112.3125,32.7291666666667
0.740912959372452,-112.270833333333,32.7291666666667
0.746700440415666,-112.229166666667,32.7291666666667
0.776509283181598,-112.1875,32.7291666666667
0.831243326219567,-112.145833333333,32.7291666666667
0.843209963757448,-112.104166666667,32.7291666666667
0.816725817548524,-112.0625,32.7291666666667
0.811489048532481,-112.020833333333,32.7291666666667
0.807704795765997,-111.979166666667,32.7291666666667
0.735676856186106,-111.9375,32.7291666666667
0.71531584617445,-111.895833333333,32.7291666666667
0.711721670058659,-111.854166666667,32.7291666666667
0.763364533083216,-111.8125,32.7291666666667
0.730255234072732,-111.770833333333,32.7291666666667
0.660220030060046,-111.729166666667,32.7291666666667
0.707631555138066,-111.6875,32.7291666666667
0.682173872981776,-111.645833333333,32.7291666666667
0.669349672810976,-111.604166666667,32.7291666666667
0.646864163014726,-111.5625,32.7291666666667
0.711898882496973,-111.520833333333,32.7291666666667
0.719490520673874,-111.479166666667,32.7291666666667
0.838594697978755,-111.4375,32.7291666666667
0.965678960403191,-111.395833333333,32.7291666666667
0.932090603231067,-111.354166666667,32.7291666666667
0.90510007097427,-111.3125,32.7291666666667
0.937011556282329,-111.270833333333,32.7291666666667
0.958736862973413,-111.229166666667,32.7291666666667
0.960115636705143,-111.1875,32.7291666666667
0.966224293114192,-111.145833333333,32.7291666666667
0.952827579098265,-111.104166666667,32.7291666666667
0.95129428994989,-111.0625,32.7291666666667
0.962752497873604,-111.020833333333,32.7291666666667
0.961597993683998,-110.979166666667,32.7291666666667
0.929658710658545,-110.9375,32.7291666666667
0.917911417365029,-110.895833333333,32.7291666666667
0.903971382905849,-110.854166666667,32.7291666666667
0.883490925119096,-110.8125,32.7291666666667
0.905898736309019,-110.770833333333,32.7291666666667
0.909149039513897,-110.729166666667,32.7291666666667
0.896564571629546,-110.6875,32.7291666666667
0.869968893345491,-110.645833333333,32.7291666666667
0.839042415395378,-110.604166666667,32.7291666666667
0.841708842829473,-110.5625,32.7291666666667
0.81118843630559,-110.520833333333,32.7291666666667
0.710878869589406,-110.479166666667,32.7291666666667
0.510590265863565,-114.895833333333,32.6875
0.521304697115242,-114.854166666667,32.6875
0.509402100928918,-114.8125,32.6875
0.522557906079029,-114.770833333333,32.6875
0.564974802786624,-114.729166666667,32.6875
0.594480189846969,-114.6875,32.6875
0.747467794291506,-114.645833333333,32.6875
0.752317515046407,-114.604166666667,32.6875
0.659102138341723,-114.5625,32.6875
0.580805752185637,-114.520833333333,32.6875
0.60636224267257,-114.479166666667,32.6875
0.628127228978452,-114.4375,32.6875
0.718595028690159,-114.395833333333,32.6875
0.729077634166824,-114.354166666667,32.6875
0.631466959994465,-114.3125,32.6875
0.593371513159133,-114.270833333333,32.6875
0.60282757359912,-114.229166666667,32.6875
0.554104033392326,-114.1875,32.6875
0.535768832501972,-113.770833333333,32.6875
0.620734438642975,-113.729166666667,32.6875
0.632154724927564,-113.6875,32.6875
0.56377032798468,-113.645833333333,32.6875
0.547752315334556,-113.604166666667,32.6875
0.557260292828358,-113.5625,32.6875
0.57299937608998,-113.520833333333,32.6875
0.603109540376033,-113.479166666667,32.6875
0.6240717955921,-113.4375,32.6875
0.684564410412409,-113.395833333333,32.6875
0.696613427771025,-113.354166666667,32.6875
0.683736768154834,-113.3125,32.6875
0.68451046600835,-113.270833333333,32.6875
0.707502011033636,-113.229166666667,32.6875
0.708471110778625,-113.1875,32.6875
0.767143723184029,-113.145833333333,32.6875
0.761755186610742,-113.104166666667,32.6875
0.788954667522142,-113.0625,32.6875
0.796122167471736,-113.020833333333,32.6875
0.870296558495436,-112.979166666667,32.6875
0.851085706742436,-112.9375,32.6875
0.829540038215146,-112.895833333333,32.6875
0.8578564278642,-112.854166666667,32.6875
0.904199336384243,-112.8125,32.6875
0.937889545645068,-112.770833333333,32.6875
0.93084929028243,-112.729166666667,32.6875
0.899249807157118,-112.6875,32.6875
0.908412278977838,-112.645833333333,32.6875
0.865231549516926,-112.604166666667,32.6875
0.865167365241793,-112.5625,32.6875
0.82923939053526,-112.520833333333,32.6875
0.815812080006121,-112.479166666667,32.6875
0.830942668649886,-112.4375,32.6875
0.799438222668566,-112.395833333333,32.6875
0.770731469923291,-112.354166666667,32.6875
0.756346875632472,-112.3125,32.6875
0.72461079799895,-112.270833333333,32.6875
0.674363106242325,-112.229166666667,32.6875
0.694610497661166,-112.1875,32.6875
0.744765333583479,-112.145833333333,32.6875
0.784241677891658,-112.104166666667,32.6875
0.764403199465748,-112.0625,32.6875
0.791470919116817,-112.020833333333,32.6875
0.776295829568824,-111.979166666667,32.6875
0.741665919177716,-111.9375,32.6875
0.806292398255832,-111.895833333333,32.6875
0.821970573912342,-111.854166666667,32.6875
0.822741698785376,-111.8125,32.6875
0.778575983006901,-111.770833333333,32.6875
0.670821035294621,-111.729166666667,32.6875
0.637440658542909,-111.6875,32.6875
0.662012846270627,-111.645833333333,32.6875
0.628434583769073,-111.604166666667,32.6875
0.596977235649769,-111.5625,32.6875
0.650847601898543,-111.520833333333,32.6875
0.755138520113216,-111.479166666667,32.6875
0.888735534678237,-111.4375,32.6875
0.946956016930144,-111.395833333333,32.6875
0.899243656638243,-111.354166666667,32.6875
0.886456914413487,-111.3125,32.6875
0.922394128183682,-111.270833333333,32.6875
0.947263916299805,-111.229166666667,32.6875
0.952652132749952,-111.1875,32.6875
0.947557221367004,-111.145833333333,32.6875
0.941607411154,-111.104166666667,32.6875
0.937448825463252,-111.0625,32.6875
0.945684160279654,-111.020833333333,32.6875
0.939589645398016,-110.979166666667,32.6875
0.926571935272167,-110.9375,32.6875
0.889120525147351,-110.895833333333,32.6875
