"layer","x","y"
0.983867149868027,-112.145833333333,32.8541666666667
0.983187445051416,-112.104166666667,32.8541666666667
0.983394083960047,-112.0625,32.8541666666667
0.981253785531897,-112.020833333333,32.8541666666667
0.980357539974637,-111.979166666667,32.8541666666667
0.984422921058594,-111.9375,32.8541666666667
0.989782696226177,-111.895833333333,32.8541666666667
0.992399312965015,-111.854166666667,32.8541666666667
0.995963618467847,-111.8125,32.8541666666667
0.99741672570842,-111.770833333333,32.8541666666667
0.997876976637721,-111.729166666667,32.8541666666667
0.997746812535551,-111.6875,32.8541666666667
0.997002650433805,-111.645833333333,32.8541666666667
0.996517002333382,-111.604166666667,32.8541666666667
0.996622547559395,-111.5625,32.8541666666667
0.996475495320581,-111.520833333333,32.8541666666667
0.997350681691827,-111.479166666667,32.8541666666667
0.998710231752603,-111.4375,32.8541666666667
0.999461787585828,-111.395833333333,32.8541666666667
0.999812697139515,-111.354166666667,32.8541666666667
0.999782852973935,-111.3125,32.8541666666667
0.999693720304547,-111.270833333333,32.8541666666667
0.999631156688929,-111.229166666667,32.8541666666667
0.999673676032125,-111.1875,32.8541666666667
0.999759068771033,-111.145833333333,32.8541666666667
0.999371795437948,-111.104166666667,32.8541666666667
0.997013733313757,-111.0625,32.8541666666667
0.991831009567417,-111.020833333333,32.8541666666667
0.983079262526445,-110.979166666667,32.8541666666667
0.980977409784054,-110.9375,32.8541666666667
0.986346951486359,-110.895833333333,32.8541666666667
0.988899836922277,-110.854166666667,32.8541666666667
0.987822129396291,-110.8125,32.8541666666667
0.982503592807524,-110.770833333333,32.8541666666667
0.965910756402779,-110.729166666667,32.8541666666667
0.942141663032829,-110.6875,32.8541666666667
0.923738677809963,-110.645833333333,32.8541666666667
0.928262101770666,-110.604166666667,32.8541666666667
0.955887087673501,-110.5625,32.8541666666667
0.972333633526265,-110.520833333333,32.8541666666667
0.976249726502941,-110.479166666667,32.8541666666667
0.971675152902206,-110.4375,32.8541666666667
0.968405075010061,-110.395833333333,32.8541666666667
0.954387765391658,-110.354166666667,32.8541666666667
0.9697666725977,-110.3125,32.8541666666667
0.984700600153888,-110.270833333333,32.8541666666667
0.985682231691671,-110.229166666667,32.8541666666667
0.991879679541703,-110.1875,32.8541666666667
0.996324235153828,-110.145833333333,32.8541666666667
0.992568337855071,-110.104166666667,32.8541666666667
0.970152012315792,-110.0625,32.8541666666667
0.927331249588147,-110.020833333333,32.8541666666667
0.85543455801799,-109.979166666667,32.8541666666667
0.794683783628534,-109.9375,32.8541666666667
0.774538829705025,-109.895833333333,32.8541666666667
0.748417195832591,-109.854166666667,32.8541666666667
0.723808611267584,-109.8125,32.8541666666667
0.727445211783971,-109.770833333333,32.8541666666667
0.717785335043128,-109.729166666667,32.8541666666667
0.701714929910765,-109.6875,32.8541666666667
0.697921851867698,-109.645833333333,32.8541666666667
0.692665505742744,-109.604166666667,32.8541666666667
0.692956587961365,-109.5625,32.8541666666667
0.712420857023575,-109.520833333333,32.8541666666667
0.745850990515906,-109.479166666667,32.8541666666667
0.740258239999174,-109.4375,32.8541666666667
0.687194804708055,-109.395833333333,32.8541666666667
0.588659525472237,-109.354166666667,32.8541666666667
0.493946345971817,-109.3125,32.8541666666667
0.477604083485851,-109.270833333333,32.8541666666667
0.518971193632662,-109.229166666667,32.8541666666667
0.549609852707971,-109.1875,32.8541666666667
0.498228232615927,-109.145833333333,32.8541666666667
0.415019213163699,-109.104166666667,32.8541666666667
0.366571836354081,-109.0625,32.8541666666667
0.364472977005839,-109.020833333333,32.8541666666667
0.389984365219198,-108.979166666667,32.8541666666667
0.368990068107728,-108.9375,32.8541666666667
0.358958430451886,-108.895833333333,32.8541666666667
0.375300426215571,-108.854166666667,32.8541666666667
0.396107149372505,-108.8125,32.8541666666667
0.413218491185632,-108.770833333333,32.8541666666667
0.404546562894975,-108.729166666667,32.8541666666667
0.383261199203527,-108.6875,32.8541666666667
0.358697540099148,-108.645833333333,32.8541666666667
0.335197091748311,-108.604166666667,32.8541666666667
0.328642915001496,-108.5625,32.8541666666667
0.325301632556653,-108.520833333333,32.8541666666667
0.326450730582573,-108.479166666667,32.8541666666667
0.369458779748713,-108.4375,32.8541666666667
0.368568217226051,-108.395833333333,32.8541666666667
0.351635957785513,-108.354166666667,32.8541666666667
0.425556083851943,-108.3125,32.8541666666667
0.516458827019527,-108.270833333333,32.8541666666667
0.567748316727079,-108.229166666667,32.8541666666667
0.519995518934827,-108.1875,32.8541666666667
0.484526158080024,-108.145833333333,32.8541666666667
0.575879051744198,-108.104166666667,32.8541666666667
0.605093106995492,-108.0625,32.8541666666667
0.471041424211055,-108.020833333333,32.8541666666667
0.364138524863135,-107.979166666667,32.8541666666667
0.397527494162564,-107.9375,32.8541666666667
0.470990918762388,-107.895833333333,32.8541666666667
0.520500894571364,-107.854166666667,32.8541666666667
0.503818845771055,-107.8125,32.8541666666667
0.442262770041959,-107.770833333333,32.8541666666667
0.398876836654486,-107.729166666667,32.8541666666667
0.358901440662005,-107.6875,32.8541666666667
0.375701630654911,-107.645833333333,32.8541666666667
0.408387283068939,-107.604166666667,32.8541666666667
0.447232465258554,-107.5625,32.8541666666667
0.465411109007524,-107.520833333333,32.8541666666667
0.396059820282578,-107.479166666667,32.8541666666667
0.481736810722257,-107.4375,32.8541666666667
0.47660573628155,-107.395833333333,32.8541666666667
0.154375442928306,-117.229166666667,32.8125
0.18879900481294,-117.1875,32.8125
0.220289836025166,-117.145833333333,32.8125
0.244732207515621,-117.104166666667,32.8125
0.288406519532954,-117.0625,32.8125
0.326250300233784,-117.020833333333,32.8125
0.342187365144575,-116.979166666667,32.8125
0.364542324156967,-116.9375,32.8125
0.433926189894579,-116.895833333333,32.8125
0.542360601217593,-116.854166666667,32.8125
0.618219773099018,-116.8125,32.8125
0.716929633045932,-116.770833333333,32.8125
0.780784616425032,-116.729166666667,32.8125
0.838579150459242,-116.6875,32.8125
0.807358777128507,-116.645833333333,32.8125
0.791450465247583,-116.604166666667,32.8125
0.763749871841525,-116.5625,32.8125
0.751882151823956,-116.520833333333,32.8125
0.791935772863251,-116.479166666667,32.8125
0.826713721362787,-116.4375,32.8125
0.851997075910272,-116.395833333333,32.8125
0.872002083195588,-116.354166666667,32.8125
0.894021108762167,-116.3125,32.8125
0.761764184657223,-116.270833333333,32.8125
0.686222056488837,-116.229166666667,32.8125
0.740400030838846,-116.1875,32.8125
0.798465507258305,-116.145833333333,32.8125
0.856961985359084,-116.104166666667,32.8125
0.906735915749591,-116.0625,32.8125
0.936253352375357,-116.020833333333,32.8125
0.941360093527503,-115.979166666667,32.8125
0.935320017210451,-115.9375,32.8125
0.928822129971886,-115.895833333333,32.8125
0.93014209205773,-115.854166666667,32.8125
0.933049664487078,-115.8125,32.8125
0.91538531937431,-115.270833333333,32.8125
0.925079875274267,-115.229166666667,32.8125
0.931603264327268,-115.1875,32.8125
0.930882556812748,-115.145833333333,32.8125
0.929263038270922,-115.104166666667,32.8125
0.925217982666274,-115.0625,32.8125
0.921334860381169,-115.020833333333,32.8125
0.919719389990731,-114.979166666667,32.8125
0.916276811125768,-114.9375,32.8125
0.920433303508914,-114.895833333333,32.8125
0.934438281432884,-114.854166666667,32.8125
0.944935625967536,-114.8125,32.8125
0.946343323192903,-114.770833333333,32.8125
0.956365446252643,-114.729166666667,32.8125
0.972057425627328,-114.6875,32.8125
0.979462628794831,-114.645833333333,32.8125
0.982914722380269,-114.604166666667,32.8125
0.985298430602344,-114.5625,32.8125
0.988567078689597,-114.520833333333,32.8125
0.99144142444258,-114.479166666667,32.8125
0.99334896236411,-114.4375,32.8125
0.993801668892308,-114.395833333333,32.8125
0.992787135786933,-114.354166666667,32.8125
0.993532860919149,-114.3125,32.8125
0.995204938707589,-114.270833333333,32.8125
0.995757689253519,-114.229166666667,32.8125
0.994339196709758,-114.1875,32.8125
0.989626474013014,-114.145833333333,32.8125
0.974384918864968,-114.104166666667,32.8125
0.959128829808216,-114.0625,32.8125
0.952072978480205,-114.020833333333,32.8125
0.951873763047038,-113.979166666667,32.8125
0.955879105960073,-113.9375,32.8125
0.959348940183153,-113.895833333333,32.8125
0.973453510892262,-113.854166666667,32.8125
0.981464911517834,-113.8125,32.8125
0.984295413238878,-113.770833333333,32.8125
0.986245213249708,-113.729166666667,32.8125
0.983427618560344,-113.6875,32.8125
0.972315573751495,-113.645833333333,32.8125
0.983532010005223,-113.604166666667,32.8125
0.984090590442481,-113.5625,32.8125
0.983454184282716,-113.520833333333,32.8125
0.981981926611993,-113.479166666667,32.8125
0.985022495803115,-113.4375,32.8125
0.990984574089411,-113.395833333333,32.8125
0.991942269103164,-113.354166666667,32.8125
0.980832222951577,-113.3125,32.8125
0.977226149694771,-113.270833333333,32.8125
0.974321730196569,-113.229166666667,32.8125
0.971310833969373,-113.1875,32.8125
0.970207062579599,-113.145833333333,32.8125
0.967388678218248,-113.104166666667,32.8125
0.960658070992604,-113.0625,32.8125
0.959184963985994,-113.020833333333,32.8125
0.966889838540733,-112.979166666667,32.8125
0.969036463148073,-112.9375,32.8125
0.968862797355094,-112.895833333333,32.8125
0.967667767818822,-112.854166666667,32.8125
0.965573949988837,-112.8125,32.8125
0.962537546826015,-112.770833333333,32.8125
0.958808401482872,-112.729166666667,32.8125
0.956615942390387,-112.6875,32.8125
0.957641641760526,-112.645833333333,32.8125
0.967735567985084,-112.604166666667,32.8125
0.978201332397871,-112.5625,32.8125
0.976891859332301,-112.520833333333,32.8125
0.964464452381701,-112.479166666667,32.8125
0.952061645403991,-112.4375,32.8125
0.949913041612144,-112.395833333333,32.8125
0.956615004542167,-112.354166666667,32.8125
0.961928843735218,-112.3125,32.8125
0.966240575471952,-112.270833333333,32.8125
0.970474328368797,-112.229166666667,32.8125
0.973663674763448,-112.1875,32.8125
0.981166804297864,-112.145833333333,32.8125
0.984823724365562,-112.104166666667,32.8125
0.984797500352415,-112.0625,32.8125
0.984121523136517,-112.020833333333,32.8125
0.982375014737419,-111.979166666667,32.8125
0.985892714448162,-111.9375,32.8125
0.990511291670447,-111.895833333333,32.8125
0.992396228138527,-111.854166666667,32.8125
0.995686419700422,-111.8125,32.8125
0.997198598683645,-111.770833333333,32.8125
0.997985998115982,-111.729166666667,32.8125
0.997865176432033,-111.6875,32.8125
0.996888174303828,-111.645833333333,32.8125
0.997231858273268,-111.604166666667,32.8125
0.997887328492425,-111.5625,32.8125
0.998362603667118,-111.520833333333,32.8125
0.99819300350089,-111.479166666667,32.8125
0.998742583663852,-111.4375,32.8125
0.999689588204274,-111.395833333333,32.8125
0.999904878444752,-111.354166666667,32.8125
0.999823831031535,-111.3125,32.8125
0.999675758705327,-111.270833333333,32.8125
0.999577223736274,-111.229166666667,32.8125
0.999692250860395,-111.1875,32.8125
0.999802755556548,-111.145833333333,32.8125
0.999418237750248,-111.104166666667,32.8125
0.997148921327026,-111.0625,32.8125
0.992208809527425,-111.020833333333,32.8125
0.984332207429268,-110.979166666667,32.8125
0.982661930391003,-110.9375,32.8125
0.981341022434593,-110.895833333333,32.8125
0.976694191177139,-110.854166666667,32.8125
0.981083124569299,-110.8125,32.8125
0.983661949155696,-110.770833333333,32.8125
0.977344461194271,-110.729166666667,32.8125
0.943032006058087,-110.6875,32.8125
0.896803086004526,-110.645833333333,32.8125
0.910949588757486,-110.604166666667,32.8125
0.954270296604261,-110.5625,32.8125
0.957719495663941,-110.520833333333,32.8125
0.959381867719164,-110.479166666667,32.8125
0.9804599032597,-110.4375,32.8125
0.981545188862809,-110.395833333333,32.8125
0.970863598891477,-110.354166666667,32.8125
0.958558733625517,-110.3125,32.8125
0.97250501484639,-110.270833333333,32.8125
0.981027094233814,-110.229166666667,32.8125
0.987592379922056,-110.1875,32.8125
0.989354145973657,-110.145833333333,32.8125
0.980285269213694,-110.104166666667,32.8125
0.962182720692616,-110.0625,32.8125
0.9627357605239,-110.020833333333,32.8125
0.970149423039333,-109.979166666667,32.8125
0.952108952065118,-109.9375,32.8125
0.915319762173468,-109.895833333333,32.8125
0.853977449623915,-109.854166666667,32.8125
0.79748033137616,-109.8125,32.8125
0.755572144177076,-109.770833333333,32.8125
0.716925520783002,-109.729166666667,32.8125
0.70913580338051,-109.6875,32.8125
0.697863832082833,-109.645833333333,32.8125
0.680557061541514,-109.604166666667,32.8125
0.675394003614522,-109.5625,32.8125
0.705016033534497,-109.520833333333,32.8125
0.72510091085221,-109.479166666667,32.8125
0.703771361171478,-109.4375,32.8125
0.671934502819055,-109.395833333333,32.8125
0.661748197137416,-109.354166666667,32.8125
0.59173199969999,-109.3125,32.8125
0.507781006998683,-109.270833333333,32.8125
0.507046177249959,-109.229166666667,32.8125
0.511174949410452,-109.1875,32.8125
0.470835968181614,-109.145833333333,32.8125
0.408644345849477,-109.104166666667,32.8125
0.370934029707502,-109.0625,32.8125
0.345292072624946,-109.020833333333,32.8125
0.347550955574221,-108.979166666667,32.8125
0.3529792839637,-108.9375,32.8125
0.347406045974485,-108.895833333333,32.8125
0.353948506142959,-108.854166666667,32.8125
0.366494212049577,-108.8125,32.8125
0.37360399187688,-108.770833333333,32.8125
0.368396769677696,-108.729166666667,32.8125
0.371253524502993,-108.6875,32.8125
0.36355013345657,-108.645833333333,32.8125
0.324308009431336,-108.604166666667,32.8125
0.330549267784776,-108.5625,32.8125
0.326636316481262,-108.520833333333,32.8125
0.3347391909998,-108.479166666667,32.8125
0.382616897468205,-108.4375,32.8125
0.363880868011542,-108.395833333333,32.8125
0.330284623214904,-108.354166666667,32.8125
0.389488874224246,-108.3125,32.8125
0.413302119294708,-108.270833333333,32.8125
0.373774680630184,-108.229166666667,32.8125
0.279537233996455,-108.1875,32.8125
0.211040211764774,-108.145833333333,32.8125
0.261636573864095,-108.104166666667,32.8125
0.374267963433029,-108.0625,32.8125
0.405750864961224,-108.020833333333,32.8125
0.347922170754499,-107.979166666667,32.8125
0.324101624945435,-107.9375,32.8125
0.336447162958923,-107.895833333333,32.8125
0.378944576964635,-107.854166666667,32.8125
0.404251525083366,-107.8125,32.8125
0.368042650372794,-107.770833333333,32.8125
0.325642909217505,-107.729166666667,32.8125
0.309118519331734,-107.6875,32.8125
0.331095641015932,-107.645833333333,32.8125
0.373885536217003,-107.604166666667,32.8125
0.437824066957288,-107.5625,32.8125
0.480258206070345,-107.520833333333,32.8125
0.426938678981158,-107.479166666667,32.8125
0.510708311223621,-107.4375,32.8125
0.513789799643807,-107.395833333333,32.8125
0.145957537894158,-117.229166666667,32.7708333333333
0.1711752605427,-117.1875,32.7708333333333
0.206839281130796,-117.145833333333,32.7708333333333
0.229684510255527,-117.104166666667,32.7708333333333
0.262776289227797,-117.0625,32.7708333333333
0.293510693984555,-117.020833333333,32.7708333333333
0.322894523693072,-116.979166666667,32.7708333333333
0.350613903096036,-116.9375,32.7708333333333
0.402163031009663,-116.895833333333,32.7708333333333
0.502444305736846,-116.854166666667,32.7708333333333
0.608178031051635,-116.8125,32.7708333333333
0.718414420094838,-116.770833333333,32.7708333333333
0.78043618159825,-116.729166666667,32.7708333333333
0.803259776992763,-116.6875,32.7708333333333
0.756608103480851,-116.645833333333,32.7708333333333
0.789708030808097,-116.604166666667,32.7708333333333
0.802114448175995,-116.5625,32.7708333333333
0.763760977730473,-116.520833333333,32.7708333333333
0.73551997930548,-116.479166666667,32.7708333333333
0.746640750088512,-116.4375,32.7708333333333
0.767984392860146,-116.395833333333,32.7708333333333
0.801269794862653,-116.354166666667,32.7708333333333
0.839418270135211,-116.3125,32.7708333333333
0.813106441404206,-116.270833333333,32.7708333333333
0.725836800442364,-116.229166666667,32.7708333333333
0.694756815380428,-116.1875,32.7708333333333
0.749657323212187,-116.145833333333,32.7708333333333
0.801271721167061,-116.104166666667,32.7708333333333
0.876030486328185,-116.0625,32.7708333333333
0.917042019636365,-116.020833333333,32.7708333333333
0.933949396646602,-115.979166666667,32.7708333333333
0.930846090449297,-115.9375,32.7708333333333
0.930727869525482,-115.895833333333,32.7708333333333
0.93122665384704,-115.854166666667,32.7708333333333
0.931616548600476,-115.8125,32.7708333333333
0.948790338734784,-115.354166666667,32.7708333333333
0.914994465811228,-115.3125,32.7708333333333
0.912651942548894,-115.270833333333,32.7708333333333
0.919659877560484,-115.229166666667,32.7708333333333
0.928309774369342,-115.1875,32.7708333333333
0.927396486435951,-115.145833333333,32.7708333333333
0.924411270218918,-115.104166666667,32.7708333333333
0.920698887180408,-115.0625,32.7708333333333
0.915399730750326,-115.020833333333,32.7708333333333
0.911426180449463,-114.979166666667,32.7708333333333
0.907316782777649,-114.9375,32.7708333333333
0.901391701579527,-114.895833333333,32.7708333333333
0.900477882114146,-114.854166666667,32.7708333333333
0.907338900273437,-114.8125,32.7708333333333
0.917119390667518,-114.770833333333,32.7708333333333
0.934485869735264,-114.729166666667,32.7708333333333
0.950289269372369,-114.6875,32.7708333333333
0.962754345377855,-114.645833333333,32.7708333333333
0.97435330201257,-114.604166666667,32.7708333333333
0.981089246086745,-114.5625,32.7708333333333
0.986154376333561,-114.520833333333,32.7708333333333
0.991285375293672,-114.479166666667,32.7708333333333
0.99296532523209,-114.4375,32.7708333333333
0.992686701539092,-114.395833333333,32.7708333333333
0.991519523814086,-114.354166666667,32.7708333333333
0.991696901228824,-114.3125,32.7708333333333
0.994038180653287,-114.270833333333,32.7708333333333
0.995092495890867,-114.229166666667,32.7708333333333
0.993548538677536,-114.1875,32.7708333333333
0.982542870853618,-114.145833333333,32.7708333333333
0.962059927785296,-114.104166666667,32.7708333333333
0.9394751319879,-114.0625,32.7708333333333
0.934472407513263,-114.020833333333,32.7708333333333
0.943781031507323,-113.979166666667,32.7708333333333
0.951975454520457,-113.9375,32.7708333333333
0.9577826437579,-113.895833333333,32.7708333333333
0.964369908059014,-113.854166666667,32.7708333333333
0.975740812978956,-113.8125,32.7708333333333
0.981809447412052,-113.770833333333,32.7708333333333
0.983890934928315,-113.729166666667,32.7708333333333
0.983270090300182,-113.6875,32.7708333333333
0.974267133961241,-113.645833333333,32.7708333333333
0.984106300333299,-113.604166666667,32.7708333333333
0.984416119759991,-113.5625,32.7708333333333
0.983762255179481,-113.520833333333,32.7708333333333
0.982092171723784,-113.479166666667,32.7708333333333
0.985191856042883,-113.4375,32.7708333333333
0.99122013204066,-113.395833333333,32.7708333333333
0.992244412927369,-113.354166666667,32.7708333333333
0.980143685692589,-113.3125,32.7708333333333
0.979474297594325,-113.270833333333,32.7708333333333
0.975641754445287,-113.229166666667,32.7708333333333
0.972937563464821,-113.1875,32.7708333333333
0.969116444142068,-113.145833333333,32.7708333333333
0.961931980305012,-113.104166666667,32.7708333333333
0.957606401790741,-113.0625,32.7708333333333
0.958791573913114,-113.020833333333,32.7708333333333
0.965600778429107,-112.979166666667,32.7708333333333
0.96639228781911,-112.9375,32.7708333333333
0.96504806837376,-112.895833333333,32.7708333333333
0.962941752915766,-112.854166666667,32.7708333333333
0.960532232149565,-112.8125,32.7708333333333
0.958024151116523,-112.770833333333,32.7708333333333
0.951508134937718,-112.729166666667,32.7708333333333
0.943078332889635,-112.6875,32.7708333333333
0.947416402352157,-112.645833333333,32.7708333333333
0.960217113887038,-112.604166666667,32.7708333333333
0.970151725493594,-112.5625,32.7708333333333
0.968241867992051,-112.520833333333,32.7708333333333
0.955789934516175,-112.479166666667,32.7708333333333
0.949273991045524,-112.4375,32.7708333333333
0.948864338542546,-112.395833333333,32.7708333333333
0.947913271556602,-112.354166666667,32.7708333333333
0.946484563956712,-112.3125,32.7708333333333
0.950773971368028,-112.270833333333,32.7708333333333
0.956329795638172,-112.229166666667,32.7708333333333
0.966837637195753,-112.1875,32.7708333333333
0.988002342743628,-112.145833333333,32.7708333333333
0.991103398798117,-112.104166666667,32.7708333333333
0.988251028831966,-112.0625,32.7708333333333
0.987832442598074,-112.020833333333,32.7708333333333
0.983912264378624,-111.979166666667,32.7708333333333
0.985550983893905,-111.9375,32.7708333333333
0.987796896262968,-111.895833333333,32.7708333333333
0.990534109682639,-111.854166666667,32.7708333333333
0.994449002642801,-111.8125,32.7708333333333
0.996993810442561,-111.770833333333,32.7708333333333
0.997406502900172,-111.729166666667,32.7708333333333
0.997258958013005,-111.6875,32.7708333333333
0.997250853330432,-111.645833333333,32.7708333333333
0.998309025283935,-111.604166666667,32.7708333333333
0.998714028093794,-111.5625,32.7708333333333
0.998826745258685,-111.520833333333,32.7708333333333
0.998911571660386,-111.479166666667,32.7708333333333
0.999313742485251,-111.4375,32.7708333333333
0.99994267160962,-111.395833333333,32.7708333333333
0.9999403820908,-111.354166666667,32.7708333333333
0.999733475609166,-111.3125,32.7708333333333
0.999588968769639,-111.270833333333,32.7708333333333
0.999528885361849,-111.229166666667,32.7708333333333
0.999565665885747,-111.1875,32.7708333333333
0.999457238100134,-111.145833333333,32.7708333333333
0.998329782557743,-111.104166666667,32.7708333333333
0.996005960460739,-111.0625,32.7708333333333
0.993139032688938,-111.020833333333,32.7708333333333
0.98944202607661,-110.979166666667,32.7708333333333
0.988142069858775,-110.9375,32.7708333333333
0.982005337115048,-110.895833333333,32.7708333333333
0.96552315486281,-110.854166666667,32.7708333333333
0.973667525868941,-110.8125,32.7708333333333
0.986421608200286,-110.770833333333,32.7708333333333
0.986189332165874,-110.729166666667,32.7708333333333
0.972252531676106,-110.6875,32.7708333333333
0.935450871694679,-110.645833333333,32.7708333333333
0.924429445462015,-110.604166666667,32.7708333333333
0.964343926774832,-110.5625,32.7708333333333
0.972806080129078,-110.520833333333,32.7708333333333
0.962504274436305,-110.479166666667,32.7708333333333
0.964336493196807,-110.4375,32.7708333333333
0.970044701961124,-110.395833333333,32.7708333333333
0.976029985787785,-110.354166666667,32.7708333333333
0.964677588795708,-110.3125,32.7708333333333
0.959303534987396,-110.270833333333,32.7708333333333
0.96554449223428,-110.229166666667,32.7708333333333
0.974719100304072,-110.1875,32.7708333333333
0.970165328253555,-110.145833333333,32.7708333333333
0.938709450371854,-110.104166666667,32.7708333333333
0.85333393563685,-110.0625,32.7708333333333
0.859602400781436,-110.020833333333,32.7708333333333
0.963844237237154,-109.979166666667,32.7708333333333
0.979511952223483,-109.9375,32.7708333333333
0.965246338052509,-109.895833333333,32.7708333333333
0.91072647221999,-109.854166666667,32.7708333333333
0.865837108318688,-109.8125,32.7708333333333
0.791658938188929,-109.770833333333,32.7708333333333
0.7186487458651,-109.729166666667,32.7708333333333
0.701639738754984,-109.6875,32.7708333333333
0.685564086816308,-109.645833333333,32.7708333333333
0.668140872358403,-109.604166666667,32.7708333333333
0.663613180340896,-109.5625,32.7708333333333
0.677584378585503,-109.520833333333,32.7708333333333
0.693220924687131,-109.479166666667,32.7708333333333
0.665944666930841,-109.4375,32.7708333333333
0.628364045278121,-109.395833333333,32.7708333333333
0.655721931841123,-109.354166666667,32.7708333333333
0.640199297649295,-109.3125,32.7708333333333
0.572552032026178,-109.270833333333,32.7708333333333
0.533637995621593,-109.229166666667,32.7708333333333
0.492482593156895,-109.1875,32.7708333333333
0.466649370859568,-109.145833333333,32.7708333333333
0.428298207283855,-109.104166666667,32.7708333333333
0.388918671046682,-109.0625,32.7708333333333
0.359983276327052,-109.020833333333,32.7708333333333
0.351451061682491,-108.979166666667,32.7708333333333
0.349381322246329,-108.9375,32.7708333333333
0.344666230460204,-108.895833333333,32.7708333333333
0.354626142454324,-108.854166666667,32.7708333333333
0.37915475432151,-108.8125,32.7708333333333
0.390247025653355,-108.770833333333,32.7708333333333
0.378569416974459,-108.729166666667,32.7708333333333
0.357253679197487,-108.6875,32.7708333333333
0.355166877533786,-108.645833333333,32.7708333333333
0.331561164809521,-108.604166666667,32.7708333333333
0.310760862461705,-108.5625,32.7708333333333
0.321697623966659,-108.520833333333,32.7708333333333
0.344576025822811,-108.479166666667,32.7708333333333
0.393464871982406,-108.4375,32.7708333333333
0.374583403655411,-108.395833333333,32.7708333333333
0.366523795990034,-108.354166666667,32.7708333333333
0.39152535670533,-108.3125,32.7708333333333
0.355198725190026,-108.270833333333,32.7708333333333
0.269055531674385,-108.229166666667,32.7708333333333
0.196151394958756,-108.1875,32.7708333333333
0.155073209644776,-108.145833333333,32.7708333333333
0.202254819503384,-108.104166666667,32.7708333333333
0.319558244293547,-108.0625,32.7708333333333
0.296376212045754,-108.020833333333,32.7708333333333
0.269053785351771,-107.979166666667,32.7708333333333
0.274122519249226,-107.9375,32.7708333333333
0.262232520266104,-107.895833333333,32.7708333333333
0.288204929762789,-107.854166666667,32.7708333333333
0.332925710406925,-107.8125,32.7708333333333
0.322179106101152,-107.770833333333,32.7708333333333
0.281559443833919,-107.729166666667,32.7708333333333
0.264207478443989,-107.6875,32.7708333333333
0.276175593529479,-107.645833333333,32.7708333333333
0.318738236023903,-107.604166666667,32.7708333333333
0.389098274443483,-107.5625,32.7708333333333
0.451032689085793,-107.520833333333,32.7708333333333
0.500608042467987,-107.479166666667,32.7708333333333
0.436362628274392,-107.4375,32.7708333333333
0.42656354196698,-107.395833333333,32.7708333333333
0.145276385073189,-117.229166666667,32.7291666666667
0.16601769225212,-117.1875,32.7291666666667
0.190972555254171,-117.145833333333,32.7291666666667
0.208068117006353,-117.104166666667,32.7291666666667
0.238352192570099,-117.0625,32.7291666666667
0.271078944569904,-117.020833333333,32.7291666666667
0.301712675425602,-116.979166666667,32.7291666666667
0.342838353905031,-116.9375,32.7291666666667
0.401280392840501,-116.895833333333,32.7291666666667
0.524054930830724,-116.854166666667,32.7291666666667
0.659850600232811,-116.8125,32.7291666666667
0.775955318803822,-116.770833333333,32.7291666666667
0.828226176926475,-116.729166666667,32.7291666666667
0.74649295852932,-116.6875,32.7291666666667
0.674245451099381,-116.645833333333,32.7291666666667
0.751469649672154,-116.604166666667,32.7291666666667
0.756021571898463,-116.5625,32.7291666666667
0.676350112623261,-116.520833333333,32.7291666666667
0.633991555153713,-116.479166666667,32.7291666666667
0.657946117904208,-116.4375,32.7291666666667
0.688942616511012,-116.395833333333,32.7291666666667
0.732557095530417,-116.354166666667,32.7291666666667
0.706483395195407,-116.3125,32.7291666666667
0.777112413167434,-116.270833333333,32.7291666666667
0.768883839348943,-116.229166666667,32.7291666666667
0.745866804826985,-116.1875,32.7291666666667
0.724347855260225,-116.145833333333,32.7291666666667
0.682027066802712,-116.104166666667,32.7291666666667
0.799913009370108,-116.0625,32.7291666666667
0.87141032954993,-116.020833333333,32.7291666666667
0.909880268075597,-115.979166666667,32.7291666666667
0.926444795976365,-115.9375,32.7291666666667
0.933392031372872,-115.895833333333,32.7291666666667
0.93294146143066,-115.854166666667,32.7291666666667
0.930959058441345,-115.8125,32.7291666666667
0.932587998326262,-115.770833333333,32.7291666666667
0.918519288268182,-115.4375,32.7291666666667
0.918284331265409,-115.395833333333,32.7291666666667
0.917466894889069,-115.354166666667,32.7291666666667
0.915584725603655,-115.3125,32.7291666666667
0.913695136980628,-115.270833333333,32.7291666666667
0.91740689204496,-115.229166666667,32.7291666666667
0.927598789954698,-115.1875,32.7291666666667
0.929420430139617,-115.145833333333,32.7291666666667
0.926996235208207,-115.104166666667,32.7291666666667
0.92425651604195,-115.0625,32.7291666666667
0.919016571108809,-115.020833333333,32.7291666666667
0.91350665470921,-114.979166666667,32.7291666666667
0.907517484933273,-114.9375,32.7291666666667
0.900056065898076,-114.895833333333,32.7291666666667
0.890514192764397,-114.854166666667,32.7291666666667
0.885123605144957,-114.8125,32.7291666666667
0.894367468847473,-114.770833333333,32.7291666666667
0.908077056628259,-114.729166666667,32.7291666666667
0.926087814960425,-114.6875,32.7291666666667
0.955632692761466,-114.645833333333,32.7291666666667
0.976848997030206,-114.604166666667,32.7291666666667
0.983580383850782,-114.5625,32.7291666666667
0.986516521309686,-114.520833333333,32.7291666666667
0.989086753860621,-114.479166666667,32.7291666666667
0.99074383989522,-114.4375,32.7291666666667
