"layer","x","y"
0.93061656173954,-111.9375,34.7708333333333
0.932848188195948,-111.895833333333,34.7708333333333
0.919664417388821,-111.854166666667,34.7708333333333
0.920271084112351,-111.8125,34.7708333333333
0.926437536518271,-111.770833333333,34.7708333333333
0.890445429586233,-111.729166666667,34.7708333333333
0.825832075260623,-111.6875,34.7708333333333
0.740935667386289,-111.645833333333,34.7708333333333
0.5413821557816,-111.604166666667,34.7708333333333
0.527462105963978,-118.8125,34.7291666666667
0.578718390498509,-118.770833333333,34.7291666666667
0.592706294029099,-118.729166666667,34.7291666666667
0.689960349532688,-118.6875,34.7291666666667
0.72776183798739,-118.645833333333,34.7291666666667
0.744050349848061,-118.604166666667,34.7291666666667
0.795873459615027,-118.5625,34.7291666666667
0.82851665027191,-118.520833333333,34.7291666666667
0.874684761400414,-118.479166666667,34.7291666666667
0.853790657249193,-118.4375,34.7291666666667
0.750831723996226,-118.395833333333,34.7291666666667
0.688239274861384,-118.354166666667,34.7291666666667
0.623661622348881,-118.3125,34.7291666666667
0.540525531853083,-118.270833333333,34.7291666666667
0.503470811968859,-118.1875,34.7291666666667
0.573302177074523,-117.5625,34.7291666666667
0.593569811841775,-117.520833333333,34.7291666666667
0.554672892470128,-117.479166666667,34.7291666666667
0.536007977696911,-117.4375,34.7291666666667
0.548520581969711,-117.3125,34.7291666666667
0.628219586951413,-117.270833333333,34.7291666666667
0.609262751058937,-117.229166666667,34.7291666666667
0.631301118741872,-117.1875,34.7291666666667
0.676089876863037,-117.145833333333,34.7291666666667
0.645010446410057,-117.104166666667,34.7291666666667
0.567352637924457,-117.0625,34.7291666666667
0.506713813491034,-117.020833333333,34.7291666666667
0.502047830908503,-116.979166666667,34.7291666666667
0.536879660596078,-116.9375,34.7291666666667
0.596024238868871,-116.895833333333,34.7291666666667
0.623062954073689,-116.854166666667,34.7291666666667
0.620493100626403,-116.8125,34.7291666666667
0.656079991765962,-116.770833333333,34.7291666666667
0.711719858549343,-116.729166666667,34.7291666666667
0.728382912274067,-116.6875,34.7291666666667
0.687517671688688,-116.645833333333,34.7291666666667
0.604240457884102,-116.604166666667,34.7291666666667
0.584627162983759,-116.5625,34.7291666666667
0.616628652635164,-116.520833333333,34.7291666666667
0.643438017325396,-116.479166666667,34.7291666666667
0.66650044043965,-116.4375,34.7291666666667
0.683119493772509,-116.395833333333,34.7291666666667
0.712254154343734,-116.354166666667,34.7291666666667
0.653444201977057,-116.3125,34.7291666666667
0.667039029664455,-116.270833333333,34.7291666666667
0.700271955422564,-116.229166666667,34.7291666666667
0.725281185740679,-116.1875,34.7291666666667
0.722601241778753,-116.145833333333,34.7291666666667
0.720110024660003,-116.104166666667,34.7291666666667
0.741037245577316,-116.0625,34.7291666666667
0.781127025265114,-116.020833333333,34.7291666666667
0.79455918038477,-115.979166666667,34.7291666666667
0.801753570023435,-115.9375,34.7291666666667
0.823477240780197,-115.895833333333,34.7291666666667
0.837805481077753,-115.854166666667,34.7291666666667
0.839309383630429,-115.8125,34.7291666666667
0.844498897089652,-115.770833333333,34.7291666666667
0.842494815831269,-115.729166666667,34.7291666666667
0.782596618779877,-115.6875,34.7291666666667
0.708514055435376,-115.645833333333,34.7291666666667
0.751013824280344,-115.604166666667,34.7291666666667
0.891670615730442,-115.5625,34.7291666666667
0.963694694362036,-115.520833333333,34.7291666666667
0.946024037953614,-115.479166666667,34.7291666666667
0.915213762989701,-115.4375,34.7291666666667
0.948096424971074,-115.395833333333,34.7291666666667
0.982505529320179,-115.354166666667,34.7291666666667
0.991650177749343,-115.3125,34.7291666666667
0.993162678998747,-115.270833333333,34.7291666666667
0.995533752007215,-115.229166666667,34.7291666666667
0.997542553848659,-115.1875,34.7291666666667
0.995803496082171,-115.145833333333,34.7291666666667
0.98419705907388,-115.104166666667,34.7291666666667
0.971432747887649,-115.0625,34.7291666666667
0.98016335609951,-115.020833333333,34.7291666666667
0.991075923591065,-114.979166666667,34.7291666666667
0.994377555518278,-114.9375,34.7291666666667
0.9963337813742,-114.895833333333,34.7291666666667
0.997274788282968,-114.854166666667,34.7291666666667
0.998287661498392,-114.8125,34.7291666666667
0.999387363027773,-114.770833333333,34.7291666666667
0.99977839072125,-114.729166666667,34.7291666666667
0.999838245110344,-114.6875,34.7291666666667
0.999853657794934,-114.645833333333,34.7291666666667
0.999809571005803,-114.604166666667,34.7291666666667
0.999455832062069,-114.5625,34.7291666666667
0.999779730831048,-114.520833333333,34.7291666666667
0.999789201013311,-114.479166666667,34.7291666666667
0.999570563449907,-114.4375,34.7291666666667
0.999758304894941,-114.395833333333,34.7291666666667
0.999645732881216,-114.354166666667,34.7291666666667
0.999318455781982,-114.3125,34.7291666666667
0.999656727789689,-114.270833333333,34.7291666666667
0.999045216467642,-114.229166666667,34.7291666666667
0.998232544994295,-114.1875,34.7291666666667
0.997593591753639,-114.145833333333,34.7291666666667
0.996337881450789,-114.104166666667,34.7291666666667
0.992832913398858,-114.0625,34.7291666666667
0.984538761327856,-114.020833333333,34.7291666666667
0.97519723887731,-113.979166666667,34.7291666666667
0.966725331073955,-113.9375,34.7291666666667
0.955768284037224,-113.895833333333,34.7291666666667
0.879492140730354,-113.854166666667,34.7291666666667
0.827325169360554,-113.8125,34.7291666666667
0.91379931542452,-113.770833333333,34.7291666666667
0.957612118731291,-113.729166666667,34.7291666666667
0.976088254887807,-113.6875,34.7291666666667
0.972510716289085,-113.645833333333,34.7291666666667
0.968038753528441,-113.604166666667,34.7291666666667
0.984560669789951,-113.5625,34.7291666666667
0.983924647733838,-113.520833333333,34.7291666666667
0.961959753161577,-113.479166666667,34.7291666666667
0.897221951033567,-113.4375,34.7291666666667
0.877922947502462,-113.395833333333,34.7291666666667
0.911234747648914,-113.354166666667,34.7291666666667
0.91223295635489,-113.3125,34.7291666666667
0.901136259814086,-113.270833333333,34.7291666666667
0.919623580257855,-113.229166666667,34.7291666666667
0.950707512318885,-113.1875,34.7291666666667
0.966450025578271,-113.145833333333,34.7291666666667
0.963480018493785,-113.104166666667,34.7291666666667
0.926306761208957,-113.0625,34.7291666666667
0.876837532462667,-113.020833333333,34.7291666666667
0.777093310298656,-112.979166666667,34.7291666666667
0.732911050286737,-112.9375,34.7291666666667
0.677549109067699,-112.895833333333,34.7291666666667
0.636856467922027,-112.854166666667,34.7291666666667
0.578835989775465,-112.8125,34.7291666666667
0.615876689564807,-112.104166666667,34.7291666666667
0.825176491220483,-112.0625,34.7291666666667
0.845294358250383,-112.020833333333,34.7291666666667
0.862826564927386,-111.979166666667,34.7291666666667
0.897882745520252,-111.9375,34.7291666666667
0.917876166514988,-111.895833333333,34.7291666666667
0.920019258054029,-111.854166666667,34.7291666666667
0.920355700673545,-111.8125,34.7291666666667
0.907692989582829,-111.770833333333,34.7291666666667
0.848791916883741,-111.729166666667,34.7291666666667
0.799318863779103,-111.6875,34.7291666666667
0.684209346971214,-111.645833333333,34.7291666666667
0.534317818842964,-111.604166666667,34.7291666666667
0.543574222805405,-118.854166666667,34.6875
0.609075828410736,-118.8125,34.6875
0.636559808561837,-118.770833333333,34.6875
0.622963771188994,-118.729166666667,34.6875
0.691443824053714,-118.6875,34.6875
0.814967380972179,-118.645833333333,34.6875
0.791028077474121,-118.604166666667,34.6875
0.808759773141955,-118.5625,34.6875
0.895445001494001,-118.520833333333,34.6875
0.88518604074898,-118.479166666667,34.6875
0.864914894448045,-118.4375,34.6875
0.848827065054987,-118.395833333333,34.6875
0.739193679693352,-118.354166666667,34.6875
0.652060854381676,-118.3125,34.6875
0.547413178792724,-118.270833333333,34.6875
0.543237788050993,-117.520833333333,34.6875
0.539101681614335,-117.479166666667,34.6875
0.525241964935355,-117.4375,34.6875
0.560589452544154,-117.354166666667,34.6875
0.653792661517801,-117.3125,34.6875
0.7610734920203,-117.270833333333,34.6875
0.744229426772724,-117.229166666667,34.6875
0.619677694435119,-117.1875,34.6875
0.627360040231229,-117.145833333333,34.6875
0.579841127468403,-117.104166666667,34.6875
0.51678947585323,-117.0625,34.6875
0.501938367561841,-116.770833333333,34.6875
0.613513621558922,-116.729166666667,34.6875
0.58938112951414,-116.6875,34.6875
0.526527547418314,-116.520833333333,34.6875
0.52246246101549,-116.479166666667,34.6875
0.545221983406029,-116.4375,34.6875
0.604510439341487,-116.395833333333,34.6875
0.681648316563747,-116.354166666667,34.6875
0.701732074052343,-116.3125,34.6875
0.603591342901397,-116.270833333333,34.6875
0.594443066014133,-116.229166666667,34.6875
0.58687178056684,-116.1875,34.6875
0.600820873316929,-116.145833333333,34.6875
0.644117466864112,-116.104166666667,34.6875
0.720875942736364,-116.0625,34.6875
0.798161830355689,-116.020833333333,34.6875
0.824497564407508,-115.979166666667,34.6875
0.812284089176459,-115.9375,34.6875
0.795828155243907,-115.895833333333,34.6875
0.802195830090144,-115.854166666667,34.6875
0.84724801191745,-115.8125,34.6875
0.879894123515098,-115.770833333333,34.6875
0.896982855510584,-115.729166666667,34.6875
0.898140279766546,-115.6875,34.6875
0.866113740694216,-115.645833333333,34.6875
0.893233665823282,-115.604166666667,34.6875
0.964090628369131,-115.5625,34.6875
0.984864816040587,-115.520833333333,34.6875
0.980093716746435,-115.479166666667,34.6875
0.976947109575607,-115.4375,34.6875
0.984701039737786,-115.395833333333,34.6875
0.993099953431387,-115.354166666667,34.6875
0.995523516767709,-115.3125,34.6875
0.995281354667194,-115.270833333333,34.6875
0.997497241280955,-115.229166666667,34.6875
0.998890532986548,-115.1875,34.6875
0.997038320803522,-115.145833333333,34.6875
0.982648559318856,-115.104166666667,34.6875
0.971237117191231,-115.0625,34.6875
0.986094293698646,-115.020833333333,34.6875
0.99478642994881,-114.979166666667,34.6875
0.996477346414454,-114.9375,34.6875
0.99702251839212,-114.895833333333,34.6875
0.997945642094144,-114.854166666667,34.6875
0.998287646330269,-114.8125,34.6875
0.998765066415506,-114.770833333333,34.6875
0.999456911170079,-114.729166666667,34.6875
0.999741307465967,-114.6875,34.6875
0.999767153470103,-114.645833333333,34.6875
0.999862195906922,-114.604166666667,34.6875
0.999913793165279,-114.5625,34.6875
0.999886539245207,-114.520833333333,34.6875
0.999727672675301,-114.479166666667,34.6875
0.999822332219205,-114.4375,34.6875
0.999891038057812,-114.395833333333,34.6875
0.999739704731321,-114.354166666667,34.6875
0.999183301516791,-114.3125,34.6875
0.999428810088081,-114.270833333333,34.6875
0.998466643033649,-114.229166666667,34.6875
0.998119360544931,-114.1875,34.6875
0.997240899607792,-114.145833333333,34.6875
0.995908022888201,-114.104166666667,34.6875
0.992757388711709,-114.0625,34.6875
0.987096330303794,-114.020833333333,34.6875
0.98195459059352,-113.979166666667,34.6875
0.980599215060649,-113.9375,34.6875
0.977608117074161,-113.895833333333,34.6875
0.956314366683539,-113.854166666667,34.6875
0.921666368131147,-113.8125,34.6875
0.923673761488651,-113.770833333333,34.6875
0.933678298041297,-113.729166666667,34.6875
0.962005472859601,-113.6875,34.6875
0.977453767158007,-113.645833333333,34.6875
0.977971862701183,-113.604166666667,34.6875
0.983819920820539,-113.5625,34.6875
0.985963263074406,-113.520833333333,34.6875
0.967395293623664,-113.479166666667,34.6875
0.94549064638242,-113.4375,34.6875
0.934319398715866,-113.395833333333,34.6875
0.928186137255353,-113.354166666667,34.6875
0.896234043817884,-113.3125,34.6875
0.890224293681228,-113.270833333333,34.6875
0.910282085383804,-113.229166666667,34.6875
0.945140228984684,-113.1875,34.6875
0.951392404136101,-113.145833333333,34.6875
0.956864244194234,-113.104166666667,34.6875
0.935733256826136,-113.0625,34.6875
0.899472055179398,-113.020833333333,34.6875
0.836785573511451,-112.979166666667,34.6875
0.802386684506943,-112.9375,34.6875
0.757017707650606,-112.895833333333,34.6875
0.666312043082863,-112.854166666667,34.6875
0.554088600240487,-112.8125,34.6875
0.7249439488529,-112.0625,34.6875
0.841269127461433,-112.020833333333,34.6875
0.846872960915308,-111.979166666667,34.6875
0.871533575774509,-111.9375,34.6875
0.921675340245151,-111.895833333333,34.6875
0.947252163627393,-111.854166666667,34.6875
0.946177395324783,-111.8125,34.6875
0.933810662782413,-111.770833333333,34.6875
0.892002241426342,-111.729166666667,34.6875
0.837279299700772,-111.6875,34.6875
0.745262393479222,-111.645833333333,34.6875
0.627182800488271,-111.604166666667,34.6875
0.516563447829821,-118.895833333333,34.6458333333333
0.60314949251483,-118.854166666667,34.6458333333333
0.678706564861161,-118.8125,34.6458333333333
0.698726854087957,-118.770833333333,34.6458333333333
0.692634480170034,-118.729166666667,34.6458333333333
0.784840302465548,-118.6875,34.6458333333333
0.839595114963894,-118.645833333333,34.6458333333333
0.884563989436555,-118.604166666667,34.6458333333333
0.870521771889976,-118.5625,34.6458333333333
0.870391108093601,-118.520833333333,34.6458333333333
0.907711209918881,-118.479166666667,34.6458333333333
0.870946781804265,-118.4375,34.6458333333333
0.852136399084471,-118.395833333333,34.6458333333333
0.860421711595029,-118.354166666667,34.6458333333333
0.776375527020598,-118.3125,34.6458333333333
0.651477309075309,-118.270833333333,34.6458333333333
0.540046308274624,-118.229166666667,34.6458333333333
0.513918228787214,-118.1875,34.6458333333333
0.519718226133585,-117.354166666667,34.6458333333333
0.611903677584477,-117.3125,34.6458333333333
0.699494367353303,-117.270833333333,34.6458333333333
0.643565715243388,-117.229166666667,34.6458333333333
0.580348949082874,-117.1875,34.6458333333333
0.572226312081599,-117.145833333333,34.6458333333333
0.556930859775019,-117.104166666667,34.6458333333333
0.510981357811819,-117.0625,34.6458333333333
0.610288994572147,-116.354166666667,34.6458333333333
0.567171548989567,-116.3125,34.6458333333333
0.543592848953093,-116.270833333333,34.6458333333333
0.508510719629483,-116.229166666667,34.6458333333333
0.508550757360265,-116.1875,34.6458333333333
0.630133482882258,-116.145833333333,34.6458333333333
0.756710123895735,-116.104166666667,34.6458333333333
0.828487831096314,-116.0625,34.6458333333333
0.870886314038844,-116.020833333333,34.6458333333333
0.894440171125019,-115.979166666667,34.6458333333333
0.891566424897337,-115.9375,34.6458333333333
0.882753483710937,-115.895833333333,34.6458333333333
0.887741910462013,-115.854166666667,34.6458333333333
0.905726151002796,-115.8125,34.6458333333333
0.900216848126408,-115.770833333333,34.6458333333333
0.885505637364315,-115.729166666667,34.6458333333333
0.922422331557538,-115.6875,34.6458333333333
0.945682783512575,-115.645833333333,34.6458333333333
0.953300137346953,-115.604166666667,34.6458333333333
0.965147490230691,-115.5625,34.6458333333333
0.976619876720064,-115.520833333333,34.6458333333333
0.986647503979798,-115.479166666667,34.6458333333333
0.99296189400696,-115.4375,34.6458333333333
0.994506134381604,-115.395833333333,34.6458333333333
0.995479988374897,-115.354166666667,34.6458333333333
0.996556449949697,-115.3125,34.6458333333333
0.996665010565449,-115.270833333333,34.6458333333333
0.99782950029704,-115.229166666667,34.6458333333333
0.99836372514797,-115.1875,34.6458333333333
0.993434929440695,-115.145833333333,34.6458333333333
0.975447264904235,-115.104166666667,34.6458333333333
0.973296533733886,-115.0625,34.6458333333333
0.989691744899092,-115.020833333333,34.6458333333333
0.997019245380029,-114.979166666667,34.6458333333333
0.997497603572181,-114.9375,34.6458333333333
0.997648477278937,-114.895833333333,34.6458333333333
0.998082437120376,-114.854166666667,34.6458333333333
0.997721960455717,-114.8125,34.6458333333333
0.99791822682985,-114.770833333333,34.6458333333333
0.998861763463458,-114.729166666667,34.6458333333333
0.999520470048818,-114.6875,34.6458333333333
0.999731978645321,-114.645833333333,34.6458333333333
0.999871432707027,-114.604166666667,34.6458333333333
0.99989698232799,-114.5625,34.6458333333333
0.999797866871391,-114.520833333333,34.6458333333333
0.999667365018438,-114.479166666667,34.6458333333333
0.999752014994404,-114.4375,34.6458333333333
0.999815185386932,-114.395833333333,34.6458333333333
0.999605112676222,-114.354166666667,34.6458333333333
0.99894937464633,-114.3125,34.6458333333333
0.997557264535886,-114.270833333333,34.6458333333333
0.998713425444406,-114.229166666667,34.6458333333333
0.997899482919111,-114.1875,34.6458333333333
0.996983605992744,-114.145833333333,34.6458333333333
0.995514989933762,-114.104166666667,34.6458333333333
0.993210707592551,-114.0625,34.6458333333333
0.98901445704544,-114.020833333333,34.6458333333333
0.9851457617371,-113.979166666667,34.6458333333333
0.98558880384311,-113.9375,34.6458333333333
0.984622193756113,-113.895833333333,34.6458333333333
0.974377899598716,-113.854166666667,34.6458333333333
0.953132809259536,-113.8125,34.6458333333333
0.939494737105927,-113.770833333333,34.6458333333333
0.91076237824322,-113.729166666667,34.6458333333333
0.903097328193266,-113.6875,34.6458333333333
0.959491738127846,-113.645833333333,34.6458333333333
0.983996768005709,-113.604166666667,34.6458333333333
0.985248204381886,-113.5625,34.6458333333333
0.987656141749235,-113.520833333333,34.6458333333333
0.979008323369642,-113.479166666667,34.6458333333333
0.937357082897988,-113.4375,34.6458333333333
0.924853298573971,-113.395833333333,34.6458333333333
0.910360960385051,-113.354166666667,34.6458333333333
0.89953125307329,-113.3125,34.6458333333333
0.90270347282486,-113.270833333333,34.6458333333333
0.907408668189284,-113.229166666667,34.6458333333333
0.897872144565948,-113.1875,34.6458333333333
0.927723590828771,-113.145833333333,34.6458333333333
0.945508964972452,-113.104166666667,34.6458333333333
0.951451357087849,-113.0625,34.6458333333333
0.93447456814597,-113.020833333333,34.6458333333333
0.885815175212802,-112.979166666667,34.6458333333333
0.854560290927887,-112.9375,34.6458333333333
0.821714704666132,-112.895833333333,34.6458333333333
0.739951241245599,-112.854166666667,34.6458333333333
0.590646067424437,-112.8125,34.6458333333333
0.514186247856051,-112.0625,34.6458333333333
0.760931871305064,-112.020833333333,34.6458333333333
0.823686695905998,-111.979166666667,34.6458333333333
0.820780830793652,-111.9375,34.6458333333333
0.886282771066456,-111.895833333333,34.6458333333333
0.943356333396908,-111.854166666667,34.6458333333333
0.951697218458916,-111.8125,34.6458333333333
0.945878395369347,-111.770833333333,34.6458333333333
0.923386307827172,-111.729166666667,34.6458333333333
0.867475406130281,-111.6875,34.6458333333333
0.7512359480907,-111.645833333333,34.6458333333333
0.601960084532514,-111.604166666667,34.6458333333333
0.515266991921601,-118.9375,34.6041666666667
0.58103922207149,-118.895833333333,34.6041666666667
0.659936274846061,-118.854166666667,34.6041666666667
0.736382769634776,-118.8125,34.6041666666667
0.749537043268906,-118.770833333333,34.6041666666667
0.775321412126933,-118.729166666667,34.6041666666667
0.767156397648438,-118.6875,34.6041666666667
0.829535304338175,-118.645833333333,34.6041666666667
0.881326466770237,-118.604166666667,34.6041666666667
0.880156148521733,-118.5625,34.6041666666667
0.873807494319774,-118.520833333333,34.6041666666667
0.854995403418098,-118.479166666667,34.6041666666667
0.888058928869744,-118.4375,34.6041666666667
0.868722009659425,-118.395833333333,34.6041666666667
0.845451486860202,-118.354166666667,34.6041666666667
0.768084115870432,-118.3125,34.6041666666667
0.700567767097721,-118.270833333333,34.6041666666667
0.623555829507222,-118.229166666667,34.6041666666667
0.552440117910716,-118.1875,34.6041666666667
0.518153247877073,-118.145833333333,34.6041666666667
0.502422455457121,-118.104166666667,34.6041666666667
0.562462207929567,-117.3125,34.6041666666667
0.593561844128048,-117.270833333333,34.6041666666667
0.518819154581452,-117.229166666667,34.6041666666667
0.534655075789993,-116.854166666667,34.6041666666667
0.615159778563282,-116.8125,34.6041666666667
0.533511582426331,-116.354166666667,34.6041666666667
0.538594012959928,-116.3125,34.6041666666667
0.504073961033892,-116.229166666667,34.6041666666667
0.520914119663771,-116.1875,34.6041666666667
0.645523625569007,-116.145833333333,34.6041666666667
0.822736361996061,-116.104166666667,34.6041666666667
0.905174096602963,-116.0625,34.6041666666667
0.93290551093365,-116.020833333333,34.6041666666667
0.943782366623978,-115.979166666667,34.6041666666667
0.94874825206714,-115.9375,34.6041666666667
0.968430206053071,-115.895833333333,34.6041666666667
0.981434608729331,-115.854166666667,34.6041666666667
0.982364229102223,-115.8125,34.6041666666667
0.97454622644721,-115.770833333333,34.6041666666667
0.944974758800773,-115.729166666667,34.6041666666667
0.94341204681279,-115.6875,34.6041666666667
0.96872277452104,-115.645833333333,34.6041666666667
0.983082287517865,-115.604166666667,34.6041666666667
0.981757640510538,-115.5625,34.6041666666667
0.977453910700223,-115.520833333333,34.6041666666667
0.981859616919448,-115.479166666667,34.6041666666667
0.986353967463539,-115.4375,34.6041666666667
0.987256804346109,-115.395833333333,34.6041666666667
0.987808593158828,-115.354166666667,34.6041666666667
0.987911126051662,-115.3125,34.6041666666667
0.984706977159586,-115.270833333333,34.6041666666667
0.98123032022666,-115.229166666667,34.6041666666667
0.974359637669384,-115.1875,34.6041666666667
0.953215279161168,-115.145833333333,34.6041666666667
0.949556682428886,-115.104166666667,34.6041666666667
0.968210975114417,-115.0625,34.6041666666667
0.98765128947108,-115.020833333333,34.6041666666667
0.995825903904415,-114.979166666667,34.6041666666667
0.997217096949147,-114.9375,34.6041666666667
0.9968609416181,-114.895833333333,34.6041666666667
0.996495122854135,-114.854166666667,34.6041666666667
0.996394365002286,-114.8125,34.6041666666667
0.995593391999055,-114.770833333333,34.6041666666667
0.995359414252683,-114.729166666667,34.6041666666667
0.997207576613446,-114.6875,34.6041666666667
0.998574636384373,-114.645833333333,34.6041666666667
0.9992757207559,-114.604166666667,34.6041666666667
0.999405987272442,-114.5625,34.6041666666667
0.999486371946671,-114.520833333333,34.6041666666667
0.999550231864785,-114.479166666667,34.6041666666667
0.999568279874507,-114.4375,34.6041666666667
0.999413220574934,-114.395833333333,34.6041666666667
0.999710569299837,-114.354166666667,34.6041666666667
0.999381314197784,-114.3125,34.6041666666667
0.998996865797281,-114.270833333333,34.6041666666667
0.99827267140928,-114.229166666667,34.6041666666667
0.998003415983978,-114.1875,34.6041666666667
0.997744370222319,-114.145833333333,34.6041666666667
0.996400442962466,-114.104166666667,34.6041666666667
0.993196445141591,-114.0625,34.6041666666667
0.989460216713125,-114.020833333333,34.6041666666667
0.987077152148828,-113.979166666667,34.6041666666667
0.988261875760445,-113.9375,34.6041666666667
0.988411618019714,-113.895833333333,34.6041666666667
0.981136072424582,-113.854166666667,34.6041666666667
0.96687568944709,-113.8125,34.6041666666667
0.959080877576791,-113.770833333333,34.6041666666667
0.951607618262885,-113.729166666667,34.6041666666667
0.932764198343384,-113.6875,34.6041666666667
0.960845488557137,-113.645833333333,34.6041666666667
0.987093155816083,-113.604166666667,34.6041666666667
0.990820722733715,-113.5625,34.6041666666667
0.992285223406402,-113.520833333333,34.6041666666667
0.979755671098438,-113.479166666667,34.6041666666667
0.970821080004525,-113.4375,34.6041666666667
0.950864080411159,-113.395833333333,34.6041666666667
0.919751519639718,-113.354166666667,34.6041666666667
0.903443579203238,-113.3125,34.6041666666667
0.905663616903527,-113.270833333333,34.6041666666667
0.907405805831864,-113.229166666667,34.6041666666667
0.934827373840904,-113.1875,34.6041666666667
0.919489861641602,-113.145833333333,34.6041666666667
0.924700232094657,-113.104166666667,34.6041666666667
0.936881980054784,-113.0625,34.6041666666667
0.939579282963447,-113.020833333333,34.6041666666667
0.893991709939285,-112.979166666667,34.6041666666667
0.866530273041052,-112.9375,34.6041666666667
0.829590383094439,-112.895833333333,34.6041666666667
0.752872620632638,-112.854166666667,34.6041666666667
0.656738353966049,-112.8125,34.6041666666667
0.518427439568353,-112.770833333333,34.6041666666667
0.579382266363458,-112.020833333333,34.6041666666667
0.743969556344008,-111.979166666667,34.6041666666667
0.778492229715498,-111.9375,34.6041666666667
0.798260644683721,-111.895833333333,34.6041666666667
0.878187716062622,-111.854166666667,34.6041666666667
0.94565769172191,-111.8125,34.6041666666667
0.955073391347818,-111.770833333333,34.6041666666667
0.936213278332927,-111.729166666667,34.6041666666667
0.885186204925371,-111.6875,34.6041666666667
0.722009966463125,-111.645833333333,34.6041666666667
0.601321921400071,-111.604166666667,34.6041666666667
0.504728406441299,-118.979166666667,34.5625
0.591027439659056,-118.9375,34.5625
0.621683035853596,-118.895833333333,34.5625
0.689662827251353,-118.854166666667,34.5625
0.677482696255722,-118.8125,34.5625
0.672469124918375,-118.770833333333,34.5625
0.818152127733505,-118.729166666667,34.5625
0.783124314584646,-118.6875,34.5625
0.750691477103997,-118.645833333333,34.5625
0.810592455988619,-118.604166666667,34.5625
0.764225173825716,-118.5625,34.5625
0.794034216332852,-118.520833333333,34.5625
0.820206790960182,-118.479166666667,34.5625
0.885388039424849,-118.4375,34.5625
0.861399209820593,-118.395833333333,34.5625
0.758720027683982,-118.354166666667,34.5625
0.727923577292805,-118.3125,34.5625
0.700174743799192,-118.270833333333,34.5625
0.660016726980316,-118.229166666667,34.5625
0.583354590175343,-118.1875,34.5625
0.527603216844195,-118.145833333333,34.5625
0.505869923076014,-117.270833333333,34.5625
0.5241462713426,-116.1875,34.5625
0.602696986539023,-116.145833333333,34.5625
0.734617727050174,-116.104166666667,34.5625
0.862994147017908,-116.0625,34.5625
0.932619003969015,-116.020833333333,34.5625
0.951792256913327,-115.979166666667,34.5625
0.962206936718477,-115.9375,34.5625
0.978113592523772,-115.895833333333,34.5625
0.985890548881298,-115.854166666667,34.5625
0.989981606480599,-115.8125,34.5625
0.990177609531129,-115.770833333333,34.5625
0.986662593392773,-115.729166666667,34.5625
0.982775174854491,-115.6875,34.5625
0.982438387279219,-115.645833333333,34.5625
0.98910975036464,-115.604166666667,34.5625
0.994467654251632,-115.5625,34.5625
0.99451100411808,-115.520833333333,34.5625
0.990480046177454,-115.479166666667,34.5625
0.988100441698196,-115.4375,34.5625
0.982881447677151,-115.395833333333,34.5625
0.975833362512275,-115.354166666667,34.5625
0.964427125998052,-115.3125,34.5625
0.909215310067093,-115.270833333333,34.5625
0.842197476435719,-115.229166666667,34.5625
0.843757322014121,-115.1875,34.5625
0.868379850753688,-115.145833333333,34.5625
0.914383226079435,-115.104166666667,34.5625
0.975970369969871,-115.0625,34.5625
0.990129755933455,-115.020833333333,34.5625
0.990917592614391,-114.979166666667,34.5625
0.995490831919581,-114.9375,34.5625
0.994578399087985,-114.895833333333,34.5625
0.994227007323658,-114.854166666667,34.5625
0.995259408880086,-114.8125,34.5625
0.993817043691094,-114.770833333333,34.5625
0.992097948644313,-114.729166666667,34.5625
0.992251551783276,-114.6875,34.5625
0.994966137850117,-114.645833333333,34.5625
0.997253367526736,-114.604166666667,34.5625
0.998309243085134,-114.5625,34.5625
0.998678856161867,-114.520833333333,34.5625
0.999037326405888,-114.479166666667,34.5625
0.999415976795692,-114.4375,34.5625
0.999352574547047,-114.395833333333,34.5625
0.998061099894239,-114.354166666667,34.5625
0.998548767203683,-114.3125,34.5625
0.998003931743755,-114.270833333333,34.5625
0.996404978925828,-114.229166666667,34.5625
0.995542709597567,-114.1875,34.5625
0.997985867381893,-114.145833333333,34.5625
0.998004012580712,-114.104166666667,34.5625
0.995807780215725,-114.0625,34.5625
0.992888819062007,-114.020833333333,34.5625
0.977330361560339,-113.979166666667,34.5625
0.974472817202794,-113.9375,34.5625
0.975719110303493,-113.895833333333,34.5625
0.986500062706064,-113.854166666667,34.5625
0.983129949315433,-113.8125,34.5625
0.984199825775443,-113.770833333333,34.5625
0.987116936125932,-113.729166666667,34.5625
0.989495398025611,-113.6875,34.5625
0.981194630795888,-113.645833333333,34.5625
0.98150537614897,-113.604166666667,34.5625
0.983072623517422,-113.5625,34.5625
0.987055229807622,-113.520833333333,34.5625
0.984239604928911,-113.479166666667,34.5625
0.97559809784928,-113.4375,34.5625
0.966584739413449,-113.395833333333,34.5625
0.95270612271416,-113.354166666667,34.5625
0.924057693033986,-113.3125,34.5625
0.911378621821711,-113.270833333333,34.5625
0.911501118171428,-113.229166666667,34.5625
0.913453710911689,-113.1875,34.5625
0.903714102334789,-113.145833333333,34.5625
0.89100623261144,-113.104166666667,34.5625
0.883617824022209,-113.0625,34.5625
0.90068107647557,-113.020833333333,34.5625
0.911149035435308,-112.979166666667,34.5625
0.895909466950681,-112.9375,34.5625
