"layer","x","y"
0.578617351820811,-115.854166666667,32.5625
0.588811513867549,-115.8125,32.5625
0.581020186758614,-115.770833333333,32.5625
0.564827922493939,-115.729166666667,32.5625
0.551132865832365,-115.6875,32.5625
0.554913386805254,-115.645833333333,32.5625
0.574496285225344,-115.604166666667,32.5625
0.585216010752428,-115.5625,32.5625
0.586814514145617,-115.520833333333,32.5625
0.586409634867024,-115.479166666667,32.5625
0.538410468278316,-115.4375,32.5625
0.54295000387889,-115.395833333333,32.5625
0.546014006946281,-115.354166666667,32.5625
0.54674305626242,-115.3125,32.5625
0.546682823195798,-115.270833333333,32.5625
0.551168111587245,-115.229166666667,32.5625
0.558711369445911,-115.1875,32.5625
0.572479585933575,-115.145833333333,32.5625
0.592369544630673,-115.104166666667,32.5625
0.600455269619758,-115.0625,32.5625
0.608129282476587,-115.020833333333,32.5625
0.612622460506951,-114.979166666667,32.5625
0.604266728363363,-114.9375,32.5625
0.599183018355021,-114.895833333333,32.5625
0.622132386870414,-114.854166666667,32.5625
0.647885699363554,-114.8125,32.5625
0.650201232664476,-114.770833333333,32.5625
0.654360974384213,-114.729166666667,32.5625
0.669529692188514,-114.6875,32.5625
0.719353888848233,-114.645833333333,32.5625
0.76766030700776,-114.604166666667,32.5625
0.803645182456138,-114.5625,32.5625
0.816751508963307,-114.520833333333,32.5625
0.827814907026614,-114.479166666667,32.5625
0.844358043301928,-114.4375,32.5625
0.86531772788406,-114.395833333333,32.5625
0.849366222127878,-114.354166666667,32.5625
0.810396443346894,-114.3125,32.5625
0.729614744055481,-114.270833333333,32.5625
0.653532207266962,-114.229166666667,32.5625
0.65659327440083,-114.1875,32.5625
0.675619734501854,-114.145833333333,32.5625
0.641137272386682,-114.104166666667,32.5625
0.617129041286029,-114.0625,32.5625
0.628961407182945,-114.020833333333,32.5625
0.662279481389276,-113.979166666667,32.5625
0.679448664526978,-113.9375,32.5625
0.673002306322137,-113.895833333333,32.5625
0.67551689850437,-113.854166666667,32.5625
0.685989167040779,-113.8125,32.5625
0.694544231201958,-113.770833333333,32.5625
0.708577353754349,-113.729166666667,32.5625
0.720373128501324,-113.6875,32.5625
0.738034899630349,-113.645833333333,32.5625
0.747435087115553,-113.604166666667,32.5625
0.73481044575518,-113.5625,32.5625
0.729609856852095,-113.520833333333,32.5625
0.74449801057153,-113.479166666667,32.5625
0.774468516480326,-113.4375,32.5625
0.785555783928436,-113.395833333333,32.5625
0.793372197777308,-113.354166666667,32.5625
0.788612072175156,-113.3125,32.5625
0.778130245835793,-113.270833333333,32.5625
0.769832597268345,-113.229166666667,32.5625
0.745767051473402,-113.1875,32.5625
0.735777961418651,-113.145833333333,32.5625
0.730321127365246,-113.104166666667,32.5625
0.741901314231412,-113.0625,32.5625
0.740686226697955,-113.020833333333,32.5625
0.716194342485784,-112.979166666667,32.5625
0.68417077395044,-112.9375,32.5625
0.658190285013866,-112.895833333333,32.5625
0.64241553763177,-112.854166666667,32.5625
0.624442850585552,-112.8125,32.5625
0.601000741604567,-112.770833333333,32.5625
0.609292851682702,-112.729166666667,32.5625
0.650365350096116,-112.6875,32.5625
0.668064740274681,-112.645833333333,32.5625
0.645981352967157,-112.604166666667,32.5625
0.616105061227587,-112.5625,32.5625
0.597819985789561,-112.520833333333,32.5625
0.618679583527594,-112.479166666667,32.5625
0.632633302650632,-112.4375,32.5625
0.617591031183208,-112.395833333333,32.5625
0.616427137101538,-112.354166666667,32.5625
0.586905433071228,-112.3125,32.5625
0.558524534305966,-112.270833333333,32.5625
0.561941685799725,-112.229166666667,32.5625
0.605318516979559,-112.1875,32.5625
0.675950845217373,-112.145833333333,32.5625
0.728564037208922,-112.104166666667,32.5625
0.688764142919994,-112.0625,32.5625
0.678694301881605,-112.020833333333,32.5625
0.73360032084569,-111.979166666667,32.5625
0.805667231064366,-111.9375,32.5625
0.87695285511075,-111.895833333333,32.5625
0.850228852967415,-111.854166666667,32.5625
0.83504517360249,-111.8125,32.5625
0.871815701663451,-111.770833333333,32.5625
0.901960834462598,-111.729166666667,32.5625
0.916686841696911,-111.6875,32.5625
0.924554589539231,-111.645833333333,32.5625
0.923933601624946,-111.604166666667,32.5625
0.938954801425194,-111.5625,32.5625
0.947072435841062,-111.520833333333,32.5625
0.959273705364596,-111.479166666667,32.5625
0.974073796919243,-111.4375,32.5625
0.977485549163381,-111.395833333333,32.5625
0.967922389246686,-111.354166666667,32.5625
0.954134288879686,-111.3125,32.5625
0.949528886059971,-111.270833333333,32.5625
0.93471741774461,-111.229166666667,32.5625
0.915283153262254,-111.1875,32.5625
0.910435386763564,-111.145833333333,32.5625
0.89594494847789,-111.104166666667,32.5625
0.859956419662782,-111.0625,32.5625
0.855068765825228,-111.020833333333,32.5625
0.827166614855106,-110.979166666667,32.5625
0.787413451815336,-110.9375,32.5625
0.806353386008393,-110.895833333333,32.5625
0.839603601486944,-110.854166666667,32.5625
0.895994355792759,-110.8125,32.5625
0.937340016476412,-110.770833333333,32.5625
0.960636218316422,-110.729166666667,32.5625
0.9575570474744,-110.6875,32.5625
0.901040050456036,-110.645833333333,32.5625
0.831554630318278,-110.604166666667,32.5625
0.747325325657489,-110.5625,32.5625
0.671112239273262,-110.520833333333,32.5625
0.673445266615011,-110.479166666667,32.5625
0.702998154133027,-110.4375,32.5625
0.663354444281394,-110.395833333333,32.5625
0.534323042577267,-110.1875,32.5625
0.536428339527068,-109.9375,32.5625
0.570687185851856,-109.895833333333,32.5625
0.53540405520565,-109.854166666667,32.5625
0.524433216464515,-109.729166666667,32.5625
0.554317270931971,-109.6875,32.5625
0.542521674582809,-109.645833333333,32.5625
0.51035854866405,-116.1875,32.5208333333333
0.548599297733113,-116.145833333333,32.5208333333333
0.526154628193569,-116.104166666667,32.5208333333333
0.513309128961527,-115.895833333333,32.5208333333333
0.550047187250654,-115.854166666667,32.5208333333333
0.567448661019779,-115.8125,32.5208333333333
0.577595099751469,-115.770833333333,32.5208333333333
0.564897420970916,-115.6875,32.5208333333333
0.525745688552934,-115.645833333333,32.5208333333333
0.512989217749273,-115.604166666667,32.5208333333333
0.549266678822808,-115.5625,32.5208333333333
0.570921081108768,-115.520833333333,32.5208333333333
0.565647556042611,-115.479166666667,32.5208333333333
0.514036929445429,-115.4375,32.5208333333333
0.522128129699762,-115.395833333333,32.5208333333333
0.528590244343238,-115.354166666667,32.5208333333333
0.534379098249557,-115.3125,32.5208333333333
0.535816703750464,-115.270833333333,32.5208333333333
0.539229506119877,-115.229166666667,32.5208333333333
0.546973236395343,-115.1875,32.5208333333333
0.562811371208392,-115.145833333333,32.5208333333333
0.581277635295198,-115.104166666667,32.5208333333333
0.593069562108632,-115.0625,32.5208333333333
0.602435280140143,-115.020833333333,32.5208333333333
0.60578440811381,-114.979166666667,32.5208333333333
0.597836948180706,-114.9375,32.5208333333333
0.598477517732097,-114.895833333333,32.5208333333333
0.630026934723587,-114.854166666667,32.5208333333333
0.662435597655572,-114.8125,32.5208333333333
0.666699829652504,-114.770833333333,32.5208333333333
0.675864386234893,-114.729166666667,32.5208333333333
0.692936145212375,-114.6875,32.5208333333333
0.715111386873757,-114.645833333333,32.5208333333333
0.746890578619616,-114.604166666667,32.5208333333333
0.789239201734093,-114.5625,32.5208333333333
0.811867319740965,-114.520833333333,32.5208333333333
0.825557555893131,-114.479166666667,32.5208333333333
0.839927992356311,-114.4375,32.5208333333333
0.849549439533647,-114.395833333333,32.5208333333333
0.849841652579993,-114.354166666667,32.5208333333333
0.809620533342885,-114.3125,32.5208333333333
0.750337616763171,-114.270833333333,32.5208333333333
0.688457729301925,-114.229166666667,32.5208333333333
0.670788851215339,-114.1875,32.5208333333333
0.717551250498586,-114.145833333333,32.5208333333333
0.690469864215431,-114.104166666667,32.5208333333333
0.652004077176983,-114.0625,32.5208333333333
0.663593969293958,-114.020833333333,32.5208333333333
0.708851607850626,-113.979166666667,32.5208333333333
0.682769341059713,-113.9375,32.5208333333333
0.666742658136089,-113.895833333333,32.5208333333333
0.660585738402441,-113.854166666667,32.5208333333333
0.669283722172165,-113.8125,32.5208333333333
0.675579858372301,-113.770833333333,32.5208333333333
0.685313702721642,-113.729166666667,32.5208333333333
0.696102729041252,-113.6875,32.5208333333333
0.706988387736829,-113.645833333333,32.5208333333333
0.720689231298367,-113.604166666667,32.5208333333333
0.722954502067505,-113.5625,32.5208333333333
0.720137128452199,-113.520833333333,32.5208333333333
0.722318494116507,-113.479166666667,32.5208333333333
0.758012745025683,-113.4375,32.5208333333333
0.788842688204141,-113.395833333333,32.5208333333333
0.809492512734706,-113.354166666667,32.5208333333333
0.788522089377633,-113.3125,32.5208333333333
0.781058818557193,-113.270833333333,32.5208333333333
0.772215173173486,-113.229166666667,32.5208333333333
0.765762995890446,-113.1875,32.5208333333333
0.773614342961739,-113.145833333333,32.5208333333333
0.779866160679344,-113.104166666667,32.5208333333333
0.763994874247786,-113.0625,32.5208333333333
0.749429695556734,-113.020833333333,32.5208333333333
0.72926574631497,-112.979166666667,32.5208333333333
0.705228296497125,-112.9375,32.5208333333333
0.684195815319014,-112.895833333333,32.5208333333333
0.668138598447106,-112.854166666667,32.5208333333333
0.65007199332483,-112.8125,32.5208333333333
0.637806125774041,-112.770833333333,32.5208333333333
0.642618883802525,-112.729166666667,32.5208333333333
0.648385357340887,-112.6875,32.5208333333333
0.685758386808003,-112.645833333333,32.5208333333333
0.693214767348912,-112.604166666667,32.5208333333333
0.661302342088275,-112.5625,32.5208333333333
0.614094258217397,-112.520833333333,32.5208333333333
0.6135437921415,-112.479166666667,32.5208333333333
0.610417927756748,-112.4375,32.5208333333333
0.586570858126417,-112.395833333333,32.5208333333333
0.584029118519365,-112.354166666667,32.5208333333333
0.536715746585218,-112.3125,32.5208333333333
0.501623001453981,-112.270833333333,32.5208333333333
0.533993034549589,-112.229166666667,32.5208333333333
0.585586112155158,-112.1875,32.5208333333333
0.598779848915868,-112.145833333333,32.5208333333333
0.615856196802898,-112.104166666667,32.5208333333333
0.61877820979613,-112.0625,32.5208333333333
0.629917809990541,-112.020833333333,32.5208333333333
0.671363638607902,-111.979166666667,32.5208333333333
0.739475258608556,-111.9375,32.5208333333333
0.829384897300122,-111.895833333333,32.5208333333333
0.838409041920321,-111.854166666667,32.5208333333333
0.805134830479452,-111.8125,32.5208333333333
0.829428901631548,-111.770833333333,32.5208333333333
0.869324580045401,-111.729166666667,32.5208333333333
0.919381780897108,-111.6875,32.5208333333333
0.930016279370616,-111.645833333333,32.5208333333333
0.928288294906226,-111.604166666667,32.5208333333333
0.934416263178383,-111.5625,32.5208333333333
0.940554050992549,-111.520833333333,32.5208333333333
0.949045692457367,-111.479166666667,32.5208333333333
0.951952629171661,-111.4375,32.5208333333333
0.947425403135525,-111.395833333333,32.5208333333333
0.93455336940246,-111.354166666667,32.5208333333333
0.927486566335405,-111.3125,32.5208333333333
0.931169080321013,-111.270833333333,32.5208333333333
0.921385337436379,-111.229166666667,32.5208333333333
0.907401333153009,-111.1875,32.5208333333333
0.905653400186481,-111.145833333333,32.5208333333333
0.883254961209457,-111.104166666667,32.5208333333333
0.82931859350373,-111.0625,32.5208333333333
0.81087283829436,-111.020833333333,32.5208333333333
0.793490068931557,-110.979166666667,32.5208333333333
0.762110242098134,-110.9375,32.5208333333333
0.783422202338385,-110.895833333333,32.5208333333333
0.825159457286122,-110.854166666667,32.5208333333333
0.870992261888236,-110.8125,32.5208333333333
0.815742380726638,-110.770833333333,32.5208333333333
0.833097048507088,-110.729166666667,32.5208333333333
0.943269889469543,-110.6875,32.5208333333333
0.907904969833123,-110.645833333333,32.5208333333333
0.839600234165104,-110.604166666667,32.5208333333333
0.74566625590424,-110.5625,32.5208333333333
0.655397523848235,-110.520833333333,32.5208333333333
0.64928038545013,-110.479166666667,32.5208333333333
0.662066808235008,-110.4375,32.5208333333333
0.66587174684688,-110.395833333333,32.5208333333333
0.561268945561638,-110.354166666667,32.5208333333333
0.523291168883746,-110.3125,32.5208333333333
0.515382232266581,-110.1875,32.5208333333333
0.512272824221967,-109.854166666667,32.5208333333333
0.517542546041022,-109.645833333333,32.5208333333333
0.521550037829972,-116.229166666667,32.4791666666667
0.551450416333965,-116.1875,32.4791666666667
0.581919729257171,-116.145833333333,32.4791666666667
0.510487838942012,-115.854166666667,32.4791666666667
0.564426223576781,-115.8125,32.4791666666667
0.674784188873476,-115.770833333333,32.4791666666667
0.666706756698791,-115.729166666667,32.4791666666667
0.544792620722666,-115.645833333333,32.4791666666667
0.536184108271678,-115.479166666667,32.4791666666667
0.548375197624539,-115.4375,32.4791666666667
0.514835541178752,-115.395833333333,32.4791666666667
0.517972654743252,-115.354166666667,32.4791666666667
0.520136363140076,-115.3125,32.4791666666667
0.522507390268353,-115.270833333333,32.4791666666667
0.527513722943361,-115.229166666667,32.4791666666667
0.534630462174268,-115.1875,32.4791666666667
0.548228978187443,-115.145833333333,32.4791666666667
0.572878222441781,-115.104166666667,32.4791666666667
0.590556060823437,-115.0625,32.4791666666667
0.596144433299433,-115.020833333333,32.4791666666667
0.599073782055819,-114.979166666667,32.4791666666667
0.593714512240125,-114.9375,32.4791666666667
0.5973661293328,-114.895833333333,32.4791666666667
0.632603356105786,-114.854166666667,32.4791666666667
0.670770528712158,-114.8125,32.4791666666667
0.688842503557547,-114.770833333333,32.4791666666667
0.698599070640551,-114.729166666667,32.4791666666667
0.711127954801991,-114.6875,32.4791666666667
0.725993460301819,-114.645833333333,32.4791666666667
0.744023176607732,-114.604166666667,32.4791666666667
0.768350257659711,-114.5625,32.4791666666667
0.796660302471717,-114.520833333333,32.4791666666667
0.805974600275012,-114.479166666667,32.4791666666667
0.809673268487445,-114.4375,32.4791666666667
0.81944470547853,-114.395833333333,32.4791666666667
0.837922232634891,-114.354166666667,32.4791666666667
0.833289509994514,-114.3125,32.4791666666667
0.783506557098279,-114.270833333333,32.4791666666667
0.729644010298481,-114.229166666667,32.4791666666667
0.72779637689977,-114.1875,32.4791666666667
0.748106192163917,-114.145833333333,32.4791666666667
0.72619393800474,-114.104166666667,32.4791666666667
0.66026910860255,-114.0625,32.4791666666667
0.63064193842775,-114.020833333333,32.4791666666667
0.681311166556544,-113.979166666667,32.4791666666667
0.666510343240384,-113.9375,32.4791666666667
0.658127490703099,-113.895833333333,32.4791666666667
0.650287436174605,-113.854166666667,32.4791666666667
0.650363053691939,-113.8125,32.4791666666667
0.651057469348495,-113.770833333333,32.4791666666667
0.655853452175313,-113.729166666667,32.4791666666667
0.667244660371464,-113.6875,32.4791666666667
0.67638376440196,-113.645833333333,32.4791666666667
0.685963564260939,-113.604166666667,32.4791666666667
0.697520246548971,-113.5625,32.4791666666667
0.704165952893395,-113.520833333333,32.4791666666667
0.698729747889394,-113.479166666667,32.4791666666667
0.733327809141471,-113.4375,32.4791666666667
0.774630132868315,-113.395833333333,32.4791666666667
0.795188398435234,-113.354166666667,32.4791666666667
0.789613514850474,-113.3125,32.4791666666667
0.784096120179603,-113.270833333333,32.4791666666667
0.780063928496106,-113.229166666667,32.4791666666667
0.776223231214257,-113.1875,32.4791666666667
0.798587280543073,-113.145833333333,32.4791666666667
0.826632833405866,-113.104166666667,32.4791666666667
0.79162004576497,-113.0625,32.4791666666667
0.762111405721795,-113.020833333333,32.4791666666667
0.76325998285704,-112.979166666667,32.4791666666667
0.772058393096341,-112.9375,32.4791666666667
0.731993352975632,-112.895833333333,32.4791666666667
0.696734754085077,-112.854166666667,32.4791666666667
0.694186551726504,-112.8125,32.4791666666667
0.714245590367502,-112.770833333333,32.4791666666667
0.723562113555356,-112.729166666667,32.4791666666667
0.677372724859287,-112.6875,32.4791666666667
0.695936537118118,-112.645833333333,32.4791666666667
0.693310673168404,-112.604166666667,32.4791666666667
0.624061677253276,-112.5625,32.4791666666667
0.556916374913833,-112.520833333333,32.4791666666667
0.527118233778079,-112.479166666667,32.4791666666667
0.547697900108955,-112.4375,32.4791666666667
0.570676196778391,-112.395833333333,32.4791666666667
0.554286667395792,-112.354166666667,32.4791666666667
0.507030345301258,-112.229166666667,32.4791666666667
0.567278956011852,-112.1875,32.4791666666667
0.581714522116181,-112.145833333333,32.4791666666667
0.59511844091278,-112.104166666667,32.4791666666667
0.596637709400865,-112.0625,32.4791666666667
0.597336718247838,-112.020833333333,32.4791666666667
0.605553848843769,-111.979166666667,32.4791666666667
0.661033413583388,-111.9375,32.4791666666667
0.750414380804091,-111.895833333333,32.4791666666667
0.785990561715565,-111.854166666667,32.4791666666667
0.78290413132966,-111.8125,32.4791666666667
0.803964476237772,-111.770833333333,32.4791666666667
0.842904268358464,-111.729166666667,32.4791666666667
0.902031659081391,-111.6875,32.4791666666667
0.936782317278526,-111.645833333333,32.4791666666667
0.944296836054816,-111.604166666667,32.4791666666667
0.951164890221223,-111.5625,32.4791666666667
0.956101472633682,-111.520833333333,32.4791666666667
0.959846669273366,-111.479166666667,32.4791666666667
0.945401779592149,-111.4375,32.4791666666667
0.922881573110373,-111.395833333333,32.4791666666667
0.916787375141117,-111.354166666667,32.4791666666667
0.915696362663575,-111.3125,32.4791666666667
0.921616573178072,-111.270833333333,32.4791666666667
0.927178606455931,-111.229166666667,32.4791666666667
0.911571211597109,-111.1875,32.4791666666667
0.902207056866317,-111.145833333333,32.4791666666667
0.88847006424216,-111.104166666667,32.4791666666667
0.845463466378786,-111.0625,32.4791666666667
0.815078160848859,-111.020833333333,32.4791666666667
0.791946593659977,-110.979166666667,32.4791666666667
0.758741431260629,-110.9375,32.4791666666667
0.782847424764667,-110.895833333333,32.4791666666667
0.799296287507151,-110.854166666667,32.4791666666667
0.618574640059877,-110.8125,32.4791666666667
0.534254005133175,-110.729166666667,32.4791666666667
0.876246126847862,-110.6875,32.4791666666667
0.904462485605768,-110.645833333333,32.4791666666667
0.84075737447751,-110.604166666667,32.4791666666667
0.72272805314908,-110.5625,32.4791666666667
0.633584756414047,-110.520833333333,32.4791666666667
0.613340448776548,-110.479166666667,32.4791666666667
0.633899003189793,-110.4375,32.4791666666667
0.6492773666888,-110.395833333333,32.4791666666667
0.622114745154032,-110.354166666667,32.4791666666667
0.586104037270183,-110.3125,32.4791666666667
0.51387757598278,-109.520833333333,32.4791666666667
0.522250829154017,-109.479166666667,32.4791666666667
0.557153891812,-116.1875,32.4375
0.593094094147061,-116.145833333333,32.4375
0.647961081831062,-115.8125,32.4375
0.64563383747355,-115.770833333333,32.4375
0.632496555247373,-115.729166666667,32.4375
0.634575175865537,-115.6875,32.4375
0.520793796611635,-115.604166666667,32.4375
0.500639797743812,-115.4375,32.4375
0.546020409705023,-115.395833333333,32.4375
0.520222593326154,-115.354166666667,32.4375
0.52070536325145,-115.3125,32.4375
0.512461498742294,-115.270833333333,32.4375
0.515147269753489,-115.229166666667,32.4375
0.522050283030886,-115.1875,32.4375
0.534384866871736,-115.145833333333,32.4375
0.5596899808906,-115.104166666667,32.4375
0.580161122273948,-115.0625,32.4375
0.585901366435532,-115.020833333333,32.4375
0.59295569423182,-114.979166666667,32.4375
0.58658705364375,-114.9375,32.4375
0.59222461936114,-114.895833333333,32.4375
0.624284752566744,-114.854166666667,32.4375
0.661419483841146,-114.8125,32.4375
0.695425665196817,-114.770833333333,32.4375
0.714947409968177,-114.729166666667,32.4375
0.722142981479893,-114.6875,32.4375
0.729750452112147,-114.645833333333,32.4375
0.740089751036652,-114.604166666667,32.4375
0.755137118417118,-114.5625,32.4375
0.774426802708511,-114.520833333333,32.4375
0.788081312008033,-114.479166666667,32.4375
0.796537506882609,-114.4375,32.4375
0.809115558182195,-114.395833333333,32.4375
0.816335643330287,-114.354166666667,32.4375
0.829938043664145,-114.3125,32.4375
0.799021350725708,-114.270833333333,32.4375
0.754009131785369,-114.229166666667,32.4375
0.757738039283867,-114.1875,32.4375
0.760493793041959,-114.145833333333,32.4375
0.724228658531419,-114.104166666667,32.4375
0.642125768919075,-114.0625,32.4375
0.568034368805742,-114.020833333333,32.4375
0.585321082072237,-113.979166666667,32.4375
0.629789894145792,-113.9375,32.4375
0.653353375402498,-113.895833333333,32.4375
0.656391788152066,-113.854166666667,32.4375
0.649008727908393,-113.8125,32.4375
0.641700000170948,-113.770833333333,32.4375
0.641234079959106,-113.729166666667,32.4375
0.649892979965671,-113.6875,32.4375
0.665467445067455,-113.645833333333,32.4375
0.679620889941984,-113.604166666667,32.4375
0.687137617220371,-113.5625,32.4375
0.699590867804955,-113.520833333333,32.4375
0.72620480011438,-113.479166666667,32.4375
0.725157530012474,-113.4375,32.4375
0.772008444949757,-113.395833333333,32.4375
0.794164599124381,-113.354166666667,32.4375
0.806878826268231,-113.3125,32.4375
0.787423188928507,-113.270833333333,32.4375
0.779055763380197,-113.229166666667,32.4375
0.777416654283284,-113.1875,32.4375
0.800282070852216,-113.145833333333,32.4375
0.836274974605106,-113.104166666667,32.4375
0.810015903385488,-113.0625,32.4375
0.773659184147165,-113.020833333333,32.4375
0.774063345584186,-112.979166666667,32.4375
0.817533105482374,-112.9375,32.4375
0.792309641203795,-112.895833333333,32.4375
0.748196188975533,-112.854166666667,32.4375
0.734882325753312,-112.8125,32.4375
0.745053387139849,-112.770833333333,32.4375
0.751222627455299,-112.729166666667,32.4375
0.704816461460426,-112.6875,32.4375
0.705843229214581,-112.645833333333,32.4375
0.681785761176966,-112.604166666667,32.4375
0.580176682177908,-112.5625,32.4375
0.515567983103557,-112.4375,32.4375
0.576790138490337,-112.395833333333,32.4375
0.548580666478197,-112.354166666667,32.4375
0.505040164931861,-112.229166666667,32.4375
0.550641014312691,-112.1875,32.4375
0.591751827767942,-112.145833333333,32.4375
0.596368131348777,-112.104166666667,32.4375
0.552909664346444,-112.0625,32.4375
0.539597510661661,-112.020833333333,32.4375
0.572425757963851,-111.979166666667,32.4375
0.647567482407488,-111.9375,32.4375
0.761494157403793,-111.895833333333,32.4375
0.805718227930556,-111.854166666667,32.4375
0.793907980045787,-111.8125,32.4375
0.794942026485667,-111.770833333333,32.4375
0.827413817899551,-111.729166666667,32.4375
0.872116375898558,-111.6875,32.4375
0.913149595268424,-111.645833333333,32.4375
0.939255682339375,-111.604166666667,32.4375
0.950750146065968,-111.5625,32.4375
0.953501805179528,-111.520833333333,32.4375
0.94852675104615,-111.479166666667,32.4375
0.929680390634644,-111.4375,32.4375
0.906110325122142,-111.395833333333,32.4375
0.911284245459291,-111.354166666667,32.4375
0.917247391097765,-111.3125,32.4375
0.918758196596614,-111.270833333333,32.4375
0.925968353709496,-111.229166666667,32.4375
0.921412455962277,-111.1875,32.4375
0.900329886065998,-111.145833333333,32.4375
0.890980541245616,-111.104166666667,32.4375
0.874319474750074,-111.0625,32.4375
0.834141663120224,-111.020833333333,32.4375
0.795162884223746,-110.979166666667,32.4375
0.778168889441558,-110.9375,32.4375
0.779631950078745,-110.895833333333,32.4375
0.692075223610791,-110.854166666667,32.4375
0.648111612688359,-110.6875,32.4375
0.875724419757698,-110.645833333333,32.4375
0.833376934923111,-110.604166666667,32.4375
0.68700208860877,-110.5625,32.4375
0.602165984359749,-110.520833333333,32.4375
0.557452453182884,-110.479166666667,32.4375
0.585594080669674,-110.4375,32.4375
0.61585359864293,-110.395833333333,32.4375
0.627441610385084,-110.354166666667,32.4375
0.613914599880361,-110.3125,32.4375
0.511561069801124,-110.270833333333,32.4375
0.523415514504769,-109.520833333333,32.4375
0.54064329468678,-109.479166666667,32.4375
0.528892536185852,-109.4375,32.4375
0.526396301016316,-116.229166666667,32.3958333333333
0.58233263830328,-116.1875,32.3958333333333
0.59588669000231,-115.8125,32.3958333333333
0.596310002674837,-115.770833333333,32.3958333333333
0.584844515034355,-115.729166666667,32.3958333333333
0.58589273394279,-115.6875,32.3958333333333
0.511518708375478,-115.3125,32.3958333333333
0.516789143690702,-115.270833333333,32.3958333333333
0.51962127682043,-115.229166666667,32.3958333333333
0.515954770909829,-115.1875,32.3958333333333
0.520655933734672,-115.145833333333,32.3958333333333
0.531351477729069,-115.104166666667,32.3958333333333
0.546790607416112,-115.0625,32.3958333333333
0.557158211129302,-115.020833333333,32.3958333333333
0.573445351244823,-114.979166666667,32.3958333333333
0.576227073810616,-114.9375,32.3958333333333
0.586686894911267,-114.895833333333,32.3958333333333
0.612189645288891,-114.854166666667,32.3958333333333
0.64591423910244,-114.8125,32.3958333333333
0.676954668670791,-114.770833333333,32.3958333333333
0.698899809869893,-114.729166666667,32.3958333333333
0.708821389099022,-114.6875,32.3958333333333
0.717668499759878,-114.645833333333,32.3958333333333
0.731956453892451,-114.604166666667,32.3958333333333
0.748539639980866,-114.5625,32.3958333333333
0.763097800288568,-114.520833333333,32.3958333333333
0.777946222266619,-114.479166666667,32.3958333333333
0.789215161540044,-114.4375,32.3958333333333
0.79759358397797,-114.395833333333,32.3958333333333
0.806847799743028,-114.354166666667,32.3958333333333
0.806677686288865,-114.3125,32.3958333333333
0.758189179136931,-114.270833333333,32.3958333333333
0.701636423307921,-114.229166666667,32.3958333333333
0.71006483255726,-114.1875,32.3958333333333
0.711690726443348,-114.145833333333,32.3958333333333
0.664189861002131,-114.104166666667,32.3958333333333
0.592871792310064,-114.0625,32.3958333333333
0.54020842535266,-114.020833333333,32.3958333333333
0.541125962563781,-113.979166666667,32.3958333333333
0.597657934851405,-113.9375,32.3958333333333
0.652950294047785,-113.895833333333,32.3958333333333
0.663233779601149,-113.854166666667,32.3958333333333
0.671989775040924,-113.8125,32.3958333333333
0.661763281611534,-113.770833333333,32.3958333333333
0.657984222464017,-113.729166666667,32.3958333333333
0.665172224610306,-113.6875,32.3958333333333
0.695280756833016,-113.645833333333,32.3958333333333
0.709979794259602,-113.604166666667,32.3958333333333
0.6970965117038,-113.5625,32.3958333333333
0.705159149206038,-113.520833333333,32.3958333333333
0.742643328077272,-113.479166666667,32.3958333333333
0.749617934315804,-113.4375,32.3958333333333
0.773078419325684,-113.395833333333,32.3958333333333
0.816489728160657,-113.354166666667,32.3958333333333
0.824698400257156,-113.3125,32.3958333333333
0.797019986810226,-113.270833333333,32.3958333333333
0.781896438982197,-113.229166666667,32.3958333333333
0.77981904125868,-113.1875,32.3958333333333
0.79752680421388,-113.145833333333,32.3958333333333
0.834953672252236,-113.104166666667,32.3958333333333
0.82457158124766,-113.0625,32.3958333333333
0.797115561567156,-113.020833333333,32.3958333333333
0.801379592820207,-112.979166666667,32.3958333333333
0.849592838994779,-112.9375,32.3958333333333
0.860029726500014,-112.895833333333,32.3958333333333
0.832287652807467,-112.854166666667,32.3958333333333
0.779605000563719,-112.8125,32.3958333333333
0.744356439257683,-112.770833333333,32.3958333333333
0.730276133979414,-112.729166666667,32.3958333333333
0.696361238185795,-112.6875,32.3958333333333
0.706199798456909,-112.645833333333,32.3958333333333
0.704419496205096,-112.604166666667,32.3958333333333
0.602164968112117,-112.5625,32.3958333333333
0.501591330947089,-112.520833333333,32.3958333333333
0.501537007520612,-112.4375,32.3958333333333
0.547069634381886,-112.395833333333,32.3958333333333
0.512258993796156,-112.354166666667,32.3958333333333
0.501576808533851,-112.229166666667,32.3958333333333
0.523643998285996,-112.1875,32.3958333333333
0.549782375528232,-112.145833333333,32.3958333333333
0.545535168265313,-112.104166666667,32.3958333333333
0.505227055663338,-112.0625,32.3958333333333
0.500815762638618,-112.020833333333,32.3958333333333
0.544150864330618,-111.979166666667,32.3958333333333
0.649598492809384,-111.9375,32.3958333333333
0.811982941600614,-111.895833333333,32.3958333333333
0.878248869489892,-111.854166666667,32.3958333333333
0.821922154947126,-111.8125,32.3958333333333
0.773779075799033,-111.770833333333,32.3958333333333
0.789485122235028,-111.729166666667,32.3958333333333
0.832256187933542,-111.6875,32.3958333333333
0.861064408317047,-111.645833333333,32.3958333333333
0.898757481080775,-111.604166666667,32.3958333333333
0.928420577325094,-111.5625,32.3958333333333
0.937146681458772,-111.520833333333,32.3958333333333
