"layer","x","y"
0.255486107691671,-108.3125,30.9791666666667
0.246320264010625,-108.270833333333,30.9791666666667
0.243316680763097,-108.229166666667,30.9791666666667
0.254309159367928,-108.1875,30.9791666666667
0.257814308061881,-108.145833333333,30.9791666666667
0.253848797918899,-108.104166666667,30.9791666666667
0.241378757162278,-108.0625,30.9791666666667
0.232026894612444,-108.020833333333,30.9791666666667
0.231821756780504,-107.979166666667,30.9791666666667
0.241368289951357,-107.9375,30.9791666666667
0.230043367442815,-107.895833333333,30.9791666666667
0.219743073903551,-107.854166666667,30.9791666666667
0.204610921346822,-107.8125,30.9791666666667
0.186770798164234,-107.770833333333,30.9791666666667
0.175546756208474,-107.729166666667,30.9791666666667
0.165958359787676,-107.6875,30.9791666666667
0.152122269630073,-107.645833333333,30.9791666666667
0.138719875884088,-107.604166666667,30.9791666666667
0.167351171988669,-107.5625,30.9791666666667
0.204512845607545,-107.520833333333,30.9791666666667
0.200566799847826,-107.479166666667,30.9791666666667
0.208140300062671,-107.4375,30.9791666666667
0.214985783550227,-107.395833333333,30.9791666666667
0.183335203405672,-107.354166666667,30.9791666666667
0.197116058034949,-107.3125,30.9791666666667
0.0709074678462287,-116.229166666667,30.9375
0.0715872554589904,-116.1875,30.9375
0.0714526473490082,-116.145833333333,30.9375
0.0716094519752634,-116.104166666667,30.9375
0.0712562660701297,-116.0625,30.9375
0.0733821407361595,-116.020833333333,30.9375
0.0778513628943938,-115.979166666667,30.9375
0.0824816371805382,-115.9375,30.9375
0.091070794595475,-115.895833333333,30.9375
0.0991173632118125,-115.854166666667,30.9375
0.103470642407456,-115.8125,30.9375
0.102917765967385,-115.770833333333,30.9375
0.13629735896482,-115.729166666667,30.9375
0.123528963041596,-115.6875,30.9375
0.113556591600496,-115.645833333333,30.9375
0.0735727809857767,-115.604166666667,30.9375
0.037621623496234,-115.5625,30.9375
0.0266581855709817,-115.520833333333,30.9375
0.0258101468701496,-115.479166666667,30.9375
0.0239792073651064,-115.4375,30.9375
0.0221322727919688,-115.395833333333,30.9375
0.0317718979362704,-115.354166666667,30.9375
0.0537703135409111,-115.3125,30.9375
0.067428136387038,-115.270833333333,30.9375
0.0869673680919476,-115.229166666667,30.9375
0.109046483488458,-115.1875,30.9375
0.114958644073566,-115.145833333333,30.9375
0.113584191947143,-115.104166666667,30.9375
0.106091567758021,-115.0625,30.9375
0.101781445719913,-115.020833333333,30.9375
0.107752360774041,-114.979166666667,30.9375
0.11505864711397,-114.9375,30.9375
0.160626566986754,-114.895833333333,30.9375
0.224199498813395,-114.854166666667,30.9375
0.246006362307151,-114.8125,30.9375
0.253698286066759,-114.770833333333,30.9375
0.266956809942392,-114.729166666667,30.9375
0.313246402587044,-113.0625,30.9375
0.323011407209722,-113.020833333333,30.9375
0.332855443021324,-112.979166666667,30.9375
0.344036115144337,-112.9375,30.9375
0.354435100382169,-112.895833333333,30.9375
0.358760781308903,-112.854166666667,30.9375
0.35980499568689,-112.8125,30.9375
0.364449786764822,-112.770833333333,30.9375
0.370552519182966,-112.729166666667,30.9375
0.399930828718824,-112.6875,30.9375
0.444617371183137,-112.645833333333,30.9375
0.444679030286379,-112.604166666667,30.9375
0.432444616274924,-112.5625,30.9375
0.445226857668385,-112.520833333333,30.9375
0.467581322527095,-112.479166666667,30.9375
0.482020656935421,-112.4375,30.9375
0.482216509903679,-112.395833333333,30.9375
0.481148817668767,-112.354166666667,30.9375
0.482764757166312,-112.3125,30.9375
0.479261619097761,-112.270833333333,30.9375
0.480232267564449,-112.229166666667,30.9375
0.480624086287365,-112.1875,30.9375
0.49855094363504,-112.145833333333,30.9375
0.495257815265522,-112.104166666667,30.9375
0.473848518145944,-112.0625,30.9375
0.473209058516412,-112.020833333333,30.9375
0.484334577142279,-111.979166666667,30.9375
0.49840011835445,-111.9375,30.9375
0.5281135231615,-111.895833333333,30.9375
0.565542771319574,-111.854166666667,30.9375
0.572665701805914,-111.8125,30.9375
0.539961634509027,-111.770833333333,30.9375
0.583441854699722,-111.729166666667,30.9375
0.590385659443112,-111.6875,30.9375
0.569553374173778,-111.645833333333,30.9375
0.553076882696517,-111.604166666667,30.9375
0.546868011874923,-111.5625,30.9375
0.557171497904695,-111.520833333333,30.9375
0.575580628959437,-111.479166666667,30.9375
0.57760288983848,-111.4375,30.9375
0.57948295648131,-111.395833333333,30.9375
0.585019367652521,-111.354166666667,30.9375
0.559490807785976,-111.3125,30.9375
0.492880803016213,-111.270833333333,30.9375
0.492527416017897,-111.229166666667,30.9375
0.509993077587199,-111.1875,30.9375
0.483980581081812,-111.145833333333,30.9375
0.47362702315579,-111.104166666667,30.9375
0.428603453120442,-111.0625,30.9375
0.427207171776043,-111.020833333333,30.9375
0.443443979088349,-110.979166666667,30.9375
0.417984887256604,-110.9375,30.9375
0.432799820415169,-110.895833333333,30.9375
0.463670743294242,-110.854166666667,30.9375
0.436807516241404,-110.8125,30.9375
0.37177566523209,-110.770833333333,30.9375
0.344728984813297,-110.729166666667,30.9375
0.298424641259256,-110.6875,30.9375
0.334792488073916,-110.645833333333,30.9375
0.378581723951307,-110.604166666667,30.9375
0.329406983823011,-110.5625,30.9375
0.260760123713506,-110.520833333333,30.9375
0.271386634325834,-110.479166666667,30.9375
0.274806413074552,-110.4375,30.9375
0.243364059027786,-110.395833333333,30.9375
0.238759819246442,-110.354166666667,30.9375
0.255455936036694,-110.3125,30.9375
0.27038450576882,-110.270833333333,30.9375
0.262233752224124,-110.229166666667,30.9375
0.260277573440157,-110.1875,30.9375
0.265599184147775,-110.145833333333,30.9375
0.263987786297576,-110.104166666667,30.9375
0.247471768685958,-110.0625,30.9375
0.228071934767872,-110.020833333333,30.9375
0.200676861589445,-109.979166666667,30.9375
0.182531248039031,-109.9375,30.9375
0.203067665709105,-109.895833333333,30.9375
0.241866795994647,-109.854166666667,30.9375
0.273078360995028,-109.8125,30.9375
0.267416327055473,-109.770833333333,30.9375
0.262615454804797,-109.729166666667,30.9375
0.284505666591634,-109.6875,30.9375
0.308341376365895,-109.645833333333,30.9375
0.323918990470909,-109.604166666667,30.9375
0.35339862312352,-109.5625,30.9375
0.327239361056115,-109.520833333333,30.9375
0.294519347493676,-109.479166666667,30.9375
0.298768683991,-109.4375,30.9375
0.273951701260077,-109.395833333333,30.9375
0.352238216013223,-109.354166666667,30.9375
0.438054537723859,-109.3125,30.9375
0.482764020947384,-109.270833333333,30.9375
0.453516579941056,-109.229166666667,30.9375
0.421867609688963,-109.1875,30.9375
0.358031565325365,-109.145833333333,30.9375
0.217851190325239,-109.104166666667,30.9375
0.136237203696692,-109.0625,30.9375
0.145580088250657,-109.020833333333,30.9375
0.191709940122633,-108.979166666667,30.9375
0.193085043522317,-108.9375,30.9375
0.184893765835997,-108.895833333333,30.9375
0.193866973769284,-108.854166666667,30.9375
0.260578302152244,-108.8125,30.9375
0.292726246874591,-108.770833333333,30.9375
0.28501410254325,-108.729166666667,30.9375
0.289939540827433,-108.6875,30.9375
0.29422485396566,-108.645833333333,30.9375
0.297356789105258,-108.604166666667,30.9375
0.290652903111351,-108.5625,30.9375
0.286144251676028,-108.520833333333,30.9375
0.289166443680374,-108.479166666667,30.9375
0.274727834698729,-108.4375,30.9375
0.256884740370002,-108.395833333333,30.9375
0.259949960399304,-108.354166666667,30.9375
0.26308544902826,-108.3125,30.9375
0.24834125237493,-108.270833333333,30.9375
0.24770589096281,-108.229166666667,30.9375
0.25984032317743,-108.1875,30.9375
0.254953267534515,-108.145833333333,30.9375
0.231244387701417,-108.104166666667,30.9375
0.214449391487482,-108.0625,30.9375
0.198205954858542,-108.020833333333,30.9375
0.186158060886273,-107.979166666667,30.9375
0.222360990406362,-107.9375,30.9375
0.223224666177703,-107.895833333333,30.9375
0.191408164281836,-107.854166666667,30.9375
0.168509373053003,-107.8125,30.9375
0.163030134663774,-107.770833333333,30.9375
0.16288447121448,-107.729166666667,30.9375
0.155821025442762,-107.6875,30.9375
0.155625097267052,-107.645833333333,30.9375
0.16126026706098,-107.604166666667,30.9375
0.18015897622347,-107.5625,30.9375
0.207421605946986,-107.520833333333,30.9375
0.207175236490947,-107.479166666667,30.9375
0.208343206785375,-107.4375,30.9375
0.22216524785725,-107.395833333333,30.9375
0.212471935303808,-107.354166666667,30.9375
0.192023461312887,-107.3125,30.9375
0.233362411993858,-107.270833333333,30.9375
0.0757569972220795,-116.1875,30.8958333333333
0.0862972522952705,-116.145833333333,30.8958333333333
0.0845300753163392,-116.104166666667,30.8958333333333
0.0758553543675564,-116.0625,30.8958333333333
0.0777655516591585,-116.020833333333,30.8958333333333
0.0809526218101194,-115.979166666667,30.8958333333333
0.0864575922139201,-115.9375,30.8958333333333
0.0948344734231952,-115.895833333333,30.8958333333333
0.101107631067822,-115.854166666667,30.8958333333333
0.105769559017419,-115.8125,30.8958333333333
0.108453415227814,-115.770833333333,30.8958333333333
0.133908098840374,-115.729166666667,30.8958333333333
0.127804812341664,-115.6875,30.8958333333333
0.123630672338156,-115.645833333333,30.8958333333333
0.0895372375767517,-115.604166666667,30.8958333333333
0.0464102797317345,-115.5625,30.8958333333333
0.0315989691494917,-115.520833333333,30.8958333333333
0.0276580509170192,-115.479166666667,30.8958333333333
0.0260410622294985,-115.4375,30.8958333333333
0.0237582012126434,-115.395833333333,30.8958333333333
0.0285532708938654,-115.354166666667,30.8958333333333
0.0521585739526599,-115.3125,30.8958333333333
0.0652325140320337,-115.270833333333,30.8958333333333
0.0832113905543569,-115.229166666667,30.8958333333333
0.108001468185356,-115.1875,30.8958333333333
0.116265514010019,-115.145833333333,30.8958333333333
0.115820493709929,-115.104166666667,30.8958333333333
0.108652794756092,-115.0625,30.8958333333333
0.115804840107763,-115.020833333333,30.8958333333333
0.135739512277997,-114.979166666667,30.8958333333333
0.149866192581839,-114.9375,30.8958333333333
0.196240981781762,-114.895833333333,30.8958333333333
0.23093112886914,-114.854166666667,30.8958333333333
0.240316181710135,-114.8125,30.8958333333333
0.257522435139974,-114.770833333333,30.8958333333333
0.275652910969751,-114.729166666667,30.8958333333333
0.311472116311465,-113.0625,30.8958333333333
0.320347115067306,-113.020833333333,30.8958333333333
0.330725087738132,-112.979166666667,30.8958333333333
0.340966611405376,-112.9375,30.8958333333333
0.349845214367702,-112.895833333333,30.8958333333333
0.356574490284986,-112.854166666667,30.8958333333333
0.360425988959211,-112.8125,30.8958333333333
0.364978241385415,-112.770833333333,30.8958333333333
0.371855310343726,-112.729166666667,30.8958333333333
0.402632501880581,-112.6875,30.8958333333333
0.446438020027842,-112.645833333333,30.8958333333333
0.454603210318703,-112.604166666667,30.8958333333333
0.455180292480614,-112.5625,30.8958333333333
0.447723410235907,-112.520833333333,30.8958333333333
0.464226700152122,-112.479166666667,30.8958333333333
0.4213361626265,-112.4375,30.8958333333333
0.420947547010456,-112.395833333333,30.8958333333333
0.432858665268025,-112.354166666667,30.8958333333333
0.430697447305951,-112.3125,30.8958333333333
0.48912328019564,-112.270833333333,30.8958333333333
0.466550229598192,-112.229166666667,30.8958333333333
0.484162528847983,-112.1875,30.8958333333333
0.500497493815921,-112.145833333333,30.8958333333333
0.48216386541018,-112.104166666667,30.8958333333333
0.472807362214718,-112.0625,30.8958333333333
0.504253701746408,-112.020833333333,30.8958333333333
0.513051372026476,-111.979166666667,30.8958333333333
0.517965081202295,-111.9375,30.8958333333333
0.539802340150492,-111.895833333333,30.8958333333333
0.563212927745621,-111.854166666667,30.8958333333333
0.574918826983531,-111.8125,30.8958333333333
0.569502078013901,-111.770833333333,30.8958333333333
0.540660287243822,-111.729166666667,30.8958333333333
0.604226132509692,-111.6875,30.8958333333333
0.617867460774083,-111.645833333333,30.8958333333333
0.622725830805981,-111.604166666667,30.8958333333333
0.614184792152397,-111.5625,30.8958333333333
0.605929620357238,-111.520833333333,30.8958333333333
0.608009514553412,-111.479166666667,30.8958333333333
0.578285204868538,-111.4375,30.8958333333333
0.554955730071617,-111.395833333333,30.8958333333333
0.584438905787934,-111.354166666667,30.8958333333333
0.589497592843707,-111.3125,30.8958333333333
0.538080002394451,-111.270833333333,30.8958333333333
0.533647917864852,-111.229166666667,30.8958333333333
0.531727265394549,-111.1875,30.8958333333333
0.519016158258445,-111.145833333333,30.8958333333333
0.509088886884885,-111.104166666667,30.8958333333333
0.476457091386658,-111.0625,30.8958333333333
0.429121344049454,-111.020833333333,30.8958333333333
0.436841071665267,-110.979166666667,30.8958333333333
0.463884150419142,-110.9375,30.8958333333333
0.490341287951831,-110.895833333333,30.8958333333333
0.531891345347264,-110.854166666667,30.8958333333333
0.501752501550236,-110.8125,30.8958333333333
0.421760137413594,-110.770833333333,30.8958333333333
0.321876845373991,-110.729166666667,30.8958333333333
0.334828530349533,-110.6875,30.8958333333333
0.372897111113977,-110.645833333333,30.8958333333333
0.382649713217522,-110.604166666667,30.8958333333333
0.312143231319135,-110.5625,30.8958333333333
0.249173516568779,-110.520833333333,30.8958333333333
0.272259506977534,-110.479166666667,30.8958333333333
0.288131239963685,-110.4375,30.8958333333333
0.274766078291513,-110.395833333333,30.8958333333333
0.268701774149805,-110.354166666667,30.8958333333333
0.273858906711974,-110.3125,30.8958333333333
0.28128165569028,-110.270833333333,30.8958333333333
0.2717177145408,-110.229166666667,30.8958333333333
0.263339170899965,-110.1875,30.8958333333333
0.272449178912966,-110.145833333333,30.8958333333333
0.277662728443914,-110.104166666667,30.8958333333333
0.26426693894895,-110.0625,30.8958333333333
0.251589834807554,-110.020833333333,30.8958333333333
0.216851851847598,-109.979166666667,30.8958333333333
0.179355013199758,-109.9375,30.8958333333333
0.193368727499032,-109.895833333333,30.8958333333333
0.224293661976249,-109.854166666667,30.8958333333333
0.269878435859363,-109.8125,30.8958333333333
0.281255231256732,-109.770833333333,30.8958333333333
0.292424750441613,-109.729166666667,30.8958333333333
0.302277994910514,-109.6875,30.8958333333333
0.324132175208025,-109.645833333333,30.8958333333333
0.340334379551141,-109.604166666667,30.8958333333333
0.356614745772541,-109.5625,30.8958333333333
0.305408645063591,-109.520833333333,30.8958333333333
0.271956753020972,-109.479166666667,30.8958333333333
0.292600175194752,-109.4375,30.8958333333333
0.326052922790759,-109.395833333333,30.8958333333333
0.373055141136826,-109.354166666667,30.8958333333333
0.423275556757432,-109.3125,30.8958333333333
0.485820209771599,-109.270833333333,30.8958333333333
0.486460975687015,-109.229166666667,30.8958333333333
0.472142932434859,-109.1875,30.8958333333333
0.429175003541922,-109.145833333333,30.8958333333333
0.309161943476607,-109.104166666667,30.8958333333333
0.185646740299836,-109.0625,30.8958333333333
0.190513367041706,-109.020833333333,30.8958333333333
0.272953316030128,-108.979166666667,30.8958333333333
0.248679216167837,-108.9375,30.8958333333333
0.212863459151419,-108.895833333333,30.8958333333333
0.214245201106272,-108.854166666667,30.8958333333333
0.259244922246885,-108.8125,30.8958333333333
0.29723624673395,-108.770833333333,30.8958333333333
0.297088356123048,-108.729166666667,30.8958333333333
0.298726694545534,-108.6875,30.8958333333333
0.298967426892742,-108.645833333333,30.8958333333333
0.300111552527601,-108.604166666667,30.8958333333333
0.300784205622982,-108.5625,30.8958333333333
0.295241512403191,-108.520833333333,30.8958333333333
0.301751740583698,-108.479166666667,30.8958333333333
0.30438164685357,-108.4375,30.8958333333333
0.293993413523583,-108.395833333333,30.8958333333333
0.287894771176865,-108.354166666667,30.8958333333333
0.280590843678456,-108.3125,30.8958333333333
0.269005551589605,-108.270833333333,30.8958333333333
0.263321599303867,-108.229166666667,30.8958333333333
0.269876029527287,-108.1875,30.8958333333333
0.265741335700113,-108.145833333333,30.8958333333333
0.261495433142015,-108.104166666667,30.8958333333333
0.232605314177812,-108.0625,30.8958333333333
0.197655438013619,-108.020833333333,30.8958333333333
0.18333580976821,-107.979166666667,30.8958333333333
0.213894551443747,-107.9375,30.8958333333333
0.218453334340521,-107.895833333333,30.8958333333333
0.180447904290964,-107.854166666667,30.8958333333333
0.127798530183237,-107.8125,30.8958333333333
0.113671803198678,-107.770833333333,30.8958333333333
0.132986993473969,-107.729166666667,30.8958333333333
0.151683289176791,-107.6875,30.8958333333333
0.149816654445497,-107.645833333333,30.8958333333333
0.146025903733244,-107.604166666667,30.8958333333333
0.165605177728334,-107.5625,30.8958333333333
0.201455289535007,-107.520833333333,30.8958333333333
0.210962200556373,-107.479166666667,30.8958333333333
0.21407462848195,-107.4375,30.8958333333333
0.219813057756111,-107.395833333333,30.8958333333333
0.231983965711033,-107.354166666667,30.8958333333333
0.227476746737597,-107.3125,30.8958333333333
0.23284650631135,-107.270833333333,30.8958333333333
0.0914300288612653,-116.104166666667,30.8541666666667
0.0899728359706754,-116.0625,30.8541666666667
0.0854423484438256,-116.020833333333,30.8541666666667
0.0860736768944164,-115.979166666667,30.8541666666667
0.0885640147095007,-115.9375,30.8541666666667
0.0897828614100392,-115.895833333333,30.8541666666667
0.0937471427707968,-115.854166666667,30.8541666666667
0.097482481992322,-115.8125,30.8541666666667
0.0964186436058068,-115.770833333333,30.8541666666667
0.102956533632419,-115.729166666667,30.8541666666667
0.110431311581624,-115.6875,30.8541666666667
0.113060631872528,-115.645833333333,30.8541666666667
0.0974857080238987,-115.604166666667,30.8541666666667
0.0648596951272458,-115.5625,30.8541666666667
0.0423790355027299,-115.520833333333,30.8541666666667
0.0331680940279824,-115.479166666667,30.8541666666667
0.0290973246443245,-115.4375,30.8541666666667
0.0262570787904797,-115.395833333333,30.8541666666667
0.0300536162112822,-115.354166666667,30.8541666666667
0.0502968036111027,-115.3125,30.8541666666667
0.0603299638095812,-115.270833333333,30.8541666666667
0.0768472920659812,-115.229166666667,30.8541666666667
0.107413194803607,-115.1875,30.8541666666667
0.118820895233891,-115.145833333333,30.8541666666667
0.121971926825441,-115.104166666667,30.8541666666667
0.113170387142606,-115.0625,30.8541666666667
0.126790502325318,-115.020833333333,30.8541666666667
0.152722220659197,-114.979166666667,30.8541666666667
0.168830589888869,-114.9375,30.8541666666667
0.20742520855202,-114.895833333333,30.8541666666667
0.224442162608262,-114.854166666667,30.8541666666667
0.238442588256322,-114.8125,30.8541666666667
0.257369806861825,-114.770833333333,30.8541666666667
0.277457271318655,-114.729166666667,30.8541666666667
0.305096393381846,-113.104166666667,30.8541666666667
0.307495607372584,-113.0625,30.8541666666667
0.315347041749187,-113.020833333333,30.8541666666667
0.325450778830502,-112.979166666667,30.8541666666667
0.332454626163858,-112.9375,30.8541666666667
0.339376802521802,-112.895833333333,30.8541666666667
0.347898043770472,-112.854166666667,30.8541666666667
0.355842185732093,-112.8125,30.8541666666667
0.361045382760574,-112.770833333333,30.8541666666667
0.370061886639274,-112.729166666667,30.8541666666667
0.394707055525423,-112.6875,30.8541666666667
0.436596181514033,-112.645833333333,30.8541666666667
0.454962291758087,-112.604166666667,30.8541666666667
0.460382445450574,-112.5625,30.8541666666667
0.46256780451445,-112.520833333333,30.8541666666667
0.464857786041281,-112.479166666667,30.8541666666667
0.415565549969317,-112.4375,30.8541666666667
0.406909162921224,-112.395833333333,30.8541666666667
0.41900035083032,-112.354166666667,30.8541666666667
0.421270749281444,-112.3125,30.8541666666667
0.404294609527855,-112.270833333333,30.8541666666667
0.407929495242512,-112.229166666667,30.8541666666667
0.49870688549262,-112.1875,30.8541666666667
0.503323857530168,-112.145833333333,30.8541666666667
0.50339903893756,-112.104166666667,30.8541666666667
0.515440970499081,-112.0625,30.8541666666667
0.56435234187814,-112.020833333333,30.8541666666667
0.554332236588003,-111.979166666667,30.8541666666667
0.549953554693526,-111.9375,30.8541666666667
0.567476039743879,-111.895833333333,30.8541666666667
0.583347314639962,-111.854166666667,30.8541666666667
0.578239021354771,-111.8125,30.8541666666667
0.576272627899869,-111.770833333333,30.8541666666667
0.570303514598448,-111.729166666667,30.8541666666667
0.583711810306272,-111.6875,30.8541666666667
0.652361488411182,-111.645833333333,30.8541666666667
0.666059530887096,-111.604166666667,30.8541666666667
0.667840794406364,-111.5625,30.8541666666667
0.609219001371431,-111.520833333333,30.8541666666667
0.599724247225936,-111.479166666667,30.8541666666667
0.597032552998231,-111.4375,30.8541666666667
0.603018329348932,-111.395833333333,30.8541666666667
0.629629311243684,-111.354166666667,30.8541666666667
0.617930862251229,-111.3125,30.8541666666667
0.582754720097407,-111.270833333333,30.8541666666667
0.574438186129406,-111.229166666667,30.8541666666667
0.570667028397369,-111.1875,30.8541666666667
0.571537823706992,-111.145833333333,30.8541666666667
0.562173516618196,-111.104166666667,30.8541666666667
0.52578050265814,-111.0625,30.8541666666667
0.432277764437206,-111.020833333333,30.8541666666667
0.424120695592571,-110.979166666667,30.8541666666667
0.493031416229937,-110.9375,30.8541666666667
0.5471016610786,-110.895833333333,30.8541666666667
0.601449620386884,-110.854166666667,30.8541666666667
0.575834721994564,-110.8125,30.8541666666667
0.501776245633817,-110.770833333333,30.8541666666667
0.402851459736765,-110.729166666667,30.8541666666667
0.405407028073842,-110.6875,30.8541666666667
0.410279460309794,-110.645833333333,30.8541666666667
0.370415032159743,-110.604166666667,30.8541666666667
0.301436989254217,-110.5625,30.8541666666667
0.266232485202496,-110.520833333333,30.8541666666667
0.284019461765306,-110.479166666667,30.8541666666667
0.291352024886784,-110.4375,30.8541666666667
0.295309430425497,-110.395833333333,30.8541666666667
0.297557022076308,-110.354166666667,30.8541666666667
0.295842830168366,-110.3125,30.8541666666667
0.28183718259555,-110.270833333333,30.8541666666667
0.263751220173222,-110.229166666667,30.8541666666667
0.264808205020997,-110.1875,30.8541666666667
0.275432358753646,-110.145833333333,30.8541666666667
0.282013107780265,-110.104166666667,30.8541666666667
0.282783494184675,-110.0625,30.8541666666667
0.282689288891477,-110.020833333333,30.8541666666667
0.262968827473392,-109.979166666667,30.8541666666667
0.219545321206937,-109.9375,30.8541666666667
0.212659833269414,-109.895833333333,30.8541666666667
0.205024658701535,-109.854166666667,30.8541666666667
0.248617905512904,-109.8125,30.8541666666667
0.276735570957388,-109.770833333333,30.8541666666667
0.302574898738474,-109.729166666667,30.8541666666667
0.317441287376869,-109.6875,30.8541666666667
0.33373703766198,-109.645833333333,30.8541666666667
0.341755277531684,-109.604166666667,30.8541666666667
0.352702864129721,-109.5625,30.8541666666667
0.324641679786999,-109.520833333333,30.8541666666667
0.287315744235331,-109.479166666667,30.8541666666667
0.26920028272887,-109.4375,30.8541666666667
0.335368077268419,-109.395833333333,30.8541666666667
0.395463262374265,-109.354166666667,30.8541666666667
0.405997634727941,-109.3125,30.8541666666667
0.480618631879661,-109.270833333333,30.8541666666667
0.530375662942334,-109.229166666667,30.8541666666667
0.519886499037528,-109.1875,30.8541666666667
0.483730380375669,-109.145833333333,30.8541666666667
0.427709267561313,-109.104166666667,30.8541666666667
0.33668801242451,-109.0625,30.8541666666667
0.273251783943724,-109.020833333333,30.8541666666667
0.318090930743715,-108.979166666667,30.8541666666667
0.259646372741413,-108.9375,30.8541666666667
0.19766694628843,-108.895833333333,30.8541666666667
0.226879311902546,-108.854166666667,30.8541666666667
0.280222111437119,-108.8125,30.8541666666667
0.312392787090418,-108.770833333333,30.8541666666667
0.312265836919864,-108.729166666667,30.8541666666667
0.311525317269896,-108.6875,30.8541666666667
0.318075642694903,-108.645833333333,30.8541666666667
0.316164851888668,-108.604166666667,30.8541666666667
0.314966627286681,-108.5625,30.8541666666667
0.315219687819958,-108.520833333333,30.8541666666667
0.314577341370299,-108.479166666667,30.8541666666667
0.317965613354324,-108.4375,30.8541666666667
0.317353197394051,-108.395833333333,30.8541666666667
0.309724829713428,-108.354166666667,30.8541666666667
0.299850893439761,-108.3125,30.8541666666667
0.285377542949757,-108.270833333333,30.8541666666667
0.284160405636411,-108.229166666667,30.8541666666667
0.289682350289791,-108.1875,30.8541666666667
0.283454151858806,-108.145833333333,30.8541666666667
0.291282754992618,-108.104166666667,30.8541666666667
0.284125992213455,-108.0625,30.8541666666667
0.251423641697458,-108.020833333333,30.8541666666667
0.220928274443233,-107.979166666667,30.8541666666667
0.229882101683448,-107.9375,30.8541666666667
0.224049953600823,-107.895833333333,30.8541666666667
0.187207960279286,-107.854166666667,30.8541666666667
0.111965219532091,-107.8125,30.8541666666667
0.0734096408785798,-107.770833333333,30.8541666666667
0.0976084405456478,-107.729166666667,30.8541666666667
0.128558763755652,-107.6875,30.8541666666667
0.137083794643059,-107.645833333333,30.8541666666667
0.14035252086176,-107.604166666667,30.8541666666667
0.163800269329332,-107.5625,30.8541666666667
0.194731841016888,-107.520833333333,30.8541666666667
0.204749066244891,-107.479166666667,30.8541666666667
0.208318458249732,-107.4375,30.8541666666667
0.216794072496941,-107.395833333333,30.8541666666667
0.225304826101257,-107.354166666667,30.8541666666667
0.227228104152421,-107.3125,30.8541666666667
0.230625483175776,-107.270833333333,30.8541666666667
0.104840408414452,-116.0625,30.8125
0.100462725957431,-116.020833333333,30.8125
0.103870688007462,-115.979166666667,30.8125
0.100101569212189,-115.9375,30.8125
0.0954335308134472,-115.895833333333,30.8125
0.0963946621130373,-115.854166666667,30.8125
0.0976470945929307,-115.8125,30.8125
0.0976761968230189,-115.770833333333,30.8125
0.0912194830476838,-115.729166666667,30.8125
0.0957570419155611,-115.6875,30.8125
0.100794546863623,-115.645833333333,30.8125
0.108220416874963,-115.604166666667,30.8125
0.0808850200234417,-115.5625,30.8125
0.0616513978938547,-115.520833333333,30.8125
0.0454864228567288,-115.479166666667,30.8125
0.0371504259324643,-115.4375,30.8125
0.0311964199849812,-115.395833333333,30.8125
0.0297930019509041,-115.354166666667,30.8125
0.0397607614783687,-115.3125,30.8125
0.055250640425305,-115.270833333333,30.8125
0.0718753047277658,-115.229166666667,30.8125
0.0957601184226029,-115.1875,30.8125
0.119160808123238,-115.145833333333,30.8125
0.127019684623787,-115.104166666667,30.8125
0.113301781121792,-115.0625,30.8125
0.112057057567353,-115.020833333333,30.8125
0.152844386130749,-114.979166666667,30.8125
0.184237915193373,-114.9375,30.8125
0.197941849952416,-114.895833333333,30.8125
0.212812147418194,-114.854166666667,30.8125
0.228603970783899,-114.8125,30.8125
0.248125932540536,-114.770833333333,30.8125
0.266850888316017,-114.729166666667,30.8125
0.301378027646841,-113.104166666667,30.8125
0.304050083638897,-113.0625,30.8125
0.312338682504187,-113.020833333333,30.8125
0.322454596912486,-112.979166666667,30.8125
0.32934461205546,-112.9375,30.8125
0.331405902162389,-112.895833333333,30.8125
0.338182918440267,-112.854166666667,30.8125
0.347814945425696,-112.8125,30.8125
0.35494647542173,-112.770833333333,30.8125
0.362956129624204,-112.729166666667,30.8125
0.371441702738874,-112.6875,30.8125
0.414892139531107,-112.645833333333,30.8125
0.453661058979798,-112.604166666667,30.8125
0.458600573059673,-112.5625,30.8125
0.461264012100505,-112.520833333333,30.8125
0.460646631748937,-112.479166666667,30.8125
0.477524846086699,-112.4375,30.8125
0.407221582432424,-112.395833333333,30.8125
0.417229323918884,-112.354166666667,30.8125
0.419056489160623,-112.3125,30.8125
0.415505227904093,-112.270833333333,30.8125
0.430451139057412,-112.229166666667,30.8125
0.514450692629475,-112.1875,30.8125
0.512971190294758,-112.145833333333,30.8125
0.4433802477423,-112.104166666667,30.8125
0.458658779775327,-112.0625,30.8125
0.486514968512205,-112.020833333333,30.8125
0.571707617476156,-111.979166666667,30.8125
0.550561309311428,-111.9375,30.8125
0.548787979938027,-111.895833333333,30.8125
0.60024564927935,-111.854166666667,30.8125
0.606131303513369,-111.8125,30.8125
0.584574643266562,-111.770833333333,30.8125
0.576186828475361,-111.729166666667,30.8125
0.595161338291996,-111.6875,30.8125
0.618746584758493,-111.645833333333,30.8125
0.66646921019888,-111.604166666667,30.8125
0.64414527428342,-111.5625,30.8125
0.579364739193544,-111.520833333333,30.8125
0.594361833035038,-111.479166666667,30.8125
0.617495672411163,-111.4375,30.8125
0.638028014906539,-111.395833333333,30.8125
0.661259576080059,-111.354166666667,30.8125
