"layer","x","y"
0.269870942508588,-111.270833333333,31.5625
0.276758718291264,-111.229166666667,31.5625
0.274461183790107,-111.1875,31.5625
0.35315844748562,-111.145833333333,31.5625
0.406484482966426,-111.104166666667,31.5625
0.360273597113922,-111.0625,31.5625
0.333419284401794,-111.020833333333,31.5625
0.352016471564937,-110.979166666667,31.5625
0.366876111197293,-110.9375,31.5625
0.327972725748452,-110.895833333333,31.5625
0.261697950914207,-110.854166666667,31.5625
0.24652027273826,-110.8125,31.5625
0.251575585043353,-110.770833333333,31.5625
0.240010016529249,-110.729166666667,31.5625
0.207423929876861,-110.6875,31.5625
0.147757790841724,-110.645833333333,31.5625
0.109973596022082,-110.604166666667,31.5625
0.102132844721106,-110.5625,31.5625
0.113415678865076,-110.520833333333,31.5625
0.138239210613023,-110.479166666667,31.5625
0.188524729245374,-110.4375,31.5625
0.220790034969964,-110.395833333333,31.5625
0.226127199627613,-110.354166666667,31.5625
0.242157528817436,-110.3125,31.5625
0.264256782307432,-110.270833333333,31.5625
0.254511663676456,-110.229166666667,31.5625
0.227336706824834,-110.1875,31.5625
0.244511058229277,-110.145833333333,31.5625
0.270411633437254,-110.104166666667,31.5625
0.292297329491613,-110.0625,31.5625
0.281226451278508,-110.020833333333,31.5625
0.258194458955883,-109.979166666667,31.5625
0.257796743228313,-109.9375,31.5625
0.261848071977935,-109.895833333333,31.5625
0.263353637177873,-109.854166666667,31.5625
0.269838640968708,-109.8125,31.5625
0.259491664540403,-109.770833333333,31.5625
0.247428543521946,-109.729166666667,31.5625
0.210312192160216,-109.6875,31.5625
0.20294243671439,-109.645833333333,31.5625
0.218657384945633,-109.604166666667,31.5625
0.211874884204121,-109.5625,31.5625
0.206921412318104,-109.520833333333,31.5625
0.244016719799468,-109.479166666667,31.5625
0.288642183838883,-109.4375,31.5625
0.328137160224693,-109.395833333333,31.5625
0.282221168794153,-109.354166666667,31.5625
0.22534120455905,-109.3125,31.5625
0.2126658371275,-109.270833333333,31.5625
0.218368829218831,-109.229166666667,31.5625
0.24331420853025,-109.1875,31.5625
0.279570426951354,-109.145833333333,31.5625
0.313831719557876,-109.104166666667,31.5625
0.353072658535108,-109.0625,31.5625
0.358402987690118,-109.020833333333,31.5625
0.368004182680132,-108.979166666667,31.5625
0.392934524335022,-108.9375,31.5625
0.388057516124055,-108.895833333333,31.5625
0.416207740046275,-108.854166666667,31.5625
0.477239710799144,-108.8125,31.5625
0.432545411692271,-108.770833333333,31.5625
0.295920615779947,-108.729166666667,31.5625
0.203695914103307,-108.6875,31.5625
0.157430311618466,-108.645833333333,31.5625
0.131836008060672,-108.604166666667,31.5625
0.125827876534454,-108.5625,31.5625
0.141684154285785,-108.520833333333,31.5625
0.151909193033182,-108.479166666667,31.5625
0.136916973259829,-108.4375,31.5625
0.114610459632776,-108.395833333333,31.5625
0.1128877085086,-108.354166666667,31.5625
0.141730913069748,-108.3125,31.5625
0.185567495766697,-108.270833333333,31.5625
0.242118782987175,-108.229166666667,31.5625
0.275034838216734,-108.1875,31.5625
0.257845280496593,-108.145833333333,31.5625
0.225554378025198,-108.104166666667,31.5625
0.26137441391306,-108.0625,31.5625
0.13052062676412,-116.645833333333,31.5208333333333
0.0735841873257362,-116.604166666667,31.5208333333333
0.0699734248368779,-116.5625,31.5208333333333
0.0657061129938716,-116.520833333333,31.5208333333333
0.0668711645151765,-116.479166666667,31.5208333333333
0.0748530315423647,-116.4375,31.5208333333333
0.0816442973425958,-116.395833333333,31.5208333333333
0.0798404920428248,-116.354166666667,31.5208333333333
0.0740467836650849,-116.3125,31.5208333333333
0.0683974309124419,-116.270833333333,31.5208333333333
0.065573793998996,-116.229166666667,31.5208333333333
0.0659626770140461,-116.1875,31.5208333333333
0.0865654692591402,-116.145833333333,31.5208333333333
0.0807725111536672,-116.104166666667,31.5208333333333
0.0840072320950276,-116.0625,31.5208333333333
0.0633462799726862,-116.020833333333,31.5208333333333
0.0583220816747301,-115.979166666667,31.5208333333333
0.0589776404348957,-115.9375,31.5208333333333
0.0700903166444258,-115.895833333333,31.5208333333333
0.0789841182367262,-115.854166666667,31.5208333333333
0.0741349336733308,-115.8125,31.5208333333333
0.0731376628640545,-115.770833333333,31.5208333333333
0.0710956125884876,-115.729166666667,31.5208333333333
0.0644321414139318,-115.6875,31.5208333333333
0.0606163601102763,-115.645833333333,31.5208333333333
0.0419653255737743,-115.604166666667,31.5208333333333
0.0451912095469372,-115.5625,31.5208333333333
0.0551150518525245,-115.520833333333,31.5208333333333
0.0980209399475556,-115.479166666667,31.5208333333333
0.121977431490563,-115.4375,31.5208333333333
0.129094092546419,-115.395833333333,31.5208333333333
0.161024548935909,-115.354166666667,31.5208333333333
0.1903985692221,-115.3125,31.5208333333333
0.197477564899029,-115.270833333333,31.5208333333333
0.217012189334092,-115.229166666667,31.5208333333333
0.245137363796538,-115.1875,31.5208333333333
0.311923703806652,-115.145833333333,31.5208333333333
0.398546028552307,-115.104166666667,31.5208333333333
0.456841317263483,-115.0625,31.5208333333333
0.489015294015339,-115.020833333333,31.5208333333333
0.514238573155957,-114.979166666667,31.5208333333333
0.533278246167606,-114.9375,31.5208333333333
0.538012087820935,-114.895833333333,31.5208333333333
0.539329930647711,-114.854166666667,31.5208333333333
0.66993714119749,-114.1875,31.5208333333333
0.693686323554727,-114.145833333333,31.5208333333333
0.702011691785966,-114.104166666667,31.5208333333333
0.705114762108436,-114.0625,31.5208333333333
0.702699076312284,-114.020833333333,31.5208333333333
0.740329310018765,-113.645833333333,31.5208333333333
0.735894943991016,-113.604166666667,31.5208333333333
0.748728249173784,-113.5625,31.5208333333333
0.77101722975162,-113.520833333333,31.5208333333333
0.746707068499003,-113.479166666667,31.5208333333333
0.747135620361956,-113.4375,31.5208333333333
0.784779461338905,-113.395833333333,31.5208333333333
0.796660652184547,-113.354166666667,31.5208333333333
0.797935959431391,-113.3125,31.5208333333333
0.826011065847399,-113.270833333333,31.5208333333333
0.835033111226098,-113.229166666667,31.5208333333333
0.830584423034171,-113.1875,31.5208333333333
0.818602481919668,-113.145833333333,31.5208333333333
0.783876888461308,-113.104166666667,31.5208333333333
0.761358433553472,-113.0625,31.5208333333333
0.775131944585872,-113.020833333333,31.5208333333333
0.783610406201609,-112.979166666667,31.5208333333333
0.774713879352892,-112.9375,31.5208333333333
0.759413998710613,-112.895833333333,31.5208333333333
0.739178984599257,-112.854166666667,31.5208333333333
0.768113830492355,-112.8125,31.5208333333333
0.804424766033074,-112.770833333333,31.5208333333333
0.802424880600966,-112.729166666667,31.5208333333333
0.810643572903571,-112.6875,31.5208333333333
0.843792289216621,-112.645833333333,31.5208333333333
0.843833321297587,-112.604166666667,31.5208333333333
0.832849394849423,-112.5625,31.5208333333333
0.837439599827079,-112.520833333333,31.5208333333333
0.84149370495222,-112.479166666667,31.5208333333333
0.843093259418316,-112.4375,31.5208333333333
0.829008788742402,-112.395833333333,31.5208333333333
0.818238709825448,-112.354166666667,31.5208333333333
0.795305846194515,-112.3125,31.5208333333333
0.736822984925292,-112.270833333333,31.5208333333333
0.746224666722845,-112.229166666667,31.5208333333333
0.773653433303616,-112.1875,31.5208333333333
0.724409076686114,-112.145833333333,31.5208333333333
0.600521346122181,-112.104166666667,31.5208333333333
0.54307633434935,-112.0625,31.5208333333333
0.596955891845695,-112.020833333333,31.5208333333333
0.590991792214944,-111.979166666667,31.5208333333333
0.575588566379935,-111.9375,31.5208333333333
0.57430025004531,-111.895833333333,31.5208333333333
0.598090875497252,-111.854166666667,31.5208333333333
0.641495359590154,-111.8125,31.5208333333333
0.674627172673555,-111.770833333333,31.5208333333333
0.751280696962293,-111.729166666667,31.5208333333333
0.844048990135051,-111.6875,31.5208333333333
0.840840784785913,-111.645833333333,31.5208333333333
0.844619789668524,-111.604166666667,31.5208333333333
0.737146147541141,-111.5625,31.5208333333333
0.603944973132499,-111.520833333333,31.5208333333333
0.554509289416668,-111.479166666667,31.5208333333333
0.478957145087999,-111.4375,31.5208333333333
0.397187179457336,-111.395833333333,31.5208333333333
0.320648123102338,-111.354166666667,31.5208333333333
0.270825094425538,-111.3125,31.5208333333333
0.273421663497825,-111.270833333333,31.5208333333333
0.318620734703128,-111.229166666667,31.5208333333333
0.319678734495022,-111.1875,31.5208333333333
0.351489226124941,-111.145833333333,31.5208333333333
0.381326154015655,-111.104166666667,31.5208333333333
0.343088852947456,-111.0625,31.5208333333333
0.326251883091727,-111.020833333333,31.5208333333333
0.357050032271656,-110.979166666667,31.5208333333333
0.360313752629339,-110.9375,31.5208333333333
0.294035496206334,-110.895833333333,31.5208333333333
0.219069351106894,-110.854166666667,31.5208333333333
0.197853160267874,-110.8125,31.5208333333333
0.214631598172673,-110.770833333333,31.5208333333333
0.205402912062349,-110.729166666667,31.5208333333333
0.186113146168724,-110.6875,31.5208333333333
0.13205522483254,-110.645833333333,31.5208333333333
0.102033486218542,-110.604166666667,31.5208333333333
0.0905879107230739,-110.5625,31.5208333333333
0.089294381801117,-110.520833333333,31.5208333333333
0.0964501464975511,-110.479166666667,31.5208333333333
0.156939708183129,-110.4375,31.5208333333333
0.241974825325086,-110.395833333333,31.5208333333333
0.234602609088731,-110.354166666667,31.5208333333333
0.236081138419598,-110.3125,31.5208333333333
0.256130950006533,-110.270833333333,31.5208333333333
0.238542510293776,-110.229166666667,31.5208333333333
0.221446137293122,-110.1875,31.5208333333333
0.231793415090259,-110.145833333333,31.5208333333333
0.237862260759498,-110.104166666667,31.5208333333333
0.275686425233222,-110.0625,31.5208333333333
0.260600777653986,-110.020833333333,31.5208333333333
0.243300047829443,-109.979166666667,31.5208333333333
0.260517740033924,-109.9375,31.5208333333333
0.260361094960814,-109.895833333333,31.5208333333333
0.244547087048648,-109.854166666667,31.5208333333333
0.2607034647872,-109.8125,31.5208333333333
0.252745214471786,-109.770833333333,31.5208333333333
0.239287560151625,-109.729166666667,31.5208333333333
0.228303661121882,-109.6875,31.5208333333333
0.221937621350251,-109.645833333333,31.5208333333333
0.219383449224341,-109.604166666667,31.5208333333333
0.206256794038192,-109.5625,31.5208333333333
0.198307901101051,-109.520833333333,31.5208333333333
0.216563567035125,-109.479166666667,31.5208333333333
0.259276098015953,-109.4375,31.5208333333333
0.285933105384402,-109.395833333333,31.5208333333333
0.25945442389586,-109.354166666667,31.5208333333333
0.22651369396502,-109.3125,31.5208333333333
0.223361920895185,-109.270833333333,31.5208333333333
0.226485186562611,-109.229166666667,31.5208333333333
0.225936438676053,-109.1875,31.5208333333333
0.248048340889465,-109.145833333333,31.5208333333333
0.319059562616911,-109.104166666667,31.5208333333333
0.352291859915968,-109.0625,31.5208333333333
0.327889620864263,-109.020833333333,31.5208333333333
0.318213545413647,-108.979166666667,31.5208333333333
0.352428951131921,-108.9375,31.5208333333333
0.366499213339112,-108.895833333333,31.5208333333333
0.391270767626058,-108.854166666667,31.5208333333333
0.397935333455743,-108.8125,31.5208333333333
0.361654425307447,-108.770833333333,31.5208333333333
0.253855336062,-108.729166666667,31.5208333333333
0.200477283983762,-108.6875,31.5208333333333
0.151402538636062,-108.645833333333,31.5208333333333
0.122580233231245,-108.604166666667,31.5208333333333
0.12132186133837,-108.5625,31.5208333333333
0.140556811253745,-108.520833333333,31.5208333333333
0.147200978760895,-108.479166666667,31.5208333333333
0.141757923022664,-108.4375,31.5208333333333
0.129670053171187,-108.395833333333,31.5208333333333
0.130254954545458,-108.354166666667,31.5208333333333
0.15104282616378,-108.3125,31.5208333333333
0.190188705588182,-108.270833333333,31.5208333333333
0.231933399334381,-108.229166666667,31.5208333333333
0.259738349782886,-108.1875,31.5208333333333
0.270092292401183,-108.145833333333,31.5208333333333
0.265116090613235,-108.104166666667,31.5208333333333
0.277208092959967,-108.0625,31.5208333333333
0.0749036557679459,-116.5625,31.4791666666667
0.0717501656495956,-116.520833333333,31.4791666666667
0.0694954019320921,-116.479166666667,31.4791666666667
0.0678718829866197,-116.4375,31.4791666666667
0.0726042194940236,-116.395833333333,31.4791666666667
0.0745008213543068,-116.354166666667,31.4791666666667
0.0771110659021307,-116.3125,31.4791666666667
0.076677899967131,-116.270833333333,31.4791666666667
0.0687914466313877,-116.229166666667,31.4791666666667
0.0667384601370893,-116.1875,31.4791666666667
0.070252297021568,-116.145833333333,31.4791666666667
0.0773027252117638,-116.104166666667,31.4791666666667
0.076428605428133,-116.0625,31.4791666666667
0.07825532745701,-116.020833333333,31.4791666666667
0.064620874906048,-115.979166666667,31.4791666666667
0.0648200401290949,-115.9375,31.4791666666667
0.075704018631254,-115.895833333333,31.4791666666667
0.075086765901115,-115.854166666667,31.4791666666667
0.0703594045245296,-115.8125,31.4791666666667
0.0711880766087468,-115.770833333333,31.4791666666667
0.0721536349662133,-115.729166666667,31.4791666666667
0.0694739194704806,-115.6875,31.4791666666667
0.0683464258137549,-115.645833333333,31.4791666666667
0.047956740665869,-115.604166666667,31.4791666666667
0.0491763404736839,-115.5625,31.4791666666667
0.0503363862754017,-115.520833333333,31.4791666666667
0.0805615634496634,-115.479166666667,31.4791666666667
0.100562216351858,-115.4375,31.4791666666667
0.112607750157839,-115.395833333333,31.4791666666667
0.13468985769254,-115.354166666667,31.4791666666667
0.165849347871999,-115.3125,31.4791666666667
0.18649175189814,-115.270833333333,31.4791666666667
0.202423598066907,-115.229166666667,31.4791666666667
0.23899268777614,-115.1875,31.4791666666667
0.306346727014103,-115.145833333333,31.4791666666667
0.365380691571326,-115.104166666667,31.4791666666667
0.429352226723745,-115.0625,31.4791666666667
0.480127906435428,-115.020833333333,31.4791666666667
0.503738005344749,-114.979166666667,31.4791666666667
0.521121935865882,-114.9375,31.4791666666667
0.526808022178836,-114.895833333333,31.4791666666667
0.528574811142744,-114.854166666667,31.4791666666667
0.731268309950067,-113.604166666667,31.4791666666667
0.724817554796917,-113.5625,31.4791666666667
0.720295171809087,-113.520833333333,31.4791666666667
0.712235978235259,-113.479166666667,31.4791666666667
0.714889951300239,-113.4375,31.4791666666667
0.725873540007858,-113.395833333333,31.4791666666667
0.72639137620644,-113.354166666667,31.4791666666667
0.728699318897047,-113.3125,31.4791666666667
0.756547102621613,-113.270833333333,31.4791666666667
0.789603437670374,-113.229166666667,31.4791666666667
0.804030026939662,-113.1875,31.4791666666667
0.809008219400091,-113.145833333333,31.4791666666667
0.801900888446674,-113.104166666667,31.4791666666667
0.793400516488549,-113.0625,31.4791666666667
0.785095588342024,-113.020833333333,31.4791666666667
0.781546454189173,-112.979166666667,31.4791666666667
0.771127133592366,-112.9375,31.4791666666667
0.753708040250168,-112.895833333333,31.4791666666667
0.724168822979844,-112.854166666667,31.4791666666667
0.729904219114788,-112.8125,31.4791666666667
0.795202565560157,-112.770833333333,31.4791666666667
0.777271123295362,-112.729166666667,31.4791666666667
0.783998751673301,-112.6875,31.4791666666667
0.797132635407284,-112.645833333333,31.4791666666667
0.823432043578577,-112.604166666667,31.4791666666667
0.799352073611476,-112.5625,31.4791666666667
0.792475863725447,-112.520833333333,31.4791666666667
0.806799585025233,-112.479166666667,31.4791666666667
0.80350144118926,-112.4375,31.4791666666667
0.776088174930253,-112.395833333333,31.4791666666667
0.775831741710736,-112.354166666667,31.4791666666667
0.792826946398441,-112.3125,31.4791666666667
0.76640706045511,-112.270833333333,31.4791666666667
0.766718292774321,-112.229166666667,31.4791666666667
0.777716712709488,-112.1875,31.4791666666667
0.724941724837582,-112.145833333333,31.4791666666667
0.613376719364562,-112.104166666667,31.4791666666667
0.540843554652324,-112.0625,31.4791666666667
0.585098209846139,-112.020833333333,31.4791666666667
0.589934066353941,-111.979166666667,31.4791666666667
0.567812290998211,-111.9375,31.4791666666667
0.567063007430175,-111.895833333333,31.4791666666667
0.582185994388023,-111.854166666667,31.4791666666667
0.605358001944889,-111.8125,31.4791666666667
0.610124699113616,-111.770833333333,31.4791666666667
0.660658921173569,-111.729166666667,31.4791666666667
0.735006218236955,-111.6875,31.4791666666667
0.71567243854699,-111.645833333333,31.4791666666667
0.706079308111398,-111.604166666667,31.4791666666667
0.667790867893019,-111.5625,31.4791666666667
0.592214145851943,-111.520833333333,31.4791666666667
0.560204684502347,-111.479166666667,31.4791666666667
0.482182531025901,-111.4375,31.4791666666667
0.428422896591965,-111.395833333333,31.4791666666667
0.357345875095194,-111.354166666667,31.4791666666667
0.333470286645101,-111.3125,31.4791666666667
0.341015966025288,-111.270833333333,31.4791666666667
0.381546130735013,-111.229166666667,31.4791666666667
0.377089521812707,-111.1875,31.4791666666667
0.369995592231002,-111.145833333333,31.4791666666667
0.339478370221684,-111.104166666667,31.4791666666667
0.324773810042684,-111.0625,31.4791666666667
0.327930741142855,-111.020833333333,31.4791666666667
0.340155962468636,-110.979166666667,31.4791666666667
0.335669245127634,-110.9375,31.4791666666667
0.291676001101055,-110.895833333333,31.4791666666667
0.234887042355834,-110.854166666667,31.4791666666667
0.190422768049794,-110.8125,31.4791666666667
0.176575031763435,-110.770833333333,31.4791666666667
0.157553595108337,-110.729166666667,31.4791666666667
0.155375566199929,-110.6875,31.4791666666667
0.129222009729797,-110.645833333333,31.4791666666667
0.102528564202916,-110.604166666667,31.4791666666667
0.0907609587114806,-110.5625,31.4791666666667
0.0817890700174057,-110.520833333333,31.4791666666667
0.0788379913008405,-110.479166666667,31.4791666666667
0.101327699716658,-110.4375,31.4791666666667
0.199975776669788,-110.395833333333,31.4791666666667
0.267656459034701,-110.354166666667,31.4791666666667
0.266009895720159,-110.3125,31.4791666666667
0.241887934027682,-110.270833333333,31.4791666666667
0.211471690469218,-110.229166666667,31.4791666666667
0.213952629891471,-110.1875,31.4791666666667
0.223910264794481,-110.145833333333,31.4791666666667
0.229723146078027,-110.104166666667,31.4791666666667
0.242545696315579,-110.0625,31.4791666666667
0.254946155741271,-110.020833333333,31.4791666666667
0.269328072055554,-109.979166666667,31.4791666666667
0.262913750274612,-109.9375,31.4791666666667
0.248391022610527,-109.895833333333,31.4791666666667
0.236474614917666,-109.854166666667,31.4791666666667
0.2528112993623,-109.8125,31.4791666666667
0.2451710258229,-109.770833333333,31.4791666666667
0.229336163378588,-109.729166666667,31.4791666666667
0.224475363798937,-109.6875,31.4791666666667
0.220606911816371,-109.645833333333,31.4791666666667
0.21528304999436,-109.604166666667,31.4791666666667
0.206517904646323,-109.5625,31.4791666666667
0.198752627738098,-109.520833333333,31.4791666666667
0.212698552553373,-109.479166666667,31.4791666666667
0.246266532232192,-109.4375,31.4791666666667
0.249667358577256,-109.395833333333,31.4791666666667
0.221126529617485,-109.354166666667,31.4791666666667
0.203015834747533,-109.3125,31.4791666666667
0.212096427236361,-109.270833333333,31.4791666666667
0.214025410268545,-109.229166666667,31.4791666666667
0.199626969361343,-109.1875,31.4791666666667
0.205327161222516,-109.145833333333,31.4791666666667
0.254052617858109,-109.104166666667,31.4791666666667
0.293304509789119,-109.0625,31.4791666666667
0.272718363599667,-109.020833333333,31.4791666666667
0.251166362249999,-108.979166666667,31.4791666666667
0.280071760985626,-108.9375,31.4791666666667
0.304255441389683,-108.895833333333,31.4791666666667
0.30868867977104,-108.854166666667,31.4791666666667
0.305190558701948,-108.8125,31.4791666666667
0.290361604016995,-108.770833333333,31.4791666666667
0.233678615638119,-108.729166666667,31.4791666666667
0.214596846758786,-108.6875,31.4791666666667
0.177788255507242,-108.645833333333,31.4791666666667
0.131729359989956,-108.604166666667,31.4791666666667
0.12601758157199,-108.5625,31.4791666666667
0.137594143509629,-108.520833333333,31.4791666666667
0.136202163759675,-108.479166666667,31.4791666666667
0.118269270661947,-108.4375,31.4791666666667
0.103548423580297,-108.395833333333,31.4791666666667
0.106666924775005,-108.354166666667,31.4791666666667
0.134703054503192,-108.3125,31.4791666666667
0.188948535658514,-108.270833333333,31.4791666666667
0.223251177826411,-108.229166666667,31.4791666666667
0.245698522729135,-108.1875,31.4791666666667
0.270516021814164,-108.145833333333,31.4791666666667
0.286214961252059,-108.104166666667,31.4791666666667
0.283350681971843,-108.0625,31.4791666666667
0.075514857843197,-116.479166666667,31.4375
0.0672873190322946,-116.4375,31.4375
0.0689183747570905,-116.395833333333,31.4375
0.0734052701492496,-116.354166666667,31.4375
0.0786720519592758,-116.3125,31.4375
0.0856921469196604,-116.270833333333,31.4375
0.0805311374281131,-116.229166666667,31.4375
0.0743732110068831,-116.1875,31.4375
0.082732888215291,-116.145833333333,31.4375
0.0860368759174368,-116.104166666667,31.4375
0.0804239864442294,-116.0625,31.4375
0.0818909979978267,-116.020833333333,31.4375
0.0832793530940515,-115.979166666667,31.4375
0.080006996001746,-115.9375,31.4375
0.0840120234340984,-115.895833333333,31.4375
0.0760077466781672,-115.854166666667,31.4375
0.0717183943998549,-115.8125,31.4375
0.072239426985398,-115.770833333333,31.4375
0.0765957545548202,-115.729166666667,31.4375
0.0762330159156329,-115.6875,31.4375
0.0679414583518885,-115.645833333333,31.4375
0.0551303161589046,-115.604166666667,31.4375
0.0479253911737521,-115.5625,31.4375
0.0547489639588684,-115.520833333333,31.4375
0.0766422891526048,-115.479166666667,31.4375
0.0896495984191114,-115.4375,31.4375
0.109471053420839,-115.395833333333,31.4375
0.130481806135911,-115.354166666667,31.4375
0.153273781750229,-115.3125,31.4375
0.179095274150834,-115.270833333333,31.4375
0.204941373525229,-115.229166666667,31.4375
0.222194542481159,-115.1875,31.4375
0.278111243689089,-115.145833333333,31.4375
0.334584439376791,-115.104166666667,31.4375
0.40736969532944,-115.0625,31.4375
0.463732945623242,-115.020833333333,31.4375
0.489274269749006,-114.979166666667,31.4375
0.513788151515876,-114.9375,31.4375
0.524075919863141,-114.895833333333,31.4375
0.526461405299902,-114.854166666667,31.4375
0.718569927180738,-113.604166666667,31.4375
0.71676262715566,-113.5625,31.4375
0.711166201143548,-113.520833333333,31.4375
0.708168048941594,-113.479166666667,31.4375
0.705859060029454,-113.4375,31.4375
0.708905339153159,-113.395833333333,31.4375
0.711597976092172,-113.354166666667,31.4375
0.712652187273754,-113.3125,31.4375
0.71147070780737,-113.270833333333,31.4375
0.713277805564029,-113.229166666667,31.4375
0.75748750682339,-113.1875,31.4375
0.77862568268572,-113.145833333333,31.4375
0.79229933791876,-113.104166666667,31.4375
0.793263069160791,-113.0625,31.4375
0.78491258623549,-113.020833333333,31.4375
0.773519527523909,-112.979166666667,31.4375
0.764224024709078,-112.9375,31.4375
0.749511423276159,-112.895833333333,31.4375
0.73280474436341,-112.854166666667,31.4375
0.724096501007673,-112.8125,31.4375
0.764121493004598,-112.770833333333,31.4375
0.760529718336678,-112.729166666667,31.4375
0.769102032174432,-112.6875,31.4375
0.778833769480084,-112.645833333333,31.4375
0.779610200236227,-112.604166666667,31.4375
0.778272768121478,-112.5625,31.4375
0.756824584410317,-112.520833333333,31.4375
0.77544443423808,-112.479166666667,31.4375
0.761977097331523,-112.4375,31.4375
0.730296557675555,-112.395833333333,31.4375
0.742553850953291,-112.354166666667,31.4375
0.733129204956639,-112.3125,31.4375
0.758425864564883,-112.270833333333,31.4375
0.773105901254742,-112.229166666667,31.4375
0.770586764447422,-112.1875,31.4375
0.735235908391253,-112.145833333333,31.4375
0.680801647170159,-112.104166666667,31.4375
0.625207782831496,-112.0625,31.4375
0.606928644568651,-112.020833333333,31.4375
0.600948056805803,-111.979166666667,31.4375
0.565276622605994,-111.9375,31.4375
0.563024684864517,-111.895833333333,31.4375
0.580352539139513,-111.854166666667,31.4375
0.584093318020819,-111.8125,31.4375
0.577796137093221,-111.770833333333,31.4375
0.613333515179409,-111.729166666667,31.4375
0.654309308264839,-111.6875,31.4375
0.610730386743035,-111.645833333333,31.4375
0.581956072069704,-111.604166666667,31.4375
0.605584576233542,-111.5625,31.4375
0.577814018421718,-111.520833333333,31.4375
0.561455895215567,-111.479166666667,31.4375
0.495322896700058,-111.4375,31.4375
0.422976876163498,-111.395833333333,31.4375
0.362333916776038,-111.354166666667,31.4375
0.360862820060015,-111.3125,31.4375
0.380473542912601,-111.270833333333,31.4375
0.391324482391552,-111.229166666667,31.4375
0.394767765448346,-111.1875,31.4375
0.439852236557968,-111.145833333333,31.4375
0.366750154426576,-111.104166666667,31.4375
0.311696670009777,-111.0625,31.4375
0.342090099302377,-111.020833333333,31.4375
0.358202734804831,-110.979166666667,31.4375
0.352198786404074,-110.9375,31.4375
0.329992091889111,-110.895833333333,31.4375
0.277525251555363,-110.854166666667,31.4375
0.208079622878492,-110.8125,31.4375
0.159652276113427,-110.770833333333,31.4375
0.129881726877631,-110.729166666667,31.4375
0.120619729971987,-110.6875,31.4375
0.126071184633312,-110.645833333333,31.4375
0.113094049460611,-110.604166666667,31.4375
0.0983757095884444,-110.5625,31.4375
0.0842397594452191,-110.520833333333,31.4375
0.085703113508602,-110.479166666667,31.4375
0.0951957473740824,-110.4375,31.4375
0.159149748317164,-110.395833333333,31.4375
0.391164163171502,-110.354166666667,31.4375
0.547909448089816,-110.3125,31.4375
0.315615405551421,-110.270833333333,31.4375
0.210324461086937,-110.229166666667,31.4375
0.207504757900005,-110.1875,31.4375
0.216605005611698,-110.145833333333,31.4375
0.227495178858539,-110.104166666667,31.4375
0.216488042475113,-110.0625,31.4375
0.24719488826825,-110.020833333333,31.4375
0.295817629101736,-109.979166666667,31.4375
0.27428487601643,-109.9375,31.4375
0.248387662278298,-109.895833333333,31.4375
0.254652247418365,-109.854166666667,31.4375
0.258487470284405,-109.8125,31.4375
0.240061608493561,-109.770833333333,31.4375
0.225599231504301,-109.729166666667,31.4375
0.220305222965126,-109.6875,31.4375
0.217208683800867,-109.645833333333,31.4375
0.215373163823958,-109.604166666667,31.4375
0.215105084286779,-109.5625,31.4375
0.207380494509943,-109.520833333333,31.4375
0.199279229224088,-109.479166666667,31.4375
0.230455502632027,-109.4375,31.4375
0.248002739440157,-109.395833333333,31.4375
0.206188980443708,-109.354166666667,31.4375
0.186279971952559,-109.3125,31.4375
0.185617319828174,-109.270833333333,31.4375
0.183548298790558,-109.229166666667,31.4375
0.172080426029755,-109.1875,31.4375
0.171301039466576,-109.145833333333,31.4375
0.207028595826893,-109.104166666667,31.4375
0.255730373367198,-109.0625,31.4375
0.234999825092707,-109.020833333333,31.4375
0.218573197161755,-108.979166666667,31.4375
0.226258311169725,-108.9375,31.4375
0.244970905829442,-108.895833333333,31.4375
0.245578606077243,-108.854166666667,31.4375
0.254354476512068,-108.8125,31.4375
0.254547096850142,-108.770833333333,31.4375
0.208659810672071,-108.729166666667,31.4375
0.205039759453198,-108.6875,31.4375
0.195753968139093,-108.645833333333,31.4375
0.14534240094904,-108.604166666667,31.4375
0.129099937432188,-108.5625,31.4375
0.134592907186928,-108.520833333333,31.4375
0.127876131234144,-108.479166666667,31.4375
0.106295930249041,-108.4375,31.4375
0.0928188897422829,-108.395833333333,31.4375
0.0814185328734546,-108.354166666667,31.4375
0.110211517540788,-108.3125,31.4375
0.183853483537456,-108.270833333333,31.4375
0.21077565876119,-108.229166666667,31.4375
0.232437374630243,-108.1875,31.4375
0.260364104130899,-108.145833333333,31.4375
0.281511754208905,-108.104166666667,31.4375
0.284093010525846,-108.0625,31.4375
0.0795722551309198,-116.479166666667,31.3958333333333
0.0697247691008563,-116.4375,31.3958333333333
0.0696192009340431,-116.395833333333,31.3958333333333
0.0737554882809532,-116.354166666667,31.3958333333333
0.0821718511201862,-116.3125,31.3958333333333
0.0912728114002918,-116.270833333333,31.3958333333333
0.0887030115371202,-116.229166666667,31.3958333333333
0.0856187302493546,-116.1875,31.3958333333333
0.0992013776150924,-116.145833333333,31.3958333333333
0.104160530392431,-116.104166666667,31.3958333333333
0.0922378490442756,-116.0625,31.3958333333333
0.0870688077510987,-116.020833333333,31.3958333333333
0.0878002012251804,-115.979166666667,31.3958333333333
0.0851305466877816,-115.9375,31.3958333333333
0.0957756832049463,-115.895833333333,31.3958333333333
0.0953996777624385,-115.854166666667,31.3958333333333
