"layer","x","y"
0.631165824597947,-109.479166666667,32.8958333333333
0.625283083260604,-109.4375,32.8958333333333
0.579722182835204,-109.395833333333,32.8958333333333
0.517731580691443,-109.1875,32.8958333333333
0.596859138870904,-116.8125,32.8541666666667
0.660127155410698,-116.770833333333,32.8541666666667
0.717532927145772,-116.729166666667,32.8541666666667
0.630511207255091,-116.6875,32.8541666666667
0.594421805435185,-116.645833333333,32.8541666666667
0.528327556964541,-116.604166666667,32.8541666666667
0.574916506561526,-116.229166666667,32.8541666666667
0.721148524391446,-116.1875,32.8541666666667
0.790885400284967,-116.145833333333,32.8541666666667
0.836832819480517,-116.104166666667,32.8541666666667
0.856907488474267,-116.0625,32.8541666666667
0.86977585793561,-116.020833333333,32.8541666666667
0.853538335727648,-115.979166666667,32.8541666666667
0.815904774163509,-115.9375,32.8541666666667
0.80928712445926,-115.895833333333,32.8541666666667
0.809625520644759,-115.854166666667,32.8541666666667
0.807400327953515,-115.8125,32.8541666666667
0.828931174538212,-115.270833333333,32.8541666666667
0.830275658510126,-115.229166666667,32.8541666666667
0.834875023587343,-115.1875,32.8541666666667
0.834537936728213,-115.145833333333,32.8541666666667
0.832228645305915,-115.104166666667,32.8541666666667
0.825840705883258,-115.0625,32.8541666666667
0.819384807038854,-115.020833333333,32.8541666666667
0.813139743915308,-114.979166666667,32.8541666666667
0.813471581697092,-114.9375,32.8541666666667
0.838214967735159,-114.895833333333,32.8541666666667
0.875861188695027,-114.854166666667,32.8541666666667
0.895101006875779,-114.8125,32.8541666666667
0.882266104399667,-114.770833333333,32.8541666666667
0.891124151932766,-114.729166666667,32.8541666666667
0.924902157122894,-114.6875,32.8541666666667
0.942948382120209,-114.645833333333,32.8541666666667
0.96536544639108,-114.604166666667,32.8541666666667
0.979118328532638,-114.5625,32.8541666666667
0.979718623357462,-114.520833333333,32.8541666666667
0.977889512277384,-114.479166666667,32.8541666666667
0.976604081861266,-114.4375,32.8541666666667
0.955040728603955,-114.395833333333,32.8541666666667
0.941008355182592,-114.354166666667,32.8541666666667
0.941361738576963,-114.3125,32.8541666666667
0.942981856719047,-114.270833333333,32.8541666666667
0.94406444413402,-114.229166666667,32.8541666666667
0.941171952499992,-114.1875,32.8541666666667
0.923045931858282,-114.145833333333,32.8541666666667
0.897090355005892,-114.104166666667,32.8541666666667
0.880516177503798,-114.0625,32.8541666666667
0.873862058949329,-114.020833333333,32.8541666666667
0.858223135331271,-113.979166666667,32.8541666666667
0.845899473128962,-113.9375,32.8541666666667
0.849266020376306,-113.895833333333,32.8541666666667
0.881892813349553,-113.854166666667,32.8541666666667
0.926491152177125,-113.8125,32.8541666666667
0.941882170743258,-113.770833333333,32.8541666666667
0.925774464869138,-113.729166666667,32.8541666666667
0.89251371972058,-113.6875,32.8541666666667
0.888216306753385,-113.645833333333,32.8541666666667
0.890662118785347,-113.604166666667,32.8541666666667
0.893284750392731,-113.5625,32.8541666666667
0.893388068593178,-113.520833333333,32.8541666666667
0.890471276698378,-113.479166666667,32.8541666666667
0.891239424949281,-113.4375,32.8541666666667
0.928299889064414,-113.395833333333,32.8541666666667
0.947043226233021,-113.354166666667,32.8541666666667
0.951486056829443,-113.3125,32.8541666666667
0.973151573533441,-113.270833333333,32.8541666666667
0.969806661713444,-113.229166666667,32.8541666666667
0.968385492920431,-113.1875,32.8541666666667
0.968478285803469,-113.145833333333,32.8541666666667
0.966971993075927,-113.104166666667,32.8541666666667
0.94012488800537,-113.0625,32.8541666666667
0.919115974890898,-113.020833333333,32.8541666666667
0.920618024782704,-112.979166666667,32.8541666666667
0.927014734722091,-112.9375,32.8541666666667
0.933185204769883,-112.895833333333,32.8541666666667
0.935421387235321,-112.854166666667,32.8541666666667
0.936589873556126,-112.8125,32.8541666666667
0.932307237059162,-112.770833333333,32.8541666666667
0.926792756828782,-112.729166666667,32.8541666666667
0.928703289630642,-112.6875,32.8541666666667
0.926549397990129,-112.645833333333,32.8541666666667
0.911766726296463,-112.604166666667,32.8541666666667
0.89551111904598,-112.5625,32.8541666666667
0.87820742398703,-112.520833333333,32.8541666666667
0.843605040818304,-112.479166666667,32.8541666666667
0.811460859941382,-112.4375,32.8541666666667
0.80196048692153,-112.395833333333,32.8541666666667
0.819676681693839,-112.354166666667,32.8541666666667
0.837714249658184,-112.3125,32.8541666666667
0.850869207114215,-112.270833333333,32.8541666666667
0.865039005334611,-112.229166666667,32.8541666666667
0.866370914542434,-112.1875,32.8541666666667
0.866112439615914,-112.145833333333,32.8541666666667
0.872835145620914,-112.104166666667,32.8541666666667
0.87595774848818,-112.0625,32.8541666666667
0.874496279976405,-112.020833333333,32.8541666666667
0.919004735174738,-111.979166666667,32.8541666666667
0.94692372298154,-111.9375,32.8541666666667
0.948617167974579,-111.895833333333,32.8541666666667
0.971444828928874,-111.854166666667,32.8541666666667
0.989204761566986,-111.8125,32.8541666666667
0.991067535749125,-111.770833333333,32.8541666666667
0.992598691492918,-111.729166666667,32.8541666666667
0.993820147071755,-111.6875,32.8541666666667
0.998536415164368,-111.645833333333,32.8541666666667
0.999421220538348,-111.604166666667,32.8541666666667
0.999380656765799,-111.5625,32.8541666666667
0.998939485772304,-111.520833333333,32.8541666666667
0.999025741668372,-111.479166666667,32.8541666666667
0.999498926027479,-111.4375,32.8541666666667
0.999916234503521,-111.395833333333,32.8541666666667
0.999992438509439,-111.354166666667,32.8541666666667
0.999988799080926,-111.3125,32.8541666666667
0.999987700838227,-111.270833333333,32.8541666666667
0.999987091167981,-111.229166666667,32.8541666666667
0.99996328485549,-111.1875,32.8541666666667
0.999880564062121,-111.145833333333,32.8541666666667
0.997721013806701,-111.104166666667,32.8541666666667
0.988304268893139,-111.0625,32.8541666666667
0.988426461434312,-111.020833333333,32.8541666666667
0.994519723374445,-110.979166666667,32.8541666666667
0.998255063013742,-110.9375,32.8541666666667
0.999286528580498,-110.895833333333,32.8541666666667
0.999490480048934,-110.854166666667,32.8541666666667
0.99917981461202,-110.8125,32.8541666666667
0.997226455464001,-110.770833333333,32.8541666666667
0.993679407111086,-110.729166666667,32.8541666666667
0.973259562425758,-110.6875,32.8541666666667
0.911953788011926,-110.645833333333,32.8541666666667
0.881879630242828,-110.604166666667,32.8541666666667
0.938806493053473,-110.5625,32.8541666666667
0.988900754631799,-110.520833333333,32.8541666666667
0.997899342972905,-110.479166666667,32.8541666666667
0.994088774940735,-110.4375,32.8541666666667
0.989519982594627,-110.395833333333,32.8541666666667
0.987941014334793,-110.354166666667,32.8541666666667
0.985625837169448,-110.3125,32.8541666666667
0.98680479323764,-110.270833333333,32.8541666666667
0.971050236915601,-110.229166666667,32.8541666666667
0.907070152311914,-110.1875,32.8541666666667
0.824558919528926,-110.145833333333,32.8541666666667
0.714013439784475,-110.104166666667,32.8541666666667
0.577690384342726,-110.0625,32.8541666666667
0.524793957022005,-110.020833333333,32.8541666666667
0.501849835234111,-109.979166666667,32.8541666666667
0.510266649508211,-109.9375,32.8541666666667
0.578223942465714,-109.895833333333,32.8541666666667
0.6034690160839,-109.854166666667,32.8541666666667
0.582082222513464,-109.8125,32.8541666666667
0.566483522092229,-109.770833333333,32.8541666666667
0.557486801394561,-109.729166666667,32.8541666666667
0.548463026767307,-109.6875,32.8541666666667
0.564700995423864,-109.645833333333,32.8541666666667
0.585076244570776,-109.604166666667,32.8541666666667
0.595808574674267,-109.5625,32.8541666666667
0.613982152447436,-109.520833333333,32.8541666666667
0.616178365056502,-109.479166666667,32.8541666666667
0.593605561901672,-109.4375,32.8541666666667
0.570672952610425,-109.395833333333,32.8541666666667
0.503184548183727,-109.354166666667,32.8541666666667
0.565093846953351,-116.8125,32.8125
0.656140274050701,-116.770833333333,32.8125
0.653733505341143,-116.729166666667,32.8125
0.604682901087208,-116.6875,32.8125
0.564919160542244,-116.645833333333,32.8125
0.520636187350562,-116.604166666667,32.8125
0.521221330771434,-116.229166666667,32.8125
0.636825510817056,-116.1875,32.8125
0.723384380081063,-116.145833333333,32.8125
0.807913273207856,-116.104166666667,32.8125
0.866452111853465,-116.0625,32.8125
0.898448621548417,-116.020833333333,32.8125
0.89976998737122,-115.979166666667,32.8125
0.851267232892909,-115.9375,32.8125
0.81977712609427,-115.895833333333,32.8125
0.811789418242031,-115.854166666667,32.8125
0.808094356784177,-115.8125,32.8125
0.818938302438575,-115.270833333333,32.8125
0.821187828365923,-115.229166666667,32.8125
0.827406943624579,-115.1875,32.8125
0.825011931017491,-115.145833333333,32.8125
0.820476775505934,-115.104166666667,32.8125
0.806328943953414,-115.0625,32.8125
0.791107977595554,-115.020833333333,32.8125
0.786827366009206,-114.979166666667,32.8125
0.781716201168024,-114.9375,32.8125
0.792218849490734,-114.895833333333,32.8125
0.819140874043093,-114.854166666667,32.8125
0.838287662599138,-114.8125,32.8125
0.836885246503304,-114.770833333333,32.8125
0.854412827180274,-114.729166666667,32.8125
0.891131567423518,-114.6875,32.8125
0.921162076177435,-114.645833333333,32.8125
0.957807201363997,-114.604166666667,32.8125
0.965456391251587,-114.5625,32.8125
0.971099737173466,-114.520833333333,32.8125
0.977137224926683,-114.479166666667,32.8125
0.980515381249063,-114.4375,32.8125
0.96681938257667,-114.395833333333,32.8125
0.93982831991036,-114.354166666667,32.8125
0.940731544980399,-114.3125,32.8125
0.94910608708204,-114.270833333333,32.8125
0.953352660481478,-114.229166666667,32.8125
0.951619597038076,-114.1875,32.8125
0.932184715849953,-114.145833333333,32.8125
0.885018314996801,-114.104166666667,32.8125
0.84690806065326,-114.0625,32.8125
0.831678163913064,-114.020833333333,32.8125
0.823876053315767,-113.979166666667,32.8125
0.826851918907754,-113.9375,32.8125
0.839385620939734,-113.895833333333,32.8125
0.886611137243298,-113.854166666667,32.8125
0.938262527064022,-113.8125,32.8125
0.944798701099796,-113.770833333333,32.8125
0.946898081154592,-113.729166666667,32.8125
0.916199837114254,-113.6875,32.8125
0.895973404345454,-113.645833333333,32.8125
0.899982793932422,-113.604166666667,32.8125
0.904480037109065,-113.5625,32.8125
0.901541697532048,-113.520833333333,32.8125
0.894042453654522,-113.479166666667,32.8125
0.890882709229459,-113.4375,32.8125
0.922518843607763,-113.395833333333,32.8125
0.947105183816291,-113.354166666667,32.8125
0.947919839634094,-113.3125,32.8125
0.967733129224321,-113.270833333333,32.8125
0.973423299842956,-113.229166666667,32.8125
0.970701297107808,-113.1875,32.8125
0.967649001607199,-113.145833333333,32.8125
0.955675162430623,-113.104166666667,32.8125
0.925004979688676,-113.0625,32.8125
0.911032564537351,-113.020833333333,32.8125
0.91470434302378,-112.979166666667,32.8125
0.919833333305679,-112.9375,32.8125
0.923672972852617,-112.895833333333,32.8125
0.916683901278545,-112.854166666667,32.8125
0.915497473852678,-112.8125,32.8125
0.909563679777709,-112.770833333333,32.8125
0.900845511911375,-112.729166666667,32.8125
0.896441643454054,-112.6875,32.8125
0.895210773087374,-112.645833333333,32.8125
0.888122895486544,-112.604166666667,32.8125
0.881369900170174,-112.5625,32.8125
0.870165436221636,-112.520833333333,32.8125
0.831084744079087,-112.479166666667,32.8125
0.797116985737546,-112.4375,32.8125
0.778969098267579,-112.395833333333,32.8125
0.794852776885557,-112.354166666667,32.8125
0.810708261503393,-112.3125,32.8125
0.825404765130958,-112.270833333333,32.8125
0.834971211953718,-112.229166666667,32.8125
0.833631916663009,-112.1875,32.8125
0.877505917022868,-112.145833333333,32.8125
0.90923909152627,-112.104166666667,32.8125
0.913427431194022,-112.0625,32.8125
0.915000701570857,-112.020833333333,32.8125
0.933654038678519,-111.979166666667,32.8125
0.948398129227938,-111.9375,32.8125
0.950971685407136,-111.895833333333,32.8125
0.968093074491774,-111.854166666667,32.8125
0.988984786185141,-111.8125,32.8125
0.991217660226246,-111.770833333333,32.8125
0.99369092280321,-111.729166666667,32.8125
0.994676243692805,-111.6875,32.8125
0.998190182237317,-111.645833333333,32.8125
0.99927456705946,-111.604166666667,32.8125
0.999589916765997,-111.5625,32.8125
0.999877061781897,-111.520833333333,32.8125
0.999948548059435,-111.479166666667,32.8125
0.99994515787512,-111.4375,32.8125
0.999994655851369,-111.395833333333,32.8125
0.999998839840501,-111.354166666667,32.8125
0.999992819738581,-111.3125,32.8125
0.999981467471465,-111.270833333333,32.8125
0.999935330111353,-111.229166666667,32.8125
0.999856615861585,-111.1875,32.8125
0.999569096056401,-111.145833333333,32.8125
0.995300302734593,-111.104166666667,32.8125
0.983313459920724,-111.0625,32.8125
0.98769707305155,-111.020833333333,32.8125
0.997506375798966,-110.979166666667,32.8125
0.999713204329476,-110.9375,32.8125
0.999277044783698,-110.895833333333,32.8125
0.998187690148768,-110.854166666667,32.8125
0.995603759723509,-110.8125,32.8125
0.995252493858904,-110.770833333333,32.8125
0.994635321729624,-110.729166666667,32.8125
0.976052193805179,-110.6875,32.8125
0.912058781972279,-110.645833333333,32.8125
0.884135258412288,-110.604166666667,32.8125
0.954214007118133,-110.5625,32.8125
0.995218240307763,-110.520833333333,32.8125
0.995438311375999,-110.479166666667,32.8125
0.996039989782774,-110.4375,32.8125
0.993585395483044,-110.395833333333,32.8125
0.987139925398725,-110.354166666667,32.8125
0.983980136885263,-110.3125,32.8125
0.987329059939491,-110.270833333333,32.8125
0.990371832832476,-110.229166666667,32.8125
0.981442662939344,-110.1875,32.8125
0.929276944578667,-110.145833333333,32.8125
0.789389250528682,-110.104166666667,32.8125
0.614170540060103,-110.0625,32.8125
0.557970619523012,-110.020833333333,32.8125
0.54484577432497,-109.979166666667,32.8125
0.555121470091104,-109.9375,32.8125
0.627739473026089,-109.895833333333,32.8125
0.667017462497048,-109.854166666667,32.8125
0.620061330135569,-109.8125,32.8125
0.557370287838271,-109.770833333333,32.8125
0.540662749714367,-109.729166666667,32.8125
0.530344077521427,-109.6875,32.8125
0.514688904879029,-109.645833333333,32.8125
0.510236939914364,-109.604166666667,32.8125
0.569562320724161,-109.5625,32.8125
0.615863718667281,-109.520833333333,32.8125
0.594479008448106,-109.479166666667,32.8125
0.561253701351532,-109.4375,32.8125
0.521203371318138,-109.395833333333,32.8125
0.512982698426127,-109.354166666667,32.8125
0.550157394421076,-116.8125,32.7708333333333
0.642242331817679,-116.770833333333,32.7708333333333
0.619935592789099,-116.729166666667,32.7708333333333
0.550584276220592,-116.6875,32.7708333333333
0.524274104464179,-116.1875,32.7708333333333
0.617175248256727,-116.145833333333,32.7708333333333
0.726967283658519,-116.104166666667,32.7708333333333
0.837510409879639,-116.0625,32.7708333333333
0.887960843337006,-116.020833333333,32.7708333333333
0.885471567017166,-115.979166666667,32.7708333333333
0.844962537761254,-115.9375,32.7708333333333
0.829101173583968,-115.895833333333,32.7708333333333
0.820630667716354,-115.854166666667,32.7708333333333
0.809253817667712,-115.8125,32.7708333333333
0.821942595238686,-115.354166666667,32.7708333333333
0.820363448978573,-115.3125,32.7708333333333
0.814731102453986,-115.270833333333,32.7708333333333
0.817288764338087,-115.229166666667,32.7708333333333
0.823393456499742,-115.1875,32.7708333333333
0.819569732157653,-115.145833333333,32.7708333333333
0.813118450829113,-115.104166666667,32.7708333333333
0.802286068345539,-115.0625,32.7708333333333
0.791573442880348,-115.020833333333,32.7708333333333
0.783135635293624,-114.979166666667,32.7708333333333
0.774628067435997,-114.9375,32.7708333333333
0.768614386148595,-114.895833333333,32.7708333333333
0.769561947577936,-114.854166666667,32.7708333333333
0.781138521115014,-114.8125,32.7708333333333
0.795962734127168,-114.770833333333,32.7708333333333
0.822844317286326,-114.729166666667,32.7708333333333
0.855632736547339,-114.6875,32.7708333333333
0.884398000765957,-114.645833333333,32.7708333333333
0.936863573916925,-114.604166666667,32.7708333333333
0.958044638003991,-114.5625,32.7708333333333
0.966249067954424,-114.520833333333,32.7708333333333
0.975647814175483,-114.479166666667,32.7708333333333
0.979727905780897,-114.4375,32.7708333333333
0.977073301348457,-114.395833333333,32.7708333333333
0.945828659577097,-114.354166666667,32.7708333333333
0.930875097820432,-114.3125,32.7708333333333
0.940989105158817,-114.270833333333,32.7708333333333
0.954142182511709,-114.229166666667,32.7708333333333
0.96289003496518,-114.1875,32.7708333333333
0.937670921723719,-114.145833333333,32.7708333333333
0.874482221218173,-114.104166666667,32.7708333333333
0.806084562819817,-114.0625,32.7708333333333
0.786737098241849,-114.020833333333,32.7708333333333
0.793420408732052,-113.979166666667,32.7708333333333
0.809084254744545,-113.9375,32.7708333333333
0.825366735599721,-113.895833333333,32.7708333333333
0.874015151421376,-113.854166666667,32.7708333333333
0.926625061632493,-113.8125,32.7708333333333
0.937531700557151,-113.770833333333,32.7708333333333
0.942795362443431,-113.729166666667,32.7708333333333
0.931994033816471,-113.6875,32.7708333333333
0.901727612734704,-113.645833333333,32.7708333333333
0.899056486065571,-113.604166666667,32.7708333333333
0.906070415464508,-113.5625,32.7708333333333
0.902382998004446,-113.520833333333,32.7708333333333
0.893907858711427,-113.479166666667,32.7708333333333
0.890467620542053,-113.4375,32.7708333333333
0.919267557261418,-113.395833333333,32.7708333333333
0.946324785636185,-113.354166666667,32.7708333333333
0.945600553855164,-113.3125,32.7708333333333
0.95259167168388,-113.270833333333,32.7708333333333
0.970484898702124,-113.229166666667,32.7708333333333
0.972133864562349,-113.1875,32.7708333333333
0.958946279848952,-113.145833333333,32.7708333333333
0.930876975858544,-113.104166666667,32.7708333333333
0.912563861029617,-113.0625,32.7708333333333
0.907742451913347,-113.020833333333,32.7708333333333
0.909671737824583,-112.979166666667,32.7708333333333
0.913261429224409,-112.9375,32.7708333333333
0.914134442005706,-112.895833333333,32.7708333333333
0.905598518151488,-112.854166666667,32.7708333333333
0.896745703104697,-112.8125,32.7708333333333
0.885021331042252,-112.770833333333,32.7708333333333
0.878121321180142,-112.729166666667,32.7708333333333
0.863072413750885,-112.6875,32.7708333333333
0.856136471271452,-112.645833333333,32.7708333333333
0.854571967190995,-112.604166666667,32.7708333333333
0.855865663963749,-112.5625,32.7708333333333
0.8347748179572,-112.520833333333,32.7708333333333
0.798785035094186,-112.479166666667,32.7708333333333
0.787398799847892,-112.4375,32.7708333333333
0.760371142773958,-112.395833333333,32.7708333333333
0.751902787804173,-112.354166666667,32.7708333333333
0.767021006877293,-112.3125,32.7708333333333
0.790170038928423,-112.270833333333,32.7708333333333
0.809817873113025,-112.229166666667,32.7708333333333
0.842648481711229,-112.1875,32.7708333333333
0.921533094177494,-112.145833333333,32.7708333333333
0.950926193001411,-112.104166666667,32.7708333333333
0.949865621542031,-112.0625,32.7708333333333
0.950184466514533,-112.020833333333,32.7708333333333
0.945158145302087,-111.979166666667,32.7708333333333
0.945649297158168,-111.9375,32.7708333333333
0.951011258299844,-111.895833333333,32.7708333333333
0.955923515300272,-111.854166666667,32.7708333333333
0.987975911669327,-111.8125,32.7708333333333
0.991502563779019,-111.770833333333,32.7708333333333
0.993729505676164,-111.729166666667,32.7708333333333
0.99432447651815,-111.6875,32.7708333333333
0.996202420393026,-111.645833333333,32.7708333333333
0.99802040561305,-111.604166666667,32.7708333333333
0.998535092428022,-111.5625,32.7708333333333
0.998995769533797,-111.520833333333,32.7708333333333
0.999828346075354,-111.479166666667,32.7708333333333
0.999927283455625,-111.4375,32.7708333333333
0.999991586497383,-111.395833333333,32.7708333333333
0.999992412813802,-111.354166666667,32.7708333333333
0.999911844811164,-111.3125,32.7708333333333
0.999844026933669,-111.270833333333,32.7708333333333
0.999692560523415,-111.229166666667,32.7708333333333
0.999186254658915,-111.1875,32.7708333333333
0.997177520218819,-111.145833333333,32.7708333333333
0.986950902694433,-111.104166666667,32.7708333333333
0.983980828914812,-111.0625,32.7708333333333
0.993876673172256,-111.020833333333,32.7708333333333
0.999580131268143,-110.979166666667,32.7708333333333
0.999829693759933,-110.9375,32.7708333333333
0.999263269654137,-110.895833333333,32.7708333333333
0.994634888232201,-110.854166666667,32.7708333333333
0.989877419769052,-110.8125,32.7708333333333
0.994941888002418,-110.770833333333,32.7708333333333
0.994732836887742,-110.729166666667,32.7708333333333
0.991340011897289,-110.6875,32.7708333333333
0.957072622261909,-110.645833333333,32.7708333333333
0.923192533545089,-110.604166666667,32.7708333333333
0.97634517426324,-110.5625,32.7708333333333
0.997463387933261,-110.520833333333,32.7708333333333
0.993286490204488,-110.479166666667,32.7708333333333
0.990008290543077,-110.4375,32.7708333333333
0.990663144148971,-110.395833333333,32.7708333333333
0.988758965993761,-110.354166666667,32.7708333333333
0.98478993326479,-110.3125,32.7708333333333
0.986219394615464,-110.270833333333,32.7708333333333
0.989193609350206,-110.229166666667,32.7708333333333
0.986908631431296,-110.1875,32.7708333333333
0.962381134893956,-110.145833333333,32.7708333333333
0.896214717957185,-110.104166666667,32.7708333333333
0.708204149174036,-110.0625,32.7708333333333
0.597293360251058,-110.020833333333,32.7708333333333
0.571009874794621,-109.979166666667,32.7708333333333
0.563158527477297,-109.9375,32.7708333333333
0.592010524867451,-109.895833333333,32.7708333333333
0.677596322153734,-109.854166666667,32.7708333333333
0.689795074317088,-109.8125,32.7708333333333
0.59241768701294,-109.770833333333,32.7708333333333
0.525171002915645,-109.729166666667,32.7708333333333
0.511184924632941,-109.6875,32.7708333333333
0.528141923738443,-109.5625,32.7708333333333
0.568200796237729,-109.520833333333,32.7708333333333
0.531645687347496,-109.479166666667,32.7708333333333
0.571995025548377,-116.8125,32.7291666666667
0.619951237657494,-116.770833333333,32.7291666666667
0.612944203274617,-116.729166666667,32.7291666666667
0.508005534023899,-116.6875,32.7291666666667
0.547588292724116,-116.104166666667,32.7291666666667
0.73180646896298,-116.0625,32.7291666666667
0.836433286908204,-116.020833333333,32.7291666666667
0.842359193366352,-115.979166666667,32.7291666666667
0.827214222060536,-115.9375,32.7291666666667
0.835746182998554,-115.895833333333,32.7291666666667
0.829021796681603,-115.854166666667,32.7291666666667
0.812201215452035,-115.8125,32.7291666666667
0.800775770897424,-115.770833333333,32.7291666666667
0.818793487714616,-115.4375,32.7291666666667
0.817080171508334,-115.395833333333,32.7291666666667
0.821202605404207,-115.354166666667,32.7291666666667
0.82323389431017,-115.3125,32.7291666666667
0.815268406471097,-115.270833333333,32.7291666666667
0.815176314148913,-115.229166666667,32.7291666666667
0.821125533728442,-115.1875,32.7291666666667
0.820322990793839,-115.145833333333,32.7291666666667
0.818859378164039,-115.104166666667,32.7291666666667
0.811072577716959,-115.0625,32.7291666666667
0.804471743873431,-115.020833333333,32.7291666666667
0.79796475938959,-114.979166666667,32.7291666666667
0.785298007661785,-114.9375,32.7291666666667
0.774784310119553,-114.895833333333,32.7291666666667
0.763636997140295,-114.854166666667,32.7291666666667
0.760370444251656,-114.8125,32.7291666666667
0.773883462783126,-114.770833333333,32.7291666666667
0.796905326385705,-114.729166666667,32.7291666666667
0.830445601874294,-114.6875,32.7291666666667
0.880397160496811,-114.645833333333,32.7291666666667
0.940107974687519,-114.604166666667,32.7291666666667
0.964030972775457,-114.5625,32.7291666666667
0.96876621419512,-114.520833333333,32.7291666666667
0.973437673916507,-114.479166666667,32.7291666666667
0.976590199153499,-114.4375,32.7291666666667
0.979707835604565,-114.395833333333,32.7291666666667
0.952970538621907,-114.354166666667,32.7291666666667
0.911843087386154,-114.3125,32.7291666666667
0.90763453587251,-114.270833333333,32.7291666666667
0.925016289922572,-114.229166666667,32.7291666666667
0.92422237417507,-114.1875,32.7291666666667
0.895683211125698,-114.145833333333,32.7291666666667
0.858729316460021,-114.104166666667,32.7291666666667
0.80857391858315,-114.0625,32.7291666666667
0.765301378063527,-114.020833333333,32.7291666666667
0.774268620395639,-113.979166666667,32.7291666666667
0.790697910656502,-113.9375,32.7291666666667
0.808610891841064,-113.895833333333,32.7291666666667
0.862623139770839,-113.854166666667,32.7291666666667
0.917215516096305,-113.8125,32.7291666666667
0.930590415916237,-113.770833333333,32.7291666666667
0.937706688898844,-113.729166666667,32.7291666666667
0.942110107349454,-113.6875,32.7291666666667
0.910117970723061,-113.645833333333,32.7291666666667
0.886903240965516,-113.604166666667,32.7291666666667
0.893790635130854,-113.5625,32.7291666666667
0.896333244487998,-113.520833333333,32.7291666666667
0.893611855154175,-113.479166666667,32.7291666666667
0.900050285895007,-113.4375,32.7291666666667
0.932453035500301,-113.395833333333,32.7291666666667
0.945606225049074,-113.354166666667,32.7291666666667
0.942557845109711,-113.3125,32.7291666666667
0.942503601507811,-113.270833333333,32.7291666666667
0.951769151540433,-113.229166666667,32.7291666666667
0.957882037650681,-113.1875,32.7291666666667
0.938983104515079,-113.145833333333,32.7291666666667
0.918598978755566,-113.104166666667,32.7291666666667
0.913046711365729,-113.0625,32.7291666666667
0.905978919229679,-113.020833333333,32.7291666666667
0.904610113199084,-112.979166666667,32.7291666666667
0.907747754732762,-112.9375,32.7291666666667
0.902514953924087,-112.895833333333,32.7291666666667
0.892784280558667,-112.854166666667,32.7291666666667
0.877826641887517,-112.8125,32.7291666666667
0.855001409288106,-112.770833333333,32.7291666666667
0.849883964086956,-112.729166666667,32.7291666666667
0.836087565322305,-112.6875,32.7291666666667
0.820748905581019,-112.645833333333,32.7291666666667
0.81033551230331,-112.604166666667,32.7291666666667
0.801817316054414,-112.5625,32.7291666666667
0.775169439202932,-112.520833333333,32.7291666666667
0.745054741782955,-112.479166666667,32.7291666666667
0.782595071381823,-112.4375,32.7291666666667
0.769132324070515,-112.395833333333,32.7291666666667
0.739377540989944,-112.354166666667,32.7291666666667
0.76934425877567,-112.3125,32.7291666666667
0.789100651428492,-112.270833333333,32.7291666666667
0.814962701280092,-112.229166666667,32.7291666666667
0.889943591457607,-112.1875,32.7291666666667
0.954162033367334,-112.145833333333,32.7291666666667
0.96330127105198,-112.104166666667,32.7291666666667
0.952382657821603,-112.0625,32.7291666666667
0.950574862148047,-112.020833333333,32.7291666666667
0.944147614327116,-111.979166666667,32.7291666666667
0.942854573542644,-111.9375,32.7291666666667
0.963550090448729,-111.895833333333,32.7291666666667
0.972558303204778,-111.854166666667,32.7291666666667
0.988697452978155,-111.8125,32.7291666666667
0.991953945053776,-111.770833333333,32.7291666666667
0.993175337746792,-111.729166666667,32.7291666666667
0.993936019278551,-111.6875,32.7291666666667
0.995993806603484,-111.645833333333,32.7291666666667
0.997404689022863,-111.604166666667,32.7291666666667
0.997697328123409,-111.5625,32.7291666666667
0.998302054510584,-111.520833333333,32.7291666666667
0.99961898397339,-111.479166666667,32.7291666666667
0.999857160620795,-111.4375,32.7291666666667
0.999963910932494,-111.395833333333,32.7291666666667
0.999960273691219,-111.354166666667,32.7291666666667
0.999844288965381,-111.3125,32.7291666666667
0.999493934437328,-111.270833333333,32.7291666666667
0.998402484251677,-111.229166666667,32.7291666666667
0.995924161692505,-111.1875,32.7291666666667
0.990288405012574,-111.145833333333,32.7291666666667
0.977155076605081,-111.104166666667,32.7291666666667
0.976834077500155,-111.0625,32.7291666666667
0.990647690663756,-111.020833333333,32.7291666666667
0.998975064108414,-110.979166666667,32.7291666666667
0.99978361580508,-110.9375,32.7291666666667
0.99864784744272,-110.895833333333,32.7291666666667
0.990170652040077,-110.854166666667,32.7291666666667
0.989343484060597,-110.8125,32.7291666666667
0.997990624391225,-110.770833333333,32.7291666666667
0.997455679342797,-110.729166666667,32.7291666666667
0.992902778070927,-110.6875,32.7291666666667
0.979490298374588,-110.645833333333,32.7291666666667
0.952782106448929,-110.604166666667,32.7291666666667
0.985168877951773,-110.5625,32.7291666666667
0.995614059866738,-110.520833333333,32.7291666666667
0.994761278039834,-110.479166666667,32.7291666666667
0.973095919162262,-110.4375,32.7291666666667
0.976660926004452,-110.395833333333,32.7291666666667
0.990687437708789,-110.354166666667,32.7291666666667
0.993511361033983,-110.3125,32.7291666666667
0.994095803174393,-110.270833333333,32.7291666666667
0.990258157367633,-110.229166666667,32.7291666666667
0.976333747546535,-110.1875,32.7291666666667
0.949312140453097,-110.145833333333,32.7291666666667
0.933205357862722,-110.104166666667,32.7291666666667
