"layer","x","y"
0.865286568433584,-112.1875,33.1458333333333
0.913753442561948,-112.145833333333,33.1458333333333
0.916112018005859,-112.104166666667,33.1458333333333
0.894646499687302,-112.0625,33.1458333333333
0.900110477153794,-112.020833333333,33.1458333333333
0.909022897402249,-111.979166666667,33.1458333333333
0.878180702859065,-111.9375,33.1458333333333
0.877614860697299,-111.895833333333,33.1458333333333
0.840375252134025,-111.854166666667,33.1458333333333
0.857322358463849,-111.8125,33.1458333333333
0.871737247016177,-111.770833333333,33.1458333333333
0.898025417736928,-111.729166666667,33.1458333333333
0.923231225927131,-111.6875,33.1458333333333
0.931716400902543,-111.645833333333,33.1458333333333
0.921980649733286,-111.604166666667,33.1458333333333
0.897718600803395,-111.5625,33.1458333333333
0.836174665870381,-111.520833333333,33.1458333333333
0.82252589947522,-111.479166666667,33.1458333333333
0.887829326832166,-111.4375,33.1458333333333
0.953401772440603,-111.395833333333,33.1458333333333
0.967658210152989,-111.354166666667,33.1458333333333
0.973829682827726,-111.3125,33.1458333333333
0.975186766748494,-111.270833333333,33.1458333333333
0.982783151726143,-111.229166666667,33.1458333333333
0.979582709938104,-111.1875,33.1458333333333
0.98429455959253,-111.145833333333,33.1458333333333
0.97974853135,-111.104166666667,33.1458333333333
0.984514385426584,-111.0625,33.1458333333333
0.977131966970384,-111.020833333333,33.1458333333333
0.980708892088872,-110.979166666667,33.1458333333333
0.956737554171052,-110.9375,33.1458333333333
0.930929547627129,-110.895833333333,33.1458333333333
0.950959411414822,-110.854166666667,33.1458333333333
0.952037260651534,-110.8125,33.1458333333333
0.907593008312726,-110.770833333333,33.1458333333333
0.837186798125295,-110.729166666667,33.1458333333333
0.781700050453227,-110.6875,33.1458333333333
0.857369436108877,-110.645833333333,33.1458333333333
0.884567469202668,-110.604166666667,33.1458333333333
0.925226055400156,-110.5625,33.1458333333333
0.910585322319257,-110.520833333333,33.1458333333333
0.874825135629825,-110.479166666667,33.1458333333333
0.796954500034776,-110.4375,33.1458333333333
0.795225942274121,-110.395833333333,33.1458333333333
0.785869019957735,-110.354166666667,33.1458333333333
0.740184588275182,-110.3125,33.1458333333333
0.694499669985713,-110.270833333333,33.1458333333333
0.673268742129768,-110.229166666667,33.1458333333333
0.670702480436384,-110.1875,33.1458333333333
0.658977165599153,-110.145833333333,33.1458333333333
0.623335156235517,-110.104166666667,33.1458333333333
0.562597365664406,-110.0625,33.1458333333333
0.539503959505138,-110.020833333333,33.1458333333333
0.503597707426848,-116.604166666667,33.1041666666667
0.531435888072367,-116.354166666667,33.1041666666667
0.554498836837124,-116.3125,33.1041666666667
0.515464268881948,-116.270833333333,33.1041666666667
0.558860650616774,-116.229166666667,33.1041666666667
0.649506016760961,-116.1875,33.1041666666667
0.694495066523933,-116.145833333333,33.1041666666667
0.704300567989414,-116.104166666667,33.1041666666667
0.673156242057355,-116.0625,33.1041666666667
0.645526670919992,-116.020833333333,33.1041666666667
0.63476440269538,-115.979166666667,33.1041666666667
0.604733839516748,-115.9375,33.1041666666667
0.595696495593205,-115.895833333333,33.1041666666667
0.533733059308633,-115.854166666667,33.1041666666667
0.534731845441791,-115.354166666667,33.1041666666667
0.617507700164253,-115.3125,33.1041666666667
0.66394257110455,-115.270833333333,33.1041666666667
0.695585881293665,-115.229166666667,33.1041666666667
0.709596776639222,-115.1875,33.1041666666667
0.732696057173286,-115.145833333333,33.1041666666667
0.722545055928943,-115.104166666667,33.1041666666667
0.66895297960209,-115.0625,33.1041666666667
0.637856378705898,-115.020833333333,33.1041666666667
0.607083858239674,-114.979166666667,33.1041666666667
0.631960566843652,-114.9375,33.1041666666667
0.653081516156087,-114.895833333333,33.1041666666667
0.670920138461988,-114.854166666667,33.1041666666667
0.6971714907902,-114.8125,33.1041666666667
0.771024058954682,-114.770833333333,33.1041666666667
0.829214178718431,-114.729166666667,33.1041666666667
0.839770842940295,-114.6875,33.1041666666667
0.82625318233367,-114.645833333333,33.1041666666667
0.84434696433754,-114.604166666667,33.1041666666667
0.848784592972127,-114.5625,33.1041666666667
0.856565185938864,-114.520833333333,33.1041666666667
0.842411649395454,-114.479166666667,33.1041666666667
0.844017563951309,-114.4375,33.1041666666667
0.813611805534525,-114.395833333333,33.1041666666667
0.776585287566272,-114.354166666667,33.1041666666667
0.750023645182172,-114.3125,33.1041666666667
0.70914459821461,-114.270833333333,33.1041666666667
0.690239099247297,-114.229166666667,33.1041666666667
0.679200913801551,-114.1875,33.1041666666667
0.613493734358455,-114.145833333333,33.1041666666667
0.673634490490934,-114.104166666667,33.1041666666667
0.744746532207645,-114.0625,33.1041666666667
0.781629973266905,-114.020833333333,33.1041666666667
0.783086309062584,-113.979166666667,33.1041666666667
0.77712728155735,-113.9375,33.1041666666667
0.784374336852063,-113.895833333333,33.1041666666667
0.776715274723213,-113.854166666667,33.1041666666667
0.777518974427728,-113.8125,33.1041666666667
0.788037096242334,-113.770833333333,33.1041666666667
0.788298589948793,-113.729166666667,33.1041666666667
0.808683904960472,-113.6875,33.1041666666667
0.808505026897607,-113.645833333333,33.1041666666667
0.82685064924116,-113.604166666667,33.1041666666667
0.831182895836759,-113.5625,33.1041666666667
0.833376876730817,-113.520833333333,33.1041666666667
0.835872893765908,-113.479166666667,33.1041666666667
0.844480305539823,-113.4375,33.1041666666667
0.82573339671598,-113.395833333333,33.1041666666667
0.84089163897037,-113.354166666667,33.1041666666667
0.818755605919309,-113.3125,33.1041666666667
0.859113014375735,-113.270833333333,33.1041666666667
0.887272854224964,-113.229166666667,33.1041666666667
0.90984472918188,-113.1875,33.1041666666667
0.925829983355735,-113.145833333333,33.1041666666667
0.92293842459765,-113.104166666667,33.1041666666667
0.914019677513527,-113.0625,33.1041666666667
0.93011315785007,-113.020833333333,33.1041666666667
0.902588767544536,-112.979166666667,33.1041666666667
0.907697486199155,-112.9375,33.1041666666667
0.926127086751743,-112.895833333333,33.1041666666667
0.945687159005697,-112.854166666667,33.1041666666667
0.949748926422913,-112.8125,33.1041666666667
0.955922764639182,-112.770833333333,33.1041666666667
0.947501196263109,-112.729166666667,33.1041666666667
0.910544881700266,-112.6875,33.1041666666667
0.908992878781373,-112.645833333333,33.1041666666667
0.934699814062273,-112.604166666667,33.1041666666667
0.940060323145035,-112.5625,33.1041666666667
0.914606169622925,-112.520833333333,33.1041666666667
0.903161458105582,-112.479166666667,33.1041666666667
0.935399619311344,-112.4375,33.1041666666667
0.927006385157101,-112.395833333333,33.1041666666667
0.916010190556487,-112.354166666667,33.1041666666667
0.907884448678679,-112.3125,33.1041666666667
0.92023673022725,-112.270833333333,33.1041666666667
0.917233953628784,-112.229166666667,33.1041666666667
0.91084907061551,-112.1875,33.1041666666667
0.912331059149369,-112.145833333333,33.1041666666667
0.878950654043334,-112.104166666667,33.1041666666667
0.839857822089561,-112.0625,33.1041666666667
0.821680082270802,-112.020833333333,33.1041666666667
0.865832887788013,-111.979166666667,33.1041666666667
0.867621036978501,-111.9375,33.1041666666667
0.853298841352066,-111.895833333333,33.1041666666667
0.83348750034309,-111.854166666667,33.1041666666667
0.823221802367181,-111.8125,33.1041666666667
0.827716459865955,-111.770833333333,33.1041666666667
0.875094175357851,-111.729166666667,33.1041666666667
0.869826988009805,-111.6875,33.1041666666667
0.887602455893898,-111.645833333333,33.1041666666667
0.90650547726718,-111.604166666667,33.1041666666667
0.918353769879755,-111.5625,33.1041666666667
0.886907610609748,-111.520833333333,33.1041666666667
0.861210994611797,-111.479166666667,33.1041666666667
0.888820733657036,-111.4375,33.1041666666667
0.927228375084681,-111.395833333333,33.1041666666667
0.945637132864577,-111.354166666667,33.1041666666667
0.957545462062651,-111.3125,33.1041666666667
0.96968231897932,-111.270833333333,33.1041666666667
0.956713273945616,-111.229166666667,33.1041666666667
0.973926841842932,-111.1875,33.1041666666667
0.965833445623375,-111.145833333333,33.1041666666667
0.969442996833439,-111.104166666667,33.1041666666667
0.976319195416576,-111.0625,33.1041666666667
0.966485827230851,-111.020833333333,33.1041666666667
0.976707261569111,-110.979166666667,33.1041666666667
0.974340327150473,-110.9375,33.1041666666667
0.970925503943226,-110.895833333333,33.1041666666667
0.955217361930666,-110.854166666667,33.1041666666667
0.942473718985405,-110.8125,33.1041666666667
0.951399205052907,-110.770833333333,33.1041666666667
0.933901587126275,-110.729166666667,33.1041666666667
0.919673738808929,-110.6875,33.1041666666667
0.914319314041693,-110.645833333333,33.1041666666667
0.843538427831392,-110.604166666667,33.1041666666667
0.83852272832358,-110.5625,33.1041666666667
0.846838243046521,-110.520833333333,33.1041666666667
0.826240585368933,-110.479166666667,33.1041666666667
0.767130374080541,-110.4375,33.1041666666667
0.730206235739445,-110.395833333333,33.1041666666667
0.627350037188572,-110.354166666667,33.1041666666667
0.540036480796242,-110.1875,33.1041666666667
0.58498118062119,-110.145833333333,33.1041666666667
0.611831839598965,-110.104166666667,33.1041666666667
0.589915965747102,-110.0625,33.1041666666667
0.518648705093678,-110.020833333333,33.1041666666667
0.530375634462596,-116.479166666667,33.0625
0.64210258211917,-116.145833333333,33.0625
0.695940738323402,-116.104166666667,33.0625
0.669836883419046,-116.0625,33.0625
0.650825669009479,-116.020833333333,33.0625
0.614186770316973,-115.979166666667,33.0625
0.594688123371317,-115.9375,33.0625
0.571017757264767,-115.895833333333,33.0625
0.567522230507418,-115.854166666667,33.0625
0.550451378428732,-115.8125,33.0625
0.530331736313343,-115.770833333333,33.0625
0.500959731968193,-115.729166666667,33.0625
0.577978825812688,-115.3125,33.0625
0.640240834636034,-115.270833333333,33.0625
0.630073655557844,-115.229166666667,33.0625
0.657219328988695,-115.1875,33.0625
0.691162470846587,-115.145833333333,33.0625
0.711350580577598,-115.104166666667,33.0625
0.72016204312933,-115.0625,33.0625
0.717383178643444,-115.020833333333,33.0625
0.714426161776759,-114.979166666667,33.0625
0.699229910388399,-114.9375,33.0625
0.683875126194925,-114.895833333333,33.0625
0.632334000427935,-114.854166666667,33.0625
0.683350885566769,-114.8125,33.0625
0.752126194711886,-114.770833333333,33.0625
0.819867478622807,-114.729166666667,33.0625
0.843607600610063,-114.6875,33.0625
0.822510856783132,-114.645833333333,33.0625
0.853681388450517,-114.604166666667,33.0625
0.86240816701191,-114.5625,33.0625
0.868746742317359,-114.520833333333,33.0625
0.849584673949097,-114.479166666667,33.0625
0.845377168591217,-114.4375,33.0625
0.834707029094462,-114.395833333333,33.0625
0.808079764609977,-114.354166666667,33.0625
0.770511368925247,-114.3125,33.0625
0.722984921847191,-114.270833333333,33.0625
0.706601933815547,-114.229166666667,33.0625
0.709013459406749,-114.1875,33.0625
0.650421734571168,-114.145833333333,33.0625
0.632010125451434,-114.104166666667,33.0625
0.696511785865093,-114.0625,33.0625
0.762584950892777,-114.020833333333,33.0625
0.78734593129519,-113.979166666667,33.0625
0.798417640229744,-113.9375,33.0625
0.78039432443501,-113.895833333333,33.0625
0.731802412750849,-113.854166666667,33.0625
0.747806258819946,-113.8125,33.0625
0.77699786416841,-113.770833333333,33.0625
0.801421469788403,-113.729166666667,33.0625
0.810533235531635,-113.6875,33.0625
0.82431774384466,-113.645833333333,33.0625
0.833404954920168,-113.604166666667,33.0625
0.842671273998275,-113.5625,33.0625
0.838632959551807,-113.520833333333,33.0625
0.84198102284374,-113.479166666667,33.0625
0.848286934503698,-113.4375,33.0625
0.827151258312407,-113.395833333333,33.0625
0.811654782909309,-113.354166666667,33.0625
0.815099409398171,-113.3125,33.0625
0.842535515748166,-113.270833333333,33.0625
0.874220459894621,-113.229166666667,33.0625
0.895633102222819,-113.1875,33.0625
0.905059077495285,-113.145833333333,33.0625
0.900015160680978,-113.104166666667,33.0625
0.880435853374192,-113.0625,33.0625
0.909814788249665,-113.020833333333,33.0625
0.889144694979286,-112.979166666667,33.0625
0.873856100254717,-112.9375,33.0625
0.853075227186907,-112.895833333333,33.0625
0.893400654726572,-112.854166666667,33.0625
0.906814767843033,-112.8125,33.0625
0.934613167523602,-112.770833333333,33.0625
0.945894509061362,-112.729166666667,33.0625
0.94054222677758,-112.6875,33.0625
0.919233598671699,-112.645833333333,33.0625
0.927584991740249,-112.604166666667,33.0625
0.93048190844586,-112.5625,33.0625
0.913063080050393,-112.520833333333,33.0625
0.887665049701953,-112.479166666667,33.0625
0.911501486147396,-112.4375,33.0625
0.908672008550223,-112.395833333333,33.0625
0.906789424957113,-112.354166666667,33.0625
0.912315632346359,-112.3125,33.0625
0.907996758196797,-112.270833333333,33.0625
0.911128077289848,-112.229166666667,33.0625
0.903671538705117,-112.1875,33.0625
0.900454518753851,-112.145833333333,33.0625
0.826484828741082,-112.104166666667,33.0625
0.740765787032088,-112.0625,33.0625
0.738327413958209,-112.020833333333,33.0625
0.786690525142735,-111.979166666667,33.0625
0.819044978521975,-111.9375,33.0625
0.847758710409986,-111.895833333333,33.0625
0.820061784845854,-111.854166666667,33.0625
0.864819775209241,-111.8125,33.0625
0.853715404149306,-111.770833333333,33.0625
0.870058751760824,-111.729166666667,33.0625
0.883908375373848,-111.6875,33.0625
0.883095939456494,-111.645833333333,33.0625
0.885563385095376,-111.604166666667,33.0625
0.873548415104089,-111.5625,33.0625
0.896891496045364,-111.520833333333,33.0625
0.904508917452534,-111.479166666667,33.0625
0.913311995995703,-111.4375,33.0625
0.90660329584616,-111.395833333333,33.0625
0.922387700380774,-111.354166666667,33.0625
0.947382105143706,-111.3125,33.0625
0.961278403135899,-111.270833333333,33.0625
0.963410294107213,-111.229166666667,33.0625
0.967299807909665,-111.1875,33.0625
0.965610805369442,-111.145833333333,33.0625
0.963017001740439,-111.104166666667,33.0625
0.962169241999961,-111.0625,33.0625
0.959266322340725,-111.020833333333,33.0625
0.965241758652278,-110.979166666667,33.0625
0.965281200363567,-110.9375,33.0625
0.972469805252767,-110.895833333333,33.0625
0.974362692200951,-110.854166666667,33.0625
0.949429732267495,-110.8125,33.0625
0.944181530185455,-110.770833333333,33.0625
0.966987224199604,-110.729166666667,33.0625
0.963173178376067,-110.6875,33.0625
0.939309325892493,-110.645833333333,33.0625
0.909512150463691,-110.604166666667,33.0625
0.844639695550503,-110.5625,33.0625
0.735870226712341,-110.520833333333,33.0625
0.67133408096012,-110.479166666667,33.0625
0.64761820077285,-110.4375,33.0625
0.507842235428406,-110.395833333333,33.0625
0.532918376632503,-110.145833333333,33.0625
0.548330666441254,-110.104166666667,33.0625
0.549117458024972,-110.0625,33.0625
0.512913425114048,-110.020833333333,33.0625
0.584037473192195,-116.5625,33.0208333333333
0.513936119330213,-116.1875,33.0208333333333
0.689006451671522,-116.145833333333,33.0208333333333
0.694809900156836,-116.104166666667,33.0208333333333
0.675841366216619,-116.0625,33.0208333333333
0.620612487568683,-116.020833333333,33.0208333333333
0.575504422983446,-115.979166666667,33.0208333333333
0.583803482241905,-115.9375,33.0208333333333
0.550679949965996,-115.895833333333,33.0208333333333
0.527023886553274,-115.854166666667,33.0208333333333
0.52951756818156,-115.8125,33.0208333333333
0.533713926850795,-115.770833333333,33.0208333333333
0.515537254880518,-115.729166666667,33.0208333333333
0.528812861481874,-115.3125,33.0208333333333
0.621310582792763,-115.270833333333,33.0208333333333
0.659964284689786,-115.229166666667,33.0208333333333
0.640390189825031,-115.1875,33.0208333333333
0.633212994786741,-115.145833333333,33.0208333333333
0.673415559844379,-115.104166666667,33.0208333333333
0.691222755177492,-115.0625,33.0208333333333
0.709715018405685,-115.020833333333,33.0208333333333
0.692294872539786,-114.979166666667,33.0208333333333
0.679095765486214,-114.9375,33.0208333333333
0.696403816670447,-114.895833333333,33.0208333333333
0.703696688430075,-114.854166666667,33.0208333333333
0.677887897830349,-114.8125,33.0208333333333
0.694537521280264,-114.770833333333,33.0208333333333
0.77424919641308,-114.729166666667,33.0208333333333
0.822305420987902,-114.6875,33.0208333333333
0.843271970389207,-114.645833333333,33.0208333333333
0.867328103622522,-114.604166666667,33.0208333333333
0.872975743459659,-114.5625,33.0208333333333
0.859786938653943,-114.520833333333,33.0208333333333
0.788274200255273,-114.479166666667,33.0208333333333
0.807351859102005,-114.4375,33.0208333333333
0.842089544461259,-114.395833333333,33.0208333333333
0.819846444849501,-114.354166666667,33.0208333333333
0.779555234548108,-114.3125,33.0208333333333
0.741070971273719,-114.270833333333,33.0208333333333
0.702093502179462,-114.229166666667,33.0208333333333
0.721865512025132,-114.1875,33.0208333333333
0.708182699668114,-114.145833333333,33.0208333333333
0.687566257882791,-114.104166666667,33.0208333333333
0.708292566494925,-114.0625,33.0208333333333
0.731304173828308,-114.020833333333,33.0208333333333
0.769519675081323,-113.979166666667,33.0208333333333
0.796171319332145,-113.9375,33.0208333333333
0.788035277279842,-113.895833333333,33.0208333333333
0.750115585822612,-113.854166666667,33.0208333333333
0.736337420495733,-113.8125,33.0208333333333
0.770162529360991,-113.770833333333,33.0208333333333
0.790470237730239,-113.729166666667,33.0208333333333
0.810622444406575,-113.6875,33.0208333333333
0.806346429115155,-113.645833333333,33.0208333333333
0.829175432131592,-113.604166666667,33.0208333333333
0.830618148569159,-113.5625,33.0208333333333
0.829493252561681,-113.520833333333,33.0208333333333
0.815855429273149,-113.479166666667,33.0208333333333
0.837128807927575,-113.4375,33.0208333333333
0.836579275501387,-113.395833333333,33.0208333333333
0.828251002285998,-113.354166666667,33.0208333333333
0.830657082806095,-113.3125,33.0208333333333
0.828140657054552,-113.270833333333,33.0208333333333
0.849127018378362,-113.229166666667,33.0208333333333
0.891089950861635,-113.1875,33.0208333333333
0.904866390453254,-113.145833333333,33.0208333333333
0.897258612957678,-113.104166666667,33.0208333333333
0.903534435137069,-113.0625,33.0208333333333
0.92566719129417,-113.020833333333,33.0208333333333
0.884826506501702,-112.979166666667,33.0208333333333
0.814413355512039,-112.9375,33.0208333333333
0.780881877379398,-112.895833333333,33.0208333333333
0.805120856960473,-112.854166666667,33.0208333333333
0.827605336059639,-112.8125,33.0208333333333
0.880550910053395,-112.770833333333,33.0208333333333
0.917988513675457,-112.729166666667,33.0208333333333
0.914356786311338,-112.6875,33.0208333333333
0.910949270428947,-112.645833333333,33.0208333333333
0.92491327195533,-112.604166666667,33.0208333333333
0.920033408451983,-112.5625,33.0208333333333
0.924258945374811,-112.520833333333,33.0208333333333
0.909678542842146,-112.479166666667,33.0208333333333
0.897549416485447,-112.4375,33.0208333333333
0.902115481570719,-112.395833333333,33.0208333333333
0.910065470795313,-112.354166666667,33.0208333333333
0.904514992790515,-112.3125,33.0208333333333
0.902816131408613,-112.270833333333,33.0208333333333
0.89486675485198,-112.229166666667,33.0208333333333
0.899616735235087,-112.1875,33.0208333333333
0.905894330991318,-112.145833333333,33.0208333333333
0.811463312138726,-112.104166666667,33.0208333333333
0.686840407921103,-112.0625,33.0208333333333
0.631521674538063,-112.020833333333,33.0208333333333
0.707250303438705,-111.979166666667,33.0208333333333
0.808230079452101,-111.9375,33.0208333333333
0.882166878755281,-111.895833333333,33.0208333333333
0.892638212543366,-111.854166666667,33.0208333333333
0.892343887378607,-111.8125,33.0208333333333
0.896252937874401,-111.770833333333,33.0208333333333
0.903146728198347,-111.729166666667,33.0208333333333
0.905001935035821,-111.6875,33.0208333333333
0.915401967407302,-111.645833333333,33.0208333333333
0.881285193832953,-111.604166666667,33.0208333333333
0.84849116142015,-111.5625,33.0208333333333
0.882708182187548,-111.520833333333,33.0208333333333
0.882610524328473,-111.479166666667,33.0208333333333
0.868623701105767,-111.4375,33.0208333333333
0.899774746457667,-111.395833333333,33.0208333333333
0.938196586509825,-111.354166666667,33.0208333333333
0.94565174894715,-111.3125,33.0208333333333
0.958731043305282,-111.270833333333,33.0208333333333
0.961135421008679,-111.229166666667,33.0208333333333
0.957801542087275,-111.1875,33.0208333333333
0.958628985461523,-111.145833333333,33.0208333333333
0.946775534977602,-111.104166666667,33.0208333333333
0.948483643173472,-111.0625,33.0208333333333
0.934239284192984,-111.020833333333,33.0208333333333
0.939071423046173,-110.979166666667,33.0208333333333
0.960841253127155,-110.9375,33.0208333333333
0.965504534367245,-110.895833333333,33.0208333333333
0.969116520052077,-110.854166666667,33.0208333333333
0.963383431212591,-110.8125,33.0208333333333
0.963941250261629,-110.770833333333,33.0208333333333
0.959690030221023,-110.729166666667,33.0208333333333
0.953520828835642,-110.6875,33.0208333333333
0.930600214462356,-110.645833333333,33.0208333333333
0.907434310035804,-110.604166666667,33.0208333333333
0.845336510141217,-110.5625,33.0208333333333
0.788247504520596,-110.520833333333,33.0208333333333
0.667201206676191,-110.479166666667,33.0208333333333
0.565337174709322,-110.4375,33.0208333333333
0.506248522153835,-110.145833333333,33.0208333333333
0.523519157498641,-110.104166666667,33.0208333333333
0.505180170871251,-110.0625,33.0208333333333
0.588418339932354,-116.604166666667,32.9791666666667
0.574341047218771,-116.5625,32.9791666666667
0.546465318860252,-116.520833333333,32.9791666666667
0.54123293017529,-116.4375,32.9791666666667
0.576139620304678,-116.395833333333,32.9791666666667
0.595607855129188,-116.354166666667,32.9791666666667
0.602596442557876,-116.3125,32.9791666666667
0.612405611302748,-116.270833333333,32.9791666666667
0.694806696534399,-116.229166666667,32.9791666666667
0.713246709287499,-116.1875,32.9791666666667
0.698360553522639,-116.145833333333,32.9791666666667
0.684203582019407,-116.104166666667,32.9791666666667
0.64021150908752,-116.0625,32.9791666666667
0.594598956755938,-116.020833333333,32.9791666666667
0.57150933000956,-115.979166666667,32.9791666666667
0.56967842389402,-115.9375,32.9791666666667
0.55545730709534,-115.895833333333,32.9791666666667
0.549394027576559,-115.854166666667,32.9791666666667
0.546221155732133,-115.8125,32.9791666666667
0.518571444521805,-115.770833333333,32.9791666666667
0.514956944366196,-115.729166666667,32.9791666666667
0.594819302086158,-115.270833333333,32.9791666666667
0.64763896431029,-115.229166666667,32.9791666666667
0.664941208037723,-115.1875,32.9791666666667
0.623832210722129,-115.145833333333,32.9791666666667
0.605010846193256,-115.104166666667,32.9791666666667
0.607739351365147,-115.0625,32.9791666666667
0.641278455558566,-115.020833333333,32.9791666666667
0.676798463773274,-114.979166666667,32.9791666666667
0.678450716107196,-114.9375,32.9791666666667
0.677987896621848,-114.895833333333,32.9791666666667
0.689433000663524,-114.854166666667,32.9791666666667
0.695338912696654,-114.8125,32.9791666666667
0.681095465889178,-114.770833333333,32.9791666666667
0.728462501628354,-114.729166666667,32.9791666666667
0.76464038200916,-114.6875,32.9791666666667
0.829043054514008,-114.645833333333,32.9791666666667
0.873507636266336,-114.604166666667,32.9791666666667
0.863170761145427,-114.5625,32.9791666666667
0.878083424556568,-114.520833333333,32.9791666666667
0.777864187450303,-114.479166666667,32.9791666666667
0.795456633216637,-114.4375,32.9791666666667
0.836987954874599,-114.395833333333,32.9791666666667
0.831550806867977,-114.354166666667,32.9791666666667
0.779265025415253,-114.3125,32.9791666666667
0.759506464555373,-114.270833333333,32.9791666666667
0.742172656379295,-114.229166666667,32.9791666666667
0.72802255217848,-114.1875,32.9791666666667
0.742917944103581,-114.145833333333,32.9791666666667
0.751385565475484,-114.104166666667,32.9791666666667
0.721408237859345,-114.0625,32.9791666666667
0.730909686748425,-114.020833333333,32.9791666666667
0.750876428577341,-113.979166666667,32.9791666666667
0.786647139580396,-113.9375,32.9791666666667
0.766831863360609,-113.895833333333,32.9791666666667
0.772511662265002,-113.854166666667,32.9791666666667
0.73557003784379,-113.8125,32.9791666666667
0.741178064543977,-113.770833333333,32.9791666666667
0.773286003566503,-113.729166666667,32.9791666666667
0.778471671357182,-113.6875,32.9791666666667
0.794769561520899,-113.645833333333,32.9791666666667
0.813751941777183,-113.604166666667,32.9791666666667
0.8108267027528,-113.5625,32.9791666666667
0.783899447676232,-113.520833333333,32.9791666666667
0.758450874406636,-113.479166666667,32.9791666666667
0.80328964779732,-113.4375,32.9791666666667
0.808722506158975,-113.395833333333,32.9791666666667
0.807369970490278,-113.354166666667,32.9791666666667
0.799488723964127,-113.3125,32.9791666666667
0.823644999084043,-113.270833333333,32.9791666666667
0.855546962882501,-113.229166666667,32.9791666666667
0.898098479978777,-113.1875,32.9791666666667
0.911232135122733,-113.145833333333,32.9791666666667
0.910866644661084,-113.104166666667,32.9791666666667
0.926509230319268,-113.0625,32.9791666666667
0.926207676857452,-113.020833333333,32.9791666666667
0.856435077121459,-112.979166666667,32.9791666666667
0.705684760919504,-112.9375,32.9791666666667
0.701783507323651,-112.895833333333,32.9791666666667
0.751337954946048,-112.854166666667,32.9791666666667
0.826529829325516,-112.8125,32.9791666666667
0.849231270990394,-112.770833333333,32.9791666666667
0.888832735098644,-112.729166666667,32.9791666666667
0.906820172291151,-112.6875,32.9791666666667
0.929966930305128,-112.645833333333,32.9791666666667
0.935517179198851,-112.604166666667,32.9791666666667
0.929727694970106,-112.5625,32.9791666666667
0.924656294337129,-112.520833333333,32.9791666666667
0.90595490091217,-112.479166666667,32.9791666666667
0.887379372154788,-112.4375,32.9791666666667
0.890311844003347,-112.395833333333,32.9791666666667
0.890288557924707,-112.354166666667,32.9791666666667
0.902241432927689,-112.3125,32.9791666666667
0.905458179381738,-112.270833333333,32.9791666666667
0.903060149555255,-112.229166666667,32.9791666666667
0.903027196763581,-112.1875,32.9791666666667
0.891369396987081,-112.145833333333,32.9791666666667
0.841498079801998,-112.104166666667,32.9791666666667
0.74908834842971,-112.0625,32.9791666666667
0.63011000187659,-112.020833333333,32.9791666666667
0.633685451444176,-111.979166666667,32.9791666666667
0.733537337718589,-111.9375,32.9791666666667
0.846544129143825,-111.895833333333,32.9791666666667
0.876704897471768,-111.854166666667,32.9791666666667
0.892239350431147,-111.8125,32.9791666666667
0.890617098486396,-111.770833333333,32.9791666666667
0.886038906787657,-111.729166666667,32.9791666666667
0.893413990446661,-111.6875,32.9791666666667
0.904993956422307,-111.645833333333,32.9791666666667
0.846432200937989,-111.604166666667,32.9791666666667
0.797982362573122,-111.5625,32.9791666666667
0.848509598126049,-111.520833333333,32.9791666666667
0.845419573692648,-111.479166666667,32.9791666666667
0.861806485365126,-111.4375,32.9791666666667
0.925980368967067,-111.395833333333,32.9791666666667
0.94562217293234,-111.354166666667,32.9791666666667
0.94295626461314,-111.3125,32.9791666666667
0.941351649316792,-111.270833333333,32.9791666666667
0.946605860466941,-111.229166666667,32.9791666666667
0.944274570691341,-111.1875,32.9791666666667
0.938987683005148,-111.145833333333,32.9791666666667
0.923065524118614,-111.104166666667,32.9791666666667
0.920907807296741,-111.0625,32.9791666666667
0.927236613661758,-111.020833333333,32.9791666666667
0.925657203190271,-110.979166666667,32.9791666666667
0.936222604362998,-110.9375,32.9791666666667
0.950847721974979,-110.895833333333,32.9791666666667
0.960235383931127,-110.854166666667,32.9791666666667
0.956352279439336,-110.8125,32.9791666666667
0.954073556674341,-110.770833333333,32.9791666666667
0.937593340859741,-110.729166666667,32.9791666666667
0.929604086245541,-110.6875,32.9791666666667
0.90829682559989,-110.645833333333,32.9791666666667
0.886584357455773,-110.604166666667,32.9791666666667
0.842076736944242,-110.5625,32.9791666666667
0.753181444408489,-110.520833333333,32.9791666666667
0.670595128381713,-110.479166666667,32.9791666666667
0.596811142312822,-110.4375,32.9791666666667
0.546651280738452,-110.395833333333,32.9791666666667
0.506421708644497,-110.145833333333,32.9791666666667
0.501589551815251,-110.104166666667,32.9791666666667
0.512915149044266,-110.0625,32.9791666666667
0.686120779586533,-116.604166666667,32.9375
0.582204803882431,-116.520833333333,32.9375
0.509190222522871,-116.395833333333,32.9375
0.511926547013222,-116.354166666667,32.9375
0.515205509661406,-116.3125,32.9375
0.619451379707426,-116.270833333333,32.9375
0.691591529732731,-116.229166666667,32.9375
0.673733526901124,-116.1875,32.9375
0.678195906867023,-116.145833333333,32.9375
0.64705376735928,-116.104166666667,32.9375
0.651645100243584,-116.0625,32.9375
0.641290590526728,-116.020833333333,32.9375
0.606334312249629,-115.979166666667,32.9375
0.554969419331907,-115.9375,32.9375
