"layer","x","y"
0.0318968016486278,-118.5625,33.4375
0.0416304361831807,-118.520833333333,33.4375
0.0430877154014591,-118.479166666667,33.4375
0.082295084039957,-117.604166666667,33.4375
0.0994764947816293,-117.5625,33.4375
0.11876355525329,-117.520833333333,33.4375
0.170753711481293,-117.479166666667,33.4375
0.246370866011508,-117.4375,33.4375
0.383267168849924,-117.395833333333,33.4375
0.23463098269831,-117.354166666667,33.4375
0.151693531160153,-117.3125,33.4375
0.184653107634536,-117.270833333333,33.4375
0.194027336314863,-117.229166666667,33.4375
0.203794965696421,-117.1875,33.4375
0.248376299053563,-117.145833333333,33.4375
0.203095325005176,-117.104166666667,33.4375
0.202716859670648,-117.0625,33.4375
0.294067828866435,-117.020833333333,33.4375
0.302363347534044,-116.979166666667,33.4375
0.235980898202824,-116.9375,33.4375
0.209965821000377,-116.895833333333,33.4375
0.215656856694038,-116.854166666667,33.4375
0.246747659029845,-116.8125,33.4375
0.299434018413733,-116.770833333333,33.4375
0.440908370606812,-116.729166666667,33.4375
0.440847647072813,-116.6875,33.4375
0.445069471722142,-116.645833333333,33.4375
0.276594050343015,-116.604166666667,33.4375
0.295107296207708,-116.5625,33.4375
0.335678810349254,-116.520833333333,33.4375
0.348211235296817,-116.479166666667,33.4375
0.323520203471498,-116.4375,33.4375
0.357904387848751,-116.395833333333,33.4375
0.353249549782902,-116.354166666667,33.4375
0.370784205608109,-116.3125,33.4375
0.384676794144015,-116.270833333333,33.4375
0.338590314991906,-116.229166666667,33.4375
0.360965385807037,-116.1875,33.4375
0.610299890352525,-116.145833333333,33.4375
0.644354917142487,-116.104166666667,33.4375
0.511541450113371,-116.0625,33.4375
0.366994702517027,-116.020833333333,33.4375
0.411104757954272,-115.854166666667,33.4375
0.505233922890638,-115.8125,33.4375
0.58108798123503,-115.770833333333,33.4375
0.637437545372365,-115.729166666667,33.4375
0.626133302470065,-115.6875,33.4375
0.520462235993166,-115.645833333333,33.4375
0.473404602673042,-115.604166666667,33.4375
0.408843307833048,-115.5625,33.4375
0.400417917119237,-115.520833333333,33.4375
0.40664334831639,-115.479166666667,33.4375
0.386093695593493,-115.4375,33.4375
0.386957127532245,-115.395833333333,33.4375
0.379368851531635,-115.354166666667,33.4375
0.382096418824813,-115.3125,33.4375
0.418984892197773,-115.270833333333,33.4375
0.46826110262583,-115.229166666667,33.4375
0.52082394137909,-115.1875,33.4375
0.592892300065856,-115.145833333333,33.4375
0.702614313123576,-115.104166666667,33.4375
0.713561016226645,-115.0625,33.4375
0.769063738874385,-115.020833333333,33.4375
0.774064203248121,-114.979166666667,33.4375
0.780272670451071,-114.9375,33.4375
0.823957661414793,-114.895833333333,33.4375
0.858405225159757,-114.854166666667,33.4375
0.848705188064924,-114.8125,33.4375
0.777623253391825,-114.770833333333,33.4375
0.621454431609683,-114.729166666667,33.4375
0.530694322697588,-114.6875,33.4375
0.557273119476581,-114.645833333333,33.4375
0.746030759327634,-114.604166666667,33.4375
0.863093077737159,-114.5625,33.4375
0.870940036053873,-114.520833333333,33.4375
0.879841233371059,-114.479166666667,33.4375
0.856594392139155,-114.4375,33.4375
0.812403374325571,-114.395833333333,33.4375
0.780323774234471,-114.354166666667,33.4375
0.724179728120715,-114.3125,33.4375
0.689066629610279,-114.270833333333,33.4375
0.701938160262777,-114.229166666667,33.4375
0.704828788641979,-114.1875,33.4375
0.716010624927696,-114.145833333333,33.4375
0.722042777086504,-114.104166666667,33.4375
0.695805107868233,-114.0625,33.4375
0.646148444206657,-114.020833333333,33.4375
0.609343762130868,-113.979166666667,33.4375
0.595544125805193,-113.9375,33.4375
0.684606858215632,-113.895833333333,33.4375
0.697175009436117,-113.854166666667,33.4375
0.730294454613283,-113.8125,33.4375
0.761801303135283,-113.770833333333,33.4375
0.781494845424635,-113.729166666667,33.4375
0.789936386615054,-113.6875,33.4375
0.786165287421218,-113.645833333333,33.4375
0.760031729131009,-113.604166666667,33.4375
0.761369991096567,-113.5625,33.4375
0.746005411590315,-113.520833333333,33.4375
0.74065448662474,-113.479166666667,33.4375
0.76447065786407,-113.4375,33.4375
0.787430714270851,-113.395833333333,33.4375
0.786504508058617,-113.354166666667,33.4375
0.812533121064786,-113.3125,33.4375
0.849117864362659,-113.270833333333,33.4375
0.848121178771517,-113.229166666667,33.4375
0.741324343882047,-113.1875,33.4375
0.65996212801652,-113.145833333333,33.4375
0.739682433910685,-113.104166666667,33.4375
0.879440029839411,-113.0625,33.4375
0.910808416726098,-113.020833333333,33.4375
0.930149783513798,-112.979166666667,33.4375
0.921590294748437,-112.9375,33.4375
0.91580286334962,-112.895833333333,33.4375
0.912037810374983,-112.854166666667,33.4375
0.916317441449144,-112.8125,33.4375
0.914138476493169,-112.770833333333,33.4375
0.914934697864156,-112.729166666667,33.4375
0.895191126600722,-112.6875,33.4375
0.894892072494524,-112.645833333333,33.4375
0.891630701584672,-112.604166666667,33.4375
0.887055678471207,-112.5625,33.4375
0.842727402096701,-112.520833333333,33.4375
0.761145784891971,-112.479166666667,33.4375
0.758232863778321,-112.4375,33.4375
0.78787667694436,-112.395833333333,33.4375
0.830864123702743,-112.354166666667,33.4375
0.810238346094411,-112.3125,33.4375
0.780977000400457,-112.270833333333,33.4375
0.810736769399449,-112.229166666667,33.4375
0.852643664493933,-112.1875,33.4375
0.897516812356862,-112.145833333333,33.4375
0.931470683570137,-112.104166666667,33.4375
0.947391229023314,-112.0625,33.4375
0.943473260662483,-112.020833333333,33.4375
0.920056169594168,-111.979166666667,33.4375
0.876484681372234,-111.9375,33.4375
0.864384530869019,-111.895833333333,33.4375
0.887454221503437,-111.854166666667,33.4375
0.906381008956852,-111.8125,33.4375
0.912129656011745,-111.770833333333,33.4375
0.91679725547641,-111.729166666667,33.4375
0.93502052828718,-111.6875,33.4375
0.959750539842641,-111.645833333333,33.4375
0.970892749511857,-111.604166666667,33.4375
0.978763797501501,-111.5625,33.4375
0.988323538308256,-111.520833333333,33.4375
0.994426224058343,-111.479166666667,33.4375
0.990140558374101,-111.4375,33.4375
0.983296590172839,-111.395833333333,33.4375
0.984852730954344,-111.354166666667,33.4375
0.977172416581714,-111.3125,33.4375
0.943677065773543,-111.270833333333,33.4375
0.876558533779814,-111.229166666667,33.4375
0.662445764100639,-111.1875,33.4375
0.537053239235528,-111.145833333333,33.4375
0.653809110921237,-111.104166666667,33.4375
0.761803428410404,-111.0625,33.4375
0.854666201279511,-111.020833333333,33.4375
0.832030438879774,-110.979166666667,33.4375
0.554530335663037,-110.9375,33.4375
0.738011705242559,-110.895833333333,33.4375
0.889275175664757,-110.854166666667,33.4375
0.895538230536272,-110.8125,33.4375
0.762081217418512,-110.770833333333,33.4375
0.788907408663075,-110.729166666667,33.4375
0.776285020880437,-110.6875,33.4375
0.782475711235632,-110.645833333333,33.4375
0.822606701806643,-110.604166666667,33.4375
0.864744107943018,-110.5625,33.4375
0.878718228891537,-110.520833333333,33.4375
0.83659864466299,-110.479166666667,33.4375
0.835998184158703,-110.4375,33.4375
0.75217505441291,-110.395833333333,33.4375
0.666497387120605,-110.354166666667,33.4375
0.588046808996181,-110.3125,33.4375
0.485593372487689,-110.270833333333,33.4375
0.424273375586941,-110.229166666667,33.4375
0.337873230278992,-110.1875,33.4375
0.328729614670903,-110.145833333333,33.4375
0.278044433340891,-110.104166666667,33.4375
0.211527109781778,-110.0625,33.4375
0.133149373213549,-110.020833333333,33.4375
0.0951034462407043,-109.979166666667,33.4375
0.0724456910864495,-109.9375,33.4375
0.0584497919596731,-109.895833333333,33.4375
0.0586835703580556,-109.854166666667,33.4375
0.0595646192816492,-109.8125,33.4375
0.0616590974527133,-109.770833333333,33.4375
0.0634954977569667,-109.729166666667,33.4375
0.0628000195915631,-109.6875,33.4375
0.0446737034756022,-109.645833333333,33.4375
0.0363359687980549,-109.604166666667,33.4375
0.0358306968658467,-109.5625,33.4375
0.047164203758606,-109.520833333333,33.4375
0.0516240840908173,-109.479166666667,33.4375
0.0297170749313224,-109.4375,33.4375
0.0144026229872056,-109.395833333333,33.4375
0.0104388138951019,-109.354166666667,33.4375
0.0140358167415936,-109.3125,33.4375
0.0164076523210743,-109.270833333333,33.4375
0.0334118464118544,-109.229166666667,33.4375
0.0504807261347321,-109.1875,33.4375
0.0360695410621582,-109.145833333333,33.4375
0.0263367710974195,-109.104166666667,33.4375
0.0183214422092359,-109.0625,33.4375
0.0260892558388487,-109.020833333333,33.4375
0.0440264707642561,-108.979166666667,33.4375
0.0551522398090052,-108.9375,33.4375
0.0437142932594308,-108.895833333333,33.4375
0.027207521855466,-108.854166666667,33.4375
0.0117267792530761,-108.8125,33.4375
0.00566939509684827,-108.770833333333,33.4375
0.00326262007402933,-108.729166666667,33.4375
0.00219877974560168,-108.6875,33.4375
0.0015909899811789,-108.645833333333,33.4375
0.00143530861706298,-108.604166666667,33.4375
0.0018463388714246,-108.5625,33.4375
0.00231895892777245,-108.520833333333,33.4375
0.00259965926350902,-108.479166666667,33.4375
0.00260428550609804,-108.4375,33.4375
0.00275151939911789,-108.395833333333,33.4375
0.00251769621179132,-108.354166666667,33.4375
0.00208901809197048,-108.3125,33.4375
0.00219718330656438,-108.270833333333,33.4375
0.00222793254961884,-108.229166666667,33.4375
0.00254774121903212,-108.1875,33.4375
0.00302386565210799,-108.145833333333,33.4375
0.00342966100175235,-108.104166666667,33.4375
0.0028032639660559,-108.0625,33.4375
0.00245676342561718,-108.020833333333,33.4375
0.00206184618052829,-107.979166666667,33.4375
0.0018770373977206,-107.9375,33.4375
0.00174529141919244,-107.895833333333,33.4375
0.00158877290333004,-107.854166666667,33.4375
0.00159680190365508,-107.8125,33.4375
0.00166058486026499,-107.770833333333,33.4375
0.00201254332514222,-107.729166666667,33.4375
0.00220292061133653,-107.6875,33.4375
0.0439402126681978,-118.479166666667,33.3958333333333
0.0590804609822799,-118.4375,33.3958333333333
0.0715363746486098,-118.395833333333,33.3958333333333
0.0753906757938888,-117.5625,33.3958333333333
0.0961558870699082,-117.520833333333,33.3958333333333
0.129212223857715,-117.479166666667,33.3958333333333
0.194048324176671,-117.4375,33.3958333333333
0.196613474661905,-117.395833333333,33.3958333333333
0.200372380811637,-117.354166666667,33.3958333333333
0.151219895572507,-117.3125,33.3958333333333
0.166747619976524,-117.270833333333,33.3958333333333
0.183550242577311,-117.229166666667,33.3958333333333
0.216927861721442,-117.1875,33.3958333333333
0.210952988375654,-117.145833333333,33.3958333333333
0.213558096154242,-117.104166666667,33.3958333333333
0.212241619681077,-117.0625,33.3958333333333
0.250811664933483,-117.020833333333,33.3958333333333
0.333448639363719,-116.979166666667,33.3958333333333
0.389923251539897,-116.9375,33.3958333333333
0.254038060488163,-116.895833333333,33.3958333333333
0.29000760844406,-116.854166666667,33.3958333333333
0.214930592180774,-116.8125,33.3958333333333
0.161005627602513,-116.770833333333,33.3958333333333
0.247702887330018,-116.729166666667,33.3958333333333
0.335398654684123,-116.6875,33.3958333333333
0.443481690221908,-116.645833333333,33.3958333333333
0.555225365747957,-116.604166666667,33.3958333333333
0.339548305600567,-116.5625,33.3958333333333
0.347525424504886,-116.520833333333,33.3958333333333
0.476560069313754,-116.479166666667,33.3958333333333
0.521669262739961,-116.4375,33.3958333333333
0.580294137048042,-116.395833333333,33.3958333333333
0.694800801660793,-116.354166666667,33.3958333333333
0.743735834892014,-116.3125,33.3958333333333
0.648196570603708,-116.270833333333,33.3958333333333
0.42914845806144,-116.229166666667,33.3958333333333
0.305698536817218,-116.1875,33.3958333333333
0.462649583684735,-116.145833333333,33.3958333333333
0.656119939280254,-116.104166666667,33.3958333333333
0.612670447132598,-116.0625,33.3958333333333
0.460963059751095,-116.020833333333,33.3958333333333
0.356149560269063,-115.979166666667,33.3958333333333
0.392817909502925,-115.8125,33.3958333333333
0.496257172592906,-115.770833333333,33.3958333333333
0.544723316756142,-115.729166666667,33.3958333333333
0.571370315868171,-115.6875,33.3958333333333
0.631125214907479,-115.645833333333,33.3958333333333
0.637315424498809,-115.604166666667,33.3958333333333
0.611294998385285,-115.5625,33.3958333333333
0.566677502227764,-115.520833333333,33.3958333333333
0.527147685502034,-115.479166666667,33.3958333333333
0.496479411526396,-115.4375,33.3958333333333
0.498285874690637,-115.395833333333,33.3958333333333
0.447710501584818,-115.354166666667,33.3958333333333
0.443902564324026,-115.3125,33.3958333333333
0.453041789395708,-115.270833333333,33.3958333333333
0.4966276619176,-115.229166666667,33.3958333333333
0.564279229739455,-115.1875,33.3958333333333
0.576925571362019,-115.145833333333,33.3958333333333
0.63008046626669,-115.104166666667,33.3958333333333
0.658289086429295,-115.0625,33.3958333333333
0.730828664356671,-115.020833333333,33.3958333333333
0.78080648645854,-114.979166666667,33.3958333333333
0.792306988449175,-114.9375,33.3958333333333
0.818557551033732,-114.895833333333,33.3958333333333
0.864316110740025,-114.854166666667,33.3958333333333
0.866385374849608,-114.8125,33.3958333333333
0.832573485625312,-114.770833333333,33.3958333333333
0.680386248551245,-114.729166666667,33.3958333333333
0.563243528219975,-114.6875,33.3958333333333
0.639369317380553,-114.645833333333,33.3958333333333
0.821079835100961,-114.604166666667,33.3958333333333
0.882481716358953,-114.5625,33.3958333333333
0.866381709290061,-114.520833333333,33.3958333333333
0.832052400944343,-114.479166666667,33.3958333333333
0.81015586462579,-114.4375,33.3958333333333
0.803446728683209,-114.395833333333,33.3958333333333
0.771301941954012,-114.354166666667,33.3958333333333
0.722264090550196,-114.3125,33.3958333333333
0.683182926700803,-114.270833333333,33.3958333333333
0.684654707834104,-114.229166666667,33.3958333333333
0.694081749968181,-114.1875,33.3958333333333
0.704101432787084,-114.145833333333,33.3958333333333
0.665270614251645,-114.104166666667,33.3958333333333
0.527607997610421,-114.0625,33.3958333333333
0.486949551753562,-114.020833333333,33.3958333333333
0.479835593970247,-113.979166666667,33.3958333333333
0.553507009405252,-113.9375,33.3958333333333
0.616842022846651,-113.895833333333,33.3958333333333
0.636049579348793,-113.854166666667,33.3958333333333
0.699870651867049,-113.8125,33.3958333333333
0.721849421240639,-113.770833333333,33.3958333333333
0.739378190262455,-113.729166666667,33.3958333333333
0.772893784728452,-113.6875,33.3958333333333
0.781990711916132,-113.645833333333,33.3958333333333
0.773143933237849,-113.604166666667,33.3958333333333
0.764976027828237,-113.5625,33.3958333333333
0.784014200910467,-113.520833333333,33.3958333333333
0.778465389097662,-113.479166666667,33.3958333333333
0.769919251940974,-113.4375,33.3958333333333
0.770601937446137,-113.395833333333,33.3958333333333
0.776082434069073,-113.354166666667,33.3958333333333
0.794988155063904,-113.3125,33.3958333333333
0.826787396555195,-113.270833333333,33.3958333333333
0.83897417070965,-113.229166666667,33.3958333333333
0.720689979659182,-113.1875,33.3958333333333
0.651668904081559,-113.145833333333,33.3958333333333
0.782262386291689,-113.104166666667,33.3958333333333
0.883306755158302,-113.0625,33.3958333333333
0.915116257722851,-113.020833333333,33.3958333333333
0.9326842157365,-112.979166666667,33.3958333333333
0.942779642229517,-112.9375,33.3958333333333
0.936921205996567,-112.895833333333,33.3958333333333
0.93068857799196,-112.854166666667,33.3958333333333
0.93157772072376,-112.8125,33.3958333333333
0.926313738880949,-112.770833333333,33.3958333333333
0.911210426971784,-112.729166666667,33.3958333333333
0.804102966695728,-112.6875,33.3958333333333
0.732369001212351,-112.645833333333,33.3958333333333
0.752226369123517,-112.604166666667,33.3958333333333
0.741337778964437,-112.5625,33.3958333333333
0.677508763075019,-112.520833333333,33.3958333333333
0.671401989037444,-112.479166666667,33.3958333333333
0.72042655593511,-112.4375,33.3958333333333
0.77414520395345,-112.395833333333,33.3958333333333
0.777380683281323,-112.354166666667,33.3958333333333
0.740550174488571,-112.3125,33.3958333333333
0.74789972346606,-112.270833333333,33.3958333333333
0.764960588940489,-112.229166666667,33.3958333333333
0.809936088778463,-112.1875,33.3958333333333
0.871292301590156,-112.145833333333,33.3958333333333
0.902167884949742,-112.104166666667,33.3958333333333
0.935207278303475,-112.0625,33.3958333333333
0.932615801532462,-112.020833333333,33.3958333333333
0.919784834699411,-111.979166666667,33.3958333333333
0.897483219535625,-111.9375,33.3958333333333
0.900278592220911,-111.895833333333,33.3958333333333
0.915502923404088,-111.854166666667,33.3958333333333
0.922310793208277,-111.8125,33.3958333333333
0.90950227341242,-111.770833333333,33.3958333333333
0.90293212520115,-111.729166666667,33.3958333333333
0.914990674548794,-111.6875,33.3958333333333
0.930000836278144,-111.645833333333,33.3958333333333
0.956775748849503,-111.604166666667,33.3958333333333
0.971395150258811,-111.5625,33.3958333333333
0.983044380130064,-111.520833333333,33.3958333333333
0.989526190471191,-111.479166666667,33.3958333333333
0.992839061503765,-111.4375,33.3958333333333
0.990313666826578,-111.395833333333,33.3958333333333
0.992347447020759,-111.354166666667,33.3958333333333
0.994133566269248,-111.3125,33.3958333333333
0.989092525844304,-111.270833333333,33.3958333333333
0.964828336358479,-111.229166666667,33.3958333333333
0.937046567334289,-111.1875,33.3958333333333
0.746679784310165,-111.145833333333,33.3958333333333
0.67372338550671,-111.104166666667,33.3958333333333
0.659519724996005,-111.0625,33.3958333333333
0.763365828816793,-111.020833333333,33.3958333333333
0.82082525113299,-110.979166666667,33.3958333333333
0.706562814329931,-110.9375,33.3958333333333
0.810541160619371,-110.895833333333,33.3958333333333
0.86282880453618,-110.854166666667,33.3958333333333
0.874151199540577,-110.8125,33.3958333333333
0.842441063516118,-110.770833333333,33.3958333333333
0.861076108663568,-110.729166666667,33.3958333333333
0.867209245801693,-110.6875,33.3958333333333
0.864193340441611,-110.645833333333,33.3958333333333
0.846479402928343,-110.604166666667,33.3958333333333
0.882156977804266,-110.5625,33.3958333333333
0.884378038195073,-110.520833333333,33.3958333333333
0.873323182415904,-110.479166666667,33.3958333333333
0.864721649056547,-110.4375,33.3958333333333
0.790157733993302,-110.395833333333,33.3958333333333
0.682457149051073,-110.354166666667,33.3958333333333
0.575016058472717,-110.3125,33.3958333333333
0.49013441673908,-110.270833333333,33.3958333333333
0.411952515701157,-110.229166666667,33.3958333333333
0.331943905126243,-110.1875,33.3958333333333
0.303643654336043,-110.145833333333,33.3958333333333
0.267837965517327,-110.104166666667,33.3958333333333
0.228840561774679,-110.0625,33.3958333333333
0.213366605454596,-110.020833333333,33.3958333333333
0.148651283547689,-109.979166666667,33.3958333333333
0.103189772074913,-109.9375,33.3958333333333
0.065372282210317,-109.895833333333,33.3958333333333
0.0544560365877004,-109.854166666667,33.3958333333333
0.0503369481041792,-109.8125,33.3958333333333
0.0598063553722694,-109.770833333333,33.3958333333333
0.0629295838367009,-109.729166666667,33.3958333333333
0.0619736531484877,-109.6875,33.3958333333333
0.0567679631451242,-109.645833333333,33.3958333333333
0.0481722339911604,-109.604166666667,33.3958333333333
0.0409756461320556,-109.5625,33.3958333333333
0.0566961279495528,-109.520833333333,33.3958333333333
0.0808483508495853,-109.479166666667,33.3958333333333
0.0502798142679286,-109.4375,33.3958333333333
0.0271212330713205,-109.395833333333,33.3958333333333
0.0174661562503711,-109.354166666667,33.3958333333333
0.0182579108268135,-109.3125,33.3958333333333
0.0256932692643145,-109.270833333333,33.3958333333333
0.0441712081605771,-109.229166666667,33.3958333333333
0.0571613943736358,-109.1875,33.3958333333333
0.0482229422679541,-109.145833333333,33.3958333333333
0.0257674857608879,-109.104166666667,33.3958333333333
0.0194591266708291,-109.0625,33.3958333333333
0.030039728976046,-109.020833333333,33.3958333333333
0.0452963038261281,-108.979166666667,33.3958333333333
0.060029651334627,-108.9375,33.3958333333333
0.0604448881009005,-108.895833333333,33.3958333333333
0.0321401460466972,-108.854166666667,33.3958333333333
0.00921216821401727,-108.8125,33.3958333333333
0.00485381280381436,-108.770833333333,33.3958333333333
0.00303353115047944,-108.729166666667,33.3958333333333
0.00229826209646045,-108.6875,33.3958333333333
0.00175112480255601,-108.645833333333,33.3958333333333
0.00152016077741157,-108.604166666667,33.3958333333333
0.00181418183201443,-108.5625,33.3958333333333
0.00224318024510028,-108.520833333333,33.3958333333333
0.00246307291727532,-108.479166666667,33.3958333333333
0.00275666761486992,-108.4375,33.3958333333333
0.00305195948903314,-108.395833333333,33.3958333333333
0.00267480940175391,-108.354166666667,33.3958333333333
0.00229973606047928,-108.3125,33.3958333333333
0.00220192135892372,-108.270833333333,33.3958333333333
0.00203908834210442,-108.229166666667,33.3958333333333
0.00214657111224892,-108.1875,33.3958333333333
0.0026428595617809,-108.145833333333,33.3958333333333
0.0035905039620675,-108.104166666667,33.3958333333333
0.00296311837970153,-108.0625,33.3958333333333
0.00244344973609811,-108.020833333333,33.3958333333333
0.00204636276573245,-107.979166666667,33.3958333333333
0.00172238473576913,-107.9375,33.3958333333333
0.00157514457657004,-107.895833333333,33.3958333333333
0.0015146573871947,-107.854166666667,33.3958333333333
0.00152807812886202,-107.8125,33.3958333333333
0.00165678182310747,-107.770833333333,33.3958333333333
0.00198320783748895,-107.729166666667,33.3958333333333
0.00251747071363018,-107.6875,33.3958333333333
0.00273252727127937,-107.645833333333,33.3958333333333
0.0318535191141154,-118.479166666667,33.3541666666667
0.0449877211335227,-118.4375,33.3541666666667
0.0706879633316475,-118.395833333333,33.3541666666667
0.0691907570777731,-118.354166666667,33.3541666666667
0.0775962254185265,-117.520833333333,33.3541666666667
0.0963551470454699,-117.479166666667,33.3541666666667
0.0969127120496703,-117.4375,33.3541666666667
0.129569432273207,-117.395833333333,33.3541666666667
0.156242709515478,-117.354166666667,33.3541666666667
0.129802769333776,-117.3125,33.3541666666667
0.159034719936123,-117.270833333333,33.3541666666667
0.160622699174001,-117.229166666667,33.3541666666667
0.139755438999776,-117.1875,33.3541666666667
0.145006071450133,-117.145833333333,33.3541666666667
0.158751777259926,-117.104166666667,33.3541666666667
0.172628283493473,-117.0625,33.3541666666667
0.18742353100961,-117.020833333333,33.3541666666667
0.227989842857339,-116.979166666667,33.3541666666667
0.470619613012452,-116.9375,33.3541666666667
0.558138713084007,-116.895833333333,33.3541666666667
0.523604367991183,-116.854166666667,33.3541666666667
0.544452178202279,-116.8125,33.3541666666667
0.265077959205007,-116.770833333333,33.3541666666667
0.188026959570224,-116.729166666667,33.3541666666667
0.280295360619407,-116.6875,33.3541666666667
0.324833390195864,-116.645833333333,33.3541666666667
0.438836793078597,-116.604166666667,33.3541666666667
0.473569209949579,-116.5625,33.3541666666667
0.339182438643419,-116.520833333333,33.3541666666667
0.411071554015532,-116.479166666667,33.3541666666667
0.56892432501341,-116.4375,33.3541666666667
0.80143291906221,-116.395833333333,33.3541666666667
0.773034734712381,-116.354166666667,33.3541666666667
0.79219442809452,-116.3125,33.3541666666667
0.858644248419143,-116.270833333333,33.3541666666667
0.682284031516485,-116.229166666667,33.3541666666667
0.412425060505924,-116.1875,33.3541666666667
0.387139095434241,-116.145833333333,33.3541666666667
0.618870547167974,-116.104166666667,33.3541666666667
0.699943196904655,-116.0625,33.3541666666667
0.594813308488969,-116.020833333333,33.3541666666667
0.469629467334923,-115.979166666667,33.3541666666667
0.364930307661004,-115.9375,33.3541666666667
0.34418872857179,-115.770833333333,33.3541666666667
0.3890415137346,-115.729166666667,33.3541666666667
0.422340939923143,-115.6875,33.3541666666667
0.504731393215945,-115.645833333333,33.3541666666667
0.605718262859416,-115.604166666667,33.3541666666667
0.669600544088668,-115.5625,33.3541666666667
0.670420911597279,-115.520833333333,33.3541666666667
0.632438001369574,-115.479166666667,33.3541666666667
0.589913454301141,-115.4375,33.3541666666667
0.594860652587869,-115.395833333333,33.3541666666667
0.472597638570484,-115.354166666667,33.3541666666667
0.474145917947662,-115.3125,33.3541666666667
0.469643978178005,-115.270833333333,33.3541666666667
0.528953170873047,-115.229166666667,33.3541666666667
0.540906540255503,-115.1875,33.3541666666667
0.597052884058062,-115.145833333333,33.3541666666667
0.632524444508191,-115.104166666667,33.3541666666667
0.67229378102541,-115.0625,33.3541666666667
0.738667977637909,-115.020833333333,33.3541666666667
0.787776381203811,-114.979166666667,33.3541666666667
0.786494157875737,-114.9375,33.3541666666667
0.81173154763611,-114.895833333333,33.3541666666667
0.816436565945416,-114.854166666667,33.3541666666667
0.857381492680495,-114.8125,33.3541666666667
0.868756468754233,-114.770833333333,33.3541666666667
0.791845298981159,-114.729166666667,33.3541666666667
0.663304919044653,-114.6875,33.3541666666667
0.775031342831699,-114.645833333333,33.3541666666667
0.869295462838544,-114.604166666667,33.3541666666667
0.856560773597599,-114.5625,33.3541666666667
0.815745564900807,-114.520833333333,33.3541666666667
0.797277908616573,-114.479166666667,33.3541666666667
0.773508550309833,-114.4375,33.3541666666667
0.773946951521858,-114.395833333333,33.3541666666667
0.757434971505849,-114.354166666667,33.3541666666667
0.727632300048789,-114.3125,33.3541666666667
0.682388585323605,-114.270833333333,33.3541666666667
0.667711841908927,-114.229166666667,33.3541666666667
0.681572683560435,-114.1875,33.3541666666667
0.699942067221217,-114.145833333333,33.3541666666667
0.619715267136383,-114.104166666667,33.3541666666667
0.41841191613482,-114.0625,33.3541666666667
0.41680345177169,-114.020833333333,33.3541666666667
0.475976671889591,-113.979166666667,33.3541666666667
0.558836548758128,-113.9375,33.3541666666667
0.597197671943486,-113.895833333333,33.3541666666667
0.674613137671573,-113.854166666667,33.3541666666667
0.691061255789942,-113.8125,33.3541666666667
0.725337090586038,-113.770833333333,33.3541666666667
0.747700056887032,-113.729166666667,33.3541666666667
0.760359376557157,-113.6875,33.3541666666667
0.745292039421945,-113.645833333333,33.3541666666667
0.755872190039987,-113.604166666667,33.3541666666667
0.782230769961536,-113.5625,33.3541666666667
0.782730097207687,-113.520833333333,33.3541666666667
0.780700990502179,-113.479166666667,33.3541666666667
0.789886194382561,-113.4375,33.3541666666667
0.77660906611997,-113.395833333333,33.3541666666667
0.788918332011563,-113.354166666667,33.3541666666667
0.799679249262442,-113.3125,33.3541666666667
0.822880160883246,-113.270833333333,33.3541666666667
0.849753061592542,-113.229166666667,33.3541666666667
0.760784083606951,-113.1875,33.3541666666667
0.722758045480471,-113.145833333333,33.3541666666667
0.809255484681368,-113.104166666667,33.3541666666667
0.878434309465793,-113.0625,33.3541666666667
0.918819346604987,-113.020833333333,33.3541666666667
0.936172135846054,-112.979166666667,33.3541666666667
0.93325747869791,-112.9375,33.3541666666667
0.928943771350249,-112.895833333333,33.3541666666667
0.919913996121662,-112.854166666667,33.3541666666667
0.925372216993317,-112.8125,33.3541666666667
0.93269631232751,-112.770833333333,33.3541666666667
0.914800366472826,-112.729166666667,33.3541666666667
0.787846469014259,-112.6875,33.3541666666667
0.666189204070993,-112.645833333333,33.3541666666667
0.720456587847981,-112.604166666667,33.3541666666667
0.789110644613644,-112.5625,33.3541666666667
0.776221209550095,-112.520833333333,33.3541666666667
0.815050501280963,-112.479166666667,33.3541666666667
0.879834041190182,-112.4375,33.3541666666667
0.913160257778917,-112.395833333333,33.3541666666667
0.908577364638468,-112.354166666667,33.3541666666667
0.888987635724662,-112.3125,33.3541666666667
0.827512873387138,-112.270833333333,33.3541666666667
0.793673677162306,-112.229166666667,33.3541666666667
0.785548619817002,-112.1875,33.3541666666667
0.852231235189347,-112.145833333333,33.3541666666667
0.882376778056373,-112.104166666667,33.3541666666667
0.923559026948697,-112.0625,33.3541666666667
0.939283251423501,-112.020833333333,33.3541666666667
0.93310572922435,-111.979166666667,33.3541666666667
0.920731304533786,-111.9375,33.3541666666667
0.898159528385999,-111.895833333333,33.3541666666667
0.909330771821636,-111.854166666667,33.3541666666667
0.892092428693367,-111.8125,33.3541666666667
0.882123415415115,-111.770833333333,33.3541666666667
0.866937756935336,-111.729166666667,33.3541666666667
0.861551878989901,-111.6875,33.3541666666667
0.906810614538577,-111.645833333333,33.3541666666667
0.940094829702586,-111.604166666667,33.3541666666667
0.959353748876719,-111.5625,33.3541666666667
0.970434186957762,-111.520833333333,33.3541666666667
0.984473484128074,-111.479166666667,33.3541666666667
