"layer","x","y"
0.689028339782773,-112.395833333333,33.5208333333333
0.693416710079056,-112.354166666667,33.5208333333333
0.698762544367587,-112.3125,33.5208333333333
0.73650078876779,-112.270833333333,33.5208333333333
0.761822611730592,-112.229166666667,33.5208333333333
0.756160047838605,-112.1875,33.5208333333333
0.790923749767263,-112.145833333333,33.5208333333333
0.789856217027422,-112.104166666667,33.5208333333333
0.810945668373885,-112.0625,33.5208333333333
0.93658898480881,-112.020833333333,33.5208333333333
0.977756143375425,-111.979166666667,33.5208333333333
0.975236821885182,-111.9375,33.5208333333333
0.941546745482067,-111.895833333333,33.5208333333333
0.906931863099547,-111.854166666667,33.5208333333333
0.896201713053753,-111.8125,33.5208333333333
0.912887971874491,-111.770833333333,33.5208333333333
0.930663128989433,-111.729166666667,33.5208333333333
0.957653986146589,-111.6875,33.5208333333333
0.989295564159626,-111.645833333333,33.5208333333333
0.997211189302372,-111.604166666667,33.5208333333333
0.999381663628075,-111.5625,33.5208333333333
0.999886370265649,-111.520833333333,33.5208333333333
0.999645348167722,-111.479166666667,33.5208333333333
0.999749870382364,-111.4375,33.5208333333333
0.999853664866852,-111.395833333333,33.5208333333333
0.99985864573344,-111.354166666667,33.5208333333333
0.999323472853145,-111.3125,33.5208333333333
0.996211380024327,-111.270833333333,33.5208333333333
0.982079489911845,-111.229166666667,33.5208333333333
0.930451614139322,-111.1875,33.5208333333333
0.93401100093766,-111.145833333333,33.5208333333333
0.895190580838312,-111.104166666667,33.5208333333333
0.839304162114439,-111.0625,33.5208333333333
0.766423252202008,-111.020833333333,33.5208333333333
0.699996855830265,-110.979166666667,33.5208333333333
0.611408332675888,-110.9375,33.5208333333333
0.690639747660876,-110.895833333333,33.5208333333333
0.704768997364611,-110.854166666667,33.5208333333333
0.643863974590306,-110.8125,33.5208333333333
0.589708036056702,-110.770833333333,33.5208333333333
0.581343173972859,-110.729166666667,33.5208333333333
0.614792563462093,-110.6875,33.5208333333333
0.648232600279439,-110.645833333333,33.5208333333333
0.635405565728303,-110.604166666667,33.5208333333333
0.556063502321627,-110.5625,33.5208333333333
0.538016496726673,-110.520833333333,33.5208333333333
0.574870818983874,-116.979166666667,33.4791666666667
0.522131259262572,-116.9375,33.4791666666667
0.56046555257702,-116.8125,33.4791666666667
0.621100113170153,-116.770833333333,33.4791666666667
0.618042370762186,-116.729166666667,33.4791666666667
0.574116941497457,-116.6875,33.4791666666667
0.543392097501287,-116.645833333333,33.4791666666667
0.518822803346996,-116.604166666667,33.4791666666667
0.570082131907266,-115.770833333333,33.4791666666667
0.539798223777723,-115.729166666667,33.4791666666667
0.523014498287524,-115.6875,33.4791666666667
0.504581796487938,-115.270833333333,33.4791666666667
0.576084486162423,-115.229166666667,33.4791666666667
0.666861333196184,-115.1875,33.4791666666667
0.766397899896565,-115.145833333333,33.4791666666667
0.805741894251513,-115.104166666667,33.4791666666667
0.811593432926262,-115.0625,33.4791666666667
0.823048120820246,-115.020833333333,33.4791666666667
0.821692133386482,-114.979166666667,33.4791666666667
0.776466032467059,-114.9375,33.4791666666667
0.774459036313766,-114.895833333333,33.4791666666667
0.787586358167548,-114.854166666667,33.4791666666667
0.760121336388647,-114.8125,33.4791666666667
0.720995378004412,-114.770833333333,33.4791666666667
0.715174109338029,-114.729166666667,33.4791666666667
0.720438647144265,-114.6875,33.4791666666667
0.724059698871596,-114.645833333333,33.4791666666667
0.733336984698715,-114.604166666667,33.4791666666667
0.75793408097914,-114.5625,33.4791666666667
0.780701391256689,-114.520833333333,33.4791666666667
0.813698400586038,-114.479166666667,33.4791666666667
0.86990861790106,-114.4375,33.4791666666667
0.863222575248961,-114.395833333333,33.4791666666667
0.831202112162099,-114.354166666667,33.4791666666667
0.786605027116099,-114.3125,33.4791666666667
0.730443627677247,-114.270833333333,33.4791666666667
0.6759256950875,-114.229166666667,33.4791666666667
0.682191390844571,-114.1875,33.4791666666667
0.746882634575424,-114.145833333333,33.4791666666667
0.784996140223339,-114.104166666667,33.4791666666667
0.748152259091081,-114.0625,33.4791666666667
0.709816197139326,-114.020833333333,33.4791666666667
0.710516451781889,-113.979166666667,33.4791666666667
0.718540668762107,-113.9375,33.4791666666667
0.733725257345512,-113.895833333333,33.4791666666667
0.698134214558373,-113.854166666667,33.4791666666667
0.58695140516367,-113.8125,33.4791666666667
0.521926510255375,-113.770833333333,33.4791666666667
0.508787650862827,-113.729166666667,33.4791666666667
0.508376749851787,-113.6875,33.4791666666667
0.501612394309984,-113.645833333333,33.4791666666667
0.501693227218383,-113.479166666667,33.4791666666667
0.558230422601287,-113.4375,33.4791666666667
0.559578134694268,-113.395833333333,33.4791666666667
0.504958733233089,-112.979166666667,33.4791666666667
0.561236021387624,-112.9375,33.4791666666667
0.585378191506633,-112.895833333333,33.4791666666667
0.58869227853452,-112.854166666667,33.4791666666667
0.589598468148745,-112.8125,33.4791666666667
0.595152528702559,-112.770833333333,33.4791666666667
0.596050403772833,-112.729166666667,33.4791666666667
0.589641813397314,-112.6875,33.4791666666667
0.601422555096232,-112.645833333333,33.4791666666667
0.656014818752594,-112.604166666667,33.4791666666667
0.743347375430847,-112.5625,33.4791666666667
0.698844630576827,-112.520833333333,33.4791666666667
0.633770346764034,-112.479166666667,33.4791666666667
0.622727532271123,-112.4375,33.4791666666667
0.620412844275062,-112.395833333333,33.4791666666667
0.683609351315734,-112.354166666667,33.4791666666667
0.699223241210734,-112.3125,33.4791666666667
0.730283118011222,-112.270833333333,33.4791666666667
0.76012984687151,-112.229166666667,33.4791666666667
0.797753422778155,-112.1875,33.4791666666667
0.742789148672922,-112.145833333333,33.4791666666667
0.726780065689808,-112.104166666667,33.4791666666667
0.732841680894827,-112.0625,33.4791666666667
0.798005819869533,-112.020833333333,33.4791666666667
0.906527177012569,-111.979166666667,33.4791666666667
0.913848684517528,-111.9375,33.4791666666667
0.889980501169944,-111.895833333333,33.4791666666667
0.868656884695599,-111.854166666667,33.4791666666667
0.836034613870308,-111.8125,33.4791666666667
0.855740054162975,-111.770833333333,33.4791666666667
0.899826023361056,-111.729166666667,33.4791666666667
0.953965595930008,-111.6875,33.4791666666667
0.995490990901376,-111.645833333333,33.4791666666667
0.999774360291987,-111.604166666667,33.4791666666667
0.999931920574333,-111.5625,33.4791666666667
0.999911946056244,-111.520833333333,33.4791666666667
0.999826050345756,-111.479166666667,33.4791666666667
0.999953263047445,-111.4375,33.4791666666667
0.99997778132935,-111.395833333333,33.4791666666667
0.999887109282903,-111.354166666667,33.4791666666667
0.998240160755275,-111.3125,33.4791666666667
0.991351538965757,-111.270833333333,33.4791666666667
0.966405888488044,-111.229166666667,33.4791666666667
0.904601146179939,-111.1875,33.4791666666667
0.890059395991496,-111.145833333333,33.4791666666667
0.878586649195925,-111.104166666667,33.4791666666667
0.829613246306997,-111.0625,33.4791666666667
0.79479349965308,-111.020833333333,33.4791666666667
0.736770510242742,-110.979166666667,33.4791666666667
0.60856100155691,-110.9375,33.4791666666667
0.690976339426909,-110.895833333333,33.4791666666667
0.734397224540839,-110.854166666667,33.4791666666667
0.697073207743979,-110.8125,33.4791666666667
0.668637202978674,-110.770833333333,33.4791666666667
0.694604233211769,-110.729166666667,33.4791666666667
0.719681827549592,-110.6875,33.4791666666667
0.722904033604137,-110.645833333333,33.4791666666667
0.668777172577559,-110.604166666667,33.4791666666667
0.604897557063509,-110.5625,33.4791666666667
0.563999865808287,-110.520833333333,33.4791666666667
0.534364715187573,-110.479166666667,33.4791666666667
0.509325070911574,-110.4375,33.4791666666667
0.654139755960446,-117.020833333333,33.4375
0.651838970281223,-116.979166666667,33.4375
0.56604214102342,-116.770833333333,33.4375
0.634589283151136,-116.729166666667,33.4375
0.6809031821505,-116.6875,33.4375
0.701617552854646,-116.645833333333,33.4375
0.641338269116242,-116.604166666667,33.4375
0.509434380687644,-116.104166666667,33.4375
0.532507688783213,-115.6875,33.4375
0.524238874773501,-115.520833333333,33.4375
0.547995593798464,-115.479166666667,33.4375
0.560952247659879,-115.4375,33.4375
0.564817809981284,-115.395833333333,33.4375
0.564884532642247,-115.354166666667,33.4375
0.58568092233034,-115.3125,33.4375
0.628835164776632,-115.270833333333,33.4375
0.654908280453814,-115.229166666667,33.4375
0.701341737234727,-115.1875,33.4375
0.756837242105961,-115.145833333333,33.4375
0.803260091450044,-115.104166666667,33.4375
0.809654299314996,-115.0625,33.4375
0.82162892904385,-115.020833333333,33.4375
0.817744204040901,-114.979166666667,33.4375
0.786692688603801,-114.9375,33.4375
0.788540084291661,-114.895833333333,33.4375
0.790293885358818,-114.854166666667,33.4375
0.75164489853754,-114.8125,33.4375
0.718642868325767,-114.770833333333,33.4375
0.707310969704733,-114.729166666667,33.4375
0.718608654525286,-114.6875,33.4375
0.723814452512867,-114.645833333333,33.4375
0.739005101839434,-114.604166666667,33.4375
0.770480605318396,-114.5625,33.4375
0.794042873585164,-114.520833333333,33.4375
0.810847192912931,-114.479166666667,33.4375
0.840327173240542,-114.4375,33.4375
0.828125593454291,-114.395833333333,33.4375
0.804012296616875,-114.354166666667,33.4375
0.757077048249148,-114.3125,33.4375
0.706009107680635,-114.270833333333,33.4375
0.674236273017424,-114.229166666667,33.4375
0.696694324104197,-114.1875,33.4375
0.764646533732503,-114.145833333333,33.4375
0.787136435493925,-114.104166666667,33.4375
0.79085227138414,-114.0625,33.4375
0.775028024942647,-114.020833333333,33.4375
0.767580719166806,-113.979166666667,33.4375
0.784647918461113,-113.9375,33.4375
0.78542474750356,-113.895833333333,33.4375
0.756015290877855,-113.854166666667,33.4375
0.667170024623846,-113.8125,33.4375
0.58862560862973,-113.770833333333,33.4375
0.569488296115815,-113.729166666667,33.4375
0.549621226100716,-113.6875,33.4375
0.53099387608175,-113.645833333333,33.4375
0.518430288132631,-113.604166666667,33.4375
0.513089208725238,-113.4375,33.4375
0.554404243215858,-113.395833333333,33.4375
0.5474208490167,-113.354166666667,33.4375
0.522999193820627,-112.979166666667,33.4375
0.581226581256316,-112.9375,33.4375
0.616604859693464,-112.895833333333,33.4375
0.615728312699146,-112.854166666667,33.4375
0.615548514090695,-112.8125,33.4375
0.614463965255711,-112.770833333333,33.4375
0.610909269378616,-112.729166666667,33.4375
0.600216058412222,-112.6875,33.4375
0.597868523830797,-112.645833333333,33.4375
0.614338069429584,-112.604166666667,33.4375
0.633768656853433,-112.5625,33.4375
0.621772133572182,-112.520833333333,33.4375
0.605078785396587,-112.479166666667,33.4375
0.60337924611646,-112.4375,33.4375
0.591421456900494,-112.395833333333,33.4375
0.566092987140951,-112.354166666667,33.4375
0.598292487596698,-112.3125,33.4375
0.714164508994179,-112.270833333333,33.4375
0.732637767697012,-112.229166666667,33.4375
0.762552315797667,-112.1875,33.4375
0.764447317611229,-112.145833333333,33.4375
0.75536687616484,-112.104166666667,33.4375
0.689982731188014,-112.0625,33.4375
0.710976247519455,-112.020833333333,33.4375
0.732827891794196,-111.979166666667,33.4375
0.810134854478543,-111.9375,33.4375
0.824985996708531,-111.895833333333,33.4375
0.822771851680803,-111.854166666667,33.4375
0.787904543787259,-111.8125,33.4375
0.82834330367426,-111.770833333333,33.4375
0.886966762901634,-111.729166666667,33.4375
0.931342184465674,-111.6875,33.4375
0.975915911803497,-111.645833333333,33.4375
0.994672490559543,-111.604166666667,33.4375
0.998302855005319,-111.5625,33.4375
0.998925175248675,-111.520833333333,33.4375
0.999783710782243,-111.479166666667,33.4375
0.999993140529712,-111.4375,33.4375
0.999995787073856,-111.395833333333,33.4375
0.999950862098983,-111.354166666667,33.4375
0.999100622721552,-111.3125,33.4375
0.992763015563586,-111.270833333333,33.4375
0.973123153676087,-111.229166666667,33.4375
0.92299754263701,-111.1875,33.4375
0.90661565575864,-111.145833333333,33.4375
0.919802772448826,-111.104166666667,33.4375
0.897089036595951,-111.0625,33.4375
0.864574551423965,-111.020833333333,33.4375
0.814296040501117,-110.979166666667,33.4375
0.695164044215084,-110.9375,33.4375
0.720622959385568,-110.895833333333,33.4375
0.720534300755819,-110.854166666667,33.4375
0.700107780662046,-110.8125,33.4375
0.722057544766103,-110.770833333333,33.4375
0.73248602800049,-110.729166666667,33.4375
0.728544990821968,-110.6875,33.4375
0.746247750432588,-110.645833333333,33.4375
0.699635921107564,-110.604166666667,33.4375
0.611537762899421,-110.5625,33.4375
0.536551530047263,-110.520833333333,33.4375
0.517712645779385,-110.4375,33.4375
0.53681042113348,-110.395833333333,33.4375
0.518743493829801,-110.354166666667,33.4375
0.556436829971692,-117.020833333333,33.3958333333333
0.727170134800323,-116.979166666667,33.3958333333333
0.669116868482361,-116.9375,33.3958333333333
0.640123365804231,-116.895833333333,33.3958333333333
0.658812554762572,-116.854166666667,33.3958333333333
0.557770471927127,-116.8125,33.3958333333333
0.563687117576615,-116.729166666667,33.3958333333333
0.722026775392866,-116.6875,33.3958333333333
0.782184065110494,-116.645833333333,33.3958333333333
0.748749009064716,-116.604166666667,33.3958333333333
0.579755003299218,-116.5625,33.3958333333333
0.526565028568169,-116.0625,33.3958333333333
0.540005498978478,-115.645833333333,33.3958333333333
0.559924559997276,-115.604166666667,33.3958333333333
0.59409663582917,-115.5625,33.3958333333333
0.644482671058674,-115.520833333333,33.3958333333333
0.665189469804506,-115.479166666667,33.3958333333333
0.675277286825869,-115.4375,33.3958333333333
0.713997938380334,-115.395833333333,33.3958333333333
0.693718914200593,-115.354166666667,33.3958333333333
0.71316902424944,-115.3125,33.3958333333333
0.716927613206569,-115.270833333333,33.3958333333333
0.73710832131709,-115.229166666667,33.3958333333333
0.767379474432292,-115.1875,33.3958333333333
0.788152344071858,-115.145833333333,33.3958333333333
0.799558345386379,-115.104166666667,33.3958333333333
0.804151968290399,-115.0625,33.3958333333333
0.807230175718398,-115.020833333333,33.3958333333333
0.802407799773098,-114.979166666667,33.3958333333333
0.805699757709579,-114.9375,33.3958333333333
0.815120476494265,-114.895833333333,33.3958333333333
0.80783651206137,-114.854166666667,33.3958333333333
0.775512225515178,-114.8125,33.3958333333333
0.729474939332076,-114.770833333333,33.3958333333333
0.701146925412953,-114.729166666667,33.3958333333333
0.716319643880631,-114.6875,33.3958333333333
0.721421803931299,-114.645833333333,33.3958333333333
0.751754147775127,-114.604166666667,33.3958333333333
0.789589077649533,-114.5625,33.3958333333333
0.82874321649118,-114.520833333333,33.3958333333333
0.831244628049552,-114.479166666667,33.3958333333333
0.826866561397974,-114.4375,33.3958333333333
0.792575278389035,-114.395833333333,33.3958333333333
0.777179125828547,-114.354166666667,33.3958333333333
0.746478787395414,-114.3125,33.3958333333333
0.703607047446507,-114.270833333333,33.3958333333333
0.686157035137205,-114.229166666667,33.3958333333333
0.715992383769585,-114.1875,33.3958333333333
0.789962935742045,-114.145833333333,33.3958333333333
0.817503846956758,-114.104166666667,33.3958333333333
0.805614952874845,-114.0625,33.3958333333333
0.805675285803243,-114.020833333333,33.3958333333333
0.818324776542517,-113.979166666667,33.3958333333333
0.838199057149213,-113.9375,33.3958333333333
0.830511281394921,-113.895833333333,33.3958333333333
0.803927192746853,-113.854166666667,33.3958333333333
0.752334671353898,-113.8125,33.3958333333333
0.70888537065191,-113.770833333333,33.3958333333333
0.685320579339141,-113.729166666667,33.3958333333333
0.635894261888847,-113.6875,33.3958333333333
0.617691997938113,-113.645833333333,33.3958333333333
0.615190642911174,-113.604166666667,33.3958333333333
0.559952260633614,-113.5625,33.3958333333333
0.518709673658147,-113.020833333333,33.3958333333333
0.557936760052787,-112.979166666667,33.3958333333333
0.599035628425447,-112.9375,33.3958333333333
0.626826455647094,-112.895833333333,33.3958333333333
0.634841083013739,-112.854166666667,33.3958333333333
0.641742582871041,-112.8125,33.3958333333333
0.63738817078971,-112.770833333333,33.3958333333333
0.624618070044124,-112.729166666667,33.3958333333333
0.606537525996139,-112.6875,33.3958333333333
0.595342947954733,-112.645833333333,33.3958333333333
0.596525125355403,-112.604166666667,33.3958333333333
0.597179409084797,-112.5625,33.3958333333333
0.587075658532591,-112.520833333333,33.3958333333333
0.58314608781857,-112.479166666667,33.3958333333333
0.5965509511872,-112.4375,33.3958333333333
0.587470893283324,-112.395833333333,33.3958333333333
0.549842825108158,-112.354166666667,33.3958333333333
0.575325770555015,-112.3125,33.3958333333333
0.625632901951196,-112.270833333333,33.3958333333333
0.701694537690823,-112.229166666667,33.3958333333333
0.730762300749559,-112.1875,33.3958333333333
0.690210932354613,-112.145833333333,33.3958333333333
0.698557615002446,-112.104166666667,33.3958333333333
0.697801558804743,-112.0625,33.3958333333333
0.690253761208286,-112.020833333333,33.3958333333333
0.672872495361312,-111.979166666667,33.3958333333333
0.739671946828619,-111.9375,33.3958333333333
0.776918971998049,-111.895833333333,33.3958333333333
0.773823555320575,-111.854166666667,33.3958333333333
0.727946129662987,-111.8125,33.3958333333333
0.768957513263674,-111.770833333333,33.3958333333333
0.83542055167093,-111.729166666667,33.3958333333333
0.87513486860153,-111.6875,33.3958333333333
0.930060728197745,-111.645833333333,33.3958333333333
0.965521112244321,-111.604166666667,33.3958333333333
0.985070888651762,-111.5625,33.3958333333333
0.993264928802515,-111.520833333333,33.3958333333333
0.998583784090213,-111.479166666667,33.3958333333333
0.999907554024144,-111.4375,33.3958333333333
0.999979286231171,-111.395833333333,33.3958333333333
0.999944205326725,-111.354166666667,33.3958333333333
0.999768064848656,-111.3125,33.3958333333333
0.997943161892691,-111.270833333333,33.3958333333333
0.990781649951985,-111.229166666667,33.3958333333333
0.965191384298724,-111.1875,33.3958333333333
0.951492836301465,-111.145833333333,33.3958333333333
0.966210166165224,-111.104166666667,33.3958333333333
0.966790547620923,-111.0625,33.3958333333333
0.937090135490059,-111.020833333333,33.3958333333333
0.904251274396226,-110.979166666667,33.3958333333333
0.798122878080596,-110.9375,33.3958333333333
0.750359241033273,-110.895833333333,33.3958333333333
0.73056406613825,-110.854166666667,33.3958333333333
0.705169656798134,-110.8125,33.3958333333333
0.691585528111075,-110.770833333333,33.3958333333333
0.658055523347636,-110.729166666667,33.3958333333333
0.621158174511231,-110.6875,33.3958333333333
0.641329244265786,-110.645833333333,33.3958333333333
0.660645013555853,-110.604166666667,33.3958333333333
0.599955000034055,-110.5625,33.3958333333333
0.509788850188274,-110.520833333333,33.3958333333333
0.548038460355217,-110.395833333333,33.3958333333333
0.580798466881927,-110.354166666667,33.3958333333333
0.535317790785362,-110.3125,33.3958333333333
0.541411753493342,-116.979166666667,33.3541666666667
0.769977960658256,-116.9375,33.3541666666667
0.891852710880117,-116.895833333333,33.3541666666667
0.931366401109316,-116.854166666667,33.3541666666667
0.853991753974327,-116.8125,33.3541666666667
0.63185758403718,-116.770833333333,33.3541666666667
0.56199886450918,-116.729166666667,33.3541666666667
0.657808145781195,-116.6875,33.3541666666667
0.761446742140913,-116.645833333333,33.3541666666667
0.785526657009906,-116.604166666667,33.3541666666667
0.688735620334449,-116.5625,33.3541666666667
0.558831559050437,-116.520833333333,33.3541666666667
0.591066124506812,-115.5625,33.3541666666667
0.638398302047078,-115.520833333333,33.3541666666667
0.672286517143518,-115.479166666667,33.3541666666667
0.711742492644774,-115.4375,33.3541666666667
0.757971889495234,-115.395833333333,33.3541666666667
0.778394313884379,-115.354166666667,33.3541666666667
0.791053568778693,-115.3125,33.3541666666667
0.786739806875732,-115.270833333333,33.3541666666667
0.792471326070077,-115.229166666667,33.3541666666667
0.796175141109685,-115.1875,33.3541666666667
0.778392329285888,-115.145833333333,33.3541666666667
0.773776329431875,-115.104166666667,33.3541666666667
0.780396757478876,-115.0625,33.3541666666667
0.786534328380766,-115.020833333333,33.3541666666667
0.785220114521582,-114.979166666667,33.3541666666667
0.789200347359131,-114.9375,33.3541666666667
0.801414329314611,-114.895833333333,33.3541666666667
0.814867181341462,-114.854166666667,33.3541666666667
0.804122465059432,-114.8125,33.3541666666667
0.762995017993008,-114.770833333333,33.3541666666667
0.701883523224514,-114.729166666667,33.3541666666667
0.705417348488115,-114.6875,33.3541666666667
0.731691040261781,-114.645833333333,33.3541666666667
0.785235454362461,-114.604166666667,33.3541666666667
0.831590314879828,-114.5625,33.3541666666667
0.860144598431914,-114.520833333333,33.3541666666667
0.84844631237209,-114.479166666667,33.3541666666667
0.813614435740719,-114.4375,33.3541666666667
0.76958429881561,-114.395833333333,33.3541666666667
0.74807357247354,-114.354166666667,33.3541666666667
0.734831889106238,-114.3125,33.3541666666667
0.709552532175727,-114.270833333333,33.3541666666667
0.696131129363698,-114.229166666667,33.3541666666667
0.732305848288708,-114.1875,33.3541666666667
0.806949134565955,-114.145833333333,33.3541666666667
0.839555200547468,-114.104166666667,33.3541666666667
0.807810374572004,-114.0625,33.3541666666667
0.817910622607361,-114.020833333333,33.3541666666667
0.848160806214096,-113.979166666667,33.3541666666667
0.861496205709826,-113.9375,33.3541666666667
0.853834977447779,-113.895833333333,33.3541666666667
0.831439606199882,-113.854166666667,33.3541666666667
0.784719669443733,-113.8125,33.3541666666667
0.725718299019267,-113.770833333333,33.3541666666667
0.690567306729498,-113.729166666667,33.3541666666667
0.663041885126897,-113.6875,33.3541666666667
0.691143004487318,-113.645833333333,33.3541666666667
0.687240124410607,-113.604166666667,33.3541666666667
0.594047582320737,-113.5625,33.3541666666667
0.51535135644373,-113.0625,33.3541666666667
0.537999422231632,-113.020833333333,33.3541666666667
0.567921166395025,-112.979166666667,33.3541666666667
0.610215986796864,-112.9375,33.3541666666667
0.629084170950315,-112.895833333333,33.3541666666667
0.646552072571832,-112.854166666667,33.3541666666667
0.660849739454919,-112.8125,33.3541666666667
0.653207820322081,-112.770833333333,33.3541666666667
0.626907486696213,-112.729166666667,33.3541666666667
0.601881995447693,-112.6875,33.3541666666667
0.591781441974349,-112.645833333333,33.3541666666667
0.591657121020659,-112.604166666667,33.3541666666667
0.590430077883645,-112.5625,33.3541666666667
0.58224000463525,-112.520833333333,33.3541666666667
0.588255608139915,-112.479166666667,33.3541666666667
0.623886427563635,-112.4375,33.3541666666667
0.661101034058596,-112.395833333333,33.3541666666667
0.688176893861135,-112.354166666667,33.3541666666667
0.688559294139142,-112.3125,33.3541666666667
0.644035358236377,-112.270833333333,33.3541666666667
0.62855673967069,-112.229166666667,33.3541666666667
0.639781558550971,-112.1875,33.3541666666667
0.68641186142837,-112.145833333333,33.3541666666667
0.721154107973742,-112.104166666667,33.3541666666667
0.728751269629525,-112.0625,33.3541666666667
0.771580234803326,-112.020833333333,33.3541666666667
0.728753870607735,-111.979166666667,33.3541666666667
0.719961812056818,-111.9375,33.3541666666667
0.75446947169008,-111.895833333333,33.3541666666667
0.761149849651017,-111.854166666667,33.3541666666667
0.731510182744341,-111.8125,33.3541666666667
0.753616573418712,-111.770833333333,33.3541666666667
0.790299593454099,-111.729166666667,33.3541666666667
0.813558915118151,-111.6875,33.3541666666667
0.875480934908019,-111.645833333333,33.3541666666667
0.925363325104524,-111.604166666667,33.3541666666667
0.957938908919383,-111.5625,33.3541666666667
0.982036989395651,-111.520833333333,33.3541666666667
0.994063797601743,-111.479166666667,33.3541666666667
0.998575819301907,-111.4375,33.3541666666667
0.999612519053356,-111.395833333333,33.3541666666667
0.999721350865422,-111.354166666667,33.3541666666667
0.999650613258264,-111.3125,33.3541666666667
0.999307975609244,-111.270833333333,33.3541666666667
0.997107507295214,-111.229166666667,33.3541666666667
0.993675960171909,-111.1875,33.3541666666667
0.978849007574245,-111.145833333333,33.3541666666667
0.983679748155091,-111.104166666667,33.3541666666667
0.988189720351142,-111.0625,33.3541666666667
0.966603740561896,-111.020833333333,33.3541666666667
0.9383931580638,-110.979166666667,33.3541666666667
0.895971871077652,-110.9375,33.3541666666667
0.769052210623388,-110.895833333333,33.3541666666667
0.749244037062447,-110.854166666667,33.3541666666667
0.759865522394945,-110.8125,33.3541666666667
0.723812358879987,-110.770833333333,33.3541666666667
0.66966463030153,-110.729166666667,33.3541666666667
0.611981891060124,-110.6875,33.3541666666667
0.620628669553627,-110.645833333333,33.3541666666667
0.65439976832307,-110.604166666667,33.3541666666667
0.616245988029209,-110.5625,33.3541666666667
0.531724867510777,-110.520833333333,33.3541666666667
0.587857438478447,-110.395833333333,33.3541666666667
0.643649783888973,-110.354166666667,33.3541666666667
0.619408121106577,-110.3125,33.3541666666667
0.57142713332723,-110.270833333333,33.3541666666667
0.841045122533619,-116.895833333333,33.3125
0.940627853629593,-116.854166666667,33.3125
0.911874980635504,-116.8125,33.3125
0.741371158055348,-116.770833333333,33.3125
0.574876400190765,-116.729166666667,33.3125
0.525466705030465,-116.6875,33.3125
0.645181982313019,-116.645833333333,33.3125
0.792630647465257,-116.604166666667,33.3125
0.764118380141826,-116.5625,33.3125
0.664976971549454,-116.520833333333,33.3125
0.615670693515953,-116.479166666667,33.3125
0.517023842167078,-116.020833333333,33.3125
0.570788499529678,-115.520833333333,33.3125
0.606738944119624,-115.479166666667,33.3125
0.655082676184511,-115.4375,33.3125
0.723235817168622,-115.395833333333,33.3125
0.792420475426915,-115.354166666667,33.3125
0.819110958991092,-115.3125,33.3125
0.832068897737872,-115.270833333333,33.3125
0.837232586923673,-115.229166666667,33.3125
0.809487718760416,-115.1875,33.3125
0.774079736583903,-115.145833333333,33.3125
0.758861594546976,-115.104166666667,33.3125
0.763419172531717,-115.0625,33.3125
0.770604166139871,-115.020833333333,33.3125
0.780047103158055,-114.979166666667,33.3125
0.781288935085546,-114.9375,33.3125
0.778620626052652,-114.895833333333,33.3125
0.781691892609417,-114.854166666667,33.3125
0.789607072550928,-114.8125,33.3125
0.76810705240825,-114.770833333333,33.3125
0.699703090593959,-114.729166666667,33.3125
0.697138154937321,-114.6875,33.3125
0.734444091435566,-114.645833333333,33.3125
0.811445390830105,-114.604166666667,33.3125
0.865746086491827,-114.5625,33.3125
0.866051856710138,-114.520833333333,33.3125
0.84856481906485,-114.479166666667,33.3125
0.809186815900471,-114.4375,33.3125
0.777447669799204,-114.395833333333,33.3125
0.776147083113415,-114.354166666667,33.3125
0.77971259459503,-114.3125,33.3125
0.762581716612021,-114.270833333333,33.3125
0.738536384031653,-114.229166666667,33.3125
0.768667935019213,-114.1875,33.3125
0.808348880036639,-114.145833333333,33.3125
0.840543671485372,-114.104166666667,33.3125
0.836743742619967,-114.0625,33.3125
0.840265333308995,-114.020833333333,33.3125
0.862448038585976,-113.979166666667,33.3125
0.869318654978367,-113.9375,33.3125
0.864351476234709,-113.895833333333,33.3125
0.848009217552661,-113.854166666667,33.3125
0.791240237914615,-113.8125,33.3125
0.713014322332034,-113.770833333333,33.3125
0.642068122097321,-113.729166666667,33.3125
0.601458315979732,-113.6875,33.3125
0.61208768545933,-113.645833333333,33.3125
0.599723156004069,-113.604166666667,33.3125
0.538487653953724,-113.5625,33.3125
0.503470140574357,-113.145833333333,33.3125
0.519830735935488,-113.104166666667,33.3125
0.534266233842967,-113.0625,33.3125
0.545462949543155,-113.020833333333,33.3125
0.560615011014734,-112.979166666667,33.3125
0.590606087935814,-112.9375,33.3125
0.614162742114525,-112.895833333333,33.3125
0.642825114682176,-112.854166666667,33.3125
0.6589949341343,-112.8125,33.3125
0.656664696231112,-112.770833333333,33.3125
0.623618122765804,-112.729166666667,33.3125
0.602238037228525,-112.6875,33.3125
0.599604174588013,-112.645833333333,33.3125
0.598185417471762,-112.604166666667,33.3125
0.600704236422092,-112.5625,33.3125
0.593501211662454,-112.520833333333,33.3125
0.602191523503546,-112.479166666667,33.3125
0.637564656614129,-112.4375,33.3125
0.67347962178146,-112.395833333333,33.3125
0.777832771808106,-112.354166666667,33.3125
0.874676470621817,-112.3125,33.3125
0.729377944598654,-112.270833333333,33.3125
0.657022544366869,-112.229166666667,33.3125
0.634348549088062,-112.1875,33.3125
0.677779617994384,-112.145833333333,33.3125
0.713066019344133,-112.104166666667,33.3125
0.707499400778989,-112.0625,33.3125
0.742344547888797,-112.020833333333,33.3125
