"layer","x","y"
0.815344347329125,-112.520833333333,31.8541666666667
0.831977275278048,-112.479166666667,31.8541666666667
0.844627229759185,-112.4375,31.8541666666667
0.84404760851922,-112.395833333333,31.8541666666667
0.85023941177157,-112.354166666667,31.8541666666667
0.835067876055411,-112.3125,31.8541666666667
0.833198232151497,-112.270833333333,31.8541666666667
0.842047299096212,-112.229166666667,31.8541666666667
0.852768755939342,-112.1875,31.8541666666667
0.873423385358419,-112.145833333333,31.8541666666667
0.875380517373577,-112.104166666667,31.8541666666667
0.873424991809835,-112.0625,31.8541666666667
0.874019064779496,-112.020833333333,31.8541666666667
0.873838468889276,-111.979166666667,31.8541666666667
0.853546301059291,-111.9375,31.8541666666667
0.838813532379293,-111.895833333333,31.8541666666667
0.844512601247693,-111.854166666667,31.8541666666667
0.817010752320547,-111.8125,31.8541666666667
0.799018410633006,-111.770833333333,31.8541666666667
0.796450593469679,-111.729166666667,31.8541666666667
0.723834655056508,-111.6875,31.8541666666667
0.674972322220139,-111.645833333333,31.8541666666667
0.685705185707018,-111.604166666667,31.8541666666667
0.662759921365532,-111.5625,31.8541666666667
0.578005527258553,-111.520833333333,31.8541666666667
0.571027618439143,-111.479166666667,31.8541666666667
0.655900500596562,-111.4375,31.8541666666667
0.686825451629913,-111.395833333333,31.8541666666667
0.654593231847262,-111.354166666667,31.8541666666667
0.644862107966966,-111.3125,31.8541666666667
0.726614417508023,-111.270833333333,31.8541666666667
0.675002148441523,-111.229166666667,31.8541666666667
0.745214305275241,-111.1875,31.8541666666667
0.871983812089237,-111.145833333333,31.8541666666667
0.863171518584845,-111.104166666667,31.8541666666667
0.869630591897659,-111.0625,31.8541666666667
0.914201175060572,-111.020833333333,31.8541666666667
0.905576440655385,-110.979166666667,31.8541666666667
0.867600070651359,-110.9375,31.8541666666667
0.806947617763585,-110.895833333333,31.8541666666667
0.759745870060139,-110.854166666667,31.8541666666667
0.713136155106297,-110.8125,31.8541666666667
0.473867621843315,-110.770833333333,31.8541666666667
0.438581025520909,-110.729166666667,31.8541666666667
0.491808313467662,-110.6875,31.8541666666667
0.507056568675772,-110.645833333333,31.8541666666667
0.487185951385754,-110.604166666667,31.8541666666667
0.439841478591743,-110.5625,31.8541666666667
0.514252560885935,-110.520833333333,31.8541666666667
0.616282003451096,-110.479166666667,31.8541666666667
0.450991795511653,-110.4375,31.8541666666667
0.408061466395792,-110.395833333333,31.8541666666667
0.59272640843244,-110.354166666667,31.8541666666667
0.517695123991795,-110.3125,31.8541666666667
0.395642614170124,-110.270833333333,31.8541666666667
0.320625134991784,-110.229166666667,31.8541666666667
0.352422206542935,-110.1875,31.8541666666667
0.453988166517379,-110.145833333333,31.8541666666667
0.534670413318289,-110.104166666667,31.8541666666667
0.567385684813473,-110.0625,31.8541666666667
0.569886193477199,-110.020833333333,31.8541666666667
0.544489954365888,-109.979166666667,31.8541666666667
0.419853435468216,-109.9375,31.8541666666667
0.368299745845531,-109.895833333333,31.8541666666667
0.417279435410234,-109.854166666667,31.8541666666667
0.416934165082609,-109.8125,31.8541666666667
0.376618667850435,-109.770833333333,31.8541666666667
0.351523511809859,-109.729166666667,31.8541666666667
0.342692539009481,-109.6875,31.8541666666667
0.348021548128638,-109.645833333333,31.8541666666667
0.368975046288244,-109.604166666667,31.8541666666667
0.375586717114017,-109.5625,31.8541666666667
0.377296117814267,-109.520833333333,31.8541666666667
0.362817674212007,-109.479166666667,31.8541666666667
0.245430084423335,-109.4375,31.8541666666667
0.111127933557642,-109.395833333333,31.8541666666667
0.0279600405215699,-109.354166666667,31.8541666666667
0.00442100468160223,-109.3125,31.8541666666667
0.00140634253744543,-109.270833333333,31.8541666666667
0.0063512840009512,-109.229166666667,31.8541666666667
0.0131408011179983,-109.1875,31.8541666666667
0.0246527959525572,-109.145833333333,31.8541666666667
0.205961734966907,-109.104166666667,31.8541666666667
0.208860417821476,-109.0625,31.8541666666667
0.202342124651544,-109.020833333333,31.8541666666667
0.174330945749734,-108.979166666667,31.8541666666667
0.105278278253836,-108.9375,31.8541666666667
0.158358895050704,-108.895833333333,31.8541666666667
0.115111536804168,-116.604166666667,31.8125
0.134552828992233,-116.5625,31.8125
0.134789967462655,-116.520833333333,31.8125
0.144290669428242,-116.479166666667,31.8125
0.148328985444771,-116.4375,31.8125
0.156487989818122,-116.395833333333,31.8125
0.164237312579923,-116.354166666667,31.8125
0.155557423951976,-116.3125,31.8125
0.147398365188769,-116.270833333333,31.8125
0.160706094072088,-116.229166666667,31.8125
0.199197402726063,-116.1875,31.8125
0.176587147850983,-116.145833333333,31.8125
0.111796672604864,-116.104166666667,31.8125
0.0961915178706159,-116.0625,31.8125
0.0862865496430499,-116.020833333333,31.8125
0.0715621086998069,-115.979166666667,31.8125
0.0651718007574354,-115.9375,31.8125
0.0635576227754565,-115.895833333333,31.8125
0.0751329862012037,-115.854166666667,31.8125
0.0776598199459342,-115.8125,31.8125
0.0810451787436542,-115.770833333333,31.8125
0.0840210761857403,-115.729166666667,31.8125
0.0996777130744372,-115.6875,31.8125
0.10635229451293,-115.645833333333,31.8125
0.0968553907464068,-115.604166666667,31.8125
0.0874671907857724,-115.5625,31.8125
0.0887417421177643,-115.520833333333,31.8125
0.0899413690433065,-115.479166666667,31.8125
0.088709409836869,-115.4375,31.8125
0.0957482191786755,-115.395833333333,31.8125
0.067144409083829,-115.354166666667,31.8125
0.0649372768229951,-115.3125,31.8125
0.0742475950865943,-115.270833333333,31.8125
0.0905127871242629,-115.229166666667,31.8125
0.120222501975767,-115.1875,31.8125
0.127114715554626,-115.145833333333,31.8125
0.109240561738186,-115.104166666667,31.8125
0.100384577239613,-115.0625,31.8125
0.111331765823171,-115.020833333333,31.8125
0.131982318515966,-114.979166666667,31.8125
0.147997707049967,-114.9375,31.8125
0.157317465171087,-114.895833333333,31.8125
0.175232199301212,-114.854166666667,31.8125
0.264911239482229,-114.770833333333,31.8125
0.298287700918556,-114.6875,31.8125
0.317203170170196,-114.645833333333,31.8125
0.419716601676296,-114.604166666667,31.8125
0.52376410880711,-114.5625,31.8125
0.491309142452107,-114.520833333333,31.8125
0.541956546884761,-114.479166666667,31.8125
0.602153565116424,-114.4375,31.8125
0.646212517875212,-114.395833333333,31.8125
0.694965087890848,-114.354166666667,31.8125
0.683831249964226,-114.3125,31.8125
0.658149927736145,-114.270833333333,31.8125
0.68144655080254,-114.229166666667,31.8125
0.692243885099859,-114.1875,31.8125
0.689570361233099,-114.145833333333,31.8125
0.684095401821553,-114.104166666667,31.8125
0.689254187606114,-114.0625,31.8125
0.667673108850612,-114.020833333333,31.8125
0.653427173594785,-113.979166666667,31.8125
0.688152368238712,-113.9375,31.8125
0.755042126803098,-113.895833333333,31.8125
0.773558344442808,-113.854166666667,31.8125
0.798152011982962,-113.8125,31.8125
0.827349271629775,-113.770833333333,31.8125
0.84505563787734,-113.729166666667,31.8125
0.863684458286336,-113.6875,31.8125
0.877122927288144,-113.645833333333,31.8125
0.884104655797606,-113.604166666667,31.8125
0.882209465298473,-113.5625,31.8125
0.837299032798637,-113.520833333333,31.8125
0.858909973385309,-113.479166666667,31.8125
0.913302711807748,-113.4375,31.8125
0.893767317325091,-113.395833333333,31.8125
0.861220540487443,-113.354166666667,31.8125
0.84917629814875,-113.3125,31.8125
0.846866409975703,-113.270833333333,31.8125
0.844844257756708,-113.229166666667,31.8125
0.845842270233473,-113.1875,31.8125
0.865934114252915,-113.145833333333,31.8125
0.889595163608757,-113.104166666667,31.8125
0.895893755784781,-113.0625,31.8125
0.874612998740845,-113.020833333333,31.8125
0.860989058933117,-112.979166666667,31.8125
0.858081354403165,-112.9375,31.8125
0.856036806920531,-112.895833333333,31.8125
0.824099547347577,-112.854166666667,31.8125
0.853566954712732,-112.8125,31.8125
0.871338065350638,-112.770833333333,31.8125
0.876145025323393,-112.729166666667,31.8125
0.878643946541856,-112.6875,31.8125
0.86728145296716,-112.645833333333,31.8125
0.824523305906283,-112.604166666667,31.8125
0.814353080674347,-112.5625,31.8125
0.83231041670007,-112.520833333333,31.8125
0.851570472956609,-112.479166666667,31.8125
0.85071151598811,-112.4375,31.8125
0.840562162502984,-112.395833333333,31.8125
0.841625151614341,-112.354166666667,31.8125
0.829941676993109,-112.3125,31.8125
0.82024400354097,-112.270833333333,31.8125
0.819096043497576,-112.229166666667,31.8125
0.832300610043631,-112.1875,31.8125
0.857132035054394,-112.145833333333,31.8125
0.870305226693395,-112.104166666667,31.8125
0.877855105688239,-112.0625,31.8125
0.869701586091091,-112.020833333333,31.8125
0.870388892416133,-111.979166666667,31.8125
0.859249911456033,-111.9375,31.8125
0.835941713818534,-111.895833333333,31.8125
0.805022666330764,-111.854166666667,31.8125
0.783663550396753,-111.8125,31.8125
0.783182342676594,-111.770833333333,31.8125
0.775286146691842,-111.729166666667,31.8125
0.6966034139085,-111.6875,31.8125
0.615456386779907,-111.645833333333,31.8125
0.607619477925567,-111.604166666667,31.8125
0.562372406622764,-111.5625,31.8125
0.582858274562464,-111.520833333333,31.8125
0.513541490237857,-111.479166666667,31.8125
0.592270911199675,-111.4375,31.8125
0.618272747956846,-111.395833333333,31.8125
0.562535350472157,-111.354166666667,31.8125
0.523180668393568,-111.3125,31.8125
0.565775156036662,-111.270833333333,31.8125
0.657564541720597,-111.229166666667,31.8125
0.734726903219531,-111.1875,31.8125
0.730296798949329,-111.145833333333,31.8125
0.712448987256927,-111.104166666667,31.8125
0.783644944333566,-111.0625,31.8125
0.848959035062099,-111.020833333333,31.8125
0.861565846702703,-110.979166666667,31.8125
0.851062630273896,-110.9375,31.8125
0.796485177001733,-110.895833333333,31.8125
0.788376035638973,-110.854166666667,31.8125
0.643353345386116,-110.8125,31.8125
0.441983474904759,-110.770833333333,31.8125
0.44360641630339,-110.729166666667,31.8125
0.460205898954617,-110.6875,31.8125
0.421169481941369,-110.645833333333,31.8125
0.402844137311398,-110.604166666667,31.8125
0.402683222982589,-110.5625,31.8125
0.473922351901057,-110.520833333333,31.8125
0.555660107218516,-110.479166666667,31.8125
0.359056374715313,-110.4375,31.8125
0.398488364870632,-110.395833333333,31.8125
0.550737184553384,-110.354166666667,31.8125
0.482750605969603,-110.3125,31.8125
0.400434479393439,-110.270833333333,31.8125
0.336376551859865,-110.229166666667,31.8125
0.352069623971444,-110.1875,31.8125
0.450508745734879,-110.145833333333,31.8125
0.540773314679358,-110.104166666667,31.8125
0.599843312071596,-110.0625,31.8125
0.605180685250958,-110.020833333333,31.8125
0.587856575421129,-109.979166666667,31.8125
0.563193829238229,-109.9375,31.8125
0.423993558319796,-109.895833333333,31.8125
0.433488972537571,-109.854166666667,31.8125
0.460634565587688,-109.8125,31.8125
0.404879860482878,-109.770833333333,31.8125
0.361448167768352,-109.729166666667,31.8125
0.353063996353133,-109.6875,31.8125
0.359965520330571,-109.645833333333,31.8125
0.372832064001978,-109.604166666667,31.8125
0.376598074648114,-109.5625,31.8125
0.368799452805943,-109.520833333333,31.8125
0.33652341813934,-109.479166666667,31.8125
0.204866296458141,-109.4375,31.8125
0.0714755894463321,-109.395833333333,31.8125
0.0187015436516955,-109.354166666667,31.8125
0.00554864740042649,-109.3125,31.8125
0.00254352374102318,-109.270833333333,31.8125
0.00523694276332121,-109.229166666667,31.8125
0.014595105587068,-109.1875,31.8125
0.0454404019848491,-109.145833333333,31.8125
0.203081734502413,-109.104166666667,31.8125
0.196050602154739,-109.0625,31.8125
0.176933036612246,-109.020833333333,31.8125
0.115158999833767,-108.979166666667,31.8125
0.102747284101738,-108.9375,31.8125
0.172472044630573,-108.895833333333,31.8125
0.074563117579756,-116.604166666667,31.7708333333333
0.120475102539191,-116.5625,31.7708333333333
0.124724011720854,-116.520833333333,31.7708333333333
0.132590423145297,-116.479166666667,31.7708333333333
0.142650773088207,-116.4375,31.7708333333333
0.150830315947401,-116.395833333333,31.7708333333333
0.172502570952855,-116.354166666667,31.7708333333333
0.165455996866338,-116.3125,31.7708333333333
0.169309013295031,-116.270833333333,31.7708333333333
0.157013461905841,-116.229166666667,31.7708333333333
0.183883142437958,-116.1875,31.7708333333333
0.146689405907982,-116.145833333333,31.7708333333333
0.103958179014417,-116.104166666667,31.7708333333333
0.089799475137103,-116.0625,31.7708333333333
0.0857780493818245,-116.020833333333,31.7708333333333
0.0811352373670394,-115.979166666667,31.7708333333333
0.0737679004638678,-115.9375,31.7708333333333
0.0738306486071706,-115.895833333333,31.7708333333333
0.0759777462395078,-115.854166666667,31.7708333333333
0.0802548452111407,-115.8125,31.7708333333333
0.0759447851654605,-115.770833333333,31.7708333333333
0.0709916275263036,-115.729166666667,31.7708333333333
0.0805507865626344,-115.6875,31.7708333333333
0.103104097132724,-115.645833333333,31.7708333333333
0.094698234037055,-115.604166666667,31.7708333333333
0.086831965287005,-115.5625,31.7708333333333
0.0880777587235334,-115.520833333333,31.7708333333333
0.0925138367006324,-115.479166666667,31.7708333333333
0.0847368980259956,-115.4375,31.7708333333333
0.0853576551339174,-115.395833333333,31.7708333333333
0.0880915026041807,-115.354166666667,31.7708333333333
0.077409164418564,-115.3125,31.7708333333333
0.0824918372428487,-115.270833333333,31.7708333333333
0.101022450952274,-115.229166666667,31.7708333333333
0.0955816635444167,-115.1875,31.7708333333333
0.0948565141030129,-115.145833333333,31.7708333333333
0.119009191046411,-115.104166666667,31.7708333333333
0.0948770195722822,-115.0625,31.7708333333333
0.0980834783579806,-115.020833333333,31.7708333333333
0.122882319169334,-114.979166666667,31.7708333333333
0.147842722816005,-114.9375,31.7708333333333
0.169381097451708,-114.895833333333,31.7708333333333
0.194012258834593,-114.854166666667,31.7708333333333
0.255074366781138,-114.770833333333,31.7708333333333
0.296476155358856,-114.6875,31.7708333333333
0.316849595835889,-114.645833333333,31.7708333333333
0.350704454935964,-114.604166666667,31.7708333333333
0.507669014782821,-114.5625,31.7708333333333
0.475214234812383,-114.520833333333,31.7708333333333
0.475125809547314,-114.479166666667,31.7708333333333
0.51451173745372,-114.4375,31.7708333333333
0.580800144455603,-114.395833333333,31.7708333333333
0.637911186195303,-114.354166666667,31.7708333333333
0.636778992945149,-114.3125,31.7708333333333
0.621838805942928,-114.270833333333,31.7708333333333
0.637220733402966,-114.229166666667,31.7708333333333
0.655987740718748,-114.1875,31.7708333333333
0.658286959207534,-114.145833333333,31.7708333333333
0.637902802056288,-114.104166666667,31.7708333333333
0.627063187553989,-114.0625,31.7708333333333
0.609599042422799,-114.020833333333,31.7708333333333
0.587336369800296,-113.979166666667,31.7708333333333
0.599128135561611,-113.9375,31.7708333333333
0.651208528001194,-113.895833333333,31.7708333333333
0.716580060058072,-113.854166666667,31.7708333333333
0.745332560347449,-113.8125,31.7708333333333
0.761668021828058,-113.770833333333,31.7708333333333
0.784238572180277,-113.729166666667,31.7708333333333
0.823718769653474,-113.6875,31.7708333333333
0.855518763207352,-113.645833333333,31.7708333333333
0.860545247177502,-113.604166666667,31.7708333333333
0.846178991845262,-113.5625,31.7708333333333
0.743470312489973,-113.520833333333,31.7708333333333
0.754234167842463,-113.479166666667,31.7708333333333
0.887096472345571,-113.4375,31.7708333333333
0.886406490683618,-113.395833333333,31.7708333333333
0.866616390463972,-113.354166666667,31.7708333333333
0.860536303916003,-113.3125,31.7708333333333
0.857278148446468,-113.270833333333,31.7708333333333
0.853044494565488,-113.229166666667,31.7708333333333
0.852883751587649,-113.1875,31.7708333333333
0.857873395299073,-113.145833333333,31.7708333333333
0.863752667104817,-113.104166666667,31.7708333333333
0.868020156829778,-113.0625,31.7708333333333
0.869718569570379,-113.020833333333,31.7708333333333
0.805225406458421,-112.979166666667,31.7708333333333
0.745902263320425,-112.9375,31.7708333333333
0.758723217282583,-112.895833333333,31.7708333333333
0.720161912763415,-112.854166666667,31.7708333333333
0.715617945526762,-112.8125,31.7708333333333
0.770429273790566,-112.770833333333,31.7708333333333
0.798805725767284,-112.729166666667,31.7708333333333
0.835912224712906,-112.6875,31.7708333333333
0.84510157118923,-112.645833333333,31.7708333333333
0.810615916540053,-112.604166666667,31.7708333333333
0.788857751287793,-112.5625,31.7708333333333
0.814189148912661,-112.520833333333,31.7708333333333
0.835377565499481,-112.479166666667,31.7708333333333
0.851430767575591,-112.4375,31.7708333333333
0.845943230573174,-112.395833333333,31.7708333333333
0.841617212569352,-112.354166666667,31.7708333333333
0.835398925048251,-112.3125,31.7708333333333
0.825233257035942,-112.270833333333,31.7708333333333
0.827768818743552,-112.229166666667,31.7708333333333
0.842701674337082,-112.1875,31.7708333333333
0.863483998359246,-112.145833333333,31.7708333333333
0.86787651855743,-112.104166666667,31.7708333333333
0.85776476530847,-112.0625,31.7708333333333
0.846138071046415,-112.020833333333,31.7708333333333
0.841230529624855,-111.979166666667,31.7708333333333
0.830155368928622,-111.9375,31.7708333333333
0.812791761172776,-111.895833333333,31.7708333333333
0.784884988966401,-111.854166666667,31.7708333333333
0.777827248621186,-111.8125,31.7708333333333
0.804147236789283,-111.770833333333,31.7708333333333
0.810222524062101,-111.729166666667,31.7708333333333
0.726963714216777,-111.6875,31.7708333333333
0.631332320809162,-111.645833333333,31.7708333333333
0.484509229170767,-111.604166666667,31.7708333333333
0.476903024339923,-111.5625,31.7708333333333
0.545847971869181,-111.520833333333,31.7708333333333
0.465421423635707,-111.479166666667,31.7708333333333
0.521930482652249,-111.4375,31.7708333333333
0.565045040215977,-111.395833333333,31.7708333333333
0.522260101790785,-111.354166666667,31.7708333333333
0.464018398917622,-111.3125,31.7708333333333
0.461968814942435,-111.270833333333,31.7708333333333
0.494520823031921,-111.229166666667,31.7708333333333
0.494092118722223,-111.1875,31.7708333333333
0.532145067967949,-111.145833333333,31.7708333333333
0.575880510707596,-111.104166666667,31.7708333333333
0.683458163717489,-111.0625,31.7708333333333
0.749590184063346,-111.020833333333,31.7708333333333
0.754422712167978,-110.979166666667,31.7708333333333
0.763970470513282,-110.9375,31.7708333333333
0.758817664161629,-110.895833333333,31.7708333333333
0.63010458772879,-110.854166666667,31.7708333333333
0.457572372559601,-110.8125,31.7708333333333
0.379336954591819,-110.770833333333,31.7708333333333
0.436903875730766,-110.729166666667,31.7708333333333
0.423963885369595,-110.6875,31.7708333333333
0.371791157585355,-110.645833333333,31.7708333333333
0.351768349604494,-110.604166666667,31.7708333333333
0.360114507373835,-110.5625,31.7708333333333
0.446402780344786,-110.520833333333,31.7708333333333
0.529548505183761,-110.479166666667,31.7708333333333
0.424016633884599,-110.4375,31.7708333333333
0.529718526717651,-110.395833333333,31.7708333333333
0.519850423871709,-110.354166666667,31.7708333333333
0.467212542829638,-110.3125,31.7708333333333
0.422247121531353,-110.270833333333,31.7708333333333
0.381772049725819,-110.229166666667,31.7708333333333
0.378440383243176,-110.1875,31.7708333333333
0.460133987996687,-110.145833333333,31.7708333333333
0.546733625657672,-110.104166666667,31.7708333333333
0.610387470303324,-110.0625,31.7708333333333
0.635565764560532,-110.020833333333,31.7708333333333
0.615743920024837,-109.979166666667,31.7708333333333
0.602589871404359,-109.9375,31.7708333333333
0.561579828965935,-109.895833333333,31.7708333333333
0.514481345882784,-109.854166666667,31.7708333333333
0.500968368550522,-109.8125,31.7708333333333
0.417080377031381,-109.770833333333,31.7708333333333
0.367170576955129,-109.729166666667,31.7708333333333
0.350917597314695,-109.6875,31.7708333333333
0.359386279651172,-109.645833333333,31.7708333333333
0.365206126202795,-109.604166666667,31.7708333333333
0.363109196452595,-109.5625,31.7708333333333
0.356341153623647,-109.520833333333,31.7708333333333
0.314224017318221,-109.479166666667,31.7708333333333
0.21241914850354,-109.4375,31.7708333333333
0.114112544369242,-109.395833333333,31.7708333333333
0.0630883453947442,-109.354166666667,31.7708333333333
0.0292457759493163,-109.3125,31.7708333333333
0.0148747268802225,-109.270833333333,31.7708333333333
0.0310062267701929,-109.229166666667,31.7708333333333
0.0743574242923252,-109.1875,31.7708333333333
0.135370771666974,-109.145833333333,31.7708333333333
0.212928494261705,-109.104166666667,31.7708333333333
0.193667104331247,-109.0625,31.7708333333333
0.171846837398449,-109.020833333333,31.7708333333333
0.0982128296584454,-108.979166666667,31.7708333333333
0.0845317456943619,-108.9375,31.7708333333333
0.152346652573048,-108.895833333333,31.7708333333333
0.0701717452034308,-116.604166666667,31.7291666666667
0.113769208846108,-116.5625,31.7291666666667
0.110703402965923,-116.520833333333,31.7291666666667
0.122386456904353,-116.479166666667,31.7291666666667
0.133675669659571,-116.4375,31.7291666666667
0.135412336974742,-116.395833333333,31.7291666666667
0.161055276067879,-116.354166666667,31.7291666666667
0.16167156284181,-116.3125,31.7291666666667
0.174549664383809,-116.270833333333,31.7291666666667
0.161771044824476,-116.229166666667,31.7291666666667
0.168597851147397,-116.1875,31.7291666666667
0.138263717961196,-116.145833333333,31.7291666666667
0.108792958039521,-116.104166666667,31.7291666666667
0.0882466701692617,-116.0625,31.7291666666667
0.085983941405992,-116.020833333333,31.7291666666667
0.0855441152283907,-115.979166666667,31.7291666666667
0.0847659082996983,-115.9375,31.7291666666667
0.0813199332067864,-115.895833333333,31.7291666666667
0.0836634738534521,-115.854166666667,31.7291666666667
0.0851342440492238,-115.8125,31.7291666666667
0.0763625489478631,-115.770833333333,31.7291666666667
0.0753804192624986,-115.729166666667,31.7291666666667
0.0869972157796861,-115.6875,31.7291666666667
0.0923718125895019,-115.645833333333,31.7291666666667
0.094496186863457,-115.604166666667,31.7291666666667
0.0889144802759229,-115.5625,31.7291666666667
0.089082621608632,-115.520833333333,31.7291666666667
0.0915423251358966,-115.479166666667,31.7291666666667
0.0832159586377134,-115.4375,31.7291666666667
0.0722266924300337,-115.395833333333,31.7291666666667
0.0765209147510079,-115.354166666667,31.7291666666667
0.0818030520892393,-115.3125,31.7291666666667
0.0796960054049024,-115.270833333333,31.7291666666667
0.0858180744143374,-115.229166666667,31.7291666666667
0.0850580797168885,-115.1875,31.7291666666667
0.0859719119576418,-115.145833333333,31.7291666666667
0.103751238197734,-115.104166666667,31.7291666666667
0.106079464199952,-115.0625,31.7291666666667
0.0975968991728259,-115.020833333333,31.7291666666667
0.103650128869504,-114.979166666667,31.7291666666667
0.122530494447339,-114.9375,31.7291666666667
0.15003059824202,-114.895833333333,31.7291666666667
0.196747635145392,-114.854166666667,31.7291666666667
0.268273181268939,-114.770833333333,31.7291666666667
0.278267256521999,-114.729166666667,31.7291666666667
0.52299560544612,-114.520833333333,31.7291666666667
0.521488648113745,-114.479166666667,31.7291666666667
0.493611949440823,-114.4375,31.7291666666667
0.529315115751082,-114.395833333333,31.7291666666667
0.573347409151657,-114.354166666667,31.7291666666667
0.608595909151198,-114.3125,31.7291666666667
0.571818518689341,-114.270833333333,31.7291666666667
0.596744658775281,-114.229166666667,31.7291666666667
0.612568741973071,-114.1875,31.7291666666667
0.622171758456872,-114.145833333333,31.7291666666667
0.601078883363159,-114.104166666667,31.7291666666667
0.584870732013604,-114.0625,31.7291666666667
0.556262126524495,-114.020833333333,31.7291666666667
0.514541951039859,-113.979166666667,31.7291666666667
0.52770917711871,-113.9375,31.7291666666667
0.570211749096666,-113.895833333333,31.7291666666667
0.611977612546758,-113.854166666667,31.7291666666667
0.657040549786343,-113.8125,31.7291666666667
0.681822996903401,-113.770833333333,31.7291666666667
0.705177144346975,-113.729166666667,31.7291666666667
0.768385490365524,-113.6875,31.7291666666667
0.812161580206412,-113.645833333333,31.7291666666667
0.834479561396429,-113.604166666667,31.7291666666667
0.843868156788504,-113.5625,31.7291666666667
0.779887118425532,-113.520833333333,31.7291666666667
0.762381945728137,-113.479166666667,31.7291666666667
0.860658571048752,-113.4375,31.7291666666667
0.862279137636231,-113.395833333333,31.7291666666667
0.856713278777653,-113.354166666667,31.7291666666667
0.858340845601075,-113.3125,31.7291666666667
0.858956240356446,-113.270833333333,31.7291666666667
0.857913511385137,-113.229166666667,31.7291666666667
0.858041586650469,-113.1875,31.7291666666667
0.849643893499584,-113.145833333333,31.7291666666667
0.839678733055456,-113.104166666667,31.7291666666667
0.828398820700529,-113.0625,31.7291666666667
0.8259071992624,-113.020833333333,31.7291666666667
0.819290396336528,-112.979166666667,31.7291666666667
0.803783371681063,-112.9375,31.7291666666667
0.778808312511309,-112.895833333333,31.7291666666667
0.679190314314503,-112.854166666667,31.7291666666667
0.636451946767317,-112.8125,31.7291666666667
0.673391224135351,-112.770833333333,31.7291666666667
0.733042577376084,-112.729166666667,31.7291666666667
0.775075486334593,-112.6875,31.7291666666667
0.803158231584578,-112.645833333333,31.7291666666667
0.806130597276193,-112.604166666667,31.7291666666667
0.788608280018888,-112.5625,31.7291666666667
0.806094807490691,-112.520833333333,31.7291666666667
0.836159767127703,-112.479166666667,31.7291666666667
0.846265945286708,-112.4375,31.7291666666667
0.847367378366187,-112.395833333333,31.7291666666667
0.846365832922604,-112.354166666667,31.7291666666667
0.836368017126483,-112.3125,31.7291666666667
0.811440766429643,-112.270833333333,31.7291666666667
0.824284157116337,-112.229166666667,31.7291666666667
0.83447407468629,-112.1875,31.7291666666667
0.85072571417727,-112.145833333333,31.7291666666667
0.861326120897422,-112.104166666667,31.7291666666667
0.834462427296702,-112.0625,31.7291666666667
0.817587330102196,-112.020833333333,31.7291666666667
0.808260302232058,-111.979166666667,31.7291666666667
0.786922951123041,-111.9375,31.7291666666667
0.776227202510923,-111.895833333333,31.7291666666667
0.773311331279786,-111.854166666667,31.7291666666667
0.78667691504453,-111.8125,31.7291666666667
0.839348054822296,-111.770833333333,31.7291666666667
0.852054616000755,-111.729166666667,31.7291666666667
0.736099192375492,-111.6875,31.7291666666667
0.654699128886973,-111.645833333333,31.7291666666667
0.549689389273031,-111.604166666667,31.7291666666667
0.586172488185612,-111.5625,31.7291666666667
0.473551481736776,-111.520833333333,31.7291666666667
0.443897669688935,-111.479166666667,31.7291666666667
0.49222771244022,-111.4375,31.7291666666667
0.514318260049816,-111.395833333333,31.7291666666667
0.480398705021992,-111.354166666667,31.7291666666667
0.463206008455418,-111.3125,31.7291666666667
0.483456394483984,-111.270833333333,31.7291666666667
0.487380768332888,-111.229166666667,31.7291666666667
0.438368273111116,-111.1875,31.7291666666667
0.469442172319758,-111.145833333333,31.7291666666667
0.539852338969608,-111.104166666667,31.7291666666667
0.62956290071959,-111.0625,31.7291666666667
0.665808965365607,-111.020833333333,31.7291666666667
0.683471653045537,-110.979166666667,31.7291666666667
0.676889989316802,-110.9375,31.7291666666667
0.377140709106995,-110.895833333333,31.7291666666667
0.110272808812605,-110.854166666667,31.7291666666667
0.10727441996057,-110.8125,31.7291666666667
0.284372512117823,-110.770833333333,31.7291666666667
0.398261536261784,-110.729166666667,31.7291666666667
0.372571590175431,-110.6875,31.7291666666667
0.35616626971066,-110.645833333333,31.7291666666667
0.331081919702531,-110.604166666667,31.7291666666667
0.345955801380739,-110.5625,31.7291666666667
0.425060718440574,-110.520833333333,31.7291666666667
0.545410486927114,-110.479166666667,31.7291666666667
0.601519845161792,-110.4375,31.7291666666667
0.572553641686443,-110.395833333333,31.7291666666667
0.523274577845171,-110.354166666667,31.7291666666667
0.490985560728825,-110.3125,31.7291666666667
0.469666734124365,-110.270833333333,31.7291666666667
0.43540647405444,-110.229166666667,31.7291666666667
0.416291113499375,-110.1875,31.7291666666667
0.491107554288141,-110.145833333333,31.7291666666667
0.583572114773727,-110.104166666667,31.7291666666667
0.632591159421666,-110.0625,31.7291666666667
0.656743702201017,-110.020833333333,31.7291666666667
0.662769675506674,-109.979166666667,31.7291666666667
0.638465332717881,-109.9375,31.7291666666667
0.600605080873514,-109.895833333333,31.7291666666667
0.557054672610557,-109.854166666667,31.7291666666667
0.497797913181482,-109.8125,31.7291666666667
0.417090983411591,-109.770833333333,31.7291666666667
0.37404467704179,-109.729166666667,31.7291666666667
0.35978846876879,-109.6875,31.7291666666667
0.362141298191019,-109.645833333333,31.7291666666667
