"layer","x","y"
0.393982793619601,-115.520833333333,31.9791666666667
0.372342185216234,-115.479166666667,31.9791666666667
0.261789921234089,-115.4375,31.9791666666667
0.201518559991723,-115.395833333333,31.9791666666667
0.204736977026806,-115.354166666667,31.9791666666667
0.300751279277524,-115.3125,31.9791666666667
0.208267148173993,-115.270833333333,31.9791666666667
0.127238632540753,-115.229166666667,31.9791666666667
0.119488928625837,-115.1875,31.9791666666667
0.122591805247738,-115.145833333333,31.9791666666667
0.124533393933271,-115.104166666667,31.9791666666667
0.127154634711493,-115.0625,31.9791666666667
0.132323177470797,-115.020833333333,31.9791666666667
0.142065732512759,-114.979166666667,31.9791666666667
0.150464350073568,-114.9375,31.9791666666667
0.154786130577724,-114.895833333333,31.9791666666667
0.162021677202532,-114.854166666667,31.9791666666667
0.177141335909107,-114.8125,31.9791666666667
0.200367547373949,-114.770833333333,31.9791666666667
0.228806420939629,-114.729166666667,31.9791666666667
0.255431283779847,-114.6875,31.9791666666667
0.295910228216389,-114.645833333333,31.9791666666667
0.380183158748372,-114.604166666667,31.9791666666667
0.455490105118911,-114.5625,31.9791666666667
0.477584235718472,-114.520833333333,31.9791666666667
0.52310130478344,-114.479166666667,31.9791666666667
0.559051040225435,-114.4375,31.9791666666667
0.584325543425658,-114.395833333333,31.9791666666667
0.605806566962738,-114.354166666667,31.9791666666667
0.62077602731563,-114.3125,31.9791666666667
0.630147225563737,-114.270833333333,31.9791666666667
0.637083218348764,-114.229166666667,31.9791666666667
0.643939109328827,-114.1875,31.9791666666667
0.657865678784493,-114.145833333333,31.9791666666667
0.674837516056642,-114.104166666667,31.9791666666667
0.683284756041987,-114.0625,31.9791666666667
0.680173439252584,-114.020833333333,31.9791666666667
0.661905818345056,-113.979166666667,31.9791666666667
0.640438590904475,-113.9375,31.9791666666667
0.628614499286053,-113.895833333333,31.9791666666667
0.622625506764269,-113.854166666667,31.9791666666667
0.619901999979859,-113.8125,31.9791666666667
0.622544188621825,-113.770833333333,31.9791666666667
0.585255026705809,-113.729166666667,31.9791666666667
0.601870631629831,-113.6875,31.9791666666667
0.619660831944487,-113.645833333333,31.9791666666667
0.633086356982288,-113.604166666667,31.9791666666667
0.653223373386444,-113.5625,31.9791666666667
0.670881184403037,-113.520833333333,31.9791666666667
0.670665536135551,-113.479166666667,31.9791666666667
0.661445196545553,-113.4375,31.9791666666667
0.65160780734584,-113.395833333333,31.9791666666667
0.644506121376055,-113.354166666667,31.9791666666667
0.640611341163041,-113.3125,31.9791666666667
0.645907319003853,-113.270833333333,31.9791666666667
0.65804272926511,-113.229166666667,31.9791666666667
0.676537832516366,-113.1875,31.9791666666667
0.685439465682882,-113.145833333333,31.9791666666667
0.680659785169433,-113.104166666667,31.9791666666667
0.677018509316669,-113.0625,31.9791666666667
0.667639673772098,-113.020833333333,31.9791666666667
0.665964396889443,-112.979166666667,31.9791666666667
0.656569457419335,-112.9375,31.9791666666667
0.63612531419591,-112.895833333333,31.9791666666667
0.608348998966217,-112.854166666667,31.9791666666667
0.60264459000024,-112.8125,31.9791666666667
0.605430696748627,-112.770833333333,31.9791666666667
0.60807181828263,-112.729166666667,31.9791666666667
0.61588751390258,-112.6875,31.9791666666667
0.596598987320055,-112.645833333333,31.9791666666667
0.595236343153853,-112.604166666667,31.9791666666667
0.599118279025826,-112.5625,31.9791666666667
0.606249564129247,-112.520833333333,31.9791666666667
0.611731909845944,-112.479166666667,31.9791666666667
0.624302268442092,-112.4375,31.9791666666667
0.636518843657568,-112.395833333333,31.9791666666667
0.643791657035321,-112.354166666667,31.9791666666667
0.642238899502597,-112.3125,31.9791666666667
0.640061365060772,-112.270833333333,31.9791666666667
0.643634049283411,-112.229166666667,31.9791666666667
0.65439106903696,-112.1875,31.9791666666667
0.674536600716345,-112.145833333333,31.9791666666667
0.675421918369772,-112.104166666667,31.9791666666667
0.652863044089161,-112.0625,31.9791666666667
0.643735549678685,-112.020833333333,31.9791666666667
0.635454176032741,-111.979166666667,31.9791666666667
0.626484032319218,-111.9375,31.9791666666667
0.626164769922509,-111.895833333333,31.9791666666667
0.636856251755055,-111.854166666667,31.9791666666667
0.647662934294003,-111.8125,31.9791666666667
0.631001558054711,-111.770833333333,31.9791666666667
0.602991208147666,-111.729166666667,31.9791666666667
0.604229740050759,-111.6875,31.9791666666667
0.585639590518422,-111.645833333333,31.9791666666667
0.49779387057743,-111.604166666667,31.9791666666667
0.550784219710827,-111.5625,31.9791666666667
0.546385843117492,-111.520833333333,31.9791666666667
0.550198203386257,-111.479166666667,31.9791666666667
0.546365699093564,-111.4375,31.9791666666667
0.555236544798954,-111.395833333333,31.9791666666667
0.569669605339689,-111.354166666667,31.9791666666667
0.59736550531801,-111.3125,31.9791666666667
0.621343434587784,-111.270833333333,31.9791666666667
0.566693790265815,-111.229166666667,31.9791666666667
0.547953268319751,-111.1875,31.9791666666667
0.555543823028958,-111.145833333333,31.9791666666667
0.556035753676964,-111.104166666667,31.9791666666667
0.560585235719638,-111.0625,31.9791666666667
0.56990202531224,-111.020833333333,31.9791666666667
0.597954304199186,-110.979166666667,31.9791666666667
0.633551801056429,-110.9375,31.9791666666667
0.662066178733351,-110.895833333333,31.9791666666667
0.692593512735806,-110.854166666667,31.9791666666667
0.68671284717611,-110.8125,31.9791666666667
0.617988384830182,-110.770833333333,31.9791666666667
0.559196189710834,-110.729166666667,31.9791666666667
0.52665504202597,-110.6875,31.9791666666667
0.454445610022545,-110.645833333333,31.9791666666667
0.394276142092753,-110.604166666667,31.9791666666667
0.324226323107053,-110.5625,31.9791666666667
0.19608137972709,-110.520833333333,31.9791666666667
0.156952223091243,-110.479166666667,31.9791666666667
0.155160821450334,-110.4375,31.9791666666667
0.168864662332524,-110.395833333333,31.9791666666667
0.199992214359249,-110.354166666667,31.9791666666667
0.223482516506447,-110.3125,31.9791666666667
0.223116135651153,-110.270833333333,31.9791666666667
0.195693435671549,-110.229166666667,31.9791666666667
0.172757672287192,-110.1875,31.9791666666667
0.159544726639864,-110.145833333333,31.9791666666667
0.145103256347511,-110.104166666667,31.9791666666667
0.134279272548188,-110.0625,31.9791666666667
0.104042761866203,-110.020833333333,31.9791666666667
0.101654294235177,-109.979166666667,31.9791666666667
0.143208748180879,-109.9375,31.9791666666667
0.152917428255376,-109.895833333333,31.9791666666667
0.152361600232983,-109.854166666667,31.9791666666667
0.154394549280362,-109.8125,31.9791666666667
0.159093530756712,-109.770833333333,31.9791666666667
0.158539209035328,-109.729166666667,31.9791666666667
0.158251764207605,-109.6875,31.9791666666667
0.155154227721611,-109.645833333333,31.9791666666667
0.140918933987522,-109.604166666667,31.9791666666667
0.125227659864868,-109.5625,31.9791666666667
0.110764160436714,-109.520833333333,31.9791666666667
0.0912115073206146,-109.479166666667,31.9791666666667
0.0599044742916014,-109.4375,31.9791666666667
0.0319468307342751,-109.395833333333,31.9791666666667
0.0143457172453788,-109.354166666667,31.9791666666667
0.00624719889050662,-109.3125,31.9791666666667
0.00500571104163949,-109.270833333333,31.9791666666667
0.0181223734320357,-109.229166666667,31.9791666666667
0.0393670682727743,-109.1875,31.9791666666667
0.119286009738272,-109.145833333333,31.9791666666667
0.160240684288431,-109.104166666667,31.9791666666667
0.181083959425415,-109.0625,31.9791666666667
0.12107105633582,-109.020833333333,31.9791666666667
0.0872496717023208,-108.979166666667,31.9791666666667
0.0697578145276315,-108.9375,31.9791666666667
0.0863548181432613,-116.729166666667,31.9375
0.088556056629458,-116.6875,31.9375
0.0836562765958524,-116.645833333333,31.9375
0.0688227513036821,-116.604166666667,31.9375
0.0713760978950329,-116.5625,31.9375
0.0716575656646562,-116.520833333333,31.9375
0.0781742658289619,-116.479166666667,31.9375
0.0863666470493474,-116.4375,31.9375
0.0876929236362809,-116.395833333333,31.9375
0.0996050224056494,-116.354166666667,31.9375
0.111260399245746,-116.3125,31.9375
0.132594443133532,-116.270833333333,31.9375
0.138820309265151,-116.229166666667,31.9375
0.133961978217804,-116.1875,31.9375
0.114865820011683,-116.145833333333,31.9375
0.0638083475871388,-116.104166666667,31.9375
0.0473204402752656,-116.0625,31.9375
0.034847616257711,-116.020833333333,31.9375
0.0257184319006666,-115.979166666667,31.9375
0.0200368159428904,-115.9375,31.9375
0.0186435800034569,-115.895833333333,31.9375
0.0226724203131171,-115.854166666667,31.9375
0.0327267776447969,-115.8125,31.9375
0.0800879634908271,-115.770833333333,31.9375
0.257655396252534,-115.729166666667,31.9375
0.351969199922932,-115.6875,31.9375
0.423083293273352,-115.645833333333,31.9375
0.384446274080029,-115.604166666667,31.9375
0.401361887164732,-115.5625,31.9375
0.422608096426837,-115.520833333333,31.9375
0.409342439168643,-115.479166666667,31.9375
0.313454927350346,-115.4375,31.9375
0.197230785404936,-115.395833333333,31.9375
0.170111618943488,-115.354166666667,31.9375
0.197469494852149,-115.3125,31.9375
0.146643137189474,-115.270833333333,31.9375
0.114749787399443,-115.229166666667,31.9375
0.113704054688456,-115.1875,31.9375
0.115995733612735,-115.145833333333,31.9375
0.114785452433205,-115.104166666667,31.9375
0.116592104158412,-115.0625,31.9375
0.119796471320642,-115.020833333333,31.9375
0.126343187471377,-114.979166666667,31.9375
0.135407342316807,-114.9375,31.9375
0.139470093739487,-114.895833333333,31.9375
0.144494441513997,-114.854166666667,31.9375
0.155945564584954,-114.8125,31.9375
0.168192168868065,-114.770833333333,31.9375
0.192377732297535,-114.729166666667,31.9375
0.225528664925892,-114.6875,31.9375
0.271896163929442,-114.645833333333,31.9375
0.374787251371491,-114.604166666667,31.9375
0.43726296117689,-114.5625,31.9375
0.460921220509922,-114.520833333333,31.9375
0.491964831479018,-114.479166666667,31.9375
0.527659244064544,-114.4375,31.9375
0.551461636644929,-114.395833333333,31.9375
0.570489710002587,-114.354166666667,31.9375
0.586641622861912,-114.3125,31.9375
0.599820307816835,-114.270833333333,31.9375
0.609540030603602,-114.229166666667,31.9375
0.617456285660166,-114.1875,31.9375
0.630641832458807,-114.145833333333,31.9375
0.647504586471901,-114.104166666667,31.9375
0.659298043620848,-114.0625,31.9375
0.663774046257281,-114.020833333333,31.9375
0.653053194816069,-113.979166666667,31.9375
0.639718357969961,-113.9375,31.9375
0.625816583977324,-113.895833333333,31.9375
0.616199163504557,-113.854166666667,31.9375
0.610445874024085,-113.8125,31.9375
0.61234163944363,-113.770833333333,31.9375
0.573555200328945,-113.729166666667,31.9375
0.577627380627504,-113.6875,31.9375
0.592734351777804,-113.645833333333,31.9375
0.609142247187416,-113.604166666667,31.9375
0.6268555915914,-113.5625,31.9375
0.647179153184586,-113.520833333333,31.9375
0.641709799563633,-113.479166666667,31.9375
0.645180534277805,-113.4375,31.9375
0.650645212127339,-113.395833333333,31.9375
0.644806650909141,-113.354166666667,31.9375
0.641746027486,-113.3125,31.9375
0.645458935660712,-113.270833333333,31.9375
0.654376000430009,-113.229166666667,31.9375
0.671510837193677,-113.1875,31.9375
0.681633682124266,-113.145833333333,31.9375
0.677197224106915,-113.104166666667,31.9375
0.664960480231454,-113.0625,31.9375
0.656306528338766,-113.020833333333,31.9375
0.650899063276637,-112.979166666667,31.9375
0.642911790357296,-112.9375,31.9375
0.629570906239456,-112.895833333333,31.9375
0.612093373858454,-112.854166666667,31.9375
0.601879355134914,-112.8125,31.9375
0.601759578888915,-112.770833333333,31.9375
0.606520498140482,-112.729166666667,31.9375
0.623716252701251,-112.6875,31.9375
0.605721353584428,-112.645833333333,31.9375
0.588169648878329,-112.604166666667,31.9375
0.593303644188319,-112.5625,31.9375
0.600046724848474,-112.520833333333,31.9375
0.598465744534256,-112.479166666667,31.9375
0.612601654748117,-112.4375,31.9375
0.627547505623074,-112.395833333333,31.9375
0.636586238520563,-112.354166666667,31.9375
0.63474685615225,-112.3125,31.9375
0.634677235489602,-112.270833333333,31.9375
0.642765835583847,-112.229166666667,31.9375
0.652859496864605,-112.1875,31.9375
0.674348741311866,-112.145833333333,31.9375
0.67502580129273,-112.104166666667,31.9375
0.655296684531503,-112.0625,31.9375
0.642814622404516,-112.020833333333,31.9375
0.63215212665409,-111.979166666667,31.9375
0.621404787140656,-111.9375,31.9375
0.619670596643576,-111.895833333333,31.9375
0.635422716793245,-111.854166666667,31.9375
0.644183953672652,-111.8125,31.9375
0.622667938548763,-111.770833333333,31.9375
0.591934905233146,-111.729166666667,31.9375
0.588957632481294,-111.6875,31.9375
0.504510499972258,-111.645833333333,31.9375
0.377634337256869,-111.604166666667,31.9375
0.48337958331416,-111.5625,31.9375
0.522401021936205,-111.520833333333,31.9375
0.521861167292192,-111.479166666667,31.9375
0.528922764732688,-111.4375,31.9375
0.536287312340066,-111.395833333333,31.9375
0.544466486706614,-111.354166666667,31.9375
0.570686849845903,-111.3125,31.9375
0.562696675780693,-111.270833333333,31.9375
0.453507864859721,-111.229166666667,31.9375
0.430032676681493,-111.1875,31.9375
0.490914930067947,-111.145833333333,31.9375
0.507670484336147,-111.104166666667,31.9375
0.531177813042182,-111.0625,31.9375
0.558280172365755,-111.020833333333,31.9375
0.593664514140327,-110.979166666667,31.9375
0.642471405417023,-110.9375,31.9375
0.682320231736138,-110.895833333333,31.9375
0.689742669012921,-110.854166666667,31.9375
0.611848435043318,-110.8125,31.9375
0.505860875591225,-110.770833333333,31.9375
0.432036317738383,-110.729166666667,31.9375
0.413871684421318,-110.6875,31.9375
0.364787073931233,-110.645833333333,31.9375
0.321510977137577,-110.604166666667,31.9375
0.287257644661454,-110.5625,31.9375
0.212195275321859,-110.520833333333,31.9375
0.155030074154408,-110.479166666667,31.9375
0.132797667396697,-110.4375,31.9375
0.143627957010454,-110.395833333333,31.9375
0.179971945949474,-110.354166666667,31.9375
0.197847383929998,-110.3125,31.9375
0.202545407265041,-110.270833333333,31.9375
0.185405329878183,-110.229166666667,31.9375
0.168566556437284,-110.1875,31.9375
0.162579169293373,-110.145833333333,31.9375
0.154958248345994,-110.104166666667,31.9375
0.142584647503321,-110.0625,31.9375
0.104456059406219,-110.020833333333,31.9375
0.0894275457162873,-109.979166666667,31.9375
0.130447372342481,-109.9375,31.9375
0.146791761712868,-109.895833333333,31.9375
0.149416365935888,-109.854166666667,31.9375
0.15213151605169,-109.8125,31.9375
0.157806197698174,-109.770833333333,31.9375
0.158404512761149,-109.729166666667,31.9375
0.157177862567084,-109.6875,31.9375
0.153495806376779,-109.645833333333,31.9375
0.141281633021637,-109.604166666667,31.9375
0.124797451000599,-109.5625,31.9375
0.109161369914333,-109.520833333333,31.9375
0.0866648909636393,-109.479166666667,31.9375
0.051394540000691,-109.4375,31.9375
0.0240096768283639,-109.395833333333,31.9375
0.0106076564956422,-109.354166666667,31.9375
0.00419738400587688,-109.3125,31.9375
0.00242271333464927,-109.270833333333,31.9375
0.0089637626294975,-109.229166666667,31.9375
0.0216577225168474,-109.1875,31.9375
0.0546279741471093,-109.145833333333,31.9375
0.141251866972296,-109.104166666667,31.9375
0.178660699030539,-109.0625,31.9375
0.121505405918,-109.020833333333,31.9375
0.0882136706491616,-108.979166666667,31.9375
0.0652799543023995,-108.9375,31.9375
0.0927185760608802,-116.6875,31.8958333333333
0.0922974578908368,-116.645833333333,31.8958333333333
0.0953453573328034,-116.604166666667,31.8958333333333
0.0832771322012049,-116.5625,31.8958333333333
0.0789186470472539,-116.520833333333,31.8958333333333
0.0721070745751604,-116.479166666667,31.8958333333333
0.0817215789363573,-116.4375,31.8958333333333
0.0837704217347301,-116.395833333333,31.8958333333333
0.0947708603244991,-116.354166666667,31.8958333333333
0.103059399281662,-116.3125,31.8958333333333
0.121938206761343,-116.270833333333,31.8958333333333
0.146950363433601,-116.229166666667,31.8958333333333
0.146941174761978,-116.1875,31.8958333333333
0.131716570037607,-116.145833333333,31.8958333333333
0.0747762356304279,-116.104166666667,31.8958333333333
0.0514570477388955,-116.0625,31.8958333333333
0.0379238125646641,-116.020833333333,31.8958333333333
0.0277516554206054,-115.979166666667,31.8958333333333
0.021542767465217,-115.9375,31.8958333333333
0.0190395342849354,-115.895833333333,31.8958333333333
0.0221199569701714,-115.854166666667,31.8958333333333
0.029685114648933,-115.8125,31.8958333333333
0.0578979381542977,-115.770833333333,31.8958333333333
0.17369304795795,-115.729166666667,31.8958333333333
0.291216332675799,-115.6875,31.8958333333333
0.35571395459734,-115.645833333333,31.8958333333333
0.398062519571879,-115.604166666667,31.8958333333333
0.397108513045969,-115.5625,31.8958333333333
0.432180648063506,-115.520833333333,31.8958333333333
0.451573603108558,-115.479166666667,31.8958333333333
0.352746552611755,-115.4375,31.8958333333333
0.214695319215758,-115.395833333333,31.8958333333333
0.158235879904991,-115.354166666667,31.8958333333333
0.171339497672477,-115.3125,31.8958333333333
0.132978622280941,-115.270833333333,31.8958333333333
0.114448738967215,-115.229166666667,31.8958333333333
0.114266103148642,-115.1875,31.8958333333333
0.113773808121511,-115.145833333333,31.8958333333333
0.106207207405741,-115.104166666667,31.8958333333333
0.106118382246198,-115.0625,31.8958333333333
0.108745619936,-115.020833333333,31.8958333333333
0.113099206948388,-114.979166666667,31.8958333333333
0.120681343994539,-114.9375,31.8958333333333
0.125117210902867,-114.895833333333,31.8958333333333
0.129862656192083,-114.854166666667,31.8958333333333
0.140529210089317,-114.8125,31.8958333333333
0.161368014267253,-114.729166666667,31.8958333333333
0.18600376178461,-114.6875,31.8958333333333
0.245135825699286,-114.645833333333,31.8958333333333
0.352909822487322,-114.604166666667,31.8958333333333
0.405967733545175,-114.5625,31.8958333333333
0.432341540092208,-114.520833333333,31.8958333333333
0.46102899820982,-114.479166666667,31.8958333333333
0.497155606140367,-114.4375,31.8958333333333
0.519163599150889,-114.395833333333,31.8958333333333
0.535553419393121,-114.354166666667,31.8958333333333
0.551520325309701,-114.3125,31.8958333333333
0.568428713713062,-114.270833333333,31.8958333333333
0.581699781767346,-114.229166666667,31.8958333333333
0.59119925286465,-114.1875,31.8958333333333
0.604259916241965,-114.145833333333,31.8958333333333
0.621291206029787,-114.104166666667,31.8958333333333
0.634975734586568,-114.0625,31.8958333333333
0.644071987635761,-114.020833333333,31.8958333333333
0.642624136931235,-113.979166666667,31.8958333333333
0.633086498980258,-113.9375,31.8958333333333
0.625636462667289,-113.895833333333,31.8958333333333
0.613634443062274,-113.854166666667,31.8958333333333
0.604933018304808,-113.8125,31.8958333333333
0.60813715486596,-113.770833333333,31.8958333333333
0.612467828090721,-113.729166666667,31.8958333333333
0.562102500407122,-113.6875,31.8958333333333
0.56985315114866,-113.645833333333,31.8958333333333
0.584899625329145,-113.604166666667,31.8958333333333
0.605021101211925,-113.5625,31.8958333333333
0.621132041830593,-113.520833333333,31.8958333333333
0.608935734085831,-113.479166666667,31.8958333333333
0.609632919919583,-113.4375,31.8958333333333
0.618795746769742,-113.395833333333,31.8958333333333
0.624648270335515,-113.354166666667,31.8958333333333
0.633467326270686,-113.3125,31.8958333333333
0.640389130976689,-113.270833333333,31.8958333333333
0.645826901550774,-113.229166666667,31.8958333333333
0.652938839215666,-113.1875,31.8958333333333
0.655402055747297,-113.145833333333,31.8958333333333
0.645950646562175,-113.104166666667,31.8958333333333
0.636681275576295,-113.0625,31.8958333333333
0.631168230065084,-113.020833333333,31.8958333333333
0.629887771519607,-112.979166666667,31.8958333333333
0.627099208812991,-112.9375,31.8958333333333
0.62172129979752,-112.895833333333,31.8958333333333
0.61634234583385,-112.854166666667,31.8958333333333
0.607911053209193,-112.8125,31.8958333333333
0.601391169613545,-112.770833333333,31.8958333333333
0.60410326175709,-112.729166666667,31.8958333333333
0.620550959360122,-112.6875,31.8958333333333
0.617616804170495,-112.645833333333,31.8958333333333
0.589826427469369,-112.604166666667,31.8958333333333
0.591722225151839,-112.5625,31.8958333333333
0.596643388977219,-112.520833333333,31.8958333333333
0.588201752994272,-112.479166666667,31.8958333333333
0.585650015938355,-112.4375,31.8958333333333
0.6164281087175,-112.395833333333,31.8958333333333
0.626264290892972,-112.354166666667,31.8958333333333
0.625600822539373,-112.3125,31.8958333333333
0.627045238320197,-112.270833333333,31.8958333333333
0.634667873857281,-112.229166666667,31.8958333333333
0.646597795316233,-112.1875,31.8958333333333
0.663118350481179,-112.145833333333,31.8958333333333
0.667570608523751,-112.104166666667,31.8958333333333
0.650666456849898,-112.0625,31.8958333333333
0.639367631191216,-112.020833333333,31.8958333333333
0.626613659447075,-111.979166666667,31.8958333333333
0.613742078144593,-111.9375,31.8958333333333
0.603745378397133,-111.895833333333,31.8958333333333
0.611114651929566,-111.854166666667,31.8958333333333
0.623934732797281,-111.8125,31.8958333333333
0.607489346506953,-111.770833333333,31.8958333333333
0.580658239744849,-111.729166666667,31.8958333333333
0.585068985105151,-111.6875,31.8958333333333
0.483488953847055,-111.645833333333,31.8958333333333
0.313895640443255,-111.604166666667,31.8958333333333
0.401739674960911,-111.5625,31.8958333333333
0.47339972694588,-111.520833333333,31.8958333333333
0.491452468692598,-111.479166666667,31.8958333333333
0.502307788750156,-111.4375,31.8958333333333
0.513961626848007,-111.395833333333,31.8958333333333
0.513255148254274,-111.354166666667,31.8958333333333
0.523952480462475,-111.3125,31.8958333333333
0.483458475191372,-111.270833333333,31.8958333333333
0.354946319205832,-111.229166666667,31.8958333333333
0.330028302485351,-111.1875,31.8958333333333
0.438924355827412,-111.145833333333,31.8958333333333
0.470743614570873,-111.104166666667,31.8958333333333
0.495726481462682,-111.0625,31.8958333333333
0.541107145536942,-111.020833333333,31.8958333333333
0.59184014932643,-110.979166666667,31.8958333333333
0.650651419359593,-110.9375,31.8958333333333
0.660303481197434,-110.895833333333,31.8958333333333
0.577578492553266,-110.854166666667,31.8958333333333
0.497162246019054,-110.8125,31.8958333333333
0.371218695922479,-110.770833333333,31.8958333333333
0.29643945592178,-110.729166666667,31.8958333333333
0.303941566483648,-110.6875,31.8958333333333
0.272642561195068,-110.645833333333,31.8958333333333
0.245325453347858,-110.604166666667,31.8958333333333
0.234499426410612,-110.5625,31.8958333333333
0.197082058966502,-110.520833333333,31.8958333333333
0.143940616351534,-110.479166666667,31.8958333333333
0.108246154482092,-110.4375,31.8958333333333
0.119062876401069,-110.395833333333,31.8958333333333
0.164747590798217,-110.354166666667,31.8958333333333
0.180472792297898,-110.3125,31.8958333333333
0.184819639352189,-110.270833333333,31.8958333333333
0.178103203118618,-110.229166666667,31.8958333333333
0.167562651587553,-110.1875,31.8958333333333
0.166068885604433,-110.145833333333,31.8958333333333
0.166363312865427,-110.104166666667,31.8958333333333
0.156822147277339,-110.0625,31.8958333333333
0.117188761902577,-110.020833333333,31.8958333333333
0.0872545076746195,-109.979166666667,31.8958333333333
0.116601257424979,-109.9375,31.8958333333333
0.139588779027208,-109.895833333333,31.8958333333333
0.14670302692313,-109.854166666667,31.8958333333333
0.150858004413584,-109.8125,31.8958333333333
0.156754853964521,-109.770833333333,31.8958333333333
0.158095507707249,-109.729166666667,31.8958333333333
0.156360366836202,-109.6875,31.8958333333333
0.151550780332585,-109.645833333333,31.8958333333333
0.139255080826075,-109.604166666667,31.8958333333333
0.120430348885495,-109.5625,31.8958333333333
0.105179372460722,-109.520833333333,31.8958333333333
0.0833931767506281,-109.479166666667,31.8958333333333
0.0482647842290285,-109.4375,31.8958333333333
0.0213084139537864,-109.395833333333,31.8958333333333
0.0093244973323986,-109.354166666667,31.8958333333333
0.00319725406222393,-109.3125,31.8958333333333
0.00148457975288419,-109.270833333333,31.8958333333333
0.00560727666572503,-109.229166666667,31.8958333333333
0.0133701710907007,-109.1875,31.8958333333333
0.0344815641878905,-109.145833333333,31.8958333333333
0.126396049974914,-109.104166666667,31.8958333333333
0.171417897854696,-109.0625,31.8958333333333
0.116164850108351,-109.020833333333,31.8958333333333
0.0806887695015585,-108.979166666667,31.8958333333333
0.0542783010080753,-108.9375,31.8958333333333
0.0967772821968933,-116.604166666667,31.8541666666667
0.088366360393997,-116.5625,31.8541666666667
0.0821563140818609,-116.520833333333,31.8541666666667
0.0685884555583469,-116.479166666667,31.8541666666667
0.0715870736560682,-116.4375,31.8541666666667
0.0852744801272345,-116.395833333333,31.8541666666667
0.0970435175043841,-116.354166666667,31.8541666666667
0.102180040624236,-116.3125,31.8541666666667
0.11724079153151,-116.270833333333,31.8541666666667
0.1477039961032,-116.229166666667,31.8541666666667
0.153263976809991,-116.1875,31.8541666666667
0.143243877761567,-116.145833333333,31.8541666666667
0.0868010242842054,-116.104166666667,31.8541666666667
0.0606119891488145,-116.0625,31.8541666666667
0.042070552784004,-116.020833333333,31.8541666666667
0.0297866279025172,-115.979166666667,31.8541666666667
0.0227324740694701,-115.9375,31.8541666666667
0.0201703236558286,-115.895833333333,31.8541666666667
0.0228654145791735,-115.854166666667,31.8541666666667
0.0283869448590205,-115.8125,31.8541666666667
0.0432091031519017,-115.770833333333,31.8541666666667
0.104095199045961,-115.729166666667,31.8541666666667
0.220040445642438,-115.6875,31.8541666666667
0.277231338955087,-115.645833333333,31.8541666666667
0.341598462673012,-115.604166666667,31.8541666666667
0.378073441687032,-115.5625,31.8541666666667
0.390491443535365,-115.520833333333,31.8541666666667
0.413377799902065,-115.479166666667,31.8541666666667
0.377224871250039,-115.4375,31.8541666666667
0.292451048416383,-115.395833333333,31.8541666666667
0.165215040026913,-115.354166666667,31.8541666666667
0.16014280901749,-115.3125,31.8541666666667
0.12067745919987,-115.270833333333,31.8541666666667
0.116723290649833,-115.229166666667,31.8541666666667
0.131462962530469,-115.1875,31.8541666666667
0.136433374343562,-115.145833333333,31.8541666666667
0.101379361970029,-115.104166666667,31.8541666666667
0.09661437896335,-115.0625,31.8541666666667
0.0984643336360087,-115.020833333333,31.8541666666667
0.101883282657824,-114.979166666667,31.8541666666667
0.108369155749953,-114.9375,31.8541666666667
0.112605395266612,-114.895833333333,31.8541666666667
0.116550344355937,-114.854166666667,31.8541666666667
0.127599260385036,-114.8125,31.8541666666667
0.144500045859561,-114.729166666667,31.8541666666667
0.155872778027247,-114.6875,31.8541666666667
0.193743956203183,-114.645833333333,31.8541666666667
0.324726574921541,-114.604166666667,31.8541666666667
0.378939354561253,-114.5625,31.8541666666667
0.407389518572363,-114.520833333333,31.8541666666667
0.433437196794893,-114.479166666667,31.8541666666667
0.469767407167473,-114.4375,31.8541666666667
0.487258295407102,-114.395833333333,31.8541666666667
0.501470415138522,-114.354166666667,31.8541666666667
0.51638120310161,-114.3125,31.8541666666667
0.535754350849332,-114.270833333333,31.8541666666667
0.552206169198113,-114.229166666667,31.8541666666667
0.565229384272264,-114.1875,31.8541666666667
0.577394578012934,-114.145833333333,31.8541666666667
0.594955108336926,-114.104166666667,31.8541666666667
0.610083337682581,-114.0625,31.8541666666667
0.621898501373357,-114.020833333333,31.8541666666667
0.630665658491688,-113.979166666667,31.8541666666667
0.626686762082364,-113.9375,31.8541666666667
0.620816538030544,-113.895833333333,31.8541666666667
0.61237087252718,-113.854166666667,31.8541666666667
0.602737864168618,-113.8125,31.8541666666667
0.604288351875862,-113.770833333333,31.8541666666667
0.609738805199052,-113.729166666667,31.8541666666667
0.596698202544301,-113.6875,31.8541666666667
0.5491297489114,-113.645833333333,31.8541666666667
0.556719337238992,-113.604166666667,31.8541666666667
0.562730751507825,-113.5625,31.8541666666667
0.576807145276862,-113.520833333333,31.8541666666667
0.577632032768584,-113.479166666667,31.8541666666667
0.578897989507557,-113.4375,31.8541666666667
0.588321411160189,-113.395833333333,31.8541666666667
0.596742598979708,-113.354166666667,31.8541666666667
0.604937726842977,-113.3125,31.8541666666667
0.61194358132946,-113.270833333333,31.8541666666667
0.617628941938196,-113.229166666667,31.8541666666667
0.623469044219792,-113.1875,31.8541666666667
0.625606825695647,-113.145833333333,31.8541666666667
0.611374097072424,-113.104166666667,31.8541666666667
0.601631077713867,-113.0625,31.8541666666667
0.595151167876897,-113.020833333333,31.8541666666667
0.595178892142755,-112.979166666667,31.8541666666667
