"layer","x","y"
0.165059308195842,-116.645833333333,33.2708333333333
0.175014795153707,-116.604166666667,33.2708333333333
0.187671136813938,-116.5625,33.2708333333333
0.225643644092522,-116.520833333333,33.2708333333333
0.323209477206374,-116.479166666667,33.2708333333333
0.613215879774122,-116.4375,33.2708333333333
0.967152794719803,-116.395833333333,33.2708333333333
0.967406053654657,-116.354166666667,33.2708333333333
0.974763811502178,-116.3125,33.2708333333333
0.969476530216728,-116.270833333333,33.2708333333333
0.952003359389258,-116.229166666667,33.2708333333333
0.939485874131517,-116.1875,33.2708333333333
0.925223250377919,-116.145833333333,33.2708333333333
0.92685298739247,-116.104166666667,33.2708333333333
0.915419787502745,-116.0625,33.2708333333333
0.883068517198307,-116.020833333333,33.2708333333333
0.843806280207129,-115.979166666667,33.2708333333333
0.779241162573648,-115.479166666667,33.2708333333333
0.814317710596978,-115.4375,33.2708333333333
0.806548813998255,-115.395833333333,33.2708333333333
0.775207573649692,-115.354166666667,33.2708333333333
0.692736008853,-115.3125,33.2708333333333
0.663953363684617,-115.270833333333,33.2708333333333
0.64769519124542,-115.229166666667,33.2708333333333
0.63832339978045,-115.1875,33.2708333333333
0.669656170960461,-115.145833333333,33.2708333333333
0.715918585577338,-115.104166666667,33.2708333333333
0.739951037460898,-115.0625,33.2708333333333
0.792129403386402,-115.020833333333,33.2708333333333
0.819913267083283,-114.979166666667,33.2708333333333
0.836116320478978,-114.9375,33.2708333333333
0.847433258168668,-114.895833333333,33.2708333333333
0.880038841675382,-114.854166666667,33.2708333333333
0.887953951999752,-114.8125,33.2708333333333
0.886096270409131,-114.770833333333,33.2708333333333
0.837071584861165,-114.729166666667,33.2708333333333
0.735842408264699,-114.6875,33.2708333333333
0.819676393897582,-114.645833333333,33.2708333333333
0.862033602958457,-114.604166666667,33.2708333333333
0.822891124255955,-114.5625,33.2708333333333
0.796010547442711,-114.520833333333,33.2708333333333
0.768568288727827,-114.479166666667,33.2708333333333
0.780022681313081,-114.4375,33.2708333333333
0.771775335227096,-114.395833333333,33.2708333333333
0.76516808743483,-114.354166666667,33.2708333333333
0.741289288030223,-114.3125,33.2708333333333
0.726569743184265,-114.270833333333,33.2708333333333
0.726878213307902,-114.229166666667,33.2708333333333
0.758943048099016,-114.1875,33.2708333333333
0.800431823073097,-114.145833333333,33.2708333333333
0.810372873243721,-114.104166666667,33.2708333333333
0.812472361624224,-114.0625,33.2708333333333
0.808393448880468,-114.020833333333,33.2708333333333
0.819041789845031,-113.979166666667,33.2708333333333
0.799180823038099,-113.9375,33.2708333333333
0.744631317081334,-113.895833333333,33.2708333333333
0.76434580973709,-113.854166666667,33.2708333333333
0.794727805879373,-113.8125,33.2708333333333
0.805481740103299,-113.770833333333,33.2708333333333
0.817750116412596,-113.729166666667,33.2708333333333
0.826735036166047,-113.6875,33.2708333333333
0.833263200192339,-113.645833333333,33.2708333333333
0.842898007980549,-113.604166666667,33.2708333333333
0.849623820666506,-113.5625,33.2708333333333
0.846929163074657,-113.520833333333,33.2708333333333
0.831557490062871,-113.479166666667,33.2708333333333
0.816225453265764,-113.4375,33.2708333333333
0.811922831266124,-113.395833333333,33.2708333333333
0.804935734222043,-113.354166666667,33.2708333333333
0.813122774092772,-113.3125,33.2708333333333
0.801942720484368,-113.270833333333,33.2708333333333
0.795114902328055,-113.229166666667,33.2708333333333
0.821211296471649,-113.1875,33.2708333333333
0.854410350643811,-113.145833333333,33.2708333333333
0.879243466958589,-113.104166666667,33.2708333333333
0.891020244455435,-113.0625,33.2708333333333
0.906182867387175,-113.020833333333,33.2708333333333
0.908712552851097,-112.979166666667,33.2708333333333
0.907363812081681,-112.9375,33.2708333333333
0.906134281881365,-112.895833333333,33.2708333333333
0.899386673496413,-112.854166666667,33.2708333333333
0.869001212849927,-112.8125,33.2708333333333
0.774204992359632,-112.770833333333,33.2708333333333
0.829087037412569,-112.729166666667,33.2708333333333
0.870030891192787,-112.6875,33.2708333333333
0.887884435831874,-112.645833333333,33.2708333333333
0.896658164623009,-112.604166666667,33.2708333333333
0.88956032111845,-112.5625,33.2708333333333
0.877781214029657,-112.520833333333,33.2708333333333
0.851087039196505,-112.479166666667,33.2708333333333
0.844069668132136,-112.4375,33.2708333333333
0.860941304373545,-112.395833333333,33.2708333333333
0.857600331390469,-112.354166666667,33.2708333333333
0.817744616572132,-112.3125,33.2708333333333
0.719614173323938,-112.270833333333,33.2708333333333
0.773328132209259,-112.229166666667,33.2708333333333
0.728271540632694,-112.1875,33.2708333333333
0.75933780741444,-112.145833333333,33.2708333333333
0.845707398299084,-112.104166666667,33.2708333333333
0.891909887906365,-112.0625,33.2708333333333
0.906937977804958,-112.020833333333,33.2708333333333
0.890537387182407,-111.979166666667,33.2708333333333
0.847118351389333,-111.9375,33.2708333333333
0.832166631811901,-111.895833333333,33.2708333333333
0.829228064982331,-111.854166666667,33.2708333333333
0.771658103496455,-111.8125,33.2708333333333
0.719691338789258,-111.770833333333,33.2708333333333
0.728637347207372,-111.729166666667,33.2708333333333
0.752573625078123,-111.6875,33.2708333333333
0.74692131237603,-111.645833333333,33.2708333333333
0.732419995889251,-111.604166666667,33.2708333333333
0.777668813546914,-111.5625,33.2708333333333
0.843140390666469,-111.520833333333,33.2708333333333
0.877801474424849,-111.479166666667,33.2708333333333
0.914868711094334,-111.4375,33.2708333333333
0.932716523432503,-111.395833333333,33.2708333333333
0.951891211951498,-111.354166666667,33.2708333333333
0.953350360230372,-111.3125,33.2708333333333
0.940301590544848,-111.270833333333,33.2708333333333
0.933871146861471,-111.229166666667,33.2708333333333
0.943889904456551,-111.1875,33.2708333333333
0.928677123786524,-111.145833333333,33.2708333333333
0.923214621308104,-111.104166666667,33.2708333333333
0.672940649116017,-111.0625,33.2708333333333
0.631760643786272,-111.020833333333,33.2708333333333
0.720756345910716,-110.979166666667,33.2708333333333
0.693051291474666,-110.9375,33.2708333333333
0.415197651915879,-110.895833333333,33.2708333333333
0.137000334742469,-110.854166666667,33.2708333333333
0.10240841610296,-110.8125,33.2708333333333
0.217183998570426,-110.770833333333,33.2708333333333
0.382597437990395,-110.729166666667,33.2708333333333
0.441133382901671,-110.6875,33.2708333333333
0.326095520828377,-110.645833333333,33.2708333333333
0.320009715983666,-110.604166666667,33.2708333333333
0.435169305810123,-110.5625,33.2708333333333
0.544894829567213,-110.520833333333,33.2708333333333
0.581174880497419,-110.479166666667,33.2708333333333
0.539288724296022,-110.4375,33.2708333333333
0.49933376527444,-110.395833333333,33.2708333333333
0.4533577527439,-110.354166666667,33.2708333333333
0.404479976440486,-110.3125,33.2708333333333
0.375552032553117,-110.270833333333,33.2708333333333
0.347180932333703,-110.229166666667,33.2708333333333
0.303773098725393,-110.1875,33.2708333333333
0.265993789199984,-110.145833333333,33.2708333333333
0.199263720517156,-110.104166666667,33.2708333333333
0.158462922843144,-110.0625,33.2708333333333
0.10555768643717,-110.020833333333,33.2708333333333
0.0686407670988661,-109.979166666667,33.2708333333333
0.0550629707305831,-109.9375,33.2708333333333
0.0483712199632064,-109.895833333333,33.2708333333333
0.0552586365806647,-109.854166666667,33.2708333333333
0.0603649518592377,-109.8125,33.2708333333333
0.0623343293777344,-109.770833333333,33.2708333333333
0.0369544615657625,-109.729166666667,33.2708333333333
0.0291684953537981,-109.6875,33.2708333333333
0.0348610364707307,-109.645833333333,33.2708333333333
0.0466937954521479,-109.604166666667,33.2708333333333
0.0523720648024922,-109.5625,33.2708333333333
0.0538714875826449,-109.520833333333,33.2708333333333
0.0499112919362118,-109.479166666667,33.2708333333333
0.0413793309046708,-109.4375,33.2708333333333
0.0291875554570711,-109.395833333333,33.2708333333333
0.0230913189310143,-109.354166666667,33.2708333333333
0.0357731845311601,-109.3125,33.2708333333333
0.0517647728639521,-109.270833333333,33.2708333333333
0.0667707079784626,-109.229166666667,33.2708333333333
0.0784612806454198,-109.1875,33.2708333333333
0.0372893723716693,-109.145833333333,33.2708333333333
0.0285168639288067,-109.104166666667,33.2708333333333
0.0312746982675274,-109.0625,33.2708333333333
0.0266558287922384,-109.020833333333,33.2708333333333
0.0181948491361196,-108.979166666667,33.2708333333333
0.0128535092919421,-108.9375,33.2708333333333
0.035962672677982,-108.895833333333,33.2708333333333
0.0327013256346577,-108.854166666667,33.2708333333333
0.0103562545031011,-108.8125,33.2708333333333
0.00513713336067834,-108.770833333333,33.2708333333333
0.00348688408331232,-108.729166666667,33.2708333333333
0.00279428020696737,-108.6875,33.2708333333333
0.00199355268376289,-108.645833333333,33.2708333333333
0.00182631037845893,-108.604166666667,33.2708333333333
0.00168663606226704,-108.5625,33.2708333333333
0.001393006712745,-108.520833333333,33.2708333333333
0.00143934921243893,-108.479166666667,33.2708333333333
0.00170052945184285,-108.4375,33.2708333333333
0.00188201730847326,-108.395833333333,33.2708333333333
0.00210159898005491,-108.354166666667,33.2708333333333
0.0026235992868564,-108.3125,33.2708333333333
0.00334169205658019,-108.270833333333,33.2708333333333
0.00345361734754235,-108.229166666667,33.2708333333333
0.00314923570217751,-108.1875,33.2708333333333
0.00329075615170771,-108.145833333333,33.2708333333333
0.00295183045777869,-108.104166666667,33.2708333333333
0.00198034280599979,-108.0625,33.2708333333333
0.00155107299895341,-108.020833333333,33.2708333333333
0.00138033586483921,-107.979166666667,33.2708333333333
0.00119136085073779,-107.9375,33.2708333333333
0.00117821702745713,-107.895833333333,33.2708333333333
0.00136109991189515,-107.854166666667,33.2708333333333
0.00165438719024302,-107.8125,33.2708333333333
0.00186608122514231,-107.770833333333,33.2708333333333
0.00203743168910531,-107.729166666667,33.2708333333333
0.00226710339673497,-107.6875,33.2708333333333
0.00349260968526011,-107.645833333333,33.2708333333333
0.00475344514382825,-107.604166666667,33.2708333333333
0.0595071677166183,-119.479166666667,33.2291666666667
0.0631697726948873,-119.4375,33.2291666666667
0.0804455347247951,-117.395833333333,33.2291666666667
0.0895166571710967,-117.354166666667,33.2291666666667
0.112525581947403,-117.3125,33.2291666666667
0.139218240856468,-117.270833333333,33.2291666666667
0.15020097539599,-117.229166666667,33.2291666666667
0.160510525071614,-117.1875,33.2291666666667
0.178132405674028,-117.145833333333,33.2291666666667
0.195255546594135,-117.104166666667,33.2291666666667
0.208921598403345,-117.0625,33.2291666666667
0.238865275469356,-117.020833333333,33.2291666666667
0.285368245766731,-116.979166666667,33.2291666666667
0.266035338423155,-116.9375,33.2291666666667
0.205779429123747,-116.895833333333,33.2291666666667
0.172531213252676,-116.854166666667,33.2291666666667
0.149736972451985,-116.8125,33.2291666666667
0.134387838545159,-116.770833333333,33.2291666666667
0.102445756393552,-116.729166666667,33.2291666666667
0.130134067686418,-116.6875,33.2291666666667
0.174785350076496,-116.645833333333,33.2291666666667
0.177980685028491,-116.604166666667,33.2291666666667
0.179728741428336,-116.5625,33.2291666666667
0.216996002579276,-116.520833333333,33.2291666666667
0.313582081028768,-116.479166666667,33.2291666666667
0.571343169654474,-116.4375,33.2291666666667
0.96299231377068,-116.395833333333,33.2291666666667
0.96039882077632,-116.354166666667,33.2291666666667
0.945625543587714,-116.3125,33.2291666666667
0.955914403356764,-116.270833333333,33.2291666666667
0.951941434300099,-116.229166666667,33.2291666666667
0.946421003327315,-116.1875,33.2291666666667
0.927241139336185,-116.145833333333,33.2291666666667
0.923170358091458,-116.104166666667,33.2291666666667
0.908090185505911,-116.0625,33.2291666666667
0.872057567328228,-116.020833333333,33.2291666666667
0.789151281454176,-115.4375,33.2291666666667
0.798450100538523,-115.395833333333,33.2291666666667
0.790521613458215,-115.354166666667,33.2291666666667
0.754102744939122,-115.3125,33.2291666666667
0.736847766779016,-115.270833333333,33.2291666666667
0.659705345339738,-115.229166666667,33.2291666666667
0.651469366365966,-115.1875,33.2291666666667
0.670819926508585,-115.145833333333,33.2291666666667
0.681861180137558,-115.104166666667,33.2291666666667
0.718718865704965,-115.0625,33.2291666666667
0.744631281402385,-115.020833333333,33.2291666666667
0.771871398948366,-114.979166666667,33.2291666666667
0.79847200269036,-114.9375,33.2291666666667
0.825413134677976,-114.895833333333,33.2291666666667
0.859248946388106,-114.854166666667,33.2291666666667
0.87346532121871,-114.8125,33.2291666666667
0.880049979568543,-114.770833333333,33.2291666666667
0.865177711591757,-114.729166666667,33.2291666666667
0.812674789527716,-114.6875,33.2291666666667
0.824963064551795,-114.645833333333,33.2291666666667
0.851595666038791,-114.604166666667,33.2291666666667
0.83812826443005,-114.5625,33.2291666666667
0.811215357318705,-114.520833333333,33.2291666666667
0.805336999547722,-114.479166666667,33.2291666666667
0.80017213272144,-114.4375,33.2291666666667
0.808413066506781,-114.395833333333,33.2291666666667
0.774252185126954,-114.354166666667,33.2291666666667
0.766810903977654,-114.3125,33.2291666666667
0.754607530479464,-114.270833333333,33.2291666666667
0.727679350160913,-114.229166666667,33.2291666666667
0.769979628335325,-114.1875,33.2291666666667
0.784333021326145,-114.145833333333,33.2291666666667
0.790092958120921,-114.104166666667,33.2291666666667
0.816484820624346,-114.0625,33.2291666666667
0.824239441090208,-114.020833333333,33.2291666666667
0.833792311006111,-113.979166666667,33.2291666666667
0.856732989428423,-113.9375,33.2291666666667
0.851910408181443,-113.895833333333,33.2291666666667
0.831708963153438,-113.854166666667,33.2291666666667
0.822081293011447,-113.8125,33.2291666666667
0.826773707793821,-113.770833333333,33.2291666666667
0.821175911881541,-113.729166666667,33.2291666666667
0.813070182296786,-113.6875,33.2291666666667
0.829303995656943,-113.645833333333,33.2291666666667
0.838381556779941,-113.604166666667,33.2291666666667
0.840495315595562,-113.5625,33.2291666666667
0.833859041174346,-113.520833333333,33.2291666666667
0.835672231406603,-113.479166666667,33.2291666666667
0.830882212302445,-113.4375,33.2291666666667
0.852637913079549,-113.395833333333,33.2291666666667
0.847000211624529,-113.354166666667,33.2291666666667
0.850111065088038,-113.3125,33.2291666666667
0.834853852371631,-113.270833333333,33.2291666666667
0.840313876590824,-113.229166666667,33.2291666666667
0.852631674259037,-113.1875,33.2291666666667
0.86794127601098,-113.145833333333,33.2291666666667
0.898467606487796,-113.104166666667,33.2291666666667
0.917808015403162,-113.0625,33.2291666666667
0.913779617572509,-113.020833333333,33.2291666666667
0.915721737851025,-112.979166666667,33.2291666666667
0.91493949225528,-112.9375,33.2291666666667
0.920294434604231,-112.895833333333,33.2291666666667
0.919101651994646,-112.854166666667,33.2291666666667
0.908691095622815,-112.8125,33.2291666666667
0.874338278319243,-112.770833333333,33.2291666666667
0.902930952668338,-112.729166666667,33.2291666666667
0.913849718821742,-112.6875,33.2291666666667
0.9079518758676,-112.645833333333,33.2291666666667
0.899613057500286,-112.604166666667,33.2291666666667
0.882514028551775,-112.5625,33.2291666666667
0.866419299009403,-112.520833333333,33.2291666666667
0.833681042934161,-112.479166666667,33.2291666666667
0.817732319049359,-112.4375,33.2291666666667
0.818933299409391,-112.395833333333,33.2291666666667
0.853726254284091,-112.354166666667,33.2291666666667
0.838219166305106,-112.3125,33.2291666666667
0.801057850153068,-112.270833333333,33.2291666666667
0.724554411196026,-112.229166666667,33.2291666666667
0.728908736131275,-112.1875,33.2291666666667
0.731438837596612,-112.145833333333,33.2291666666667
0.769958558264216,-112.104166666667,33.2291666666667
0.788558980723709,-112.0625,33.2291666666667
0.829719581828448,-112.020833333333,33.2291666666667
0.845554611246043,-111.979166666667,33.2291666666667
0.832204444413382,-111.9375,33.2291666666667
0.798610483720564,-111.895833333333,33.2291666666667
0.798432848701612,-111.854166666667,33.2291666666667
0.757196462450437,-111.8125,33.2291666666667
0.725296942220432,-111.770833333333,33.2291666666667
0.718754710296802,-111.729166666667,33.2291666666667
0.743539758144998,-111.6875,33.2291666666667
0.744642951046252,-111.645833333333,33.2291666666667
0.697605788493996,-111.604166666667,33.2291666666667
0.703033492534942,-111.5625,33.2291666666667
0.769836170738889,-111.520833333333,33.2291666666667
0.829112031301537,-111.479166666667,33.2291666666667
0.897447007396766,-111.4375,33.2291666666667
0.922137695415749,-111.395833333333,33.2291666666667
0.939540612642247,-111.354166666667,33.2291666666667
0.945018891520443,-111.3125,33.2291666666667
0.943022558244323,-111.270833333333,33.2291666666667
0.931331377808459,-111.229166666667,33.2291666666667
0.890104294715178,-111.1875,33.2291666666667
0.87994899172055,-111.145833333333,33.2291666666667
0.883693937621176,-111.104166666667,33.2291666666667
0.796632137544609,-111.0625,33.2291666666667
0.787759661493114,-111.020833333333,33.2291666666667
0.775370209323412,-110.979166666667,33.2291666666667
0.686574575022613,-110.9375,33.2291666666667
0.531331553367698,-110.895833333333,33.2291666666667
0.355464793638216,-110.854166666667,33.2291666666667
0.298771619724808,-110.8125,33.2291666666667
0.270587437800966,-110.770833333333,33.2291666666667
0.349444963636046,-110.729166666667,33.2291666666667
0.408828308515818,-110.6875,33.2291666666667
0.345498576265667,-110.645833333333,33.2291666666667
0.365595408752844,-110.604166666667,33.2291666666667
0.514878732600775,-110.5625,33.2291666666667
0.587628652186259,-110.520833333333,33.2291666666667
0.585675008761553,-110.479166666667,33.2291666666667
0.509040559566364,-110.4375,33.2291666666667
0.456693592516516,-110.395833333333,33.2291666666667
0.425538082236618,-110.354166666667,33.2291666666667
0.403330348888848,-110.3125,33.2291666666667
0.381506707281216,-110.270833333333,33.2291666666667
0.36721557837666,-110.229166666667,33.2291666666667
0.346637744433748,-110.1875,33.2291666666667
0.340295236794908,-110.145833333333,33.2291666666667
0.29286193756549,-110.104166666667,33.2291666666667
0.216417746277763,-110.0625,33.2291666666667
0.17027051509905,-110.020833333333,33.2291666666667
0.11699063809153,-109.979166666667,33.2291666666667
0.0700614488110505,-109.9375,33.2291666666667
0.0561756407626394,-109.895833333333,33.2291666666667
0.0542298815512643,-109.854166666667,33.2291666666667
0.0592185758063833,-109.8125,33.2291666666667
0.071369267332336,-109.770833333333,33.2291666666667
0.0603901200943446,-109.729166666667,33.2291666666667
0.038286923191905,-109.6875,33.2291666666667
0.0414750342619894,-109.645833333333,33.2291666666667
0.0378007737433531,-109.604166666667,33.2291666666667
0.0455060918183761,-109.5625,33.2291666666667
0.0857053069472922,-109.520833333333,33.2291666666667
0.0642351048875752,-109.479166666667,33.2291666666667
0.044682007353301,-109.4375,33.2291666666667
0.020391059707103,-109.395833333333,33.2291666666667
0.0157109275112336,-109.354166666667,33.2291666666667
0.0254975441646723,-109.3125,33.2291666666667
0.0366241464394192,-109.270833333333,33.2291666666667
0.0654128636429324,-109.229166666667,33.2291666666667
0.0892800221529374,-109.1875,33.2291666666667
0.0625230183270831,-109.145833333333,33.2291666666667
0.0609236471805014,-109.104166666667,33.2291666666667
0.0476748179705822,-109.0625,33.2291666666667
0.0437296109155806,-109.020833333333,33.2291666666667
0.0433115449716887,-108.979166666667,33.2291666666667
0.0342889521007701,-108.9375,33.2291666666667
0.0385662708540948,-108.895833333333,33.2291666666667
0.037398070731289,-108.854166666667,33.2291666666667
0.0221088637777908,-108.8125,33.2291666666667
0.0128497358413521,-108.770833333333,33.2291666666667
0.00705493668698987,-108.729166666667,33.2291666666667
0.00436102392846494,-108.6875,33.2291666666667
0.00355948027970698,-108.645833333333,33.2291666666667
0.00290147562862719,-108.604166666667,33.2291666666667
0.00250401867336592,-108.5625,33.2291666666667
0.00183379683389528,-108.520833333333,33.2291666666667
0.00141312201281374,-108.479166666667,33.2291666666667
0.00159891835330428,-108.4375,33.2291666666667
0.00193573046606288,-108.395833333333,33.2291666666667
0.00237939290248523,-108.354166666667,33.2291666666667
0.00316333673065416,-108.3125,33.2291666666667
0.00480146005108195,-108.270833333333,33.2291666666667
0.00531088402452995,-108.229166666667,33.2291666666667
0.0043084284634799,-108.1875,33.2291666666667
0.00373520325543286,-108.145833333333,33.2291666666667
0.00265214176055373,-108.104166666667,33.2291666666667
0.002008153910524,-108.0625,33.2291666666667
0.00164811299467416,-108.020833333333,33.2291666666667
0.00136812538900066,-107.979166666667,33.2291666666667
0.00125667419208564,-107.9375,33.2291666666667
0.00121164296982823,-107.895833333333,33.2291666666667
0.00150315992793304,-107.854166666667,33.2291666666667
0.00181356447935088,-107.8125,33.2291666666667
0.00220135392905441,-107.770833333333,33.2291666666667
0.00227556614830227,-107.729166666667,33.2291666666667
0.002740677520505,-107.6875,33.2291666666667
0.00363293656764174,-107.645833333333,33.2291666666667
0.00435410910171141,-107.604166666667,33.2291666666667
0.0907805737876733,-117.354166666667,33.1875
0.11412213695041,-117.3125,33.1875
0.13974257834401,-117.270833333333,33.1875
0.155885158354505,-117.229166666667,33.1875
0.172158396241902,-117.1875,33.1875
0.193022110113289,-117.145833333333,33.1875
0.208371949582158,-117.104166666667,33.1875
0.21285143941315,-117.0625,33.1875
0.240758241452676,-117.020833333333,33.1875
0.255461047950656,-116.979166666667,33.1875
0.274825382261474,-116.9375,33.1875
0.251464345003734,-116.895833333333,33.1875
0.245910515564899,-116.854166666667,33.1875
0.189065294966604,-116.8125,33.1875
0.153581601018161,-116.770833333333,33.1875
0.136548386602909,-116.729166666667,33.1875
0.149601016847172,-116.6875,33.1875
0.186351082421224,-116.645833333333,33.1875
0.197416150695133,-116.604166666667,33.1875
0.208925963640148,-116.5625,33.1875
0.229162340865186,-116.520833333333,33.1875
0.289437565723421,-116.479166666667,33.1875
0.419390438223888,-116.4375,33.1875
0.727273456360879,-116.395833333333,33.1875
0.952462500593413,-116.354166666667,33.1875
0.94220993461814,-116.3125,33.1875
0.951342077905986,-116.270833333333,33.1875
0.957992570514,-116.229166666667,33.1875
0.951687480535773,-116.1875,33.1875
0.926340298527361,-116.145833333333,33.1875
0.917275295945456,-116.104166666667,33.1875
0.905465722013554,-116.0625,33.1875
0.876815804974029,-116.020833333333,33.1875
0.850900621615264,-115.979166666667,33.1875
0.829765700946351,-115.9375,33.1875
0.787639525874327,-115.395833333333,33.1875
0.789093244749996,-115.354166666667,33.1875
0.804921676685619,-115.3125,33.1875
0.806152305354699,-115.270833333333,33.1875
0.740374557540753,-115.229166666667,33.1875
0.702042319903469,-115.1875,33.1875
0.695498949638922,-115.145833333333,33.1875
0.655699579867695,-115.104166666667,33.1875
0.683476927354177,-115.0625,33.1875
0.70206900278369,-115.020833333333,33.1875
0.723272341564778,-114.979166666667,33.1875
0.776726165825483,-114.9375,33.1875
0.79967588396946,-114.895833333333,33.1875
0.815326243589156,-114.854166666667,33.1875
0.842519824219252,-114.8125,33.1875
0.879982950550606,-114.770833333333,33.1875
0.884043080222646,-114.729166666667,33.1875
0.850880321606243,-114.6875,33.1875
0.849501998830395,-114.645833333333,33.1875
0.872894899280235,-114.604166666667,33.1875
0.83829833287515,-114.5625,33.1875
0.846928006444039,-114.520833333333,33.1875
0.849968209185652,-114.479166666667,33.1875
0.835384200357849,-114.4375,33.1875
0.836962488730669,-114.395833333333,33.1875
0.820953643291353,-114.354166666667,33.1875
0.816354131397465,-114.3125,33.1875
0.778594215856107,-114.270833333333,33.1875
0.727518450082059,-114.229166666667,33.1875
0.731406654365098,-114.1875,33.1875
0.783368408035723,-114.145833333333,33.1875
0.795698033731726,-114.104166666667,33.1875
0.809670509450598,-114.0625,33.1875
0.801473918776093,-114.020833333333,33.1875
0.828330728648136,-113.979166666667,33.1875
0.855240448014816,-113.9375,33.1875
0.869047369962221,-113.895833333333,33.1875
0.8594960005443,-113.854166666667,33.1875
0.855806672857063,-113.8125,33.1875
0.845315527859046,-113.770833333333,33.1875
0.82081688132702,-113.729166666667,33.1875
0.816330816406428,-113.6875,33.1875
0.830404430870401,-113.645833333333,33.1875
0.839204562408388,-113.604166666667,33.1875
0.832157077122236,-113.5625,33.1875
0.829821044024641,-113.520833333333,33.1875
0.81949255756399,-113.479166666667,33.1875
0.820973654053112,-113.4375,33.1875
0.855205214523764,-113.395833333333,33.1875
0.863990314918084,-113.354166666667,33.1875
0.863872989956297,-113.3125,33.1875
0.872620110905785,-113.270833333333,33.1875
0.876949600606975,-113.229166666667,33.1875
0.891420052563362,-113.1875,33.1875
0.906051243947158,-113.145833333333,33.1875
0.919551997539939,-113.104166666667,33.1875
0.922652011746992,-113.0625,33.1875
0.924681227144022,-113.020833333333,33.1875
0.931487300146447,-112.979166666667,33.1875
0.922716154988089,-112.9375,33.1875
0.907949869964255,-112.895833333333,33.1875
0.917469574784432,-112.854166666667,33.1875
0.932810272974776,-112.8125,33.1875
0.924746379953797,-112.770833333333,33.1875
0.908396415094968,-112.729166666667,33.1875
0.868787474355343,-112.6875,33.1875
0.872821421366529,-112.645833333333,33.1875
0.884726963090382,-112.604166666667,33.1875
0.871354084594605,-112.5625,33.1875
0.875002466706836,-112.520833333333,33.1875
0.847211111235383,-112.479166666667,33.1875
0.828795797257974,-112.4375,33.1875
0.830064341465017,-112.395833333333,33.1875
0.832038570683706,-112.354166666667,33.1875
0.834816735249052,-112.3125,33.1875
0.83623276223149,-112.270833333333,33.1875
0.796457969892575,-112.229166666667,33.1875
0.763844126825537,-112.1875,33.1875
0.744262365678191,-112.145833333333,33.1875
0.715630602833185,-112.104166666667,33.1875
0.750161827556387,-112.0625,33.1875
0.792265386533404,-112.020833333333,33.1875
0.806828546288291,-111.979166666667,33.1875
0.823154137574285,-111.9375,33.1875
0.810433059585073,-111.895833333333,33.1875
0.769663124392482,-111.854166666667,33.1875
0.766527790960011,-111.8125,33.1875
0.765910633206249,-111.770833333333,33.1875
0.795961529718682,-111.729166666667,33.1875
0.805522265136773,-111.6875,33.1875
0.811175945430033,-111.645833333333,33.1875
0.791927714788584,-111.604166666667,33.1875
0.756112356713809,-111.5625,33.1875
0.728502049994558,-111.520833333333,33.1875
0.782368590687313,-111.479166666667,33.1875
0.866078853152657,-111.4375,33.1875
0.90324335404995,-111.395833333333,33.1875
0.917593848426028,-111.354166666667,33.1875
0.932565161372937,-111.3125,33.1875
0.933870086376192,-111.270833333333,33.1875
0.933768949785082,-111.229166666667,33.1875
0.907438972554888,-111.1875,33.1875
0.84570182334546,-111.145833333333,33.1875
0.881191405647678,-111.104166666667,33.1875
0.871632275485742,-111.0625,33.1875
0.857739519293395,-111.020833333333,33.1875
0.857182753248422,-110.979166666667,33.1875
0.672946963218497,-110.9375,33.1875
0.713227419772697,-110.895833333333,33.1875
0.67155213744081,-110.854166666667,33.1875
0.560961877504749,-110.8125,33.1875
0.338426932742669,-110.770833333333,33.1875
0.276767858501677,-110.729166666667,33.1875
0.399512710250889,-110.6875,33.1875
0.461328810986369,-110.645833333333,33.1875
0.519660430206956,-110.604166666667,33.1875
0.611329857796943,-110.5625,33.1875
0.625269743004392,-110.520833333333,33.1875
0.555269825724864,-110.479166666667,33.1875
0.471747772901219,-110.4375,33.1875
0.419267066439103,-110.395833333333,33.1875
0.40805355830751,-110.354166666667,33.1875
0.39000230700754,-110.3125,33.1875
0.356293687771832,-110.270833333333,33.1875
0.355992592414777,-110.229166666667,33.1875
0.361505452598626,-110.1875,33.1875
0.336798526919719,-110.145833333333,33.1875
0.319732413244368,-110.104166666667,33.1875
0.287116302443933,-110.0625,33.1875
0.261477145646251,-110.020833333333,33.1875
0.177411496722532,-109.979166666667,33.1875
0.0952933711379671,-109.9375,33.1875
0.0795900914270805,-109.895833333333,33.1875
0.0690955127532445,-109.854166666667,33.1875
0.0650780302677859,-109.8125,33.1875
0.069384726702524,-109.770833333333,33.1875
0.0775903260174701,-109.729166666667,33.1875
0.0687248217546154,-109.6875,33.1875
0.0572318436807998,-109.645833333333,33.1875
0.0507459278574072,-109.604166666667,33.1875
0.063753624585567,-109.5625,33.1875
0.105274167055684,-109.520833333333,33.1875
0.0992490241564571,-109.479166666667,33.1875
0.0532433326110762,-109.4375,33.1875
0.0218291615723457,-109.395833333333,33.1875
0.0205824996808737,-109.354166666667,33.1875
0.0396021598445264,-109.3125,33.1875
0.0901482217475834,-109.270833333333,33.1875
0.114245377171388,-109.229166666667,33.1875
0.0885126095477928,-109.1875,33.1875
0.0824852810844678,-109.145833333333,33.1875
