"layer","x","y"
0.118750058191689,-108.395833333333,32.4791666666667
0.105158140989865,-108.354166666667,32.4791666666667
0.0899877838845795,-108.3125,32.4791666666667
0.0845383425969836,-108.270833333333,32.4791666666667
0.0857713664156504,-108.229166666667,32.4791666666667
0.0930971301170428,-108.1875,32.4791666666667
0.106620988207959,-108.145833333333,32.4791666666667
0.10862833687872,-108.104166666667,32.4791666666667
0.108244721183527,-108.0625,32.4791666666667
0.100513093626762,-108.020833333333,32.4791666666667
0.0948303174925225,-107.979166666667,32.4791666666667
0.091570660009714,-107.9375,32.4791666666667
0.0844600685106394,-107.895833333333,32.4791666666667
0.083452018596691,-107.854166666667,32.4791666666667
0.0884915262463832,-107.8125,32.4791666666667
0.102769922025241,-107.770833333333,32.4791666666667
0.122910327129144,-107.729166666667,32.4791666666667
0.136631599802304,-107.6875,32.4791666666667
0.125849946615076,-107.645833333333,32.4791666666667
0.113689825369876,-107.604166666667,32.4791666666667
0.104043310965527,-107.5625,32.4791666666667
0.0943739029156259,-107.520833333333,32.4791666666667
0.0966339506576016,-107.479166666667,32.4791666666667
0.103991406058843,-107.4375,32.4791666666667
0.105596454908386,-107.395833333333,32.4791666666667
0.117801312883679,-107.354166666667,32.4791666666667
0.119862497764952,-117.0625,32.4375
0.140435093813351,-117.020833333333,32.4375
0.153540226396787,-116.979166666667,32.4375
0.153306318213365,-116.9375,32.4375
0.166208824449586,-116.895833333333,32.4375
0.191319253534552,-116.854166666667,32.4375
0.234508651469265,-116.8125,32.4375
0.270792405640671,-116.770833333333,32.4375
0.294535654250617,-116.729166666667,32.4375
0.30166209833413,-116.6875,32.4375
0.329102357840252,-116.645833333333,32.4375
0.366539787398478,-116.604166666667,32.4375
0.341123715576706,-116.5625,32.4375
0.351818034148803,-116.520833333333,32.4375
0.367030580703397,-116.479166666667,32.4375
0.384922595267561,-116.4375,32.4375
0.433951204353302,-116.395833333333,32.4375
0.44594966859242,-116.354166666667,32.4375
0.475103784022021,-116.3125,32.4375
0.543727771290313,-116.270833333333,32.4375
0.562672907952646,-116.229166666667,32.4375
0.607770689774947,-116.1875,32.4375
0.513673229972651,-116.145833333333,32.4375
0.472754651467953,-116.104166666667,32.4375
0.428607909061381,-116.0625,32.4375
0.376159851590084,-116.020833333333,32.4375
0.338708331194476,-115.979166666667,32.4375
0.31151258447143,-115.9375,32.4375
0.344337902506899,-115.895833333333,32.4375
0.452987581229752,-115.854166666667,32.4375
0.657978308971371,-115.8125,32.4375
0.653134906921861,-115.770833333333,32.4375
0.647258242360057,-115.729166666667,32.4375
0.658992731872758,-115.6875,32.4375
0.522839092681901,-115.604166666667,32.4375
0.432762747634118,-115.5625,32.4375
0.405322021571523,-115.520833333333,32.4375
0.445416654747371,-115.479166666667,32.4375
0.492863165855775,-115.4375,32.4375
0.534487751440366,-115.395833333333,32.4375
0.562036054214448,-115.354166666667,32.4375
0.56794342548438,-115.3125,32.4375
0.573786222563279,-115.270833333333,32.4375
0.580303328607405,-115.229166666667,32.4375
0.585212712019882,-115.1875,32.4375
0.59268479642492,-115.145833333333,32.4375
0.546800942981034,-115.104166666667,32.4375
0.554201412792674,-115.0625,32.4375
0.559389547333726,-115.020833333333,32.4375
0.565386818416088,-114.979166666667,32.4375
0.576390708222174,-114.9375,32.4375
0.592965513248247,-114.895833333333,32.4375
0.622271820958879,-114.854166666667,32.4375
0.663214090150633,-114.8125,32.4375
0.697790490608116,-114.770833333333,32.4375
0.722399559986757,-114.729166666667,32.4375
0.731653076354246,-114.6875,32.4375
0.73889884526543,-114.645833333333,32.4375
0.748384609309254,-114.604166666667,32.4375
0.76394737461351,-114.5625,32.4375
0.781803788881451,-114.520833333333,32.4375
0.795183217727612,-114.479166666667,32.4375
0.80013529168946,-114.4375,32.4375
0.803845594378789,-114.395833333333,32.4375
0.818992308664529,-114.354166666667,32.4375
0.826338118281859,-114.3125,32.4375
0.806143127848576,-114.270833333333,32.4375
0.76784609723986,-114.229166666667,32.4375
0.769383669322944,-114.1875,32.4375
0.775713674158877,-114.145833333333,32.4375
0.739860500720675,-114.104166666667,32.4375
0.655748641320351,-114.0625,32.4375
0.583779109571219,-114.020833333333,32.4375
0.594719749086122,-113.979166666667,32.4375
0.631151746530084,-113.9375,32.4375
0.648592605789241,-113.895833333333,32.4375
0.653150618128892,-113.854166666667,32.4375
0.654242866126306,-113.8125,32.4375
0.654492896085105,-113.770833333333,32.4375
0.656084788453545,-113.729166666667,32.4375
0.662653437619242,-113.6875,32.4375
0.672697115431225,-113.645833333333,32.4375
0.682658550718848,-113.604166666667,32.4375
0.690912868953653,-113.5625,32.4375
0.70429405485653,-113.520833333333,32.4375
0.725968993585786,-113.479166666667,32.4375
0.739875838876257,-113.4375,32.4375
0.770979115623604,-113.395833333333,32.4375
0.78778490379336,-113.354166666667,32.4375
0.811011745535125,-113.3125,32.4375
0.779969955243946,-113.270833333333,32.4375
0.770534003806863,-113.229166666667,32.4375
0.783132572674107,-113.1875,32.4375
0.799185208589955,-113.145833333333,32.4375
0.830642519251857,-113.104166666667,32.4375
0.812893787631504,-113.0625,32.4375
0.777566247401973,-113.020833333333,32.4375
0.780449131618212,-112.979166666667,32.4375
0.817183802315165,-112.9375,32.4375
0.784701719172073,-112.895833333333,32.4375
0.744861907350828,-112.854166666667,32.4375
0.729867189917917,-112.8125,32.4375
0.731222040621872,-112.770833333333,32.4375
0.740628475826995,-112.729166666667,32.4375
0.713146670834552,-112.6875,32.4375
0.724710006872974,-112.645833333333,32.4375
0.707619735371182,-112.604166666667,32.4375
0.613798620886343,-112.5625,32.4375
0.524495898714167,-112.520833333333,32.4375
0.520485725981665,-112.479166666667,32.4375
0.580523322183623,-112.4375,32.4375
0.640049802647727,-112.395833333333,32.4375
0.603538670615874,-112.354166666667,32.4375
0.506898309068721,-112.3125,32.4375
0.490351970738233,-112.270833333333,32.4375
0.555218686680346,-112.229166666667,32.4375
0.610963009434795,-112.1875,32.4375
0.655874864232896,-112.145833333333,32.4375
0.655770822897731,-112.104166666667,32.4375
0.609876291393184,-112.0625,32.4375
0.592697376979513,-112.020833333333,32.4375
0.62163147435579,-111.979166666667,32.4375
0.685312028807458,-111.9375,32.4375
0.78807586394389,-111.895833333333,32.4375
0.84143450863622,-111.854166666667,32.4375
0.821236005709266,-111.8125,32.4375
0.8133366519259,-111.770833333333,32.4375
0.845963532548858,-111.729166666667,32.4375
0.901951718709272,-111.6875,32.4375
0.934361070566376,-111.645833333333,32.4375
0.952394622954998,-111.604166666667,32.4375
0.957909572442503,-111.5625,32.4375
0.960310625072906,-111.520833333333,32.4375
0.955327987409036,-111.479166666667,32.4375
0.934924751369862,-111.4375,32.4375
0.909223129185642,-111.395833333333,32.4375
0.913381546977489,-111.354166666667,32.4375
0.920036513757433,-111.3125,32.4375
0.92184921407862,-111.270833333333,32.4375
0.926576657235807,-111.229166666667,32.4375
0.923442618475628,-111.1875,32.4375
0.905663408823493,-111.145833333333,32.4375
0.900246574924475,-111.104166666667,32.4375
0.887190126867274,-111.0625,32.4375
0.859834570990673,-111.020833333333,32.4375
0.829011090976983,-110.979166666667,32.4375
0.797088709188939,-110.9375,32.4375
0.783306944036584,-110.895833333333,32.4375
0.651189872123991,-110.854166666667,32.4375
0.281502198944195,-110.8125,32.4375
0.134665960753262,-110.770833333333,32.4375
0.250444192737559,-110.729166666667,32.4375
0.600327954015476,-110.6875,32.4375
0.831022324729158,-110.645833333333,32.4375
0.786294560196834,-110.604166666667,32.4375
0.655335171786288,-110.5625,32.4375
0.575412304344617,-110.520833333333,32.4375
0.535555522176985,-110.479166666667,32.4375
0.558728338196312,-110.4375,32.4375
0.581622481430062,-110.395833333333,32.4375
0.587604565077085,-110.354166666667,32.4375
0.564326169576526,-110.3125,32.4375
0.4610114664427,-110.270833333333,32.4375
0.40228722785471,-110.229166666667,32.4375
0.395885996043922,-110.1875,32.4375
0.360287110365369,-110.145833333333,32.4375
0.325444512683082,-110.104166666667,32.4375
0.284638240866425,-110.0625,32.4375
0.23700562034566,-110.020833333333,32.4375
0.228426434293467,-109.979166666667,32.4375
0.236585875420135,-109.9375,32.4375
0.257193683402841,-109.895833333333,32.4375
0.308587467723858,-109.854166666667,32.4375
0.362925778078664,-109.8125,32.4375
0.345456793925373,-109.770833333333,32.4375
0.320745733234245,-109.729166666667,32.4375
0.355148429660671,-109.6875,32.4375
0.413728019495635,-109.645833333333,32.4375
0.450019759438492,-109.604166666667,32.4375
0.471523630515284,-109.5625,32.4375
0.497602066058848,-109.520833333333,32.4375
0.512304934766223,-109.479166666667,32.4375
0.494773664931091,-109.4375,32.4375
0.436729004768204,-109.395833333333,32.4375
0.372877391953474,-109.354166666667,32.4375
0.327927036836518,-109.3125,32.4375
0.29897404399789,-109.270833333333,32.4375
0.274602292299648,-109.229166666667,32.4375
0.249196376482604,-109.1875,32.4375
0.217316427780738,-109.145833333333,32.4375
0.211014453105877,-109.104166666667,32.4375
0.179956856538687,-109.0625,32.4375
0.164870372410358,-109.020833333333,32.4375
0.16253175254415,-108.979166666667,32.4375
0.158039989833328,-108.9375,32.4375
0.160032690795095,-108.895833333333,32.4375
0.167225879542561,-108.854166666667,32.4375
0.18320985152842,-108.8125,32.4375
0.194914057102118,-108.770833333333,32.4375
0.189589444658881,-108.729166666667,32.4375
0.188773678117252,-108.6875,32.4375
0.186973780985641,-108.645833333333,32.4375
0.160490520695086,-108.604166666667,32.4375
0.122078128915325,-108.5625,32.4375
0.108288325334525,-108.520833333333,32.4375
0.130036763648451,-108.479166666667,32.4375
0.124699280071805,-108.4375,32.4375
0.108392508345131,-108.395833333333,32.4375
0.0968620066044822,-108.354166666667,32.4375
0.0892843610544425,-108.3125,32.4375
0.0869894103410735,-108.270833333333,32.4375
0.0891190155437174,-108.229166666667,32.4375
0.0916479098093697,-108.1875,32.4375
0.0957367292204977,-108.145833333333,32.4375
0.0963263616089711,-108.104166666667,32.4375
0.0965124125252104,-108.0625,32.4375
0.0960139740698464,-108.020833333333,32.4375
0.092447345941738,-107.979166666667,32.4375
0.0907024711682461,-107.9375,32.4375
0.0908811975213102,-107.895833333333,32.4375
0.0953142832014129,-107.854166666667,32.4375
0.094213056327665,-107.8125,32.4375
0.0954563453367392,-107.770833333333,32.4375
0.104177543815493,-107.729166666667,32.4375
0.124132771398873,-107.6875,32.4375
0.130494078778757,-107.645833333333,32.4375
0.109344410189525,-107.604166666667,32.4375
0.0997619079517381,-107.5625,32.4375
0.0903017149297159,-107.520833333333,32.4375
0.0844237714198167,-107.479166666667,32.4375
0.100031338330965,-107.4375,32.4375
0.12212658397169,-107.395833333333,32.4375
0.120236397754578,-107.354166666667,32.4375
0.105429676738859,-117.0625,32.3958333333333
0.122881640615021,-117.020833333333,32.3958333333333
0.142120858935695,-116.979166666667,32.3958333333333
0.153606177125669,-116.9375,32.3958333333333
0.180617518078634,-116.895833333333,32.3958333333333
0.207328499572119,-116.854166666667,32.3958333333333
0.220926542726069,-116.8125,32.3958333333333
0.236702825434018,-116.770833333333,32.3958333333333
0.248990053135955,-116.729166666667,32.3958333333333
0.264086203247419,-116.6875,32.3958333333333
0.284283608720757,-116.645833333333,32.3958333333333
0.329566272093503,-116.604166666667,32.3958333333333
0.322491229022137,-116.5625,32.3958333333333
0.332568313681548,-116.520833333333,32.3958333333333
0.352412299943052,-116.479166666667,32.3958333333333
0.375891088973279,-116.4375,32.3958333333333
0.394693761940271,-116.395833333333,32.3958333333333
0.417847571712991,-116.354166666667,32.3958333333333
0.453311605500432,-116.3125,32.3958333333333
0.525133191846762,-116.270833333333,32.3958333333333
0.582902453044854,-116.229166666667,32.3958333333333
0.539834088365396,-116.1875,32.3958333333333
0.473582215717876,-116.145833333333,32.3958333333333
0.431131130590552,-116.104166666667,32.3958333333333
0.395969796074585,-116.0625,32.3958333333333
0.358506823107051,-116.020833333333,32.3958333333333
0.317680534547235,-115.979166666667,32.3958333333333
0.285886059806507,-115.9375,32.3958333333333
0.304874014330651,-115.895833333333,32.3958333333333
0.402846458618638,-115.854166666667,32.3958333333333
0.595948542823603,-115.8125,32.3958333333333
0.615324339988279,-115.770833333333,32.3958333333333
0.616613506852854,-115.729166666667,32.3958333333333
0.625287075266274,-115.6875,32.3958333333333
0.510337447174792,-115.5625,32.3958333333333
0.420050523525863,-115.520833333333,32.3958333333333
0.37010490006183,-115.479166666667,32.3958333333333
0.401171639332085,-115.4375,32.3958333333333
0.476980395296751,-115.395833333333,32.3958333333333
0.526089659319869,-115.354166666667,32.3958333333333
0.546374325097274,-115.3125,32.3958333333333
0.555362848255809,-115.270833333333,32.3958333333333
0.564256806140459,-115.229166666667,32.3958333333333
0.573989185299436,-115.1875,32.3958333333333
0.580948172694413,-115.145833333333,32.3958333333333
0.532691450972,-115.104166666667,32.3958333333333
0.540849348139273,-115.0625,32.3958333333333
0.549092483200658,-115.020833333333,32.3958333333333
0.555977584255639,-114.979166666667,32.3958333333333
0.566601054404672,-114.9375,32.3958333333333
0.583669684202541,-114.895833333333,32.3958333333333
0.607673422767442,-114.854166666667,32.3958333333333
0.640735656463411,-114.8125,32.3958333333333
0.676004028222516,-114.770833333333,32.3958333333333
0.701818236578816,-114.729166666667,32.3958333333333
0.712728010242522,-114.6875,32.3958333333333
0.721935832568165,-114.645833333333,32.3958333333333
0.737439223280307,-114.604166666667,32.3958333333333
0.756804038308977,-114.5625,32.3958333333333
0.773439796148782,-114.520833333333,32.3958333333333
0.786413725881496,-114.479166666667,32.3958333333333
0.792882388531591,-114.4375,32.3958333333333
0.796048040115488,-114.395833333333,32.3958333333333
0.80407844644597,-114.354166666667,32.3958333333333
0.799968533312393,-114.3125,32.3958333333333
0.755534204182095,-114.270833333333,32.3958333333333
0.701567912349448,-114.229166666667,32.3958333333333
0.713033470021907,-114.1875,32.3958333333333
0.725049326662694,-114.145833333333,32.3958333333333
0.672323957910877,-114.104166666667,32.3958333333333
0.60209105979199,-114.0625,32.3958333333333
0.55112408067258,-114.020833333333,32.3958333333333
0.548907794168244,-113.979166666667,32.3958333333333
0.594689811969628,-113.9375,32.3958333333333
0.64696210673865,-113.895833333333,32.3958333333333
0.660916512926001,-113.854166666667,32.3958333333333
0.668504069477034,-113.8125,32.3958333333333
0.663608175559455,-113.770833333333,32.3958333333333
0.658078588018903,-113.729166666667,32.3958333333333
0.664455894191422,-113.6875,32.3958333333333
0.694932950976052,-113.645833333333,32.3958333333333
0.716445043706067,-113.604166666667,32.3958333333333
0.705423097204497,-113.5625,32.3958333333333
0.716475087382833,-113.520833333333,32.3958333333333
0.747523794490474,-113.479166666667,32.3958333333333
0.756672948211018,-113.4375,32.3958333333333
0.771962085785914,-113.395833333333,32.3958333333333
0.813381939984856,-113.354166666667,32.3958333333333
0.815417894996276,-113.3125,32.3958333333333
0.800451450680118,-113.270833333333,32.3958333333333
0.785653318321295,-113.229166666667,32.3958333333333
0.783272469595112,-113.1875,32.3958333333333
0.797811459715072,-113.145833333333,32.3958333333333
0.829926817908452,-113.104166666667,32.3958333333333
0.820397809439201,-113.0625,32.3958333333333
0.800170378826678,-113.020833333333,32.3958333333333
0.809204530097185,-112.979166666667,32.3958333333333
0.844954436921565,-112.9375,32.3958333333333
0.852789177446928,-112.895833333333,32.3958333333333
0.832950273376116,-112.854166666667,32.3958333333333
0.779719880006746,-112.8125,32.3958333333333
0.732795657684637,-112.770833333333,32.3958333333333
0.724958778943478,-112.729166666667,32.3958333333333
0.709833519976463,-112.6875,32.3958333333333
0.735133212866236,-112.645833333333,32.3958333333333
0.735555823833001,-112.604166666667,32.3958333333333
0.641032537640106,-112.5625,32.3958333333333
0.552053039601447,-112.520833333333,32.3958333333333
0.53183614216607,-112.479166666667,32.3958333333333
0.560154956756986,-112.4375,32.3958333333333
0.600556587513863,-112.395833333333,32.3958333333333
0.56113644759094,-112.354166666667,32.3958333333333
0.483180427012923,-112.3125,32.3958333333333
0.50189204613858,-112.270833333333,32.3958333333333
0.560937735510415,-112.229166666667,32.3958333333333
0.58824422416218,-112.1875,32.3958333333333
0.611527558012668,-112.145833333333,32.3958333333333
0.598187175007176,-112.104166666667,32.3958333333333
0.562271251594208,-112.0625,32.3958333333333
0.554003672037161,-112.020833333333,32.3958333333333
0.589985001072888,-111.979166666667,32.3958333333333
0.691218456157104,-111.9375,32.3958333333333
0.850609993215143,-111.895833333333,32.3958333333333
0.911694243392645,-111.854166666667,32.3958333333333
0.861210522291907,-111.8125,32.3958333333333
0.800498711113316,-111.770833333333,32.3958333333333
0.818316955753878,-111.729166666667,32.3958333333333
0.857362336890212,-111.6875,32.3958333333333
0.891038245399315,-111.645833333333,32.3958333333333
0.924043139082503,-111.604166666667,32.3958333333333
0.939228140845677,-111.5625,32.3958333333333
0.938459451521361,-111.520833333333,32.3958333333333
0.929426719359863,-111.479166666667,32.3958333333333
0.918431862630743,-111.4375,32.3958333333333
0.90566867458142,-111.395833333333,32.3958333333333
0.910679858784866,-111.354166666667,32.3958333333333
0.920340112918903,-111.3125,32.3958333333333
0.923318599675722,-111.270833333333,32.3958333333333
0.920873716354693,-111.229166666667,32.3958333333333
0.913073289820229,-111.1875,32.3958333333333
0.892009458009382,-111.145833333333,32.3958333333333
0.884105265117733,-111.104166666667,32.3958333333333
0.88379625982072,-111.0625,32.3958333333333
0.866469940954676,-111.020833333333,32.3958333333333
0.848861678407276,-110.979166666667,32.3958333333333
0.820411002025474,-110.9375,32.3958333333333
0.716416383941187,-110.895833333333,32.3958333333333
0.515371940803124,-110.854166666667,32.3958333333333
0.374501157213199,-110.8125,32.3958333333333
0.292375268872348,-110.770833333333,32.3958333333333
0.219212133372207,-110.729166666667,32.3958333333333
0.327114847540417,-110.6875,32.3958333333333
0.660149952615928,-110.645833333333,32.3958333333333
0.749710548817144,-110.604166666667,32.3958333333333
0.63325404258882,-110.5625,32.3958333333333
0.565166817850788,-110.520833333333,32.3958333333333
0.512951614838607,-110.479166666667,32.3958333333333
0.524050849311225,-110.4375,32.3958333333333
0.547120447250252,-110.395833333333,32.3958333333333
0.548773015222265,-110.354166666667,32.3958333333333
0.53709668819218,-110.3125,32.3958333333333
0.48898198763053,-110.270833333333,32.3958333333333
0.440463653317825,-110.229166666667,32.3958333333333
0.368167947527716,-110.1875,32.3958333333333
0.283519748545833,-110.145833333333,32.3958333333333
0.273154803109122,-110.104166666667,32.3958333333333
0.290436295568243,-110.0625,32.3958333333333
0.235811226851635,-110.020833333333,32.3958333333333
0.203075363945032,-109.979166666667,32.3958333333333
0.190087715598267,-109.9375,32.3958333333333
0.193685720975665,-109.895833333333,32.3958333333333
0.223599793102776,-109.854166666667,32.3958333333333
0.272137865052788,-109.8125,32.3958333333333
0.296938410195448,-109.770833333333,32.3958333333333
0.310211268822108,-109.729166666667,32.3958333333333
0.353388365601074,-109.6875,32.3958333333333
0.405581052654384,-109.645833333333,32.3958333333333
0.436163536490323,-109.604166666667,32.3958333333333
0.45934376222241,-109.5625,32.3958333333333
0.49483009132557,-109.520833333333,32.3958333333333
0.516468427644734,-109.479166666667,32.3958333333333
0.521196030479377,-109.4375,32.3958333333333
0.458289354627758,-109.395833333333,32.3958333333333
0.378411513495864,-109.354166666667,32.3958333333333
0.323077113009528,-109.3125,32.3958333333333
0.301455709915633,-109.270833333333,32.3958333333333
0.290839233618403,-109.229166666667,32.3958333333333
0.267676276413658,-109.1875,32.3958333333333
0.239913448520874,-109.145833333333,32.3958333333333
0.213841581418969,-109.104166666667,32.3958333333333
0.184977290976772,-109.0625,32.3958333333333
0.165878846077011,-109.020833333333,32.3958333333333
0.156933029332701,-108.979166666667,32.3958333333333
0.158900844497273,-108.9375,32.3958333333333
0.16828617171427,-108.895833333333,32.3958333333333
0.171593902639021,-108.854166666667,32.3958333333333
0.176961932574408,-108.8125,32.3958333333333
0.188155403064324,-108.770833333333,32.3958333333333
0.195892121933159,-108.729166666667,32.3958333333333
0.201472378114628,-108.6875,32.3958333333333
0.203252181908403,-108.645833333333,32.3958333333333
0.185286564216481,-108.604166666667,32.3958333333333
0.152464780572848,-108.5625,32.3958333333333
0.128225578976256,-108.520833333333,32.3958333333333
0.123903966657169,-108.479166666667,32.3958333333333
0.1163748677758,-108.4375,32.3958333333333
0.102987655985526,-108.395833333333,32.3958333333333
0.090375625940048,-108.354166666667,32.3958333333333
0.086597283132354,-108.3125,32.3958333333333
0.0858753974362172,-108.270833333333,32.3958333333333
0.0860275447629822,-108.229166666667,32.3958333333333
0.0856440567574978,-108.1875,32.3958333333333
0.0867850366566232,-108.145833333333,32.3958333333333
0.0865091366620466,-108.104166666667,32.3958333333333
0.0877723658557975,-108.0625,32.3958333333333
0.0893924445163525,-108.020833333333,32.3958333333333
0.0911636071051785,-107.979166666667,32.3958333333333
0.0956328215600735,-107.9375,32.3958333333333
0.0958998683886858,-107.895833333333,32.3958333333333
0.0991705158526437,-107.854166666667,32.3958333333333
0.102732624376514,-107.8125,32.3958333333333
0.106377068751707,-107.770833333333,32.3958333333333
0.109247665229743,-107.729166666667,32.3958333333333
0.109810009648465,-107.6875,32.3958333333333
0.117819233823419,-107.645833333333,32.3958333333333
0.107541145575135,-107.604166666667,32.3958333333333
0.0965518549475594,-107.5625,32.3958333333333
0.0921635993260287,-107.520833333333,32.3958333333333
0.0896037925983154,-107.479166666667,32.3958333333333
0.115259023108339,-107.4375,32.3958333333333
0.160066700119497,-107.395833333333,32.3958333333333
0.145265255092939,-107.354166666667,32.3958333333333
0.101217701659986,-117.0625,32.3541666666667
0.109597001114385,-117.020833333333,32.3541666666667
0.126425579111267,-116.979166666667,32.3541666666667
0.14930854745511,-116.9375,32.3541666666667
0.185454515764814,-116.895833333333,32.3541666666667
0.217534091739622,-116.854166666667,32.3541666666667
0.208237732911395,-116.8125,32.3541666666667
0.222652374166984,-116.770833333333,32.3541666666667
0.246704446815108,-116.729166666667,32.3541666666667
0.272628865708881,-116.6875,32.3541666666667
0.284015665146557,-116.645833333333,32.3541666666667
0.31072989228043,-116.604166666667,32.3541666666667
0.306958998491378,-116.5625,32.3541666666667
0.319012192618841,-116.520833333333,32.3541666666667
0.338294010098899,-116.479166666667,32.3541666666667
0.349328667028918,-116.4375,32.3541666666667
0.358440149923162,-116.395833333333,32.3541666666667
0.388900326850135,-116.354166666667,32.3541666666667
0.458051254709054,-116.3125,32.3541666666667
0.528748331900023,-116.270833333333,32.3541666666667
0.560883395206845,-116.229166666667,32.3541666666667
0.517595917098314,-116.1875,32.3541666666667
0.445866519839932,-116.145833333333,32.3541666666667
0.398115065839576,-116.104166666667,32.3541666666667
0.3590284015214,-116.0625,32.3541666666667
0.329761267040472,-116.020833333333,32.3541666666667
0.288601903864321,-115.979166666667,32.3541666666667
0.258994871686928,-115.9375,32.3541666666667
0.27740489211697,-115.895833333333,32.3541666666667
0.37085555757045,-115.854166666667,32.3541666666667
0.539582779442256,-115.8125,32.3541666666667
0.576980436786059,-115.770833333333,32.3541666666667
0.581513364319948,-115.729166666667,32.3541666666667
0.590108712375242,-115.6875,32.3541666666667
0.493053526643433,-115.520833333333,32.3541666666667
0.402743145671544,-115.479166666667,32.3541666666667
0.364200048195962,-115.4375,32.3541666666667
0.392169348142087,-115.395833333333,32.3541666666667
0.465885132303275,-115.354166666667,32.3541666666667
0.525899536590711,-115.3125,32.3541666666667
0.540476108617042,-115.270833333333,32.3541666666667
0.549436935410167,-115.229166666667,32.3541666666667
0.562991131593098,-115.1875,32.3541666666667
0.519790621151311,-115.145833333333,32.3541666666667
0.521409799174654,-115.104166666667,32.3541666666667
0.525892468106126,-115.0625,32.3541666666667
0.535776914667561,-115.020833333333,32.3541666666667
0.54392082727489,-114.979166666667,32.3541666666667
0.552374003329557,-114.9375,32.3541666666667
0.569516473896099,-114.895833333333,32.3541666666667
0.58822966950149,-114.854166666667,32.3541666666667
0.617848713251595,-114.8125,32.3541666666667
0.650250204641173,-114.770833333333,32.3541666666667
0.667098647677607,-114.729166666667,32.3541666666667
0.680247602982646,-114.6875,32.3541666666667
0.694285137942543,-114.645833333333,32.3541666666667
0.714511285107815,-114.604166666667,32.3541666666667
0.732689806344043,-114.5625,32.3541666666667
0.744622834160627,-114.520833333333,32.3541666666667
0.764499971635993,-114.479166666667,32.3541666666667
0.783860444529117,-114.4375,32.3541666666667
0.789562103905474,-114.395833333333,32.3541666666667
0.799031458466544,-114.354166666667,32.3541666666667
0.787006465598865,-114.3125,32.3541666666667
0.706414490507908,-114.270833333333,32.3541666666667
0.631841812607136,-114.229166666667,32.3541666666667
0.619515391455535,-114.1875,32.3541666666667
0.607117035142976,-114.145833333333,32.3541666666667
0.590129125508232,-114.104166666667,32.3541666666667
0.554081991088099,-114.0625,32.3541666666667
0.547803366646575,-114.020833333333,32.3541666666667
0.562497139045868,-113.979166666667,32.3541666666667
0.584169439644081,-113.9375,32.3541666666667
0.62685796642039,-113.895833333333,32.3541666666667
0.665062215454547,-113.854166666667,32.3541666666667
0.685351296117778,-113.8125,32.3541666666667
0.690502278130625,-113.770833333333,32.3541666666667
0.695603279069744,-113.729166666667,32.3541666666667
0.697621280097506,-113.6875,32.3541666666667
0.727968160419303,-113.645833333333,32.3541666666667
0.765583073977329,-113.604166666667,32.3541666666667
0.736854040707384,-113.5625,32.3541666666667
0.731123514884177,-113.520833333333,32.3541666666667
0.741645684802249,-113.479166666667,32.3541666666667
0.757714758227553,-113.4375,32.3541666666667
0.811272816755459,-113.395833333333,32.3541666666667
0.841216874623903,-113.354166666667,32.3541666666667
0.832445209613601,-113.3125,32.3541666666667
0.81387547702403,-113.270833333333,32.3541666666667
0.814884319705813,-113.229166666667,32.3541666666667
0.801223054627889,-113.1875,32.3541666666667
0.794697127529015,-113.145833333333,32.3541666666667
0.822316468398369,-113.104166666667,32.3541666666667
0.843573699441386,-113.0625,32.3541666666667
0.825623722366318,-113.020833333333,32.3541666666667
0.839953816722338,-112.979166666667,32.3541666666667
0.868614975877769,-112.9375,32.3541666666667
0.878877922326003,-112.895833333333,32.3541666666667
0.864427913830613,-112.854166666667,32.3541666666667
0.818137383775216,-112.8125,32.3541666666667
0.758981749521337,-112.770833333333,32.3541666666667
0.740189253663987,-112.729166666667,32.3541666666667
0.734555234287407,-112.6875,32.3541666666667
0.751342427746303,-112.645833333333,32.3541666666667
0.742732024755608,-112.604166666667,32.3541666666667
0.656771547430438,-112.5625,32.3541666666667
0.558667622523858,-112.520833333333,32.3541666666667
0.521087512770248,-112.479166666667,32.3541666666667
0.541372458430971,-112.4375,32.3541666666667
0.562265972835545,-112.395833333333,32.3541666666667
0.499857343515003,-112.354166666667,32.3541666666667
0.446508637274837,-112.3125,32.3541666666667
0.479836130796055,-112.270833333333,32.3541666666667
0.525532954004918,-112.229166666667,32.3541666666667
0.529198656037651,-112.1875,32.3541666666667
0.52579265027896,-112.145833333333,32.3541666666667
0.528702056190368,-112.104166666667,32.3541666666667
0.534586249032148,-112.0625,32.3541666666667
0.53503345731473,-112.020833333333,32.3541666666667
0.557572342500736,-111.979166666667,32.3541666666667
0.647698280027651,-111.9375,32.3541666666667
0.804143723562709,-111.895833333333,32.3541666666667
0.873675017604613,-111.854166666667,32.3541666666667
0.824384330683879,-111.8125,32.3541666666667
0.752827526603781,-111.770833333333,32.3541666666667
0.760475897952592,-111.729166666667,32.3541666666667
0.804872040104054,-111.6875,32.3541666666667
0.844320011621504,-111.645833333333,32.3541666666667
0.895982868474545,-111.604166666667,32.3541666666667
0.910380612833466,-111.5625,32.3541666666667
0.921491551551001,-111.520833333333,32.3541666666667
0.927027008021626,-111.479166666667,32.3541666666667
0.91041198557404,-111.4375,32.3541666666667
0.902983647521826,-111.395833333333,32.3541666666667
0.904574153504381,-111.354166666667,32.3541666666667
0.916048374445389,-111.3125,32.3541666666667
0.915129681996414,-111.270833333333,32.3541666666667
