"layer","x","y"
0.0455101571278438,-110.354166666667,30.9791666666667
0.0809477681298088,-110.3125,30.9791666666667
0.119306351974065,-110.270833333333,30.9791666666667
0.152330596819572,-110.229166666667,30.9791666666667
0.179486119752406,-110.1875,30.9791666666667
0.179350227434998,-110.145833333333,30.9791666666667
0.170073113102678,-110.104166666667,30.9791666666667
0.133514235409255,-110.0625,30.9791666666667
0.0651856428890988,-110.020833333333,30.9791666666667
0.0384593317922023,-109.979166666667,30.9791666666667
0.047787036557664,-109.9375,30.9791666666667
0.0947799095019581,-109.895833333333,30.9791666666667
0.154072668117961,-109.854166666667,30.9791666666667
0.194421815023438,-109.8125,30.9791666666667
0.17030959691608,-109.770833333333,30.9791666666667
0.22533285469391,-109.729166666667,30.9791666666667
0.2951684291953,-109.6875,30.9791666666667
0.336156362973645,-109.645833333333,30.9791666666667
0.390119118303771,-109.604166666667,30.9791666666667
0.437178062542375,-109.5625,30.9791666666667
0.443026306147862,-109.520833333333,30.9791666666667
0.432355654617772,-109.479166666667,30.9791666666667
0.358717741761615,-109.4375,30.9791666666667
0.197081736845421,-109.395833333333,30.9791666666667
0.372398789413741,-109.354166666667,30.9791666666667
0.518704308303371,-109.3125,30.9791666666667
0.568884630081422,-109.270833333333,30.9791666666667
0.545073663436014,-109.229166666667,30.9791666666667
0.493114593438922,-109.1875,30.9791666666667
0.33211282133372,-109.145833333333,30.9791666666667
0.0978315770418321,-109.104166666667,30.9791666666667
0.0450536411631599,-109.0625,30.9791666666667
0.0272931319010462,-109.020833333333,30.9791666666667
0.0367745336214753,-108.979166666667,30.9791666666667
0.0505046236270933,-108.9375,30.9791666666667
0.056142649992168,-108.895833333333,30.9791666666667
0.0819060580739217,-108.854166666667,30.9791666666667
0.0622208861742189,-116.229166666667,30.9375
0.0713210623789814,-116.1875,30.9375
0.0700993716763629,-116.145833333333,30.9375
0.0656830850636666,-116.104166666667,30.9375
0.0640453764600237,-116.0625,30.9375
0.0666818204855301,-116.020833333333,30.9375
0.0666239573722519,-115.979166666667,30.9375
0.0682717614008143,-115.9375,30.9375
0.0720475678521931,-115.895833333333,30.9375
0.0768677416247922,-115.854166666667,30.9375
0.0628627138586048,-115.8125,30.9375
0.0517880080295302,-115.770833333333,30.9375
0.0512002283956327,-115.729166666667,30.9375
0.0505146498074566,-115.6875,30.9375
0.0475289788245243,-115.645833333333,30.9375
0.04301459147859,-115.604166666667,30.9375
0.0364242556725426,-115.5625,30.9375
0.0264926227589856,-115.520833333333,30.9375
0.0278630379745652,-115.479166666667,30.9375
0.026662297773199,-115.4375,30.9375
0.0195402510457027,-115.395833333333,30.9375
0.0224212791320464,-115.354166666667,30.9375
0.0241136971213627,-115.3125,30.9375
0.0306622612207308,-115.270833333333,30.9375
0.0315108704099455,-115.229166666667,30.9375
0.0363265634503089,-115.1875,30.9375
0.0374654716298897,-115.145833333333,30.9375
0.0369856176998706,-115.104166666667,30.9375
0.0362971494955711,-115.0625,30.9375
0.0360756467259687,-115.020833333333,30.9375
0.0358942271006786,-114.979166666667,30.9375
0.036823199919284,-114.9375,30.9375
0.0391272137644381,-114.895833333333,30.9375
0.0561415961993724,-114.854166666667,30.9375
0.047438156065882,-114.8125,30.9375
0.060210713453738,-114.770833333333,30.9375
0.0807702891721175,-114.729166666667,30.9375
0.0661639593419663,-113.0625,30.9375
0.0745225096439314,-113.020833333333,30.9375
0.0863517310489508,-112.979166666667,30.9375
0.101230452476259,-112.9375,30.9375
0.121975736798893,-112.895833333333,30.9375
0.14150145375999,-112.854166666667,30.9375
0.154769280225249,-112.8125,30.9375
0.158893575494191,-112.770833333333,30.9375
0.165132317694225,-112.729166666667,30.9375
0.301739500550932,-112.6875,30.9375
0.327017188145249,-112.645833333333,30.9375
0.353530473238377,-112.604166666667,30.9375
0.375946541342223,-112.5625,30.9375
0.372466838222346,-112.520833333333,30.9375
0.37123613363857,-112.479166666667,30.9375
0.370278437301675,-112.4375,30.9375
0.400027922338197,-112.395833333333,30.9375
0.433087552207919,-112.354166666667,30.9375
0.437143935206168,-112.3125,30.9375
0.367739700220802,-112.270833333333,30.9375
0.28957980599892,-112.229166666667,30.9375
0.280334310883258,-112.1875,30.9375
0.358282599786131,-112.145833333333,30.9375
0.394150563160356,-112.104166666667,30.9375
0.414761836698252,-112.0625,30.9375
0.447512142157707,-112.020833333333,30.9375
0.46998468647867,-111.979166666667,30.9375
0.477460237702819,-111.9375,30.9375
0.491607687843789,-111.895833333333,30.9375
0.524197896983611,-111.854166666667,30.9375
0.520955851331107,-111.8125,30.9375
0.476179370133341,-111.770833333333,30.9375
0.471241933869389,-111.729166666667,30.9375
0.475037584424262,-111.6875,30.9375
0.443198420430246,-111.645833333333,30.9375
0.430562267051243,-111.604166666667,30.9375
0.430643087956385,-111.5625,30.9375
0.448973943258605,-111.520833333333,30.9375
0.472727429465874,-111.479166666667,30.9375
0.478798518325729,-111.4375,30.9375
0.461305621360102,-111.395833333333,30.9375
0.444287976785768,-111.354166666667,30.9375
0.408136084697246,-111.3125,30.9375
0.336815874605689,-111.270833333333,30.9375
0.33695773110217,-111.229166666667,30.9375
0.358394650327846,-111.1875,30.9375
0.339356851670821,-111.145833333333,30.9375
0.313233509159151,-111.104166666667,30.9375
0.235064436444955,-111.0625,30.9375
0.180969945579043,-111.020833333333,30.9375
0.19844307775963,-110.979166666667,30.9375
0.173795729889085,-110.9375,30.9375
0.21653304953704,-110.895833333333,30.9375
0.258187677136051,-110.854166666667,30.9375
0.201360186328564,-110.8125,30.9375
0.0826431067741273,-110.770833333333,30.9375
0.0607652460281077,-110.729166666667,30.9375
0.0808933814524888,-110.6875,30.9375
0.178850502031699,-110.645833333333,30.9375
0.239768567710162,-110.604166666667,30.9375
0.18384276996656,-110.5625,30.9375
0.104430205100865,-110.520833333333,30.9375
0.116605370872818,-110.479166666667,30.9375
0.113304002746797,-110.4375,30.9375
0.0688693736906336,-110.395833333333,30.9375
0.0647425145741802,-110.354166666667,30.9375
0.0897348096103653,-110.3125,30.9375
0.122468084154348,-110.270833333333,30.9375
0.128966438075487,-110.229166666667,30.9375
0.156845038624087,-110.1875,30.9375
0.188263863161771,-110.145833333333,30.9375
0.181330491115366,-110.104166666667,30.9375
0.15200816249855,-110.0625,30.9375
0.0772114175101666,-110.020833333333,30.9375
0.0325217874187833,-109.979166666667,30.9375
0.0308485383483174,-109.9375,30.9375
0.0825662717779102,-109.895833333333,30.9375
0.16402215690208,-109.854166666667,30.9375
0.243944306853815,-109.8125,30.9375
0.239974741855372,-109.770833333333,30.9375
0.220074312797286,-109.729166666667,30.9375
0.28141672391706,-109.6875,30.9375
0.341088396941013,-109.645833333333,30.9375
0.392375259523963,-109.604166666667,30.9375
0.438832273165458,-109.5625,30.9375
0.402131791532771,-109.520833333333,30.9375
0.360769089724175,-109.479166666667,30.9375
0.314484648003371,-109.4375,30.9375
0.242991159539929,-109.395833333333,30.9375
0.424582248627558,-109.354166666667,30.9375
0.525295776601893,-109.3125,30.9375
0.585474848748042,-109.270833333333,30.9375
0.572767824480137,-109.229166666667,30.9375
0.527009186940339,-109.1875,30.9375
0.424455244023944,-109.145833333333,30.9375
0.129260985741916,-109.104166666667,30.9375
0.0446785129040352,-109.0625,30.9375
0.0503190808133102,-109.020833333333,30.9375
0.0848355400654268,-108.979166666667,30.9375
0.0913599872194814,-108.9375,30.9375
0.0932123623103258,-108.895833333333,30.9375
0.110345878811614,-108.854166666667,30.9375
0.0573392975716457,-116.1875,30.8958333333333
0.0620119674123192,-116.145833333333,30.8958333333333
0.0692952847062702,-116.104166666667,30.8958333333333
0.0674938523445769,-116.0625,30.8958333333333
0.0705460202834322,-116.020833333333,30.8958333333333
0.0689408748298247,-115.979166666667,30.8958333333333
0.0711588624589826,-115.9375,30.8958333333333
0.0760311107815921,-115.895833333333,30.8958333333333
0.0746081135748253,-115.854166666667,30.8958333333333
0.060538756265539,-115.8125,30.8958333333333
0.0504952411288929,-115.770833333333,30.8958333333333
0.0493135524392877,-115.729166666667,30.8958333333333
0.0492475998397597,-115.6875,30.8958333333333
0.0489070816805421,-115.645833333333,30.8958333333333
0.0432150780654544,-115.604166666667,30.8958333333333
0.0422442519231617,-115.5625,30.8958333333333
0.0332576420355832,-115.520833333333,30.8958333333333
0.0308832206417418,-115.479166666667,30.8958333333333
0.0294844403800123,-115.4375,30.8958333333333
0.0286140377578864,-115.395833333333,30.8958333333333
0.0253745914910927,-115.354166666667,30.8958333333333
0.0234310909172164,-115.3125,30.8958333333333
0.029049662429155,-115.270833333333,30.8958333333333
0.0295726339721089,-115.229166666667,30.8958333333333
0.035627478554392,-115.1875,30.8958333333333
0.0380695934335551,-115.145833333333,30.8958333333333
0.0373990253330444,-115.104166666667,30.8958333333333
0.035782119067213,-115.0625,30.8958333333333
0.0358852471585959,-115.020833333333,30.8958333333333
0.0391584664521982,-114.979166666667,30.8958333333333
0.043807924126411,-114.9375,30.8958333333333
0.0592830945692535,-114.895833333333,30.8958333333333
0.0736315028293056,-114.854166666667,30.8958333333333
0.0743286869451357,-114.8125,30.8958333333333
0.0774195959742905,-114.770833333333,30.8958333333333
0.0855938160171963,-114.729166666667,30.8958333333333
0.0673832367492465,-113.0625,30.8958333333333
0.0778382152111022,-113.020833333333,30.8958333333333
0.0897358481752474,-112.979166666667,30.8958333333333
0.102895431615181,-112.9375,30.8958333333333
0.12131415383202,-112.895833333333,30.8958333333333
0.135757705019216,-112.854166666667,30.8958333333333
0.152440850287237,-112.8125,30.8958333333333
0.157305481307782,-112.770833333333,30.8958333333333
0.164963193906266,-112.729166666667,30.8958333333333
0.305739200333145,-112.6875,30.8958333333333
0.320857265373494,-112.645833333333,30.8958333333333
0.343055622273424,-112.604166666667,30.8958333333333
0.376714491563759,-112.5625,30.8958333333333
0.387985726255847,-112.520833333333,30.8958333333333
0.386451334756417,-112.479166666667,30.8958333333333
0.402710257681125,-112.4375,30.8958333333333
0.420115000768767,-112.395833333333,30.8958333333333
0.430193255524724,-112.354166666667,30.8958333333333
0.433794165078132,-112.3125,30.8958333333333
0.376249098241689,-112.270833333333,30.8958333333333
0.355155461399999,-112.229166666667,30.8958333333333
0.355111714832531,-112.1875,30.8958333333333
0.372892129912552,-112.145833333333,30.8958333333333
0.308392005842953,-112.104166666667,30.8958333333333
0.340261308278729,-112.0625,30.8958333333333
0.431979659388987,-112.020833333333,30.8958333333333
0.462532844851444,-111.979166666667,30.8958333333333
0.487274818418335,-111.9375,30.8958333333333
0.514667746777283,-111.895833333333,30.8958333333333
0.539332361778643,-111.854166666667,30.8958333333333
0.538273992992377,-111.8125,30.8958333333333
0.501559926681532,-111.770833333333,30.8958333333333
0.478134688975922,-111.729166666667,30.8958333333333
0.491661959230263,-111.6875,30.8958333333333
0.499937911074981,-111.645833333333,30.8958333333333
0.512196224723695,-111.604166666667,30.8958333333333
0.517405774124362,-111.5625,30.8958333333333
0.503449621477394,-111.520833333333,30.8958333333333
0.515577966311872,-111.479166666667,30.8958333333333
0.481134647105859,-111.4375,30.8958333333333
0.424532315441807,-111.395833333333,30.8958333333333
0.425727314068109,-111.354166666667,30.8958333333333
0.417831157214007,-111.3125,30.8958333333333
0.371583604781651,-111.270833333333,30.8958333333333
0.372331813122364,-111.229166666667,30.8958333333333
0.380358633710067,-111.1875,30.8958333333333
0.369167512448736,-111.145833333333,30.8958333333333
0.360235620638531,-111.104166666667,30.8958333333333
0.274285520487072,-111.0625,30.8958333333333
0.162856422244182,-111.020833333333,30.8958333333333
0.186580861494231,-110.979166666667,30.8958333333333
0.233059774203703,-110.9375,30.8958333333333
0.254365275869227,-110.895833333333,30.8958333333333
0.295969080559028,-110.854166666667,30.8958333333333
0.237339878245035,-110.8125,30.8958333333333
0.10238967992619,-110.770833333333,30.8958333333333
0.0938773337836236,-110.729166666667,30.8958333333333
0.150001578545865,-110.6875,30.8958333333333
0.226067995402692,-110.645833333333,30.8958333333333
0.238256569660884,-110.604166666667,30.8958333333333
0.144351243959841,-110.5625,30.8958333333333
0.0765055267390913,-110.520833333333,30.8958333333333
0.0952200811801535,-110.479166666667,30.8958333333333
0.118250790291919,-110.4375,30.8958333333333
0.116920654257528,-110.395833333333,30.8958333333333
0.113990153646764,-110.354166666667,30.8958333333333
0.129931419332716,-110.3125,30.8958333333333
0.140473034276006,-110.270833333333,30.8958333333333
0.11188344469738,-110.229166666667,30.8958333333333
0.14135674073262,-110.1875,30.8958333333333
0.206525321644669,-110.145833333333,30.8958333333333
0.213824614751677,-110.104166666667,30.8958333333333
0.177144675743339,-110.0625,30.8958333333333
0.143259179639666,-110.020833333333,30.8958333333333
0.0672920481825742,-109.979166666667,30.8958333333333
0.0329588023672113,-109.9375,30.8958333333333
0.0508339185459681,-109.895833333333,30.8958333333333
0.106345367037265,-109.854166666667,30.8958333333333
0.223086266703017,-109.8125,30.8958333333333
0.272217215855731,-109.770833333333,30.8958333333333
0.273299080540739,-109.729166666667,30.8958333333333
0.283090934955926,-109.6875,30.8958333333333
0.337257300067556,-109.645833333333,30.8958333333333
0.387736347616332,-109.604166666667,30.8958333333333
0.416170146572485,-109.5625,30.8958333333333
0.336463883189393,-109.520833333333,30.8958333333333
0.277409063839666,-109.479166666667,30.8958333333333
0.305710393426535,-109.4375,30.8958333333333
0.355441032942239,-109.395833333333,30.8958333333333
0.440824302833251,-109.354166666667,30.8958333333333
0.504620683335988,-109.3125,30.8958333333333
0.58872985878081,-109.270833333333,30.8958333333333
0.611208206826047,-109.229166666667,30.8958333333333
0.571705302894499,-109.1875,30.8958333333333
0.509718536559528,-109.145833333333,30.8958333333333
0.325652884108643,-109.104166666667,30.8958333333333
0.0774994703651725,-109.0625,30.8958333333333
0.0787427125038209,-109.020833333333,30.8958333333333
0.215163721697106,-108.979166666667,30.8958333333333
0.16495024104555,-108.9375,30.8958333333333
0.118563596756417,-108.895833333333,30.8958333333333
0.125270778302693,-108.854166666667,30.8958333333333
0.0729677579680572,-116.104166666667,30.8541666666667
0.0704453352367184,-116.0625,30.8541666666667
0.0739475649264952,-116.020833333333,30.8541666666667
0.0726266738713921,-115.979166666667,30.8541666666667
0.0734582180864229,-115.9375,30.8541666666667
0.074052851369647,-115.895833333333,30.8541666666667
0.0744808273672476,-115.854166666667,30.8541666666667
0.0619950281452194,-115.8125,30.8541666666667
0.0509954847594322,-115.770833333333,30.8541666666667
0.0433157050812516,-115.729166666667,30.8541666666667
0.0406049125109078,-115.6875,30.8541666666667
0.0440050496279143,-115.645833333333,30.8541666666667
0.0399901949073496,-115.604166666667,30.8541666666667
0.0429651629627721,-115.5625,30.8541666666667
0.0396377917300178,-115.520833333333,30.8541666666667
0.0335033371571128,-115.479166666667,30.8541666666667
0.0308200642871798,-115.4375,30.8541666666667
0.0291919732517933,-115.395833333333,30.8541666666667
0.0251468735839577,-115.354166666667,30.8541666666667
0.0205791351617902,-115.3125,30.8541666666667
0.0266524015105295,-115.270833333333,30.8541666666667
0.0284093158577622,-115.229166666667,30.8541666666667
0.0348310294687398,-115.1875,30.8541666666667
0.0370579027325552,-115.145833333333,30.8541666666667
0.0354806049272692,-115.104166666667,30.8541666666667
0.0325224948554875,-115.0625,30.8541666666667
0.0340033730015087,-115.020833333333,30.8541666666667
0.0467518028198605,-114.979166666667,30.8541666666667
0.0500082980641264,-114.9375,30.8541666666667
0.0599271325541297,-114.895833333333,30.8541666666667
0.0692426090828796,-114.854166666667,30.8541666666667
0.082688326486319,-114.8125,30.8541666666667
0.0760848545049846,-114.770833333333,30.8541666666667
0.0625073444938752,-114.729166666667,30.8541666666667
0.0609913879078191,-113.104166666667,30.8541666666667
0.0652623714031669,-113.0625,30.8541666666667
0.0754596015522354,-113.020833333333,30.8541666666667
0.087446704643904,-112.979166666667,30.8541666666667
0.101937462910388,-112.9375,30.8541666666667
0.111402062831106,-112.895833333333,30.8541666666667
0.127063965795791,-112.854166666667,30.8541666666667
0.144039137603244,-112.8125,30.8541666666667
0.154076731084714,-112.770833333333,30.8541666666667
0.160202143880098,-112.729166666667,30.8541666666667
0.302205973389924,-112.6875,30.8541666666667
0.326028101706355,-112.645833333333,30.8541666666667
0.344149899838322,-112.604166666667,30.8541666666667
0.373256042684145,-112.5625,30.8541666666667
0.412069335407946,-112.520833333333,30.8541666666667
0.406819001954459,-112.479166666667,30.8541666666667
0.41607757306505,-112.4375,30.8541666666667
0.439604061899193,-112.395833333333,30.8541666666667
0.441837970742146,-112.354166666667,30.8541666666667
0.437719095900142,-112.3125,30.8541666666667
0.398996202163331,-112.270833333333,30.8541666666667
0.382598138672325,-112.229166666667,30.8541666666667
0.403027408099403,-112.1875,30.8541666666667
0.421708855750921,-112.145833333333,30.8541666666667
0.378355657562148,-112.104166666667,30.8541666666667
0.369184808610621,-112.0625,30.8541666666667
0.44968309643454,-112.020833333333,30.8541666666667
0.448713828610689,-111.979166666667,30.8541666666667
0.483442690130004,-111.9375,30.8541666666667
0.511857621985555,-111.895833333333,30.8541666666667
0.563969519194186,-111.854166666667,30.8541666666667
0.57040701556153,-111.8125,30.8541666666667
0.523403073368302,-111.770833333333,30.8541666666667
0.494868830975776,-111.729166666667,30.8541666666667
0.515339144307921,-111.6875,30.8541666666667
0.540316853846852,-111.645833333333,30.8541666666667
0.569689699574716,-111.604166666667,30.8541666666667
0.572883174052474,-111.5625,30.8541666666667
0.485916472158715,-111.520833333333,30.8541666666667
0.499759109750117,-111.479166666667,30.8541666666667
0.497350425153231,-111.4375,30.8541666666667
0.484233797781813,-111.395833333333,30.8541666666667
0.454428401568718,-111.354166666667,30.8541666666667
0.424290962834368,-111.3125,30.8541666666667
0.409415132681265,-111.270833333333,30.8541666666667
0.408029676660532,-111.229166666667,30.8541666666667
0.404871128329864,-111.1875,30.8541666666667
0.401294437790207,-111.145833333333,30.8541666666667
0.40144763105415,-111.104166666667,30.8541666666667
0.306877562818644,-111.0625,30.8541666666667
0.137361276582846,-111.020833333333,30.8541666666667
0.140145367226993,-110.979166666667,30.8541666666667
0.246282392812927,-110.9375,30.8541666666667
0.289966744296465,-110.895833333333,30.8541666666667
0.338008078787105,-110.854166666667,30.8541666666667
0.302645641631429,-110.8125,30.8541666666667
0.223340813962767,-110.770833333333,30.8541666666667
0.191881362060515,-110.729166666667,30.8541666666667
0.222069014034415,-110.6875,30.8541666666667
0.24603260843729,-110.645833333333,30.8541666666667
0.215060047720823,-110.604166666667,30.8541666666667
0.11519207059103,-110.5625,30.8541666666667
0.0673509757957477,-110.520833333333,30.8541666666667
0.0840151848430446,-110.479166666667,30.8541666666667
0.122522421140392,-110.4375,30.8541666666667
0.157551317906326,-110.395833333333,30.8541666666667
0.171370635507518,-110.354166666667,30.8541666666667
0.184917053573962,-110.3125,30.8541666666667
0.157125311696959,-110.270833333333,30.8541666666667
0.110138629717312,-110.229166666667,30.8541666666667
0.124382975381387,-110.1875,30.8541666666667
0.191279166775782,-110.145833333333,30.8541666666667
0.23603265132196,-110.104166666667,30.8541666666667
0.22536123932677,-110.0625,30.8541666666667
0.202057193463785,-110.020833333333,30.8541666666667
0.139178566089427,-109.979166666667,30.8541666666667
0.079457409995098,-109.9375,30.8541666666667
0.0811912588270834,-109.895833333333,30.8541666666667
0.0644241450052516,-109.854166666667,30.8541666666667
0.140776499223192,-109.8125,30.8541666666667
0.228455511557553,-109.770833333333,30.8541666666667
0.269045499324824,-109.729166666667,30.8541666666667
0.28353798556695,-109.6875,30.8541666666667
0.312856338511939,-109.645833333333,30.8541666666667
0.363295564887455,-109.604166666667,30.8541666666667
0.391903894307476,-109.5625,30.8541666666667
0.326343527756556,-109.520833333333,30.8541666666667
0.259514927665139,-109.479166666667,30.8541666666667
0.210040526022653,-109.4375,30.8541666666667
0.335884890461982,-109.395833333333,30.8541666666667
0.467102061961525,-109.354166666667,30.8541666666667
0.478850613478751,-109.3125,30.8541666666667
0.568547231972862,-109.270833333333,30.8541666666667
0.664048008688345,-109.229166666667,30.8541666666667
0.596622763472202,-109.1875,30.8541666666667
0.546906374894002,-109.145833333333,30.8541666666667
0.489396484151422,-109.104166666667,30.8541666666667
0.341617614426943,-109.0625,30.8541666666667
0.205863781897299,-109.020833333333,30.8541666666667
0.313534645553578,-108.979166666667,30.8541666666667
0.187779996473836,-108.9375,30.8541666666667
0.0981536821404663,-108.895833333333,30.8541666666667
0.131554097169886,-108.854166666667,30.8541666666667
0.0552366689675822,-116.0625,30.8125
0.0673950467892919,-116.020833333333,30.8125
0.0795296066174824,-115.979166666667,30.8125
0.0803337081207784,-115.9375,30.8125
0.0771821756176572,-115.895833333333,30.8125
0.0742890419648043,-115.854166666667,30.8125
0.0675309774225398,-115.8125,30.8125
0.0527658319514477,-115.770833333333,30.8125
0.0434491538260138,-115.729166666667,30.8125
0.035666534930853,-115.6875,30.8125
0.0359244839599686,-115.645833333333,30.8125
0.0379276365599028,-115.604166666667,30.8125
0.0322462799738762,-115.5625,30.8125
0.0345590395958822,-115.520833333333,30.8125
0.0361539998361391,-115.479166666667,30.8125
0.0344037738070777,-115.4375,30.8125
0.0316225789537544,-115.395833333333,30.8125
0.0285815861777863,-115.354166666667,30.8125
0.0239291967693931,-115.3125,30.8125
0.0246787455336854,-115.270833333333,30.8125
0.0276758396945472,-115.229166666667,30.8125
0.0309178348608951,-115.1875,30.8125
0.0341583156116586,-115.145833333333,30.8125
0.0349141590757869,-115.104166666667,30.8125
0.0322460024640939,-115.0625,30.8125
0.0319049985628223,-115.020833333333,30.8125
0.0437389923959959,-114.979166666667,30.8125
0.0542554595167353,-114.9375,30.8125
0.0576989426110049,-114.895833333333,30.8125
0.0648961715240521,-114.854166666667,30.8125
0.0768173270131018,-114.8125,30.8125
0.0798298531020213,-114.770833333333,30.8125
0.0593091768162696,-114.729166666667,30.8125
0.0619929931562756,-113.104166666667,30.8125
0.0677391816575721,-113.0625,30.8125
0.0777986353945677,-113.020833333333,30.8125
0.0910512969174146,-112.979166666667,30.8125
0.109935708100803,-112.9375,30.8125
0.110514872189423,-112.895833333333,30.8125
0.120681161375436,-112.854166666667,30.8125
0.13220866244262,-112.8125,30.8125
0.143115427730763,-112.770833333333,30.8125
0.266057111372166,-112.729166666667,30.8125
0.283732477377426,-112.6875,30.8125
0.308372614274021,-112.645833333333,30.8125
0.327640349190551,-112.604166666667,30.8125
0.358226789872242,-112.5625,30.8125
0.395853663067844,-112.520833333333,30.8125
0.413608606748375,-112.479166666667,30.8125
0.413269158703287,-112.4375,30.8125
0.435603980028116,-112.395833333333,30.8125
0.447789145191251,-112.354166666667,30.8125
0.439557079118212,-112.3125,30.8125
0.430309842377005,-112.270833333333,30.8125
0.427920104212283,-112.229166666667,30.8125
0.430372127744465,-112.1875,30.8125
0.45352328922422,-112.145833333333,30.8125
0.467595605784388,-112.104166666667,30.8125
0.464724126890518,-112.0625,30.8125
0.498607362675773,-112.020833333333,30.8125
0.47144865909122,-111.979166666667,30.8125
0.47376503363485,-111.9375,30.8125
0.483359134891129,-111.895833333333,30.8125
0.570960873981484,-111.854166666667,30.8125
0.600161283020668,-111.8125,30.8125
0.541697369245908,-111.770833333333,30.8125
0.503000713720293,-111.729166666667,30.8125
0.526122296615967,-111.6875,30.8125
0.559049428660969,-111.645833333333,30.8125
0.560795878035207,-111.604166666667,30.8125
0.539767982331397,-111.5625,30.8125
0.437492018468233,-111.520833333333,30.8125
0.449568095318143,-111.479166666667,30.8125
0.484859350974469,-111.4375,30.8125
0.513604404077995,-111.395833333333,30.8125
0.478589626263202,-111.354166666667,30.8125
0.429222508357679,-111.3125,30.8125
0.415553803984984,-111.270833333333,30.8125
0.422496422729721,-111.229166666667,30.8125
0.42872230632439,-111.1875,30.8125
0.434587453727702,-111.145833333333,30.8125
0.432738391069827,-111.104166666667,30.8125
0.343619401611294,-111.0625,30.8125
0.163115294146242,-111.020833333333,30.8125
0.168661628410497,-110.979166666667,30.8125
0.270159238573092,-110.9375,30.8125
0.347830789107784,-110.895833333333,30.8125
0.378911825689214,-110.854166666667,30.8125
0.353481337671626,-110.8125,30.8125
0.297637759802533,-110.770833333333,30.8125
0.256686787291456,-110.729166666667,30.8125
0.252197096570435,-110.6875,30.8125
0.219687435348737,-110.645833333333,30.8125
0.15091881179512,-110.604166666667,30.8125
0.0877328303415777,-110.5625,30.8125
0.0641521573114413,-110.520833333333,30.8125
0.0812401315709823,-110.479166666667,30.8125
0.130823704342709,-110.4375,30.8125
0.183776665033662,-110.395833333333,30.8125
0.206280219420375,-110.354166666667,30.8125
0.211166131537115,-110.3125,30.8125
0.14823893699996,-110.270833333333,30.8125
0.0996340449438015,-110.229166666667,30.8125
0.113501411424619,-110.1875,30.8125
0.169782049594736,-110.145833333333,30.8125
0.226999264538715,-110.104166666667,30.8125
0.244497985075191,-110.0625,30.8125
0.244316222292617,-110.020833333333,30.8125
0.221338516237995,-109.979166666667,30.8125
0.173533817917119,-109.9375,30.8125
0.173361070167803,-109.895833333333,30.8125
0.0817641685750327,-109.854166666667,30.8125
0.112182064366777,-109.8125,30.8125
0.172750574486751,-109.770833333333,30.8125
0.232626964979893,-109.729166666667,30.8125
0.2639127201533,-109.6875,30.8125
0.295205409710602,-109.645833333333,30.8125
0.348512651901757,-109.604166666667,30.8125
0.368490156449875,-109.5625,30.8125
0.303623774292407,-109.520833333333,30.8125
0.240336387028109,-109.479166666667,30.8125
0.172157336421507,-109.4375,30.8125
0.28748185993109,-109.395833333333,30.8125
0.454381660473389,-109.354166666667,30.8125
0.52140411867518,-109.3125,30.8125
0.596663564570476,-109.270833333333,30.8125
0.6672497008743,-109.229166666667,30.8125
0.59284212156063,-109.1875,30.8125
0.557402717717692,-109.145833333333,30.8125
0.587695785465892,-109.104166666667,30.8125
0.526968156720184,-109.0625,30.8125
0.367932906951106,-109.020833333333,30.8125
0.38164387572302,-108.979166666667,30.8125
0.215123197940834,-108.9375,30.8125
0.0851564128623729,-108.895833333333,30.8125
0.114200602518335,-108.854166666667,30.8125
0.0752832886309989,-116.020833333333,30.7708333333333
0.0811703920263305,-115.979166666667,30.7708333333333
0.0846500653211215,-115.9375,30.7708333333333
0.0826894107124404,-115.895833333333,30.7708333333333
0.0774748460105994,-115.854166666667,30.7708333333333
0.064418577611793,-115.8125,30.7708333333333
0.053697413450058,-115.770833333333,30.7708333333333
0.0395918162143775,-115.729166666667,30.7708333333333
0.0374671532182139,-115.6875,30.7708333333333
0.0365017529838727,-115.645833333333,30.7708333333333
0.0353017328162522,-115.604166666667,30.7708333333333
0.0330035324575992,-115.5625,30.7708333333333
0.0283369904074422,-115.520833333333,30.7708333333333
0.0277686986554204,-115.479166666667,30.7708333333333
0.0297800325759312,-115.4375,30.7708333333333
0.0305395203918678,-115.395833333333,30.7708333333333
0.0295822870195735,-115.354166666667,30.7708333333333
0.0249030862025222,-115.3125,30.7708333333333
0.021258437302606,-115.270833333333,30.7708333333333
0.0259989459920585,-115.229166666667,30.7708333333333
0.0266507297123215,-115.1875,30.7708333333333
0.0309691122462122,-115.145833333333,30.7708333333333
0.0332535486567066,-115.104166666667,30.7708333333333
0.0333070440366232,-115.0625,30.7708333333333
0.0321077614816603,-115.020833333333,30.7708333333333
0.0436330025999927,-114.979166666667,30.7708333333333
0.0459824416327738,-114.9375,30.7708333333333
0.049538093126931,-114.895833333333,30.7708333333333
0.0551239001170195,-114.854166666667,30.7708333333333
0.0653713333554465,-114.8125,30.7708333333333
0.081289898566931,-114.770833333333,30.7708333333333
0.0586332847043303,-114.729166666667,30.7708333333333
0.0593069487141367,-113.104166666667,30.7708333333333
0.0621887727023936,-113.0625,30.7708333333333
0.0713709063946668,-113.020833333333,30.7708333333333
0.0844587750568023,-112.979166666667,30.7708333333333
0.0966380781158751,-112.9375,30.7708333333333
0.113468468410424,-112.895833333333,30.7708333333333
