"layer","x","y"
0.822827754191298,-114.4375,32.7708333333333
0.807156567942486,-114.395833333333,32.7708333333333
0.817280951365234,-114.354166666667,32.7708333333333
0.83264738860609,-114.3125,32.7708333333333
0.838137147172866,-114.270833333333,32.7708333333333
0.853666931583438,-114.229166666667,32.7708333333333
0.847879509345664,-114.1875,32.7708333333333
0.820246100187345,-114.145833333333,32.7708333333333
0.776271058590926,-114.104166666667,32.7708333333333
0.733436658047492,-114.0625,32.7708333333333
0.682086119034685,-114.020833333333,32.7708333333333
0.592416445841142,-113.979166666667,32.7708333333333
0.511016086069793,-113.9375,32.7708333333333
0.603085458130951,-113.770833333333,32.7708333333333
0.696432236738469,-113.729166666667,32.7708333333333
0.729547560409873,-113.6875,32.7708333333333
0.757842189079255,-113.645833333333,32.7708333333333
0.765101197962271,-113.604166666667,32.7708333333333
0.786051995383076,-113.5625,32.7708333333333
0.811630802017626,-113.520833333333,32.7708333333333
0.828542671916748,-113.479166666667,32.7708333333333
0.833007006986094,-113.4375,32.7708333333333
0.811323675087421,-113.395833333333,32.7708333333333
0.773898774482022,-113.354166666667,32.7708333333333
0.785166030996191,-113.3125,32.7708333333333
0.832373228280812,-113.270833333333,32.7708333333333
0.855739896095486,-113.229166666667,32.7708333333333
0.856739175613344,-113.1875,32.7708333333333
0.852601879735656,-113.145833333333,32.7708333333333
0.845891976587955,-113.104166666667,32.7708333333333
0.84791709277966,-113.0625,32.7708333333333
0.859173537871669,-113.020833333333,32.7708333333333
0.863012327569832,-112.979166666667,32.7708333333333
0.866105323982702,-112.9375,32.7708333333333
0.863986848944245,-112.895833333333,32.7708333333333
0.884275673402359,-112.854166666667,32.7708333333333
0.898448495785461,-112.8125,32.7708333333333
0.903939198983129,-112.770833333333,32.7708333333333
0.892655466836214,-112.729166666667,32.7708333333333
0.877675958618937,-112.6875,32.7708333333333
0.861381316010279,-112.645833333333,32.7708333333333
0.855001806157541,-112.604166666667,32.7708333333333
0.80683441757034,-112.5625,32.7708333333333
0.757239574181729,-112.520833333333,32.7708333333333
0.723249137848548,-112.479166666667,32.7708333333333
0.667006921497156,-112.4375,32.7708333333333
0.610385708595831,-112.395833333333,32.7708333333333
0.629018669685042,-112.354166666667,32.7708333333333
0.630171856875595,-112.3125,32.7708333333333
0.633350477515988,-112.270833333333,32.7708333333333
0.630941699487479,-112.229166666667,32.7708333333333
0.63110563848785,-112.1875,32.7708333333333
0.60359176170826,-112.145833333333,32.7708333333333
0.630605235383083,-112.104166666667,32.7708333333333
0.675517569302099,-112.0625,32.7708333333333
0.699155896583782,-112.020833333333,32.7708333333333
0.679737186593363,-111.979166666667,32.7708333333333
0.619686645082579,-111.9375,32.7708333333333
0.557814722715932,-111.895833333333,32.7708333333333
0.591189461406126,-111.854166666667,32.7708333333333
0.601814534601403,-111.8125,32.7708333333333
0.626340821048574,-111.770833333333,32.7708333333333
0.622396236469789,-111.729166666667,32.7708333333333
0.628575767227032,-111.6875,32.7708333333333
0.641520754779666,-111.645833333333,32.7708333333333
0.646487324918067,-111.604166666667,32.7708333333333
0.635018483731297,-111.5625,32.7708333333333
0.612106353307888,-111.520833333333,32.7708333333333
0.600695248096092,-111.479166666667,32.7708333333333
0.709363213152213,-111.4375,32.7708333333333
0.792325747629358,-111.395833333333,32.7708333333333
0.77773028486436,-111.354166666667,32.7708333333333
0.767404253279708,-111.3125,32.7708333333333
0.758892782379249,-111.270833333333,32.7708333333333
0.794565307079015,-111.229166666667,32.7708333333333
0.778307941562861,-111.1875,32.7708333333333
0.765332702216288,-111.145833333333,32.7708333333333
0.727568546221247,-111.104166666667,32.7708333333333
0.71568925580801,-111.0625,32.7708333333333
0.724241578676664,-111.020833333333,32.7708333333333
0.650921635449623,-110.979166666667,32.7708333333333
0.522921025212139,-110.9375,32.7708333333333
0.591751578499887,-110.895833333333,32.7708333333333
0.675119070721744,-110.854166666667,32.7708333333333
0.687812677358255,-110.8125,32.7708333333333
0.671299825017636,-110.770833333333,32.7708333333333
0.672110766138206,-110.729166666667,32.7708333333333
0.672154354629349,-110.6875,32.7708333333333
0.64788090388943,-110.645833333333,32.7708333333333
0.618259059627399,-110.604166666667,32.7708333333333
0.561257597070502,-110.5625,32.7708333333333
0.607558128566507,-116.104166666667,32.7291666666667
0.71782473545329,-116.0625,32.7291666666667
0.795436043313613,-116.020833333333,32.7291666666667
0.793597750317621,-115.979166666667,32.7291666666667
0.706629627332351,-115.9375,32.7291666666667
0.692428485772733,-115.895833333333,32.7291666666667
0.656492388667675,-115.854166666667,32.7291666666667
0.605286854473074,-115.8125,32.7291666666667
0.558896066410072,-115.770833333333,32.7291666666667
0.508944515431132,-115.354166666667,32.7291666666667
0.519505892850376,-115.270833333333,32.7291666666667
0.599572296604178,-115.229166666667,32.7291666666667
0.622250909592159,-115.1875,32.7291666666667
0.634052904495343,-115.145833333333,32.7291666666667
0.633263580362792,-115.104166666667,32.7291666666667
0.638154553379974,-115.0625,32.7291666666667
0.62421863384004,-115.020833333333,32.7291666666667
0.634228369339143,-114.979166666667,32.7291666666667
0.654727481234863,-114.9375,32.7291666666667
0.654261634385873,-114.895833333333,32.7291666666667
0.647269544458606,-114.854166666667,32.7291666666667
0.667534142044152,-114.8125,32.7291666666667
0.703291500026497,-114.770833333333,32.7291666666667
0.735824798752851,-114.729166666667,32.7291666666667
0.712549426257445,-114.6875,32.7291666666667
0.755626902648104,-114.645833333333,32.7291666666667
0.760237286480548,-114.604166666667,32.7291666666667
0.693668707164597,-114.5625,32.7291666666667
0.656445556749303,-114.520833333333,32.7291666666667
0.676508342646758,-114.479166666667,32.7291666666667
0.693181210473184,-114.4375,32.7291666666667
0.719315494945545,-114.395833333333,32.7291666666667
0.720416972853975,-114.354166666667,32.7291666666667
0.741504720891941,-114.3125,32.7291666666667
0.806225731842194,-114.270833333333,32.7291666666667
0.835157950628006,-114.229166666667,32.7291666666667
0.82968584625627,-114.1875,32.7291666666667
0.756323690878777,-114.145833333333,32.7291666666667
0.617081190961482,-114.104166666667,32.7291666666667
0.508408321533169,-114.0625,32.7291666666667
0.575745760609437,-113.8125,32.7291666666667
0.694095939412565,-113.770833333333,32.7291666666667
0.74456346699183,-113.729166666667,32.7291666666667
0.747121732942967,-113.6875,32.7291666666667
0.740300560921666,-113.645833333333,32.7291666666667
0.752228317221101,-113.604166666667,32.7291666666667
0.755513026908194,-113.5625,32.7291666666667
0.775630394738575,-113.520833333333,32.7291666666667
0.804847440187332,-113.479166666667,32.7291666666667
0.817325217347182,-113.4375,32.7291666666667
0.816324165943305,-113.395833333333,32.7291666666667
0.809662715031118,-113.354166666667,32.7291666666667
0.818122842528056,-113.3125,32.7291666666667
0.831486506186199,-113.270833333333,32.7291666666667
0.835196378616713,-113.229166666667,32.7291666666667
0.830092785510645,-113.1875,32.7291666666667
0.826966285341665,-113.145833333333,32.7291666666667
0.82081695574818,-113.104166666667,32.7291666666667
0.833914119481388,-113.0625,32.7291666666667
0.835307430128001,-113.020833333333,32.7291666666667
0.861262071966471,-112.979166666667,32.7291666666667
0.847666504206796,-112.9375,32.7291666666667
0.852028812916931,-112.895833333333,32.7291666666667
0.864310781805553,-112.854166666667,32.7291666666667
0.884611112883677,-112.8125,32.7291666666667
0.884147944124229,-112.770833333333,32.7291666666667
0.886539001807824,-112.729166666667,32.7291666666667
0.858232710635455,-112.6875,32.7291666666667
0.845530160831755,-112.645833333333,32.7291666666667
0.8295408572189,-112.604166666667,32.7291666666667
0.778972310387407,-112.5625,32.7291666666667
0.737993187573273,-112.520833333333,32.7291666666667
0.67027350574038,-112.479166666667,32.7291666666667
0.623060863865485,-112.4375,32.7291666666667
0.583774256939366,-112.395833333333,32.7291666666667
0.579789540039246,-112.354166666667,32.7291666666667
0.600742431298953,-112.3125,32.7291666666667
0.616137446553419,-112.270833333333,32.7291666666667
0.584124452263424,-112.229166666667,32.7291666666667
0.580196247851385,-112.1875,32.7291666666667
0.608434262104438,-112.145833333333,32.7291666666667
0.623517560354357,-112.104166666667,32.7291666666667
0.640377630723479,-112.0625,32.7291666666667
0.680825494473623,-112.020833333333,32.7291666666667
0.702707205505801,-111.979166666667,32.7291666666667
0.662025447876515,-111.9375,32.7291666666667
0.615463365318018,-111.895833333333,32.7291666666667
0.663065963306805,-111.854166666667,32.7291666666667
0.692452867538961,-111.8125,32.7291666666667
0.664675750472317,-111.770833333333,32.7291666666667
0.600295186252991,-111.729166666667,32.7291666666667
0.592338995217603,-111.6875,32.7291666666667
0.611350881671224,-111.645833333333,32.7291666666667
0.590253014717198,-111.604166666667,32.7291666666667
0.561446073188071,-111.5625,32.7291666666667
0.580119244218039,-111.520833333333,32.7291666666667
0.580403789060474,-111.479166666667,32.7291666666667
0.67617302074062,-111.4375,32.7291666666667
0.772604130839277,-111.395833333333,32.7291666666667
0.767898282552569,-111.354166666667,32.7291666666667
0.750425401368953,-111.3125,32.7291666666667
0.767332531089389,-111.270833333333,32.7291666666667
0.800531172314584,-111.229166666667,32.7291666666667
0.780903486950544,-111.1875,32.7291666666667
0.779138253866356,-111.145833333333,32.7291666666667
0.744887793289893,-111.104166666667,32.7291666666667
0.724031012639611,-111.0625,32.7291666666667
0.734756522208295,-111.020833333333,32.7291666666667
0.698558050356664,-110.979166666667,32.7291666666667
0.608619616177496,-110.9375,32.7291666666667
0.62662002139337,-110.895833333333,32.7291666666667
0.637398611443481,-110.854166666667,32.7291666666667
0.651245841476978,-110.8125,32.7291666666667
0.656212651472839,-110.770833333333,32.7291666666667
0.661607677602256,-110.729166666667,32.7291666666667
0.674681782578138,-110.6875,32.7291666666667
0.644592437752855,-110.645833333333,32.7291666666667
0.594257829689294,-110.604166666667,32.7291666666667
0.576203163811385,-110.5625,32.7291666666667
0.520671592209612,-110.520833333333,32.7291666666667
0.588894300879174,-116.0625,32.6875
0.730199028679471,-116.020833333333,32.6875
0.769841568899285,-115.979166666667,32.6875
0.735280462967198,-115.9375,32.6875
0.662601448649049,-115.895833333333,32.6875
0.611791509990964,-115.854166666667,32.6875
0.571131305626583,-115.8125,32.6875
0.548680168463143,-115.770833333333,32.6875
0.513774449061189,-115.729166666667,32.6875
0.507027141211296,-115.479166666667,32.6875
0.515865056682554,-115.4375,32.6875
0.520045804978049,-115.395833333333,32.6875
0.5348804500841,-115.354166666667,32.6875
0.544656690144852,-115.270833333333,32.6875
0.588489494937582,-115.229166666667,32.6875
0.596179746142691,-115.1875,32.6875
0.593108494088138,-115.145833333333,32.6875
0.600455832579155,-115.104166666667,32.6875
0.579800408538621,-115.0625,32.6875
0.564533994981101,-115.020833333333,32.6875
0.583993936489938,-114.979166666667,32.6875
0.589713403512893,-114.9375,32.6875
0.600357649687693,-114.895833333333,32.6875
0.609087642473188,-114.854166666667,32.6875
0.603174241828508,-114.8125,32.6875
0.606010625570053,-114.770833333333,32.6875
0.630026297238785,-114.729166666667,32.6875
0.657389501877511,-114.6875,32.6875
0.741837726108284,-114.645833333333,32.6875
0.790947296814985,-114.604166666667,32.6875
0.73418312807821,-114.5625,32.6875
0.691539197089699,-114.520833333333,32.6875
0.677016400743078,-114.479166666667,32.6875
0.696140420732854,-114.4375,32.6875
0.748497906877177,-114.395833333333,32.6875
0.704382142001185,-114.354166666667,32.6875
0.686346542369808,-114.3125,32.6875
0.668273040651616,-114.270833333333,32.6875
0.690600290305988,-114.229166666667,32.6875
0.673055458204979,-114.1875,32.6875
0.582035102857702,-114.145833333333,32.6875
0.533723584948536,-114.104166666667,32.6875
0.522027334028288,-113.979166666667,32.6875
0.510164583378152,-113.9375,32.6875
0.526650816108308,-113.895833333333,32.6875
0.565432078529766,-113.854166666667,32.6875
0.622945902654254,-113.8125,32.6875
0.687115233515625,-113.770833333333,32.6875
0.729515905922672,-113.729166666667,32.6875
0.737930237727546,-113.6875,32.6875
0.74247648672372,-113.645833333333,32.6875
0.741935884909371,-113.604166666667,32.6875
0.758110852577482,-113.5625,32.6875
0.769165617570217,-113.520833333333,32.6875
0.796647602592927,-113.479166666667,32.6875
0.806249271057814,-113.4375,32.6875
0.835164760723442,-113.395833333333,32.6875
0.839479952266533,-113.354166666667,32.6875
0.841667658636233,-113.3125,32.6875
0.831487786817722,-113.270833333333,32.6875
0.821778305359473,-113.229166666667,32.6875
0.822663830051606,-113.1875,32.6875
0.839985537326436,-113.145833333333,32.6875
0.860097078949302,-113.104166666667,32.6875
0.852927469931322,-113.0625,32.6875
0.854417707127162,-113.020833333333,32.6875
0.868180061387229,-112.979166666667,32.6875
0.852842304879564,-112.9375,32.6875
0.84467834243042,-112.895833333333,32.6875
0.857807583734289,-112.854166666667,32.6875
0.877920087780283,-112.8125,32.6875
0.872640696689304,-112.770833333333,32.6875
0.858135614012403,-112.729166666667,32.6875
0.839167718186797,-112.6875,32.6875
0.815075394181884,-112.645833333333,32.6875
0.79089086812073,-112.604166666667,32.6875
0.739859656073496,-112.5625,32.6875
0.701241180237911,-112.520833333333,32.6875
0.665343050495597,-112.479166666667,32.6875
0.617071893079277,-112.4375,32.6875
0.566778932167733,-112.395833333333,32.6875
0.549341579582626,-112.354166666667,32.6875
0.57058868595307,-112.3125,32.6875
0.552625233914924,-112.270833333333,32.6875
0.525270781686525,-112.229166666667,32.6875
0.542256157976803,-112.1875,32.6875
0.57266318208718,-112.145833333333,32.6875
0.604754546182791,-112.104166666667,32.6875
0.609493064734957,-112.0625,32.6875
0.647316559729763,-112.020833333333,32.6875
0.644653493423234,-111.979166666667,32.6875
0.627416727183497,-111.9375,32.6875
0.684315991540179,-111.895833333333,32.6875
0.714086186699829,-111.854166666667,32.6875
0.720585825917107,-111.8125,32.6875
0.68276435252473,-111.770833333333,32.6875
0.611548611567229,-111.729166666667,32.6875
0.557793357542147,-111.6875,32.6875
0.566220467092152,-111.645833333333,32.6875
0.527677906508051,-111.604166666667,32.6875
0.524921758952819,-111.520833333333,32.6875
0.613614858455437,-111.479166666667,32.6875
0.737879760773008,-111.4375,32.6875
0.775595143618282,-111.395833333333,32.6875
0.750083865241443,-111.354166666667,32.6875
0.73557946310009,-111.3125,32.6875
0.774463159809163,-111.270833333333,32.6875
0.796863805874495,-111.229166666667,32.6875
0.780091005992922,-111.1875,32.6875
0.740566481215167,-111.145833333333,32.6875
0.738676757531764,-111.104166666667,32.6875
0.716088851834993,-111.0625,32.6875
0.722294185449886,-111.020833333333,32.6875
0.710731263911731,-110.979166666667,32.6875
0.665752295793957,-110.9375,32.6875
0.613502660086042,-110.895833333333,32.6875
0.585595579815468,-110.854166666667,32.6875
0.587700152843606,-110.8125,32.6875
0.612025298390036,-110.770833333333,32.6875
0.623716143872938,-110.729166666667,32.6875
0.623220053221341,-110.6875,32.6875
0.613563102888727,-110.645833333333,32.6875
0.59442092566694,-110.604166666667,32.6875
0.557181895886949,-110.5625,32.6875
0.526965697336022,-110.520833333333,32.6875
0.645984905566461,-116.020833333333,32.6458333333333
0.723749990347463,-115.979166666667,32.6458333333333
0.712184148338552,-115.9375,32.6458333333333
0.657894516968814,-115.895833333333,32.6458333333333
0.586959256583925,-115.854166666667,32.6458333333333
0.559358862607255,-115.8125,32.6458333333333
0.540343280303004,-115.770833333333,32.6458333333333
0.562842382799343,-115.729166666667,32.6458333333333
0.541569891841468,-115.6875,32.6458333333333
0.618767158407262,-115.520833333333,32.6458333333333
0.696476024395726,-115.4375,32.6458333333333
0.635823502351034,-115.395833333333,32.6458333333333
0.590188649391354,-115.354166666667,32.6458333333333
0.57656312395753,-115.3125,32.6458333333333
0.575220024688122,-115.270833333333,32.6458333333333
0.592993205820217,-115.229166666667,32.6458333333333
0.578867415772743,-115.1875,32.6458333333333
0.568883427285091,-115.145833333333,32.6458333333333
0.556241798497747,-115.104166666667,32.6458333333333
0.506506965272069,-114.854166666667,32.6458333333333
0.504812902059315,-114.770833333333,32.6458333333333
0.537696930445905,-114.729166666667,32.6458333333333
0.564088899080694,-114.6875,32.6458333333333
0.616728229697109,-114.645833333333,32.6458333333333
0.708552233889327,-114.604166666667,32.6458333333333
0.680420460278133,-114.5625,32.6458333333333
0.669910831825877,-114.520833333333,32.6458333333333
0.727483366185442,-114.479166666667,32.6458333333333
0.753001018312645,-114.4375,32.6458333333333
0.749387386559042,-114.395833333333,32.6458333333333
0.753668187154485,-114.354166666667,32.6458333333333
0.709932117771628,-114.3125,32.6458333333333
0.71082531875296,-114.270833333333,32.6458333333333
0.695266668883537,-114.229166666667,32.6458333333333
0.640113419036111,-114.1875,32.6458333333333
0.602940851056237,-114.145833333333,32.6458333333333
0.590024496780268,-114.104166666667,32.6458333333333
0.587464343767214,-114.0625,32.6458333333333
0.607551578501343,-114.020833333333,32.6458333333333
0.628840719620391,-113.979166666667,32.6458333333333
0.584557923085305,-113.9375,32.6458333333333
0.570209239484444,-113.895833333333,32.6458333333333
0.608311036660502,-113.854166666667,32.6458333333333
0.627454023262405,-113.8125,32.6458333333333
0.666092202900969,-113.770833333333,32.6458333333333
0.717430976883779,-113.729166666667,32.6458333333333
0.743993477377495,-113.6875,32.6458333333333
0.728963721826304,-113.645833333333,32.6458333333333
0.758867912145317,-113.604166666667,32.6458333333333
0.763073527005192,-113.5625,32.6458333333333
0.766265911435118,-113.520833333333,32.6458333333333
0.765457848917703,-113.479166666667,32.6458333333333
0.799896915136423,-113.4375,32.6458333333333
0.840231189059663,-113.395833333333,32.6458333333333
0.844778720272903,-113.354166666667,32.6458333333333
0.861693638088492,-113.3125,32.6458333333333
0.841418457326204,-113.270833333333,32.6458333333333
0.819937411635928,-113.229166666667,32.6458333333333
0.846246154063344,-113.1875,32.6458333333333
0.873168068701754,-113.145833333333,32.6458333333333
0.874266200193313,-113.104166666667,32.6458333333333
0.880821927564964,-113.0625,32.6458333333333
0.885359959832334,-113.020833333333,32.6458333333333
0.894495317853238,-112.979166666667,32.6458333333333
0.873119025800288,-112.9375,32.6458333333333
0.84115540342421,-112.895833333333,32.6458333333333
0.84179254572917,-112.854166666667,32.6458333333333
0.855957877175636,-112.8125,32.6458333333333
0.85301343324896,-112.770833333333,32.6458333333333
0.80443222076542,-112.729166666667,32.6458333333333
0.782318145934512,-112.6875,32.6458333333333
0.77174693481344,-112.645833333333,32.6458333333333
0.742575532142877,-112.604166666667,32.6458333333333
0.737281363423368,-112.5625,32.6458333333333
0.67257408456101,-112.520833333333,32.6458333333333
0.649819660689926,-112.479166666667,32.6458333333333
0.620913932234121,-112.4375,32.6458333333333
0.550390173117568,-112.395833333333,32.6458333333333
0.558093300383183,-112.354166666667,32.6458333333333
0.557566152395518,-112.3125,32.6458333333333
0.541011764720943,-112.270833333333,32.6458333333333
0.510417480098265,-112.229166666667,32.6458333333333
0.513830427397207,-112.145833333333,32.6458333333333
0.576819219178674,-112.104166666667,32.6458333333333
0.602874877802942,-112.0625,32.6458333333333
0.607551315652904,-112.020833333333,32.6458333333333
0.592444320262617,-111.979166666667,32.6458333333333
0.598026931035618,-111.9375,32.6458333333333
0.674349404151083,-111.895833333333,32.6458333333333
0.693691932417957,-111.854166666667,32.6458333333333
0.695344711604783,-111.8125,32.6458333333333
0.71175140299754,-111.770833333333,32.6458333333333
0.682650211349066,-111.729166666667,32.6458333333333
0.609796152855956,-111.6875,32.6458333333333
0.513459756253377,-111.645833333333,32.6458333333333
0.507017680421724,-111.604166666667,32.6458333333333
0.506785892682643,-111.520833333333,32.6458333333333
0.619003623668479,-111.479166666667,32.6458333333333
0.748982477423508,-111.4375,32.6458333333333
0.765821529263623,-111.395833333333,32.6458333333333
0.733718529488615,-111.354166666667,32.6458333333333
0.72821464646679,-111.3125,32.6458333333333
0.773270782818442,-111.270833333333,32.6458333333333
0.761703193616288,-111.229166666667,32.6458333333333
0.768915676900523,-111.1875,32.6458333333333
0.745532126544347,-111.145833333333,32.6458333333333
0.716678743184088,-111.104166666667,32.6458333333333
0.696942067883335,-111.0625,32.6458333333333
0.700354503047736,-111.020833333333,32.6458333333333
0.661131391476092,-110.979166666667,32.6458333333333
0.653166414183458,-110.9375,32.6458333333333
0.60183562372808,-110.895833333333,32.6458333333333
0.556091028000435,-110.854166666667,32.6458333333333
0.576467896093692,-110.8125,32.6458333333333
0.554741460928365,-110.770833333333,32.6458333333333
0.589263491019305,-110.729166666667,32.6458333333333
0.599124348405161,-110.6875,32.6458333333333
0.581227109329719,-110.645833333333,32.6458333333333
0.532717807252561,-110.604166666667,32.6458333333333
0.532213351482022,-110.5625,32.6458333333333
0.513829155803711,-110.520833333333,32.6458333333333
0.540547613012064,-116.020833333333,32.6041666666667
0.639582137273316,-115.979166666667,32.6041666666667
0.691289783420584,-115.9375,32.6041666666667
0.672799246289266,-115.895833333333,32.6041666666667
0.593465913429665,-115.854166666667,32.6041666666667
0.55116503141918,-115.8125,32.6041666666667
0.556638273219406,-115.770833333333,32.6041666666667
0.623168978838781,-115.729166666667,32.6041666666667
0.563089410127848,-115.6875,32.6041666666667
0.510888639650293,-115.645833333333,32.6041666666667
0.552611253268235,-115.604166666667,32.6041666666667
0.61086310276196,-115.5625,32.6041666666667
0.674852096417411,-115.520833333333,32.6041666666667
0.733021162551257,-115.479166666667,32.6041666666667
0.772195212207275,-115.4375,32.6041666666667
0.709789522524951,-115.395833333333,32.6041666666667
0.611002510684336,-115.354166666667,32.6041666666667
0.545799776417613,-115.3125,32.6041666666667
0.551687202954676,-115.270833333333,32.6041666666667
0.536181602455734,-115.229166666667,32.6041666666667
0.503347862911716,-114.6875,32.6041666666667
0.516575946832469,-114.645833333333,32.6041666666667
0.538535459289356,-114.604166666667,32.6041666666667
0.56522612848066,-114.5625,32.6041666666667
0.671077629574176,-114.520833333333,32.6041666666667
0.729656757719264,-114.479166666667,32.6041666666667
0.735176827562592,-114.4375,32.6041666666667
0.721980747774765,-114.395833333333,32.6041666666667
0.702324043098619,-114.354166666667,32.6041666666667
0.696745126700589,-114.3125,32.6041666666667
0.748056958466345,-114.270833333333,32.6041666666667
0.729816504964468,-114.229166666667,32.6041666666667
0.706830888665734,-114.1875,32.6041666666667
0.688248786953454,-114.145833333333,32.6041666666667
0.647427813159745,-114.104166666667,32.6041666666667
0.638171831411706,-114.0625,32.6041666666667
0.646326519629834,-114.020833333333,32.6041666666667
0.663287950931371,-113.979166666667,32.6041666666667
0.615015722659603,-113.9375,32.6041666666667
0.599352557677792,-113.895833333333,32.6041666666667
0.618687099252459,-113.854166666667,32.6041666666667
0.623010654505321,-113.8125,32.6041666666667
0.639033583524436,-113.770833333333,32.6041666666667
0.68312067033935,-113.729166666667,32.6041666666667
0.724516341930289,-113.6875,32.6041666666667
0.743014466392829,-113.645833333333,32.6041666666667
0.769752088393493,-113.604166666667,32.6041666666667
0.77449286163531,-113.5625,32.6041666666667
0.760246973866951,-113.520833333333,32.6041666666667
0.751642381017621,-113.479166666667,32.6041666666667
0.770743500334572,-113.4375,32.6041666666667
0.819479708392724,-113.395833333333,32.6041666666667
0.856006752808205,-113.354166666667,32.6041666666667
0.859007221962312,-113.3125,32.6041666666667
0.846571431387003,-113.270833333333,32.6041666666667
0.824825080060346,-113.229166666667,32.6041666666667
0.833285374561227,-113.1875,32.6041666666667
0.854996262756416,-113.145833333333,32.6041666666667
0.862997211134133,-113.104166666667,32.6041666666667
0.866806382654433,-113.0625,32.6041666666667
0.882929543926153,-113.020833333333,32.6041666666667
0.889671545279291,-112.979166666667,32.6041666666667
0.878784058805571,-112.9375,32.6041666666667
0.837130088475195,-112.895833333333,32.6041666666667
0.829741521093801,-112.854166666667,32.6041666666667
0.827328596487324,-112.8125,32.6041666666667
0.839936316013283,-112.770833333333,32.6041666666667
0.80959471818989,-112.729166666667,32.6041666666667
0.762752137369979,-112.6875,32.6041666666667
0.742959898591038,-112.645833333333,32.6041666666667
0.725863277988052,-112.604166666667,32.6041666666667
0.705231987466419,-112.5625,32.6041666666667
0.663761169184096,-112.520833333333,32.6041666666667
0.611963557318685,-112.479166666667,32.6041666666667
0.580324300949211,-112.4375,32.6041666666667
0.545359104599389,-112.395833333333,32.6041666666667
0.548325985533043,-112.354166666667,32.6041666666667
0.563188235743618,-112.3125,32.6041666666667
0.552555767662281,-112.270833333333,32.6041666666667
0.505803650350089,-112.229166666667,32.6041666666667
0.525388379065744,-112.145833333333,32.6041666666667
0.578201700602481,-112.104166666667,32.6041666666667
0.593275583236902,-112.0625,32.6041666666667
0.58567390039602,-112.020833333333,32.6041666666667
0.548922584670996,-111.979166666667,32.6041666666667
0.566265997178395,-111.9375,32.6041666666667
0.630869720135601,-111.895833333333,32.6041666666667
0.610604233272145,-111.854166666667,32.6041666666667
0.634150254053595,-111.8125,32.6041666666667
0.703196153671004,-111.770833333333,32.6041666666667
0.722516799770213,-111.729166666667,32.6041666666667
0.630913617572026,-111.6875,32.6041666666667
0.537278214207631,-111.479166666667,32.6041666666667
0.670328016460818,-111.4375,32.6041666666667
0.742873929489144,-111.395833333333,32.6041666666667
0.706652186376673,-111.354166666667,32.6041666666667
0.711934773841773,-111.3125,32.6041666666667
0.75168152630508,-111.270833333333,32.6041666666667
0.770311974618224,-111.229166666667,32.6041666666667
0.77004920072525,-111.1875,32.6041666666667
0.729115894457667,-111.145833333333,32.6041666666667
0.709706459484534,-111.104166666667,32.6041666666667
0.685809983843638,-111.0625,32.6041666666667
0.677328927919902,-111.020833333333,32.6041666666667
0.644093931974892,-110.979166666667,32.6041666666667
0.616489500962458,-110.9375,32.6041666666667
0.607970957005169,-110.895833333333,32.6041666666667
0.574442367541167,-110.854166666667,32.6041666666667
0.515872535487986,-110.8125,32.6041666666667
0.547281079187335,-110.6875,32.6041666666667
0.528159659608586,-110.645833333333,32.6041666666667
0.521377780295835,-115.979166666667,32.5625
0.586546739797067,-115.9375,32.5625
0.61974890846776,-115.895833333333,32.5625
0.636523820468015,-115.854166666667,32.5625
0.523927811550894,-115.8125,32.5625
0.504632972629948,-115.770833333333,32.5625
0.536671746595152,-115.729166666667,32.5625
0.555241237284608,-115.6875,32.5625
0.588068488722488,-115.645833333333,32.5625
0.599869994558269,-115.604166666667,32.5625
0.642928231191571,-115.5625,32.5625
0.650538647062996,-115.520833333333,32.5625
0.687618816066688,-115.479166666667,32.5625
0.663664030866886,-115.4375,32.5625
0.635473837769192,-115.395833333333,32.5625
0.563069535145042,-115.354166666667,32.5625
0.518907454993412,-115.3125,32.5625
0.526698096157002,-114.6875,32.5625
0.51090597346802,-114.645833333333,32.5625
0.518167144638473,-114.604166666667,32.5625
0.568939092366479,-114.5625,32.5625
0.671891974536952,-114.520833333333,32.5625
0.696022386947725,-114.479166666667,32.5625
0.698541456641811,-114.4375,32.5625
0.691346532680661,-114.395833333333,32.5625
0.690684173458287,-114.354166666667,32.5625
0.675885480321788,-114.3125,32.5625
0.677626848516365,-114.270833333333,32.5625
0.669158408797962,-114.229166666667,32.5625
0.669006782695493,-114.1875,32.5625
0.644673027884994,-114.145833333333,32.5625
0.623935590403033,-114.104166666667,32.5625
0.630601608656613,-114.0625,32.5625
0.649914898450698,-114.020833333333,32.5625
0.62738557187674,-113.979166666667,32.5625
0.59492272847194,-113.9375,32.5625
0.595871172744284,-113.895833333333,32.5625
0.608559097573322,-113.854166666667,32.5625
0.618255536187844,-113.8125,32.5625
0.618944017354153,-113.770833333333,32.5625
0.632780903214507,-113.729166666667,32.5625
0.670577450371332,-113.6875,32.5625
0.710228904954873,-113.645833333333,32.5625
0.734586881230777,-113.604166666667,32.5625
0.756871601713455,-113.5625,32.5625
0.752931423304563,-113.520833333333,32.5625
0.741956759772099,-113.479166666667,32.5625
0.744130297455036,-113.4375,32.5625
0.766297390126411,-113.395833333333,32.5625
0.811479932820915,-113.354166666667,32.5625
0.825323976167482,-113.3125,32.5625
0.817105279247937,-113.270833333333,32.5625
0.800420011658671,-113.229166666667,32.5625
0.815920168903264,-113.1875,32.5625
