"layer","x","y"
0.665804006473163,-113.0625,32.2291666666667
0.711435663502751,-113.020833333333,32.2291666666667
0.710521456792156,-112.979166666667,32.2291666666667
0.700688860213615,-112.9375,32.2291666666667
0.699041197112669,-112.895833333333,32.2291666666667
0.701063824251819,-112.854166666667,32.2291666666667
0.696781040722968,-112.8125,32.2291666666667
0.697300216658699,-112.770833333333,32.2291666666667
0.699065197673759,-112.729166666667,32.2291666666667
0.687999074025184,-112.6875,32.2291666666667
0.679196139948319,-112.645833333333,32.2291666666667
0.665268196536117,-112.604166666667,32.2291666666667
0.670877110547755,-112.5625,32.2291666666667
0.669392500406172,-112.520833333333,32.2291666666667
0.666155573817242,-112.479166666667,32.2291666666667
0.663044360859526,-112.4375,32.2291666666667
0.665623951081867,-112.395833333333,32.2291666666667
0.718221862273976,-112.354166666667,32.2291666666667
0.744435084131996,-112.3125,32.2291666666667
0.687536724443107,-112.270833333333,32.2291666666667
0.73234930861038,-112.229166666667,32.2291666666667
0.728139369236782,-112.1875,32.2291666666667
0.712893947738158,-112.145833333333,32.2291666666667
0.67410073024258,-112.104166666667,32.2291666666667
0.660978908482855,-112.0625,32.2291666666667
0.658385844478157,-112.020833333333,32.2291666666667
0.640732606846424,-111.979166666667,32.2291666666667
0.648778386845963,-111.9375,32.2291666666667
0.659424846204469,-111.895833333333,32.2291666666667
0.676172206292265,-111.854166666667,32.2291666666667
0.69263168511506,-111.8125,32.2291666666667
0.699161463275542,-111.770833333333,32.2291666666667
0.693490182812088,-111.729166666667,32.2291666666667
0.7000714897357,-111.6875,32.2291666666667
0.713915459342425,-111.645833333333,32.2291666666667
0.71958245453648,-111.604166666667,32.2291666666667
0.733064498159935,-111.5625,32.2291666666667
0.737480456174671,-111.520833333333,32.2291666666667
0.737483330251318,-111.479166666667,32.2291666666667
0.724690429017743,-111.4375,32.2291666666667
0.729101260932257,-111.395833333333,32.2291666666667
0.748993844595699,-111.354166666667,32.2291666666667
0.750253696172296,-111.3125,32.2291666666667
0.747706436469583,-111.270833333333,32.2291666666667
0.743649844548544,-111.229166666667,32.2291666666667
0.737369959578898,-111.1875,32.2291666666667
0.701493716439334,-111.145833333333,32.2291666666667
0.695017635830102,-111.104166666667,32.2291666666667
0.699036792614858,-111.0625,32.2291666666667
0.709143150168311,-111.020833333333,32.2291666666667
0.712734846589695,-110.979166666667,32.2291666666667
0.713475005031862,-110.9375,32.2291666666667
0.730284644895705,-110.895833333333,32.2291666666667
0.755031778690759,-110.854166666667,32.2291666666667
0.769298038028802,-110.8125,32.2291666666667
0.767142759090967,-110.770833333333,32.2291666666667
0.765478070243245,-110.729166666667,32.2291666666667
0.773369154751327,-110.6875,32.2291666666667
0.363042810225799,-110.645833333333,32.2291666666667
0.12590734392616,-110.604166666667,32.2291666666667
0.0256511819458953,-110.5625,32.2291666666667
0.0187255576522212,-110.520833333333,32.2291666666667
0.099212829347657,-110.479166666667,32.2291666666667
0.32051935838246,-110.4375,32.2291666666667
0.465415652958111,-110.395833333333,32.2291666666667
0.462167731374468,-110.354166666667,32.2291666666667
0.552484862616447,-110.3125,32.2291666666667
0.363747201762194,-110.270833333333,32.2291666666667
0.244971372349993,-110.229166666667,32.2291666666667
0.193108269008787,-110.1875,32.2291666666667
0.169795383127474,-110.145833333333,32.2291666666667
0.144242797232703,-110.104166666667,32.2291666666667
0.138588786950246,-110.0625,32.2291666666667
0.163211340078471,-110.020833333333,32.2291666666667
0.190258755824759,-109.979166666667,32.2291666666667
0.24462682398698,-109.9375,32.2291666666667
0.278873416850404,-109.895833333333,32.2291666666667
0.28153001842722,-109.854166666667,32.2291666666667
0.283784098134477,-109.8125,32.2291666666667
0.269085600149697,-109.770833333333,32.2291666666667
0.211532128260795,-109.729166666667,32.2291666666667
0.134327804522159,-109.6875,32.2291666666667
0.0493521978756788,-109.645833333333,32.2291666666667
0.0204226882431325,-109.604166666667,32.2291666666667
0.0262782805726711,-109.5625,32.2291666666667
0.0716208782396911,-109.520833333333,32.2291666666667
0.201962142286609,-109.479166666667,32.2291666666667
0.297347632164406,-109.4375,32.2291666666667
0.314089841301924,-109.395833333333,32.2291666666667
0.318609599461602,-109.354166666667,32.2291666666667
0.338066934319743,-109.3125,32.2291666666667
0.271499168866494,-109.270833333333,32.2291666666667
0.275306774749822,-109.229166666667,32.2291666666667
0.259561993180941,-109.1875,32.2291666666667
0.224893291475588,-109.145833333333,32.2291666666667
0.25139454679756,-109.104166666667,32.2291666666667
0.207649143979143,-109.0625,32.2291666666667
0.154152579366138,-109.020833333333,32.2291666666667
0.147766742121222,-108.979166666667,32.2291666666667
0.182527396886628,-108.9375,32.2291666666667
0.058464775113271,-116.895833333333,32.1875
0.0758431480093048,-116.854166666667,32.1875
0.079634464103108,-116.8125,32.1875
0.0992744364395705,-116.770833333333,32.1875
0.0962397483086025,-116.729166666667,32.1875
0.0962188665004194,-116.6875,32.1875
0.137679352972313,-116.645833333333,32.1875
0.134876369582071,-116.604166666667,32.1875
0.132038029095239,-116.5625,32.1875
0.127119269711251,-116.520833333333,32.1875
0.125291207372363,-116.479166666667,32.1875
0.118676752645462,-116.4375,32.1875
0.102260973694046,-116.395833333333,32.1875
0.0903023518059018,-116.354166666667,32.1875
0.0637953791892657,-116.3125,32.1875
0.0472973130492076,-116.270833333333,32.1875
0.0469831517881258,-116.229166666667,32.1875
0.0369866449554497,-116.1875,32.1875
0.0387149388443727,-116.145833333333,32.1875
0.0342317422383657,-116.104166666667,32.1875
0.0301968835747062,-116.0625,32.1875
0.0266946160539352,-116.020833333333,32.1875
0.0251083753441129,-115.979166666667,32.1875
0.024744923484165,-115.9375,32.1875
0.0282896379838803,-115.895833333333,32.1875
0.0697039515880244,-115.854166666667,32.1875
0.303019130765277,-115.8125,32.1875
0.38888780981524,-115.770833333333,32.1875
0.423410114888196,-115.729166666667,32.1875
0.235112204861988,-115.6875,32.1875
0.1668676924329,-115.645833333333,32.1875
0.155891285088962,-115.604166666667,32.1875
0.180424172561146,-115.5625,32.1875
0.218710375753959,-115.520833333333,32.1875
0.475827418548594,-115.479166666667,32.1875
0.488029837168184,-115.4375,32.1875
0.47240466047514,-115.395833333333,32.1875
0.554442780035716,-115.354166666667,32.1875
0.377041858874403,-115.3125,32.1875
0.322884706545025,-115.270833333333,32.1875
0.338393076078093,-115.229166666667,32.1875
0.252944513817757,-115.1875,32.1875
0.251030688803555,-115.145833333333,32.1875
0.254938856784714,-115.104166666667,32.1875
0.260469138939316,-115.0625,32.1875
0.266473046801252,-115.020833333333,32.1875
0.279395842611903,-114.979166666667,32.1875
0.296475304849168,-114.9375,32.1875
0.313279670330868,-114.895833333333,32.1875
0.3476249806895,-114.854166666667,32.1875
0.382434302625242,-114.8125,32.1875
0.413672274546755,-114.770833333333,32.1875
0.437403522544871,-114.729166666667,32.1875
0.456357630035897,-114.6875,32.1875
0.484560505074174,-114.645833333333,32.1875
0.536045153554536,-114.604166666667,32.1875
0.55729261576239,-114.5625,32.1875
0.612647351345242,-114.520833333333,32.1875
0.710720284024465,-114.479166666667,32.1875
0.718525825725955,-114.4375,32.1875
0.726590551825362,-114.395833333333,32.1875
0.733082854568043,-114.354166666667,32.1875
0.737458420889393,-114.3125,32.1875
0.737463752415889,-114.270833333333,32.1875
0.736569096259462,-114.229166666667,32.1875
0.745917706115726,-114.1875,32.1875
0.736859460028199,-114.145833333333,32.1875
0.696619836065552,-114.104166666667,32.1875
0.686618401422632,-114.0625,32.1875
0.677048427578128,-114.020833333333,32.1875
0.66047327126869,-113.979166666667,32.1875
0.671813986491096,-113.9375,32.1875
0.662448405149198,-113.895833333333,32.1875
0.674444132058145,-113.854166666667,32.1875
0.612399105032051,-113.8125,32.1875
0.63560908852871,-113.770833333333,32.1875
0.651122734358938,-113.729166666667,32.1875
0.656043231011179,-113.6875,32.1875
0.654583263002345,-113.645833333333,32.1875
0.639734792392373,-113.604166666667,32.1875
0.633056970422621,-113.5625,32.1875
0.642020215457304,-113.520833333333,32.1875
0.673608430964369,-113.479166666667,32.1875
0.67468383111413,-113.4375,32.1875
0.669632541765662,-113.395833333333,32.1875
0.680129556910003,-113.354166666667,32.1875
0.67802450219718,-113.3125,32.1875
0.666203238619281,-113.270833333333,32.1875
0.653014033771632,-113.229166666667,32.1875
0.643740797810979,-113.1875,32.1875
0.63814140533534,-113.145833333333,32.1875
0.641385090916948,-113.104166666667,32.1875
0.661938328315807,-113.0625,32.1875
0.705487040980064,-113.020833333333,32.1875
0.710754335709811,-112.979166666667,32.1875
0.705478457290197,-112.9375,32.1875
0.705977073091864,-112.895833333333,32.1875
0.700177487157865,-112.854166666667,32.1875
0.700348085968438,-112.8125,32.1875
0.693771668160542,-112.770833333333,32.1875
0.678606002710639,-112.729166666667,32.1875
0.666319942766029,-112.6875,32.1875
0.652652822330701,-112.645833333333,32.1875
0.639935854698448,-112.604166666667,32.1875
0.642048051311424,-112.5625,32.1875
0.646133890389623,-112.520833333333,32.1875
0.654456515074002,-112.479166666667,32.1875
0.65754576817574,-112.4375,32.1875
0.651955044712254,-112.395833333333,32.1875
0.660074079289972,-112.354166666667,32.1875
0.666400306259568,-112.3125,32.1875
0.672774233898321,-112.270833333333,32.1875
0.730709858819213,-112.229166666667,32.1875
0.76316983454221,-112.1875,32.1875
0.768814015266342,-112.145833333333,32.1875
0.719935856549198,-112.104166666667,32.1875
0.671415414618128,-112.0625,32.1875
0.657319422257927,-112.020833333333,32.1875
0.671538994769303,-111.979166666667,32.1875
0.685219103398807,-111.9375,32.1875
0.701351897271667,-111.895833333333,32.1875
0.723356016266263,-111.854166666667,32.1875
0.727643784892392,-111.8125,32.1875
0.727327061789313,-111.770833333333,32.1875
0.716701659438413,-111.729166666667,32.1875
0.720058737673,-111.6875,32.1875
0.716326143965137,-111.645833333333,32.1875
0.709810228970608,-111.604166666667,32.1875
0.713681151973367,-111.5625,32.1875
0.714346530148869,-111.520833333333,32.1875
0.708770022687279,-111.479166666667,32.1875
0.683340544345466,-111.4375,32.1875
0.674600034882299,-111.395833333333,32.1875
0.696397459547885,-111.354166666667,32.1875
0.727081438953639,-111.3125,32.1875
0.732975907104599,-111.270833333333,32.1875
0.732450756884028,-111.229166666667,32.1875
0.727739576161682,-111.1875,32.1875
0.717776306453899,-111.145833333333,32.1875
0.69088200616012,-111.104166666667,32.1875
0.679171916522339,-111.0625,32.1875
0.687437299673067,-111.020833333333,32.1875
0.693953646576256,-110.979166666667,32.1875
0.686558228030908,-110.9375,32.1875
0.690797669313241,-110.895833333333,32.1875
0.705530958972688,-110.854166666667,32.1875
0.725085907486165,-110.8125,32.1875
0.739559457641547,-110.770833333333,32.1875
0.750590601291102,-110.729166666667,32.1875
0.52058273391094,-110.6875,32.1875
0.127586022167433,-110.645833333333,32.1875
0.0827319209769443,-110.604166666667,32.1875
0.0255020072929182,-110.5625,32.1875
0.0244304228605493,-110.520833333333,32.1875
0.146576668927925,-110.479166666667,32.1875
0.273599653741881,-110.4375,32.1875
0.307622566999748,-110.395833333333,32.1875
0.351871249636483,-110.354166666667,32.1875
0.502233423241026,-110.3125,32.1875
0.363769795956576,-110.270833333333,32.1875
0.231758118195841,-110.229166666667,32.1875
0.182153332203257,-110.1875,32.1875
0.168812623257464,-110.145833333333,32.1875
0.151521415034736,-110.104166666667,32.1875
0.149556632686947,-110.0625,32.1875
0.15692673894471,-110.020833333333,32.1875
0.186767534382736,-109.979166666667,32.1875
0.244635211529792,-109.9375,32.1875
0.268621840437555,-109.895833333333,32.1875
0.264955368125673,-109.854166666667,32.1875
0.269242859334762,-109.8125,32.1875
0.260194030422082,-109.770833333333,32.1875
0.213429831975708,-109.729166666667,32.1875
0.165265424068246,-109.6875,32.1875
0.10011623479366,-109.645833333333,32.1875
0.0466940918535715,-109.604166666667,32.1875
0.0320974981065815,-109.5625,32.1875
0.0349575528630968,-109.520833333333,32.1875
0.0883182720029027,-109.479166666667,32.1875
0.203865293885143,-109.4375,32.1875
0.227852966473367,-109.395833333333,32.1875
0.240970355599436,-109.354166666667,32.1875
0.266170669212887,-109.3125,32.1875
0.30289090750589,-109.270833333333,32.1875
0.244495490901396,-109.229166666667,32.1875
0.239297052645684,-109.1875,32.1875
0.211820583444059,-109.145833333333,32.1875
0.25150893356752,-109.104166666667,32.1875
0.219007499987145,-109.0625,32.1875
0.159739208412219,-109.020833333333,32.1875
0.128518111168799,-108.979166666667,32.1875
0.176326849614868,-108.9375,32.1875
0.070150798232295,-116.854166666667,32.1458333333333
0.0659917363633973,-116.8125,32.1458333333333
0.0714305028416502,-116.770833333333,32.1458333333333
0.0810794744527547,-116.729166666667,32.1458333333333
0.090923302282316,-116.6875,32.1458333333333
0.0988074462925526,-116.645833333333,32.1458333333333
0.104786189031046,-116.604166666667,32.1458333333333
0.126188651939292,-116.5625,32.1458333333333
0.131385775788806,-116.520833333333,32.1458333333333
0.129081882519568,-116.479166666667,32.1458333333333
0.12380917715368,-116.4375,32.1458333333333
0.121294716616995,-116.395833333333,32.1458333333333
0.104976468665349,-116.354166666667,32.1458333333333
0.0773135348709593,-116.3125,32.1458333333333
0.0630657780078372,-116.270833333333,32.1458333333333
0.0532730279924382,-116.229166666667,32.1458333333333
0.0381015716715414,-116.1875,32.1458333333333
0.0367835153918916,-116.145833333333,32.1458333333333
0.032383524809499,-116.104166666667,32.1458333333333
0.0283266040388825,-116.0625,32.1458333333333
0.025105775663386,-116.020833333333,32.1458333333333
0.0223726326812659,-115.979166666667,32.1458333333333
0.0217671005703672,-115.9375,32.1458333333333
0.0239225873793578,-115.895833333333,32.1458333333333
0.0413840936252946,-115.854166666667,32.1458333333333
0.189089615824341,-115.8125,32.1458333333333
0.35099289364214,-115.770833333333,32.1458333333333
0.389178880812672,-115.729166666667,32.1458333333333
0.349302332274093,-115.6875,32.1458333333333
0.270941398291596,-115.645833333333,32.1458333333333
0.218817936470556,-115.604166666667,32.1458333333333
0.198989541508385,-115.5625,32.1458333333333
0.206723599952656,-115.520833333333,32.1458333333333
0.264414193493604,-115.479166666667,32.1458333333333
0.38618211174652,-115.4375,32.1458333333333
0.502073396319049,-115.395833333333,32.1458333333333
0.539160800982946,-115.354166666667,32.1458333333333
0.552949181128621,-115.3125,32.1458333333333
0.358950653257045,-115.270833333333,32.1458333333333
0.317778278099242,-115.229166666667,32.1458333333333
0.233223487861841,-115.1875,32.1458333333333
0.221851245755879,-115.145833333333,32.1458333333333
0.225105112896482,-115.104166666667,32.1458333333333
0.231277118552722,-115.0625,32.1458333333333
0.2414744803816,-115.020833333333,32.1458333333333
0.256305760697144,-114.979166666667,32.1458333333333
0.264384666468414,-114.9375,32.1458333333333
0.281021995024502,-114.895833333333,32.1458333333333
0.312555255396338,-114.854166666667,32.1458333333333
0.343380214852433,-114.8125,32.1458333333333
0.370111154865273,-114.770833333333,32.1458333333333
0.389575635473224,-114.729166666667,32.1458333333333
0.416845021651496,-114.6875,32.1458333333333
0.437890978752143,-114.645833333333,32.1458333333333
0.472927407487276,-114.604166666667,32.1458333333333
0.495698498501308,-114.5625,32.1458333333333
0.555821590813443,-114.520833333333,32.1458333333333
0.67632953428765,-114.479166666667,32.1458333333333
0.690415554514871,-114.4375,32.1458333333333
0.701017603331774,-114.395833333333,32.1458333333333
0.704467963452409,-114.354166666667,32.1458333333333
0.707452839264879,-114.3125,32.1458333333333
0.705731752712891,-114.270833333333,32.1458333333333
0.69169265803556,-114.229166666667,32.1458333333333
0.714533707161338,-114.1875,32.1458333333333
0.723427251346665,-114.145833333333,32.1458333333333
0.709471969140412,-114.104166666667,32.1458333333333
0.67058479547924,-114.0625,32.1458333333333
0.651906833136327,-114.020833333333,32.1458333333333
0.642451511219443,-113.979166666667,32.1458333333333
0.66117941126044,-113.9375,32.1458333333333
0.674334661875947,-113.895833333333,32.1458333333333
0.598685654921328,-113.854166666667,32.1458333333333
0.607877458921441,-113.8125,32.1458333333333
0.63397647562576,-113.770833333333,32.1458333333333
0.662093375185899,-113.729166666667,32.1458333333333
0.66177136436987,-113.6875,32.1458333333333
0.657230130900373,-113.645833333333,32.1458333333333
0.640487706765626,-113.604166666667,32.1458333333333
0.628735638093296,-113.5625,32.1458333333333
0.651563356008313,-113.520833333333,32.1458333333333
0.688315877774386,-113.479166666667,32.1458333333333
0.69366411558178,-113.4375,32.1458333333333
0.69561792205379,-113.395833333333,32.1458333333333
0.69337628804258,-113.354166666667,32.1458333333333
0.678487352569255,-113.3125,32.1458333333333
0.666182178310223,-113.270833333333,32.1458333333333
0.663468997341426,-113.229166666667,32.1458333333333
0.662372258232834,-113.1875,32.1458333333333
0.657222577878092,-113.145833333333,32.1458333333333
0.660021955563122,-113.104166666667,32.1458333333333
0.673356666304635,-113.0625,32.1458333333333
0.694697430080301,-113.020833333333,32.1458333333333
0.71088056461429,-112.979166666667,32.1458333333333
0.714765150315125,-112.9375,32.1458333333333
0.706390508168959,-112.895833333333,32.1458333333333
0.693962965852673,-112.854166666667,32.1458333333333
0.680921863643126,-112.8125,32.1458333333333
0.668464860987055,-112.770833333333,32.1458333333333
0.659275303167852,-112.729166666667,32.1458333333333
0.650436153106611,-112.6875,32.1458333333333
0.628811880371738,-112.645833333333,32.1458333333333
0.614449033961447,-112.604166666667,32.1458333333333
0.615453810876512,-112.5625,32.1458333333333
0.619483826782039,-112.520833333333,32.1458333333333
0.628661539976613,-112.479166666667,32.1458333333333
0.641355867206813,-112.4375,32.1458333333333
0.645233116031141,-112.395833333333,32.1458333333333
0.638949696525685,-112.354166666667,32.1458333333333
0.629143851700324,-112.3125,32.1458333333333
0.634363558036176,-112.270833333333,32.1458333333333
0.674177530950838,-112.229166666667,32.1458333333333
0.726562649599084,-112.1875,32.1458333333333
0.760761188557199,-112.145833333333,32.1458333333333
0.727111167642609,-112.104166666667,32.1458333333333
0.685399833147726,-112.0625,32.1458333333333
0.681798189507288,-112.020833333333,32.1458333333333
0.687712789733642,-111.979166666667,32.1458333333333
0.701137424603983,-111.9375,32.1458333333333
0.705909563313108,-111.895833333333,32.1458333333333
0.704601083212556,-111.854166666667,32.1458333333333
0.708091917239548,-111.8125,32.1458333333333
0.70031220441514,-111.770833333333,32.1458333333333
0.698907072465944,-111.729166666667,32.1458333333333
0.706114154651631,-111.6875,32.1458333333333
0.699074824742469,-111.645833333333,32.1458333333333
0.690805406227082,-111.604166666667,32.1458333333333
0.687151382785428,-111.5625,32.1458333333333
0.681047953106624,-111.520833333333,32.1458333333333
0.673313354629423,-111.479166666667,32.1458333333333
0.659211432112429,-111.4375,32.1458333333333
0.655529692565241,-111.395833333333,32.1458333333333
0.668537136894798,-111.354166666667,32.1458333333333
0.693457736225399,-111.3125,32.1458333333333
0.716219629954064,-111.270833333333,32.1458333333333
0.717625897599855,-111.229166666667,32.1458333333333
0.717862631123517,-111.1875,32.1458333333333
0.714380404453883,-111.145833333333,32.1458333333333
0.694533812572075,-111.104166666667,32.1458333333333
0.675167823242663,-111.0625,32.1458333333333
0.67468127718213,-111.020833333333,32.1458333333333
0.675404301426,-110.979166666667,32.1458333333333
0.663926740629288,-110.9375,32.1458333333333
0.665675970588817,-110.895833333333,32.1458333333333
0.678776524459887,-110.854166666667,32.1458333333333
0.703445698636575,-110.8125,32.1458333333333
0.730792085240482,-110.770833333333,32.1458333333333
0.742307548805202,-110.729166666667,32.1458333333333
0.671836549154184,-110.6875,32.1458333333333
0.572938217824771,-110.645833333333,32.1458333333333
0.513957724045136,-110.604166666667,32.1458333333333
0.162339553423362,-110.5625,32.1458333333333
0.0374105538272098,-110.520833333333,32.1458333333333
0.123186283938225,-110.479166666667,32.1458333333333
0.136756012754883,-110.4375,32.1458333333333
0.13817363176573,-110.395833333333,32.1458333333333
0.221305750701665,-110.354166666667,32.1458333333333
0.387958776074173,-110.3125,32.1458333333333
0.311847662115417,-110.270833333333,32.1458333333333
0.185264290770826,-110.229166666667,32.1458333333333
0.17090446217925,-110.1875,32.1458333333333
0.142135966505172,-110.145833333333,32.1458333333333
0.116891678671299,-110.104166666667,32.1458333333333
0.13488690623479,-110.0625,32.1458333333333
0.151290682435859,-110.020833333333,32.1458333333333
0.156194128075168,-109.979166666667,32.1458333333333
0.201196227969741,-109.9375,32.1458333333333
0.239740925292029,-109.895833333333,32.1458333333333
0.233665725619185,-109.854166666667,32.1458333333333
0.235867176395027,-109.8125,32.1458333333333
0.236757988737089,-109.770833333333,32.1458333333333
0.204777338999715,-109.729166666667,32.1458333333333
0.167698984111683,-109.6875,32.1458333333333
0.150480403905551,-109.645833333333,32.1458333333333
0.113771270624742,-109.604166666667,32.1458333333333
0.090421885310374,-109.5625,32.1458333333333
0.0825216744420978,-109.520833333333,32.1458333333333
0.0878671670717941,-109.479166666667,32.1458333333333
0.0848610660844229,-109.4375,32.1458333333333
0.0851339917119464,-109.395833333333,32.1458333333333
0.0937196495659703,-109.354166666667,32.1458333333333
0.119056258021002,-109.3125,32.1458333333333
0.199089031767098,-109.270833333333,32.1458333333333
0.275511981249253,-109.229166666667,32.1458333333333
0.284962499189074,-109.1875,32.1458333333333
0.260212357773369,-109.145833333333,32.1458333333333
0.241065723910844,-109.104166666667,32.1458333333333
0.223571950338204,-109.0625,32.1458333333333
0.176105809387797,-109.020833333333,32.1458333333333
0.119558252762205,-108.979166666667,32.1458333333333
0.167106553301065,-108.9375,32.1458333333333
0.0534557785106455,-116.854166666667,32.1041666666667
0.0572109486731002,-116.8125,32.1041666666667
0.0570727098930119,-116.770833333333,32.1041666666667
0.0688755368811325,-116.729166666667,32.1041666666667
0.0956755248430001,-116.6875,32.1041666666667
0.0948197503067113,-116.645833333333,32.1041666666667
0.0916979317904445,-116.604166666667,32.1041666666667
0.111322964073098,-116.5625,32.1041666666667
0.127650532336288,-116.520833333333,32.1041666666667
0.133507863050507,-116.479166666667,32.1041666666667
0.12771272650725,-116.4375,32.1041666666667
0.123908101540746,-116.395833333333,32.1041666666667
0.0959873026943245,-116.354166666667,32.1041666666667
0.0784857846067126,-116.3125,32.1041666666667
0.071990656974068,-116.270833333333,32.1041666666667
0.0623604306786129,-116.229166666667,32.1041666666667
0.0566381387743599,-116.1875,32.1041666666667
0.0395755422671484,-116.145833333333,32.1041666666667
0.0350745431453591,-116.104166666667,32.1041666666667
0.0325277116141851,-116.0625,32.1041666666667
0.0286826203708356,-116.020833333333,32.1041666666667
0.0233981172590217,-115.979166666667,32.1041666666667
0.0222231757687947,-115.9375,32.1041666666667
0.0245240701285934,-115.895833333333,32.1041666666667
0.0323132926697142,-115.854166666667,32.1041666666667
0.0785020820926904,-115.8125,32.1041666666667
0.272263908508817,-115.770833333333,32.1041666666667
0.354070669351299,-115.729166666667,32.1041666666667
0.381753317551613,-115.6875,32.1041666666667
0.364600503706629,-115.645833333333,32.1041666666667
0.366240060742749,-115.604166666667,32.1041666666667
0.279733852620903,-115.5625,32.1041666666667
0.249901681299338,-115.520833333333,32.1041666666667
0.220791978178153,-115.479166666667,32.1041666666667
0.208795205634875,-115.4375,32.1041666666667
0.251196192462717,-115.395833333333,32.1041666666667
0.498936573095358,-115.354166666667,32.1041666666667
0.483661379980196,-115.3125,32.1041666666667
0.535794388832416,-115.270833333333,32.1041666666667
0.208632778279034,-115.229166666667,32.1041666666667
0.210602419512399,-115.1875,32.1041666666667
0.200319879994179,-115.145833333333,32.1041666666667
0.20181209016408,-115.104166666667,32.1041666666667
0.208470346995166,-115.0625,32.1041666666667
0.221687331625166,-115.020833333333,32.1041666666667
0.24886091413353,-114.979166666667,32.1041666666667
0.245869036768554,-114.9375,32.1041666666667
0.253261107410077,-114.895833333333,32.1041666666667
0.280920736987386,-114.854166666667,32.1041666666667
0.305421092725168,-114.8125,32.1041666666667
0.327443687661496,-114.770833333333,32.1041666666667
0.347104496080587,-114.729166666667,32.1041666666667
0.375907014912151,-114.6875,32.1041666666667
0.39029780926691,-114.645833333333,32.1041666666667
0.421102368477279,-114.604166666667,32.1041666666667
0.472895162711053,-114.5625,32.1041666666667
0.53028770249102,-114.520833333333,32.1041666666667
0.612302548758619,-114.479166666667,32.1041666666667
0.650959886031825,-114.4375,32.1041666666667
0.665188332820747,-114.395833333333,32.1041666666667
0.679271085379423,-114.354166666667,32.1041666666667
0.680421733274758,-114.3125,32.1041666666667
0.681604574267557,-114.270833333333,32.1041666666667
0.666579666940015,-114.229166666667,32.1041666666667
0.664413974659652,-114.1875,32.1041666666667
0.692274127816634,-114.145833333333,32.1041666666667
0.698732478616433,-114.104166666667,32.1041666666667
0.687448769303037,-114.0625,32.1041666666667
0.655537083227555,-114.020833333333,32.1041666666667
0.644261032311026,-113.979166666667,32.1041666666667
0.630001450073662,-113.9375,32.1041666666667
0.570510350573959,-113.895833333333,32.1041666666667
0.580354352130586,-113.854166666667,32.1041666666667
0.590008409443049,-113.8125,32.1041666666667
0.620974545002615,-113.770833333333,32.1041666666667
0.648069372214408,-113.729166666667,32.1041666666667
0.654375243807909,-113.6875,32.1041666666667
0.657791162998288,-113.645833333333,32.1041666666667
0.646136557032218,-113.604166666667,32.1041666666667
0.638865569891034,-113.5625,32.1041666666667
0.649325370336837,-113.520833333333,32.1041666666667
0.678393679921851,-113.479166666667,32.1041666666667
0.690223540865947,-113.4375,32.1041666666667
0.695362717131279,-113.395833333333,32.1041666666667
0.692731648196928,-113.354166666667,32.1041666666667
0.675362269219463,-113.3125,32.1041666666667
0.674182058588463,-113.270833333333,32.1041666666667
0.692467484739652,-113.229166666667,32.1041666666667
0.695780171638252,-113.1875,32.1041666666667
0.6883771132954,-113.145833333333,32.1041666666667
0.68331478030553,-113.104166666667,32.1041666666667
0.68870696941598,-113.0625,32.1041666666667
0.698977790142658,-113.020833333333,32.1041666666667
0.692385709475169,-112.979166666667,32.1041666666667
0.681479436033182,-112.9375,32.1041666666667
0.674293781068557,-112.895833333333,32.1041666666667
0.663702281050427,-112.854166666667,32.1041666666667
0.649228668126313,-112.8125,32.1041666666667
0.637552690505825,-112.770833333333,32.1041666666667
0.642449122147825,-112.729166666667,32.1041666666667
0.648224013577244,-112.6875,32.1041666666667
0.617131351005732,-112.645833333333,32.1041666666667
0.598489244416058,-112.604166666667,32.1041666666667
0.593559547543943,-112.5625,32.1041666666667
0.600210206160156,-112.520833333333,32.1041666666667
0.614512154506598,-112.479166666667,32.1041666666667
0.629867711049479,-112.4375,32.1041666666667
0.636828918750013,-112.395833333333,32.1041666666667
0.63149148142436,-112.354166666667,32.1041666666667
0.619767903470529,-112.3125,32.1041666666667
0.616872491712332,-112.270833333333,32.1041666666667
0.633883893679229,-112.229166666667,32.1041666666667
0.674306139365759,-112.1875,32.1041666666667
0.723928996085623,-112.145833333333,32.1041666666667
0.70537490961666,-112.104166666667,32.1041666666667
0.679990744506894,-112.0625,32.1041666666667
0.675167582341393,-112.020833333333,32.1041666666667
0.677323492363591,-111.979166666667,32.1041666666667
0.682563897084796,-111.9375,32.1041666666667
0.692475016619403,-111.895833333333,32.1041666666667
0.711227671339959,-111.854166666667,32.1041666666667
0.699428107016002,-111.8125,32.1041666666667
0.677234271503139,-111.770833333333,32.1041666666667
0.655578759215149,-111.729166666667,32.1041666666667
0.657598344976525,-111.6875,32.1041666666667
0.654471192534943,-111.645833333333,32.1041666666667
0.648052492164036,-111.604166666667,32.1041666666667
0.642923175589253,-111.5625,32.1041666666667
0.640430298705294,-111.520833333333,32.1041666666667
0.633739630300818,-111.479166666667,32.1041666666667
0.61715311854093,-111.4375,32.1041666666667
0.615042902696746,-111.395833333333,32.1041666666667
0.645755176699308,-111.354166666667,32.1041666666667
0.675404147367175,-111.3125,32.1041666666667
0.685767778421691,-111.270833333333,32.1041666666667
0.685177063691705,-111.229166666667,32.1041666666667
0.678180071954458,-111.1875,32.1041666666667
0.667019202572891,-111.145833333333,32.1041666666667
