"layer","x","y"
0.338191794500625,-109.604166666667,32.6458333333333
0.344549533945036,-109.5625,32.6458333333333
0.339984505831006,-109.520833333333,32.6458333333333
0.313523781743222,-109.479166666667,32.6458333333333
0.288877097616441,-109.4375,32.6458333333333
0.250083359215733,-109.395833333333,32.6458333333333
0.258297680355269,-109.354166666667,32.6458333333333
0.278772217074715,-109.3125,32.6458333333333
0.26850196075458,-109.270833333333,32.6458333333333
0.194729795599477,-109.229166666667,32.6458333333333
0.138863197484668,-109.1875,32.6458333333333
0.192507822220868,-109.145833333333,32.6458333333333
0.236245804615777,-109.104166666667,32.6458333333333
0.167759842613107,-117.0625,32.6041666666667
0.173955351927696,-117.020833333333,32.6041666666667
0.136970129808717,-116.979166666667,32.6041666666667
0.110513385186418,-116.9375,32.6041666666667
0.0908384861005836,-116.895833333333,32.6041666666667
0.0956211506573122,-116.854166666667,32.6041666666667
0.116316856959225,-116.8125,32.6041666666667
0.122667193513635,-116.770833333333,32.6041666666667
0.171369253743406,-116.729166666667,32.6041666666667
0.192443839214287,-116.6875,32.6041666666667
0.171870873581063,-116.645833333333,32.6041666666667
0.16222682711014,-116.604166666667,32.6041666666667
0.151405724325114,-116.5625,32.6041666666667
0.147657352421195,-116.520833333333,32.6041666666667
0.146822725995523,-116.479166666667,32.6041666666667
0.133984444036104,-116.4375,32.6041666666667
0.10412552426134,-116.395833333333,32.6041666666667
0.0858200836033879,-116.354166666667,32.6041666666667
0.080725993474159,-116.3125,32.6041666666667
0.0919008527966465,-116.270833333333,32.6041666666667
0.114186152112428,-116.229166666667,32.6041666666667
0.1307372021323,-116.1875,32.6041666666667
0.123339065351398,-116.145833333333,32.6041666666667
0.0868781937332077,-116.104166666667,32.6041666666667
0.134325126923084,-116.0625,32.6041666666667
0.443249239769764,-116.020833333333,32.6041666666667
0.688810998974789,-115.979166666667,32.6041666666667
0.787744529250982,-115.9375,32.6041666666667
0.716625047262915,-115.895833333333,32.6041666666667
0.677447813362539,-115.854166666667,32.6041666666667
0.677664991081605,-115.8125,32.6041666666667
0.661438667344403,-115.770833333333,32.6041666666667
0.641815939219857,-115.729166666667,32.6041666666667
0.664942591834248,-115.6875,32.6041666666667
0.535596482392695,-115.645833333333,32.6041666666667
0.54822132923633,-115.604166666667,32.6041666666667
0.558711288472936,-115.5625,32.6041666666667
0.57222107152057,-115.520833333333,32.6041666666667
0.40518970753232,-115.479166666667,32.6041666666667
0.407776538987877,-115.4375,32.6041666666667
0.414266947198457,-115.395833333333,32.6041666666667
0.414242612645582,-115.354166666667,32.6041666666667
0.412491020953914,-115.3125,32.6041666666667
0.429583730957786,-115.270833333333,32.6041666666667
0.444443749618725,-115.229166666667,32.6041666666667
0.460791068121116,-115.1875,32.6041666666667
0.475323498647529,-115.145833333333,32.6041666666667
0.485844478076875,-115.104166666667,32.6041666666667
0.502505301875496,-115.0625,32.6041666666667
0.517885456074999,-115.020833333333,32.6041666666667
0.534152926748967,-114.979166666667,32.6041666666667
0.554227232458355,-114.9375,32.6041666666667
0.564628679793602,-114.895833333333,32.6041666666667
0.548760500519408,-114.854166666667,32.6041666666667
0.551834842215679,-114.8125,32.6041666666667
0.553358863146,-114.770833333333,32.6041666666667
0.565494740427301,-114.729166666667,32.6041666666667
0.602633599660781,-114.6875,32.6041666666667
0.690076562550157,-114.645833333333,32.6041666666667
0.763389581514765,-114.604166666667,32.6041666666667
0.78609740611981,-114.5625,32.6041666666667
0.801776609135824,-114.520833333333,32.6041666666667
0.821469992437524,-114.479166666667,32.6041666666667
0.835873527944233,-114.4375,32.6041666666667
0.849125602642413,-114.395833333333,32.6041666666667
0.842446306702171,-114.354166666667,32.6041666666667
0.844089840088848,-114.3125,32.6041666666667
0.817507328515133,-114.270833333333,32.6041666666667
0.782045594842706,-114.229166666667,32.6041666666667
0.761683199577147,-114.1875,32.6041666666667
0.753524237205436,-114.145833333333,32.6041666666667
0.740524913283762,-114.104166666667,32.6041666666667
0.731678719663687,-114.0625,32.6041666666667
0.745025116139853,-114.020833333333,32.6041666666667
0.762332892477789,-113.979166666667,32.6041666666667
0.763728378810709,-113.9375,32.6041666666667
0.75735029905426,-113.895833333333,32.6041666666667
0.739754285023078,-113.854166666667,32.6041666666667
0.713541311476195,-113.8125,32.6041666666667
0.718501879888921,-113.770833333333,32.6041666666667
0.727672979415878,-113.729166666667,32.6041666666667
0.72757130098896,-113.6875,32.6041666666667
0.741850866871075,-113.645833333333,32.6041666666667
0.767543812417545,-113.604166666667,32.6041666666667
0.771060394629925,-113.5625,32.6041666666667
0.76667131436597,-113.520833333333,32.6041666666667
0.778425376090358,-113.479166666667,32.6041666666667
0.790014331069503,-113.4375,32.6041666666667
0.777629515566025,-113.395833333333,32.6041666666667
0.752516770884294,-113.354166666667,32.6041666666667
0.73676010337644,-113.3125,32.6041666666667
0.726597892171514,-113.270833333333,32.6041666666667
0.614772998038907,-113.229166666667,32.6041666666667
0.605187263782559,-113.1875,32.6041666666667
0.603914534503815,-113.145833333333,32.6041666666667
0.610662782982383,-113.104166666667,32.6041666666667
0.623036550636969,-113.0625,32.6041666666667
0.64449726771953,-113.020833333333,32.6041666666667
0.642775080809597,-112.979166666667,32.6041666666667
0.616450172189639,-112.9375,32.6041666666667
0.603343503438411,-112.895833333333,32.6041666666667
0.60174179320213,-112.854166666667,32.6041666666667
0.610147327225925,-112.8125,32.6041666666667
0.630252568491676,-112.770833333333,32.6041666666667
0.66817774609086,-112.729166666667,32.6041666666667
0.689373497263095,-112.6875,32.6041666666667
0.688058093589655,-112.645833333333,32.6041666666667
0.682378069301637,-112.604166666667,32.6041666666667
0.674582880627904,-112.5625,32.6041666666667
0.688113381620805,-112.520833333333,32.6041666666667
0.705895489918861,-112.479166666667,32.6041666666667
0.725735052840547,-112.4375,32.6041666666667
0.748450503271106,-112.395833333333,32.6041666666667
0.757826836973044,-112.354166666667,32.6041666666667
0.74136091593654,-112.3125,32.6041666666667
0.717569465623804,-112.270833333333,32.6041666666667
0.694349137541153,-112.229166666667,32.6041666666667
0.692824624473911,-112.1875,32.6041666666667
0.717570111426714,-112.145833333333,32.6041666666667
0.721850343375073,-112.104166666667,32.6041666666667
0.687049101078589,-112.0625,32.6041666666667
0.663834462189809,-112.020833333333,32.6041666666667
0.662059712628126,-111.979166666667,32.6041666666667
0.669199165530307,-111.9375,32.6041666666667
0.690417865460512,-111.895833333333,32.6041666666667
0.682234526463804,-111.854166666667,32.6041666666667
0.680720951507366,-111.8125,32.6041666666667
0.700731736148521,-111.770833333333,32.6041666666667
0.714989075077484,-111.729166666667,32.6041666666667
0.791192213335065,-111.6875,32.6041666666667
0.794502586561838,-111.645833333333,32.6041666666667
0.802973341424631,-111.604166666667,32.6041666666667
0.809851942536781,-111.5625,32.6041666666667
0.814840436450829,-111.520833333333,32.6041666666667
0.817616312137,-111.479166666667,32.6041666666667
0.734864456951683,-111.4375,32.6041666666667
0.745980264245883,-111.395833333333,32.6041666666667
0.743336169632828,-111.354166666667,32.6041666666667
0.744321957087952,-111.3125,32.6041666666667
0.753604200720169,-111.270833333333,32.6041666666667
0.765343866369445,-111.229166666667,32.6041666666667
0.777201767770476,-111.1875,32.6041666666667
0.777905471682418,-111.145833333333,32.6041666666667
0.761087491605734,-111.104166666667,32.6041666666667
0.745852925231328,-111.0625,32.6041666666667
0.65670914178963,-111.020833333333,32.6041666666667
0.616475739599098,-110.979166666667,32.6041666666667
0.601666047658411,-110.9375,32.6041666666667
0.572759948217078,-110.895833333333,32.6041666666667
0.542408216658828,-110.854166666667,32.6041666666667
0.488616935926834,-110.8125,32.6041666666667
0.392333318877163,-110.770833333333,32.6041666666667
0.434793692343998,-110.729166666667,32.6041666666667
0.561199516490326,-110.6875,32.6041666666667
0.648250676395243,-110.645833333333,32.6041666666667
0.694814440276846,-110.604166666667,32.6041666666667
0.743023536906847,-110.5625,32.6041666666667
0.738011352102138,-110.520833333333,32.6041666666667
0.664396619013984,-110.479166666667,32.6041666666667
0.505325214073311,-110.4375,32.6041666666667
0.20362838989818,-110.395833333333,32.6041666666667
0.0826163977021832,-110.354166666667,32.6041666666667
0.0482522776111231,-110.3125,32.6041666666667
0.0612135620108488,-110.270833333333,32.6041666666667
0.167643969084378,-110.229166666667,32.6041666666667
0.241364833876113,-110.1875,32.6041666666667
0.27732075669119,-110.145833333333,32.6041666666667
0.276008388923314,-110.104166666667,32.6041666666667
0.264162638091054,-110.0625,32.6041666666667
0.25398585047587,-110.020833333333,32.6041666666667
0.244779565894827,-109.979166666667,32.6041666666667
0.209947218318919,-109.9375,32.6041666666667
0.1140430716068,-109.895833333333,32.6041666666667
0.0337272329574416,-109.854166666667,32.6041666666667
0.036759498649817,-109.8125,32.6041666666667
0.110719711388804,-109.770833333333,32.6041666666667
0.287168184229296,-109.729166666667,32.6041666666667
0.325864456795946,-109.6875,32.6041666666667
0.331161840747177,-109.645833333333,32.6041666666667
0.333209415478951,-109.604166666667,32.6041666666667
0.344744573361519,-109.5625,32.6041666666667
0.348600256577551,-109.520833333333,32.6041666666667
0.330411045122673,-109.479166666667,32.6041666666667
0.284940255665864,-109.4375,32.6041666666667
0.261915277770457,-109.395833333333,32.6041666666667
0.265652631078275,-109.354166666667,32.6041666666667
0.298683605730085,-109.3125,32.6041666666667
0.271565319065564,-109.270833333333,32.6041666666667
0.154679580250555,-109.229166666667,32.6041666666667
0.112137763834836,-109.1875,32.6041666666667
0.159594790502204,-109.145833333333,32.6041666666667
0.211422614825765,-109.104166666667,32.6041666666667
0.230727025486264,-109.0625,32.6041666666667
0.137953394241436,-117.104166666667,32.5625
0.157333598968197,-117.0625,32.5625
0.176092010449932,-117.020833333333,32.5625
0.147399225703386,-116.979166666667,32.5625
0.121255533208492,-116.9375,32.5625
0.0998672145994527,-116.895833333333,32.5625
0.0901933223742042,-116.854166666667,32.5625
0.116054102754035,-116.8125,32.5625
0.111440884536956,-116.770833333333,32.5625
0.144982660404581,-116.729166666667,32.5625
0.175778972296813,-116.6875,32.5625
0.161465330787291,-116.645833333333,32.5625
0.168291103991186,-116.604166666667,32.5625
0.151364698614067,-116.5625,32.5625
0.151731876592698,-116.520833333333,32.5625
0.151015365929514,-116.479166666667,32.5625
0.131150910403005,-116.4375,32.5625
0.111674706127747,-116.395833333333,32.5625
0.104370818030823,-116.354166666667,32.5625
0.104681129951205,-116.3125,32.5625
0.109068516763734,-116.270833333333,32.5625
0.126790227036031,-116.229166666667,32.5625
0.150385342423365,-116.1875,32.5625
0.107912052689915,-116.145833333333,32.5625
0.0855287615493343,-116.104166666667,32.5625
0.0956791788202064,-116.0625,32.5625
0.270875743866098,-116.020833333333,32.5625
0.574042040851295,-115.979166666667,32.5625
0.687758119142171,-115.9375,32.5625
0.672496156917142,-115.895833333333,32.5625
0.580922302142287,-115.854166666667,32.5625
0.587436810714633,-115.8125,32.5625
0.483718465643482,-115.770833333333,32.5625
0.582630821350805,-115.729166666667,32.5625
0.632769632515002,-115.6875,32.5625
0.661397263442922,-115.645833333333,32.5625
0.548024496991285,-115.604166666667,32.5625
0.510281981541039,-115.5625,32.5625
0.529725545448038,-115.520833333333,32.5625
0.54136437200495,-115.479166666667,32.5625
0.373180104865627,-115.4375,32.5625
0.370251529753201,-115.395833333333,32.5625
0.378574309298351,-115.354166666667,32.5625
0.390845384510277,-115.3125,32.5625
0.404089329217645,-115.270833333333,32.5625
0.419700031060149,-115.229166666667,32.5625
0.434810328300629,-115.1875,32.5625
0.449781992525844,-115.145833333333,32.5625
0.461789698977316,-115.104166666667,32.5625
0.482090271590064,-115.0625,32.5625
0.498510190535031,-115.020833333333,32.5625
0.514178606013717,-114.979166666667,32.5625
0.535339101536361,-114.9375,32.5625
0.547668313725298,-114.895833333333,32.5625
0.534896655881058,-114.854166666667,32.5625
0.541967666835699,-114.8125,32.5625
0.548760835154443,-114.770833333333,32.5625
0.565010306925462,-114.729166666667,32.5625
0.614740639942106,-114.6875,32.5625
0.694362093313389,-114.645833333333,32.5625
0.74202265839391,-114.604166666667,32.5625
0.767626581188098,-114.5625,32.5625
0.787781865298275,-114.520833333333,32.5625
0.8134978295583,-114.479166666667,32.5625
0.834839120944032,-114.4375,32.5625
0.85544872236381,-114.395833333333,32.5625
0.855268673886829,-114.354166666667,32.5625
0.847133404612699,-114.3125,32.5625
0.836465567506409,-114.270833333333,32.5625
0.805132584704781,-114.229166666667,32.5625
0.784463550859188,-114.1875,32.5625
0.775348222264483,-114.145833333333,32.5625
0.759886819392013,-114.104166666667,32.5625
0.74779049889401,-114.0625,32.5625
0.764000242940247,-114.020833333333,32.5625
0.784472641083146,-113.979166666667,32.5625
0.780421416609657,-113.9375,32.5625
0.771902368965235,-113.895833333333,32.5625
0.756223072637784,-113.854166666667,32.5625
0.731521600497964,-113.8125,32.5625
0.730261620764049,-113.770833333333,32.5625
0.726937858544084,-113.729166666667,32.5625
0.730868978825394,-113.6875,32.5625
0.743808828391935,-113.645833333333,32.5625
0.756170109515709,-113.604166666667,32.5625
0.753146169503744,-113.5625,32.5625
0.73846644244827,-113.520833333333,32.5625
0.746805250119527,-113.479166666667,32.5625
0.770470198372172,-113.4375,32.5625
0.772413251124488,-113.395833333333,32.5625
0.762011861226794,-113.354166666667,32.5625
0.749362410772604,-113.3125,32.5625
0.639975874168467,-113.270833333333,32.5625
0.626980141342073,-113.229166666667,32.5625
0.616471700540206,-113.1875,32.5625
0.612780786212388,-113.145833333333,32.5625
0.614738582110392,-113.104166666667,32.5625
0.615448792230669,-113.0625,32.5625
0.623367871796355,-113.020833333333,32.5625
0.628804469579638,-112.979166666667,32.5625
0.623973982665554,-112.9375,32.5625
0.61611169098252,-112.895833333333,32.5625
0.610171541558497,-112.854166666667,32.5625
0.615625546995038,-112.8125,32.5625
0.625718443733901,-112.770833333333,32.5625
0.6508803459426,-112.729166666667,32.5625
0.684063262434862,-112.6875,32.5625
0.703310572424127,-112.645833333333,32.5625
0.703154567887147,-112.604166666667,32.5625
0.697756439041534,-112.5625,32.5625
0.701487968003538,-112.520833333333,32.5625
0.713683017893736,-112.479166666667,32.5625
0.726224047057072,-112.4375,32.5625
0.740653389787829,-112.395833333333,32.5625
0.742039222238816,-112.354166666667,32.5625
0.72787427636851,-112.3125,32.5625
0.71240962507242,-112.270833333333,32.5625
0.6931603778465,-112.229166666667,32.5625
0.69072719752408,-112.1875,32.5625
0.701987407242048,-112.145833333333,32.5625
0.713122779001391,-112.104166666667,32.5625
0.680485218753272,-112.0625,32.5625
0.657319443728128,-112.020833333333,32.5625
0.659466760742879,-111.979166666667,32.5625
0.67553844306,-111.9375,32.5625
0.732973480484365,-111.895833333333,32.5625
0.715586717117086,-111.854166666667,32.5625
0.685616078941164,-111.8125,32.5625
0.69336380611415,-111.770833333333,32.5625
0.702972456116926,-111.729166666667,32.5625
0.702696325246908,-111.6875,32.5625
0.799240684125987,-111.645833333333,32.5625
0.805502760965833,-111.604166666667,32.5625
0.811883083303739,-111.5625,32.5625
0.817469124196695,-111.520833333333,32.5625
0.820902545597805,-111.479166666667,32.5625
0.82359633337865,-111.4375,32.5625
0.739620989407194,-111.395833333333,32.5625
0.738591785133233,-111.354166666667,32.5625
0.738571281615599,-111.3125,32.5625
0.747068657115881,-111.270833333333,32.5625
0.758107132246881,-111.229166666667,32.5625
0.772463848085309,-111.1875,32.5625
0.770975104123315,-111.145833333333,32.5625
0.742649132369197,-111.104166666667,32.5625
0.656051356503789,-111.0625,32.5625
0.607913812292995,-111.020833333333,32.5625
0.630337506669662,-110.979166666667,32.5625
0.63358793202041,-110.9375,32.5625
0.61484052149781,-110.895833333333,32.5625
0.581238802815635,-110.854166666667,32.5625
0.444634936743239,-110.8125,32.5625
0.269853378725078,-110.770833333333,32.5625
0.25741798906805,-110.729166666667,32.5625
0.444649625899959,-110.6875,32.5625
0.561246718785619,-110.645833333333,32.5625
0.651148788349981,-110.604166666667,32.5625
0.713915543543288,-110.5625,32.5625
0.753437762375248,-110.520833333333,32.5625
0.70450155421545,-110.479166666667,32.5625
0.595634800748938,-110.4375,32.5625
0.338589667215188,-110.395833333333,32.5625
0.111664324477061,-110.354166666667,32.5625
0.0762557086792577,-110.3125,32.5625
0.0641447697583843,-110.270833333333,32.5625
0.159237983745409,-110.229166666667,32.5625
0.225226765360724,-110.1875,32.5625
0.248302683380044,-110.145833333333,32.5625
0.257715566530921,-110.104166666667,32.5625
0.258088228067504,-110.0625,32.5625
0.252164411943088,-110.020833333333,32.5625
0.248887150568658,-109.979166666667,32.5625
0.240080423874953,-109.9375,32.5625
0.196281909947892,-109.895833333333,32.5625
0.0924431841961602,-109.854166666667,32.5625
0.0930101750164253,-109.8125,32.5625
0.161354454403935,-109.770833333333,32.5625
0.21898877195055,-109.729166666667,32.5625
0.272326244472761,-109.6875,32.5625
0.316138023881499,-109.645833333333,32.5625
0.323977057404309,-109.604166666667,32.5625
0.341414302384542,-109.5625,32.5625
0.356656328647626,-109.520833333333,32.5625
0.350414349105995,-109.479166666667,32.5625
0.320663806968254,-109.4375,32.5625
0.274016824608157,-109.395833333333,32.5625
0.284992620348226,-109.354166666667,32.5625
0.302451874036398,-109.3125,32.5625
0.274392783648007,-109.270833333333,32.5625
0.156980545762946,-109.229166666667,32.5625
0.123721218307697,-109.1875,32.5625
0.167503015806657,-109.145833333333,32.5625
0.205834636165939,-109.104166666667,32.5625
0.219641652686449,-109.0625,32.5625
0.216278258726929,-109.020833333333,32.5625
0.204805638772585,-108.979166666667,32.5625
0.183310686716298,-117.104166666667,32.5208333333333
0.167305891106654,-117.0625,32.5208333333333
0.165329009673643,-117.020833333333,32.5208333333333
0.159066637087796,-116.979166666667,32.5208333333333
0.140631151649627,-116.9375,32.5208333333333
0.122786406291091,-116.895833333333,32.5208333333333
0.114980907285511,-116.854166666667,32.5208333333333
0.114331416011072,-116.8125,32.5208333333333
0.107295229673456,-116.770833333333,32.5208333333333
0.123293900131728,-116.729166666667,32.5208333333333
0.154124554854518,-116.6875,32.5208333333333
0.14291390729639,-116.645833333333,32.5208333333333
0.155034125692231,-116.604166666667,32.5208333333333
0.140900388631347,-116.5625,32.5208333333333
0.13343205795736,-116.520833333333,32.5208333333333
0.127359409318594,-116.479166666667,32.5208333333333
0.126431421614619,-116.4375,32.5208333333333
0.13430889169138,-116.395833333333,32.5208333333333
0.137924614567938,-116.354166666667,32.5208333333333
0.139555111170345,-116.3125,32.5208333333333
0.136349728476501,-116.270833333333,32.5208333333333
0.132899700413389,-116.229166666667,32.5208333333333
0.142037005583137,-116.1875,32.5208333333333
0.11208260138331,-116.145833333333,32.5208333333333
0.0962033041591396,-116.104166666667,32.5208333333333
0.0970836002801562,-116.0625,32.5208333333333
0.168290307086475,-116.020833333333,32.5208333333333
0.354564091310286,-115.979166666667,32.5208333333333
0.434948238497909,-115.9375,32.5208333333333
0.539438791909161,-115.895833333333,32.5208333333333
0.549619847119361,-115.854166666667,32.5208333333333
0.53855321123347,-115.8125,32.5208333333333
0.4539412081535,-115.770833333333,32.5208333333333
0.454764048900491,-115.6875,32.5208333333333
0.624097603458896,-115.645833333333,32.5208333333333
0.648859423866686,-115.604166666667,32.5208333333333
0.613641585200379,-115.5625,32.5208333333333
0.585507537797746,-115.520833333333,32.5208333333333
0.564913601320465,-115.479166666667,32.5208333333333
0.535528201343859,-115.4375,32.5208333333333
0.362468021912208,-115.395833333333,32.5208333333333
0.361787655702123,-115.354166666667,32.5208333333333
0.375085043170582,-115.3125,32.5208333333333
0.384170988408351,-115.270833333333,32.5208333333333
0.396954527492572,-115.229166666667,32.5208333333333
0.416736198343511,-115.1875,32.5208333333333
0.433046464818119,-115.145833333333,32.5208333333333
0.441838043648488,-115.104166666667,32.5208333333333
0.459580828803413,-115.0625,32.5208333333333
0.483682036586523,-115.020833333333,32.5208333333333
0.499466584550206,-114.979166666667,32.5208333333333
0.51649112078618,-114.9375,32.5208333333333
0.533513828517069,-114.895833333333,32.5208333333333
0.526558553971342,-114.854166666667,32.5208333333333
0.532938382321545,-114.8125,32.5208333333333
0.555920517196894,-114.770833333333,32.5208333333333
0.603781456889146,-114.729166666667,32.5208333333333
0.659435976651304,-114.6875,32.5208333333333
0.693734697852416,-114.645833333333,32.5208333333333
0.737762821371409,-114.604166666667,32.5208333333333
0.758976605042213,-114.5625,32.5208333333333
0.777348976399486,-114.520833333333,32.5208333333333
0.803693535947003,-114.479166666667,32.5208333333333
0.83105625014086,-114.4375,32.5208333333333
0.856373324541564,-114.395833333333,32.5208333333333
0.872755999320968,-114.354166666667,32.5208333333333
0.745547324954867,-114.3125,32.5208333333333
0.755993381200683,-114.270833333333,32.5208333333333
0.746457547495857,-114.229166666667,32.5208333333333
0.805442538854695,-114.1875,32.5208333333333
0.794490546459166,-114.145833333333,32.5208333333333
0.778141777205399,-114.104166666667,32.5208333333333
0.765165746288273,-114.0625,32.5208333333333
0.781682069225842,-114.020833333333,32.5208333333333
0.807749021902299,-113.979166666667,32.5208333333333
0.798717315590797,-113.9375,32.5208333333333
0.787791662936885,-113.895833333333,32.5208333333333
0.775976887606516,-113.854166666667,32.5208333333333
0.753550253960584,-113.8125,32.5208333333333
0.749316751780955,-113.770833333333,32.5208333333333
0.74187151494797,-113.729166666667,32.5208333333333
0.739932207321831,-113.6875,32.5208333333333
0.740773921335728,-113.645833333333,32.5208333333333
0.754831655171177,-113.604166666667,32.5208333333333
0.754230348294258,-113.5625,32.5208333333333
0.730123211646601,-113.520833333333,32.5208333333333
0.714974715701774,-113.479166666667,32.5208333333333
0.74278622068441,-113.4375,32.5208333333333
0.76273782745005,-113.395833333333,32.5208333333333
0.670087672161656,-113.354166666667,32.5208333333333
0.660552002337354,-113.3125,32.5208333333333
0.652527873760151,-113.270833333333,32.5208333333333
0.639575682997189,-113.229166666667,32.5208333333333
0.628932646521766,-113.1875,32.5208333333333
0.63117116779236,-113.145833333333,32.5208333333333
0.63884587126477,-113.104166666667,32.5208333333333
0.626695894267889,-113.0625,32.5208333333333
0.624314215667222,-113.020833333333,32.5208333333333
0.627946255450318,-112.979166666667,32.5208333333333
0.634705896096465,-112.9375,32.5208333333333
0.635462762645314,-112.895833333333,32.5208333333333
0.628979134677715,-112.854166666667,32.5208333333333
0.630950971700574,-112.8125,32.5208333333333
0.644849359553759,-112.770833333333,32.5208333333333
0.666641415083975,-112.729166666667,32.5208333333333
0.686527362473303,-112.6875,32.5208333333333
0.706316365970615,-112.645833333333,32.5208333333333
0.71068910644644,-112.604166666667,32.5208333333333
0.70235165743923,-112.5625,32.5208333333333
0.702329276125444,-112.520833333333,32.5208333333333
0.712406305201771,-112.479166666667,32.5208333333333
0.726542262265698,-112.4375,32.5208333333333
0.728649536865688,-112.395833333333,32.5208333333333
0.725005826043143,-112.354166666667,32.5208333333333
0.71228526107041,-112.3125,32.5208333333333
0.704028875983465,-112.270833333333,32.5208333333333
0.696066434583134,-112.229166666667,32.5208333333333
0.697754625314641,-112.1875,32.5208333333333
0.690463747462255,-112.145833333333,32.5208333333333
0.683466976995284,-112.104166666667,32.5208333333333
0.663103519143395,-112.0625,32.5208333333333
0.650797570202134,-112.020833333333,32.5208333333333
0.654508701344278,-111.979166666667,32.5208333333333
0.671951965937702,-111.9375,32.5208333333333
0.737359906010894,-111.895833333333,32.5208333333333
0.743780784708592,-111.854166666667,32.5208333333333
0.69321056958777,-111.8125,32.5208333333333
0.690957597631268,-111.770833333333,32.5208333333333
0.701188597355337,-111.729166666667,32.5208333333333
0.722646402335956,-111.6875,32.5208333333333
0.727322345641858,-111.645833333333,32.5208333333333
0.814693448614704,-111.604166666667,32.5208333333333
0.822864206888154,-111.5625,32.5208333333333
0.829943967872058,-111.520833333333,32.5208333333333
0.837399725222948,-111.479166666667,32.5208333333333
0.838637171067104,-111.4375,32.5208333333333
0.744837937735009,-111.395833333333,32.5208333333333
0.735458702206855,-111.354166666667,32.5208333333333
0.732816228879058,-111.3125,32.5208333333333
0.738982455103459,-111.270833333333,32.5208333333333
0.749024857117384,-111.229166666667,32.5208333333333
0.764411023636604,-111.1875,32.5208333333333
0.769844511352135,-111.145833333333,32.5208333333333
0.730143230341848,-111.104166666667,32.5208333333333
0.61458587136745,-111.0625,32.5208333333333
0.59846103557942,-111.020833333333,32.5208333333333
0.672133273911662,-110.979166666667,32.5208333333333
0.685916211144711,-110.9375,32.5208333333333
0.678411689270184,-110.895833333333,32.5208333333333
0.567954465086212,-110.854166666667,32.5208333333333
0.248126641272743,-110.8125,32.5208333333333
0.136640117963858,-110.770833333333,32.5208333333333
0.115769066012938,-110.729166666667,32.5208333333333
0.335243060422639,-110.6875,32.5208333333333
0.482782478384926,-110.645833333333,32.5208333333333
0.596034205936066,-110.604166666667,32.5208333333333
0.667611348511501,-110.5625,32.5208333333333
0.729902756528888,-110.520833333333,32.5208333333333
0.718713732537591,-110.479166666667,32.5208333333333
0.618714370837289,-110.4375,32.5208333333333
0.44472265958732,-110.395833333333,32.5208333333333
0.186626288174733,-110.354166666667,32.5208333333333
0.131825185085906,-110.3125,32.5208333333333
0.0690393264012035,-110.270833333333,32.5208333333333
0.138559122956559,-110.229166666667,32.5208333333333
0.196778864368281,-110.1875,32.5208333333333
0.214227156802776,-110.145833333333,32.5208333333333
0.236213940553965,-110.104166666667,32.5208333333333
0.241371760282575,-110.0625,32.5208333333333
0.234609206141307,-110.020833333333,32.5208333333333
0.230680978041281,-109.979166666667,32.5208333333333
0.226904350600149,-109.9375,32.5208333333333
0.214649029319287,-109.895833333333,32.5208333333333
0.14650991470543,-109.854166666667,32.5208333333333
0.100037154254859,-109.8125,32.5208333333333
0.12067993130335,-109.770833333333,32.5208333333333
0.152778433714821,-109.729166666667,32.5208333333333
0.212156197921297,-109.6875,32.5208333333333
0.283458476760447,-109.645833333333,32.5208333333333
0.316262731619018,-109.604166666667,32.5208333333333
0.335327759035335,-109.5625,32.5208333333333
0.356904071031867,-109.520833333333,32.5208333333333
0.363689159938795,-109.479166666667,32.5208333333333
0.354407979763525,-109.4375,32.5208333333333
0.331018159634756,-109.395833333333,32.5208333333333
0.319754584661918,-109.354166666667,32.5208333333333
0.301835124091093,-109.3125,32.5208333333333
0.276705503727318,-109.270833333333,32.5208333333333
0.206889465236178,-109.229166666667,32.5208333333333
0.163170541634265,-109.1875,32.5208333333333
0.187415505306482,-109.145833333333,32.5208333333333
0.204233409313596,-109.104166666667,32.5208333333333
0.210464579087564,-109.0625,32.5208333333333
0.209771896227925,-109.020833333333,32.5208333333333
0.199584850244336,-108.979166666667,32.5208333333333
0.154130615279699,-117.104166666667,32.4791666666667
0.140042205521782,-117.0625,32.4791666666667
0.134175188663972,-117.020833333333,32.4791666666667
0.141853031263078,-116.979166666667,32.4791666666667
0.146723802761179,-116.9375,32.4791666666667
0.140569117519803,-116.895833333333,32.4791666666667
0.142170595226878,-116.854166666667,32.4791666666667
0.146527074025342,-116.8125,32.4791666666667
0.131687487829985,-116.770833333333,32.4791666666667
0.134158520465602,-116.729166666667,32.4791666666667
0.14114811842409,-116.6875,32.4791666666667
0.127394553782815,-116.645833333333,32.4791666666667
0.137829608449579,-116.604166666667,32.4791666666667
0.131895309713526,-116.5625,32.4791666666667
0.143899238626892,-116.520833333333,32.4791666666667
0.140737481574181,-116.479166666667,32.4791666666667
0.128746913733269,-116.4375,32.4791666666667
0.135740267948553,-116.395833333333,32.4791666666667
0.146282680006054,-116.354166666667,32.4791666666667
0.146261222344048,-116.3125,32.4791666666667
0.135555567720567,-116.270833333333,32.4791666666667
0.122225611626385,-116.229166666667,32.4791666666667
0.108012871606101,-116.1875,32.4791666666667
0.0820248435344397,-116.145833333333,32.4791666666667
0.0831482908050704,-116.104166666667,32.4791666666667
0.0924647442979628,-116.0625,32.4791666666667
