"layer","x","y"
0.0153781280871138,-108.145833333333,32.1458333333333
0.0150514503579884,-108.104166666667,32.1458333333333
0.0151111333078748,-108.0625,32.1458333333333
0.0155299906174405,-108.020833333333,32.1458333333333
0.0156844652091966,-107.979166666667,32.1458333333333
0.0163686619326202,-107.9375,32.1458333333333
0.0177669908604245,-107.895833333333,32.1458333333333
0.0186205083849488,-107.854166666667,32.1458333333333
0.0192493546451553,-107.8125,32.1458333333333
0.019621432608668,-107.770833333333,32.1458333333333
0.0193533260522878,-107.729166666667,32.1458333333333
0.0200810849209228,-107.6875,32.1458333333333
0.0271275139858571,-107.645833333333,32.1458333333333
0.0318691559332775,-107.604166666667,32.1458333333333
0.0231380651268898,-107.5625,32.1458333333333
0.021100577698025,-107.520833333333,32.1458333333333
0.0217464358901079,-107.479166666667,32.1458333333333
0.0213432515612173,-107.4375,32.1458333333333
0.0210950298783661,-107.395833333333,32.1458333333333
0.0208551030650523,-107.354166666667,32.1458333333333
0.0979067427516068,-116.854166666667,32.1041666666667
0.102836618869405,-116.8125,32.1041666666667
0.105406153731013,-116.770833333333,32.1041666666667
0.124199409198424,-116.729166666667,32.1041666666667
0.154462654999708,-116.6875,32.1041666666667
0.160037062549667,-116.645833333333,32.1041666666667
0.159781472878356,-116.604166666667,32.1041666666667
0.155254377303303,-116.5625,32.1041666666667
0.153523987408357,-116.520833333333,32.1041666666667
0.147353144160687,-116.479166666667,32.1041666666667
0.140350258457361,-116.4375,32.1041666666667
0.137690326788035,-116.395833333333,32.1041666666667
0.0751843029872624,-116.354166666667,32.1041666666667
0.0523181587670106,-116.3125,32.1041666666667
0.0416241414820799,-116.270833333333,32.1041666666667
0.0280575722999261,-116.229166666667,32.1041666666667
0.0225934771740535,-116.1875,32.1041666666667
0.0199276304093094,-116.145833333333,32.1041666666667
0.0173549122641564,-116.104166666667,32.1041666666667
0.0162679705676255,-116.0625,32.1041666666667
0.0142088417376405,-116.020833333333,32.1041666666667
0.0118617375026712,-115.979166666667,32.1041666666667
0.0114408472724646,-115.9375,32.1041666666667
0.0124733512177545,-115.895833333333,32.1041666666667
0.015732379473648,-115.854166666667,32.1041666666667
0.0326713763818756,-115.8125,32.1041666666667
0.110257187859461,-115.770833333333,32.1041666666667
0.120865116446557,-115.729166666667,32.1041666666667
0.124473665465843,-115.6875,32.1041666666667
0.126515505194748,-115.645833333333,32.1041666666667
0.136718668208424,-115.604166666667,32.1041666666667
0.121006366900818,-115.5625,32.1041666666667
0.115120298582171,-115.520833333333,32.1041666666667
0.106649327052298,-115.479166666667,32.1041666666667
0.102562696006056,-115.4375,32.1041666666667
0.113536619724493,-115.395833333333,32.1041666666667
0.125091029235156,-115.354166666667,32.1041666666667
0.11441072346764,-115.3125,32.1041666666667
0.133927279053555,-115.270833333333,32.1041666666667
0.148407607746365,-115.229166666667,32.1041666666667
0.0886441296431912,-115.1875,32.1041666666667
0.0939110503307702,-115.145833333333,32.1041666666667
0.0979837504366181,-115.104166666667,32.1041666666667
0.102334160608332,-115.0625,32.1041666666667
0.10831952056471,-115.020833333333,32.1041666666667
0.11894290325693,-114.979166666667,32.1041666666667
0.120646436411853,-114.9375,32.1041666666667
0.126590620784847,-114.895833333333,32.1041666666667
0.139611007900422,-114.854166666667,32.1041666666667
0.151557616084358,-114.8125,32.1041666666667
0.163015716466634,-114.770833333333,32.1041666666667
0.175059715619267,-114.729166666667,32.1041666666667
0.189209787003077,-114.6875,32.1041666666667
0.197984212573458,-114.645833333333,32.1041666666667
0.214426080082341,-114.604166666667,32.1041666666667
0.236037300353251,-114.5625,32.1041666666667
0.260010550838602,-114.520833333333,32.1041666666667
0.290689182333493,-114.479166666667,32.1041666666667
0.304650084501153,-114.4375,32.1041666666667
0.307207284593523,-114.395833333333,32.1041666666667
0.309786938050893,-114.354166666667,32.1041666666667
0.313075187135181,-114.3125,32.1041666666667
0.313587205138357,-114.270833333333,32.1041666666667
0.327307960258124,-114.229166666667,32.1041666666667
0.329951091566334,-114.1875,32.1041666666667
0.317583667157494,-114.145833333333,32.1041666666667
0.313649574532791,-114.104166666667,32.1041666666667
0.312328319681037,-114.0625,32.1041666666667
0.321958502938217,-114.020833333333,32.1041666666667
0.338869413934237,-113.979166666667,32.1041666666667
0.529947983045675,-113.9375,32.1041666666667
0.547351624469084,-113.895833333333,32.1041666666667
0.579112529483437,-113.854166666667,32.1041666666667
0.598702167654597,-113.8125,32.1041666666667
0.680782404505943,-113.770833333333,32.1041666666667
0.746271523617495,-113.729166666667,32.1041666666667
0.723950944207799,-113.6875,32.1041666666667
0.678101055846556,-113.645833333333,32.1041666666667
0.632693238953841,-113.604166666667,32.1041666666667
0.675396662742522,-113.5625,32.1041666666667
0.698343547676298,-113.520833333333,32.1041666666667
0.695579959434278,-113.479166666667,32.1041666666667
0.68400128919421,-113.4375,32.1041666666667
0.669490053169825,-113.395833333333,32.1041666666667
0.653587170685507,-113.354166666667,32.1041666666667
0.663419819074857,-113.3125,32.1041666666667
0.687538814055893,-113.270833333333,32.1041666666667
0.716002493378677,-113.229166666667,32.1041666666667
0.727797469657923,-113.1875,32.1041666666667
0.701465491084015,-113.145833333333,32.1041666666667
0.663149977251808,-113.104166666667,32.1041666666667
0.64628235627654,-113.0625,32.1041666666667
0.683238713643804,-113.020833333333,32.1041666666667
0.775035817720347,-112.979166666667,32.1041666666667
0.810854977247828,-112.9375,32.1041666666667
0.720697600655878,-112.895833333333,32.1041666666667
0.641991036980479,-112.854166666667,32.1041666666667
0.64163435416657,-112.8125,32.1041666666667
0.645714588456368,-112.770833333333,32.1041666666667
0.672981960365771,-112.729166666667,32.1041666666667
0.682401578165603,-112.6875,32.1041666666667
0.615265676561892,-112.645833333333,32.1041666666667
0.536898337170691,-112.604166666667,32.1041666666667
0.511710655047688,-112.5625,32.1041666666667
0.498451304751828,-112.520833333333,32.1041666666667
0.500326589282062,-112.479166666667,32.1041666666667
0.502180758654446,-112.4375,32.1041666666667
0.496882912807969,-112.395833333333,32.1041666666667
0.480230660176253,-112.354166666667,32.1041666666667
0.469230979383906,-112.3125,32.1041666666667
0.481568086262502,-112.270833333333,32.1041666666667
0.554848997309447,-112.229166666667,32.1041666666667
0.634026381935148,-112.1875,32.1041666666667
0.644846728680842,-112.145833333333,32.1041666666667
0.471043975694338,-112.104166666667,32.1041666666667
0.438010918424519,-112.0625,32.1041666666667
0.49877708283876,-112.020833333333,32.1041666666667
0.542199844684981,-111.979166666667,32.1041666666667
0.562310967681456,-111.9375,32.1041666666667
0.616130125360248,-111.895833333333,32.1041666666667
0.682476425491799,-111.854166666667,32.1041666666667
0.633947916844614,-111.8125,32.1041666666667
0.56340575101882,-111.770833333333,32.1041666666667
0.443190060450751,-111.729166666667,32.1041666666667
0.39563815352527,-111.6875,32.1041666666667
0.415623515998854,-111.645833333333,32.1041666666667
0.429701467488994,-111.604166666667,32.1041666666667
0.41396852393897,-111.5625,32.1041666666667
0.389002209015327,-111.520833333333,32.1041666666667
0.388176010256463,-111.479166666667,32.1041666666667
0.437681326666214,-111.4375,32.1041666666667
0.458050234241076,-111.395833333333,32.1041666666667
0.359189817935455,-111.354166666667,32.1041666666667
0.308153194864052,-111.3125,32.1041666666667
0.292734672736208,-111.270833333333,32.1041666666667
0.298224180472503,-111.229166666667,32.1041666666667
0.305701529485206,-111.1875,32.1041666666667
0.306454829200658,-111.145833333333,32.1041666666667
0.306350522147898,-111.104166666667,32.1041666666667
0.311661724261331,-111.0625,32.1041666666667
0.280111429580845,-111.020833333333,32.1041666666667
0.27994817121291,-110.979166666667,32.1041666666667
0.277777535937861,-110.9375,32.1041666666667
0.276615896662375,-110.895833333333,32.1041666666667
0.273235722406154,-110.854166666667,32.1041666666667
0.262976959234472,-110.8125,32.1041666666667
0.249856911106392,-110.770833333333,32.1041666666667
0.239048192753323,-110.729166666667,32.1041666666667
0.232041815345167,-110.6875,32.1041666666667
0.23148414935776,-110.645833333333,32.1041666666667
0.240702535928669,-110.604166666667,32.1041666666667
0.161848644976592,-110.5625,32.1041666666667
0.052226976411511,-110.520833333333,32.1041666666667
0.137949958968035,-110.479166666667,32.1041666666667
0.165829554769929,-110.4375,32.1041666666667
0.168530493383887,-110.395833333333,32.1041666666667
0.158572299004892,-110.354166666667,32.1041666666667
0.140739871669531,-110.3125,32.1041666666667
0.149559842775164,-110.270833333333,32.1041666666667
0.193572017295822,-110.229166666667,32.1041666666667
0.166680828267829,-110.1875,32.1041666666667
0.125207010490844,-110.145833333333,32.1041666666667
0.097046081548146,-110.104166666667,32.1041666666667
0.0880443948171814,-110.0625,32.1041666666667
0.0877485014721661,-110.020833333333,32.1041666666667
0.0838139740084806,-109.979166666667,32.1041666666667
0.0666007059964052,-109.9375,32.1041666666667
0.0575497443538157,-109.895833333333,32.1041666666667
0.055929740303066,-109.854166666667,32.1041666666667
0.0582406329895938,-109.8125,32.1041666666667
0.0617115708003286,-109.770833333333,32.1041666666667
0.0650833876744502,-109.729166666667,32.1041666666667
0.073675042163986,-109.6875,32.1041666666667
0.0856348663173756,-109.645833333333,32.1041666666667
0.0859255724506157,-109.604166666667,32.1041666666667
0.078901322303628,-109.5625,32.1041666666667
0.0721900152361954,-109.520833333333,32.1041666666667
0.0663725302810843,-109.479166666667,32.1041666666667
0.0500510244437548,-109.4375,32.1041666666667
0.0273492289938518,-109.395833333333,32.1041666666667
0.0177117279522232,-109.354166666667,32.1041666666667
0.0197235268433547,-109.3125,32.1041666666667
0.0357899605264969,-109.270833333333,32.1041666666667
0.04130231165541,-109.229166666667,32.1041666666667
0.0392462014713745,-109.1875,32.1041666666667
0.0401945442326842,-109.145833333333,32.1041666666667
0.0441360792737275,-109.104166666667,32.1041666666667
0.0478715286833915,-109.0625,32.1041666666667
0.0492863036068104,-109.020833333333,32.1041666666667
0.0416347851268167,-108.979166666667,32.1041666666667
0.0354422346090858,-108.9375,32.1041666666667
0.0283317951014735,-108.895833333333,32.1041666666667
0.0265012697483402,-108.854166666667,32.1041666666667
0.0265406091897253,-108.8125,32.1041666666667
0.0284606054700716,-108.770833333333,32.1041666666667
0.0269098156556498,-108.729166666667,32.1041666666667
0.0265487765179289,-108.6875,32.1041666666667
0.0214264825132011,-108.645833333333,32.1041666666667
0.0176783027135334,-108.604166666667,32.1041666666667
0.01795876084102,-108.5625,32.1041666666667
0.0172754273224821,-108.520833333333,32.1041666666667
0.0167361070535876,-108.479166666667,32.1041666666667
0.0183697528517569,-108.4375,32.1041666666667
0.0203740529210581,-108.395833333333,32.1041666666667
0.0217249368832239,-108.354166666667,32.1041666666667
0.0225079265458024,-108.3125,32.1041666666667
0.0214802073616336,-108.270833333333,32.1041666666667
0.0206714974342617,-108.229166666667,32.1041666666667
0.0196901946054743,-108.1875,32.1041666666667
0.018271272954659,-108.145833333333,32.1041666666667
0.0174222507650493,-108.104166666667,32.1041666666667
0.0168892894775772,-108.0625,32.1041666666667
0.0171726359936286,-108.020833333333,32.1041666666667
0.0181068367711793,-107.979166666667,32.1041666666667
0.0188351770980271,-107.9375,32.1041666666667
0.0196993586416628,-107.895833333333,32.1041666666667
0.0206018621261475,-107.854166666667,32.1041666666667
0.0211188496544167,-107.8125,32.1041666666667
0.0213075627562879,-107.770833333333,32.1041666666667
0.0217785706362357,-107.729166666667,32.1041666666667
0.0231801850293174,-107.6875,32.1041666666667
0.032851622687758,-107.645833333333,32.1041666666667
0.0375124381869558,-107.604166666667,32.1041666666667
0.0258035850802119,-107.5625,32.1041666666667
0.023769956147671,-107.520833333333,32.1041666666667
0.0248735969657516,-107.479166666667,32.1041666666667
0.0250213842164368,-107.4375,32.1041666666667
0.0248995128793478,-107.395833333333,32.1041666666667
0.0240210069703742,-107.354166666667,32.1041666666667
0.0870212808400034,-116.854166666667,32.0625
0.0963189937571367,-116.8125,32.0625
0.103206332018331,-116.770833333333,32.0625
0.122268288875465,-116.729166666667,32.0625
0.146893855653485,-116.6875,32.0625
0.149294270071641,-116.645833333333,32.0625
0.14633850446625,-116.604166666667,32.0625
0.135601824301198,-116.5625,32.0625
0.114513414194258,-116.520833333333,32.0625
0.100990879474775,-116.479166666667,32.0625
0.106295548536425,-116.4375,32.0625
0.121285094304227,-116.395833333333,32.0625
0.0879376748797234,-116.354166666667,32.0625
0.0539785069070515,-116.3125,32.0625
0.0460013908655983,-116.270833333333,32.0625
0.0349777617191908,-116.229166666667,32.0625
0.0268503392620725,-116.1875,32.0625
0.0237042696706035,-116.145833333333,32.0625
0.0201733877997723,-116.104166666667,32.0625
0.0192706178793077,-116.0625,32.0625
0.0159899400174336,-116.020833333333,32.0625
0.0124437280017548,-115.979166666667,32.0625
0.0113826825316485,-115.9375,32.0625
0.0125433492814681,-115.895833333333,32.0625
0.0140581701753275,-115.854166666667,32.0625
0.021599171799228,-115.8125,32.0625
0.0819969931706446,-115.770833333333,32.0625
0.110933472171288,-115.729166666667,32.0625
0.107192290372027,-115.6875,32.0625
0.108922140877524,-115.645833333333,32.0625
0.115067554471318,-115.604166666667,32.0625
0.125093854293322,-115.5625,32.0625
0.124028941639158,-115.520833333333,32.0625
0.107264117500802,-115.479166666667,32.0625
0.0970007370682049,-115.4375,32.0625
0.0981227441802671,-115.395833333333,32.0625
0.116235038970664,-115.354166666667,32.0625
0.104918028552185,-115.3125,32.0625
0.118823676205019,-115.270833333333,32.0625
0.0855131412848135,-115.229166666667,32.0625
0.0810573255844892,-115.1875,32.0625
0.0860633584390156,-115.145833333333,32.0625
0.0897292866299566,-115.104166666667,32.0625
0.0940084366283713,-115.0625,32.0625
0.0985994060846558,-115.020833333333,32.0625
0.104245343275021,-114.979166666667,32.0625
0.108026679511275,-114.9375,32.0625
0.113681268780689,-114.895833333333,32.0625
0.124487476989652,-114.854166666667,32.0625
0.13609817371671,-114.8125,32.0625
0.146095790220178,-114.770833333333,32.0625
0.154661105551042,-114.729166666667,32.0625
0.167775258541895,-114.6875,32.0625
0.177846053975708,-114.645833333333,32.0625
0.192020283925326,-114.604166666667,32.0625
0.221224213667548,-114.5625,32.0625
0.238220984371294,-114.520833333333,32.0625
0.267486432751685,-114.479166666667,32.0625
0.285482213565359,-114.4375,32.0625
0.287930643049635,-114.395833333333,32.0625
0.289997891658907,-114.354166666667,32.0625
0.291187853611482,-114.3125,32.0625
0.29044868461686,-114.270833333333,32.0625
0.297815334606701,-114.229166666667,32.0625
0.309293098567805,-114.1875,32.0625
0.307123495490658,-114.145833333333,32.0625
0.309696914974397,-114.104166666667,32.0625
0.308621249133508,-114.0625,32.0625
0.309386236068238,-114.020833333333,32.0625
0.325322396142032,-113.979166666667,32.0625
0.341628322205708,-113.9375,32.0625
0.351921315806613,-113.895833333333,32.0625
0.556226342851355,-113.854166666667,32.0625
0.576539693454383,-113.8125,32.0625
0.60915659629833,-113.770833333333,32.0625
0.641635208198857,-113.729166666667,32.0625
0.654453036981609,-113.6875,32.0625
0.648265019832689,-113.645833333333,32.0625
0.641758526102278,-113.604166666667,32.0625
0.666313206335799,-113.5625,32.0625
0.680394599321298,-113.520833333333,32.0625
0.691011947708196,-113.479166666667,32.0625
0.693002984164047,-113.4375,32.0625
0.673863205875226,-113.395833333333,32.0625
0.660327842582334,-113.354166666667,32.0625
0.667015763796436,-113.3125,32.0625
0.694481211203825,-113.270833333333,32.0625
0.749498201282479,-113.229166666667,32.0625
0.812078444739184,-113.1875,32.0625
0.789596985019459,-113.145833333333,32.0625
0.701000914357663,-113.104166666667,32.0625
0.659029963293217,-113.0625,32.0625
0.674321380921063,-113.020833333333,32.0625
0.712469816300118,-112.979166666667,32.0625
0.70826179907927,-112.9375,32.0625
0.637451799479953,-112.895833333333,32.0625
0.559210626013764,-112.854166666667,32.0625
0.547705032117481,-112.8125,32.0625
0.548193934893073,-112.770833333333,32.0625
0.60608851542891,-112.729166666667,32.0625
0.715245230121311,-112.6875,32.0625
0.600733717398974,-112.645833333333,32.0625
0.505381826601635,-112.604166666667,32.0625
0.481443596842494,-112.5625,32.0625
0.48500873484001,-112.520833333333,32.0625
0.499271279233622,-112.479166666667,32.0625
0.518592623266368,-112.4375,32.0625
0.522914172493305,-112.395833333333,32.0625
0.511729016699561,-112.354166666667,32.0625
0.501679807089865,-112.3125,32.0625
0.501479014747833,-112.270833333333,32.0625
0.522766405191728,-112.229166666667,32.0625
0.591824499558955,-112.1875,32.0625
0.606742085113589,-112.145833333333,32.0625
0.474100447801894,-112.104166666667,32.0625
0.469113873679782,-112.0625,32.0625
0.526878335666092,-112.020833333333,32.0625
0.587644105939664,-111.979166666667,32.0625
0.588270737185119,-111.9375,32.0625
0.642744313422863,-111.895833333333,32.0625
0.671350432270252,-111.854166666667,32.0625
0.641707797811626,-111.8125,32.0625
0.554392652530279,-111.770833333333,32.0625
0.442510932373848,-111.729166666667,32.0625
0.408660837237888,-111.6875,32.0625
0.430966562052285,-111.645833333333,32.0625
0.455213888535935,-111.604166666667,32.0625
0.453479585128275,-111.5625,32.0625
0.419046274533683,-111.520833333333,32.0625
0.392373518745798,-111.479166666667,32.0625
0.395098292023257,-111.4375,32.0625
0.392401145689981,-111.395833333333,32.0625
0.349632872042935,-111.354166666667,32.0625
0.340481857116023,-111.3125,32.0625
0.3679453548084,-111.270833333333,32.0625
0.416573556078762,-111.229166666667,32.0625
0.46028837535468,-111.1875,32.0625
0.479641043180103,-111.145833333333,32.0625
0.459718653697064,-111.104166666667,32.0625
0.406137860195587,-111.0625,32.0625
0.320820340417696,-111.020833333333,32.0625
0.253254952078978,-110.979166666667,32.0625
0.25726310539643,-110.9375,32.0625
0.255279878736472,-110.895833333333,32.0625
0.252528734852123,-110.854166666667,32.0625
0.243111004386564,-110.8125,32.0625
0.22907701153833,-110.770833333333,32.0625
0.216603454582806,-110.729166666667,32.0625
0.213754172302023,-110.6875,32.0625
0.214064906084866,-110.645833333333,32.0625
0.211570171005405,-110.604166666667,32.0625
0.184822489395181,-110.5625,32.0625
0.149760169564888,-110.520833333333,32.0625
0.162930344987881,-110.479166666667,32.0625
0.171448309662884,-110.4375,32.0625
0.137228681713537,-110.395833333333,32.0625
0.122086490130956,-110.354166666667,32.0625
0.125017919545598,-110.3125,32.0625
0.12791660762446,-110.270833333333,32.0625
0.136808606187159,-110.229166666667,32.0625
0.142325102699512,-110.1875,32.0625
0.131262598981127,-110.145833333333,32.0625
0.113712518554317,-110.104166666667,32.0625
0.104944560234829,-110.0625,32.0625
0.0890316607053762,-110.020833333333,32.0625
0.0858228349817827,-109.979166666667,32.0625
0.0718857001026189,-109.9375,32.0625
0.0618551690619684,-109.895833333333,32.0625
0.058835721458162,-109.854166666667,32.0625
0.0611928173401877,-109.8125,32.0625
0.065446605800673,-109.770833333333,32.0625
0.0688697178855627,-109.729166666667,32.0625
0.0729393293445499,-109.6875,32.0625
0.078348149257838,-109.645833333333,32.0625
0.082853600021826,-109.604166666667,32.0625
0.0833642311661498,-109.5625,32.0625
0.081188478910601,-109.520833333333,32.0625
0.0764721565250852,-109.479166666667,32.0625
0.0659926494572259,-109.4375,32.0625
0.037379792162465,-109.395833333333,32.0625
0.0140224684354315,-109.354166666667,32.0625
0.0100766585352057,-109.3125,32.0625
0.020962629357415,-109.270833333333,32.0625
0.0397287214417162,-109.229166666667,32.0625
0.0443128002041676,-109.1875,32.0625
0.0455211292569998,-109.145833333333,32.0625
0.0446287637952161,-109.104166666667,32.0625
0.0448931287411368,-109.0625,32.0625
0.0467944257872582,-109.020833333333,32.0625
0.0482413120877191,-108.979166666667,32.0625
0.0407018446293154,-108.9375,32.0625
0.0322812580618512,-108.895833333333,32.0625
0.0300104913968194,-108.854166666667,32.0625
0.0293860126983604,-108.8125,32.0625
0.0309563372506938,-108.770833333333,32.0625
0.0319896961465183,-108.729166666667,32.0625
0.0306062362273066,-108.6875,32.0625
0.0253344254235232,-108.645833333333,32.0625
0.0211862737656444,-108.604166666667,32.0625
0.0213064665547859,-108.5625,32.0625
0.022605547940391,-108.520833333333,32.0625
0.0219778505315993,-108.479166666667,32.0625
0.0223083539428605,-108.4375,32.0625
0.0243464871903168,-108.395833333333,32.0625
0.0259492129865233,-108.354166666667,32.0625
0.0261104879513894,-108.3125,32.0625
0.0251934191502727,-108.270833333333,32.0625
0.023702931223489,-108.229166666667,32.0625
0.0227421025935014,-108.1875,32.0625
0.0213573281380158,-108.145833333333,32.0625
0.0200170697913381,-108.104166666667,32.0625
0.0189771176565775,-108.0625,32.0625
0.0188672213594404,-108.020833333333,32.0625
0.0199955561714413,-107.979166666667,32.0625
0.0213514586379963,-107.9375,32.0625
0.0223389988097789,-107.895833333333,32.0625
0.0233085311904599,-107.854166666667,32.0625
0.0239699188110374,-107.8125,32.0625
0.0243435182412475,-107.770833333333,32.0625
0.0249804551045871,-107.729166666667,32.0625
0.0276677338150911,-107.6875,32.0625
0.0426777853884543,-107.645833333333,32.0625
0.0446725176288029,-107.604166666667,32.0625
0.0307984246161723,-107.5625,32.0625
0.0287905413178834,-107.520833333333,32.0625
0.031131763972999,-107.479166666667,32.0625
0.0322242539792179,-107.4375,32.0625
0.0306280440722716,-107.395833333333,32.0625
0.0278731627025391,-107.354166666667,32.0625
0.081270412544916,-116.854166666667,32.0208333333333
0.0937698038799284,-116.8125,32.0208333333333
0.105833396977323,-116.770833333333,32.0208333333333
0.117093353352717,-116.729166666667,32.0208333333333
0.132375603498789,-116.6875,32.0208333333333
0.131582410537058,-116.645833333333,32.0208333333333
0.134987759016395,-116.604166666667,32.0208333333333
0.124908936092493,-116.5625,32.0208333333333
0.115467737941852,-116.520833333333,32.0208333333333
0.075580754567609,-116.479166666667,32.0208333333333
0.0688284338913198,-116.4375,32.0208333333333
0.081141943256881,-116.395833333333,32.0208333333333
0.104009359850719,-116.354166666667,32.0208333333333
0.0948003681366278,-116.3125,32.0208333333333
0.0696859391166358,-116.270833333333,32.0208333333333
0.0496193293340914,-116.229166666667,32.0208333333333
0.0354072139400946,-116.1875,32.0208333333333
0.0305862471659133,-116.145833333333,32.0208333333333
0.0265664671574691,-116.104166666667,32.0208333333333
0.0236129198943554,-116.0625,32.0208333333333
0.0175891214736125,-116.020833333333,32.0208333333333
0.0132903176502057,-115.979166666667,32.0208333333333
0.0114996843471946,-115.9375,32.0208333333333
0.011945346487013,-115.895833333333,32.0208333333333
0.0140363851344214,-115.854166666667,32.0208333333333
0.0211047574741309,-115.8125,32.0208333333333
0.0636748701101485,-115.770833333333,32.0208333333333
0.0968559547124849,-115.729166666667,32.0208333333333
0.100760063976142,-115.6875,32.0208333333333
0.0976674888808822,-115.645833333333,32.0208333333333
0.101287796879602,-115.604166666667,32.0208333333333
0.107729860178711,-115.5625,32.0208333333333
0.115600072438945,-115.520833333333,32.0208333333333
0.112895818829631,-115.479166666667,32.0208333333333
0.0956547564332088,-115.4375,32.0208333333333
0.0888810164950117,-115.395833333333,32.0208333333333
0.132648074189097,-115.354166666667,32.0208333333333
0.104250278285658,-115.3125,32.0208333333333
0.108016253841624,-115.270833333333,32.0208333333333
0.0937066806707326,-115.229166666667,32.0208333333333
0.0747002708460192,-115.1875,32.0208333333333
0.0792391050298166,-115.145833333333,32.0208333333333
0.0824518919474162,-115.104166666667,32.0208333333333
0.0859923865299486,-115.0625,32.0208333333333
0.0901159692545177,-115.020833333333,32.0208333333333
0.0946822634431812,-114.979166666667,32.0208333333333
0.0976424266746252,-114.9375,32.0208333333333
0.10242300262132,-114.895833333333,32.0208333333333
0.107955896226529,-114.854166666667,32.0208333333333
0.118009831616532,-114.8125,32.0208333333333
0.128171306768255,-114.770833333333,32.0208333333333
0.136754311272929,-114.729166666667,32.0208333333333
0.149342344419265,-114.6875,32.0208333333333
0.161953057920082,-114.645833333333,32.0208333333333
0.180898924905552,-114.604166666667,32.0208333333333
0.205657064402762,-114.5625,32.0208333333333
0.215760580991057,-114.520833333333,32.0208333333333
0.242310519209508,-114.479166666667,32.0208333333333
0.26580116095343,-114.4375,32.0208333333333
0.268815082769753,-114.395833333333,32.0208333333333
0.270493008789101,-114.354166666667,32.0208333333333
0.272559972764555,-114.3125,32.0208333333333
0.274092319254132,-114.270833333333,32.0208333333333
0.274504721085983,-114.229166666667,32.0208333333333
0.27724772959436,-114.1875,32.0208333333333
0.285600497510753,-114.145833333333,32.0208333333333
0.293149484203709,-114.104166666667,32.0208333333333
0.297224719553433,-114.0625,32.0208333333333
0.300473939116317,-114.020833333333,32.0208333333333
0.313278014439652,-113.979166666667,32.0208333333333
0.328681424605697,-113.9375,32.0208333333333
0.328578406119156,-113.895833333333,32.0208333333333
0.518337914504082,-113.854166666667,32.0208333333333
0.537326641848977,-113.8125,32.0208333333333
0.569117228614099,-113.770833333333,32.0208333333333
0.599783616557251,-113.729166666667,32.0208333333333
0.617069392581213,-113.6875,32.0208333333333
0.621945331537773,-113.645833333333,32.0208333333333
0.629628229862674,-113.604166666667,32.0208333333333
0.641628577974874,-113.5625,32.0208333333333
0.657078449539558,-113.520833333333,32.0208333333333
0.675464109911643,-113.479166666667,32.0208333333333
0.692807178494045,-113.4375,32.0208333333333
0.67835281773396,-113.395833333333,32.0208333333333
0.664786962082753,-113.354166666667,32.0208333333333
0.659409206968966,-113.3125,32.0208333333333
0.672436586473314,-113.270833333333,32.0208333333333
0.728047855341544,-113.229166666667,32.0208333333333
0.815019517566095,-113.1875,32.0208333333333
0.823186643927694,-113.145833333333,32.0208333333333
0.741659736970306,-113.104166666667,32.0208333333333
0.678228489770039,-113.0625,32.0208333333333
0.668565521823763,-113.020833333333,32.0208333333333
0.652868583443955,-112.979166666667,32.0208333333333
0.606884744259006,-112.9375,32.0208333333333
0.557676377800572,-112.895833333333,32.0208333333333
0.508724857898389,-112.854166666667,32.0208333333333
0.477950640913975,-112.8125,32.0208333333333
0.481485838007118,-112.770833333333,32.0208333333333
0.52118598070763,-112.729166666667,32.0208333333333
0.685394079131768,-112.6875,32.0208333333333
0.605719004140823,-112.645833333333,32.0208333333333
0.481865809516762,-112.604166666667,32.0208333333333
0.45598520266038,-112.5625,32.0208333333333
0.479363411061241,-112.520833333333,32.0208333333333
0.499006359443843,-112.479166666667,32.0208333333333
0.522776376565789,-112.4375,32.0208333333333
0.537905803073054,-112.395833333333,32.0208333333333
0.536148929866461,-112.354166666667,32.0208333333333
0.532113411514821,-112.3125,32.0208333333333
0.529959384598347,-112.270833333333,32.0208333333333
0.53237171230137,-112.229166666667,32.0208333333333
0.539215027788114,-112.1875,32.0208333333333
0.590880068722329,-112.145833333333,32.0208333333333
0.486432532858818,-112.104166666667,32.0208333333333
0.508125591219686,-112.0625,32.0208333333333
0.565202929309425,-112.020833333333,32.0208333333333
0.594891927529136,-111.979166666667,32.0208333333333
0.56917614136387,-111.9375,32.0208333333333
0.636473228194733,-111.895833333333,32.0208333333333
0.624657588930869,-111.854166666667,32.0208333333333
0.588695258417478,-111.8125,32.0208333333333
0.469963192123645,-111.770833333333,32.0208333333333
0.396305884148929,-111.729166666667,32.0208333333333
0.393389490189268,-111.6875,32.0208333333333
0.437164960660603,-111.645833333333,32.0208333333333
0.496764833933344,-111.604166666667,32.0208333333333
0.521737575903665,-111.5625,32.0208333333333
0.501955621857911,-111.520833333333,32.0208333333333
0.395817946629233,-111.479166666667,32.0208333333333
0.348240263837432,-111.4375,32.0208333333333
0.347109044999591,-111.395833333333,32.0208333333333
0.368340239698318,-111.354166666667,32.0208333333333
0.424919083803537,-111.3125,32.0208333333333
0.513606910768016,-111.270833333333,32.0208333333333
0.595364418076814,-111.229166666667,32.0208333333333
0.600824213861262,-111.1875,32.0208333333333
0.58834662134045,-111.145833333333,32.0208333333333
0.536486049888661,-111.104166666667,32.0208333333333
0.469394548471672,-111.0625,32.0208333333333
0.422942941029623,-111.020833333333,32.0208333333333
0.270922538073809,-110.979166666667,32.0208333333333
