"layer","x","y"
0.594405341687577,-114.354166666667,32.2708333333333
0.605766592364836,-114.3125,32.2708333333333
0.572604405502577,-114.270833333333,32.2708333333333
0.508666166150027,-114.229166666667,32.2708333333333
0.482847714033062,-114.1875,32.2708333333333
0.482517590812129,-114.145833333333,32.2708333333333
0.456001220875974,-114.104166666667,32.2708333333333
0.44693526030934,-114.0625,32.2708333333333
0.476583837172355,-114.020833333333,32.2708333333333
0.511199925663657,-113.979166666667,32.2708333333333
0.547977332120459,-113.9375,32.2708333333333
0.594805822396405,-113.895833333333,32.2708333333333
0.615232623831664,-113.854166666667,32.2708333333333
0.64056091924508,-113.8125,32.2708333333333
0.649786982686305,-113.770833333333,32.2708333333333
0.645482876648942,-113.729166666667,32.2708333333333
0.643294451305378,-113.6875,32.2708333333333
0.636201469972736,-113.645833333333,32.2708333333333
0.663075538758496,-113.604166666667,32.2708333333333
0.720126795732937,-113.5625,32.2708333333333
0.739832190092622,-113.520833333333,32.2708333333333
0.752757241357727,-113.479166666667,32.2708333333333
0.778152660706348,-113.4375,32.2708333333333
0.800219139295406,-113.395833333333,32.2708333333333
0.799645501110253,-113.354166666667,32.2708333333333
0.790396280974485,-113.3125,32.2708333333333
0.788931234952178,-113.270833333333,32.2708333333333
0.782340315807373,-113.229166666667,32.2708333333333
0.772867233533654,-113.1875,32.2708333333333
0.764113692914726,-113.145833333333,32.2708333333333
0.759804734955814,-113.104166666667,32.2708333333333
0.79268763050058,-113.0625,32.2708333333333
0.80912830200345,-113.020833333333,32.2708333333333
0.782340452490825,-112.979166666667,32.2708333333333
0.777574359702985,-112.9375,32.2708333333333
0.753006324577323,-112.895833333333,32.2708333333333
0.724802129659734,-112.854166666667,32.2708333333333
0.699696121773333,-112.8125,32.2708333333333
0.671138030147375,-112.770833333333,32.2708333333333
0.652147916953178,-112.729166666667,32.2708333333333
0.611258511435576,-112.6875,32.2708333333333
0.563210260869835,-112.645833333333,32.2708333333333
0.538491358329154,-112.604166666667,32.2708333333333
0.504469056087435,-112.5625,32.2708333333333
0.473483248119825,-112.520833333333,32.2708333333333
0.434877278224223,-112.479166666667,32.2708333333333
0.406569260292035,-112.4375,32.2708333333333
0.386602449047193,-112.395833333333,32.2708333333333
0.368256813349178,-112.354166666667,32.2708333333333
0.342325874082938,-112.3125,32.2708333333333
0.353623124593657,-112.270833333333,32.2708333333333
0.355482774408281,-112.229166666667,32.2708333333333
0.349860507249764,-112.1875,32.2708333333333
0.349807218101815,-112.145833333333,32.2708333333333
0.35080154087848,-112.104166666667,32.2708333333333
0.350479804306614,-112.0625,32.2708333333333
0.357818322420071,-112.020833333333,32.2708333333333
0.373662001775113,-111.979166666667,32.2708333333333
0.4031300077878,-111.9375,32.2708333333333
0.460743121291743,-111.895833333333,32.2708333333333
0.497743937956668,-111.854166666667,32.2708333333333
0.499615216459002,-111.8125,32.2708333333333
0.483894259512415,-111.770833333333,32.2708333333333
0.496481354801805,-111.729166666667,32.2708333333333
0.570530989497497,-111.6875,32.2708333333333
0.640894328617587,-111.645833333333,32.2708333333333
0.681366092898051,-111.604166666667,32.2708333333333
0.698244858435877,-111.5625,32.2708333333333
0.702997533594928,-111.520833333333,32.2708333333333
0.714979981066771,-111.479166666667,32.2708333333333
0.715843535697588,-111.4375,32.2708333333333
0.720324969858471,-111.395833333333,32.2708333333333
0.741526110571508,-111.354166666667,32.2708333333333
0.736677874072749,-111.3125,32.2708333333333
0.746677431119469,-111.270833333333,32.2708333333333
0.762311482144447,-111.229166666667,32.2708333333333
0.825259860693107,-111.1875,32.2708333333333
0.852816178563354,-111.145833333333,32.2708333333333
0.794736100551663,-111.104166666667,32.2708333333333
0.727318779480416,-111.0625,32.2708333333333
0.652412228336416,-111.020833333333,32.2708333333333
0.633518855159053,-110.979166666667,32.2708333333333
0.651370942554823,-110.9375,32.2708333333333
0.683868805568115,-110.895833333333,32.2708333333333
0.719333397347349,-110.854166666667,32.2708333333333
0.717463433988979,-110.8125,32.2708333333333
0.689967693791724,-110.770833333333,32.2708333333333
0.679654996275144,-110.729166666667,32.2708333333333
0.703416710321819,-110.6875,32.2708333333333
0.71743416588222,-110.645833333333,32.2708333333333
0.700724536664145,-110.604166666667,32.2708333333333
0.540930188764102,-110.5625,32.2708333333333
0.421027230948372,-110.520833333333,32.2708333333333
0.472283756347775,-110.479166666667,32.2708333333333
0.482215943640706,-110.4375,32.2708333333333
0.419072760356285,-110.395833333333,32.2708333333333
0.362157186089808,-110.354166666667,32.2708333333333
0.329235666155344,-110.3125,32.2708333333333
0.332896549210914,-110.270833333333,32.2708333333333
0.321917681822263,-110.229166666667,32.2708333333333
0.31393901108479,-110.1875,32.2708333333333
0.263970674775821,-110.145833333333,32.2708333333333
0.223751874921828,-110.104166666667,32.2708333333333
0.203202832450735,-110.0625,32.2708333333333
0.205978823513043,-110.020833333333,32.2708333333333
0.184790508742144,-109.979166666667,32.2708333333333
0.128224829482937,-109.9375,32.2708333333333
0.103023029335409,-109.895833333333,32.2708333333333
0.0972427467088309,-109.854166666667,32.2708333333333
0.104350507654404,-109.8125,32.2708333333333
0.122617716678402,-109.770833333333,32.2708333333333
0.156910795197986,-109.729166666667,32.2708333333333
0.187000546230611,-109.6875,32.2708333333333
0.195236598980287,-109.645833333333,32.2708333333333
0.172903794743536,-109.604166666667,32.2708333333333
0.21412656361446,-109.5625,32.2708333333333
0.288602519110712,-109.520833333333,32.2708333333333
0.330087060393645,-109.479166666667,32.2708333333333
0.328864496460255,-109.4375,32.2708333333333
0.306347806502341,-109.395833333333,32.2708333333333
0.269268559664022,-109.354166666667,32.2708333333333
0.247054879072961,-109.3125,32.2708333333333
0.240857336237794,-109.270833333333,32.2708333333333
0.192395435387399,-109.229166666667,32.2708333333333
0.1879356605567,-109.1875,32.2708333333333
0.223810922723705,-109.145833333333,32.2708333333333
0.174849471077961,-109.104166666667,32.2708333333333
0.143919834903971,-109.0625,32.2708333333333
0.111566911654421,-109.020833333333,32.2708333333333
0.0968772263684673,-108.979166666667,32.2708333333333
0.0991544649676726,-108.9375,32.2708333333333
0.107266560488866,-108.895833333333,32.2708333333333
0.119214541811762,-108.854166666667,32.2708333333333
0.131753735062909,-108.8125,32.2708333333333
0.126944384206254,-108.770833333333,32.2708333333333
0.130133109059259,-108.729166666667,32.2708333333333
0.133569278456115,-108.6875,32.2708333333333
0.144694335174152,-108.645833333333,32.2708333333333
0.168540688095232,-108.604166666667,32.2708333333333
0.171151256915112,-108.5625,32.2708333333333
0.157582903615271,-108.520833333333,32.2708333333333
0.133964807048645,-108.479166666667,32.2708333333333
0.1388506276172,-108.4375,32.2708333333333
0.111247003028528,-108.395833333333,32.2708333333333
0.0870479987115453,-108.354166666667,32.2708333333333
0.0738493280255521,-108.3125,32.2708333333333
0.0704728721732396,-108.270833333333,32.2708333333333
0.0670308713864828,-108.229166666667,32.2708333333333
0.0638308799979757,-108.1875,32.2708333333333
0.0614269783888628,-108.145833333333,32.2708333333333
0.0624327630356444,-108.104166666667,32.2708333333333
0.0660912871775726,-108.0625,32.2708333333333
0.0703071319145668,-108.020833333333,32.2708333333333
0.0775954373515331,-107.979166666667,32.2708333333333
0.0871215826420764,-107.9375,32.2708333333333
0.089800928834876,-107.895833333333,32.2708333333333
0.0916041385449942,-107.854166666667,32.2708333333333
0.0947264668503649,-107.8125,32.2708333333333
0.09648057720912,-107.770833333333,32.2708333333333
0.102228321730833,-107.729166666667,32.2708333333333
0.10530705392626,-107.6875,32.2708333333333
0.107612230361549,-107.645833333333,32.2708333333333
0.115955556421698,-107.604166666667,32.2708333333333
0.118083223147633,-107.5625,32.2708333333333
0.109493878181574,-107.520833333333,32.2708333333333
0.101649662910625,-107.479166666667,32.2708333333333
0.107120503104248,-107.4375,32.2708333333333
0.108435914366972,-107.395833333333,32.2708333333333
0.105245402199923,-107.354166666667,32.2708333333333
0.0926077221394924,-116.895833333333,32.2291666666667
0.119924560636175,-116.854166666667,32.2291666666667
0.148895235605479,-116.8125,32.2291666666667
0.147941473597,-116.770833333333,32.2291666666667
0.154365299843001,-116.729166666667,32.2291666666667
0.163183735765746,-116.6875,32.2291666666667
0.17707351889326,-116.645833333333,32.2291666666667
0.186818078665347,-116.604166666667,32.2291666666667
0.201952988789727,-116.5625,32.2291666666667
0.200394185016843,-116.520833333333,32.2291666666667
0.210011454221839,-116.479166666667,32.2291666666667
0.230044424732894,-116.4375,32.2291666666667
0.262614470680845,-116.395833333333,32.2291666666667
0.311571794675925,-116.354166666667,32.2291666666667
0.378333283145664,-116.3125,32.2291666666667
0.478936032096277,-116.270833333333,32.2291666666667
0.517350734651548,-116.229166666667,32.2291666666667
0.417509266749966,-116.1875,32.2291666666667
0.356899743095628,-116.145833333333,32.2291666666667
0.299621659756523,-116.104166666667,32.2291666666667
0.247013098132121,-116.0625,32.2291666666667
0.212510386061283,-116.020833333333,32.2291666666667
0.200551344416615,-115.979166666667,32.2291666666667
0.190286182302455,-115.9375,32.2291666666667
0.219457896299567,-115.895833333333,32.2291666666667
0.289700000176111,-115.854166666667,32.2291666666667
0.424634979696804,-115.8125,32.2291666666667
0.389759051766638,-115.770833333333,32.2291666666667
0.383214884231144,-115.729166666667,32.2291666666667
0.392676087996853,-115.6875,32.2291666666667
0.398396635853724,-115.645833333333,32.2291666666667
0.400906401310366,-115.604166666667,32.2291666666667
0.415404051438148,-115.5625,32.2291666666667
0.431534895759888,-115.520833333333,32.2291666666667
0.374983199764842,-115.479166666667,32.2291666666667
0.335637926268014,-115.4375,32.2291666666667
0.329177467234112,-115.395833333333,32.2291666666667
0.359642443253079,-115.354166666667,32.2291666666667
0.383806063611292,-115.3125,32.2291666666667
0.386512602414646,-115.270833333333,32.2291666666667
0.391095511338568,-115.229166666667,32.2291666666667
0.352058278564992,-115.1875,32.2291666666667
0.350053228943169,-115.145833333333,32.2291666666667
0.356885162009157,-115.104166666667,32.2291666666667
0.370059913518487,-115.0625,32.2291666666667
0.383767642848685,-115.020833333333,32.2291666666667
0.394003329614927,-114.979166666667,32.2291666666667
0.410145684184826,-114.9375,32.2291666666667
0.429268978204816,-114.895833333333,32.2291666666667
0.442168550692647,-114.854166666667,32.2291666666667
0.450978535726742,-114.8125,32.2291666666667
0.461779349245737,-114.770833333333,32.2291666666667
0.477306060850118,-114.729166666667,32.2291666666667
0.491788682656196,-114.6875,32.2291666666667
0.501512008138815,-114.645833333333,32.2291666666667
0.511190121607799,-114.604166666667,32.2291666666667
0.527452298350695,-114.5625,32.2291666666667
0.529857517718047,-114.520833333333,32.2291666666667
0.537996248837052,-114.479166666667,32.2291666666667
0.546260545059891,-114.4375,32.2291666666667
0.541708115183467,-114.395833333333,32.2291666666667
0.536895714311932,-114.354166666667,32.2291666666667
0.529548401168125,-114.3125,32.2291666666667
0.516191755229894,-114.270833333333,32.2291666666667
0.503743554136537,-114.229166666667,32.2291666666667
0.492141908829668,-114.1875,32.2291666666667
0.489262533156914,-114.145833333333,32.2291666666667
0.486234159422441,-114.104166666667,32.2291666666667
0.468385526743157,-114.0625,32.2291666666667
0.482122682723867,-114.020833333333,32.2291666666667
0.525355363036304,-113.979166666667,32.2291666666667
0.53505161456104,-113.9375,32.2291666666667
0.541811217697202,-113.895833333333,32.2291666666667
0.583267498836423,-113.854166666667,32.2291666666667
0.624249016058709,-113.8125,32.2291666666667
0.649590131800461,-113.770833333333,32.2291666666667
0.64702866332801,-113.729166666667,32.2291666666667
0.643459881689853,-113.6875,32.2291666666667
0.636091698942803,-113.645833333333,32.2291666666667
0.66293864836929,-113.604166666667,32.2291666666667
0.704434478336924,-113.5625,32.2291666666667
0.766293790089447,-113.520833333333,32.2291666666667
0.809861505845526,-113.479166666667,32.2291666666667
0.814203454075885,-113.4375,32.2291666666667
0.808092674935398,-113.395833333333,32.2291666666667
0.803077721216561,-113.354166666667,32.2291666666667
0.801464485200709,-113.3125,32.2291666666667
0.795500626639954,-113.270833333333,32.2291666666667
0.78942309012678,-113.229166666667,32.2291666666667
0.780247579590728,-113.1875,32.2291666666667
0.768754450444039,-113.145833333333,32.2291666666667
0.759546605387494,-113.104166666667,32.2291666666667
0.768429520124803,-113.0625,32.2291666666667
0.808892937581725,-113.020833333333,32.2291666666667
0.800919097951132,-112.979166666667,32.2291666666667
0.77164736803065,-112.9375,32.2291666666667
0.713545806993792,-112.895833333333,32.2291666666667
0.677751796995607,-112.854166666667,32.2291666666667
0.675643179767663,-112.8125,32.2291666666667
0.663386672827119,-112.770833333333,32.2291666666667
0.630725843383814,-112.729166666667,32.2291666666667
0.583370072144754,-112.6875,32.2291666666667
0.543150527210384,-112.645833333333,32.2291666666667
0.528923785519464,-112.604166666667,32.2291666666667
0.507478693076669,-112.5625,32.2291666666667
0.487038992564419,-112.520833333333,32.2291666666667
0.470952354483116,-112.479166666667,32.2291666666667
0.449225348438316,-112.4375,32.2291666666667
0.42482440065371,-112.395833333333,32.2291666666667
0.402524105772463,-112.354166666667,32.2291666666667
0.364432978761508,-112.3125,32.2291666666667
0.378969185391252,-112.270833333333,32.2291666666667
0.379228634463651,-112.229166666667,32.2291666666667
0.360319427252796,-112.1875,32.2291666666667
0.362483995095796,-112.145833333333,32.2291666666667
0.355941189064503,-112.104166666667,32.2291666666667
0.34775418953527,-112.0625,32.2291666666667
0.352605060551056,-112.020833333333,32.2291666666667
0.381102820902699,-111.979166666667,32.2291666666667
0.41902601967276,-111.9375,32.2291666666667
0.477826234875982,-111.895833333333,32.2291666666667
0.519759573451112,-111.854166666667,32.2291666666667
0.539067244504987,-111.8125,32.2291666666667
0.533510326829551,-111.770833333333,32.2291666666667
0.522768715341693,-111.729166666667,32.2291666666667
0.56052865863921,-111.6875,32.2291666666667
0.607901349603085,-111.645833333333,32.2291666666667
0.639615795972203,-111.604166666667,32.2291666666667
0.645336003491389,-111.5625,32.2291666666667
0.643151078255391,-111.520833333333,32.2291666666667
0.653638351928186,-111.479166666667,32.2291666666667
0.696605595952248,-111.4375,32.2291666666667
0.740396136372109,-111.395833333333,32.2291666666667
0.741565436334432,-111.354166666667,32.2291666666667
0.72381692675152,-111.3125,32.2291666666667
0.741943176223846,-111.270833333333,32.2291666666667
0.755770297794735,-111.229166666667,32.2291666666667
0.790650214912429,-111.1875,32.2291666666667
0.818423078934272,-111.145833333333,32.2291666666667
0.807986532108254,-111.104166666667,32.2291666666667
0.74774049562326,-111.0625,32.2291666666667
0.65515128603815,-111.020833333333,32.2291666666667
0.624651073315567,-110.979166666667,32.2291666666667
0.627459531359957,-110.9375,32.2291666666667
0.634354116009033,-110.895833333333,32.2291666666667
0.662350314347409,-110.854166666667,32.2291666666667
0.680036856097509,-110.8125,32.2291666666667
0.648813016111866,-110.770833333333,32.2291666666667
0.624159578915277,-110.729166666667,32.2291666666667
0.623135899327807,-110.6875,32.2291666666667
0.553733323405725,-110.645833333333,32.2291666666667
0.450075079589774,-110.604166666667,32.2291666666667
0.206587074017933,-110.5625,32.2291666666667
0.167747167108294,-110.520833333333,32.2291666666667
0.368179301595201,-110.479166666667,32.2291666666667
0.46082433476062,-110.4375,32.2291666666667
0.441662465075823,-110.395833333333,32.2291666666667
0.413995214227176,-110.354166666667,32.2291666666667
0.330181619739134,-110.3125,32.2291666666667
0.337740635667091,-110.270833333333,32.2291666666667
0.342025787526333,-110.229166666667,32.2291666666667
0.311312712762234,-110.1875,32.2291666666667
0.259359674741596,-110.145833333333,32.2291666666667
0.228893483661362,-110.104166666667,32.2291666666667
0.205462872954879,-110.0625,32.2291666666667
0.184422910713898,-110.020833333333,32.2291666666667
0.154546310391931,-109.979166666667,32.2291666666667
0.126176561120859,-109.9375,32.2291666666667
0.108869407280471,-109.895833333333,32.2291666666667
0.103559404835113,-109.854166666667,32.2291666666667
0.109142735132955,-109.8125,32.2291666666667
0.115702495289253,-109.770833333333,32.2291666666667
0.13716852868231,-109.729166666667,32.2291666666667
0.174634721473637,-109.6875,32.2291666666667
0.168917277253654,-109.645833333333,32.2291666666667
0.129728221971835,-109.604166666667,32.2291666666667
0.134317609565152,-109.5625,32.2291666666667
0.193232686919791,-109.520833333333,32.2291666666667
0.276221383230375,-109.479166666667,32.2291666666667
0.302167361997278,-109.4375,32.2291666666667
0.28551898874539,-109.395833333333,32.2291666666667
0.257206718463536,-109.354166666667,32.2291666666667
0.249887809129751,-109.3125,32.2291666666667
0.2425478260124,-109.270833333333,32.2291666666667
0.251794362582008,-109.229166666667,32.2291666666667
0.239754753388897,-109.1875,32.2291666666667
0.215921302996798,-109.145833333333,32.2291666666667
0.174436147629656,-109.104166666667,32.2291666666667
0.149380750548027,-109.0625,32.2291666666667
0.116066852759451,-109.020833333333,32.2291666666667
0.0922888447134655,-108.979166666667,32.2291666666667
0.0936164733731074,-108.9375,32.2291666666667
0.106086655201495,-108.895833333333,32.2291666666667
0.114822116394317,-108.854166666667,32.2291666666667
0.125605526543684,-108.8125,32.2291666666667
0.121054773524471,-108.770833333333,32.2291666666667
0.123499786588054,-108.729166666667,32.2291666666667
0.128954884925212,-108.6875,32.2291666666667
0.137247757944325,-108.645833333333,32.2291666666667
0.155978126082631,-108.604166666667,32.2291666666667
0.171726073416701,-108.5625,32.2291666666667
0.163717491380531,-108.520833333333,32.2291666666667
0.145399833942209,-108.479166666667,32.2291666666667
0.15216885531578,-108.4375,32.2291666666667
0.121540350283633,-108.395833333333,32.2291666666667
0.094440782928165,-108.354166666667,32.2291666666667
0.0777030538273964,-108.3125,32.2291666666667
0.0748251899207902,-108.270833333333,32.2291666666667
0.0687068343969,-108.229166666667,32.2291666666667
0.0646147182480288,-108.1875,32.2291666666667
0.0649509370501359,-108.145833333333,32.2291666666667
0.068235636616933,-108.104166666667,32.2291666666667
0.0718712561138061,-108.0625,32.2291666666667
0.0753360725306216,-108.020833333333,32.2291666666667
0.0826290149505071,-107.979166666667,32.2291666666667
0.0912287354894349,-107.9375,32.2291666666667
0.0875757251266546,-107.895833333333,32.2291666666667
0.0909791178701447,-107.854166666667,32.2291666666667
0.0938163665163139,-107.8125,32.2291666666667
0.0975010334021376,-107.770833333333,32.2291666666667
0.106928876909446,-107.729166666667,32.2291666666667
0.113666670195185,-107.6875,32.2291666666667
0.114441806819593,-107.645833333333,32.2291666666667
0.113173854331748,-107.604166666667,32.2291666666667
0.120080817231291,-107.5625,32.2291666666667
0.116677039290634,-107.520833333333,32.2291666666667
0.118633144361839,-107.479166666667,32.2291666666667
0.121004842453836,-107.4375,32.2291666666667
0.117243910222675,-107.395833333333,32.2291666666667
0.116879224188915,-107.354166666667,32.2291666666667
0.0931409057607345,-116.895833333333,32.1875
0.116244252566319,-116.854166666667,32.1875
0.132815963832696,-116.8125,32.1875
0.133449048815841,-116.770833333333,32.1875
0.138324312930305,-116.729166666667,32.1875
0.149120971047682,-116.6875,32.1875
0.159558361526882,-116.645833333333,32.1875
0.166540313209213,-116.604166666667,32.1875
0.183808844539461,-116.5625,32.1875
0.192214209388816,-116.520833333333,32.1875
0.195757043062632,-116.479166666667,32.1875
0.216796100888847,-116.4375,32.1875
0.24409174074368,-116.395833333333,32.1875
0.27264340863288,-116.354166666667,32.1875
0.344958495662429,-116.3125,32.1875
0.443688211623048,-116.270833333333,32.1875
0.488089589320129,-116.229166666667,32.1875
0.393790264471974,-116.1875,32.1875
0.341587108099742,-116.145833333333,32.1875
0.270317871485411,-116.104166666667,32.1875
0.221947133479261,-116.0625,32.1875
0.186541897154077,-116.020833333333,32.1875
0.170409270903307,-115.979166666667,32.1875
0.161563552066622,-115.9375,32.1875
0.161506232534557,-115.895833333333,32.1875
0.196446880613699,-115.854166666667,32.1875
0.291528119680132,-115.8125,32.1875
0.384008445466688,-115.770833333333,32.1875
0.365594243648735,-115.729166666667,32.1875
0.366276423145342,-115.6875,32.1875
0.374936638557037,-115.645833333333,32.1875
0.384763567638741,-115.604166666667,32.1875
0.394450167156336,-115.5625,32.1875
0.403013048221286,-115.520833333333,32.1875
0.430281466110404,-115.479166666667,32.1875
0.334606074185969,-115.4375,32.1875
0.313180749306131,-115.395833333333,32.1875
0.338624846370969,-115.354166666667,32.1875
0.361505104732163,-115.3125,32.1875
0.374752085222688,-115.270833333333,32.1875
0.378737413666439,-115.229166666667,32.1875
0.33192005180283,-115.1875,32.1875
0.337387844541798,-115.145833333333,32.1875
0.346877272464479,-115.104166666667,32.1875
0.354715175176345,-115.0625,32.1875
0.366514473319482,-115.020833333333,32.1875
0.376903825287668,-114.979166666667,32.1875
0.38825510021351,-114.9375,32.1875
0.404456056043038,-114.895833333333,32.1875
0.419117081644081,-114.854166666667,32.1875
0.434502321570077,-114.8125,32.1875
0.450383536483068,-114.770833333333,32.1875
0.462570941347731,-114.729166666667,32.1875
0.47638038147634,-114.6875,32.1875
0.487136553029429,-114.645833333333,32.1875
0.495309599801124,-114.604166666667,32.1875
0.502163119557448,-114.5625,32.1875
0.504572121494185,-114.520833333333,32.1875
0.507585503343393,-114.479166666667,32.1875
0.520759966442778,-114.4375,32.1875
0.525340310144703,-114.395833333333,32.1875
0.52059422379513,-114.354166666667,32.1875
0.510539987676497,-114.3125,32.1875
0.504641407087989,-114.270833333333,32.1875
0.502404920980959,-114.229166666667,32.1875
0.49937964142529,-114.1875,32.1875
0.494843131924727,-114.145833333333,32.1875
0.506701074528026,-114.104166666667,32.1875
0.505277095515398,-114.0625,32.1875
0.506151355551464,-114.020833333333,32.1875
0.528675830716892,-113.979166666667,32.1875
0.548535169062448,-113.9375,32.1875
0.522107099501392,-113.895833333333,32.1875
0.548636048706543,-113.854166666667,32.1875
0.603753444034575,-113.8125,32.1875
0.648795033159328,-113.770833333333,32.1875
0.672531415990927,-113.729166666667,32.1875
0.643094993530156,-113.6875,32.1875
0.614842461167751,-113.645833333333,32.1875
0.669851370309985,-113.604166666667,32.1875
0.723385959634106,-113.5625,32.1875
0.79199084770203,-113.520833333333,32.1875
0.840889514907201,-113.479166666667,32.1875
0.842297809540582,-113.4375,32.1875
0.815389707222781,-113.395833333333,32.1875
0.809170369510867,-113.354166666667,32.1875
0.805247229937599,-113.3125,32.1875
0.798964973995148,-113.270833333333,32.1875
0.79298886207651,-113.229166666667,32.1875
0.78177693096667,-113.1875,32.1875
0.767328519179068,-113.145833333333,32.1875
0.757199577573788,-113.104166666667,32.1875
0.744754474161707,-113.0625,32.1875
0.748309855262068,-113.020833333333,32.1875
0.756936100777308,-112.979166666667,32.1875
0.734853680715228,-112.9375,32.1875
0.687320767473452,-112.895833333333,32.1875
0.665440974454385,-112.854166666667,32.1875
0.656740432840878,-112.8125,32.1875
0.648390511637916,-112.770833333333,32.1875
0.613780107996056,-112.729166666667,32.1875
0.580145572082244,-112.6875,32.1875
0.538205630022179,-112.645833333333,32.1875
0.52438282458323,-112.604166666667,32.1875
0.510931456952652,-112.5625,32.1875
0.509946455264367,-112.520833333333,32.1875
0.493427826600608,-112.479166666667,32.1875
0.48217675552013,-112.4375,32.1875
0.462754255745347,-112.395833333333,32.1875
0.431592554265525,-112.354166666667,32.1875
0.393281273834876,-112.3125,32.1875
0.392062698357807,-112.270833333333,32.1875
0.382636564682531,-112.229166666667,32.1875
0.374349242703803,-112.1875,32.1875
0.368222405905455,-112.145833333333,32.1875
0.351773417775299,-112.104166666667,32.1875
0.354994626377787,-112.0625,32.1875
0.372425785297446,-112.020833333333,32.1875
0.407103096756753,-111.979166666667,32.1875
0.44627642942935,-111.9375,32.1875
0.491054037355151,-111.895833333333,32.1875
0.539998365463619,-111.854166666667,32.1875
0.581696976367356,-111.8125,32.1875
0.597947341976061,-111.770833333333,32.1875
0.570893082707999,-111.729166666667,32.1875
0.572098939284022,-111.6875,32.1875
0.576315029760825,-111.645833333333,32.1875
0.579254564589818,-111.604166666667,32.1875
0.597429855473985,-111.5625,32.1875
0.599648215908345,-111.520833333333,32.1875
0.614409215786939,-111.479166666667,32.1875
0.679140442382309,-111.4375,32.1875
0.750182864027576,-111.395833333333,32.1875
0.747938255811917,-111.354166666667,32.1875
0.719331522037008,-111.3125,32.1875
0.702914807643789,-111.270833333333,32.1875
0.719978332407282,-111.229166666667,32.1875
0.73319962089785,-111.1875,32.1875
0.759294678824871,-111.145833333333,32.1875
0.760646535476457,-111.104166666667,32.1875
0.717907735037522,-111.0625,32.1875
0.646380761684998,-111.020833333333,32.1875
0.615991343670276,-110.979166666667,32.1875
0.591777776639889,-110.9375,32.1875
0.544405005730717,-110.895833333333,32.1875
0.55323127352219,-110.854166666667,32.1875
0.601575494688018,-110.8125,32.1875
0.606898043355085,-110.770833333333,32.1875
0.626898391367695,-110.729166666667,32.1875
0.615366560056547,-110.6875,32.1875
0.471219900861926,-110.645833333333,32.1875
0.393220789257218,-110.604166666667,32.1875
0.183139501545589,-110.5625,32.1875
0.141958116225832,-110.520833333333,32.1875
0.349515283601375,-110.479166666667,32.1875
0.400507550267493,-110.4375,32.1875
0.395530106035305,-110.395833333333,32.1875
0.398790405550587,-110.354166666667,32.1875
0.320145120739815,-110.3125,32.1875
0.325677451108589,-110.270833333333,32.1875
0.340776533526924,-110.229166666667,32.1875
0.29580338160315,-110.1875,32.1875
0.256267992522854,-110.145833333333,32.1875
0.222579020227699,-110.104166666667,32.1875
0.206678551179223,-110.0625,32.1875
0.191935710185541,-110.020833333333,32.1875
0.158049944353685,-109.979166666667,32.1875
0.129686042470394,-109.9375,32.1875
0.12174990971051,-109.895833333333,32.1875
0.123169051827309,-109.854166666667,32.1875
0.1241356836194,-109.8125,32.1875
0.127376685831367,-109.770833333333,32.1875
0.136723758966266,-109.729166666667,32.1875
0.175073668277261,-109.6875,32.1875
0.196541861708271,-109.645833333333,32.1875
0.166146340144386,-109.604166666667,32.1875
0.142708422856082,-109.5625,32.1875
0.154867222524971,-109.520833333333,32.1875
0.219382581226996,-109.479166666667,32.1875
0.273767423204934,-109.4375,32.1875
0.264251141993771,-109.395833333333,32.1875
0.245062750380297,-109.354166666667,32.1875
0.240464277910884,-109.3125,32.1875
0.229356966288613,-109.270833333333,32.1875
0.234018702821801,-109.229166666667,32.1875
0.228833786837594,-109.1875,32.1875
0.202430869653077,-109.145833333333,32.1875
0.182142344416938,-109.104166666667,32.1875
0.167600881243584,-109.0625,32.1875
0.131676148087331,-109.020833333333,32.1875
0.100319529474553,-108.979166666667,32.1875
0.0993017932188678,-108.9375,32.1875
0.110845523551624,-108.895833333333,32.1875
0.12132058464656,-108.854166666667,32.1875
0.127676021001819,-108.8125,32.1875
0.11715053002217,-108.770833333333,32.1875
0.121922593781499,-108.729166666667,32.1875
0.128963354091877,-108.6875,32.1875
0.132322005482979,-108.645833333333,32.1875
0.145311192878953,-108.604166666667,32.1875
0.164123977553389,-108.5625,32.1875
0.16836374184002,-108.520833333333,32.1875
0.162577443148118,-108.479166666667,32.1875
0.162537592958323,-108.4375,32.1875
0.114527876437286,-108.395833333333,32.1875
0.0956057813292229,-108.354166666667,32.1875
0.0854392866884323,-108.3125,32.1875
0.0800208714525157,-108.270833333333,32.1875
0.0712854388508285,-108.229166666667,32.1875
0.0692718989285415,-108.1875,32.1875
0.0696472010270557,-108.145833333333,32.1875
0.0721753150743282,-108.104166666667,32.1875
0.0776273587147421,-108.0625,32.1875
0.0825340086786963,-108.020833333333,32.1875
0.0913756863503449,-107.979166666667,32.1875
0.0978377761678156,-107.9375,32.1875
0.0921038033968853,-107.895833333333,32.1875
0.0918007393399184,-107.854166666667,32.1875
0.0933300313854583,-107.8125,32.1875
0.0964753777563725,-107.770833333333,32.1875
0.105343143019618,-107.729166666667,32.1875
0.113075002965078,-107.6875,32.1875
0.111378897439106,-107.645833333333,32.1875
0.10139005302308,-107.604166666667,32.1875
0.111367418689794,-107.5625,32.1875
0.119948600048064,-107.520833333333,32.1875
0.124980913849647,-107.479166666667,32.1875
