"layer","x","y"
0.501418437571107,-112.229166666667,31.4791666666667
0.503703161494662,-112.1875,31.4791666666667
0.507371508002987,-112.145833333333,31.4791666666667
0.517019769187287,-112.104166666667,31.4791666666667
0.520050075428858,-112.0625,31.4791666666667
0.525929197572946,-112.020833333333,31.4791666666667
0.522453008345504,-111.979166666667,31.4791666666667
0.520228839329259,-111.9375,31.4791666666667
0.518907455849966,-111.895833333333,31.4791666666667
0.519752279724538,-111.854166666667,31.4791666666667
0.51669273377944,-111.8125,31.4791666666667
0.514462817197444,-111.770833333333,31.4791666666667
0.531854734930358,-111.729166666667,31.4791666666667
0.547961898710002,-111.6875,31.4791666666667
0.540902195129123,-111.645833333333,31.4791666666667
0.450188001526156,-111.604166666667,31.4791666666667
0.350900138490927,-111.5625,31.4791666666667
0.347964979349537,-111.520833333333,31.4791666666667
0.313578962644597,-111.479166666667,31.4791666666667
0.234366654474279,-111.4375,31.4791666666667
0.185799834694408,-111.395833333333,31.4791666666667
0.165350979695182,-111.354166666667,31.4791666666667
0.151902131393042,-111.3125,31.4791666666667
0.15533771483694,-111.270833333333,31.4791666666667
0.161278052398603,-111.229166666667,31.4791666666667
0.155213793361996,-111.1875,31.4791666666667
0.136085121033293,-111.145833333333,31.4791666666667
0.133065811498992,-111.104166666667,31.4791666666667
0.258551203841811,-111.0625,31.4791666666667
0.323698274284391,-111.020833333333,31.4791666666667
0.285704274220816,-110.979166666667,31.4791666666667
0.223719199032336,-110.9375,31.4791666666667
0.198406551196396,-110.895833333333,31.4791666666667
0.173032471175029,-110.854166666667,31.4791666666667
0.128840228537738,-110.8125,31.4791666666667
0.0584566941551967,-110.770833333333,31.4791666666667
0.0413151596347269,-110.729166666667,31.4791666666667
0.0457680265637421,-110.6875,31.4791666666667
0.0448426599224623,-110.645833333333,31.4791666666667
0.0430259377621903,-110.604166666667,31.4791666666667
0.0395012606230397,-110.5625,31.4791666666667
0.0360321082666819,-110.520833333333,31.4791666666667
0.0307315188042211,-110.479166666667,31.4791666666667
0.021001569077148,-110.4375,31.4791666666667
0.0135494510215266,-110.395833333333,31.4791666666667
0.0253514527802826,-110.354166666667,31.4791666666667
0.0711462725075125,-110.3125,31.4791666666667
0.119414090786521,-110.270833333333,31.4791666666667
0.157263541835949,-110.229166666667,31.4791666666667
0.182472546838249,-110.1875,31.4791666666667
0.206410707227801,-110.145833333333,31.4791666666667
0.213338350168934,-110.104166666667,31.4791666666667
0.180303473798561,-110.0625,31.4791666666667
0.119237288141322,-110.020833333333,31.4791666666667
0.0593924441573266,-109.979166666667,31.4791666666667
0.0438160163415328,-109.9375,31.4791666666667
0.0745003982105036,-109.895833333333,31.4791666666667
0.115071065393596,-109.854166666667,31.4791666666667
0.155729218882868,-109.8125,31.4791666666667
0.120905491640487,-109.770833333333,31.4791666666667
0.123199008388195,-109.729166666667,31.4791666666667
0.124448813821425,-109.6875,31.4791666666667
0.120463011822263,-109.645833333333,31.4791666666667
0.112048813859614,-109.604166666667,31.4791666666667
0.103129745209666,-109.5625,31.4791666666667
0.093882008422958,-109.520833333333,31.4791666666667
0.080743075151738,-109.479166666667,31.4791666666667
0.0754253394394681,-109.4375,31.4791666666667
0.0774220680783742,-109.395833333333,31.4791666666667
0.0897196959054148,-109.354166666667,31.4791666666667
0.100612797006894,-109.3125,31.4791666666667
0.106816685660952,-109.270833333333,31.4791666666667
0.114517138614371,-109.229166666667,31.4791666666667
0.114682278044143,-109.1875,31.4791666666667
0.0929977883908287,-109.145833333333,31.4791666666667
0.0612004535616752,-109.104166666667,31.4791666666667
0.0405047780567669,-109.0625,31.4791666666667
0.0303151763545498,-109.020833333333,31.4791666666667
0.0335090362412526,-108.979166666667,31.4791666666667
0.039165552526892,-108.9375,31.4791666666667
0.0468321428554672,-108.895833333333,31.4791666666667
0.0367189334063571,-116.479166666667,31.4375
0.0396425138278504,-116.4375,31.4375
0.0426551429422065,-116.395833333333,31.4375
0.0431673866209002,-116.354166666667,31.4375
0.0403193187573442,-116.3125,31.4375
0.0370788736914911,-116.270833333333,31.4375
0.0863729507053143,-116.229166666667,31.4375
0.106074516266457,-116.1875,31.4375
0.079957256627141,-116.145833333333,31.4375
0.0987128468758232,-116.104166666667,31.4375
0.102281250287156,-116.0625,31.4375
0.107781048485755,-116.020833333333,31.4375
0.0968754582335652,-115.979166666667,31.4375
0.069943159498134,-115.9375,31.4375
0.0528161020677358,-115.895833333333,31.4375
0.046656647229651,-115.854166666667,31.4375
0.0458339401132777,-115.8125,31.4375
0.0519384458429683,-115.770833333333,31.4375
0.0631630473291234,-115.729166666667,31.4375
0.0660002725579019,-115.6875,31.4375
0.0582067573386081,-115.645833333333,31.4375
0.042801585857008,-115.604166666667,31.4375
0.0393030439066331,-115.5625,31.4375
0.0546943074394678,-115.520833333333,31.4375
0.0833723495992691,-115.479166666667,31.4375
0.10630483357461,-115.4375,31.4375
0.115761594985531,-115.395833333333,31.4375
0.119230059657304,-115.354166666667,31.4375
0.111303122341984,-115.3125,31.4375
0.117109693380124,-115.270833333333,31.4375
0.127341373950189,-115.229166666667,31.4375
0.153890901118963,-115.1875,31.4375
0.166490309037198,-115.145833333333,31.4375
0.186842714889985,-115.104166666667,31.4375
0.173129738382273,-115.0625,31.4375
0.104644682592455,-115.020833333333,31.4375
0.0723099578717208,-114.979166666667,31.4375
0.0733560338878777,-114.9375,31.4375
0.074225555404978,-114.895833333333,31.4375
0.0738549731731644,-114.854166666667,31.4375
0.219334171070483,-113.604166666667,31.4375
0.252292226024785,-113.5625,31.4375
0.294101903579352,-113.520833333333,31.4375
0.329970448009345,-113.479166666667,31.4375
0.355334978851542,-113.4375,31.4375
0.366357827843578,-113.395833333333,31.4375
0.387670023047142,-113.354166666667,31.4375
0.432702812739988,-113.3125,31.4375
0.458344070509285,-113.270833333333,31.4375
0.460610309182689,-113.229166666667,31.4375
0.345288125021693,-113.1875,31.4375
0.341049168618193,-113.145833333333,31.4375
0.331465887068242,-113.104166666667,31.4375
0.332770902844422,-113.0625,31.4375
0.34042323777235,-113.020833333333,31.4375
0.347452145320908,-112.979166666667,31.4375
0.349430290562178,-112.9375,31.4375
0.35902543334334,-112.895833333333,31.4375
0.365886793902078,-112.854166666667,31.4375
0.3721568733495,-112.8125,31.4375
0.387157332447176,-112.770833333333,31.4375
0.404882459873642,-112.729166666667,31.4375
0.403995346320628,-112.6875,31.4375
0.409588740681284,-112.645833333333,31.4375
0.42485175113361,-112.604166666667,31.4375
0.445622129828211,-112.5625,31.4375
0.457420069537203,-112.520833333333,31.4375
0.461407456854729,-112.479166666667,31.4375
0.465799264594542,-112.4375,31.4375
0.469478002526615,-112.395833333333,31.4375
0.474001215626563,-112.354166666667,31.4375
0.472263032188627,-112.3125,31.4375
0.481898152765626,-112.270833333333,31.4375
0.488782183047656,-112.229166666667,31.4375
0.493030001448287,-112.1875,31.4375
0.496141088844724,-112.145833333333,31.4375
0.499276673037197,-112.104166666667,31.4375
0.507935848249092,-112.0625,31.4375
0.512792446139876,-112.020833333333,31.4375
0.510398130928949,-111.979166666667,31.4375
0.509962048930121,-111.9375,31.4375
0.50969675669697,-111.895833333333,31.4375
0.507498253134055,-111.854166666667,31.4375
0.506052992333184,-111.8125,31.4375
0.502918244076163,-111.770833333333,31.4375
0.502832893357192,-111.729166666667,31.4375
0.501169160438416,-111.6875,31.4375
0.493708541415001,-111.645833333333,31.4375
0.467143491776953,-111.604166666667,31.4375
0.382742081154491,-111.5625,31.4375
0.361657540024939,-111.520833333333,31.4375
0.324760511095921,-111.479166666667,31.4375
0.254478529980247,-111.4375,31.4375
0.195692114534765,-111.395833333333,31.4375
0.170853252063931,-111.354166666667,31.4375
0.156400933334693,-111.3125,31.4375
0.156504829852944,-111.270833333333,31.4375
0.162419667876935,-111.229166666667,31.4375
0.155382983724311,-111.1875,31.4375
0.132667472728985,-111.145833333333,31.4375
0.1172225652763,-111.104166666667,31.4375
0.208220136087236,-111.0625,31.4375
0.276304792747105,-111.020833333333,31.4375
0.293055635102258,-110.979166666667,31.4375
0.276424097950829,-110.9375,31.4375
0.242041010071102,-110.895833333333,31.4375
0.198592592767038,-110.854166666667,31.4375
0.116607663163335,-110.8125,31.4375
0.0387974638134856,-110.770833333333,31.4375
0.0245040761273208,-110.729166666667,31.4375
0.0301776174729834,-110.6875,31.4375
0.0392396268470734,-110.645833333333,31.4375
0.0469159242759727,-110.604166666667,31.4375
0.045513117403008,-110.5625,31.4375
0.0395086286601842,-110.520833333333,31.4375
0.0326488141740418,-110.479166666667,31.4375
0.02258692341674,-110.4375,31.4375
0.0143350420520028,-110.395833333333,31.4375
0.0122127339714939,-110.354166666667,31.4375
0.0197434639405897,-110.3125,31.4375
0.0600519152664516,-110.270833333333,31.4375
0.135740008745968,-110.229166666667,31.4375
0.174937202460952,-110.1875,31.4375
0.202079808771159,-110.145833333333,31.4375
0.214477582279614,-110.104166666667,31.4375
0.187221598381273,-110.0625,31.4375
0.140773035774337,-110.020833333333,31.4375
0.0737467791606882,-109.979166666667,31.4375
0.050287118196412,-109.9375,31.4375
0.0836801326356941,-109.895833333333,31.4375
0.118821740375758,-109.854166666667,31.4375
0.151317418123882,-109.8125,31.4375
0.115188748367694,-109.770833333333,31.4375
0.120091423831708,-109.729166666667,31.4375
0.123923033160742,-109.6875,31.4375
0.123800887764241,-109.645833333333,31.4375
0.121227446278297,-109.604166666667,31.4375
0.115476079643881,-109.5625,31.4375
0.10455437751068,-109.520833333333,31.4375
0.0905840855497323,-109.479166666667,31.4375
0.084756941921542,-109.4375,31.4375
0.0888666521674393,-109.395833333333,31.4375
0.101350968436159,-109.354166666667,31.4375
0.1119863896533,-109.3125,31.4375
0.116743121332961,-109.270833333333,31.4375
0.127335236799288,-109.229166666667,31.4375
0.122521230397562,-109.1875,31.4375
0.103973926653429,-109.145833333333,31.4375
0.0701392980613368,-109.104166666667,31.4375
0.0467983415336666,-109.0625,31.4375
0.0373893419819118,-109.020833333333,31.4375
0.0363705780317644,-108.979166666667,31.4375
0.0377804244376783,-108.9375,31.4375
0.0468565078661919,-108.895833333333,31.4375
0.0330932156705982,-116.479166666667,31.3958333333333
0.0372732614354789,-116.4375,31.3958333333333
0.0375778994097241,-116.395833333333,31.3958333333333
0.0320777555180554,-116.354166666667,31.3958333333333
0.0283993932150985,-116.3125,31.3958333333333
0.03274960972679,-116.270833333333,31.3958333333333
0.0592097080081543,-116.229166666667,31.3958333333333
0.0680461844344421,-116.1875,31.3958333333333
0.038557769125517,-116.145833333333,31.3958333333333
0.0675432194936122,-116.104166666667,31.3958333333333
0.102088245903534,-116.0625,31.3958333333333
0.105740423035957,-116.020833333333,31.3958333333333
0.104846104026977,-115.979166666667,31.3958333333333
0.0696254896615182,-115.9375,31.3958333333333
0.0627743971290964,-115.895833333333,31.3958333333333
0.0603318156158843,-115.854166666667,31.3958333333333
0.0654767480789363,-115.8125,31.3958333333333
0.0797723408573521,-115.770833333333,31.3958333333333
0.0853390446182559,-115.729166666667,31.3958333333333
0.0777326706887072,-115.6875,31.3958333333333
0.0668725183326782,-115.645833333333,31.3958333333333
0.0580110227243142,-115.604166666667,31.3958333333333
0.0449052284434386,-115.5625,31.3958333333333
0.0557530509787405,-115.520833333333,31.3958333333333
0.0750081633180524,-115.479166666667,31.3958333333333
0.082193783454387,-115.4375,31.3958333333333
0.111453583695586,-115.395833333333,31.3958333333333
0.113501620639769,-115.354166666667,31.3958333333333
0.113724057301541,-115.3125,31.3958333333333
0.102997505758871,-115.270833333333,31.3958333333333
0.118886985026363,-115.229166666667,31.3958333333333
0.144911065274445,-115.1875,31.3958333333333
0.156149838860556,-115.145833333333,31.3958333333333
0.182267510647465,-115.104166666667,31.3958333333333
0.177082519834112,-115.0625,31.3958333333333
0.111474639821098,-115.020833333333,31.3958333333333
0.0720791423829237,-114.979166666667,31.3958333333333
0.0715086967177844,-114.9375,31.3958333333333
0.072560797454998,-114.895833333333,31.3958333333333
0.208532723132189,-113.604166666667,31.3958333333333
0.221254788611963,-113.5625,31.3958333333333
0.250040211857082,-113.520833333333,31.3958333333333
0.279883416156836,-113.479166666667,31.3958333333333
0.293467655895228,-113.4375,31.3958333333333
0.302680231522548,-113.395833333333,31.3958333333333
0.32058219581518,-113.354166666667,31.3958333333333
0.342424588405499,-113.3125,31.3958333333333
0.406878939562445,-113.270833333333,31.3958333333333
0.437825583802069,-113.229166666667,31.3958333333333
0.3294501640739,-113.1875,31.3958333333333
0.3248693802508,-113.145833333333,31.3958333333333
0.326097895690692,-113.104166666667,31.3958333333333
0.324863691365831,-113.0625,31.3958333333333
0.326709630896931,-113.020833333333,31.3958333333333
0.321175434202576,-112.979166666667,31.3958333333333
0.324072164002874,-112.9375,31.3958333333333
0.334032489236389,-112.895833333333,31.3958333333333
0.345700079665469,-112.854166666667,31.3958333333333
0.355062264568445,-112.8125,31.3958333333333
0.363942039144422,-112.770833333333,31.3958333333333
0.374207990266853,-112.729166666667,31.3958333333333
0.381076719348635,-112.6875,31.3958333333333
0.390809897634984,-112.645833333333,31.3958333333333
0.405956443422615,-112.604166666667,31.3958333333333
0.425370440485564,-112.5625,31.3958333333333
0.438863269426551,-112.520833333333,31.3958333333333
0.446112264137193,-112.479166666667,31.3958333333333
0.455288886859184,-112.4375,31.3958333333333
0.466040188459371,-112.395833333333,31.3958333333333
0.472063117774091,-112.354166666667,31.3958333333333
0.466581491228417,-112.3125,31.3958333333333
0.475444801991068,-112.270833333333,31.3958333333333
0.478228117766738,-112.229166666667,31.3958333333333
0.481266884458137,-112.1875,31.3958333333333
0.483345568846558,-112.145833333333,31.3958333333333
0.485547825939422,-112.104166666667,31.3958333333333
0.489430376563508,-112.0625,31.3958333333333
0.494803274753992,-112.020833333333,31.3958333333333
0.496698116232237,-111.979166666667,31.3958333333333
0.497187951388077,-111.9375,31.3958333333333
0.495703355274815,-111.895833333333,31.3958333333333
0.492896576086176,-111.854166666667,31.3958333333333
0.494331904202512,-111.8125,31.3958333333333
0.493351115427608,-111.770833333333,31.3958333333333
0.490199649550847,-111.729166666667,31.3958333333333
0.487749408448084,-111.6875,31.3958333333333
0.482594799705023,-111.645833333333,31.3958333333333
0.472692320584971,-111.604166666667,31.3958333333333
0.440342667850349,-111.5625,31.3958333333333
0.389903524828683,-111.520833333333,31.3958333333333
0.33378982497001,-111.479166666667,31.3958333333333
0.276104435110308,-111.4375,31.3958333333333
0.22169119562394,-111.395833333333,31.3958333333333
0.194982165519641,-111.354166666667,31.3958333333333
0.178113427715519,-111.3125,31.3958333333333
0.169881825329845,-111.270833333333,31.3958333333333
0.165654437493424,-111.229166666667,31.3958333333333
0.162678734922687,-111.1875,31.3958333333333
0.13753622717799,-111.145833333333,31.3958333333333
0.107236133919669,-111.104166666667,31.3958333333333
0.147564544208984,-111.0625,31.3958333333333
0.200925701795402,-111.020833333333,31.3958333333333
0.25466796012523,-110.979166666667,31.3958333333333
0.262567701889202,-110.9375,31.3958333333333
0.260627774737553,-110.895833333333,31.3958333333333
0.24719300277606,-110.854166666667,31.3958333333333
0.147142185041941,-110.8125,31.3958333333333
0.0464676099129945,-110.770833333333,31.3958333333333
0.0226669450734162,-110.729166666667,31.3958333333333
0.0239364071507638,-110.6875,31.3958333333333
0.0368751044367607,-110.645833333333,31.3958333333333
0.0504271219241739,-110.604166666667,31.3958333333333
0.0537080240801325,-110.5625,31.3958333333333
0.0467603901663544,-110.520833333333,31.3958333333333
0.039617667167372,-110.479166666667,31.3958333333333
0.030551456313586,-110.4375,31.3958333333333
0.0223953410461672,-110.395833333333,31.3958333333333
0.0167872467073144,-110.354166666667,31.3958333333333
0.0120704415933032,-110.3125,31.3958333333333
0.0273387008690013,-110.270833333333,31.3958333333333
0.108584580060905,-110.229166666667,31.3958333333333
0.168692857405758,-110.1875,31.3958333333333
0.206148670099205,-110.145833333333,31.3958333333333
0.218989663077258,-110.104166666667,31.3958333333333
0.200703284631535,-110.0625,31.3958333333333
0.165998179733812,-110.020833333333,31.3958333333333
0.129086982076106,-109.979166666667,31.3958333333333
0.117878806772266,-109.9375,31.3958333333333
0.126974685989382,-109.895833333333,31.3958333333333
0.141141901057487,-109.854166666667,31.3958333333333
0.156941477429261,-109.8125,31.3958333333333
0.116012718298485,-109.770833333333,31.3958333333333
0.11850991009692,-109.729166666667,31.3958333333333
0.122929506560357,-109.6875,31.3958333333333
0.138596092201432,-109.645833333333,31.3958333333333
0.159254702353487,-109.604166666667,31.3958333333333
0.160890218570217,-109.5625,31.3958333333333
0.13738229692556,-109.520833333333,31.3958333333333
0.102606867561495,-109.479166666667,31.3958333333333
0.0947759221692447,-109.4375,31.3958333333333
0.102428403914324,-109.395833333333,31.3958333333333
0.113767513673161,-109.354166666667,31.3958333333333
0.138054316228865,-109.3125,31.3958333333333
0.14879106676153,-109.270833333333,31.3958333333333
0.153127680977295,-109.229166666667,31.3958333333333
0.144423759007204,-109.1875,31.3958333333333
0.126438080367697,-109.145833333333,31.3958333333333
0.0910332002331871,-109.104166666667,31.3958333333333
0.0578624112617276,-109.0625,31.3958333333333
0.0475185205440942,-109.020833333333,31.3958333333333
0.0395610561794826,-108.979166666667,31.3958333333333
0.0402444788829298,-108.9375,31.3958333333333
0.0460631739510189,-108.895833333333,31.3958333333333
0.0289156123540435,-116.4375,31.3541666666667
0.0355470152837749,-116.395833333333,31.3541666666667
0.0379003658618009,-116.354166666667,31.3541666666667
0.0265775781386117,-116.3125,31.3541666666667
0.0237195032729748,-116.270833333333,31.3541666666667
0.0279523539386052,-116.229166666667,31.3541666666667
0.0327201237697832,-116.1875,31.3541666666667
0.0445209373862964,-116.145833333333,31.3541666666667
0.0661789438947994,-116.104166666667,31.3541666666667
0.0747344561548716,-116.0625,31.3541666666667
0.0963606229304751,-116.020833333333,31.3541666666667
0.0935978001362238,-115.979166666667,31.3541666666667
0.0916787558419694,-115.9375,31.3541666666667
0.0920150711296789,-115.895833333333,31.3541666666667
0.0690441085363619,-115.854166666667,31.3541666666667
0.0770219152499891,-115.8125,31.3541666666667
0.0885653521075592,-115.770833333333,31.3541666666667
0.0889808620274899,-115.729166666667,31.3541666666667
0.0889986455255652,-115.6875,31.3541666666667
0.0792992162612374,-115.645833333333,31.3541666666667
0.0724347411177878,-115.604166666667,31.3541666666667
0.0546616609370406,-115.5625,31.3541666666667
0.0482972633137246,-115.520833333333,31.3541666666667
0.0641449733946462,-115.479166666667,31.3541666666667
0.0965048431868296,-115.4375,31.3541666666667
0.10592393928644,-115.395833333333,31.3541666666667
0.107795709170564,-115.354166666667,31.3541666666667
0.107837509220933,-115.3125,31.3541666666667
0.0971302506086936,-115.270833333333,31.3541666666667
0.1109043960359,-115.229166666667,31.3541666666667
0.130901583355073,-115.1875,31.3541666666667
0.142207776118827,-115.145833333333,31.3541666666667
0.14841742109935,-115.104166666667,31.3541666666667
0.155703633510406,-115.0625,31.3541666666667
0.149884711497929,-115.020833333333,31.3541666666667
0.0770509195037749,-114.979166666667,31.3541666666667
0.0700147524630315,-114.9375,31.3541666666667
0.0724880505004611,-114.895833333333,31.3541666666667
0.178138701910009,-113.604166666667,31.3541666666667
0.192816183294314,-113.5625,31.3541666666667
0.206207222555865,-113.520833333333,31.3541666666667
0.22698307073961,-113.479166666667,31.3541666666667
0.236622140012624,-113.4375,31.3541666666667
0.24533693611218,-113.395833333333,31.3541666666667
0.253822264822503,-113.354166666667,31.3541666666667
0.262852077779708,-113.3125,31.3541666666667
0.30213603422464,-113.270833333333,31.3541666666667
0.399662321292486,-113.229166666667,31.3541666666667
0.40404330477655,-113.1875,31.3541666666667
0.386729111505558,-113.145833333333,31.3541666666667
0.309853114373365,-113.104166666667,31.3541666666667
0.310882260322221,-113.0625,31.3541666666667
0.307496568096336,-113.020833333333,31.3541666666667
0.303400553112653,-112.979166666667,31.3541666666667
0.308205858582353,-112.9375,31.3541666666667
0.31725265040193,-112.895833333333,31.3541666666667
0.335847235063712,-112.854166666667,31.3541666666667
0.341676795176147,-112.8125,31.3541666666667
0.347557751184322,-112.770833333333,31.3541666666667
0.355551684314265,-112.729166666667,31.3541666666667
0.364266721467112,-112.6875,31.3541666666667
0.375724434637589,-112.645833333333,31.3541666666667
0.388782505368478,-112.604166666667,31.3541666666667
0.402831522793997,-112.5625,31.3541666666667
0.416812099602367,-112.520833333333,31.3541666666667
0.426512205279371,-112.479166666667,31.3541666666667
0.437885761801155,-112.4375,31.3541666666667
0.450424821431811,-112.395833333333,31.3541666666667
0.460230139180098,-112.354166666667,31.3541666666667
0.463641395236059,-112.3125,31.3541666666667
0.468916921740388,-112.270833333333,31.3541666666667
0.470385546489519,-112.229166666667,31.3541666666667
0.470682955558494,-112.1875,31.3541666666667
0.470432077534489,-112.145833333333,31.3541666666667
0.472915854249747,-112.104166666667,31.3541666666667
0.475183314074995,-112.0625,31.3541666666667
0.475913980257391,-112.020833333333,31.3541666666667
0.47940658949199,-111.979166666667,31.3541666666667
0.487896957414731,-111.9375,31.3541666666667
0.486215797702594,-111.895833333333,31.3541666666667
0.485508010459655,-111.854166666667,31.3541666666667
0.487557001905205,-111.8125,31.3541666666667
0.483122229030969,-111.770833333333,31.3541666666667
0.482312489877615,-111.729166666667,31.3541666666667
0.484101376523291,-111.6875,31.3541666666667
0.476822710759013,-111.645833333333,31.3541666666667
0.469354059906283,-111.604166666667,31.3541666666667
0.44774238886196,-111.5625,31.3541666666667
0.41348083838085,-111.520833333333,31.3541666666667
0.338844807485385,-111.479166666667,31.3541666666667
0.267643129856776,-111.4375,31.3541666666667
0.248206934909418,-111.395833333333,31.3541666666667
0.237599615270495,-111.354166666667,31.3541666666667
0.221027446069794,-111.3125,31.3541666666667
0.223295132570876,-111.270833333333,31.3541666666667
0.183141590969641,-111.229166666667,31.3541666666667
0.155269842626412,-111.1875,31.3541666666667
0.131691607432654,-111.145833333333,31.3541666666667
0.0925886619550768,-111.104166666667,31.3541666666667
0.0724406050628559,-111.0625,31.3541666666667
0.109375959691167,-111.020833333333,31.3541666666667
0.182352773442988,-110.979166666667,31.3541666666667
0.245636572238369,-110.9375,31.3541666666667
0.248184091439725,-110.895833333333,31.3541666666667
0.261547827174888,-110.854166666667,31.3541666666667
0.196343352146504,-110.8125,31.3541666666667
0.0674084547777852,-110.770833333333,31.3541666666667
0.0245663519264154,-110.729166666667,31.3541666666667
0.0243253514714299,-110.6875,31.3541666666667
0.0381200368230912,-110.645833333333,31.3541666666667
0.0543574901048862,-110.604166666667,31.3541666666667
0.0576904450620935,-110.5625,31.3541666666667
0.0525626075213118,-110.520833333333,31.3541666666667
0.0470497420469188,-110.479166666667,31.3541666666667
0.0437448927416449,-110.4375,31.3541666666667
0.0417810107258271,-110.395833333333,31.3541666666667
0.0406466122854759,-110.354166666667,31.3541666666667
0.0340516768372429,-110.3125,31.3541666666667
0.0400443126155448,-110.270833333333,31.3541666666667
0.107761564577139,-110.229166666667,31.3541666666667
0.176207225760242,-110.1875,31.3541666666667
0.212708469018666,-110.145833333333,31.3541666666667
0.215288165273477,-110.104166666667,31.3541666666667
0.201081142756873,-110.0625,31.3541666666667
0.181408006346179,-110.020833333333,31.3541666666667
0.164329794750778,-109.979166666667,31.3541666666667
0.158651100248659,-109.9375,31.3541666666667
0.159311942183485,-109.895833333333,31.3541666666667
0.162016530221283,-109.854166666667,31.3541666666667
0.164881522199029,-109.8125,31.3541666666667
0.118374124318245,-109.770833333333,31.3541666666667
0.117320802315907,-109.729166666667,31.3541666666667
0.120540041810873,-109.6875,31.3541666666667
0.151558628677941,-109.645833333333,31.3541666666667
0.197248039478862,-109.604166666667,31.3541666666667
0.204695898951708,-109.5625,31.3541666666667
0.167965097790644,-109.520833333333,31.3541666666667
0.113838873241979,-109.479166666667,31.3541666666667
0.109174477722612,-109.4375,31.3541666666667
0.11473658874357,-109.395833333333,31.3541666666667
0.12929995291588,-109.354166666667,31.3541666666667
0.177886727719018,-109.3125,31.3541666666667
0.194966127087333,-109.270833333333,31.3541666666667
0.193000368117076,-109.229166666667,31.3541666666667
0.167801220500643,-109.1875,31.3541666666667
0.135934524628313,-109.145833333333,31.3541666666667
0.106190386899163,-109.104166666667,31.3541666666667
0.0805879918742389,-109.0625,31.3541666666667
0.0599454303320689,-109.020833333333,31.3541666666667
0.0463505205070173,-108.979166666667,31.3541666666667
0.0418637649767867,-108.9375,31.3541666666667
0.0436638086013611,-108.895833333333,31.3541666666667
0.0246995710662711,-116.395833333333,31.3125
0.028221307943518,-116.354166666667,31.3125
0.0227673747024506,-116.3125,31.3125
0.0213457739530617,-116.270833333333,31.3125
0.0227723649528793,-116.229166666667,31.3125
0.0259236615354697,-116.1875,31.3125
0.035485486364467,-116.145833333333,31.3125
0.0525004919754655,-116.104166666667,31.3125
0.0626827608475331,-116.0625,31.3125
0.090584967177312,-116.020833333333,31.3125
0.0929053017956074,-115.979166666667,31.3125
0.0912342434959744,-115.9375,31.3125
0.0665948211272882,-115.895833333333,31.3125
0.0640944549048029,-115.854166666667,31.3125
0.0640256380725168,-115.8125,31.3125
0.069098291542009,-115.770833333333,31.3125
0.0803926442617509,-115.729166666667,31.3125
0.0832245133487836,-115.6875,31.3125
0.0708742415945777,-115.645833333333,31.3125
0.0732643303714891,-115.604166666667,31.3125
0.0698728403267044,-115.5625,31.3125
0.0689555702362862,-115.520833333333,31.3125
0.0783934501746278,-115.479166666667,31.3125
0.0998808237841391,-115.4375,31.3125
0.100213312572567,-115.395833333333,31.3125
0.101989216224171,-115.354166666667,31.3125
0.104115625588174,-115.3125,31.3125
0.0956486617370097,-115.270833333333,31.3125
0.105298232858478,-115.229166666667,31.3125
0.109354474649388,-115.1875,31.3125
0.115688261448887,-115.145833333333,31.3125
0.123124961342946,-115.104166666667,31.3125
0.147151115562492,-115.0625,31.3125
0.147802143741311,-115.020833333333,31.3125
0.102991406036736,-114.979166666667,31.3125
0.0709978648432057,-114.9375,31.3125
0.0703281747773886,-114.895833333333,31.3125
0.15245515202449,-113.520833333333,31.3125
0.168485469429336,-113.479166666667,31.3125
0.195448152777965,-113.4375,31.3125
0.203516713521884,-113.395833333333,31.3125
0.206997712951162,-113.354166666667,31.3125
0.208124815164016,-113.3125,31.3125
0.212470754167212,-113.270833333333,31.3125
0.246005693837903,-113.229166666667,31.3125
0.316628474773914,-113.1875,31.3125
0.380027483978134,-113.145833333333,31.3125
0.367004829743453,-113.104166666667,31.3125
0.373390336554018,-113.0625,31.3125
0.367049295330974,-113.020833333333,31.3125
0.288911032685284,-112.979166666667,31.3125
0.29901764706961,-112.9375,31.3125
0.311450224416193,-112.895833333333,31.3125
0.324095565810294,-112.854166666667,31.3125
0.324720527961556,-112.8125,31.3125
0.330730803789923,-112.770833333333,31.3125
0.339098047253631,-112.729166666667,31.3125
0.347551586228358,-112.6875,31.3125
0.361162473908242,-112.645833333333,31.3125
0.380170159158031,-112.604166666667,31.3125
0.391494244845422,-112.5625,31.3125
0.400223952539597,-112.520833333333,31.3125
0.411561474248915,-112.479166666667,31.3125
0.420482974746683,-112.4375,31.3125
0.428947367011686,-112.395833333333,31.3125
0.437936625653287,-112.354166666667,31.3125
0.448368721251213,-112.3125,31.3125
0.455445783036835,-112.270833333333,31.3125
0.460117516175237,-112.229166666667,31.3125
0.459752878995056,-112.1875,31.3125
0.459334471725823,-112.145833333333,31.3125
0.462266006566771,-112.104166666667,31.3125
0.462486089214056,-112.0625,31.3125
0.464963168015593,-112.020833333333,31.3125
0.475317031772092,-111.979166666667,31.3125
0.481591708443049,-111.9375,31.3125
0.482140756149363,-111.895833333333,31.3125
0.483703440076255,-111.854166666667,31.3125
0.485368864664262,-111.8125,31.3125
0.480077552728438,-111.770833333333,31.3125
0.479666869999544,-111.729166666667,31.3125
0.478589300628749,-111.6875,31.3125
