"layer","x","y"
0.0491667678722953,-115.395833333333,30.6875
0.0386235730206828,-115.354166666667,30.6875
0.0369802006809884,-115.3125,30.6875
0.0439172385750035,-115.270833333333,30.6875
0.0538277134658124,-115.229166666667,30.6875
0.0639392352524421,-115.1875,30.6875
0.0996537306581025,-115.145833333333,30.6875
0.130561929885643,-115.104166666667,30.6875
0.12856970511361,-115.0625,30.6875
0.112905593728474,-115.020833333333,30.6875
0.0963171105228129,-114.979166666667,30.6875
0.100996060734741,-114.9375,30.6875
0.130333925814414,-114.895833333333,30.6875
0.157633980131014,-114.854166666667,30.6875
0.182015538944382,-114.8125,30.6875
0.207741521970094,-114.770833333333,30.6875
0.223330617901223,-114.729166666667,30.6875
0.293291335213527,-113.0625,30.6875
0.297433812260129,-113.020833333333,30.6875
0.305099018113334,-112.979166666667,30.6875
0.311705156056302,-112.9375,30.6875
0.317931604627848,-112.895833333333,30.6875
0.324309003568258,-112.854166666667,30.6875
0.331650811861504,-112.8125,30.6875
0.337450542592997,-112.770833333333,30.6875
0.332499187499689,-112.729166666667,30.6875
0.350318007231578,-112.6875,30.6875
0.374149632575562,-112.645833333333,30.6875
0.344840447475341,-112.604166666667,30.6875
0.317865485395708,-112.5625,30.6875
0.383710227182402,-112.520833333333,30.6875
0.427272825144821,-112.479166666667,30.6875
0.434038763346669,-112.4375,30.6875
0.434383603931423,-112.395833333333,30.6875
0.433630423945693,-112.354166666667,30.6875
0.450768574408901,-112.3125,30.6875
0.482798472669384,-112.270833333333,30.6875
0.488043778431073,-112.229166666667,30.6875
0.495336028980877,-112.1875,30.6875
0.52468586139032,-112.145833333333,30.6875
0.559053211456757,-112.104166666667,30.6875
0.572238549790089,-112.0625,30.6875
0.604821957504527,-112.020833333333,30.6875
0.516161197856121,-111.979166666667,30.6875
0.502644284152484,-111.9375,30.6875
0.49812168470846,-111.895833333333,30.6875
0.500350168392621,-111.854166666667,30.6875
0.511826969674171,-111.8125,30.6875
0.52621025374104,-111.770833333333,30.6875
0.545791727945655,-111.729166666667,30.6875
0.691760072232847,-111.6875,30.6875
0.705810443314096,-111.645833333333,30.6875
0.679442962819962,-111.604166666667,30.6875
0.634903686173114,-111.5625,30.6875
0.661349436305842,-111.520833333333,30.6875
0.654843221058973,-111.479166666667,30.6875
0.673369665625815,-111.4375,30.6875
0.689124525496133,-111.395833333333,30.6875
0.682229391438722,-111.354166666667,30.6875
0.636241061500589,-111.3125,30.6875
0.546429089015729,-111.270833333333,30.6875
0.55164095429851,-111.229166666667,30.6875
0.659403620171222,-111.1875,30.6875
0.699184541179413,-111.145833333333,30.6875
0.704254807514528,-111.104166666667,30.6875
0.654981681357565,-111.0625,30.6875
0.600073037333491,-111.020833333333,30.6875
0.609913239015676,-110.979166666667,30.6875
0.695039949154165,-110.9375,30.6875
0.676885333077754,-110.895833333333,30.6875
0.664090929249735,-110.854166666667,30.6875
0.631131786131391,-110.8125,30.6875
0.406854743566808,-110.770833333333,30.6875
0.377129520711776,-110.729166666667,30.6875
0.441064365998937,-110.6875,30.6875
0.408403052697509,-110.645833333333,30.6875
0.355836379192116,-110.604166666667,30.6875
0.33408231849093,-110.5625,30.6875
0.308204516495315,-110.520833333333,30.6875
0.276781854093551,-110.479166666667,30.6875
0.278012669927181,-110.4375,30.6875
0.308432091472752,-110.395833333333,30.6875
0.331058023204175,-110.354166666667,30.6875
0.342744081475732,-110.3125,30.6875
0.349865488832788,-110.270833333333,30.6875
0.325698919568822,-110.229166666667,30.6875
0.283983635565972,-110.1875,30.6875
0.262173403681287,-110.145833333333,30.6875
0.280674514519655,-110.104166666667,30.6875
0.313088392122504,-110.0625,30.6875
0.35312273684821,-110.020833333333,30.6875
0.387521309999985,-109.979166666667,30.6875
0.394391025370676,-109.9375,30.6875
0.368142263912076,-109.895833333333,30.6875
0.291003388964171,-109.854166666667,30.6875
0.22145226822095,-109.8125,30.6875
0.276360314291995,-109.770833333333,30.6875
0.313931664025934,-109.729166666667,30.6875
0.330372575985986,-109.6875,30.6875
0.358520409103038,-109.645833333333,30.6875
0.378377744519205,-109.604166666667,30.6875
0.372251576974759,-109.5625,30.6875
0.327349914345118,-109.520833333333,30.6875
0.371234092922943,-109.479166666667,30.6875
0.458063646473352,-109.4375,30.6875
0.584855184010967,-109.395833333333,30.6875
0.661947761327472,-109.354166666667,30.6875
0.606117766261272,-109.3125,30.6875
0.50145822011171,-109.270833333333,30.6875
0.308107028569663,-109.229166666667,30.6875
0.150109943495001,-109.1875,30.6875
0.195641590552349,-109.145833333333,30.6875
0.364275991690674,-109.104166666667,30.6875
0.535275069064923,-109.0625,30.6875
0.57586200456556,-109.020833333333,30.6875
0.500383450956863,-108.979166666667,30.6875
0.36755417196542,-108.9375,30.6875
0.192258134035232,-108.895833333333,30.6875
0.165666383189902,-108.854166666667,30.6875
0.270086260519703,-108.8125,30.6875
0.271887046461102,-108.770833333333,30.6875
0.164142296570618,-108.729166666667,30.6875
0.14803616195464,-108.6875,30.6875
0.189830433918466,-108.645833333333,30.6875
0.167873218828595,-108.604166666667,30.6875
0.202114507347837,-108.5625,30.6875
0.222526275398617,-108.520833333333,30.6875
0.197386002372551,-108.479166666667,30.6875
0.229028943652093,-108.4375,30.6875
0.24389052972722,-108.395833333333,30.6875
0.252318621993634,-108.354166666667,30.6875
0.260991879111254,-108.3125,30.6875
0.248124055131238,-108.270833333333,30.6875
0.211868105873803,-108.229166666667,30.6875
0.186169235435399,-108.1875,30.6875
0.199921825396585,-108.145833333333,30.6875
0.22263124895295,-108.104166666667,30.6875
0.253871864777064,-108.0625,30.6875
0.266439245130844,-108.020833333333,30.6875
0.275260698329764,-107.979166666667,30.6875
0.274563973659592,-107.9375,30.6875
0.263573555059827,-107.895833333333,30.6875
0.235673092430186,-107.854166666667,30.6875
0.200222399303265,-107.8125,30.6875
0.17825117679022,-107.770833333333,30.6875
0.161960582762776,-107.729166666667,30.6875
0.146100182126367,-107.6875,30.6875
0.14885315689432,-107.645833333333,30.6875
0.158415063579491,-107.604166666667,30.6875
0.163235055308019,-107.5625,30.6875
0.176457682482172,-107.520833333333,30.6875
0.183399949491102,-107.479166666667,30.6875
0.198550168758147,-107.4375,30.6875
0.213268642063249,-107.395833333333,30.6875
0.224387069763175,-107.354166666667,30.6875
0.235885210592643,-107.3125,30.6875
0.240559799473703,-107.270833333333,30.6875
0.133484215547883,-115.979166666667,30.6458333333333
0.137650594277956,-115.9375,30.6458333333333
0.133048817334266,-115.895833333333,30.6458333333333
0.126017416367246,-115.854166666667,30.6458333333333
0.118564100524978,-115.8125,30.6458333333333
0.110475348008057,-115.770833333333,30.6458333333333
0.0973607595756684,-115.729166666667,30.6458333333333
0.0938294948162983,-115.6875,30.6458333333333
0.0939738228418677,-115.645833333333,30.6458333333333
0.0986171449519433,-115.604166666667,30.6458333333333
0.0837768214192623,-115.5625,30.6458333333333
0.0768478396566951,-115.520833333333,30.6458333333333
0.0704661170721799,-115.479166666667,30.6458333333333
0.0641695326742882,-115.4375,30.6458333333333
0.0560390340605372,-115.395833333333,30.6458333333333
0.0422027559053773,-115.354166666667,30.6458333333333
0.0417946069973412,-115.3125,30.6458333333333
0.046436605128703,-115.270833333333,30.6458333333333
0.0547751683677385,-115.229166666667,30.6458333333333
0.0586331088684096,-115.1875,30.6458333333333
0.0896539449842293,-115.145833333333,30.6458333333333
0.120624393046059,-115.104166666667,30.6458333333333
0.125123296002174,-115.0625,30.6458333333333
0.0994646154539442,-115.020833333333,30.6458333333333
0.0815258251371292,-114.979166666667,30.6458333333333
0.0818429265453925,-114.9375,30.6458333333333
0.104471753873839,-114.895833333333,30.6458333333333
0.145045669062823,-114.854166666667,30.6458333333333
0.172230774832963,-114.8125,30.6458333333333
0.192629172223906,-114.770833333333,30.6458333333333
0.210870797758261,-114.729166666667,30.6458333333333
0.295475856869047,-113.0625,30.6458333333333
0.297925798774729,-113.020833333333,30.6458333333333
0.304421273011316,-112.979166666667,30.6458333333333
0.312003758156514,-112.9375,30.6458333333333
0.319403482949046,-112.895833333333,30.6458333333333
0.325024879734001,-112.854166666667,30.6458333333333
0.329691055492478,-112.8125,30.6458333333333
0.328596653183507,-112.770833333333,30.6458333333333
0.32021624467081,-112.729166666667,30.6458333333333
0.334507811832183,-112.6875,30.6458333333333
0.335121873194507,-112.645833333333,30.6458333333333
0.281501581485204,-112.604166666667,30.6458333333333
0.262962309094025,-112.5625,30.6458333333333
0.343067204610556,-112.520833333333,30.6458333333333
0.404334433542591,-112.479166666667,30.6458333333333
0.421634856537205,-112.4375,30.6458333333333
0.42243644149975,-112.395833333333,30.6458333333333
0.423863417505263,-112.354166666667,30.6458333333333
0.435799296116173,-112.3125,30.6458333333333
0.442456649284747,-112.270833333333,30.6458333333333
0.489593495595256,-112.229166666667,30.6458333333333
0.505650614621896,-112.1875,30.6458333333333
0.517155013297382,-112.145833333333,30.6458333333333
0.54725808212607,-112.104166666667,30.6458333333333
0.554733124883577,-112.0625,30.6458333333333
0.498322275752282,-112.020833333333,30.6458333333333
0.494081643211821,-111.979166666667,30.6458333333333
0.484990715897281,-111.9375,30.6458333333333
0.478061820839168,-111.895833333333,30.6458333333333
0.467751879613518,-111.854166666667,30.6458333333333
0.482874239534556,-111.8125,30.6458333333333
0.51875932940603,-111.770833333333,30.6458333333333
0.512044922350151,-111.729166666667,30.6458333333333
0.545559908017984,-111.6875,30.6458333333333
0.599578231219598,-111.645833333333,30.6458333333333
0.713943673396579,-111.604166666667,30.6458333333333
0.701726228051146,-111.5625,30.6458333333333
0.655508151324085,-111.520833333333,30.6458333333333
0.701278429360068,-111.479166666667,30.6458333333333
0.730907324723564,-111.4375,30.6458333333333
0.749312309557406,-111.395833333333,30.6458333333333
0.711912709101022,-111.354166666667,30.6458333333333
0.648567632904733,-111.3125,30.6458333333333
0.602064382763734,-111.270833333333,30.6458333333333
0.602649344266447,-111.229166666667,30.6458333333333
0.679924558190042,-111.1875,30.6458333333333
0.71994788840862,-111.145833333333,30.6458333333333
0.707764121435678,-111.104166666667,30.6458333333333
0.677083673521118,-111.0625,30.6458333333333
0.657585522457869,-111.020833333333,30.6458333333333
0.673241192476632,-110.979166666667,30.6458333333333
0.720989595849675,-110.9375,30.6458333333333
0.697480302121506,-110.895833333333,30.6458333333333
0.69784885474731,-110.854166666667,30.6458333333333
0.555180323549199,-110.8125,30.6458333333333
0.399098439992513,-110.770833333333,30.6458333333333
0.361017186967345,-110.729166666667,30.6458333333333
0.431438895476974,-110.6875,30.6458333333333
0.423204448898169,-110.645833333333,30.6458333333333
0.399314053963777,-110.604166666667,30.6458333333333
0.370229643791321,-110.5625,30.6458333333333
0.310556481751241,-110.520833333333,30.6458333333333
0.272820007552498,-110.479166666667,30.6458333333333
0.266611797024104,-110.4375,30.6458333333333
0.297111326081928,-110.395833333333,30.6458333333333
0.331247713866509,-110.354166666667,30.6458333333333
0.347825753403428,-110.3125,30.6458333333333
0.360406998716547,-110.270833333333,30.6458333333333
0.35045571704761,-110.229166666667,30.6458333333333
0.293665199716894,-110.1875,30.6458333333333
0.272012376450568,-110.145833333333,30.6458333333333
0.286781801770432,-110.104166666667,30.6458333333333
0.302543716331022,-110.0625,30.6458333333333
0.341606883729562,-110.020833333333,30.6458333333333
0.400981452919417,-109.979166666667,30.6458333333333
0.42099696735328,-109.9375,30.6458333333333
0.389343510196282,-109.895833333333,30.6458333333333
0.348185314555856,-109.854166666667,30.6458333333333
0.262918414274712,-109.8125,30.6458333333333
0.248805280836611,-109.770833333333,30.6458333333333
0.283385375552451,-109.729166666667,30.6458333333333
0.317709312744411,-109.6875,30.6458333333333
0.358322664550405,-109.645833333333,30.6458333333333
0.380507341528774,-109.604166666667,30.6458333333333
0.358227840539299,-109.5625,30.6458333333333
0.33101831869978,-109.520833333333,30.6458333333333
0.412530591500482,-109.479166666667,30.6458333333333
0.515045618117427,-109.4375,30.6458333333333
0.634711607324992,-109.395833333333,30.6458333333333
0.667348440087247,-109.354166666667,30.6458333333333
0.594816457820044,-109.3125,30.6458333333333
0.481753221981793,-109.270833333333,30.6458333333333
0.261559353507725,-109.229166666667,30.6458333333333
0.125912202682226,-109.1875,30.6458333333333
0.125341779488938,-109.145833333333,30.6458333333333
0.293657954692998,-109.104166666667,30.6458333333333
0.496169990077362,-109.0625,30.6458333333333
0.588693057780342,-109.020833333333,30.6458333333333
0.572708283037498,-108.979166666667,30.6458333333333
0.439337649325057,-108.9375,30.6458333333333
0.200062209049158,-108.895833333333,30.6458333333333
0.162234165408806,-108.854166666667,30.6458333333333
0.257970778935221,-108.8125,30.6458333333333
0.255095962745202,-108.770833333333,30.6458333333333
0.170957266395884,-108.729166666667,30.6458333333333
0.132347459589955,-108.6875,30.6458333333333
0.132472988814022,-108.645833333333,30.6458333333333
0.119970524546789,-108.604166666667,30.6458333333333
0.138559885901283,-108.5625,30.6458333333333
0.172476788853421,-108.520833333333,30.6458333333333
0.190953583942818,-108.479166666667,30.6458333333333
0.190662012288905,-108.4375,30.6458333333333
0.186209081487733,-108.395833333333,30.6458333333333
0.201697318229788,-108.354166666667,30.6458333333333
0.223680881295743,-108.3125,30.6458333333333
0.2386886927805,-108.270833333333,30.6458333333333
0.228531161831579,-108.229166666667,30.6458333333333
0.216940696881948,-108.1875,30.6458333333333
0.240389438213839,-108.145833333333,30.6458333333333
0.25642670576244,-108.104166666667,30.6458333333333
0.276953184973024,-108.0625,30.6458333333333
0.280566622318249,-108.020833333333,30.6458333333333
0.277520038056155,-107.979166666667,30.6458333333333
0.269517562820667,-107.9375,30.6458333333333
0.260571015430544,-107.895833333333,30.6458333333333
0.235045807104759,-107.854166666667,30.6458333333333
0.20561825978775,-107.8125,30.6458333333333
0.172731671361762,-107.770833333333,30.6458333333333
0.139693802609656,-107.729166666667,30.6458333333333
0.107948095981528,-107.6875,30.6458333333333
0.109404064241583,-107.645833333333,30.6458333333333
0.13560650517114,-107.604166666667,30.6458333333333
0.161756491325868,-107.5625,30.6458333333333
0.170933226437003,-107.520833333333,30.6458333333333
0.179442541298478,-107.479166666667,30.6458333333333
0.19588966588548,-107.4375,30.6458333333333
0.209916913685054,-107.395833333333,30.6458333333333
0.220657621377384,-107.354166666667,30.6458333333333
0.224270297866661,-107.3125,30.6458333333333
0.236682505545251,-107.270833333333,30.6458333333333
0.135197731175139,-116.020833333333,30.6041666666667
0.139926034645441,-115.979166666667,30.6041666666667
0.145923609252489,-115.9375,30.6041666666667
0.142072018388309,-115.895833333333,30.6041666666667
0.13709122691968,-115.854166666667,30.6041666666667
0.13042385871933,-115.8125,30.6041666666667
0.114445064457472,-115.770833333333,30.6041666666667
0.101282095026824,-115.729166666667,30.6041666666667
0.0947177534967154,-115.6875,30.6041666666667
0.0935534151698115,-115.645833333333,30.6041666666667
0.0935194323451728,-115.604166666667,30.6041666666667
0.0952589590523679,-115.5625,30.6041666666667
0.0739984789193522,-115.520833333333,30.6041666666667
0.0685444798990653,-115.479166666667,30.6041666666667
0.0632556860482889,-115.4375,30.6041666666667
0.0572535407612315,-115.395833333333,30.6041666666667
0.0496000886760962,-115.354166666667,30.6041666666667
0.0499128850985967,-115.3125,30.6041666666667
0.0461217217345804,-115.270833333333,30.6041666666667
0.048770537892031,-115.229166666667,30.6041666666667
0.0539297420318613,-115.1875,30.6041666666667
0.063470657773842,-115.145833333333,30.6041666666667
0.0930248986619435,-115.104166666667,30.6041666666667
0.11145069814766,-115.0625,30.6041666666667
0.100794821969084,-115.020833333333,30.6041666666667
0.0737342672764142,-114.979166666667,30.6041666666667
0.0695510278404514,-114.9375,30.6041666666667
0.103625239625886,-114.895833333333,30.6041666666667
0.146499075714731,-114.854166666667,30.6041666666667
0.154066731890348,-114.8125,30.6041666666667
0.162300760706671,-114.770833333333,30.6041666666667
0.190296965773769,-114.729166666667,30.6041666666667
0.206287879157882,-114.6875,30.6041666666667
0.303132767607981,-113.020833333333,30.6041666666667
0.307570142499627,-112.979166666667,30.6041666666667
0.315381604490207,-112.9375,30.6041666666667
0.323676036435226,-112.895833333333,30.6041666666667
0.3291901316213,-112.854166666667,30.6041666666667
0.332600049721545,-112.8125,30.6041666666667
0.326706605601412,-112.770833333333,30.6041666666667
0.310174892060246,-112.729166666667,30.6041666666667
0.306229348655123,-112.6875,30.6041666666667
0.31111291806864,-112.645833333333,30.6041666666667
0.291362438546621,-112.604166666667,30.6041666666667
0.275714886352575,-112.5625,30.6041666666667
0.330105610216505,-112.520833333333,30.6041666666667
0.383708316624283,-112.479166666667,30.6041666666667
0.406956295425758,-112.4375,30.6041666666667
0.413039987038324,-112.395833333333,30.6041666666667
0.417790170925725,-112.354166666667,30.6041666666667
0.426433578255794,-112.3125,30.6041666666667
0.418252190617292,-112.270833333333,30.6041666666667
0.502226437065139,-112.229166666667,30.6041666666667
0.528808009814495,-112.1875,30.6041666666667
0.492167326779014,-112.145833333333,30.6041666666667
0.503229546113873,-112.104166666667,30.6041666666667
0.534812575142241,-112.0625,30.6041666666667
0.453183870420325,-112.020833333333,30.6041666666667
0.434471329421935,-111.979166666667,30.6041666666667
0.438540192884665,-111.9375,30.6041666666667
0.430077401344817,-111.895833333333,30.6041666666667
0.424090400497654,-111.854166666667,30.6041666666667
0.446569613533505,-111.8125,30.6041666666667
0.472765212408101,-111.770833333333,30.6041666666667
0.485341908786857,-111.729166666667,30.6041666666667
0.512104120955734,-111.6875,30.6041666666667
0.568576154039212,-111.645833333333,30.6041666666667
0.616437243594949,-111.604166666667,30.6041666666667
0.725782206660601,-111.5625,30.6041666666667
0.693541899860046,-111.520833333333,30.6041666666667
0.686967864957468,-111.479166666667,30.6041666666667
0.730912040826479,-111.4375,30.6041666666667
0.80066953085933,-111.395833333333,30.6041666666667
0.757443645924437,-111.354166666667,30.6041666666667
0.70806022866215,-111.3125,30.6041666666667
0.70586306062733,-111.270833333333,30.6041666666667
0.709611211090501,-111.229166666667,30.6041666666667
0.741517977979057,-111.1875,30.6041666666667
0.744594376012428,-111.145833333333,30.6041666666667
0.710545453059854,-111.104166666667,30.6041666666667
0.704668517194676,-111.0625,30.6041666666667
0.709478295496843,-111.020833333333,30.6041666666667
0.709607221425877,-110.979166666667,30.6041666666667
0.715215904667141,-110.9375,30.6041666666667
0.705393695292544,-110.895833333333,30.6041666666667
0.707409808924308,-110.854166666667,30.6041666666667
0.579941839822274,-110.8125,30.6041666666667
0.438751713721498,-110.770833333333,30.6041666666667
0.41654706937631,-110.729166666667,30.6041666666667
0.470462997310884,-110.6875,30.6041666666667
0.459931273066874,-110.645833333333,30.6041666666667
0.434011918098742,-110.604166666667,30.6041666666667
0.37154708323969,-110.5625,30.6041666666667
0.322530768443317,-110.520833333333,30.6041666666667
0.275749818650421,-110.479166666667,30.6041666666667
0.266770438449793,-110.4375,30.6041666666667
0.299922877986227,-110.395833333333,30.6041666666667
0.333704226190999,-110.354166666667,30.6041666666667
0.341601371991564,-110.3125,30.6041666666667
0.350852221623716,-110.270833333333,30.6041666666667
0.369485549195635,-110.229166666667,30.6041666666667
0.335702564157283,-110.1875,30.6041666666667
0.313776194495651,-110.145833333333,30.6041666666667
0.304203918509288,-110.104166666667,30.6041666666667
0.321266683272659,-110.0625,30.6041666666667
0.362968816841767,-110.020833333333,30.6041666666667
0.414889939909291,-109.979166666667,30.6041666666667
0.423962259320408,-109.9375,30.6041666666667
0.399093152752412,-109.895833333333,30.6041666666667
0.371861954841299,-109.854166666667,30.6041666666667
0.310008741205971,-109.8125,30.6041666666667
0.226698064969651,-109.770833333333,30.6041666666667
0.238399792116164,-109.729166666667,30.6041666666667
0.270094733848747,-109.6875,30.6041666666667
0.289602531773719,-109.645833333333,30.6041666666667
0.288503837883352,-109.604166666667,30.6041666666667
0.289337461858971,-109.5625,30.6041666666667
0.320684256998975,-109.520833333333,30.6041666666667
0.37939453532582,-109.479166666667,30.6041666666667
0.509229999038506,-109.4375,30.6041666666667
0.62484300353685,-109.395833333333,30.6041666666667
0.649482005858346,-109.354166666667,30.6041666666667
0.569705614228715,-109.3125,30.6041666666667
0.445369769511989,-109.270833333333,30.6041666666667
0.229253177529307,-109.229166666667,30.6041666666667
0.136887114753109,-109.1875,30.6041666666667
0.169199331640737,-109.145833333333,30.6041666666667
0.330513901073853,-109.104166666667,30.6041666666667
0.504302738364486,-109.0625,30.6041666666667
0.60750192526639,-109.020833333333,30.6041666666667
0.662763311927207,-108.979166666667,30.6041666666667
0.660625377944851,-108.9375,30.6041666666667
0.393987569371678,-108.895833333333,30.6041666666667
0.245613273990574,-108.854166666667,30.6041666666667
0.26837889383571,-108.8125,30.6041666666667
0.241974901636742,-108.770833333333,30.6041666666667
0.176167953593095,-108.729166666667,30.6041666666667
0.148813594494878,-108.6875,30.6041666666667
0.092092666263618,-108.645833333333,30.6041666666667
0.0756230077031077,-108.604166666667,30.6041666666667
0.0992686829709516,-108.5625,30.6041666666667
0.138816338787907,-108.520833333333,30.6041666666667
0.196849835123359,-108.479166666667,30.6041666666667
0.178614592938147,-108.4375,30.6041666666667
0.124372437758305,-108.395833333333,30.6041666666667
0.158111247067737,-108.354166666667,30.6041666666667
0.212220384658051,-108.3125,30.6041666666667
0.238572717591921,-108.270833333333,30.6041666666667
0.260558071584732,-108.229166666667,30.6041666666667
0.272446627331736,-108.1875,30.6041666666667
0.281023577522568,-108.145833333333,30.6041666666667
0.285248773793654,-108.104166666667,30.6041666666667
0.292339414790683,-108.0625,30.6041666666667
0.301954337105667,-108.020833333333,30.6041666666667
0.280976776372636,-107.979166666667,30.6041666666667
0.264209214789062,-107.9375,30.6041666666667
0.250020889173011,-107.895833333333,30.6041666666667
0.218921468816662,-107.854166666667,30.6041666666667
0.206409763844239,-107.8125,30.6041666666667
0.171137216046971,-107.770833333333,30.6041666666667
0.108965492227329,-107.729166666667,30.6041666666667
0.0624733956005853,-107.6875,30.6041666666667
0.0685683377648878,-107.645833333333,30.6041666666667
0.120416157111198,-107.604166666667,30.6041666666667
0.152749524790252,-107.5625,30.6041666666667
0.168898542591373,-107.520833333333,30.6041666666667
0.180441682431857,-107.479166666667,30.6041666666667
0.186943837029604,-107.4375,30.6041666666667
0.196717878182153,-107.395833333333,30.6041666666667
0.21613071328745,-107.354166666667,30.6041666666667
0.224170470264351,-107.3125,30.6041666666667
0.235545347762789,-107.270833333333,30.6041666666667
0.139782091770399,-116.020833333333,30.5625
0.144600842119669,-115.979166666667,30.5625
0.152122790356835,-115.9375,30.5625
0.152327289498248,-115.895833333333,30.5625
0.14607371505346,-115.854166666667,30.5625
0.137276264883808,-115.8125,30.5625
0.117130098093192,-115.770833333333,30.5625
0.108888400552747,-115.729166666667,30.5625
0.10482969303242,-115.6875,30.5625
0.10467641303255,-115.645833333333,30.5625
0.097698611319567,-115.604166666667,30.5625
0.0961595048022579,-115.5625,30.5625
0.0750952748499512,-115.520833333333,30.5625
0.0664023361681835,-115.479166666667,30.5625
0.0634501303095043,-115.4375,30.5625
0.0620546418482038,-115.395833333333,30.5625
0.058442764013043,-115.354166666667,30.5625
0.0566821067151074,-115.3125,30.5625
0.0490277361238366,-115.270833333333,30.5625
0.0436880747399495,-115.229166666667,30.5625
0.0461106930977823,-115.1875,30.5625
0.0585255123911737,-115.145833333333,30.5625
0.0719647987254971,-115.104166666667,30.5625
0.0862597149344501,-115.0625,30.5625
0.0969819494928822,-115.020833333333,30.5625
0.0732981353002661,-114.979166666667,30.5625
0.0739149222894581,-114.9375,30.5625
0.125115681083164,-114.895833333333,30.5625
0.150328671553882,-114.854166666667,30.5625
0.138722603884134,-114.8125,30.5625
0.140875142378876,-114.770833333333,30.5625
0.167632901263439,-114.729166666667,30.5625
0.192881694247487,-114.6875,30.5625
0.307450460092838,-112.979166666667,30.5625
0.313165792090382,-112.9375,30.5625
0.318685924394926,-112.895833333333,30.5625
0.323074357684442,-112.854166666667,30.5625
0.329835212307498,-112.8125,30.5625
0.329243745270263,-112.770833333333,30.5625
0.319103187980688,-112.729166666667,30.5625
0.30763960004139,-112.6875,30.5625
0.325450395970971,-112.645833333333,30.5625
0.340756712431745,-112.604166666667,30.5625
0.336560959678168,-112.5625,30.5625
0.363698618293385,-112.520833333333,30.5625
0.37514342090264,-112.479166666667,30.5625
0.378993382336251,-112.4375,30.5625
0.40031873949732,-112.395833333333,30.5625
0.418654103087745,-112.354166666667,30.5625
0.412587374747322,-112.3125,30.5625
0.401530829915339,-112.270833333333,30.5625
0.49209103900974,-112.229166666667,30.5625
0.449804776531411,-112.1875,30.5625
0.500222212298436,-112.145833333333,30.5625
0.506676203537876,-112.104166666667,30.5625
0.526996875239949,-112.0625,30.5625
0.443644718540441,-112.020833333333,30.5625
0.402857081310971,-111.979166666667,30.5625
0.403852594739385,-111.9375,30.5625
0.409224305268875,-111.895833333333,30.5625
0.412912177965622,-111.854166666667,30.5625
0.431323630691457,-111.8125,30.5625
0.453451109090535,-111.770833333333,30.5625
0.476346063522193,-111.729166666667,30.5625
0.500924172586992,-111.6875,30.5625
0.551564043496309,-111.645833333333,30.5625
0.596464764288995,-111.604166666667,30.5625
0.633998295054327,-111.5625,30.5625
0.691404275418064,-111.520833333333,30.5625
0.692937189866452,-111.479166666667,30.5625
0.73140862893517,-111.4375,30.5625
0.796162185529926,-111.395833333333,30.5625
0.787814104123494,-111.354166666667,30.5625
0.772456207664809,-111.3125,30.5625
0.762214852869192,-111.270833333333,30.5625
0.763105408048067,-111.229166666667,30.5625
0.750628377628442,-111.1875,30.5625
0.726882710558965,-111.145833333333,30.5625
0.707258435715825,-111.104166666667,30.5625
0.704405496570902,-111.0625,30.5625
0.69866989617043,-111.020833333333,30.5625
0.677442639084774,-110.979166666667,30.5625
0.685199652503776,-110.9375,30.5625
0.716711263544387,-110.895833333333,30.5625
0.730822302608471,-110.854166666667,30.5625
0.716804978581901,-110.8125,30.5625
0.503031155364253,-110.770833333333,30.5625
0.478307408510018,-110.729166666667,30.5625
0.520593055758392,-110.6875,30.5625
0.503628446043389,-110.645833333333,30.5625
0.456458191519583,-110.604166666667,30.5625
0.406357225546916,-110.5625,30.5625
0.37183496949076,-110.520833333333,30.5625
0.330501055975003,-110.479166666667,30.5625
0.306802800140079,-110.4375,30.5625
0.316787488630071,-110.395833333333,30.5625
0.319886828253713,-110.354166666667,30.5625
0.323859293508808,-110.3125,30.5625
0.342560039390109,-110.270833333333,30.5625
0.368265183715775,-110.229166666667,30.5625
0.356872231896498,-110.1875,30.5625
0.339646385845832,-110.145833333333,30.5625
0.314302185644774,-110.104166666667,30.5625
0.328214975444143,-110.0625,30.5625
0.368579521310382,-110.020833333333,30.5625
0.402543195894956,-109.979166666667,30.5625
0.383924045376108,-109.9375,30.5625
0.355138435143275,-109.895833333333,30.5625
0.313341138548394,-109.854166666667,30.5625
0.270101226030067,-109.8125,30.5625
0.193747739855992,-109.770833333333,30.5625
0.192388785916477,-109.729166666667,30.5625
0.221366823831608,-109.6875,30.5625
0.217462089079391,-109.645833333333,30.5625
0.204980511313725,-109.604166666667,30.5625
0.205308950461238,-109.5625,30.5625
0.232166410262111,-109.520833333333,30.5625
0.282506274042675,-109.479166666667,30.5625
0.420795901628953,-109.4375,30.5625
0.591174316480673,-109.395833333333,30.5625
0.652496337999492,-109.354166666667,30.5625
0.510001123541936,-109.3125,30.5625
0.339657176871949,-109.270833333333,30.5625
0.22726517688723,-109.229166666667,30.5625
0.138233559873999,-109.1875,30.5625
0.157375422587234,-109.145833333333,30.5625
0.291586813955061,-109.104166666667,30.5625
0.413363569541392,-109.0625,30.5625
0.577732261255096,-109.020833333333,30.5625
0.781661543446605,-108.979166666667,30.5625
0.838132109488293,-108.9375,30.5625
0.726849386308326,-108.895833333333,30.5625
0.545255274665148,-108.854166666667,30.5625
0.455123171374597,-108.8125,30.5625
