"layer","x","y"
0.462992693443579,-112.8125,31.9375
0.396821649624498,-112.770833333333,31.9375
0.378910843769462,-112.729166666667,31.9375
0.393304363454764,-112.6875,31.9375
0.505756070615579,-112.645833333333,31.9375
0.533411296817895,-112.604166666667,31.9375
0.468661393347558,-112.5625,31.9375
0.462604531131862,-112.520833333333,31.9375
0.578415274536476,-112.479166666667,31.9375
0.579383607953239,-112.4375,31.9375
0.469144931695778,-112.395833333333,31.9375
0.402831195080801,-112.354166666667,31.9375
0.407719799743921,-112.3125,31.9375
0.448958526529078,-112.270833333333,31.9375
0.423708718001738,-112.229166666667,31.9375
0.369790624078714,-112.1875,31.9375
0.352981752553165,-112.145833333333,31.9375
0.360048038278756,-112.104166666667,31.9375
0.359145401772529,-112.0625,31.9375
0.350937281039024,-112.020833333333,31.9375
0.379212260933309,-111.979166666667,31.9375
0.423611950856283,-111.9375,31.9375
0.465784781673816,-111.895833333333,31.9375
0.500304217202437,-111.854166666667,31.9375
0.485878649915953,-111.8125,31.9375
0.535569204427938,-111.770833333333,31.9375
0.616719596719327,-111.729166666667,31.9375
0.622760596471955,-111.6875,31.9375
0.407596447854683,-111.645833333333,31.9375
0.184274425371064,-111.604166666667,31.9375
0.410744758458199,-111.5625,31.9375
0.530919412793515,-111.520833333333,31.9375
0.56363659461726,-111.479166666667,31.9375
0.492970004361395,-111.4375,31.9375
0.473138128932916,-111.395833333333,31.9375
0.573842482094378,-111.354166666667,31.9375
0.63311746191521,-111.3125,31.9375
0.530334718557501,-111.270833333333,31.9375
0.355428117918492,-111.229166666667,31.9375
0.26813843371308,-111.1875,31.9375
0.432125011811581,-111.145833333333,31.9375
0.569455720954192,-111.104166666667,31.9375
0.68903040409809,-111.0625,31.9375
0.769169649899785,-111.020833333333,31.9375
0.719367378471454,-110.979166666667,31.9375
0.675545266816687,-110.9375,31.9375
0.701060633068029,-110.895833333333,31.9375
0.748508792975742,-110.854166666667,31.9375
0.777663294790052,-110.8125,31.9375
0.695395556906232,-110.770833333333,31.9375
0.522816636650364,-110.729166666667,31.9375
0.4968833910207,-110.6875,31.9375
0.482275575504655,-110.645833333333,31.9375
0.430497300573546,-110.604166666667,31.9375
0.416742213797675,-110.5625,31.9375
0.377782261244722,-110.520833333333,31.9375
0.348932451091972,-110.479166666667,31.9375
0.337194271695371,-110.4375,31.9375
0.327264944485049,-110.395833333333,31.9375
0.31909842283228,-110.354166666667,31.9375
0.235266587357711,-110.3125,31.9375
0.175438561796243,-110.270833333333,31.9375
0.151394994037366,-110.229166666667,31.9375
0.183700257809238,-110.1875,31.9375
0.222156606122335,-110.145833333333,31.9375
0.220097521375913,-110.104166666667,31.9375
0.230754937919823,-110.0625,31.9375
0.141842806401202,-110.020833333333,31.9375
0.0903162700674445,-109.979166666667,31.9375
0.249789478754545,-109.9375,31.9375
0.222549825664642,-109.895833333333,31.9375
0.159986430119282,-109.854166666667,31.9375
0.142077435854777,-109.8125,31.9375
0.132965218629106,-109.770833333333,31.9375
0.112317256245337,-109.729166666667,31.9375
0.0852874536705627,-109.6875,31.9375
0.0679378536234059,-109.645833333333,31.9375
0.0683964806327889,-109.604166666667,31.9375
0.0734647641238876,-109.5625,31.9375
0.0722873387136317,-109.520833333333,31.9375
0.0661618591238026,-109.479166666667,31.9375
0.0493702944312013,-109.4375,31.9375
0.0362085790453142,-109.395833333333,31.9375
0.0218913301874508,-109.354166666667,31.9375
0.0143520692240833,-109.3125,31.9375
0.00836472009262756,-109.270833333333,31.9375
0.0269313361790812,-109.229166666667,31.9375
0.0459348610368729,-109.1875,31.9375
0.0714794305606888,-109.145833333333,31.9375
0.0747721849736807,-109.104166666667,31.9375
0.0629177421739949,-109.0625,31.9375
0.0669897159846284,-109.020833333333,31.9375
0.0811295825260382,-108.979166666667,31.9375
0.0942933649992611,-108.9375,31.9375
0.0760931863552724,-116.6875,31.8958333333333
0.0883847478089821,-116.645833333333,31.8958333333333
0.0971675517463024,-116.604166666667,31.8958333333333
0.0908995825130107,-116.5625,31.8958333333333
0.0955111592564328,-116.520833333333,31.8958333333333
0.0952455501554993,-116.479166666667,31.8958333333333
0.0922433753290273,-116.4375,31.8958333333333
0.0844855816312721,-116.395833333333,31.8958333333333
0.0848276495164288,-116.354166666667,31.8958333333333
0.0807351410319768,-116.3125,31.8958333333333
0.069737139992964,-116.270833333333,31.8958333333333
0.0573693537759462,-116.229166666667,31.8958333333333
0.0542965305508543,-116.1875,31.8958333333333
0.0599566424756951,-116.145833333333,31.8958333333333
0.066161875440617,-116.104166666667,31.8958333333333
0.0443447531300647,-116.0625,31.8958333333333
0.0286057872865351,-116.020833333333,31.8958333333333
0.0228518845353677,-115.979166666667,31.8958333333333
0.0194709434425484,-115.9375,31.8958333333333
0.0208802053000602,-115.895833333333,31.8958333333333
0.0282444830995382,-115.854166666667,31.8958333333333
0.0372178409975338,-115.8125,31.8958333333333
0.0663049305612141,-115.770833333333,31.8958333333333
0.149621716179547,-115.729166666667,31.8958333333333
0.155576838388214,-115.6875,31.8958333333333
0.143812220067577,-115.645833333333,31.8958333333333
0.13115618841056,-115.604166666667,31.8958333333333
0.141061142251127,-115.5625,31.8958333333333
0.138688349348581,-115.520833333333,31.8958333333333
0.134528277914827,-115.479166666667,31.8958333333333
0.144281413644974,-115.4375,31.8958333333333
0.0874676087957343,-115.395833333333,31.8958333333333
0.0708089876451605,-115.354166666667,31.8958333333333
0.0689519473232677,-115.3125,31.8958333333333
0.0773202536990762,-115.270833333333,31.8958333333333
0.0825980867241761,-115.229166666667,31.8958333333333
0.0781103403711624,-115.1875,31.8958333333333
0.0802859986080809,-115.145833333333,31.8958333333333
0.0816903460462539,-115.104166666667,31.8958333333333
0.0861057234491736,-115.0625,31.8958333333333
0.0982289899495864,-115.020833333333,31.8958333333333
0.116107894304109,-114.979166666667,31.8958333333333
0.133331881933876,-114.9375,31.8958333333333
0.13031687831481,-114.895833333333,31.8958333333333
0.138096478356588,-114.854166666667,31.8958333333333
0.148272830092233,-114.8125,31.8958333333333
0.15397684247208,-114.729166666667,31.8958333333333
0.192750517764884,-114.6875,31.8958333333333
0.269392016629104,-114.645833333333,31.8958333333333
0.41474002535173,-114.604166666667,31.8958333333333
0.443753049960604,-114.5625,31.8958333333333
0.470501625646907,-114.520833333333,31.8958333333333
0.495178405683974,-114.479166666667,31.8958333333333
0.513493990977693,-114.4375,31.8958333333333
0.511910991595826,-114.395833333333,31.8958333333333
0.510324527991628,-114.354166666667,31.8958333333333
0.494707451083185,-114.3125,31.8958333333333
0.503149627521308,-114.270833333333,31.8958333333333
0.460375877441944,-114.229166666667,31.8958333333333
0.442344546398264,-114.1875,31.8958333333333
0.452547759891518,-114.145833333333,31.8958333333333
0.423471243052209,-114.104166666667,31.8958333333333
0.414577367647657,-114.0625,31.8958333333333
0.383249884917137,-114.020833333333,31.8958333333333
0.357694536341714,-113.979166666667,31.8958333333333
0.337928133649734,-113.9375,31.8958333333333
0.325794374121588,-113.895833333333,31.8958333333333
0.323049530583741,-113.854166666667,31.8958333333333
0.316074355333198,-113.8125,31.8958333333333
0.321730303097897,-113.770833333333,31.8958333333333
0.368158717339083,-113.729166666667,31.8958333333333
0.418893851771475,-113.6875,31.8958333333333
0.429917580658252,-113.645833333333,31.8958333333333
0.432897046667379,-113.604166666667,31.8958333333333
0.48202423321394,-113.5625,31.8958333333333
0.468864875936244,-113.520833333333,31.8958333333333
0.470512285940499,-113.479166666667,31.8958333333333
0.486655927752107,-113.4375,31.8958333333333
0.480067202679426,-113.395833333333,31.8958333333333
0.433216506479086,-113.354166666667,31.8958333333333
0.382204199293861,-113.3125,31.8958333333333
0.356137472416148,-113.270833333333,31.8958333333333
0.350379687638279,-113.229166666667,31.8958333333333
0.404272365424041,-113.1875,31.8958333333333
0.502916440794817,-113.145833333333,31.8958333333333
0.542904975354468,-113.104166666667,31.8958333333333
0.550591301331923,-113.0625,31.8958333333333
0.521837940724129,-113.020833333333,31.8958333333333
0.500680606802814,-112.979166666667,31.8958333333333
0.463703638192043,-112.9375,31.8958333333333
0.432376506789614,-112.895833333333,31.8958333333333
0.476982612535438,-112.854166666667,31.8958333333333
0.437778982580826,-112.8125,31.8958333333333
0.366959961746564,-112.770833333333,31.8958333333333
0.344912074722746,-112.729166666667,31.8958333333333
0.346101196549642,-112.6875,31.8958333333333
0.37247391816149,-112.645833333333,31.8958333333333
0.425684620908947,-112.604166666667,31.8958333333333
0.398403317567655,-112.5625,31.8958333333333
0.402955103104329,-112.520833333333,31.8958333333333
0.513270198493811,-112.479166666667,31.8958333333333
0.635423830156003,-112.4375,31.8958333333333
0.490434399756351,-112.395833333333,31.8958333333333
0.414433509505626,-112.354166666667,31.8958333333333
0.408135635282504,-112.3125,31.8958333333333
0.404935382988052,-112.270833333333,31.8958333333333
0.415086814052702,-112.229166666667,31.8958333333333
0.372949015115936,-112.1875,31.8958333333333
0.361786876808644,-112.145833333333,31.8958333333333
0.361559866047073,-112.104166666667,31.8958333333333
0.346487014625122,-112.0625,31.8958333333333
0.33245747852626,-112.020833333333,31.8958333333333
0.358192333702417,-111.979166666667,31.8958333333333
0.421507729793364,-111.9375,31.8958333333333
0.510145943227539,-111.895833333333,31.8958333333333
0.545369352993328,-111.854166666667,31.8958333333333
0.471261430322223,-111.8125,31.8958333333333
0.473019367677243,-111.770833333333,31.8958333333333
0.571056908304265,-111.729166666667,31.8958333333333
0.599716026462115,-111.6875,31.8958333333333
0.483946310070419,-111.645833333333,31.8958333333333
0.215180549677605,-111.604166666667,31.8958333333333
0.404578479109861,-111.5625,31.8958333333333
0.544170259023827,-111.520833333333,31.8958333333333
0.501991842299774,-111.479166666667,31.8958333333333
0.439872905178603,-111.4375,31.8958333333333
0.46604209955923,-111.395833333333,31.8958333333333
0.550024265133594,-111.354166666667,31.8958333333333
0.58113933958225,-111.3125,31.8958333333333
0.409263035360464,-111.270833333333,31.8958333333333
0.198251802774099,-111.229166666667,31.8958333333333
0.181395107798542,-111.1875,31.8958333333333
0.401422225143236,-111.145833333333,31.8958333333333
0.526107653839521,-111.104166666667,31.8958333333333
0.635954618483512,-111.0625,31.8958333333333
0.735538197913927,-111.020833333333,31.8958333333333
0.684688801011004,-110.979166666667,31.8958333333333
0.660274906914507,-110.9375,31.8958333333333
0.68453351182481,-110.895833333333,31.8958333333333
0.718924760609635,-110.854166666667,31.8958333333333
0.63594693809931,-110.8125,31.8958333333333
0.414902892874526,-110.770833333333,31.8958333333333
0.219128296725187,-110.729166666667,31.8958333333333
0.344430917278456,-110.6875,31.8958333333333
0.302984703264289,-110.645833333333,31.8958333333333
0.260353426359248,-110.604166666667,31.8958333333333
0.319210746103808,-110.5625,31.8958333333333
0.323199565891166,-110.520833333333,31.8958333333333
0.295719052346583,-110.479166666667,31.8958333333333
0.23842785749557,-110.4375,31.8958333333333
0.233518314301662,-110.395833333333,31.8958333333333
0.322429070494768,-110.354166666667,31.8958333333333
0.320480860087849,-110.3125,31.8958333333333
0.185228761921485,-110.270833333333,31.8958333333333
0.154236028549847,-110.229166666667,31.8958333333333
0.176604501566451,-110.1875,31.8958333333333
0.2391614462458,-110.145833333333,31.8958333333333
0.2385120455678,-110.104166666667,31.8958333333333
0.247996547756167,-110.0625,31.8958333333333
0.17722081297624,-110.020833333333,31.8958333333333
0.0649127783935955,-109.979166666667,31.8958333333333
0.173842699696576,-109.9375,31.8958333333333
0.256847989544118,-109.895833333333,31.8958333333333
0.193534031948858,-109.854166666667,31.8958333333333
0.165381474538831,-109.8125,31.8958333333333
0.154183995546573,-109.770833333333,31.8958333333333
0.122987564062231,-109.729166666667,31.8958333333333
0.0947320862223959,-109.6875,31.8958333333333
0.0835424606458461,-109.645833333333,31.8958333333333
0.0777404855409495,-109.604166666667,31.8958333333333
0.0749767400078879,-109.5625,31.8958333333333
0.0691826091827981,-109.520833333333,31.8958333333333
0.0623875770038314,-109.479166666667,31.8958333333333
0.0425967155715498,-109.4375,31.8958333333333
0.0308623701402017,-109.395833333333,31.8958333333333
0.0194230847045112,-109.354166666667,31.8958333333333
0.00747242731295095,-109.3125,31.8958333333333
0.00350585143375148,-109.270833333333,31.8958333333333
0.0211390424639127,-109.229166666667,31.8958333333333
0.0273392447533906,-109.1875,31.8958333333333
0.0484050152617882,-109.145833333333,31.8958333333333
0.0753904887623752,-109.104166666667,31.8958333333333
0.0665226248286463,-109.0625,31.8958333333333
0.0731807154311758,-109.020833333333,31.8958333333333
0.0951877890702373,-108.979166666667,31.8958333333333
0.0793621379121994,-108.9375,31.8958333333333
0.0735400380128634,-116.604166666667,31.8541666666667
0.0876406644216455,-116.5625,31.8541666666667
0.092331324847531,-116.520833333333,31.8541666666667
0.0941958617005922,-116.479166666667,31.8541666666667
0.0875481618664911,-116.4375,31.8541666666667
0.0988888963573227,-116.395833333333,31.8541666666667
0.0952753546715202,-116.354166666667,31.8541666666667
0.0774209171703569,-116.3125,31.8541666666667
0.0751629923916028,-116.270833333333,31.8541666666667
0.0691507102154494,-116.229166666667,31.8541666666667
0.0657581913054825,-116.1875,31.8541666666667
0.0735467721298808,-116.145833333333,31.8541666666667
0.0745153112160836,-116.104166666667,31.8541666666667
0.0508024858787472,-116.0625,31.8541666666667
0.0327047496641659,-116.020833333333,31.8541666666667
0.0228585062454896,-115.979166666667,31.8541666666667
0.0170154634304625,-115.9375,31.8541666666667
0.0180403463557512,-115.895833333333,31.8541666666667
0.0212237554193947,-115.854166666667,31.8541666666667
0.025042756970361,-115.8125,31.8541666666667
0.0394464898968228,-115.770833333333,31.8541666666667
0.0840597177743201,-115.729166666667,31.8541666666667
0.129146598623129,-115.6875,31.8541666666667
0.158061219755749,-115.645833333333,31.8541666666667
0.139385456043364,-115.604166666667,31.8541666666667
0.14072819813298,-115.5625,31.8541666666667
0.173879339241855,-115.520833333333,31.8541666666667
0.159219675083305,-115.479166666667,31.8541666666667
0.157038380577126,-115.4375,31.8541666666667
0.129093018292162,-115.395833333333,31.8541666666667
0.0686971862684329,-115.354166666667,31.8541666666667
0.0702360717980094,-115.3125,31.8541666666667
0.0839039452997546,-115.270833333333,31.8541666666667
0.0887991439667193,-115.229166666667,31.8541666666667
0.108914760158709,-115.1875,31.8541666666667
0.124515128383325,-115.145833333333,31.8541666666667
0.0833952576376205,-115.104166666667,31.8541666666667
0.0866086442974904,-115.0625,31.8541666666667
0.0985359331455024,-115.020833333333,31.8541666666667
0.115431701164931,-114.979166666667,31.8541666666667
0.133062733947963,-114.9375,31.8541666666667
0.143209892655958,-114.895833333333,31.8541666666667
0.149339580471807,-114.854166666667,31.8541666666667
0.135227035214602,-114.8125,31.8541666666667
0.14947256437617,-114.729166666667,31.8541666666667
0.155962454745981,-114.6875,31.8541666666667
0.197757452086339,-114.645833333333,31.8541666666667
0.353173085392438,-114.604166666667,31.8541666666667
0.382822005725189,-114.5625,31.8541666666667
0.411261368674149,-114.520833333333,31.8541666666667
0.446479574050883,-114.479166666667,31.8541666666667
0.461264011466956,-114.4375,31.8541666666667
0.482406664866053,-114.395833333333,31.8541666666667
0.483787242756078,-114.354166666667,31.8541666666667
0.48077197003324,-114.3125,31.8541666666667
0.4791670229067,-114.270833333333,31.8541666666667
0.471978838644288,-114.229166666667,31.8541666666667
0.479181339796033,-114.1875,31.8541666666667
0.441883857680089,-114.145833333333,31.8541666666667
0.429598395648084,-114.104166666667,31.8541666666667
0.417205156527311,-114.0625,31.8541666666667
0.370381894042041,-114.020833333333,31.8541666666667
0.340279313056547,-113.979166666667,31.8541666666667
0.32315789192817,-113.9375,31.8541666666667
0.323116722240511,-113.895833333333,31.8541666666667
0.321780498203155,-113.854166666667,31.8541666666667
0.318610467395865,-113.8125,31.8541666666667
0.329020447205835,-113.770833333333,31.8541666666667
0.394091729827397,-113.729166666667,31.8541666666667
0.445687584238535,-113.6875,31.8541666666667
0.444291948892903,-113.645833333333,31.8541666666667
0.433791042644707,-113.604166666667,31.8541666666667
0.467433604163341,-113.5625,31.8541666666667
0.447648162448295,-113.520833333333,31.8541666666667
0.486351009354434,-113.479166666667,31.8541666666667
0.49566140510985,-113.4375,31.8541666666667
0.476752785198413,-113.395833333333,31.8541666666667
0.39270249157557,-113.354166666667,31.8541666666667
0.354468553251464,-113.3125,31.8541666666667
0.331808495756152,-113.270833333333,31.8541666666667
0.332389621549984,-113.229166666667,31.8541666666667
0.376238724367012,-113.1875,31.8541666666667
0.455527031178429,-113.145833333333,31.8541666666667
0.507617325454394,-113.104166666667,31.8541666666667
0.504822582884249,-113.0625,31.8541666666667
0.49882013490519,-113.020833333333,31.8541666666667
0.496484142580195,-112.979166666667,31.8541666666667
0.469736291673307,-112.9375,31.8541666666667
0.44103825308092,-112.895833333333,31.8541666666667
0.480052753911425,-112.854166666667,31.8541666666667
0.431785562578176,-112.8125,31.8541666666667
0.368667378067713,-112.770833333333,31.8541666666667
0.330173118773361,-112.729166666667,31.8541666666667
0.309110765859827,-112.6875,31.8541666666667
0.341056981783977,-112.645833333333,31.8541666666667
0.406782103262829,-112.604166666667,31.8541666666667
0.388326235986838,-112.5625,31.8541666666667
0.365439443831617,-112.520833333333,31.8541666666667
0.368143796712615,-112.479166666667,31.8541666666667
0.399567305317372,-112.4375,31.8541666666667
0.435241834213812,-112.395833333333,31.8541666666667
0.40806361668906,-112.354166666667,31.8541666666667
0.401019899526265,-112.3125,31.8541666666667
0.373283560174142,-112.270833333333,31.8541666666667
0.365638762103044,-112.229166666667,31.8541666666667
0.353497003256163,-112.1875,31.8541666666667
0.347590544768598,-112.145833333333,31.8541666666667
0.347531127118441,-112.104166666667,31.8541666666667
0.343568716349307,-112.0625,31.8541666666667
0.332548781791252,-112.020833333333,31.8541666666667
0.354551757478275,-111.979166666667,31.8541666666667
0.406842898259879,-111.9375,31.8541666666667
0.519349212843065,-111.895833333333,31.8541666666667
0.50310177861445,-111.854166666667,31.8541666666667
0.424829513822025,-111.8125,31.8541666666667
0.437202756641508,-111.770833333333,31.8541666666667
0.53104062333966,-111.729166666667,31.8541666666667
0.554562366965225,-111.6875,31.8541666666667
0.564758831381037,-111.645833333333,31.8541666666667
0.415593821617695,-111.604166666667,31.8541666666667
0.327965624064974,-111.5625,31.8541666666667
0.525537904873509,-111.520833333333,31.8541666666667
0.491776511532114,-111.479166666667,31.8541666666667
0.39977481321899,-111.4375,31.8541666666667
0.431071497671396,-111.395833333333,31.8541666666667
0.492016120912396,-111.354166666667,31.8541666666667
0.516387137840696,-111.3125,31.8541666666667
0.424731616811009,-111.270833333333,31.8541666666667
0.247762695036671,-111.229166666667,31.8541666666667
0.253713872654971,-111.1875,31.8541666666667
0.447117735262885,-111.145833333333,31.8541666666667
0.542632205889296,-111.104166666667,31.8541666666667
0.588741320171286,-111.0625,31.8541666666667
0.616090221163184,-111.020833333333,31.8541666666667
0.614030764081369,-110.979166666667,31.8541666666667
0.64154778706653,-110.9375,31.8541666666667
0.648236599674555,-110.895833333333,31.8541666666667
0.555392308332986,-110.854166666667,31.8541666666667
0.40460037740119,-110.8125,31.8541666666667
0.186949982322766,-110.770833333333,31.8541666666667
0.187965321733108,-110.729166666667,31.8541666666667
0.27305339327453,-110.6875,31.8541666666667
0.236491311400899,-110.645833333333,31.8541666666667
0.228548882307235,-110.604166666667,31.8541666666667
0.237357511579343,-110.5625,31.8541666666667
0.272532787644324,-110.520833333333,31.8541666666667
0.209571021549387,-110.479166666667,31.8541666666667
0.0858716676558002,-110.4375,31.8541666666667
0.0704340389418979,-110.395833333333,31.8541666666667
0.267158540518313,-110.354166666667,31.8541666666667
0.370156600307717,-110.3125,31.8541666666667
0.209939917645199,-110.270833333333,31.8541666666667
0.166502806124037,-110.229166666667,31.8541666666667
0.187914356850823,-110.1875,31.8541666666667
0.259152418856785,-110.145833333333,31.8541666666667
0.289507350892939,-110.104166666667,31.8541666666667
0.287091161167214,-110.0625,31.8541666666667
0.266709117839802,-110.020833333333,31.8541666666667
0.148271197522144,-109.979166666667,31.8541666666667
0.100628385469259,-109.9375,31.8541666666667
0.244542309411598,-109.895833333333,31.8541666666667
0.233361542040143,-109.854166666667,31.8541666666667
0.191703558869821,-109.8125,31.8541666666667
0.166110547470584,-109.770833333333,31.8541666666667
0.125628033554974,-109.729166666667,31.8541666666667
0.109056893621468,-109.6875,31.8541666666667
0.120488853218999,-109.645833333333,31.8541666666667
0.106908672656913,-109.604166666667,31.8541666666667
0.0863840003526676,-109.5625,31.8541666666667
0.0721956601252077,-109.520833333333,31.8541666666667
0.0592216598928639,-109.479166666667,31.8541666666667
0.0471724271242265,-109.4375,31.8541666666667
0.0342936611812376,-109.395833333333,31.8541666666667
0.0163188423848849,-109.354166666667,31.8541666666667
0.00526154297046155,-109.3125,31.8541666666667
0.00216037452518703,-109.270833333333,31.8541666666667
0.0123233874788971,-109.229166666667,31.8541666666667
0.019085347510839,-109.1875,31.8541666666667
0.0308585861364478,-109.145833333333,31.8541666666667
0.0805857365323596,-109.104166666667,31.8541666666667
0.0680580896470893,-109.0625,31.8541666666667
0.0756223861374233,-109.020833333333,31.8541666666667
0.0895448606218995,-108.979166666667,31.8541666666667
0.0521583675066735,-108.9375,31.8541666666667
0.0604355916807415,-108.895833333333,31.8541666666667
0.0638126430895172,-116.604166666667,31.8125
0.0844896336664335,-116.5625,31.8125
0.0906369790377115,-116.520833333333,31.8125
0.0911077373088521,-116.479166666667,31.8125
0.091423815399891,-116.4375,31.8125
0.0868694552526567,-116.395833333333,31.8125
0.0777259605428273,-116.354166666667,31.8125
0.0817900907861222,-116.3125,31.8125
0.0775091745294508,-116.270833333333,31.8125
0.0726226201080568,-116.229166666667,31.8125
0.0738505593484261,-116.1875,31.8125
0.0733503407204198,-116.145833333333,31.8125
0.063099191686786,-116.104166666667,31.8125
0.0515363127700638,-116.0625,31.8125
0.0383202209502597,-116.020833333333,31.8125
0.0275013440992617,-115.979166666667,31.8125
0.0210959699159121,-115.9375,31.8125
0.0200326472666295,-115.895833333333,31.8125
0.0210617645633074,-115.854166666667,31.8125
0.0231777001406919,-115.8125,31.8125
0.0288675771933222,-115.770833333333,31.8125
0.0413610576485188,-115.729166666667,31.8125
0.0733585995928882,-115.6875,31.8125
0.138410890028655,-115.645833333333,31.8125
0.148126479549627,-115.604166666667,31.8125
0.128216000772611,-115.5625,31.8125
0.13981485502139,-115.520833333333,31.8125
0.169588656571678,-115.479166666667,31.8125
0.181218765862656,-115.4375,31.8125
0.156654185225901,-115.395833333333,31.8125
0.0868252759759861,-115.354166666667,31.8125
0.0857019263070565,-115.3125,31.8125
0.097784908383465,-115.270833333333,31.8125
0.136383629306898,-115.229166666667,31.8125
0.225781893729939,-115.1875,31.8125
0.2386598540604,-115.145833333333,31.8125
0.137305540180407,-115.104166666667,31.8125
0.0920988276782757,-115.0625,31.8125
0.100809360306744,-115.020833333333,31.8125
0.114041311270308,-114.979166666667,31.8125
0.117454439223091,-114.9375,31.8125
0.13241422244255,-114.895833333333,31.8125
0.139280569948876,-114.854166666667,31.8125
0.133320131950851,-114.8125,31.8125
0.13628223357269,-114.770833333333,31.8125
0.14275734694048,-114.6875,31.8125
0.149136929906886,-114.645833333333,31.8125
0.21373311957293,-114.604166666667,31.8125
0.333283370386792,-114.5625,31.8125
0.360853589872469,-114.520833333333,31.8125
0.387838635824737,-114.479166666667,31.8125
0.409293255868739,-114.4375,31.8125
0.434307502144005,-114.395833333333,31.8125
0.452688587992038,-114.354166666667,31.8125
0.465089164604689,-114.3125,31.8125
0.452147767898031,-114.270833333333,31.8125
0.447111600969342,-114.229166666667,31.8125
0.45012569862563,-114.1875,31.8125
0.434251204466371,-114.145833333333,31.8125
0.388554972221372,-114.104166666667,31.8125
0.348856866492704,-114.0625,31.8125
0.309370522877381,-114.020833333333,31.8125
0.26893223169587,-113.979166666667,31.8125
0.281294090457659,-113.9375,31.8125
0.325551098993311,-113.895833333333,31.8125
0.312420446184612,-113.854166666667,31.8125
0.303836256358361,-113.8125,31.8125
0.311843367291777,-113.770833333333,31.8125
0.364314963955812,-113.729166666667,31.8125
0.435741795744387,-113.6875,31.8125
0.452358270508944,-113.645833333333,31.8125
0.445096122903193,-113.604166666667,31.8125
0.395616731764268,-113.5625,31.8125
0.361697730608965,-113.520833333333,31.8125
0.393705460796812,-113.479166666667,31.8125
0.494656700133637,-113.4375,31.8125
0.476604648196618,-113.395833333333,31.8125
0.416731523143086,-113.354166666667,31.8125
0.357415140808522,-113.3125,31.8125
0.321644457810712,-113.270833333333,31.8125
0.320169179414868,-113.229166666667,31.8125
0.338835898360054,-113.1875,31.8125
0.377565295378581,-113.145833333333,31.8125
0.455651635321508,-113.104166666667,31.8125
0.480441864875366,-113.0625,31.8125
0.468161213393626,-113.020833333333,31.8125
0.466410378693795,-112.979166666667,31.8125
0.494302672407901,-112.9375,31.8125
0.490065529051306,-112.895833333333,31.8125
0.538173830470676,-112.854166666667,31.8125
0.505338213587712,-112.8125,31.8125
0.433496078056722,-112.770833333333,31.8125
0.379018066125959,-112.729166666667,31.8125
0.323003049227608,-112.6875,31.8125
0.335960532800015,-112.645833333333,31.8125
0.386926736001171,-112.604166666667,31.8125
0.39858217234822,-112.5625,31.8125
0.425361349894941,-112.520833333333,31.8125
0.363105795548926,-112.479166666667,31.8125
0.322562985105363,-112.4375,31.8125
0.319799216169977,-112.395833333333,31.8125
0.346856645825684,-112.354166666667,31.8125
0.356989283887402,-112.3125,31.8125
0.357991501395731,-112.270833333333,31.8125
0.368731446018932,-112.229166666667,31.8125
0.358380439257933,-112.1875,31.8125
0.341688667064093,-112.145833333333,31.8125
0.324462830790939,-112.104166666667,31.8125
0.323794903927538,-112.0625,31.8125
0.347990618535608,-112.020833333333,31.8125
0.357236812171528,-111.979166666667,31.8125
0.371539591387596,-111.9375,31.8125
0.397932857614712,-111.895833333333,31.8125
0.404508238632869,-111.854166666667,31.8125
0.395464555678953,-111.8125,31.8125
0.418283531985221,-111.770833333333,31.8125
0.47963764789701,-111.729166666667,31.8125
0.509458777786557,-111.6875,31.8125
0.561616915208075,-111.645833333333,31.8125
0.341396088889997,-111.604166666667,31.8125
0.217363558863802,-111.5625,31.8125
0.443404618467033,-111.520833333333,31.8125
0.512345265544263,-111.479166666667,31.8125
0.373319664193756,-111.4375,31.8125
0.366052666978738,-111.395833333333,31.8125
0.406726179053303,-111.354166666667,31.8125
0.424314883769535,-111.3125,31.8125
0.413228093459127,-111.270833333333,31.8125
0.39215645015842,-111.229166666667,31.8125
0.373128807910636,-111.1875,31.8125
0.395557058085473,-111.145833333333,31.8125
0.474770745236279,-111.104166666667,31.8125
0.560276564310318,-111.0625,31.8125
0.554723466763001,-111.020833333333,31.8125
0.550990885775159,-110.979166666667,31.8125
0.589404928513645,-110.9375,31.8125
0.510406419883936,-110.895833333333,31.8125
0.41925892865681,-110.854166666667,31.8125
0.278642444532281,-110.8125,31.8125
0.112648406765963,-110.770833333333,31.8125
0.132938380083364,-110.729166666667,31.8125
0.157662285290553,-110.6875,31.8125
0.172593905140599,-110.645833333333,31.8125
0.175155392317306,-110.604166666667,31.8125
0.205256714272499,-110.5625,31.8125
0.230967888466626,-110.520833333333,31.8125
0.17178038409379,-110.479166666667,31.8125
0.0526780811981333,-110.4375,31.8125
0.0911915002021596,-110.395833333333,31.8125
0.317961946075209,-110.354166666667,31.8125
0.360174547666961,-110.3125,31.8125
0.226735221982047,-110.270833333333,31.8125
0.189281203013274,-110.229166666667,31.8125
0.221755021161475,-110.1875,31.8125
0.282354372713541,-110.145833333333,31.8125
0.319163569692522,-110.104166666667,31.8125
0.327481648265959,-110.0625,31.8125
0.294988916848186,-110.020833333333,31.8125
0.24009331064768,-109.979166666667,31.8125
0.154872466204771,-109.9375,31.8125
0.16226862726045,-109.895833333333,31.8125
