"layer","x","y"
0.653334083825639,-112.145833333333,32.3958333333333
0.664546859341471,-112.104166666667,32.3958333333333
0.66647912763185,-112.0625,32.3958333333333
0.66172609045961,-112.020833333333,32.3958333333333
0.65930168059801,-111.979166666667,32.3958333333333
0.664666386612514,-111.9375,32.3958333333333
0.673129405257228,-111.895833333333,32.3958333333333
0.674899194228336,-111.854166666667,32.3958333333333
0.650563664964137,-111.8125,32.3958333333333
0.624117621726302,-111.770833333333,32.3958333333333
0.609697568763685,-111.729166666667,32.3958333333333
0.604254186917072,-111.6875,32.3958333333333
0.6079347163921,-111.645833333333,32.3958333333333
0.620109066240939,-111.604166666667,32.3958333333333
0.632402122291846,-111.5625,32.3958333333333
0.622184396229626,-111.520833333333,32.3958333333333
0.621231386118045,-111.479166666667,32.3958333333333
0.619555773136055,-111.4375,32.3958333333333
0.608746142700565,-111.395833333333,32.3958333333333
0.619725291384576,-111.354166666667,32.3958333333333
0.621728823720263,-111.3125,32.3958333333333
0.620280814193328,-111.270833333333,32.3958333333333
0.616072420767554,-111.229166666667,32.3958333333333
0.606598843405138,-111.1875,32.3958333333333
0.594060277290022,-111.145833333333,32.3958333333333
0.57760320509586,-111.104166666667,32.3958333333333
0.553571578221214,-111.0625,32.3958333333333
0.53209213168668,-111.020833333333,32.3958333333333
0.513728924903218,-110.979166666667,32.3958333333333
0.453239937441863,-110.9375,32.3958333333333
0.318417012844956,-110.895833333333,32.3958333333333
0.19351139103191,-110.854166666667,32.3958333333333
0.15902978092659,-110.8125,32.3958333333333
0.149408014754606,-110.770833333333,32.3958333333333
0.11034681155455,-110.729166666667,32.3958333333333
0.1442835970518,-110.6875,32.3958333333333
0.263235730460571,-110.645833333333,32.3958333333333
0.383123030095968,-110.604166666667,32.3958333333333
0.407334384979672,-110.5625,32.3958333333333
0.396716434015402,-110.520833333333,32.3958333333333
0.388024251974187,-110.479166666667,32.3958333333333
0.370568056486583,-110.4375,32.3958333333333
0.346409199164993,-110.395833333333,32.3958333333333
0.329779288446155,-110.354166666667,32.3958333333333
0.304416827225264,-110.3125,32.3958333333333
0.258748309418631,-110.270833333333,32.3958333333333
0.22851775775748,-110.229166666667,32.3958333333333
0.193349449759335,-110.1875,32.3958333333333
0.14419592663029,-110.145833333333,32.3958333333333
0.118084194960366,-110.104166666667,32.3958333333333
0.159907955420379,-110.0625,32.3958333333333
0.210302876435873,-110.020833333333,32.3958333333333
0.21621164727991,-109.979166666667,32.3958333333333
0.215215802521005,-109.9375,32.3958333333333
0.215863233660712,-109.895833333333,32.3958333333333
0.218126127722184,-109.854166666667,32.3958333333333
0.217174493828484,-109.8125,32.3958333333333
0.20725461925086,-109.770833333333,32.3958333333333
0.211229940403886,-109.729166666667,32.3958333333333
0.236793665776281,-109.6875,32.3958333333333
0.262255041195131,-109.645833333333,32.3958333333333
0.28186065124801,-109.604166666667,32.3958333333333
0.311482724529556,-109.5625,32.3958333333333
0.329338000667598,-109.520833333333,32.3958333333333
0.33792251278979,-109.479166666667,32.3958333333333
0.344910585624742,-109.4375,32.3958333333333
0.347887881744886,-109.395833333333,32.3958333333333
0.350066247275601,-109.354166666667,32.3958333333333
0.224486997344765,-109.3125,32.3958333333333
0.211684255662321,-109.270833333333,32.3958333333333
0.192983942714506,-109.229166666667,32.3958333333333
0.259100412038122,-109.1875,32.3958333333333
0.215867889169845,-109.145833333333,32.3958333333333
0.163088301829614,-109.104166666667,32.3958333333333
0.156129565546379,-109.0625,32.3958333333333
0.19612853331082,-109.020833333333,32.3958333333333
0.220936837907512,-108.979166666667,32.3958333333333
0.231803536275954,-108.9375,32.3958333333333
0.328066408009007,-117.0625,32.3541666666667
0.312071295972125,-117.020833333333,32.3541666666667
0.291918087357558,-116.979166666667,32.3541666666667
0.271220707978548,-116.9375,32.3541666666667
0.250641714941964,-116.895833333333,32.3541666666667
0.246349700816912,-116.854166666667,32.3541666666667
0.279528606766149,-116.8125,32.3541666666667
0.275083376826428,-116.770833333333,32.3541666666667
0.227816522945905,-116.729166666667,32.3541666666667
0.238618729746329,-116.6875,32.3541666666667
0.284598916228908,-116.645833333333,32.3541666666667
0.311787789089765,-116.604166666667,32.3541666666667
0.291300071237347,-116.5625,32.3541666666667
0.281099991497408,-116.520833333333,32.3541666666667
0.270504184708096,-116.479166666667,32.3541666666667
0.250513420049393,-116.4375,32.3541666666667
0.234542639280109,-116.395833333333,32.3541666666667
0.21734731439859,-116.354166666667,32.3541666666667
0.20205515748406,-116.3125,32.3541666666667
0.187581700030925,-116.270833333333,32.3541666666667
0.13130962585477,-116.229166666667,32.3541666666667
0.12234917067696,-116.1875,32.3541666666667
0.116002594138486,-116.145833333333,32.3541666666667
0.11627469746755,-116.104166666667,32.3541666666667
0.120704010763254,-116.0625,32.3541666666667
0.121060706564572,-116.020833333333,32.3541666666667
0.12248081964754,-115.979166666667,32.3541666666667
0.120845154276484,-115.9375,32.3541666666667
0.138264792508409,-115.895833333333,32.3541666666667
0.316506286905482,-115.854166666667,32.3541666666667
0.594976085346171,-115.8125,32.3541666666667
0.812351267770592,-115.770833333333,32.3541666666667
0.819022109947507,-115.729166666667,32.3541666666667
0.822985475793651,-115.6875,32.3541666666667
0.616504385308085,-115.520833333333,32.3541666666667
0.537840303234978,-115.479166666667,32.3541666666667
0.504843999496676,-115.4375,32.3541666666667
0.581958148503415,-115.395833333333,32.3541666666667
0.674571692611651,-115.354166666667,32.3541666666667
0.716261812214858,-115.3125,32.3541666666667
0.722191784393304,-115.270833333333,32.3541666666667
0.519045418883498,-115.229166666667,32.3541666666667
0.529139220039025,-115.1875,32.3541666666667
0.539768451434564,-115.145833333333,32.3541666666667
0.545909695999627,-115.104166666667,32.3541666666667
0.553669115272748,-115.0625,32.3541666666667
0.562294263391922,-115.020833333333,32.3541666666667
0.570913787063984,-114.979166666667,32.3541666666667
0.58217257738331,-114.9375,32.3541666666667
0.595486325985575,-114.895833333333,32.3541666666667
0.605669520469291,-114.854166666667,32.3541666666667
0.615199388247296,-114.8125,32.3541666666667
0.630448742013313,-114.770833333333,32.3541666666667
0.649234007020949,-114.729166666667,32.3541666666667
0.662773748178237,-114.6875,32.3541666666667
0.675118414446171,-114.645833333333,32.3541666666667
0.692035270693194,-114.604166666667,32.3541666666667
0.708915578219321,-114.5625,32.3541666666667
0.72162349147337,-114.520833333333,32.3541666666667
0.741797519524339,-114.479166666667,32.3541666666667
0.758539201393938,-114.4375,32.3541666666667
0.768265482059712,-114.395833333333,32.3541666666667
0.787208650721145,-114.354166666667,32.3541666666667
0.79556845787554,-114.3125,32.3541666666667
0.774199254315732,-114.270833333333,32.3541666666667
0.747694070413936,-114.229166666667,32.3541666666667
0.739477379987107,-114.1875,32.3541666666667
0.720647710898219,-114.145833333333,32.3541666666667
0.684781454563642,-114.104166666667,32.3541666666667
0.668727898223133,-114.0625,32.3541666666667
0.667961774062542,-114.020833333333,32.3541666666667
0.670695865687402,-113.979166666667,32.3541666666667
0.660471722402596,-113.9375,32.3541666666667
0.65692784469175,-113.895833333333,32.3541666666667
0.661141838086736,-113.854166666667,32.3541666666667
0.629083876278776,-113.8125,32.3541666666667
0.654076719309217,-113.770833333333,32.3541666666667
0.649693578411517,-113.729166666667,32.3541666666667
0.645395711795706,-113.6875,32.3541666666667
0.702255756746089,-113.645833333333,32.3541666666667
0.712453407155113,-113.604166666667,32.3541666666667
0.66520749076293,-113.5625,32.3541666666667
0.661724110736241,-113.520833333333,32.3541666666667
0.666003210238328,-113.479166666667,32.3541666666667
0.675780468115423,-113.4375,32.3541666666667
0.693348061394821,-113.395833333333,32.3541666666667
0.709849855689841,-113.354166666667,32.3541666666667
0.719500576617263,-113.3125,32.3541666666667
0.718453788813764,-113.270833333333,32.3541666666667
0.70834466977907,-113.229166666667,32.3541666666667
0.708245071692875,-113.1875,32.3541666666667
0.72050118496681,-113.145833333333,32.3541666666667
0.750756234505017,-113.104166666667,32.3541666666667
0.772333052636484,-113.0625,32.3541666666667
0.771414083409413,-113.020833333333,32.3541666666667
0.772010588874276,-112.979166666667,32.3541666666667
0.787377783207134,-112.9375,32.3541666666667
0.790803022893652,-112.895833333333,32.3541666666667
0.783096750550728,-112.854166666667,32.3541666666667
0.759956807173041,-112.8125,32.3541666666667
0.737430788359348,-112.770833333333,32.3541666666667
0.728573762703142,-112.729166666667,32.3541666666667
0.700799535494901,-112.6875,32.3541666666667
0.676648195927474,-112.645833333333,32.3541666666667
0.658162668301914,-112.604166666667,32.3541666666667
0.612807298963135,-112.5625,32.3541666666667
0.569277278252852,-112.520833333333,32.3541666666667
0.528330649900932,-112.479166666667,32.3541666666667
0.522633020124082,-112.4375,32.3541666666667
0.537469069737516,-112.395833333333,32.3541666666667
0.532765702509574,-112.354166666667,32.3541666666667
0.523511278484953,-112.3125,32.3541666666667
0.550599221614761,-112.270833333333,32.3541666666667
0.590230622880842,-112.229166666667,32.3541666666667
0.621120626878946,-112.1875,32.3541666666667
0.641926866422053,-112.145833333333,32.3541666666667
0.656440871952505,-112.104166666667,32.3541666666667
0.655378723176839,-112.0625,32.3541666666667
0.651505316199145,-112.020833333333,32.3541666666667
0.648071476952589,-111.979166666667,32.3541666666667
0.649861845927823,-111.9375,32.3541666666667
0.644702362170357,-111.895833333333,32.3541666666667
0.64413710608796,-111.854166666667,32.3541666666667
0.636088074157907,-111.8125,32.3541666666667
0.611823222067791,-111.770833333333,32.3541666666667
0.598625262687529,-111.729166666667,32.3541666666667
0.593929135055605,-111.6875,32.3541666666667
0.595527680312088,-111.645833333333,32.3541666666667
0.606254460245563,-111.604166666667,32.3541666666667
0.616980635215881,-111.5625,32.3541666666667
0.619826300823033,-111.520833333333,32.3541666666667
0.608739778571521,-111.479166666667,32.3541666666667
0.601586218657357,-111.4375,32.3541666666667
0.59560997422684,-111.395833333333,32.3541666666667
0.609790691419038,-111.354166666667,32.3541666666667
0.611706568531194,-111.3125,32.3541666666667
0.609019552359384,-111.270833333333,32.3541666666667
0.604740187136399,-111.229166666667,32.3541666666667
0.593902587829654,-111.1875,32.3541666666667
0.580621779907632,-111.145833333333,32.3541666666667
0.574562371758068,-111.104166666667,32.3541666666667
0.555857238559271,-111.0625,32.3541666666667
0.535596707225715,-111.020833333333,32.3541666666667
0.51268834072652,-110.979166666667,32.3541666666667
0.444011020278802,-110.9375,32.3541666666667
0.322021098926477,-110.895833333333,32.3541666666667
0.259904823624957,-110.854166666667,32.3541666666667
0.28753674961655,-110.8125,32.3541666666667
0.319400017529045,-110.770833333333,32.3541666666667
0.24131560217985,-110.729166666667,32.3541666666667
0.22753882806511,-110.6875,32.3541666666667
0.306165502200572,-110.645833333333,32.3541666666667
0.382673562249186,-110.604166666667,32.3541666666667
0.387863223665929,-110.5625,32.3541666666667
0.372017832032582,-110.520833333333,32.3541666666667
0.366768636049168,-110.479166666667,32.3541666666667
0.363418949655188,-110.4375,32.3541666666667
0.346047912675754,-110.395833333333,32.3541666666667
0.321430534976513,-110.354166666667,32.3541666666667
0.307841939705925,-110.3125,32.3541666666667
0.287932951009138,-110.270833333333,32.3541666666667
0.263436922552172,-110.229166666667,32.3541666666667
0.219998272350121,-110.1875,32.3541666666667
0.16704554863968,-110.145833333333,32.3541666666667
0.115553191646283,-110.104166666667,32.3541666666667
0.130364023865269,-110.0625,32.3541666666667
0.195457498472944,-110.020833333333,32.3541666666667
0.210657189456598,-109.979166666667,32.3541666666667
0.210953731841613,-109.9375,32.3541666666667
0.211153461545714,-109.895833333333,32.3541666666667
0.212325111697559,-109.854166666667,32.3541666666667
0.214964521892306,-109.8125,32.3541666666667
0.218011291161455,-109.770833333333,32.3541666666667
0.223309870930904,-109.729166666667,32.3541666666667
0.24181867964969,-109.6875,32.3541666666667
0.260972939828569,-109.645833333333,32.3541666666667
0.275711481351805,-109.604166666667,32.3541666666667
0.297128618223224,-109.5625,32.3541666666667
0.320075899505558,-109.520833333333,32.3541666666667
0.332601340308721,-109.479166666667,32.3541666666667
0.338282369551148,-109.4375,32.3541666666667
0.33943815813169,-109.395833333333,32.3541666666667
0.338544706525969,-109.354166666667,32.3541666666667
0.219227256934764,-109.3125,32.3541666666667
0.212819834930986,-109.270833333333,32.3541666666667
0.202641382265688,-109.229166666667,32.3541666666667
0.282831541601113,-109.1875,32.3541666666667
0.242136172264397,-109.145833333333,32.3541666666667
0.181044588823972,-109.104166666667,32.3541666666667
0.154789242435579,-109.0625,32.3541666666667
0.186237639262223,-109.020833333333,32.3541666666667
0.216716602916284,-108.979166666667,32.3541666666667
0.23366764850107,-108.9375,32.3541666666667
0.321085647750867,-117.020833333333,32.3125
0.30491763820312,-116.979166666667,32.3125
0.278761521225814,-116.9375,32.3125
0.251155013526466,-116.895833333333,32.3125
0.236988968596162,-116.854166666667,32.3125
0.252520067478374,-116.8125,32.3125
0.196320515162214,-116.770833333333,32.3125
0.181383390598299,-116.729166666667,32.3125
0.16004058135918,-116.6875,32.3125
0.201884410975186,-116.645833333333,32.3125
0.268468171025694,-116.604166666667,32.3125
0.28961419947994,-116.5625,32.3125
0.28655917905973,-116.520833333333,32.3125
0.263775282030065,-116.479166666667,32.3125
0.24862575849778,-116.4375,32.3125
0.243087148954235,-116.395833333333,32.3125
0.215459162488825,-116.354166666667,32.3125
0.191476891474285,-116.3125,32.3125
0.179449424710982,-116.270833333333,32.3125
0.129652049571574,-116.229166666667,32.3125
0.123786611151252,-116.1875,32.3125
0.118944213963967,-116.145833333333,32.3125
0.111871772676182,-116.104166666667,32.3125
0.111627147696696,-116.0625,32.3125
0.113054603974604,-116.020833333333,32.3125
0.115246972271573,-115.979166666667,32.3125
0.120605701783547,-115.9375,32.3125
0.149255785797707,-115.895833333333,32.3125
0.311366420903127,-115.854166666667,32.3125
0.557856539167093,-115.8125,32.3125
0.783423459772535,-115.770833333333,32.3125
0.793849838026408,-115.729166666667,32.3125
0.798871468191377,-115.6875,32.3125
0.657208211700994,-115.5625,32.3125
0.639926123692846,-115.520833333333,32.3125
0.587777509726809,-115.479166666667,32.3125
0.544652439722342,-115.4375,32.3125
0.541432835680066,-115.395833333333,32.3125
0.630640379068247,-115.354166666667,32.3125
0.697196845715936,-115.3125,32.3125
0.704437757482727,-115.270833333333,32.3125
0.503205205099258,-115.229166666667,32.3125
0.514091108505346,-115.1875,32.3125
0.525876665902013,-115.145833333333,32.3125
0.533950622677272,-115.104166666667,32.3125
0.542562502721591,-115.0625,32.3125
0.552537072428607,-115.020833333333,32.3125
0.562357226862241,-114.979166666667,32.3125
0.572979793929616,-114.9375,32.3125
0.586966513394866,-114.895833333333,32.3125
0.597802088801434,-114.854166666667,32.3125
0.606937179141912,-114.8125,32.3125
0.617895952286373,-114.770833333333,32.3125
0.63218955301225,-114.729166666667,32.3125
0.645886008706344,-114.6875,32.3125
0.658696663911175,-114.645833333333,32.3125
0.672067100046254,-114.604166666667,32.3125
0.686142592932248,-114.5625,32.3125
0.696594066687674,-114.520833333333,32.3125
0.713184417063751,-114.479166666667,32.3125
0.729289469857302,-114.4375,32.3125
0.735973713596522,-114.395833333333,32.3125
0.757069589339091,-114.354166666667,32.3125
0.769088212633633,-114.3125,32.3125
0.749444429838182,-114.270833333333,32.3125
0.71996793640521,-114.229166666667,32.3125
0.705761412622691,-114.1875,32.3125
0.685299737543207,-114.145833333333,32.3125
0.655541085751085,-114.104166666667,32.3125
0.632817531305759,-114.0625,32.3125
0.644933966666569,-114.020833333333,32.3125
0.662100670311223,-113.979166666667,32.3125
0.659417542604927,-113.9375,32.3125
0.654256502679735,-113.895833333333,32.3125
0.652843270478818,-113.854166666667,32.3125
0.622729450665674,-113.8125,32.3125
0.657030305401745,-113.770833333333,32.3125
0.655212068946712,-113.729166666667,32.3125
0.648013486543089,-113.6875,32.3125
0.649234744961947,-113.645833333333,32.3125
0.710555088275184,-113.604166666667,32.3125
0.664948404118353,-113.5625,32.3125
0.667146231125204,-113.520833333333,32.3125
0.669929884414317,-113.479166666667,32.3125
0.677129948765961,-113.4375,32.3125
0.690387872098813,-113.395833333333,32.3125
0.706786086500453,-113.354166666667,32.3125
0.715454460047125,-113.3125,32.3125
0.718050838651241,-113.270833333333,32.3125
0.707837051311225,-113.229166666667,32.3125
0.704820692048675,-113.1875,32.3125
0.713216296364732,-113.145833333333,32.3125
0.736502678929676,-113.104166666667,32.3125
0.763573432102876,-113.0625,32.3125
0.78032333139797,-113.020833333333,32.3125
0.781004346751202,-112.979166666667,32.3125
0.786382812045332,-112.9375,32.3125
0.787296790334707,-112.895833333333,32.3125
0.773584058286619,-112.854166666667,32.3125
0.754425757491689,-112.8125,32.3125
0.731279572868202,-112.770833333333,32.3125
0.716645453738788,-112.729166666667,32.3125
0.688987460194935,-112.6875,32.3125
0.663741319719747,-112.645833333333,32.3125
0.653301651738625,-112.604166666667,32.3125
0.616565598082461,-112.5625,32.3125
0.569202318813384,-112.520833333333,32.3125
0.535300473338352,-112.479166666667,32.3125
0.516243572992098,-112.4375,32.3125
0.515899426737462,-112.395833333333,32.3125
0.509072251146096,-112.354166666667,32.3125
0.501293003345272,-112.3125,32.3125
0.536241836309076,-112.270833333333,32.3125
0.579556112350096,-112.229166666667,32.3125
0.60577293796644,-112.1875,32.3125
0.624202852482208,-112.145833333333,32.3125
0.636143433086629,-112.104166666667,32.3125
0.640328905240863,-112.0625,32.3125
0.638973747038635,-112.020833333333,32.3125
0.63503364673427,-111.979166666667,32.3125
0.633911172794063,-111.9375,32.3125
0.637598699199807,-111.895833333333,32.3125
0.635839310436683,-111.854166666667,32.3125
0.620312012766079,-111.8125,32.3125
0.598526534466164,-111.770833333333,32.3125
0.585360918347513,-111.729166666667,32.3125
0.583942768020945,-111.6875,32.3125
0.586824905813165,-111.645833333333,32.3125
0.593892683524513,-111.604166666667,32.3125
0.598761000957258,-111.5625,32.3125
0.597975832709006,-111.520833333333,32.3125
0.596018518586045,-111.479166666667,32.3125
0.587608037004371,-111.4375,32.3125
0.582148085955323,-111.395833333333,32.3125
0.594562366497307,-111.354166666667,32.3125
0.596940992144037,-111.3125,32.3125
0.59438555528526,-111.270833333333,32.3125
0.588882622176253,-111.229166666667,32.3125
0.573574861883479,-111.1875,32.3125
0.556313697415785,-111.145833333333,32.3125
0.557994821938793,-111.104166666667,32.3125
0.547870338898749,-111.0625,32.3125
0.5304794368408,-111.020833333333,32.3125
0.51529901175072,-110.979166666667,32.3125
0.49763448265011,-110.9375,32.3125
0.464272083439656,-110.895833333333,32.3125
0.445704064491612,-110.854166666667,32.3125
0.467712689155938,-110.8125,32.3125
0.468485505714577,-110.770833333333,32.3125
0.425487030246062,-110.729166666667,32.3125
0.386590638030626,-110.6875,32.3125
0.383776301194599,-110.645833333333,32.3125
0.381177223269087,-110.604166666667,32.3125
0.341672233529387,-110.5625,32.3125
0.326954593038857,-110.520833333333,32.3125
0.345725530279618,-110.479166666667,32.3125
0.34443375225265,-110.4375,32.3125
0.343718366426055,-110.395833333333,32.3125
0.323045377091405,-110.354166666667,32.3125
0.30401004374235,-110.3125,32.3125
0.287471076301241,-110.270833333333,32.3125
0.263638624541564,-110.229166666667,32.3125
0.239213322214912,-110.1875,32.3125
0.196100705974394,-110.145833333333,32.3125
0.158470237019334,-110.104166666667,32.3125
0.143676050254874,-110.0625,32.3125
0.181296365773234,-110.020833333333,32.3125
0.195957633074951,-109.979166666667,32.3125
0.208928440580035,-109.9375,32.3125
0.210618399834051,-109.895833333333,32.3125
0.213313463974143,-109.854166666667,32.3125
0.215450449590886,-109.8125,32.3125
0.211341056713564,-109.770833333333,32.3125
0.205594629205392,-109.729166666667,32.3125
0.221168304386678,-109.6875,32.3125
0.226589146961513,-109.645833333333,32.3125
0.224670821461045,-109.604166666667,32.3125
0.25430000242088,-109.5625,32.3125
0.295439067627108,-109.520833333333,32.3125
0.320069181089607,-109.479166666667,32.3125
0.328098421908088,-109.4375,32.3125
0.329261368364324,-109.395833333333,32.3125
0.327278428646398,-109.354166666667,32.3125
0.212878142572829,-109.3125,32.3125
0.208865930436599,-109.270833333333,32.3125
0.204417287624296,-109.229166666667,32.3125
0.195314289571107,-109.1875,32.3125
0.270484283809825,-109.145833333333,32.3125
0.221909191963806,-109.104166666667,32.3125
0.192361814030511,-109.0625,32.3125
0.192990325203793,-109.020833333333,32.3125
0.218558247460124,-108.979166666667,32.3125
0.238729250155875,-108.9375,32.3125
0.324592836795126,-117.020833333333,32.2708333333333
0.315806864858532,-116.979166666667,32.2708333333333
0.297067309420799,-116.9375,32.2708333333333
0.278906645233103,-116.895833333333,32.2708333333333
0.258421032252864,-116.854166666667,32.2708333333333
0.249644866825184,-116.8125,32.2708333333333
0.194226849413078,-116.770833333333,32.2708333333333
0.187820988635199,-116.729166666667,32.2708333333333
0.164445640711446,-116.6875,32.2708333333333
0.176694326056398,-116.645833333333,32.2708333333333
0.215085967255237,-116.604166666667,32.2708333333333
0.262481452102506,-116.5625,32.2708333333333
0.280247362015109,-116.520833333333,32.2708333333333
0.265502814249688,-116.479166666667,32.2708333333333
0.250733762137944,-116.4375,32.2708333333333
0.229365941618737,-116.395833333333,32.2708333333333
0.193677260851108,-116.354166666667,32.2708333333333
0.160443043816287,-116.3125,32.2708333333333
0.146583327943857,-116.270833333333,32.2708333333333
0.115050403175917,-116.229166666667,32.2708333333333
0.115601504284927,-116.1875,32.2708333333333
0.111495783923008,-116.145833333333,32.2708333333333
0.108226123250939,-116.104166666667,32.2708333333333
0.10286906965795,-116.0625,32.2708333333333
0.104240041206957,-116.020833333333,32.2708333333333
0.107241687278552,-115.979166666667,32.2708333333333
0.119153456674827,-115.9375,32.2708333333333
0.189352269449223,-115.895833333333,32.2708333333333
0.324853374083349,-115.854166666667,32.2708333333333
0.502346890764138,-115.8125,32.2708333333333
0.741236861675064,-115.770833333333,32.2708333333333
0.763607848123889,-115.729166666667,32.2708333333333
0.775218713545434,-115.6875,32.2708333333333
0.794653180565806,-115.5625,32.2708333333333
0.631887507311486,-115.520833333333,32.2708333333333
0.60181292268073,-115.479166666667,32.2708333333333
0.563286656025327,-115.4375,32.2708333333333
0.546074880721192,-115.395833333333,32.2708333333333
0.616735112318155,-115.354166666667,32.2708333333333
0.678458335225429,-115.3125,32.2708333333333
0.686456743156164,-115.270833333333,32.2708333333333
0.488017996526752,-115.229166666667,32.2708333333333
0.499237532901714,-115.1875,32.2708333333333
0.511935294853039,-115.145833333333,32.2708333333333
0.521426671191859,-115.104166666667,32.2708333333333
0.530880371583905,-115.0625,32.2708333333333
0.54207433506769,-115.020833333333,32.2708333333333
0.553434761771588,-114.979166666667,32.2708333333333
0.56357259563442,-114.9375,32.2708333333333
0.577614010448567,-114.895833333333,32.2708333333333
0.589519436156541,-114.854166666667,32.2708333333333
0.598702311511197,-114.8125,32.2708333333333
0.608722722094541,-114.770833333333,32.2708333333333
0.620294335249883,-114.729166666667,32.2708333333333
0.633231668565546,-114.6875,32.2708333333333
0.646170650032934,-114.645833333333,32.2708333333333
0.657252902437242,-114.604166666667,32.2708333333333
0.667229533457073,-114.5625,32.2708333333333
0.675784619515276,-114.520833333333,32.2708333333333
0.685241913595462,-114.479166666667,32.2708333333333
0.695655236151967,-114.4375,32.2708333333333
0.698462879557584,-114.395833333333,32.2708333333333
0.715067664763272,-114.354166666667,32.2708333333333
0.729458993093682,-114.3125,32.2708333333333
0.716348952552289,-114.270833333333,32.2708333333333
0.694670403555215,-114.229166666667,32.2708333333333
0.680069671445572,-114.1875,32.2708333333333
0.664647770421891,-114.145833333333,32.2708333333333
0.640842840465786,-114.104166666667,32.2708333333333
0.614436560488939,-114.0625,32.2708333333333
0.623023484116955,-114.020833333333,32.2708333333333
0.647533757711142,-113.979166666667,32.2708333333333
0.653463885710296,-113.9375,32.2708333333333
0.650492389182629,-113.895833333333,32.2708333333333
0.648811557485801,-113.854166666667,32.2708333333333
0.619108763835547,-113.8125,32.2708333333333
0.650880184141021,-113.770833333333,32.2708333333333
0.652754010951331,-113.729166666667,32.2708333333333
0.648324419560034,-113.6875,32.2708333333333
0.645859534309605,-113.645833333333,32.2708333333333
0.654319109395911,-113.604166666667,32.2708333333333
0.661887909918676,-113.5625,32.2708333333333
0.669738575053649,-113.520833333333,32.2708333333333
0.678473397411715,-113.479166666667,32.2708333333333
0.682102227864518,-113.4375,32.2708333333333
0.692146530514377,-113.395833333333,32.2708333333333
0.704467323386444,-113.354166666667,32.2708333333333
0.710066468640329,-113.3125,32.2708333333333
0.715336388621617,-113.270833333333,32.2708333333333
0.70744525018014,-113.229166666667,32.2708333333333
0.702261535487414,-113.1875,32.2708333333333
0.707207647408969,-113.145833333333,32.2708333333333
0.721935854759321,-113.104166666667,32.2708333333333
0.751585951051768,-113.0625,32.2708333333333
0.765859728667127,-113.020833333333,32.2708333333333
0.777472385545894,-112.979166666667,32.2708333333333
0.774278151193116,-112.9375,32.2708333333333
0.765413953274879,-112.895833333333,32.2708333333333
0.753235855744875,-112.854166666667,32.2708333333333
0.738084762625063,-112.8125,32.2708333333333
0.718935158576429,-112.770833333333,32.2708333333333
0.707262358561465,-112.729166666667,32.2708333333333
0.682282079927335,-112.6875,32.2708333333333
0.648444063626954,-112.645833333333,32.2708333333333
0.631385318956483,-112.604166666667,32.2708333333333
0.606636168997797,-112.5625,32.2708333333333
0.570680305070776,-112.520833333333,32.2708333333333
0.544620818832757,-112.479166666667,32.2708333333333
0.521332627144607,-112.4375,32.2708333333333
0.509280444376646,-112.395833333333,32.2708333333333
0.497101742959506,-112.354166666667,32.2708333333333
0.487431318296951,-112.3125,32.2708333333333
0.51852171325924,-112.270833333333,32.2708333333333
0.562339338154407,-112.229166666667,32.2708333333333
0.58878119194044,-112.1875,32.2708333333333
0.607004129972584,-112.145833333333,32.2708333333333
0.616984872536074,-112.104166666667,32.2708333333333
0.621632287496821,-112.0625,32.2708333333333
0.622650900066881,-112.020833333333,32.2708333333333
0.618936133250388,-111.979166666667,32.2708333333333
0.615871809486555,-111.9375,32.2708333333333
0.617528762980714,-111.895833333333,32.2708333333333
0.612582896268228,-111.854166666667,32.2708333333333
0.601561259429278,-111.8125,32.2708333333333
0.585240109065602,-111.770833333333,32.2708333333333
0.569754791667117,-111.729166666667,32.2708333333333
0.570431560978834,-111.6875,32.2708333333333
0.574325019419858,-111.645833333333,32.2708333333333
0.579435653407416,-111.604166666667,32.2708333333333
0.58169579363601,-111.5625,32.2708333333333
0.575519547217906,-111.520833333333,32.2708333333333
0.571013412572182,-111.479166666667,32.2708333333333
0.567870798650079,-111.4375,32.2708333333333
0.57117205129698,-111.395833333333,32.2708333333333
0.576081173389667,-111.354166666667,32.2708333333333
0.579345927635281,-111.3125,32.2708333333333
0.579299402174677,-111.270833333333,32.2708333333333
0.574318611341066,-111.229166666667,32.2708333333333
0.544578762089961,-111.1875,32.2708333333333
0.509642700639501,-111.145833333333,32.2708333333333
0.53106148329065,-111.104166666667,32.2708333333333
0.53359480782741,-111.0625,32.2708333333333
0.521096436054205,-111.020833333333,32.2708333333333
0.512190374146399,-110.979166666667,32.2708333333333
0.508936628703146,-110.9375,32.2708333333333
0.507363511860437,-110.895833333333,32.2708333333333
0.511992426945633,-110.854166666667,32.2708333333333
0.528941611974077,-110.8125,32.2708333333333
0.534735094160137,-110.770833333333,32.2708333333333
0.522547068757698,-110.729166666667,32.2708333333333
0.467134471755842,-110.6875,32.2708333333333
0.404258249101813,-110.645833333333,32.2708333333333
0.356034103966461,-110.604166666667,32.2708333333333
0.26383685643698,-110.5625,32.2708333333333
0.227720046539498,-110.520833333333,32.2708333333333
0.288530671897647,-110.479166666667,32.2708333333333
0.327644227672319,-110.4375,32.2708333333333
0.334987019691691,-110.395833333333,32.2708333333333
0.324953305096767,-110.354166666667,32.2708333333333
0.307936708517391,-110.3125,32.2708333333333
